lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.25,-0.04705,0.03541,0.0589,307.0,CMEMS,2026-09-01
22.66667,-79.16666,-0.04932,0.01915,0.0529,291.2,CMEMS,2026-09-01
22.66667,-79.08333,-0.05295,0.02297,0.0577,293.4,CMEMS,2026-09-01
22.66667,-79.0,-0.05327,-0.01144,0.0545,257.9,CMEMS,2026-09-01
22.66667,-78.91666,-0.05046,0.00286,0.0505,273.2,CMEMS,2026-09-01
22.66667,-78.83333,-0.04666,0.01902,0.0504,292.2,CMEMS,2026-09-01
22.66667,-78.75,-0.02721,0.01058,0.0292,291.3,CMEMS,2026-09-01
22.66667,-78.66666,0.01887,-0.03445,0.0393,151.3,CMEMS,2026-09-01
22.66667,-78.58333,0.09634,-0.04482,0.1063,114.9,CMEMS,2026-09-01
22.66667,-78.5,0.21538,-0.08753,0.2325,112.1,CMEMS,2026-09-01
22.66667,-78.41666,0.32521,-0.15727,0.3612,115.8,CMEMS,2026-09-01
22.66667,-78.33333,0.35917,-0.08072,0.3681,102.7,CMEMS,2026-09-01
22.66667,-78.25,0.34556,-0.00211,0.3456,90.3,CMEMS,2026-09-01
22.66667,-78.16666,0.32878,-0.04485,0.3318,97.8,CMEMS,2026-09-01
22.66667,-78.08333,0.26766,-0.11959,0.2932,114.1,CMEMS,2026-09-01
22.66667,-78.0,0.1551,-0.0457,0.1617,106.4,CMEMS,2026-09-01
22.66667,-77.91666,0.07595,0.0575,0.0953,52.9,CMEMS,2026-09-01
22.66667,-77.83333,0.00346,0.00769,0.0084,24.2,CMEMS,2026-09-01
22.66667,-77.75,-0.04246,0.03466,0.0548,309.2,CMEMS,2026-09-01
22.66667,-77.66666,-0.04147,0.01611,0.0445,291.2,CMEMS,2026-09-01
22.66667,-77.58333,-0.0493,0.00887,0.0501,280.2,CMEMS,2026-09-01
22.66667,-77.5,-0.05549,0.01489,0.0575,285.0,CMEMS,2026-09-01
22.66667,-77.41666,-0.05945,0.02119,0.0631,289.6,CMEMS,2026-09-01
22.66667,-77.33333,-0.06504,0.02445,0.0695,290.6,CMEMS,2026-09-01
22.66667,-77.25,-0.06994,0.03419,0.0778,296.1,CMEMS,2026-09-01
22.66667,-77.16666,-0.06972,0.03477,0.0779,296.5,CMEMS,2026-09-01
22.66667,-77.08333,-0.07013,0.03478,0.0783,296.4,CMEMS,2026-09-01
22.66667,-77.0,-0.07028,0.03798,0.0799,298.4,CMEMS,2026-09-01
22.66667,-76.91666,-0.07334,0.04608,0.0866,302.1,CMEMS,2026-09-01
22.66667,-76.83333,-0.07737,0.04412,0.0891,299.7,CMEMS,2026-09-01
22.66667,-76.75,-0.07575,0.04051,0.0859,298.1,CMEMS,2026-09-01
22.66667,-76.66666,-0.07341,0.04549,0.0864,301.8,CMEMS,2026-09-01
22.66667,-76.58333,-0.07278,0.05036,0.0885,304.7,CMEMS,2026-09-01
22.66667,-76.5,-0.07452,0.06068,0.0961,309.2,CMEMS,2026-09-01
22.66667,-76.41666,-0.07564,0.0479,0.0895,302.3,CMEMS,2026-09-01
22.66667,-76.33333,-0.07355,0.05477,0.0917,306.7,CMEMS,2026-09-01
22.66667,-76.25,-0.07351,0.05734,0.0932,308.0,CMEMS,2026-09-01
22.66667,-76.16666,-0.07496,0.05569,0.0934,306.6,CMEMS,2026-09-01
22.75,-79.66666,-0.04918,0.02492,0.0551,296.9,CMEMS,2026-09-01
22.75,-79.58333,-0.05191,0.02426,0.0573,295.0,CMEMS,2026-09-01
22.75,-79.5,-0.05637,0.02892,0.0634,297.2,CMEMS,2026-09-01
22.75,-79.41666,-0.04692,0.02395,0.0527,297.0,CMEMS,2026-09-01
22.75,-79.33333,-0.02304,-0.02102,0.0312,227.6,CMEMS,2026-09-01
22.75,-79.25,0.00347,0.01429,0.0147,13.6,CMEMS,2026-09-01
22.75,-79.16666,0.01968,0.04374,0.048,24.2,CMEMS,2026-09-01
22.75,-79.08333,0.02538,0.06081,0.0659,22.7,CMEMS,2026-09-01
22.75,-79.0,0.0364,0.07177,0.0805,26.9,CMEMS,2026-09-01
22.75,-78.91666,0.04996,0.01076,0.0511,77.8,CMEMS,2026-09-01
22.75,-78.83333,0.06371,-0.01587,0.0657,104.0,CMEMS,2026-09-01
22.75,-78.75,0.10799,-0.02555,0.111,103.3,CMEMS,2026-09-01
22.75,-78.66666,0.17559,-0.09363,0.199,118.1,CMEMS,2026-09-01
22.75,-78.58333,0.22853,-0.14515,0.2707,122.4,CMEMS,2026-09-01
22.75,-78.5,0.27593,-0.17887,0.3288,123.0,CMEMS,2026-09-01
22.75,-78.41666,0.26056,-0.23937,0.3538,132.6,CMEMS,2026-09-01
22.75,-78.33333,0.13345,-0.19933,0.2399,146.2,CMEMS,2026-09-01
22.75,-78.25,0.05342,0.16723,0.1755,17.7,CMEMS,2026-09-01
22.75,-78.16666,0.06528,0.07453,0.0991,41.2,CMEMS,2026-09-01
22.75,-78.08333,0.02872,0.02457,0.0378,49.5,CMEMS,2026-09-01
22.75,-78.0,-0.03456,0.02699,0.0439,308.0,CMEMS,2026-09-01
22.75,-77.91666,-0.04677,0.04055,0.0619,310.9,CMEMS,2026-09-01
22.75,-77.83333,-0.0465,0.02676,0.0536,299.9,CMEMS,2026-09-01
22.75,-77.75,-0.05103,0.02722,0.0578,298.1,CMEMS,2026-09-01
22.75,-77.66666,-0.04937,0.01927,0.053,291.3,CMEMS,2026-09-01
22.75,-77.58333,-0.05302,0.01645,0.0555,287.2,CMEMS,2026-09-01
22.75,-77.5,-0.058,0.0201,0.0614,289.1,CMEMS,2026-09-01
22.75,-77.41666,-0.06211,0.02366,0.0665,290.9,CMEMS,2026-09-01
22.75,-77.33333,-0.06443,0.03287,0.0723,297.0,CMEMS,2026-09-01
22.75,-77.25,-0.06564,0.03279,0.0734,296.5,CMEMS,2026-09-01
22.75,-77.16666,-0.0654,0.03379,0.0736,297.3,CMEMS,2026-09-01
22.75,-77.08333,-0.06691,0.04298,0.0795,302.7,CMEMS,2026-09-01
22.75,-77.0,-0.06854,0.03834,0.0785,299.2,CMEMS,2026-09-01
22.75,-76.91666,-0.07183,0.03984,0.0821,299.0,CMEMS,2026-09-01
22.75,-76.83333,-0.07589,0.04293,0.0872,299.5,CMEMS,2026-09-01
22.75,-76.75,-0.07613,0.04669,0.0893,301.5,CMEMS,2026-09-01
22.75,-76.66666,-0.07601,0.04164,0.0867,298.7,CMEMS,2026-09-01
22.75,-76.58333,-0.07705,0.04615,0.0898,300.9,CMEMS,2026-09-01
22.75,-76.5,-0.07696,0.0524,0.0931,304.3,CMEMS,2026-09-01
22.75,-76.41666,-0.07559,0.05052,0.0909,303.8,CMEMS,2026-09-01
22.75,-76.33333,-0.07496,0.05545,0.0932,306.5,CMEMS,2026-09-01
22.75,-76.25,-0.07372,0.05837,0.094,308.4,CMEMS,2026-09-01
22.75,-76.16666,-0.07395,0.05763,0.0937,307.9,CMEMS,2026-09-01
22.83334,-80.0,-0.04791,0.01697,0.0508,289.5,CMEMS,2026-09-01
22.83334,-79.91666,-0.04301,0.01417,0.0453,288.2,CMEMS,2026-09-01
22.83334,-79.83333,-0.0437,0.01468,0.0461,288.6,CMEMS,2026-09-01
22.83334,-79.75,-0.05108,0.02078,0.0551,292.1,CMEMS,2026-09-01
22.83334,-79.66666,-0.06956,0.0255,0.0741,290.1,CMEMS,2026-09-01
22.83334,-79.58333,-0.1052,0.0349,0.1108,288.4,CMEMS,2026-09-01
22.83334,-79.5,-0.12008,0.00123,0.1201,270.6,CMEMS,2026-09-01
22.83334,-79.41666,-0.09468,-0.03223,0.1,251.2,CMEMS,2026-09-01
22.83334,-79.33333,-0.0649,-0.04349,0.0781,236.2,CMEMS,2026-09-01
22.83334,-79.25,-0.02951,-0.03319,0.0444,221.6,CMEMS,2026-09-01
22.83334,-79.16666,0.00907,-0.00652,0.0112,125.7,CMEMS,2026-09-01
22.83334,-79.08333,0.05164,0.03062,0.06,59.3,CMEMS,2026-09-01
22.83334,-79.0,0.08788,0.04085,0.0969,65.1,CMEMS,2026-09-01
22.83334,-78.91666,0.09341,0.00566,0.0936,86.5,CMEMS,2026-09-01
22.83334,-78.83333,0.10195,-0.0634,0.1201,121.9,CMEMS,2026-09-01
22.83334,-78.75,0.14983,-0.1185,0.191,128.3,CMEMS,2026-09-01
22.83334,-78.66666,0.20014,-0.14488,0.2471,125.9,CMEMS,2026-09-01
22.83334,-78.58333,0.21607,-0.14032,0.2576,123.0,CMEMS,2026-09-01
22.83334,-78.5,0.16048,-0.14156,0.214,131.4,CMEMS,2026-09-01
22.83334,-78.41666,0.0475,-0.06434,0.08,143.6,CMEMS,2026-09-01
22.83334,-78.33333,-0.06229,-0.02206,0.0661,250.5,CMEMS,2026-09-01
22.83334,-78.25,-0.09004,0.04702,0.1016,297.6,CMEMS,2026-09-01
22.83334,-78.16666,-0.05963,0.05448,0.0808,312.4,CMEMS,2026-09-01
22.83334,-78.08333,-0.05514,0.04302,0.0699,308.0,CMEMS,2026-09-01
22.83334,-78.0,-0.0596,0.03733,0.0703,302.1,CMEMS,2026-09-01
22.83334,-77.91666,-0.05754,0.03254,0.0661,299.5,CMEMS,2026-09-01
22.83334,-77.83333,-0.0546,0.02712,0.061,296.4,CMEMS,2026-09-01
22.83334,-77.75,-0.05348,0.02437,0.0588,294.5,CMEMS,2026-09-01
22.83334,-77.66666,-0.05373,0.0218,0.058,292.1,CMEMS,2026-09-01
22.83334,-77.58333,-0.05605,0.02354,0.0608,292.8,CMEMS,2026-09-01
22.83334,-77.5,-0.05839,0.02463,0.0634,292.9,CMEMS,2026-09-01
22.83334,-77.41666,-0.05991,0.02504,0.0649,292.7,CMEMS,2026-09-01
22.83334,-77.33333,-0.06014,0.02824,0.0664,295.2,CMEMS,2026-09-01
22.83334,-77.25,-0.05926,0.03583,0.0693,301.2,CMEMS,2026-09-01
22.83334,-77.16666,-0.06084,0.03353,0.0695,298.9,CMEMS,2026-09-01
22.83334,-77.08333,-0.0642,0.04149,0.0764,302.9,CMEMS,2026-09-01
22.83334,-77.0,-0.06734,0.03946,0.078,300.4,CMEMS,2026-09-01
22.83334,-76.91666,-0.06964,0.04416,0.0825,302.4,CMEMS,2026-09-01
22.83334,-76.83333,-0.07046,0.04498,0.0836,302.6,CMEMS,2026-09-01
22.83334,-76.75,-0.07166,0.04823,0.0864,303.9,CMEMS,2026-09-01
22.83334,-76.66666,-0.07154,0.05284,0.0889,306.4,CMEMS,2026-09-01
22.83334,-76.58333,-0.07181,0.05052,0.0878,305.1,CMEMS,2026-09-01
22.83334,-76.5,-0.07182,0.05417,0.09,307.0,CMEMS,2026-09-01
22.83334,-76.41666,-0.07128,0.04917,0.0866,304.6,CMEMS,2026-09-01
22.83334,-76.33333,-0.07282,0.04842,0.0875,303.6,CMEMS,2026-09-01
22.83334,-76.25,-0.07338,0.05681,0.0928,307.7,CMEMS,2026-09-01
22.83334,-76.16666,-0.07309,0.05832,0.0935,308.6,CMEMS,2026-09-01
22.91667,-80.41666,-0.07824,0.03923,0.0875,296.6,CMEMS,2026-09-01
22.91667,-80.33333,-0.07584,0.02133,0.0788,285.7,CMEMS,2026-09-01
22.91667,-80.25,-0.08336,0.00344,0.0834,272.4,CMEMS,2026-09-01
22.91667,-80.16666,-0.08565,-0.00208,0.0857,268.6,CMEMS,2026-09-01
22.91667,-80.08333,-0.08259,0.00436,0.0827,273.0,CMEMS,2026-09-01
22.91667,-80.0,-0.06797,0.02122,0.0712,287.3,CMEMS,2026-09-01
22.91667,-79.91666,-0.05878,0.00861,0.0594,278.3,CMEMS,2026-09-01
22.91667,-79.83333,-0.071,0.01521,0.0726,282.1,CMEMS,2026-09-01
22.91667,-79.75,-0.13545,0.04437,0.1425,288.1,CMEMS,2026-09-01
22.91667,-79.66666,-0.19824,0.05393,0.2054,285.2,CMEMS,2026-09-01
22.91667,-79.58333,-0.20923,0.04865,0.2148,283.1,CMEMS,2026-09-01
22.91667,-79.5,-0.20166,-0.01422,0.2022,266.0,CMEMS,2026-09-01
22.91667,-79.41666,-0.18485,-0.06092,0.1946,251.8,CMEMS,2026-09-01
22.91667,-79.33333,-0.15844,-0.08835,0.1814,240.9,CMEMS,2026-09-01
22.91667,-79.25,-0.11962,-0.07752,0.1425,237.1,CMEMS,2026-09-01
22.91667,-79.16666,-0.07374,-0.06155,0.0961,230.1,CMEMS,2026-09-01
22.91667,-79.08333,-0.02638,-0.02477,0.0362,226.8,CMEMS,2026-09-01
22.91667,-79.0,-0.00269,0.00728,0.0078,339.7,CMEMS,2026-09-01
22.91667,-78.91666,0.01567,-0.01033,0.0188,123.4,CMEMS,2026-09-01
22.91667,-78.83333,0.08342,-0.12576,0.1509,146.4,CMEMS,2026-09-01
22.91667,-78.75,0.16433,-0.17963,0.2435,137.5,CMEMS,2026-09-01
22.91667,-78.66666,0.17482,-0.16007,0.237,132.5,CMEMS,2026-09-01
22.91667,-78.58333,0.08892,-0.10379,0.1367,139.4,CMEMS,2026-09-01
22.91667,-78.5,-0.00776,0.01609,0.0179,334.3,CMEMS,2026-09-01
22.91667,-78.41666,-0.05184,0.01494,0.0539,286.1,CMEMS,2026-09-01
22.91667,-78.33333,-0.07467,0.00901,0.0752,276.9,CMEMS,2026-09-01
22.91667,-78.25,-0.07914,0.03194,0.0853,292.0,CMEMS,2026-09-01
22.91667,-78.16666,-0.07035,0.0406,0.0812,300.0,CMEMS,2026-09-01
22.91667,-78.08333,-0.06154,0.0425,0.0748,304.6,CMEMS,2026-09-01
22.91667,-78.0,-0.05716,0.03229,0.0656,299.5,CMEMS,2026-09-01
22.91667,-77.91666,-0.05471,0.02998,0.0624,298.7,CMEMS,2026-09-01
22.91667,-77.83333,-0.0528,0.02628,0.059,296.5,CMEMS,2026-09-01
22.91667,-77.75,-0.05235,0.02494,0.058,295.5,CMEMS,2026-09-01
22.91667,-77.66666,-0.05282,0.02485,0.0584,295.2,CMEMS,2026-09-01
22.91667,-77.58333,-0.05363,0.02543,0.0594,295.4,CMEMS,2026-09-01
22.91667,-77.5,-0.05464,0.02627,0.0606,295.7,CMEMS,2026-09-01
22.91667,-77.41666,-0.05673,0.02733,0.063,295.7,CMEMS,2026-09-01
22.91667,-77.33333,-0.0603,0.03006,0.0674,296.5,CMEMS,2026-09-01
22.91667,-77.25,-0.06101,0.03753,0.0716,301.6,CMEMS,2026-09-01
22.91667,-77.16666,-0.06199,0.03521,0.0713,299.6,CMEMS,2026-09-01
22.91667,-77.08333,-0.0622,0.03894,0.0734,302.0,CMEMS,2026-09-01
22.91667,-77.0,-0.06475,0.04439,0.0785,304.4,CMEMS,2026-09-01
22.91667,-76.91666,-0.06886,0.04403,0.0817,302.6,CMEMS,2026-09-01
22.91667,-76.83333,-0.06855,0.04541,0.0822,303.5,CMEMS,2026-09-01
22.91667,-76.75,-0.06909,0.04834,0.0843,305.0,CMEMS,2026-09-01
22.91667,-76.66666,-0.06888,0.05086,0.0856,306.4,CMEMS,2026-09-01
22.91667,-76.58333,-0.06859,0.05156,0.0858,306.9,CMEMS,2026-09-01
22.91667,-76.5,-0.06789,0.05425,0.0869,308.6,CMEMS,2026-09-01
22.91667,-76.41666,-0.06816,0.05121,0.0853,306.9,CMEMS,2026-09-01
22.91667,-76.33333,-0.07068,0.05145,0.0874,306.1,CMEMS,2026-09-01
22.91667,-76.25,-0.07175,0.05523,0.0905,307.6,CMEMS,2026-09-01
22.91667,-76.16666,-0.07086,0.0574,0.0912,309.0,CMEMS,2026-09-01
23.0,-83.08333,0.11656,0.03789,0.1226,72.0,CMEMS,2026-09-01
23.0,-83.0,0.11226,0.03265,0.1169,73.8,CMEMS,2026-09-01
23.0,-82.91666,0.07386,0.01946,0.0764,75.2,CMEMS,2026-09-01
23.0,-82.83333,0.09992,0.00557,0.1001,86.8,CMEMS,2026-09-01
23.0,-82.75,0.14972,-0.00408,0.1498,91.6,CMEMS,2026-09-01
23.0,-80.58333,-0.08536,0.05702,0.1027,303.7,CMEMS,2026-09-01
23.0,-80.5,-0.09716,0.04923,0.1089,296.9,CMEMS,2026-09-01
23.0,-80.41666,-0.10631,0.05354,0.119,296.7,CMEMS,2026-09-01
23.0,-80.33333,-0.10199,0.01396,0.1029,277.8,CMEMS,2026-09-01
23.0,-80.25,-0.10471,0.0005,0.1047,270.3,CMEMS,2026-09-01
23.0,-80.16666,-0.10245,-0.00314,0.1025,268.2,CMEMS,2026-09-01
23.0,-80.08333,-0.09604,-0.00702,0.0963,265.8,CMEMS,2026-09-01
23.0,-80.0,-0.09324,0.00271,0.0933,271.7,CMEMS,2026-09-01
23.0,-79.91666,-0.11215,0.01298,0.1129,276.6,CMEMS,2026-09-01
23.0,-79.83333,-0.13417,0.04617,0.1419,289.0,CMEMS,2026-09-01
23.0,-79.75,-0.16287,0.12293,0.2041,307.0,CMEMS,2026-09-01
23.0,-79.66666,-0.17457,0.09316,0.1979,298.1,CMEMS,2026-09-01
23.0,-79.58333,-0.15105,0.03936,0.1561,284.6,CMEMS,2026-09-01
23.0,-79.5,-0.13338,-0.0204,0.1349,261.3,CMEMS,2026-09-01
23.0,-79.41666,-0.12347,-0.08219,0.1483,236.3,CMEMS,2026-09-01
23.0,-79.33333,-0.11688,-0.1266,0.1723,222.7,CMEMS,2026-09-01
23.0,-79.25,-0.10974,-0.14123,0.1789,217.8,CMEMS,2026-09-01
23.0,-79.16666,-0.08416,-0.1301,0.155,212.9,CMEMS,2026-09-01
23.0,-79.08333,-0.04971,-0.07977,0.094,211.9,CMEMS,2026-09-01
23.0,-79.0,-0.03086,-0.01892,0.0362,238.5,CMEMS,2026-09-01
23.0,-78.91666,0.02241,-0.09324,0.0959,166.5,CMEMS,2026-09-01
23.0,-78.83333,0.11247,-0.22479,0.2514,153.4,CMEMS,2026-09-01
23.0,-78.75,0.14387,-0.19146,0.2395,143.1,CMEMS,2026-09-01
23.0,-78.66666,0.05531,-0.07294,0.0915,142.8,CMEMS,2026-09-01
23.0,-78.58333,-0.04074,0.03318,0.0525,309.2,CMEMS,2026-09-01
23.0,-78.5,-0.06051,0.03564,0.0702,300.5,CMEMS,2026-09-01
23.0,-78.41666,-0.06339,0.02655,0.0687,292.7,CMEMS,2026-09-01
23.0,-78.33333,-0.06658,0.02335,0.0706,289.3,CMEMS,2026-09-01
23.0,-78.25,-0.0673,0.02662,0.0724,291.6,CMEMS,2026-09-01
23.0,-78.16666,-0.06419,0.03011,0.0709,295.1,CMEMS,2026-09-01
23.0,-78.08333,-0.05965,0.0318,0.0676,298.1,CMEMS,2026-09-01
23.0,-78.0,-0.05656,0.02965,0.0639,297.7,CMEMS,2026-09-01
23.0,-77.91666,-0.05534,0.0282,0.0621,297.0,CMEMS,2026-09-01
23.0,-77.83333,-0.05463,0.02732,0.0611,296.6,CMEMS,2026-09-01
23.0,-77.75,-0.05398,0.02684,0.0603,296.4,CMEMS,2026-09-01
23.0,-77.66666,-0.05334,0.02648,0.0596,296.4,CMEMS,2026-09-01
23.0,-77.58333,-0.05317,0.02631,0.0593,296.3,CMEMS,2026-09-01
23.0,-77.5,-0.05404,0.02724,0.0605,296.8,CMEMS,2026-09-01
23.0,-77.41666,-0.05615,0.02968,0.0635,297.9,CMEMS,2026-09-01
23.0,-77.33333,-0.05874,0.03383,0.0678,299.9,CMEMS,2026-09-01
23.0,-77.25,-0.05948,0.0395,0.0714,303.6,CMEMS,2026-09-01
23.0,-77.16666,-0.05978,0.03812,0.0709,302.5,CMEMS,2026-09-01
23.0,-77.08333,-0.05988,0.04126,0.0727,304.6,CMEMS,2026-09-01
23.0,-77.0,-0.06174,0.04642,0.0772,306.9,CMEMS,2026-09-01
23.0,-76.91666,-0.06428,0.04374,0.0778,304.2,CMEMS,2026-09-01
23.0,-76.83333,-0.06511,0.04596,0.0797,305.2,CMEMS,2026-09-01
23.0,-76.75,-0.06645,0.04812,0.082,305.9,CMEMS,2026-09-01
23.0,-76.66666,-0.0669,0.04913,0.083,306.3,CMEMS,2026-09-01
23.0,-76.58333,-0.06693,0.05037,0.0838,307.0,CMEMS,2026-09-01
23.0,-76.5,-0.06693,0.05177,0.0846,307.7,CMEMS,2026-09-01
23.0,-76.41666,-0.06721,0.05217,0.0851,307.8,CMEMS,2026-09-01
23.0,-76.33333,-0.06812,0.05322,0.0864,308.0,CMEMS,2026-09-01
23.0,-76.25,-0.06883,0.05494,0.0881,308.6,CMEMS,2026-09-01
23.0,-76.16666,-0.06889,0.05566,0.0886,308.9,CMEMS,2026-09-01
23.08334,-83.08333,0.2735,0.04043,0.2765,81.6,CMEMS,2026-09-01
23.08334,-83.0,0.2614,0.05074,0.2663,79.0,CMEMS,2026-09-01
23.08334,-82.91666,0.24229,0.02807,0.2439,83.4,CMEMS,2026-09-01
23.08334,-82.83333,0.22389,0.02156,0.2249,84.5,CMEMS,2026-09-01
23.08334,-82.75,0.18277,0.00165,0.1828,89.5,CMEMS,2026-09-01
23.08334,-82.66666,0.1341,0.02281,0.136,80.3,CMEMS,2026-09-01
23.08334,-82.58333,0.10726,0.03376,0.1124,72.5,CMEMS,2026-09-01
23.08334,-82.5,0.1474,0.04322,0.1536,73.7,CMEMS,2026-09-01
23.08334,-82.41666,0.20951,0.04431,0.2141,78.1,CMEMS,2026-09-01
23.08334,-81.25,-0.0511,0.019,0.0545,290.4,CMEMS,2026-09-01
23.08334,-81.16666,-0.04145,0.01573,0.0443,290.8,CMEMS,2026-09-01
23.08334,-81.08333,-0.0568,0.0101,0.0577,280.1,CMEMS,2026-09-01
23.08334,-81.0,-0.06841,0.01255,0.0695,280.4,CMEMS,2026-09-01
23.08334,-80.91666,-0.09081,0.0246,0.0941,285.2,CMEMS,2026-09-01
23.08334,-80.83333,-0.10778,0.00506,0.1079,272.7,CMEMS,2026-09-01
23.08334,-80.75,-0.09753,-0.00994,0.098,264.2,CMEMS,2026-09-01
23.08334,-80.66666,-0.09615,0.02847,0.1003,286.5,CMEMS,2026-09-01
23.08334,-80.58333,-0.10242,0.0648,0.1212,302.3,CMEMS,2026-09-01
23.08334,-80.5,-0.11499,0.0488,0.1249,293.0,CMEMS,2026-09-01
23.08334,-80.41666,-0.13198,0.04528,0.1395,288.9,CMEMS,2026-09-01
23.08334,-80.33333,-0.13566,0.01922,0.137,278.1,CMEMS,2026-09-01
23.08334,-80.25,-0.12582,-0.00861,0.1261,266.1,CMEMS,2026-09-01
23.08334,-80.16666,-0.11521,-0.00571,0.1153,267.2,CMEMS,2026-09-01
23.08334,-80.08333,-0.09419,-0.0134,0.0951,261.9,CMEMS,2026-09-01
23.08334,-80.0,-0.06925,0.00567,0.0695,274.7,CMEMS,2026-09-01
23.08334,-79.91666,-0.06558,0.02775,0.0712,292.9,CMEMS,2026-09-01
23.08334,-79.83333,-0.0608,0.0712,0.0936,319.5,CMEMS,2026-09-01
23.08334,-79.75,-0.04505,0.11861,0.1269,339.2,CMEMS,2026-09-01
23.08334,-79.66666,-0.01663,0.09879,0.1002,350.4,CMEMS,2026-09-01
23.08334,-79.58333,0.01452,0.05013,0.0522,16.2,CMEMS,2026-09-01
23.08334,-79.5,0.04039,-0.00525,0.0407,97.4,CMEMS,2026-09-01
23.08334,-79.41666,0.05987,-0.05313,0.08,131.6,CMEMS,2026-09-01
23.08334,-79.33333,0.06511,-0.08395,0.1062,142.2,CMEMS,2026-09-01
23.08334,-79.25,0.05314,-0.11886,0.1302,155.9,CMEMS,2026-09-01
23.08334,-79.16666,0.02965,-0.14786,0.1508,168.7,CMEMS,2026-09-01
23.08334,-79.08333,0.00415,-0.12688,0.1269,178.1,CMEMS,2026-09-01
23.08334,-79.0,0.0063,-0.09702,0.0972,176.3,CMEMS,2026-09-01
23.08334,-78.91666,0.06856,-0.20588,0.217,161.6,CMEMS,2026-09-01
23.08334,-78.83333,0.11317,-0.29388,0.3149,158.9,CMEMS,2026-09-01
23.08334,-78.75,0.0272,-0.14165,0.1442,169.1,CMEMS,2026-09-01
23.08334,-78.66666,-0.06383,0.04517,0.0782,305.3,CMEMS,2026-09-01
23.08334,-78.58333,-0.06971,0.04187,0.0813,301.0,CMEMS,2026-09-01
23.08334,-78.5,-0.06513,0.03337,0.0732,297.1,CMEMS,2026-09-01
23.08334,-78.41666,-0.06285,0.02748,0.0686,293.6,CMEMS,2026-09-01
23.08334,-78.33333,-0.062,0.02415,0.0665,291.3,CMEMS,2026-09-01
23.08334,-78.25,-0.06208,0.02411,0.0666,291.2,CMEMS,2026-09-01
23.08334,-78.16666,-0.06211,0.02535,0.0671,292.2,CMEMS,2026-09-01
23.08334,-78.08333,-0.06187,0.02707,0.0675,293.6,CMEMS,2026-09-01
23.08334,-78.0,-0.06121,0.02902,0.0677,295.4,CMEMS,2026-09-01
23.08334,-77.91666,-0.05972,0.02985,0.0668,296.6,CMEMS,2026-09-01
23.08334,-77.83333,-0.05735,0.02916,0.0643,297.0,CMEMS,2026-09-01
23.08334,-77.75,-0.05466,0.02767,0.0613,296.8,CMEMS,2026-09-01
23.08334,-77.66666,-0.05252,0.02688,0.059,297.1,CMEMS,2026-09-01
23.08334,-77.58333,-0.05163,0.02675,0.0581,297.4,CMEMS,2026-09-01
23.08334,-77.5,-0.05218,0.02812,0.0593,298.3,CMEMS,2026-09-01
23.08334,-77.41666,-0.05347,0.0309,0.0618,300.0,CMEMS,2026-09-01
23.08334,-77.33333,-0.05444,0.03439,0.0644,302.3,CMEMS,2026-09-01
23.08334,-77.25,-0.05467,0.03748,0.0663,304.4,CMEMS,2026-09-01
23.08334,-77.16666,-0.05523,0.03932,0.0678,305.4,CMEMS,2026-09-01
23.08334,-77.08333,-0.0574,0.04167,0.0709,306.0,CMEMS,2026-09-01
23.08334,-77.0,-0.05721,0.04899,0.0753,310.6,CMEMS,2026-09-01
23.08334,-76.91666,-0.0573,0.04591,0.0734,308.7,CMEMS,2026-09-01
23.08334,-76.83333,-0.06041,0.04814,0.0772,308.5,CMEMS,2026-09-01
23.08334,-76.75,-0.0625,0.0494,0.0797,308.3,CMEMS,2026-09-01
23.08334,-76.66666,-0.06376,0.04942,0.0807,307.8,CMEMS,2026-09-01
23.08334,-76.58333,-0.06473,0.04999,0.0818,307.7,CMEMS,2026-09-01
23.08334,-76.5,-0.06541,0.05115,0.083,308.0,CMEMS,2026-09-01
23.08334,-76.41666,-0.06538,0.05238,0.0838,308.7,CMEMS,2026-09-01
23.08334,-76.33333,-0.06495,0.05369,0.0843,309.6,CMEMS,2026-09-01
23.08334,-76.25,-0.06501,0.05476,0.085,310.1,CMEMS,2026-09-01
23.08334,-76.16666,-0.06575,0.0553,0.0859,310.1,CMEMS,2026-09-01
23.16667,-83.08333,0.43915,0.06923,0.4446,81.0,CMEMS,2026-09-01
23.16667,-83.0,0.44061,0.07388,0.4468,80.5,CMEMS,2026-09-01
23.16667,-82.91666,0.43131,0.07296,0.4374,80.4,CMEMS,2026-09-01
23.16667,-82.83333,0.41535,0.0593,0.4196,81.9,CMEMS,2026-09-01
23.16667,-82.75,0.38224,0.04918,0.3854,82.7,CMEMS,2026-09-01
23.16667,-82.66666,0.33483,0.0489,0.3384,81.7,CMEMS,2026-09-01
23.16667,-82.58333,0.3023,0.04439,0.3055,81.6,CMEMS,2026-09-01
23.16667,-82.5,0.25267,0.06685,0.2614,75.2,CMEMS,2026-09-01
23.16667,-82.41666,0.22931,0.06867,0.2394,73.3,CMEMS,2026-09-01
23.16667,-82.33333,0.22797,0.05905,0.2355,75.5,CMEMS,2026-09-01
23.16667,-82.25,0.1459,0.04232,0.1519,73.8,CMEMS,2026-09-01
23.16667,-82.16666,0.0501,0.04929,0.0703,45.5,CMEMS,2026-09-01
23.16667,-82.08333,0.02542,0.06241,0.0674,22.2,CMEMS,2026-09-01
