lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-76.25,0.03135,0.04462,0.0545,35.1,CMEMS,2026-08-23
23.83334,-76.16666,0.01578,0.02924,0.0332,28.3,CMEMS,2026-08-23
23.91667,-83.08333,0.33314,0.03987,0.3355,83.2,CMEMS,2026-08-23
23.91667,-83.0,0.36336,0.05742,0.3679,81.0,CMEMS,2026-08-23
23.91667,-82.91666,0.39348,0.07533,0.4006,79.2,CMEMS,2026-08-23
23.91667,-82.83333,0.42315,0.09201,0.433,77.7,CMEMS,2026-08-23
23.91667,-82.75,0.45138,0.10681,0.4638,76.7,CMEMS,2026-08-23
23.91667,-82.66666,0.4768,0.11902,0.4914,76.0,CMEMS,2026-08-23
23.91667,-82.58333,0.50026,0.12861,0.5165,75.6,CMEMS,2026-08-23
23.91667,-82.5,0.52465,0.13585,0.5419,75.5,CMEMS,2026-08-23
23.91667,-82.41666,0.55197,0.14237,0.57,75.5,CMEMS,2026-08-23
23.91667,-82.33333,0.58211,0.14806,0.6007,75.7,CMEMS,2026-08-23
23.91667,-82.25,0.61328,0.15168,0.6318,76.1,CMEMS,2026-08-23
23.91667,-82.16666,0.64329,0.15242,0.6611,76.7,CMEMS,2026-08-23
23.91667,-82.08333,0.67171,0.15032,0.6883,77.4,CMEMS,2026-08-23
23.91667,-82.0,0.69983,0.14734,0.7152,78.1,CMEMS,2026-08-23
23.91667,-81.91666,0.72861,0.14278,0.7425,78.9,CMEMS,2026-08-23
23.91667,-81.83333,0.75611,0.13704,0.7684,79.7,CMEMS,2026-08-23
23.91667,-81.75,0.78012,0.12972,0.7908,80.6,CMEMS,2026-08-23
23.91667,-81.66666,0.80025,0.12426,0.8098,81.2,CMEMS,2026-08-23
23.91667,-81.58333,0.81898,0.12139,0.8279,81.6,CMEMS,2026-08-23
23.91667,-81.5,0.8376,0.12393,0.8467,81.6,CMEMS,2026-08-23
23.91667,-81.41666,0.85523,0.1317,0.8653,81.2,CMEMS,2026-08-23
23.91667,-81.33333,0.86849,0.14625,0.8807,80.4,CMEMS,2026-08-23
23.91667,-81.25,0.87706,0.16538,0.8925,79.3,CMEMS,2026-08-23
23.91667,-81.16666,0.88062,0.19122,0.9011,77.7,CMEMS,2026-08-23
23.91667,-81.08333,0.87758,0.22565,0.9061,75.6,CMEMS,2026-08-23
23.91667,-81.0,0.86615,0.26986,0.9072,72.7,CMEMS,2026-08-23
23.91667,-80.91666,0.84229,0.32311,0.9021,69.0,CMEMS,2026-08-23
23.91667,-80.83333,0.79817,0.38534,0.8863,64.2,CMEMS,2026-08-23
23.91667,-80.75,0.73726,0.45399,0.8658,58.4,CMEMS,2026-08-23
23.91667,-80.66666,0.64849,0.51021,0.8251,51.8,CMEMS,2026-08-23
23.91667,-80.58333,0.49711,0.56914,0.7557,41.1,CMEMS,2026-08-23
23.91667,-80.5,0.30809,0.51587,0.6009,30.8,CMEMS,2026-08-23
23.91667,-80.41666,0.16112,0.17724,0.2395,42.3,CMEMS,2026-08-23
23.91667,-80.33333,0.09857,0.1442,0.1747,34.4,CMEMS,2026-08-23
23.91667,-80.25,0.07842,0.12881,0.1508,31.3,CMEMS,2026-08-23
23.91667,-80.16666,0.06153,0.08114,0.1018,37.2,CMEMS,2026-08-23
23.91667,-80.08333,0.05273,0.05813,0.0785,42.2,CMEMS,2026-08-23
23.91667,-80.0,0.04665,0.04886,0.0676,43.7,CMEMS,2026-08-23
23.91667,-79.91666,0.04834,0.03156,0.0577,56.9,CMEMS,2026-08-23
23.91667,-79.83333,0.06498,0.02005,0.068,72.9,CMEMS,2026-08-23
23.91667,-79.75,0.11265,-0.0194,0.1143,99.8,CMEMS,2026-08-23
23.91667,-79.66666,0.14343,-0.09636,0.1728,123.9,CMEMS,2026-08-23
23.91667,-79.58333,0.0995,-0.04857,0.1107,116.0,CMEMS,2026-08-23
23.91667,-79.5,0.00761,0.13513,0.1353,3.2,CMEMS,2026-08-23
23.91667,-79.41666,-0.10076,0.40056,0.413,345.9,CMEMS,2026-08-23
23.91667,-79.33333,-0.1532,0.61639,0.6351,346.0,CMEMS,2026-08-23
23.91667,-79.25,-0.13612,0.71283,0.7257,349.2,CMEMS,2026-08-23
23.91667,-79.16666,-0.10548,0.58342,0.5929,349.8,CMEMS,2026-08-23
23.91667,-79.08333,-0.05602,0.10026,0.1149,330.8,CMEMS,2026-08-23
23.91667,-79.0,-0.02186,0.11731,0.1193,349.4,CMEMS,2026-08-23
23.91667,-78.91666,-0.02494,0.10432,0.1073,346.6,CMEMS,2026-08-23
23.91667,-78.83333,-0.02955,0.0976,0.102,343.2,CMEMS,2026-08-23
23.91667,-78.75,-0.0302,0.09362,0.0984,342.1,CMEMS,2026-08-23
23.91667,-78.66666,-0.02944,0.08837,0.0931,341.6,CMEMS,2026-08-23
23.91667,-78.58333,-0.02897,0.08402,0.0889,341.0,CMEMS,2026-08-23
23.91667,-78.5,-0.02885,0.07986,0.0849,340.1,CMEMS,2026-08-23
23.91667,-78.41666,-0.02821,0.07407,0.0793,339.2,CMEMS,2026-08-23
23.91667,-78.33333,-0.02724,0.06884,0.074,338.4,CMEMS,2026-08-23
23.91667,-78.25,-0.02655,0.06536,0.0705,337.9,CMEMS,2026-08-23
23.91667,-78.16666,-0.02621,0.06222,0.0675,337.2,CMEMS,2026-08-23
23.91667,-78.08333,-0.02561,0.05667,0.0622,335.7,CMEMS,2026-08-23
23.91667,-78.0,-0.02458,0.04624,0.0524,332.0,CMEMS,2026-08-23
23.91667,-77.91666,-0.02249,0.03669,0.043,328.5,CMEMS,2026-08-23
23.91667,-77.5,-0.01132,0.04928,0.0506,347.1,CMEMS,2026-08-23
23.91667,-77.41666,-0.01749,0.01234,0.0214,305.2,CMEMS,2026-08-23
23.91667,-77.33333,-0.02031,-0.01618,0.026,231.5,CMEMS,2026-08-23
23.91667,-77.25,-0.01829,-0.0017,0.0184,264.7,CMEMS,2026-08-23
23.91667,-77.16666,-0.01532,0.05543,0.0575,344.6,CMEMS,2026-08-23
23.91667,-77.08333,0.0034,0.07012,0.0702,2.8,CMEMS,2026-08-23
23.91667,-77.0,0.01588,0.08668,0.0881,10.4,CMEMS,2026-08-23
23.91667,-76.91666,-0.00168,0.10541,0.1054,359.1,CMEMS,2026-08-23
23.91667,-76.83333,-0.02066,0.10543,0.1074,348.9,CMEMS,2026-08-23
23.91667,-76.75,-0.01809,0.07026,0.0726,345.6,CMEMS,2026-08-23
23.91667,-76.66666,0.00327,0.07628,0.0763,2.5,CMEMS,2026-08-23
23.91667,-76.58333,0.01173,0.07301,0.074,9.1,CMEMS,2026-08-23
23.91667,-76.5,0.001,0.06598,0.066,0.9,CMEMS,2026-08-23
23.91667,-76.41666,0.02463,0.08387,0.0874,16.4,CMEMS,2026-08-23
23.91667,-76.33333,0.0478,0.05568,0.0734,40.6,CMEMS,2026-08-23
23.91667,-76.25,0.02878,0.01126,0.0309,68.6,CMEMS,2026-08-23
23.91667,-76.16666,0.02907,0.01857,0.0345,57.4,CMEMS,2026-08-23
24.0,-83.08333,0.30848,0.00806,0.3086,88.5,CMEMS,2026-08-23
24.0,-83.0,0.33471,0.02136,0.3354,86.3,CMEMS,2026-08-23
24.0,-82.91666,0.36474,0.0388,0.3668,83.9,CMEMS,2026-08-23
24.0,-82.83333,0.39823,0.05886,0.4026,81.6,CMEMS,2026-08-23
24.0,-82.75,0.43233,0.07755,0.4392,79.8,CMEMS,2026-08-23
24.0,-82.66666,0.46372,0.09323,0.473,78.6,CMEMS,2026-08-23
24.0,-82.58333,0.49221,0.10513,0.5033,77.9,CMEMS,2026-08-23
24.0,-82.5,0.52029,0.11493,0.5328,77.5,CMEMS,2026-08-23
24.0,-82.41666,0.54945,0.12188,0.5628,77.5,CMEMS,2026-08-23
24.0,-82.33333,0.57829,0.12626,0.5919,77.7,CMEMS,2026-08-23
24.0,-82.25,0.60471,0.12642,0.6178,78.2,CMEMS,2026-08-23
24.0,-82.16666,0.62804,0.12405,0.6402,78.8,CMEMS,2026-08-23
24.0,-82.08333,0.6507,0.11981,0.6616,79.6,CMEMS,2026-08-23
24.0,-82.0,0.6755,0.11628,0.6854,80.2,CMEMS,2026-08-23
24.0,-81.91666,0.70215,0.11162,0.711,81.0,CMEMS,2026-08-23
24.0,-81.83333,0.72687,0.10588,0.7345,81.7,CMEMS,2026-08-23
24.0,-81.75,0.74715,0.09943,0.7537,82.4,CMEMS,2026-08-23
24.0,-81.66666,0.76408,0.09632,0.7701,82.8,CMEMS,2026-08-23
24.0,-81.58333,0.78168,0.09749,0.7877,82.9,CMEMS,2026-08-23
24.0,-81.5,0.80131,0.10427,0.8081,82.6,CMEMS,2026-08-23
24.0,-81.41666,0.8191,0.11558,0.8272,82.0,CMEMS,2026-08-23
24.0,-81.33333,0.83085,0.13118,0.8411,81.0,CMEMS,2026-08-23
24.0,-81.25,0.83831,0.15262,0.8521,79.7,CMEMS,2026-08-23
24.0,-81.16666,0.84383,0.18243,0.8633,77.8,CMEMS,2026-08-23
24.0,-81.08333,0.84492,0.22374,0.874,75.2,CMEMS,2026-08-23
24.0,-81.0,0.8402,0.27496,0.8841,71.9,CMEMS,2026-08-23
24.0,-80.91666,0.83,0.34142,0.8975,67.6,CMEMS,2026-08-23
24.0,-80.83333,0.80581,0.422,0.9096,62.4,CMEMS,2026-08-23
24.0,-80.75,0.779,0.51738,0.9352,56.4,CMEMS,2026-08-23
24.0,-80.66666,0.72848,0.61527,0.9535,49.8,CMEMS,2026-08-23
24.0,-80.58333,0.65146,0.71856,0.9699,42.2,CMEMS,2026-08-23
24.0,-80.5,0.63227,0.91482,1.1121,34.6,CMEMS,2026-08-23
24.0,-80.41666,0.40673,0.37852,0.5556,47.1,CMEMS,2026-08-23
24.0,-80.33333,0.07839,0.19013,0.2057,22.4,CMEMS,2026-08-23
24.0,-80.25,0.01094,0.1213,0.1218,5.2,CMEMS,2026-08-23
24.0,-80.16666,0.04909,0.07808,0.0922,32.2,CMEMS,2026-08-23
24.0,-80.08333,0.07451,0.05078,0.0902,55.7,CMEMS,2026-08-23
24.0,-80.0,0.07437,0.0493,0.0892,56.5,CMEMS,2026-08-23
24.0,-79.91666,0.08312,0.01915,0.0853,77.0,CMEMS,2026-08-23
24.0,-79.83333,0.14657,-0.01967,0.1479,97.6,CMEMS,2026-08-23
24.0,-79.75,0.19886,-0.08804,0.2175,113.9,CMEMS,2026-08-23
24.0,-79.66666,0.16637,-0.08715,0.1878,117.6,CMEMS,2026-08-23
24.0,-79.58333,0.07692,0.03444,0.0843,65.9,CMEMS,2026-08-23
24.0,-79.5,-0.03175,0.25619,0.2581,352.9,CMEMS,2026-08-23
24.0,-79.41666,-0.12745,0.50171,0.5176,345.7,CMEMS,2026-08-23
24.0,-79.33333,-0.15362,0.66501,0.6825,347.0,CMEMS,2026-08-23
24.0,-79.25,-0.13054,0.7108,0.7227,349.6,CMEMS,2026-08-23
24.0,-79.16666,-0.0806,0.52093,0.5271,351.2,CMEMS,2026-08-23
24.0,-79.08333,-0.00723,0.06511,0.0655,353.7,CMEMS,2026-08-23
24.0,-79.0,-0.01054,0.10711,0.1076,354.4,CMEMS,2026-08-23
24.0,-78.91666,-0.04411,0.10493,0.1138,337.2,CMEMS,2026-08-23
24.0,-78.83333,-0.0388,0.09758,0.105,338.3,CMEMS,2026-08-23
24.0,-78.75,-0.03596,0.09195,0.0987,338.6,CMEMS,2026-08-23
24.0,-78.66666,-0.03308,0.08599,0.0921,339.0,CMEMS,2026-08-23
24.0,-78.58333,-0.03204,0.0836,0.0895,339.0,CMEMS,2026-08-23
24.0,-78.5,-0.03285,0.07963,0.0861,337.6,CMEMS,2026-08-23
24.0,-78.41666,-0.03295,0.07365,0.0807,335.9,CMEMS,2026-08-23
24.0,-78.33333,-0.03203,0.06782,0.075,334.7,CMEMS,2026-08-23
24.0,-78.25,-0.03042,0.06462,0.0714,334.8,CMEMS,2026-08-23
24.0,-78.16666,-0.02792,0.06097,0.0671,335.4,CMEMS,2026-08-23
24.0,-78.08333,-0.0246,0.05429,0.0596,335.6,CMEMS,2026-08-23
24.0,-78.0,-0.02334,0.04416,0.0499,332.1,CMEMS,2026-08-23
24.0,-77.91666,-0.0245,0.04276,0.0493,330.2,CMEMS,2026-08-23
24.0,-77.5,-0.00947,0.05383,0.0547,350.0,CMEMS,2026-08-23
24.0,-77.41666,-0.01222,0.02161,0.0248,330.5,CMEMS,2026-08-23
24.0,-77.33333,-0.01699,-0.02064,0.0267,219.5,CMEMS,2026-08-23
24.0,-77.25,-0.02069,0.00067,0.0207,271.8,CMEMS,2026-08-23
24.0,-77.16666,-0.01916,0.05788,0.061,341.7,CMEMS,2026-08-23
24.0,-77.08333,-0.01462,0.05815,0.06,345.9,CMEMS,2026-08-23
24.0,-77.0,-0.00969,0.09515,0.0956,354.2,CMEMS,2026-08-23
24.0,-76.91666,-0.00707,0.11789,0.1181,356.6,CMEMS,2026-08-23
24.0,-76.83333,-0.01738,0.11553,0.1168,351.4,CMEMS,2026-08-23
24.0,-76.75,-0.02421,0.07,0.0741,340.9,CMEMS,2026-08-23
24.0,-76.66666,-0.01475,0.05007,0.0522,343.6,CMEMS,2026-08-23
24.0,-76.58333,-0.01079,0.04607,0.0473,346.8,CMEMS,2026-08-23
24.0,-76.5,0.00463,0.07002,0.0702,3.8,CMEMS,2026-08-23
24.0,-76.41666,0.03552,0.07774,0.0855,24.6,CMEMS,2026-08-23
24.0,-76.33333,0.04759,0.04485,0.0654,46.7,CMEMS,2026-08-23
24.0,-76.25,0.04482,-0.02035,0.0492,114.4,CMEMS,2026-08-23
24.0,-76.16666,0.04455,-0.01681,0.0476,110.7,CMEMS,2026-08-23
24.08334,-83.08333,0.29237,-0.02009,0.2931,93.9,CMEMS,2026-08-23
24.08334,-83.0,0.31892,-0.00992,0.3191,91.8,CMEMS,2026-08-23
24.08334,-82.91666,0.34931,0.00462,0.3493,89.2,CMEMS,2026-08-23
24.08334,-82.83333,0.3816,0.02212,0.3822,86.7,CMEMS,2026-08-23
24.08334,-82.75,0.41321,0.03887,0.415,84.6,CMEMS,2026-08-23
24.08334,-82.66666,0.44251,0.05511,0.4459,82.9,CMEMS,2026-08-23
24.08334,-82.58333,0.47108,0.06954,0.4762,81.6,CMEMS,2026-08-23
24.08334,-82.5,0.50175,0.082,0.5084,80.7,CMEMS,2026-08-23
24.08334,-82.41666,0.5345,0.09005,0.542,80.4,CMEMS,2026-08-23
24.08334,-82.33333,0.56443,0.09361,0.5721,80.6,CMEMS,2026-08-23
24.08334,-82.25,0.58765,0.09276,0.5949,81.0,CMEMS,2026-08-23
24.08334,-82.16666,0.60607,0.09136,0.6129,81.4,CMEMS,2026-08-23
24.08334,-82.08333,0.62575,0.09148,0.6324,81.7,CMEMS,2026-08-23
24.08334,-82.0,0.64904,0.09186,0.6555,81.9,CMEMS,2026-08-23
24.08334,-81.91666,0.67168,0.08758,0.6774,82.6,CMEMS,2026-08-23
24.08334,-81.83333,0.68883,0.07949,0.6934,83.4,CMEMS,2026-08-23
24.08334,-81.75,0.70118,0.07377,0.705,84.0,CMEMS,2026-08-23
24.08334,-81.66666,0.7132,0.07461,0.7171,84.0,CMEMS,2026-08-23
24.08334,-81.58333,0.72987,0.08101,0.7344,83.7,CMEMS,2026-08-23
24.08334,-81.5,0.74904,0.08883,0.7543,83.2,CMEMS,2026-08-23
24.08334,-81.41666,0.76307,0.09721,0.7692,82.7,CMEMS,2026-08-23
24.08334,-81.33333,0.77084,0.11011,0.7787,81.9,CMEMS,2026-08-23
24.08334,-81.25,0.77835,0.13189,0.7894,80.4,CMEMS,2026-08-23
24.08334,-81.16666,0.78689,0.1638,0.8038,78.2,CMEMS,2026-08-23
24.08334,-81.08333,0.79,0.20594,0.8164,75.4,CMEMS,2026-08-23
24.08334,-81.0,0.78989,0.26213,0.8322,71.6,CMEMS,2026-08-23
24.08334,-80.91666,0.79174,0.33304,0.8589,67.2,CMEMS,2026-08-23
24.08334,-80.83333,0.78512,0.42582,0.8932,61.5,CMEMS,2026-08-23
24.08334,-80.75,0.78768,0.5308,0.9498,56.0,CMEMS,2026-08-23
24.08334,-80.66666,0.77851,0.65415,1.0169,50.0,CMEMS,2026-08-23
24.08334,-80.58333,0.75194,0.76201,1.0706,44.6,CMEMS,2026-08-23
24.08334,-80.5,0.8102,0.99079,1.2799,39.3,CMEMS,2026-08-23
24.08334,-80.41666,0.71558,0.72602,1.0194,44.6,CMEMS,2026-08-23
24.08334,-80.33333,0.34935,0.42419,0.5495,39.5,CMEMS,2026-08-23
24.08334,-80.25,0.07573,0.18292,0.198,22.5,CMEMS,2026-08-23
24.08334,-80.16666,0.01991,0.05096,0.0547,21.3,CMEMS,2026-08-23
24.08334,-80.08333,0.0254,0.01149,0.0279,65.7,CMEMS,2026-08-23
24.08334,-80.0,0.01678,0.05419,0.0567,17.2,CMEMS,2026-08-23
24.08334,-79.91666,0.06248,-0.03278,0.0706,117.7,CMEMS,2026-08-23
24.08334,-79.83333,0.14221,-0.10149,0.1747,125.5,CMEMS,2026-08-23
24.08334,-79.75,0.15781,-0.09545,0.1844,121.2,CMEMS,2026-08-23
24.08334,-79.66666,0.10109,-0.01806,0.1027,100.1,CMEMS,2026-08-23
24.08334,-79.58333,0.01297,0.1494,0.15,5.0,CMEMS,2026-08-23
24.08334,-79.5,-0.08478,0.37304,0.3825,347.2,CMEMS,2026-08-23
24.08334,-79.41666,-0.15407,0.57259,0.593,344.9,CMEMS,2026-08-23
24.08334,-79.33333,-0.14849,0.66773,0.684,347.5,CMEMS,2026-08-23
24.08334,-79.25,-0.10889,0.66416,0.673,350.7,CMEMS,2026-08-23
24.08334,-79.16666,-0.05475,0.45104,0.4544,353.1,CMEMS,2026-08-23
24.08334,-79.08333,-0.00443,0.04744,0.0476,354.7,CMEMS,2026-08-23
24.08334,-79.0,-0.02517,0.09359,0.0969,344.9,CMEMS,2026-08-23
24.08334,-78.91666,-0.05309,0.09326,0.1073,330.3,CMEMS,2026-08-23
24.08334,-78.83333,-0.04549,0.0922,0.1028,333.7,CMEMS,2026-08-23
24.08334,-78.75,-0.04088,0.0878,0.0969,335.0,CMEMS,2026-08-23
24.08334,-78.66666,-0.0413,0.08158,0.0914,333.1,CMEMS,2026-08-23
24.08334,-78.58333,-0.04212,0.07829,0.0889,331.7,CMEMS,2026-08-23
24.08334,-78.5,-0.03918,0.07836,0.0876,333.4,CMEMS,2026-08-23
24.08334,-78.41666,-0.03657,0.07248,0.0812,333.2,CMEMS,2026-08-23
24.08334,-78.33333,-0.0342,0.06565,0.074,332.5,CMEMS,2026-08-23
24.08334,-78.25,-0.03236,0.06011,0.0683,331.7,CMEMS,2026-08-23
24.08334,-78.16666,-0.02894,0.05595,0.063,332.6,CMEMS,2026-08-23
24.08334,-78.08333,-0.02738,0.04742,0.0548,330.0,CMEMS,2026-08-23
24.08334,-78.0,-0.02858,0.04473,0.0531,327.4,CMEMS,2026-08-23
24.08334,-77.5,-0.00149,0.04956,0.0496,358.3,CMEMS,2026-08-23
24.08334,-77.41666,0.00204,0.02386,0.0239,4.9,CMEMS,2026-08-23
24.08334,-77.33333,-0.00613,-0.01742,0.0185,199.4,CMEMS,2026-08-23
24.08334,-77.25,-0.0131,0.00656,0.0146,296.6,CMEMS,2026-08-23
24.08334,-77.16666,-0.0131,0.05421,0.0558,346.4,CMEMS,2026-08-23
24.08334,-77.08333,-0.01404,0.05437,0.0562,345.5,CMEMS,2026-08-23
24.08334,-77.0,0.00365,0.08176,0.0818,2.6,CMEMS,2026-08-23
24.08334,-76.91666,0.0284,0.12013,0.1234,13.3,CMEMS,2026-08-23
24.08334,-76.83333,0.03184,0.11703,0.1213,15.2,CMEMS,2026-08-23
24.08334,-76.75,0.0122,0.07717,0.0781,9.0,CMEMS,2026-08-23
24.08334,-76.66666,-0.0013,0.04851,0.0485,358.5,CMEMS,2026-08-23
24.08334,-76.58333,0.00613,0.04272,0.0432,8.2,CMEMS,2026-08-23
24.08334,-76.5,0.01811,0.05652,0.0593,17.8,CMEMS,2026-08-23
24.08334,-76.41666,0.03039,0.03912,0.0495,37.8,CMEMS,2026-08-23
24.08334,-76.33333,0.03214,-0.02608,0.0414,129.1,CMEMS,2026-08-23
24.08334,-76.25,0.0287,-0.03652,0.0464,141.8,CMEMS,2026-08-23
24.08334,-76.16666,0.02387,-0.02154,0.0321,132.1,CMEMS,2026-08-23
24.16667,-83.08333,0.30008,-0.05198,0.3046,99.8,CMEMS,2026-08-23
24.16667,-83.0,0.32832,-0.0412,0.3309,97.2,CMEMS,2026-08-23
24.16667,-82.91666,0.35685,-0.02561,0.3578,94.1,CMEMS,2026-08-23
24.16667,-82.83333,0.3838,-0.00833,0.3839,91.2,CMEMS,2026-08-23
24.16667,-82.75,0.40792,0.00877,0.408,88.8,CMEMS,2026-08-23
24.16667,-82.66666,0.42945,0.0264,0.4303,86.5,CMEMS,2026-08-23
24.16667,-82.58333,0.45265,0.04317,0.4547,84.6,CMEMS,2026-08-23
24.16667,-82.5,0.48189,0.05692,0.4852,83.3,CMEMS,2026-08-23
24.16667,-82.41666,0.5128,0.06267,0.5166,83.0,CMEMS,2026-08-23
24.16667,-82.33333,0.53499,0.0606,0.5384,83.5,CMEMS,2026-08-23
24.16667,-82.25,0.54727,0.05961,0.5505,83.8,CMEMS,2026-08-23
24.16667,-82.16666,0.55957,0.06525,0.5634,83.3,CMEMS,2026-08-23
24.16667,-82.08333,0.57807,0.07147,0.5825,83.0,CMEMS,2026-08-23
24.16667,-82.0,0.59578,0.06747,0.5996,83.5,CMEMS,2026-08-23
24.16667,-81.91666,0.6057,0.0566,0.6083,84.7,CMEMS,2026-08-23
24.16667,-81.83333,0.61197,0.04978,0.614,85.3,CMEMS,2026-08-23
24.16667,-81.75,0.62059,0.05106,0.6227,85.3,CMEMS,2026-08-23
24.16667,-81.66666,0.63277,0.05572,0.6352,85.0,CMEMS,2026-08-23
24.16667,-81.58333,0.64696,0.05898,0.6496,84.8,CMEMS,2026-08-23
24.16667,-81.5,0.65875,0.06163,0.6616,84.7,CMEMS,2026-08-23
24.16667,-81.41666,0.66579,0.06746,0.6692,84.2,CMEMS,2026-08-23
24.16667,-81.33333,0.6718,0.08355,0.677,82.9,CMEMS,2026-08-23
24.16667,-81.25,0.68308,0.10615,0.6913,81.2,CMEMS,2026-08-23
24.16667,-81.16666,0.69566,0.1379,0.7092,78.8,CMEMS,2026-08-23
24.16667,-81.08333,0.70635,0.17606,0.728,76.0,CMEMS,2026-08-23
24.16667,-81.0,0.7176,0.23541,0.7552,71.8,CMEMS,2026-08-23
24.16667,-80.91666,0.73302,0.30246,0.793,67.6,CMEMS,2026-08-23
24.16667,-80.83333,0.74221,0.39986,0.8431,61.7,CMEMS,2026-08-23
24.16667,-80.75,0.76029,0.50432,0.9123,56.4,CMEMS,2026-08-23
24.16667,-80.66666,0.78262,0.62693,1.0028,51.3,CMEMS,2026-08-23
24.16667,-80.58333,0.79406,0.74056,1.0858,47.0,CMEMS,2026-08-23
24.16667,-80.5,0.85853,0.92915,1.2651,42.7,CMEMS,2026-08-23
24.16667,-80.41666,0.85728,0.90571,1.2471,43.4,CMEMS,2026-08-23
24.16667,-80.33333,0.64345,0.72189,0.967,41.7,CMEMS,2026-08-23
24.16667,-80.25,0.34828,0.45606,0.5738,37.4,CMEMS,2026-08-23
24.16667,-80.16666,0.12483,0.18416,0.2225,34.1,CMEMS,2026-08-23
24.16667,-80.08333,0.00114,0.0321,0.0321,2.0,CMEMS,2026-08-23
24.16667,-80.0,-0.04158,0.03512,0.0544,310.2,CMEMS,2026-08-23
24.16667,-79.91666,-0.00254,-0.11346,0.1135,181.3,CMEMS,2026-08-23
24.16667,-79.83333,0.07069,-0.17474,0.1885,158.0,CMEMS,2026-08-23
24.16667,-79.75,0.09402,-0.07085,0.1177,127.0,CMEMS,2026-08-23
24.16667,-79.66666,0.04779,0.06251,0.0787,37.4,CMEMS,2026-08-23
24.16667,-79.58333,-0.03763,0.2554,0.2582,351.6,CMEMS,2026-08-23
24.16667,-79.5,-0.1296,0.47312,0.4906,344.7,CMEMS,2026-08-23
24.16667,-79.41666,-0.17788,0.62038,0.6454,344.0,CMEMS,2026-08-23
24.16667,-79.33333,-0.14278,0.64625,0.6618,347.5,CMEMS,2026-08-23
24.16667,-79.25,-0.0728,0.5946,0.599,353.0,CMEMS,2026-08-23
24.16667,-79.16666,-0.00914,0.36078,0.3609,358.5,CMEMS,2026-08-23
24.16667,-79.08333,0.00302,0.05061,0.0507,3.4,CMEMS,2026-08-23
24.16667,-79.0,-0.03642,0.08493,0.0924,336.8,CMEMS,2026-08-23
24.16667,-78.91666,-0.0529,0.08239,0.0979,327.3,CMEMS,2026-08-23
24.16667,-78.83333,-0.04722,0.08602,0.0981,331.2,CMEMS,2026-08-23
24.16667,-78.75,-0.04501,0.08518,0.0963,332.1,CMEMS,2026-08-23
24.16667,-78.66666,-0.03995,0.08195,0.0912,334.0,CMEMS,2026-08-23
24.16667,-78.58333,-0.03826,0.07555,0.0847,333.1,CMEMS,2026-08-23
24.16667,-78.5,-0.04061,0.07553,0.0858,331.7,CMEMS,2026-08-23
24.16667,-78.41666,-0.03903,0.07036,0.0805,331.0,CMEMS,2026-08-23
24.16667,-78.33333,-0.0381,0.06406,0.0745,329.3,CMEMS,2026-08-23
24.16667,-78.25,-0.03724,0.05603,0.0673,326.4,CMEMS,2026-08-23
24.16667,-78.16666,-0.03552,0.05144,0.0625,325.4,CMEMS,2026-08-23
24.16667,-78.08333,-0.03445,0.04606,0.0575,323.2,CMEMS,2026-08-23
24.16667,-78.0,-0.03435,0.04371,0.0556,321.8,CMEMS,2026-08-23
24.16667,-77.91666,-0.03028,0.04396,0.0534,325.4,CMEMS,2026-08-23
24.16667,-77.58333,-0.01252,0.03133,0.0337,338.2,CMEMS,2026-08-23
24.16667,-77.5,-0.00411,0.03123,0.0315,352.5,CMEMS,2026-08-23
24.16667,-77.41666,0.01297,0.01962,0.0235,33.5,CMEMS,2026-08-23
24.16667,-77.33333,0.00659,-0.00588,0.0088,131.8,CMEMS,2026-08-23
24.16667,-77.25,-0.0013,0.01653,0.0166,355.5,CMEMS,2026-08-23
24.16667,-77.16666,-0.00486,0.05549,0.0557,355.0,CMEMS,2026-08-23
24.16667,-77.08333,-0.00628,0.05565,0.056,353.6,CMEMS,2026-08-23
24.16667,-77.0,-4e-05,0.06188,0.0619,360.0,CMEMS,2026-08-23
24.16667,-76.91666,0.01292,0.12077,0.1215,6.1,CMEMS,2026-08-23
24.16667,-76.83333,0.02369,0.10794,0.1105,12.4,CMEMS,2026-08-23
24.16667,-76.75,0.02262,0.09339,0.0961,13.6,CMEMS,2026-08-23
24.16667,-76.66666,0.03992,0.03792,0.0551,46.5,CMEMS,2026-08-23
24.16667,-76.58333,0.07018,0.02615,0.0749,69.6,CMEMS,2026-08-23
24.16667,-76.5,0.0723,0.02476,0.0764,71.1,CMEMS,2026-08-23
24.16667,-76.41666,0.07564,-0.00091,0.0756,90.7,CMEMS,2026-08-23
24.16667,-76.33333,0.07564,-0.02841,0.0808,110.6,CMEMS,2026-08-23
24.16667,-76.25,0.04779,-0.02835,0.0556,120.7,CMEMS,2026-08-23
24.16667,-76.16666,0.01351,-0.00364,0.014,105.1,CMEMS,2026-08-23
24.25,-83.08333,0.31236,-0.0776,0.3219,104.0,CMEMS,2026-08-23
24.25,-83.0,0.33154,-0.06512,0.3379,101.1,CMEMS,2026-08-23
24.25,-82.91666,0.3474,-0.04895,0.3508,98.0,CMEMS,2026-08-23
24.25,-82.83333,0.36117,-0.03248,0.3626,95.1,CMEMS,2026-08-23
24.25,-82.75,0.37276,-0.01564,0.3731,92.4,CMEMS,2026-08-23
