lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.12961,0.01446,0.1304,276.4,CMEMS,2026-08-09
22.66667,-79.08333,-0.12523,0.04148,0.1319,288.3,CMEMS,2026-08-09
22.66667,-79.0,-0.12666,0.03979,0.1328,287.4,CMEMS,2026-08-09
22.66667,-78.91666,-0.14109,0.04258,0.1474,286.8,CMEMS,2026-08-09
22.66667,-78.83333,-0.14081,0.02204,0.1425,278.9,CMEMS,2026-08-09
22.66667,-78.75,-0.13761,0.03621,0.1423,284.7,CMEMS,2026-08-09
22.66667,-78.66666,-0.13936,0.0768,0.1591,298.9,CMEMS,2026-08-09
22.66667,-78.58333,-0.13152,0.07966,0.1538,301.2,CMEMS,2026-08-09
22.66667,-78.5,-0.08851,0.07466,0.1158,310.1,CMEMS,2026-08-09
22.66667,-78.41666,-0.02451,0.0282,0.0374,319.0,CMEMS,2026-08-09
22.66667,-78.33333,0.00086,0.05135,0.0514,1.0,CMEMS,2026-08-09
22.66667,-78.25,-0.00478,0.06657,0.0667,355.9,CMEMS,2026-08-09
22.66667,-78.16666,-0.01465,0.05825,0.0601,345.9,CMEMS,2026-08-09
22.66667,-78.08333,-0.0263,0.02205,0.0343,310.0,CMEMS,2026-08-09
22.66667,-78.0,-0.0477,0.08767,0.0998,331.4,CMEMS,2026-08-09
22.66667,-77.91666,-0.07881,0.07609,0.1095,314.0,CMEMS,2026-08-09
22.66667,-77.83333,-0.09052,0.07966,0.1206,311.3,CMEMS,2026-08-09
22.66667,-77.75,-0.08973,0.08056,0.1206,311.9,CMEMS,2026-08-09
22.66667,-77.66666,-0.09327,0.08262,0.1246,311.5,CMEMS,2026-08-09
22.66667,-77.58333,-0.08667,0.08016,0.1181,312.8,CMEMS,2026-08-09
22.66667,-77.5,-0.08247,0.07966,0.1147,314.0,CMEMS,2026-08-09
22.66667,-77.41666,-0.08203,0.09157,0.1229,318.1,CMEMS,2026-08-09
22.66667,-77.33333,-0.08625,0.0729,0.1129,310.2,CMEMS,2026-08-09
22.66667,-77.25,-0.09526,0.09539,0.1348,315.0,CMEMS,2026-08-09
22.66667,-77.16666,-0.09538,0.09296,0.1332,314.3,CMEMS,2026-08-09
22.66667,-77.08333,-0.09688,0.09022,0.1324,313.0,CMEMS,2026-08-09
22.66667,-77.0,-0.09526,0.09531,0.1347,315.0,CMEMS,2026-08-09
22.66667,-76.91666,-0.09892,0.09918,0.1401,315.1,CMEMS,2026-08-09
22.66667,-76.83333,-0.10661,0.09489,0.1427,311.7,CMEMS,2026-08-09
22.66667,-76.75,-0.10237,0.086,0.1337,310.0,CMEMS,2026-08-09
22.66667,-76.66666,-0.09745,0.09261,0.1344,313.5,CMEMS,2026-08-09
22.66667,-76.58333,-0.09581,0.09556,0.1353,314.9,CMEMS,2026-08-09
22.66667,-76.5,-0.09828,0.10521,0.144,316.9,CMEMS,2026-08-09
22.66667,-76.41666,-0.09942,0.08081,0.1281,309.1,CMEMS,2026-08-09
22.66667,-76.33333,-0.09316,0.09209,0.131,314.7,CMEMS,2026-08-09
22.66667,-76.25,-0.09,0.09227,0.1289,315.7,CMEMS,2026-08-09
22.66667,-76.16666,-0.08981,0.09042,0.1274,315.2,CMEMS,2026-08-09
22.75,-79.66666,-0.10997,0.09716,0.1467,311.5,CMEMS,2026-08-09
22.75,-79.58333,-0.10542,0.0896,0.1383,310.4,CMEMS,2026-08-09
22.75,-79.5,-0.1101,0.09911,0.1481,312.0,CMEMS,2026-08-09
22.75,-79.41666,-0.11123,0.09228,0.1445,309.7,CMEMS,2026-08-09
22.75,-79.33333,-0.09432,0.10076,0.138,316.9,CMEMS,2026-08-09
22.75,-79.25,-0.08051,0.08433,0.1166,316.3,CMEMS,2026-08-09
22.75,-79.16666,-0.08308,0.06578,0.106,308.4,CMEMS,2026-08-09
22.75,-79.08333,-0.08552,0.06656,0.1084,307.9,CMEMS,2026-08-09
22.75,-79.0,-0.10405,0.02733,0.1076,284.7,CMEMS,2026-08-09
22.75,-78.91666,-0.12296,0.0632,0.1382,297.2,CMEMS,2026-08-09
22.75,-78.83333,-0.10749,0.0931,0.1422,310.9,CMEMS,2026-08-09
22.75,-78.75,-0.08164,0.06933,0.1071,310.3,CMEMS,2026-08-09
22.75,-78.66666,-0.05448,0.06732,0.0866,321.0,CMEMS,2026-08-09
22.75,-78.58333,-0.0332,0.05492,0.0642,328.9,CMEMS,2026-08-09
22.75,-78.5,-0.02019,0.02931,0.0356,325.4,CMEMS,2026-08-09
22.75,-78.41666,-0.02722,0.01081,0.0293,291.7,CMEMS,2026-08-09
22.75,-78.33333,-0.04304,0.069,0.0813,328.0,CMEMS,2026-08-09
22.75,-78.25,-0.05125,0.07084,0.0874,324.1,CMEMS,2026-08-09
22.75,-78.16666,-0.06177,0.09414,0.1126,326.7,CMEMS,2026-08-09
22.75,-78.08333,-0.08254,0.09087,0.1228,317.8,CMEMS,2026-08-09
22.75,-78.0,-0.0992,0.09451,0.137,313.6,CMEMS,2026-08-09
22.75,-77.91666,-0.09964,0.09453,0.1373,313.5,CMEMS,2026-08-09
22.75,-77.83333,-0.09277,0.10024,0.1366,317.2,CMEMS,2026-08-09
22.75,-77.75,-0.0874,0.09262,0.1273,316.7,CMEMS,2026-08-09
22.75,-77.66666,-0.09286,0.0869,0.1272,313.1,CMEMS,2026-08-09
22.75,-77.58333,-0.0876,0.0836,0.1211,313.7,CMEMS,2026-08-09
22.75,-77.5,-0.08486,0.07589,0.1138,311.8,CMEMS,2026-08-09
22.75,-77.41666,-0.0878,0.08243,0.1204,313.2,CMEMS,2026-08-09
22.75,-77.33333,-0.08298,0.083,0.1174,315.0,CMEMS,2026-08-09
22.75,-77.25,-0.08961,0.09405,0.1299,316.4,CMEMS,2026-08-09
22.75,-77.16666,-0.09812,0.08947,0.1328,312.4,CMEMS,2026-08-09
22.75,-77.08333,-0.10082,0.10491,0.1455,316.1,CMEMS,2026-08-09
22.75,-77.0,-0.09781,0.08886,0.1321,312.3,CMEMS,2026-08-09
22.75,-76.91666,-0.09698,0.08566,0.1294,311.5,CMEMS,2026-08-09
22.75,-76.83333,-0.10398,0.08874,0.1367,310.5,CMEMS,2026-08-09
22.75,-76.75,-0.10368,0.09136,0.1382,311.4,CMEMS,2026-08-09
22.75,-76.66666,-0.10044,0.07978,0.1283,308.5,CMEMS,2026-08-09
22.75,-76.58333,-0.09951,0.08177,0.1288,309.4,CMEMS,2026-08-09
22.75,-76.5,-0.09814,0.09119,0.134,312.9,CMEMS,2026-08-09
22.75,-76.41666,-0.09577,0.08304,0.1268,310.9,CMEMS,2026-08-09
22.75,-76.33333,-0.09436,0.08913,0.1298,313.4,CMEMS,2026-08-09
22.75,-76.25,-0.08961,0.09424,0.13,316.4,CMEMS,2026-08-09
22.75,-76.16666,-0.08703,0.09256,0.1271,316.8,CMEMS,2026-08-09
22.83334,-80.0,-0.08938,0.06523,0.1107,306.1,CMEMS,2026-08-09
22.83334,-79.91666,-0.0986,0.06613,0.1187,303.9,CMEMS,2026-08-09
22.83334,-79.83333,-0.10553,0.07337,0.1285,304.8,CMEMS,2026-08-09
22.83334,-79.75,-0.11252,0.05321,0.1245,295.3,CMEMS,2026-08-09
22.83334,-79.66666,-0.12486,0.08516,0.1511,304.3,CMEMS,2026-08-09
22.83334,-79.58333,-0.11776,0.09184,0.1493,307.9,CMEMS,2026-08-09
22.83334,-79.5,-0.10439,0.11859,0.158,318.6,CMEMS,2026-08-09
22.83334,-79.41666,-0.08158,0.06878,0.1067,310.1,CMEMS,2026-08-09
22.83334,-79.33333,-0.04823,0.05721,0.0748,319.9,CMEMS,2026-08-09
22.83334,-79.25,-0.024,0.05612,0.061,336.8,CMEMS,2026-08-09
22.83334,-79.16666,-0.021,0.06473,0.0681,342.0,CMEMS,2026-08-09
22.83334,-79.08333,-0.03486,0.08237,0.0894,337.1,CMEMS,2026-08-09
22.83334,-79.0,-0.05756,0.08473,0.1024,325.8,CMEMS,2026-08-09
22.83334,-78.91666,-0.06514,0.07689,0.1008,319.7,CMEMS,2026-08-09
22.83334,-78.83333,-0.04912,0.0724,0.0875,325.8,CMEMS,2026-08-09
22.83334,-78.75,-0.02737,0.05326,0.0599,332.8,CMEMS,2026-08-09
22.83334,-78.66666,-0.01071,0.03978,0.0412,344.9,CMEMS,2026-08-09
22.83334,-78.58333,-0.01026,0.03354,0.0351,343.0,CMEMS,2026-08-09
22.83334,-78.5,-0.04388,0.02915,0.0527,303.6,CMEMS,2026-08-09
22.83334,-78.41666,-0.08475,0.09783,0.1294,319.1,CMEMS,2026-08-09
22.83334,-78.33333,-0.09322,0.08156,0.1239,311.2,CMEMS,2026-08-09
22.83334,-78.25,-0.09199,0.09234,0.1303,315.1,CMEMS,2026-08-09
22.83334,-78.16666,-0.09453,0.09162,0.1316,314.1,CMEMS,2026-08-09
22.83334,-78.08333,-0.09678,0.09368,0.1347,314.1,CMEMS,2026-08-09
22.83334,-78.0,-0.09929,0.09682,0.1387,314.3,CMEMS,2026-08-09
22.83334,-77.91666,-0.09711,0.09576,0.1364,314.6,CMEMS,2026-08-09
22.83334,-77.83333,-0.0934,0.09459,0.1329,315.4,CMEMS,2026-08-09
22.83334,-77.75,-0.09,0.09264,0.1292,315.8,CMEMS,2026-08-09
22.83334,-77.66666,-0.09024,0.09234,0.1291,315.7,CMEMS,2026-08-09
22.83334,-77.58333,-0.08877,0.0961,0.1308,317.3,CMEMS,2026-08-09
22.83334,-77.5,-0.08724,0.09043,0.1257,316.0,CMEMS,2026-08-09
22.83334,-77.41666,-0.08744,0.08614,0.1227,314.6,CMEMS,2026-08-09
22.83334,-77.33333,-0.0823,0.08315,0.117,315.3,CMEMS,2026-08-09
22.83334,-77.25,-0.08367,0.07944,0.1154,313.5,CMEMS,2026-08-09
22.83334,-77.16666,-0.09136,0.07789,0.1201,310.5,CMEMS,2026-08-09
22.83334,-77.08333,-0.09225,0.10001,0.1361,317.3,CMEMS,2026-08-09
22.83334,-77.0,-0.09423,0.09231,0.1319,314.4,CMEMS,2026-08-09
22.83334,-76.91666,-0.0953,0.09653,0.1356,315.4,CMEMS,2026-08-09
22.83334,-76.83333,-0.09524,0.09469,0.1343,314.8,CMEMS,2026-08-09
22.83334,-76.75,-0.09818,0.09721,0.1382,314.7,CMEMS,2026-08-09
22.83334,-76.66666,-0.0957,0.10118,0.1393,316.6,CMEMS,2026-08-09
22.83334,-76.58333,-0.09247,0.09394,0.1318,315.5,CMEMS,2026-08-09
22.83334,-76.5,-0.089,0.09431,0.1297,316.7,CMEMS,2026-08-09
22.83334,-76.41666,-0.08603,0.08284,0.1194,313.9,CMEMS,2026-08-09
22.83334,-76.33333,-0.08834,0.07828,0.118,311.5,CMEMS,2026-08-09
22.83334,-76.25,-0.08827,0.09065,0.1265,315.8,CMEMS,2026-08-09
22.83334,-76.16666,-0.08637,0.09113,0.1256,316.5,CMEMS,2026-08-09
22.91667,-80.41666,-0.05705,0.03031,0.0646,298.0,CMEMS,2026-08-09
22.91667,-80.33333,-0.05333,0.02233,0.0578,292.7,CMEMS,2026-08-09
22.91667,-80.25,-0.06373,0.01889,0.0665,286.5,CMEMS,2026-08-09
22.91667,-80.16666,-0.08251,0.02674,0.0867,288.0,CMEMS,2026-08-09
22.91667,-80.08333,-0.1084,0.05209,0.1203,295.7,CMEMS,2026-08-09
22.91667,-80.0,-0.11546,0.07584,0.1381,303.3,CMEMS,2026-08-09
22.91667,-79.91666,-0.12066,0.0501,0.1307,292.5,CMEMS,2026-08-09
22.91667,-79.83333,-0.13266,0.07197,0.1509,298.5,CMEMS,2026-08-09
22.91667,-79.75,-0.13267,0.06937,0.1497,297.6,CMEMS,2026-08-09
22.91667,-79.66666,-0.12942,0.08862,0.1568,304.4,CMEMS,2026-08-09
22.91667,-79.58333,-0.10761,0.12703,0.1665,319.7,CMEMS,2026-08-09
22.91667,-79.5,-0.06961,0.08879,0.1128,321.9,CMEMS,2026-08-09
22.91667,-79.41666,-0.03571,0.0447,0.0572,321.4,CMEMS,2026-08-09
22.91667,-79.33333,-0.01079,0.03346,0.0352,342.1,CMEMS,2026-08-09
22.91667,-79.25,0.00242,0.04595,0.046,3.0,CMEMS,2026-08-09
22.91667,-79.16666,0.00384,0.06999,0.0701,3.1,CMEMS,2026-08-09
22.91667,-79.08333,3e-05,0.09019,0.0902,0.0,CMEMS,2026-08-09
22.91667,-79.0,-0.00349,0.09626,0.0963,357.9,CMEMS,2026-08-09
22.91667,-78.91666,-0.0024,0.07945,0.0795,358.3,CMEMS,2026-08-09
22.91667,-78.83333,0.00292,0.06049,0.0606,2.8,CMEMS,2026-08-09
22.91667,-78.75,0.00326,0.04714,0.0473,4.0,CMEMS,2026-08-09
22.91667,-78.66666,-0.01039,0.04031,0.0416,345.5,CMEMS,2026-08-09
22.91667,-78.58333,-0.05189,0.05258,0.0739,315.4,CMEMS,2026-08-09
22.91667,-78.5,-0.09301,0.09337,0.1318,315.1,CMEMS,2026-08-09
22.91667,-78.41666,-0.10379,0.08595,0.1348,309.6,CMEMS,2026-08-09
22.91667,-78.33333,-0.10215,0.08194,0.131,308.7,CMEMS,2026-08-09
22.91667,-78.25,-0.10192,0.09186,0.1372,312.0,CMEMS,2026-08-09
22.91667,-78.16666,-0.10144,0.08815,0.1344,311.0,CMEMS,2026-08-09
22.91667,-78.08333,-0.09393,0.10101,0.1379,317.1,CMEMS,2026-08-09
22.91667,-78.0,-0.08984,0.08091,0.1209,312.0,CMEMS,2026-08-09
22.91667,-77.91666,-0.08933,0.09142,0.1278,315.7,CMEMS,2026-08-09
22.91667,-77.83333,-0.08641,0.09061,0.1252,316.4,CMEMS,2026-08-09
22.91667,-77.75,-0.08517,0.09119,0.1248,317.0,CMEMS,2026-08-09
22.91667,-77.66666,-0.08459,0.09261,0.1254,317.6,CMEMS,2026-08-09
22.91667,-77.58333,-0.08314,0.09328,0.125,318.3,CMEMS,2026-08-09
22.91667,-77.5,-0.08197,0.09086,0.1224,317.9,CMEMS,2026-08-09
22.91667,-77.41666,-0.08365,0.0876,0.1211,316.3,CMEMS,2026-08-09
22.91667,-77.33333,-0.08924,0.08584,0.1238,313.9,CMEMS,2026-08-09
22.91667,-77.25,-0.08396,0.09226,0.1247,317.7,CMEMS,2026-08-09
22.91667,-77.16666,-0.08083,0.08072,0.1142,315.0,CMEMS,2026-08-09
22.91667,-77.08333,-0.08037,0.09017,0.1208,318.3,CMEMS,2026-08-09
22.91667,-77.0,-0.0857,0.09813,0.1303,318.9,CMEMS,2026-08-09
22.91667,-76.91666,-0.09606,0.09489,0.135,314.7,CMEMS,2026-08-09
22.91667,-76.83333,-0.09504,0.09465,0.1341,314.9,CMEMS,2026-08-09
22.91667,-76.75,-0.09518,0.09665,0.1356,315.4,CMEMS,2026-08-09
22.91667,-76.66666,-0.09367,0.09833,0.1358,316.4,CMEMS,2026-08-09
22.91667,-76.58333,-0.09161,0.09687,0.1333,316.6,CMEMS,2026-08-09
22.91667,-76.5,-0.08737,0.09608,0.1299,317.7,CMEMS,2026-08-09
22.91667,-76.41666,-0.08408,0.08907,0.1225,316.6,CMEMS,2026-08-09
22.91667,-76.33333,-0.08562,0.08489,0.1206,314.8,CMEMS,2026-08-09
22.91667,-76.25,-0.08609,0.08749,0.1227,315.5,CMEMS,2026-08-09
22.91667,-76.16666,-0.08433,0.08773,0.1217,316.1,CMEMS,2026-08-09
23.0,-83.08333,-0.04369,0.04711,0.0642,317.2,CMEMS,2026-08-09
23.0,-83.0,-0.02865,0.05307,0.0603,331.6,CMEMS,2026-08-09
23.0,-82.91666,-0.02901,0.04706,0.0553,328.3,CMEMS,2026-08-09
23.0,-82.83333,-0.00205,0.03172,0.0318,356.3,CMEMS,2026-08-09
23.0,-82.75,0.05502,0.00719,0.0555,82.6,CMEMS,2026-08-09
23.0,-80.58333,-0.07855,0.04397,0.09,299.2,CMEMS,2026-08-09
23.0,-80.5,-0.0752,0.03598,0.0834,295.6,CMEMS,2026-08-09
23.0,-80.41666,-0.08111,0.03914,0.0901,295.8,CMEMS,2026-08-09
23.0,-80.33333,-0.08439,0.01793,0.0863,282.0,CMEMS,2026-08-09
23.0,-80.25,-0.09833,0.01943,0.1002,281.2,CMEMS,2026-08-09
23.0,-80.16666,-0.11243,0.02783,0.1158,283.9,CMEMS,2026-08-09
23.0,-80.08333,-0.12576,0.03977,0.1319,287.5,CMEMS,2026-08-09
23.0,-80.0,-0.13396,0.07085,0.1515,297.9,CMEMS,2026-08-09
23.0,-79.91666,-0.13288,0.07371,0.152,299.0,CMEMS,2026-08-09
23.0,-79.83333,-0.11516,0.08053,0.1405,305.0,CMEMS,2026-08-09
23.0,-79.75,-0.08579,0.1289,0.1548,326.4,CMEMS,2026-08-09
23.0,-79.66666,-0.06643,0.10102,0.1209,326.7,CMEMS,2026-08-09
23.0,-79.58333,-0.04583,0.09833,0.1085,335.0,CMEMS,2026-08-09
23.0,-79.5,-0.02004,0.06019,0.0634,341.6,CMEMS,2026-08-09
23.0,-79.41666,-0.00199,0.03523,0.0353,356.8,CMEMS,2026-08-09
23.0,-79.33333,0.01076,0.02947,0.0314,20.0,CMEMS,2026-08-09
23.0,-79.25,0.01454,0.05013,0.0522,16.2,CMEMS,2026-08-09
23.0,-79.16666,0.01157,0.07631,0.0772,8.6,CMEMS,2026-08-09
23.0,-79.08333,0.01104,0.09563,0.0963,6.6,CMEMS,2026-08-09
23.0,-79.0,0.01768,0.0981,0.0997,10.2,CMEMS,2026-08-09
23.0,-78.91666,0.02578,0.08625,0.09,16.6,CMEMS,2026-08-09
23.0,-78.83333,0.01893,0.0697,0.0722,15.2,CMEMS,2026-08-09
23.0,-78.75,-0.00948,0.05882,0.0596,350.8,CMEMS,2026-08-09
23.0,-78.66666,-0.06254,0.06026,0.0869,313.9,CMEMS,2026-08-09
23.0,-78.58333,-0.09955,0.09394,0.1369,313.3,CMEMS,2026-08-09
23.0,-78.5,-0.10092,0.092,0.1366,312.4,CMEMS,2026-08-09
23.0,-78.41666,-0.09908,0.09188,0.1351,312.8,CMEMS,2026-08-09
23.0,-78.33333,-0.09536,0.0954,0.1349,315.0,CMEMS,2026-08-09
23.0,-78.25,-0.09112,0.0884,0.127,314.1,CMEMS,2026-08-09
23.0,-78.16666,-0.08951,0.08311,0.1221,312.9,CMEMS,2026-08-09
23.0,-78.08333,-0.08654,0.08517,0.1214,314.5,CMEMS,2026-08-09
23.0,-78.0,-0.08452,0.08658,0.121,315.7,CMEMS,2026-08-09
23.0,-77.91666,-0.08469,0.08846,0.1225,316.2,CMEMS,2026-08-09
23.0,-77.83333,-0.08482,0.09018,0.1238,316.8,CMEMS,2026-08-09
23.0,-77.75,-0.08501,0.09164,0.125,317.2,CMEMS,2026-08-09
23.0,-77.66666,-0.08414,0.09213,0.1248,317.6,CMEMS,2026-08-09
23.0,-77.58333,-0.08233,0.0915,0.1231,318.0,CMEMS,2026-08-09
23.0,-77.5,-0.08117,0.09072,0.1217,318.2,CMEMS,2026-08-09
23.0,-77.41666,-0.08218,0.09131,0.1228,318.0,CMEMS,2026-08-09
23.0,-77.33333,-0.0849,0.09481,0.1273,318.2,CMEMS,2026-08-09
23.0,-77.25,-0.08228,0.10264,0.1316,321.3,CMEMS,2026-08-09
23.0,-77.16666,-0.07977,0.0943,0.1235,319.8,CMEMS,2026-08-09
23.0,-77.08333,-0.07913,0.09424,0.1231,320.0,CMEMS,2026-08-09
23.0,-77.0,-0.0839,0.09499,0.1267,318.5,CMEMS,2026-08-09
23.0,-76.91666,-0.0913,0.09072,0.1287,314.8,CMEMS,2026-08-09
23.0,-76.83333,-0.09254,0.09391,0.1318,315.4,CMEMS,2026-08-09
23.0,-76.75,-0.09374,0.0953,0.1337,315.5,CMEMS,2026-08-09
23.0,-76.66666,-0.09351,0.09533,0.1335,315.6,CMEMS,2026-08-09
23.0,-76.58333,-0.09246,0.09471,0.1324,315.7,CMEMS,2026-08-09
23.0,-76.5,-0.09048,0.09366,0.1302,316.0,CMEMS,2026-08-09
23.0,-76.41666,-0.08803,0.0902,0.126,315.7,CMEMS,2026-08-09
23.0,-76.33333,-0.08722,0.08725,0.1234,315.0,CMEMS,2026-08-09
23.0,-76.25,-0.08695,0.08662,0.1227,314.9,CMEMS,2026-08-09
23.0,-76.16666,-0.086,0.08414,0.1203,314.4,CMEMS,2026-08-09
23.08334,-83.08333,0.11879,0.05465,0.1308,65.3,CMEMS,2026-08-09
23.08334,-83.0,0.11676,0.06446,0.1334,61.1,CMEMS,2026-08-09
23.08334,-82.91666,0.10999,0.04755,0.1198,66.6,CMEMS,2026-08-09
23.08334,-82.83333,0.09997,0.05575,0.1145,60.9,CMEMS,2026-08-09
23.08334,-82.75,0.08204,0.00783,0.0824,84.6,CMEMS,2026-08-09
23.08334,-82.66666,0.06922,0.04456,0.0823,57.2,CMEMS,2026-08-09
23.08334,-82.58333,0.07367,0.06583,0.0988,48.2,CMEMS,2026-08-09
23.08334,-82.5,0.13842,0.08953,0.1648,57.1,CMEMS,2026-08-09
23.08334,-82.41666,0.24587,0.10631,0.2679,66.6,CMEMS,2026-08-09
23.08334,-81.25,0.00409,-0.00519,0.0066,141.8,CMEMS,2026-08-09
23.08334,-81.16666,0.00071,0.00378,0.0038,10.6,CMEMS,2026-08-09
23.08334,-81.08333,-0.00852,0.01773,0.0197,334.3,CMEMS,2026-08-09
23.08334,-81.0,-0.03247,0.03669,0.049,318.5,CMEMS,2026-08-09
23.08334,-80.91666,-0.08156,0.05786,0.1,305.4,CMEMS,2026-08-09
23.08334,-80.83333,-0.11542,0.0299,0.1192,284.5,CMEMS,2026-08-09
23.08334,-80.75,-0.10816,-0.00282,0.1082,268.5,CMEMS,2026-08-09
23.08334,-80.66666,-0.10877,0.02532,0.1117,283.1,CMEMS,2026-08-09
23.08334,-80.58333,-0.10953,0.05011,0.1205,294.6,CMEMS,2026-08-09
23.08334,-80.5,-0.10857,0.02928,0.1125,285.1,CMEMS,2026-08-09
23.08334,-80.41666,-0.11682,0.03808,0.1229,288.1,CMEMS,2026-08-09
23.08334,-80.33333,-0.12348,0.03444,0.1282,285.6,CMEMS,2026-08-09
23.08334,-80.25,-0.12671,0.03208,0.1307,284.2,CMEMS,2026-08-09
23.08334,-80.16666,-0.13124,0.04346,0.1382,288.3,CMEMS,2026-08-09
23.08334,-80.08333,-0.1426,0.06557,0.157,294.7,CMEMS,2026-08-09
23.08334,-80.0,-0.12877,0.07452,0.1488,300.1,CMEMS,2026-08-09
23.08334,-79.91666,-0.0809,0.1069,0.1341,322.9,CMEMS,2026-08-09
23.08334,-79.83333,-0.03746,0.07366,0.0826,333.0,CMEMS,2026-08-09
23.08334,-79.75,-0.00906,0.09827,0.0987,354.7,CMEMS,2026-08-09
23.08334,-79.66666,0.00548,0.08944,0.0896,3.5,CMEMS,2026-08-09
23.08334,-79.58333,0.00827,0.07797,0.0784,6.1,CMEMS,2026-08-09
23.08334,-79.5,0.00861,0.05764,0.0583,8.5,CMEMS,2026-08-09
23.08334,-79.41666,0.00781,0.03094,0.0319,14.2,CMEMS,2026-08-09
23.08334,-79.33333,0.00903,0.02742,0.0289,18.2,CMEMS,2026-08-09
23.08334,-79.25,0.00699,0.05323,0.0537,7.5,CMEMS,2026-08-09
23.08334,-79.16666,0.0042,0.08007,0.0802,3.0,CMEMS,2026-08-09
23.08334,-79.08333,0.00854,0.09454,0.0949,5.2,CMEMS,2026-08-09
23.08334,-79.0,0.01787,0.09656,0.0982,10.5,CMEMS,2026-08-09
23.08334,-78.91666,0.01799,0.09349,0.0952,10.9,CMEMS,2026-08-09
23.08334,-78.83333,-0.00598,0.09026,0.0905,356.2,CMEMS,2026-08-09
23.08334,-78.75,-0.06639,0.08253,0.1059,321.2,CMEMS,2026-08-09
23.08334,-78.66666,-0.1047,0.09181,0.1393,311.2,CMEMS,2026-08-09
23.08334,-78.58333,-0.10043,0.0873,0.1331,311.0,CMEMS,2026-08-09
23.08334,-78.5,-0.0969,0.08834,0.1311,312.4,CMEMS,2026-08-09
23.08334,-78.41666,-0.09268,0.08876,0.1283,313.8,CMEMS,2026-08-09
23.08334,-78.33333,-0.08838,0.08856,0.1251,315.1,CMEMS,2026-08-09
23.08334,-78.25,-0.08569,0.08592,0.1213,315.1,CMEMS,2026-08-09
23.08334,-78.16666,-0.08603,0.08321,0.1197,314.0,CMEMS,2026-08-09
23.08334,-78.08333,-0.08789,0.08397,0.1216,313.7,CMEMS,2026-08-09
23.08334,-78.0,-0.08901,0.08695,0.1244,314.3,CMEMS,2026-08-09
23.08334,-77.91666,-0.08866,0.08905,0.1257,315.1,CMEMS,2026-08-09
23.08334,-77.83333,-0.08696,0.09061,0.1256,316.2,CMEMS,2026-08-09
23.08334,-77.75,-0.08415,0.09102,0.124,317.2,CMEMS,2026-08-09
23.08334,-77.66666,-0.08133,0.0906,0.1218,318.1,CMEMS,2026-08-09
23.08334,-77.58333,-0.07969,0.0902,0.1204,318.5,CMEMS,2026-08-09
23.08334,-77.5,-0.07944,0.09091,0.1207,318.9,CMEMS,2026-08-09
23.08334,-77.41666,-0.07986,0.09304,0.1226,319.4,CMEMS,2026-08-09
23.08334,-77.33333,-0.07985,0.09573,0.1247,320.2,CMEMS,2026-08-09
23.08334,-77.25,-0.0786,0.09765,0.1254,321.2,CMEMS,2026-08-09
23.08334,-77.16666,-0.07866,0.09598,0.1241,320.7,CMEMS,2026-08-09
23.08334,-77.08333,-0.08368,0.09476,0.1264,318.6,CMEMS,2026-08-09
23.08334,-77.0,-0.07974,0.09725,0.1258,320.6,CMEMS,2026-08-09
23.08334,-76.91666,-0.07743,0.09436,0.1221,320.6,CMEMS,2026-08-09
23.08334,-76.83333,-0.08531,0.09652,0.1288,318.5,CMEMS,2026-08-09
23.08334,-76.75,-0.08867,0.09626,0.1309,317.4,CMEMS,2026-08-09
23.08334,-76.66666,-0.09028,0.09412,0.1304,316.2,CMEMS,2026-08-09
23.08334,-76.58333,-0.09154,0.09234,0.13,315.3,CMEMS,2026-08-09
23.08334,-76.5,-0.09198,0.09146,0.1297,314.8,CMEMS,2026-08-09
23.08334,-76.41666,-0.09042,0.09013,0.1277,314.9,CMEMS,2026-08-09
23.08334,-76.33333,-0.0878,0.08776,0.1241,315.0,CMEMS,2026-08-09
23.08334,-76.25,-0.08616,0.08592,0.1217,314.9,CMEMS,2026-08-09
23.08334,-76.16666,-0.08558,0.08432,0.1201,314.6,CMEMS,2026-08-09
23.16667,-83.08333,0.31653,0.06341,0.3228,78.7,CMEMS,2026-08-09
23.16667,-83.0,0.31893,0.07317,0.3272,77.1,CMEMS,2026-08-09
23.16667,-82.91666,0.31362,0.07758,0.3231,76.1,CMEMS,2026-08-09
23.16667,-82.83333,0.30585,0.07251,0.3143,76.7,CMEMS,2026-08-09
23.16667,-82.75,0.29353,0.0782,0.3038,75.1,CMEMS,2026-08-09
23.16667,-82.66666,0.27882,0.07275,0.2882,75.4,CMEMS,2026-08-09
23.16667,-82.58333,0.27954,0.06756,0.2876,76.4,CMEMS,2026-08-09
23.16667,-82.5,0.25127,0.10167,0.2711,68.0,CMEMS,2026-08-09
23.16667,-82.41666,0.26101,0.12814,0.2908,63.9,CMEMS,2026-08-09
23.16667,-82.33333,0.33387,0.09354,0.3467,74.3,CMEMS,2026-08-09
23.16667,-82.25,0.3043,0.02272,0.3051,85.7,CMEMS,2026-08-09
23.16667,-82.16666,0.18249,0.00658,0.1826,87.9,CMEMS,2026-08-09
23.16667,-82.08333,0.10609,0.06373,0.1238,59.0,CMEMS,2026-08-09
23.16667,-82.0,0.12011,0.12143,0.1708,44.7,CMEMS,2026-08-09
23.16667,-81.91666,0.16056,0.12183,0.2016,52.8,CMEMS,2026-08-09
