lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-77.33333,0.00131,0.01375,0.0138,5.5,CMEMS,2026-08-27
23.66667,-77.25,0.01246,0.02817,0.0308,23.8,CMEMS,2026-08-27
23.66667,-77.16666,0.02,0.04364,0.048,24.6,CMEMS,2026-08-27
23.66667,-77.08333,0.01153,0.07184,0.0728,9.1,CMEMS,2026-08-27
23.66667,-77.0,-0.00963,0.09706,0.0975,354.3,CMEMS,2026-08-27
23.66667,-76.91666,-0.03035,0.10066,0.1051,343.2,CMEMS,2026-08-27
23.66667,-76.83333,-0.03903,0.08829,0.0965,336.1,CMEMS,2026-08-27
23.66667,-76.75,-0.03478,0.09785,0.1039,340.4,CMEMS,2026-08-27
23.66667,-76.66666,-0.02777,0.10279,0.1065,344.9,CMEMS,2026-08-27
23.66667,-76.58333,-0.01881,0.0734,0.0758,345.6,CMEMS,2026-08-27
23.66667,-76.41666,-0.04852,0.10946,0.1197,336.1,CMEMS,2026-08-27
23.66667,-76.33333,-0.05126,0.09176,0.1051,330.8,CMEMS,2026-08-27
23.66667,-76.25,-0.04099,0.08025,0.0901,332.9,CMEMS,2026-08-27
23.66667,-76.16666,-0.03331,0.06566,0.0736,333.1,CMEMS,2026-08-27
23.75,-83.08333,0.50712,-0.10138,0.5172,101.3,CMEMS,2026-08-27
23.75,-83.0,0.46876,-0.04045,0.4705,94.9,CMEMS,2026-08-27
23.75,-82.91666,0.44212,0.01124,0.4423,88.5,CMEMS,2026-08-27
23.75,-82.83333,0.42691,0.05741,0.4308,82.3,CMEMS,2026-08-27
23.75,-82.75,0.42292,0.10077,0.4348,76.6,CMEMS,2026-08-27
23.75,-82.66666,0.43067,0.14213,0.4535,71.7,CMEMS,2026-08-27
23.75,-82.58333,0.45085,0.18311,0.4866,67.9,CMEMS,2026-08-27
23.75,-82.5,0.48163,0.22217,0.5304,65.2,CMEMS,2026-08-27
23.75,-82.41666,0.51983,0.25911,0.5808,63.5,CMEMS,2026-08-27
23.75,-82.33333,0.56219,0.29275,0.6338,62.5,CMEMS,2026-08-27
23.75,-82.25,0.60651,0.32306,0.6872,62.0,CMEMS,2026-08-27
23.75,-82.16666,0.65183,0.35059,0.7401,61.7,CMEMS,2026-08-27
23.75,-82.08333,0.69724,0.37518,0.7918,61.7,CMEMS,2026-08-27
23.75,-82.0,0.74181,0.39521,0.8405,62.0,CMEMS,2026-08-27
23.75,-81.91666,0.78397,0.41046,0.8849,62.4,CMEMS,2026-08-27
23.75,-81.83333,0.82375,0.41962,0.9245,63.0,CMEMS,2026-08-27
23.75,-81.75,0.86092,0.42304,0.9592,63.8,CMEMS,2026-08-27
23.75,-81.66666,0.8949,0.41748,0.9875,65.0,CMEMS,2026-08-27
23.75,-81.58333,0.92308,0.40495,1.008,66.3,CMEMS,2026-08-27
23.75,-81.5,0.94384,0.38566,1.0196,67.8,CMEMS,2026-08-27
23.75,-81.41666,0.9562,0.36291,1.0228,69.2,CMEMS,2026-08-27
23.75,-81.33333,0.95833,0.33727,1.0159,70.6,CMEMS,2026-08-27
23.75,-81.25,0.94973,0.3141,1.0003,71.7,CMEMS,2026-08-27
23.75,-81.16666,0.9286,0.29545,0.9745,72.4,CMEMS,2026-08-27
23.75,-81.08333,0.89451,0.28529,0.9389,72.3,CMEMS,2026-08-27
23.75,-81.0,0.85298,0.28363,0.8989,71.6,CMEMS,2026-08-27
23.75,-80.91666,0.80323,0.28767,0.8532,70.3,CMEMS,2026-08-27
23.75,-80.83333,0.74174,0.29029,0.7965,68.6,CMEMS,2026-08-27
23.75,-80.75,0.66356,0.27608,0.7187,67.4,CMEMS,2026-08-27
23.75,-80.66666,0.56072,0.21986,0.6023,68.6,CMEMS,2026-08-27
23.75,-80.58333,0.41674,0.12421,0.4349,73.4,CMEMS,2026-08-27
23.75,-80.5,0.27196,-0.11985,0.2972,113.8,CMEMS,2026-08-27
23.75,-80.41666,0.16044,-0.11103,0.1951,124.7,CMEMS,2026-08-27
23.75,-80.33333,0.08073,-0.02845,0.0856,109.4,CMEMS,2026-08-27
23.75,-80.25,0.03605,0.02932,0.0465,50.9,CMEMS,2026-08-27
23.75,-80.16666,0.0085,0.05987,0.0605,8.1,CMEMS,2026-08-27
23.75,-80.08333,-0.00298,0.07288,0.0729,357.7,CMEMS,2026-08-27
23.75,-80.0,-0.00537,0.07598,0.0762,356.0,CMEMS,2026-08-27
23.75,-79.91666,-0.00919,0.08735,0.0878,354.0,CMEMS,2026-08-27
23.75,-79.83333,-0.00604,0.08559,0.0858,356.0,CMEMS,2026-08-27
23.75,-79.75,-0.00215,0.09292,0.0929,358.7,CMEMS,2026-08-27
23.75,-79.66666,0.00683,0.08088,0.0812,4.8,CMEMS,2026-08-27
23.75,-79.58333,0.03071,0.07728,0.0832,21.7,CMEMS,2026-08-27
23.75,-79.5,0.0379,0.05724,0.0687,33.5,CMEMS,2026-08-27
23.75,-79.41666,0.01511,0.0408,0.0435,20.3,CMEMS,2026-08-27
23.75,-79.33333,-0.01969,0.16446,0.1656,353.2,CMEMS,2026-08-27
23.75,-79.25,-0.0546,0.38357,0.3874,351.9,CMEMS,2026-08-27
23.75,-79.16666,-0.104,0.45604,0.4677,347.2,CMEMS,2026-08-27
23.75,-79.08333,-0.06303,0.28848,0.2953,347.7,CMEMS,2026-08-27
23.75,-79.0,0.00755,0.06254,0.063,6.9,CMEMS,2026-08-27
23.75,-78.91666,-0.01363,0.07245,0.0737,349.3,CMEMS,2026-08-27
23.75,-78.83333,-0.03058,0.08484,0.0902,340.2,CMEMS,2026-08-27
23.75,-78.75,-0.03076,0.07696,0.0829,338.2,CMEMS,2026-08-27
23.75,-78.66666,-0.03555,0.07322,0.0814,334.1,CMEMS,2026-08-27
23.75,-78.58333,-0.03917,0.07093,0.081,331.1,CMEMS,2026-08-27
23.75,-78.5,-0.04113,0.06941,0.0807,329.3,CMEMS,2026-08-27
23.75,-78.41666,-0.04164,0.06777,0.0795,328.4,CMEMS,2026-08-27
23.75,-78.33333,-0.04205,0.06592,0.0782,327.5,CMEMS,2026-08-27
23.75,-78.25,-0.04308,0.06497,0.078,326.5,CMEMS,2026-08-27
23.75,-78.16666,-0.04496,0.0643,0.0785,325.0,CMEMS,2026-08-27
23.75,-78.08333,-0.04801,0.06287,0.0791,322.6,CMEMS,2026-08-27
23.75,-78.0,-0.05132,0.05865,0.0779,318.8,CMEMS,2026-08-27
23.75,-77.91666,-0.05315,0.06329,0.0826,320.0,CMEMS,2026-08-27
23.75,-77.83333,-0.05102,0.0609,0.0795,320.0,CMEMS,2026-08-27
23.75,-77.5,0.0203,0.06461,0.0677,17.4,CMEMS,2026-08-27
23.75,-77.41666,0.01261,0.07632,0.0774,9.4,CMEMS,2026-08-27
23.75,-77.33333,0.01176,0.01139,0.0164,45.9,CMEMS,2026-08-27
23.75,-77.25,0.01691,0.02246,0.0281,37.0,CMEMS,2026-08-27
23.75,-77.16666,0.01019,0.05183,0.0528,11.1,CMEMS,2026-08-27
23.75,-77.08333,-0.00685,0.09247,0.0927,355.8,CMEMS,2026-08-27
23.75,-77.0,-0.02265,0.11857,0.1207,349.2,CMEMS,2026-08-27
23.75,-76.91666,-0.0327,0.11464,0.1192,344.1,CMEMS,2026-08-27
23.75,-76.83333,-0.03851,0.09405,0.1016,337.7,CMEMS,2026-08-27
23.75,-76.75,-0.04084,0.0915,0.1002,335.9,CMEMS,2026-08-27
23.75,-76.66666,-0.04086,0.09584,0.1042,336.9,CMEMS,2026-08-27
23.75,-76.58333,-0.01918,0.08337,0.0855,347.0,CMEMS,2026-08-27
23.75,-76.5,-0.02127,0.04723,0.0518,335.8,CMEMS,2026-08-27
23.75,-76.41666,-0.04473,0.08024,0.0919,330.9,CMEMS,2026-08-27
23.75,-76.33333,-0.0353,0.09592,0.1022,339.8,CMEMS,2026-08-27
23.75,-76.16666,-0.02676,0.06318,0.0686,337.0,CMEMS,2026-08-27
23.83334,-83.08333,0.38588,-0.06146,0.3907,99.0,CMEMS,2026-08-27
23.83334,-83.0,0.35209,-0.01335,0.3523,92.2,CMEMS,2026-08-27
23.83334,-82.91666,0.32938,0.0277,0.3305,85.2,CMEMS,2026-08-27
23.83334,-82.83333,0.31667,0.06633,0.3235,78.2,CMEMS,2026-08-27
23.83334,-82.75,0.31262,0.10362,0.3293,71.7,CMEMS,2026-08-27
23.83334,-82.66666,0.31717,0.13934,0.3464,66.3,CMEMS,2026-08-27
23.83334,-82.58333,0.33101,0.17093,0.3725,62.7,CMEMS,2026-08-27
23.83334,-82.5,0.35286,0.19927,0.4052,60.5,CMEMS,2026-08-27
23.83334,-82.41666,0.38177,0.22691,0.4441,59.3,CMEMS,2026-08-27
23.83334,-82.33333,0.41713,0.25422,0.4885,58.6,CMEMS,2026-08-27
23.83334,-82.25,0.45777,0.28138,0.5373,58.4,CMEMS,2026-08-27
23.83334,-82.16666,0.50247,0.30649,0.5886,58.6,CMEMS,2026-08-27
23.83334,-82.08333,0.54924,0.33005,0.6408,59.0,CMEMS,2026-08-27
23.83334,-82.0,0.59731,0.35057,0.6926,59.6,CMEMS,2026-08-27
23.83334,-81.91666,0.64569,0.36848,0.7434,60.3,CMEMS,2026-08-27
23.83334,-81.83333,0.69389,0.38169,0.7919,61.2,CMEMS,2026-08-27
23.83334,-81.75,0.74023,0.38913,0.8363,62.3,CMEMS,2026-08-27
23.83334,-81.66666,0.78288,0.39001,0.8746,63.5,CMEMS,2026-08-27
23.83334,-81.58333,0.81983,0.38414,0.9054,64.9,CMEMS,2026-08-27
23.83334,-81.5,0.84938,0.37379,0.928,66.2,CMEMS,2026-08-27
23.83334,-81.41666,0.87095,0.35958,0.9423,67.6,CMEMS,2026-08-27
23.83334,-81.33333,0.88273,0.3442,0.9475,68.7,CMEMS,2026-08-27
23.83334,-81.25,0.88586,0.32867,0.9449,69.6,CMEMS,2026-08-27
23.83334,-81.16666,0.87822,0.31929,0.9345,70.0,CMEMS,2026-08-27
23.83334,-81.08333,0.86016,0.3157,0.9163,69.8,CMEMS,2026-08-27
23.83334,-81.0,0.83513,0.32351,0.8956,68.8,CMEMS,2026-08-27
23.83334,-80.91666,0.80134,0.33656,0.8691,67.2,CMEMS,2026-08-27
23.83334,-80.83333,0.75318,0.35741,0.8337,64.6,CMEMS,2026-08-27
23.83334,-80.75,0.686,0.37039,0.7796,61.6,CMEMS,2026-08-27
23.83334,-80.66666,0.59841,0.36796,0.7025,58.4,CMEMS,2026-08-27
23.83334,-80.58333,0.42991,0.34702,0.5525,51.1,CMEMS,2026-08-27
23.83334,-80.5,0.307,0.15659,0.3446,63.0,CMEMS,2026-08-27
23.83334,-80.41666,0.26503,0.06306,0.2724,76.6,CMEMS,2026-08-27
23.83334,-80.33333,0.16602,0.06562,0.1785,68.4,CMEMS,2026-08-27
23.83334,-80.25,0.0729,0.07926,0.1077,42.6,CMEMS,2026-08-27
23.83334,-80.16666,0.03059,0.09134,0.0963,18.5,CMEMS,2026-08-27
23.83334,-80.08333,0.01026,0.08268,0.0833,7.1,CMEMS,2026-08-27
23.83334,-80.0,-0.00691,0.08238,0.0827,355.2,CMEMS,2026-08-27
23.83334,-79.91666,-0.01545,0.09286,0.0941,350.6,CMEMS,2026-08-27
23.83334,-79.83333,-0.01574,0.08329,0.0848,349.3,CMEMS,2026-08-27
23.83334,-79.75,-0.02576,0.10396,0.1071,346.1,CMEMS,2026-08-27
23.83334,-79.66666,0.01983,0.03433,0.0396,30.0,CMEMS,2026-08-27
23.83334,-79.58333,0.09474,0.01155,0.0954,83.1,CMEMS,2026-08-27
23.83334,-79.5,0.10097,0.07029,0.123,55.2,CMEMS,2026-08-27
23.83334,-79.41666,0.05791,0.1035,0.1186,29.2,CMEMS,2026-08-27
23.83334,-79.33333,-0.01974,0.20807,0.209,354.6,CMEMS,2026-08-27
23.83334,-79.25,-0.08648,0.44356,0.4519,349.0,CMEMS,2026-08-27
23.83334,-79.16666,-0.1343,0.52072,0.5378,345.5,CMEMS,2026-08-27
23.83334,-79.08333,-0.07053,0.21857,0.2297,342.1,CMEMS,2026-08-27
23.83334,-79.0,0.01079,0.0811,0.0818,7.6,CMEMS,2026-08-27
23.83334,-78.91666,-0.01585,0.06251,0.0645,345.8,CMEMS,2026-08-27
23.83334,-78.83333,-0.03436,0.07854,0.0857,336.4,CMEMS,2026-08-27
23.83334,-78.75,-0.03704,0.07855,0.0868,334.8,CMEMS,2026-08-27
23.83334,-78.66666,-0.03932,0.0752,0.0849,332.4,CMEMS,2026-08-27
23.83334,-78.58333,-0.04121,0.07255,0.0834,330.4,CMEMS,2026-08-27
23.83334,-78.5,-0.04208,0.07082,0.0824,329.3,CMEMS,2026-08-27
23.83334,-78.41666,-0.04162,0.06836,0.08,328.7,CMEMS,2026-08-27
23.83334,-78.33333,-0.04121,0.0664,0.0781,328.2,CMEMS,2026-08-27
23.83334,-78.25,-0.04196,0.06613,0.0783,327.6,CMEMS,2026-08-27
23.83334,-78.16666,-0.04415,0.067,0.0802,326.6,CMEMS,2026-08-27
23.83334,-78.08333,-0.04758,0.06636,0.0817,324.4,CMEMS,2026-08-27
23.83334,-78.0,-0.04925,0.06745,0.0835,323.9,CMEMS,2026-08-27
23.83334,-77.91666,-0.05081,0.05805,0.0771,318.8,CMEMS,2026-08-27
23.83334,-77.5,-0.00532,0.03903,0.0394,352.2,CMEMS,2026-08-27
23.83334,-77.41666,-0.01283,-0.02053,0.0242,212.0,CMEMS,2026-08-27
23.83334,-77.33333,-0.00668,0.00567,0.0088,310.3,CMEMS,2026-08-27
23.83334,-77.25,-0.00121,0.03659,0.0366,358.1,CMEMS,2026-08-27
23.83334,-77.16666,-0.02008,0.07949,0.082,345.8,CMEMS,2026-08-27
23.83334,-77.08333,-0.03702,0.11127,0.1173,341.6,CMEMS,2026-08-27
23.83334,-77.0,-0.03543,0.12367,0.1287,344.0,CMEMS,2026-08-27
23.83334,-76.91666,-0.03293,0.11146,0.1162,343.5,CMEMS,2026-08-27
23.83334,-76.83333,-0.03967,0.09072,0.099,336.4,CMEMS,2026-08-27
23.83334,-76.75,-0.04452,0.08611,0.0969,332.7,CMEMS,2026-08-27
23.83334,-76.66666,-0.02934,0.08592,0.0908,341.1,CMEMS,2026-08-27
23.83334,-76.58333,-0.00817,0.09005,0.0904,354.8,CMEMS,2026-08-27
23.83334,-76.5,-0.02433,0.09236,0.0955,345.2,CMEMS,2026-08-27
23.83334,-76.41666,-0.02595,0.0841,0.088,342.8,CMEMS,2026-08-27
23.83334,-76.33333,0.00434,0.07635,0.0765,3.3,CMEMS,2026-08-27
23.83334,-76.25,0.00434,0.05078,0.051,4.9,CMEMS,2026-08-27
23.83334,-76.16666,-0.00155,0.0407,0.0407,357.8,CMEMS,2026-08-27
23.91667,-83.08333,0.30867,-0.02468,0.3097,94.6,CMEMS,2026-08-27
23.91667,-83.0,0.28498,0.00956,0.2851,88.1,CMEMS,2026-08-27
23.91667,-82.91666,0.27014,0.0407,0.2732,81.4,CMEMS,2026-08-27
23.91667,-82.83333,0.26357,0.0719,0.2732,74.7,CMEMS,2026-08-27
23.91667,-82.75,0.26437,0.10405,0.2841,68.5,CMEMS,2026-08-27
23.91667,-82.66666,0.27123,0.13576,0.3033,63.4,CMEMS,2026-08-27
23.91667,-82.58333,0.28248,0.16253,0.3259,60.1,CMEMS,2026-08-27
23.91667,-82.5,0.29721,0.18383,0.3495,58.3,CMEMS,2026-08-27
23.91667,-82.41666,0.31675,0.20444,0.377,57.2,CMEMS,2026-08-27
23.91667,-82.33333,0.34308,0.22563,0.4106,56.7,CMEMS,2026-08-27
23.91667,-82.25,0.37598,0.24826,0.4506,56.6,CMEMS,2026-08-27
23.91667,-82.16666,0.41422,0.26947,0.4942,57.0,CMEMS,2026-08-27
23.91667,-82.08333,0.45598,0.28999,0.5404,57.5,CMEMS,2026-08-27
23.91667,-82.0,0.50126,0.30872,0.5887,58.4,CMEMS,2026-08-27
23.91667,-81.91666,0.54954,0.32556,0.6387,59.4,CMEMS,2026-08-27
23.91667,-81.83333,0.5993,0.33885,0.6885,60.5,CMEMS,2026-08-27
23.91667,-81.75,0.6483,0.34676,0.7352,61.9,CMEMS,2026-08-27
23.91667,-81.66666,0.69477,0.35103,0.7784,63.2,CMEMS,2026-08-27
23.91667,-81.58333,0.73714,0.35092,0.8164,64.5,CMEMS,2026-08-27
23.91667,-81.5,0.77325,0.3474,0.8477,65.8,CMEMS,2026-08-27
23.91667,-81.41666,0.80214,0.34096,0.8716,67.0,CMEMS,2026-08-27
23.91667,-81.33333,0.82138,0.33544,0.8872,67.8,CMEMS,2026-08-27
23.91667,-81.25,0.83186,0.33182,0.8956,68.3,CMEMS,2026-08-27
23.91667,-81.16666,0.83246,0.33098,0.8958,68.3,CMEMS,2026-08-27
23.91667,-81.08333,0.8239,0.33527,0.8895,67.9,CMEMS,2026-08-27
23.91667,-81.0,0.80983,0.3467,0.8809,66.8,CMEMS,2026-08-27
23.91667,-80.91666,0.78838,0.36905,0.8705,64.9,CMEMS,2026-08-27
23.91667,-80.83333,0.75278,0.40374,0.8542,61.8,CMEMS,2026-08-27
23.91667,-80.75,0.70835,0.45079,0.8396,57.5,CMEMS,2026-08-27
23.91667,-80.66666,0.64054,0.50024,0.8127,52.0,CMEMS,2026-08-27
23.91667,-80.58333,0.50946,0.55556,0.7538,42.5,CMEMS,2026-08-27
23.91667,-80.5,0.31337,0.51129,0.5997,31.5,CMEMS,2026-08-27
23.91667,-80.41666,0.14262,0.1913,0.2386,36.7,CMEMS,2026-08-27
23.91667,-80.33333,0.07467,0.16015,0.1767,25.0,CMEMS,2026-08-27
23.91667,-80.25,0.05054,0.14597,0.1545,19.1,CMEMS,2026-08-27
23.91667,-80.16666,0.02061,0.10923,0.1112,10.7,CMEMS,2026-08-27
23.91667,-80.08333,0.00441,0.09487,0.095,2.7,CMEMS,2026-08-27
23.91667,-80.0,-0.00544,0.09082,0.091,356.6,CMEMS,2026-08-27
23.91667,-79.91666,-0.0155,0.09325,0.0945,350.6,CMEMS,2026-08-27
23.91667,-79.83333,-0.02713,0.08803,0.0921,342.9,CMEMS,2026-08-27
23.91667,-79.75,-0.00927,0.10866,0.1091,355.1,CMEMS,2026-08-27
23.91667,-79.66666,0.08367,-0.08438,0.1188,135.2,CMEMS,2026-08-27
23.91667,-79.58333,0.15955,-0.04963,0.1671,107.3,CMEMS,2026-08-27
23.91667,-79.5,0.14449,0.11138,0.1824,52.4,CMEMS,2026-08-27
23.91667,-79.41666,0.08058,0.20386,0.2192,21.6,CMEMS,2026-08-27
23.91667,-79.33333,-0.01893,0.31276,0.3133,356.5,CMEMS,2026-08-27
23.91667,-79.25,-0.09205,0.51257,0.5208,349.8,CMEMS,2026-08-27
23.91667,-79.16666,-0.07956,0.4785,0.4851,350.6,CMEMS,2026-08-27
23.91667,-79.08333,-0.03113,0.11138,0.1157,344.4,CMEMS,2026-08-27
23.91667,-79.0,-0.01279,0.09863,0.0995,352.6,CMEMS,2026-08-27
23.91667,-78.91666,-0.02485,0.08853,0.092,344.3,CMEMS,2026-08-27
23.91667,-78.83333,-0.03497,0.08319,0.0902,337.2,CMEMS,2026-08-27
23.91667,-78.75,-0.03866,0.07974,0.0886,334.1,CMEMS,2026-08-27
23.91667,-78.66666,-0.03984,0.07566,0.0855,332.2,CMEMS,2026-08-27
23.91667,-78.58333,-0.04114,0.07316,0.0839,330.7,CMEMS,2026-08-27
23.91667,-78.5,-0.0424,0.07175,0.0833,329.4,CMEMS,2026-08-27
23.91667,-78.41666,-0.04277,0.06891,0.0811,328.2,CMEMS,2026-08-27
23.91667,-78.33333,-0.04293,0.06695,0.0795,327.3,CMEMS,2026-08-27
23.91667,-78.25,-0.04301,0.06723,0.0798,327.4,CMEMS,2026-08-27
23.91667,-78.16666,-0.0421,0.06874,0.0806,328.5,CMEMS,2026-08-27
23.91667,-78.08333,-0.03937,0.0676,0.0782,329.8,CMEMS,2026-08-27
23.91667,-78.0,-0.03875,0.06262,0.0736,328.3,CMEMS,2026-08-27
23.91667,-77.91666,-0.0425,0.04467,0.0617,316.4,CMEMS,2026-08-27
23.91667,-77.5,-0.02142,0.05225,0.0565,337.7,CMEMS,2026-08-27
23.91667,-77.41666,-0.02591,0.02237,0.0342,310.8,CMEMS,2026-08-27
23.91667,-77.33333,-0.02821,0.00315,0.0284,276.4,CMEMS,2026-08-27
23.91667,-77.25,-0.03807,0.05041,0.0632,322.9,CMEMS,2026-08-27
23.91667,-77.16666,-0.04501,0.09408,0.1043,334.4,CMEMS,2026-08-27
23.91667,-77.08333,-0.0225,0.09934,0.1019,347.2,CMEMS,2026-08-27
23.91667,-77.0,-0.00725,0.104,0.1042,356.0,CMEMS,2026-08-27
23.91667,-76.91666,-0.02385,0.11057,0.1131,347.8,CMEMS,2026-08-27
23.91667,-76.83333,-0.04598,0.10132,0.1113,335.6,CMEMS,2026-08-27
23.91667,-76.75,-0.03919,0.08438,0.093,335.1,CMEMS,2026-08-27
23.91667,-76.66666,-0.01031,0.0859,0.0865,353.2,CMEMS,2026-08-27
23.91667,-76.58333,-0.00764,0.08383,0.0842,354.8,CMEMS,2026-08-27
23.91667,-76.5,-0.02342,0.08271,0.086,344.2,CMEMS,2026-08-27
23.91667,-76.41666,0.00055,0.0744,0.0744,0.4,CMEMS,2026-08-27
23.91667,-76.33333,0.02033,0.0631,0.0663,17.9,CMEMS,2026-08-27
23.91667,-76.25,0.01204,0.01507,0.0193,38.6,CMEMS,2026-08-27
23.91667,-76.16666,0.02988,0.02703,0.0403,47.9,CMEMS,2026-08-27
24.0,-83.08333,0.26941,0.00166,0.2694,89.6,CMEMS,2026-08-27
24.0,-83.0,0.25596,0.02481,0.2572,84.5,CMEMS,2026-08-27
24.0,-82.91666,0.24796,0.0473,0.2524,79.2,CMEMS,2026-08-27
24.0,-82.83333,0.24575,0.0723,0.2562,73.6,CMEMS,2026-08-27
24.0,-82.75,0.24944,0.09876,0.2683,68.4,CMEMS,2026-08-27
24.0,-82.66666,0.25867,0.12566,0.2876,64.1,CMEMS,2026-08-27
24.0,-82.58333,0.2721,0.15248,0.3119,60.7,CMEMS,2026-08-27
24.0,-82.5,0.28855,0.17552,0.3377,58.7,CMEMS,2026-08-27
24.0,-82.41666,0.30831,0.19488,0.3647,57.7,CMEMS,2026-08-27
24.0,-82.33333,0.33197,0.21209,0.3939,57.4,CMEMS,2026-08-27
24.0,-82.25,0.35913,0.22939,0.4261,57.4,CMEMS,2026-08-27
24.0,-82.16666,0.38988,0.24637,0.4612,57.7,CMEMS,2026-08-27
24.0,-82.08333,0.42479,0.2633,0.4998,58.2,CMEMS,2026-08-27
24.0,-82.0,0.46512,0.2803,0.543,58.9,CMEMS,2026-08-27
24.0,-81.91666,0.5098,0.29475,0.5889,60.0,CMEMS,2026-08-27
24.0,-81.83333,0.55634,0.3062,0.635,61.2,CMEMS,2026-08-27
24.0,-81.75,0.60264,0.31386,0.6795,62.5,CMEMS,2026-08-27
24.0,-81.66666,0.64687,0.31977,0.7216,63.7,CMEMS,2026-08-27
24.0,-81.58333,0.68883,0.32207,0.7604,64.9,CMEMS,2026-08-27
24.0,-81.5,0.72822,0.32263,0.7965,66.1,CMEMS,2026-08-27
24.0,-81.41666,0.76251,0.32341,0.8283,67.0,CMEMS,2026-08-27
24.0,-81.33333,0.78606,0.32542,0.8508,67.5,CMEMS,2026-08-27
24.0,-81.25,0.79711,0.32709,0.8616,67.7,CMEMS,2026-08-27
24.0,-81.16666,0.7996,0.32866,0.8645,67.7,CMEMS,2026-08-27
24.0,-81.08333,0.79748,0.33883,0.8665,67.0,CMEMS,2026-08-27
24.0,-81.0,0.79367,0.35921,0.8712,65.6,CMEMS,2026-08-27
24.0,-80.91666,0.7849,0.39239,0.8775,63.4,CMEMS,2026-08-27
24.0,-80.83333,0.75794,0.44132,0.8771,59.8,CMEMS,2026-08-27
24.0,-80.75,0.7344,0.50143,0.8893,55.7,CMEMS,2026-08-27
24.0,-80.66666,0.69492,0.5835,0.9074,50.0,CMEMS,2026-08-27
24.0,-80.58333,0.64164,0.67247,0.9295,43.7,CMEMS,2026-08-27
24.0,-80.5,0.67253,0.90587,1.1282,36.6,CMEMS,2026-08-27
24.0,-80.41666,0.48394,0.39961,0.6276,50.5,CMEMS,2026-08-27
24.0,-80.33333,0.10125,0.21694,0.2394,25.0,CMEMS,2026-08-27
24.0,-80.25,-0.02581,0.14123,0.1436,349.6,CMEMS,2026-08-27
24.0,-80.16666,-0.00597,0.11557,0.1157,357.0,CMEMS,2026-08-27
24.0,-80.08333,-0.00097,0.09186,0.0919,359.4,CMEMS,2026-08-27
24.0,-80.0,-0.00053,0.08455,0.0845,359.6,CMEMS,2026-08-27
24.0,-79.91666,-0.03603,0.1003,0.1066,340.2,CMEMS,2026-08-27
24.0,-79.83333,-0.09593,0.11381,0.1488,319.9,CMEMS,2026-08-27
24.0,-79.75,-0.03383,-0.00037,0.0338,269.4,CMEMS,2026-08-27
24.0,-79.66666,0.10935,-0.21328,0.2397,152.9,CMEMS,2026-08-27
24.0,-79.58333,0.15414,-0.09925,0.1833,122.8,CMEMS,2026-08-27
24.0,-79.5,0.11903,0.16668,0.2048,35.5,CMEMS,2026-08-27
24.0,-79.41666,0.06082,0.31468,0.3205,10.9,CMEMS,2026-08-27
24.0,-79.33333,-0.00209,0.41788,0.4179,359.7,CMEMS,2026-08-27
24.0,-79.25,-0.05623,0.59242,0.5951,354.6,CMEMS,2026-08-27
24.0,-79.16666,-0.04113,0.50968,0.5113,355.4,CMEMS,2026-08-27
24.0,-79.08333,0.02273,0.07018,0.0738,17.9,CMEMS,2026-08-27
24.0,-79.0,0.00331,0.10129,0.1013,1.9,CMEMS,2026-08-27
24.0,-78.91666,-0.04183,0.0969,0.1055,336.6,CMEMS,2026-08-27
24.0,-78.83333,-0.04167,0.08668,0.0962,334.3,CMEMS,2026-08-27
24.0,-78.75,-0.04177,0.08038,0.0906,332.5,CMEMS,2026-08-27
24.0,-78.66666,-0.04201,0.07602,0.0869,331.1,CMEMS,2026-08-27
24.0,-78.58333,-0.04414,0.07479,0.0868,329.4,CMEMS,2026-08-27
24.0,-78.5,-0.0467,0.07291,0.0866,327.4,CMEMS,2026-08-27
24.0,-78.41666,-0.04745,0.06969,0.0843,325.7,CMEMS,2026-08-27
24.0,-78.33333,-0.0467,0.06645,0.0812,324.9,CMEMS,2026-08-27
24.0,-78.25,-0.04501,0.06607,0.0799,325.7,CMEMS,2026-08-27
24.0,-78.16666,-0.04125,0.06462,0.0767,327.5,CMEMS,2026-08-27
24.0,-78.08333,-0.03593,0.06106,0.0708,329.5,CMEMS,2026-08-27
24.0,-78.0,-0.03396,0.05353,0.0634,327.6,CMEMS,2026-08-27
24.0,-77.91666,-0.03612,0.05334,0.0644,325.9,CMEMS,2026-08-27
24.0,-77.5,-0.02492,0.06957,0.0739,340.3,CMEMS,2026-08-27
24.0,-77.41666,-0.02798,0.03828,0.0474,323.8,CMEMS,2026-08-27
24.0,-77.33333,-0.03069,0.01101,0.0326,289.7,CMEMS,2026-08-27
24.0,-77.25,-0.03989,0.05866,0.0709,325.8,CMEMS,2026-08-27
24.0,-77.16666,-0.04345,0.07365,0.0855,329.5,CMEMS,2026-08-27
24.0,-77.08333,-0.03171,0.07491,0.0813,337.1,CMEMS,2026-08-27
24.0,-77.0,-0.01998,0.10513,0.107,349.2,CMEMS,2026-08-27
24.0,-76.91666,-0.01903,0.12257,0.124,351.2,CMEMS,2026-08-27
24.0,-76.83333,-0.03302,0.12192,0.1263,344.8,CMEMS,2026-08-27
24.0,-76.75,-0.03749,0.08179,0.09,335.4,CMEMS,2026-08-27
24.0,-76.66666,-0.0297,0.06453,0.071,335.3,CMEMS,2026-08-27
