lat,lon,u,v,speed_ms,dir_deg,source,date
23.58334,-81.41666,0.47919,0.19836,0.5186,67.5,CMEMS,2026-09-03
23.58334,-81.33333,0.43365,0.18621,0.4719,66.8,CMEMS,2026-09-03
23.58334,-81.25,0.39188,0.16991,0.4271,66.6,CMEMS,2026-09-03
23.58334,-81.16666,0.34403,0.15586,0.3777,65.6,CMEMS,2026-09-03
23.58334,-81.08333,0.29028,0.13215,0.3189,65.5,CMEMS,2026-09-03
23.58334,-81.0,0.22593,0.0975,0.2461,66.7,CMEMS,2026-09-03
23.58334,-80.91666,0.15094,0.06964,0.1662,65.2,CMEMS,2026-09-03
23.58334,-80.83333,0.08859,-0.01743,0.0903,101.1,CMEMS,2026-09-03
23.58334,-80.75,0.09717,-0.00256,0.0972,91.5,CMEMS,2026-09-03
23.58334,-80.66666,0.15421,-0.01916,0.1554,97.1,CMEMS,2026-09-03
23.58334,-80.58333,0.18346,-0.10972,0.2138,120.9,CMEMS,2026-09-03
23.58334,-80.5,0.17106,-0.29945,0.3449,150.3,CMEMS,2026-09-03
23.58334,-80.41666,0.12236,-0.15328,0.1961,141.4,CMEMS,2026-09-03
23.58334,-80.33333,0.05885,0.03924,0.0707,56.3,CMEMS,2026-09-03
23.58334,-80.25,0.0258,0.05073,0.0569,27.0,CMEMS,2026-09-03
23.58334,-80.16666,0.00733,0.00772,0.0106,43.5,CMEMS,2026-09-03
23.58334,-80.08333,-0.0403,0.00087,0.0403,271.2,CMEMS,2026-09-03
23.58334,-80.0,-0.07112,0.05509,0.09,307.8,CMEMS,2026-09-03
23.58334,-79.91666,-0.05189,0.0915,0.1052,330.4,CMEMS,2026-09-03
23.58334,-79.83333,-0.02082,0.08817,0.0906,346.7,CMEMS,2026-09-03
23.58334,-79.75,-0.00083,0.08857,0.0886,359.5,CMEMS,2026-09-03
23.58334,-79.58333,0.0307,0.00593,0.0313,79.1,CMEMS,2026-09-03
23.58334,-79.5,0.08153,-0.14229,0.164,150.2,CMEMS,2026-09-03
23.58334,-79.41666,0.12724,-0.13736,0.1872,137.2,CMEMS,2026-09-03
23.58334,-79.33333,0.13491,-0.09909,0.1674,126.3,CMEMS,2026-09-03
23.58334,-79.25,0.09515,-0.05282,0.1088,119.0,CMEMS,2026-09-03
23.58334,-79.16666,0.05277,0.02556,0.0586,64.2,CMEMS,2026-09-03
23.58334,-79.08333,0.02794,0.02681,0.0387,46.2,CMEMS,2026-09-03
23.58334,-79.0,0.01391,-0.00261,0.0141,100.6,CMEMS,2026-09-03
23.58334,-78.91666,0.01044,0.00719,0.0127,55.4,CMEMS,2026-09-03
23.58334,-78.83333,0.00792,0.01377,0.0159,29.9,CMEMS,2026-09-03
23.58334,-78.75,0.0031,0.01915,0.0194,9.2,CMEMS,2026-09-03
23.58334,-78.66666,-0.00078,0.02314,0.0232,358.1,CMEMS,2026-09-03
23.58334,-78.58333,-0.00361,0.0259,0.0261,352.1,CMEMS,2026-09-03
23.58334,-78.5,-0.0058,0.02642,0.0271,347.6,CMEMS,2026-09-03
23.58334,-78.41666,-0.00789,0.02633,0.0275,343.3,CMEMS,2026-09-03
23.58334,-78.33333,-0.01024,0.02665,0.0286,339.0,CMEMS,2026-09-03
23.58334,-78.25,-0.01294,0.02806,0.0309,335.3,CMEMS,2026-09-03
23.58334,-78.16666,-0.01571,0.03081,0.0346,333.0,CMEMS,2026-09-03
23.58334,-78.08333,-0.01825,0.03313,0.0378,331.2,CMEMS,2026-09-03
23.58334,-78.0,-0.02083,0.03388,0.0398,328.4,CMEMS,2026-09-03
23.58334,-77.91666,-0.02477,0.03454,0.0425,324.4,CMEMS,2026-09-03
23.58334,-77.83333,-0.03107,0.0349,0.0467,318.3,CMEMS,2026-09-03
23.58334,-77.75,-0.03028,0.02454,0.039,309.0,CMEMS,2026-09-03
23.58334,-77.66666,-0.0253,0.02608,0.0363,315.9,CMEMS,2026-09-03
23.58334,-77.58333,-0.02254,0.03285,0.0398,325.5,CMEMS,2026-09-03
23.58334,-77.5,-0.01972,0.04371,0.0479,335.7,CMEMS,2026-09-03
23.58334,-77.41666,-0.01976,0.05342,0.057,339.7,CMEMS,2026-09-03
23.58334,-77.33333,-0.01358,0.06227,0.0637,347.7,CMEMS,2026-09-03
23.58334,-77.25,0.01024,0.07535,0.076,7.7,CMEMS,2026-09-03
23.58334,-77.16666,0.03192,0.07784,0.0841,22.3,CMEMS,2026-09-03
23.58334,-77.08333,0.03599,0.08068,0.0883,24.0,CMEMS,2026-09-03
23.58334,-77.0,0.03409,0.08108,0.088,22.8,CMEMS,2026-09-03
23.58334,-76.91666,0.03084,0.08107,0.0867,20.8,CMEMS,2026-09-03
23.58334,-76.83333,0.02635,0.08933,0.0931,16.4,CMEMS,2026-09-03
23.58334,-76.75,0.01948,0.10587,0.1077,10.4,CMEMS,2026-09-03
23.58334,-76.66666,0.0085,0.09902,0.0994,4.9,CMEMS,2026-09-03
23.58334,-76.58333,-0.00106,0.0531,0.0531,358.9,CMEMS,2026-09-03
23.58334,-76.41666,-0.00736,0.03988,0.0405,349.5,CMEMS,2026-09-03
23.58334,-76.33333,-0.01201,0.02696,0.0295,336.0,CMEMS,2026-09-03
23.58334,-76.25,-0.01105,0.04206,0.0435,345.3,CMEMS,2026-09-03
23.58334,-76.16666,0.00569,0.04651,0.0469,7.0,CMEMS,2026-09-03
23.66667,-83.08333,1.013,0.18176,1.0292,79.8,CMEMS,2026-09-03
23.66667,-83.0,1.00473,0.22178,1.0289,77.6,CMEMS,2026-09-03
23.66667,-82.91666,0.98974,0.2505,1.0209,75.8,CMEMS,2026-09-03
23.66667,-82.83333,0.96727,0.26875,1.0039,74.5,CMEMS,2026-09-03
23.66667,-82.75,0.93744,0.2803,0.9785,73.4,CMEMS,2026-09-03
23.66667,-82.66666,0.9013,0.28581,0.9455,72.4,CMEMS,2026-09-03
23.66667,-82.58333,0.86186,0.28442,0.9076,71.7,CMEMS,2026-09-03
23.66667,-82.5,0.82292,0.27505,0.8677,71.5,CMEMS,2026-09-03
23.66667,-82.41666,0.7888,0.26158,0.831,71.7,CMEMS,2026-09-03
23.66667,-82.33333,0.76305,0.24461,0.8013,72.2,CMEMS,2026-09-03
23.66667,-82.25,0.74549,0.22745,0.7794,73.0,CMEMS,2026-09-03
23.66667,-82.16666,0.73256,0.21243,0.7627,73.8,CMEMS,2026-09-03
23.66667,-82.08333,0.7232,0.20461,0.7516,74.2,CMEMS,2026-09-03
23.66667,-82.0,0.71879,0.20417,0.7472,74.1,CMEMS,2026-09-03
23.66667,-81.91666,0.71965,0.20803,0.7491,73.9,CMEMS,2026-09-03
23.66667,-81.83333,0.7226,0.2145,0.7538,73.5,CMEMS,2026-09-03
23.66667,-81.75,0.72328,0.22381,0.7571,72.8,CMEMS,2026-09-03
23.66667,-81.66666,0.71884,0.23343,0.7558,72.0,CMEMS,2026-09-03
23.66667,-81.58333,0.70709,0.24364,0.7479,71.0,CMEMS,2026-09-03
23.66667,-81.5,0.68796,0.25011,0.732,70.0,CMEMS,2026-09-03
23.66667,-81.41666,0.66133,0.24655,0.7058,69.6,CMEMS,2026-09-03
23.66667,-81.33333,0.62718,0.23653,0.6703,69.3,CMEMS,2026-09-03
23.66667,-81.25,0.5895,0.21941,0.629,69.6,CMEMS,2026-09-03
23.66667,-81.16666,0.54648,0.19777,0.5812,70.1,CMEMS,2026-09-03
23.66667,-81.08333,0.49587,0.17873,0.5271,70.2,CMEMS,2026-09-03
23.66667,-81.0,0.44085,0.1439,0.4637,71.9,CMEMS,2026-09-03
23.66667,-80.91666,0.3768,0.12144,0.3959,72.1,CMEMS,2026-09-03
23.66667,-80.83333,0.30293,0.09691,0.3181,72.3,CMEMS,2026-09-03
23.66667,-80.75,0.23562,0.04865,0.2406,78.3,CMEMS,2026-09-03
23.66667,-80.66666,0.17847,-0.01438,0.179,94.6,CMEMS,2026-09-03
23.66667,-80.58333,0.16042,-0.10973,0.1944,124.4,CMEMS,2026-09-03
23.66667,-80.5,0.0998,-0.32107,0.3362,162.7,CMEMS,2026-09-03
23.66667,-80.41666,-0.01995,-0.1042,0.1061,190.8,CMEMS,2026-09-03
23.66667,-80.33333,-0.06053,-0.04684,0.0765,232.3,CMEMS,2026-09-03
23.66667,-80.25,-0.03731,0.00854,0.0383,282.9,CMEMS,2026-09-03
23.66667,-80.16666,-0.02521,0.01408,0.0289,299.2,CMEMS,2026-09-03
23.66667,-80.08333,-0.03514,0.02467,0.0429,305.1,CMEMS,2026-09-03
23.66667,-80.0,-0.04035,0.04758,0.0624,319.7,CMEMS,2026-09-03
23.66667,-79.91666,-0.02867,0.06699,0.0729,336.8,CMEMS,2026-09-03
23.66667,-79.83333,-0.01297,0.07214,0.0733,349.8,CMEMS,2026-09-03
23.66667,-79.75,-0.00285,0.07524,0.0753,357.8,CMEMS,2026-09-03
23.66667,-79.66666,0.01966,0.0385,0.0432,27.1,CMEMS,2026-09-03
23.66667,-79.58333,0.08893,-0.12126,0.1504,143.7,CMEMS,2026-09-03
23.66667,-79.5,0.16342,-0.20947,0.2657,142.0,CMEMS,2026-09-03
23.66667,-79.41666,0.19297,-0.13666,0.2365,125.3,CMEMS,2026-09-03
23.66667,-79.33333,0.17442,-0.03991,0.1789,102.9,CMEMS,2026-09-03
23.66667,-79.25,0.11349,0.02015,0.1153,79.9,CMEMS,2026-09-03
23.66667,-79.16666,0.05455,0.08823,0.1037,31.7,CMEMS,2026-09-03
23.66667,-79.08333,0.02613,0.06449,0.0696,22.1,CMEMS,2026-09-03
23.66667,-79.0,0.01687,0.00163,0.0169,84.5,CMEMS,2026-09-03
23.66667,-78.91666,0.01122,0.01139,0.016,44.6,CMEMS,2026-09-03
23.66667,-78.83333,0.00376,0.02037,0.0207,10.5,CMEMS,2026-09-03
23.66667,-78.75,-0.00199,0.02318,0.0233,355.1,CMEMS,2026-09-03
23.66667,-78.66666,-0.00436,0.02555,0.0259,350.3,CMEMS,2026-09-03
23.66667,-78.58333,-0.00654,0.02768,0.0284,346.7,CMEMS,2026-09-03
23.66667,-78.5,-0.00864,0.02877,0.03,343.3,CMEMS,2026-09-03
23.66667,-78.41666,-0.01111,0.02952,0.0315,339.4,CMEMS,2026-09-03
23.66667,-78.33333,-0.01378,0.02999,0.033,335.3,CMEMS,2026-09-03
23.66667,-78.25,-0.01621,0.03127,0.0352,332.6,CMEMS,2026-09-03
23.66667,-78.16666,-0.01837,0.03292,0.0377,330.8,CMEMS,2026-09-03
23.66667,-78.08333,-0.02069,0.03433,0.0401,328.9,CMEMS,2026-09-03
23.66667,-78.0,-0.0228,0.03898,0.0452,329.7,CMEMS,2026-09-03
23.66667,-77.91666,-0.02704,0.0407,0.0489,326.4,CMEMS,2026-09-03
23.66667,-77.83333,-0.03308,0.04619,0.0568,324.4,CMEMS,2026-09-03
23.66667,-77.75,-0.03193,0.03332,0.0462,316.2,CMEMS,2026-09-03
23.66667,-77.66666,-0.02505,0.02753,0.0372,317.7,CMEMS,2026-09-03
23.66667,-77.58333,-0.01419,0.03939,0.0419,340.2,CMEMS,2026-09-03
23.66667,-77.5,-0.00836,0.04314,0.0439,349.0,CMEMS,2026-09-03
23.66667,-77.41666,-0.01086,0.05542,0.0565,348.9,CMEMS,2026-09-03
23.66667,-77.33333,0.0045,0.05564,0.0558,4.6,CMEMS,2026-09-03
23.66667,-77.25,0.02842,0.0546,0.0616,27.5,CMEMS,2026-09-03
23.66667,-77.16666,0.03967,0.07744,0.087,27.1,CMEMS,2026-09-03
23.66667,-77.08333,0.04077,0.08491,0.0942,25.6,CMEMS,2026-09-03
23.66667,-77.0,0.03459,0.08612,0.0928,21.9,CMEMS,2026-09-03
23.66667,-76.91666,0.02645,0.08894,0.0928,16.6,CMEMS,2026-09-03
23.66667,-76.83333,0.01805,0.10022,0.1018,10.2,CMEMS,2026-09-03
23.66667,-76.75,0.01476,0.11091,0.1119,7.6,CMEMS,2026-09-03
23.66667,-76.66666,0.01627,0.11285,0.114,8.2,CMEMS,2026-09-03
23.66667,-76.58333,0.02429,0.06769,0.0719,19.7,CMEMS,2026-09-03
23.66667,-76.41666,-0.00718,0.03957,0.0402,349.7,CMEMS,2026-09-03
23.66667,-76.33333,-0.01931,0.04702,0.0508,337.7,CMEMS,2026-09-03
23.66667,-76.25,-0.01583,0.04565,0.0483,340.9,CMEMS,2026-09-03
23.66667,-76.16666,0.00236,0.05341,0.0535,2.5,CMEMS,2026-09-03
23.75,-83.08333,0.94684,0.18688,0.9651,78.8,CMEMS,2026-09-03
23.75,-83.0,0.95745,0.23469,0.9858,76.2,CMEMS,2026-09-03
23.75,-82.91666,0.96447,0.27149,1.002,74.3,CMEMS,2026-09-03
23.75,-82.83333,0.96603,0.29735,1.0108,72.9,CMEMS,2026-09-03
23.75,-82.75,0.96111,0.31341,1.0109,71.9,CMEMS,2026-09-03
23.75,-82.66666,0.94876,0.3225,1.0021,71.2,CMEMS,2026-09-03
23.75,-82.58333,0.92919,0.3246,0.9843,70.7,CMEMS,2026-09-03
23.75,-82.5,0.90419,0.31932,0.9589,70.5,CMEMS,2026-09-03
23.75,-82.41666,0.87661,0.30801,0.9291,70.6,CMEMS,2026-09-03
23.75,-82.33333,0.84868,0.29017,0.8969,71.1,CMEMS,2026-09-03
23.75,-82.25,0.82198,0.26704,0.8643,72.0,CMEMS,2026-09-03
23.75,-82.16666,0.79663,0.24342,0.833,73.0,CMEMS,2026-09-03
23.75,-82.08333,0.77374,0.2252,0.8058,73.8,CMEMS,2026-09-03
23.75,-82.0,0.75594,0.21449,0.7858,74.2,CMEMS,2026-09-03
23.75,-81.91666,0.74557,0.21104,0.7749,74.2,CMEMS,2026-09-03
23.75,-81.83333,0.74285,0.213,0.7728,74.0,CMEMS,2026-09-03
23.75,-81.75,0.74509,0.21939,0.7767,73.6,CMEMS,2026-09-03
23.75,-81.66666,0.7487,0.22878,0.7829,73.0,CMEMS,2026-09-03
23.75,-81.58333,0.75117,0.23986,0.7885,72.3,CMEMS,2026-09-03
23.75,-81.5,0.75087,0.2538,0.7926,71.3,CMEMS,2026-09-03
23.75,-81.41666,0.74631,0.2617,0.7909,70.7,CMEMS,2026-09-03
23.75,-81.33333,0.73428,0.26312,0.78,70.3,CMEMS,2026-09-03
23.75,-81.25,0.71379,0.25723,0.7587,70.2,CMEMS,2026-09-03
23.75,-81.16666,0.68349,0.24579,0.7263,70.2,CMEMS,2026-09-03
23.75,-81.08333,0.6424,0.23228,0.6831,70.1,CMEMS,2026-09-03
23.75,-81.0,0.59116,0.21452,0.6289,70.1,CMEMS,2026-09-03
23.75,-80.91666,0.53289,0.18302,0.5634,71.0,CMEMS,2026-09-03
23.75,-80.83333,0.46794,0.16393,0.4958,70.7,CMEMS,2026-09-03
23.75,-80.75,0.39588,0.12909,0.4164,71.9,CMEMS,2026-09-03
23.75,-80.66666,0.30875,0.07871,0.3186,75.7,CMEMS,2026-09-03
23.75,-80.58333,0.23004,-0.02339,0.2312,95.8,CMEMS,2026-09-03
23.75,-80.5,0.11587,-0.24257,0.2688,154.5,CMEMS,2026-09-03
23.75,-80.41666,0.02358,-0.09266,0.0956,165.7,CMEMS,2026-09-03
23.75,-80.33333,0.00546,-0.04455,0.0449,173.0,CMEMS,2026-09-03
23.75,-80.25,-0.00683,-0.008,0.0105,220.5,CMEMS,2026-09-03
23.75,-80.16666,-0.01131,0.0145,0.0184,322.0,CMEMS,2026-09-03
23.75,-80.08333,-0.01662,0.03413,0.038,334.0,CMEMS,2026-09-03
23.75,-80.0,-0.01842,0.04526,0.0489,337.9,CMEMS,2026-09-03
23.75,-79.91666,-0.01613,0.05721,0.0594,344.3,CMEMS,2026-09-03
23.75,-79.83333,-0.00677,0.06319,0.0636,353.9,CMEMS,2026-09-03
23.75,-79.75,0.0056,0.06119,0.0614,5.2,CMEMS,2026-09-03
23.75,-79.66666,0.08159,-0.1203,0.1454,145.9,CMEMS,2026-09-03
23.75,-79.58333,0.18495,-0.27757,0.3335,146.3,CMEMS,2026-09-03
23.75,-79.5,0.2234,-0.26621,0.3475,140.0,CMEMS,2026-09-03
23.75,-79.41666,0.21154,-0.12222,0.2443,120.0,CMEMS,2026-09-03
23.75,-79.33333,0.15841,0.03602,0.1625,77.2,CMEMS,2026-09-03
23.75,-79.25,0.08233,0.09381,0.1248,41.3,CMEMS,2026-09-03
23.75,-79.16666,0.01988,0.13487,0.1363,8.4,CMEMS,2026-09-03
23.75,-79.08333,0.00803,0.09703,0.0974,4.7,CMEMS,2026-09-03
23.75,-79.0,0.01724,0.01951,0.026,41.5,CMEMS,2026-09-03
23.75,-78.91666,0.01192,0.01694,0.0207,35.1,CMEMS,2026-09-03
23.75,-78.83333,0.00252,0.01595,0.0161,9.0,CMEMS,2026-09-03
23.75,-78.75,-0.00368,0.0239,0.0242,351.3,CMEMS,2026-09-03
23.75,-78.66666,-0.00667,0.02782,0.0286,346.5,CMEMS,2026-09-03
23.75,-78.58333,-0.00905,0.02975,0.0311,343.1,CMEMS,2026-09-03
23.75,-78.5,-0.01107,0.03119,0.0331,340.5,CMEMS,2026-09-03
23.75,-78.41666,-0.01307,0.03174,0.0343,337.6,CMEMS,2026-09-03
23.75,-78.33333,-0.01508,0.03165,0.0351,334.5,CMEMS,2026-09-03
23.75,-78.25,-0.01723,0.03277,0.037,332.3,CMEMS,2026-09-03
23.75,-78.16666,-0.01975,0.03419,0.0395,330.0,CMEMS,2026-09-03
23.75,-78.08333,-0.02259,0.03645,0.0429,328.2,CMEMS,2026-09-03
23.75,-78.0,-0.02732,0.0533,0.0599,332.9,CMEMS,2026-09-03
23.75,-77.91666,-0.03052,0.0507,0.0592,329.0,CMEMS,2026-09-03
23.75,-77.83333,-0.03092,0.04837,0.0574,327.4,CMEMS,2026-09-03
23.75,-77.5,-0.00214,0.05243,0.0525,357.7,CMEMS,2026-09-03
23.75,-77.41666,0.0042,0.05687,0.057,4.2,CMEMS,2026-09-03
23.75,-77.33333,0.02087,0.04007,0.0452,27.5,CMEMS,2026-09-03
23.75,-77.25,0.03227,0.04538,0.0557,35.4,CMEMS,2026-09-03
23.75,-77.16666,0.03307,0.07249,0.0797,24.5,CMEMS,2026-09-03
23.75,-77.08333,0.02647,0.08893,0.0928,16.6,CMEMS,2026-09-03
23.75,-77.0,0.01847,0.10041,0.1021,10.4,CMEMS,2026-09-03
23.75,-76.91666,0.00906,0.106,0.1064,4.9,CMEMS,2026-09-03
23.75,-76.83333,0.00266,0.10739,0.1074,1.4,CMEMS,2026-09-03
23.75,-76.75,0.00168,0.1139,0.1139,0.8,CMEMS,2026-09-03
23.75,-76.66666,0.01163,0.10858,0.1092,6.1,CMEMS,2026-09-03
23.75,-76.58333,0.03417,0.04912,0.0598,34.8,CMEMS,2026-09-03
23.75,-76.5,0.02689,0.05031,0.057,28.1,CMEMS,2026-09-03
23.75,-76.41666,0.00574,0.05568,0.056,5.9,CMEMS,2026-09-03
23.75,-76.33333,0.01196,0.06808,0.0691,10.0,CMEMS,2026-09-03
23.75,-76.16666,0.02239,0.03345,0.0403,33.8,CMEMS,2026-09-03
23.83334,-83.08333,0.78439,0.17619,0.8039,77.3,CMEMS,2026-09-03
23.83334,-83.0,0.81786,0.22507,0.8483,74.6,CMEMS,2026-09-03
23.83334,-82.91666,0.85044,0.26625,0.8911,72.6,CMEMS,2026-09-03
23.83334,-82.83333,0.87965,0.2987,0.929,71.2,CMEMS,2026-09-03
23.83334,-82.75,0.9038,0.32256,0.9596,70.4,CMEMS,2026-09-03
23.83334,-82.66666,0.92102,0.33887,0.9814,69.8,CMEMS,2026-09-03
23.83334,-82.58333,0.93079,0.3478,0.9937,69.5,CMEMS,2026-09-03
23.83334,-82.5,0.9339,0.34846,0.9968,69.5,CMEMS,2026-09-03
23.83334,-82.41666,0.93145,0.34236,0.9924,69.8,CMEMS,2026-09-03
23.83334,-82.33333,0.92332,0.3289,0.9802,70.4,CMEMS,2026-09-03
23.83334,-82.25,0.90938,0.30965,0.9607,71.2,CMEMS,2026-09-03
23.83334,-82.16666,0.89034,0.28652,0.9353,72.2,CMEMS,2026-09-03
23.83334,-82.08333,0.8681,0.26404,0.9074,73.1,CMEMS,2026-09-03
23.83334,-82.0,0.84513,0.24606,0.8802,73.8,CMEMS,2026-09-03
23.83334,-81.91666,0.82491,0.23366,0.8574,74.2,CMEMS,2026-09-03
23.83334,-81.83333,0.80992,0.22835,0.8415,74.3,CMEMS,2026-09-03
23.83334,-81.75,0.79999,0.22671,0.8315,74.2,CMEMS,2026-09-03
23.83334,-81.66666,0.79281,0.2296,0.8254,73.8,CMEMS,2026-09-03
23.83334,-81.58333,0.78707,0.23477,0.8213,73.4,CMEMS,2026-09-03
23.83334,-81.5,0.78256,0.24459,0.8199,72.6,CMEMS,2026-09-03
23.83334,-81.41666,0.77906,0.25482,0.8197,71.9,CMEMS,2026-09-03
23.83334,-81.33333,0.7735,0.26386,0.8173,71.2,CMEMS,2026-09-03
23.83334,-81.25,0.76339,0.27034,0.8098,70.5,CMEMS,2026-09-03
23.83334,-81.16666,0.74574,0.27426,0.7946,69.8,CMEMS,2026-09-03
23.83334,-81.08333,0.71865,0.27489,0.7694,69.1,CMEMS,2026-09-03
23.83334,-81.0,0.68224,0.27148,0.7343,68.3,CMEMS,2026-09-03
23.83334,-80.91666,0.63444,0.25908,0.6853,67.8,CMEMS,2026-09-03
23.83334,-80.83333,0.57871,0.23532,0.6247,67.9,CMEMS,2026-09-03
23.83334,-80.75,0.51589,0.2155,0.5591,67.3,CMEMS,2026-09-03
23.83334,-80.66666,0.4328,0.18612,0.4711,66.7,CMEMS,2026-09-03
23.83334,-80.58333,0.31725,0.11931,0.3389,69.4,CMEMS,2026-09-03
23.83334,-80.5,0.21161,-0.08905,0.2296,112.8,CMEMS,2026-09-03
23.83334,-80.41666,0.13673,-0.05265,0.1465,111.1,CMEMS,2026-09-03
23.83334,-80.33333,0.07128,-0.00836,0.0718,96.7,CMEMS,2026-09-03
23.83334,-80.25,0.02692,0.0091,0.0284,71.3,CMEMS,2026-09-03
23.83334,-80.16666,0.00884,0.02142,0.0232,22.4,CMEMS,2026-09-03
23.83334,-80.08333,0.00199,0.03695,0.037,3.1,CMEMS,2026-09-03
23.83334,-80.0,-0.00582,0.04769,0.048,353.0,CMEMS,2026-09-03
23.83334,-79.91666,-0.01286,0.05893,0.0603,347.7,CMEMS,2026-09-03
23.83334,-79.83333,-0.01016,0.04955,0.0506,348.4,CMEMS,2026-09-03
23.83334,-79.75,0.04519,0.0426,0.0621,46.7,CMEMS,2026-09-03
23.83334,-79.66666,0.14346,-0.18649,0.2353,142.4,CMEMS,2026-09-03
23.83334,-79.58333,0.20941,-0.30022,0.366,145.1,CMEMS,2026-09-03
23.83334,-79.5,0.21322,-0.23644,0.3184,138.0,CMEMS,2026-09-03
23.83334,-79.41666,0.1623,-0.06811,0.176,112.8,CMEMS,2026-09-03
23.83334,-79.33333,0.08985,0.12075,0.1505,36.7,CMEMS,2026-09-03
23.83334,-79.25,0.02469,0.19728,0.1988,7.1,CMEMS,2026-09-03
23.83334,-79.16666,-0.01485,0.1948,0.1954,355.6,CMEMS,2026-09-03
23.83334,-79.08333,-0.00212,0.07396,0.074,358.4,CMEMS,2026-09-03
23.83334,-79.0,0.01799,0.02071,0.0274,41.0,CMEMS,2026-09-03
23.83334,-78.91666,0.01053,0.01782,0.0207,30.6,CMEMS,2026-09-03
23.83334,-78.83333,0.0017,0.02478,0.0248,3.9,CMEMS,2026-09-03
23.83334,-78.75,-0.00464,0.02902,0.0294,350.9,CMEMS,2026-09-03
23.83334,-78.66666,-0.00864,0.0306,0.0318,344.2,CMEMS,2026-09-03
23.83334,-78.58333,-0.01072,0.03133,0.0331,341.1,CMEMS,2026-09-03
23.83334,-78.5,-0.01176,0.03245,0.0345,340.1,CMEMS,2026-09-03
23.83334,-78.41666,-0.01271,0.0324,0.0348,338.6,CMEMS,2026-09-03
23.83334,-78.33333,-0.01424,0.03258,0.0356,336.4,CMEMS,2026-09-03
23.83334,-78.25,-0.0168,0.03448,0.0384,334.0,CMEMS,2026-09-03
23.83334,-78.16666,-0.02026,0.03701,0.0422,331.3,CMEMS,2026-09-03
23.83334,-78.08333,-0.02376,0.03888,0.0456,328.6,CMEMS,2026-09-03
23.83334,-78.0,-0.02736,0.04659,0.054,329.6,CMEMS,2026-09-03
23.83334,-77.91666,-0.03145,0.05472,0.0631,330.1,CMEMS,2026-09-03
23.83334,-77.5,-0.00644,0.049,0.0494,352.5,CMEMS,2026-09-03
23.83334,-77.41666,0.0014,0.02477,0.0248,3.2,CMEMS,2026-09-03
23.83334,-77.33333,0.0175,0.03473,0.0389,26.7,CMEMS,2026-09-03
23.83334,-77.25,0.02733,0.05254,0.0592,27.5,CMEMS,2026-09-03
23.83334,-77.16666,0.02203,0.08757,0.0903,14.1,CMEMS,2026-09-03
23.83334,-77.08333,0.01695,0.10561,0.107,9.1,CMEMS,2026-09-03
23.83334,-77.0,0.02126,0.11657,0.1185,10.3,CMEMS,2026-09-03
23.83334,-76.91666,0.01502,0.12911,0.13,6.6,CMEMS,2026-09-03
23.83334,-76.83333,0.00504,0.12104,0.1211,2.4,CMEMS,2026-09-03
23.83334,-76.75,0.01036,0.11769,0.1182,5.0,CMEMS,2026-09-03
23.83334,-76.66666,0.03344,0.06109,0.0696,28.7,CMEMS,2026-09-03
23.83334,-76.58333,0.04911,0.08021,0.094,31.5,CMEMS,2026-09-03
23.83334,-76.5,0.03014,0.08599,0.0911,19.3,CMEMS,2026-09-03
23.83334,-76.41666,0.02612,0.06253,0.0678,22.7,CMEMS,2026-09-03
23.83334,-76.33333,0.05248,0.08719,0.1018,31.0,CMEMS,2026-09-03
23.83334,-76.25,0.06514,0.03794,0.0754,59.8,CMEMS,2026-09-03
23.83334,-76.16666,0.0702,0.00348,0.0703,87.2,CMEMS,2026-09-03
23.91667,-83.08333,0.58694,0.14921,0.6056,75.7,CMEMS,2026-09-03
23.91667,-83.0,0.6328,0.19141,0.6611,73.2,CMEMS,2026-09-03
23.91667,-82.91666,0.68131,0.23041,0.7192,71.3,CMEMS,2026-09-03
23.91667,-82.83333,0.73031,0.26544,0.7771,70.0,CMEMS,2026-09-03
23.91667,-82.75,0.77765,0.29476,0.8316,69.2,CMEMS,2026-09-03
23.91667,-82.66666,0.82126,0.31867,0.8809,68.8,CMEMS,2026-09-03
23.91667,-82.58333,0.86022,0.33536,0.9233,68.7,CMEMS,2026-09-03
23.91667,-82.5,0.89402,0.34378,0.9578,69.0,CMEMS,2026-09-03
23.91667,-82.41666,0.92194,0.34531,0.9845,69.5,CMEMS,2026-09-03
23.91667,-82.33333,0.94252,0.3404,1.0021,70.1,CMEMS,2026-09-03
23.91667,-82.25,0.95489,0.32998,1.0103,70.9,CMEMS,2026-09-03
23.91667,-82.16666,0.9596,0.31445,1.0098,71.9,CMEMS,2026-09-03
23.91667,-82.08333,0.95724,0.29664,1.0021,72.8,CMEMS,2026-09-03
23.91667,-82.0,0.94857,0.27981,0.989,73.6,CMEMS,2026-09-03
23.91667,-81.91666,0.93608,0.26684,0.9734,74.1,CMEMS,2026-09-03
23.91667,-81.83333,0.92283,0.25818,0.9583,74.4,CMEMS,2026-09-03
23.91667,-81.75,0.90922,0.25263,0.9437,74.5,CMEMS,2026-09-03
23.91667,-81.66666,0.89463,0.24965,0.9288,74.4,CMEMS,2026-09-03
23.91667,-81.58333,0.87865,0.25084,0.9137,74.1,CMEMS,2026-09-03
23.91667,-81.5,0.86217,0.25507,0.8991,73.5,CMEMS,2026-09-03
23.91667,-81.41666,0.8461,0.26254,0.8859,72.8,CMEMS,2026-09-03
23.91667,-81.33333,0.8297,0.27021,0.8726,72.0,CMEMS,2026-09-03
