lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.10872,0.04622,0.1181,293.0,CMEMS,2026-07-22
22.66667,-79.0,-0.11457,0.03578,0.12,287.3,CMEMS,2026-07-22
22.66667,-78.91666,-0.12943,0.04323,0.1365,288.5,CMEMS,2026-07-22
22.66667,-78.83333,-0.12166,0.02221,0.1237,280.3,CMEMS,2026-07-22
22.66667,-78.75,-0.10364,0.03284,0.1087,287.6,CMEMS,2026-07-22
22.66667,-78.66666,-0.09163,0.04175,0.1007,294.5,CMEMS,2026-07-22
22.66667,-78.58333,-0.07276,0.02115,0.0758,286.2,CMEMS,2026-07-22
22.66667,-78.5,-0.02936,0.00035,0.0294,270.7,CMEMS,2026-07-22
22.66667,-78.41666,-0.01008,0.03257,0.0341,342.8,CMEMS,2026-07-22
22.66667,-78.33333,-0.05319,0.07199,0.0895,323.5,CMEMS,2026-07-22
22.66667,-78.25,-0.08803,0.06302,0.1083,305.6,CMEMS,2026-07-22
22.66667,-78.16666,-0.09686,0.08567,0.1293,311.5,CMEMS,2026-07-22
22.66667,-78.08333,-0.0973,0.07495,0.1228,307.6,CMEMS,2026-07-22
22.66667,-78.0,-0.09372,0.07134,0.1178,307.3,CMEMS,2026-07-22
22.66667,-77.91666,-0.09023,0.06448,0.1109,305.6,CMEMS,2026-07-22
22.66667,-77.83333,-0.08702,0.06153,0.1066,305.3,CMEMS,2026-07-22
22.66667,-77.75,-0.08831,0.0606,0.1071,304.5,CMEMS,2026-07-22
22.66667,-77.66666,-0.09147,0.0604,0.1096,303.4,CMEMS,2026-07-22
22.66667,-77.58333,-0.08666,0.05514,0.1027,302.5,CMEMS,2026-07-22
22.66667,-77.5,-0.08415,0.05297,0.0994,302.2,CMEMS,2026-07-22
22.66667,-77.41666,-0.08469,0.06135,0.1046,305.9,CMEMS,2026-07-22
22.66667,-77.33333,-0.08974,0.04521,0.1005,296.7,CMEMS,2026-07-22
22.66667,-77.25,-0.09895,0.06197,0.1168,302.1,CMEMS,2026-07-22
22.66667,-77.16666,-0.10053,0.05831,0.1162,300.1,CMEMS,2026-07-22
22.66667,-77.08333,-0.10264,0.05394,0.116,297.7,CMEMS,2026-07-22
22.66667,-77.0,-0.1018,0.05613,0.1162,298.9,CMEMS,2026-07-22
22.66667,-76.91666,-0.10612,0.06076,0.1223,299.8,CMEMS,2026-07-22
22.66667,-76.83333,-0.11373,0.05595,0.1267,296.2,CMEMS,2026-07-22
22.66667,-76.75,-0.11096,0.04575,0.12,292.4,CMEMS,2026-07-22
22.66667,-76.66666,-0.10725,0.04972,0.1182,294.9,CMEMS,2026-07-22
22.66667,-76.58333,-0.10634,0.05248,0.1186,296.3,CMEMS,2026-07-22
22.66667,-76.5,-0.10867,0.06174,0.125,299.6,CMEMS,2026-07-22
22.66667,-76.41666,-0.11113,0.03995,0.1181,289.8,CMEMS,2026-07-22
22.66667,-76.33333,-0.10878,0.04779,0.1188,293.7,CMEMS,2026-07-22
22.66667,-76.25,-0.1079,0.04832,0.1182,294.1,CMEMS,2026-07-22
22.66667,-76.16666,-0.10937,0.04526,0.1184,292.5,CMEMS,2026-07-22
22.75,-79.66666,-0.10632,0.09261,0.141,311.1,CMEMS,2026-07-22
22.75,-79.58333,-0.10477,0.08344,0.1339,308.5,CMEMS,2026-07-22
22.75,-79.5,-0.10739,0.09545,0.1437,311.6,CMEMS,2026-07-22
22.75,-79.41666,-0.09334,0.09119,0.1305,314.3,CMEMS,2026-07-22
22.75,-79.33333,-0.039,0.04892,0.0626,321.4,CMEMS,2026-07-22
22.75,-79.25,0.00499,0.0639,0.0641,4.5,CMEMS,2026-07-22
22.75,-79.16666,0.00291,0.05724,0.0573,2.9,CMEMS,2026-07-22
22.75,-79.08333,-0.0142,0.09091,0.092,351.1,CMEMS,2026-07-22
22.75,-79.0,-0.04682,0.05836,0.0748,321.3,CMEMS,2026-07-22
22.75,-78.91666,-0.07127,0.06767,0.0983,313.5,CMEMS,2026-07-22
22.75,-78.83333,-0.04064,0.03677,0.0548,312.1,CMEMS,2026-07-22
22.75,-78.75,0.00321,0.01405,0.0144,12.9,CMEMS,2026-07-22
22.75,-78.66666,0.00145,0.03364,0.0337,2.5,CMEMS,2026-07-22
22.75,-78.58333,-0.03427,0.06257,0.0713,331.3,CMEMS,2026-07-22
22.75,-78.5,-0.05861,0.03942,0.0706,303.9,CMEMS,2026-07-22
22.75,-78.41666,-0.07458,0.05305,0.0915,305.4,CMEMS,2026-07-22
22.75,-78.33333,-0.09139,0.06969,0.1149,307.3,CMEMS,2026-07-22
22.75,-78.25,-0.09871,0.06156,0.1163,301.9,CMEMS,2026-07-22
22.75,-78.16666,-0.09785,0.07347,0.1224,306.9,CMEMS,2026-07-22
22.75,-78.08333,-0.09265,0.07631,0.12,309.5,CMEMS,2026-07-22
22.75,-78.0,-0.09269,0.07468,0.119,308.9,CMEMS,2026-07-22
22.75,-77.91666,-0.09219,0.07311,0.1177,308.4,CMEMS,2026-07-22
22.75,-77.83333,-0.08731,0.07693,0.1164,311.4,CMEMS,2026-07-22
22.75,-77.75,-0.08454,0.06974,0.1096,309.5,CMEMS,2026-07-22
22.75,-77.66666,-0.08913,0.06348,0.1094,305.5,CMEMS,2026-07-22
22.75,-77.58333,-0.08556,0.05874,0.1038,304.5,CMEMS,2026-07-22
22.75,-77.5,-0.08475,0.05166,0.0992,301.4,CMEMS,2026-07-22
22.75,-77.41666,-0.0893,0.05515,0.105,301.7,CMEMS,2026-07-22
22.75,-77.33333,-0.08847,0.05446,0.1039,301.6,CMEMS,2026-07-22
22.75,-77.25,-0.09372,0.05994,0.1113,302.6,CMEMS,2026-07-22
22.75,-77.16666,-0.09894,0.0564,0.1139,299.7,CMEMS,2026-07-22
22.75,-77.08333,-0.10148,0.06781,0.122,303.8,CMEMS,2026-07-22
22.75,-77.0,-0.10068,0.05321,0.1139,297.9,CMEMS,2026-07-22
22.75,-76.91666,-0.10334,0.04978,0.1147,295.7,CMEMS,2026-07-22
22.75,-76.83333,-0.11119,0.05226,0.1229,295.2,CMEMS,2026-07-22
22.75,-76.75,-0.11119,0.05405,0.1236,295.9,CMEMS,2026-07-22
22.75,-76.66666,-0.10842,0.04243,0.1164,291.4,CMEMS,2026-07-22
22.75,-76.58333,-0.10814,0.04385,0.1167,292.1,CMEMS,2026-07-22
22.75,-76.5,-0.10872,0.04878,0.1192,294.2,CMEMS,2026-07-22
22.75,-76.41666,-0.10812,0.04202,0.116,291.2,CMEMS,2026-07-22
22.75,-76.33333,-0.10814,0.04675,0.1178,293.4,CMEMS,2026-07-22
22.75,-76.25,-0.1063,0.0491,0.1171,294.8,CMEMS,2026-07-22
22.75,-76.16666,-0.10563,0.04756,0.1158,294.2,CMEMS,2026-07-22
22.83334,-80.0,-0.08136,0.0574,0.0996,305.2,CMEMS,2026-07-22
22.83334,-79.91666,-0.08882,0.06052,0.1075,304.3,CMEMS,2026-07-22
22.83334,-79.83333,-0.09757,0.06771,0.1188,304.8,CMEMS,2026-07-22
22.83334,-79.75,-0.10746,0.05097,0.1189,295.4,CMEMS,2026-07-22
22.83334,-79.66666,-0.12158,0.08244,0.1469,304.1,CMEMS,2026-07-22
22.83334,-79.58333,-0.1104,0.09017,0.1425,309.2,CMEMS,2026-07-22
22.83334,-79.5,-0.07302,0.0924,0.1178,321.7,CMEMS,2026-07-22
22.83334,-79.41666,-0.00585,0.02304,0.0238,345.8,CMEMS,2026-07-22
22.83334,-79.33333,0.06364,-0.006,0.0639,95.4,CMEMS,2026-07-22
22.83334,-79.25,0.1011,0.01346,0.102,82.4,CMEMS,2026-07-22
22.83334,-79.16666,0.10571,0.06314,0.1231,59.1,CMEMS,2026-07-22
22.83334,-79.08333,0.08387,0.11079,0.139,37.1,CMEMS,2026-07-22
22.83334,-79.0,0.04555,0.1119,0.1208,22.1,CMEMS,2026-07-22
22.83334,-78.91666,0.02875,0.05861,0.0653,26.1,CMEMS,2026-07-22
22.83334,-78.83333,0.043,0.00258,0.0431,86.6,CMEMS,2026-07-22
22.83334,-78.75,0.02662,0.02587,0.0371,45.8,CMEMS,2026-07-22
22.83334,-78.66666,-0.02805,0.08222,0.0869,341.2,CMEMS,2026-07-22
22.83334,-78.58333,-0.05506,0.06215,0.083,318.5,CMEMS,2026-07-22
22.83334,-78.5,-0.06457,0.03697,0.0744,299.8,CMEMS,2026-07-22
22.83334,-78.41666,-0.07881,0.07651,0.1098,314.2,CMEMS,2026-07-22
22.83334,-78.33333,-0.07986,0.0613,0.1007,307.5,CMEMS,2026-07-22
22.83334,-78.25,-0.08396,0.06893,0.1086,309.4,CMEMS,2026-07-22
22.83334,-78.16666,-0.0902,0.0685,0.1133,307.2,CMEMS,2026-07-22
22.83334,-78.08333,-0.09118,0.07265,0.1166,308.5,CMEMS,2026-07-22
22.83334,-78.0,-0.09222,0.07628,0.1197,309.6,CMEMS,2026-07-22
22.83334,-77.91666,-0.09098,0.07415,0.1174,309.2,CMEMS,2026-07-22
22.83334,-77.83333,-0.08841,0.07218,0.1141,309.2,CMEMS,2026-07-22
22.83334,-77.75,-0.08592,0.0694,0.1104,308.9,CMEMS,2026-07-22
22.83334,-77.66666,-0.08648,0.06751,0.1097,308.0,CMEMS,2026-07-22
22.83334,-77.58333,-0.08621,0.0691,0.1105,308.7,CMEMS,2026-07-22
22.83334,-77.5,-0.08635,0.06344,0.1071,306.3,CMEMS,2026-07-22
22.83334,-77.41666,-0.08803,0.05855,0.1057,303.6,CMEMS,2026-07-22
22.83334,-77.33333,-0.08611,0.05441,0.1019,302.3,CMEMS,2026-07-22
22.83334,-77.25,-0.08621,0.05078,0.1001,300.5,CMEMS,2026-07-22
22.83334,-77.16666,-0.09094,0.04837,0.103,298.0,CMEMS,2026-07-22
22.83334,-77.08333,-0.0939,0.06427,0.1138,304.4,CMEMS,2026-07-22
22.83334,-77.0,-0.0974,0.05652,0.1126,300.1,CMEMS,2026-07-22
22.83334,-76.91666,-0.10025,0.05841,0.116,300.2,CMEMS,2026-07-22
22.83334,-76.83333,-0.10193,0.05649,0.1165,299.0,CMEMS,2026-07-22
22.83334,-76.75,-0.10485,0.05744,0.1196,298.7,CMEMS,2026-07-22
22.83334,-76.66666,-0.10328,0.05931,0.1191,299.9,CMEMS,2026-07-22
22.83334,-76.58333,-0.10178,0.05113,0.1139,296.7,CMEMS,2026-07-22
22.83334,-76.5,-0.1008,0.05137,0.1131,297.0,CMEMS,2026-07-22
22.83334,-76.41666,-0.09973,0.04106,0.1079,292.4,CMEMS,2026-07-22
22.83334,-76.33333,-0.10273,0.0379,0.1095,290.2,CMEMS,2026-07-22
22.83334,-76.25,-0.10389,0.04761,0.1143,294.6,CMEMS,2026-07-22
22.83334,-76.16666,-0.103,0.04711,0.1133,294.6,CMEMS,2026-07-22
22.91667,-80.41666,-0.05796,0.03203,0.0662,298.9,CMEMS,2026-07-22
22.91667,-80.33333,-0.05592,0.02436,0.061,293.5,CMEMS,2026-07-22
22.91667,-80.25,-0.06814,0.02007,0.071,286.4,CMEMS,2026-07-22
22.91667,-80.16666,-0.08585,0.02395,0.0891,285.6,CMEMS,2026-07-22
22.91667,-80.08333,-0.10562,0.04361,0.1143,292.4,CMEMS,2026-07-22
22.91667,-80.0,-0.1074,0.06609,0.1261,301.6,CMEMS,2026-07-22
22.91667,-79.91666,-0.11016,0.04454,0.1188,292.0,CMEMS,2026-07-22
22.91667,-79.83333,-0.12415,0.07035,0.1427,299.5,CMEMS,2026-07-22
22.91667,-79.75,-0.1243,0.06871,0.142,298.9,CMEMS,2026-07-22
22.91667,-79.66666,-0.11502,0.08673,0.1441,307.0,CMEMS,2026-07-22
22.91667,-79.58333,-0.08356,0.0863,0.1201,315.9,CMEMS,2026-07-22
22.91667,-79.5,-0.01144,-0.00409,0.0121,250.3,CMEMS,2026-07-22
22.91667,-79.41666,0.07564,-0.06034,0.0968,128.6,CMEMS,2026-07-22
22.91667,-79.33333,0.13261,-0.03998,0.1385,106.8,CMEMS,2026-07-22
22.91667,-79.25,0.14628,0.02688,0.1487,79.6,CMEMS,2026-07-22
22.91667,-79.16666,0.13331,0.08784,0.1596,56.6,CMEMS,2026-07-22
22.91667,-79.08333,0.10531,0.12902,0.1665,39.2,CMEMS,2026-07-22
22.91667,-79.0,0.07718,0.12154,0.144,32.4,CMEMS,2026-07-22
22.91667,-78.91666,0.06855,0.06458,0.0942,46.7,CMEMS,2026-07-22
22.91667,-78.83333,0.04521,0.02857,0.0535,57.7,CMEMS,2026-07-22
22.91667,-78.75,-0.02659,0.09703,0.1006,344.7,CMEMS,2026-07-22
22.91667,-78.66666,-0.07199,0.09893,0.1224,324.0,CMEMS,2026-07-22
22.91667,-78.58333,-0.07408,0.05862,0.0945,308.4,CMEMS,2026-07-22
22.91667,-78.5,-0.08151,0.08063,0.1147,314.7,CMEMS,2026-07-22
22.91667,-78.41666,-0.08703,0.07073,0.1121,309.1,CMEMS,2026-07-22
22.91667,-78.33333,-0.08785,0.0655,0.1096,306.7,CMEMS,2026-07-22
22.91667,-78.25,-0.08993,0.0721,0.1153,308.7,CMEMS,2026-07-22
22.91667,-78.16666,-0.0916,0.06846,0.1144,306.8,CMEMS,2026-07-22
22.91667,-78.08333,-0.08699,0.07861,0.1172,312.1,CMEMS,2026-07-22
22.91667,-78.0,-0.08441,0.0624,0.105,306.5,CMEMS,2026-07-22
22.91667,-77.91666,-0.08446,0.06996,0.1097,309.6,CMEMS,2026-07-22
22.91667,-77.83333,-0.08285,0.06808,0.1072,309.4,CMEMS,2026-07-22
22.91667,-77.75,-0.08269,0.06755,0.1068,309.2,CMEMS,2026-07-22
22.91667,-77.66666,-0.08292,0.06746,0.1069,309.1,CMEMS,2026-07-22
22.91667,-77.58333,-0.0825,0.06699,0.1063,309.1,CMEMS,2026-07-22
22.91667,-77.5,-0.0824,0.06421,0.1045,307.9,CMEMS,2026-07-22
22.91667,-77.41666,-0.08472,0.06028,0.104,305.4,CMEMS,2026-07-22
22.91667,-77.33333,-0.09013,0.05734,0.1068,302.5,CMEMS,2026-07-22
22.91667,-77.25,-0.08766,0.06013,0.1063,304.5,CMEMS,2026-07-22
22.91667,-77.16666,-0.08688,0.05082,0.1007,300.3,CMEMS,2026-07-22
22.91667,-77.08333,-0.08678,0.05633,0.1035,303.0,CMEMS,2026-07-22
22.91667,-77.0,-0.0912,0.0614,0.1099,304.0,CMEMS,2026-07-22
22.91667,-76.91666,-0.10035,0.05748,0.1156,299.8,CMEMS,2026-07-22
22.91667,-76.83333,-0.10065,0.05647,0.1154,299.3,CMEMS,2026-07-22
22.91667,-76.75,-0.10186,0.0571,0.1168,299.3,CMEMS,2026-07-22
22.91667,-76.66666,-0.10166,0.05698,0.1165,299.3,CMEMS,2026-07-22
22.91667,-76.58333,-0.10102,0.05418,0.1146,298.2,CMEMS,2026-07-22
22.91667,-76.5,-0.09903,0.05307,0.1124,298.2,CMEMS,2026-07-22
22.91667,-76.41666,-0.09807,0.04659,0.1086,295.4,CMEMS,2026-07-22
22.91667,-76.33333,-0.10059,0.04347,0.1096,293.4,CMEMS,2026-07-22
22.91667,-76.25,-0.10163,0.04526,0.1113,294.0,CMEMS,2026-07-22
22.91667,-76.16666,-0.10054,0.04445,0.1099,293.9,CMEMS,2026-07-22
23.0,-83.08333,-0.00218,0.02047,0.0206,353.9,CMEMS,2026-07-22
23.0,-83.0,0.00731,0.02576,0.0268,15.8,CMEMS,2026-07-22
23.0,-82.91666,-0.01018,0.028,0.0298,340.0,CMEMS,2026-07-22
23.0,-82.83333,0.05752,0.0177,0.0602,72.9,CMEMS,2026-07-22
23.0,-82.75,0.17892,-0.00097,0.1789,90.3,CMEMS,2026-07-22
23.0,-80.58333,-0.08064,0.04416,0.0919,298.7,CMEMS,2026-07-22
23.0,-80.5,-0.07492,0.03664,0.0834,296.1,CMEMS,2026-07-22
23.0,-80.41666,-0.08171,0.04055,0.0912,296.4,CMEMS,2026-07-22
23.0,-80.33333,-0.08735,0.0209,0.0898,283.5,CMEMS,2026-07-22
23.0,-80.25,-0.10408,0.02174,0.1063,281.8,CMEMS,2026-07-22
23.0,-80.16666,-0.1207,0.02689,0.1237,282.6,CMEMS,2026-07-22
23.0,-80.08333,-0.13053,0.02876,0.1337,282.4,CMEMS,2026-07-22
23.0,-80.0,-0.13383,0.05865,0.1461,293.7,CMEMS,2026-07-22
23.0,-79.91666,-0.09086,0.05035,0.1039,299.0,CMEMS,2026-07-22
23.0,-79.83333,-0.03098,0.07684,0.0829,338.0,CMEMS,2026-07-22
23.0,-79.75,-0.02844,0.13109,0.1341,347.8,CMEMS,2026-07-22
23.0,-79.66666,-0.04442,0.10271,0.1119,336.6,CMEMS,2026-07-22
23.0,-79.58333,-0.0242,0.03233,0.0404,323.2,CMEMS,2026-07-22
23.0,-79.5,0.03362,-0.05906,0.068,150.4,CMEMS,2026-07-22
23.0,-79.41666,0.08877,-0.11108,0.1422,141.4,CMEMS,2026-07-22
23.0,-79.33333,0.10959,-0.07225,0.1313,123.4,CMEMS,2026-07-22
23.0,-79.25,0.10435,0.03557,0.1102,71.2,CMEMS,2026-07-22
23.0,-79.16666,0.08645,0.12629,0.153,34.4,CMEMS,2026-07-22
23.0,-79.08333,0.06203,0.16037,0.172,21.1,CMEMS,2026-07-22
23.0,-79.0,0.054,0.1341,0.1446,21.9,CMEMS,2026-07-22
23.0,-78.91666,0.04708,0.09534,0.1063,26.3,CMEMS,2026-07-22
23.0,-78.83333,-0.0209,0.11493,0.1168,349.7,CMEMS,2026-07-22
23.0,-78.75,-0.09003,0.13773,0.1645,326.8,CMEMS,2026-07-22
23.0,-78.66666,-0.09387,0.08197,0.1246,311.1,CMEMS,2026-07-22
23.0,-78.58333,-0.08477,0.08204,0.118,314.1,CMEMS,2026-07-22
23.0,-78.5,-0.0835,0.0783,0.1145,313.2,CMEMS,2026-07-22
23.0,-78.41666,-0.0831,0.07712,0.1134,312.9,CMEMS,2026-07-22
23.0,-78.33333,-0.08129,0.07796,0.1126,313.8,CMEMS,2026-07-22
23.0,-78.25,-0.07895,0.07097,0.1062,312.0,CMEMS,2026-07-22
23.0,-78.16666,-0.07862,0.06549,0.1023,309.8,CMEMS,2026-07-22
23.0,-78.08333,-0.07727,0.06628,0.1018,310.6,CMEMS,2026-07-22
23.0,-78.0,-0.07682,0.06664,0.1017,310.9,CMEMS,2026-07-22
23.0,-77.91666,-0.07832,0.06733,0.1033,310.7,CMEMS,2026-07-22
23.0,-77.83333,-0.07988,0.06788,0.1048,310.4,CMEMS,2026-07-22
23.0,-77.75,-0.08134,0.06804,0.106,309.9,CMEMS,2026-07-22
23.0,-77.66666,-0.08174,0.06695,0.1057,309.3,CMEMS,2026-07-22
23.0,-77.58333,-0.08125,0.06524,0.1042,308.8,CMEMS,2026-07-22
23.0,-77.5,-0.08117,0.06393,0.1033,308.2,CMEMS,2026-07-22
23.0,-77.41666,-0.08273,0.0636,0.1044,307.6,CMEMS,2026-07-22
23.0,-77.33333,-0.08577,0.06467,0.1074,307.0,CMEMS,2026-07-22
23.0,-77.25,-0.0854,0.06832,0.1094,308.7,CMEMS,2026-07-22
23.0,-77.16666,-0.08515,0.06097,0.1047,305.6,CMEMS,2026-07-22
23.0,-77.08333,-0.08535,0.05995,0.1043,305.1,CMEMS,2026-07-22
23.0,-77.0,-0.08914,0.0582,0.1065,303.1,CMEMS,2026-07-22
23.0,-76.91666,-0.09553,0.05422,0.1098,299.6,CMEMS,2026-07-22
23.0,-76.83333,-0.0979,0.05635,0.113,299.9,CMEMS,2026-07-22
23.0,-76.75,-0.09996,0.05667,0.1149,299.6,CMEMS,2026-07-22
23.0,-76.66666,-0.10055,0.05544,0.1148,298.9,CMEMS,2026-07-22
23.0,-76.58333,-0.10051,0.05377,0.114,298.1,CMEMS,2026-07-22
23.0,-76.5,-0.09989,0.05188,0.1126,297.4,CMEMS,2026-07-22
23.0,-76.41666,-0.09904,0.04838,0.1102,296.0,CMEMS,2026-07-22
23.0,-76.33333,-0.09938,0.04564,0.1094,294.7,CMEMS,2026-07-22
23.0,-76.25,-0.09999,0.04456,0.1095,294.0,CMEMS,2026-07-22
23.0,-76.16666,-0.10002,0.04156,0.1083,292.6,CMEMS,2026-07-22
23.08334,-83.08333,0.16125,0.01434,0.1619,84.9,CMEMS,2026-07-22
23.08334,-83.0,0.18841,0.03294,0.1913,80.1,CMEMS,2026-07-22
23.08334,-82.91666,0.21418,0.02742,0.2159,82.7,CMEMS,2026-07-22
23.08334,-82.83333,0.23884,0.03167,0.2409,82.4,CMEMS,2026-07-22
23.08334,-82.75,0.24007,-0.00687,0.2402,91.6,CMEMS,2026-07-22
23.08334,-82.66666,0.22399,0.02332,0.2252,84.1,CMEMS,2026-07-22
23.08334,-82.58333,0.20796,0.0441,0.2126,78.0,CMEMS,2026-07-22
23.08334,-82.5,0.27837,0.09751,0.295,70.7,CMEMS,2026-07-22
23.08334,-82.41666,0.41406,0.18793,0.4547,65.6,CMEMS,2026-07-22
23.08334,-81.25,0.00644,-0.00022,0.0064,91.9,CMEMS,2026-07-22
23.08334,-81.16666,-0.00635,0.00648,0.0091,315.6,CMEMS,2026-07-22
23.08334,-81.08333,-0.01684,0.01997,0.0261,319.9,CMEMS,2026-07-22
23.08334,-81.0,-0.0433,0.04095,0.0596,313.4,CMEMS,2026-07-22
23.08334,-80.91666,-0.0974,0.06354,0.1163,303.1,CMEMS,2026-07-22
23.08334,-80.83333,-0.13435,0.03148,0.138,283.2,CMEMS,2026-07-22
23.08334,-80.75,-0.12465,-0.0077,0.1249,266.5,CMEMS,2026-07-22
23.08334,-80.66666,-0.11942,0.02084,0.1212,279.9,CMEMS,2026-07-22
23.08334,-80.58333,-0.11341,0.04863,0.1234,293.2,CMEMS,2026-07-22
23.08334,-80.5,-0.1075,0.02768,0.111,284.4,CMEMS,2026-07-22
23.08334,-80.41666,-0.11471,0.04083,0.1218,289.6,CMEMS,2026-07-22
23.08334,-80.33333,-0.12302,0.03928,0.1291,287.7,CMEMS,2026-07-22
23.08334,-80.25,-0.13126,0.03854,0.1368,286.4,CMEMS,2026-07-22
23.08334,-80.16666,-0.14522,0.04789,0.1529,288.3,CMEMS,2026-07-22
23.08334,-80.08333,-0.10526,0.03263,0.1102,287.2,CMEMS,2026-07-22
23.08334,-80.0,-0.00694,0.03819,0.0388,349.7,CMEMS,2026-07-22
23.08334,-79.91666,0.07281,0.00413,0.0729,86.8,CMEMS,2026-07-22
23.08334,-79.83333,0.10177,0.0379,0.1086,69.6,CMEMS,2026-07-22
23.08334,-79.75,0.06996,0.14262,0.1589,26.1,CMEMS,2026-07-22
23.08334,-79.66666,0.03061,0.13661,0.14,12.6,CMEMS,2026-07-22
23.08334,-79.58333,0.02397,0.02816,0.037,40.4,CMEMS,2026-07-22
23.08334,-79.5,0.03963,-0.08271,0.0917,154.4,CMEMS,2026-07-22
23.08334,-79.41666,0.04137,-0.14451,0.1503,164.0,CMEMS,2026-07-22
23.08334,-79.33333,0.01805,-0.08576,0.0876,168.1,CMEMS,2026-07-22
23.08334,-79.25,-0.00638,0.04437,0.0448,351.8,CMEMS,2026-07-22
23.08334,-79.16666,-0.01871,0.14018,0.1414,352.4,CMEMS,2026-07-22
23.08334,-79.08333,-0.01368,0.16239,0.163,355.2,CMEMS,2026-07-22
23.08334,-79.0,-0.00936,0.14892,0.1492,356.4,CMEMS,2026-07-22
23.08334,-78.91666,-0.04323,0.15183,0.1579,344.1,CMEMS,2026-07-22
23.08334,-78.83333,-0.09346,0.17802,0.2011,332.3,CMEMS,2026-07-22
23.08334,-78.75,-0.10251,0.12215,0.1595,320.0,CMEMS,2026-07-22
23.08334,-78.66666,-0.08648,0.08498,0.1212,314.5,CMEMS,2026-07-22
23.08334,-78.58333,-0.08024,0.07808,0.112,314.2,CMEMS,2026-07-22
23.08334,-78.5,-0.07935,0.07661,0.1103,314.0,CMEMS,2026-07-22
23.08334,-78.41666,-0.07758,0.07514,0.108,314.1,CMEMS,2026-07-22
23.08334,-78.33333,-0.07528,0.07315,0.105,314.2,CMEMS,2026-07-22
23.08334,-78.25,-0.07424,0.06943,0.1016,313.1,CMEMS,2026-07-22
23.08334,-78.16666,-0.0758,0.06608,0.1006,311.1,CMEMS,2026-07-22
23.08334,-78.08333,-0.0788,0.06587,0.1027,309.9,CMEMS,2026-07-22
23.08334,-78.0,-0.0812,0.06754,0.1056,309.8,CMEMS,2026-07-22
23.08334,-77.91666,-0.08214,0.06839,0.1069,309.8,CMEMS,2026-07-22
23.08334,-77.83333,-0.08159,0.0686,0.1066,310.1,CMEMS,2026-07-22
23.08334,-77.75,-0.07983,0.06771,0.1047,310.3,CMEMS,2026-07-22
23.08334,-77.66666,-0.07807,0.06571,0.102,310.1,CMEMS,2026-07-22
23.08334,-77.58333,-0.07755,0.06402,0.1006,309.5,CMEMS,2026-07-22
23.08334,-77.5,-0.07822,0.06391,0.101,309.3,CMEMS,2026-07-22
23.08334,-77.41666,-0.07916,0.065,0.1024,309.4,CMEMS,2026-07-22
23.08334,-77.33333,-0.07958,0.06579,0.1033,309.6,CMEMS,2026-07-22
23.08334,-77.25,-0.07917,0.06554,0.1028,309.6,CMEMS,2026-07-22
23.08334,-77.16666,-0.07999,0.06298,0.1018,308.2,CMEMS,2026-07-22
23.08334,-77.08333,-0.08453,0.06069,0.1041,305.7,CMEMS,2026-07-22
23.08334,-77.0,-0.08363,0.06088,0.1034,306.1,CMEMS,2026-07-22
23.08334,-76.91666,-0.08413,0.05756,0.1019,304.4,CMEMS,2026-07-22
23.08334,-76.83333,-0.09098,0.0589,0.1084,302.9,CMEMS,2026-07-22
23.08334,-76.75,-0.09429,0.05776,0.1106,301.5,CMEMS,2026-07-22
23.08334,-76.66666,-0.09611,0.05497,0.1107,299.8,CMEMS,2026-07-22
23.08334,-76.58333,-0.09768,0.05274,0.111,298.4,CMEMS,2026-07-22
23.08334,-76.5,-0.0988,0.05083,0.1111,297.2,CMEMS,2026-07-22
23.08334,-76.41666,-0.09855,0.04858,0.1099,296.2,CMEMS,2026-07-22
23.08334,-76.33333,-0.09752,0.04596,0.1078,295.2,CMEMS,2026-07-22
23.08334,-76.25,-0.09708,0.04431,0.1067,294.5,CMEMS,2026-07-22
23.08334,-76.16666,-0.09755,0.04205,0.1062,293.3,CMEMS,2026-07-22
23.16667,-83.08333,0.30367,0.01065,0.3039,88.0,CMEMS,2026-07-22
23.16667,-83.0,0.34646,0.0234,0.3472,86.1,CMEMS,2026-07-22
23.16667,-82.91666,0.38354,0.02828,0.3846,85.8,CMEMS,2026-07-22
23.16667,-82.83333,0.41333,0.0294,0.4144,85.9,CMEMS,2026-07-22
23.16667,-82.75,0.43678,0.02511,0.4375,86.7,CMEMS,2026-07-22
23.16667,-82.66666,0.42866,0.04746,0.4313,83.7,CMEMS,2026-07-22
23.16667,-82.58333,0.43794,0.05472,0.4413,82.9,CMEMS,2026-07-22
23.16667,-82.5,0.43862,0.08,0.4459,79.7,CMEMS,2026-07-22
23.16667,-82.41666,0.43777,0.23108,0.495,62.2,CMEMS,2026-07-22
23.16667,-82.33333,0.50699,0.18281,0.5389,70.2,CMEMS,2026-07-22
23.16667,-82.25,0.49881,0.06065,0.5025,83.1,CMEMS,2026-07-22
23.16667,-82.16666,0.32548,-0.03046,0.3269,95.3,CMEMS,2026-07-22
23.16667,-82.08333,0.12527,-0.0094,0.1256,94.3,CMEMS,2026-07-22
23.16667,-82.0,0.06154,0.07709,0.0986,38.6,CMEMS,2026-07-22
23.16667,-81.91666,0.08584,0.12445,0.1512,34.6,CMEMS,2026-07-22
23.16667,-81.83333,0.08396,0.09658,0.128,41.0,CMEMS,2026-07-22
