lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-81.58333,0.97468,0.1259,0.9828,82.6,CMEMS,2026-08-19
23.66667,-81.5,0.97031,0.14704,0.9814,81.4,CMEMS,2026-08-19
23.66667,-81.41666,0.95892,0.17466,0.9747,79.7,CMEMS,2026-08-19
23.66667,-81.33333,0.93802,0.20744,0.9607,77.5,CMEMS,2026-08-19
23.66667,-81.25,0.90438,0.24675,0.9374,74.7,CMEMS,2026-08-19
23.66667,-81.16666,0.85698,0.28848,0.9042,71.4,CMEMS,2026-08-19
23.66667,-81.08333,0.7971,0.32249,0.8599,68.0,CMEMS,2026-08-19
23.66667,-81.0,0.72554,0.33389,0.7987,65.3,CMEMS,2026-08-19
23.66667,-80.91666,0.63551,0.32653,0.7145,62.8,CMEMS,2026-08-19
23.66667,-80.83333,0.53219,0.29124,0.6067,61.3,CMEMS,2026-08-19
23.66667,-80.75,0.41392,0.24304,0.48,59.6,CMEMS,2026-08-19
23.66667,-80.66666,0.29825,0.1547,0.336,62.6,CMEMS,2026-08-19
23.66667,-80.58333,0.19991,0.02213,0.2011,83.7,CMEMS,2026-08-19
23.66667,-80.5,0.13867,-0.33822,0.3655,157.7,CMEMS,2026-08-19
23.66667,-80.41666,0.07342,-0.17289,0.1878,157.0,CMEMS,2026-08-19
23.66667,-80.33333,0.02672,-0.05348,0.0598,153.5,CMEMS,2026-08-19
23.66667,-80.25,0.03014,-0.0428,0.0523,144.9,CMEMS,2026-08-19
23.66667,-80.16666,0.03091,-0.03673,0.048,139.9,CMEMS,2026-08-19
23.66667,-80.08333,0.03398,-0.03375,0.0479,134.8,CMEMS,2026-08-19
23.66667,-80.0,0.03733,-0.03345,0.0501,131.9,CMEMS,2026-08-19
23.66667,-79.91666,0.04591,-0.03747,0.0593,129.2,CMEMS,2026-08-19
23.66667,-79.83333,0.05519,-0.031,0.0633,119.3,CMEMS,2026-08-19
23.66667,-79.75,0.07226,-0.03763,0.0815,117.5,CMEMS,2026-08-19
23.66667,-79.66666,0.0939,-0.08027,0.1235,130.5,CMEMS,2026-08-19
23.66667,-79.58333,0.06906,-0.13745,0.1538,153.3,CMEMS,2026-08-19
23.66667,-79.5,0.00959,0.02182,0.0238,23.7,CMEMS,2026-08-19
23.66667,-79.41666,-0.02863,0.33655,0.3378,355.1,CMEMS,2026-08-19
23.66667,-79.33333,-0.05156,0.49185,0.4945,354.0,CMEMS,2026-08-19
23.66667,-79.25,-0.06491,0.39848,0.4037,350.7,CMEMS,2026-08-19
23.66667,-79.16666,-0.06093,0.23298,0.2408,345.3,CMEMS,2026-08-19
23.66667,-79.08333,-0.03511,0.05598,0.0661,327.9,CMEMS,2026-08-19
23.66667,-79.0,-0.01458,-0.03149,0.0347,204.8,CMEMS,2026-08-19
23.66667,-78.91666,-0.02036,-0.03065,0.0368,213.6,CMEMS,2026-08-19
23.66667,-78.83333,-0.02448,-0.03261,0.0408,216.9,CMEMS,2026-08-19
23.66667,-78.75,-0.01763,-0.02523,0.0308,214.9,CMEMS,2026-08-19
23.66667,-78.66666,-0.01017,-0.01932,0.0218,207.8,CMEMS,2026-08-19
23.66667,-78.58333,-0.00382,-0.01138,0.012,198.5,CMEMS,2026-08-19
23.66667,-78.5,0.00115,-0.00736,0.0075,171.1,CMEMS,2026-08-19
23.66667,-78.41666,0.00431,-0.00672,0.008,147.3,CMEMS,2026-08-19
23.66667,-78.33333,0.00702,-0.00601,0.0092,130.6,CMEMS,2026-08-19
23.66667,-78.25,0.01167,-0.00239,0.0119,101.6,CMEMS,2026-08-19
23.66667,-78.16666,0.01872,0.00022,0.0187,89.3,CMEMS,2026-08-19
23.66667,-78.08333,0.02741,0.00132,0.0274,87.2,CMEMS,2026-08-19
23.66667,-78.0,0.02516,0.01494,0.0293,59.3,CMEMS,2026-08-19
23.66667,-77.91666,0.01361,0.02015,0.0243,34.0,CMEMS,2026-08-19
23.66667,-77.83333,0.01504,0.01985,0.0249,37.1,CMEMS,2026-08-19
23.66667,-77.75,0.01631,0.00954,0.0189,59.7,CMEMS,2026-08-19
23.66667,-77.66666,0.02284,-0.00139,0.0229,93.5,CMEMS,2026-08-19
23.66667,-77.58333,0.03527,0.002,0.0353,86.8,CMEMS,2026-08-19
23.66667,-77.5,0.03074,0.00169,0.0308,86.9,CMEMS,2026-08-19
23.66667,-77.41666,0.02006,-0.00067,0.0201,91.9,CMEMS,2026-08-19
23.66667,-77.33333,0.0099,-0.02151,0.0237,155.3,CMEMS,2026-08-19
23.66667,-77.25,0.01017,0.02626,0.0282,21.2,CMEMS,2026-08-19
23.66667,-77.16666,0.01195,0.03692,0.0388,17.9,CMEMS,2026-08-19
23.66667,-77.08333,0.00601,0.08225,0.0825,4.2,CMEMS,2026-08-19
23.66667,-77.0,0.00182,0.12724,0.1273,0.8,CMEMS,2026-08-19
23.66667,-76.91666,-1e-05,0.11076,0.1108,360.0,CMEMS,2026-08-19
23.66667,-76.83333,-0.00569,0.07323,0.0735,355.6,CMEMS,2026-08-19
23.66667,-76.75,-0.0132,0.02497,0.0282,332.1,CMEMS,2026-08-19
23.66667,-76.66666,-0.01014,-0.01883,0.0214,208.3,CMEMS,2026-08-19
23.66667,-76.58333,-0.01327,0.02205,0.0257,329.0,CMEMS,2026-08-19
23.66667,-76.41666,-0.03344,0.08852,0.0946,339.3,CMEMS,2026-08-19
23.66667,-76.33333,-0.02729,0.0602,0.0661,335.6,CMEMS,2026-08-19
23.66667,-76.25,-0.02366,0.05358,0.0586,336.2,CMEMS,2026-08-19
23.66667,-76.16666,-0.0189,0.03556,0.0403,332.0,CMEMS,2026-08-19
23.75,-83.08333,0.71332,0.01641,0.7135,88.7,CMEMS,2026-08-19
23.75,-83.0,0.73429,-0.00213,0.7343,90.2,CMEMS,2026-08-19
23.75,-82.91666,0.75254,-0.0192,0.7528,91.5,CMEMS,2026-08-19
23.75,-82.83333,0.76833,-0.03315,0.769,92.5,CMEMS,2026-08-19
23.75,-82.75,0.78224,-0.04212,0.7834,93.1,CMEMS,2026-08-19
23.75,-82.66666,0.79575,-0.04467,0.797,93.2,CMEMS,2026-08-19
23.75,-82.58333,0.81061,-0.04071,0.8116,92.9,CMEMS,2026-08-19
23.75,-82.5,0.82675,-0.03166,0.8274,92.2,CMEMS,2026-08-19
23.75,-82.41666,0.84252,-0.01879,0.8427,91.3,CMEMS,2026-08-19
23.75,-82.33333,0.85662,-0.00342,0.8566,90.2,CMEMS,2026-08-19
23.75,-82.25,0.86918,0.01356,0.8693,89.1,CMEMS,2026-08-19
23.75,-82.16666,0.88051,0.03013,0.881,88.0,CMEMS,2026-08-19
23.75,-82.08333,0.89051,0.04566,0.8917,87.1,CMEMS,2026-08-19
23.75,-82.0,0.89987,0.0586,0.9018,86.3,CMEMS,2026-08-19
23.75,-81.91666,0.90949,0.0689,0.9121,85.7,CMEMS,2026-08-19
23.75,-81.83333,0.91992,0.07579,0.923,85.3,CMEMS,2026-08-19
23.75,-81.75,0.92998,0.08142,0.9335,85.0,CMEMS,2026-08-19
23.75,-81.66666,0.93952,0.09116,0.9439,84.5,CMEMS,2026-08-19
23.75,-81.58333,0.94884,0.10783,0.9549,83.5,CMEMS,2026-08-19
23.75,-81.5,0.95692,0.13132,0.9659,82.2,CMEMS,2026-08-19
23.75,-81.41666,0.96174,0.16452,0.9757,80.3,CMEMS,2026-08-19
23.75,-81.33333,0.95988,0.20777,0.9821,77.8,CMEMS,2026-08-19
23.75,-81.25,0.94675,0.25887,0.9815,74.7,CMEMS,2026-08-19
23.75,-81.16666,0.9189,0.31485,0.9713,71.1,CMEMS,2026-08-19
23.75,-81.08333,0.87564,0.36904,0.9502,67.1,CMEMS,2026-08-19
23.75,-81.0,0.81921,0.40453,0.9136,63.7,CMEMS,2026-08-19
23.75,-80.91666,0.74339,0.41676,0.8522,60.7,CMEMS,2026-08-19
23.75,-80.83333,0.64656,0.39965,0.7601,58.3,CMEMS,2026-08-19
23.75,-80.75,0.53604,0.35773,0.6444,56.3,CMEMS,2026-08-19
23.75,-80.66666,0.41547,0.28672,0.5048,55.4,CMEMS,2026-08-19
23.75,-80.58333,0.26123,0.17208,0.3128,56.6,CMEMS,2026-08-19
23.75,-80.5,0.16629,-0.09715,0.1926,120.3,CMEMS,2026-08-19
23.75,-80.41666,0.13323,-0.112,0.1741,130.1,CMEMS,2026-08-19
23.75,-80.33333,0.08778,-0.07015,0.1124,128.6,CMEMS,2026-08-19
23.75,-80.25,0.06201,-0.04476,0.0765,125.8,CMEMS,2026-08-19
23.75,-80.16666,0.04758,-0.03782,0.0608,128.5,CMEMS,2026-08-19
23.75,-80.08333,0.04023,-0.03746,0.055,133.0,CMEMS,2026-08-19
23.75,-80.0,0.03732,-0.03725,0.0527,134.9,CMEMS,2026-08-19
23.75,-79.91666,0.03966,-0.04355,0.0589,137.7,CMEMS,2026-08-19
23.75,-79.83333,0.04038,-0.04314,0.0591,136.9,CMEMS,2026-08-19
23.75,-79.75,0.04947,-0.05874,0.0768,139.9,CMEMS,2026-08-19
23.75,-79.66666,0.04724,-0.13674,0.1447,160.9,CMEMS,2026-08-19
23.75,-79.58333,0.01007,-0.09028,0.0908,173.6,CMEMS,2026-08-19
23.75,-79.5,-0.04826,0.0811,0.0944,329.2,CMEMS,2026-08-19
23.75,-79.41666,-0.09585,0.35433,0.3671,344.9,CMEMS,2026-08-19
23.75,-79.33333,-0.11519,0.48669,0.5001,346.7,CMEMS,2026-08-19
23.75,-79.25,-0.1132,0.37817,0.3947,343.3,CMEMS,2026-08-19
23.75,-79.16666,-0.08379,0.19874,0.2157,337.1,CMEMS,2026-08-19
23.75,-79.08333,-0.03284,0.01532,0.0362,295.0,CMEMS,2026-08-19
23.75,-79.0,-0.00617,-0.03805,0.0385,189.2,CMEMS,2026-08-19
23.75,-78.91666,-0.00722,-0.02658,0.0275,195.2,CMEMS,2026-08-19
23.75,-78.83333,-0.00634,-0.02694,0.0277,193.2,CMEMS,2026-08-19
23.75,-78.75,-0.00551,-0.02871,0.0292,190.9,CMEMS,2026-08-19
23.75,-78.66666,-0.00342,-0.02634,0.0266,187.4,CMEMS,2026-08-19
23.75,-78.58333,-0.00134,-0.0172,0.0173,184.5,CMEMS,2026-08-19
23.75,-78.5,0.0015,-0.01089,0.011,172.1,CMEMS,2026-08-19
23.75,-78.41666,0.00551,-0.00922,0.0107,149.1,CMEMS,2026-08-19
23.75,-78.33333,0.01025,-0.00903,0.0137,131.4,CMEMS,2026-08-19
23.75,-78.25,0.01483,-0.00669,0.0163,114.3,CMEMS,2026-08-19
23.75,-78.16666,0.01829,-0.00529,0.019,106.1,CMEMS,2026-08-19
23.75,-78.08333,0.02184,-0.00917,0.0237,112.8,CMEMS,2026-08-19
23.75,-78.0,0.01762,0.00364,0.018,78.3,CMEMS,2026-08-19
23.75,-77.91666,0.01141,0.03235,0.0343,19.4,CMEMS,2026-08-19
23.75,-77.83333,0.02,0.02608,0.0329,37.5,CMEMS,2026-08-19
23.75,-77.5,0.02615,0.02274,0.0347,49.0,CMEMS,2026-08-19
23.75,-77.41666,0.0161,0.01812,0.0242,41.6,CMEMS,2026-08-19
23.75,-77.33333,0.0109,-2e-05,0.0109,90.1,CMEMS,2026-08-19
23.75,-77.25,0.0078,-0.0001,0.0078,90.7,CMEMS,2026-08-19
23.75,-77.16666,0.00808,0.03414,0.0351,13.3,CMEMS,2026-08-19
23.75,-77.08333,0.0093,0.07085,0.0715,7.5,CMEMS,2026-08-19
23.75,-77.0,0.01274,0.11165,0.1124,6.5,CMEMS,2026-08-19
23.75,-76.91666,0.01979,0.09573,0.0978,11.7,CMEMS,2026-08-19
23.75,-76.83333,0.0197,0.07983,0.0822,13.9,CMEMS,2026-08-19
23.75,-76.75,0.01623,0.02982,0.034,28.6,CMEMS,2026-08-19
23.75,-76.66666,0.00865,-0.00687,0.0111,128.5,CMEMS,2026-08-19
23.75,-76.58333,-0.01249,0.04762,0.0492,345.3,CMEMS,2026-08-19
23.75,-76.5,-0.02726,0.0337,0.0433,321.0,CMEMS,2026-08-19
23.75,-76.41666,-0.0274,0.08904,0.0932,342.9,CMEMS,2026-08-19
23.75,-76.33333,-0.02237,0.06479,0.0685,340.9,CMEMS,2026-08-19
23.75,-76.16666,-0.0035,0.03736,0.0375,354.7,CMEMS,2026-08-19
23.83334,-83.08333,0.64015,-0.01672,0.6404,91.5,CMEMS,2026-08-19
23.83334,-83.0,0.65758,-0.03248,0.6584,92.8,CMEMS,2026-08-19
23.83334,-82.91666,0.67144,-0.04816,0.6732,94.1,CMEMS,2026-08-19
23.83334,-82.83333,0.68264,-0.06091,0.6853,95.1,CMEMS,2026-08-19
23.83334,-82.75,0.69206,-0.06871,0.6955,95.7,CMEMS,2026-08-19
23.83334,-82.66666,0.70044,-0.07005,0.7039,95.7,CMEMS,2026-08-19
23.83334,-82.58333,0.70882,-0.06526,0.7118,95.3,CMEMS,2026-08-19
23.83334,-82.5,0.71733,-0.05483,0.7194,94.4,CMEMS,2026-08-19
23.83334,-82.41666,0.72541,-0.03964,0.7265,93.1,CMEMS,2026-08-19
23.83334,-82.33333,0.73373,-0.02063,0.734,91.6,CMEMS,2026-08-19
23.83334,-82.25,0.74305,0.00075,0.7431,89.9,CMEMS,2026-08-19
23.83334,-82.16666,0.75284,0.02128,0.7531,88.4,CMEMS,2026-08-19
23.83334,-82.08333,0.76208,0.03908,0.7631,87.1,CMEMS,2026-08-19
23.83334,-82.0,0.77204,0.05238,0.7738,86.1,CMEMS,2026-08-19
23.83334,-81.91666,0.78406,0.06101,0.7864,85.6,CMEMS,2026-08-19
23.83334,-81.83333,0.7984,0.06369,0.8009,85.4,CMEMS,2026-08-19
23.83334,-81.75,0.81245,0.06374,0.8149,85.5,CMEMS,2026-08-19
23.83334,-81.66666,0.82547,0.06439,0.828,85.5,CMEMS,2026-08-19
23.83334,-81.58333,0.83978,0.07398,0.843,85.0,CMEMS,2026-08-19
23.83334,-81.5,0.85659,0.09599,0.8619,83.6,CMEMS,2026-08-19
23.83334,-81.41666,0.87434,0.1325,0.8843,81.4,CMEMS,2026-08-19
23.83334,-81.33333,0.88963,0.18337,0.9083,78.4,CMEMS,2026-08-19
23.83334,-81.25,0.89824,0.24744,0.9317,74.6,CMEMS,2026-08-19
23.83334,-81.16666,0.89624,0.32116,0.952,70.3,CMEMS,2026-08-19
23.83334,-81.08333,0.88038,0.40027,0.9671,65.6,CMEMS,2026-08-19
23.83334,-81.0,0.85052,0.46697,0.9703,61.2,CMEMS,2026-08-19
23.83334,-80.91666,0.79977,0.50765,0.9473,57.6,CMEMS,2026-08-19
23.83334,-80.83333,0.72237,0.51577,0.8876,54.5,CMEMS,2026-08-19
23.83334,-80.75,0.63116,0.49215,0.8004,52.1,CMEMS,2026-08-19
23.83334,-80.66666,0.5255,0.44212,0.6867,49.9,CMEMS,2026-08-19
23.83334,-80.58333,0.34414,0.35966,0.4978,43.7,CMEMS,2026-08-19
23.83334,-80.5,0.23817,0.13176,0.2722,61.0,CMEMS,2026-08-19
23.83334,-80.41666,0.22403,0.01234,0.2244,86.8,CMEMS,2026-08-19
23.83334,-80.33333,0.15012,-0.0042,0.1502,91.6,CMEMS,2026-08-19
23.83334,-80.25,0.08455,-0.01064,0.0852,97.2,CMEMS,2026-08-19
23.83334,-80.16666,0.05626,-0.01556,0.0584,105.5,CMEMS,2026-08-19
23.83334,-80.08333,0.04484,-0.02682,0.0522,120.9,CMEMS,2026-08-19
23.83334,-80.0,0.03716,-0.03297,0.0497,131.6,CMEMS,2026-08-19
23.83334,-79.91666,0.03189,-0.04926,0.0587,147.1,CMEMS,2026-08-19
23.83334,-79.83333,0.02794,-0.05674,0.0632,153.8,CMEMS,2026-08-19
23.83334,-79.75,0.03242,-0.07507,0.0818,156.6,CMEMS,2026-08-19
23.83334,-79.66666,0.01606,-0.15003,0.1509,173.9,CMEMS,2026-08-19
23.83334,-79.58333,-0.03627,-0.04002,0.054,222.2,CMEMS,2026-08-19
23.83334,-79.5,-0.10756,0.17499,0.2054,328.4,CMEMS,2026-08-19
23.83334,-79.41666,-0.15894,0.39754,0.4281,338.2,CMEMS,2026-08-19
23.83334,-79.33333,-0.16032,0.47943,0.5055,341.5,CMEMS,2026-08-19
23.83334,-79.25,-0.13679,0.36654,0.3912,339.5,CMEMS,2026-08-19
23.83334,-79.16666,-0.08848,0.19073,0.2103,335.1,CMEMS,2026-08-19
23.83334,-79.08333,-0.02362,0.01817,0.0298,307.6,CMEMS,2026-08-19
23.83334,-79.0,0.00659,-0.0219,0.0229,163.3,CMEMS,2026-08-19
23.83334,-78.91666,0.00556,-0.01532,0.0163,160.1,CMEMS,2026-08-19
23.83334,-78.83333,0.00391,-0.02034,0.0207,169.1,CMEMS,2026-08-19
23.83334,-78.75,0.00038,-0.0271,0.0271,179.2,CMEMS,2026-08-19
23.83334,-78.66666,-0.00235,-0.02781,0.0279,184.8,CMEMS,2026-08-19
23.83334,-78.58333,-0.00254,-0.01959,0.0198,187.4,CMEMS,2026-08-19
23.83334,-78.5,0.00043,-0.01417,0.0142,178.3,CMEMS,2026-08-19
23.83334,-78.41666,0.00538,-0.01322,0.0143,157.9,CMEMS,2026-08-19
23.83334,-78.33333,0.01066,-0.01292,0.0168,140.5,CMEMS,2026-08-19
23.83334,-78.25,0.01444,-0.01058,0.0179,126.2,CMEMS,2026-08-19
23.83334,-78.16666,0.01551,-0.0092,0.018,120.7,CMEMS,2026-08-19
23.83334,-78.08333,0.01542,-0.01215,0.0196,128.2,CMEMS,2026-08-19
23.83334,-78.0,0.01403,-0.02151,0.0257,146.9,CMEMS,2026-08-19
23.83334,-77.91666,0.01214,0.03064,0.033,21.6,CMEMS,2026-08-19
23.83334,-77.5,0.00069,0.00667,0.0067,5.9,CMEMS,2026-08-19
23.83334,-77.41666,0.00169,0.01749,0.0176,5.5,CMEMS,2026-08-19
23.83334,-77.33333,0.00213,0.01526,0.0154,7.9,CMEMS,2026-08-19
23.83334,-77.25,-0.01217,0.00514,0.0132,292.9,CMEMS,2026-08-19
23.83334,-77.16666,-0.02633,0.03638,0.0449,324.1,CMEMS,2026-08-19
23.83334,-77.08333,-0.0318,0.06941,0.0763,335.4,CMEMS,2026-08-19
23.83334,-77.0,-0.03132,0.09577,0.1008,341.9,CMEMS,2026-08-19
23.83334,-76.91666,-0.0094,0.0656,0.0663,351.8,CMEMS,2026-08-19
23.83334,-76.83333,0.01991,0.07528,0.0779,14.8,CMEMS,2026-08-19
23.83334,-76.75,0.03139,0.03753,0.0489,39.9,CMEMS,2026-08-19
23.83334,-76.66666,0.0053,0.04002,0.0404,7.5,CMEMS,2026-08-19
23.83334,-76.58333,-0.02314,0.044,0.0497,332.3,CMEMS,2026-08-19
23.83334,-76.5,-0.00943,0.03807,0.0392,346.1,CMEMS,2026-08-19
23.83334,-76.41666,-0.00709,0.08529,0.0856,355.2,CMEMS,2026-08-19
23.83334,-76.33333,-0.01967,0.05093,0.0546,338.9,CMEMS,2026-08-19
23.83334,-76.25,-0.00848,0.04449,0.0453,349.2,CMEMS,2026-08-19
23.83334,-76.16666,0.01722,0.03718,0.041,24.9,CMEMS,2026-08-19
23.91667,-83.08333,0.55815,-0.05039,0.5604,95.2,CMEMS,2026-08-19
23.91667,-83.0,0.56957,-0.06252,0.573,96.3,CMEMS,2026-08-19
23.91667,-82.91666,0.57792,-0.07342,0.5826,97.2,CMEMS,2026-08-19
23.91667,-82.83333,0.58448,-0.08185,0.5902,98.0,CMEMS,2026-08-19
23.91667,-82.75,0.58921,-0.08747,0.5957,98.4,CMEMS,2026-08-19
23.91667,-82.66666,0.59201,-0.08937,0.5987,98.6,CMEMS,2026-08-19
23.91667,-82.58333,0.59455,-0.08595,0.6007,98.2,CMEMS,2026-08-19
23.91667,-82.5,0.5963,-0.07683,0.6012,97.3,CMEMS,2026-08-19
23.91667,-82.41666,0.59627,-0.06175,0.5995,95.9,CMEMS,2026-08-19
23.91667,-82.33333,0.59751,-0.04093,0.5989,93.9,CMEMS,2026-08-19
23.91667,-82.25,0.60199,-0.01636,0.6022,91.6,CMEMS,2026-08-19
23.91667,-82.16666,0.60844,0.00742,0.6085,89.3,CMEMS,2026-08-19
23.91667,-82.08333,0.6154,0.02764,0.616,87.4,CMEMS,2026-08-19
23.91667,-82.0,0.62504,0.04156,0.6264,86.2,CMEMS,2026-08-19
23.91667,-81.91666,0.63837,0.04851,0.6402,85.7,CMEMS,2026-08-19
23.91667,-81.83333,0.65357,0.04716,0.6553,85.9,CMEMS,2026-08-19
23.91667,-81.75,0.66802,0.04042,0.6692,86.5,CMEMS,2026-08-19
23.91667,-81.66666,0.68226,0.03386,0.6831,87.2,CMEMS,2026-08-19
23.91667,-81.58333,0.69883,0.03829,0.6999,86.9,CMEMS,2026-08-19
23.91667,-81.5,0.71751,0.0567,0.7197,85.5,CMEMS,2026-08-19
23.91667,-81.41666,0.73748,0.08993,0.7429,83.0,CMEMS,2026-08-19
23.91667,-81.33333,0.7585,0.14198,0.7717,79.4,CMEMS,2026-08-19
23.91667,-81.25,0.77876,0.21358,0.8075,74.7,CMEMS,2026-08-19
23.91667,-81.16666,0.79596,0.30286,0.8516,69.2,CMEMS,2026-08-19
23.91667,-81.08333,0.80665,0.40278,0.9016,63.5,CMEMS,2026-08-19
23.91667,-81.0,0.80906,0.49943,0.9508,58.3,CMEMS,2026-08-19
23.91667,-80.91666,0.79435,0.57303,0.9795,54.2,CMEMS,2026-08-19
23.91667,-80.83333,0.7543,0.61478,0.9731,50.8,CMEMS,2026-08-19
23.91667,-80.75,0.69728,0.61997,0.933,48.4,CMEMS,2026-08-19
23.91667,-80.66666,0.61254,0.58497,0.847,46.3,CMEMS,2026-08-19
23.91667,-80.58333,0.44697,0.54066,0.7015,39.6,CMEMS,2026-08-19
23.91667,-80.5,0.25839,0.41701,0.4906,31.8,CMEMS,2026-08-19
23.91667,-80.41666,0.13554,0.11905,0.1804,48.7,CMEMS,2026-08-19
23.91667,-80.33333,0.07708,0.066,0.1015,49.4,CMEMS,2026-08-19
23.91667,-80.25,0.05951,0.03668,0.0699,58.3,CMEMS,2026-08-19
23.91667,-80.16666,0.05017,-0.00182,0.0502,92.1,CMEMS,2026-08-19
23.91667,-80.08333,0.04189,-0.01712,0.0453,112.2,CMEMS,2026-08-19
23.91667,-80.0,0.03257,-0.02566,0.0415,128.2,CMEMS,2026-08-19
23.91667,-79.91666,0.02966,-0.04466,0.0536,146.4,CMEMS,2026-08-19
23.91667,-79.83333,0.04103,-0.05542,0.069,143.5,CMEMS,2026-08-19
23.91667,-79.75,0.03002,-0.09424,0.0989,162.3,CMEMS,2026-08-19
23.91667,-79.66666,-0.01742,-0.09868,0.1002,190.0,CMEMS,2026-08-19
23.91667,-79.58333,-0.08342,0.01832,0.0854,282.4,CMEMS,2026-08-19
23.91667,-79.5,-0.15582,0.2497,0.2943,328.0,CMEMS,2026-08-19
23.91667,-79.41666,-0.19325,0.42469,0.4666,335.5,CMEMS,2026-08-19
23.91667,-79.33333,-0.179,0.44937,0.4837,338.3,CMEMS,2026-08-19
23.91667,-79.25,-0.13443,0.31121,0.339,336.6,CMEMS,2026-08-19
23.91667,-79.16666,-0.06213,0.12231,0.1372,333.1,CMEMS,2026-08-19
23.91667,-79.08333,-0.00069,-0.03211,0.0321,181.2,CMEMS,2026-08-19
23.91667,-79.0,0.01848,-0.02609,0.032,144.7,CMEMS,2026-08-19
23.91667,-78.91666,0.0167,-0.01161,0.0203,124.8,CMEMS,2026-08-19
23.91667,-78.83333,0.0077,-0.01502,0.0169,152.9,CMEMS,2026-08-19
23.91667,-78.75,0.00059,-0.02288,0.0229,178.5,CMEMS,2026-08-19
23.91667,-78.66666,-0.00284,-0.02545,0.0256,186.4,CMEMS,2026-08-19
23.91667,-78.58333,-0.00137,-0.02154,0.0216,183.6,CMEMS,2026-08-19
23.91667,-78.5,0.0029,-0.01868,0.0189,171.2,CMEMS,2026-08-19
23.91667,-78.41666,0.00674,-0.01855,0.0197,160.0,CMEMS,2026-08-19
23.91667,-78.33333,0.00957,-0.01667,0.0192,150.1,CMEMS,2026-08-19
23.91667,-78.25,0.01174,-0.01226,0.017,136.2,CMEMS,2026-08-19
23.91667,-78.16666,0.01247,-0.01,0.016,128.7,CMEMS,2026-08-19
23.91667,-78.08333,0.01069,-0.01221,0.0162,138.8,CMEMS,2026-08-19
23.91667,-78.0,0.00961,-0.01069,0.0144,138.1,CMEMS,2026-08-19
23.91667,-77.91666,0.01018,0.01576,0.0188,32.9,CMEMS,2026-08-19
23.91667,-77.5,-0.01082,0.00422,0.0116,291.3,CMEMS,2026-08-19
23.91667,-77.41666,-0.00907,0.02592,0.0275,340.7,CMEMS,2026-08-19
23.91667,-77.33333,-0.01668,0.02889,0.0334,330.0,CMEMS,2026-08-19
23.91667,-77.25,-0.0492,0.03241,0.0589,303.4,CMEMS,2026-08-19
23.91667,-77.16666,-0.07335,0.04552,0.0863,301.8,CMEMS,2026-08-19
23.91667,-77.08333,-0.06436,0.06193,0.0893,313.9,CMEMS,2026-08-19
23.91667,-77.0,-0.03931,0.06162,0.0731,327.5,CMEMS,2026-08-19
23.91667,-76.91666,-0.009,0.01362,0.0163,326.5,CMEMS,2026-08-19
23.91667,-76.83333,0.01199,0.02958,0.0319,22.1,CMEMS,2026-08-19
23.91667,-76.75,0.00533,0.03107,0.0315,9.7,CMEMS,2026-08-19
23.91667,-76.66666,-0.01691,0.04127,0.0446,337.7,CMEMS,2026-08-19
23.91667,-76.58333,-0.02901,0.04483,0.0534,327.1,CMEMS,2026-08-19
23.91667,-76.5,-0.0287,0.03964,0.0489,324.1,CMEMS,2026-08-19
23.91667,-76.41666,-0.02658,0.07671,0.0812,340.9,CMEMS,2026-08-19
23.91667,-76.33333,-0.01612,0.04953,0.0521,342.0,CMEMS,2026-08-19
23.91667,-76.25,0.02092,0.03791,0.0433,28.9,CMEMS,2026-08-19
23.91667,-76.16666,0.06587,0.00956,0.0666,81.7,CMEMS,2026-08-19
24.0,-83.08333,0.48336,-0.07176,0.4887,98.4,CMEMS,2026-08-19
24.0,-83.0,0.48873,-0.07864,0.495,99.1,CMEMS,2026-08-19
24.0,-82.91666,0.49163,-0.08452,0.4988,99.8,CMEMS,2026-08-19
24.0,-82.83333,0.49257,-0.09006,0.5007,100.4,CMEMS,2026-08-19
24.0,-82.75,0.49108,-0.09493,0.5002,100.9,CMEMS,2026-08-19
24.0,-82.66666,0.48889,-0.09736,0.4985,101.3,CMEMS,2026-08-19
24.0,-82.58333,0.48868,-0.09595,0.498,101.1,CMEMS,2026-08-19
24.0,-82.5,0.48853,-0.09068,0.4969,100.5,CMEMS,2026-08-19
24.0,-82.41666,0.4862,-0.07848,0.4925,99.2,CMEMS,2026-08-19
24.0,-82.33333,0.48478,-0.05676,0.4881,96.7,CMEMS,2026-08-19
24.0,-82.25,0.48709,-0.02841,0.4879,93.3,CMEMS,2026-08-19
24.0,-82.16666,0.49172,-0.00041,0.4917,90.0,CMEMS,2026-08-19
24.0,-82.08333,0.49754,0.02242,0.498,87.4,CMEMS,2026-08-19
24.0,-82.0,0.50664,0.03661,0.508,85.9,CMEMS,2026-08-19
24.0,-81.91666,0.51887,0.04015,0.5204,85.6,CMEMS,2026-08-19
24.0,-81.83333,0.53248,0.03459,0.5336,86.3,CMEMS,2026-08-19
24.0,-81.75,0.54568,0.02414,0.5462,87.5,CMEMS,2026-08-19
24.0,-81.66666,0.55863,0.01332,0.5588,88.6,CMEMS,2026-08-19
24.0,-81.58333,0.57269,0.01021,0.5728,89.0,CMEMS,2026-08-19
24.0,-81.5,0.58692,0.01997,0.5873,88.1,CMEMS,2026-08-19
