lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.0,0.01733,-0.0023,0.0175,97.6,CMEMS,2026-09-20
22.66667,-78.91666,0.00634,-0.00178,0.0066,105.6,CMEMS,2026-09-20
22.66667,-78.83333,-0.00323,0.00815,0.0088,338.4,CMEMS,2026-09-20
22.66667,-78.75,0.00819,0.00148,0.0083,79.8,CMEMS,2026-09-20
22.66667,-78.66666,0.05698,-0.05374,0.0783,133.3,CMEMS,2026-09-20
22.66667,-78.58333,0.12282,-0.08718,0.1506,125.4,CMEMS,2026-09-20
22.66667,-78.5,0.18599,-0.09758,0.21,117.7,CMEMS,2026-09-20
22.66667,-78.41666,0.23606,-0.12281,0.2661,117.5,CMEMS,2026-09-20
22.66667,-78.33333,0.24961,-0.07427,0.2604,106.6,CMEMS,2026-09-20
22.66667,-78.25,0.24375,-0.03742,0.2466,98.7,CMEMS,2026-09-20
22.66667,-78.16666,0.23058,-0.02766,0.2322,96.8,CMEMS,2026-09-20
22.66667,-78.08333,0.21206,-0.10636,0.2372,116.6,CMEMS,2026-09-20
22.66667,-78.0,0.17186,-0.09165,0.1948,118.1,CMEMS,2026-09-20
22.66667,-77.91666,0.12731,-0.00393,0.1274,91.8,CMEMS,2026-09-20
22.66667,-77.83333,0.09025,-0.02378,0.0933,104.8,CMEMS,2026-09-20
22.66667,-77.75,0.06503,-0.00689,0.0654,96.0,CMEMS,2026-09-20
22.66667,-77.66666,0.06671,-0.01416,0.0682,102.0,CMEMS,2026-09-20
22.66667,-77.58333,0.05681,-0.01197,0.0581,101.9,CMEMS,2026-09-20
22.66667,-77.5,0.04972,-0.01626,0.0523,108.1,CMEMS,2026-09-20
22.66667,-77.41666,0.0477,-0.02072,0.052,113.5,CMEMS,2026-09-20
22.66667,-77.33333,0.04309,0.00304,0.0432,86.0,CMEMS,2026-09-20
22.66667,-77.25,0.03772,-0.00381,0.0379,95.8,CMEMS,2026-09-20
22.66667,-77.16666,0.03333,-0.00381,0.0335,96.5,CMEMS,2026-09-20
22.66667,-77.08333,0.0325,-0.0017,0.0325,93.0,CMEMS,2026-09-20
22.66667,-77.0,0.03016,-0.00207,0.0302,93.9,CMEMS,2026-09-20
22.66667,-76.91666,0.02666,-0.00354,0.0269,97.6,CMEMS,2026-09-20
22.66667,-76.83333,0.0237,0.00054,0.0237,88.7,CMEMS,2026-09-20
22.66667,-76.75,0.01986,0.00365,0.0202,79.6,CMEMS,2026-09-20
22.66667,-76.66666,0.01646,0.00525,0.0173,72.3,CMEMS,2026-09-20
22.66667,-76.58333,0.01392,0.00439,0.0146,72.5,CMEMS,2026-09-20
22.66667,-76.5,0.01154,0.00168,0.0117,81.7,CMEMS,2026-09-20
22.66667,-76.41666,0.00933,0.00265,0.0097,74.2,CMEMS,2026-09-20
22.66667,-76.33333,0.00748,0.00242,0.0079,72.1,CMEMS,2026-09-20
22.66667,-76.25,0.00518,-6e-05,0.0052,90.7,CMEMS,2026-09-20
22.66667,-76.16666,0.00201,0.00215,0.0029,43.1,CMEMS,2026-09-20
22.75,-79.66666,-0.00849,0.01012,0.0132,320.0,CMEMS,2026-09-20
22.75,-79.58333,-0.01598,0.00857,0.0181,298.2,CMEMS,2026-09-20
22.75,-79.5,-0.00887,0.0026,0.0092,286.3,CMEMS,2026-09-20
22.75,-79.41666,0.01515,0.01442,0.0209,46.4,CMEMS,2026-09-20
22.75,-79.33333,0.04005,-0.01315,0.0422,108.2,CMEMS,2026-09-20
22.75,-79.25,0.06243,-0.03203,0.0702,117.2,CMEMS,2026-09-20
22.75,-79.16666,0.06724,0.0003,0.0672,89.7,CMEMS,2026-09-20
22.75,-79.08333,0.03445,0.0876,0.0941,21.5,CMEMS,2026-09-20
22.75,-79.0,-0.00713,0.07566,0.076,354.6,CMEMS,2026-09-20
22.75,-78.91666,-0.02174,0.01921,0.029,311.5,CMEMS,2026-09-20
22.75,-78.83333,-0.00201,-0.0055,0.0059,200.0,CMEMS,2026-09-20
22.75,-78.75,0.06494,-0.08264,0.1051,141.8,CMEMS,2026-09-20
22.75,-78.66666,0.14438,-0.12267,0.1895,130.4,CMEMS,2026-09-20
22.75,-78.58333,0.18978,-0.12578,0.2277,123.5,CMEMS,2026-09-20
22.75,-78.5,0.20947,-0.11616,0.2395,119.0,CMEMS,2026-09-20
22.75,-78.41666,0.21129,-0.14113,0.2541,123.7,CMEMS,2026-09-20
22.75,-78.33333,0.1616,-0.1011,0.1906,122.0,CMEMS,2026-09-20
22.75,-78.25,0.11709,-0.00015,0.1171,90.1,CMEMS,2026-09-20
22.75,-78.16666,0.11678,0.03022,0.1206,75.5,CMEMS,2026-09-20
22.75,-78.08333,0.11086,0.0213,0.1129,79.1,CMEMS,2026-09-20
22.75,-78.0,0.08663,-0.01172,0.0874,97.7,CMEMS,2026-09-20
22.75,-77.91666,0.07036,-0.00863,0.0709,97.0,CMEMS,2026-09-20
22.75,-77.83333,0.06839,-0.01387,0.0698,101.5,CMEMS,2026-09-20
22.75,-77.75,0.06477,-0.01129,0.0657,99.9,CMEMS,2026-09-20
22.75,-77.66666,0.06486,-0.01306,0.0662,101.4,CMEMS,2026-09-20
22.75,-77.58333,0.06009,-0.01726,0.0625,106.0,CMEMS,2026-09-20
22.75,-77.5,0.05678,-0.00678,0.0572,96.8,CMEMS,2026-09-20
22.75,-77.41666,0.05584,-0.00437,0.056,94.5,CMEMS,2026-09-20
22.75,-77.33333,0.04725,0.01021,0.0483,77.8,CMEMS,2026-09-20
22.75,-77.25,0.04209,-0.00106,0.0421,91.4,CMEMS,2026-09-20
22.75,-77.16666,0.04246,-0.00516,0.0428,96.9,CMEMS,2026-09-20
22.75,-77.08333,0.04047,-0.01045,0.0418,104.5,CMEMS,2026-09-20
22.75,-77.0,0.0363,-0.00148,0.0363,92.3,CMEMS,2026-09-20
22.75,-76.91666,0.03254,0.00575,0.033,80.0,CMEMS,2026-09-20
22.75,-76.83333,0.02944,0.00482,0.0298,80.7,CMEMS,2026-09-20
22.75,-76.75,0.0244,0.00333,0.0246,82.2,CMEMS,2026-09-20
22.75,-76.66666,0.02001,0.0073,0.0213,69.9,CMEMS,2026-09-20
22.75,-76.58333,0.01692,0.00589,0.0179,70.8,CMEMS,2026-09-20
22.75,-76.5,0.01422,0.00565,0.0153,68.3,CMEMS,2026-09-20
22.75,-76.41666,0.01145,0.00465,0.0124,67.9,CMEMS,2026-09-20
22.75,-76.33333,0.00925,0.00377,0.01,67.8,CMEMS,2026-09-20
22.75,-76.25,0.00646,0.00282,0.0071,66.4,CMEMS,2026-09-20
22.75,-76.16666,0.00302,0.00419,0.0052,35.7,CMEMS,2026-09-20
22.83334,-80.0,0.00975,0.00115,0.0098,83.3,CMEMS,2026-09-20
22.83334,-79.91666,0.0087,0.00437,0.0097,63.3,CMEMS,2026-09-20
22.83334,-79.83333,0.00534,0.00401,0.0067,53.1,CMEMS,2026-09-20
22.83334,-79.75,-0.00129,0.01004,0.0101,352.7,CMEMS,2026-09-20
22.83334,-79.66666,-0.01144,0.01937,0.0225,329.4,CMEMS,2026-09-20
22.83334,-79.58333,-0.00705,0.01965,0.0209,340.3,CMEMS,2026-09-20
22.83334,-79.5,0.01862,-0.01497,0.0239,128.8,CMEMS,2026-09-20
22.83334,-79.41666,0.04312,-0.03419,0.055,128.4,CMEMS,2026-09-20
22.83334,-79.33333,0.03901,-0.03016,0.0493,127.7,CMEMS,2026-09-20
22.83334,-79.25,0.00783,-0.0054,0.0095,124.6,CMEMS,2026-09-20
22.83334,-79.16666,-0.02991,0.04067,0.0505,323.7,CMEMS,2026-09-20
22.83334,-79.08333,-0.05902,0.12007,0.1338,333.8,CMEMS,2026-09-20
22.83334,-79.0,-0.04934,0.08462,0.098,329.8,CMEMS,2026-09-20
22.83334,-78.91666,-0.01005,-0.02238,0.0245,204.2,CMEMS,2026-09-20
22.83334,-78.83333,0.05428,-0.11184,0.1243,154.1,CMEMS,2026-09-20
22.83334,-78.75,0.12729,-0.15553,0.201,140.7,CMEMS,2026-09-20
22.83334,-78.66666,0.16074,-0.14686,0.2177,132.4,CMEMS,2026-09-20
22.83334,-78.58333,0.15718,-0.10868,0.1911,124.7,CMEMS,2026-09-20
22.83334,-78.5,0.1359,-0.09434,0.1654,124.8,CMEMS,2026-09-20
22.83334,-78.41666,0.10624,-0.03924,0.1133,110.3,CMEMS,2026-09-20
22.83334,-78.33333,0.06549,-0.01633,0.0675,104.0,CMEMS,2026-09-20
22.83334,-78.25,0.04413,0.01012,0.0453,77.1,CMEMS,2026-09-20
22.83334,-78.16666,0.05354,0.01614,0.0559,73.2,CMEMS,2026-09-20
22.83334,-78.08333,0.0653,0.01278,0.0665,78.9,CMEMS,2026-09-20
22.83334,-78.0,0.06987,-0.00498,0.07,94.1,CMEMS,2026-09-20
22.83334,-77.91666,0.0682,-0.00806,0.0687,96.7,CMEMS,2026-09-20
22.83334,-77.83333,0.06652,-0.01112,0.0674,99.5,CMEMS,2026-09-20
22.83334,-77.75,0.0648,-0.01176,0.0659,100.3,CMEMS,2026-09-20
22.83334,-77.66666,0.06323,-0.01233,0.0644,101.0,CMEMS,2026-09-20
22.83334,-77.58333,0.05815,-0.01794,0.0609,107.1,CMEMS,2026-09-20
22.83334,-77.5,0.0532,-0.01174,0.0545,102.4,CMEMS,2026-09-20
22.83334,-77.41666,0.05165,-0.01021,0.0526,101.2,CMEMS,2026-09-20
22.83334,-77.33333,0.04578,-0.00775,0.0464,99.6,CMEMS,2026-09-20
22.83334,-77.25,0.04693,0.02129,0.0515,65.6,CMEMS,2026-09-20
22.83334,-77.16666,0.05248,-0.00044,0.0525,90.5,CMEMS,2026-09-20
22.83334,-77.08333,0.04665,0.00051,0.0467,89.4,CMEMS,2026-09-20
22.83334,-77.0,0.03894,0.00575,0.0394,81.6,CMEMS,2026-09-20
22.83334,-76.91666,0.03548,0.00819,0.0364,77.0,CMEMS,2026-09-20
22.83334,-76.83333,0.03243,0.00926,0.0337,74.1,CMEMS,2026-09-20
22.83334,-76.75,0.0279,0.00976,0.0296,70.7,CMEMS,2026-09-20
22.83334,-76.66666,0.02337,0.00899,0.025,69.0,CMEMS,2026-09-20
22.83334,-76.58333,0.01985,0.00995,0.0222,63.4,CMEMS,2026-09-20
22.83334,-76.5,0.01735,0.0082,0.0192,64.7,CMEMS,2026-09-20
22.83334,-76.41666,0.01481,0.00792,0.0168,61.9,CMEMS,2026-09-20
22.83334,-76.33333,0.01209,0.0071,0.014,59.6,CMEMS,2026-09-20
22.83334,-76.25,0.00912,0.00624,0.011,55.6,CMEMS,2026-09-20
22.83334,-76.16666,0.00608,0.00575,0.0084,46.6,CMEMS,2026-09-20
22.91667,-80.41666,0.00509,0.00455,0.0068,48.2,CMEMS,2026-09-20
22.91667,-80.33333,0.00532,0.004,0.0067,53.1,CMEMS,2026-09-20
22.91667,-80.25,0.00701,0.00302,0.0076,66.7,CMEMS,2026-09-20
22.91667,-80.16666,0.0096,0.00212,0.0098,77.6,CMEMS,2026-09-20
22.91667,-80.08333,0.01179,0.00091,0.0118,85.6,CMEMS,2026-09-20
22.91667,-80.0,0.0107,-0.00114,0.0108,96.1,CMEMS,2026-09-20
22.91667,-79.91666,0.00743,0.00499,0.0089,56.1,CMEMS,2026-09-20
22.91667,-79.83333,0.00367,0.01039,0.011,19.4,CMEMS,2026-09-20
22.91667,-79.75,0.01029,0.01317,0.0167,38.0,CMEMS,2026-09-20
22.91667,-79.66666,0.02802,0.0261,0.0383,47.0,CMEMS,2026-09-20
22.91667,-79.58333,0.04412,-0.01622,0.047,110.2,CMEMS,2026-09-20
22.91667,-79.5,0.05292,-0.04892,0.0721,132.8,CMEMS,2026-09-20
22.91667,-79.41666,0.05268,-0.03156,0.0614,120.9,CMEMS,2026-09-20
22.91667,-79.33333,0.03432,0.01407,0.0371,67.7,CMEMS,2026-09-20
22.91667,-79.25,-0.00403,0.04893,0.0491,355.3,CMEMS,2026-09-20
22.91667,-79.16666,-0.03678,0.0673,0.0767,331.3,CMEMS,2026-09-20
22.91667,-79.08333,-0.035,0.09267,0.0991,339.3,CMEMS,2026-09-20
22.91667,-79.0,0.01027,0.03623,0.0377,15.8,CMEMS,2026-09-20
22.91667,-78.91666,0.06769,-0.06069,0.0909,131.9,CMEMS,2026-09-20
22.91667,-78.83333,0.11964,-0.17235,0.2098,145.2,CMEMS,2026-09-20
22.91667,-78.75,0.15019,-0.19382,0.2452,142.2,CMEMS,2026-09-20
22.91667,-78.66666,0.13332,-0.1367,0.1909,135.7,CMEMS,2026-09-20
22.91667,-78.58333,0.09625,-0.08019,0.1253,129.8,CMEMS,2026-09-20
22.91667,-78.5,0.07253,-0.00056,0.0725,90.4,CMEMS,2026-09-20
22.91667,-78.41666,0.06214,-0.00027,0.0621,90.2,CMEMS,2026-09-20
22.91667,-78.33333,0.05558,0.00023,0.0556,89.8,CMEMS,2026-09-20
22.91667,-78.25,0.05519,0.00497,0.0554,84.9,CMEMS,2026-09-20
22.91667,-78.16666,0.06053,0.00807,0.0611,82.4,CMEMS,2026-09-20
22.91667,-78.08333,0.06361,-0.00203,0.0636,91.8,CMEMS,2026-09-20
22.91667,-78.0,0.06574,0.00166,0.0658,88.6,CMEMS,2026-09-20
22.91667,-77.91666,0.06667,-0.00733,0.0671,96.3,CMEMS,2026-09-20
22.91667,-77.83333,0.06531,-0.01008,0.0661,98.8,CMEMS,2026-09-20
22.91667,-77.75,0.06343,-0.01063,0.0643,99.5,CMEMS,2026-09-20
22.91667,-77.66666,0.06127,-0.00992,0.0621,99.2,CMEMS,2026-09-20
22.91667,-77.58333,0.05764,-0.01033,0.0586,100.2,CMEMS,2026-09-20
22.91667,-77.5,0.05336,-0.0083,0.054,98.8,CMEMS,2026-09-20
22.91667,-77.41666,0.04954,-0.00587,0.0499,96.8,CMEMS,2026-09-20
22.91667,-77.33333,0.04597,-0.00225,0.046,92.8,CMEMS,2026-09-20
22.91667,-77.25,0.04736,0.00134,0.0474,88.4,CMEMS,2026-09-20
22.91667,-77.16666,0.05129,0.00818,0.0519,80.9,CMEMS,2026-09-20
22.91667,-77.08333,0.05159,0.01359,0.0533,75.2,CMEMS,2026-09-20
22.91667,-77.0,0.04759,0.00916,0.0485,79.1,CMEMS,2026-09-20
22.91667,-76.91666,0.04156,0.01216,0.0433,73.7,CMEMS,2026-09-20
22.91667,-76.83333,0.03672,0.01334,0.0391,70.0,CMEMS,2026-09-20
22.91667,-76.75,0.03248,0.01434,0.0355,66.2,CMEMS,2026-09-20
22.91667,-76.66666,0.02815,0.01463,0.0317,62.5,CMEMS,2026-09-20
22.91667,-76.58333,0.02412,0.01401,0.0279,59.8,CMEMS,2026-09-20
22.91667,-76.5,0.02077,0.01097,0.0235,62.2,CMEMS,2026-09-20
22.91667,-76.41666,0.01779,0.01051,0.0207,59.4,CMEMS,2026-09-20
22.91667,-76.33333,0.01474,0.00951,0.0175,57.2,CMEMS,2026-09-20
22.91667,-76.25,0.01149,0.00822,0.0141,54.4,CMEMS,2026-09-20
22.91667,-76.16666,0.00844,0.00754,0.0113,48.2,CMEMS,2026-09-20
23.0,-83.08333,0.48577,0.16164,0.512,71.6,CMEMS,2026-09-20
23.0,-83.0,0.40224,0.19386,0.4465,64.3,CMEMS,2026-09-20
23.0,-82.91666,0.23077,0.15732,0.2793,55.7,CMEMS,2026-09-20
23.0,-82.83333,0.26941,0.09265,0.2849,71.0,CMEMS,2026-09-20
23.0,-82.75,0.42666,0.06106,0.431,81.9,CMEMS,2026-09-20
23.0,-80.58333,-0.00466,0.00601,0.0076,322.2,CMEMS,2026-09-20
23.0,-80.5,0.00423,0.00355,0.0055,50.0,CMEMS,2026-09-20
23.0,-80.41666,0.00726,0.00437,0.0085,59.0,CMEMS,2026-09-20
23.0,-80.33333,0.00659,0.0049,0.0082,53.4,CMEMS,2026-09-20
23.0,-80.25,0.00458,0.00318,0.0056,55.3,CMEMS,2026-09-20
23.0,-80.16666,0.00274,0.00264,0.0038,46.0,CMEMS,2026-09-20
23.0,-80.08333,0.00363,0.0006,0.0037,80.7,CMEMS,2026-09-20
23.0,-80.0,0.00601,0.00136,0.0062,77.2,CMEMS,2026-09-20
23.0,-79.91666,0.02231,0.00054,0.0223,88.6,CMEMS,2026-09-20
23.0,-79.83333,0.05526,0.00449,0.0554,85.4,CMEMS,2026-09-20
23.0,-79.75,0.08779,-0.02528,0.0914,106.1,CMEMS,2026-09-20
23.0,-79.66666,0.11345,-0.03057,0.1175,105.1,CMEMS,2026-09-20
23.0,-79.58333,0.12267,-0.03069,0.1264,104.0,CMEMS,2026-09-20
23.0,-79.5,0.11195,-0.04416,0.1203,111.5,CMEMS,2026-09-20
23.0,-79.41666,0.09286,-0.04117,0.1016,113.9,CMEMS,2026-09-20
23.0,-79.33333,0.07916,0.0294,0.0844,69.6,CMEMS,2026-09-20
23.0,-79.25,0.06825,0.09381,0.116,36.0,CMEMS,2026-09-20
23.0,-79.16666,0.05621,0.09668,0.1118,30.2,CMEMS,2026-09-20
23.0,-79.08333,0.06234,0.05625,0.084,47.9,CMEMS,2026-09-20
23.0,-79.0,0.09321,-0.02369,0.0962,104.3,CMEMS,2026-09-20
23.0,-78.91666,0.12551,-0.1113,0.1678,131.6,CMEMS,2026-09-20
23.0,-78.83333,0.14943,-0.21355,0.2606,145.0,CMEMS,2026-09-20
23.0,-78.75,0.14165,-0.18451,0.2326,142.5,CMEMS,2026-09-20
23.0,-78.66666,0.09595,-0.07411,0.1212,127.7,CMEMS,2026-09-20
23.0,-78.58333,0.06392,0.01276,0.0652,78.7,CMEMS,2026-09-20
23.0,-78.5,0.05745,0.00704,0.0579,83.0,CMEMS,2026-09-20
23.0,-78.41666,0.05563,0.0013,0.0556,88.7,CMEMS,2026-09-20
23.0,-78.33333,0.0528,-0.00374,0.0529,94.1,CMEMS,2026-09-20
23.0,-78.25,0.05239,0.00399,0.0525,85.6,CMEMS,2026-09-20
23.0,-78.16666,0.05611,0.00517,0.0563,84.7,CMEMS,2026-09-20
23.0,-78.08333,0.05997,0.00357,0.0601,86.6,CMEMS,2026-09-20
23.0,-78.0,0.06282,-0.003,0.0629,92.7,CMEMS,2026-09-20
23.0,-77.91666,0.06368,-0.0071,0.0641,96.4,CMEMS,2026-09-20
23.0,-77.83333,0.06297,-0.00877,0.0636,97.9,CMEMS,2026-09-20
23.0,-77.75,0.06164,-0.00889,0.0623,98.2,CMEMS,2026-09-20
23.0,-77.66666,0.06024,-0.00781,0.0607,97.4,CMEMS,2026-09-20
23.0,-77.58333,0.0587,-0.00717,0.0591,97.0,CMEMS,2026-09-20
23.0,-77.5,0.05696,-0.00585,0.0573,95.9,CMEMS,2026-09-20
23.0,-77.41666,0.05521,-0.00354,0.0553,93.7,CMEMS,2026-09-20
23.0,-77.33333,0.05346,0.00067,0.0535,89.3,CMEMS,2026-09-20
23.0,-77.25,0.05224,0.003,0.0523,86.7,CMEMS,2026-09-20
23.0,-77.16666,0.05185,0.00663,0.0523,82.7,CMEMS,2026-09-20
23.0,-77.08333,0.05073,0.00567,0.051,83.6,CMEMS,2026-09-20
23.0,-77.0,0.04765,0.01812,0.051,69.2,CMEMS,2026-09-20
23.0,-76.91666,0.04435,0.0173,0.0476,68.7,CMEMS,2026-09-20
23.0,-76.83333,0.04087,0.01736,0.0444,67.0,CMEMS,2026-09-20
23.0,-76.75,0.03627,0.01823,0.0406,63.3,CMEMS,2026-09-20
23.0,-76.66666,0.03132,0.0187,0.0365,59.2,CMEMS,2026-09-20
23.0,-76.58333,0.02665,0.01731,0.0318,57.0,CMEMS,2026-09-20
23.0,-76.5,0.02263,0.01463,0.0269,57.1,CMEMS,2026-09-20
23.0,-76.41666,0.01921,0.01274,0.0231,56.4,CMEMS,2026-09-20
23.0,-76.33333,0.0159,0.0119,0.0199,53.2,CMEMS,2026-09-20
23.0,-76.25,0.01237,0.01094,0.0165,48.5,CMEMS,2026-09-20
23.0,-76.16666,0.00911,0.01017,0.0137,41.8,CMEMS,2026-09-20
23.08334,-83.08333,0.76054,0.13874,0.7731,79.7,CMEMS,2026-09-20
23.08334,-83.0,0.74789,0.21497,0.7782,74.0,CMEMS,2026-09-20
23.08334,-82.91666,0.66292,0.15213,0.6802,77.1,CMEMS,2026-09-20
23.08334,-82.83333,0.57263,0.10735,0.5826,79.4,CMEMS,2026-09-20
23.08334,-82.75,0.51147,0.07822,0.5174,81.3,CMEMS,2026-09-20
23.08334,-82.66666,0.4507,0.1022,0.4621,77.2,CMEMS,2026-09-20
23.08334,-82.58333,0.36597,0.08983,0.3768,76.2,CMEMS,2026-09-20
23.08334,-82.5,0.38745,0.11167,0.4032,73.9,CMEMS,2026-09-20
23.08334,-82.41666,0.47328,0.16445,0.501,70.8,CMEMS,2026-09-20
23.08334,-81.25,0.01774,-0.00719,0.0191,112.1,CMEMS,2026-09-20
23.08334,-81.16666,0.01719,0.00557,0.0181,72.0,CMEMS,2026-09-20
23.08334,-81.08333,0.00966,0.01521,0.018,32.4,CMEMS,2026-09-20
23.08334,-81.0,-0.00151,0.01848,0.0185,355.3,CMEMS,2026-09-20
23.08334,-80.91666,-0.01528,0.02187,0.0267,325.1,CMEMS,2026-09-20
23.08334,-80.83333,-0.02365,0.01735,0.0293,306.3,CMEMS,2026-09-20
23.08334,-80.75,-0.02423,0.00723,0.0253,286.6,CMEMS,2026-09-20
23.08334,-80.66666,-0.02246,0.00451,0.0229,281.4,CMEMS,2026-09-20
23.08334,-80.58333,-0.01428,0.00543,0.0153,290.8,CMEMS,2026-09-20
23.08334,-80.5,-0.00377,-0.0017,0.0041,245.7,CMEMS,2026-09-20
23.08334,-80.41666,0.00197,0.00285,0.0035,34.6,CMEMS,2026-09-20
23.08334,-80.33333,0.0012,0.00818,0.0083,8.4,CMEMS,2026-09-20
23.08334,-80.25,-0.00178,0.00746,0.0077,346.6,CMEMS,2026-09-20
23.08334,-80.16666,-0.002,0.00505,0.0054,338.4,CMEMS,2026-09-20
23.08334,-80.08333,0.02546,-0.01585,0.03,121.9,CMEMS,2026-09-20
23.08334,-80.0,0.08158,-0.02457,0.0852,106.8,CMEMS,2026-09-20
23.08334,-79.91666,0.1346,-0.05167,0.1442,111.0,CMEMS,2026-09-20
23.08334,-79.83333,0.17693,-0.05924,0.1866,108.5,CMEMS,2026-09-20
23.08334,-79.75,0.20441,-0.06767,0.2153,108.3,CMEMS,2026-09-20
23.08334,-79.66666,0.2142,-0.0654,0.224,107.0,CMEMS,2026-09-20
23.08334,-79.58333,0.21391,-0.03941,0.2175,100.4,CMEMS,2026-09-20
23.08334,-79.5,0.20055,-0.01218,0.2009,93.5,CMEMS,2026-09-20
23.08334,-79.41666,0.16536,-0.01343,0.1659,94.6,CMEMS,2026-09-20
23.08334,-79.33333,0.13193,0.01629,0.1329,83.0,CMEMS,2026-09-20
23.08334,-79.25,0.12873,0.09237,0.1584,54.3,CMEMS,2026-09-20
23.08334,-79.16666,0.14118,0.1149,0.182,50.9,CMEMS,2026-09-20
23.08334,-79.08333,0.15507,0.05247,0.1637,71.3,CMEMS,2026-09-20
23.08334,-79.0,0.16526,-0.04531,0.1714,105.3,CMEMS,2026-09-20
23.08334,-78.91666,0.16265,-0.13662,0.2124,130.0,CMEMS,2026-09-20
23.08334,-78.83333,0.14598,-0.22348,0.2669,146.8,CMEMS,2026-09-20
23.08334,-78.75,0.08931,-0.14155,0.1674,147.7,CMEMS,2026-09-20
23.08334,-78.66666,0.04463,0.01709,0.0478,69.0,CMEMS,2026-09-20
23.08334,-78.58333,0.04656,0.01868,0.0502,68.1,CMEMS,2026-09-20
23.08334,-78.5,0.04959,0.00949,0.0505,79.2,CMEMS,2026-09-20
23.08334,-78.41666,0.05047,0.00404,0.0506,85.4,CMEMS,2026-09-20
23.08334,-78.33333,0.05047,0.00054,0.0505,89.4,CMEMS,2026-09-20
23.08334,-78.25,0.05158,0.00102,0.0516,88.9,CMEMS,2026-09-20
23.08334,-78.16666,0.05461,0.00063,0.0546,89.3,CMEMS,2026-09-20
23.08334,-78.08333,0.05801,-0.00162,0.058,91.6,CMEMS,2026-09-20
23.08334,-78.0,0.06028,-0.00522,0.0605,94.9,CMEMS,2026-09-20
23.08334,-77.91666,0.06093,-0.00746,0.0614,97.0,CMEMS,2026-09-20
23.08334,-77.83333,0.06067,-0.00823,0.0612,97.7,CMEMS,2026-09-20
23.08334,-77.75,0.06027,-0.00808,0.0608,97.6,CMEMS,2026-09-20
23.08334,-77.66666,0.06008,-0.00721,0.0605,96.8,CMEMS,2026-09-20
23.08334,-77.58333,0.05968,-0.0064,0.06,96.1,CMEMS,2026-09-20
23.08334,-77.5,0.05923,-0.00562,0.0595,95.4,CMEMS,2026-09-20
23.08334,-77.41666,0.05877,-0.00329,0.0589,93.2,CMEMS,2026-09-20
23.08334,-77.33333,0.05786,0.00108,0.0579,88.9,CMEMS,2026-09-20
23.08334,-77.25,0.05691,0.00492,0.0571,85.1,CMEMS,2026-09-20
23.08334,-77.16666,0.0558,0.00787,0.0563,82.0,CMEMS,2026-09-20
23.08334,-77.08333,0.05204,0.01114,0.0532,77.9,CMEMS,2026-09-20
23.08334,-77.0,0.05197,0.01765,0.0549,71.2,CMEMS,2026-09-20
23.08334,-76.91666,0.05199,0.01997,0.0557,69.0,CMEMS,2026-09-20
23.08334,-76.83333,0.04612,0.02205,0.0511,64.4,CMEMS,2026-09-20
23.08334,-76.75,0.04021,0.02328,0.0465,59.9,CMEMS,2026-09-20
23.08334,-76.66666,0.03431,0.02352,0.0416,55.6,CMEMS,2026-09-20
23.08334,-76.58333,0.02886,0.02178,0.0362,53.0,CMEMS,2026-09-20
23.08334,-76.5,0.02421,0.01888,0.0307,52.1,CMEMS,2026-09-20
23.08334,-76.41666,0.02031,0.0165,0.0262,50.9,CMEMS,2026-09-20
23.08334,-76.33333,0.01704,0.01557,0.0231,47.6,CMEMS,2026-09-20
23.08334,-76.25,0.01403,0.01486,0.0204,43.3,CMEMS,2026-09-20
23.08334,-76.16666,0.01123,0.01387,0.0178,39.0,CMEMS,2026-09-20
23.16667,-83.08333,0.87116,0.14864,0.8837,80.3,CMEMS,2026-09-20
23.16667,-83.0,0.88574,0.14751,0.8979,80.5,CMEMS,2026-09-20
23.16667,-82.91666,0.86577,0.15026,0.8787,80.2,CMEMS,2026-09-20
23.16667,-82.83333,0.82314,0.16608,0.8397,78.6,CMEMS,2026-09-20
23.16667,-82.75,0.77897,0.16837,0.797,77.8,CMEMS,2026-09-20
23.16667,-82.66666,0.71827,0.14641,0.733,78.5,CMEMS,2026-09-20
23.16667,-82.58333,0.6523,0.11534,0.6624,80.0,CMEMS,2026-09-20
23.16667,-82.5,0.56367,0.12498,0.5774,77.5,CMEMS,2026-09-20
23.16667,-82.41666,0.49783,0.20514,0.5384,67.6,CMEMS,2026-09-20
23.16667,-82.33333,0.48296,0.15996,0.5088,71.7,CMEMS,2026-09-20
23.16667,-82.25,0.40869,0.06709,0.4142,80.7,CMEMS,2026-09-20
23.16667,-82.16666,0.29074,0.00621,0.2908,88.8,CMEMS,2026-09-20
23.16667,-82.08333,0.22216,0.00292,0.2222,89.2,CMEMS,2026-09-20
23.16667,-82.0,0.19271,0.00585,0.1928,88.3,CMEMS,2026-09-20
23.16667,-81.91666,0.17011,0.00735,0.1703,87.5,CMEMS,2026-09-20
23.16667,-81.83333,0.15708,0.00705,0.1572,87.4,CMEMS,2026-09-20
23.16667,-81.75,0.14362,0.00717,0.1438,87.1,CMEMS,2026-09-20
23.16667,-81.66666,0.11964,0.0225,0.1217,79.4,CMEMS,2026-09-20
23.16667,-81.58333,0.07927,0.04017,0.0889,63.1,CMEMS,2026-09-20
23.16667,-81.5,0.03063,0.03266,0.0448,43.2,CMEMS,2026-09-20
