lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-78.41666,-0.05013,0.06407,0.0813,322.0,CMEMS,2026-08-25
23.91667,-78.33333,-0.04864,0.06172,0.0786,321.8,CMEMS,2026-08-25
23.91667,-78.25,-0.04733,0.06175,0.0778,322.5,CMEMS,2026-08-25
23.91667,-78.16666,-0.0453,0.062,0.0768,323.8,CMEMS,2026-08-25
23.91667,-78.08333,-0.04167,0.06063,0.0736,325.5,CMEMS,2026-08-25
23.91667,-78.0,-0.04012,0.05514,0.0682,324.0,CMEMS,2026-08-25
23.91667,-77.91666,-0.04318,0.04295,0.0609,314.9,CMEMS,2026-08-25
23.91667,-77.5,-0.01857,0.0304,0.0356,328.6,CMEMS,2026-08-25
23.91667,-77.41666,-0.03536,0.00466,0.0357,277.5,CMEMS,2026-08-25
23.91667,-77.33333,-0.04628,-0.02178,0.0512,244.8,CMEMS,2026-08-25
23.91667,-77.25,-0.04819,0.00404,0.0484,274.8,CMEMS,2026-08-25
23.91667,-77.16666,-0.05126,0.05576,0.0757,317.4,CMEMS,2026-08-25
23.91667,-77.08333,-0.03274,0.07467,0.0815,336.3,CMEMS,2026-08-25
23.91667,-77.0,-0.02307,0.09783,0.1005,346.7,CMEMS,2026-08-25
23.91667,-76.91666,-0.03706,0.10447,0.1108,340.5,CMEMS,2026-08-25
23.91667,-76.83333,-0.05473,0.10256,0.1163,331.9,CMEMS,2026-08-25
23.91667,-76.75,-0.04729,0.07534,0.0889,327.9,CMEMS,2026-08-25
23.91667,-76.66666,-0.0164,0.07291,0.0747,347.3,CMEMS,2026-08-25
23.91667,-76.58333,-0.01425,0.0661,0.0676,347.8,CMEMS,2026-08-25
23.91667,-76.5,-0.0265,0.06325,0.0686,337.3,CMEMS,2026-08-25
23.91667,-76.41666,-0.00258,0.06681,0.0669,357.8,CMEMS,2026-08-25
23.91667,-76.33333,0.01632,0.04127,0.0444,21.6,CMEMS,2026-08-25
23.91667,-76.25,0.00908,0.00277,0.0095,73.0,CMEMS,2026-08-25
23.91667,-76.16666,0.02154,0.00321,0.0218,81.5,CMEMS,2026-08-25
24.0,-83.08333,0.23548,0.09151,0.2526,68.8,CMEMS,2026-08-25
24.0,-83.0,0.25956,0.09943,0.278,69.0,CMEMS,2026-08-25
24.0,-82.91666,0.28477,0.10764,0.3044,69.3,CMEMS,2026-08-25
24.0,-82.83333,0.31106,0.11663,0.3322,69.4,CMEMS,2026-08-25
24.0,-82.75,0.33801,0.12635,0.3609,69.5,CMEMS,2026-08-25
24.0,-82.66666,0.36517,0.13659,0.3899,69.5,CMEMS,2026-08-25
24.0,-82.58333,0.39237,0.1478,0.4193,69.4,CMEMS,2026-08-25
24.0,-82.5,0.41999,0.16021,0.4495,69.1,CMEMS,2026-08-25
24.0,-82.41666,0.44875,0.17297,0.4809,68.9,CMEMS,2026-08-25
24.0,-82.33333,0.47828,0.18565,0.513,68.8,CMEMS,2026-08-25
24.0,-82.25,0.50686,0.19682,0.5437,68.8,CMEMS,2026-08-25
24.0,-82.16666,0.5326,0.20615,0.5711,68.8,CMEMS,2026-08-25
24.0,-82.08333,0.55595,0.21322,0.5954,69.0,CMEMS,2026-08-25
24.0,-82.0,0.57917,0.21966,0.6194,69.2,CMEMS,2026-08-25
24.0,-81.91666,0.60381,0.22506,0.6444,69.6,CMEMS,2026-08-25
24.0,-81.83333,0.62931,0.22972,0.6699,69.9,CMEMS,2026-08-25
24.0,-81.75,0.65371,0.23303,0.694,70.4,CMEMS,2026-08-25
24.0,-81.66666,0.67489,0.2365,0.7151,70.7,CMEMS,2026-08-25
24.0,-81.58333,0.69478,0.23897,0.7347,71.0,CMEMS,2026-08-25
24.0,-81.5,0.71719,0.24413,0.7576,71.2,CMEMS,2026-08-25
24.0,-81.41666,0.74146,0.25189,0.7831,71.2,CMEMS,2026-08-25
24.0,-81.33333,0.75956,0.26002,0.8028,71.1,CMEMS,2026-08-25
24.0,-81.25,0.76919,0.26562,0.8138,70.9,CMEMS,2026-08-25
24.0,-81.16666,0.77467,0.27362,0.8216,70.5,CMEMS,2026-08-25
24.0,-81.08333,0.77828,0.29214,0.8313,69.4,CMEMS,2026-08-25
24.0,-81.0,0.78082,0.3224,0.8448,67.6,CMEMS,2026-08-25
24.0,-80.91666,0.7762,0.36485,0.8577,64.8,CMEMS,2026-08-25
24.0,-80.83333,0.75422,0.42083,0.8637,60.8,CMEMS,2026-08-25
24.0,-80.75,0.73142,0.49002,0.8804,56.2,CMEMS,2026-08-25
24.0,-80.66666,0.68666,0.57362,0.8947,50.1,CMEMS,2026-08-25
24.0,-80.58333,0.62177,0.67199,0.9155,42.8,CMEMS,2026-08-25
24.0,-80.5,0.64824,0.90915,1.1166,35.5,CMEMS,2026-08-25
24.0,-80.41666,0.46495,0.39781,0.6119,49.5,CMEMS,2026-08-25
24.0,-80.33333,0.09551,0.20777,0.2287,24.7,CMEMS,2026-08-25
24.0,-80.25,-0.02555,0.13327,0.1357,349.1,CMEMS,2026-08-25
24.0,-80.16666,-0.01253,0.10255,0.1033,353.0,CMEMS,2026-08-25
24.0,-80.08333,0.00239,0.07075,0.0708,1.9,CMEMS,2026-08-25
24.0,-80.0,0.0118,0.06406,0.0651,10.4,CMEMS,2026-08-25
24.0,-79.91666,-0.00691,0.04972,0.0502,352.1,CMEMS,2026-08-25
24.0,-79.83333,0.0515,-0.03949,0.0649,127.5,CMEMS,2026-08-25
24.0,-79.75,0.15823,-0.14156,0.2123,131.8,CMEMS,2026-08-25
24.0,-79.66666,0.18652,-0.11376,0.2185,121.4,CMEMS,2026-08-25
24.0,-79.58333,0.13177,-0.01053,0.1322,94.6,CMEMS,2026-08-25
24.0,-79.5,0.02385,0.13556,0.1376,10.0,CMEMS,2026-08-25
24.0,-79.41666,-0.08017,0.35415,0.3631,347.2,CMEMS,2026-08-25
24.0,-79.33333,-0.15221,0.64849,0.6661,346.8,CMEMS,2026-08-25
24.0,-79.25,-0.17123,0.78335,0.8018,347.7,CMEMS,2026-08-25
24.0,-79.16666,-0.09992,0.56311,0.5719,349.9,CMEMS,2026-08-25
24.0,-79.08333,-0.03001,0.05974,0.0669,333.3,CMEMS,2026-08-25
24.0,-79.0,-0.04647,0.0927,0.1037,333.4,CMEMS,2026-08-25
24.0,-78.91666,-0.06664,0.09218,0.1137,324.1,CMEMS,2026-08-25
24.0,-78.83333,-0.05964,0.08345,0.1026,324.4,CMEMS,2026-08-25
24.0,-78.75,-0.05573,0.07735,0.0953,324.2,CMEMS,2026-08-25
24.0,-78.66666,-0.05251,0.07233,0.0894,324.0,CMEMS,2026-08-25
24.0,-78.58333,-0.0508,0.07013,0.0866,324.1,CMEMS,2026-08-25
24.0,-78.5,-0.05017,0.06706,0.0837,323.2,CMEMS,2026-08-25
24.0,-78.41666,-0.04901,0.06291,0.0797,322.1,CMEMS,2026-08-25
24.0,-78.33333,-0.04718,0.05973,0.0761,321.7,CMEMS,2026-08-25
24.0,-78.25,-0.04445,0.05899,0.0739,323.0,CMEMS,2026-08-25
24.0,-78.16666,-0.03975,0.05605,0.0687,324.7,CMEMS,2026-08-25
24.0,-78.08333,-0.0346,0.05208,0.0625,326.4,CMEMS,2026-08-25
24.0,-78.0,-0.03369,0.04805,0.0587,325.0,CMEMS,2026-08-25
24.0,-77.91666,-0.03676,0.0486,0.0609,322.9,CMEMS,2026-08-25
24.0,-77.5,-0.02093,0.03932,0.0445,332.0,CMEMS,2026-08-25
24.0,-77.41666,-0.03498,0.01315,0.0374,290.6,CMEMS,2026-08-25
24.0,-77.33333,-0.049,-0.01613,0.0516,251.8,CMEMS,2026-08-25
24.0,-77.25,-0.05448,0.01456,0.0564,285.0,CMEMS,2026-08-25
24.0,-77.16666,-0.05467,0.06039,0.0815,317.8,CMEMS,2026-08-25
24.0,-77.08333,-0.04458,0.06469,0.0786,325.4,CMEMS,2026-08-25
24.0,-77.0,-0.03534,0.10023,0.1063,340.6,CMEMS,2026-08-25
24.0,-76.91666,-0.03669,0.11301,0.1188,342.0,CMEMS,2026-08-25
24.0,-76.83333,-0.04431,0.10834,0.1171,337.8,CMEMS,2026-08-25
24.0,-76.75,-0.04067,0.06885,0.08,329.4,CMEMS,2026-08-25
24.0,-76.66666,-0.03075,0.04906,0.0579,327.9,CMEMS,2026-08-25
24.0,-76.58333,-0.02951,0.04219,0.0515,325.0,CMEMS,2026-08-25
24.0,-76.5,-0.01516,0.06043,0.0623,345.9,CMEMS,2026-08-25
24.0,-76.41666,0.01005,0.06796,0.0687,8.4,CMEMS,2026-08-25
24.0,-76.33333,0.02723,0.03316,0.0429,39.4,CMEMS,2026-08-25
24.0,-76.25,0.04125,-0.03108,0.0516,127.0,CMEMS,2026-08-25
24.0,-76.16666,0.0487,-0.03049,0.0575,122.0,CMEMS,2026-08-25
24.08334,-83.08333,0.24359,0.0616,0.2513,75.8,CMEMS,2026-08-25
24.08334,-83.0,0.2669,0.06683,0.2751,75.9,CMEMS,2026-08-25
24.08334,-82.91666,0.29032,0.07325,0.2994,75.8,CMEMS,2026-08-25
24.08334,-82.83333,0.31352,0.0816,0.324,75.4,CMEMS,2026-08-25
24.08334,-82.75,0.33629,0.09109,0.3484,74.8,CMEMS,2026-08-25
24.08334,-82.66666,0.35865,0.1015,0.3727,74.2,CMEMS,2026-08-25
24.08334,-82.58333,0.38113,0.11207,0.3973,73.6,CMEMS,2026-08-25
24.08334,-82.5,0.40528,0.12284,0.4235,73.1,CMEMS,2026-08-25
24.08334,-82.41666,0.43317,0.13449,0.4536,72.8,CMEMS,2026-08-25
24.08334,-82.33333,0.46336,0.14756,0.4863,72.3,CMEMS,2026-08-25
24.08334,-82.25,0.49092,0.15945,0.5162,72.0,CMEMS,2026-08-25
24.08334,-82.16666,0.51381,0.16986,0.5412,71.7,CMEMS,2026-08-25
24.08334,-82.08333,0.53546,0.17888,0.5646,71.5,CMEMS,2026-08-25
24.08334,-82.0,0.55983,0.18807,0.5906,71.4,CMEMS,2026-08-25
24.08334,-81.91666,0.58692,0.19648,0.6189,71.5,CMEMS,2026-08-25
24.08334,-81.83333,0.6139,0.2027,0.6465,71.7,CMEMS,2026-08-25
24.08334,-81.75,0.63713,0.20613,0.6696,72.1,CMEMS,2026-08-25
24.08334,-81.66666,0.65494,0.20989,0.6878,72.2,CMEMS,2026-08-25
24.08334,-81.58333,0.67383,0.21442,0.7071,72.3,CMEMS,2026-08-25
24.08334,-81.5,0.69941,0.2233,0.7342,72.3,CMEMS,2026-08-25
24.08334,-81.41666,0.72109,0.22952,0.7567,72.3,CMEMS,2026-08-25
24.08334,-81.33333,0.72575,0.23188,0.7619,72.3,CMEMS,2026-08-25
24.08334,-81.25,0.7228,0.23686,0.7606,71.9,CMEMS,2026-08-25
24.08334,-81.16666,0.72906,0.25588,0.7727,70.7,CMEMS,2026-08-25
24.08334,-81.08333,0.74298,0.28708,0.7965,68.9,CMEMS,2026-08-25
24.08334,-81.0,0.7549,0.32525,0.822,66.7,CMEMS,2026-08-25
24.08334,-80.91666,0.75692,0.36487,0.8403,64.3,CMEMS,2026-08-25
24.08334,-80.83333,0.74546,0.42557,0.8584,60.3,CMEMS,2026-08-25
24.08334,-80.75,0.74505,0.50138,0.898,56.1,CMEMS,2026-08-25
24.08334,-80.66666,0.73973,0.60332,0.9546,50.8,CMEMS,2026-08-25
24.08334,-80.58333,0.72431,0.69768,1.0057,46.1,CMEMS,2026-08-25
24.08334,-80.5,0.82747,0.94794,1.2583,41.1,CMEMS,2026-08-25
24.08334,-80.41666,0.80596,0.71776,1.0792,48.3,CMEMS,2026-08-25
24.08334,-80.33333,0.44188,0.46624,0.6424,43.5,CMEMS,2026-08-25
24.08334,-80.25,0.07773,0.21812,0.2316,19.6,CMEMS,2026-08-25
24.08334,-80.16666,-0.02007,0.11489,0.1166,350.1,CMEMS,2026-08-25
24.08334,-80.08333,0.01111,0.03497,0.0367,17.6,CMEMS,2026-08-25
24.08334,-80.0,-0.00422,0.08083,0.0809,357.0,CMEMS,2026-08-25
24.08334,-79.91666,-0.02958,0.06057,0.0674,334.0,CMEMS,2026-08-25
24.08334,-79.83333,0.00136,-0.14576,0.1458,179.5,CMEMS,2026-08-25
24.08334,-79.75,0.06861,-0.23305,0.2429,163.6,CMEMS,2026-08-25
24.08334,-79.66666,0.09263,-0.09735,0.1344,136.4,CMEMS,2026-08-25
24.08334,-79.58333,0.05434,0.06861,0.0875,38.4,CMEMS,2026-08-25
24.08334,-79.5,-0.02464,0.24789,0.2491,354.3,CMEMS,2026-08-25
24.08334,-79.41666,-0.09982,0.45974,0.4705,347.8,CMEMS,2026-08-25
24.08334,-79.33333,-0.14364,0.69651,0.7112,348.3,CMEMS,2026-08-25
24.08334,-79.25,-0.15657,0.76126,0.7772,348.4,CMEMS,2026-08-25
24.08334,-79.16666,-0.10512,0.49802,0.509,348.1,CMEMS,2026-08-25
24.08334,-79.08333,-0.05146,0.02279,0.0563,293.9,CMEMS,2026-08-25
24.08334,-79.0,-0.05948,0.06603,0.0889,318.0,CMEMS,2026-08-25
24.08334,-78.91666,-0.06815,0.07873,0.1041,319.1,CMEMS,2026-08-25
24.08334,-78.83333,-0.06064,0.07732,0.0983,321.9,CMEMS,2026-08-25
24.08334,-78.75,-0.05495,0.07312,0.0915,323.1,CMEMS,2026-08-25
24.08334,-78.66666,-0.05384,0.06829,0.087,321.7,CMEMS,2026-08-25
24.08334,-78.58333,-0.05383,0.06482,0.0843,320.3,CMEMS,2026-08-25
24.08334,-78.5,-0.05052,0.06479,0.0822,322.1,CMEMS,2026-08-25
24.08334,-78.41666,-0.04672,0.06012,0.0761,322.2,CMEMS,2026-08-25
24.08334,-78.33333,-0.04247,0.05529,0.0697,322.5,CMEMS,2026-08-25
24.08334,-78.25,-0.04057,0.05288,0.0666,322.5,CMEMS,2026-08-25
24.08334,-78.16666,-0.03657,0.04759,0.06,322.5,CMEMS,2026-08-25
24.08334,-78.08333,-0.03583,0.04188,0.0551,319.5,CMEMS,2026-08-25
24.08334,-78.0,-0.0409,0.048,0.0631,319.6,CMEMS,2026-08-25
24.08334,-77.5,-0.01896,0.03854,0.0429,333.8,CMEMS,2026-08-25
24.08334,-77.41666,-0.02305,0.02062,0.0309,311.8,CMEMS,2026-08-25
24.08334,-77.33333,-0.03175,-0.00158,0.0318,267.2,CMEMS,2026-08-25
24.08334,-77.25,-0.04226,0.0178,0.0459,292.8,CMEMS,2026-08-25
24.08334,-77.16666,-0.04656,0.05328,0.0708,318.9,CMEMS,2026-08-25
24.08334,-77.08333,-0.04436,0.05661,0.0719,321.9,CMEMS,2026-08-25
24.08334,-77.0,-0.02492,0.08117,0.0849,342.9,CMEMS,2026-08-25
24.08334,-76.91666,-0.00587,0.11623,0.1164,357.1,CMEMS,2026-08-25
24.08334,-76.83333,-0.00978,0.10652,0.107,354.8,CMEMS,2026-08-25
24.08334,-76.75,-0.02162,0.06939,0.0727,342.7,CMEMS,2026-08-25
24.08334,-76.66666,-0.02476,0.04347,0.05,330.3,CMEMS,2026-08-25
24.08334,-76.58333,-0.01448,0.04036,0.0429,340.3,CMEMS,2026-08-25
24.08334,-76.5,-0.00202,0.05189,0.0519,357.8,CMEMS,2026-08-25
24.08334,-76.41666,0.00387,0.04086,0.041,5.4,CMEMS,2026-08-25
24.08334,-76.33333,0.01337,-0.02909,0.032,155.3,CMEMS,2026-08-25
24.08334,-76.25,0.02895,-0.05444,0.0617,152.0,CMEMS,2026-08-25
24.08334,-76.16666,0.03329,-0.03986,0.0519,140.1,CMEMS,2026-08-25
24.16667,-83.08333,0.24669,0.02902,0.2484,83.3,CMEMS,2026-08-25
24.16667,-83.0,0.27157,0.03381,0.2737,82.9,CMEMS,2026-08-25
24.16667,-82.91666,0.29728,0.03966,0.2999,82.4,CMEMS,2026-08-25
24.16667,-82.83333,0.32255,0.04798,0.3261,81.5,CMEMS,2026-08-25
24.16667,-82.75,0.34568,0.05854,0.3506,80.4,CMEMS,2026-08-25
24.16667,-82.66666,0.36569,0.07254,0.3728,78.8,CMEMS,2026-08-25
24.16667,-82.58333,0.38418,0.08685,0.3939,77.3,CMEMS,2026-08-25
24.16667,-82.5,0.40661,0.0981,0.4183,76.4,CMEMS,2026-08-25
24.16667,-82.41666,0.43449,0.10676,0.4474,76.2,CMEMS,2026-08-25
24.16667,-82.33333,0.45828,0.11116,0.4716,76.4,CMEMS,2026-08-25
24.16667,-82.25,0.47108,0.11752,0.4855,76.0,CMEMS,2026-08-25
24.16667,-82.16666,0.48023,0.12714,0.4968,75.2,CMEMS,2026-08-25
24.16667,-82.08333,0.49981,0.14502,0.5204,73.8,CMEMS,2026-08-25
24.16667,-82.0,0.5325,0.16279,0.5568,73.0,CMEMS,2026-08-25
24.16667,-81.91666,0.56745,0.16806,0.5918,73.5,CMEMS,2026-08-25
24.16667,-81.83333,0.59599,0.16744,0.6191,74.3,CMEMS,2026-08-25
24.16667,-81.75,0.61675,0.16744,0.6391,74.8,CMEMS,2026-08-25
24.16667,-81.66666,0.63313,0.17456,0.6568,74.6,CMEMS,2026-08-25
24.16667,-81.58333,0.65715,0.18535,0.6828,74.2,CMEMS,2026-08-25
24.16667,-81.5,0.68453,0.19279,0.7112,74.3,CMEMS,2026-08-25
24.16667,-81.41666,0.69537,0.18856,0.7205,74.8,CMEMS,2026-08-25
24.16667,-81.33333,0.6883,0.19325,0.7149,74.3,CMEMS,2026-08-25
24.16667,-81.25,0.6907,0.21672,0.7239,72.6,CMEMS,2026-08-25
24.16667,-81.16666,0.71438,0.25227,0.7576,70.6,CMEMS,2026-08-25
24.16667,-81.08333,0.73769,0.27746,0.7881,69.4,CMEMS,2026-08-25
24.16667,-81.0,0.74585,0.30508,0.8058,67.8,CMEMS,2026-08-25
24.16667,-80.91666,0.74376,0.33716,0.8166,65.6,CMEMS,2026-08-25
24.16667,-80.83333,0.74053,0.40243,0.8428,61.5,CMEMS,2026-08-25
24.16667,-80.75,0.74981,0.48365,0.8923,57.2,CMEMS,2026-08-25
24.16667,-80.66666,0.76823,0.58018,0.9627,52.9,CMEMS,2026-08-25
24.16667,-80.58333,0.78138,0.6726,1.031,49.3,CMEMS,2026-08-25
24.16667,-80.5,0.86564,0.84843,1.2121,45.6,CMEMS,2026-08-25
24.16667,-80.41666,0.92398,0.83477,1.2452,47.9,CMEMS,2026-08-25
24.16667,-80.33333,0.76563,0.71546,1.0479,46.9,CMEMS,2026-08-25
24.16667,-80.25,0.45029,0.5166,0.6853,41.1,CMEMS,2026-08-25
24.16667,-80.16666,0.16298,0.28984,0.3325,29.3,CMEMS,2026-08-25
24.16667,-80.08333,0.00521,0.09641,0.0965,3.1,CMEMS,2026-08-25
24.16667,-80.0,-0.06267,0.10229,0.12,328.5,CMEMS,2026-08-25
24.16667,-79.91666,-0.08505,0.03976,0.0939,295.1,CMEMS,2026-08-25
24.16667,-79.83333,-0.06791,-0.19577,0.2072,199.1,CMEMS,2026-08-25
24.16667,-79.75,-0.00848,-0.3109,0.311,181.6,CMEMS,2026-08-25
24.16667,-79.66666,0.03027,-0.08813,0.0932,161.0,CMEMS,2026-08-25
24.16667,-79.58333,0.00076,0.12027,0.1203,0.4,CMEMS,2026-08-25
24.16667,-79.5,-0.06845,0.33373,0.3407,348.4,CMEMS,2026-08-25
24.16667,-79.41666,-0.13766,0.54498,0.5621,345.8,CMEMS,2026-08-25
24.16667,-79.33333,-0.16269,0.7137,0.732,347.2,CMEMS,2026-08-25
24.16667,-79.25,-0.13603,0.70681,0.7198,349.1,CMEMS,2026-08-25
24.16667,-79.16666,-0.07376,0.41279,0.4193,349.9,CMEMS,2026-08-25
24.16667,-79.08333,-0.04612,0.0128,0.0479,285.5,CMEMS,2026-08-25
24.16667,-79.0,-0.06123,0.05979,0.0856,314.3,CMEMS,2026-08-25
24.16667,-78.91666,-0.06375,0.06915,0.0941,317.3,CMEMS,2026-08-25
24.16667,-78.83333,-0.05974,0.07187,0.0935,320.3,CMEMS,2026-08-25
24.16667,-78.75,-0.05747,0.07098,0.0913,321.0,CMEMS,2026-08-25
24.16667,-78.66666,-0.05186,0.06873,0.0861,323.0,CMEMS,2026-08-25
24.16667,-78.58333,-0.04886,0.06217,0.0791,321.8,CMEMS,2026-08-25
24.16667,-78.5,-0.04951,0.06113,0.0787,321.0,CMEMS,2026-08-25
24.16667,-78.41666,-0.04664,0.05645,0.0732,320.4,CMEMS,2026-08-25
24.16667,-78.33333,-0.04472,0.05177,0.0684,319.2,CMEMS,2026-08-25
24.16667,-78.25,-0.04361,0.04809,0.0649,317.8,CMEMS,2026-08-25
24.16667,-78.16666,-0.04371,0.04348,0.0617,314.9,CMEMS,2026-08-25
24.16667,-78.08333,-0.04843,0.03831,0.0618,308.3,CMEMS,2026-08-25
24.16667,-78.0,-0.05244,0.03862,0.0651,306.4,CMEMS,2026-08-25
24.16667,-77.91666,-0.04586,0.04642,0.0653,315.3,CMEMS,2026-08-25
24.16667,-77.58333,-0.01745,0.02119,0.0274,320.5,CMEMS,2026-08-25
24.16667,-77.5,-0.01441,0.02226,0.0265,327.1,CMEMS,2026-08-25
24.16667,-77.41666,-0.00565,0.02029,0.0211,344.4,CMEMS,2026-08-25
24.16667,-77.33333,-0.01089,0.0139,0.0177,321.9,CMEMS,2026-08-25
24.16667,-77.25,-0.02738,0.02906,0.0399,316.7,CMEMS,2026-08-25
24.16667,-77.16666,-0.03838,0.05205,0.0647,323.6,CMEMS,2026-08-25
24.16667,-77.08333,-0.03662,0.05342,0.0648,325.6,CMEMS,2026-08-25
24.16667,-77.0,-0.02594,0.0596,0.065,336.5,CMEMS,2026-08-25
24.16667,-76.91666,-0.01174,0.11988,0.1205,354.4,CMEMS,2026-08-25
24.16667,-76.83333,-0.00703,0.10286,0.1031,356.1,CMEMS,2026-08-25
24.16667,-76.75,-0.01351,0.0849,0.086,351.0,CMEMS,2026-08-25
24.16667,-76.66666,0.00507,0.02982,0.0303,9.6,CMEMS,2026-08-25
24.16667,-76.58333,0.03938,0.01859,0.0435,64.7,CMEMS,2026-08-25
24.16667,-76.5,0.03677,0.03018,0.0476,50.6,CMEMS,2026-08-25
24.16667,-76.41666,0.04058,0.00534,0.0409,82.5,CMEMS,2026-08-25
24.16667,-76.33333,0.05666,-0.04523,0.0725,128.6,CMEMS,2026-08-25
24.16667,-76.25,0.04422,-0.05435,0.0701,140.9,CMEMS,2026-08-25
24.16667,-76.16666,0.01971,-0.02908,0.0351,145.9,CMEMS,2026-08-25
24.25,-83.08333,0.24694,-0.00055,0.2469,90.1,CMEMS,2026-08-25
24.25,-83.0,0.27279,0.00411,0.2728,89.1,CMEMS,2026-08-25
24.25,-82.91666,0.29862,0.01148,0.2988,87.8,CMEMS,2026-08-25
24.25,-82.83333,0.32232,0.02115,0.323,86.2,CMEMS,2026-08-25
24.25,-82.75,0.34224,0.03533,0.3441,84.1,CMEMS,2026-08-25
24.25,-82.66666,0.35747,0.05267,0.3613,81.6,CMEMS,2026-08-25
24.25,-82.58333,0.3726,0.07054,0.3792,79.3,CMEMS,2026-08-25
24.25,-82.5,0.39638,0.08512,0.4054,77.9,CMEMS,2026-08-25
24.25,-82.41666,0.42084,0.08722,0.4298,78.3,CMEMS,2026-08-25
24.25,-82.33333,0.43017,0.08137,0.4378,79.3,CMEMS,2026-08-25
24.25,-82.25,0.42695,0.08881,0.4361,78.2,CMEMS,2026-08-25
24.25,-82.16666,0.43408,0.11581,0.4493,75.1,CMEMS,2026-08-25
24.25,-82.08333,0.46173,0.13066,0.4799,74.2,CMEMS,2026-08-25
24.25,-82.0,0.49047,0.12505,0.5062,75.7,CMEMS,2026-08-25
24.25,-81.91666,0.51164,0.11146,0.5236,77.7,CMEMS,2026-08-25
24.25,-81.83333,0.53286,0.11162,0.5444,78.2,CMEMS,2026-08-25
24.25,-81.75,0.55686,0.13013,0.5719,76.8,CMEMS,2026-08-25
24.25,-81.66666,0.58132,0.15118,0.6007,75.4,CMEMS,2026-08-25
24.25,-81.58333,0.60743,0.15677,0.6273,75.5,CMEMS,2026-08-25
24.25,-81.5,0.62472,0.14955,0.6424,76.5,CMEMS,2026-08-25
24.25,-81.41666,0.62614,0.14949,0.6437,76.6,CMEMS,2026-08-25
24.25,-81.33333,0.62676,0.1719,0.6499,74.7,CMEMS,2026-08-25
24.25,-81.25,0.64637,0.19912,0.6763,72.9,CMEMS,2026-08-25
24.25,-81.16666,0.67299,0.21786,0.7074,72.1,CMEMS,2026-08-25
24.25,-81.08333,0.68745,0.22922,0.7247,71.6,CMEMS,2026-08-25
24.25,-81.0,0.69216,0.25878,0.739,69.5,CMEMS,2026-08-25
24.25,-80.91666,0.69861,0.3032,0.7616,66.5,CMEMS,2026-08-25
24.25,-80.83333,0.71336,0.36684,0.8022,62.8,CMEMS,2026-08-25
24.25,-80.75,0.73177,0.44404,0.856,58.8,CMEMS,2026-08-25
24.25,-80.66666,0.76217,0.53027,0.9285,55.2,CMEMS,2026-08-25
24.25,-80.58333,0.79602,0.61788,1.0077,52.2,CMEMS,2026-08-25
24.25,-80.5,0.85369,0.73433,1.1261,49.3,CMEMS,2026-08-25
24.25,-80.41666,0.91876,0.80529,1.2217,48.8,CMEMS,2026-08-25
24.25,-80.33333,0.89768,0.83275,1.2245,47.1,CMEMS,2026-08-25
24.25,-80.25,0.73861,0.77746,1.0724,43.5,CMEMS,2026-08-25
24.25,-80.16666,0.4789,0.60062,0.7682,38.6,CMEMS,2026-08-25
24.25,-80.08333,0.20862,0.35074,0.4081,30.7,CMEMS,2026-08-25
24.25,-80.0,0.03397,0.2012,0.2041,9.6,CMEMS,2026-08-25
24.25,-79.91666,-0.04528,0.0805,0.0924,330.6,CMEMS,2026-08-25
24.25,-79.83333,-0.08771,-0.18432,0.2041,205.4,CMEMS,2026-08-25
24.25,-79.75,-0.06692,-0.36075,0.3669,190.5,CMEMS,2026-08-25
24.25,-79.66666,-0.03399,-0.09189,0.098,200.3,CMEMS,2026-08-25
24.25,-79.58333,-0.05329,0.16344,0.1719,341.9,CMEMS,2026-08-25
24.25,-79.5,-0.1081,0.40356,0.4178,345.0,CMEMS,2026-08-25
24.25,-79.41666,-0.16579,0.61475,0.6367,344.9,CMEMS,2026-08-25
24.25,-79.33333,-0.16114,0.72452,0.7422,347.5,CMEMS,2026-08-25
24.25,-79.25,-0.10301,0.65447,0.6625,351.1,CMEMS,2026-08-25
24.25,-79.16666,-0.04714,0.33964,0.3429,352.1,CMEMS,2026-08-25
24.25,-79.08333,-0.03586,0.0247,0.0435,304.6,CMEMS,2026-08-25
24.25,-79.0,-0.05441,0.05153,0.0749,313.4,CMEMS,2026-08-25
24.25,-78.91666,-0.05829,0.06455,0.087,317.9,CMEMS,2026-08-25
24.25,-78.83333,-0.05624,0.06835,0.0885,320.6,CMEMS,2026-08-25
24.25,-78.75,-0.05399,0.06948,0.088,322.2,CMEMS,2026-08-25
24.25,-78.66666,-0.05192,0.06885,0.0862,323.0,CMEMS,2026-08-25
24.25,-78.58333,-0.05158,0.06503,0.083,321.6,CMEMS,2026-08-25
24.25,-78.5,-0.0527,0.06103,0.0806,319.2,CMEMS,2026-08-25
24.25,-78.41666,-0.05343,0.05618,0.0775,316.4,CMEMS,2026-08-25
24.25,-78.33333,-0.05429,0.05215,0.0753,313.9,CMEMS,2026-08-25
24.25,-78.25,-0.05195,0.04925,0.0716,313.5,CMEMS,2026-08-25
24.25,-78.16666,-0.04816,0.04622,0.0667,313.8,CMEMS,2026-08-25
24.25,-78.08333,-0.04814,0.04293,0.0645,311.7,CMEMS,2026-08-25
24.25,-77.58333,-0.00662,0.00588,0.0089,311.6,CMEMS,2026-08-25
24.25,-77.5,-0.00171,0.0185,0.0186,354.7,CMEMS,2026-08-25
