lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.05193,0.02831,0.0591,298.6,CMEMS,2026-07-25
22.66667,-79.0,-0.04145,0.01154,0.043,285.6,CMEMS,2026-07-25
22.66667,-78.91666,-0.03878,0.0161,0.042,292.5,CMEMS,2026-07-25
22.66667,-78.83333,-0.05459,0.03308,0.0638,301.2,CMEMS,2026-07-25
22.66667,-78.75,-0.064,0.034,0.0725,298.0,CMEMS,2026-07-25
22.66667,-78.66666,-0.06466,0.05591,0.0855,310.8,CMEMS,2026-07-25
22.66667,-78.58333,-0.06508,0.06854,0.0945,316.5,CMEMS,2026-07-25
22.66667,-78.5,-0.02536,0.04015,0.0475,327.7,CMEMS,2026-07-25
22.66667,-78.41666,0.0343,0.00225,0.0344,86.2,CMEMS,2026-07-25
22.66667,-78.33333,0.05974,0.03594,0.0697,59.0,CMEMS,2026-07-25
22.66667,-78.25,0.05934,0.07703,0.0972,37.6,CMEMS,2026-07-25
22.66667,-78.16666,0.04189,0.08729,0.0968,25.6,CMEMS,2026-07-25
22.66667,-78.08333,0.01348,0.04585,0.0478,16.4,CMEMS,2026-07-25
22.66667,-78.0,-0.01959,0.05887,0.062,341.6,CMEMS,2026-07-25
22.66667,-77.91666,-0.04851,0.06843,0.0839,324.7,CMEMS,2026-07-25
22.66667,-77.83333,-0.06042,0.06488,0.0887,317.0,CMEMS,2026-07-25
22.66667,-77.75,-0.06141,0.06643,0.0905,317.2,CMEMS,2026-07-25
22.66667,-77.66666,-0.06067,0.06395,0.0881,316.5,CMEMS,2026-07-25
22.66667,-77.58333,-0.05843,0.06123,0.0846,316.3,CMEMS,2026-07-25
22.66667,-77.5,-0.05715,0.06114,0.0837,316.9,CMEMS,2026-07-25
22.66667,-77.41666,-0.05736,0.06651,0.0878,319.2,CMEMS,2026-07-25
22.66667,-77.33333,-0.05808,0.05595,0.0806,313.9,CMEMS,2026-07-25
22.66667,-77.25,-0.05978,0.06682,0.0897,318.2,CMEMS,2026-07-25
22.66667,-77.16666,-0.05875,0.06512,0.0877,317.9,CMEMS,2026-07-25
22.66667,-77.08333,-0.05949,0.06472,0.0879,317.4,CMEMS,2026-07-25
22.66667,-77.0,-0.0591,0.06755,0.0898,318.8,CMEMS,2026-07-25
22.66667,-76.91666,-0.05926,0.06998,0.0917,319.7,CMEMS,2026-07-25
22.66667,-76.83333,-0.06033,0.06953,0.0921,319.1,CMEMS,2026-07-25
22.66667,-76.75,-0.05695,0.06759,0.0884,319.9,CMEMS,2026-07-25
22.66667,-76.66666,-0.05347,0.07025,0.0883,322.7,CMEMS,2026-07-25
22.66667,-76.58333,-0.05125,0.07141,0.0879,324.3,CMEMS,2026-07-25
22.66667,-76.5,-0.05081,0.07545,0.091,326.0,CMEMS,2026-07-25
22.66667,-76.41666,-0.04919,0.06558,0.082,323.1,CMEMS,2026-07-25
22.66667,-76.33333,-0.04378,0.06838,0.0812,327.4,CMEMS,2026-07-25
22.66667,-76.25,-0.03998,0.06757,0.0785,329.4,CMEMS,2026-07-25
22.66667,-76.16666,-0.03713,0.06467,0.0746,330.1,CMEMS,2026-07-25
22.75,-79.66666,-0.06577,0.0383,0.0761,300.2,CMEMS,2026-07-25
22.75,-79.58333,-0.06476,0.03129,0.0719,295.8,CMEMS,2026-07-25
22.75,-79.5,-0.08005,0.04374,0.0912,298.7,CMEMS,2026-07-25
22.75,-79.41666,-0.08106,0.04619,0.0933,299.7,CMEMS,2026-07-25
22.75,-79.33333,-0.05376,0.0398,0.0669,306.5,CMEMS,2026-07-25
22.75,-79.25,-0.04204,0.04979,0.0652,319.8,CMEMS,2026-07-25
22.75,-79.16666,-0.04902,0.03333,0.0593,304.2,CMEMS,2026-07-25
22.75,-79.08333,-0.05338,0.03322,0.0629,301.9,CMEMS,2026-07-25
22.75,-79.0,-0.04787,0.02904,0.056,301.2,CMEMS,2026-07-25
22.75,-78.91666,-0.0475,0.03934,0.0617,309.6,CMEMS,2026-07-25
22.75,-78.83333,-0.06729,0.07418,0.1001,317.8,CMEMS,2026-07-25
22.75,-78.75,-0.05528,0.02636,0.0612,295.5,CMEMS,2026-07-25
22.75,-78.66666,-0.02075,0.0174,0.0271,310.0,CMEMS,2026-07-25
22.75,-78.58333,-0.0032,0.05011,0.0502,356.3,CMEMS,2026-07-25
22.75,-78.5,0.02666,0.02381,0.0357,48.2,CMEMS,2026-07-25
22.75,-78.41666,0.03143,0.01917,0.0368,58.6,CMEMS,2026-07-25
22.75,-78.33333,0.00055,0.0454,0.0454,0.7,CMEMS,2026-07-25
22.75,-78.25,-0.01901,0.09078,0.0928,348.2,CMEMS,2026-07-25
22.75,-78.16666,-0.02908,0.07487,0.0803,338.8,CMEMS,2026-07-25
22.75,-78.08333,-0.04707,0.06478,0.0801,324.0,CMEMS,2026-07-25
22.75,-78.0,-0.06399,0.06302,0.0898,314.6,CMEMS,2026-07-25
22.75,-77.91666,-0.06674,0.06549,0.0935,314.5,CMEMS,2026-07-25
22.75,-77.83333,-0.06409,0.06595,0.092,315.8,CMEMS,2026-07-25
22.75,-77.75,-0.06202,0.06573,0.0904,316.7,CMEMS,2026-07-25
22.75,-77.66666,-0.06168,0.0631,0.0882,315.7,CMEMS,2026-07-25
22.75,-77.58333,-0.0601,0.0615,0.086,315.7,CMEMS,2026-07-25
22.75,-77.5,-0.0598,0.05895,0.084,314.6,CMEMS,2026-07-25
22.75,-77.41666,-0.05992,0.06085,0.0854,315.4,CMEMS,2026-07-25
22.75,-77.33333,-0.05852,0.06093,0.0845,316.2,CMEMS,2026-07-25
22.75,-77.25,-0.0597,0.06641,0.0893,318.0,CMEMS,2026-07-25
22.75,-77.16666,-0.0597,0.06338,0.0871,316.7,CMEMS,2026-07-25
22.75,-77.08333,-0.06041,0.07089,0.0931,319.6,CMEMS,2026-07-25
22.75,-77.0,-0.05917,0.06334,0.0867,316.9,CMEMS,2026-07-25
22.75,-76.91666,-0.05786,0.06444,0.0866,318.1,CMEMS,2026-07-25
22.75,-76.83333,-0.05847,0.06431,0.0869,317.7,CMEMS,2026-07-25
22.75,-76.75,-0.05659,0.06571,0.0867,319.3,CMEMS,2026-07-25
22.75,-76.66666,-0.0547,0.06285,0.0833,319.0,CMEMS,2026-07-25
22.75,-76.58333,-0.0531,0.06447,0.0835,320.5,CMEMS,2026-07-25
22.75,-76.5,-0.05011,0.07117,0.087,324.9,CMEMS,2026-07-25
22.75,-76.41666,-0.04709,0.06591,0.081,324.5,CMEMS,2026-07-25
22.75,-76.33333,-0.04467,0.06503,0.0789,325.5,CMEMS,2026-07-25
22.75,-76.25,-0.04091,0.06675,0.0783,328.5,CMEMS,2026-07-25
22.75,-76.16666,-0.03829,0.06312,0.0738,328.8,CMEMS,2026-07-25
22.83334,-80.0,-0.058,0.03125,0.0659,298.3,CMEMS,2026-07-25
22.83334,-79.91666,-0.06291,0.03184,0.0705,296.8,CMEMS,2026-07-25
22.83334,-79.83333,-0.0674,0.03513,0.076,297.5,CMEMS,2026-07-25
22.83334,-79.75,-0.07186,0.0236,0.0756,288.2,CMEMS,2026-07-25
22.83334,-79.66666,-0.08534,0.03455,0.0921,292.0,CMEMS,2026-07-25
22.83334,-79.58333,-0.10445,0.04511,0.1138,293.4,CMEMS,2026-07-25
22.83334,-79.5,-0.09632,0.08359,0.1275,311.0,CMEMS,2026-07-25
22.83334,-79.41666,-0.03888,0.02675,0.0472,304.5,CMEMS,2026-07-25
22.83334,-79.33333,0.01749,-0.0073,0.019,112.6,CMEMS,2026-07-25
22.83334,-79.25,0.04182,0.01853,0.0457,66.1,CMEMS,2026-07-25
22.83334,-79.16666,0.0402,0.05173,0.0655,37.9,CMEMS,2026-07-25
22.83334,-79.08333,0.01917,0.04939,0.053,21.2,CMEMS,2026-07-25
22.83334,-79.0,-0.00784,0.04017,0.0409,349.0,CMEMS,2026-07-25
22.83334,-78.91666,-0.03412,0.06418,0.0727,332.0,CMEMS,2026-07-25
22.83334,-78.83333,-0.04434,0.06049,0.075,323.8,CMEMS,2026-07-25
22.83334,-78.75,-0.02319,0.01802,0.0294,307.9,CMEMS,2026-07-25
22.83334,-78.66666,-0.00232,0.02698,0.0271,355.1,CMEMS,2026-07-25
22.83334,-78.58333,0.01153,0.03251,0.0345,19.5,CMEMS,2026-07-25
22.83334,-78.5,0.00232,0.01649,0.0167,8.0,CMEMS,2026-07-25
22.83334,-78.41666,-0.03373,0.05011,0.0604,326.1,CMEMS,2026-07-25
22.83334,-78.33333,-0.05677,0.05131,0.0765,312.1,CMEMS,2026-07-25
22.83334,-78.25,-0.06556,0.06168,0.09,313.3,CMEMS,2026-07-25
22.83334,-78.16666,-0.06566,0.0665,0.0935,315.4,CMEMS,2026-07-25
22.83334,-78.08333,-0.06522,0.06711,0.0936,315.8,CMEMS,2026-07-25
22.83334,-78.0,-0.0666,0.06653,0.0941,315.0,CMEMS,2026-07-25
22.83334,-77.91666,-0.06525,0.06418,0.0915,314.5,CMEMS,2026-07-25
22.83334,-77.83333,-0.06366,0.06325,0.0897,314.8,CMEMS,2026-07-25
22.83334,-77.75,-0.06215,0.06346,0.0888,315.6,CMEMS,2026-07-25
22.83334,-77.66666,-0.06152,0.06407,0.0888,316.2,CMEMS,2026-07-25
22.83334,-77.58333,-0.06078,0.0661,0.0898,317.4,CMEMS,2026-07-25
22.83334,-77.5,-0.06012,0.06391,0.0877,316.7,CMEMS,2026-07-25
22.83334,-77.41666,-0.0598,0.06162,0.0859,315.9,CMEMS,2026-07-25
22.83334,-77.33333,-0.0587,0.06053,0.0843,315.9,CMEMS,2026-07-25
22.83334,-77.25,-0.05902,0.06032,0.0844,315.6,CMEMS,2026-07-25
22.83334,-77.16666,-0.06002,0.05964,0.0846,314.8,CMEMS,2026-07-25
22.83334,-77.08333,-0.05827,0.0685,0.0899,319.6,CMEMS,2026-07-25
22.83334,-77.0,-0.05706,0.06292,0.0849,317.8,CMEMS,2026-07-25
22.83334,-76.91666,-0.05624,0.06677,0.0873,319.9,CMEMS,2026-07-25
22.83334,-76.83333,-0.05479,0.06466,0.0848,319.7,CMEMS,2026-07-25
22.83334,-76.75,-0.05497,0.06624,0.0861,320.3,CMEMS,2026-07-25
22.83334,-76.66666,-0.05362,0.06907,0.0874,322.2,CMEMS,2026-07-25
22.83334,-76.58333,-0.05145,0.06776,0.0851,322.8,CMEMS,2026-07-25
22.83334,-76.5,-0.04828,0.06911,0.0843,325.1,CMEMS,2026-07-25
22.83334,-76.41666,-0.04535,0.06315,0.0777,324.3,CMEMS,2026-07-25
22.83334,-76.33333,-0.04469,0.06014,0.0749,323.4,CMEMS,2026-07-25
22.83334,-76.25,-0.04306,0.06305,0.0764,325.7,CMEMS,2026-07-25
22.83334,-76.16666,-0.04067,0.06106,0.0734,326.3,CMEMS,2026-07-25
22.91667,-80.41666,-0.03339,0.00911,0.0346,285.3,CMEMS,2026-07-25
22.91667,-80.33333,-0.03389,0.00561,0.0343,279.4,CMEMS,2026-07-25
22.91667,-80.25,-0.04135,0.00518,0.0417,277.1,CMEMS,2026-07-25
22.91667,-80.16666,-0.05346,0.01095,0.0546,281.6,CMEMS,2026-07-25
22.91667,-80.08333,-0.06773,0.02497,0.0722,290.2,CMEMS,2026-07-25
22.91667,-80.0,-0.07043,0.03692,0.0795,297.7,CMEMS,2026-07-25
22.91667,-79.91666,-0.07119,0.02336,0.0749,288.2,CMEMS,2026-07-25
22.91667,-79.83333,-0.08986,0.03862,0.0978,293.3,CMEMS,2026-07-25
22.91667,-79.75,-0.13956,0.04466,0.1465,287.7,CMEMS,2026-07-25
22.91667,-79.66666,-0.15869,0.06129,0.1701,291.1,CMEMS,2026-07-25
22.91667,-79.58333,-0.11108,0.08805,0.1418,308.4,CMEMS,2026-07-25
22.91667,-79.5,-0.02374,-0.00153,0.0238,266.3,CMEMS,2026-07-25
22.91667,-79.41666,0.06794,-0.03731,0.0775,118.8,CMEMS,2026-07-25
22.91667,-79.33333,0.11988,-0.02941,0.1234,103.8,CMEMS,2026-07-25
22.91667,-79.25,0.13893,0.01578,0.1398,83.5,CMEMS,2026-07-25
22.91667,-79.16666,0.12754,0.07705,0.149,58.9,CMEMS,2026-07-25
22.91667,-79.08333,0.09063,0.10422,0.1381,41.0,CMEMS,2026-07-25
22.91667,-79.0,0.05101,0.08751,0.1013,30.2,CMEMS,2026-07-25
22.91667,-78.91666,0.01016,0.09404,0.0946,6.2,CMEMS,2026-07-25
22.91667,-78.83333,-0.00569,0.06143,0.0617,354.7,CMEMS,2026-07-25
22.91667,-78.75,0.00613,0.01271,0.0141,25.8,CMEMS,2026-07-25
22.91667,-78.66666,0.00765,0.02137,0.0227,19.7,CMEMS,2026-07-25
22.91667,-78.58333,-0.01857,0.03375,0.0385,331.2,CMEMS,2026-07-25
22.91667,-78.5,-0.05435,0.05771,0.0793,316.7,CMEMS,2026-07-25
22.91667,-78.41666,-0.06973,0.0534,0.0878,307.4,CMEMS,2026-07-25
22.91667,-78.33333,-0.07408,0.05387,0.0916,306.0,CMEMS,2026-07-25
22.91667,-78.25,-0.07523,0.06207,0.0975,309.5,CMEMS,2026-07-25
22.91667,-78.16666,-0.07378,0.06427,0.0978,311.1,CMEMS,2026-07-25
22.91667,-78.08333,-0.06814,0.07119,0.0985,316.3,CMEMS,2026-07-25
22.91667,-78.0,-0.06424,0.05978,0.0877,312.9,CMEMS,2026-07-25
22.91667,-77.91666,-0.06255,0.06301,0.0888,315.2,CMEMS,2026-07-25
22.91667,-77.83333,-0.0608,0.06176,0.0867,315.4,CMEMS,2026-07-25
22.91667,-77.75,-0.06021,0.0622,0.0866,315.9,CMEMS,2026-07-25
22.91667,-77.66666,-0.05954,0.06365,0.0872,316.9,CMEMS,2026-07-25
22.91667,-77.58333,-0.05803,0.06373,0.0862,317.7,CMEMS,2026-07-25
22.91667,-77.5,-0.05627,0.0626,0.0842,318.0,CMEMS,2026-07-25
22.91667,-77.41666,-0.05564,0.06076,0.0824,317.5,CMEMS,2026-07-25
22.91667,-77.33333,-0.0573,0.06003,0.083,316.3,CMEMS,2026-07-25
22.91667,-77.25,-0.05603,0.0636,0.0848,318.6,CMEMS,2026-07-25
22.91667,-77.16666,-0.05472,0.05904,0.0805,317.2,CMEMS,2026-07-25
22.91667,-77.08333,-0.05271,0.06304,0.0822,320.1,CMEMS,2026-07-25
22.91667,-77.0,-0.05283,0.06512,0.0839,320.9,CMEMS,2026-07-25
22.91667,-76.91666,-0.05538,0.06419,0.0848,319.2,CMEMS,2026-07-25
22.91667,-76.83333,-0.05432,0.06396,0.0839,319.7,CMEMS,2026-07-25
22.91667,-76.75,-0.05399,0.06579,0.0851,320.6,CMEMS,2026-07-25
22.91667,-76.66666,-0.05273,0.06657,0.0849,321.6,CMEMS,2026-07-25
22.91667,-76.58333,-0.05095,0.06646,0.0837,322.5,CMEMS,2026-07-25
22.91667,-76.5,-0.04787,0.06675,0.0821,324.4,CMEMS,2026-07-25
22.91667,-76.41666,-0.04515,0.06212,0.0768,324.0,CMEMS,2026-07-25
22.91667,-76.33333,-0.0445,0.06002,0.0747,323.4,CMEMS,2026-07-25
22.91667,-76.25,-0.04309,0.06002,0.0739,324.3,CMEMS,2026-07-25
22.91667,-76.16666,-0.0406,0.05834,0.0711,325.2,CMEMS,2026-07-25
23.0,-83.08333,0.15076,0.02873,0.1535,79.2,CMEMS,2026-07-25
23.0,-83.0,0.15965,0.04354,0.1655,74.7,CMEMS,2026-07-25
23.0,-82.91666,0.12451,0.0446,0.1323,70.3,CMEMS,2026-07-25
23.0,-82.83333,0.18423,0.03668,0.1878,78.7,CMEMS,2026-07-25
23.0,-82.75,0.30616,0.02932,0.3076,84.5,CMEMS,2026-07-25
23.0,-80.58333,-0.03537,0.01385,0.038,291.4,CMEMS,2026-07-25
23.0,-80.5,-0.03761,0.01303,0.0398,289.1,CMEMS,2026-07-25
23.0,-80.41666,-0.04254,0.01379,0.0447,288.0,CMEMS,2026-07-25
23.0,-80.33333,-0.04705,0.00408,0.0472,275.0,CMEMS,2026-07-25
23.0,-80.25,-0.05647,0.00487,0.0567,274.9,CMEMS,2026-07-25
23.0,-80.16666,-0.06659,0.0126,0.0678,280.7,CMEMS,2026-07-25
23.0,-80.08333,-0.07554,0.01999,0.0781,284.8,CMEMS,2026-07-25
23.0,-80.0,-0.08417,0.03625,0.0916,293.3,CMEMS,2026-07-25
23.0,-79.91666,-0.10132,0.04692,0.1117,294.8,CMEMS,2026-07-25
23.0,-79.83333,-0.12907,0.08467,0.1544,303.3,CMEMS,2026-07-25
23.0,-79.75,-0.15193,0.1547,0.2168,315.5,CMEMS,2026-07-25
23.0,-79.66666,-0.11982,0.06664,0.1371,299.1,CMEMS,2026-07-25
23.0,-79.58333,-0.03111,-0.01012,0.0327,252.0,CMEMS,2026-07-25
23.0,-79.5,0.05368,-0.07193,0.0897,143.3,CMEMS,2026-07-25
23.0,-79.41666,0.09765,-0.07812,0.1251,128.7,CMEMS,2026-07-25
23.0,-79.33333,0.10691,-0.04962,0.1179,114.9,CMEMS,2026-07-25
23.0,-79.25,0.10582,0.01403,0.1067,82.4,CMEMS,2026-07-25
23.0,-79.16666,0.09221,0.10381,0.1388,41.6,CMEMS,2026-07-25
23.0,-79.08333,0.0681,0.15134,0.166,24.2,CMEMS,2026-07-25
23.0,-79.0,0.0428,0.14182,0.1481,16.8,CMEMS,2026-07-25
23.0,-78.91666,0.0139,0.13257,0.1333,6.0,CMEMS,2026-07-25
23.0,-78.83333,0.01246,0.068,0.0691,10.4,CMEMS,2026-07-25
23.0,-78.75,0.01468,0.02917,0.0327,26.7,CMEMS,2026-07-25
23.0,-78.66666,-0.02684,0.03381,0.0432,321.6,CMEMS,2026-07-25
23.0,-78.58333,-0.0624,0.05584,0.0837,311.8,CMEMS,2026-07-25
23.0,-78.5,-0.06869,0.06126,0.092,311.7,CMEMS,2026-07-25
23.0,-78.41666,-0.06951,0.06052,0.0922,311.0,CMEMS,2026-07-25
23.0,-78.33333,-0.06984,0.06395,0.0947,312.5,CMEMS,2026-07-25
23.0,-78.25,-0.06869,0.06251,0.0929,312.3,CMEMS,2026-07-25
23.0,-78.16666,-0.06708,0.06134,0.0909,312.4,CMEMS,2026-07-25
23.0,-78.08333,-0.06412,0.0626,0.0896,314.3,CMEMS,2026-07-25
23.0,-78.0,-0.0617,0.0622,0.0876,315.2,CMEMS,2026-07-25
23.0,-77.91666,-0.06078,0.06192,0.0868,315.5,CMEMS,2026-07-25
23.0,-77.83333,-0.06035,0.06189,0.0864,315.7,CMEMS,2026-07-25
23.0,-77.75,-0.0598,0.06218,0.0863,316.1,CMEMS,2026-07-25
23.0,-77.66666,-0.05822,0.06248,0.0854,317.0,CMEMS,2026-07-25
23.0,-77.58333,-0.05595,0.06177,0.0833,317.8,CMEMS,2026-07-25
23.0,-77.5,-0.05405,0.06127,0.0817,318.6,CMEMS,2026-07-25
23.0,-77.41666,-0.05325,0.06159,0.0814,319.2,CMEMS,2026-07-25
23.0,-77.33333,-0.05337,0.06358,0.083,320.0,CMEMS,2026-07-25
23.0,-77.25,-0.05177,0.06733,0.0849,322.4,CMEMS,2026-07-25
23.0,-77.16666,-0.05046,0.0628,0.0806,321.2,CMEMS,2026-07-25
23.0,-77.08333,-0.04996,0.06328,0.0806,321.7,CMEMS,2026-07-25
23.0,-77.0,-0.05096,0.06462,0.0823,321.7,CMEMS,2026-07-25
23.0,-76.91666,-0.05272,0.06238,0.0817,319.8,CMEMS,2026-07-25
23.0,-76.83333,-0.05268,0.06347,0.0825,320.3,CMEMS,2026-07-25
23.0,-76.75,-0.05223,0.06428,0.0828,320.9,CMEMS,2026-07-25
23.0,-76.66666,-0.05054,0.0639,0.0815,321.7,CMEMS,2026-07-25
23.0,-76.58333,-0.04839,0.06368,0.08,322.8,CMEMS,2026-07-25
23.0,-76.5,-0.04604,0.0625,0.0776,323.6,CMEMS,2026-07-25
23.0,-76.41666,-0.04402,0.06081,0.0751,324.1,CMEMS,2026-07-25
23.0,-76.33333,-0.04284,0.05966,0.0735,324.3,CMEMS,2026-07-25
23.0,-76.25,-0.04179,0.05837,0.0718,324.4,CMEMS,2026-07-25
23.0,-76.16666,-0.04068,0.05551,0.0688,323.8,CMEMS,2026-07-25
23.08334,-83.08333,0.34992,0.02222,0.3506,86.4,CMEMS,2026-07-25
23.08334,-83.0,0.36683,0.06245,0.3721,80.3,CMEMS,2026-07-25
23.08334,-82.91666,0.37042,0.05625,0.3747,81.4,CMEMS,2026-07-25
23.08334,-82.83333,0.38494,0.06048,0.3897,81.1,CMEMS,2026-07-25
23.08334,-82.75,0.38216,0.03897,0.3841,84.2,CMEMS,2026-07-25
23.08334,-82.66666,0.32845,0.05304,0.3327,80.8,CMEMS,2026-07-25
23.08334,-82.58333,0.25829,0.05549,0.2642,77.9,CMEMS,2026-07-25
23.08334,-82.5,0.30369,0.09492,0.3182,72.6,CMEMS,2026-07-25
23.08334,-82.41666,0.4091,0.15807,0.4386,68.9,CMEMS,2026-07-25
23.08334,-81.25,0.019,-0.02053,0.028,137.2,CMEMS,2026-07-25
23.08334,-81.16666,0.01503,-0.01068,0.0184,125.4,CMEMS,2026-07-25
23.08334,-81.08333,0.01588,0.00021,0.0159,89.3,CMEMS,2026-07-25
23.08334,-81.0,0.00709,0.00984,0.0121,35.8,CMEMS,2026-07-25
23.08334,-80.91666,-0.0124,0.01857,0.0223,326.3,CMEMS,2026-07-25
23.08334,-80.83333,-0.02606,0.01401,0.0296,298.3,CMEMS,2026-07-25
23.08334,-80.75,-0.02893,0.00388,0.0292,277.6,CMEMS,2026-07-25
23.08334,-80.66666,-0.03781,0.01135,0.0395,286.7,CMEMS,2026-07-25
23.08334,-80.58333,-0.04617,0.01654,0.049,289.7,CMEMS,2026-07-25
23.08334,-80.5,-0.05274,0.01308,0.0543,283.9,CMEMS,2026-07-25
23.08334,-80.41666,-0.05989,0.0186,0.0627,287.3,CMEMS,2026-07-25
23.08334,-80.33333,-0.06606,0.0161,0.068,283.7,CMEMS,2026-07-25
23.08334,-80.25,-0.06994,0.0141,0.0713,281.4,CMEMS,2026-07-25
23.08334,-80.16666,-0.08935,0.03323,0.0953,290.4,CMEMS,2026-07-25
23.08334,-80.08333,-0.14288,0.05457,0.1529,290.9,CMEMS,2026-07-25
23.08334,-80.0,-0.14233,0.04415,0.149,287.2,CMEMS,2026-07-25
23.08334,-79.91666,-0.10407,0.10406,0.1472,315.0,CMEMS,2026-07-25
23.08334,-79.83333,-0.09424,0.13046,0.1609,324.2,CMEMS,2026-07-25
23.08334,-79.75,-0.08419,0.17766,0.1966,334.6,CMEMS,2026-07-25
23.08334,-79.66666,-0.05175,0.02903,0.0593,299.3,CMEMS,2026-07-25
23.08334,-79.58333,0.0046,-0.07351,0.0737,176.4,CMEMS,2026-07-25
23.08334,-79.5,0.01724,-0.10056,0.102,170.3,CMEMS,2026-07-25
23.08334,-79.41666,-0.01671,-0.08414,0.0858,191.2,CMEMS,2026-07-25
23.08334,-79.33333,-0.0375,-0.05417,0.0659,214.7,CMEMS,2026-07-25
23.08334,-79.25,-0.04294,0.00905,0.0439,281.9,CMEMS,2026-07-25
23.08334,-79.16666,-0.04487,0.10678,0.1158,337.2,CMEMS,2026-07-25
23.08334,-79.08333,-0.03668,0.16556,0.1696,347.5,CMEMS,2026-07-25
23.08334,-79.0,-0.02932,0.17086,0.1734,350.3,CMEMS,2026-07-25
23.08334,-78.91666,-0.01381,0.13827,0.139,354.3,CMEMS,2026-07-25
23.08334,-78.83333,0.00478,0.06765,0.0678,4.0,CMEMS,2026-07-25
23.08334,-78.75,-0.02327,0.05416,0.059,336.7,CMEMS,2026-07-25
23.08334,-78.66666,-0.06074,0.05901,0.0847,314.2,CMEMS,2026-07-25
23.08334,-78.58333,-0.06797,0.05995,0.0906,311.4,CMEMS,2026-07-25
23.08334,-78.5,-0.06942,0.06219,0.0932,311.9,CMEMS,2026-07-25
23.08334,-78.41666,-0.06851,0.06249,0.0927,312.4,CMEMS,2026-07-25
23.08334,-78.33333,-0.06652,0.0623,0.0911,313.1,CMEMS,2026-07-25
23.08334,-78.25,-0.06476,0.0611,0.089,313.3,CMEMS,2026-07-25
23.08334,-78.16666,-0.06393,0.05977,0.0875,313.1,CMEMS,2026-07-25
23.08334,-78.08333,-0.0636,0.0602,0.0876,313.4,CMEMS,2026-07-25
23.08334,-78.0,-0.06327,0.06173,0.0884,314.3,CMEMS,2026-07-25
23.08334,-77.91666,-0.06253,0.06202,0.0881,314.8,CMEMS,2026-07-25
23.08334,-77.83333,-0.06095,0.06178,0.0868,315.4,CMEMS,2026-07-25
23.08334,-77.75,-0.05834,0.06121,0.0846,316.4,CMEMS,2026-07-25
23.08334,-77.66666,-0.05545,0.06073,0.0822,317.6,CMEMS,2026-07-25
23.08334,-77.58333,-0.05335,0.06025,0.0805,318.5,CMEMS,2026-07-25
23.08334,-77.5,-0.05224,0.06064,0.08,319.3,CMEMS,2026-07-25
23.08334,-77.41666,-0.05157,0.06216,0.0808,320.3,CMEMS,2026-07-25
23.08334,-77.33333,-0.05065,0.06408,0.0817,321.7,CMEMS,2026-07-25
23.08334,-77.25,-0.04923,0.0647,0.0813,322.7,CMEMS,2026-07-25
23.08334,-77.16666,-0.04855,0.0638,0.0802,322.7,CMEMS,2026-07-25
23.08334,-77.08333,-0.04999,0.06285,0.0803,321.5,CMEMS,2026-07-25
23.08334,-77.0,-0.04891,0.06441,0.0809,322.8,CMEMS,2026-07-25
23.08334,-76.91666,-0.04769,0.06252,0.0786,322.7,CMEMS,2026-07-25
23.08334,-76.83333,-0.04902,0.06298,0.0798,322.1,CMEMS,2026-07-25
23.08334,-76.75,-0.04862,0.06224,0.079,322.0,CMEMS,2026-07-25
23.08334,-76.66666,-0.04734,0.06109,0.0773,322.2,CMEMS,2026-07-25
23.08334,-76.58333,-0.04604,0.06103,0.0764,323.0,CMEMS,2026-07-25
23.08334,-76.5,-0.04472,0.06016,0.075,323.4,CMEMS,2026-07-25
23.08334,-76.41666,-0.0432,0.05959,0.0736,324.1,CMEMS,2026-07-25
23.08334,-76.33333,-0.04163,0.0586,0.0719,324.6,CMEMS,2026-07-25
23.08334,-76.25,-0.04053,0.05679,0.0698,324.5,CMEMS,2026-07-25
23.08334,-76.16666,-0.04047,0.05429,0.0677,323.3,CMEMS,2026-07-25
23.16667,-83.08333,0.56769,0.0357,0.5688,86.4,CMEMS,2026-07-25
23.16667,-83.0,0.59688,0.06391,0.6003,83.9,CMEMS,2026-07-25
23.16667,-82.91666,0.61098,0.09344,0.6181,81.3,CMEMS,2026-07-25
23.16667,-82.83333,0.62029,0.10761,0.6296,80.2,CMEMS,2026-07-25
23.16667,-82.75,0.62463,0.09557,0.6319,81.3,CMEMS,2026-07-25
23.16667,-82.66666,0.58225,0.08951,0.5891,81.3,CMEMS,2026-07-25
23.16667,-82.58333,0.53483,0.07758,0.5404,81.7,CMEMS,2026-07-25
23.16667,-82.5,0.48135,0.10161,0.492,78.1,CMEMS,2026-07-25
23.16667,-82.41666,0.44148,0.20457,0.4866,65.1,CMEMS,2026-07-25
23.16667,-82.33333,0.43897,0.16566,0.4692,69.3,CMEMS,2026-07-25
23.16667,-82.25,0.34775,0.06685,0.3541,79.1,CMEMS,2026-07-25
23.16667,-82.16666,0.1774,0.00413,0.1774,88.7,CMEMS,2026-07-25
23.16667,-82.08333,0.07745,0.02841,0.0825,69.9,CMEMS,2026-07-25
23.16667,-82.0,0.05678,0.05117,0.0764,48.0,CMEMS,2026-07-25
23.16667,-81.91666,0.03426,0.02487,0.0423,54.0,CMEMS,2026-07-25
23.16667,-81.83333,0.0156,0.00098,0.0156,86.4,CMEMS,2026-07-25
