lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.0,0.00814,-0.00322,0.0088,111.6,CMEMS,2026-07-29
22.66667,-78.91666,0.00731,0.00095,0.0074,82.6,CMEMS,2026-07-29
22.66667,-78.83333,0.00656,0.00846,0.0107,37.8,CMEMS,2026-07-29
22.66667,-78.75,0.00594,0.01507,0.0162,21.5,CMEMS,2026-07-29
22.66667,-78.66666,0.00981,0.0205,0.0227,25.6,CMEMS,2026-07-29
22.66667,-78.58333,0.04295,-0.02165,0.0481,116.8,CMEMS,2026-07-29
22.66667,-78.5,0.09823,-0.08337,0.1288,130.3,CMEMS,2026-07-29
22.66667,-78.41666,0.12655,-0.08894,0.1547,125.1,CMEMS,2026-07-29
22.66667,-78.33333,0.12616,-0.03591,0.1312,105.9,CMEMS,2026-07-29
22.66667,-78.25,0.12998,0.0062,0.1301,87.3,CMEMS,2026-07-29
22.66667,-78.16666,0.13657,0.01632,0.1375,83.2,CMEMS,2026-07-29
22.66667,-78.08333,0.12233,-0.01385,0.1231,96.5,CMEMS,2026-07-29
22.66667,-78.0,0.08563,-0.01502,0.0869,100.0,CMEMS,2026-07-29
22.66667,-77.91666,0.03911,0.02693,0.0475,55.4,CMEMS,2026-07-29
22.66667,-77.83333,-0.00828,0.02315,0.0246,340.3,CMEMS,2026-07-29
22.66667,-77.75,-0.03055,0.04807,0.057,327.6,CMEMS,2026-07-29
22.66667,-77.66666,-0.02937,0.04674,0.0552,327.9,CMEMS,2026-07-29
22.66667,-77.58333,-0.02573,0.03784,0.0458,325.8,CMEMS,2026-07-29
22.66667,-77.5,-0.02293,0.04316,0.0489,332.0,CMEMS,2026-07-29
22.66667,-77.41666,-0.02179,0.04,0.0456,331.4,CMEMS,2026-07-29
22.66667,-77.33333,-0.02145,0.04192,0.0471,332.9,CMEMS,2026-07-29
22.66667,-77.25,-0.02142,0.0464,0.0511,335.2,CMEMS,2026-07-29
22.66667,-77.16666,-0.01953,0.0449,0.049,336.5,CMEMS,2026-07-29
22.66667,-77.08333,-0.01571,0.0434,0.0462,340.1,CMEMS,2026-07-29
22.66667,-77.0,-0.0123,0.04101,0.0428,343.3,CMEMS,2026-07-29
22.66667,-76.91666,-0.01041,0.0448,0.046,346.9,CMEMS,2026-07-29
22.66667,-76.83333,-0.00857,0.04793,0.0487,349.9,CMEMS,2026-07-29
22.66667,-76.75,-0.00639,0.05281,0.0532,353.1,CMEMS,2026-07-29
22.66667,-76.66666,-0.00425,0.05386,0.054,355.5,CMEMS,2026-07-29
22.66667,-76.58333,-0.00215,0.05371,0.0538,357.7,CMEMS,2026-07-29
22.66667,-76.5,-0.00086,0.05178,0.0518,359.0,CMEMS,2026-07-29
22.66667,-76.41666,-0.00027,0.05718,0.0572,359.7,CMEMS,2026-07-29
22.66667,-76.33333,0.00268,0.05678,0.0568,2.7,CMEMS,2026-07-29
22.66667,-76.25,0.00666,0.05623,0.0566,6.8,CMEMS,2026-07-29
22.66667,-76.16666,0.01062,0.05586,0.0569,10.8,CMEMS,2026-07-29
22.75,-79.66666,0.00718,-0.02503,0.026,164.0,CMEMS,2026-07-29
22.75,-79.58333,0.00876,-0.02643,0.0278,161.7,CMEMS,2026-07-29
22.75,-79.5,0.00876,-0.02088,0.0226,157.2,CMEMS,2026-07-29
22.75,-79.41666,0.0161,-0.01409,0.0214,131.2,CMEMS,2026-07-29
22.75,-79.33333,0.03142,-0.05004,0.0591,147.9,CMEMS,2026-07-29
22.75,-79.25,0.04336,-0.05092,0.0669,139.6,CMEMS,2026-07-29
22.75,-79.16666,0.04843,-0.03324,0.0587,124.5,CMEMS,2026-07-29
22.75,-79.08333,0.04209,-0.01164,0.0437,105.5,CMEMS,2026-07-29
22.75,-79.0,0.03231,0.01194,0.0344,69.7,CMEMS,2026-07-29
22.75,-78.91666,0.02599,0.00823,0.0273,72.4,CMEMS,2026-07-29
22.75,-78.83333,0.02823,-0.01126,0.0304,111.7,CMEMS,2026-07-29
22.75,-78.75,0.03951,0.00247,0.0396,86.4,CMEMS,2026-07-29
22.75,-78.66666,0.06567,-0.0139,0.0671,102.0,CMEMS,2026-07-29
22.75,-78.58333,0.11323,-0.07387,0.1352,123.1,CMEMS,2026-07-29
22.75,-78.5,0.15097,-0.12232,0.1943,129.0,CMEMS,2026-07-29
22.75,-78.41666,0.12865,-0.09561,0.1603,126.6,CMEMS,2026-07-29
22.75,-78.33333,0.07789,-0.01173,0.0788,98.6,CMEMS,2026-07-29
22.75,-78.25,0.05772,0.03528,0.0677,58.6,CMEMS,2026-07-29
22.75,-78.16666,0.05108,0.02776,0.0581,61.5,CMEMS,2026-07-29
22.75,-78.08333,0.0272,0.02489,0.0369,47.5,CMEMS,2026-07-29
22.75,-78.0,-0.00398,0.02904,0.0293,352.2,CMEMS,2026-07-29
22.75,-77.91666,-0.01865,0.03315,0.038,330.6,CMEMS,2026-07-29
22.75,-77.83333,-0.02519,0.03233,0.041,322.1,CMEMS,2026-07-29
22.75,-77.75,-0.02738,0.04232,0.0504,327.1,CMEMS,2026-07-29
22.75,-77.66666,-0.02263,0.04241,0.0481,331.9,CMEMS,2026-07-29
22.75,-77.58333,-0.02011,0.03799,0.043,332.1,CMEMS,2026-07-29
22.75,-77.5,-0.01963,0.03831,0.0431,332.9,CMEMS,2026-07-29
22.75,-77.41666,-0.01969,0.03973,0.0443,333.6,CMEMS,2026-07-29
22.75,-77.33333,-0.01931,0.04441,0.0484,336.5,CMEMS,2026-07-29
22.75,-77.25,-0.01663,0.04695,0.0498,340.5,CMEMS,2026-07-29
22.75,-77.16666,-0.01201,0.04103,0.0428,343.7,CMEMS,2026-07-29
22.75,-77.08333,-0.00846,0.03464,0.0357,346.3,CMEMS,2026-07-29
22.75,-77.0,-0.00668,0.04004,0.0406,350.5,CMEMS,2026-07-29
22.75,-76.91666,-0.00526,0.04285,0.0432,353.0,CMEMS,2026-07-29
22.75,-76.83333,-0.00282,0.04444,0.0445,356.4,CMEMS,2026-07-29
22.75,-76.75,0.00047,0.04469,0.0447,0.6,CMEMS,2026-07-29
22.75,-76.66666,0.00391,0.04898,0.0491,4.6,CMEMS,2026-07-29
22.75,-76.58333,0.00627,0.05113,0.0515,7.0,CMEMS,2026-07-29
22.75,-76.5,0.00749,0.05948,0.0599,7.2,CMEMS,2026-07-29
22.75,-76.41666,0.00842,0.05735,0.058,8.3,CMEMS,2026-07-29
22.75,-76.33333,0.0109,0.05085,0.052,12.1,CMEMS,2026-07-29
22.75,-76.25,0.0144,0.05393,0.0558,14.9,CMEMS,2026-07-29
22.75,-76.16666,0.01674,0.05329,0.0559,17.4,CMEMS,2026-07-29
22.83334,-80.0,0.01419,-0.01955,0.0242,144.0,CMEMS,2026-07-29
22.83334,-79.91666,0.01251,-0.01733,0.0214,144.2,CMEMS,2026-07-29
22.83334,-79.83333,0.01175,-0.01789,0.0214,146.7,CMEMS,2026-07-29
22.83334,-79.75,0.00789,-0.01419,0.0162,150.9,CMEMS,2026-07-29
22.83334,-79.66666,0.00596,-0.0211,0.0219,164.2,CMEMS,2026-07-29
22.83334,-79.58333,0.01619,-0.03599,0.0395,155.8,CMEMS,2026-07-29
22.83334,-79.5,0.03773,-0.07212,0.0814,152.4,CMEMS,2026-07-29
22.83334,-79.41666,0.06988,-0.06691,0.0967,133.8,CMEMS,2026-07-29
22.83334,-79.33333,0.10385,-0.067,0.1236,122.8,CMEMS,2026-07-29
22.83334,-79.25,0.12227,-0.05028,0.1322,112.4,CMEMS,2026-07-29
22.83334,-79.16666,0.12831,-0.02229,0.1302,99.9,CMEMS,2026-07-29
22.83334,-79.08333,0.12156,-0.00127,0.1216,90.6,CMEMS,2026-07-29
22.83334,-79.0,0.10355,0.01432,0.1045,82.1,CMEMS,2026-07-29
22.83334,-78.91666,0.08496,0.00382,0.085,87.4,CMEMS,2026-07-29
22.83334,-78.83333,0.07682,-0.01508,0.0783,101.1,CMEMS,2026-07-29
22.83334,-78.75,0.0893,-0.02222,0.092,104.0,CMEMS,2026-07-29
22.83334,-78.66666,0.12519,-0.06029,0.139,115.7,CMEMS,2026-07-29
22.83334,-78.58333,0.15745,-0.1106,0.1924,125.1,CMEMS,2026-07-29
22.83334,-78.5,0.12879,-0.10074,0.1635,128.0,CMEMS,2026-07-29
22.83334,-78.41666,0.05339,-0.03865,0.0659,125.9,CMEMS,2026-07-29
22.83334,-78.33333,0.00346,0.02213,0.0224,8.9,CMEMS,2026-07-29
22.83334,-78.25,-0.01207,0.03413,0.0362,340.5,CMEMS,2026-07-29
22.83334,-78.16666,-0.01576,0.03345,0.037,334.8,CMEMS,2026-07-29
22.83334,-78.08333,-0.01784,0.03132,0.036,330.3,CMEMS,2026-07-29
22.83334,-78.0,-0.02035,0.03504,0.0405,329.9,CMEMS,2026-07-29
22.83334,-77.91666,-0.02157,0.03535,0.0414,328.6,CMEMS,2026-07-29
22.83334,-77.83333,-0.02211,0.03536,0.0417,328.0,CMEMS,2026-07-29
22.83334,-77.75,-0.02117,0.03754,0.0431,330.6,CMEMS,2026-07-29
22.83334,-77.66666,-0.01864,0.03822,0.0425,334.0,CMEMS,2026-07-29
22.83334,-77.58333,-0.01716,0.03882,0.0424,336.2,CMEMS,2026-07-29
22.83334,-77.5,-0.01643,0.03984,0.0431,337.6,CMEMS,2026-07-29
22.83334,-77.41666,-0.01512,0.04057,0.0433,339.6,CMEMS,2026-07-29
22.83334,-77.33333,-0.01249,0.04342,0.0452,344.0,CMEMS,2026-07-29
22.83334,-77.25,-0.00752,0.03407,0.0349,347.5,CMEMS,2026-07-29
22.83334,-77.16666,-0.00455,0.03782,0.0381,353.1,CMEMS,2026-07-29
22.83334,-77.08333,-0.00615,0.03724,0.0377,350.6,CMEMS,2026-07-29
22.83334,-77.0,-0.00705,0.03936,0.04,349.8,CMEMS,2026-07-29
22.83334,-76.91666,-0.00513,0.04115,0.0415,352.9,CMEMS,2026-07-29
22.83334,-76.83333,-0.00231,0.04161,0.0417,356.8,CMEMS,2026-07-29
22.83334,-76.75,-0.00017,0.04197,0.042,359.8,CMEMS,2026-07-29
22.83334,-76.66666,0.00159,0.04428,0.0443,2.1,CMEMS,2026-07-29
22.83334,-76.58333,0.00447,0.0508,0.051,5.0,CMEMS,2026-07-29
22.83334,-76.5,0.00947,0.05378,0.0546,10.0,CMEMS,2026-07-29
22.83334,-76.41666,0.01421,0.05353,0.0554,14.9,CMEMS,2026-07-29
22.83334,-76.33333,0.01703,0.05381,0.0564,17.6,CMEMS,2026-07-29
22.83334,-76.25,0.01849,0.05186,0.0551,19.6,CMEMS,2026-07-29
22.83334,-76.16666,0.01933,0.05134,0.0549,20.6,CMEMS,2026-07-29
22.91667,-80.41666,0.01119,-0.01477,0.0185,142.9,CMEMS,2026-07-29
22.91667,-80.33333,0.01171,-0.014,0.0183,140.1,CMEMS,2026-07-29
22.91667,-80.25,0.01665,-0.01408,0.0218,130.2,CMEMS,2026-07-29
22.91667,-80.16666,0.02201,-0.0154,0.0269,125.0,CMEMS,2026-07-29
22.91667,-80.08333,0.0269,-0.01822,0.0325,124.1,CMEMS,2026-07-29
22.91667,-80.0,0.02465,-0.0227,0.0335,132.6,CMEMS,2026-07-29
22.91667,-79.91666,0.0195,-0.01404,0.024,125.8,CMEMS,2026-07-29
22.91667,-79.83333,0.01367,-0.01426,0.0198,136.2,CMEMS,2026-07-29
22.91667,-79.75,-0.01528,-0.00832,0.0174,241.4,CMEMS,2026-07-29
22.91667,-79.66666,-0.00701,-0.02805,0.0289,194.0,CMEMS,2026-07-29
22.91667,-79.58333,0.04458,-0.0845,0.0955,152.2,CMEMS,2026-07-29
22.91667,-79.5,0.07832,-0.09715,0.1248,141.1,CMEMS,2026-07-29
22.91667,-79.41666,0.10182,-0.10696,0.1477,136.4,CMEMS,2026-07-29
22.91667,-79.33333,0.11722,-0.10123,0.1549,130.8,CMEMS,2026-07-29
22.91667,-79.25,0.13236,-0.07152,0.1504,118.4,CMEMS,2026-07-29
22.91667,-79.16666,0.15119,-0.02064,0.1526,97.8,CMEMS,2026-07-29
22.91667,-79.08333,0.16484,0.02622,0.1669,81.0,CMEMS,2026-07-29
22.91667,-79.0,0.16469,0.04708,0.1713,74.0,CMEMS,2026-07-29
22.91667,-78.91666,0.15255,0.03608,0.1568,76.7,CMEMS,2026-07-29
22.91667,-78.83333,0.13939,0.00412,0.1394,88.3,CMEMS,2026-07-29
22.91667,-78.75,0.14532,-0.03432,0.1493,103.3,CMEMS,2026-07-29
22.91667,-78.66666,0.15856,-0.09012,0.1824,119.6,CMEMS,2026-07-29
22.91667,-78.58333,0.11443,-0.09723,0.1502,130.4,CMEMS,2026-07-29
22.91667,-78.5,0.0398,-0.01344,0.042,108.7,CMEMS,2026-07-29
22.91667,-78.41666,-0.0001,0.01476,0.0148,359.6,CMEMS,2026-07-29
22.91667,-78.33333,-0.0136,0.02673,0.03,333.0,CMEMS,2026-07-29
22.91667,-78.25,-0.01631,0.03438,0.038,334.6,CMEMS,2026-07-29
22.91667,-78.16666,-0.01627,0.03668,0.0401,336.1,CMEMS,2026-07-29
22.91667,-78.08333,-0.0157,0.03556,0.0389,336.2,CMEMS,2026-07-29
22.91667,-78.0,-0.01632,0.03587,0.0394,335.5,CMEMS,2026-07-29
22.91667,-77.91666,-0.01655,0.03606,0.0397,335.3,CMEMS,2026-07-29
22.91667,-77.83333,-0.01649,0.03458,0.0383,334.5,CMEMS,2026-07-29
22.91667,-77.75,-0.0162,0.03468,0.0383,335.0,CMEMS,2026-07-29
22.91667,-77.66666,-0.01508,0.03556,0.0386,337.0,CMEMS,2026-07-29
22.91667,-77.58333,-0.01328,0.03695,0.0393,340.2,CMEMS,2026-07-29
22.91667,-77.5,-0.01106,0.03766,0.0393,343.6,CMEMS,2026-07-29
22.91667,-77.41666,-0.00864,0.0374,0.0384,347.0,CMEMS,2026-07-29
22.91667,-77.33333,-0.00531,0.03754,0.0379,351.9,CMEMS,2026-07-29
22.91667,-77.25,-0.00509,0.02831,0.0288,349.8,CMEMS,2026-07-29
22.91667,-77.16666,-0.00653,0.03965,0.0402,350.6,CMEMS,2026-07-29
22.91667,-77.08333,-0.00555,0.03927,0.0397,352.0,CMEMS,2026-07-29
22.91667,-77.0,-0.00276,0.03785,0.038,355.8,CMEMS,2026-07-29
22.91667,-76.91666,0.0,0.03802,0.038,0.0,CMEMS,2026-07-29
22.91667,-76.83333,0.00154,0.03861,0.0386,2.3,CMEMS,2026-07-29
22.91667,-76.75,0.00325,0.04072,0.0408,4.6,CMEMS,2026-07-29
22.91667,-76.66666,0.00467,0.04299,0.0432,6.2,CMEMS,2026-07-29
22.91667,-76.58333,0.00713,0.04592,0.0465,8.8,CMEMS,2026-07-29
22.91667,-76.5,0.01136,0.04791,0.0492,13.3,CMEMS,2026-07-29
22.91667,-76.41666,0.01559,0.04806,0.0505,18.0,CMEMS,2026-07-29
22.91667,-76.33333,0.01839,0.04959,0.0529,20.3,CMEMS,2026-07-29
22.91667,-76.25,0.01999,0.05045,0.0543,21.6,CMEMS,2026-07-29
22.91667,-76.16666,0.02128,0.04977,0.0541,23.1,CMEMS,2026-07-29
23.0,-83.08333,0.30128,0.01539,0.3017,87.1,CMEMS,2026-07-29
23.0,-83.0,0.29872,0.0489,0.3027,80.7,CMEMS,2026-07-29
23.0,-82.91666,0.2235,0.06096,0.2317,74.7,CMEMS,2026-07-29
23.0,-82.83333,0.30165,0.05482,0.3066,79.7,CMEMS,2026-07-29
23.0,-82.75,0.4909,0.05167,0.4936,84.0,CMEMS,2026-07-29
23.0,-80.58333,0.01607,-0.01741,0.0237,137.3,CMEMS,2026-07-29
23.0,-80.5,0.01505,-0.01609,0.022,136.9,CMEMS,2026-07-29
23.0,-80.41666,0.01804,-0.01608,0.0242,131.7,CMEMS,2026-07-29
23.0,-80.33333,0.01981,-0.01326,0.0238,123.8,CMEMS,2026-07-29
23.0,-80.25,0.02397,-0.01504,0.0283,122.1,CMEMS,2026-07-29
23.0,-80.16666,0.0267,-0.01599,0.0311,120.9,CMEMS,2026-07-29
23.0,-80.08333,0.03074,-0.01842,0.0358,120.9,CMEMS,2026-07-29
23.0,-80.0,0.03237,-0.01659,0.0364,117.1,CMEMS,2026-07-29
23.0,-79.91666,0.0035,-0.01161,0.0121,163.2,CMEMS,2026-07-29
23.0,-79.83333,-0.03421,-0.00176,0.0343,267.1,CMEMS,2026-07-29
23.0,-79.75,-0.02109,-0.01813,0.0278,229.3,CMEMS,2026-07-29
23.0,-79.66666,0.01469,-0.10223,0.1033,171.8,CMEMS,2026-07-29
23.0,-79.58333,0.02771,-0.1016,0.1053,164.7,CMEMS,2026-07-29
23.0,-79.5,0.03001,-0.12071,0.1244,166.0,CMEMS,2026-07-29
23.0,-79.41666,0.03177,-0.12951,0.1334,166.2,CMEMS,2026-07-29
23.0,-79.33333,0.03632,-0.12488,0.1301,163.8,CMEMS,2026-07-29
23.0,-79.25,0.05158,-0.1021,0.1144,153.2,CMEMS,2026-07-29
23.0,-79.16666,0.07723,-0.0488,0.0914,122.3,CMEMS,2026-07-29
23.0,-79.08333,0.10587,0.01637,0.1071,81.2,CMEMS,2026-07-29
23.0,-79.0,0.12782,0.05396,0.1387,67.1,CMEMS,2026-07-29
23.0,-78.91666,0.13657,0.04814,0.1448,70.6,CMEMS,2026-07-29
23.0,-78.83333,0.1378,0.02133,0.1394,81.2,CMEMS,2026-07-29
23.0,-78.75,0.14243,-0.04165,0.1484,106.3,CMEMS,2026-07-29
23.0,-78.66666,0.10033,-0.06575,0.12,123.2,CMEMS,2026-07-29
23.0,-78.58333,0.03266,-0.00153,0.0327,92.7,CMEMS,2026-07-29
23.0,-78.5,0.00625,0.01972,0.0207,17.6,CMEMS,2026-07-29
23.0,-78.41666,-0.00182,0.02509,0.0252,355.9,CMEMS,2026-07-29
23.0,-78.33333,-0.00682,0.03073,0.0315,347.5,CMEMS,2026-07-29
23.0,-78.25,-0.00927,0.0351,0.0363,345.2,CMEMS,2026-07-29
23.0,-78.16666,-0.00954,0.03647,0.0377,345.3,CMEMS,2026-07-29
23.0,-78.08333,-0.00935,0.03444,0.0357,344.8,CMEMS,2026-07-29
23.0,-78.0,-0.00988,0.03412,0.0355,343.8,CMEMS,2026-07-29
23.0,-77.91666,-0.01068,0.03412,0.0357,342.6,CMEMS,2026-07-29
23.0,-77.83333,-0.01152,0.03375,0.0357,341.2,CMEMS,2026-07-29
23.0,-77.75,-0.01164,0.0336,0.0356,340.9,CMEMS,2026-07-29
23.0,-77.66666,-0.01057,0.03432,0.0359,342.9,CMEMS,2026-07-29
23.0,-77.58333,-0.00867,0.03508,0.0361,346.1,CMEMS,2026-07-29
23.0,-77.5,-0.00665,0.03511,0.0357,349.3,CMEMS,2026-07-29
23.0,-77.41666,-0.00518,0.0343,0.0347,351.4,CMEMS,2026-07-29
23.0,-77.33333,-0.00433,0.03363,0.0339,352.7,CMEMS,2026-07-29
23.0,-77.25,-0.00549,0.03251,0.033,350.4,CMEMS,2026-07-29
23.0,-77.16666,-0.00561,0.03648,0.0369,351.3,CMEMS,2026-07-29
23.0,-77.08333,-0.0024,0.03719,0.0373,356.3,CMEMS,2026-07-29
23.0,-77.0,0.00217,0.03171,0.0318,3.9,CMEMS,2026-07-29
23.0,-76.91666,0.00488,0.03625,0.0366,7.7,CMEMS,2026-07-29
23.0,-76.83333,0.0056,0.03607,0.0365,8.8,CMEMS,2026-07-29
23.0,-76.75,0.00743,0.03816,0.0389,11.0,CMEMS,2026-07-29
23.0,-76.66666,0.01016,0.03986,0.0411,14.3,CMEMS,2026-07-29
23.0,-76.58333,0.01355,0.04155,0.0437,18.1,CMEMS,2026-07-29
23.0,-76.5,0.01692,0.04255,0.0458,21.7,CMEMS,2026-07-29
23.0,-76.41666,0.01939,0.04445,0.0485,23.6,CMEMS,2026-07-29
23.0,-76.33333,0.02084,0.04747,0.0518,23.7,CMEMS,2026-07-29
23.0,-76.25,0.02224,0.04877,0.0536,24.5,CMEMS,2026-07-29
23.0,-76.16666,0.02418,0.04778,0.0536,26.8,CMEMS,2026-07-29
23.08334,-83.08333,0.51856,-0.00863,0.5186,91.0,CMEMS,2026-07-29
23.08334,-83.0,0.55222,0.04769,0.5543,85.1,CMEMS,2026-07-29
23.08334,-82.91666,0.56021,0.05734,0.5631,84.2,CMEMS,2026-07-29
23.08334,-82.83333,0.56802,0.06393,0.5716,83.6,CMEMS,2026-07-29
23.08334,-82.75,0.59147,0.06477,0.595,83.8,CMEMS,2026-07-29
23.08334,-82.66666,0.57017,0.0577,0.5731,84.2,CMEMS,2026-07-29
23.08334,-82.58333,0.49339,0.01742,0.4937,88.0,CMEMS,2026-07-29
23.08334,-82.5,0.52362,0.05464,0.5265,84.0,CMEMS,2026-07-29
23.08334,-82.41666,0.61368,0.16567,0.6356,74.9,CMEMS,2026-07-29
23.08334,-81.25,0.05132,-0.02371,0.0565,114.8,CMEMS,2026-07-29
23.08334,-81.16666,0.02563,-0.01418,0.0293,119.0,CMEMS,2026-07-29
23.08334,-81.08333,0.03019,-0.00613,0.0308,101.5,CMEMS,2026-07-29
23.08334,-81.0,0.02994,-0.00621,0.0306,101.7,CMEMS,2026-07-29
23.08334,-80.91666,0.03561,-0.0125,0.0377,109.3,CMEMS,2026-07-29
23.08334,-80.83333,0.04214,-0.00497,0.0424,96.7,CMEMS,2026-07-29
23.08334,-80.75,0.03704,0.00341,0.0372,84.7,CMEMS,2026-07-29
23.08334,-80.66666,0.02971,-0.00594,0.0303,101.3,CMEMS,2026-07-29
23.08334,-80.58333,0.02387,-0.01688,0.0292,125.3,CMEMS,2026-07-29
23.08334,-80.5,0.02196,-0.01579,0.0271,125.7,CMEMS,2026-07-29
23.08334,-80.41666,0.02566,-0.01622,0.0304,122.3,CMEMS,2026-07-29
23.08334,-80.33333,0.03121,-0.01774,0.0359,119.6,CMEMS,2026-07-29
23.08334,-80.25,0.03662,-0.01973,0.0416,118.3,CMEMS,2026-07-29
23.08334,-80.16666,0.04112,-0.02246,0.0469,118.6,CMEMS,2026-07-29
23.08334,-80.08333,0.04817,-0.04447,0.0656,132.7,CMEMS,2026-07-29
23.08334,-80.0,0.02804,-0.01353,0.0311,115.8,CMEMS,2026-07-29
23.08334,-79.91666,-0.02595,0.00331,0.0262,277.3,CMEMS,2026-07-29
23.08334,-79.83333,-0.04471,0.00368,0.0449,274.7,CMEMS,2026-07-29
23.08334,-79.75,-0.01767,-0.05087,0.0539,199.2,CMEMS,2026-07-29
23.08334,-79.66666,-0.02118,-0.09064,0.0931,193.1,CMEMS,2026-07-29
23.08334,-79.58333,-0.04301,-0.10804,0.1163,201.7,CMEMS,2026-07-29
23.08334,-79.5,-0.03787,-0.1293,0.1347,196.3,CMEMS,2026-07-29
23.08334,-79.41666,-0.02629,-0.13087,0.1335,191.4,CMEMS,2026-07-29
23.08334,-79.33333,-0.0187,-0.12806,0.1294,188.3,CMEMS,2026-07-29
23.08334,-79.25,-0.01266,-0.11298,0.1137,186.4,CMEMS,2026-07-29
23.08334,-79.16666,-0.00328,-0.06816,0.0682,182.8,CMEMS,2026-07-29
23.08334,-79.08333,0.01359,-0.0046,0.0143,108.7,CMEMS,2026-07-29
23.08334,-79.0,0.03673,0.04171,0.0556,41.4,CMEMS,2026-07-29
23.08334,-78.91666,0.06014,0.04596,0.0757,52.6,CMEMS,2026-07-29
23.08334,-78.83333,0.08493,0.02116,0.0875,76.0,CMEMS,2026-07-29
23.08334,-78.75,0.0708,-0.03801,0.0804,118.2,CMEMS,2026-07-29
23.08334,-78.66666,0.02794,0.01123,0.0301,68.1,CMEMS,2026-07-29
23.08334,-78.58333,0.01089,0.02584,0.028,22.9,CMEMS,2026-07-29
23.08334,-78.5,0.00672,0.02854,0.0293,13.3,CMEMS,2026-07-29
23.08334,-78.41666,0.00232,0.03004,0.0301,4.4,CMEMS,2026-07-29
23.08334,-78.33333,-0.00212,0.0328,0.0329,356.3,CMEMS,2026-07-29
23.08334,-78.25,-0.00455,0.03465,0.0349,352.5,CMEMS,2026-07-29
23.08334,-78.16666,-0.00575,0.03412,0.0346,350.4,CMEMS,2026-07-29
23.08334,-78.08333,-0.00715,0.03219,0.033,347.5,CMEMS,2026-07-29
23.08334,-78.0,-0.00893,0.03255,0.0338,344.7,CMEMS,2026-07-29
23.08334,-77.91666,-0.01014,0.03344,0.0349,343.1,CMEMS,2026-07-29
23.08334,-77.83333,-0.01,0.03342,0.0349,343.3,CMEMS,2026-07-29
23.08334,-77.75,-0.00848,0.03263,0.0337,345.4,CMEMS,2026-07-29
23.08334,-77.66666,-0.00635,0.03281,0.0334,349.0,CMEMS,2026-07-29
23.08334,-77.58333,-0.00458,0.03314,0.0335,352.1,CMEMS,2026-07-29
23.08334,-77.5,-0.00332,0.03305,0.0332,354.3,CMEMS,2026-07-29
23.08334,-77.41666,-0.00222,0.03314,0.0332,356.2,CMEMS,2026-07-29
23.08334,-77.33333,-0.00119,0.03348,0.0335,358.0,CMEMS,2026-07-29
23.08334,-77.25,-0.00019,0.03351,0.0335,359.7,CMEMS,2026-07-29
23.08334,-77.16666,0.00168,0.03358,0.0336,2.9,CMEMS,2026-07-29
23.08334,-77.08333,0.0056,0.03263,0.0331,9.7,CMEMS,2026-07-29
23.08334,-77.0,0.00613,0.02757,0.0282,12.5,CMEMS,2026-07-29
23.08334,-76.91666,0.005,0.03407,0.0344,8.4,CMEMS,2026-07-29
23.08334,-76.83333,0.0071,0.03358,0.0343,11.9,CMEMS,2026-07-29
23.08334,-76.75,0.0101,0.03424,0.0357,16.4,CMEMS,2026-07-29
23.08334,-76.66666,0.01409,0.03515,0.0379,21.8,CMEMS,2026-07-29
23.08334,-76.58333,0.01822,0.03693,0.0412,26.3,CMEMS,2026-07-29
23.08334,-76.5,0.02143,0.03925,0.0447,28.6,CMEMS,2026-07-29
23.08334,-76.41666,0.0234,0.04264,0.0486,28.8,CMEMS,2026-07-29
23.08334,-76.33333,0.0249,0.04568,0.052,28.6,CMEMS,2026-07-29
23.08334,-76.25,0.02666,0.04627,0.0534,29.9,CMEMS,2026-07-29
23.08334,-76.16666,0.02829,0.04537,0.0535,31.9,CMEMS,2026-07-29
23.16667,-83.08333,0.7095,-0.04318,0.7108,93.5,CMEMS,2026-07-29
23.16667,-83.0,0.74959,-0.00971,0.7497,90.7,CMEMS,2026-07-29
23.16667,-82.91666,0.77607,0.02285,0.7764,88.3,CMEMS,2026-07-29
23.16667,-82.83333,0.79482,0.07165,0.798,84.8,CMEMS,2026-07-29
23.16667,-82.75,0.82582,0.08538,0.8302,84.1,CMEMS,2026-07-29
23.16667,-82.66666,0.81049,0.07671,0.8141,84.6,CMEMS,2026-07-29
23.16667,-82.58333,0.77157,0.04632,0.773,86.6,CMEMS,2026-07-29
23.16667,-82.5,0.71013,0.04195,0.7114,86.6,CMEMS,2026-07-29
23.16667,-82.41666,0.63039,0.23126,0.6715,69.9,CMEMS,2026-07-29
23.16667,-82.33333,0.6301,0.19747,0.6603,72.6,CMEMS,2026-07-29
23.16667,-82.25,0.58936,0.06625,0.5931,83.6,CMEMS,2026-07-29
23.16667,-82.16666,0.41072,-0.06373,0.4156,98.8,CMEMS,2026-07-29
23.16667,-82.08333,0.21817,-0.06789,0.2285,107.3,CMEMS,2026-07-29
23.16667,-82.0,0.1295,-0.02714,0.1323,101.8,CMEMS,2026-07-29
23.16667,-81.91666,0.10803,-0.02214,0.1103,101.6,CMEMS,2026-07-29
23.16667,-81.83333,0.10776,-0.02777,0.1113,104.5,CMEMS,2026-07-29
23.16667,-81.75,0.10841,-0.02522,0.1113,103.1,CMEMS,2026-07-29
23.16667,-81.66666,0.10908,-0.04989,0.1199,114.6,CMEMS,2026-07-29
