lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.13721,0.03798,0.1424,285.5,CMEMS,2026-08-17
22.66667,-79.08333,-0.12726,0.03045,0.1309,283.5,CMEMS,2026-08-17
22.66667,-79.0,-0.13556,0.04257,0.1421,287.4,CMEMS,2026-08-17
22.66667,-78.91666,-0.16076,0.03123,0.1638,281.0,CMEMS,2026-08-17
22.66667,-78.83333,-0.19032,0.00056,0.1903,270.2,CMEMS,2026-08-17
22.66667,-78.75,-0.21152,0.0311,0.2138,278.4,CMEMS,2026-08-17
22.66667,-78.66666,-0.22777,0.1047,0.2507,294.7,CMEMS,2026-08-17
22.66667,-78.58333,-0.26395,0.1097,0.2858,292.6,CMEMS,2026-08-17
22.66667,-78.5,-0.29154,0.15598,0.3306,298.1,CMEMS,2026-08-17
22.66667,-78.41666,-0.305,0.16766,0.348,298.8,CMEMS,2026-08-17
22.66667,-78.33333,-0.30825,0.12106,0.3312,291.4,CMEMS,2026-08-17
22.66667,-78.25,-0.30311,0.12455,0.3277,292.3,CMEMS,2026-08-17
22.66667,-78.16666,-0.28095,0.11709,0.3044,292.6,CMEMS,2026-08-17
22.66667,-78.08333,-0.24093,0.11807,0.2683,296.1,CMEMS,2026-08-17
22.66667,-78.0,-0.19095,0.10629,0.2185,299.1,CMEMS,2026-08-17
22.66667,-77.91666,-0.13867,0.08068,0.1604,300.2,CMEMS,2026-08-17
22.66667,-77.83333,-0.1001,0.08093,0.1287,309.0,CMEMS,2026-08-17
22.66667,-77.75,-0.08534,0.06561,0.1076,307.6,CMEMS,2026-08-17
22.66667,-77.66666,-0.0893,0.06677,0.1115,306.8,CMEMS,2026-08-17
22.66667,-77.58333,-0.0852,0.06657,0.1081,308.0,CMEMS,2026-08-17
22.66667,-77.5,-0.08313,0.06253,0.104,307.0,CMEMS,2026-08-17
22.66667,-77.41666,-0.08363,0.07572,0.1128,312.2,CMEMS,2026-08-17
22.66667,-77.33333,-0.08698,0.05315,0.1019,301.4,CMEMS,2026-08-17
22.66667,-77.25,-0.09453,0.07416,0.1201,308.1,CMEMS,2026-08-17
22.66667,-77.16666,-0.09519,0.07156,0.1191,306.9,CMEMS,2026-08-17
22.66667,-77.08333,-0.09833,0.06891,0.1201,305.0,CMEMS,2026-08-17
22.66667,-77.0,-0.09797,0.07659,0.1244,308.0,CMEMS,2026-08-17
22.66667,-76.91666,-0.10225,0.08021,0.13,308.1,CMEMS,2026-08-17
22.66667,-76.83333,-0.11067,0.07291,0.1325,303.4,CMEMS,2026-08-17
22.66667,-76.75,-0.10752,0.06151,0.1239,299.8,CMEMS,2026-08-17
22.66667,-76.66666,-0.10336,0.06804,0.1237,303.4,CMEMS,2026-08-17
22.66667,-76.58333,-0.10243,0.07246,0.1255,305.3,CMEMS,2026-08-17
22.66667,-76.5,-0.10612,0.08549,0.1363,308.9,CMEMS,2026-08-17
22.66667,-76.41666,-0.10869,0.0565,0.1225,297.5,CMEMS,2026-08-17
22.66667,-76.33333,-0.10479,0.06783,0.1248,302.9,CMEMS,2026-08-17
22.66667,-76.25,-0.10379,0.07012,0.1253,304.0,CMEMS,2026-08-17
22.66667,-76.16666,-0.10521,0.06533,0.1238,301.8,CMEMS,2026-08-17
22.75,-79.66666,-0.11019,0.09969,0.1486,312.1,CMEMS,2026-08-17
22.75,-79.58333,-0.10447,0.0944,0.1408,312.1,CMEMS,2026-08-17
22.75,-79.5,-0.12881,0.09954,0.1628,307.7,CMEMS,2026-08-17
22.75,-79.41666,-0.16528,0.09258,0.1894,299.3,CMEMS,2026-08-17
22.75,-79.33333,-0.19109,0.14226,0.2382,306.7,CMEMS,2026-08-17
22.75,-79.25,-0.19186,0.02931,0.1941,278.7,CMEMS,2026-08-17
22.75,-79.16666,-0.17561,0.03354,0.1788,280.8,CMEMS,2026-08-17
22.75,-79.08333,-0.17775,0.03547,0.1813,281.3,CMEMS,2026-08-17
22.75,-79.0,-0.21714,0.04291,0.2213,281.2,CMEMS,2026-08-17
22.75,-78.91666,-0.25853,0.07694,0.2697,286.6,CMEMS,2026-08-17
22.75,-78.83333,-0.28241,0.18062,0.3352,302.6,CMEMS,2026-08-17
22.75,-78.75,-0.28604,0.06842,0.2941,283.5,CMEMS,2026-08-17
22.75,-78.66666,-0.27388,0.11067,0.2954,292.0,CMEMS,2026-08-17
22.75,-78.58333,-0.28443,0.14402,0.3188,296.9,CMEMS,2026-08-17
22.75,-78.5,-0.30084,0.18879,0.3552,302.1,CMEMS,2026-08-17
22.75,-78.41666,-0.29712,0.17766,0.3462,300.9,CMEMS,2026-08-17
22.75,-78.33333,-0.25117,0.11531,0.2764,294.7,CMEMS,2026-08-17
22.75,-78.25,-0.19556,0.07573,0.2097,291.2,CMEMS,2026-08-17
22.75,-78.16666,-0.15343,0.07422,0.1704,295.8,CMEMS,2026-08-17
22.75,-78.08333,-0.12422,0.08622,0.1512,304.8,CMEMS,2026-08-17
22.75,-78.0,-0.11027,0.0832,0.1381,307.0,CMEMS,2026-08-17
22.75,-77.91666,-0.10295,0.08291,0.1322,308.8,CMEMS,2026-08-17
22.75,-77.83333,-0.08996,0.09337,0.1297,316.1,CMEMS,2026-08-17
22.75,-77.75,-0.08186,0.07942,0.1141,314.1,CMEMS,2026-08-17
22.75,-77.66666,-0.08812,0.0718,0.1137,309.2,CMEMS,2026-08-17
22.75,-77.58333,-0.08446,0.07102,0.1104,310.1,CMEMS,2026-08-17
22.75,-77.5,-0.0831,0.06057,0.1028,306.1,CMEMS,2026-08-17
22.75,-77.41666,-0.08609,0.06548,0.1082,307.3,CMEMS,2026-08-17
22.75,-77.33333,-0.08222,0.06203,0.103,307.0,CMEMS,2026-08-17
22.75,-77.25,-0.08833,0.07255,0.1143,309.4,CMEMS,2026-08-17
22.75,-77.16666,-0.09634,0.07015,0.1192,306.1,CMEMS,2026-08-17
22.75,-77.08333,-0.10122,0.08834,0.1344,311.1,CMEMS,2026-08-17
22.75,-77.0,-0.10041,0.06954,0.1221,304.7,CMEMS,2026-08-17
22.75,-76.91666,-0.10107,0.06648,0.121,303.3,CMEMS,2026-08-17
22.75,-76.83333,-0.10899,0.06793,0.1284,301.9,CMEMS,2026-08-17
22.75,-76.75,-0.11017,0.07172,0.1315,303.1,CMEMS,2026-08-17
22.75,-76.66666,-0.10877,0.05863,0.1236,298.3,CMEMS,2026-08-17
22.75,-76.58333,-0.10905,0.06199,0.1254,299.6,CMEMS,2026-08-17
22.75,-76.5,-0.1085,0.06934,0.1288,302.6,CMEMS,2026-08-17
22.75,-76.41666,-0.10694,0.06032,0.1228,299.4,CMEMS,2026-08-17
22.75,-76.33333,-0.10658,0.06759,0.1262,302.4,CMEMS,2026-08-17
22.75,-76.25,-0.10306,0.07153,0.1254,304.8,CMEMS,2026-08-17
22.75,-76.16666,-0.10133,0.06882,0.1225,304.2,CMEMS,2026-08-17
22.83334,-80.0,-0.09809,0.06625,0.1184,304.0,CMEMS,2026-08-17
22.83334,-79.91666,-0.10137,0.06435,0.1201,302.4,CMEMS,2026-08-17
22.83334,-79.83333,-0.10492,0.07303,0.1278,304.8,CMEMS,2026-08-17
22.83334,-79.75,-0.10931,0.0534,0.1217,296.0,CMEMS,2026-08-17
22.83334,-79.66666,-0.12172,0.08551,0.1488,305.1,CMEMS,2026-08-17
22.83334,-79.58333,-0.13999,0.09418,0.1687,303.9,CMEMS,2026-08-17
22.83334,-79.5,-0.19298,0.18548,0.2677,313.9,CMEMS,2026-08-17
22.83334,-79.41666,-0.23694,0.14713,0.2789,301.8,CMEMS,2026-08-17
22.83334,-79.33333,-0.23037,0.11888,0.2592,297.3,CMEMS,2026-08-17
22.83334,-79.25,-0.21393,0.03133,0.2162,278.3,CMEMS,2026-08-17
22.83334,-79.16666,-0.23192,0.05282,0.2379,282.8,CMEMS,2026-08-17
22.83334,-79.08333,-0.27664,0.08237,0.2886,286.6,CMEMS,2026-08-17
22.83334,-79.0,-0.32603,0.11802,0.3467,289.9,CMEMS,2026-08-17
22.83334,-78.91666,-0.33039,0.13636,0.3574,292.4,CMEMS,2026-08-17
22.83334,-78.83333,-0.27148,0.14996,0.3101,298.9,CMEMS,2026-08-17
22.83334,-78.75,-0.22442,0.06165,0.2327,285.4,CMEMS,2026-08-17
22.83334,-78.66666,-0.22104,0.10696,0.2456,295.8,CMEMS,2026-08-17
22.83334,-78.58333,-0.218,0.1285,0.2531,300.5,CMEMS,2026-08-17
22.83334,-78.5,-0.19808,0.13495,0.2397,304.3,CMEMS,2026-08-17
22.83334,-78.41666,-0.17085,0.09471,0.1953,299.0,CMEMS,2026-08-17
22.83334,-78.33333,-0.1399,0.07799,0.1602,299.1,CMEMS,2026-08-17
22.83334,-78.25,-0.10965,0.09025,0.142,309.5,CMEMS,2026-08-17
22.83334,-78.16666,-0.09773,0.07444,0.1228,307.3,CMEMS,2026-08-17
22.83334,-78.08333,-0.09977,0.07855,0.127,308.2,CMEMS,2026-08-17
22.83334,-78.0,-0.09992,0.08286,0.1298,309.7,CMEMS,2026-08-17
22.83334,-77.91666,-0.09722,0.08169,0.127,310.0,CMEMS,2026-08-17
22.83334,-77.83333,-0.09219,0.08226,0.1236,311.7,CMEMS,2026-08-17
22.83334,-77.75,-0.08749,0.07861,0.1176,311.9,CMEMS,2026-08-17
22.83334,-77.66666,-0.08743,0.07643,0.1161,311.2,CMEMS,2026-08-17
22.83334,-77.58333,-0.08585,0.08031,0.1176,313.1,CMEMS,2026-08-17
22.83334,-77.5,-0.08468,0.07326,0.112,310.9,CMEMS,2026-08-17
22.83334,-77.41666,-0.08578,0.06761,0.1092,308.2,CMEMS,2026-08-17
22.83334,-77.33333,-0.08285,0.0634,0.1043,307.4,CMEMS,2026-08-17
22.83334,-77.25,-0.08611,0.06326,0.1069,306.3,CMEMS,2026-08-17
22.83334,-77.16666,-0.09324,0.06246,0.1122,303.8,CMEMS,2026-08-17
22.83334,-77.08333,-0.09297,0.08376,0.1251,312.0,CMEMS,2026-08-17
22.83334,-77.0,-0.09525,0.07244,0.1197,307.3,CMEMS,2026-08-17
22.83334,-76.91666,-0.09827,0.07611,0.1243,307.8,CMEMS,2026-08-17
22.83334,-76.83333,-0.10021,0.07371,0.1244,306.3,CMEMS,2026-08-17
22.83334,-76.75,-0.10418,0.07628,0.1291,306.2,CMEMS,2026-08-17
22.83334,-76.66666,-0.10275,0.08014,0.1303,308.0,CMEMS,2026-08-17
22.83334,-76.58333,-0.10103,0.0708,0.1234,305.0,CMEMS,2026-08-17
22.83334,-76.5,-0.09941,0.07283,0.1232,306.2,CMEMS,2026-08-17
22.83334,-76.41666,-0.09789,0.059,0.1143,301.1,CMEMS,2026-08-17
22.83334,-76.33333,-0.10068,0.05566,0.115,298.9,CMEMS,2026-08-17
22.83334,-76.25,-0.10066,0.06846,0.1217,304.2,CMEMS,2026-08-17
22.83334,-76.16666,-0.09853,0.06817,0.1198,304.7,CMEMS,2026-08-17
22.91667,-80.41666,-0.0797,0.04415,0.0911,299.0,CMEMS,2026-08-17
22.91667,-80.33333,-0.07757,0.03156,0.0837,292.1,CMEMS,2026-08-17
22.91667,-80.25,-0.09587,0.02292,0.0986,283.4,CMEMS,2026-08-17
22.91667,-80.16666,-0.11824,0.0258,0.121,282.3,CMEMS,2026-08-17
22.91667,-80.08333,-0.13912,0.04768,0.1471,288.9,CMEMS,2026-08-17
22.91667,-80.0,-0.13188,0.07929,0.1539,301.0,CMEMS,2026-08-17
22.91667,-79.91666,-0.12381,0.04482,0.1317,289.9,CMEMS,2026-08-17
22.91667,-79.83333,-0.12775,0.06483,0.1433,296.9,CMEMS,2026-08-17
22.91667,-79.75,-0.12027,0.06661,0.1375,299.0,CMEMS,2026-08-17
22.91667,-79.66666,-0.12895,0.09412,0.1596,306.1,CMEMS,2026-08-17
22.91667,-79.58333,-0.16545,0.23057,0.2838,324.3,CMEMS,2026-08-17
22.91667,-79.5,-0.20344,0.2497,0.3221,320.8,CMEMS,2026-08-17
22.91667,-79.41666,-0.22138,0.17555,0.2825,308.4,CMEMS,2026-08-17
22.91667,-79.33333,-0.21598,0.10438,0.2399,295.8,CMEMS,2026-08-17
22.91667,-79.25,-0.20757,0.05095,0.2137,283.8,CMEMS,2026-08-17
22.91667,-79.16666,-0.2149,0.06931,0.2258,287.9,CMEMS,2026-08-17
22.91667,-79.08333,-0.23298,0.11191,0.2585,295.7,CMEMS,2026-08-17
22.91667,-79.0,-0.24925,0.13332,0.2827,298.1,CMEMS,2026-08-17
22.91667,-78.91666,-0.23313,0.11846,0.2615,296.9,CMEMS,2026-08-17
22.91667,-78.83333,-0.18635,0.0856,0.2051,294.7,CMEMS,2026-08-17
22.91667,-78.75,-0.16374,0.06529,0.1763,291.7,CMEMS,2026-08-17
22.91667,-78.66666,-0.16149,0.10984,0.1953,304.2,CMEMS,2026-08-17
22.91667,-78.58333,-0.13995,0.10086,0.1725,305.8,CMEMS,2026-08-17
22.91667,-78.5,-0.11811,0.07108,0.1378,301.0,CMEMS,2026-08-17
22.91667,-78.41666,-0.11246,0.06595,0.1304,300.4,CMEMS,2026-08-17
22.91667,-78.33333,-0.10869,0.06861,0.1285,302.3,CMEMS,2026-08-17
22.91667,-78.25,-0.10391,0.08036,0.1314,307.7,CMEMS,2026-08-17
22.91667,-78.16666,-0.10129,0.07392,0.1254,306.1,CMEMS,2026-08-17
22.91667,-78.08333,-0.09465,0.08631,0.1281,312.4,CMEMS,2026-08-17
22.91667,-78.0,-0.09137,0.06565,0.1125,305.7,CMEMS,2026-08-17
22.91667,-77.91666,-0.09123,0.07597,0.1187,309.8,CMEMS,2026-08-17
22.91667,-77.83333,-0.08821,0.07537,0.116,310.5,CMEMS,2026-08-17
22.91667,-77.75,-0.08627,0.07504,0.1143,311.0,CMEMS,2026-08-17
22.91667,-77.66666,-0.08502,0.07519,0.1135,311.5,CMEMS,2026-08-17
22.91667,-77.58333,-0.08324,0.0756,0.1124,312.2,CMEMS,2026-08-17
22.91667,-77.5,-0.08204,0.07291,0.1098,311.6,CMEMS,2026-08-17
22.91667,-77.41666,-0.08389,0.06883,0.1085,309.4,CMEMS,2026-08-17
22.91667,-77.33333,-0.08989,0.0666,0.1119,306.5,CMEMS,2026-08-17
22.91667,-77.25,-0.08607,0.07731,0.1157,311.9,CMEMS,2026-08-17
22.91667,-77.16666,-0.08334,0.06023,0.1028,305.9,CMEMS,2026-08-17
22.91667,-77.08333,-0.08225,0.07169,0.1091,311.1,CMEMS,2026-08-17
22.91667,-77.0,-0.08704,0.07954,0.1179,312.4,CMEMS,2026-08-17
22.91667,-76.91666,-0.09703,0.07473,0.1225,307.6,CMEMS,2026-08-17
22.91667,-76.83333,-0.09714,0.0745,0.1224,307.5,CMEMS,2026-08-17
22.91667,-76.75,-0.09885,0.07594,0.1247,307.5,CMEMS,2026-08-17
22.91667,-76.66666,-0.09853,0.07634,0.1246,307.8,CMEMS,2026-08-17
22.91667,-76.58333,-0.09788,0.07347,0.1224,306.9,CMEMS,2026-08-17
22.91667,-76.5,-0.09553,0.07383,0.1207,307.7,CMEMS,2026-08-17
22.91667,-76.41666,-0.09425,0.06528,0.1147,304.7,CMEMS,2026-08-17
22.91667,-76.33333,-0.09735,0.06161,0.1152,302.3,CMEMS,2026-08-17
22.91667,-76.25,-0.0982,0.06443,0.1174,303.3,CMEMS,2026-08-17
22.91667,-76.16666,-0.0961,0.06447,0.1157,303.9,CMEMS,2026-08-17
23.0,-83.08333,-0.03248,0.04816,0.0581,326.0,CMEMS,2026-08-17
23.0,-83.0,-0.0283,0.06783,0.0735,337.4,CMEMS,2026-08-17
23.0,-82.91666,-0.06325,0.06399,0.09,315.3,CMEMS,2026-08-17
23.0,-82.83333,-0.04719,0.02456,0.0532,297.5,CMEMS,2026-08-17
23.0,-82.75,0.01368,-0.02352,0.0272,149.8,CMEMS,2026-08-17
23.0,-80.58333,-0.10361,0.06323,0.1214,301.4,CMEMS,2026-08-17
23.0,-80.5,-0.10552,0.05166,0.1175,296.1,CMEMS,2026-08-17
23.0,-80.41666,-0.11531,0.05678,0.1285,296.2,CMEMS,2026-08-17
23.0,-80.33333,-0.11729,0.0244,0.1198,281.8,CMEMS,2026-08-17
23.0,-80.25,-0.1335,0.02407,0.1356,280.2,CMEMS,2026-08-17
23.0,-80.16666,-0.14768,0.02812,0.1503,280.8,CMEMS,2026-08-17
23.0,-80.08333,-0.15696,0.03,0.1598,280.8,CMEMS,2026-08-17
23.0,-80.0,-0.15388,0.05467,0.1633,289.6,CMEMS,2026-08-17
23.0,-79.91666,-0.13245,0.05281,0.1426,291.7,CMEMS,2026-08-17
23.0,-79.83333,-0.10602,0.06002,0.1218,299.5,CMEMS,2026-08-17
23.0,-79.75,-0.08375,0.1115,0.1395,323.1,CMEMS,2026-08-17
23.0,-79.66666,-0.08012,0.14281,0.1637,330.7,CMEMS,2026-08-17
23.0,-79.58333,-0.112,0.31278,0.3322,340.3,CMEMS,2026-08-17
23.0,-79.5,-0.1434,0.30068,0.3331,334.5,CMEMS,2026-08-17
23.0,-79.41666,-0.15425,0.20609,0.2574,323.2,CMEMS,2026-08-17
23.0,-79.33333,-0.15555,0.11899,0.1958,307.4,CMEMS,2026-08-17
23.0,-79.25,-0.15186,0.06996,0.1672,294.7,CMEMS,2026-08-17
23.0,-79.16666,-0.14762,0.07002,0.1634,295.4,CMEMS,2026-08-17
23.0,-79.08333,-0.14252,0.09773,0.1728,304.4,CMEMS,2026-08-17
23.0,-79.0,-0.13773,0.11101,0.1769,308.9,CMEMS,2026-08-17
23.0,-78.91666,-0.12726,0.08794,0.1547,304.6,CMEMS,2026-08-17
23.0,-78.83333,-0.11759,0.0571,0.1307,295.9,CMEMS,2026-08-17
23.0,-78.75,-0.119,0.07682,0.1416,302.8,CMEMS,2026-08-17
23.0,-78.66666,-0.11721,0.10229,0.1556,311.1,CMEMS,2026-08-17
23.0,-78.58333,-0.10663,0.07535,0.1306,305.2,CMEMS,2026-08-17
23.0,-78.5,-0.1012,0.06968,0.1229,304.6,CMEMS,2026-08-17
23.0,-78.41666,-0.1015,0.07314,0.1251,305.8,CMEMS,2026-08-17
23.0,-78.33333,-0.09751,0.07992,0.1261,309.3,CMEMS,2026-08-17
23.0,-78.25,-0.0919,0.07247,0.117,308.3,CMEMS,2026-08-17
23.0,-78.16666,-0.08941,0.06774,0.1122,307.1,CMEMS,2026-08-17
23.0,-78.08333,-0.08617,0.07,0.111,309.1,CMEMS,2026-08-17
23.0,-78.0,-0.08433,0.0706,0.11,309.9,CMEMS,2026-08-17
23.0,-77.91666,-0.08476,0.07196,0.1112,310.3,CMEMS,2026-08-17
23.0,-77.83333,-0.0848,0.07304,0.1119,310.7,CMEMS,2026-08-17
23.0,-77.75,-0.08452,0.07351,0.112,311.0,CMEMS,2026-08-17
23.0,-77.66666,-0.08328,0.0731,0.1108,311.3,CMEMS,2026-08-17
23.0,-77.58333,-0.08153,0.0723,0.109,311.6,CMEMS,2026-08-17
23.0,-77.5,-0.08046,0.07157,0.1077,311.7,CMEMS,2026-08-17
23.0,-77.41666,-0.08125,0.07174,0.1084,311.4,CMEMS,2026-08-17
23.0,-77.33333,-0.08369,0.07454,0.1121,311.7,CMEMS,2026-08-17
23.0,-77.25,-0.08074,0.08316,0.1159,315.8,CMEMS,2026-08-17
23.0,-77.16666,-0.07844,0.07223,0.1066,312.6,CMEMS,2026-08-17
23.0,-77.08333,-0.07836,0.07423,0.1079,313.5,CMEMS,2026-08-17
23.0,-77.0,-0.08303,0.07741,0.1135,313.0,CMEMS,2026-08-17
23.0,-76.91666,-0.09023,0.07035,0.1144,307.9,CMEMS,2026-08-17
23.0,-76.83333,-0.09202,0.07497,0.1187,309.2,CMEMS,2026-08-17
23.0,-76.75,-0.09425,0.07628,0.1213,309.0,CMEMS,2026-08-17
23.0,-76.66666,-0.09527,0.0751,0.1213,308.2,CMEMS,2026-08-17
23.0,-76.58333,-0.09589,0.0735,0.1208,307.5,CMEMS,2026-08-17
23.0,-76.5,-0.09587,0.07197,0.1199,306.9,CMEMS,2026-08-17
23.0,-76.41666,-0.09544,0.06771,0.117,305.4,CMEMS,2026-08-17
23.0,-76.33333,-0.09606,0.06443,0.1157,303.8,CMEMS,2026-08-17
23.0,-76.25,-0.09651,0.06341,0.1155,303.3,CMEMS,2026-08-17
23.0,-76.16666,-0.09584,0.06103,0.1136,302.5,CMEMS,2026-08-17
23.08334,-83.08333,0.10382,0.04889,0.1148,64.8,CMEMS,2026-08-17
23.08334,-83.0,0.09602,0.08499,0.1282,48.5,CMEMS,2026-08-17
23.08334,-82.91666,0.0873,0.06953,0.1116,51.5,CMEMS,2026-08-17
23.08334,-82.83333,0.07282,0.05398,0.0906,53.5,CMEMS,2026-08-17
23.08334,-82.75,0.04164,-0.02743,0.0499,123.4,CMEMS,2026-08-17
23.08334,-82.66666,0.02411,0.0281,0.037,40.6,CMEMS,2026-08-17
23.08334,-82.58333,0.0269,0.06403,0.0695,22.8,CMEMS,2026-08-17
23.08334,-82.5,0.08381,0.08591,0.12,44.3,CMEMS,2026-08-17
23.08334,-82.41666,0.18025,0.12031,0.2167,56.3,CMEMS,2026-08-17
23.08334,-81.25,-0.03756,0.02096,0.043,299.2,CMEMS,2026-08-17
23.08334,-81.16666,-0.03929,0.02035,0.0443,297.4,CMEMS,2026-08-17
23.08334,-81.08333,-0.05935,0.02095,0.0629,289.4,CMEMS,2026-08-17
23.08334,-81.0,-0.0821,0.0327,0.0884,291.7,CMEMS,2026-08-17
23.08334,-80.91666,-0.12812,0.0542,0.1391,292.9,CMEMS,2026-08-17
23.08334,-80.83333,-0.16135,0.02014,0.1626,277.1,CMEMS,2026-08-17
23.08334,-80.75,-0.14649,-0.01376,0.1471,264.6,CMEMS,2026-08-17
23.08334,-80.66666,-0.14067,0.03062,0.144,282.3,CMEMS,2026-08-17
23.08334,-80.58333,-0.13856,0.07135,0.1559,297.2,CMEMS,2026-08-17
23.08334,-80.5,-0.13549,0.04197,0.1418,287.2,CMEMS,2026-08-17
23.08334,-80.41666,-0.14419,0.0503,0.1527,289.2,CMEMS,2026-08-17
23.08334,-80.33333,-0.1501,0.04208,0.1559,285.7,CMEMS,2026-08-17
23.08334,-80.25,-0.15171,0.03442,0.1556,282.8,CMEMS,2026-08-17
23.08334,-80.16666,-0.15825,0.04627,0.1649,286.3,CMEMS,2026-08-17
23.08334,-80.08333,-0.1726,0.06469,0.1843,290.5,CMEMS,2026-08-17
23.08334,-80.0,-0.14423,0.04733,0.1518,288.2,CMEMS,2026-08-17
23.08334,-79.91666,-0.07941,0.04824,0.0929,301.3,CMEMS,2026-08-17
23.08334,-79.83333,-0.0328,0.02069,0.0388,302.3,CMEMS,2026-08-17
23.08334,-79.75,-0.01539,0.07898,0.0805,349.0,CMEMS,2026-08-17
23.08334,-79.66666,-0.00518,0.12642,0.1265,357.7,CMEMS,2026-08-17
23.08334,-79.58333,-0.0152,0.32253,0.3229,357.3,CMEMS,2026-08-17
23.08334,-79.5,-0.04326,0.33313,0.3359,352.6,CMEMS,2026-08-17
23.08334,-79.41666,-0.06519,0.23674,0.2456,344.6,CMEMS,2026-08-17
23.08334,-79.33333,-0.08379,0.14309,0.1658,329.6,CMEMS,2026-08-17
23.08334,-79.25,-0.09492,0.09274,0.1327,314.3,CMEMS,2026-08-17
23.08334,-79.16666,-0.09866,0.0785,0.1261,308.5,CMEMS,2026-08-17
23.08334,-79.08333,-0.09395,0.08436,0.1263,311.9,CMEMS,2026-08-17
23.08334,-79.0,-0.08013,0.08665,0.118,317.2,CMEMS,2026-08-17
23.08334,-78.91666,-0.06133,0.07218,0.0947,319.6,CMEMS,2026-08-17
23.08334,-78.83333,-0.05446,0.0625,0.0829,318.9,CMEMS,2026-08-17
23.08334,-78.75,-0.08184,0.08805,0.1202,317.1,CMEMS,2026-08-17
23.08334,-78.66666,-0.09986,0.07786,0.1266,307.9,CMEMS,2026-08-17
23.08334,-78.58333,-0.09403,0.06903,0.1166,306.3,CMEMS,2026-08-17
23.08334,-78.5,-0.09418,0.06985,0.1173,306.6,CMEMS,2026-08-17
23.08334,-78.41666,-0.09253,0.07083,0.1165,307.4,CMEMS,2026-08-17
23.08334,-78.33333,-0.08922,0.07182,0.1145,308.8,CMEMS,2026-08-17
23.08334,-78.25,-0.08646,0.069,0.1106,308.6,CMEMS,2026-08-17
23.08334,-78.16666,-0.08625,0.06663,0.109,307.7,CMEMS,2026-08-17
23.08334,-78.08333,-0.08713,0.0675,0.1102,307.8,CMEMS,2026-08-17
23.08334,-78.0,-0.08734,0.06994,0.1119,308.7,CMEMS,2026-08-17
23.08334,-77.91666,-0.08642,0.07134,0.1121,309.5,CMEMS,2026-08-17
23.08334,-77.83333,-0.08432,0.07204,0.1109,310.5,CMEMS,2026-08-17
23.08334,-77.75,-0.0812,0.07178,0.1084,311.5,CMEMS,2026-08-17
23.08334,-77.66666,-0.07814,0.07076,0.1054,312.2,CMEMS,2026-08-17
23.08334,-77.58333,-0.07639,0.07001,0.1036,312.5,CMEMS,2026-08-17
23.08334,-77.5,-0.0759,0.07053,0.1036,312.9,CMEMS,2026-08-17
23.08334,-77.41666,-0.07587,0.07252,0.105,313.7,CMEMS,2026-08-17
23.08334,-77.33333,-0.0756,0.07499,0.1065,314.8,CMEMS,2026-08-17
23.08334,-77.25,-0.07437,0.07705,0.1071,316.0,CMEMS,2026-08-17
23.08334,-77.16666,-0.07493,0.07493,0.106,315.0,CMEMS,2026-08-17
23.08334,-77.08333,-0.08066,0.07399,0.1095,312.5,CMEMS,2026-08-17
23.08334,-77.0,-0.07811,0.08093,0.1125,316.0,CMEMS,2026-08-17
23.08334,-76.91666,-0.07691,0.07419,0.1069,314.0,CMEMS,2026-08-17
23.08334,-76.83333,-0.08511,0.07823,0.1156,312.6,CMEMS,2026-08-17
23.08334,-76.75,-0.08941,0.0786,0.119,311.3,CMEMS,2026-08-17
23.08334,-76.66666,-0.09217,0.07611,0.1195,309.5,CMEMS,2026-08-17
23.08334,-76.58333,-0.09451,0.07378,0.1199,308.0,CMEMS,2026-08-17
23.08334,-76.5,-0.09594,0.07171,0.1198,306.8,CMEMS,2026-08-17
23.08334,-76.41666,-0.09555,0.06865,0.1177,305.7,CMEMS,2026-08-17
23.08334,-76.33333,-0.09426,0.06547,0.1148,304.8,CMEMS,2026-08-17
23.08334,-76.25,-0.09322,0.06358,0.1128,304.3,CMEMS,2026-08-17
23.08334,-76.16666,-0.09244,0.06124,0.1109,303.5,CMEMS,2026-08-17
23.16667,-83.08333,0.30616,0.0777,0.3159,75.8,CMEMS,2026-08-17
23.16667,-83.0,0.30253,0.09092,0.3159,73.3,CMEMS,2026-08-17
23.16667,-82.91666,0.29462,0.09107,0.3084,72.8,CMEMS,2026-08-17
23.16667,-82.83333,0.28084,0.07949,0.2919,74.2,CMEMS,2026-08-17
23.16667,-82.75,0.25261,0.07309,0.263,73.9,CMEMS,2026-08-17
23.16667,-82.66666,0.22118,0.06161,0.2296,74.4,CMEMS,2026-08-17
23.16667,-82.58333,0.20212,0.07537,0.2157,69.5,CMEMS,2026-08-17
23.16667,-82.5,0.18736,0.0839,0.2053,65.9,CMEMS,2026-08-17
23.16667,-82.41666,0.21982,0.13777,0.2594,57.9,CMEMS,2026-08-17
23.16667,-82.33333,0.23103,0.09959,0.2516,66.7,CMEMS,2026-08-17
23.16667,-82.25,0.15263,0.07136,0.1685,64.9,CMEMS,2026-08-17
23.16667,-82.16666,0.0803,0.07873,0.1125,45.6,CMEMS,2026-08-17
23.16667,-82.08333,0.05962,0.1133,0.128,27.8,CMEMS,2026-08-17
23.16667,-82.0,0.06349,0.12387,0.1392,27.1,CMEMS,2026-08-17
