lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-78.08333,-0.00975,0.01501,0.0179,327.0,CMEMS,2026-08-31
24.0,-78.0,-0.00904,0.00637,0.0111,305.2,CMEMS,2026-08-31
24.0,-77.91666,-0.01165,0.00606,0.0131,297.5,CMEMS,2026-08-31
24.0,-77.5,-0.02082,0.03504,0.0408,329.3,CMEMS,2026-08-31
24.0,-77.41666,-0.03108,0.05899,0.0667,332.2,CMEMS,2026-08-31
24.0,-77.33333,-0.03591,0.01763,0.04,296.1,CMEMS,2026-08-31
24.0,-77.25,-0.03641,0.03794,0.0526,316.2,CMEMS,2026-08-31
24.0,-77.16666,-0.03444,0.05487,0.0648,327.9,CMEMS,2026-08-31
24.0,-77.08333,-0.02142,0.05206,0.0563,337.6,CMEMS,2026-08-31
24.0,-77.0,-0.01338,0.08143,0.0825,350.7,CMEMS,2026-08-31
24.0,-76.91666,-0.01313,0.09848,0.0994,352.4,CMEMS,2026-08-31
24.0,-76.83333,-0.02318,0.09958,0.1022,346.9,CMEMS,2026-08-31
24.0,-76.75,-0.0283,0.06506,0.0709,336.5,CMEMS,2026-08-31
24.0,-76.66666,-0.02539,0.04849,0.0547,332.4,CMEMS,2026-08-31
24.0,-76.58333,-0.02811,0.04572,0.0537,328.4,CMEMS,2026-08-31
24.0,-76.5,-0.01646,0.06416,0.0662,345.6,CMEMS,2026-08-31
24.0,-76.41666,0.0012,0.06811,0.0681,1.0,CMEMS,2026-08-31
24.0,-76.33333,0.02674,0.03876,0.0471,34.6,CMEMS,2026-08-31
24.0,-76.25,0.05867,-0.02213,0.0627,110.7,CMEMS,2026-08-31
24.0,-76.16666,0.07204,-0.01488,0.0736,101.7,CMEMS,2026-08-31
24.08334,-83.08333,0.36274,-0.03321,0.3643,95.2,CMEMS,2026-08-31
24.08334,-83.0,0.35557,-0.02534,0.3565,94.1,CMEMS,2026-08-31
24.08334,-82.91666,0.35051,-0.01746,0.3509,92.9,CMEMS,2026-08-31
24.08334,-82.83333,0.3465,-0.00799,0.3466,91.3,CMEMS,2026-08-31
24.08334,-82.75,0.34274,0.00384,0.3428,89.4,CMEMS,2026-08-31
24.08334,-82.66666,0.34085,0.01925,0.3414,86.8,CMEMS,2026-08-31
24.08334,-82.58333,0.34204,0.03725,0.3441,83.8,CMEMS,2026-08-31
24.08334,-82.5,0.3461,0.05641,0.3507,80.7,CMEMS,2026-08-31
24.08334,-82.41666,0.35257,0.07226,0.3599,78.4,CMEMS,2026-08-31
24.08334,-82.33333,0.35978,0.08579,0.3699,76.6,CMEMS,2026-08-31
24.08334,-82.25,0.3664,0.09777,0.3792,75.1,CMEMS,2026-08-31
24.08334,-82.16666,0.37315,0.10856,0.3886,73.8,CMEMS,2026-08-31
24.08334,-82.08333,0.38248,0.11737,0.4001,72.9,CMEMS,2026-08-31
24.08334,-82.0,0.39526,0.12726,0.4152,72.2,CMEMS,2026-08-31
24.08334,-81.91666,0.41201,0.1364,0.434,71.7,CMEMS,2026-08-31
24.08334,-81.83333,0.43231,0.14474,0.4559,71.5,CMEMS,2026-08-31
24.08334,-81.75,0.457,0.1542,0.4823,71.4,CMEMS,2026-08-31
24.08334,-81.66666,0.4847,0.16925,0.5134,70.8,CMEMS,2026-08-31
24.08334,-81.58333,0.51557,0.18939,0.5493,69.8,CMEMS,2026-08-31
24.08334,-81.5,0.55022,0.21727,0.5916,68.5,CMEMS,2026-08-31
24.08334,-81.41666,0.5919,0.25317,0.6438,66.8,CMEMS,2026-08-31
24.08334,-81.33333,0.64545,0.29692,0.7105,65.3,CMEMS,2026-08-31
24.08334,-81.25,0.71083,0.3477,0.7913,63.9,CMEMS,2026-08-31
24.08334,-81.16666,0.78222,0.40255,0.8797,62.8,CMEMS,2026-08-31
24.08334,-81.08333,0.85102,0.45891,0.9669,61.7,CMEMS,2026-08-31
24.08334,-81.0,0.90886,0.51306,1.0437,60.6,CMEMS,2026-08-31
24.08334,-80.91666,0.95404,0.56257,1.1075,59.5,CMEMS,2026-08-31
24.08334,-80.83333,0.98078,0.61065,1.1553,58.1,CMEMS,2026-08-31
24.08334,-80.75,0.99162,0.66169,1.1921,56.3,CMEMS,2026-08-31
24.08334,-80.66666,0.98944,0.7189,1.223,54.0,CMEMS,2026-08-31
24.08334,-80.58333,0.9691,0.75256,1.227,52.2,CMEMS,2026-08-31
24.08334,-80.5,1.00066,0.90166,1.347,48.0,CMEMS,2026-08-31
24.08334,-80.41666,1.00913,0.71755,1.2382,54.6,CMEMS,2026-08-31
24.08334,-80.33333,0.75228,0.54867,0.9311,53.9,CMEMS,2026-08-31
24.08334,-80.25,0.3165,0.31233,0.4447,45.4,CMEMS,2026-08-31
24.08334,-80.16666,0.02937,0.16671,0.1693,10.0,CMEMS,2026-08-31
24.08334,-80.08333,-0.04699,0.10652,0.1164,336.2,CMEMS,2026-08-31
24.08334,-80.0,-0.07844,0.05969,0.0986,307.3,CMEMS,2026-08-31
24.08334,-79.91666,-0.09731,0.03978,0.1051,292.2,CMEMS,2026-08-31
24.08334,-79.83333,-0.05937,-0.03272,0.0678,241.1,CMEMS,2026-08-31
24.08334,-79.75,-0.00333,-0.1882,0.1882,181.0,CMEMS,2026-08-31
24.08334,-79.66666,0.0544,-0.34418,0.3485,171.0,CMEMS,2026-08-31
24.08334,-79.58333,0.09039,-0.21503,0.2333,157.2,CMEMS,2026-08-31
24.08334,-79.5,0.06181,0.08543,0.1054,35.9,CMEMS,2026-08-31
24.08334,-79.41666,-0.00195,0.23237,0.2324,359.5,CMEMS,2026-08-31
24.08334,-79.33333,-0.05593,0.32324,0.328,350.2,CMEMS,2026-08-31
24.08334,-79.25,-0.07229,0.44779,0.4536,350.8,CMEMS,2026-08-31
24.08334,-79.16666,-0.03306,0.31358,0.3153,354.0,CMEMS,2026-08-31
24.08334,-79.08333,0.00339,0.00048,0.0034,81.9,CMEMS,2026-08-31
24.08334,-79.0,-0.00354,0.04088,0.041,355.0,CMEMS,2026-08-31
24.08334,-78.91666,-0.01669,0.05635,0.0588,343.5,CMEMS,2026-08-31
24.08334,-78.83333,-0.01975,0.04721,0.0512,337.3,CMEMS,2026-08-31
24.08334,-78.75,-0.01998,0.04128,0.0459,334.2,CMEMS,2026-08-31
24.08334,-78.66666,-0.02013,0.04005,0.0448,333.3,CMEMS,2026-08-31
24.08334,-78.58333,-0.02061,0.03669,0.0421,330.7,CMEMS,2026-08-31
24.08334,-78.5,-0.02023,0.03375,0.0393,329.1,CMEMS,2026-08-31
24.08334,-78.41666,-0.01923,0.02996,0.0356,327.3,CMEMS,2026-08-31
24.08334,-78.33333,-0.01752,0.02506,0.0306,325.0,CMEMS,2026-08-31
24.08334,-78.25,-0.01602,0.02221,0.0274,324.2,CMEMS,2026-08-31
24.08334,-78.16666,-0.01445,0.01575,0.0214,317.5,CMEMS,2026-08-31
24.08334,-78.08333,-0.01537,0.00949,0.0181,301.7,CMEMS,2026-08-31
24.08334,-78.0,-0.01832,0.00756,0.0198,292.4,CMEMS,2026-08-31
24.08334,-77.5,-0.01436,0.03801,0.0406,339.3,CMEMS,2026-08-31
24.08334,-77.41666,-0.01884,0.06568,0.0683,344.0,CMEMS,2026-08-31
24.08334,-77.33333,-0.02376,0.02553,0.0349,317.1,CMEMS,2026-08-31
24.08334,-77.25,-0.02795,0.03698,0.0464,322.9,CMEMS,2026-08-31
24.08334,-77.16666,-0.03146,0.04179,0.0523,323.0,CMEMS,2026-08-31
24.08334,-77.08333,-0.02721,0.04065,0.0489,326.2,CMEMS,2026-08-31
24.08334,-77.0,-0.01558,0.06253,0.0644,346.0,CMEMS,2026-08-31
24.08334,-76.91666,-0.0003,0.09849,0.0985,359.8,CMEMS,2026-08-31
24.08334,-76.83333,0.00232,0.10169,0.1017,1.3,CMEMS,2026-08-31
24.08334,-76.75,-0.01132,0.06728,0.0682,350.5,CMEMS,2026-08-31
24.08334,-76.66666,-0.02316,0.0507,0.0557,335.5,CMEMS,2026-08-31
24.08334,-76.58333,-0.01934,0.04623,0.0501,337.3,CMEMS,2026-08-31
24.08334,-76.5,-0.00733,0.05708,0.0576,352.7,CMEMS,2026-08-31
24.08334,-76.41666,-0.00157,0.05171,0.0517,358.3,CMEMS,2026-08-31
24.08334,-76.33333,0.02124,-0.03237,0.0387,146.7,CMEMS,2026-08-31
24.08334,-76.25,0.0536,-0.06124,0.0814,138.8,CMEMS,2026-08-31
24.08334,-76.16666,0.06,-0.03154,0.0678,117.7,CMEMS,2026-08-31
24.16667,-83.08333,0.26372,-0.02433,0.2648,95.3,CMEMS,2026-08-31
24.16667,-83.0,0.26173,-0.01925,0.2624,94.2,CMEMS,2026-08-31
24.16667,-82.91666,0.26328,-0.01285,0.2636,92.8,CMEMS,2026-08-31
24.16667,-82.83333,0.26594,-0.00379,0.266,90.8,CMEMS,2026-08-31
24.16667,-82.75,0.26844,0.00763,0.2686,88.4,CMEMS,2026-08-31
24.16667,-82.66666,0.27193,0.02147,0.2728,85.5,CMEMS,2026-08-31
24.16667,-82.58333,0.27707,0.03737,0.2796,82.3,CMEMS,2026-08-31
24.16667,-82.5,0.28407,0.05467,0.2893,79.1,CMEMS,2026-08-31
24.16667,-82.41666,0.29247,0.06941,0.3006,76.7,CMEMS,2026-08-31
24.16667,-82.33333,0.29924,0.08399,0.3108,74.3,CMEMS,2026-08-31
24.16667,-82.25,0.30389,0.09957,0.3198,71.9,CMEMS,2026-08-31
24.16667,-82.16666,0.31125,0.11142,0.3306,70.3,CMEMS,2026-08-31
24.16667,-82.08333,0.32551,0.12026,0.347,69.7,CMEMS,2026-08-31
24.16667,-82.0,0.34341,0.12498,0.3654,70.0,CMEMS,2026-08-31
24.16667,-81.91666,0.36212,0.12554,0.3833,70.9,CMEMS,2026-08-31
24.16667,-81.83333,0.38322,0.12928,0.4044,71.4,CMEMS,2026-08-31
24.16667,-81.75,0.40878,0.13668,0.431,71.5,CMEMS,2026-08-31
24.16667,-81.66666,0.43442,0.14902,0.4593,71.1,CMEMS,2026-08-31
24.16667,-81.58333,0.45754,0.16534,0.4865,70.1,CMEMS,2026-08-31
24.16667,-81.5,0.47986,0.18073,0.5128,69.4,CMEMS,2026-08-31
24.16667,-81.41666,0.50721,0.2041,0.5467,68.1,CMEMS,2026-08-31
24.16667,-81.33333,0.54673,0.23553,0.5953,66.7,CMEMS,2026-08-31
24.16667,-81.25,0.60202,0.27901,0.6635,65.1,CMEMS,2026-08-31
24.16667,-81.16666,0.66777,0.32989,0.7448,63.7,CMEMS,2026-08-31
24.16667,-81.08333,0.7345,0.38182,0.8278,62.5,CMEMS,2026-08-31
24.16667,-81.0,0.79748,0.43573,0.9088,61.3,CMEMS,2026-08-31
24.16667,-80.91666,0.8547,0.49755,0.989,59.8,CMEMS,2026-08-31
24.16667,-80.83333,0.90902,0.56544,1.0705,58.1,CMEMS,2026-08-31
24.16667,-80.75,0.95672,0.64213,1.1522,56.1,CMEMS,2026-08-31
24.16667,-80.66666,0.99531,0.72374,1.2306,54.0,CMEMS,2026-08-31
24.16667,-80.58333,1.01759,0.76657,1.274,53.0,CMEMS,2026-08-31
24.16667,-80.5,1.05596,0.86012,1.3619,50.8,CMEMS,2026-08-31
24.16667,-80.41666,1.0894,0.82199,1.3647,53.0,CMEMS,2026-08-31
24.16667,-80.33333,1.01108,0.70037,1.23,55.3,CMEMS,2026-08-31
24.16667,-80.25,0.77184,0.5685,0.9586,53.6,CMEMS,2026-08-31
24.16667,-80.16666,0.45248,0.42756,0.6225,46.6,CMEMS,2026-08-31
24.16667,-80.08333,0.17885,0.26044,0.3159,34.5,CMEMS,2026-08-31
24.16667,-80.0,0.00841,0.14433,0.1446,3.3,CMEMS,2026-08-31
24.16667,-79.91666,-0.06058,0.04462,0.0752,306.4,CMEMS,2026-08-31
24.16667,-79.83333,-0.05675,-0.04944,0.0753,228.9,CMEMS,2026-08-31
24.16667,-79.75,-0.03955,-0.23964,0.2429,189.4,CMEMS,2026-08-31
24.16667,-79.66666,-0.02949,-0.40779,0.4089,184.1,CMEMS,2026-08-31
24.16667,-79.58333,-0.00501,-0.247,0.2471,181.2,CMEMS,2026-08-31
24.16667,-79.5,-0.01059,0.12188,0.1223,355.0,CMEMS,2026-08-31
24.16667,-79.41666,-0.04269,0.29736,0.3004,351.8,CMEMS,2026-08-31
24.16667,-79.33333,-0.0742,0.38184,0.389,349.0,CMEMS,2026-08-31
24.16667,-79.25,-0.07559,0.45146,0.4577,350.5,CMEMS,2026-08-31
24.16667,-79.16666,-0.01321,0.26982,0.2701,357.2,CMEMS,2026-08-31
24.16667,-79.08333,0.01126,-0.02768,0.0299,157.9,CMEMS,2026-08-31
24.16667,-79.0,-0.02189,0.0347,0.041,327.8,CMEMS,2026-08-31
24.16667,-78.91666,-0.03331,0.052,0.0618,327.4,CMEMS,2026-08-31
24.16667,-78.83333,-0.02965,0.045,0.0539,326.6,CMEMS,2026-08-31
24.16667,-78.75,-0.02735,0.04069,0.049,326.1,CMEMS,2026-08-31
24.16667,-78.66666,-0.02497,0.03959,0.0468,327.8,CMEMS,2026-08-31
24.16667,-78.58333,-0.02199,0.03608,0.0423,328.6,CMEMS,2026-08-31
24.16667,-78.5,-0.01952,0.03193,0.0374,328.6,CMEMS,2026-08-31
24.16667,-78.41666,-0.0174,0.02753,0.0326,327.7,CMEMS,2026-08-31
24.16667,-78.33333,-0.017,0.02292,0.0285,323.4,CMEMS,2026-08-31
24.16667,-78.25,-0.01849,0.02031,0.0275,317.7,CMEMS,2026-08-31
24.16667,-78.16666,-0.02162,0.01411,0.0258,303.1,CMEMS,2026-08-31
24.16667,-78.08333,-0.02711,0.00949,0.0287,289.3,CMEMS,2026-08-31
24.16667,-78.0,-0.03058,0.00719,0.0314,283.2,CMEMS,2026-08-31
24.16667,-77.91666,-0.02604,0.0071,0.027,285.3,CMEMS,2026-08-31
24.16667,-77.58333,-0.01397,0.02348,0.0273,329.3,CMEMS,2026-08-31
24.16667,-77.5,-0.01648,0.03849,0.0419,336.8,CMEMS,2026-08-31
24.16667,-77.41666,-0.01431,0.06292,0.0645,347.2,CMEMS,2026-08-31
24.16667,-77.33333,-0.01333,0.03393,0.0365,338.6,CMEMS,2026-08-31
24.16667,-77.25,-0.02012,0.03756,0.0426,331.8,CMEMS,2026-08-31
24.16667,-77.16666,-0.02536,0.03877,0.0463,326.8,CMEMS,2026-08-31
24.16667,-77.08333,-0.02456,0.03814,0.0454,327.2,CMEMS,2026-08-31
24.16667,-77.0,-0.01871,0.04526,0.049,337.5,CMEMS,2026-08-31
24.16667,-76.91666,-0.0084,0.09519,0.0956,355.0,CMEMS,2026-08-31
24.16667,-76.83333,-0.00314,0.09051,0.0906,358.0,CMEMS,2026-08-31
24.16667,-76.75,-0.00996,0.07572,0.0764,352.5,CMEMS,2026-08-31
24.16667,-76.66666,0.00097,0.03934,0.0393,1.4,CMEMS,2026-08-31
24.16667,-76.58333,0.02351,0.03155,0.0393,36.7,CMEMS,2026-08-31
24.16667,-76.5,0.01611,0.04581,0.0486,19.4,CMEMS,2026-08-31
24.16667,-76.41666,0.03478,0.00288,0.0349,85.3,CMEMS,2026-08-31
24.16667,-76.33333,0.06815,-0.07081,0.0983,136.1,CMEMS,2026-08-31
24.16667,-76.25,0.05516,-0.06711,0.0869,140.6,CMEMS,2026-08-31
24.16667,-76.16666,0.02759,-0.02464,0.037,131.8,CMEMS,2026-08-31
24.25,-83.08333,0.18992,-0.01651,0.1906,95.0,CMEMS,2026-08-31
24.25,-83.0,0.19217,-0.01534,0.1928,94.6,CMEMS,2026-08-31
24.25,-82.91666,0.19988,-0.01349,0.2003,93.9,CMEMS,2026-08-31
24.25,-82.83333,0.21215,-0.00571,0.2122,91.5,CMEMS,2026-08-31
24.25,-82.75,0.22627,0.0057,0.2263,88.6,CMEMS,2026-08-31
24.25,-82.66666,0.23923,0.01812,0.2399,85.7,CMEMS,2026-08-31
24.25,-82.58333,0.24797,0.03056,0.2498,83.0,CMEMS,2026-08-31
24.25,-82.5,0.25389,0.04154,0.2573,80.7,CMEMS,2026-08-31
24.25,-82.41666,0.25894,0.05334,0.2644,78.4,CMEMS,2026-08-31
24.25,-82.33333,0.2611,0.07044,0.2704,74.9,CMEMS,2026-08-31
24.25,-82.25,0.26541,0.09329,0.2813,70.6,CMEMS,2026-08-31
24.25,-82.16666,0.28038,0.10869,0.3007,68.8,CMEMS,2026-08-31
24.25,-82.08333,0.3003,0.11017,0.3199,69.9,CMEMS,2026-08-31
24.25,-82.0,0.31524,0.10197,0.3313,72.1,CMEMS,2026-08-31
24.25,-81.91666,0.33317,0.09845,0.3474,73.5,CMEMS,2026-08-31
24.25,-81.83333,0.36408,0.1034,0.3785,74.1,CMEMS,2026-08-31
24.25,-81.75,0.40364,0.12636,0.423,72.6,CMEMS,2026-08-31
24.25,-81.66666,0.43415,0.14829,0.4588,71.1,CMEMS,2026-08-31
24.25,-81.58333,0.44398,0.15578,0.4705,70.7,CMEMS,2026-08-31
24.25,-81.5,0.44368,0.16534,0.4735,69.6,CMEMS,2026-08-31
24.25,-81.41666,0.45615,0.17595,0.4889,68.9,CMEMS,2026-08-31
24.25,-81.33333,0.49248,0.21323,0.5367,66.6,CMEMS,2026-08-31
24.25,-81.25,0.54113,0.24536,0.5942,65.6,CMEMS,2026-08-31
24.25,-81.16666,0.58335,0.26117,0.6391,65.9,CMEMS,2026-08-31
24.25,-81.08333,0.62244,0.28929,0.6864,65.1,CMEMS,2026-08-31
24.25,-81.0,0.67519,0.34129,0.7565,63.2,CMEMS,2026-08-31
24.25,-80.91666,0.74413,0.41361,0.8514,60.9,CMEMS,2026-08-31
24.25,-80.83333,0.82287,0.49384,0.9597,59.0,CMEMS,2026-08-31
24.25,-80.75,0.89223,0.56881,1.0581,57.5,CMEMS,2026-08-31
24.25,-80.66666,0.94721,0.65133,1.1495,55.5,CMEMS,2026-08-31
24.25,-80.58333,0.99107,0.70684,1.2173,54.5,CMEMS,2026-08-31
24.25,-80.5,1.03454,0.76653,1.2876,53.5,CMEMS,2026-08-31
24.25,-80.41666,1.07397,0.80058,1.3395,53.3,CMEMS,2026-08-31
24.25,-80.33333,1.07781,0.7797,1.3303,54.1,CMEMS,2026-08-31
24.25,-80.25,1.0076,0.73303,1.246,54.0,CMEMS,2026-08-31
24.25,-80.16666,0.84094,0.66749,1.0736,51.6,CMEMS,2026-08-31
24.25,-80.08333,0.6048,0.54444,0.8138,48.0,CMEMS,2026-08-31
24.25,-80.0,0.35734,0.3781,0.5202,43.4,CMEMS,2026-08-31
24.25,-79.91666,0.1626,0.19096,0.2508,40.4,CMEMS,2026-08-31
24.25,-79.83333,0.05774,0.02276,0.0621,68.5,CMEMS,2026-08-31
24.25,-79.75,-0.01113,-0.2071,0.2074,183.1,CMEMS,2026-08-31
24.25,-79.66666,-0.07373,-0.40605,0.4127,190.3,CMEMS,2026-08-31
24.25,-79.58333,-0.07642,-0.28718,0.2972,194.9,CMEMS,2026-08-31
24.25,-79.5,-0.06541,0.12004,0.1367,331.4,CMEMS,2026-08-31
24.25,-79.41666,-0.06872,0.30755,0.3151,347.4,CMEMS,2026-08-31
24.25,-79.33333,-0.07794,0.39709,0.4047,348.9,CMEMS,2026-08-31
24.25,-79.25,-0.07236,0.43107,0.4371,350.5,CMEMS,2026-08-31
24.25,-79.16666,-0.01346,0.21683,0.2172,356.4,CMEMS,2026-08-31
24.25,-79.08333,-0.00428,-0.03984,0.0401,186.1,CMEMS,2026-08-31
24.25,-79.0,-0.0415,0.01616,0.0445,291.3,CMEMS,2026-08-31
24.25,-78.91666,-0.04388,0.04012,0.0595,312.4,CMEMS,2026-08-31
24.25,-78.83333,-0.03542,0.03902,0.0527,317.8,CMEMS,2026-08-31
24.25,-78.75,-0.0299,0.03765,0.0481,321.6,CMEMS,2026-08-31
24.25,-78.66666,-0.02658,0.03654,0.0452,324.0,CMEMS,2026-08-31
24.25,-78.58333,-0.02444,0.03291,0.041,323.4,CMEMS,2026-08-31
24.25,-78.5,-0.02345,0.02933,0.0375,321.4,CMEMS,2026-08-31
24.25,-78.41666,-0.02345,0.02621,0.0352,318.2,CMEMS,2026-08-31
24.25,-78.33333,-0.02421,0.02307,0.0334,313.6,CMEMS,2026-08-31
24.25,-78.25,-0.02382,0.02012,0.0312,310.2,CMEMS,2026-08-31
24.25,-78.16666,-0.02343,0.01732,0.0291,306.5,CMEMS,2026-08-31
24.25,-78.08333,-0.02573,0.01388,0.0292,298.4,CMEMS,2026-08-31
24.25,-77.58333,-0.0104,0.04089,0.0422,345.7,CMEMS,2026-08-31
24.25,-77.5,-0.0149,0.04725,0.0495,342.5,CMEMS,2026-08-31
24.25,-77.41666,-0.01845,0.05711,0.06,342.1,CMEMS,2026-08-31
24.25,-77.33333,-0.01305,0.03509,0.0374,339.6,CMEMS,2026-08-31
24.25,-77.25,-0.01729,0.04279,0.0462,338.0,CMEMS,2026-08-31
24.25,-77.16666,-0.02202,0.03643,0.0426,328.9,CMEMS,2026-08-31
24.25,-77.08333,-0.02055,0.03716,0.0425,331.1,CMEMS,2026-08-31
24.25,-77.0,-0.01798,0.0381,0.0421,334.7,CMEMS,2026-08-31
24.25,-76.91666,-0.0001,0.06546,0.0655,359.9,CMEMS,2026-08-31
24.25,-76.83333,0.02346,0.0912,0.0942,14.4,CMEMS,2026-08-31
24.25,-76.75,0.02995,0.0816,0.0869,20.2,CMEMS,2026-08-31
24.25,-76.66666,0.03219,0.06291,0.0707,27.1,CMEMS,2026-08-31
24.25,-76.58333,0.02332,0.04129,0.0474,29.5,CMEMS,2026-08-31
24.25,-76.5,0.02152,0.01262,0.025,59.6,CMEMS,2026-08-31
24.25,-76.41666,0.0431,-0.03435,0.0551,128.5,CMEMS,2026-08-31
24.25,-76.33333,0.03831,-0.05685,0.0686,146.0,CMEMS,2026-08-31
24.25,-76.25,0.00295,-0.03618,0.0363,175.3,CMEMS,2026-08-31
24.25,-76.16666,-0.02236,-0.01177,0.0253,242.2,CMEMS,2026-08-31
24.33334,-83.08333,0.13343,-0.01209,0.134,95.2,CMEMS,2026-08-31
24.33334,-83.0,0.13889,-0.01563,0.1398,96.4,CMEMS,2026-08-31
24.33334,-82.91666,0.15061,-0.02353,0.1524,98.9,CMEMS,2026-08-31
24.33334,-82.83333,0.16762,-0.01781,0.1686,96.1,CMEMS,2026-08-31
24.33334,-82.75,0.18627,-0.00443,0.1863,91.4,CMEMS,2026-08-31
24.33334,-82.66666,0.20261,0.01166,0.2029,86.7,CMEMS,2026-08-31
24.33334,-82.58333,0.20719,0.02315,0.2085,83.6,CMEMS,2026-08-31
24.33334,-82.5,0.20384,0.02671,0.2056,82.5,CMEMS,2026-08-31
24.33334,-82.41666,0.20296,0.03972,0.2068,78.9,CMEMS,2026-08-31
24.33334,-82.33333,0.20652,0.06794,0.2174,71.8,CMEMS,2026-08-31
24.33334,-82.25,0.22002,0.09296,0.2389,67.1,CMEMS,2026-08-31
24.33334,-82.16666,0.2425,0.10173,0.263,67.2,CMEMS,2026-08-31
24.33334,-82.08333,0.26737,0.09571,0.284,70.3,CMEMS,2026-08-31
24.33334,-82.0,0.2962,0.10694,0.3149,70.1,CMEMS,2026-08-31
24.33334,-81.91666,0.34158,0.11172,0.3594,71.9,CMEMS,2026-08-31
24.33334,-81.83333,0.40796,0.11693,0.4244,74.0,CMEMS,2026-08-31
24.33334,-81.75,0.46186,0.11127,0.4751,76.5,CMEMS,2026-08-31
24.33334,-81.66666,0.46653,0.10641,0.4785,77.2,CMEMS,2026-08-31
24.33334,-81.58333,0.44054,0.1174,0.4559,75.1,CMEMS,2026-08-31
24.33334,-81.5,0.42644,0.15586,0.454,69.9,CMEMS,2026-08-31
24.33334,-81.41666,0.45744,0.20566,0.5015,65.8,CMEMS,2026-08-31
24.33334,-81.33333,0.50258,0.21909,0.5483,66.4,CMEMS,2026-08-31
24.33334,-81.25,0.51173,0.20122,0.5499,68.5,CMEMS,2026-08-31
24.33334,-81.16666,0.50197,0.19045,0.5369,69.2,CMEMS,2026-08-31
24.33334,-81.08333,0.51307,0.2211,0.5587,66.7,CMEMS,2026-08-31
24.33334,-81.0,0.56063,0.28382,0.6284,63.1,CMEMS,2026-08-31
24.33334,-80.91666,0.6303,0.35263,0.7222,60.8,CMEMS,2026-08-31
24.33334,-80.83333,0.70512,0.41337,0.8174,59.6,CMEMS,2026-08-31
24.33334,-80.75,0.77212,0.46808,0.9029,58.8,CMEMS,2026-08-31
24.33334,-80.66666,0.83219,0.54348,0.9939,56.9,CMEMS,2026-08-31
24.33334,-80.58333,0.89241,0.62324,1.0885,55.1,CMEMS,2026-08-31
24.33334,-80.5,0.95176,0.69403,1.1779,53.9,CMEMS,2026-08-31
24.33334,-80.41666,1.00462,0.75999,1.2597,52.9,CMEMS,2026-08-31
24.33334,-80.33333,1.04104,0.80158,1.3139,52.4,CMEMS,2026-08-31
24.33334,-80.25,1.04367,0.80795,1.3199,52.3,CMEMS,2026-08-31
24.33334,-80.16666,0.99155,0.79504,1.2709,51.3,CMEMS,2026-08-31
24.33334,-80.08333,0.87016,0.74269,1.144,49.5,CMEMS,2026-08-31
24.33334,-80.0,0.68275,0.61927,0.9218,47.8,CMEMS,2026-08-31
24.33334,-79.91666,0.46976,0.42729,0.635,47.7,CMEMS,2026-08-31
24.33334,-79.83333,0.27252,0.19674,0.3361,54.2,CMEMS,2026-08-31
24.33334,-79.75,0.1081,-0.0731,0.1305,124.1,CMEMS,2026-08-31
24.33334,-79.66666,-0.02148,-0.31769,0.3184,183.9,CMEMS,2026-08-31
24.33334,-79.58333,-0.08272,-0.30386,0.3149,195.2,CMEMS,2026-08-31
24.33334,-79.5,-0.08723,0.09875,0.1318,318.5,CMEMS,2026-08-31
24.33334,-79.41666,-0.07947,0.28769,0.2985,344.6,CMEMS,2026-08-31
24.33334,-79.33333,-0.0782,0.38192,0.3898,348.4,CMEMS,2026-08-31
24.33334,-79.25,-0.06316,0.39386,0.3989,350.9,CMEMS,2026-08-31
24.33334,-79.16666,-0.00703,0.17393,0.1741,357.7,CMEMS,2026-08-31
24.33334,-79.08333,0.00088,-0.02109,0.0211,177.6,CMEMS,2026-08-31
24.33334,-79.0,-0.03463,0.00623,0.0352,280.2,CMEMS,2026-08-31
24.33334,-78.91666,-0.03963,0.02809,0.0486,305.3,CMEMS,2026-08-31
24.33334,-78.83333,-0.03207,0.03149,0.0449,314.5,CMEMS,2026-08-31
24.33334,-78.75,-0.02803,0.03283,0.0432,319.5,CMEMS,2026-08-31
24.33334,-78.66666,-0.02742,0.03317,0.043,320.4,CMEMS,2026-08-31
24.33334,-78.58333,-0.0286,0.03202,0.0429,318.2,CMEMS,2026-08-31
24.33334,-78.5,-0.03048,0.02997,0.0427,314.5,CMEMS,2026-08-31
24.33334,-78.41666,-0.03144,0.02614,0.0409,309.7,CMEMS,2026-08-31
24.33334,-78.33333,-0.03037,0.02087,0.0368,304.5,CMEMS,2026-08-31
24.33334,-78.25,-0.02777,0.02093,0.0348,307.0,CMEMS,2026-08-31
24.33334,-78.16666,-0.02479,0.01982,0.0317,308.6,CMEMS,2026-08-31
24.33334,-77.75,-0.00879,0.02776,0.0291,342.4,CMEMS,2026-08-31
24.33334,-77.66666,-0.01206,0.02041,0.0237,329.4,CMEMS,2026-08-31
24.33334,-77.58333,-0.02392,0.06275,0.0672,339.1,CMEMS,2026-08-31
24.33334,-77.5,-0.03177,0.05738,0.0656,331.0,CMEMS,2026-08-31
24.33334,-77.41666,-0.02569,0.04556,0.0523,330.6,CMEMS,2026-08-31
24.33334,-77.33333,-0.01345,0.02732,0.0305,333.8,CMEMS,2026-08-31
24.33334,-77.25,-0.01357,0.04725,0.0492,344.0,CMEMS,2026-08-31
