lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-78.91666,-0.07854,0.03429,0.0857,293.6,CMEMS,2026-07-19
22.66667,-78.83333,-0.08692,0.03851,0.0951,293.9,CMEMS,2026-07-19
22.66667,-78.75,-0.10591,0.04201,0.1139,291.6,CMEMS,2026-07-19
22.66667,-78.66666,-0.13143,0.0481,0.14,290.1,CMEMS,2026-07-19
22.66667,-78.58333,-0.16741,0.08716,0.1887,297.5,CMEMS,2026-07-19
22.66667,-78.5,-0.21524,0.14635,0.2603,304.2,CMEMS,2026-07-19
22.66667,-78.41666,-0.25381,0.10903,0.2762,293.2,CMEMS,2026-07-19
22.66667,-78.33333,-0.27699,0.12497,0.3039,294.3,CMEMS,2026-07-19
22.66667,-78.25,-0.28495,0.17686,0.3354,301.8,CMEMS,2026-07-19
22.66667,-78.16666,-0.26979,0.18714,0.3283,304.7,CMEMS,2026-07-19
22.66667,-78.08333,-0.22692,0.17944,0.2893,308.3,CMEMS,2026-07-19
22.66667,-78.0,-0.16692,0.12983,0.2115,307.9,CMEMS,2026-07-19
22.66667,-77.91666,-0.10041,0.10344,0.1442,315.9,CMEMS,2026-07-19
22.66667,-77.83333,-0.05416,0.08935,0.1045,328.8,CMEMS,2026-07-19
22.66667,-77.75,-0.03991,0.08078,0.0901,333.7,CMEMS,2026-07-19
22.66667,-77.66666,-0.04153,0.0857,0.0952,334.1,CMEMS,2026-07-19
22.66667,-77.58333,-0.03872,0.0881,0.0962,336.3,CMEMS,2026-07-19
22.66667,-77.5,-0.03603,0.08555,0.0928,337.2,CMEMS,2026-07-19
22.66667,-77.41666,-0.03626,0.09274,0.0996,338.6,CMEMS,2026-07-19
22.66667,-77.33333,-0.03805,0.08596,0.094,336.1,CMEMS,2026-07-19
22.66667,-77.25,-0.04088,0.0993,0.1074,337.6,CMEMS,2026-07-19
22.66667,-77.16666,-0.0402,0.0976,0.1056,337.6,CMEMS,2026-07-19
22.66667,-77.08333,-0.04181,0.09702,0.1056,336.7,CMEMS,2026-07-19
22.66667,-77.0,-0.04329,0.09809,0.1072,336.2,CMEMS,2026-07-19
22.66667,-76.91666,-0.04572,0.10033,0.1103,335.5,CMEMS,2026-07-19
22.66667,-76.83333,-0.04898,0.10116,0.1124,334.2,CMEMS,2026-07-19
22.66667,-76.75,-0.04645,0.09856,0.109,334.8,CMEMS,2026-07-19
22.66667,-76.66666,-0.04455,0.10114,0.1105,336.2,CMEMS,2026-07-19
22.66667,-76.58333,-0.04525,0.10192,0.1115,336.1,CMEMS,2026-07-19
22.66667,-76.5,-0.04939,0.10524,0.1162,334.9,CMEMS,2026-07-19
22.66667,-76.41666,-0.05254,0.09495,0.1085,331.0,CMEMS,2026-07-19
22.66667,-76.33333,-0.04965,0.1022,0.1136,334.1,CMEMS,2026-07-19
22.66667,-76.25,-0.04832,0.09846,0.1097,333.9,CMEMS,2026-07-19
22.66667,-76.16666,-0.04865,0.10062,0.1118,334.2,CMEMS,2026-07-19
22.75,-79.66666,-0.07876,0.06887,0.1046,311.2,CMEMS,2026-07-19
22.75,-79.58333,-0.08277,0.06315,0.1041,307.3,CMEMS,2026-07-19
22.75,-79.5,-0.09348,0.07443,0.1195,308.5,CMEMS,2026-07-19
22.75,-79.41666,-0.07895,0.07443,0.1085,313.3,CMEMS,2026-07-19
22.75,-79.33333,-0.06901,0.11258,0.132,328.5,CMEMS,2026-07-19
22.75,-79.25,-0.07191,0.07706,0.1054,317.0,CMEMS,2026-07-19
22.75,-79.16666,-0.06123,0.02814,0.0674,294.7,CMEMS,2026-07-19
22.75,-79.08333,-0.05252,0.04542,0.0694,310.9,CMEMS,2026-07-19
22.75,-79.0,-0.04135,0.05201,0.0664,321.5,CMEMS,2026-07-19
22.75,-78.91666,-0.04151,0.06273,0.0752,326.5,CMEMS,2026-07-19
22.75,-78.83333,-0.06518,0.06704,0.0935,315.8,CMEMS,2026-07-19
22.75,-78.75,-0.12162,0.13174,0.1793,317.3,CMEMS,2026-07-19
22.75,-78.66666,-0.18464,0.15482,0.241,310.0,CMEMS,2026-07-19
22.75,-78.58333,-0.2228,0.15342,0.2705,304.6,CMEMS,2026-07-19
22.75,-78.5,-0.25225,0.1878,0.3145,306.7,CMEMS,2026-07-19
22.75,-78.41666,-0.26082,0.17106,0.3119,303.3,CMEMS,2026-07-19
22.75,-78.33333,-0.22749,0.12489,0.2595,298.8,CMEMS,2026-07-19
22.75,-78.25,-0.1752,0.10855,0.2061,301.8,CMEMS,2026-07-19
22.75,-78.16666,-0.1258,0.08789,0.1535,304.9,CMEMS,2026-07-19
22.75,-78.08333,-0.08913,0.09742,0.132,317.5,CMEMS,2026-07-19
22.75,-78.0,-0.06315,0.09362,0.1129,326.0,CMEMS,2026-07-19
22.75,-77.91666,-0.04672,0.09423,0.1052,333.6,CMEMS,2026-07-19
22.75,-77.83333,-0.036,0.09894,0.1053,340.0,CMEMS,2026-07-19
22.75,-77.75,-0.0316,0.09095,0.0963,340.8,CMEMS,2026-07-19
22.75,-77.66666,-0.03541,0.08799,0.0948,338.1,CMEMS,2026-07-19
22.75,-77.58333,-0.03359,0.08411,0.0906,338.2,CMEMS,2026-07-19
22.75,-77.5,-0.03168,0.08483,0.0906,339.5,CMEMS,2026-07-19
22.75,-77.41666,-0.0305,0.08996,0.095,341.3,CMEMS,2026-07-19
22.75,-77.33333,-0.03014,0.09349,0.0982,342.1,CMEMS,2026-07-19
22.75,-77.25,-0.03605,0.09963,0.1059,340.1,CMEMS,2026-07-19
22.75,-77.16666,-0.03949,0.094,0.102,337.2,CMEMS,2026-07-19
22.75,-77.08333,-0.04236,0.10096,0.1095,337.2,CMEMS,2026-07-19
22.75,-77.0,-0.04225,0.09537,0.1043,336.1,CMEMS,2026-07-19
22.75,-76.91666,-0.04118,0.09637,0.1048,336.9,CMEMS,2026-07-19
22.75,-76.83333,-0.04423,0.09719,0.1068,335.5,CMEMS,2026-07-19
22.75,-76.75,-0.04561,0.09671,0.1069,334.7,CMEMS,2026-07-19
22.75,-76.66666,-0.0466,0.09205,0.1032,333.2,CMEMS,2026-07-19
22.75,-76.58333,-0.04822,0.0938,0.1055,332.8,CMEMS,2026-07-19
22.75,-76.5,-0.04839,0.10316,0.1139,334.9,CMEMS,2026-07-19
22.75,-76.41666,-0.04798,0.09795,0.1091,333.9,CMEMS,2026-07-19
22.75,-76.33333,-0.04748,0.09847,0.1093,334.3,CMEMS,2026-07-19
22.75,-76.25,-0.04472,0.10231,0.1117,336.4,CMEMS,2026-07-19
22.75,-76.16666,-0.04448,0.10279,0.112,336.6,CMEMS,2026-07-19
22.83334,-80.0,-0.0418,0.03746,0.0561,311.9,CMEMS,2026-07-19
22.83334,-79.91666,-0.05661,0.04408,0.0717,307.9,CMEMS,2026-07-19
22.83334,-79.83333,-0.06845,0.04634,0.0827,304.1,CMEMS,2026-07-19
22.83334,-79.75,-0.07929,0.03995,0.0888,296.7,CMEMS,2026-07-19
22.83334,-79.66666,-0.09274,0.06642,0.1141,305.6,CMEMS,2026-07-19
22.83334,-79.58333,-0.11001,0.08051,0.1363,306.2,CMEMS,2026-07-19
22.83334,-79.5,-0.09879,0.08528,0.1305,310.8,CMEMS,2026-07-19
22.83334,-79.41666,-0.03695,0.01678,0.0406,294.4,CMEMS,2026-07-19
22.83334,-79.33333,-0.00222,0.08741,0.0874,358.5,CMEMS,2026-07-19
22.83334,-79.25,0.0029,0.07838,0.0784,2.1,CMEMS,2026-07-19
22.83334,-79.16666,0.00642,0.04911,0.0495,7.4,CMEMS,2026-07-19
22.83334,-79.08333,-0.00644,0.04657,0.047,352.1,CMEMS,2026-07-19
22.83334,-79.0,-0.00788,0.03362,0.0345,346.8,CMEMS,2026-07-19
22.83334,-78.91666,-0.01666,0.04985,0.0526,341.5,CMEMS,2026-07-19
22.83334,-78.83333,-0.08277,0.1376,0.1606,329.0,CMEMS,2026-07-19
22.83334,-78.75,-0.15862,0.18824,0.2462,319.9,CMEMS,2026-07-19
22.83334,-78.66666,-0.18559,0.1881,0.2642,315.4,CMEMS,2026-07-19
22.83334,-78.58333,-0.17033,0.16299,0.2357,313.7,CMEMS,2026-07-19
22.83334,-78.5,-0.14336,0.14692,0.2053,315.7,CMEMS,2026-07-19
22.83334,-78.41666,-0.11459,0.10627,0.1563,312.8,CMEMS,2026-07-19
22.83334,-78.33333,-0.08492,0.08398,0.1194,314.7,CMEMS,2026-07-19
22.83334,-78.25,-0.05853,0.09051,0.1078,327.1,CMEMS,2026-07-19
22.83334,-78.16666,-0.04431,0.08063,0.092,331.2,CMEMS,2026-07-19
22.83334,-78.08333,-0.04475,0.08788,0.0986,333.0,CMEMS,2026-07-19
22.83334,-78.0,-0.04324,0.09141,0.1011,334.7,CMEMS,2026-07-19
22.83334,-77.91666,-0.03911,0.09367,0.1015,337.3,CMEMS,2026-07-19
22.83334,-77.83333,-0.03455,0.0926,0.0988,339.5,CMEMS,2026-07-19
22.83334,-77.75,-0.03097,0.09076,0.0959,341.2,CMEMS,2026-07-19
22.83334,-77.66666,-0.03054,0.09111,0.0961,341.5,CMEMS,2026-07-19
22.83334,-77.58333,-0.03077,0.09118,0.0962,341.4,CMEMS,2026-07-19
22.83334,-77.5,-0.0304,0.09227,0.0971,341.8,CMEMS,2026-07-19
22.83334,-77.41666,-0.0291,0.09039,0.095,342.2,CMEMS,2026-07-19
22.83334,-77.33333,-0.0283,0.09034,0.0947,342.6,CMEMS,2026-07-19
22.83334,-77.25,-0.03166,0.09763,0.1026,342.0,CMEMS,2026-07-19
22.83334,-77.16666,-0.03481,0.08895,0.0955,338.6,CMEMS,2026-07-19
22.83334,-77.08333,-0.03488,0.10276,0.1085,341.3,CMEMS,2026-07-19
22.83334,-77.0,-0.03684,0.10016,0.1067,339.8,CMEMS,2026-07-19
22.83334,-76.91666,-0.03724,0.10449,0.1109,340.4,CMEMS,2026-07-19
22.83334,-76.83333,-0.03772,0.10313,0.1098,339.9,CMEMS,2026-07-19
22.83334,-76.75,-0.04244,0.10532,0.1136,338.1,CMEMS,2026-07-19
22.83334,-76.66666,-0.04442,0.1083,0.1171,337.7,CMEMS,2026-07-19
22.83334,-76.58333,-0.04384,0.10675,0.1154,337.7,CMEMS,2026-07-19
22.83334,-76.5,-0.04068,0.10511,0.1127,338.8,CMEMS,2026-07-19
22.83334,-76.41666,-0.03834,0.09836,0.1056,338.7,CMEMS,2026-07-19
22.83334,-76.33333,-0.04083,0.0942,0.1027,336.6,CMEMS,2026-07-19
22.83334,-76.25,-0.04267,0.10244,0.111,337.4,CMEMS,2026-07-19
22.83334,-76.16666,-0.0435,0.10372,0.1125,337.2,CMEMS,2026-07-19
22.91667,-80.41666,-0.00854,-0.00753,0.0114,228.6,CMEMS,2026-07-19
22.91667,-80.33333,-0.00207,-0.00574,0.0061,199.8,CMEMS,2026-07-19
22.91667,-80.25,0.00261,0.00246,0.0036,46.8,CMEMS,2026-07-19
22.91667,-80.16666,-0.0046,0.01727,0.0179,345.1,CMEMS,2026-07-19
22.91667,-80.08333,-0.02599,0.03532,0.0439,323.6,CMEMS,2026-07-19
22.91667,-80.0,-0.04643,0.03736,0.0596,308.8,CMEMS,2026-07-19
22.91667,-79.91666,-0.06757,0.04152,0.0793,301.6,CMEMS,2026-07-19
22.91667,-79.83333,-0.09707,0.05904,0.1136,301.3,CMEMS,2026-07-19
22.91667,-79.75,-0.15167,0.06018,0.1632,291.6,CMEMS,2026-07-19
22.91667,-79.66666,-0.15702,0.07363,0.1734,295.1,CMEMS,2026-07-19
22.91667,-79.58333,-0.10596,0.11472,0.1562,317.3,CMEMS,2026-07-19
22.91667,-79.5,-0.03748,0.01714,0.0412,294.6,CMEMS,2026-07-19
22.91667,-79.41666,0.03461,0.00222,0.0347,86.3,CMEMS,2026-07-19
22.91667,-79.33333,0.06334,0.03689,0.0733,59.8,CMEMS,2026-07-19
22.91667,-79.25,0.07126,0.07421,0.1029,43.8,CMEMS,2026-07-19
22.91667,-79.16666,0.05619,0.09353,0.1091,31.0,CMEMS,2026-07-19
22.91667,-79.08333,0.03234,0.08938,0.0951,19.9,CMEMS,2026-07-19
22.91667,-79.0,0.01114,0.06491,0.0659,9.7,CMEMS,2026-07-19
22.91667,-78.91666,-0.05659,0.11572,0.1288,333.9,CMEMS,2026-07-19
22.91667,-78.83333,-0.14871,0.212,0.259,325.0,CMEMS,2026-07-19
22.91667,-78.75,-0.17325,0.20009,0.2647,319.1,CMEMS,2026-07-19
22.91667,-78.66666,-0.1381,0.15737,0.2094,318.7,CMEMS,2026-07-19
22.91667,-78.58333,-0.08913,0.10972,0.1414,320.9,CMEMS,2026-07-19
22.91667,-78.5,-0.05607,0.08717,0.1036,327.2,CMEMS,2026-07-19
22.91667,-78.41666,-0.04615,0.08119,0.0934,330.4,CMEMS,2026-07-19
22.91667,-78.33333,-0.04393,0.08009,0.0913,331.3,CMEMS,2026-07-19
22.91667,-78.25,-0.04454,0.08569,0.0966,332.5,CMEMS,2026-07-19
22.91667,-78.16666,-0.04408,0.08391,0.0948,332.3,CMEMS,2026-07-19
22.91667,-78.08333,-0.03982,0.09131,0.0996,336.4,CMEMS,2026-07-19
22.91667,-78.0,-0.03491,0.08256,0.0896,337.1,CMEMS,2026-07-19
22.91667,-77.91666,-0.03158,0.08802,0.0935,340.3,CMEMS,2026-07-19
22.91667,-77.83333,-0.02778,0.08749,0.0918,342.4,CMEMS,2026-07-19
22.91667,-77.75,-0.02612,0.08846,0.0922,343.6,CMEMS,2026-07-19
22.91667,-77.66666,-0.02558,0.09097,0.0945,344.3,CMEMS,2026-07-19
22.91667,-77.58333,-0.02528,0.09236,0.0958,344.7,CMEMS,2026-07-19
22.91667,-77.5,-0.02513,0.09295,0.0963,344.9,CMEMS,2026-07-19
22.91667,-77.41666,-0.02632,0.09202,0.0957,344.0,CMEMS,2026-07-19
22.91667,-77.33333,-0.03081,0.09223,0.0972,341.5,CMEMS,2026-07-19
22.91667,-77.25,-0.02757,0.09905,0.1028,344.4,CMEMS,2026-07-19
22.91667,-77.16666,-0.02369,0.09501,0.0979,346.0,CMEMS,2026-07-19
22.91667,-77.08333,-0.02229,0.10297,0.1054,347.8,CMEMS,2026-07-19
22.91667,-77.0,-0.02657,0.10368,0.107,345.6,CMEMS,2026-07-19
22.91667,-76.91666,-0.03499,0.10489,0.1106,341.5,CMEMS,2026-07-19
22.91667,-76.83333,-0.0364,0.1057,0.1118,341.0,CMEMS,2026-07-19
22.91667,-76.75,-0.0385,0.10816,0.1148,340.4,CMEMS,2026-07-19
22.91667,-76.66666,-0.03959,0.10975,0.1167,340.2,CMEMS,2026-07-19
22.91667,-76.58333,-0.03954,0.10934,0.1163,340.1,CMEMS,2026-07-19
22.91667,-76.5,-0.03718,0.10685,0.1131,340.8,CMEMS,2026-07-19
22.91667,-76.41666,-0.03591,0.10266,0.1088,340.7,CMEMS,2026-07-19
22.91667,-76.33333,-0.03864,0.10076,0.1079,339.0,CMEMS,2026-07-19
22.91667,-76.25,-0.0406,0.10295,0.1107,338.5,CMEMS,2026-07-19
22.91667,-76.16666,-0.04024,0.10326,0.1108,338.7,CMEMS,2026-07-19
23.0,-83.08333,0.07672,-0.0725,0.1056,133.4,CMEMS,2026-07-19
23.0,-83.0,0.10949,-0.07105,0.1305,123.0,CMEMS,2026-07-19
23.0,-82.91666,0.14554,-0.07713,0.1647,117.9,CMEMS,2026-07-19
23.0,-82.83333,0.24893,-0.05724,0.2554,102.9,CMEMS,2026-07-19
23.0,-82.75,0.38783,-0.01711,0.3882,92.5,CMEMS,2026-07-19
23.0,-80.58333,-0.01888,-0.00081,0.0189,267.6,CMEMS,2026-07-19
23.0,-80.5,-0.01308,-0.00261,0.0133,258.7,CMEMS,2026-07-19
23.0,-80.41666,-0.01404,-0.00534,0.015,249.2,CMEMS,2026-07-19
23.0,-80.33333,-0.02249,-0.00567,0.0232,255.9,CMEMS,2026-07-19
23.0,-80.25,-0.03171,0.00202,0.0318,273.6,CMEMS,2026-07-19
23.0,-80.16666,-0.04106,0.01951,0.0455,295.4,CMEMS,2026-07-19
23.0,-80.08333,-0.05246,0.03646,0.0639,304.8,CMEMS,2026-07-19
23.0,-80.0,-0.07117,0.05837,0.092,309.4,CMEMS,2026-07-19
23.0,-79.91666,-0.13187,0.08298,0.1558,302.2,CMEMS,2026-07-19
23.0,-79.83333,-0.19554,0.10771,0.2232,298.8,CMEMS,2026-07-19
23.0,-79.75,-0.19614,0.14984,0.2468,307.4,CMEMS,2026-07-19
23.0,-79.66666,-0.13321,0.03314,0.1373,284.0,CMEMS,2026-07-19
23.0,-79.58333,-0.04335,0.03828,0.0578,311.4,CMEMS,2026-07-19
23.0,-79.5,0.03031,-0.03452,0.0459,138.7,CMEMS,2026-07-19
23.0,-79.41666,0.07557,-0.01573,0.0772,101.8,CMEMS,2026-07-19
23.0,-79.33333,0.09321,0.04423,0.1032,64.6,CMEMS,2026-07-19
23.0,-79.25,0.08324,0.08597,0.1197,44.1,CMEMS,2026-07-19
23.0,-79.16666,0.04799,0.12354,0.1325,21.2,CMEMS,2026-07-19
23.0,-79.08333,0.0112,0.13782,0.1383,4.6,CMEMS,2026-07-19
23.0,-79.0,-0.05139,0.14281,0.1518,340.2,CMEMS,2026-07-19
23.0,-78.91666,-0.13921,0.20564,0.2483,325.9,CMEMS,2026-07-19
23.0,-78.83333,-0.17429,0.21919,0.28,321.5,CMEMS,2026-07-19
23.0,-78.75,-0.13153,0.16095,0.2079,320.7,CMEMS,2026-07-19
23.0,-78.66666,-0.07161,0.10525,0.1273,325.8,CMEMS,2026-07-19
23.0,-78.58333,-0.04212,0.08769,0.0973,334.3,CMEMS,2026-07-19
23.0,-78.5,-0.03615,0.08259,0.0902,336.4,CMEMS,2026-07-19
23.0,-78.41666,-0.03709,0.08386,0.0917,336.1,CMEMS,2026-07-19
23.0,-78.33333,-0.03695,0.08693,0.0945,337.0,CMEMS,2026-07-19
23.0,-78.25,-0.03465,0.08597,0.0927,338.0,CMEMS,2026-07-19
23.0,-78.16666,-0.0318,0.08215,0.0881,338.8,CMEMS,2026-07-19
23.0,-78.08333,-0.02768,0.08333,0.0878,341.6,CMEMS,2026-07-19
23.0,-78.0,-0.02451,0.08259,0.0862,343.5,CMEMS,2026-07-19
23.0,-77.91666,-0.0239,0.08426,0.0876,344.2,CMEMS,2026-07-19
23.0,-77.83333,-0.02401,0.08642,0.0897,344.5,CMEMS,2026-07-19
23.0,-77.75,-0.02444,0.08904,0.0923,344.6,CMEMS,2026-07-19
23.0,-77.66666,-0.0239,0.09124,0.0943,345.3,CMEMS,2026-07-19
23.0,-77.58333,-0.0224,0.09221,0.0949,346.3,CMEMS,2026-07-19
23.0,-77.5,-0.02108,0.09308,0.0954,347.2,CMEMS,2026-07-19
23.0,-77.41666,-0.02117,0.09494,0.0973,347.4,CMEMS,2026-07-19
23.0,-77.33333,-0.0227,0.09964,0.1022,347.2,CMEMS,2026-07-19
23.0,-77.25,-0.02095,0.10664,0.1087,348.9,CMEMS,2026-07-19
23.0,-77.16666,-0.01964,0.10235,0.1042,349.1,CMEMS,2026-07-19
23.0,-77.08333,-0.02049,0.10098,0.103,348.5,CMEMS,2026-07-19
23.0,-77.0,-0.02579,0.1077,0.1107,346.5,CMEMS,2026-07-19
23.0,-76.91666,-0.03171,0.10481,0.1095,343.2,CMEMS,2026-07-19
23.0,-76.83333,-0.03288,0.10717,0.1121,342.9,CMEMS,2026-07-19
23.0,-76.75,-0.03463,0.10867,0.1141,342.3,CMEMS,2026-07-19
23.0,-76.66666,-0.03553,0.10892,0.1146,341.9,CMEMS,2026-07-19
23.0,-76.58333,-0.03604,0.10826,0.1141,341.6,CMEMS,2026-07-19
23.0,-76.5,-0.0365,0.10702,0.1131,341.2,CMEMS,2026-07-19
23.0,-76.41666,-0.03725,0.10526,0.1117,340.5,CMEMS,2026-07-19
23.0,-76.33333,-0.03858,0.10437,0.1113,339.7,CMEMS,2026-07-19
23.0,-76.25,-0.03916,0.10388,0.111,339.3,CMEMS,2026-07-19
23.0,-76.16666,-0.03838,0.10156,0.1086,339.3,CMEMS,2026-07-19
23.08334,-83.08333,0.32762,-0.07891,0.337,103.5,CMEMS,2026-07-19
23.08334,-83.0,0.37375,-0.06227,0.3789,99.5,CMEMS,2026-07-19
23.08334,-82.91666,0.39543,-0.0748,0.4024,100.7,CMEMS,2026-07-19
23.08334,-82.83333,0.42734,-0.06099,0.4317,98.1,CMEMS,2026-07-19
23.08334,-82.75,0.46017,0.00503,0.4602,89.4,CMEMS,2026-07-19
23.08334,-82.66666,0.45124,-0.01066,0.4514,91.4,CMEMS,2026-07-19
23.08334,-82.58333,0.38493,-0.02248,0.3856,93.3,CMEMS,2026-07-19
23.08334,-82.5,0.4432,0.03665,0.4447,85.3,CMEMS,2026-07-19
23.08334,-82.41666,0.6227,0.15864,0.6426,75.7,CMEMS,2026-07-19
23.08334,-81.25,0.0418,-0.02818,0.0504,124.0,CMEMS,2026-07-19
23.08334,-81.16666,0.02431,-0.01389,0.028,119.7,CMEMS,2026-07-19
23.08334,-81.08333,0.0258,0.00279,0.026,83.8,CMEMS,2026-07-19
23.08334,-81.0,0.01428,0.01436,0.0203,44.9,CMEMS,2026-07-19
23.08334,-80.91666,-0.00739,0.02211,0.0233,341.5,CMEMS,2026-07-19
23.08334,-80.83333,-0.02148,0.01215,0.0247,299.5,CMEMS,2026-07-19
23.08334,-80.75,-0.02014,-0.00157,0.0202,265.5,CMEMS,2026-07-19
23.08334,-80.66666,-0.02146,0.00413,0.0219,280.9,CMEMS,2026-07-19
23.08334,-80.58333,-0.02942,0.00399,0.0297,277.7,CMEMS,2026-07-19
23.08334,-80.5,-0.03766,-0.0009,0.0377,268.6,CMEMS,2026-07-19
23.08334,-80.41666,-0.04576,0.00767,0.0464,279.5,CMEMS,2026-07-19
23.08334,-80.33333,-0.05705,0.01275,0.0585,282.6,CMEMS,2026-07-19
23.08334,-80.25,-0.06297,0.01423,0.0646,282.7,CMEMS,2026-07-19
23.08334,-80.16666,-0.06601,0.03359,0.0741,297.0,CMEMS,2026-07-19
23.08334,-80.08333,-0.05624,0.04937,0.0748,311.3,CMEMS,2026-07-19
23.08334,-80.0,-0.08608,0.10675,0.1371,321.1,CMEMS,2026-07-19
23.08334,-79.91666,-0.16406,0.18469,0.247,318.4,CMEMS,2026-07-19
23.08334,-79.83333,-0.18945,0.16118,0.2487,310.4,CMEMS,2026-07-19
23.08334,-79.75,-0.14012,0.11464,0.181,309.3,CMEMS,2026-07-19
23.08334,-79.66666,-0.07941,-0.00914,0.0799,263.4,CMEMS,2026-07-19
23.08334,-79.58333,-0.03846,-0.0341,0.0514,228.4,CMEMS,2026-07-19
23.08334,-79.5,-0.00773,-0.05564,0.0562,187.9,CMEMS,2026-07-19
23.08334,-79.41666,-0.00486,-0.03409,0.0344,188.1,CMEMS,2026-07-19
23.08334,-79.33333,-0.03003,0.04584,0.0548,326.8,CMEMS,2026-07-19
23.08334,-79.25,-0.0533,0.09723,0.1109,331.3,CMEMS,2026-07-19
23.08334,-79.16666,-0.06622,0.14892,0.163,336.0,CMEMS,2026-07-19
23.08334,-79.08333,-0.09055,0.18238,0.2036,333.6,CMEMS,2026-07-19
23.08334,-79.0,-0.13634,0.21725,0.2565,327.9,CMEMS,2026-07-19
23.08334,-78.91666,-0.15991,0.2258,0.2767,324.7,CMEMS,2026-07-19
23.08334,-78.83333,-0.11816,0.17904,0.2145,326.6,CMEMS,2026-07-19
23.08334,-78.75,-0.06144,0.127,0.1411,334.2,CMEMS,2026-07-19
23.08334,-78.66666,-0.03492,0.09296,0.0993,339.4,CMEMS,2026-07-19
23.08334,-78.58333,-0.02921,0.0833,0.0883,340.7,CMEMS,2026-07-19
23.08334,-78.5,-0.03038,0.08417,0.0895,340.2,CMEMS,2026-07-19
23.08334,-78.41666,-0.02976,0.08437,0.0895,340.6,CMEMS,2026-07-19
23.08334,-78.33333,-0.02734,0.08362,0.088,341.9,CMEMS,2026-07-19
23.08334,-78.25,-0.02463,0.08203,0.0856,343.3,CMEMS,2026-07-19
23.08334,-78.16666,-0.02363,0.07969,0.0831,343.5,CMEMS,2026-07-19
23.08334,-78.08333,-0.02442,0.08,0.0836,343.0,CMEMS,2026-07-19
23.08334,-78.0,-0.02575,0.08274,0.0866,342.7,CMEMS,2026-07-19
23.08334,-77.91666,-0.02645,0.08501,0.089,342.7,CMEMS,2026-07-19
23.08334,-77.83333,-0.02566,0.08716,0.0909,343.6,CMEMS,2026-07-19
23.08334,-77.75,-0.02321,0.08867,0.0917,345.3,CMEMS,2026-07-19
23.08334,-77.66666,-0.02,0.08949,0.0917,347.4,CMEMS,2026-07-19
23.08334,-77.58333,-0.0175,0.0906,0.0923,349.1,CMEMS,2026-07-19
23.08334,-77.5,-0.01632,0.09265,0.0941,350.0,CMEMS,2026-07-19
23.08334,-77.41666,-0.01609,0.09612,0.0975,350.5,CMEMS,2026-07-19
23.08334,-77.33333,-0.01594,0.1006,0.1019,351.0,CMEMS,2026-07-19
23.08334,-77.25,-0.0156,0.10395,0.1051,351.5,CMEMS,2026-07-19
23.08334,-77.16666,-0.01706,0.10499,0.1064,350.8,CMEMS,2026-07-19
23.08334,-77.08333,-0.02334,0.10472,0.1073,347.4,CMEMS,2026-07-19
23.08334,-77.0,-0.02031,0.1099,0.1118,349.5,CMEMS,2026-07-19
23.08334,-76.91666,-0.01737,0.10712,0.1085,350.8,CMEMS,2026-07-19
23.08334,-76.83333,-0.02452,0.10984,0.1125,347.4,CMEMS,2026-07-19
23.08334,-76.75,-0.02857,0.11026,0.1139,345.5,CMEMS,2026-07-19
23.08334,-76.66666,-0.03162,0.1095,0.114,343.9,CMEMS,2026-07-19
23.08334,-76.58333,-0.03451,0.10894,0.1143,342.4,CMEMS,2026-07-19
23.08334,-76.5,-0.03695,0.10887,0.115,341.3,CMEMS,2026-07-19
23.08334,-76.41666,-0.03805,0.10818,0.1147,340.6,CMEMS,2026-07-19
23.08334,-76.33333,-0.03775,0.10632,0.1128,340.5,CMEMS,2026-07-19
23.08334,-76.25,-0.03723,0.10396,0.1104,340.3,CMEMS,2026-07-19
23.08334,-76.16666,-0.03727,0.10171,0.1083,339.9,CMEMS,2026-07-19
23.16667,-83.08333,0.49408,-0.10027,0.5041,101.5,CMEMS,2026-07-19
23.16667,-83.0,0.5521,-0.08316,0.5583,98.6,CMEMS,2026-07-19
23.16667,-82.91666,0.60084,-0.07092,0.605,96.7,CMEMS,2026-07-19
23.16667,-82.83333,0.63609,-0.03499,0.6371,93.1,CMEMS,2026-07-19
23.16667,-82.75,0.68134,-0.03418,0.6822,92.9,CMEMS,2026-07-19
23.16667,-82.66666,0.68604,-0.01872,0.6863,91.6,CMEMS,2026-07-19
23.16667,-82.58333,0.66983,-0.00854,0.6699,90.7,CMEMS,2026-07-19
23.16667,-82.5,0.66744,0.01456,0.6676,88.8,CMEMS,2026-07-19
23.16667,-82.41666,0.66979,0.21438,0.7033,72.3,CMEMS,2026-07-19
23.16667,-82.33333,0.72144,0.1689,0.7409,76.8,CMEMS,2026-07-19
23.16667,-82.25,0.73017,0.03115,0.7308,87.6,CMEMS,2026-07-19
23.16667,-82.16666,0.55895,-0.12553,0.5729,102.7,CMEMS,2026-07-19
23.16667,-82.08333,0.27912,-0.1763,0.3301,122.3,CMEMS,2026-07-19
23.16667,-82.0,0.09264,-0.13086,0.1603,144.7,CMEMS,2026-07-19
23.16667,-81.91666,0.0135,-0.09227,0.0933,171.7,CMEMS,2026-07-19
23.16667,-81.83333,-0.03035,-0.1066,0.1108,195.9,CMEMS,2026-07-19
23.16667,-81.75,-0.04552,-0.09877,0.1088,204.7,CMEMS,2026-07-19
