lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-80.41666,0.07868,-0.18998,0.2056,157.5,CMEMS,2026-09-22
23.75,-80.33333,0.02777,-0.1208,0.124,167.1,CMEMS,2026-09-22
23.75,-80.25,-0.00318,-0.05745,0.0575,183.2,CMEMS,2026-09-22
23.75,-80.16666,-0.00899,-0.00665,0.0112,233.5,CMEMS,2026-09-22
23.75,-80.08333,-0.01205,0.03654,0.0385,341.8,CMEMS,2026-09-22
23.75,-80.0,-0.01148,0.05671,0.0579,348.6,CMEMS,2026-09-22
23.75,-79.91666,-0.00768,0.06041,0.0609,352.8,CMEMS,2026-09-22
23.75,-79.83333,-0.00418,0.05303,0.0532,355.5,CMEMS,2026-09-22
23.75,-79.75,3e-05,0.06084,0.0608,0.0,CMEMS,2026-09-22
23.75,-79.66666,0.05053,-0.03552,0.0618,125.1,CMEMS,2026-09-22
23.75,-79.58333,0.10287,-0.10927,0.1501,136.7,CMEMS,2026-09-22
23.75,-79.5,0.08737,-0.07314,0.1139,129.9,CMEMS,2026-09-22
23.75,-79.41666,0.03442,0.06585,0.0743,27.6,CMEMS,2026-09-22
23.75,-79.33333,-0.02275,0.27896,0.2799,355.3,CMEMS,2026-09-22
23.75,-79.25,-0.05589,0.39094,0.3949,351.9,CMEMS,2026-09-22
23.75,-79.16666,-0.06802,0.36947,0.3757,349.6,CMEMS,2026-09-22
23.75,-79.08333,-0.01983,0.21178,0.2127,354.7,CMEMS,2026-09-22
23.75,-79.0,0.04313,0.08815,0.0981,26.1,CMEMS,2026-09-22
23.75,-78.91666,0.04179,0.07013,0.0816,30.8,CMEMS,2026-09-22
23.75,-78.83333,0.02605,0.06109,0.0664,23.1,CMEMS,2026-09-22
23.75,-78.75,0.02388,0.06411,0.0684,20.4,CMEMS,2026-09-22
23.75,-78.66666,0.02482,0.06003,0.065,22.5,CMEMS,2026-09-22
23.75,-78.58333,0.02421,0.05481,0.0599,23.8,CMEMS,2026-09-22
23.75,-78.5,0.02321,0.04773,0.0531,25.9,CMEMS,2026-09-22
23.75,-78.41666,0.02284,0.04096,0.0469,29.1,CMEMS,2026-09-22
23.75,-78.33333,0.02356,0.03404,0.0414,34.7,CMEMS,2026-09-22
23.75,-78.25,0.02577,0.02871,0.0386,41.9,CMEMS,2026-09-22
23.75,-78.16666,0.03083,0.02375,0.0389,52.4,CMEMS,2026-09-22
23.75,-78.08333,0.04208,0.01837,0.0459,66.4,CMEMS,2026-09-22
23.75,-78.0,0.04985,0.0472,0.0686,46.6,CMEMS,2026-09-22
23.75,-77.91666,0.04728,0.05383,0.0716,41.3,CMEMS,2026-09-22
23.75,-77.83333,0.06008,0.04184,0.0732,55.1,CMEMS,2026-09-22
23.75,-77.5,0.06505,0.07342,0.0981,41.5,CMEMS,2026-09-22
23.75,-77.41666,0.05372,0.04314,0.0689,51.2,CMEMS,2026-09-22
23.75,-77.33333,0.06322,-0.04158,0.0757,123.3,CMEMS,2026-09-22
23.75,-77.25,0.04682,-0.00878,0.0476,100.6,CMEMS,2026-09-22
23.75,-77.16666,0.02322,0.03039,0.0382,37.4,CMEMS,2026-09-22
23.75,-77.08333,0.009,0.06695,0.0675,7.7,CMEMS,2026-09-22
23.75,-77.0,0.0129,0.08129,0.0823,9.0,CMEMS,2026-09-22
23.75,-76.91666,0.02576,0.08111,0.0851,17.6,CMEMS,2026-09-22
23.75,-76.83333,0.03404,0.07655,0.0838,24.0,CMEMS,2026-09-22
23.75,-76.75,0.03725,0.07457,0.0834,26.5,CMEMS,2026-09-22
23.75,-76.66666,0.02701,0.06978,0.0748,21.2,CMEMS,2026-09-22
23.75,-76.58333,0.02695,0.0547,0.061,26.2,CMEMS,2026-09-22
23.75,-76.5,0.02653,0.03703,0.0456,35.6,CMEMS,2026-09-22
23.75,-76.41666,0.00991,0.06419,0.0649,8.8,CMEMS,2026-09-22
23.75,-76.33333,0.00854,0.07725,0.0777,6.3,CMEMS,2026-09-22
23.75,-76.16666,0.01073,0.04908,0.0502,12.3,CMEMS,2026-09-22
23.83334,-83.08333,0.63612,0.10746,0.6451,80.4,CMEMS,2026-09-22
23.83334,-83.0,0.67204,0.1801,0.6958,75.0,CMEMS,2026-09-22
23.83334,-82.91666,0.69869,0.24284,0.7397,70.8,CMEMS,2026-09-22
23.83334,-82.83333,0.71817,0.29267,0.7755,67.8,CMEMS,2026-09-22
23.83334,-82.75,0.73594,0.32847,0.8059,65.9,CMEMS,2026-09-22
23.83334,-82.66666,0.75674,0.35495,0.8358,64.9,CMEMS,2026-09-22
23.83334,-82.58333,0.78461,0.3741,0.8692,64.5,CMEMS,2026-09-22
23.83334,-82.5,0.82053,0.39089,0.9089,64.5,CMEMS,2026-09-22
23.83334,-82.41666,0.86109,0.40743,0.9526,64.7,CMEMS,2026-09-22
23.83334,-82.33333,0.90271,0.41966,0.9955,65.1,CMEMS,2026-09-22
23.83334,-82.25,0.94259,0.43096,1.0364,65.4,CMEMS,2026-09-22
23.83334,-82.16666,0.97977,0.44146,1.0746,65.7,CMEMS,2026-09-22
23.83334,-82.08333,1.01356,0.44608,1.1074,66.2,CMEMS,2026-09-22
23.83334,-82.0,1.04259,0.44545,1.1338,66.9,CMEMS,2026-09-22
23.83334,-81.91666,1.0666,0.44116,1.1542,67.5,CMEMS,2026-09-22
23.83334,-81.83333,1.08682,0.43453,1.1705,68.2,CMEMS,2026-09-22
23.83334,-81.75,1.10384,0.42705,1.1836,68.8,CMEMS,2026-09-22
23.83334,-81.66666,1.11622,0.41939,1.1924,69.4,CMEMS,2026-09-22
23.83334,-81.58333,1.12246,0.40975,1.1949,69.9,CMEMS,2026-09-22
23.83334,-81.5,1.1225,0.40354,1.1928,70.2,CMEMS,2026-09-22
23.83334,-81.41666,1.11732,0.39575,1.1853,70.5,CMEMS,2026-09-22
23.83334,-81.33333,1.10707,0.39165,1.1743,70.5,CMEMS,2026-09-22
23.83334,-81.25,1.09412,0.38566,1.1601,70.6,CMEMS,2026-09-22
23.83334,-81.16666,1.0732,0.37307,1.1362,70.8,CMEMS,2026-09-22
23.83334,-81.08333,1.03933,0.35471,1.0982,71.2,CMEMS,2026-09-22
23.83334,-81.0,0.99359,0.3298,1.0469,71.6,CMEMS,2026-09-22
23.83334,-80.91666,0.93186,0.29912,0.9787,72.2,CMEMS,2026-09-22
23.83334,-80.83333,0.84762,0.25865,0.8862,73.0,CMEMS,2026-09-22
23.83334,-80.75,0.74233,0.20291,0.7696,74.7,CMEMS,2026-09-22
23.83334,-80.66666,0.61593,0.14145,0.632,77.1,CMEMS,2026-09-22
23.83334,-80.58333,0.44788,0.07626,0.4543,80.3,CMEMS,2026-09-22
23.83334,-80.5,0.29676,-0.16686,0.3405,119.3,CMEMS,2026-09-22
23.83334,-80.41666,0.19407,-0.07052,0.2065,110.0,CMEMS,2026-09-22
23.83334,-80.33333,0.10888,-0.0288,0.1126,104.8,CMEMS,2026-09-22
23.83334,-80.25,0.05574,-0.01371,0.0574,103.8,CMEMS,2026-09-22
23.83334,-80.16666,0.02746,0.01196,0.0299,66.5,CMEMS,2026-09-22
23.83334,-80.08333,0.0123,0.0424,0.0441,16.2,CMEMS,2026-09-22
23.83334,-80.0,0.00684,0.05531,0.0557,7.1,CMEMS,2026-09-22
23.83334,-79.91666,0.00717,0.05573,0.0562,7.3,CMEMS,2026-09-22
23.83334,-79.83333,0.01058,0.05557,0.0566,10.8,CMEMS,2026-09-22
23.83334,-79.75,0.03263,0.04747,0.0576,34.5,CMEMS,2026-09-22
23.83334,-79.66666,0.06697,-0.07354,0.0995,137.7,CMEMS,2026-09-22
23.83334,-79.58333,0.07308,-0.09693,0.1214,143.0,CMEMS,2026-09-22
23.83334,-79.5,0.04145,-0.01658,0.0446,111.8,CMEMS,2026-09-22
23.83334,-79.41666,-0.01278,0.13692,0.1375,354.7,CMEMS,2026-09-22
23.83334,-79.33333,-0.06044,0.32708,0.3326,349.5,CMEMS,2026-09-22
23.83334,-79.25,-0.07424,0.40803,0.4147,349.7,CMEMS,2026-09-22
23.83334,-79.16666,-0.06449,0.35616,0.362,349.7,CMEMS,2026-09-22
23.83334,-79.08333,-0.0031,0.15054,0.1506,358.8,CMEMS,2026-09-22
23.83334,-79.0,0.05322,0.07471,0.0917,35.5,CMEMS,2026-09-22
23.83334,-78.91666,0.04377,0.05288,0.0686,39.6,CMEMS,2026-09-22
23.83334,-78.83333,0.02955,0.06321,0.0698,25.1,CMEMS,2026-09-22
23.83334,-78.75,0.02562,0.06423,0.0691,21.7,CMEMS,2026-09-22
23.83334,-78.66666,0.02373,0.06012,0.0646,21.5,CMEMS,2026-09-22
23.83334,-78.58333,0.02261,0.0552,0.0597,22.3,CMEMS,2026-09-22
23.83334,-78.5,0.02192,0.04795,0.0527,24.6,CMEMS,2026-09-22
23.83334,-78.41666,0.02155,0.03992,0.0454,28.4,CMEMS,2026-09-22
23.83334,-78.33333,0.02161,0.03139,0.0381,34.6,CMEMS,2026-09-22
23.83334,-78.25,0.02254,0.02411,0.033,43.1,CMEMS,2026-09-22
23.83334,-78.16666,0.02503,0.01569,0.0295,57.9,CMEMS,2026-09-22
23.83334,-78.08333,0.03107,0.00201,0.0311,86.3,CMEMS,2026-09-22
23.83334,-78.0,0.03799,-0.01971,0.0428,117.4,CMEMS,2026-09-22
23.83334,-77.91666,0.04687,0.03242,0.057,55.3,CMEMS,2026-09-22
23.83334,-77.5,0.02368,0.05213,0.0573,24.4,CMEMS,2026-09-22
23.83334,-77.41666,0.03113,0.02361,0.0391,52.8,CMEMS,2026-09-22
23.83334,-77.33333,0.03372,-0.02246,0.0405,123.7,CMEMS,2026-09-22
23.83334,-77.25,0.01418,0.02067,0.0251,34.5,CMEMS,2026-09-22
23.83334,-77.16666,-0.00091,0.05212,0.0521,359.0,CMEMS,2026-09-22
23.83334,-77.08333,-0.01146,0.07559,0.0765,351.4,CMEMS,2026-09-22
23.83334,-77.0,-0.00801,0.07313,0.0736,353.7,CMEMS,2026-09-22
23.83334,-76.91666,0.00765,0.06774,0.0682,6.4,CMEMS,2026-09-22
23.83334,-76.83333,0.01998,0.07457,0.0772,15.0,CMEMS,2026-09-22
23.83334,-76.75,0.02168,0.06868,0.072,17.5,CMEMS,2026-09-22
23.83334,-76.66666,0.02457,0.08036,0.084,17.0,CMEMS,2026-09-22
23.83334,-76.58333,0.03418,0.06255,0.0713,28.7,CMEMS,2026-09-22
23.83334,-76.5,0.03186,0.05758,0.0658,29.0,CMEMS,2026-09-22
23.83334,-76.41666,0.02678,0.0756,0.0802,19.5,CMEMS,2026-09-22
23.83334,-76.33333,0.03904,0.07159,0.0815,28.6,CMEMS,2026-09-22
23.83334,-76.25,0.03597,0.04591,0.0583,38.1,CMEMS,2026-09-22
23.83334,-76.16666,0.02568,0.04983,0.0561,27.3,CMEMS,2026-09-22
23.91667,-83.08333,0.4166,0.04211,0.4187,84.2,CMEMS,2026-09-22
23.91667,-83.0,0.47245,0.12844,0.4896,74.8,CMEMS,2026-09-22
23.91667,-82.91666,0.52396,0.20821,0.5638,68.3,CMEMS,2026-09-22
23.91667,-82.83333,0.5664,0.27441,0.6294,64.2,CMEMS,2026-09-22
23.91667,-82.75,0.6007,0.32288,0.682,61.7,CMEMS,2026-09-22
23.91667,-82.66666,0.62968,0.35277,0.7218,60.7,CMEMS,2026-09-22
23.91667,-82.58333,0.65695,0.36823,0.7531,60.7,CMEMS,2026-09-22
23.91667,-82.5,0.68689,0.3734,0.7818,61.5,CMEMS,2026-09-22
23.91667,-82.41666,0.7213,0.37558,0.8132,62.5,CMEMS,2026-09-22
23.91667,-82.33333,0.76065,0.37833,0.8495,63.6,CMEMS,2026-09-22
23.91667,-82.25,0.80452,0.38354,0.8913,64.5,CMEMS,2026-09-22
23.91667,-82.16666,0.85172,0.3914,0.9373,65.3,CMEMS,2026-09-22
23.91667,-82.08333,0.9007,0.39748,0.9845,66.2,CMEMS,2026-09-22
23.91667,-82.0,0.94959,0.40266,1.0314,67.0,CMEMS,2026-09-22
23.91667,-81.91666,0.99627,0.40343,1.0749,68.0,CMEMS,2026-09-22
23.91667,-81.83333,1.03911,0.40263,1.1144,68.8,CMEMS,2026-09-22
23.91667,-81.75,1.07694,0.39981,1.1488,69.6,CMEMS,2026-09-22
23.91667,-81.66666,1.10819,0.39787,1.1774,70.3,CMEMS,2026-09-22
23.91667,-81.58333,1.13192,0.39339,1.1983,70.8,CMEMS,2026-09-22
23.91667,-81.5,1.14908,0.39143,1.2139,71.2,CMEMS,2026-09-22
23.91667,-81.41666,1.16147,0.38946,1.225,71.5,CMEMS,2026-09-22
23.91667,-81.33333,1.16743,0.39012,1.2309,71.5,CMEMS,2026-09-22
23.91667,-81.25,1.16846,0.38893,1.2315,71.6,CMEMS,2026-09-22
23.91667,-81.16666,1.16124,0.38595,1.2237,71.6,CMEMS,2026-09-22
23.91667,-81.08333,1.14238,0.37967,1.2038,71.6,CMEMS,2026-09-22
23.91667,-81.0,1.11049,0.37239,1.1713,71.5,CMEMS,2026-09-22
23.91667,-80.91666,1.06235,0.35903,1.1214,71.3,CMEMS,2026-09-22
23.91667,-80.83333,0.98766,0.34619,1.0466,70.7,CMEMS,2026-09-22
23.91667,-80.75,0.89248,0.33028,0.9516,69.7,CMEMS,2026-09-22
23.91667,-80.66666,0.76835,0.30408,0.8263,68.4,CMEMS,2026-09-22
23.91667,-80.58333,0.60272,0.29503,0.6711,63.9,CMEMS,2026-09-22
23.91667,-80.5,0.36797,0.18549,0.4121,63.2,CMEMS,2026-09-22
23.91667,-80.41666,0.14651,0.07685,0.1654,62.3,CMEMS,2026-09-22
23.91667,-80.33333,0.06741,0.03986,0.0783,59.4,CMEMS,2026-09-22
23.91667,-80.25,0.0548,0.03721,0.0662,55.8,CMEMS,2026-09-22
23.91667,-80.16666,0.03653,0.03557,0.051,45.8,CMEMS,2026-09-22
23.91667,-80.08333,0.02287,0.05026,0.0552,24.5,CMEMS,2026-09-22
23.91667,-80.0,0.01384,0.05331,0.0551,14.6,CMEMS,2026-09-22
23.91667,-79.91666,0.01274,0.05027,0.0519,14.2,CMEMS,2026-09-22
23.91667,-79.83333,0.02326,0.0463,0.0518,26.7,CMEMS,2026-09-22
23.91667,-79.75,0.07708,-0.01359,0.0783,100.0,CMEMS,2026-09-22
23.91667,-79.66666,0.1024,-0.10178,0.1444,134.8,CMEMS,2026-09-22
23.91667,-79.58333,0.05318,-0.07236,0.0898,143.7,CMEMS,2026-09-22
23.91667,-79.5,-0.0041,0.03758,0.0378,353.8,CMEMS,2026-09-22
23.91667,-79.41666,-0.05374,0.19647,0.2037,344.7,CMEMS,2026-09-22
23.91667,-79.33333,-0.08148,0.35335,0.3626,347.0,CMEMS,2026-09-22
23.91667,-79.25,-0.07039,0.38751,0.3939,349.7,CMEMS,2026-09-22
23.91667,-79.16666,-0.02064,0.28132,0.2821,355.8,CMEMS,2026-09-22
23.91667,-79.08333,0.02947,0.09474,0.0992,17.3,CMEMS,2026-09-22
23.91667,-79.0,0.04731,0.07414,0.0879,32.5,CMEMS,2026-09-22
23.91667,-78.91666,0.04226,0.07151,0.0831,30.6,CMEMS,2026-09-22
23.91667,-78.83333,0.03298,0.07079,0.0781,25.0,CMEMS,2026-09-22
23.91667,-78.75,0.02686,0.06756,0.0727,21.7,CMEMS,2026-09-22
23.91667,-78.66666,0.02321,0.06136,0.0656,20.7,CMEMS,2026-09-22
23.91667,-78.58333,0.02117,0.05489,0.0588,21.1,CMEMS,2026-09-22
23.91667,-78.5,0.01999,0.04822,0.0522,22.5,CMEMS,2026-09-22
23.91667,-78.41666,0.01897,0.03943,0.0438,25.7,CMEMS,2026-09-22
23.91667,-78.33333,0.01786,0.03099,0.0358,30.0,CMEMS,2026-09-22
23.91667,-78.25,0.01699,0.02223,0.028,37.4,CMEMS,2026-09-22
23.91667,-78.16666,0.01616,0.01288,0.0207,51.4,CMEMS,2026-09-22
23.91667,-78.08333,0.01288,-0.00194,0.013,98.6,CMEMS,2026-09-22
23.91667,-78.0,0.01389,-0.01428,0.0199,135.8,CMEMS,2026-09-22
23.91667,-77.91666,0.02493,0.00672,0.0258,74.9,CMEMS,2026-09-22
23.91667,-77.5,0.01329,0.04131,0.0434,17.8,CMEMS,2026-09-22
23.91667,-77.41666,0.01068,0.04686,0.0481,12.8,CMEMS,2026-09-22
23.91667,-77.33333,0.00605,-0.01273,0.0141,154.6,CMEMS,2026-09-22
23.91667,-77.25,-0.00562,0.02985,0.0304,349.3,CMEMS,2026-09-22
23.91667,-77.16666,-0.01816,0.06298,0.0656,343.9,CMEMS,2026-09-22
23.91667,-77.08333,-0.0178,0.08556,0.0874,348.2,CMEMS,2026-09-22
23.91667,-77.0,-0.00675,0.07333,0.0736,354.7,CMEMS,2026-09-22
23.91667,-76.91666,0.00361,0.04045,0.0406,5.1,CMEMS,2026-09-22
23.91667,-76.83333,0.00577,0.07637,0.0766,4.3,CMEMS,2026-09-22
23.91667,-76.75,0.01634,0.07303,0.0748,12.6,CMEMS,2026-09-22
23.91667,-76.66666,0.03362,0.07135,0.0789,25.2,CMEMS,2026-09-22
23.91667,-76.58333,0.02772,0.06025,0.0663,24.7,CMEMS,2026-09-22
23.91667,-76.5,0.01183,0.05748,0.0587,11.6,CMEMS,2026-09-22
23.91667,-76.41666,0.02971,0.06123,0.0681,25.9,CMEMS,2026-09-22
23.91667,-76.33333,0.0517,0.04962,0.0717,46.2,CMEMS,2026-09-22
23.91667,-76.25,0.04958,0.01723,0.0525,70.8,CMEMS,2026-09-22
23.91667,-76.16666,0.05375,0.02701,0.0602,63.3,CMEMS,2026-09-22
24.0,-83.08333,0.21074,-0.00387,0.2108,91.1,CMEMS,2026-09-22
24.0,-83.0,0.25088,0.07669,0.2623,73.0,CMEMS,2026-09-22
24.0,-82.91666,0.2986,0.15799,0.3378,62.1,CMEMS,2026-09-22
24.0,-82.83333,0.35019,0.23011,0.419,56.7,CMEMS,2026-09-22
24.0,-82.75,0.40197,0.28591,0.4933,54.6,CMEMS,2026-09-22
24.0,-82.66666,0.45101,0.32228,0.5543,54.5,CMEMS,2026-09-22
24.0,-82.58333,0.4966,0.3411,0.6025,55.5,CMEMS,2026-09-22
24.0,-82.5,0.54025,0.34759,0.6424,57.2,CMEMS,2026-09-22
24.0,-82.41666,0.58303,0.34789,0.6789,59.2,CMEMS,2026-09-22
24.0,-82.33333,0.62655,0.34732,0.7164,61.0,CMEMS,2026-09-22
24.0,-82.25,0.67273,0.34815,0.7575,62.6,CMEMS,2026-09-22
24.0,-82.16666,0.72228,0.35005,0.8026,64.1,CMEMS,2026-09-22
24.0,-82.08333,0.77551,0.35135,0.8514,65.6,CMEMS,2026-09-22
24.0,-82.0,0.83149,0.35275,0.9032,67.0,CMEMS,2026-09-22
24.0,-81.91666,0.88836,0.35234,0.9557,68.4,CMEMS,2026-09-22
24.0,-81.83333,0.94351,0.35108,1.0067,69.6,CMEMS,2026-09-22
24.0,-81.75,0.99467,0.34869,1.054,70.7,CMEMS,2026-09-22
24.0,-81.66666,1.04022,0.34824,1.097,71.5,CMEMS,2026-09-22
24.0,-81.58333,1.0795,0.34659,1.1338,72.2,CMEMS,2026-09-22
24.0,-81.5,1.11328,0.34822,1.1665,72.6,CMEMS,2026-09-22
24.0,-81.41666,1.14237,0.35181,1.1953,72.9,CMEMS,2026-09-22
24.0,-81.33333,1.16426,0.35826,1.2181,72.9,CMEMS,2026-09-22
24.0,-81.25,1.18086,0.3636,1.2356,72.9,CMEMS,2026-09-22
24.0,-81.16666,1.18767,0.36965,1.2439,72.7,CMEMS,2026-09-22
24.0,-81.08333,1.18309,0.37446,1.2409,72.4,CMEMS,2026-09-22
24.0,-81.0,1.16515,0.38205,1.2262,71.8,CMEMS,2026-09-22
24.0,-80.91666,1.13276,0.3894,1.1978,71.0,CMEMS,2026-09-22
24.0,-80.83333,1.07792,0.40101,1.1501,69.6,CMEMS,2026-09-22
24.0,-80.75,1.0027,0.42112,1.0875,67.2,CMEMS,2026-09-22
24.0,-80.66666,0.91189,0.43981,1.0124,64.3,CMEMS,2026-09-22
24.0,-80.58333,0.7985,0.46671,0.9249,59.7,CMEMS,2026-09-22
24.0,-80.5,0.7333,0.59288,0.943,51.0,CMEMS,2026-09-22
24.0,-80.41666,0.57854,0.29946,0.6514,62.6,CMEMS,2026-09-22
24.0,-80.33333,0.25541,0.14939,0.2959,59.7,CMEMS,2026-09-22
24.0,-80.25,0.03991,0.07856,0.0881,26.9,CMEMS,2026-09-22
24.0,-80.16666,0.00787,0.03938,0.0402,11.3,CMEMS,2026-09-22
24.0,-80.08333,0.0229,0.0486,0.0537,25.2,CMEMS,2026-09-22
24.0,-80.0,0.0227,0.05124,0.056,23.9,CMEMS,2026-09-22
24.0,-79.91666,0.02293,0.03899,0.0452,30.5,CMEMS,2026-09-22
24.0,-79.83333,0.07568,-5e-05,0.0757,90.0,CMEMS,2026-09-22
24.0,-79.75,0.10751,-0.05848,0.1224,118.5,CMEMS,2026-09-22
24.0,-79.66666,0.05798,-0.0524,0.0782,132.1,CMEMS,2026-09-22
24.0,-79.58333,0.00143,-0.00247,0.0029,149.9,CMEMS,2026-09-22
24.0,-79.5,-0.04555,0.10084,0.1107,335.7,CMEMS,2026-09-22
24.0,-79.41666,-0.08083,0.23836,0.2517,341.3,CMEMS,2026-09-22
24.0,-79.33333,-0.08354,0.34604,0.356,346.4,CMEMS,2026-09-22
24.0,-79.25,-0.04816,0.34002,0.3434,351.9,CMEMS,2026-09-22
24.0,-79.16666,0.03536,0.21541,0.2183,9.3,CMEMS,2026-09-22
24.0,-79.08333,0.10402,0.0497,0.1153,64.5,CMEMS,2026-09-22
24.0,-79.0,0.08505,0.07529,0.1136,48.5,CMEMS,2026-09-22
24.0,-78.91666,0.04428,0.08406,0.095,27.8,CMEMS,2026-09-22
24.0,-78.83333,0.03066,0.0778,0.0836,21.5,CMEMS,2026-09-22
24.0,-78.75,0.02438,0.07091,0.075,19.0,CMEMS,2026-09-22
24.0,-78.66666,0.02076,0.06348,0.0668,18.1,CMEMS,2026-09-22
24.0,-78.58333,0.01836,0.05515,0.0581,18.4,CMEMS,2026-09-22
24.0,-78.5,0.01667,0.04879,0.0516,18.9,CMEMS,2026-09-22
24.0,-78.41666,0.01467,0.04064,0.0432,19.9,CMEMS,2026-09-22
24.0,-78.33333,0.01246,0.03255,0.0349,21.0,CMEMS,2026-09-22
24.0,-78.25,0.0121,0.02191,0.025,28.9,CMEMS,2026-09-22
24.0,-78.16666,0.01255,0.01361,0.0185,42.7,CMEMS,2026-09-22
24.0,-78.08333,0.01092,0.00331,0.0114,73.2,CMEMS,2026-09-22
24.0,-78.0,0.00928,-0.00329,0.0098,109.5,CMEMS,2026-09-22
24.0,-77.91666,0.01014,-0.00291,0.0106,106.0,CMEMS,2026-09-22
24.0,-77.5,0.01798,0.03386,0.0383,28.0,CMEMS,2026-09-22
24.0,-77.41666,0.02218,0.06546,0.0691,18.7,CMEMS,2026-09-22
24.0,-77.33333,0.02922,0.00657,0.03,77.3,CMEMS,2026-09-22
24.0,-77.25,0.0217,0.02645,0.0342,39.4,CMEMS,2026-09-22
24.0,-77.16666,0.01223,0.06077,0.062,11.4,CMEMS,2026-09-22
24.0,-77.08333,0.017,0.06535,0.0675,14.6,CMEMS,2026-09-22
24.0,-77.0,0.02091,0.05259,0.0566,21.7,CMEMS,2026-09-22
24.0,-76.91666,0.02024,0.0374,0.0425,28.4,CMEMS,2026-09-22
24.0,-76.83333,0.02472,0.07396,0.078,18.5,CMEMS,2026-09-22
24.0,-76.75,0.02978,0.07527,0.0809,21.6,CMEMS,2026-09-22
24.0,-76.66666,0.03043,0.06386,0.0707,25.5,CMEMS,2026-09-22
24.0,-76.58333,0.02704,0.06193,0.0676,23.6,CMEMS,2026-09-22
24.0,-76.5,0.03561,0.0567,0.067,32.1,CMEMS,2026-09-22
24.0,-76.41666,0.05497,0.06135,0.0824,41.9,CMEMS,2026-09-22
24.0,-76.33333,0.06463,0.04528,0.0789,55.0,CMEMS,2026-09-22
24.0,-76.25,0.07912,0.01336,0.0802,80.4,CMEMS,2026-09-22
24.0,-76.16666,0.09781,0.01817,0.0995,79.5,CMEMS,2026-09-22
24.08334,-83.08333,0.05497,-0.03071,0.063,119.2,CMEMS,2026-09-22
24.08334,-83.0,0.06941,0.0372,0.0788,61.8,CMEMS,2026-09-22
24.08334,-82.91666,0.09745,0.11097,0.1477,41.3,CMEMS,2026-09-22
24.08334,-82.83333,0.1387,0.18177,0.2286,37.3,CMEMS,2026-09-22
24.08334,-82.75,0.18993,0.23743,0.304,38.7,CMEMS,2026-09-22
24.08334,-82.66666,0.24724,0.27388,0.369,42.1,CMEMS,2026-09-22
24.08334,-82.58333,0.30731,0.29343,0.4249,46.3,CMEMS,2026-09-22
24.08334,-82.5,0.36816,0.30128,0.4757,50.7,CMEMS,2026-09-22
24.08334,-82.41666,0.42768,0.30251,0.5239,54.7,CMEMS,2026-09-22
24.08334,-82.33333,0.48512,0.3018,0.5713,58.1,CMEMS,2026-09-22
24.08334,-82.25,0.54132,0.30171,0.6197,60.9,CMEMS,2026-09-22
24.08334,-82.16666,0.59711,0.30175,0.669,63.2,CMEMS,2026-09-22
24.08334,-82.08333,0.65388,0.30067,0.7197,65.3,CMEMS,2026-09-22
24.08334,-82.0,0.71162,0.29855,0.7717,67.2,CMEMS,2026-09-22
24.08334,-81.91666,0.76963,0.29467,0.8241,69.0,CMEMS,2026-09-22
24.08334,-81.83333,0.82631,0.29001,0.8757,70.7,CMEMS,2026-09-22
24.08334,-81.75,0.87986,0.28553,0.925,72.0,CMEMS,2026-09-22
24.08334,-81.66666,0.92934,0.28365,0.9717,73.0,CMEMS,2026-09-22
24.08334,-81.58333,0.97617,0.28445,1.0168,73.8,CMEMS,2026-09-22
24.08334,-81.5,1.02041,0.28971,1.0607,74.2,CMEMS,2026-09-22
24.08334,-81.41666,1.06035,0.29555,1.1008,74.4,CMEMS,2026-09-22
24.08334,-81.33333,1.09201,0.30291,1.1332,74.5,CMEMS,2026-09-22
24.08334,-81.25,1.11986,0.31225,1.1626,74.4,CMEMS,2026-09-22
24.08334,-81.16666,1.14148,0.32586,1.1871,74.1,CMEMS,2026-09-22
24.08334,-81.08333,1.15334,0.34592,1.2041,73.3,CMEMS,2026-09-22
24.08334,-81.0,1.15477,0.36698,1.2117,72.4,CMEMS,2026-09-22
24.08334,-80.91666,1.1399,0.39638,1.2068,70.8,CMEMS,2026-09-22
24.08334,-80.83333,1.1126,0.42457,1.1909,69.1,CMEMS,2026-09-22
24.08334,-80.75,1.06606,0.47517,1.1672,66.0,CMEMS,2026-09-22
24.08334,-80.66666,1.01783,0.52249,1.1441,62.8,CMEMS,2026-09-22
24.08334,-80.58333,0.94415,0.56833,1.102,59.0,CMEMS,2026-09-22
24.08334,-80.5,0.92153,0.66734,1.1378,54.1,CMEMS,2026-09-22
24.08334,-80.41666,0.89086,0.5488,1.0463,58.4,CMEMS,2026-09-22
24.08334,-80.33333,0.67126,0.45811,0.8127,55.7,CMEMS,2026-09-22
24.08334,-80.25,0.35771,0.24675,0.4346,55.4,CMEMS,2026-09-22
24.08334,-80.16666,0.11612,0.11217,0.1614,46.0,CMEMS,2026-09-22
24.08334,-80.08333,0.00695,0.04601,0.0465,8.6,CMEMS,2026-09-22
24.08334,-80.0,-0.02159,0.03055,0.0374,324.7,CMEMS,2026-09-22
24.08334,-79.91666,0.01049,0.0025,0.0108,76.6,CMEMS,2026-09-22
24.08334,-79.83333,0.05558,-0.06183,0.0831,138.0,CMEMS,2026-09-22
24.08334,-79.75,0.03796,-0.02751,0.0469,125.9,CMEMS,2026-09-22
