lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08824,0.01391,0.0893,279.0,CMEMS,2026-08-18
22.66667,-79.08333,-0.08181,0.02854,0.0866,289.2,CMEMS,2026-08-18
22.66667,-79.0,-0.09028,0.02328,0.0932,284.5,CMEMS,2026-08-18
22.66667,-78.91666,-0.10771,0.01712,0.1091,279.0,CMEMS,2026-08-18
22.66667,-78.83333,-0.13706,0.00891,0.1374,273.7,CMEMS,2026-08-18
22.66667,-78.75,-0.15544,0.01455,0.1561,275.3,CMEMS,2026-08-18
22.66667,-78.66666,-0.17237,0.05375,0.1806,287.3,CMEMS,2026-08-18
22.66667,-78.58333,-0.24125,0.12022,0.2695,296.5,CMEMS,2026-08-18
22.66667,-78.5,-0.30894,0.1567,0.3464,296.9,CMEMS,2026-08-18
22.66667,-78.41666,-0.33183,0.16071,0.3687,295.8,CMEMS,2026-08-18
22.66667,-78.33333,-0.32833,0.11938,0.3494,290.0,CMEMS,2026-08-18
22.66667,-78.25,-0.31433,0.11805,0.3358,290.6,CMEMS,2026-08-18
22.66667,-78.16666,-0.28438,0.10235,0.3022,289.8,CMEMS,2026-08-18
22.66667,-78.08333,-0.23438,0.10414,0.2565,294.0,CMEMS,2026-08-18
22.66667,-78.0,-0.17434,0.08306,0.1931,295.5,CMEMS,2026-08-18
22.66667,-77.91666,-0.1117,0.05912,0.1264,297.9,CMEMS,2026-08-18
22.66667,-77.83333,-0.07425,0.04188,0.0852,299.4,CMEMS,2026-08-18
22.66667,-77.75,-0.06821,0.02981,0.0744,293.6,CMEMS,2026-08-18
22.66667,-77.66666,-0.07053,0.03173,0.0773,294.2,CMEMS,2026-08-18
22.66667,-77.58333,-0.06663,0.0318,0.0738,295.5,CMEMS,2026-08-18
22.66667,-77.5,-0.06347,0.02749,0.0692,293.4,CMEMS,2026-08-18
22.66667,-77.41666,-0.06183,0.03227,0.0697,297.6,CMEMS,2026-08-18
22.66667,-77.33333,-0.06304,0.02683,0.0685,293.1,CMEMS,2026-08-18
22.66667,-77.25,-0.06585,0.03388,0.0741,297.2,CMEMS,2026-08-18
22.66667,-77.16666,-0.06377,0.03048,0.0707,295.5,CMEMS,2026-08-18
22.66667,-77.08333,-0.06268,0.02939,0.0692,295.1,CMEMS,2026-08-18
22.66667,-77.0,-0.0616,0.03244,0.0696,297.8,CMEMS,2026-08-18
22.66667,-76.91666,-0.06244,0.03152,0.0699,296.8,CMEMS,2026-08-18
22.66667,-76.83333,-0.06511,0.0304,0.0719,295.0,CMEMS,2026-08-18
22.66667,-76.75,-0.06481,0.0255,0.0696,291.5,CMEMS,2026-08-18
22.66667,-76.66666,-0.06457,0.02611,0.0696,292.0,CMEMS,2026-08-18
22.66667,-76.58333,-0.06527,0.02669,0.0705,292.2,CMEMS,2026-08-18
22.66667,-76.5,-0.067,0.0301,0.0735,294.2,CMEMS,2026-08-18
22.66667,-76.41666,-0.06725,0.01788,0.0696,284.9,CMEMS,2026-08-18
22.66667,-76.33333,-0.0643,0.02024,0.0674,287.5,CMEMS,2026-08-18
22.66667,-76.25,-0.06239,0.01887,0.0652,286.8,CMEMS,2026-08-18
22.66667,-76.16666,-0.06129,0.01463,0.063,283.4,CMEMS,2026-08-18
22.75,-79.66666,-0.08355,0.06384,0.1052,307.4,CMEMS,2026-08-18
22.75,-79.58333,-0.08179,0.06203,0.1027,307.2,CMEMS,2026-08-18
22.75,-79.5,-0.10695,0.0685,0.127,302.6,CMEMS,2026-08-18
22.75,-79.41666,-0.14067,0.07445,0.1592,297.9,CMEMS,2026-08-18
22.75,-79.33333,-0.15614,0.09706,0.1838,301.9,CMEMS,2026-08-18
22.75,-79.25,-0.14264,-0.00595,0.1428,267.6,CMEMS,2026-08-18
22.75,-79.16666,-0.12963,0.01026,0.13,274.5,CMEMS,2026-08-18
22.75,-79.08333,-0.14351,0.03593,0.1479,284.1,CMEMS,2026-08-18
22.75,-79.0,-0.17322,0.06069,0.1835,289.3,CMEMS,2026-08-18
22.75,-78.91666,-0.20678,0.0649,0.2167,287.4,CMEMS,2026-08-18
22.75,-78.83333,-0.2336,0.10749,0.2571,294.7,CMEMS,2026-08-18
22.75,-78.75,-0.23534,0.05587,0.2419,283.4,CMEMS,2026-08-18
22.75,-78.66666,-0.24161,0.12751,0.2732,297.8,CMEMS,2026-08-18
22.75,-78.58333,-0.28302,0.18162,0.3363,302.7,CMEMS,2026-08-18
22.75,-78.5,-0.3062,0.21103,0.3719,304.6,CMEMS,2026-08-18
22.75,-78.41666,-0.28475,0.17292,0.3331,301.3,CMEMS,2026-08-18
22.75,-78.33333,-0.23017,0.09845,0.2503,293.2,CMEMS,2026-08-18
22.75,-78.25,-0.17919,0.06722,0.1914,290.6,CMEMS,2026-08-18
22.75,-78.16666,-0.13691,0.03906,0.1424,285.9,CMEMS,2026-08-18
22.75,-78.08333,-0.10198,0.04511,0.1115,293.9,CMEMS,2026-08-18
22.75,-78.0,-0.08107,0.04356,0.092,298.2,CMEMS,2026-08-18
22.75,-77.91666,-0.06821,0.0441,0.0812,302.9,CMEMS,2026-08-18
22.75,-77.83333,-0.06009,0.04359,0.0742,306.0,CMEMS,2026-08-18
22.75,-77.75,-0.05864,0.03663,0.0691,302.0,CMEMS,2026-08-18
22.75,-77.66666,-0.06057,0.03345,0.0692,298.9,CMEMS,2026-08-18
22.75,-77.58333,-0.05802,0.03189,0.0662,298.8,CMEMS,2026-08-18
22.75,-77.5,-0.05642,0.03135,0.0645,299.1,CMEMS,2026-08-18
22.75,-77.41666,-0.05531,0.03256,0.0642,300.5,CMEMS,2026-08-18
22.75,-77.33333,-0.05527,0.03624,0.0661,303.3,CMEMS,2026-08-18
22.75,-77.25,-0.05803,0.03138,0.066,298.4,CMEMS,2026-08-18
22.75,-77.16666,-0.05796,0.0271,0.064,295.1,CMEMS,2026-08-18
22.75,-77.08333,-0.05834,0.03268,0.0669,299.3,CMEMS,2026-08-18
22.75,-77.0,-0.05749,0.0271,0.0636,295.2,CMEMS,2026-08-18
22.75,-76.91666,-0.05751,0.03029,0.065,297.8,CMEMS,2026-08-18
22.75,-76.83333,-0.05996,0.02833,0.0663,295.3,CMEMS,2026-08-18
22.75,-76.75,-0.06101,0.02708,0.0668,293.9,CMEMS,2026-08-18
22.75,-76.66666,-0.06234,0.02447,0.067,291.4,CMEMS,2026-08-18
22.75,-76.58333,-0.06365,0.02405,0.068,290.7,CMEMS,2026-08-18
22.75,-76.5,-0.06365,0.02581,0.0687,292.1,CMEMS,2026-08-18
22.75,-76.41666,-0.06307,0.01872,0.0658,286.5,CMEMS,2026-08-18
22.75,-76.33333,-0.06225,0.01784,0.0648,286.0,CMEMS,2026-08-18
22.75,-76.25,-0.06013,0.01762,0.0627,286.3,CMEMS,2026-08-18
22.75,-76.16666,-0.05894,0.01415,0.0606,283.5,CMEMS,2026-08-18
22.83334,-80.0,-0.0829,0.04852,0.0961,300.3,CMEMS,2026-08-18
22.83334,-79.91666,-0.08573,0.04242,0.0956,296.3,CMEMS,2026-08-18
22.83334,-79.83333,-0.08641,0.04732,0.0985,298.7,CMEMS,2026-08-18
22.83334,-79.75,-0.08471,0.03135,0.0903,290.3,CMEMS,2026-08-18
22.83334,-79.66666,-0.09242,0.05687,0.1085,301.6,CMEMS,2026-08-18
22.83334,-79.58333,-0.11331,0.06465,0.1305,299.7,CMEMS,2026-08-18
22.83334,-79.5,-0.16481,0.14374,0.2187,311.1,CMEMS,2026-08-18
22.83334,-79.41666,-0.20079,0.12233,0.2351,301.4,CMEMS,2026-08-18
22.83334,-79.33333,-0.19395,0.0851,0.2118,293.7,CMEMS,2026-08-18
22.83334,-79.25,-0.19487,0.02095,0.196,276.1,CMEMS,2026-08-18
22.83334,-79.16666,-0.23154,0.0446,0.2358,280.9,CMEMS,2026-08-18
22.83334,-79.08333,-0.27351,0.07027,0.2824,284.4,CMEMS,2026-08-18
22.83334,-79.0,-0.29869,0.08114,0.3095,285.2,CMEMS,2026-08-18
22.83334,-78.91666,-0.292,0.06481,0.2991,282.5,CMEMS,2026-08-18
22.83334,-78.83333,-0.24882,0.07501,0.2599,286.8,CMEMS,2026-08-18
22.83334,-78.75,-0.22102,0.05396,0.2275,283.7,CMEMS,2026-08-18
22.83334,-78.66666,-0.22733,0.12352,0.2587,298.5,CMEMS,2026-08-18
22.83334,-78.58333,-0.22029,0.16109,0.2729,306.2,CMEMS,2026-08-18
22.83334,-78.5,-0.18574,0.14918,0.2382,308.8,CMEMS,2026-08-18
22.83334,-78.41666,-0.1425,0.06906,0.1583,295.9,CMEMS,2026-08-18
22.83334,-78.33333,-0.10518,0.04671,0.1151,293.9,CMEMS,2026-08-18
22.83334,-78.25,-0.0795,0.04775,0.0927,301.0,CMEMS,2026-08-18
22.83334,-78.16666,-0.07041,0.03455,0.0784,296.1,CMEMS,2026-08-18
22.83334,-78.08333,-0.07132,0.03796,0.0808,298.0,CMEMS,2026-08-18
22.83334,-78.0,-0.0691,0.03979,0.0797,299.9,CMEMS,2026-08-18
22.83334,-77.91666,-0.06466,0.03831,0.0752,300.6,CMEMS,2026-08-18
22.83334,-77.83333,-0.05944,0.03621,0.0696,301.3,CMEMS,2026-08-18
22.83334,-77.75,-0.05552,0.03385,0.065,301.4,CMEMS,2026-08-18
22.83334,-77.66666,-0.05315,0.03275,0.0624,301.6,CMEMS,2026-08-18
22.83334,-77.58333,-0.05088,0.032,0.0601,302.2,CMEMS,2026-08-18
22.83334,-77.5,-0.04893,0.03091,0.0579,302.3,CMEMS,2026-08-18
22.83334,-77.41666,-0.04694,0.0275,0.0544,300.4,CMEMS,2026-08-18
22.83334,-77.33333,-0.04636,0.02623,0.0533,299.5,CMEMS,2026-08-18
22.83334,-77.25,-0.04626,0.04004,0.0612,310.9,CMEMS,2026-08-18
22.83334,-77.16666,-0.04604,0.0266,0.0532,300.0,CMEMS,2026-08-18
22.83334,-77.08333,-0.04717,0.03394,0.0581,305.7,CMEMS,2026-08-18
22.83334,-77.0,-0.04933,0.02926,0.0574,300.7,CMEMS,2026-08-18
22.83334,-76.91666,-0.04992,0.03248,0.0596,303.1,CMEMS,2026-08-18
22.83334,-76.83333,-0.04994,0.0309,0.0587,301.7,CMEMS,2026-08-18
22.83334,-76.75,-0.0521,0.03098,0.0606,300.7,CMEMS,2026-08-18
22.83334,-76.66666,-0.05317,0.03057,0.0613,299.9,CMEMS,2026-08-18
22.83334,-76.58333,-0.05373,0.0271,0.0602,296.8,CMEMS,2026-08-18
22.83334,-76.5,-0.05425,0.02632,0.0603,295.9,CMEMS,2026-08-18
22.83334,-76.41666,-0.05519,0.01834,0.0582,288.4,CMEMS,2026-08-18
22.83334,-76.33333,-0.05738,0.01432,0.0591,284.0,CMEMS,2026-08-18
22.83334,-76.25,-0.05791,0.01606,0.0601,285.5,CMEMS,2026-08-18
22.83334,-76.16666,-0.05724,0.01293,0.0587,282.7,CMEMS,2026-08-18
22.91667,-80.41666,-0.05154,0.02053,0.0555,291.7,CMEMS,2026-08-18
22.91667,-80.33333,-0.04892,0.01505,0.0512,287.1,CMEMS,2026-08-18
22.91667,-80.25,-0.06064,0.0141,0.0623,283.1,CMEMS,2026-08-18
22.91667,-80.16666,-0.07974,0.0216,0.0826,285.2,CMEMS,2026-08-18
22.91667,-80.08333,-0.10298,0.04123,0.1109,291.8,CMEMS,2026-08-18
22.91667,-80.0,-0.10712,0.06164,0.1236,299.9,CMEMS,2026-08-18
22.91667,-79.91666,-0.10595,0.02851,0.1097,285.1,CMEMS,2026-08-18
22.91667,-79.83333,-0.11089,0.03654,0.1168,288.2,CMEMS,2026-08-18
22.91667,-79.75,-0.10182,0.03175,0.1067,287.3,CMEMS,2026-08-18
22.91667,-79.66666,-0.09792,0.06581,0.118,303.9,CMEMS,2026-08-18
22.91667,-79.58333,-0.12892,0.17864,0.2203,324.2,CMEMS,2026-08-18
22.91667,-79.5,-0.17274,0.19801,0.2628,318.9,CMEMS,2026-08-18
22.91667,-79.41666,-0.19202,0.1397,0.2375,306.0,CMEMS,2026-08-18
22.91667,-79.33333,-0.19556,0.08856,0.2147,294.4,CMEMS,2026-08-18
22.91667,-79.25,-0.20688,0.07047,0.2185,288.8,CMEMS,2026-08-18
22.91667,-79.16666,-0.23088,0.09756,0.2506,292.9,CMEMS,2026-08-18
22.91667,-79.08333,-0.24577,0.10616,0.2677,293.4,CMEMS,2026-08-18
22.91667,-79.0,-0.23984,0.08274,0.2537,289.0,CMEMS,2026-08-18
22.91667,-78.91666,-0.21328,0.05752,0.2209,285.1,CMEMS,2026-08-18
22.91667,-78.83333,-0.17948,0.0504,0.1864,285.7,CMEMS,2026-08-18
22.91667,-78.75,-0.16631,0.06315,0.1779,290.8,CMEMS,2026-08-18
22.91667,-78.66666,-0.1588,0.09095,0.183,299.8,CMEMS,2026-08-18
22.91667,-78.58333,-0.12379,0.07267,0.1435,300.4,CMEMS,2026-08-18
22.91667,-78.5,-0.09024,0.04209,0.0996,295.0,CMEMS,2026-08-18
22.91667,-78.41666,-0.07964,0.03913,0.0887,296.2,CMEMS,2026-08-18
22.91667,-78.33333,-0.07337,0.03989,0.0835,298.5,CMEMS,2026-08-18
22.91667,-78.25,-0.06777,0.04244,0.08,302.1,CMEMS,2026-08-18
22.91667,-78.16666,-0.06435,0.03755,0.0745,300.3,CMEMS,2026-08-18
22.91667,-78.08333,-0.06017,0.04089,0.0727,304.2,CMEMS,2026-08-18
22.91667,-78.0,-0.05671,0.02953,0.0639,297.5,CMEMS,2026-08-18
22.91667,-77.91666,-0.05445,0.03121,0.0628,299.8,CMEMS,2026-08-18
22.91667,-77.83333,-0.05136,0.02906,0.059,299.5,CMEMS,2026-08-18
22.91667,-77.75,-0.04915,0.02852,0.0568,300.1,CMEMS,2026-08-18
22.91667,-77.66666,-0.04659,0.02847,0.0546,301.4,CMEMS,2026-08-18
22.91667,-77.58333,-0.04381,0.02731,0.0516,301.9,CMEMS,2026-08-18
22.91667,-77.5,-0.04175,0.02627,0.0493,302.2,CMEMS,2026-08-18
22.91667,-77.41666,-0.04156,0.02479,0.0484,300.8,CMEMS,2026-08-18
22.91667,-77.33333,-0.04403,0.02545,0.0509,300.0,CMEMS,2026-08-18
22.91667,-77.25,-0.04103,0.03419,0.0534,309.8,CMEMS,2026-08-18
22.91667,-77.16666,-0.03655,0.02919,0.0468,308.6,CMEMS,2026-08-18
22.91667,-77.08333,-0.0344,0.03503,0.0491,315.5,CMEMS,2026-08-18
22.91667,-77.0,-0.03673,0.03207,0.0488,311.1,CMEMS,2026-08-18
22.91667,-76.91666,-0.04132,0.0313,0.0518,307.1,CMEMS,2026-08-18
22.91667,-76.83333,-0.0421,0.03115,0.0524,306.5,CMEMS,2026-08-18
22.91667,-76.75,-0.04429,0.03164,0.0544,305.5,CMEMS,2026-08-18
22.91667,-76.66666,-0.04607,0.03022,0.0551,303.3,CMEMS,2026-08-18
22.91667,-76.58333,-0.04744,0.02794,0.0551,300.5,CMEMS,2026-08-18
22.91667,-76.5,-0.04801,0.02644,0.0548,298.8,CMEMS,2026-08-18
22.91667,-76.41666,-0.04948,0.0208,0.0537,292.8,CMEMS,2026-08-18
22.91667,-76.33333,-0.05291,0.01646,0.0554,287.3,CMEMS,2026-08-18
22.91667,-76.25,-0.0551,0.01411,0.0569,284.4,CMEMS,2026-08-18
22.91667,-76.16666,-0.05551,0.01043,0.0565,280.6,CMEMS,2026-08-18
23.0,-83.08333,-0.02544,0.0082,0.0267,287.9,CMEMS,2026-08-18
23.0,-83.0,-0.025,0.03689,0.0446,325.9,CMEMS,2026-08-18
23.0,-82.91666,-0.04479,0.04016,0.0602,311.9,CMEMS,2026-08-18
23.0,-82.83333,-0.02388,0.00845,0.0253,289.5,CMEMS,2026-08-18
23.0,-82.75,0.02946,-0.02694,0.0399,132.4,CMEMS,2026-08-18
23.0,-80.58333,-0.06587,0.03413,0.0742,297.4,CMEMS,2026-08-18
23.0,-80.5,-0.06733,0.02647,0.0724,291.5,CMEMS,2026-08-18
23.0,-80.41666,-0.07295,0.02744,0.0779,290.6,CMEMS,2026-08-18
23.0,-80.33333,-0.07528,0.01041,0.076,277.9,CMEMS,2026-08-18
23.0,-80.25,-0.08682,0.01493,0.0881,279.8,CMEMS,2026-08-18
23.0,-80.16666,-0.09863,0.02275,0.1012,283.0,CMEMS,2026-08-18
23.0,-80.08333,-0.11241,0.0331,0.1172,286.4,CMEMS,2026-08-18
23.0,-80.0,-0.12612,0.05286,0.1367,292.7,CMEMS,2026-08-18
23.0,-79.91666,-0.1416,0.04202,0.1477,286.5,CMEMS,2026-08-18
23.0,-79.83333,-0.12364,0.02696,0.1265,282.3,CMEMS,2026-08-18
23.0,-79.75,-0.0829,0.04162,0.0928,296.7,CMEMS,2026-08-18
23.0,-79.66666,-0.06143,0.06753,0.0913,317.7,CMEMS,2026-08-18
23.0,-79.58333,-0.08008,0.24161,0.2545,341.7,CMEMS,2026-08-18
23.0,-79.5,-0.12295,0.25086,0.2794,333.9,CMEMS,2026-08-18
23.0,-79.41666,-0.14448,0.17038,0.2234,319.7,CMEMS,2026-08-18
23.0,-79.33333,-0.15191,0.10375,0.184,304.3,CMEMS,2026-08-18
23.0,-79.25,-0.15163,0.07912,0.171,297.6,CMEMS,2026-08-18
23.0,-79.16666,-0.1481,0.09523,0.1761,302.7,CMEMS,2026-08-18
23.0,-79.08333,-0.14529,0.11172,0.1833,307.6,CMEMS,2026-08-18
23.0,-79.0,-0.14034,0.08724,0.1652,301.9,CMEMS,2026-08-18
23.0,-78.91666,-0.12907,0.04975,0.1383,291.1,CMEMS,2026-08-18
23.0,-78.83333,-0.11891,0.04707,0.1279,291.6,CMEMS,2026-08-18
23.0,-78.75,-0.11156,0.07224,0.1329,302.9,CMEMS,2026-08-18
23.0,-78.66666,-0.093,0.07426,0.119,308.6,CMEMS,2026-08-18
23.0,-78.58333,-0.07441,0.04346,0.0862,300.3,CMEMS,2026-08-18
23.0,-78.5,-0.06856,0.04091,0.0798,300.8,CMEMS,2026-08-18
23.0,-78.41666,-0.06423,0.04252,0.077,303.5,CMEMS,2026-08-18
23.0,-78.33333,-0.05706,0.04297,0.0714,307.0,CMEMS,2026-08-18
23.0,-78.25,-0.0507,0.03579,0.0621,305.2,CMEMS,2026-08-18
23.0,-78.16666,-0.04671,0.03051,0.0558,303.1,CMEMS,2026-08-18
23.0,-78.08333,-0.04306,0.02941,0.0521,304.3,CMEMS,2026-08-18
23.0,-78.0,-0.04089,0.02743,0.0492,303.9,CMEMS,2026-08-18
23.0,-77.91666,-0.04041,0.02743,0.0488,304.2,CMEMS,2026-08-18
23.0,-77.83333,-0.04004,0.02768,0.0487,304.7,CMEMS,2026-08-18
23.0,-77.75,-0.03948,0.0277,0.0482,305.1,CMEMS,2026-08-18
23.0,-77.66666,-0.03783,0.02665,0.0463,305.2,CMEMS,2026-08-18
23.0,-77.58333,-0.03563,0.02499,0.0435,305.0,CMEMS,2026-08-18
23.0,-77.5,-0.03377,0.02474,0.0419,306.2,CMEMS,2026-08-18
23.0,-77.41666,-0.03305,0.02606,0.0421,308.3,CMEMS,2026-08-18
23.0,-77.33333,-0.03312,0.02898,0.044,311.2,CMEMS,2026-08-18
23.0,-77.25,-0.03027,0.0333,0.045,317.7,CMEMS,2026-08-18
23.0,-77.16666,-0.0272,0.02892,0.0397,316.7,CMEMS,2026-08-18
23.0,-77.08333,-0.02612,0.02871,0.0388,317.7,CMEMS,2026-08-18
23.0,-77.0,-0.02881,0.03711,0.047,322.2,CMEMS,2026-08-18
23.0,-76.91666,-0.032,0.03048,0.0442,313.6,CMEMS,2026-08-18
23.0,-76.83333,-0.03339,0.03168,0.046,313.5,CMEMS,2026-08-18
23.0,-76.75,-0.03691,0.03236,0.0491,311.2,CMEMS,2026-08-18
23.0,-76.66666,-0.04004,0.03055,0.0504,307.3,CMEMS,2026-08-18
23.0,-76.58333,-0.04247,0.02854,0.0512,303.9,CMEMS,2026-08-18
23.0,-76.5,-0.04421,0.02635,0.0515,300.8,CMEMS,2026-08-18
23.0,-76.41666,-0.04584,0.02268,0.0511,296.3,CMEMS,2026-08-18
23.0,-76.33333,-0.04788,0.01835,0.0513,291.0,CMEMS,2026-08-18
23.0,-76.25,-0.05008,0.01443,0.0521,286.1,CMEMS,2026-08-18
23.0,-76.16666,-0.0522,0.01005,0.0532,280.9,CMEMS,2026-08-18
23.08334,-83.08333,0.11729,0.00352,0.1173,88.3,CMEMS,2026-08-18
23.08334,-83.0,0.10521,0.04825,0.1157,65.4,CMEMS,2026-08-18
23.08334,-82.91666,0.09911,0.04021,0.107,67.9,CMEMS,2026-08-18
23.08334,-82.83333,0.08894,0.02099,0.0914,76.7,CMEMS,2026-08-18
23.08334,-82.75,0.05783,-0.03326,0.0667,119.9,CMEMS,2026-08-18
23.08334,-82.66666,0.03038,-0.00844,0.0315,105.5,CMEMS,2026-08-18
23.08334,-82.58333,0.01496,0.00678,0.0164,65.6,CMEMS,2026-08-18
23.08334,-82.5,0.06791,0.02249,0.0715,71.7,CMEMS,2026-08-18
23.08334,-82.41666,0.17019,0.05614,0.1792,71.7,CMEMS,2026-08-18
23.08334,-81.25,0.0002,-0.00842,0.0084,178.6,CMEMS,2026-08-18
23.08334,-81.16666,-0.00102,-0.0003,0.0011,253.5,CMEMS,2026-08-18
23.08334,-81.08333,-0.00877,0.00903,0.0126,315.8,CMEMS,2026-08-18
23.08334,-81.0,-0.02537,0.02065,0.0327,309.1,CMEMS,2026-08-18
23.08334,-80.91666,-0.0575,0.03463,0.0671,301.1,CMEMS,2026-08-18
23.08334,-80.83333,-0.07972,0.0173,0.0816,282.2,CMEMS,2026-08-18
23.08334,-80.75,-0.0764,-0.00194,0.0764,268.5,CMEMS,2026-08-18
23.08334,-80.66666,-0.08129,0.02046,0.0838,284.1,CMEMS,2026-08-18
23.08334,-80.58333,-0.08621,0.03994,0.095,294.9,CMEMS,2026-08-18
23.08334,-80.5,-0.08889,0.023,0.0918,284.5,CMEMS,2026-08-18
23.08334,-80.41666,-0.09644,0.0256,0.0998,284.9,CMEMS,2026-08-18
23.08334,-80.33333,-0.1008,0.02188,0.1031,282.2,CMEMS,2026-08-18
23.08334,-80.25,-0.10295,0.02414,0.1057,283.2,CMEMS,2026-08-18
23.08334,-80.16666,-0.11562,0.03859,0.1219,288.5,CMEMS,2026-08-18
23.08334,-80.08333,-0.17848,0.07844,0.195,293.7,CMEMS,2026-08-18
23.08334,-80.0,-0.20463,0.06923,0.216,288.7,CMEMS,2026-08-18
23.08334,-79.91666,-0.1566,0.06629,0.1701,292.9,CMEMS,2026-08-18
23.08334,-79.83333,-0.09162,-0.03171,0.0969,250.9,CMEMS,2026-08-18
23.08334,-79.75,-0.03733,-0.01132,0.039,253.1,CMEMS,2026-08-18
23.08334,-79.66666,0.00025,0.02549,0.0255,0.6,CMEMS,2026-08-18
23.08334,-79.58333,0.0056,0.25354,0.2536,1.3,CMEMS,2026-08-18
23.08334,-79.5,-0.03033,0.30027,0.3018,354.2,CMEMS,2026-08-18
23.08334,-79.41666,-0.06227,0.21971,0.2284,344.2,CMEMS,2026-08-18
23.08334,-79.33333,-0.08417,0.13954,0.163,328.9,CMEMS,2026-08-18
23.08334,-79.25,-0.09393,0.09606,0.1344,315.6,CMEMS,2026-08-18
23.08334,-79.16666,-0.09234,0.08146,0.1231,311.4,CMEMS,2026-08-18
23.08334,-79.08333,-0.08536,0.07858,0.116,312.6,CMEMS,2026-08-18
23.08334,-79.0,-0.07469,0.06165,0.0969,309.5,CMEMS,2026-08-18
23.08334,-78.91666,-0.0581,0.03546,0.0681,301.4,CMEMS,2026-08-18
23.08334,-78.83333,-0.04662,0.0419,0.0627,311.9,CMEMS,2026-08-18
23.08334,-78.75,-0.05479,0.06341,0.0838,319.2,CMEMS,2026-08-18
23.08334,-78.66666,-0.05956,0.05078,0.0783,310.5,CMEMS,2026-08-18
23.08334,-78.58333,-0.05579,0.04154,0.0696,306.7,CMEMS,2026-08-18
23.08334,-78.5,-0.05555,0.04168,0.0694,306.9,CMEMS,2026-08-18
23.08334,-78.41666,-0.05192,0.03818,0.0644,306.3,CMEMS,2026-08-18
23.08334,-78.33333,-0.048,0.03428,0.059,305.5,CMEMS,2026-08-18
23.08334,-78.25,-0.04491,0.02974,0.0539,303.5,CMEMS,2026-08-18
23.08334,-78.16666,-0.04316,0.02647,0.0506,301.5,CMEMS,2026-08-18
23.08334,-78.08333,-0.04201,0.02586,0.0493,301.6,CMEMS,2026-08-18
23.08334,-78.0,-0.04038,0.02687,0.0485,303.6,CMEMS,2026-08-18
23.08334,-77.91666,-0.03755,0.02744,0.0465,306.2,CMEMS,2026-08-18
23.08334,-77.83333,-0.03361,0.02696,0.0431,308.7,CMEMS,2026-08-18
23.08334,-77.75,-0.02914,0.0257,0.0389,311.4,CMEMS,2026-08-18
23.08334,-77.66666,-0.02506,0.02412,0.0348,313.9,CMEMS,2026-08-18
23.08334,-77.58333,-0.02215,0.02311,0.032,316.2,CMEMS,2026-08-18
23.08334,-77.5,-0.01989,0.02404,0.0312,320.4,CMEMS,2026-08-18
23.08334,-77.41666,-0.01755,0.02649,0.0318,326.5,CMEMS,2026-08-18
23.08334,-77.33333,-0.01498,0.02877,0.0324,332.5,CMEMS,2026-08-18
23.08334,-77.25,-0.01257,0.02943,0.032,336.9,CMEMS,2026-08-18
23.08334,-77.16666,-0.01228,0.0286,0.0311,336.8,CMEMS,2026-08-18
23.08334,-77.08333,-0.01622,0.02942,0.0336,331.1,CMEMS,2026-08-18
23.08334,-77.0,-0.01476,0.03767,0.0405,338.6,CMEMS,2026-08-18
23.08334,-76.91666,-0.01375,0.03183,0.0347,336.6,CMEMS,2026-08-18
23.08334,-76.83333,-0.02003,0.03483,0.0402,330.1,CMEMS,2026-08-18
23.08334,-76.75,-0.02506,0.03539,0.0434,324.7,CMEMS,2026-08-18
23.08334,-76.66666,-0.02993,0.03342,0.0449,318.1,CMEMS,2026-08-18
23.08334,-76.58333,-0.0349,0.03096,0.0467,311.6,CMEMS,2026-08-18
23.08334,-76.5,-0.03912,0.0278,0.048,305.4,CMEMS,2026-08-18
23.08334,-76.41666,-0.04171,0.02387,0.0481,299.8,CMEMS,2026-08-18
23.08334,-76.33333,-0.0431,0.01943,0.0473,294.3,CMEMS,2026-08-18
23.08334,-76.25,-0.04457,0.01594,0.0473,289.7,CMEMS,2026-08-18
23.08334,-76.16666,-0.04652,0.01269,0.0482,285.3,CMEMS,2026-08-18
23.16667,-83.08333,0.30794,0.03388,0.3098,83.7,CMEMS,2026-08-18
23.16667,-83.0,0.30314,0.03835,0.3056,82.8,CMEMS,2026-08-18
23.16667,-82.91666,0.29664,0.03839,0.2991,82.6,CMEMS,2026-08-18
23.16667,-82.83333,0.28917,0.02785,0.2905,84.5,CMEMS,2026-08-18
23.16667,-82.75,0.26867,0.02413,0.2697,84.9,CMEMS,2026-08-18
23.16667,-82.66666,0.23778,0.01458,0.2382,86.5,CMEMS,2026-08-18
23.16667,-82.58333,0.21552,0.01787,0.2163,85.3,CMEMS,2026-08-18
23.16667,-82.5,0.18803,0.02232,0.1894,83.2,CMEMS,2026-08-18
23.16667,-82.41666,0.20684,0.07405,0.2197,70.3,CMEMS,2026-08-18
23.16667,-82.33333,0.22374,0.03462,0.2264,81.2,CMEMS,2026-08-18
23.16667,-82.25,0.16525,0.00048,0.1652,89.8,CMEMS,2026-08-18
23.16667,-82.16666,0.10244,-0.00289,0.1025,91.6,CMEMS,2026-08-18
23.16667,-82.08333,0.08341,0.03052,0.0888,69.9,CMEMS,2026-08-18
23.16667,-82.0,0.09286,0.05242,0.1066,60.6,CMEMS,2026-08-18
