lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08358,0.02647,0.0877,287.6,CMEMS,2026-09-17
22.66667,-79.08333,-0.09754,0.03864,0.1049,291.6,CMEMS,2026-09-17
22.66667,-79.0,-0.10898,0.04107,0.1165,290.7,CMEMS,2026-09-17
22.66667,-78.91666,-0.12237,0.03637,0.1277,286.6,CMEMS,2026-09-17
22.66667,-78.83333,-0.13419,0.01521,0.1351,276.5,CMEMS,2026-09-17
22.66667,-78.75,-0.12329,0.02078,0.125,279.6,CMEMS,2026-09-17
22.66667,-78.66666,-0.0909,0.03356,0.0969,290.3,CMEMS,2026-09-17
22.66667,-78.58333,-0.06445,0.00308,0.0645,272.7,CMEMS,2026-09-17
22.66667,-78.5,-0.03454,0.01956,0.0397,299.5,CMEMS,2026-09-17
22.66667,-78.41666,0.0051,-0.014,0.0149,160.0,CMEMS,2026-09-17
22.66667,-78.33333,0.01669,0.01766,0.0243,43.4,CMEMS,2026-09-17
22.66667,-78.25,0.00822,0.0206,0.0222,21.8,CMEMS,2026-09-17
22.66667,-78.16666,0.00161,0.02479,0.0248,3.7,CMEMS,2026-09-17
22.66667,-78.08333,-0.00039,-0.01238,0.0124,181.8,CMEMS,2026-09-17
22.66667,-78.0,-0.00809,0.05839,0.0589,352.1,CMEMS,2026-09-17
22.66667,-77.91666,-0.04241,0.05151,0.0667,320.5,CMEMS,2026-09-17
22.66667,-77.83333,-0.0699,0.03954,0.0803,299.5,CMEMS,2026-09-17
22.66667,-77.75,-0.07893,0.0567,0.0972,305.7,CMEMS,2026-09-17
22.66667,-77.66666,-0.08134,0.05805,0.0999,305.5,CMEMS,2026-09-17
22.66667,-77.58333,-0.07458,0.05185,0.0908,304.8,CMEMS,2026-09-17
22.66667,-77.5,-0.07041,0.05188,0.0875,306.4,CMEMS,2026-09-17
22.66667,-77.41666,-0.07031,0.05743,0.0908,309.2,CMEMS,2026-09-17
22.66667,-77.33333,-0.07286,0.0426,0.0844,300.3,CMEMS,2026-09-17
22.66667,-77.25,-0.07785,0.05864,0.0975,307.0,CMEMS,2026-09-17
22.66667,-77.16666,-0.07806,0.05621,0.0962,305.8,CMEMS,2026-09-17
22.66667,-77.08333,-0.08012,0.05283,0.096,303.4,CMEMS,2026-09-17
22.66667,-77.0,-0.0807,0.05526,0.0978,304.4,CMEMS,2026-09-17
22.66667,-76.91666,-0.08306,0.06234,0.1039,306.9,CMEMS,2026-09-17
22.66667,-76.83333,-0.08674,0.05954,0.1052,304.5,CMEMS,2026-09-17
22.66667,-76.75,-0.08321,0.05123,0.0977,301.6,CMEMS,2026-09-17
22.66667,-76.66666,-0.07885,0.05652,0.097,305.6,CMEMS,2026-09-17
22.66667,-76.58333,-0.0771,0.06095,0.0983,308.3,CMEMS,2026-09-17
22.66667,-76.5,-0.07922,0.07027,0.1059,311.6,CMEMS,2026-09-17
22.66667,-76.41666,-0.08099,0.05526,0.098,304.3,CMEMS,2026-09-17
22.66667,-76.33333,-0.07808,0.0651,0.1017,309.8,CMEMS,2026-09-17
22.66667,-76.25,-0.07712,0.06566,0.1013,310.4,CMEMS,2026-09-17
22.66667,-76.16666,-0.07782,0.06606,0.1021,310.3,CMEMS,2026-09-17
22.75,-79.66666,-0.06844,0.05643,0.0887,309.5,CMEMS,2026-09-17
22.75,-79.58333,-0.06985,0.05818,0.0909,309.8,CMEMS,2026-09-17
22.75,-79.5,-0.08005,0.06797,0.105,310.3,CMEMS,2026-09-17
22.75,-79.41666,-0.09946,0.05556,0.1139,299.2,CMEMS,2026-09-17
22.75,-79.33333,-0.10477,0.01266,0.1055,276.9,CMEMS,2026-09-17
22.75,-79.25,-0.11171,0.02157,0.1138,280.9,CMEMS,2026-09-17
22.75,-79.16666,-0.15132,0.0789,0.1707,297.5,CMEMS,2026-09-17
22.75,-79.08333,-0.1854,0.07819,0.2012,292.9,CMEMS,2026-09-17
22.75,-79.0,-0.19094,0.03229,0.1936,279.6,CMEMS,2026-09-17
22.75,-78.91666,-0.16986,0.05859,0.1797,289.0,CMEMS,2026-09-17
22.75,-78.83333,-0.13077,0.11816,0.1762,312.1,CMEMS,2026-09-17
22.75,-78.75,-0.06349,-0.02828,0.0695,246.0,CMEMS,2026-09-17
22.75,-78.66666,0.00676,-0.02677,0.0276,165.8,CMEMS,2026-09-17
22.75,-78.58333,0.02899,-0.01488,0.0326,117.2,CMEMS,2026-09-17
22.75,-78.5,0.01873,-0.00116,0.0188,93.6,CMEMS,2026-09-17
22.75,-78.41666,0.00366,-0.02308,0.0234,171.0,CMEMS,2026-09-17
22.75,-78.33333,-0.00926,0.05416,0.0549,350.3,CMEMS,2026-09-17
22.75,-78.25,-0.02615,0.04184,0.0493,328.0,CMEMS,2026-09-17
22.75,-78.16666,-0.04074,0.06694,0.0784,328.7,CMEMS,2026-09-17
22.75,-78.08333,-0.0587,0.06476,0.0874,317.8,CMEMS,2026-09-17
22.75,-78.0,-0.0721,0.06151,0.0948,310.5,CMEMS,2026-09-17
22.75,-77.91666,-0.07233,0.06196,0.0952,310.6,CMEMS,2026-09-17
22.75,-77.83333,-0.0747,0.05613,0.0934,306.9,CMEMS,2026-09-17
22.75,-77.75,-0.07759,0.06003,0.0981,307.7,CMEMS,2026-09-17
22.75,-77.66666,-0.07876,0.05797,0.0978,306.4,CMEMS,2026-09-17
22.75,-77.58333,-0.07406,0.05436,0.0919,306.3,CMEMS,2026-09-17
22.75,-77.5,-0.0723,0.04798,0.0868,303.6,CMEMS,2026-09-17
22.75,-77.41666,-0.0748,0.05305,0.0917,305.3,CMEMS,2026-09-17
22.75,-77.33333,-0.07181,0.04687,0.0858,303.1,CMEMS,2026-09-17
22.75,-77.25,-0.07351,0.05344,0.0909,306.0,CMEMS,2026-09-17
22.75,-77.16666,-0.0772,0.05403,0.0942,305.0,CMEMS,2026-09-17
22.75,-77.08333,-0.08009,0.06417,0.1026,308.7,CMEMS,2026-09-17
22.75,-77.0,-0.08061,0.05399,0.097,303.8,CMEMS,2026-09-17
22.75,-76.91666,-0.08128,0.05074,0.0958,302.0,CMEMS,2026-09-17
22.75,-76.83333,-0.08438,0.05625,0.1014,303.7,CMEMS,2026-09-17
22.75,-76.75,-0.08336,0.0571,0.101,304.4,CMEMS,2026-09-17
22.75,-76.66666,-0.08159,0.04822,0.0948,300.6,CMEMS,2026-09-17
22.75,-76.58333,-0.08153,0.05251,0.097,302.8,CMEMS,2026-09-17
22.75,-76.5,-0.08102,0.06021,0.1009,306.6,CMEMS,2026-09-17
22.75,-76.41666,-0.07975,0.05741,0.0983,305.7,CMEMS,2026-09-17
22.75,-76.33333,-0.07868,0.06359,0.1012,308.9,CMEMS,2026-09-17
22.75,-76.25,-0.0755,0.06773,0.1014,311.9,CMEMS,2026-09-17
22.75,-76.16666,-0.07403,0.06882,0.1011,312.9,CMEMS,2026-09-17
22.83334,-80.0,-0.05817,0.03981,0.0705,304.4,CMEMS,2026-09-17
22.83334,-79.91666,-0.06345,0.03893,0.0744,301.5,CMEMS,2026-09-17
22.83334,-79.83333,-0.06898,0.0409,0.0802,300.7,CMEMS,2026-09-17
22.83334,-79.75,-0.07512,0.0324,0.0818,293.3,CMEMS,2026-09-17
22.83334,-79.66666,-0.08246,0.05054,0.0967,301.5,CMEMS,2026-09-17
22.83334,-79.58333,-0.08069,0.06111,0.1012,307.1,CMEMS,2026-09-17
22.83334,-79.5,-0.08618,0.07401,0.1136,310.7,CMEMS,2026-09-17
22.83334,-79.41666,-0.11684,0.08223,0.1429,305.1,CMEMS,2026-09-17
22.83334,-79.33333,-0.16927,0.09069,0.192,298.2,CMEMS,2026-09-17
22.83334,-79.25,-0.22306,0.08925,0.2403,291.8,CMEMS,2026-09-17
22.83334,-79.16666,-0.26341,0.09944,0.2816,290.7,CMEMS,2026-09-17
22.83334,-79.08333,-0.26917,0.06341,0.2765,283.3,CMEMS,2026-09-17
22.83334,-79.0,-0.23479,0.00167,0.2348,270.4,CMEMS,2026-09-17
22.83334,-78.91666,-0.16253,-0.03645,0.1666,257.4,CMEMS,2026-09-17
22.83334,-78.83333,-0.05484,-0.03033,0.0627,241.1,CMEMS,2026-09-17
22.83334,-78.75,0.02426,-0.08028,0.0839,163.2,CMEMS,2026-09-17
22.83334,-78.66666,0.03382,-0.04314,0.0548,141.9,CMEMS,2026-09-17
22.83334,-78.58333,0.00216,0.00873,0.009,13.9,CMEMS,2026-09-17
22.83334,-78.5,-0.03528,0.04401,0.0564,321.3,CMEMS,2026-09-17
22.83334,-78.41666,-0.05768,0.06802,0.0892,319.7,CMEMS,2026-09-17
22.83334,-78.33333,-0.06482,0.04949,0.0816,307.4,CMEMS,2026-09-17
22.83334,-78.25,-0.06872,0.0613,0.0921,311.7,CMEMS,2026-09-17
22.83334,-78.16666,-0.07299,0.06488,0.0977,311.6,CMEMS,2026-09-17
22.83334,-78.08333,-0.07369,0.06645,0.0992,312.0,CMEMS,2026-09-17
22.83334,-78.0,-0.0754,0.06495,0.0995,310.7,CMEMS,2026-09-17
22.83334,-77.91666,-0.07484,0.06263,0.0976,309.9,CMEMS,2026-09-17
22.83334,-77.83333,-0.07505,0.05911,0.0955,308.2,CMEMS,2026-09-17
22.83334,-77.75,-0.07527,0.05928,0.0958,308.2,CMEMS,2026-09-17
22.83334,-77.66666,-0.07554,0.06014,0.0966,308.5,CMEMS,2026-09-17
22.83334,-77.58333,-0.07475,0.06312,0.0978,310.2,CMEMS,2026-09-17
22.83334,-77.5,-0.07465,0.05828,0.0947,308.0,CMEMS,2026-09-17
22.83334,-77.41666,-0.07521,0.05466,0.093,306.0,CMEMS,2026-09-17
22.83334,-77.33333,-0.07209,0.0499,0.0877,304.7,CMEMS,2026-09-17
22.83334,-77.25,-0.07241,0.04169,0.0836,299.9,CMEMS,2026-09-17
22.83334,-77.16666,-0.0765,0.048,0.0903,302.1,CMEMS,2026-09-17
22.83334,-77.08333,-0.07654,0.06034,0.0975,308.2,CMEMS,2026-09-17
22.83334,-77.0,-0.07701,0.05571,0.095,305.9,CMEMS,2026-09-17
22.83334,-76.91666,-0.07794,0.05754,0.0969,306.4,CMEMS,2026-09-17
22.83334,-76.83333,-0.07737,0.05844,0.097,307.1,CMEMS,2026-09-17
22.83334,-76.75,-0.07774,0.06034,0.0984,307.8,CMEMS,2026-09-17
22.83334,-76.66666,-0.07612,0.06315,0.0989,309.7,CMEMS,2026-09-17
22.83334,-76.58333,-0.07491,0.05959,0.0957,308.5,CMEMS,2026-09-17
22.83334,-76.5,-0.07329,0.06187,0.0959,310.2,CMEMS,2026-09-17
22.83334,-76.41666,-0.07152,0.05595,0.0908,308.0,CMEMS,2026-09-17
22.83334,-76.33333,-0.07259,0.05512,0.0911,307.2,CMEMS,2026-09-17
22.83334,-76.25,-0.07205,0.06674,0.0982,312.8,CMEMS,2026-09-17
22.83334,-76.16666,-0.07038,0.06909,0.0986,314.5,CMEMS,2026-09-17
22.91667,-80.41666,-0.03263,0.01622,0.0364,296.4,CMEMS,2026-09-17
22.91667,-80.33333,-0.02959,0.01379,0.0326,295.0,CMEMS,2026-09-17
22.91667,-80.25,-0.03618,0.01438,0.0389,291.7,CMEMS,2026-09-17
22.91667,-80.16666,-0.05014,0.01971,0.0539,291.5,CMEMS,2026-09-17
22.91667,-80.08333,-0.06919,0.03404,0.0771,296.2,CMEMS,2026-09-17
22.91667,-80.0,-0.07686,0.04667,0.0899,301.3,CMEMS,2026-09-17
22.91667,-79.91666,-0.08327,0.03043,0.0887,290.1,CMEMS,2026-09-17
22.91667,-79.83333,-0.09477,0.04269,0.1039,294.3,CMEMS,2026-09-17
22.91667,-79.75,-0.09995,0.04127,0.1081,292.4,CMEMS,2026-09-17
22.91667,-79.66666,-0.0866,0.04165,0.0961,295.7,CMEMS,2026-09-17
22.91667,-79.58333,-0.07095,0.06196,0.0942,311.1,CMEMS,2026-09-17
22.91667,-79.5,-0.07512,0.08607,0.1142,318.9,CMEMS,2026-09-17
22.91667,-79.41666,-0.09455,0.12019,0.1529,321.8,CMEMS,2026-09-17
22.91667,-79.33333,-0.13482,0.16337,0.2118,320.5,CMEMS,2026-09-17
22.91667,-79.25,-0.17389,0.15653,0.234,312.0,CMEMS,2026-09-17
22.91667,-79.16666,-0.18217,0.10036,0.208,298.9,CMEMS,2026-09-17
22.91667,-79.08333,-0.15544,0.01953,0.1567,277.2,CMEMS,2026-09-17
22.91667,-79.0,-0.11291,-0.03466,0.1181,252.9,CMEMS,2026-09-17
22.91667,-78.91666,-0.06104,-0.08246,0.1026,216.5,CMEMS,2026-09-17
22.91667,-78.83333,-0.00496,-0.13588,0.136,182.1,CMEMS,2026-09-17
22.91667,-78.75,0.00527,-0.09273,0.0929,176.7,CMEMS,2026-09-17
22.91667,-78.66666,-0.03412,-0.00639,0.0347,259.4,CMEMS,2026-09-17
22.91667,-78.58333,-0.06711,0.06981,0.0968,316.1,CMEMS,2026-09-17
22.91667,-78.5,-0.07762,0.06947,0.1042,311.8,CMEMS,2026-09-17
22.91667,-78.41666,-0.07879,0.06264,0.1007,308.5,CMEMS,2026-09-17
22.91667,-78.33333,-0.07903,0.05485,0.0962,304.8,CMEMS,2026-09-17
22.91667,-78.25,-0.08079,0.06302,0.1025,308.0,CMEMS,2026-09-17
22.91667,-78.16666,-0.08047,0.06169,0.1014,307.5,CMEMS,2026-09-17
22.91667,-78.08333,-0.07451,0.06999,0.1022,313.2,CMEMS,2026-09-17
22.91667,-78.0,-0.07153,0.05394,0.0896,307.0,CMEMS,2026-09-17
22.91667,-77.91666,-0.0721,0.06037,0.094,309.9,CMEMS,2026-09-17
22.91667,-77.83333,-0.07196,0.05862,0.0928,309.2,CMEMS,2026-09-17
22.91667,-77.75,-0.07308,0.05929,0.0941,309.1,CMEMS,2026-09-17
22.91667,-77.66666,-0.0738,0.06054,0.0955,309.4,CMEMS,2026-09-17
22.91667,-77.58333,-0.07335,0.06126,0.0956,309.9,CMEMS,2026-09-17
22.91667,-77.5,-0.07274,0.05896,0.0936,309.0,CMEMS,2026-09-17
22.91667,-77.41666,-0.07357,0.05573,0.0923,307.1,CMEMS,2026-09-17
22.91667,-77.33333,-0.07636,0.05328,0.0931,304.9,CMEMS,2026-09-17
22.91667,-77.25,-0.0741,0.05249,0.0908,305.3,CMEMS,2026-09-17
22.91667,-77.16666,-0.07343,0.04604,0.0867,302.1,CMEMS,2026-09-17
22.91667,-77.08333,-0.07231,0.05058,0.0882,305.0,CMEMS,2026-09-17
22.91667,-77.0,-0.07268,0.05707,0.0924,308.1,CMEMS,2026-09-17
22.91667,-76.91666,-0.07661,0.05632,0.0951,306.3,CMEMS,2026-09-17
22.91667,-76.83333,-0.0752,0.05692,0.0943,307.1,CMEMS,2026-09-17
22.91667,-76.75,-0.0744,0.0587,0.0948,308.3,CMEMS,2026-09-17
22.91667,-76.66666,-0.0728,0.06059,0.0947,309.8,CMEMS,2026-09-17
22.91667,-76.58333,-0.07103,0.06055,0.0933,310.4,CMEMS,2026-09-17
22.91667,-76.5,-0.06815,0.06185,0.092,312.2,CMEMS,2026-09-17
22.91667,-76.41666,-0.0662,0.05972,0.0892,312.1,CMEMS,2026-09-17
22.91667,-76.33333,-0.0675,0.05976,0.0902,311.5,CMEMS,2026-09-17
22.91667,-76.25,-0.06752,0.06457,0.0934,313.7,CMEMS,2026-09-17
22.91667,-76.16666,-0.06526,0.06708,0.0936,315.8,CMEMS,2026-09-17
23.0,-83.08333,0.19911,0.07958,0.2144,68.2,CMEMS,2026-09-17
23.0,-83.0,0.17173,0.10275,0.2001,59.1,CMEMS,2026-09-17
23.0,-82.91666,0.07371,0.09322,0.1188,38.3,CMEMS,2026-09-17
23.0,-82.83333,0.10712,0.0505,0.1184,64.8,CMEMS,2026-09-17
23.0,-82.75,0.21715,0.01618,0.2178,85.7,CMEMS,2026-09-17
23.0,-80.58333,-0.04887,0.02278,0.0539,295.0,CMEMS,2026-09-17
23.0,-80.5,-0.04245,0.02016,0.047,295.4,CMEMS,2026-09-17
23.0,-80.41666,-0.0479,0.02113,0.0524,293.8,CMEMS,2026-09-17
23.0,-80.33333,-0.05647,0.01281,0.0579,282.8,CMEMS,2026-09-17
23.0,-80.25,-0.07114,0.01662,0.0731,283.1,CMEMS,2026-09-17
23.0,-80.16666,-0.08398,0.02103,0.0866,284.1,CMEMS,2026-09-17
23.0,-80.08333,-0.09362,0.02646,0.0973,285.8,CMEMS,2026-09-17
23.0,-80.0,-0.09906,0.04599,0.1092,294.9,CMEMS,2026-09-17
23.0,-79.91666,-0.09149,0.04658,0.1027,297.0,CMEMS,2026-09-17
23.0,-79.83333,-0.09022,0.05199,0.1041,300.0,CMEMS,2026-09-17
23.0,-79.75,-0.09812,0.06399,0.1171,303.1,CMEMS,2026-09-17
23.0,-79.66666,-0.08365,0.00184,0.0837,271.3,CMEMS,2026-09-17
23.0,-79.58333,-0.05353,0.03462,0.0637,302.9,CMEMS,2026-09-17
23.0,-79.5,-0.0306,0.09997,0.1045,343.0,CMEMS,2026-09-17
23.0,-79.41666,-0.02036,0.14311,0.1445,351.9,CMEMS,2026-09-17
23.0,-79.33333,-0.02647,0.18793,0.1898,352.0,CMEMS,2026-09-17
23.0,-79.25,-0.04215,0.17775,0.1827,346.7,CMEMS,2026-09-17
23.0,-79.16666,-0.0457,0.09206,0.1028,333.6,CMEMS,2026-09-17
23.0,-79.08333,-0.03643,-0.01441,0.0392,248.4,CMEMS,2026-09-17
23.0,-79.0,-0.02659,-0.06551,0.0707,202.1,CMEMS,2026-09-17
23.0,-78.91666,-0.00814,-0.12671,0.127,183.7,CMEMS,2026-09-17
23.0,-78.83333,0.00912,-0.1587,0.159,176.7,CMEMS,2026-09-17
23.0,-78.75,-0.01729,-0.04839,0.0514,199.7,CMEMS,2026-09-17
23.0,-78.66666,-0.06662,0.05017,0.0834,307.0,CMEMS,2026-09-17
23.0,-78.58333,-0.08495,0.0702,0.1102,309.6,CMEMS,2026-09-17
23.0,-78.5,-0.08216,0.06698,0.106,309.2,CMEMS,2026-09-17
23.0,-78.41666,-0.08065,0.0664,0.1045,309.5,CMEMS,2026-09-17
23.0,-78.33333,-0.07829,0.0668,0.1029,310.5,CMEMS,2026-09-17
23.0,-78.25,-0.07579,0.06133,0.0975,309.0,CMEMS,2026-09-17
23.0,-78.16666,-0.07441,0.05773,0.0942,307.8,CMEMS,2026-09-17
23.0,-78.08333,-0.07174,0.05825,0.0924,309.1,CMEMS,2026-09-17
23.0,-78.0,-0.07029,0.05816,0.0912,309.6,CMEMS,2026-09-17
23.0,-77.91666,-0.07152,0.05893,0.0927,309.5,CMEMS,2026-09-17
23.0,-77.83333,-0.07352,0.05988,0.0948,309.2,CMEMS,2026-09-17
23.0,-77.75,-0.07537,0.06075,0.0968,308.9,CMEMS,2026-09-17
23.0,-77.66666,-0.07575,0.06055,0.097,308.6,CMEMS,2026-09-17
23.0,-77.58333,-0.0749,0.05953,0.0957,308.5,CMEMS,2026-09-17
23.0,-77.5,-0.07379,0.0581,0.0939,308.2,CMEMS,2026-09-17
23.0,-77.41666,-0.07334,0.05732,0.0931,308.0,CMEMS,2026-09-17
23.0,-77.33333,-0.07365,0.05766,0.0935,308.1,CMEMS,2026-09-17
23.0,-77.25,-0.07179,0.05946,0.0932,309.6,CMEMS,2026-09-17
23.0,-77.16666,-0.07046,0.05398,0.0888,307.5,CMEMS,2026-09-17
23.0,-77.08333,-0.06953,0.05354,0.0878,307.6,CMEMS,2026-09-17
23.0,-77.0,-0.07024,0.04986,0.0861,305.4,CMEMS,2026-09-17
23.0,-76.91666,-0.07268,0.05307,0.09,306.1,CMEMS,2026-09-17
23.0,-76.83333,-0.07288,0.05557,0.0916,307.3,CMEMS,2026-09-17
23.0,-76.75,-0.0729,0.05691,0.0925,308.0,CMEMS,2026-09-17
23.0,-76.66666,-0.07187,0.05751,0.092,308.7,CMEMS,2026-09-17
23.0,-76.58333,-0.07012,0.05783,0.0909,309.5,CMEMS,2026-09-17
23.0,-76.5,-0.06809,0.05888,0.09,310.8,CMEMS,2026-09-17
23.0,-76.41666,-0.06632,0.05976,0.0893,312.0,CMEMS,2026-09-17
23.0,-76.33333,-0.06581,0.06145,0.09,313.0,CMEMS,2026-09-17
23.0,-76.25,-0.06551,0.06364,0.0913,314.2,CMEMS,2026-09-17
23.0,-76.16666,-0.06354,0.06434,0.0904,315.4,CMEMS,2026-09-17
23.08334,-83.08333,0.38166,0.07209,0.3884,79.3,CMEMS,2026-09-17
23.08334,-83.0,0.3738,0.12093,0.3929,72.1,CMEMS,2026-09-17
23.08334,-82.91666,0.33821,0.11096,0.3559,71.8,CMEMS,2026-09-17
23.08334,-82.83333,0.31388,0.07828,0.3235,76.0,CMEMS,2026-09-17
23.08334,-82.75,0.28523,0.02866,0.2867,84.3,CMEMS,2026-09-17
23.08334,-82.66666,0.22605,0.07086,0.2369,72.6,CMEMS,2026-09-17
23.08334,-82.58333,0.15644,0.08608,0.1786,61.2,CMEMS,2026-09-17
23.08334,-82.5,0.1954,0.11365,0.2261,59.8,CMEMS,2026-09-17
23.08334,-82.41666,0.29799,0.15797,0.3373,62.1,CMEMS,2026-09-17
23.08334,-81.25,-0.00038,-0.00423,0.0042,185.2,CMEMS,2026-09-17
23.08334,-81.16666,-0.00058,0.00173,0.0018,341.3,CMEMS,2026-09-17
23.08334,-81.08333,-0.00588,0.01164,0.013,333.2,CMEMS,2026-09-17
23.08334,-81.0,-0.02194,0.02603,0.034,319.9,CMEMS,2026-09-17
23.08334,-80.91666,-0.05739,0.04344,0.072,307.1,CMEMS,2026-09-17
23.08334,-80.83333,-0.08238,0.02027,0.0848,283.8,CMEMS,2026-09-17
23.08334,-80.75,-0.07443,-0.00577,0.0747,265.6,CMEMS,2026-09-17
23.08334,-80.66666,-0.0721,0.01415,0.0735,281.1,CMEMS,2026-09-17
23.08334,-80.58333,-0.07558,0.02647,0.0801,289.3,CMEMS,2026-09-17
23.08334,-80.5,-0.07801,0.01692,0.0798,282.2,CMEMS,2026-09-17
23.08334,-80.41666,-0.08581,0.02815,0.0903,288.2,CMEMS,2026-09-17
23.08334,-80.33333,-0.09645,0.03218,0.1017,288.5,CMEMS,2026-09-17
23.08334,-80.25,-0.10671,0.03169,0.1113,286.5,CMEMS,2026-09-17
23.08334,-80.16666,-0.11267,0.03226,0.1172,286.0,CMEMS,2026-09-17
23.08334,-80.08333,-0.08329,0.02767,0.0878,288.4,CMEMS,2026-09-17
23.08334,-80.0,-0.02649,0.03524,0.0441,323.1,CMEMS,2026-09-17
23.08334,-79.91666,-0.00263,0.07791,0.078,358.1,CMEMS,2026-09-17
23.08334,-79.83333,-0.01438,0.07925,0.0805,349.7,CMEMS,2026-09-17
23.08334,-79.75,-0.02822,0.06338,0.0694,336.0,CMEMS,2026-09-17
23.08334,-79.66666,-0.03338,0.0037,0.0336,276.3,CMEMS,2026-09-17
23.08334,-79.58333,-0.02928,-0.02052,0.0358,235.0,CMEMS,2026-09-17
23.08334,-79.5,-0.00458,0.03888,0.0391,353.3,CMEMS,2026-09-17
23.08334,-79.41666,0.03281,0.12262,0.1269,15.0,CMEMS,2026-09-17
23.08334,-79.33333,0.06491,0.1807,0.192,19.8,CMEMS,2026-09-17
23.08334,-79.25,0.07975,0.17727,0.1944,24.2,CMEMS,2026-09-17
23.08334,-79.16666,0.07815,0.09423,0.1224,39.7,CMEMS,2026-09-17
23.08334,-79.08333,0.05981,-0.01032,0.0607,99.8,CMEMS,2026-09-17
23.08334,-79.0,0.0309,-0.06662,0.0734,155.1,CMEMS,2026-09-17
23.08334,-78.91666,0.0222,-0.14298,0.1447,171.2,CMEMS,2026-09-17
23.08334,-78.83333,0.01614,-0.1439,0.1448,173.6,CMEMS,2026-09-17
23.08334,-78.75,-0.04308,0.00903,0.044,281.8,CMEMS,2026-09-17
23.08334,-78.66666,-0.08749,0.07648,0.1162,311.2,CMEMS,2026-09-17
23.08334,-78.58333,-0.08366,0.06647,0.1069,308.5,CMEMS,2026-09-17
23.08334,-78.5,-0.08178,0.06569,0.1049,308.8,CMEMS,2026-09-17
23.08334,-78.41666,-0.07885,0.06469,0.102,309.4,CMEMS,2026-09-17
23.08334,-78.33333,-0.07552,0.06333,0.0986,310.0,CMEMS,2026-09-17
23.08334,-78.25,-0.07325,0.06012,0.0948,309.4,CMEMS,2026-09-17
23.08334,-78.16666,-0.07295,0.05762,0.093,308.3,CMEMS,2026-09-17
23.08334,-78.08333,-0.07368,0.05721,0.0933,307.8,CMEMS,2026-09-17
23.08334,-78.0,-0.07446,0.05873,0.0948,308.3,CMEMS,2026-09-17
23.08334,-77.91666,-0.07517,0.06025,0.0963,308.7,CMEMS,2026-09-17
23.08334,-77.83333,-0.07565,0.06138,0.0974,309.1,CMEMS,2026-09-17
23.08334,-77.75,-0.07519,0.06119,0.0969,309.1,CMEMS,2026-09-17
23.08334,-77.66666,-0.07402,0.05964,0.0951,308.9,CMEMS,2026-09-17
23.08334,-77.58333,-0.07346,0.05797,0.0936,308.3,CMEMS,2026-09-17
23.08334,-77.5,-0.07347,0.05696,0.093,307.8,CMEMS,2026-09-17
23.08334,-77.41666,-0.07305,0.05698,0.0926,308.0,CMEMS,2026-09-17
23.08334,-77.33333,-0.07191,0.05713,0.0918,308.5,CMEMS,2026-09-17
23.08334,-77.25,-0.0701,0.05669,0.0902,309.0,CMEMS,2026-09-17
23.08334,-77.16666,-0.069,0.05439,0.0879,308.3,CMEMS,2026-09-17
23.08334,-77.08333,-0.07013,0.05306,0.0879,307.1,CMEMS,2026-09-17
23.08334,-77.0,-0.0687,0.05094,0.0855,306.6,CMEMS,2026-09-17
23.08334,-76.91666,-0.068,0.05413,0.0869,308.5,CMEMS,2026-09-17
23.08334,-76.83333,-0.07007,0.05601,0.0897,308.6,CMEMS,2026-09-17
23.08334,-76.75,-0.06989,0.05624,0.0897,308.8,CMEMS,2026-09-17
23.08334,-76.66666,-0.06895,0.05561,0.0886,308.9,CMEMS,2026-09-17
23.08334,-76.58333,-0.06809,0.05554,0.0879,309.2,CMEMS,2026-09-17
23.08334,-76.5,-0.06708,0.05674,0.0879,310.2,CMEMS,2026-09-17
23.08334,-76.41666,-0.06517,0.05872,0.0877,312.0,CMEMS,2026-09-17
23.08334,-76.33333,-0.06252,0.06088,0.0873,314.2,CMEMS,2026-09-17
23.08334,-76.25,-0.06038,0.06254,0.0869,316.0,CMEMS,2026-09-17
23.08334,-76.16666,-0.05971,0.06353,0.0872,316.8,CMEMS,2026-09-17
23.16667,-83.08333,0.58513,0.08343,0.591,81.9,CMEMS,2026-09-17
23.16667,-83.0,0.58736,0.10966,0.5975,79.4,CMEMS,2026-09-17
23.16667,-82.91666,0.57127,0.13714,0.5875,76.5,CMEMS,2026-09-17
23.16667,-82.83333,0.54931,0.15166,0.5699,74.6,CMEMS,2026-09-17
23.16667,-82.75,0.52527,0.13629,0.5427,75.5,CMEMS,2026-09-17
23.16667,-82.66666,0.47066,0.11981,0.4857,75.7,CMEMS,2026-09-17
23.16667,-82.58333,0.41048,0.11219,0.4255,74.7,CMEMS,2026-09-17
23.16667,-82.5,0.35494,0.12736,0.3771,70.3,CMEMS,2026-09-17
23.16667,-82.41666,0.33734,0.19394,0.3891,60.1,CMEMS,2026-09-17
23.16667,-82.33333,0.32737,0.14747,0.3591,65.7,CMEMS,2026-09-17
23.16667,-82.25,0.22966,0.07714,0.2423,71.4,CMEMS,2026-09-17
23.16667,-82.16666,0.09493,0.05172,0.1081,61.4,CMEMS,2026-09-17
23.16667,-82.08333,0.03054,0.07596,0.0819,21.9,CMEMS,2026-09-17
23.16667,-82.0,0.02924,0.08404,0.089,19.2,CMEMS,2026-09-17
