lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.09478,0.04303,0.1041,294.4,CMEMS,2026-07-21
22.66667,-79.0,-0.0938,0.02569,0.0973,285.3,CMEMS,2026-07-21
22.66667,-78.91666,-0.1055,0.0377,0.112,289.7,CMEMS,2026-07-21
22.66667,-78.83333,-0.09649,0.02549,0.0998,284.8,CMEMS,2026-07-21
22.66667,-78.75,-0.07722,0.02671,0.0817,289.1,CMEMS,2026-07-21
22.66667,-78.66666,-0.07251,0.01919,0.075,284.8,CMEMS,2026-07-21
22.66667,-78.58333,-0.06294,0.01995,0.066,287.6,CMEMS,2026-07-21
22.66667,-78.5,-0.05678,0.07352,0.0929,322.3,CMEMS,2026-07-21
22.66667,-78.41666,-0.08917,0.09294,0.1288,316.2,CMEMS,2026-07-21
22.66667,-78.33333,-0.12973,0.08726,0.1563,303.9,CMEMS,2026-07-21
22.66667,-78.25,-0.1461,0.12892,0.1948,311.4,CMEMS,2026-07-21
22.66667,-78.16666,-0.14937,0.1483,0.2105,314.8,CMEMS,2026-07-21
22.66667,-78.08333,-0.13523,0.12695,0.1855,313.2,CMEMS,2026-07-21
22.66667,-78.0,-0.10973,0.09226,0.1434,310.1,CMEMS,2026-07-21
22.66667,-77.91666,-0.08366,0.08089,0.1164,314.0,CMEMS,2026-07-21
22.66667,-77.83333,-0.07074,0.07213,0.101,315.6,CMEMS,2026-07-21
22.66667,-77.75,-0.07082,0.07726,0.1048,317.5,CMEMS,2026-07-21
22.66667,-77.66666,-0.07184,0.07956,0.1072,317.9,CMEMS,2026-07-21
22.66667,-77.58333,-0.06602,0.07677,0.1012,319.3,CMEMS,2026-07-21
22.66667,-77.5,-0.06233,0.0752,0.0977,320.3,CMEMS,2026-07-21
22.66667,-77.41666,-0.062,0.08309,0.1037,323.3,CMEMS,2026-07-21
22.66667,-77.33333,-0.06654,0.07341,0.0991,317.8,CMEMS,2026-07-21
22.66667,-77.25,-0.07453,0.08791,0.1153,319.7,CMEMS,2026-07-21
22.66667,-77.16666,-0.07451,0.08448,0.1126,318.6,CMEMS,2026-07-21
22.66667,-77.08333,-0.07519,0.08213,0.1113,317.5,CMEMS,2026-07-21
22.66667,-77.0,-0.07455,0.08349,0.1119,318.2,CMEMS,2026-07-21
22.66667,-76.91666,-0.07774,0.08796,0.1174,318.5,CMEMS,2026-07-21
22.66667,-76.83333,-0.08324,0.08694,0.1204,316.2,CMEMS,2026-07-21
22.66667,-76.75,-0.08014,0.08154,0.1143,315.5,CMEMS,2026-07-21
22.66667,-76.66666,-0.07706,0.08605,0.1155,318.2,CMEMS,2026-07-21
22.66667,-76.58333,-0.07689,0.08821,0.117,318.9,CMEMS,2026-07-21
22.66667,-76.5,-0.07995,0.09376,0.1232,319.5,CMEMS,2026-07-21
22.66667,-76.41666,-0.08226,0.07693,0.1126,313.1,CMEMS,2026-07-21
22.66667,-76.33333,-0.07874,0.08475,0.1157,317.1,CMEMS,2026-07-21
22.66667,-76.25,-0.07718,0.08303,0.1134,317.1,CMEMS,2026-07-21
22.66667,-76.16666,-0.078,0.08352,0.1143,317.0,CMEMS,2026-07-21
22.75,-79.66666,-0.08862,0.07711,0.1175,311.0,CMEMS,2026-07-21
22.75,-79.58333,-0.09085,0.07271,0.1164,308.7,CMEMS,2026-07-21
22.75,-79.5,-0.08975,0.08313,0.1223,312.8,CMEMS,2026-07-21
22.75,-79.41666,-0.06479,0.07716,0.1008,320.0,CMEMS,2026-07-21
22.75,-79.33333,-0.01248,0.03842,0.0404,342.0,CMEMS,2026-07-21
22.75,-79.25,0.01416,0.08708,0.0882,9.2,CMEMS,2026-07-21
22.75,-79.16666,-0.00274,0.07343,0.0735,357.9,CMEMS,2026-07-21
22.75,-79.08333,-0.01688,0.08555,0.0872,348.8,CMEMS,2026-07-21
22.75,-79.0,-0.0309,0.06769,0.0744,335.5,CMEMS,2026-07-21
22.75,-78.91666,-0.03709,0.06375,0.0738,329.8,CMEMS,2026-07-21
22.75,-78.83333,-0.01144,0.00295,0.0118,284.5,CMEMS,2026-07-21
22.75,-78.75,0.00559,0.04724,0.0476,6.8,CMEMS,2026-07-21
22.75,-78.66666,-0.03215,0.10122,0.1062,342.4,CMEMS,2026-07-21
22.75,-78.58333,-0.08573,0.10384,0.1347,320.5,CMEMS,2026-07-21
22.75,-78.5,-0.1123,0.09973,0.1502,311.6,CMEMS,2026-07-21
22.75,-78.41666,-0.13115,0.11718,0.1759,311.8,CMEMS,2026-07-21
22.75,-78.33333,-0.13301,0.09131,0.1613,304.5,CMEMS,2026-07-21
22.75,-78.25,-0.11808,0.09257,0.15,308.1,CMEMS,2026-07-21
22.75,-78.16666,-0.1012,0.0841,0.1316,309.7,CMEMS,2026-07-21
22.75,-78.08333,-0.08596,0.08822,0.1232,315.7,CMEMS,2026-07-21
22.75,-78.0,-0.07836,0.08741,0.1174,318.1,CMEMS,2026-07-21
22.75,-77.91666,-0.07383,0.08666,0.1138,319.6,CMEMS,2026-07-21
22.75,-77.83333,-0.06838,0.09198,0.1146,323.4,CMEMS,2026-07-21
22.75,-77.75,-0.06531,0.08542,0.1075,322.6,CMEMS,2026-07-21
22.75,-77.66666,-0.06846,0.08098,0.106,319.8,CMEMS,2026-07-21
22.75,-77.58333,-0.06363,0.07562,0.0988,319.9,CMEMS,2026-07-21
22.75,-77.5,-0.06076,0.07386,0.0956,320.6,CMEMS,2026-07-21
22.75,-77.41666,-0.06197,0.0784,0.0999,321.7,CMEMS,2026-07-21
22.75,-77.33333,-0.06126,0.08405,0.104,323.9,CMEMS,2026-07-21
22.75,-77.25,-0.06773,0.0862,0.1096,321.8,CMEMS,2026-07-21
22.75,-77.16666,-0.07197,0.07945,0.1072,317.8,CMEMS,2026-07-21
22.75,-77.08333,-0.07383,0.08815,0.115,320.1,CMEMS,2026-07-21
22.75,-77.0,-0.07291,0.08055,0.1086,317.8,CMEMS,2026-07-21
22.75,-76.91666,-0.07396,0.08004,0.109,317.3,CMEMS,2026-07-21
22.75,-76.83333,-0.08016,0.08285,0.1153,315.9,CMEMS,2026-07-21
22.75,-76.75,-0.08097,0.08411,0.1167,316.1,CMEMS,2026-07-21
22.75,-76.66666,-0.0794,0.07597,0.1099,313.7,CMEMS,2026-07-21
22.75,-76.58333,-0.07933,0.07755,0.1109,314.4,CMEMS,2026-07-21
22.75,-76.5,-0.07911,0.08533,0.1164,317.2,CMEMS,2026-07-21
22.75,-76.41666,-0.07841,0.07922,0.1115,315.3,CMEMS,2026-07-21
22.75,-76.33333,-0.0783,0.08219,0.1135,316.4,CMEMS,2026-07-21
22.75,-76.25,-0.07583,0.08604,0.1147,318.6,CMEMS,2026-07-21
22.75,-76.16666,-0.07506,0.08572,0.1139,318.8,CMEMS,2026-07-21
22.83334,-80.0,-0.05982,0.04478,0.0747,306.8,CMEMS,2026-07-21
22.83334,-79.91666,-0.0692,0.04946,0.0851,305.6,CMEMS,2026-07-21
22.83334,-79.83333,-0.07992,0.05248,0.0956,303.3,CMEMS,2026-07-21
22.83334,-79.75,-0.09202,0.04446,0.1022,295.8,CMEMS,2026-07-21
22.83334,-79.66666,-0.10488,0.07193,0.1272,304.4,CMEMS,2026-07-21
22.83334,-79.58333,-0.09104,0.08401,0.1239,312.7,CMEMS,2026-07-21
22.83334,-79.5,-0.04467,0.07203,0.0848,328.2,CMEMS,2026-07-21
22.83334,-79.41666,0.0255,-0.00103,0.0255,92.3,CMEMS,2026-07-21
22.83334,-79.33333,0.08182,-0.01989,0.0842,103.7,CMEMS,2026-07-21
22.83334,-79.25,0.09805,0.04521,0.108,65.2,CMEMS,2026-07-21
22.83334,-79.16666,0.08337,0.09191,0.1241,42.2,CMEMS,2026-07-21
22.83334,-79.08333,0.05928,0.10001,0.1163,30.7,CMEMS,2026-07-21
22.83334,-79.0,0.0453,0.07573,0.0882,30.9,CMEMS,2026-07-21
22.83334,-78.91666,0.05607,0.03223,0.0647,60.1,CMEMS,2026-07-21
22.83334,-78.83333,0.04483,0.02978,0.0538,56.4,CMEMS,2026-07-21
22.83334,-78.75,-0.01821,0.1039,0.1055,350.1,CMEMS,2026-07-21
22.83334,-78.66666,-0.07374,0.12793,0.1477,330.0,CMEMS,2026-07-21
22.83334,-78.58333,-0.08559,0.1037,0.1345,320.5,CMEMS,2026-07-21
22.83334,-78.5,-0.08349,0.08946,0.1224,317.0,CMEMS,2026-07-21
22.83334,-78.41666,-0.08146,0.0844,0.1173,316.0,CMEMS,2026-07-21
22.83334,-78.33333,-0.07304,0.06824,0.1,313.1,CMEMS,2026-07-21
22.83334,-78.25,-0.07207,0.0763,0.105,316.6,CMEMS,2026-07-21
22.83334,-78.16666,-0.0741,0.07713,0.107,316.1,CMEMS,2026-07-21
22.83334,-78.08333,-0.074,0.08314,0.1113,318.3,CMEMS,2026-07-21
22.83334,-78.0,-0.0737,0.08762,0.1145,319.9,CMEMS,2026-07-21
22.83334,-77.91666,-0.07141,0.08823,0.1135,321.0,CMEMS,2026-07-21
22.83334,-77.83333,-0.06777,0.08709,0.1103,322.1,CMEMS,2026-07-21
22.83334,-77.75,-0.06433,0.08493,0.1065,322.9,CMEMS,2026-07-21
22.83334,-77.66666,-0.06402,0.08436,0.1059,322.8,CMEMS,2026-07-21
22.83334,-77.58333,-0.0633,0.08487,0.1059,323.3,CMEMS,2026-07-21
22.83334,-77.5,-0.06194,0.08284,0.1034,323.2,CMEMS,2026-07-21
22.83334,-77.41666,-0.06074,0.07844,0.0992,322.2,CMEMS,2026-07-21
22.83334,-77.33333,-0.05843,0.07663,0.0964,322.7,CMEMS,2026-07-21
22.83334,-77.25,-0.05896,0.08139,0.1005,324.1,CMEMS,2026-07-21
22.83334,-77.16666,-0.06287,0.07189,0.0955,318.8,CMEMS,2026-07-21
22.83334,-77.08333,-0.06647,0.0882,0.1104,323.0,CMEMS,2026-07-21
22.83334,-77.0,-0.07069,0.08552,0.111,320.4,CMEMS,2026-07-21
22.83334,-76.91666,-0.07227,0.08972,0.1152,321.1,CMEMS,2026-07-21
22.83334,-76.83333,-0.07294,0.08844,0.1146,320.5,CMEMS,2026-07-21
22.83334,-76.75,-0.07636,0.09016,0.1182,319.7,CMEMS,2026-07-21
22.83334,-76.66666,-0.07552,0.09277,0.1196,320.9,CMEMS,2026-07-21
22.83334,-76.58333,-0.07337,0.08821,0.1147,320.2,CMEMS,2026-07-21
22.83334,-76.5,-0.0707,0.08767,0.1126,321.1,CMEMS,2026-07-21
22.83334,-76.41666,-0.06895,0.07955,0.1053,319.1,CMEMS,2026-07-21
22.83334,-76.33333,-0.07202,0.07537,0.1042,316.3,CMEMS,2026-07-21
22.83334,-76.25,-0.07342,0.085,0.1123,319.2,CMEMS,2026-07-21
22.83334,-76.16666,-0.07285,0.0854,0.1123,319.5,CMEMS,2026-07-21
22.91667,-80.41666,-0.03727,0.01864,0.0417,296.6,CMEMS,2026-07-21
22.91667,-80.33333,-0.03447,0.0148,0.0375,293.2,CMEMS,2026-07-21
22.91667,-80.25,-0.04005,0.01408,0.0425,289.4,CMEMS,2026-07-21
22.91667,-80.16666,-0.05153,0.0194,0.0551,290.6,CMEMS,2026-07-21
22.91667,-80.08333,-0.06819,0.03613,0.0772,297.9,CMEMS,2026-07-21
22.91667,-80.0,-0.07687,0.04915,0.0912,302.6,CMEMS,2026-07-21
22.91667,-79.91666,-0.08857,0.04018,0.0973,294.4,CMEMS,2026-07-21
22.91667,-79.83333,-0.10773,0.06326,0.1249,300.4,CMEMS,2026-07-21
22.91667,-79.75,-0.11869,0.06401,0.1348,298.3,CMEMS,2026-07-21
22.91667,-79.66666,-0.0977,0.07059,0.1205,305.8,CMEMS,2026-07-21
22.91667,-79.58333,-0.04441,0.04505,0.0633,315.4,CMEMS,2026-07-21
22.91667,-79.5,0.03092,-0.02709,0.0411,131.2,CMEMS,2026-07-21
22.91667,-79.41666,0.10684,-0.05795,0.1215,118.5,CMEMS,2026-07-21
22.91667,-79.33333,0.13799,-0.02041,0.1395,98.4,CMEMS,2026-07-21
22.91667,-79.25,0.13021,0.04865,0.139,69.5,CMEMS,2026-07-21
22.91667,-79.16666,0.10631,0.10948,0.1526,44.2,CMEMS,2026-07-21
22.91667,-79.08333,0.0819,0.11864,0.1442,34.6,CMEMS,2026-07-21
22.91667,-79.0,0.07349,0.08313,0.111,41.5,CMEMS,2026-07-21
22.91667,-78.91666,0.0614,0.04475,0.076,53.9,CMEMS,2026-07-21
22.91667,-78.83333,-0.00376,0.10698,0.107,358.0,CMEMS,2026-07-21
22.91667,-78.75,-0.0788,0.16459,0.1825,334.4,CMEMS,2026-07-21
22.91667,-78.66666,-0.08832,0.128,0.1555,325.4,CMEMS,2026-07-21
22.91667,-78.58333,-0.07024,0.08442,0.1098,320.2,CMEMS,2026-07-21
22.91667,-78.5,-0.0672,0.08502,0.1084,321.7,CMEMS,2026-07-21
22.91667,-78.41666,-0.06779,0.07871,0.1039,319.3,CMEMS,2026-07-21
22.91667,-78.33333,-0.06814,0.0742,0.1007,317.4,CMEMS,2026-07-21
22.91667,-78.25,-0.07096,0.07981,0.1068,318.4,CMEMS,2026-07-21
22.91667,-78.16666,-0.07276,0.07796,0.1066,317.0,CMEMS,2026-07-21
22.91667,-78.08333,-0.06842,0.08606,0.1099,321.5,CMEMS,2026-07-21
22.91667,-78.0,-0.06478,0.07584,0.0997,319.5,CMEMS,2026-07-21
22.91667,-77.91666,-0.06299,0.08307,0.1043,322.8,CMEMS,2026-07-21
22.91667,-77.83333,-0.05992,0.08225,0.1018,323.9,CMEMS,2026-07-21
22.91667,-77.75,-0.05861,0.08282,0.1015,324.7,CMEMS,2026-07-21
22.91667,-77.66666,-0.05802,0.08398,0.1021,325.4,CMEMS,2026-07-21
22.91667,-77.58333,-0.05713,0.084,0.1016,325.8,CMEMS,2026-07-21
22.91667,-77.5,-0.05644,0.08259,0.1,325.6,CMEMS,2026-07-21
22.91667,-77.41666,-0.05807,0.07998,0.0988,324.0,CMEMS,2026-07-21
22.91667,-77.33333,-0.06336,0.07927,0.1015,321.4,CMEMS,2026-07-21
22.91667,-77.25,-0.05936,0.08326,0.1023,324.5,CMEMS,2026-07-21
22.91667,-77.16666,-0.0559,0.08023,0.0978,325.1,CMEMS,2026-07-21
22.91667,-77.08333,-0.05527,0.08661,0.1027,327.5,CMEMS,2026-07-21
22.91667,-77.0,-0.06004,0.08951,0.1078,326.1,CMEMS,2026-07-21
22.91667,-76.91666,-0.06897,0.08889,0.1125,322.2,CMEMS,2026-07-21
22.91667,-76.83333,-0.06903,0.08876,0.1124,322.1,CMEMS,2026-07-21
22.91667,-76.75,-0.07001,0.0904,0.1143,322.2,CMEMS,2026-07-21
22.91667,-76.66666,-0.07008,0.09137,0.1152,322.5,CMEMS,2026-07-21
22.91667,-76.58333,-0.06959,0.09036,0.1141,322.4,CMEMS,2026-07-21
22.91667,-76.5,-0.06711,0.08931,0.1117,323.1,CMEMS,2026-07-21
22.91667,-76.41666,-0.06536,0.08455,0.1069,322.3,CMEMS,2026-07-21
22.91667,-76.33333,-0.06731,0.08171,0.1059,320.5,CMEMS,2026-07-21
22.91667,-76.25,-0.06805,0.08358,0.1078,320.8,CMEMS,2026-07-21
22.91667,-76.16666,-0.06654,0.08333,0.1066,321.4,CMEMS,2026-07-21
23.0,-83.08333,0.05769,-0.00612,0.058,96.1,CMEMS,2026-07-21
23.0,-83.0,0.06602,-0.00755,0.0664,96.5,CMEMS,2026-07-21
23.0,-82.91666,0.0609,-0.00979,0.0617,99.1,CMEMS,2026-07-21
23.0,-82.83333,0.15499,-0.00548,0.1551,92.0,CMEMS,2026-07-21
23.0,-82.75,0.30196,0.00246,0.302,89.5,CMEMS,2026-07-21
23.0,-80.58333,-0.05745,0.02612,0.0631,294.5,CMEMS,2026-07-21
23.0,-80.5,-0.04741,0.02208,0.0523,295.0,CMEMS,2026-07-21
23.0,-80.41666,-0.05217,0.02424,0.0575,294.9,CMEMS,2026-07-21
23.0,-80.33333,-0.06146,0.01448,0.0631,283.3,CMEMS,2026-07-21
23.0,-80.25,-0.07671,0.01526,0.0782,281.3,CMEMS,2026-07-21
23.0,-80.16666,-0.09039,0.022,0.093,283.7,CMEMS,2026-07-21
23.0,-80.08333,-0.09706,0.02548,0.1003,284.7,CMEMS,2026-07-21
23.0,-80.0,-0.10147,0.05487,0.1154,298.4,CMEMS,2026-07-21
23.0,-79.91666,-0.07025,0.05489,0.0892,308.0,CMEMS,2026-07-21
23.0,-79.83333,-0.03847,0.08265,0.0912,335.0,CMEMS,2026-07-21
23.0,-79.75,-0.06099,0.13012,0.1437,334.9,CMEMS,2026-07-21
23.0,-79.66666,-0.05594,0.04422,0.0713,308.3,CMEMS,2026-07-21
23.0,-79.58333,-0.003,-0.02935,0.0295,185.8,CMEMS,2026-07-21
23.0,-79.5,0.06313,-0.08558,0.1063,143.6,CMEMS,2026-07-21
23.0,-79.41666,0.11637,-0.09268,0.1488,128.5,CMEMS,2026-07-21
23.0,-79.33333,0.12593,-0.0228,0.128,100.3,CMEMS,2026-07-21
23.0,-79.25,0.10518,0.07759,0.1307,53.6,CMEMS,2026-07-21
23.0,-79.16666,0.07447,0.14372,0.1619,27.4,CMEMS,2026-07-21
23.0,-79.08333,0.05559,0.14212,0.1526,21.4,CMEMS,2026-07-21
23.0,-79.0,0.04594,0.11505,0.1239,21.8,CMEMS,2026-07-21
23.0,-78.91666,-0.00907,0.12853,0.1289,356.0,CMEMS,2026-07-21
23.0,-78.83333,-0.0888,0.1917,0.2113,335.1,CMEMS,2026-07-21
23.0,-78.75,-0.10468,0.15431,0.1865,325.8,CMEMS,2026-07-21
23.0,-78.66666,-0.07823,0.09801,0.1254,321.4,CMEMS,2026-07-21
23.0,-78.58333,-0.06622,0.08727,0.1095,322.8,CMEMS,2026-07-21
23.0,-78.5,-0.06473,0.08376,0.1059,322.3,CMEMS,2026-07-21
23.0,-78.41666,-0.06509,0.08415,0.1064,322.3,CMEMS,2026-07-21
23.0,-78.33333,-0.06363,0.08485,0.1061,323.1,CMEMS,2026-07-21
23.0,-78.25,-0.06089,0.08055,0.101,322.9,CMEMS,2026-07-21
23.0,-78.16666,-0.05924,0.07586,0.0962,322.0,CMEMS,2026-07-21
23.0,-78.08333,-0.05679,0.0769,0.0956,323.6,CMEMS,2026-07-21
23.0,-78.0,-0.05524,0.07784,0.0954,324.6,CMEMS,2026-07-21
23.0,-77.91666,-0.0557,0.07935,0.0969,324.9,CMEMS,2026-07-21
23.0,-77.83333,-0.05639,0.08108,0.0988,325.2,CMEMS,2026-07-21
23.0,-77.75,-0.05689,0.08266,0.1003,325.5,CMEMS,2026-07-21
23.0,-77.66666,-0.05614,0.08299,0.1002,325.9,CMEMS,2026-07-21
23.0,-77.58333,-0.05452,0.0823,0.0987,326.5,CMEMS,2026-07-21
23.0,-77.5,-0.05364,0.08215,0.0981,326.9,CMEMS,2026-07-21
23.0,-77.41666,-0.05483,0.08368,0.1,326.8,CMEMS,2026-07-21
23.0,-77.33333,-0.05746,0.08763,0.1048,326.7,CMEMS,2026-07-21
23.0,-77.25,-0.05591,0.0935,0.1089,329.1,CMEMS,2026-07-21
23.0,-77.16666,-0.05364,0.08865,0.1036,328.8,CMEMS,2026-07-21
23.0,-77.08333,-0.05256,0.08663,0.1013,328.8,CMEMS,2026-07-21
23.0,-77.0,-0.05641,0.08874,0.1052,327.6,CMEMS,2026-07-21
23.0,-76.91666,-0.06229,0.08625,0.1064,324.2,CMEMS,2026-07-21
23.0,-76.83333,-0.06373,0.08858,0.1091,324.3,CMEMS,2026-07-21
23.0,-76.75,-0.06559,0.09015,0.1115,324.0,CMEMS,2026-07-21
23.0,-76.66666,-0.06639,0.09016,0.112,323.6,CMEMS,2026-07-21
23.0,-76.58333,-0.06657,0.08944,0.1115,323.3,CMEMS,2026-07-21
23.0,-76.5,-0.06601,0.08818,0.1102,323.2,CMEMS,2026-07-21
23.0,-76.41666,-0.06493,0.08561,0.1074,322.8,CMEMS,2026-07-21
23.0,-76.33333,-0.06454,0.08358,0.1056,322.3,CMEMS,2026-07-21
23.0,-76.25,-0.06412,0.08283,0.1047,322.3,CMEMS,2026-07-21
23.0,-76.16666,-0.063,0.08047,0.1022,321.9,CMEMS,2026-07-21
23.08334,-83.08333,0.24204,-0.00906,0.2422,92.1,CMEMS,2026-07-21
23.08334,-83.0,0.28278,-0.0033,0.2828,90.7,CMEMS,2026-07-21
23.08334,-82.91666,0.31355,-0.0085,0.3137,91.6,CMEMS,2026-07-21
23.08334,-82.83333,0.35246,-0.00398,0.3525,90.6,CMEMS,2026-07-21
23.08334,-82.75,0.3773,0.00548,0.3773,89.2,CMEMS,2026-07-21
23.08334,-82.66666,0.36631,-0.00061,0.3663,90.1,CMEMS,2026-07-21
23.08334,-82.58333,0.33665,-0.00077,0.3367,90.1,CMEMS,2026-07-21
23.08334,-82.5,0.39985,0.05771,0.404,81.8,CMEMS,2026-07-21
23.08334,-82.41666,0.53776,0.17215,0.5646,72.2,CMEMS,2026-07-21
23.08334,-81.25,0.01274,-0.0058,0.014,114.5,CMEMS,2026-07-21
23.08334,-81.16666,0.00417,0.00074,0.0042,79.9,CMEMS,2026-07-21
23.08334,-81.08333,0.00024,0.01365,0.0137,1.0,CMEMS,2026-07-21
23.08334,-81.0,-0.0189,0.03326,0.0383,330.4,CMEMS,2026-07-21
23.08334,-80.91666,-0.063,0.05391,0.0829,310.6,CMEMS,2026-07-21
23.08334,-80.83333,-0.09378,0.03299,0.0994,289.4,CMEMS,2026-07-21
23.08334,-80.75,-0.09012,0.00075,0.0901,270.5,CMEMS,2026-07-21
23.08334,-80.66666,-0.09043,0.01563,0.0918,279.8,CMEMS,2026-07-21
23.08334,-80.58333,-0.08773,0.02926,0.0925,288.4,CMEMS,2026-07-21
23.08334,-80.5,-0.08349,0.01503,0.0848,280.2,CMEMS,2026-07-21
23.08334,-80.41666,-0.08956,0.03145,0.0949,289.4,CMEMS,2026-07-21
23.08334,-80.33333,-0.10134,0.03618,0.1076,289.6,CMEMS,2026-07-21
23.08334,-80.25,-0.11146,0.03133,0.1158,285.7,CMEMS,2026-07-21
23.08334,-80.16666,-0.11857,0.03798,0.1245,287.8,CMEMS,2026-07-21
23.08334,-80.08333,-0.05176,0.00973,0.0527,280.6,CMEMS,2026-07-21
23.08334,-80.0,0.06386,0.03358,0.0722,62.3,CMEMS,2026-07-21
23.08334,-79.91666,0.09709,0.04143,0.1056,66.9,CMEMS,2026-07-21
23.08334,-79.83333,0.05474,0.1048,0.1182,27.6,CMEMS,2026-07-21
23.08334,-79.75,0.01077,0.1577,0.1581,3.9,CMEMS,2026-07-21
23.08334,-79.66666,0.00385,0.04742,0.0476,4.6,CMEMS,2026-07-21
23.08334,-79.58333,0.01733,-0.05186,0.0547,161.5,CMEMS,2026-07-21
23.08334,-79.5,0.03375,-0.11714,0.1219,163.9,CMEMS,2026-07-21
23.08334,-79.41666,0.02841,-0.10668,0.1104,165.1,CMEMS,2026-07-21
23.08334,-79.33333,0.00519,-0.01566,0.0165,161.7,CMEMS,2026-07-21
23.08334,-79.25,-0.00986,0.09254,0.0931,353.9,CMEMS,2026-07-21
23.08334,-79.16666,-0.01893,0.15929,0.1604,353.2,CMEMS,2026-07-21
23.08334,-79.08333,-0.02571,0.16292,0.1649,351.0,CMEMS,2026-07-21
23.08334,-79.0,-0.0539,0.16507,0.1736,341.9,CMEMS,2026-07-21
23.08334,-78.91666,-0.10116,0.20093,0.225,333.3,CMEMS,2026-07-21
23.08334,-78.83333,-0.11251,0.19177,0.2223,329.6,CMEMS,2026-07-21
23.08334,-78.75,-0.0869,0.12516,0.1524,325.2,CMEMS,2026-07-21
23.08334,-78.66666,-0.06653,0.09001,0.1119,323.5,CMEMS,2026-07-21
23.08334,-78.58333,-0.06074,0.08433,0.1039,324.2,CMEMS,2026-07-21
23.08334,-78.5,-0.05961,0.08393,0.1029,324.6,CMEMS,2026-07-21
23.08334,-78.41666,-0.05725,0.0831,0.1009,325.4,CMEMS,2026-07-21
23.08334,-78.33333,-0.05408,0.08118,0.0975,326.3,CMEMS,2026-07-21
23.08334,-78.25,-0.05199,0.07805,0.0938,326.3,CMEMS,2026-07-21
23.08334,-78.16666,-0.05258,0.07549,0.092,325.1,CMEMS,2026-07-21
23.08334,-78.08333,-0.05498,0.07593,0.0937,324.1,CMEMS,2026-07-21
23.08334,-78.0,-0.05716,0.07841,0.097,323.9,CMEMS,2026-07-21
23.08334,-77.91666,-0.05802,0.08025,0.099,324.1,CMEMS,2026-07-21
23.08334,-77.83333,-0.05709,0.08151,0.0995,325.0,CMEMS,2026-07-21
23.08334,-77.75,-0.05451,0.08167,0.0982,326.3,CMEMS,2026-07-21
23.08334,-77.66666,-0.0515,0.08089,0.0959,327.5,CMEMS,2026-07-21
23.08334,-77.58333,-0.04959,0.08063,0.0947,328.4,CMEMS,2026-07-21
23.08334,-77.5,-0.04914,0.0822,0.0958,329.1,CMEMS,2026-07-21
23.08334,-77.41666,-0.0493,0.08526,0.0985,330.0,CMEMS,2026-07-21
23.08334,-77.33333,-0.04901,0.08835,0.101,331.0,CMEMS,2026-07-21
23.08334,-77.25,-0.04783,0.09008,0.102,332.0,CMEMS,2026-07-21
23.08334,-77.16666,-0.04797,0.08903,0.1011,331.7,CMEMS,2026-07-21
23.08334,-77.08333,-0.05298,0.08798,0.1027,328.9,CMEMS,2026-07-21
23.08334,-77.0,-0.05048,0.09016,0.1033,330.8,CMEMS,2026-07-21
23.08334,-76.91666,-0.04928,0.08889,0.1016,331.0,CMEMS,2026-07-21
23.08334,-76.83333,-0.05709,0.09152,0.1079,328.0,CMEMS,2026-07-21
23.08334,-76.75,-0.06068,0.09171,0.11,326.5,CMEMS,2026-07-21
23.08334,-76.66666,-0.06221,0.09017,0.1095,325.4,CMEMS,2026-07-21
23.08334,-76.58333,-0.06321,0.08883,0.109,324.6,CMEMS,2026-07-21
23.08334,-76.5,-0.06387,0.08765,0.1085,323.9,CMEMS,2026-07-21
23.08334,-76.41666,-0.06342,0.08594,0.1068,323.6,CMEMS,2026-07-21
23.08334,-76.33333,-0.06214,0.08376,0.1043,323.4,CMEMS,2026-07-21
23.08334,-76.25,-0.06121,0.08203,0.1023,323.3,CMEMS,2026-07-21
23.08334,-76.16666,-0.061,0.08019,0.1007,322.7,CMEMS,2026-07-21
23.16667,-83.08333,0.40597,-0.02485,0.4067,93.5,CMEMS,2026-07-21
23.16667,-83.0,0.45552,-0.01834,0.4559,92.3,CMEMS,2026-07-21
23.16667,-82.91666,0.49811,-0.01198,0.4983,91.4,CMEMS,2026-07-21
23.16667,-82.83333,0.53491,-0.00347,0.5349,90.4,CMEMS,2026-07-21
23.16667,-82.75,0.57044,-0.00453,0.5705,90.5,CMEMS,2026-07-21
23.16667,-82.66666,0.5618,0.00707,0.5618,89.3,CMEMS,2026-07-21
23.16667,-82.58333,0.55842,0.02125,0.5588,87.8,CMEMS,2026-07-21
23.16667,-82.5,0.56296,0.03989,0.5644,85.9,CMEMS,2026-07-21
23.16667,-82.41666,0.56242,0.22612,0.6062,68.1,CMEMS,2026-07-21
23.16667,-82.33333,0.63065,0.17435,0.6543,74.5,CMEMS,2026-07-21
23.16667,-82.25,0.64058,0.02621,0.6411,87.7,CMEMS,2026-07-21
23.16667,-82.16666,0.488,-0.13275,0.5057,105.2,CMEMS,2026-07-21
23.16667,-82.08333,0.26863,-0.17036,0.3181,122.4,CMEMS,2026-07-21
23.16667,-82.0,0.13569,-0.06304,0.1496,114.9,CMEMS,2026-07-21
23.16667,-81.91666,0.10748,0.01406,0.1084,82.5,CMEMS,2026-07-21
23.16667,-81.83333,0.09772,-0.00537,0.0979,93.1,CMEMS,2026-07-21
