lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.13638,0.01786,0.1375,277.5,CMEMS,2026-08-14
22.66667,-79.08333,-0.12004,0.02882,0.1234,283.5,CMEMS,2026-08-14
22.66667,-79.0,-0.11865,0.03893,0.1249,288.2,CMEMS,2026-08-14
22.66667,-78.91666,-0.13852,0.03941,0.144,285.9,CMEMS,2026-08-14
22.66667,-78.83333,-0.16863,0.02014,0.1698,276.8,CMEMS,2026-08-14
22.66667,-78.75,-0.19115,0.04323,0.196,282.7,CMEMS,2026-08-14
22.66667,-78.66666,-0.19994,0.09843,0.2229,296.2,CMEMS,2026-08-14
22.66667,-78.58333,-0.1932,0.06795,0.2048,289.4,CMEMS,2026-08-14
22.66667,-78.5,-0.15121,0.04972,0.1592,288.2,CMEMS,2026-08-14
22.66667,-78.41666,-0.12905,0.08359,0.1538,302.9,CMEMS,2026-08-14
22.66667,-78.33333,-0.14026,0.08881,0.166,302.3,CMEMS,2026-08-14
22.66667,-78.25,-0.14785,0.09712,0.1769,303.3,CMEMS,2026-08-14
22.66667,-78.16666,-0.14134,0.10181,0.1742,305.8,CMEMS,2026-08-14
22.66667,-78.08333,-0.1211,0.09864,0.1562,309.2,CMEMS,2026-08-14
22.66667,-78.0,-0.10444,0.09375,0.1403,311.9,CMEMS,2026-08-14
22.66667,-77.91666,-0.0961,0.06794,0.1177,305.3,CMEMS,2026-08-14
22.66667,-77.83333,-0.09406,0.06102,0.1121,303.0,CMEMS,2026-08-14
22.66667,-77.75,-0.0977,0.06863,0.1194,305.1,CMEMS,2026-08-14
22.66667,-77.66666,-0.101,0.07223,0.1242,305.6,CMEMS,2026-08-14
22.66667,-77.58333,-0.09303,0.0689,0.1158,306.5,CMEMS,2026-08-14
22.66667,-77.5,-0.08846,0.07055,0.1131,308.6,CMEMS,2026-08-14
22.66667,-77.41666,-0.08785,0.08201,0.1202,313.0,CMEMS,2026-08-14
22.66667,-77.33333,-0.09128,0.06157,0.1101,304.0,CMEMS,2026-08-14
22.66667,-77.25,-0.09964,0.08345,0.13,309.9,CMEMS,2026-08-14
22.66667,-77.16666,-0.10013,0.08084,0.1287,308.9,CMEMS,2026-08-14
22.66667,-77.08333,-0.1018,0.07668,0.1275,307.0,CMEMS,2026-08-14
22.66667,-77.0,-0.10061,0.08026,0.1287,308.6,CMEMS,2026-08-14
22.66667,-76.91666,-0.1052,0.08764,0.1369,309.8,CMEMS,2026-08-14
22.66667,-76.83333,-0.11379,0.08452,0.1417,306.6,CMEMS,2026-08-14
22.66667,-76.75,-0.11067,0.07652,0.1346,304.7,CMEMS,2026-08-14
22.66667,-76.66666,-0.10631,0.08412,0.1356,308.4,CMEMS,2026-08-14
22.66667,-76.58333,-0.10514,0.08943,0.138,310.4,CMEMS,2026-08-14
22.66667,-76.5,-0.10817,0.10112,0.1481,313.1,CMEMS,2026-08-14
22.66667,-76.41666,-0.11066,0.07877,0.1358,305.4,CMEMS,2026-08-14
22.66667,-76.33333,-0.10649,0.09089,0.14,310.5,CMEMS,2026-08-14
22.66667,-76.25,-0.10482,0.09159,0.1392,311.1,CMEMS,2026-08-14
22.66667,-76.16666,-0.10605,0.09204,0.1404,311.0,CMEMS,2026-08-14
22.75,-79.66666,-0.09812,0.08311,0.1286,310.3,CMEMS,2026-08-14
22.75,-79.58333,-0.09807,0.07992,0.1265,309.2,CMEMS,2026-08-14
22.75,-79.5,-0.13084,0.08815,0.1578,304.0,CMEMS,2026-08-14
22.75,-79.41666,-0.18,0.09689,0.2044,298.3,CMEMS,2026-08-14
22.75,-79.33333,-0.21595,0.14919,0.2625,304.6,CMEMS,2026-08-14
22.75,-79.25,-0.21291,0.04325,0.2173,281.5,CMEMS,2026-08-14
22.75,-79.16666,-0.17681,0.02852,0.1791,279.2,CMEMS,2026-08-14
22.75,-79.08333,-0.14204,0.03057,0.1453,282.1,CMEMS,2026-08-14
22.75,-79.0,-0.145,0.05368,0.1546,290.3,CMEMS,2026-08-14
22.75,-78.91666,-0.18567,0.08109,0.2026,293.6,CMEMS,2026-08-14
22.75,-78.83333,-0.22894,0.18557,0.2947,309.0,CMEMS,2026-08-14
22.75,-78.75,-0.22214,0.09093,0.24,292.3,CMEMS,2026-08-14
22.75,-78.66666,-0.16992,0.0664,0.1824,291.3,CMEMS,2026-08-14
22.75,-78.58333,-0.13328,0.02869,0.1363,282.1,CMEMS,2026-08-14
22.75,-78.5,-0.12043,0.04871,0.1299,292.0,CMEMS,2026-08-14
22.75,-78.41666,-0.13118,0.08821,0.1581,303.9,CMEMS,2026-08-14
22.75,-78.33333,-0.12964,0.09617,0.1614,306.6,CMEMS,2026-08-14
22.75,-78.25,-0.11972,0.07907,0.1435,303.4,CMEMS,2026-08-14
22.75,-78.16666,-0.11251,0.07864,0.1373,305.0,CMEMS,2026-08-14
22.75,-78.08333,-0.10444,0.08223,0.1329,308.2,CMEMS,2026-08-14
22.75,-78.0,-0.09943,0.08534,0.131,310.6,CMEMS,2026-08-14
22.75,-77.91666,-0.09581,0.08067,0.1253,310.1,CMEMS,2026-08-14
22.75,-77.83333,-0.09356,0.08183,0.1243,311.2,CMEMS,2026-08-14
22.75,-77.75,-0.09283,0.07845,0.1215,310.2,CMEMS,2026-08-14
22.75,-77.66666,-0.09706,0.07499,0.1227,307.7,CMEMS,2026-08-14
22.75,-77.58333,-0.0915,0.07389,0.1176,308.9,CMEMS,2026-08-14
22.75,-77.5,-0.08913,0.06602,0.1109,306.5,CMEMS,2026-08-14
22.75,-77.41666,-0.09232,0.07266,0.1175,308.2,CMEMS,2026-08-14
22.75,-77.33333,-0.08815,0.07067,0.113,308.7,CMEMS,2026-08-14
22.75,-77.25,-0.09289,0.08256,0.1243,311.6,CMEMS,2026-08-14
22.75,-77.16666,-0.09932,0.07892,0.1269,308.5,CMEMS,2026-08-14
22.75,-77.08333,-0.10186,0.09231,0.1375,312.2,CMEMS,2026-08-14
22.75,-77.0,-0.1001,0.07741,0.1265,307.7,CMEMS,2026-08-14
22.75,-76.91666,-0.10173,0.07412,0.1259,306.1,CMEMS,2026-08-14
22.75,-76.83333,-0.11015,0.08033,0.1363,306.1,CMEMS,2026-08-14
22.75,-76.75,-0.11082,0.0846,0.1394,307.4,CMEMS,2026-08-14
22.75,-76.66666,-0.10828,0.07283,0.1305,303.9,CMEMS,2026-08-14
22.75,-76.58333,-0.10827,0.07719,0.133,305.5,CMEMS,2026-08-14
22.75,-76.5,-0.1085,0.08692,0.139,308.7,CMEMS,2026-08-14
22.75,-76.41666,-0.10768,0.0822,0.1355,307.4,CMEMS,2026-08-14
22.75,-76.33333,-0.10773,0.08994,0.1403,309.9,CMEMS,2026-08-14
22.75,-76.25,-0.10485,0.09503,0.1415,312.2,CMEMS,2026-08-14
22.75,-76.16666,-0.10396,0.09565,0.1413,312.6,CMEMS,2026-08-14
22.83334,-80.0,-0.08345,0.05533,0.1001,303.5,CMEMS,2026-08-14
22.83334,-79.91666,-0.08977,0.05394,0.1047,301.0,CMEMS,2026-08-14
22.83334,-79.83333,-0.0952,0.05971,0.1124,302.1,CMEMS,2026-08-14
22.83334,-79.75,-0.09973,0.04497,0.1094,294.3,CMEMS,2026-08-14
22.83334,-79.66666,-0.11028,0.07309,0.1323,303.5,CMEMS,2026-08-14
22.83334,-79.58333,-0.1288,0.09114,0.1578,305.3,CMEMS,2026-08-14
22.83334,-79.5,-0.18534,0.18716,0.2634,315.3,CMEMS,2026-08-14
22.83334,-79.41666,-0.23669,0.17689,0.2955,306.8,CMEMS,2026-08-14
22.83334,-79.33333,-0.23308,0.14119,0.2725,301.2,CMEMS,2026-08-14
22.83334,-79.25,-0.20054,0.02223,0.2018,276.3,CMEMS,2026-08-14
22.83334,-79.16666,-0.18628,-0.00254,0.1863,269.2,CMEMS,2026-08-14
22.83334,-79.08333,-0.1851,0.01267,0.1855,273.9,CMEMS,2026-08-14
22.83334,-79.0,-0.19268,0.09325,0.2141,295.8,CMEMS,2026-08-14
22.83334,-78.91666,-0.20782,0.16319,0.2642,308.1,CMEMS,2026-08-14
22.83334,-78.83333,-0.18883,0.18941,0.2675,315.1,CMEMS,2026-08-14
22.83334,-78.75,-0.12911,0.05198,0.1392,291.9,CMEMS,2026-08-14
22.83334,-78.66666,-0.08097,0.03395,0.0878,292.7,CMEMS,2026-08-14
22.83334,-78.58333,-0.07733,0.04651,0.0902,301.0,CMEMS,2026-08-14
22.83334,-78.5,-0.09984,0.08722,0.1326,311.1,CMEMS,2026-08-14
22.83334,-78.41666,-0.11046,0.09196,0.1437,309.8,CMEMS,2026-08-14
22.83334,-78.33333,-0.0991,0.06948,0.121,305.0,CMEMS,2026-08-14
22.83334,-78.25,-0.09358,0.07585,0.1205,309.0,CMEMS,2026-08-14
22.83334,-78.16666,-0.09613,0.07617,0.1227,308.4,CMEMS,2026-08-14
22.83334,-78.08333,-0.09773,0.07936,0.1259,309.1,CMEMS,2026-08-14
22.83334,-78.0,-0.0983,0.08473,0.1298,310.8,CMEMS,2026-08-14
22.83334,-77.91666,-0.09613,0.08255,0.1267,310.7,CMEMS,2026-08-14
22.83334,-77.83333,-0.09421,0.08044,0.1239,310.5,CMEMS,2026-08-14
22.83334,-77.75,-0.09257,0.07904,0.1217,310.5,CMEMS,2026-08-14
22.83334,-77.66666,-0.09323,0.07986,0.1228,310.6,CMEMS,2026-08-14
22.83334,-77.58333,-0.09168,0.08551,0.1254,313.0,CMEMS,2026-08-14
22.83334,-77.5,-0.09029,0.08008,0.1207,311.6,CMEMS,2026-08-14
22.83334,-77.41666,-0.09085,0.07663,0.1189,310.1,CMEMS,2026-08-14
22.83334,-77.33333,-0.08631,0.07433,0.1139,310.7,CMEMS,2026-08-14
22.83334,-77.25,-0.08673,0.06682,0.1095,307.6,CMEMS,2026-08-14
22.83334,-77.16666,-0.09301,0.06985,0.1163,306.9,CMEMS,2026-08-14
22.83334,-77.08333,-0.09409,0.08856,0.1292,313.3,CMEMS,2026-08-14
22.83334,-77.0,-0.09653,0.08211,0.1267,310.4,CMEMS,2026-08-14
22.83334,-76.91666,-0.0993,0.08598,0.1314,310.9,CMEMS,2026-08-14
22.83334,-76.83333,-0.1012,0.08618,0.1329,310.4,CMEMS,2026-08-14
22.83334,-76.75,-0.10495,0.09009,0.1383,310.6,CMEMS,2026-08-14
22.83334,-76.66666,-0.10338,0.09504,0.1404,312.6,CMEMS,2026-08-14
22.83334,-76.58333,-0.10137,0.08882,0.1348,311.2,CMEMS,2026-08-14
22.83334,-76.5,-0.09933,0.0904,0.1343,312.3,CMEMS,2026-08-14
22.83334,-76.41666,-0.09774,0.08167,0.1274,309.9,CMEMS,2026-08-14
22.83334,-76.33333,-0.10135,0.07911,0.1286,308.0,CMEMS,2026-08-14
22.83334,-76.25,-0.10261,0.09342,0.1388,312.3,CMEMS,2026-08-14
22.83334,-76.16666,-0.10171,0.09567,0.1396,313.2,CMEMS,2026-08-14
22.91667,-80.41666,-0.06387,0.02989,0.0705,295.1,CMEMS,2026-08-14
22.91667,-80.33333,-0.06051,0.02106,0.0641,289.2,CMEMS,2026-08-14
22.91667,-80.25,-0.07206,0.01593,0.0738,282.5,CMEMS,2026-08-14
22.91667,-80.16666,-0.08756,0.02096,0.09,283.5,CMEMS,2026-08-14
22.91667,-80.08333,-0.10644,0.04246,0.1146,291.7,CMEMS,2026-08-14
22.91667,-80.0,-0.10896,0.06571,0.1272,301.1,CMEMS,2026-08-14
22.91667,-79.91666,-0.11132,0.03991,0.1183,289.7,CMEMS,2026-08-14
22.91667,-79.83333,-0.121,0.05576,0.1332,294.7,CMEMS,2026-08-14
22.91667,-79.75,-0.11407,0.05418,0.1263,295.4,CMEMS,2026-08-14
22.91667,-79.66666,-0.11625,0.07911,0.1406,304.2,CMEMS,2026-08-14
22.91667,-79.58333,-0.1464,0.18827,0.2385,322.1,CMEMS,2026-08-14
22.91667,-79.5,-0.17793,0.25077,0.3075,324.6,CMEMS,2026-08-14
22.91667,-79.41666,-0.18187,0.21116,0.2787,319.3,CMEMS,2026-08-14
22.91667,-79.33333,-0.1615,0.12819,0.2062,308.4,CMEMS,2026-08-14
22.91667,-79.25,-0.13751,0.04932,0.1461,289.7,CMEMS,2026-08-14
22.91667,-79.16666,-0.12854,0.02603,0.1311,281.4,CMEMS,2026-08-14
22.91667,-79.08333,-0.12957,0.01954,0.131,278.6,CMEMS,2026-08-14
22.91667,-79.0,-0.13295,0.05653,0.1445,293.0,CMEMS,2026-08-14
22.91667,-78.91666,-0.12785,0.12706,0.1802,314.8,CMEMS,2026-08-14
22.91667,-78.83333,-0.08953,0.12378,0.1528,324.1,CMEMS,2026-08-14
22.91667,-78.75,-0.04744,0.02461,0.0534,297.4,CMEMS,2026-08-14
22.91667,-78.66666,-0.04631,0.02828,0.0543,301.4,CMEMS,2026-08-14
22.91667,-78.58333,-0.07715,0.07851,0.1101,315.5,CMEMS,2026-08-14
22.91667,-78.5,-0.09864,0.08723,0.1317,311.5,CMEMS,2026-08-14
22.91667,-78.41666,-0.10025,0.07599,0.1258,307.2,CMEMS,2026-08-14
22.91667,-78.33333,-0.09849,0.0704,0.1211,305.6,CMEMS,2026-08-14
22.91667,-78.25,-0.0991,0.07791,0.1261,308.2,CMEMS,2026-08-14
22.91667,-78.16666,-0.09995,0.07529,0.1251,307.0,CMEMS,2026-08-14
22.91667,-78.08333,-0.09425,0.08726,0.1284,312.8,CMEMS,2026-08-14
22.91667,-78.0,-0.09132,0.06928,0.1146,307.2,CMEMS,2026-08-14
22.91667,-77.91666,-0.09144,0.07924,0.121,310.9,CMEMS,2026-08-14
22.91667,-77.83333,-0.08952,0.07807,0.1188,311.1,CMEMS,2026-08-14
22.91667,-77.75,-0.08905,0.07859,0.1188,311.4,CMEMS,2026-08-14
22.91667,-77.66666,-0.08873,0.08038,0.1197,312.2,CMEMS,2026-08-14
22.91667,-77.58333,-0.087,0.08213,0.1196,313.4,CMEMS,2026-08-14
22.91667,-77.5,-0.08526,0.08035,0.1172,313.3,CMEMS,2026-08-14
22.91667,-77.41666,-0.08625,0.07763,0.116,312.0,CMEMS,2026-08-14
22.91667,-77.33333,-0.09062,0.07626,0.1184,310.1,CMEMS,2026-08-14
22.91667,-77.25,-0.08673,0.08036,0.1182,312.8,CMEMS,2026-08-14
22.91667,-77.16666,-0.08525,0.07117,0.1111,309.9,CMEMS,2026-08-14
22.91667,-77.08333,-0.08467,0.07931,0.116,313.1,CMEMS,2026-08-14
22.91667,-77.0,-0.08899,0.08822,0.1253,314.8,CMEMS,2026-08-14
22.91667,-76.91666,-0.0986,0.08601,0.1308,311.1,CMEMS,2026-08-14
22.91667,-76.83333,-0.09888,0.08698,0.1317,311.3,CMEMS,2026-08-14
22.91667,-76.75,-0.10039,0.09011,0.1349,311.9,CMEMS,2026-08-14
22.91667,-76.66666,-0.1003,0.0927,0.1366,312.7,CMEMS,2026-08-14
22.91667,-76.58333,-0.09968,0.09217,0.1358,312.8,CMEMS,2026-08-14
22.91667,-76.5,-0.09714,0.09266,0.1342,313.6,CMEMS,2026-08-14
22.91667,-76.41666,-0.09566,0.0884,0.1303,312.7,CMEMS,2026-08-14
22.91667,-76.33333,-0.09852,0.08683,0.1313,311.4,CMEMS,2026-08-14
22.91667,-76.25,-0.09953,0.09118,0.135,312.5,CMEMS,2026-08-14
22.91667,-76.16666,-0.09771,0.09342,0.1352,313.7,CMEMS,2026-08-14
23.0,-83.08333,-0.08568,0.02279,0.0887,284.9,CMEMS,2026-08-14
23.0,-83.0,-0.07971,0.03168,0.0858,291.7,CMEMS,2026-08-14
23.0,-82.91666,-0.10361,0.02817,0.1074,285.2,CMEMS,2026-08-14
23.0,-82.83333,-0.07631,-0.00464,0.0765,266.5,CMEMS,2026-08-14
23.0,-82.75,-0.01072,-0.04164,0.043,194.4,CMEMS,2026-08-14
23.0,-80.58333,-0.07921,0.04523,0.0912,299.7,CMEMS,2026-08-14
23.0,-80.5,-0.08343,0.0372,0.0914,294.0,CMEMS,2026-08-14
23.0,-80.41666,-0.09182,0.03942,0.0999,293.2,CMEMS,2026-08-14
23.0,-80.33333,-0.09384,0.01542,0.0951,279.3,CMEMS,2026-08-14
23.0,-80.25,-0.10546,0.01669,0.1068,279.0,CMEMS,2026-08-14
23.0,-80.16666,-0.11453,0.021,0.1164,280.4,CMEMS,2026-08-14
23.0,-80.08333,-0.1212,0.02896,0.1246,283.4,CMEMS,2026-08-14
23.0,-80.0,-0.12657,0.05762,0.1391,294.5,CMEMS,2026-08-14
23.0,-79.91666,-0.12183,0.0601,0.1358,296.3,CMEMS,2026-08-14
23.0,-79.83333,-0.11621,0.0672,0.1342,300.0,CMEMS,2026-08-14
23.0,-79.75,-0.10977,0.09969,0.1483,312.2,CMEMS,2026-08-14
23.0,-79.66666,-0.10735,0.12149,0.1621,318.5,CMEMS,2026-08-14
23.0,-79.58333,-0.12353,0.2266,0.2581,331.4,CMEMS,2026-08-14
23.0,-79.5,-0.12588,0.24521,0.2756,332.8,CMEMS,2026-08-14
23.0,-79.41666,-0.10213,0.19245,0.2179,332.0,CMEMS,2026-08-14
23.0,-79.33333,-0.0797,0.11425,0.1393,325.1,CMEMS,2026-08-14
23.0,-79.25,-0.06918,0.0647,0.0947,313.1,CMEMS,2026-08-14
23.0,-79.16666,-0.06747,0.04725,0.0824,305.0,CMEMS,2026-08-14
23.0,-79.08333,-0.06929,0.05411,0.0879,308.0,CMEMS,2026-08-14
23.0,-79.0,-0.06764,0.06933,0.0969,315.7,CMEMS,2026-08-14
23.0,-78.91666,-0.05475,0.07507,0.0929,323.9,CMEMS,2026-08-14
23.0,-78.83333,-0.02254,0.0492,0.0541,335.4,CMEMS,2026-08-14
23.0,-78.75,-0.01326,0.01359,0.019,315.7,CMEMS,2026-08-14
23.0,-78.66666,-0.06382,0.05741,0.0858,312.0,CMEMS,2026-08-14
23.0,-78.58333,-0.10235,0.08701,0.1343,310.4,CMEMS,2026-08-14
23.0,-78.5,-0.10066,0.08312,0.1305,309.5,CMEMS,2026-08-14
23.0,-78.41666,-0.09848,0.08212,0.1282,309.8,CMEMS,2026-08-14
23.0,-78.33333,-0.09484,0.08405,0.1267,311.6,CMEMS,2026-08-14
23.0,-78.25,-0.0912,0.07619,0.1188,309.9,CMEMS,2026-08-14
23.0,-78.16666,-0.09019,0.07204,0.1154,308.6,CMEMS,2026-08-14
23.0,-78.08333,-0.08795,0.07344,0.1146,309.9,CMEMS,2026-08-14
23.0,-78.0,-0.08675,0.07513,0.1148,310.9,CMEMS,2026-08-14
23.0,-77.91666,-0.08744,0.0768,0.1164,311.3,CMEMS,2026-08-14
23.0,-77.83333,-0.08766,0.07806,0.1174,311.7,CMEMS,2026-08-14
23.0,-77.75,-0.08752,0.07902,0.1179,312.1,CMEMS,2026-08-14
23.0,-77.66666,-0.08628,0.07954,0.1174,312.7,CMEMS,2026-08-14
23.0,-77.58333,-0.08414,0.07939,0.1157,313.3,CMEMS,2026-08-14
23.0,-77.5,-0.08273,0.07922,0.1145,313.8,CMEMS,2026-08-14
23.0,-77.41666,-0.08354,0.08025,0.1158,313.8,CMEMS,2026-08-14
23.0,-77.33333,-0.08601,0.08357,0.1199,314.2,CMEMS,2026-08-14
23.0,-77.25,-0.08444,0.09033,0.1236,316.9,CMEMS,2026-08-14
23.0,-77.16666,-0.0834,0.08345,0.118,315.0,CMEMS,2026-08-14
23.0,-77.08333,-0.08312,0.08446,0.1185,315.5,CMEMS,2026-08-14
23.0,-77.0,-0.08671,0.08353,0.1204,313.9,CMEMS,2026-08-14
23.0,-76.91666,-0.09322,0.08252,0.1245,311.5,CMEMS,2026-08-14
23.0,-76.83333,-0.09523,0.08704,0.129,312.4,CMEMS,2026-08-14
23.0,-76.75,-0.09739,0.08991,0.1325,312.7,CMEMS,2026-08-14
23.0,-76.66666,-0.09845,0.09102,0.1341,312.8,CMEMS,2026-08-14
23.0,-76.58333,-0.09904,0.09147,0.1348,312.7,CMEMS,2026-08-14
23.0,-76.5,-0.09899,0.09182,0.135,312.8,CMEMS,2026-08-14
23.0,-76.41666,-0.0984,0.09053,0.1337,312.6,CMEMS,2026-08-14
23.0,-76.33333,-0.09868,0.08977,0.1334,312.3,CMEMS,2026-08-14
23.0,-76.25,-0.09869,0.09055,0.1339,312.5,CMEMS,2026-08-14
23.0,-76.16666,-0.09755,0.09005,0.1328,312.7,CMEMS,2026-08-14
23.08334,-83.08333,0.03792,0.0263,0.0462,55.3,CMEMS,2026-08-14
23.08334,-83.0,0.03992,0.04399,0.0594,42.2,CMEMS,2026-08-14
23.08334,-82.91666,0.03999,0.03965,0.0563,45.2,CMEMS,2026-08-14
23.08334,-82.83333,0.03606,0.01572,0.0393,66.4,CMEMS,2026-08-14
23.08334,-82.75,0.01566,-0.03675,0.0399,156.9,CMEMS,2026-08-14
23.08334,-82.66666,0.01267,0.01453,0.0193,41.1,CMEMS,2026-08-14
23.08334,-82.58333,0.01818,0.04426,0.0478,22.3,CMEMS,2026-08-14
23.08334,-82.5,0.08336,0.05304,0.0988,57.5,CMEMS,2026-08-14
23.08334,-82.41666,0.20249,0.05865,0.2108,73.8,CMEMS,2026-08-14
23.08334,-81.25,0.00106,-0.00554,0.0056,169.1,CMEMS,2026-08-14
23.08334,-81.16666,-0.00621,0.00334,0.0071,298.3,CMEMS,2026-08-14
23.08334,-81.08333,-0.01671,0.01379,0.0217,309.5,CMEMS,2026-08-14
23.08334,-81.0,-0.03708,0.02703,0.0459,306.1,CMEMS,2026-08-14
23.08334,-80.91666,-0.0764,0.04386,0.0881,299.9,CMEMS,2026-08-14
23.08334,-80.83333,-0.10318,0.01967,0.105,280.8,CMEMS,2026-08-14
23.08334,-80.75,-0.09533,-0.00537,0.0955,266.8,CMEMS,2026-08-14
23.08334,-80.66666,-0.09689,0.02544,0.1002,284.7,CMEMS,2026-08-14
23.08334,-80.58333,-0.10285,0.05234,0.1154,297.0,CMEMS,2026-08-14
23.08334,-80.5,-0.1086,0.03354,0.1137,287.2,CMEMS,2026-08-14
23.08334,-80.41666,-0.11944,0.0367,0.125,287.1,CMEMS,2026-08-14
23.08334,-80.33333,-0.12504,0.0285,0.1282,282.8,CMEMS,2026-08-14
23.08334,-80.25,-0.12831,0.02526,0.1308,281.1,CMEMS,2026-08-14
23.08334,-80.16666,-0.1297,0.0286,0.1328,282.4,CMEMS,2026-08-14
23.08334,-80.08333,-0.10275,0.0357,0.1088,289.2,CMEMS,2026-08-14
23.08334,-80.0,-0.07144,0.06794,0.0986,313.6,CMEMS,2026-08-14
23.08334,-79.91666,-0.07592,0.1208,0.1427,327.9,CMEMS,2026-08-14
23.08334,-79.83333,-0.09027,0.10915,0.1416,320.4,CMEMS,2026-08-14
23.08334,-79.75,-0.09903,0.1122,0.1496,318.6,CMEMS,2026-08-14
23.08334,-79.66666,-0.08047,0.11628,0.1414,325.3,CMEMS,2026-08-14
23.08334,-79.58333,-0.06317,0.2234,0.2322,344.2,CMEMS,2026-08-14
23.08334,-79.5,-0.05271,0.22504,0.2311,346.8,CMEMS,2026-08-14
23.08334,-79.41666,-0.03041,0.16798,0.1707,349.7,CMEMS,2026-08-14
23.08334,-79.33333,-0.02338,0.10753,0.11,347.7,CMEMS,2026-08-14
23.08334,-79.25,-0.03,0.07293,0.0789,337.6,CMEMS,2026-08-14
23.08334,-79.16666,-0.03921,0.06164,0.0731,327.5,CMEMS,2026-08-14
23.08334,-79.08333,-0.04511,0.06452,0.0787,325.0,CMEMS,2026-08-14
23.08334,-79.0,-0.03959,0.07197,0.0821,331.2,CMEMS,2026-08-14
23.08334,-78.91666,-0.01908,0.06379,0.0666,343.3,CMEMS,2026-08-14
23.08334,-78.83333,0.00159,0.0311,0.0311,2.9,CMEMS,2026-08-14
23.08334,-78.75,-0.04622,0.04525,0.0647,314.4,CMEMS,2026-08-14
23.08334,-78.66666,-0.10076,0.08492,0.1318,310.1,CMEMS,2026-08-14
23.08334,-78.58333,-0.09978,0.07971,0.1277,308.6,CMEMS,2026-08-14
23.08334,-78.5,-0.09702,0.08022,0.1259,309.6,CMEMS,2026-08-14
23.08334,-78.41666,-0.09324,0.07964,0.1226,310.5,CMEMS,2026-08-14
23.08334,-78.33333,-0.08919,0.0785,0.1188,311.4,CMEMS,2026-08-14
23.08334,-78.25,-0.08676,0.07496,0.1147,310.8,CMEMS,2026-08-14
23.08334,-78.16666,-0.08723,0.07263,0.1135,309.8,CMEMS,2026-08-14
23.08334,-78.08333,-0.08891,0.07311,0.1151,309.4,CMEMS,2026-08-14
23.08334,-78.0,-0.08984,0.0757,0.1175,310.1,CMEMS,2026-08-14
23.08334,-77.91666,-0.08934,0.07723,0.1181,310.8,CMEMS,2026-08-14
23.08334,-77.83333,-0.08731,0.0778,0.1169,311.7,CMEMS,2026-08-14
23.08334,-77.75,-0.08425,0.07763,0.1146,312.7,CMEMS,2026-08-14
23.08334,-77.66666,-0.08145,0.07725,0.1123,313.5,CMEMS,2026-08-14
23.08334,-77.58333,-0.07997,0.07736,0.1113,314.0,CMEMS,2026-08-14
23.08334,-77.5,-0.07995,0.0789,0.1123,314.6,CMEMS,2026-08-14
23.08334,-77.41666,-0.08069,0.08177,0.1149,315.4,CMEMS,2026-08-14
23.08334,-77.33333,-0.0811,0.08458,0.1172,316.2,CMEMS,2026-08-14
23.08334,-77.25,-0.08047,0.08654,0.1182,317.1,CMEMS,2026-08-14
23.08334,-77.16666,-0.08117,0.08565,0.118,316.5,CMEMS,2026-08-14
23.08334,-77.08333,-0.08588,0.08504,0.1209,314.7,CMEMS,2026-08-14
23.08334,-77.0,-0.08343,0.08594,0.1198,315.8,CMEMS,2026-08-14
23.08334,-76.91666,-0.08285,0.08593,0.1194,316.0,CMEMS,2026-08-14
23.08334,-76.83333,-0.09057,0.08978,0.1275,314.7,CMEMS,2026-08-14
23.08334,-76.75,-0.09442,0.09143,0.1314,314.1,CMEMS,2026-08-14
23.08334,-76.66666,-0.09662,0.09084,0.1326,313.2,CMEMS,2026-08-14
23.08334,-76.58333,-0.09844,0.09069,0.1338,312.7,CMEMS,2026-08-14
23.08334,-76.5,-0.09963,0.09135,0.1352,312.5,CMEMS,2026-08-14
23.08334,-76.41666,-0.09907,0.09146,0.1348,312.7,CMEMS,2026-08-14
23.08334,-76.33333,-0.09742,0.09059,0.133,312.9,CMEMS,2026-08-14
23.08334,-76.25,-0.09627,0.08991,0.1317,313.0,CMEMS,2026-08-14
23.08334,-76.16666,-0.09546,0.08949,0.1308,313.1,CMEMS,2026-08-14
23.16667,-83.08333,0.18421,0.05012,0.1909,74.8,CMEMS,2026-08-14
23.16667,-83.0,0.19515,0.06106,0.2045,72.6,CMEMS,2026-08-14
23.16667,-82.91666,0.20529,0.05868,0.2135,74.0,CMEMS,2026-08-14
23.16667,-82.83333,0.211,0.0454,0.2158,77.9,CMEMS,2026-08-14
23.16667,-82.75,0.20952,0.04981,0.2154,76.6,CMEMS,2026-08-14
23.16667,-82.66666,0.20938,0.04215,0.2136,78.6,CMEMS,2026-08-14
23.16667,-82.58333,0.22194,0.05013,0.2275,77.3,CMEMS,2026-08-14
23.16667,-82.5,0.21497,0.06348,0.2241,73.5,CMEMS,2026-08-14
23.16667,-82.41666,0.23858,0.07785,0.251,71.9,CMEMS,2026-08-14
23.16667,-82.33333,0.2756,0.05855,0.2817,78.0,CMEMS,2026-08-14
23.16667,-82.25,0.22861,0.01927,0.2294,85.2,CMEMS,2026-08-14
23.16667,-82.16666,0.14397,0.01026,0.1443,85.9,CMEMS,2026-08-14
23.16667,-82.08333,0.09575,0.05189,0.1089,61.5,CMEMS,2026-08-14
23.16667,-82.0,0.11421,0.09804,0.1505,49.4,CMEMS,2026-08-14
