lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.11139,0.00978,0.1118,275.0,CMEMS,2026-08-08
22.66667,-79.08333,-0.11124,0.04585,0.1203,292.4,CMEMS,2026-08-08
22.66667,-79.0,-0.11155,0.0353,0.117,287.6,CMEMS,2026-08-08
22.66667,-78.91666,-0.12127,0.04231,0.1284,289.2,CMEMS,2026-08-08
22.66667,-78.83333,-0.12067,0.02798,0.1239,283.1,CMEMS,2026-08-08
22.66667,-78.75,-0.11594,0.04411,0.124,290.8,CMEMS,2026-08-08
22.66667,-78.66666,-0.11567,0.07417,0.1374,302.7,CMEMS,2026-08-08
22.66667,-78.58333,-0.09651,0.08891,0.1312,312.7,CMEMS,2026-08-08
22.66667,-78.5,-0.04362,0.06835,0.0811,327.5,CMEMS,2026-08-08
22.66667,-78.41666,0.01801,0.02092,0.0276,40.7,CMEMS,2026-08-08
22.66667,-78.33333,0.04203,0.04184,0.0593,45.1,CMEMS,2026-08-08
22.66667,-78.25,0.03507,0.06494,0.0738,28.4,CMEMS,2026-08-08
22.66667,-78.16666,0.0201,0.05107,0.0549,21.5,CMEMS,2026-08-08
22.66667,-78.08333,0.00225,0.00833,0.0086,15.1,CMEMS,2026-08-08
22.66667,-78.0,-0.02233,0.05614,0.0604,338.3,CMEMS,2026-08-08
22.66667,-77.91666,-0.05108,0.07005,0.0867,323.9,CMEMS,2026-08-08
22.66667,-77.83333,-0.06908,0.06531,0.0951,313.4,CMEMS,2026-08-08
22.66667,-77.75,-0.0744,0.07475,0.1055,315.1,CMEMS,2026-08-08
22.66667,-77.66666,-0.07489,0.07446,0.1056,314.8,CMEMS,2026-08-08
22.66667,-77.58333,-0.06969,0.07059,0.0992,315.4,CMEMS,2026-08-08
22.66667,-77.5,-0.06645,0.07015,0.0966,316.6,CMEMS,2026-08-08
22.66667,-77.41666,-0.06604,0.07765,0.1019,319.6,CMEMS,2026-08-08
22.66667,-77.33333,-0.06996,0.06744,0.0972,313.9,CMEMS,2026-08-08
22.66667,-77.25,-0.07761,0.08392,0.1143,317.2,CMEMS,2026-08-08
22.66667,-77.16666,-0.07816,0.0818,0.1131,316.3,CMEMS,2026-08-08
22.66667,-77.08333,-0.07985,0.07985,0.1129,315.0,CMEMS,2026-08-08
22.66667,-77.0,-0.07961,0.08199,0.1143,315.8,CMEMS,2026-08-08
22.66667,-76.91666,-0.08307,0.08618,0.1197,316.1,CMEMS,2026-08-08
22.66667,-76.83333,-0.08887,0.08495,0.1229,313.7,CMEMS,2026-08-08
22.66667,-76.75,-0.08527,0.07858,0.116,312.7,CMEMS,2026-08-08
22.66667,-76.66666,-0.08125,0.08285,0.116,315.6,CMEMS,2026-08-08
22.66667,-76.58333,-0.07996,0.08456,0.1164,316.6,CMEMS,2026-08-08
22.66667,-76.5,-0.08187,0.09044,0.122,317.8,CMEMS,2026-08-08
22.66667,-76.41666,-0.08306,0.07436,0.1115,311.8,CMEMS,2026-08-08
22.66667,-76.33333,-0.07842,0.08243,0.1138,316.4,CMEMS,2026-08-08
22.66667,-76.25,-0.07572,0.08058,0.1106,316.8,CMEMS,2026-08-08
22.66667,-76.16666,-0.07516,0.08067,0.1103,317.0,CMEMS,2026-08-08
22.75,-79.66666,-0.0947,0.08124,0.1248,310.6,CMEMS,2026-08-08
22.75,-79.58333,-0.09499,0.07333,0.12,307.7,CMEMS,2026-08-08
22.75,-79.5,-0.09459,0.07883,0.1231,309.8,CMEMS,2026-08-08
22.75,-79.41666,-0.08905,0.08422,0.1226,313.4,CMEMS,2026-08-08
22.75,-79.33333,-0.07126,0.07966,0.1069,318.2,CMEMS,2026-08-08
22.75,-79.25,-0.05546,0.07613,0.0942,323.9,CMEMS,2026-08-08
22.75,-79.16666,-0.05868,0.06879,0.0904,319.5,CMEMS,2026-08-08
22.75,-79.08333,-0.06517,0.08121,0.1041,321.3,CMEMS,2026-08-08
22.75,-79.0,-0.07845,0.04489,0.0904,299.8,CMEMS,2026-08-08
22.75,-78.91666,-0.09112,0.06653,0.1128,306.1,CMEMS,2026-08-08
22.75,-78.83333,-0.07639,0.07524,0.1072,314.6,CMEMS,2026-08-08
22.75,-78.75,-0.04668,0.06716,0.0818,325.2,CMEMS,2026-08-08
22.75,-78.66666,-0.01983,0.0691,0.0719,344.0,CMEMS,2026-08-08
22.75,-78.58333,3e-05,0.06451,0.0645,0.0,CMEMS,2026-08-08
22.75,-78.5,0.01523,0.03283,0.0362,24.9,CMEMS,2026-08-08
22.75,-78.41666,0.01222,-0.00581,0.0135,115.4,CMEMS,2026-08-08
22.75,-78.33333,-0.01116,0.03301,0.0348,341.3,CMEMS,2026-08-08
22.75,-78.25,-0.02891,0.06599,0.072,336.3,CMEMS,2026-08-08
22.75,-78.16666,-0.03727,0.08613,0.0938,336.6,CMEMS,2026-08-08
22.75,-78.08333,-0.05442,0.07892,0.0959,325.4,CMEMS,2026-08-08
22.75,-78.0,-0.07354,0.08037,0.1089,317.5,CMEMS,2026-08-08
22.75,-77.91666,-0.07788,0.08346,0.1142,317.0,CMEMS,2026-08-08
22.75,-77.83333,-0.07399,0.08618,0.1136,319.4,CMEMS,2026-08-08
22.75,-77.75,-0.07122,0.0811,0.1079,318.7,CMEMS,2026-08-08
22.75,-77.66666,-0.07446,0.07656,0.1068,315.8,CMEMS,2026-08-08
22.75,-77.58333,-0.0703,0.07084,0.0998,315.2,CMEMS,2026-08-08
22.75,-77.5,-0.0683,0.06857,0.0968,315.1,CMEMS,2026-08-08
22.75,-77.41666,-0.07089,0.07307,0.1018,315.9,CMEMS,2026-08-08
22.75,-77.33333,-0.06918,0.0763,0.103,317.8,CMEMS,2026-08-08
22.75,-77.25,-0.07451,0.08192,0.1107,317.7,CMEMS,2026-08-08
22.75,-77.16666,-0.07963,0.07826,0.1116,314.5,CMEMS,2026-08-08
22.75,-77.08333,-0.08187,0.08881,0.1208,317.3,CMEMS,2026-08-08
22.75,-77.0,-0.08039,0.07835,0.1123,314.3,CMEMS,2026-08-08
22.75,-76.91666,-0.08077,0.07619,0.111,313.3,CMEMS,2026-08-08
22.75,-76.83333,-0.08651,0.07954,0.1175,312.6,CMEMS,2026-08-08
22.75,-76.75,-0.08615,0.08036,0.1178,313.0,CMEMS,2026-08-08
22.75,-76.66666,-0.08351,0.07157,0.11,310.6,CMEMS,2026-08-08
22.75,-76.58333,-0.08307,0.07322,0.1107,311.4,CMEMS,2026-08-08
22.75,-76.5,-0.08272,0.08173,0.1163,314.7,CMEMS,2026-08-08
22.75,-76.41666,-0.08136,0.07577,0.1112,313.0,CMEMS,2026-08-08
22.75,-76.33333,-0.08045,0.07916,0.1129,314.5,CMEMS,2026-08-08
22.75,-76.25,-0.07726,0.08292,0.1133,317.0,CMEMS,2026-08-08
22.75,-76.16666,-0.0758,0.08205,0.1117,317.3,CMEMS,2026-08-08
22.83334,-80.0,-0.0727,0.05195,0.0894,305.5,CMEMS,2026-08-08
22.83334,-79.91666,-0.0799,0.05366,0.0963,303.9,CMEMS,2026-08-08
22.83334,-79.83333,-0.08715,0.05865,0.105,303.9,CMEMS,2026-08-08
22.83334,-79.75,-0.09606,0.04623,0.1066,295.7,CMEMS,2026-08-08
22.83334,-79.66666,-0.11007,0.07611,0.1338,304.7,CMEMS,2026-08-08
22.83334,-79.58333,-0.10382,0.08091,0.1316,307.9,CMEMS,2026-08-08
22.83334,-79.5,-0.0805,0.08692,0.1185,317.2,CMEMS,2026-08-08
22.83334,-79.41666,-0.04936,0.0476,0.0686,314.0,CMEMS,2026-08-08
22.83334,-79.33333,-0.01939,0.04097,0.0453,334.7,CMEMS,2026-08-08
22.83334,-79.25,-0.00145,0.05376,0.0538,358.5,CMEMS,2026-08-08
22.83334,-79.16666,0.00028,0.07159,0.0716,0.2,CMEMS,2026-08-08
22.83334,-79.08333,-0.0088,0.09346,0.0939,354.6,CMEMS,2026-08-08
22.83334,-79.0,-0.02436,0.08991,0.0932,344.8,CMEMS,2026-08-08
22.83334,-78.91666,-0.02961,0.07123,0.0771,337.4,CMEMS,2026-08-08
22.83334,-78.83333,-0.01682,0.05747,0.0599,343.7,CMEMS,2026-08-08
22.83334,-78.75,0.00173,0.04857,0.0486,2.0,CMEMS,2026-08-08
22.83334,-78.66666,0.0133,0.03794,0.0402,19.3,CMEMS,2026-08-08
22.83334,-78.58333,0.01095,0.02779,0.0299,21.5,CMEMS,2026-08-08
22.83334,-78.5,-0.01396,0.00693,0.0156,296.4,CMEMS,2026-08-08
22.83334,-78.41666,-0.04766,0.06672,0.082,324.5,CMEMS,2026-08-08
22.83334,-78.33333,-0.06607,0.06798,0.0948,315.8,CMEMS,2026-08-08
22.83334,-78.25,-0.07403,0.07952,0.1086,317.0,CMEMS,2026-08-08
22.83334,-78.16666,-0.07567,0.08075,0.1107,316.9,CMEMS,2026-08-08
22.83334,-78.08333,-0.07621,0.08243,0.1123,317.2,CMEMS,2026-08-08
22.83334,-78.0,-0.07866,0.08417,0.1152,316.9,CMEMS,2026-08-08
22.83334,-77.91666,-0.07779,0.08407,0.1145,317.2,CMEMS,2026-08-08
22.83334,-77.83333,-0.07537,0.08269,0.1119,317.7,CMEMS,2026-08-08
22.83334,-77.75,-0.07335,0.08095,0.1092,317.8,CMEMS,2026-08-08
22.83334,-77.66666,-0.07401,0.08073,0.1095,317.5,CMEMS,2026-08-08
22.83334,-77.58333,-0.07401,0.08197,0.1104,317.9,CMEMS,2026-08-08
22.83334,-77.5,-0.07356,0.0796,0.1084,317.3,CMEMS,2026-08-08
22.83334,-77.41666,-0.07354,0.07611,0.1058,316.0,CMEMS,2026-08-08
22.83334,-77.33333,-0.07075,0.07296,0.1016,315.9,CMEMS,2026-08-08
22.83334,-77.25,-0.07115,0.071,0.1005,314.9,CMEMS,2026-08-08
22.83334,-77.16666,-0.07552,0.06882,0.1022,312.3,CMEMS,2026-08-08
22.83334,-77.08333,-0.07712,0.08629,0.1157,318.2,CMEMS,2026-08-08
22.83334,-77.0,-0.07942,0.08189,0.1141,315.9,CMEMS,2026-08-08
22.83334,-76.91666,-0.08046,0.08532,0.1173,316.7,CMEMS,2026-08-08
22.83334,-76.83333,-0.08065,0.08381,0.1163,316.1,CMEMS,2026-08-08
22.83334,-76.75,-0.08358,0.08542,0.1195,315.6,CMEMS,2026-08-08
22.83334,-76.66666,-0.08234,0.0884,0.1208,317.0,CMEMS,2026-08-08
22.83334,-76.58333,-0.08005,0.08401,0.116,316.4,CMEMS,2026-08-08
22.83334,-76.5,-0.07709,0.08365,0.1138,317.3,CMEMS,2026-08-08
22.83334,-76.41666,-0.07442,0.07542,0.106,315.4,CMEMS,2026-08-08
22.83334,-76.33333,-0.07633,0.0713,0.1045,313.0,CMEMS,2026-08-08
22.83334,-76.25,-0.07676,0.08054,0.1113,316.4,CMEMS,2026-08-08
22.83334,-76.16666,-0.07564,0.0807,0.1106,316.9,CMEMS,2026-08-08
22.91667,-80.41666,-0.04072,0.0206,0.0456,296.8,CMEMS,2026-08-08
22.91667,-80.33333,-0.03921,0.01653,0.0426,292.9,CMEMS,2026-08-08
22.91667,-80.25,-0.04912,0.01592,0.0516,288.0,CMEMS,2026-08-08
22.91667,-80.16666,-0.06547,0.02244,0.0692,288.9,CMEMS,2026-08-08
22.91667,-80.08333,-0.08678,0.04272,0.0967,296.2,CMEMS,2026-08-08
22.91667,-80.0,-0.09432,0.06068,0.1122,302.8,CMEMS,2026-08-08
22.91667,-79.91666,-0.09986,0.03981,0.1075,291.7,CMEMS,2026-08-08
22.91667,-79.83333,-0.11279,0.06239,0.1289,299.0,CMEMS,2026-08-08
22.91667,-79.75,-0.11311,0.06176,0.1289,298.6,CMEMS,2026-08-08
22.91667,-79.66666,-0.10516,0.08232,0.1336,308.1,CMEMS,2026-08-08
22.91667,-79.58333,-0.08049,0.0925,0.1226,319.0,CMEMS,2026-08-08
22.91667,-79.5,-0.04307,0.04529,0.0625,316.4,CMEMS,2026-08-08
22.91667,-79.41666,-0.01105,0.01441,0.0182,322.5,CMEMS,2026-08-08
22.91667,-79.33333,0.01172,0.01593,0.0198,36.4,CMEMS,2026-08-08
22.91667,-79.25,0.0204,0.04308,0.0477,25.3,CMEMS,2026-08-08
22.91667,-79.16666,0.01985,0.07313,0.0758,15.2,CMEMS,2026-08-08
22.91667,-79.08333,0.0204,0.09346,0.0957,12.3,CMEMS,2026-08-08
22.91667,-79.0,0.02378,0.09865,0.1015,13.6,CMEMS,2026-08-08
22.91667,-78.91666,0.0273,0.08037,0.0849,18.8,CMEMS,2026-08-08
22.91667,-78.83333,0.02819,0.05847,0.0649,25.7,CMEMS,2026-08-08
22.91667,-78.75,0.01797,0.04179,0.0455,23.3,CMEMS,2026-08-08
22.91667,-78.66666,-0.00623,0.03239,0.033,349.1,CMEMS,2026-08-08
22.91667,-78.58333,-0.04146,0.03723,0.0557,311.9,CMEMS,2026-08-08
22.91667,-78.5,-0.06948,0.083,0.1082,320.1,CMEMS,2026-08-08
22.91667,-78.41666,-0.07947,0.07428,0.1088,313.1,CMEMS,2026-08-08
22.91667,-78.33333,-0.08101,0.07262,0.1088,311.9,CMEMS,2026-08-08
22.91667,-78.25,-0.0817,0.08037,0.1146,314.5,CMEMS,2026-08-08
22.91667,-78.16666,-0.08173,0.078,0.113,313.7,CMEMS,2026-08-08
22.91667,-78.08333,-0.0764,0.08583,0.1149,318.3,CMEMS,2026-08-08
22.91667,-78.0,-0.07355,0.07294,0.1036,314.8,CMEMS,2026-08-08
22.91667,-77.91666,-0.07344,0.08009,0.1087,317.5,CMEMS,2026-08-08
22.91667,-77.83333,-0.07185,0.07942,0.1071,317.9,CMEMS,2026-08-08
22.91667,-77.75,-0.07156,0.07993,0.1073,318.2,CMEMS,2026-08-08
22.91667,-77.66666,-0.07156,0.08117,0.1082,318.6,CMEMS,2026-08-08
22.91667,-77.58333,-0.07104,0.08112,0.1078,318.8,CMEMS,2026-08-08
22.91667,-77.5,-0.07063,0.0797,0.1065,318.5,CMEMS,2026-08-08
22.91667,-77.41666,-0.07211,0.07716,0.1056,316.9,CMEMS,2026-08-08
22.91667,-77.33333,-0.07681,0.07565,0.1078,314.6,CMEMS,2026-08-08
22.91667,-77.25,-0.07251,0.07834,0.1068,317.2,CMEMS,2026-08-08
22.91667,-77.16666,-0.06947,0.07248,0.1004,316.2,CMEMS,2026-08-08
22.91667,-77.08333,-0.06841,0.07917,0.1046,319.2,CMEMS,2026-08-08
22.91667,-77.0,-0.072,0.08489,0.1113,319.7,CMEMS,2026-08-08
22.91667,-76.91666,-0.08003,0.08332,0.1155,316.2,CMEMS,2026-08-08
22.91667,-76.83333,-0.07925,0.08309,0.1148,316.4,CMEMS,2026-08-08
22.91667,-76.75,-0.07955,0.08497,0.1164,316.9,CMEMS,2026-08-08
22.91667,-76.66666,-0.07867,0.08643,0.1169,317.7,CMEMS,2026-08-08
22.91667,-76.58333,-0.0769,0.08569,0.1151,318.1,CMEMS,2026-08-08
22.91667,-76.5,-0.07295,0.08467,0.1118,319.3,CMEMS,2026-08-08
22.91667,-76.41666,-0.06986,0.0794,0.1058,318.7,CMEMS,2026-08-08
22.91667,-76.33333,-0.07097,0.0763,0.1042,317.1,CMEMS,2026-08-08
22.91667,-76.25,-0.07161,0.07811,0.106,317.5,CMEMS,2026-08-08
22.91667,-76.16666,-0.0705,0.07772,0.1049,317.8,CMEMS,2026-08-08
23.0,-83.08333,-0.09285,0.01184,0.0936,277.3,CMEMS,2026-08-08
23.0,-83.0,-0.05983,0.01646,0.062,285.4,CMEMS,2026-08-08
23.0,-82.91666,-0.04057,0.02112,0.0457,297.5,CMEMS,2026-08-08
23.0,-82.83333,-0.00357,0.01577,0.0162,347.2,CMEMS,2026-08-08
23.0,-82.75,0.05939,-0.00136,0.0594,91.3,CMEMS,2026-08-08
23.0,-80.58333,-0.05333,0.03037,0.0614,299.7,CMEMS,2026-08-08
23.0,-80.5,-0.05293,0.02474,0.0584,295.0,CMEMS,2026-08-08
23.0,-80.41666,-0.0577,0.0261,0.0633,294.3,CMEMS,2026-08-08
23.0,-80.33333,-0.06168,0.0141,0.0633,282.9,CMEMS,2026-08-08
23.0,-80.25,-0.07499,0.01769,0.077,283.3,CMEMS,2026-08-08
23.0,-80.16666,-0.09112,0.02437,0.0943,285.0,CMEMS,2026-08-08
23.0,-80.08333,-0.10561,0.03265,0.1105,287.2,CMEMS,2026-08-08
23.0,-80.0,-0.11686,0.06125,0.1319,297.7,CMEMS,2026-08-08
23.0,-79.91666,-0.1044,0.05664,0.1188,298.5,CMEMS,2026-08-08
23.0,-79.83333,-0.07913,0.07265,0.1074,312.6,CMEMS,2026-08-08
23.0,-79.75,-0.05998,0.10284,0.1191,329.7,CMEMS,2026-08-08
23.0,-79.66666,-0.04198,0.08425,0.0941,333.5,CMEMS,2026-08-08
23.0,-79.58333,-0.02445,0.06272,0.0673,338.7,CMEMS,2026-08-08
23.0,-79.5,-0.00521,0.02654,0.027,348.9,CMEMS,2026-08-08
23.0,-79.41666,0.01047,0.00619,0.0122,59.4,CMEMS,2026-08-08
23.0,-79.33333,0.01944,0.01016,0.0219,62.4,CMEMS,2026-08-08
23.0,-79.25,0.01961,0.04302,0.0473,24.5,CMEMS,2026-08-08
23.0,-79.16666,0.01985,0.07677,0.0793,14.5,CMEMS,2026-08-08
23.0,-79.08333,0.02806,0.09329,0.0974,16.7,CMEMS,2026-08-08
23.0,-79.0,0.04243,0.09512,0.1042,24.0,CMEMS,2026-08-08
23.0,-78.91666,0.05029,0.08497,0.0987,30.6,CMEMS,2026-08-08
23.0,-78.83333,0.03284,0.06678,0.0744,26.2,CMEMS,2026-08-08
23.0,-78.75,-0.01087,0.05646,0.0575,349.1,CMEMS,2026-08-08
23.0,-78.66666,-0.05749,0.05596,0.0802,314.2,CMEMS,2026-08-08
23.0,-78.58333,-0.07939,0.08295,0.1148,316.3,CMEMS,2026-08-08
23.0,-78.5,-0.07965,0.08134,0.1138,315.6,CMEMS,2026-08-08
23.0,-78.41666,-0.07874,0.08061,0.1127,315.7,CMEMS,2026-08-08
23.0,-78.33333,-0.07684,0.08284,0.113,317.2,CMEMS,2026-08-08
23.0,-78.25,-0.0738,0.07907,0.1082,317.0,CMEMS,2026-08-08
23.0,-78.16666,-0.07241,0.07487,0.1042,316.0,CMEMS,2026-08-08
23.0,-78.08333,-0.07039,0.07593,0.1035,317.2,CMEMS,2026-08-08
23.0,-78.0,-0.0694,0.07676,0.1035,317.9,CMEMS,2026-08-08
23.0,-77.91666,-0.07047,0.07787,0.105,317.9,CMEMS,2026-08-08
23.0,-77.83333,-0.07152,0.07917,0.1067,317.9,CMEMS,2026-08-08
23.0,-77.75,-0.07207,0.0801,0.1078,318.0,CMEMS,2026-08-08
23.0,-77.66666,-0.0714,0.08032,0.1075,318.4,CMEMS,2026-08-08
23.0,-77.58333,-0.07,0.07938,0.1058,318.6,CMEMS,2026-08-08
23.0,-77.5,-0.06928,0.07901,0.1051,318.8,CMEMS,2026-08-08
23.0,-77.41666,-0.07021,0.07992,0.1064,318.7,CMEMS,2026-08-08
23.0,-77.33333,-0.07234,0.08288,0.11,318.9,CMEMS,2026-08-08
23.0,-77.25,-0.07042,0.08795,0.1127,321.3,CMEMS,2026-08-08
23.0,-77.16666,-0.06841,0.08203,0.1068,320.2,CMEMS,2026-08-08
23.0,-77.08333,-0.06738,0.08086,0.1053,320.2,CMEMS,2026-08-08
23.0,-77.0,-0.07014,0.08051,0.1068,318.9,CMEMS,2026-08-08
23.0,-76.91666,-0.07482,0.07883,0.1087,316.5,CMEMS,2026-08-08
23.0,-76.83333,-0.07522,0.08169,0.111,317.4,CMEMS,2026-08-08
23.0,-76.75,-0.07582,0.08345,0.1127,317.7,CMEMS,2026-08-08
23.0,-76.66666,-0.07514,0.08374,0.1125,318.1,CMEMS,2026-08-08
23.0,-76.58333,-0.07369,0.08328,0.1112,318.5,CMEMS,2026-08-08
23.0,-76.5,-0.07168,0.08233,0.1092,319.0,CMEMS,2026-08-08
23.0,-76.41666,-0.06979,0.07999,0.1062,318.9,CMEMS,2026-08-08
23.0,-76.33333,-0.06954,0.07833,0.1047,318.4,CMEMS,2026-08-08
23.0,-76.25,-0.06984,0.07781,0.1046,318.1,CMEMS,2026-08-08
23.0,-76.16666,-0.06964,0.07516,0.1025,317.2,CMEMS,2026-08-08
23.08334,-83.08333,0.07769,0.02047,0.0803,75.2,CMEMS,2026-08-08
23.08334,-83.0,0.08233,0.01599,0.0839,79.0,CMEMS,2026-08-08
23.08334,-82.91666,0.08912,0.02416,0.0923,74.8,CMEMS,2026-08-08
23.08334,-82.83333,0.09793,0.02776,0.1018,74.2,CMEMS,2026-08-08
23.08334,-82.75,0.09233,-0.0047,0.0924,92.9,CMEMS,2026-08-08
23.08334,-82.66666,0.07739,0.00991,0.078,82.7,CMEMS,2026-08-08
23.08334,-82.58333,0.07369,0.02331,0.0773,72.4,CMEMS,2026-08-08
23.08334,-82.5,0.14752,0.04807,0.1552,72.0,CMEMS,2026-08-08
23.08334,-82.41666,0.27537,0.06467,0.2829,76.8,CMEMS,2026-08-08
23.08334,-81.25,0.00308,-0.00786,0.0084,158.6,CMEMS,2026-08-08
23.08334,-81.16666,0.00587,-0.00131,0.006,102.6,CMEMS,2026-08-08
23.08334,-81.08333,0.00418,0.0099,0.0107,22.9,CMEMS,2026-08-08
23.08334,-81.0,-0.00982,0.02458,0.0265,338.2,CMEMS,2026-08-08
23.08334,-80.91666,-0.04168,0.03934,0.0573,313.3,CMEMS,2026-08-08
23.08334,-80.83333,-0.06334,0.02642,0.0686,292.6,CMEMS,2026-08-08
23.08334,-80.75,-0.0624,0.00701,0.0628,276.4,CMEMS,2026-08-08
23.08334,-80.66666,-0.06878,0.02158,0.0721,287.4,CMEMS,2026-08-08
23.08334,-80.58333,-0.07226,0.03531,0.0804,296.0,CMEMS,2026-08-08
23.08334,-80.5,-0.07416,0.02131,0.0772,286.0,CMEMS,2026-08-08
23.08334,-80.41666,-0.08268,0.02846,0.0874,289.0,CMEMS,2026-08-08
23.08334,-80.33333,-0.09214,0.03042,0.097,288.3,CMEMS,2026-08-08
23.08334,-80.25,-0.10074,0.03312,0.106,288.2,CMEMS,2026-08-08
23.08334,-80.16666,-0.11515,0.04674,0.1243,292.1,CMEMS,2026-08-08
23.08334,-80.08333,-0.11199,0.05481,0.1247,296.1,CMEMS,2026-08-08
23.08334,-80.0,-0.07951,0.06618,0.1034,309.8,CMEMS,2026-08-08
23.08334,-79.91666,-0.03782,0.07809,0.0868,334.2,CMEMS,2026-08-08
23.08334,-79.83333,-0.00697,0.06171,0.0621,353.6,CMEMS,2026-08-08
23.08334,-79.75,0.00321,0.07641,0.0765,2.4,CMEMS,2026-08-08
23.08334,-79.66666,0.00773,0.07024,0.0707,6.3,CMEMS,2026-08-08
23.08334,-79.58333,0.0094,0.05378,0.0546,9.9,CMEMS,2026-08-08
23.08334,-79.5,0.00993,0.02863,0.0303,19.1,CMEMS,2026-08-08
23.08334,-79.41666,0.01196,0.00664,0.0137,61.0,CMEMS,2026-08-08
23.08334,-79.33333,0.01115,0.01604,0.0195,34.8,CMEMS,2026-08-08
23.08334,-79.25,0.00435,0.05215,0.0523,4.8,CMEMS,2026-08-08
23.08334,-79.16666,0.005,0.08259,0.0827,3.5,CMEMS,2026-08-08
23.08334,-79.08333,0.01771,0.08956,0.0913,11.2,CMEMS,2026-08-08
23.08334,-79.0,0.03215,0.08737,0.0931,20.2,CMEMS,2026-08-08
23.08334,-78.91666,0.03227,0.08483,0.0908,20.8,CMEMS,2026-08-08
23.08334,-78.83333,-0.00385,0.09297,0.093,357.6,CMEMS,2026-08-08
23.08334,-78.75,-0.05947,0.08868,0.1068,326.2,CMEMS,2026-08-08
23.08334,-78.66666,-0.08146,0.08551,0.1181,316.4,CMEMS,2026-08-08
23.08334,-78.58333,-0.07736,0.07961,0.111,315.8,CMEMS,2026-08-08
23.08334,-78.5,-0.07584,0.07963,0.11,316.4,CMEMS,2026-08-08
23.08334,-78.41666,-0.07407,0.0796,0.1087,317.1,CMEMS,2026-08-08
23.08334,-78.33333,-0.0719,0.07896,0.1068,317.7,CMEMS,2026-08-08
23.08334,-78.25,-0.07042,0.07704,0.1044,317.6,CMEMS,2026-08-08
23.08334,-78.16666,-0.071,0.07501,0.1033,316.6,CMEMS,2026-08-08
23.08334,-78.08333,-0.0728,0.07549,0.1049,316.0,CMEMS,2026-08-08
23.08334,-78.0,-0.07422,0.07759,0.1074,316.3,CMEMS,2026-08-08
23.08334,-77.91666,-0.07458,0.07885,0.1085,316.6,CMEMS,2026-08-08
23.08334,-77.83333,-0.07367,0.07938,0.1083,317.1,CMEMS,2026-08-08
23.08334,-77.75,-0.07164,0.07891,0.1066,317.8,CMEMS,2026-08-08
23.08334,-77.66666,-0.06949,0.07803,0.1045,318.3,CMEMS,2026-08-08
23.08334,-77.58333,-0.06838,0.07736,0.1032,318.5,CMEMS,2026-08-08
23.08334,-77.5,-0.06842,0.07821,0.1039,318.8,CMEMS,2026-08-08
23.08334,-77.41666,-0.06881,0.08047,0.1059,319.5,CMEMS,2026-08-08
23.08334,-77.33333,-0.06865,0.08283,0.1076,320.3,CMEMS,2026-08-08
23.08334,-77.25,-0.06742,0.08394,0.1077,321.2,CMEMS,2026-08-08
23.08334,-77.16666,-0.06716,0.08246,0.1064,320.8,CMEMS,2026-08-08
23.08334,-77.08333,-0.07087,0.08091,0.1076,318.8,CMEMS,2026-08-08
23.08334,-77.0,-0.06709,0.08126,0.1054,320.5,CMEMS,2026-08-08
23.08334,-76.91666,-0.06414,0.08002,0.1026,321.3,CMEMS,2026-08-08
23.08334,-76.83333,-0.06944,0.08257,0.1079,319.9,CMEMS,2026-08-08
23.08334,-76.75,-0.07136,0.08314,0.1096,319.4,CMEMS,2026-08-08
23.08334,-76.66666,-0.07201,0.08202,0.1091,318.7,CMEMS,2026-08-08
23.08334,-76.58333,-0.07254,0.08128,0.1089,318.3,CMEMS,2026-08-08
23.08334,-76.5,-0.07274,0.08117,0.109,318.1,CMEMS,2026-08-08
23.08334,-76.41666,-0.07176,0.08077,0.108,318.4,CMEMS,2026-08-08
23.08334,-76.33333,-0.07013,0.07939,0.1059,318.5,CMEMS,2026-08-08
23.08334,-76.25,-0.0692,0.07785,0.1042,318.4,CMEMS,2026-08-08
23.08334,-76.16666,-0.06923,0.07587,0.1027,317.6,CMEMS,2026-08-08
23.16667,-83.08333,0.29912,0.02596,0.3002,85.0,CMEMS,2026-08-08
23.16667,-83.0,0.30126,0.02999,0.3027,84.3,CMEMS,2026-08-08
23.16667,-82.91666,0.30121,0.03591,0.3033,83.2,CMEMS,2026-08-08
23.16667,-82.83333,0.30343,0.02987,0.3049,84.4,CMEMS,2026-08-08
23.16667,-82.75,0.30053,0.03124,0.3021,84.1,CMEMS,2026-08-08
23.16667,-82.66666,0.29102,0.02761,0.2923,84.6,CMEMS,2026-08-08
23.16667,-82.58333,0.30285,0.02216,0.3037,85.8,CMEMS,2026-08-08
23.16667,-82.5,0.28412,0.05118,0.2887,79.8,CMEMS,2026-08-08
23.16667,-82.41666,0.2891,0.08382,0.301,73.8,CMEMS,2026-08-08
23.16667,-82.33333,0.38136,0.05976,0.386,81.1,CMEMS,2026-08-08
23.16667,-82.25,0.39116,-0.03198,0.3925,94.7,CMEMS,2026-08-08
23.16667,-82.16666,0.27574,-0.0817,0.2876,106.5,CMEMS,2026-08-08
23.16667,-82.08333,0.15427,-0.02276,0.1559,98.4,CMEMS,2026-08-08
23.16667,-82.0,0.11251,0.07748,0.1366,55.4,CMEMS,2026-08-08
23.16667,-81.91666,0.15317,0.11577,0.192,52.9,CMEMS,2026-08-08
