lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.12667,0.04295,0.1338,288.7,CMEMS,2026-09-10
22.66667,-79.08333,-0.12173,0.04615,0.1302,290.8,CMEMS,2026-09-10
22.66667,-79.0,-0.12485,0.07373,0.145,300.6,CMEMS,2026-09-10
22.66667,-78.91666,-0.14116,0.05845,0.1528,292.5,CMEMS,2026-09-10
22.66667,-78.83333,-0.12557,0.01746,0.1268,277.9,CMEMS,2026-09-10
22.66667,-78.75,-0.08866,0.0266,0.0926,286.7,CMEMS,2026-09-10
22.66667,-78.66666,-0.04003,0.02032,0.0449,296.9,CMEMS,2026-09-10
22.66667,-78.58333,0.04751,0.00943,0.0484,78.8,CMEMS,2026-09-10
22.66667,-78.5,0.17887,-0.03396,0.1821,100.7,CMEMS,2026-09-10
22.66667,-78.41666,0.30438,-0.14146,0.3356,114.9,CMEMS,2026-09-10
22.66667,-78.33333,0.34773,-0.06577,0.3539,100.7,CMEMS,2026-09-10
22.66667,-78.25,0.32819,-0.01273,0.3284,92.2,CMEMS,2026-09-10
22.66667,-78.16666,0.29178,-0.02346,0.2927,94.6,CMEMS,2026-09-10
22.66667,-78.08333,0.2426,-0.08659,0.2576,109.6,CMEMS,2026-09-10
22.66667,-78.0,0.16141,0.01919,0.1625,83.2,CMEMS,2026-09-10
22.66667,-77.91666,0.06231,0.08482,0.1052,36.3,CMEMS,2026-09-10
22.66667,-77.83333,-0.03418,0.03981,0.0525,319.4,CMEMS,2026-09-10
22.66667,-77.75,-0.08099,0.07377,0.1096,312.3,CMEMS,2026-09-10
22.66667,-77.66666,-0.07993,0.06063,0.1003,307.2,CMEMS,2026-09-10
22.66667,-77.58333,-0.08081,0.04924,0.0946,301.4,CMEMS,2026-09-10
22.66667,-77.5,-0.08247,0.05098,0.097,301.7,CMEMS,2026-09-10
22.66667,-77.41666,-0.08425,0.06024,0.1036,305.6,CMEMS,2026-09-10
22.66667,-77.33333,-0.08901,0.04524,0.0998,296.9,CMEMS,2026-09-10
22.66667,-77.25,-0.09717,0.06612,0.1175,304.2,CMEMS,2026-09-10
22.66667,-77.16666,-0.09848,0.06544,0.1182,303.6,CMEMS,2026-09-10
22.66667,-77.08333,-0.10124,0.06312,0.1193,301.9,CMEMS,2026-09-10
22.66667,-77.0,-0.10066,0.06803,0.1215,304.1,CMEMS,2026-09-10
22.66667,-76.91666,-0.10521,0.07844,0.1312,306.7,CMEMS,2026-09-10
22.66667,-76.83333,-0.11357,0.07627,0.1368,303.9,CMEMS,2026-09-10
22.66667,-76.75,-0.11055,0.06869,0.1302,301.9,CMEMS,2026-09-10
22.66667,-76.66666,-0.10628,0.07838,0.1321,306.4,CMEMS,2026-09-10
22.66667,-76.58333,-0.1056,0.08521,0.1357,308.9,CMEMS,2026-09-10
22.66667,-76.5,-0.10926,0.09845,0.1471,312.0,CMEMS,2026-09-10
22.66667,-76.41666,-0.11196,0.07488,0.1347,303.8,CMEMS,2026-09-10
22.66667,-76.33333,-0.10803,0.08774,0.1392,309.1,CMEMS,2026-09-10
22.66667,-76.25,-0.10702,0.08951,0.1395,309.9,CMEMS,2026-09-10
22.66667,-76.16666,-0.10961,0.08994,0.1418,309.4,CMEMS,2026-09-10
22.75,-79.66666,-0.0708,0.05152,0.0876,306.0,CMEMS,2026-09-10
22.75,-79.58333,-0.0664,0.04597,0.0808,304.7,CMEMS,2026-09-10
22.75,-79.5,-0.07011,0.04717,0.0845,303.9,CMEMS,2026-09-10
22.75,-79.41666,-0.08293,0.04572,0.0947,298.9,CMEMS,2026-09-10
22.75,-79.33333,-0.11746,0.10041,0.1545,310.5,CMEMS,2026-09-10
22.75,-79.25,-0.15892,0.09117,0.1832,299.8,CMEMS,2026-09-10
22.75,-79.16666,-0.17517,0.06519,0.1869,290.4,CMEMS,2026-09-10
22.75,-79.08333,-0.17841,0.03344,0.1815,280.6,CMEMS,2026-09-10
22.75,-79.0,-0.1864,0.0152,0.187,274.7,CMEMS,2026-09-10
22.75,-78.91666,-0.15371,0.06862,0.1683,294.1,CMEMS,2026-09-10
22.75,-78.83333,-0.05035,0.08523,0.099,329.4,CMEMS,2026-09-10
22.75,-78.75,0.06867,0.00671,0.069,84.4,CMEMS,2026-09-10
22.75,-78.66666,0.16103,-0.07057,0.1758,113.7,CMEMS,2026-09-10
22.75,-78.58333,0.22292,-0.10955,0.2484,116.2,CMEMS,2026-09-10
22.75,-78.5,0.26486,-0.16203,0.3105,121.5,CMEMS,2026-09-10
22.75,-78.41666,0.21993,-0.22174,0.3123,135.2,CMEMS,2026-09-10
22.75,-78.33333,0.0878,-0.11755,0.1467,143.2,CMEMS,2026-09-10
22.75,-78.25,0.01864,0.1367,0.138,7.8,CMEMS,2026-09-10
22.75,-78.16666,0.00566,0.09618,0.0963,3.4,CMEMS,2026-09-10
22.75,-78.08333,-0.03119,0.08176,0.0875,339.1,CMEMS,2026-09-10
22.75,-78.0,-0.07056,0.06322,0.0947,311.9,CMEMS,2026-09-10
22.75,-77.91666,-0.07902,0.08258,0.1143,316.3,CMEMS,2026-09-10
22.75,-77.83333,-0.07701,0.07161,0.1052,312.9,CMEMS,2026-09-10
22.75,-77.75,-0.08041,0.07136,0.1075,311.6,CMEMS,2026-09-10
22.75,-77.66666,-0.08211,0.06461,0.1045,308.2,CMEMS,2026-09-10
22.75,-77.58333,-0.08139,0.0581,0.1,305.5,CMEMS,2026-09-10
22.75,-77.5,-0.08336,0.05044,0.0974,301.2,CMEMS,2026-09-10
22.75,-77.41666,-0.08837,0.0551,0.1041,301.9,CMEMS,2026-09-10
22.75,-77.33333,-0.08568,0.05397,0.1013,302.2,CMEMS,2026-09-10
22.75,-77.25,-0.0897,0.06236,0.1092,304.8,CMEMS,2026-09-10
22.75,-77.16666,-0.09631,0.0633,0.1152,303.3,CMEMS,2026-09-10
22.75,-77.08333,-0.09996,0.07916,0.1275,308.4,CMEMS,2026-09-10
22.75,-77.0,-0.09936,0.06557,0.119,303.4,CMEMS,2026-09-10
22.75,-76.91666,-0.10181,0.0623,0.1194,301.5,CMEMS,2026-09-10
22.75,-76.83333,-0.11014,0.07129,0.1312,302.9,CMEMS,2026-09-10
22.75,-76.75,-0.1107,0.07743,0.1351,305.0,CMEMS,2026-09-10
22.75,-76.66666,-0.10829,0.06603,0.1268,301.4,CMEMS,2026-09-10
22.75,-76.58333,-0.10867,0.07359,0.1312,304.1,CMEMS,2026-09-10
22.75,-76.5,-0.10907,0.08489,0.1382,307.9,CMEMS,2026-09-10
22.75,-76.41666,-0.10769,0.07904,0.1336,306.3,CMEMS,2026-09-10
22.75,-76.33333,-0.10694,0.08681,0.1377,309.1,CMEMS,2026-09-10
22.75,-76.25,-0.1037,0.0928,0.1392,311.8,CMEMS,2026-09-10
22.75,-76.16666,-0.10319,0.09466,0.14,312.5,CMEMS,2026-09-10
22.83334,-80.0,-0.07832,0.04956,0.0927,302.3,CMEMS,2026-09-10
22.83334,-79.91666,-0.08003,0.04495,0.0918,299.3,CMEMS,2026-09-10
22.83334,-79.83333,-0.08267,0.04759,0.0954,299.9,CMEMS,2026-09-10
22.83334,-79.75,-0.08391,0.02954,0.089,289.4,CMEMS,2026-09-10
22.83334,-79.66666,-0.08866,0.04333,0.0987,296.0,CMEMS,2026-09-10
22.83334,-79.58333,-0.07665,0.04256,0.0877,299.0,CMEMS,2026-09-10
22.83334,-79.5,-0.06987,0.05316,0.0878,307.3,CMEMS,2026-09-10
22.83334,-79.41666,-0.08333,0.06801,0.1076,309.2,CMEMS,2026-09-10
22.83334,-79.33333,-0.10356,0.13048,0.1666,321.6,CMEMS,2026-09-10
22.83334,-79.25,-0.11825,0.11896,0.1677,315.2,CMEMS,2026-09-10
22.83334,-79.16666,-0.13099,0.09668,0.1628,306.4,CMEMS,2026-09-10
22.83334,-79.08333,-0.14912,0.06043,0.1609,292.1,CMEMS,2026-09-10
22.83334,-79.0,-0.14302,0.01799,0.1442,277.2,CMEMS,2026-09-10
22.83334,-78.91666,-0.0637,-0.02026,0.0668,252.4,CMEMS,2026-09-10
22.83334,-78.83333,0.06187,-0.07341,0.096,139.9,CMEMS,2026-09-10
22.83334,-78.75,0.16246,-0.11647,0.1999,125.6,CMEMS,2026-09-10
22.83334,-78.66666,0.20648,-0.11918,0.2384,120.0,CMEMS,2026-09-10
22.83334,-78.58333,0.20075,-0.1149,0.2313,119.8,CMEMS,2026-09-10
22.83334,-78.5,0.11625,-0.12756,0.1726,137.7,CMEMS,2026-09-10
22.83334,-78.41666,-0.01356,0.05091,0.0527,345.1,CMEMS,2026-09-10
22.83334,-78.33333,-0.10329,0.04371,0.1122,292.9,CMEMS,2026-09-10
22.83334,-78.25,-0.11121,0.08432,0.1396,307.2,CMEMS,2026-09-10
22.83334,-78.16666,-0.08193,0.08775,0.1201,317.0,CMEMS,2026-09-10
22.83334,-78.08333,-0.07923,0.08373,0.1153,316.6,CMEMS,2026-09-10
22.83334,-78.0,-0.08356,0.0764,0.1132,312.4,CMEMS,2026-09-10
22.83334,-77.91666,-0.08333,0.07611,0.1129,312.4,CMEMS,2026-09-10
22.83334,-77.83333,-0.08068,0.07239,0.1084,311.9,CMEMS,2026-09-10
22.83334,-77.75,-0.07987,0.07084,0.1068,311.6,CMEMS,2026-09-10
22.83334,-77.66666,-0.0809,0.0692,0.1065,310.5,CMEMS,2026-09-10
22.83334,-77.58333,-0.08176,0.07051,0.108,310.8,CMEMS,2026-09-10
22.83334,-77.5,-0.08351,0.0639,0.1052,307.4,CMEMS,2026-09-10
22.83334,-77.41666,-0.0865,0.05926,0.1049,304.4,CMEMS,2026-09-10
22.83334,-77.33333,-0.08383,0.05672,0.1012,304.1,CMEMS,2026-09-10
22.83334,-77.25,-0.08465,0.04999,0.0983,300.6,CMEMS,2026-09-10
22.83334,-77.16666,-0.09142,0.0564,0.1074,301.7,CMEMS,2026-09-10
22.83334,-77.08333,-0.09311,0.07446,0.1192,308.6,CMEMS,2026-09-10
22.83334,-77.0,-0.09571,0.06843,0.1177,305.6,CMEMS,2026-09-10
22.83334,-76.91666,-0.09946,0.07247,0.1231,306.1,CMEMS,2026-09-10
22.83334,-76.83333,-0.10188,0.07447,0.1262,306.2,CMEMS,2026-09-10
22.83334,-76.75,-0.10477,0.07992,0.1318,307.3,CMEMS,2026-09-10
22.83334,-76.66666,-0.10241,0.08653,0.1341,310.2,CMEMS,2026-09-10
22.83334,-76.58333,-0.10038,0.0826,0.13,309.4,CMEMS,2026-09-10
22.83334,-76.5,-0.09847,0.08777,0.1319,311.7,CMEMS,2026-09-10
22.83334,-76.41666,-0.09627,0.0778,0.1238,308.9,CMEMS,2026-09-10
22.83334,-76.33333,-0.09885,0.07493,0.124,307.2,CMEMS,2026-09-10
22.83334,-76.25,-0.09954,0.09094,0.1348,312.4,CMEMS,2026-09-10
22.83334,-76.16666,-0.0986,0.09472,0.1367,313.9,CMEMS,2026-09-10
22.91667,-80.41666,-0.06858,0.03622,0.0776,297.8,CMEMS,2026-09-10
22.91667,-80.33333,-0.0658,0.02394,0.07,290.0,CMEMS,2026-09-10
22.91667,-80.25,-0.07644,0.01476,0.0778,280.9,CMEMS,2026-09-10
22.91667,-80.16666,-0.09043,0.01732,0.0921,280.8,CMEMS,2026-09-10
22.91667,-80.08333,-0.10635,0.0372,0.1127,289.3,CMEMS,2026-09-10
22.91667,-80.0,-0.10511,0.06126,0.1217,300.2,CMEMS,2026-09-10
22.91667,-79.91666,-0.10257,0.03133,0.1073,287.0,CMEMS,2026-09-10
22.91667,-79.83333,-0.10876,0.04479,0.1176,292.4,CMEMS,2026-09-10
22.91667,-79.75,-0.09757,0.03399,0.1033,289.2,CMEMS,2026-09-10
22.91667,-79.66666,-0.07469,0.03523,0.0826,295.3,CMEMS,2026-09-10
22.91667,-79.58333,-0.05072,0.02718,0.0575,298.2,CMEMS,2026-09-10
22.91667,-79.5,-0.0407,0.06259,0.0747,327.0,CMEMS,2026-09-10
22.91667,-79.41666,-0.05031,0.09542,0.1079,332.2,CMEMS,2026-09-10
22.91667,-79.33333,-0.06046,0.13341,0.1465,335.6,CMEMS,2026-09-10
22.91667,-79.25,-0.06344,0.11975,0.1355,332.1,CMEMS,2026-09-10
22.91667,-79.16666,-0.06298,0.09607,0.1149,326.8,CMEMS,2026-09-10
22.91667,-79.08333,-0.04916,0.05128,0.071,316.2,CMEMS,2026-09-10
22.91667,-79.0,-0.00676,-0.02184,0.0229,197.2,CMEMS,2026-09-10
22.91667,-78.91666,0.05957,-0.10558,0.1212,150.6,CMEMS,2026-09-10
22.91667,-78.83333,0.13475,-0.18672,0.2303,144.2,CMEMS,2026-09-10
22.91667,-78.75,0.17348,-0.18373,0.2527,136.6,CMEMS,2026-09-10
22.91667,-78.66666,0.14261,-0.12399,0.189,131.0,CMEMS,2026-09-10
22.91667,-78.58333,0.04507,-0.0692,0.0826,146.9,CMEMS,2026-09-10
22.91667,-78.5,-0.05006,0.07652,0.0914,326.8,CMEMS,2026-09-10
22.91667,-78.41666,-0.08509,0.06635,0.1079,307.9,CMEMS,2026-09-10
22.91667,-78.33333,-0.09345,0.06007,0.1111,302.7,CMEMS,2026-09-10
22.91667,-78.25,-0.09591,0.07318,0.1206,307.3,CMEMS,2026-09-10
22.91667,-78.16666,-0.09197,0.07641,0.1196,309.7,CMEMS,2026-09-10
22.91667,-78.08333,-0.08245,0.08711,0.1199,316.6,CMEMS,2026-09-10
22.91667,-78.0,-0.07854,0.06578,0.1024,309.9,CMEMS,2026-09-10
22.91667,-77.91666,-0.07905,0.0732,0.1077,312.8,CMEMS,2026-09-10
22.91667,-77.83333,-0.07751,0.07136,0.1054,312.6,CMEMS,2026-09-10
22.91667,-77.75,-0.07737,0.071,0.105,312.5,CMEMS,2026-09-10
22.91667,-77.66666,-0.0778,0.0705,0.105,312.2,CMEMS,2026-09-10
22.91667,-77.58333,-0.07814,0.06955,0.1046,311.7,CMEMS,2026-09-10
22.91667,-77.5,-0.07923,0.06641,0.1034,310.0,CMEMS,2026-09-10
22.91667,-77.41666,-0.08275,0.06309,0.1041,307.3,CMEMS,2026-09-10
22.91667,-77.33333,-0.08874,0.06128,0.1078,304.6,CMEMS,2026-09-10
22.91667,-77.25,-0.08683,0.06408,0.1079,306.4,CMEMS,2026-09-10
22.91667,-77.16666,-0.08685,0.05597,0.1033,302.8,CMEMS,2026-09-10
22.91667,-77.08333,-0.08665,0.06256,0.1069,305.8,CMEMS,2026-09-10
22.91667,-77.0,-0.08991,0.07323,0.116,309.2,CMEMS,2026-09-10
22.91667,-76.91666,-0.09843,0.0714,0.1216,306.0,CMEMS,2026-09-10
22.91667,-76.83333,-0.09909,0.07351,0.1234,306.6,CMEMS,2026-09-10
22.91667,-76.75,-0.10008,0.07773,0.1267,307.8,CMEMS,2026-09-10
22.91667,-76.66666,-0.09874,0.08156,0.1281,309.6,CMEMS,2026-09-10
22.91667,-76.58333,-0.09701,0.08335,0.1279,310.7,CMEMS,2026-09-10
22.91667,-76.5,-0.09354,0.08803,0.1284,313.3,CMEMS,2026-09-10
22.91667,-76.41666,-0.09093,0.0837,0.1236,312.6,CMEMS,2026-09-10
22.91667,-76.33333,-0.09286,0.0822,0.124,311.5,CMEMS,2026-09-10
22.91667,-76.25,-0.09339,0.08811,0.1284,313.3,CMEMS,2026-09-10
22.91667,-76.16666,-0.09138,0.09213,0.1298,315.2,CMEMS,2026-09-10
23.0,-83.08333,0.09286,0.08748,0.1276,46.7,CMEMS,2026-09-10
23.0,-83.0,0.07138,0.09188,0.1163,37.8,CMEMS,2026-09-10
23.0,-82.91666,0.02752,0.0842,0.0886,18.1,CMEMS,2026-09-10
23.0,-82.83333,0.04871,0.06468,0.081,37.0,CMEMS,2026-09-10
23.0,-82.75,0.10977,0.03461,0.1151,72.5,CMEMS,2026-09-10
23.0,-80.58333,-0.0819,0.05107,0.0965,301.9,CMEMS,2026-09-10
23.0,-80.5,-0.08624,0.0443,0.097,297.2,CMEMS,2026-09-10
23.0,-80.41666,-0.09623,0.04823,0.1076,296.6,CMEMS,2026-09-10
23.0,-80.33333,-0.09896,0.01815,0.1006,280.4,CMEMS,2026-09-10
23.0,-80.25,-0.11072,0.01437,0.1116,277.4,CMEMS,2026-09-10
23.0,-80.16666,-0.12014,0.01835,0.1215,278.7,CMEMS,2026-09-10
23.0,-80.08333,-0.12567,0.0221,0.1276,280.0,CMEMS,2026-09-10
23.0,-80.0,-0.12562,0.04907,0.1349,291.3,CMEMS,2026-09-10
23.0,-79.91666,-0.09579,0.03821,0.1031,291.7,CMEMS,2026-09-10
23.0,-79.83333,-0.06297,0.04358,0.0766,304.7,CMEMS,2026-09-10
23.0,-79.75,-0.04096,0.0382,0.056,313.0,CMEMS,2026-09-10
23.0,-79.66666,-0.01473,-0.01296,0.0196,228.7,CMEMS,2026-09-10
23.0,-79.58333,-0.00033,-0.00429,0.0043,184.3,CMEMS,2026-09-10
23.0,-79.5,0.00501,0.06791,0.0681,4.2,CMEMS,2026-09-10
23.0,-79.41666,0.00028,0.11936,0.1194,0.1,CMEMS,2026-09-10
23.0,-79.33333,-0.00444,0.14055,0.1406,358.2,CMEMS,2026-09-10
23.0,-79.25,-0.00562,0.12851,0.1286,357.5,CMEMS,2026-09-10
23.0,-79.16666,-0.00048,0.09058,0.0906,359.7,CMEMS,2026-09-10
23.0,-79.08333,0.02524,0.01353,0.0286,61.8,CMEMS,2026-09-10
23.0,-79.0,0.07135,-0.09576,0.1194,143.3,CMEMS,2026-09-10
23.0,-78.91666,0.11888,-0.19795,0.2309,149.0,CMEMS,2026-09-10
23.0,-78.83333,0.14752,-0.2513,0.2914,149.6,CMEMS,2026-09-10
23.0,-78.75,0.1204,-0.15916,0.1996,142.9,CMEMS,2026-09-10
23.0,-78.66666,0.01013,-0.02556,0.0275,158.4,CMEMS,2026-09-10
23.0,-78.58333,-0.07599,0.08728,0.1157,319.0,CMEMS,2026-09-10
23.0,-78.5,-0.08539,0.07987,0.1169,313.1,CMEMS,2026-09-10
23.0,-78.41666,-0.08571,0.07475,0.1137,311.1,CMEMS,2026-09-10
23.0,-78.33333,-0.08551,0.07719,0.1152,312.1,CMEMS,2026-09-10
23.0,-78.25,-0.08374,0.07223,0.1106,310.8,CMEMS,2026-09-10
23.0,-78.16666,-0.08244,0.07013,0.1082,310.4,CMEMS,2026-09-10
23.0,-78.08333,-0.07902,0.07205,0.1069,312.4,CMEMS,2026-09-10
23.0,-78.0,-0.0769,0.07148,0.105,312.9,CMEMS,2026-09-10
23.0,-77.91666,-0.07744,0.07173,0.1056,312.8,CMEMS,2026-09-10
23.0,-77.83333,-0.07791,0.07205,0.1061,312.8,CMEMS,2026-09-10
23.0,-77.75,-0.07844,0.07192,0.1064,312.5,CMEMS,2026-09-10
23.0,-77.66666,-0.07853,0.07076,0.1057,312.0,CMEMS,2026-09-10
23.0,-77.58333,-0.07846,0.06939,0.1047,311.5,CMEMS,2026-09-10
23.0,-77.5,-0.07926,0.06818,0.1046,310.7,CMEMS,2026-09-10
23.0,-77.41666,-0.08168,0.0681,0.1063,309.8,CMEMS,2026-09-10
23.0,-77.33333,-0.08501,0.0696,0.1099,309.3,CMEMS,2026-09-10
23.0,-77.25,-0.08445,0.07392,0.1122,311.2,CMEMS,2026-09-10
23.0,-77.16666,-0.08397,0.06719,0.1075,308.7,CMEMS,2026-09-10
23.0,-77.08333,-0.08354,0.06801,0.1077,309.1,CMEMS,2026-09-10
23.0,-77.0,-0.08592,0.06487,0.1077,307.1,CMEMS,2026-09-10
23.0,-76.91666,-0.09152,0.06676,0.1133,306.1,CMEMS,2026-09-10
23.0,-76.83333,-0.0938,0.07187,0.1182,307.5,CMEMS,2026-09-10
23.0,-76.75,-0.09545,0.07548,0.1217,308.3,CMEMS,2026-09-10
23.0,-76.66666,-0.09537,0.07758,0.1229,309.1,CMEMS,2026-09-10
23.0,-76.58333,-0.09464,0.08028,0.1241,310.3,CMEMS,2026-09-10
23.0,-76.5,-0.09313,0.0843,0.1256,312.2,CMEMS,2026-09-10
23.0,-76.41666,-0.09109,0.08475,0.1244,312.9,CMEMS,2026-09-10
23.0,-76.33333,-0.09025,0.0847,0.1238,313.2,CMEMS,2026-09-10
23.0,-76.25,-0.08961,0.08714,0.125,314.2,CMEMS,2026-09-10
23.0,-76.16666,-0.08825,0.08849,0.125,315.1,CMEMS,2026-09-10
23.08334,-83.08333,0.27827,0.09587,0.2943,71.0,CMEMS,2026-09-10
23.08334,-83.0,0.2515,0.11617,0.277,65.2,CMEMS,2026-09-10
23.08334,-82.91666,0.21579,0.09048,0.234,67.3,CMEMS,2026-09-10
23.08334,-82.83333,0.18343,0.10241,0.2101,60.8,CMEMS,2026-09-10
23.08334,-82.75,0.14368,0.03389,0.1476,76.7,CMEMS,2026-09-10
23.08334,-82.66666,0.10764,0.07319,0.1302,55.8,CMEMS,2026-09-10
23.08334,-82.58333,0.08145,0.0861,0.1185,43.4,CMEMS,2026-09-10
23.08334,-82.5,0.11126,0.09811,0.1483,48.6,CMEMS,2026-09-10
23.08334,-82.41666,0.16752,0.11936,0.2057,54.5,CMEMS,2026-09-10
23.08334,-81.25,-0.01886,0.00649,0.0199,289.0,CMEMS,2026-09-10
23.08334,-81.16666,-0.01769,0.0088,0.0198,296.4,CMEMS,2026-09-10
23.08334,-81.08333,-0.02824,0.01459,0.0318,297.3,CMEMS,2026-09-10
23.08334,-81.0,-0.04685,0.02896,0.0551,301.7,CMEMS,2026-09-10
23.08334,-80.91666,-0.08758,0.0482,0.1,298.8,CMEMS,2026-09-10
23.08334,-80.83333,-0.11653,0.02179,0.1185,280.6,CMEMS,2026-09-10
23.08334,-80.75,-0.10698,-0.0074,0.1072,266.0,CMEMS,2026-09-10
23.08334,-80.66666,-0.10516,0.02606,0.1083,283.9,CMEMS,2026-09-10
23.08334,-80.58333,-0.10786,0.05716,0.1221,297.9,CMEMS,2026-09-10
23.08334,-80.5,-0.11324,0.04033,0.1202,289.6,CMEMS,2026-09-10
23.08334,-80.41666,-0.12699,0.04685,0.1354,290.2,CMEMS,2026-09-10
23.08334,-80.33333,-0.1364,0.03482,0.1408,284.3,CMEMS,2026-09-10
23.08334,-80.25,-0.13728,0.01969,0.1387,278.2,CMEMS,2026-09-10
23.08334,-80.16666,-0.13304,0.02813,0.136,281.9,CMEMS,2026-09-10
23.08334,-80.08333,-0.0814,0.02511,0.0852,287.1,CMEMS,2026-09-10
23.08334,-80.0,-0.00238,0.03788,0.038,356.4,CMEMS,2026-09-10
23.08334,-79.91666,0.05177,0.04487,0.0685,49.1,CMEMS,2026-09-10
23.08334,-79.83333,0.09016,0.02433,0.0934,74.9,CMEMS,2026-09-10
23.08334,-79.75,0.10615,0.01509,0.1072,81.9,CMEMS,2026-09-10
23.08334,-79.66666,0.1079,-0.00552,0.108,92.9,CMEMS,2026-09-10
23.08334,-79.58333,0.0934,-0.01263,0.0943,97.7,CMEMS,2026-09-10
23.08334,-79.5,0.06785,0.06049,0.0909,48.3,CMEMS,2026-09-10
23.08334,-79.41666,0.0494,0.13626,0.1449,19.9,CMEMS,2026-09-10
23.08334,-79.33333,0.04807,0.15271,0.1601,17.5,CMEMS,2026-09-10
23.08334,-79.25,0.05439,0.13643,0.1469,21.7,CMEMS,2026-09-10
23.08334,-79.16666,0.06961,0.07383,0.1015,43.3,CMEMS,2026-09-10
23.08334,-79.08333,0.0983,-0.03671,0.1049,110.5,CMEMS,2026-09-10
23.08334,-79.0,0.13141,-0.15287,0.2016,139.3,CMEMS,2026-09-10
23.08334,-78.91666,0.15221,-0.25359,0.2958,149.0,CMEMS,2026-09-10
23.08334,-78.83333,0.11839,-0.25966,0.2854,155.5,CMEMS,2026-09-10
23.08334,-78.75,-0.00737,-0.06894,0.0693,186.1,CMEMS,2026-09-10
23.08334,-78.66666,-0.09425,0.09284,0.1323,314.6,CMEMS,2026-09-10
23.08334,-78.58333,-0.09066,0.08215,0.1223,312.2,CMEMS,2026-09-10
23.08334,-78.5,-0.08606,0.07765,0.1159,312.1,CMEMS,2026-09-10
23.08334,-78.41666,-0.08405,0.07563,0.1131,312.0,CMEMS,2026-09-10
23.08334,-78.33333,-0.08207,0.07438,0.1108,312.2,CMEMS,2026-09-10
23.08334,-78.25,-0.08066,0.07163,0.1079,311.6,CMEMS,2026-09-10
23.08334,-78.16666,-0.08099,0.07026,0.1072,310.9,CMEMS,2026-09-10
23.08334,-78.08333,-0.08192,0.07047,0.1081,310.7,CMEMS,2026-09-10
23.08334,-78.0,-0.08227,0.07175,0.1092,311.1,CMEMS,2026-09-10
23.08334,-77.91666,-0.08187,0.07232,0.1092,311.5,CMEMS,2026-09-10
23.08334,-77.83333,-0.08072,0.07259,0.1086,312.0,CMEMS,2026-09-10
23.08334,-77.75,-0.0791,0.07191,0.1069,312.3,CMEMS,2026-09-10
23.08334,-77.66666,-0.07793,0.07047,0.1051,312.1,CMEMS,2026-09-10
23.08334,-77.58333,-0.0778,0.06968,0.1044,311.8,CMEMS,2026-09-10
23.08334,-77.5,-0.07847,0.07,0.1052,311.7,CMEMS,2026-09-10
23.08334,-77.41666,-0.07942,0.07095,0.1065,311.8,CMEMS,2026-09-10
23.08334,-77.33333,-0.08012,0.07151,0.1074,311.8,CMEMS,2026-09-10
23.08334,-77.25,-0.07996,0.07125,0.1071,311.7,CMEMS,2026-09-10
23.08334,-77.16666,-0.08061,0.06909,0.1062,310.6,CMEMS,2026-09-10
23.08334,-77.08333,-0.08398,0.06742,0.1077,308.8,CMEMS,2026-09-10
23.08334,-77.0,-0.08239,0.0663,0.1057,308.8,CMEMS,2026-09-10
23.08334,-76.91666,-0.08238,0.06832,0.107,309.7,CMEMS,2026-09-10
23.08334,-76.83333,-0.088,0.07179,0.1136,309.2,CMEMS,2026-09-10
23.08334,-76.75,-0.0901,0.07415,0.1167,309.5,CMEMS,2026-09-10
23.08334,-76.66666,-0.09052,0.07502,0.1176,309.7,CMEMS,2026-09-10
23.08334,-76.58333,-0.09108,0.07735,0.1195,310.3,CMEMS,2026-09-10
23.08334,-76.5,-0.09129,0.08142,0.1223,311.7,CMEMS,2026-09-10
23.08334,-76.41666,-0.08942,0.08447,0.123,313.4,CMEMS,2026-09-10
23.08334,-76.33333,-0.0869,0.08492,0.1215,314.3,CMEMS,2026-09-10
23.08334,-76.25,-0.08539,0.08608,0.1212,315.2,CMEMS,2026-09-10
23.08334,-76.16666,-0.08446,0.08776,0.1218,316.1,CMEMS,2026-09-10
23.16667,-83.08333,0.44789,0.12682,0.4655,74.2,CMEMS,2026-09-10
23.16667,-83.0,0.44728,0.14184,0.4692,72.4,CMEMS,2026-09-10
23.16667,-82.91666,0.43499,0.14422,0.4583,71.7,CMEMS,2026-09-10
23.16667,-82.83333,0.40877,0.13948,0.4319,71.2,CMEMS,2026-09-10
23.16667,-82.75,0.3638,0.1261,0.385,70.9,CMEMS,2026-09-10
23.16667,-82.66666,0.3092,0.11221,0.3289,70.1,CMEMS,2026-09-10
23.16667,-82.58333,0.25966,0.10816,0.2813,67.4,CMEMS,2026-09-10
23.16667,-82.5,0.20634,0.12033,0.2389,59.7,CMEMS,2026-09-10
23.16667,-82.41666,0.19354,0.1457,0.2423,53.0,CMEMS,2026-09-10
23.16667,-82.33333,0.17633,0.11683,0.2115,56.5,CMEMS,2026-09-10
23.16667,-82.25,0.09702,0.08975,0.1322,47.2,CMEMS,2026-09-10
23.16667,-82.16666,0.05375,0.08897,0.1039,31.1,CMEMS,2026-09-10
23.16667,-82.08333,0.04054,0.09477,0.1031,23.2,CMEMS,2026-09-10
23.16667,-82.0,0.00774,0.08913,0.0895,5.0,CMEMS,2026-09-10
23.16667,-81.91666,-0.02626,0.07492,0.0794,340.7,CMEMS,2026-09-10
