lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-80.08333,0.00484,0.08876,0.0889,3.1,CMEMS,2026-08-12
23.66667,-80.0,0.01214,0.0767,0.0777,9.0,CMEMS,2026-08-12
23.66667,-79.91666,0.01723,0.07411,0.0761,13.1,CMEMS,2026-08-12
23.66667,-79.83333,0.02245,0.08582,0.0887,14.7,CMEMS,2026-08-12
23.66667,-79.75,0.03697,0.07926,0.0875,25.0,CMEMS,2026-08-12
23.66667,-79.66666,0.00745,0.05688,0.0574,7.5,CMEMS,2026-08-12
23.66667,-79.58333,-0.07659,0.13183,0.1525,329.8,CMEMS,2026-08-12
23.66667,-79.5,-0.09723,0.16701,0.1933,329.8,CMEMS,2026-08-12
23.66667,-79.41666,-0.06052,0.12034,0.1347,333.3,CMEMS,2026-08-12
23.66667,-79.33333,-0.03867,0.14449,0.1496,345.0,CMEMS,2026-08-12
23.66667,-79.25,-0.03058,0.15687,0.1598,349.0,CMEMS,2026-08-12
23.66667,-79.16666,-0.03185,0.15736,0.1606,348.6,CMEMS,2026-08-12
23.66667,-79.08333,-0.04823,0.11856,0.128,337.9,CMEMS,2026-08-12
23.66667,-79.0,-0.06894,0.0905,0.1138,322.7,CMEMS,2026-08-12
23.66667,-78.91666,-0.06305,0.07451,0.0976,319.8,CMEMS,2026-08-12
23.66667,-78.83333,-0.04787,0.06677,0.0822,324.4,CMEMS,2026-08-12
23.66667,-78.75,-0.04958,0.06886,0.0848,324.2,CMEMS,2026-08-12
23.66667,-78.66666,-0.05494,0.06881,0.0881,321.4,CMEMS,2026-08-12
23.66667,-78.58333,-0.05681,0.06777,0.0884,320.0,CMEMS,2026-08-12
23.66667,-78.5,-0.05729,0.06633,0.0876,319.2,CMEMS,2026-08-12
23.66667,-78.41666,-0.05768,0.06521,0.0871,318.5,CMEMS,2026-08-12
23.66667,-78.33333,-0.0582,0.06371,0.0863,317.6,CMEMS,2026-08-12
23.66667,-78.25,-0.05773,0.06136,0.0842,316.7,CMEMS,2026-08-12
23.66667,-78.16666,-0.05652,0.05799,0.081,315.7,CMEMS,2026-08-12
23.66667,-78.08333,-0.05622,0.05472,0.0785,314.2,CMEMS,2026-08-12
23.66667,-78.0,-0.059,0.05761,0.0825,314.3,CMEMS,2026-08-12
23.66667,-77.91666,-0.0624,0.05179,0.0811,309.7,CMEMS,2026-08-12
23.66667,-77.83333,-0.06212,0.04776,0.0784,307.6,CMEMS,2026-08-12
23.66667,-77.75,-0.06284,0.0427,0.076,304.2,CMEMS,2026-08-12
23.66667,-77.66666,-0.05066,0.03529,0.0617,304.9,CMEMS,2026-08-12
23.66667,-77.58333,-0.02684,0.03144,0.0413,319.5,CMEMS,2026-08-12
23.66667,-77.5,-0.01843,0.02384,0.0301,322.3,CMEMS,2026-08-12
23.66667,-77.41666,-0.02559,0.02751,0.0376,317.1,CMEMS,2026-08-12
23.66667,-77.33333,-0.01963,-0.01749,0.0263,228.3,CMEMS,2026-08-12
23.66667,-77.25,0.00456,-0.00973,0.0107,154.9,CMEMS,2026-08-12
23.66667,-77.16666,0.02603,0.02537,0.0364,45.7,CMEMS,2026-08-12
23.66667,-77.08333,0.03508,0.07943,0.0868,23.8,CMEMS,2026-08-12
23.66667,-77.0,0.02727,0.10652,0.11,14.4,CMEMS,2026-08-12
23.66667,-76.91666,0.00878,0.09612,0.0965,5.2,CMEMS,2026-08-12
23.66667,-76.83333,-0.01058,0.06072,0.0616,350.1,CMEMS,2026-08-12
23.66667,-76.75,-0.02493,0.02773,0.0373,318.0,CMEMS,2026-08-12
23.66667,-76.66666,-0.01799,-0.00866,0.02,244.3,CMEMS,2026-08-12
23.66667,-76.58333,-0.01298,-0.02809,0.0309,204.8,CMEMS,2026-08-12
23.66667,-76.41666,-0.04498,0.08109,0.0927,331.0,CMEMS,2026-08-12
23.66667,-76.33333,-0.04362,0.06193,0.0758,324.8,CMEMS,2026-08-12
23.66667,-76.25,-0.03817,0.05249,0.0649,324.0,CMEMS,2026-08-12
23.66667,-76.16666,-0.03315,0.03784,0.0503,318.8,CMEMS,2026-08-12
23.75,-83.08333,0.73072,-0.01905,0.731,91.5,CMEMS,2026-08-12
23.75,-83.0,0.73807,0.02451,0.7385,88.1,CMEMS,2026-08-12
23.75,-82.91666,0.7514,0.05968,0.7538,85.5,CMEMS,2026-08-12
23.75,-82.83333,0.76929,0.08607,0.7741,83.6,CMEMS,2026-08-12
23.75,-82.75,0.79078,0.10351,0.7975,82.5,CMEMS,2026-08-12
23.75,-82.66666,0.81519,0.11245,0.8229,82.1,CMEMS,2026-08-12
23.75,-82.58333,0.84151,0.11347,0.8491,82.3,CMEMS,2026-08-12
23.75,-82.5,0.86854,0.1075,0.8752,82.9,CMEMS,2026-08-12
23.75,-82.41666,0.89497,0.09517,0.9,83.9,CMEMS,2026-08-12
23.75,-82.33333,0.91943,0.07846,0.9228,85.1,CMEMS,2026-08-12
23.75,-82.25,0.94154,0.06018,0.9435,86.3,CMEMS,2026-08-12
23.75,-82.16666,0.96138,0.04413,0.9624,87.4,CMEMS,2026-08-12
23.75,-82.08333,0.97868,0.03356,0.9793,88.0,CMEMS,2026-08-12
23.75,-82.0,0.99335,0.03075,0.9938,88.2,CMEMS,2026-08-12
23.75,-81.91666,1.00584,0.04026,1.0066,87.7,CMEMS,2026-08-12
23.75,-81.83333,1.01664,0.06603,1.0188,86.3,CMEMS,2026-08-12
23.75,-81.75,1.02433,0.10962,1.0302,83.9,CMEMS,2026-08-12
23.75,-81.66666,1.02735,0.17306,1.0418,80.4,CMEMS,2026-08-12
23.75,-81.58333,1.02346,0.25321,1.0543,76.1,CMEMS,2026-08-12
23.75,-81.5,1.00788,0.34265,1.0645,71.2,CMEMS,2026-08-12
23.75,-81.41666,0.97654,0.42797,1.0662,66.3,CMEMS,2026-08-12
23.75,-81.33333,0.9249,0.49859,1.0507,61.7,CMEMS,2026-08-12
23.75,-81.25,0.85797,0.54945,1.0188,57.4,CMEMS,2026-08-12
23.75,-81.16666,0.7841,0.577,0.9735,53.7,CMEMS,2026-08-12
23.75,-81.08333,0.70399,0.58535,0.9156,50.3,CMEMS,2026-08-12
23.75,-81.0,0.61725,0.56462,0.8365,47.5,CMEMS,2026-08-12
23.75,-80.91666,0.52488,0.5047,0.7282,46.1,CMEMS,2026-08-12
23.75,-80.83333,0.42033,0.42098,0.5949,45.0,CMEMS,2026-08-12
23.75,-80.75,0.30264,0.34958,0.4624,40.9,CMEMS,2026-08-12
23.75,-80.66666,0.19927,0.29525,0.3562,34.0,CMEMS,2026-08-12
23.75,-80.58333,0.09739,0.23324,0.2528,22.7,CMEMS,2026-08-12
23.75,-80.5,0.03088,0.10755,0.1119,16.0,CMEMS,2026-08-12
23.75,-80.41666,0.02065,0.07442,0.0772,15.5,CMEMS,2026-08-12
23.75,-80.33333,0.01716,0.08611,0.0878,11.3,CMEMS,2026-08-12
23.75,-80.25,0.01153,0.08871,0.0895,7.4,CMEMS,2026-08-12
23.75,-80.16666,0.00221,0.08792,0.0879,1.4,CMEMS,2026-08-12
23.75,-80.08333,-1e-05,0.08353,0.0835,360.0,CMEMS,2026-08-12
23.75,-80.0,0.00432,0.07613,0.0763,3.3,CMEMS,2026-08-12
23.75,-79.91666,0.00358,0.0789,0.079,2.6,CMEMS,2026-08-12
23.75,-79.83333,0.00525,0.0693,0.0695,4.3,CMEMS,2026-08-12
23.75,-79.75,0.00417,0.06164,0.0618,3.9,CMEMS,2026-08-12
23.75,-79.66666,-0.0517,0.09928,0.1119,332.5,CMEMS,2026-08-12
23.75,-79.58333,-0.11406,0.16548,0.201,325.4,CMEMS,2026-08-12
23.75,-79.5,-0.09632,0.12881,0.1608,323.2,CMEMS,2026-08-12
23.75,-79.41666,-0.0567,0.09458,0.1103,329.1,CMEMS,2026-08-12
23.75,-79.33333,-0.04276,0.13326,0.14,342.2,CMEMS,2026-08-12
23.75,-79.25,-0.04465,0.15917,0.1653,344.3,CMEMS,2026-08-12
23.75,-79.16666,-0.05934,0.15772,0.1685,339.4,CMEMS,2026-08-12
23.75,-79.08333,-0.05439,0.10517,0.1184,332.7,CMEMS,2026-08-12
23.75,-79.0,-0.04277,0.05291,0.068,321.0,CMEMS,2026-08-12
23.75,-78.91666,-0.05908,0.069,0.0908,319.4,CMEMS,2026-08-12
23.75,-78.83333,-0.06234,0.09943,0.1174,327.9,CMEMS,2026-08-12
23.75,-78.75,-0.05325,0.08022,0.0963,326.4,CMEMS,2026-08-12
23.75,-78.66666,-0.05586,0.07357,0.0924,322.8,CMEMS,2026-08-12
23.75,-78.58333,-0.05748,0.07069,0.0911,320.9,CMEMS,2026-08-12
23.75,-78.5,-0.05804,0.06867,0.0899,319.8,CMEMS,2026-08-12
23.75,-78.41666,-0.05732,0.06694,0.0881,319.4,CMEMS,2026-08-12
23.75,-78.33333,-0.05581,0.06457,0.0854,319.2,CMEMS,2026-08-12
23.75,-78.25,-0.05461,0.06095,0.0818,318.1,CMEMS,2026-08-12
23.75,-78.16666,-0.05513,0.05772,0.0798,316.3,CMEMS,2026-08-12
23.75,-78.08333,-0.05765,0.05633,0.0806,314.3,CMEMS,2026-08-12
23.75,-78.0,-0.05648,0.05093,0.0761,312.0,CMEMS,2026-08-12
23.75,-77.91666,-0.05708,0.05025,0.076,311.4,CMEMS,2026-08-12
23.75,-77.83333,-0.05919,0.04807,0.0763,309.1,CMEMS,2026-08-12
23.75,-77.5,0.00423,0.04042,0.0406,6.0,CMEMS,2026-08-12
23.75,-77.41666,-0.01713,0.05836,0.0608,343.6,CMEMS,2026-08-12
23.75,-77.33333,-0.02995,-0.02822,0.0412,226.7,CMEMS,2026-08-12
23.75,-77.25,-0.01886,-0.0384,0.0428,206.2,CMEMS,2026-08-12
23.75,-77.16666,-0.01427,-0.0001,0.0143,269.6,CMEMS,2026-08-12
23.75,-77.08333,-0.00443,0.07091,0.071,356.4,CMEMS,2026-08-12
23.75,-77.0,0.00345,0.11276,0.1128,1.8,CMEMS,2026-08-12
23.75,-76.91666,0.00361,0.10924,0.1093,1.9,CMEMS,2026-08-12
23.75,-76.83333,-0.00064,0.07914,0.0791,359.5,CMEMS,2026-08-12
23.75,-76.75,-0.00061,0.04074,0.0407,359.1,CMEMS,2026-08-12
23.75,-76.66666,0.00266,-0.01409,0.0143,169.3,CMEMS,2026-08-12
23.75,-76.58333,-0.00723,0.02118,0.0224,341.2,CMEMS,2026-08-12
23.75,-76.5,-0.03342,0.02534,0.0419,307.2,CMEMS,2026-08-12
23.75,-76.41666,-0.04756,0.05534,0.073,319.3,CMEMS,2026-08-12
23.75,-76.33333,-0.03887,0.05846,0.0702,326.4,CMEMS,2026-08-12
23.75,-76.16666,-0.02104,0.02703,0.0343,322.1,CMEMS,2026-08-12
23.83334,-83.08333,0.62486,-0.02828,0.6255,92.6,CMEMS,2026-08-12
23.83334,-83.0,0.63468,0.00974,0.6348,89.1,CMEMS,2026-08-12
23.83334,-82.91666,0.65018,0.04136,0.6515,86.4,CMEMS,2026-08-12
23.83334,-82.83333,0.67003,0.06599,0.6733,84.4,CMEMS,2026-08-12
23.83334,-82.75,0.69364,0.08294,0.6986,83.2,CMEMS,2026-08-12
23.83334,-82.66666,0.71983,0.09189,0.7257,82.7,CMEMS,2026-08-12
23.83334,-82.58333,0.74703,0.09233,0.7527,83.0,CMEMS,2026-08-12
23.83334,-82.5,0.7737,0.08527,0.7784,83.7,CMEMS,2026-08-12
23.83334,-82.41666,0.79893,0.07144,0.8021,84.9,CMEMS,2026-08-12
23.83334,-82.33333,0.82171,0.05351,0.8235,86.3,CMEMS,2026-08-12
23.83334,-82.25,0.84089,0.03354,0.8416,87.7,CMEMS,2026-08-12
23.83334,-82.16666,0.85558,0.01394,0.8557,89.1,CMEMS,2026-08-12
23.83334,-82.08333,0.86598,-0.00193,0.866,90.1,CMEMS,2026-08-12
23.83334,-82.0,0.87369,-0.00941,0.8737,90.6,CMEMS,2026-08-12
23.83334,-81.91666,0.88063,-0.00384,0.8806,90.2,CMEMS,2026-08-12
23.83334,-81.83333,0.88843,0.01907,0.8886,88.8,CMEMS,2026-08-12
23.83334,-81.75,0.89684,0.06135,0.8989,86.1,CMEMS,2026-08-12
23.83334,-81.66666,0.90522,0.12692,0.9141,82.0,CMEMS,2026-08-12
23.83334,-81.58333,0.91347,0.21385,0.9382,76.8,CMEMS,2026-08-12
23.83334,-81.5,0.91984,0.32132,0.9743,70.7,CMEMS,2026-08-12
23.83334,-81.41666,0.91957,0.43507,1.0173,64.7,CMEMS,2026-08-12
23.83334,-81.33333,0.90426,0.53979,1.0531,59.2,CMEMS,2026-08-12
23.83334,-81.25,0.86983,0.62225,1.0695,54.4,CMEMS,2026-08-12
23.83334,-81.16666,0.81898,0.67009,1.0582,50.7,CMEMS,2026-08-12
23.83334,-81.08333,0.75778,0.68536,1.0217,47.9,CMEMS,2026-08-12
23.83334,-81.0,0.68722,0.67892,0.966,45.3,CMEMS,2026-08-12
23.83334,-80.91666,0.60991,0.63703,0.8819,43.8,CMEMS,2026-08-12
23.83334,-80.83333,0.52382,0.55822,0.7655,43.2,CMEMS,2026-08-12
23.83334,-80.75,0.42033,0.46919,0.6299,41.9,CMEMS,2026-08-12
23.83334,-80.66666,0.30704,0.39921,0.5036,37.6,CMEMS,2026-08-12
23.83334,-80.58333,0.16515,0.33882,0.3769,26.0,CMEMS,2026-08-12
23.83334,-80.5,0.08744,0.19272,0.2116,24.4,CMEMS,2026-08-12
23.83334,-80.41666,0.09311,0.09003,0.1295,46.0,CMEMS,2026-08-12
23.83334,-80.33333,0.06251,0.09252,0.1117,34.0,CMEMS,2026-08-12
23.83334,-80.25,0.0193,0.09276,0.0948,11.8,CMEMS,2026-08-12
23.83334,-80.16666,0.00528,0.09585,0.096,3.2,CMEMS,2026-08-12
23.83334,-80.08333,-5e-05,0.08185,0.0819,360.0,CMEMS,2026-08-12
23.83334,-80.0,-0.00919,0.07578,0.0763,353.1,CMEMS,2026-08-12
23.83334,-79.91666,-0.01272,0.07838,0.0794,350.8,CMEMS,2026-08-12
23.83334,-79.83333,-0.01185,0.06055,0.0617,348.9,CMEMS,2026-08-12
23.83334,-79.75,-0.03413,0.08542,0.092,338.2,CMEMS,2026-08-12
23.83334,-79.66666,-0.09526,0.16168,0.1877,329.5,CMEMS,2026-08-12
23.83334,-79.58333,-0.11939,0.14346,0.1866,320.2,CMEMS,2026-08-12
23.83334,-79.5,-0.08197,0.08685,0.1194,316.7,CMEMS,2026-08-12
23.83334,-79.41666,-0.05229,0.07916,0.0949,326.6,CMEMS,2026-08-12
23.83334,-79.33333,-0.04481,0.13148,0.1389,341.2,CMEMS,2026-08-12
23.83334,-79.25,-0.05157,0.17551,0.1829,343.6,CMEMS,2026-08-12
23.83334,-79.16666,-0.06654,0.17183,0.1843,338.8,CMEMS,2026-08-12
23.83334,-79.08333,-0.04741,0.09315,0.1045,333.0,CMEMS,2026-08-12
23.83334,-79.0,-0.03056,0.05661,0.0643,331.6,CMEMS,2026-08-12
23.83334,-78.91666,-0.05438,0.04992,0.0738,312.6,CMEMS,2026-08-12
23.83334,-78.83333,-0.0649,0.07706,0.1007,319.9,CMEMS,2026-08-12
23.83334,-78.75,-0.05994,0.07737,0.0979,322.2,CMEMS,2026-08-12
23.83334,-78.66666,-0.05886,0.0743,0.0948,321.6,CMEMS,2026-08-12
23.83334,-78.58333,-0.05889,0.07076,0.0921,320.2,CMEMS,2026-08-12
23.83334,-78.5,-0.05797,0.0675,0.089,319.3,CMEMS,2026-08-12
23.83334,-78.41666,-0.05446,0.06495,0.0848,320.0,CMEMS,2026-08-12
23.83334,-78.33333,-0.04964,0.06305,0.0802,321.8,CMEMS,2026-08-12
23.83334,-78.25,-0.04639,0.06062,0.0763,322.6,CMEMS,2026-08-12
23.83334,-78.16666,-0.04575,0.05913,0.0748,322.3,CMEMS,2026-08-12
23.83334,-78.08333,-0.04566,0.05942,0.0749,322.5,CMEMS,2026-08-12
23.83334,-78.0,-0.04436,0.06203,0.0763,324.4,CMEMS,2026-08-12
23.83334,-77.91666,-0.04629,0.04105,0.0619,311.6,CMEMS,2026-08-12
23.83334,-77.5,-0.01259,0.01133,0.0169,312.0,CMEMS,2026-08-12
23.83334,-77.41666,-0.03131,0.02762,0.0418,311.4,CMEMS,2026-08-12
23.83334,-77.33333,-0.05056,-0.03421,0.0611,235.9,CMEMS,2026-08-12
23.83334,-77.25,-0.06509,-0.04158,0.0772,237.4,CMEMS,2026-08-12
23.83334,-77.16666,-0.08533,-0.00123,0.0853,269.2,CMEMS,2026-08-12
23.83334,-77.08333,-0.08296,0.05876,0.1017,305.3,CMEMS,2026-08-12
23.83334,-77.0,-0.05732,0.10571,0.1202,331.5,CMEMS,2026-08-12
23.83334,-76.91666,-0.03034,0.11065,0.1147,344.7,CMEMS,2026-08-12
23.83334,-76.83333,-0.01009,0.09086,0.0914,353.7,CMEMS,2026-08-12
23.83334,-76.75,0.00686,0.04303,0.0436,9.1,CMEMS,2026-08-12
23.83334,-76.66666,0.00423,0.00227,0.0048,61.8,CMEMS,2026-08-12
23.83334,-76.58333,-0.01167,0.04653,0.048,345.9,CMEMS,2026-08-12
23.83334,-76.5,-0.03075,0.05577,0.0637,331.1,CMEMS,2026-08-12
23.83334,-76.41666,-0.03789,0.05088,0.0634,323.3,CMEMS,2026-08-12
23.83334,-76.33333,-0.02733,0.04293,0.0509,327.5,CMEMS,2026-08-12
23.83334,-76.25,-0.00966,0.01094,0.0146,318.6,CMEMS,2026-08-12
23.83334,-76.16666,0.01099,0.00186,0.0111,80.4,CMEMS,2026-08-12
23.91667,-83.08333,0.50834,-0.03948,0.5099,94.4,CMEMS,2026-08-12
23.91667,-83.0,0.51508,-0.00795,0.5151,90.9,CMEMS,2026-08-12
23.91667,-82.91666,0.52789,0.01976,0.5283,87.9,CMEMS,2026-08-12
23.91667,-82.83333,0.5456,0.04239,0.5472,85.6,CMEMS,2026-08-12
23.91667,-82.75,0.56703,0.05848,0.57,84.1,CMEMS,2026-08-12
23.91667,-82.66666,0.58999,0.06657,0.5937,83.6,CMEMS,2026-08-12
23.91667,-82.58333,0.61227,0.06649,0.6159,83.8,CMEMS,2026-08-12
23.91667,-82.5,0.63294,0.05872,0.6357,84.7,CMEMS,2026-08-12
23.91667,-82.41666,0.65158,0.04555,0.6532,86.0,CMEMS,2026-08-12
23.91667,-82.33333,0.66705,0.02754,0.6676,87.6,CMEMS,2026-08-12
23.91667,-82.25,0.67798,0.00659,0.678,89.4,CMEMS,2026-08-12
23.91667,-82.16666,0.68426,-0.0152,0.6844,91.3,CMEMS,2026-08-12
23.91667,-82.08333,0.6873,-0.03281,0.6881,92.7,CMEMS,2026-08-12
23.91667,-82.0,0.69005,-0.0427,0.6914,93.5,CMEMS,2026-08-12
23.91667,-81.91666,0.69528,-0.04128,0.6965,93.4,CMEMS,2026-08-12
23.91667,-81.83333,0.70334,-0.02379,0.7037,91.9,CMEMS,2026-08-12
23.91667,-81.75,0.71255,0.01393,0.7127,88.9,CMEMS,2026-08-12
23.91667,-81.66666,0.72077,0.07849,0.725,83.8,CMEMS,2026-08-12
23.91667,-81.58333,0.72776,0.16735,0.7468,77.1,CMEMS,2026-08-12
23.91667,-81.5,0.737,0.27922,0.7881,69.3,CMEMS,2026-08-12
23.91667,-81.41666,0.75398,0.40525,0.856,61.7,CMEMS,2026-08-12
23.91667,-81.33333,0.77542,0.53399,0.9415,55.4,CMEMS,2026-08-12
23.91667,-81.25,0.79113,0.64963,1.0237,50.6,CMEMS,2026-08-12
23.91667,-81.16666,0.78918,0.73189,1.0763,47.2,CMEMS,2026-08-12
23.91667,-81.08333,0.76646,0.77197,1.0878,44.8,CMEMS,2026-08-12
23.91667,-81.0,0.7261,0.77805,1.0642,43.0,CMEMS,2026-08-12
23.91667,-80.91666,0.67162,0.75473,1.0103,41.7,CMEMS,2026-08-12
23.91667,-80.83333,0.60789,0.69361,0.9223,41.2,CMEMS,2026-08-12
23.91667,-80.75,0.5314,0.61169,0.8103,41.0,CMEMS,2026-08-12
23.91667,-80.66666,0.42727,0.52848,0.6796,39.0,CMEMS,2026-08-12
23.91667,-80.58333,0.27974,0.46827,0.5455,30.9,CMEMS,2026-08-12
23.91667,-80.5,0.13313,0.35877,0.3827,20.4,CMEMS,2026-08-12
23.91667,-80.41666,0.04927,0.13094,0.1399,20.6,CMEMS,2026-08-12
23.91667,-80.33333,0.01704,0.12782,0.1289,7.6,CMEMS,2026-08-12
23.91667,-80.25,0.00422,0.1126,0.1127,2.1,CMEMS,2026-08-12
23.91667,-80.16666,-0.00332,0.0919,0.092,357.9,CMEMS,2026-08-12
23.91667,-80.08333,-0.00945,0.08624,0.0868,353.7,CMEMS,2026-08-12
23.91667,-80.0,-0.01685,0.07699,0.0788,347.7,CMEMS,2026-08-12
23.91667,-79.91666,-0.01953,0.07267,0.0752,345.0,CMEMS,2026-08-12
23.91667,-79.83333,-0.0288,0.06565,0.0717,336.3,CMEMS,2026-08-12
23.91667,-79.75,-0.08608,0.12176,0.1491,324.7,CMEMS,2026-08-12
23.91667,-79.66666,-0.13575,0.21871,0.2574,328.2,CMEMS,2026-08-12
23.91667,-79.58333,-0.11554,0.11704,0.1645,315.4,CMEMS,2026-08-12
23.91667,-79.5,-0.07765,0.05638,0.096,306.0,CMEMS,2026-08-12
23.91667,-79.41666,-0.05702,0.06445,0.086,318.5,CMEMS,2026-08-12
23.91667,-79.33333,-0.04634,0.12859,0.1367,340.2,CMEMS,2026-08-12
23.91667,-79.25,-0.03995,0.17554,0.18,347.2,CMEMS,2026-08-12
23.91667,-79.16666,-0.03136,0.15852,0.1616,348.8,CMEMS,2026-08-12
23.91667,-79.08333,-0.01733,0.08097,0.0828,347.9,CMEMS,2026-08-12
23.91667,-79.0,-0.02339,0.083,0.0862,344.3,CMEMS,2026-08-12
23.91667,-78.91666,-0.04727,0.07635,0.0898,328.2,CMEMS,2026-08-12
23.91667,-78.83333,-0.05898,0.07486,0.0953,321.8,CMEMS,2026-08-12
23.91667,-78.75,-0.06085,0.07382,0.0957,320.5,CMEMS,2026-08-12
23.91667,-78.66666,-0.05966,0.07139,0.093,320.1,CMEMS,2026-08-12
23.91667,-78.58333,-0.05845,0.06771,0.0894,319.2,CMEMS,2026-08-12
23.91667,-78.5,-0.0566,0.06366,0.0852,318.4,CMEMS,2026-08-12
23.91667,-78.41666,-0.05212,0.06069,0.08,319.3,CMEMS,2026-08-12
23.91667,-78.33333,-0.04625,0.05917,0.0751,322.0,CMEMS,2026-08-12
23.91667,-78.25,-0.04124,0.05834,0.0714,324.7,CMEMS,2026-08-12
23.91667,-78.16666,-0.03669,0.05789,0.0685,327.6,CMEMS,2026-08-12
23.91667,-78.08333,-0.02961,0.05799,0.0651,332.9,CMEMS,2026-08-12
23.91667,-78.0,-0.02689,0.05469,0.0609,333.8,CMEMS,2026-08-12
23.91667,-77.91666,-0.03234,0.03095,0.0448,313.7,CMEMS,2026-08-12
23.91667,-77.5,-0.03133,0.0202,0.0373,302.8,CMEMS,2026-08-12
23.91667,-77.41666,-0.04472,0.03702,0.0581,309.6,CMEMS,2026-08-12
23.91667,-77.33333,-0.04445,-0.02143,0.0493,244.3,CMEMS,2026-08-12
23.91667,-77.25,-0.03018,-0.02248,0.0376,233.3,CMEMS,2026-08-12
23.91667,-77.16666,-0.03619,0.02702,0.0452,306.7,CMEMS,2026-08-12
23.91667,-77.08333,-0.03003,0.05824,0.0655,332.7,CMEMS,2026-08-12
23.91667,-77.0,-0.0171,0.09568,0.0972,349.9,CMEMS,2026-08-12
23.91667,-76.91666,-0.02252,0.11019,0.1125,348.4,CMEMS,2026-08-12
23.91667,-76.83333,-0.01912,0.0655,0.0682,343.7,CMEMS,2026-08-12
23.91667,-76.75,-0.01347,0.03239,0.0351,337.4,CMEMS,2026-08-12
23.91667,-76.66666,-0.01087,0.04459,0.0459,346.3,CMEMS,2026-08-12
23.91667,-76.58333,-0.01691,0.05075,0.0535,341.6,CMEMS,2026-08-12
23.91667,-76.5,-0.02878,0.04339,0.0521,326.4,CMEMS,2026-08-12
23.91667,-76.41666,-0.01449,0.04306,0.0454,341.4,CMEMS,2026-08-12
23.91667,-76.33333,-0.00945,0.04134,0.0424,347.1,CMEMS,2026-08-12
23.91667,-76.25,-0.01049,-0.03395,0.0355,197.2,CMEMS,2026-08-12
23.91667,-76.16666,0.01847,-0.02045,0.0276,137.9,CMEMS,2026-08-12
24.0,-83.08333,0.40632,-0.04425,0.4087,96.2,CMEMS,2026-08-12
24.0,-83.0,0.40805,-0.01792,0.4084,92.5,CMEMS,2026-08-12
24.0,-82.91666,0.4152,0.00552,0.4152,89.2,CMEMS,2026-08-12
24.0,-82.83333,0.42791,0.02406,0.4286,86.8,CMEMS,2026-08-12
24.0,-82.75,0.44498,0.03621,0.4465,85.3,CMEMS,2026-08-12
24.0,-82.66666,0.46354,0.04128,0.4654,84.9,CMEMS,2026-08-12
24.0,-82.58333,0.48135,0.03948,0.483,85.3,CMEMS,2026-08-12
24.0,-82.5,0.49807,0.03224,0.4991,86.3,CMEMS,2026-08-12
24.0,-82.41666,0.51252,0.0205,0.5129,87.7,CMEMS,2026-08-12
24.0,-82.33333,0.52348,0.00489,0.5235,89.5,CMEMS,2026-08-12
24.0,-82.25,0.53179,-0.01263,0.5319,91.4,CMEMS,2026-08-12
24.0,-82.16666,0.5382,-0.03118,0.5391,93.3,CMEMS,2026-08-12
24.0,-82.08333,0.54465,-0.04849,0.5468,95.1,CMEMS,2026-08-12
24.0,-82.0,0.55454,-0.0614,0.5579,96.3,CMEMS,2026-08-12
24.0,-81.91666,0.56982,-0.06669,0.5737,96.7,CMEMS,2026-08-12
24.0,-81.83333,0.58696,-0.0539,0.5894,95.2,CMEMS,2026-08-12
24.0,-81.75,0.60082,-0.01863,0.6011,91.8,CMEMS,2026-08-12
24.0,-81.66666,0.6079,0.05218,0.6101,85.1,CMEMS,2026-08-12
24.0,-81.58333,0.60464,0.1532,0.6237,75.8,CMEMS,2026-08-12
24.0,-81.5,0.59575,0.26384,0.6516,66.1,CMEMS,2026-08-12
24.0,-81.41666,0.59506,0.38475,0.7086,57.1,CMEMS,2026-08-12
24.0,-81.33333,0.61494,0.51213,0.8003,50.2,CMEMS,2026-08-12
24.0,-81.25,0.65651,0.63824,0.9156,45.8,CMEMS,2026-08-12
24.0,-81.16666,0.70078,0.74512,1.0229,43.2,CMEMS,2026-08-12
24.0,-81.08333,0.7279,0.8141,1.0921,41.8,CMEMS,2026-08-12
24.0,-81.0,0.73101,0.84405,1.1166,40.9,CMEMS,2026-08-12
24.0,-80.91666,0.71189,0.84429,1.1044,40.1,CMEMS,2026-08-12
24.0,-80.83333,0.67609,0.80992,1.055,39.9,CMEMS,2026-08-12
24.0,-80.75,0.62161,0.74082,0.9671,40.0,CMEMS,2026-08-12
24.0,-80.66666,0.54191,0.6501,0.8463,39.8,CMEMS,2026-08-12
24.0,-80.58333,0.45167,0.58357,0.7379,37.7,CMEMS,2026-08-12
24.0,-80.5,0.3649,0.59905,0.7014,31.3,CMEMS,2026-08-12
24.0,-80.41666,0.16729,0.23292,0.2868,35.7,CMEMS,2026-08-12
24.0,-80.33333,-0.0057,0.13788,0.138,357.6,CMEMS,2026-08-12
24.0,-80.25,-0.01328,0.09722,0.0981,352.2,CMEMS,2026-08-12
24.0,-80.16666,-0.0066,0.08715,0.0874,355.7,CMEMS,2026-08-12
24.0,-80.08333,-0.02857,0.08419,0.0889,341.3,CMEMS,2026-08-12
24.0,-80.0,-0.02529,0.06108,0.0661,337.5,CMEMS,2026-08-12
24.0,-79.91666,-0.01629,0.0609,0.063,345.0,CMEMS,2026-08-12
