lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-77.41666,-0.05719,0.03646,0.0678,302.5,CMEMS,2026-09-19
23.91667,-77.33333,-0.08696,-0.01842,0.0889,258.0,CMEMS,2026-09-19
23.91667,-77.25,-0.09912,0.03833,0.1063,291.1,CMEMS,2026-09-19
23.91667,-77.16666,-0.09036,0.04218,0.0997,295.0,CMEMS,2026-09-19
23.91667,-77.08333,-0.06547,0.0411,0.0773,302.1,CMEMS,2026-09-19
23.91667,-77.0,-0.05238,0.04613,0.0698,311.4,CMEMS,2026-09-19
23.91667,-76.91666,-0.04152,0.04218,0.0592,315.5,CMEMS,2026-09-19
23.91667,-76.83333,-0.04062,0.03138,0.0513,307.7,CMEMS,2026-09-19
23.91667,-76.75,-0.03727,0.01315,0.0395,289.4,CMEMS,2026-09-19
23.91667,-76.66666,-0.02485,0.01259,0.0279,296.9,CMEMS,2026-09-19
23.91667,-76.58333,-0.02072,0.01506,0.0256,306.0,CMEMS,2026-09-19
23.91667,-76.5,-0.02116,0.02773,0.0349,322.7,CMEMS,2026-09-19
23.91667,-76.41666,-0.02589,0.01448,0.0297,299.2,CMEMS,2026-09-19
23.91667,-76.33333,-0.02975,0.01954,0.0356,303.3,CMEMS,2026-09-19
23.91667,-76.25,-0.01589,-0.03363,0.0372,205.3,CMEMS,2026-09-19
23.91667,-76.16666,0.00697,-0.01884,0.0201,159.7,CMEMS,2026-09-19
24.0,-83.08333,0.22523,0.04142,0.229,79.6,CMEMS,2026-09-19
24.0,-83.0,0.2109,0.1028,0.2346,64.0,CMEMS,2026-09-19
24.0,-82.91666,0.21272,0.15557,0.2635,53.8,CMEMS,2026-09-19
24.0,-82.83333,0.2305,0.19929,0.3047,49.2,CMEMS,2026-09-19
24.0,-82.75,0.25877,0.23224,0.3477,48.1,CMEMS,2026-09-19
24.0,-82.66666,0.29391,0.25306,0.3878,49.3,CMEMS,2026-09-19
24.0,-82.58333,0.33419,0.26462,0.4263,51.6,CMEMS,2026-09-19
24.0,-82.5,0.37903,0.27055,0.4657,54.5,CMEMS,2026-09-19
24.0,-82.41666,0.42859,0.27479,0.5091,57.3,CMEMS,2026-09-19
24.0,-82.33333,0.48155,0.27872,0.5564,59.9,CMEMS,2026-09-19
24.0,-82.25,0.53564,0.28347,0.606,62.1,CMEMS,2026-09-19
24.0,-82.16666,0.59043,0.28799,0.6569,64.0,CMEMS,2026-09-19
24.0,-82.08333,0.64586,0.29201,0.7088,65.7,CMEMS,2026-09-19
24.0,-82.0,0.70223,0.29375,0.7612,67.3,CMEMS,2026-09-19
24.0,-81.91666,0.75857,0.29341,0.8133,68.9,CMEMS,2026-09-19
24.0,-81.83333,0.81286,0.29046,0.8632,70.3,CMEMS,2026-09-19
24.0,-81.75,0.86281,0.28504,0.9087,71.7,CMEMS,2026-09-19
24.0,-81.66666,0.90602,0.2788,0.948,72.9,CMEMS,2026-09-19
24.0,-81.58333,0.94056,0.27383,0.9796,73.8,CMEMS,2026-09-19
24.0,-81.5,0.96512,0.27248,1.0029,74.2,CMEMS,2026-09-19
24.0,-81.41666,0.98066,0.27626,1.0188,74.3,CMEMS,2026-09-19
24.0,-81.33333,0.98833,0.28531,1.0287,73.9,CMEMS,2026-09-19
24.0,-81.25,0.99029,0.29878,1.0344,73.2,CMEMS,2026-09-19
24.0,-81.16666,0.98405,0.3166,1.0337,72.2,CMEMS,2026-09-19
24.0,-81.08333,0.96595,0.33802,1.0234,70.7,CMEMS,2026-09-19
24.0,-81.0,0.93587,0.36403,1.0042,68.7,CMEMS,2026-09-19
24.0,-80.91666,0.89324,0.39348,0.9761,66.2,CMEMS,2026-09-19
24.0,-80.83333,0.83352,0.42447,0.9354,63.0,CMEMS,2026-09-19
24.0,-80.75,0.76283,0.45194,0.8867,59.4,CMEMS,2026-09-19
24.0,-80.66666,0.66952,0.48165,0.8248,54.3,CMEMS,2026-09-19
24.0,-80.58333,0.57587,0.52288,0.7778,47.8,CMEMS,2026-09-19
24.0,-80.5,0.5531,0.67191,0.8703,39.5,CMEMS,2026-09-19
24.0,-80.41666,0.38153,0.28017,0.4734,53.7,CMEMS,2026-09-19
24.0,-80.33333,0.0877,0.11061,0.1412,38.4,CMEMS,2026-09-19
24.0,-80.25,-0.01441,0.05864,0.0604,346.2,CMEMS,2026-09-19
24.0,-80.16666,-0.00354,0.02913,0.0293,353.1,CMEMS,2026-09-19
24.0,-80.08333,-0.00509,0.01113,0.0122,335.4,CMEMS,2026-09-19
24.0,-80.0,-0.00069,-0.00061,0.0009,228.7,CMEMS,2026-09-19
24.0,-79.91666,0.01589,-0.02852,0.0326,150.9,CMEMS,2026-09-19
24.0,-79.83333,-0.01686,-0.01116,0.0202,236.5,CMEMS,2026-09-19
24.0,-79.75,-0.078,0.06788,0.1034,311.0,CMEMS,2026-09-19
24.0,-79.66666,-0.10934,0.15329,0.1883,324.5,CMEMS,2026-09-19
24.0,-79.58333,-0.12793,0.12596,0.1795,314.6,CMEMS,2026-09-19
24.0,-79.5,-0.14521,0.12726,0.1931,311.2,CMEMS,2026-09-19
24.0,-79.41666,-0.15401,0.14351,0.2105,313.0,CMEMS,2026-09-19
24.0,-79.33333,-0.13964,0.14958,0.2046,317.0,CMEMS,2026-09-19
24.0,-79.25,-0.10275,0.13071,0.1663,321.8,CMEMS,2026-09-19
24.0,-79.16666,-0.0358,0.07826,0.0861,335.4,CMEMS,2026-09-19
24.0,-79.08333,0.01726,-0.03418,0.0383,153.2,CMEMS,2026-09-19
24.0,-79.0,0.01706,-0.01634,0.0236,133.8,CMEMS,2026-09-19
24.0,-78.91666,0.00776,-0.00065,0.0078,94.8,CMEMS,2026-09-19
24.0,-78.83333,0.00754,-0.00586,0.0095,127.8,CMEMS,2026-09-19
24.0,-78.75,0.00709,-0.01041,0.0126,145.7,CMEMS,2026-09-19
24.0,-78.66666,0.00569,-0.01318,0.0144,156.6,CMEMS,2026-09-19
24.0,-78.58333,0.00465,-0.01528,0.016,163.1,CMEMS,2026-09-19
24.0,-78.5,0.0039,-0.01439,0.0149,164.9,CMEMS,2026-09-19
24.0,-78.41666,0.00239,-0.0156,0.0158,171.3,CMEMS,2026-09-19
24.0,-78.33333,0.00167,-0.01803,0.0181,174.7,CMEMS,2026-09-19
24.0,-78.25,0.00223,-0.02007,0.0202,173.7,CMEMS,2026-09-19
24.0,-78.16666,0.00339,-0.02123,0.0215,170.9,CMEMS,2026-09-19
24.0,-78.08333,0.00435,-0.02548,0.0258,170.3,CMEMS,2026-09-19
24.0,-78.0,0.00485,-0.03082,0.0312,171.1,CMEMS,2026-09-19
24.0,-77.91666,0.00457,-0.03211,0.0324,171.9,CMEMS,2026-09-19
24.0,-77.5,-0.03125,0.03268,0.0452,316.3,CMEMS,2026-09-19
24.0,-77.41666,-0.0493,0.08151,0.0953,328.8,CMEMS,2026-09-19
24.0,-77.33333,-0.06312,0.01516,0.0649,283.5,CMEMS,2026-09-19
24.0,-77.25,-0.0529,0.03015,0.0609,299.7,CMEMS,2026-09-19
24.0,-77.16666,-0.04201,0.02305,0.0479,298.7,CMEMS,2026-09-19
24.0,-77.08333,-0.03203,0.02469,0.0404,307.6,CMEMS,2026-09-19
24.0,-77.0,-0.02424,0.03308,0.041,323.8,CMEMS,2026-09-19
24.0,-76.91666,-0.01915,0.04672,0.0505,337.7,CMEMS,2026-09-19
24.0,-76.83333,-0.02362,0.02287,0.0329,314.1,CMEMS,2026-09-19
24.0,-76.75,-0.02952,0.00797,0.0306,285.1,CMEMS,2026-09-19
24.0,-76.66666,-0.03152,0.00833,0.0326,284.8,CMEMS,2026-09-19
24.0,-76.58333,-0.03412,0.00838,0.0351,283.8,CMEMS,2026-09-19
24.0,-76.5,-0.02855,0.01625,0.0329,299.6,CMEMS,2026-09-19
24.0,-76.41666,-0.02758,0.02007,0.0341,306.0,CMEMS,2026-09-19
24.0,-76.33333,-0.0022,-0.00181,0.0028,230.5,CMEMS,2026-09-19
24.0,-76.25,0.03403,-0.05676,0.0662,149.1,CMEMS,2026-09-19
24.0,-76.16666,0.04522,-0.04597,0.0645,135.5,CMEMS,2026-09-19
24.08334,-83.08333,0.0239,0.05861,0.0633,22.2,CMEMS,2026-09-19
24.08334,-83.0,0.01709,0.10432,0.1057,9.3,CMEMS,2026-09-19
24.08334,-82.91666,0.02822,0.14262,0.1454,11.2,CMEMS,2026-09-19
24.08334,-82.83333,0.05425,0.17532,0.1835,17.2,CMEMS,2026-09-19
24.08334,-82.75,0.08972,0.20044,0.2196,24.1,CMEMS,2026-09-19
24.08334,-82.66666,0.13154,0.21495,0.252,31.5,CMEMS,2026-09-19
24.08334,-82.58333,0.1787,0.22185,0.2849,38.9,CMEMS,2026-09-19
24.08334,-82.5,0.23057,0.22411,0.3215,45.8,CMEMS,2026-09-19
24.08334,-82.41666,0.28546,0.22449,0.3632,51.8,CMEMS,2026-09-19
24.08334,-82.33333,0.34106,0.22504,0.4086,56.6,CMEMS,2026-09-19
24.08334,-82.25,0.3958,0.22736,0.4565,60.1,CMEMS,2026-09-19
24.08334,-82.16666,0.44963,0.23044,0.5052,62.9,CMEMS,2026-09-19
24.08334,-82.08333,0.50307,0.23302,0.5544,65.1,CMEMS,2026-09-19
24.08334,-82.0,0.55654,0.23371,0.6036,67.2,CMEMS,2026-09-19
24.08334,-81.91666,0.6095,0.23214,0.6522,69.1,CMEMS,2026-09-19
24.08334,-81.83333,0.6606,0.22966,0.6994,70.8,CMEMS,2026-09-19
24.08334,-81.75,0.70884,0.22701,0.7443,72.2,CMEMS,2026-09-19
24.08334,-81.66666,0.75332,0.22642,0.7866,73.3,CMEMS,2026-09-19
24.08334,-81.58333,0.79296,0.22764,0.825,74.0,CMEMS,2026-09-19
24.08334,-81.5,0.82607,0.23234,0.8581,74.3,CMEMS,2026-09-19
24.08334,-81.41666,0.85329,0.24118,0.8867,74.2,CMEMS,2026-09-19
24.08334,-81.33333,0.87395,0.25612,0.9107,73.7,CMEMS,2026-09-19
24.08334,-81.25,0.88963,0.27797,0.932,72.6,CMEMS,2026-09-19
24.08334,-81.16666,0.89992,0.30608,0.9505,71.2,CMEMS,2026-09-19
24.08334,-81.08333,0.90045,0.3404,0.9626,69.3,CMEMS,2026-09-19
24.08334,-81.0,0.89206,0.37976,0.9695,66.9,CMEMS,2026-09-19
24.08334,-80.91666,0.87508,0.42416,0.9725,64.1,CMEMS,2026-09-19
24.08334,-80.83333,0.84416,0.47449,0.9684,60.7,CMEMS,2026-09-19
24.08334,-80.75,0.8056,0.5216,0.9597,57.1,CMEMS,2026-09-19
24.08334,-80.66666,0.74817,0.57021,0.9407,52.7,CMEMS,2026-09-19
24.08334,-80.58333,0.68636,0.60116,0.9124,48.8,CMEMS,2026-09-19
24.08334,-80.5,0.7089,0.72987,1.0175,44.2,CMEMS,2026-09-19
24.08334,-80.41666,0.64386,0.53548,0.8374,50.3,CMEMS,2026-09-19
24.08334,-80.33333,0.37174,0.31761,0.4889,49.5,CMEMS,2026-09-19
24.08334,-80.25,0.11012,0.1208,0.1635,42.4,CMEMS,2026-09-19
24.08334,-80.16666,-0.00528,0.0254,0.0259,348.3,CMEMS,2026-09-19
24.08334,-80.08333,-0.01956,-0.02492,0.0317,218.1,CMEMS,2026-09-19
24.08334,-80.0,-0.00677,-0.00969,0.0118,214.9,CMEMS,2026-09-19
24.08334,-79.91666,-0.00992,-0.0143,0.0174,214.8,CMEMS,2026-09-19
24.08334,-79.83333,-0.05745,0.04296,0.0717,306.8,CMEMS,2026-09-19
24.08334,-79.75,-0.09266,0.10862,0.1428,319.5,CMEMS,2026-09-19
24.08334,-79.66666,-0.09718,0.1589,0.1863,328.6,CMEMS,2026-09-19
24.08334,-79.58333,-0.1041,0.15351,0.1855,325.9,CMEMS,2026-09-19
24.08334,-79.5,-0.11776,0.15023,0.1909,321.9,CMEMS,2026-09-19
24.08334,-79.41666,-0.13012,0.13843,0.19,316.8,CMEMS,2026-09-19
24.08334,-79.33333,-0.12609,0.1174,0.1723,313.0,CMEMS,2026-09-19
24.08334,-79.25,-0.10067,0.07838,0.1276,307.9,CMEMS,2026-09-19
24.08334,-79.16666,-0.04757,0.02969,0.0561,302.0,CMEMS,2026-09-19
24.08334,-79.08333,-0.01014,-0.03584,0.0372,195.8,CMEMS,2026-09-19
24.08334,-79.0,-0.00392,-0.03073,0.031,187.3,CMEMS,2026-09-19
24.08334,-78.91666,0.00022,-0.00248,0.0025,174.8,CMEMS,2026-09-19
24.08334,-78.83333,0.0021,-0.00492,0.0053,156.9,CMEMS,2026-09-19
24.08334,-78.75,0.00372,-0.00881,0.0096,157.1,CMEMS,2026-09-19
24.08334,-78.66666,0.00246,-0.01176,0.012,168.2,CMEMS,2026-09-19
24.08334,-78.58333,0.0021,-0.01322,0.0134,171.0,CMEMS,2026-09-19
24.08334,-78.5,0.00283,-0.01247,0.0128,167.2,CMEMS,2026-09-19
24.08334,-78.41666,0.00144,-0.01464,0.0147,174.4,CMEMS,2026-09-19
24.08334,-78.33333,0.00076,-0.01774,0.0178,177.5,CMEMS,2026-09-19
24.08334,-78.25,0.00044,-0.02021,0.0202,178.8,CMEMS,2026-09-19
24.08334,-78.16666,0.00061,-0.02043,0.0204,178.3,CMEMS,2026-09-19
24.08334,-78.08333,0.0014,-0.02272,0.0228,176.5,CMEMS,2026-09-19
24.08334,-78.0,0.0016,-0.02748,0.0275,176.7,CMEMS,2026-09-19
24.08334,-77.5,-0.04166,0.03241,0.0528,307.9,CMEMS,2026-09-19
24.08334,-77.41666,-0.0567,0.09749,0.1128,329.8,CMEMS,2026-09-19
24.08334,-77.33333,-0.06628,0.03091,0.0731,295.0,CMEMS,2026-09-19
24.08334,-77.25,-0.05107,0.00765,0.0516,278.5,CMEMS,2026-09-19
24.08334,-77.16666,-0.03566,0.01566,0.039,293.7,CMEMS,2026-09-19
24.08334,-77.08333,-0.03302,0.02205,0.0397,303.7,CMEMS,2026-09-19
24.08334,-77.0,-0.02726,0.02469,0.0368,312.2,CMEMS,2026-09-19
24.08334,-76.91666,-0.01145,0.03851,0.0402,343.4,CMEMS,2026-09-19
24.08334,-76.83333,-0.01184,0.02809,0.0305,337.1,CMEMS,2026-09-19
24.08334,-76.75,-0.02984,0.017,0.0343,299.7,CMEMS,2026-09-19
24.08334,-76.66666,-0.03468,0.00594,0.0352,279.7,CMEMS,2026-09-19
24.08334,-76.58333,-0.02692,0.00957,0.0286,289.6,CMEMS,2026-09-19
24.08334,-76.5,-0.01836,0.01415,0.0232,307.6,CMEMS,2026-09-19
24.08334,-76.41666,-0.01746,0.01963,0.0263,318.3,CMEMS,2026-09-19
24.08334,-76.33333,0.00973,-0.05211,0.053,169.4,CMEMS,2026-09-19
24.08334,-76.25,0.04827,-0.08051,0.0939,149.1,CMEMS,2026-09-19
24.08334,-76.16666,0.06054,-0.05459,0.0815,132.0,CMEMS,2026-09-19
24.16667,-83.08333,-0.11591,0.07972,0.1407,304.5,CMEMS,2026-09-19
24.16667,-83.0,-0.11467,0.11333,0.1612,314.7,CMEMS,2026-09-19
24.16667,-82.91666,-0.09675,0.1418,0.1717,325.7,CMEMS,2026-09-19
24.16667,-82.83333,-0.07083,0.16297,0.1777,336.5,CMEMS,2026-09-19
24.16667,-82.75,-0.03886,0.17269,0.177,347.3,CMEMS,2026-09-19
24.16667,-82.66666,0.00368,0.17831,0.1783,1.2,CMEMS,2026-09-19
24.16667,-82.58333,0.05556,0.17889,0.1873,17.3,CMEMS,2026-09-19
24.16667,-82.5,0.11052,0.17727,0.2089,31.9,CMEMS,2026-09-19
24.16667,-82.41666,0.16496,0.17458,0.2402,43.4,CMEMS,2026-09-19
24.16667,-82.33333,0.21785,0.17267,0.278,51.6,CMEMS,2026-09-19
24.16667,-82.25,0.26874,0.17383,0.3201,57.1,CMEMS,2026-09-19
24.16667,-82.16666,0.31808,0.17618,0.3636,61.0,CMEMS,2026-09-19
24.16667,-82.08333,0.36644,0.17779,0.4073,64.1,CMEMS,2026-09-19
24.16667,-82.0,0.41395,0.17654,0.45,66.9,CMEMS,2026-09-19
24.16667,-81.91666,0.4609,0.17349,0.4925,69.4,CMEMS,2026-09-19
24.16667,-81.83333,0.50787,0.17113,0.5359,71.4,CMEMS,2026-09-19
24.16667,-81.75,0.5546,0.17126,0.5804,72.8,CMEMS,2026-09-19
24.16667,-81.66666,0.59948,0.17473,0.6244,73.7,CMEMS,2026-09-19
24.16667,-81.58333,0.63976,0.17955,0.6645,74.3,CMEMS,2026-09-19
24.16667,-81.5,0.67432,0.18769,0.7,74.4,CMEMS,2026-09-19
24.16667,-81.41666,0.70597,0.19976,0.7337,74.2,CMEMS,2026-09-19
24.16667,-81.33333,0.735,0.21969,0.7671,73.4,CMEMS,2026-09-19
24.16667,-81.25,0.76219,0.24837,0.8016,72.0,CMEMS,2026-09-19
24.16667,-81.16666,0.78648,0.28425,0.8363,70.1,CMEMS,2026-09-19
24.16667,-81.08333,0.80372,0.32693,0.8677,67.9,CMEMS,2026-09-19
24.16667,-81.0,0.81622,0.37874,0.8998,65.1,CMEMS,2026-09-19
24.16667,-80.91666,0.82533,0.43481,0.9329,62.2,CMEMS,2026-09-19
24.16667,-80.83333,0.82297,0.49943,0.9627,58.7,CMEMS,2026-09-19
24.16667,-80.75,0.81258,0.55918,0.9864,55.5,CMEMS,2026-09-19
24.16667,-80.66666,0.79034,0.61806,1.0033,52.0,CMEMS,2026-09-19
24.16667,-80.58333,0.75667,0.65337,0.9997,49.2,CMEMS,2026-09-19
24.16667,-80.5,0.76609,0.71882,1.0505,46.8,CMEMS,2026-09-19
24.16667,-80.41666,0.74935,0.66337,1.0008,48.5,CMEMS,2026-09-19
24.16667,-80.33333,0.60174,0.52978,0.8017,48.6,CMEMS,2026-09-19
24.16667,-80.25,0.37688,0.34981,0.5142,47.1,CMEMS,2026-09-19
24.16667,-80.16666,0.16636,0.16011,0.2309,46.1,CMEMS,2026-09-19
24.16667,-80.08333,0.02534,0.0145,0.0292,60.2,CMEMS,2026-09-19
24.16667,-80.0,-0.0311,-0.02112,0.0376,235.8,CMEMS,2026-09-19
24.16667,-79.91666,-0.0546,0.03185,0.0632,300.3,CMEMS,2026-09-19
24.16667,-79.83333,-0.08776,0.09959,0.1327,318.6,CMEMS,2026-09-19
24.16667,-79.75,-0.09033,0.10848,0.1412,320.2,CMEMS,2026-09-19
24.16667,-79.66666,-0.06865,0.12957,0.1466,332.1,CMEMS,2026-09-19
24.16667,-79.58333,-0.05983,0.15673,0.1678,339.1,CMEMS,2026-09-19
24.16667,-79.5,-0.07016,0.17182,0.1856,337.8,CMEMS,2026-09-19
24.16667,-79.41666,-0.0885,0.15096,0.175,329.6,CMEMS,2026-09-19
24.16667,-79.33333,-0.09626,0.1054,0.1427,317.6,CMEMS,2026-09-19
24.16667,-79.25,-0.07873,0.04035,0.0885,297.1,CMEMS,2026-09-19
24.16667,-79.16666,-0.02997,-0.01019,0.0317,251.2,CMEMS,2026-09-19
24.16667,-79.08333,0.00491,-0.03881,0.0391,172.8,CMEMS,2026-09-19
24.16667,-79.0,0.00253,-0.03038,0.0305,175.2,CMEMS,2026-09-19
24.16667,-78.91666,-0.004,-0.00463,0.0061,220.8,CMEMS,2026-09-19
24.16667,-78.83333,-0.00309,-0.00538,0.0062,209.9,CMEMS,2026-09-19
24.16667,-78.75,-0.00237,-0.00768,0.008,197.2,CMEMS,2026-09-19
24.16667,-78.66666,-0.00133,-0.01066,0.0107,187.1,CMEMS,2026-09-19
24.16667,-78.58333,0.00073,-0.01087,0.0109,176.2,CMEMS,2026-09-19
24.16667,-78.5,0.00228,-0.01123,0.0115,168.5,CMEMS,2026-09-19
24.16667,-78.41666,0.0028,-0.0134,0.0137,168.2,CMEMS,2026-09-19
24.16667,-78.33333,0.00247,-0.01603,0.0162,171.2,CMEMS,2026-09-19
24.16667,-78.25,0.00221,-0.01822,0.0184,173.1,CMEMS,2026-09-19
24.16667,-78.16666,0.00189,-0.01932,0.0194,174.4,CMEMS,2026-09-19
24.16667,-78.08333,-0.0001,-0.02066,0.0207,180.3,CMEMS,2026-09-19
24.16667,-78.0,-0.00177,-0.02287,0.0229,184.4,CMEMS,2026-09-19
24.16667,-77.91666,-0.00156,-0.02702,0.0271,183.3,CMEMS,2026-09-19
24.16667,-77.58333,-0.024,0.00865,0.0255,289.8,CMEMS,2026-09-19
24.16667,-77.5,-0.04387,0.03945,0.059,312.0,CMEMS,2026-09-19
24.16667,-77.41666,-0.06421,0.07971,0.1024,321.1,CMEMS,2026-09-19
24.16667,-77.33333,-0.05127,0.03755,0.0636,306.2,CMEMS,2026-09-19
24.16667,-77.25,-0.03634,0.00137,0.0364,272.2,CMEMS,2026-09-19
24.16667,-77.16666,-0.02648,0.01503,0.0304,299.6,CMEMS,2026-09-19
24.16667,-77.08333,-0.0265,0.02183,0.0343,309.5,CMEMS,2026-09-19
24.16667,-77.0,-0.0212,0.0254,0.0331,320.1,CMEMS,2026-09-19
24.16667,-76.91666,-0.01146,0.03709,0.0388,342.8,CMEMS,2026-09-19
24.16667,-76.83333,-0.01777,0.03329,0.0377,331.9,CMEMS,2026-09-19
24.16667,-76.75,-0.04342,0.0315,0.0536,306.0,CMEMS,2026-09-19
24.16667,-76.66666,-0.03915,-0.01653,0.0425,247.1,CMEMS,2026-09-19
24.16667,-76.58333,-0.0123,-0.00941,0.0155,232.6,CMEMS,2026-09-19
24.16667,-76.5,-0.00489,-0.00282,0.0056,240.1,CMEMS,2026-09-19
24.16667,-76.41666,0.02881,-0.02974,0.0414,135.9,CMEMS,2026-09-19
24.16667,-76.33333,0.06456,-0.09282,0.1131,145.2,CMEMS,2026-09-19
24.16667,-76.25,0.05762,-0.08851,0.1056,146.9,CMEMS,2026-09-19
24.16667,-76.16666,0.04111,-0.04786,0.0631,139.3,CMEMS,2026-09-19
24.25,-83.08333,-0.19884,0.10126,0.2231,297.0,CMEMS,2026-09-19
24.25,-83.0,-0.20294,0.1185,0.235,300.3,CMEMS,2026-09-19
24.25,-82.91666,-0.19312,0.12806,0.2317,303.5,CMEMS,2026-09-19
24.25,-82.83333,-0.17135,0.13215,0.2164,307.6,CMEMS,2026-09-19
24.25,-82.75,-0.1392,0.14318,0.1997,315.8,CMEMS,2026-09-19
24.25,-82.66666,-0.09977,0.14604,0.1769,325.7,CMEMS,2026-09-19
24.25,-82.58333,-0.05619,0.13893,0.1499,338.0,CMEMS,2026-09-19
24.25,-82.5,-0.00979,0.13172,0.1321,355.7,CMEMS,2026-09-19
24.25,-82.41666,0.03645,0.12344,0.1287,16.5,CMEMS,2026-09-19
24.25,-82.33333,0.08223,0.11861,0.1443,34.7,CMEMS,2026-09-19
24.25,-82.25,0.12719,0.11943,0.1745,46.8,CMEMS,2026-09-19
24.25,-82.16666,0.171,0.12093,0.2094,54.7,CMEMS,2026-09-19
24.25,-82.08333,0.21319,0.12045,0.2449,60.5,CMEMS,2026-09-19
24.25,-82.0,0.25472,0.11704,0.2803,65.3,CMEMS,2026-09-19
24.25,-81.91666,0.29779,0.11226,0.3183,69.3,CMEMS,2026-09-19
24.25,-81.83333,0.34259,0.10864,0.3594,72.4,CMEMS,2026-09-19
24.25,-81.75,0.38632,0.10665,0.4008,74.6,CMEMS,2026-09-19
24.25,-81.66666,0.42516,0.1093,0.439,75.6,CMEMS,2026-09-19
24.25,-81.58333,0.45943,0.11682,0.4741,75.7,CMEMS,2026-09-19
24.25,-81.5,0.49233,0.1326,0.5099,74.9,CMEMS,2026-09-19
24.25,-81.41666,0.52876,0.15282,0.5504,73.9,CMEMS,2026-09-19
24.25,-81.33333,0.56704,0.17725,0.5941,72.6,CMEMS,2026-09-19
24.25,-81.25,0.60529,0.20352,0.6386,71.4,CMEMS,2026-09-19
24.25,-81.16666,0.64176,0.2362,0.6838,69.8,CMEMS,2026-09-19
24.25,-81.08333,0.67561,0.28141,0.7319,67.4,CMEMS,2026-09-19
24.25,-81.0,0.71067,0.3435,0.7893,64.2,CMEMS,2026-09-19
24.25,-80.91666,0.74605,0.41064,0.8516,61.2,CMEMS,2026-09-19
24.25,-80.83333,0.77296,0.4875,0.9139,57.8,CMEMS,2026-09-19
24.25,-80.75,0.79119,0.56387,0.9716,54.5,CMEMS,2026-09-19
24.25,-80.66666,0.80107,0.63596,1.0228,51.6,CMEMS,2026-09-19
24.25,-80.58333,0.79347,0.68352,1.0473,49.3,CMEMS,2026-09-19
24.25,-80.5,0.78855,0.71368,1.0636,47.9,CMEMS,2026-09-19
24.25,-80.41666,0.77866,0.70786,1.0523,47.7,CMEMS,2026-09-19
24.25,-80.33333,0.71776,0.6695,0.9815,47.0,CMEMS,2026-09-19
24.25,-80.25,0.58213,0.57558,0.8186,45.3,CMEMS,2026-09-19
24.25,-80.16666,0.39281,0.40681,0.5655,44.0,CMEMS,2026-09-19
24.25,-80.08333,0.1971,0.1966,0.2784,45.1,CMEMS,2026-09-19
24.25,-80.0,0.04489,0.04861,0.0662,42.7,CMEMS,2026-09-19
24.25,-79.91666,-0.03134,0.06987,0.0766,335.8,CMEMS,2026-09-19
24.25,-79.83333,-0.06585,0.13173,0.1473,333.4,CMEMS,2026-09-19
24.25,-79.75,-0.0669,0.09337,0.1149,324.4,CMEMS,2026-09-19
24.25,-79.66666,-0.03559,0.08802,0.0949,338.0,CMEMS,2026-09-19
24.25,-79.58333,-0.00935,0.14635,0.1467,356.3,CMEMS,2026-09-19
24.25,-79.5,-0.00789,0.18236,0.1825,357.5,CMEMS,2026-09-19
24.25,-79.41666,-0.02807,0.1715,0.1738,350.7,CMEMS,2026-09-19
24.25,-79.33333,-0.04833,0.11533,0.125,337.3,CMEMS,2026-09-19
24.25,-79.25,-0.0451,0.02662,0.0524,300.6,CMEMS,2026-09-19
24.25,-79.16666,-0.01392,-0.03813,0.0406,200.1,CMEMS,2026-09-19
24.25,-79.08333,0.00285,-0.0379,0.038,175.7,CMEMS,2026-09-19
24.25,-79.0,-0.00466,-0.02058,0.0211,192.7,CMEMS,2026-09-19
24.25,-78.91666,-0.00819,-0.00615,0.0102,233.1,CMEMS,2026-09-19
24.25,-78.83333,-0.00555,-0.00653,0.0086,220.4,CMEMS,2026-09-19
24.25,-78.75,-0.00315,-0.00738,0.008,203.1,CMEMS,2026-09-19
24.25,-78.66666,-0.00171,-0.00903,0.0092,190.7,CMEMS,2026-09-19
24.25,-78.58333,-0.00033,-0.01036,0.0104,181.8,CMEMS,2026-09-19
24.25,-78.5,0.00116,-0.0105,0.0106,173.7,CMEMS,2026-09-19
24.25,-78.41666,0.0021,-0.01164,0.0118,169.8,CMEMS,2026-09-19
24.25,-78.33333,0.00296,-0.01401,0.0143,168.1,CMEMS,2026-09-19
24.25,-78.25,0.0054,-0.01732,0.0181,162.7,CMEMS,2026-09-19
24.25,-78.16666,0.00511,-0.01814,0.0188,164.3,CMEMS,2026-09-19
24.25,-78.08333,0.00143,-0.01921,0.0193,175.7,CMEMS,2026-09-19
24.25,-77.58333,-0.04676,0.03924,0.061,310.0,CMEMS,2026-09-19
24.25,-77.5,-0.06545,0.04237,0.078,302.9,CMEMS,2026-09-19
24.25,-77.41666,-0.05057,0.05252,0.0729,316.1,CMEMS,2026-09-19
24.25,-77.33333,-0.02876,0.03965,0.049,324.0,CMEMS,2026-09-19
24.25,-77.25,-0.02248,0.00968,0.0245,293.3,CMEMS,2026-09-19
24.25,-77.16666,-0.02032,0.01771,0.027,311.1,CMEMS,2026-09-19
24.25,-77.08333,-0.02092,0.02288,0.031,317.6,CMEMS,2026-09-19
24.25,-77.0,-0.02013,0.02432,0.0316,320.4,CMEMS,2026-09-19
24.25,-76.91666,-0.01026,0.02796,0.0298,339.8,CMEMS,2026-09-19
