lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08616,0.01669,0.0878,281.0,CMEMS,2026-08-24
22.66667,-79.08333,-0.09358,0.05169,0.1069,298.9,CMEMS,2026-08-24
22.66667,-79.0,-0.09607,0.03449,0.1021,289.7,CMEMS,2026-08-24
22.66667,-78.91666,-0.10214,0.02926,0.1062,286.0,CMEMS,2026-08-24
22.66667,-78.83333,-0.12511,0.01963,0.1266,278.9,CMEMS,2026-08-24
22.66667,-78.75,-0.15559,0.04072,0.1608,284.7,CMEMS,2026-08-24
22.66667,-78.66666,-0.18222,0.07999,0.199,293.7,CMEMS,2026-08-24
22.66667,-78.58333,-0.19771,0.06571,0.2083,288.4,CMEMS,2026-08-24
22.66667,-78.5,-0.17791,0.07961,0.1949,294.1,CMEMS,2026-08-24
22.66667,-78.41666,-0.15804,0.08222,0.1782,297.5,CMEMS,2026-08-24
22.66667,-78.33333,-0.16372,0.07587,0.1804,294.9,CMEMS,2026-08-24
22.66667,-78.25,-0.16718,0.0855,0.1878,297.1,CMEMS,2026-08-24
22.66667,-78.16666,-0.16166,0.09323,0.1866,300.0,CMEMS,2026-08-24
22.66667,-78.08333,-0.14461,0.09733,0.1743,303.9,CMEMS,2026-08-24
22.66667,-78.0,-0.12036,0.07537,0.142,302.1,CMEMS,2026-08-24
22.66667,-77.91666,-0.09413,0.06422,0.114,304.3,CMEMS,2026-08-24
22.66667,-77.83333,-0.07089,0.06219,0.0943,311.3,CMEMS,2026-08-24
22.66667,-77.75,-0.05922,0.05371,0.0799,312.2,CMEMS,2026-08-24
22.66667,-77.66666,-0.05802,0.05653,0.081,314.3,CMEMS,2026-08-24
22.66667,-77.58333,-0.05444,0.05915,0.0804,317.4,CMEMS,2026-08-24
22.66667,-77.5,-0.05173,0.05434,0.075,316.4,CMEMS,2026-08-24
22.66667,-77.41666,-0.05204,0.06191,0.0809,320.0,CMEMS,2026-08-24
22.66667,-77.33333,-0.05508,0.05516,0.0779,315.0,CMEMS,2026-08-24
22.66667,-77.25,-0.05935,0.06527,0.0882,317.7,CMEMS,2026-08-24
22.66667,-77.16666,-0.05914,0.06298,0.0864,316.8,CMEMS,2026-08-24
22.66667,-77.08333,-0.05991,0.06317,0.0871,316.5,CMEMS,2026-08-24
22.66667,-77.0,-0.05984,0.06551,0.0887,317.6,CMEMS,2026-08-24
22.66667,-76.91666,-0.06065,0.06404,0.0882,316.6,CMEMS,2026-08-24
22.66667,-76.83333,-0.06295,0.06384,0.0897,315.4,CMEMS,2026-08-24
22.66667,-76.75,-0.06126,0.06057,0.0861,314.7,CMEMS,2026-08-24
22.66667,-76.66666,-0.06037,0.06256,0.0869,316.0,CMEMS,2026-08-24
22.66667,-76.58333,-0.0612,0.06328,0.088,316.0,CMEMS,2026-08-24
22.66667,-76.5,-0.06381,0.06828,0.0935,316.9,CMEMS,2026-08-24
22.66667,-76.41666,-0.06489,0.0552,0.0852,310.4,CMEMS,2026-08-24
22.66667,-76.33333,-0.06171,0.05978,0.0859,314.1,CMEMS,2026-08-24
22.66667,-76.25,-0.06014,0.06004,0.085,315.0,CMEMS,2026-08-24
22.66667,-76.16666,-0.05948,0.0581,0.0831,314.3,CMEMS,2026-08-24
22.75,-79.66666,-0.06835,0.05685,0.0889,309.7,CMEMS,2026-08-24
22.75,-79.58333,-0.07434,0.05732,0.0939,307.6,CMEMS,2026-08-24
22.75,-79.5,-0.0843,0.06513,0.1065,307.7,CMEMS,2026-08-24
22.75,-79.41666,-0.08915,0.06101,0.108,304.4,CMEMS,2026-08-24
22.75,-79.33333,-0.09131,0.05999,0.1093,303.3,CMEMS,2026-08-24
22.75,-79.25,-0.09254,0.02532,0.0959,285.3,CMEMS,2026-08-24
22.75,-79.16666,-0.10547,0.04318,0.114,292.3,CMEMS,2026-08-24
22.75,-79.08333,-0.1277,0.07933,0.1503,301.8,CMEMS,2026-08-24
22.75,-79.0,-0.13477,0.07553,0.1545,299.3,CMEMS,2026-08-24
22.75,-78.91666,-0.14179,0.06374,0.1555,294.2,CMEMS,2026-08-24
22.75,-78.83333,-0.17074,0.12987,0.2145,307.3,CMEMS,2026-08-24
22.75,-78.75,-0.19667,0.11146,0.2261,299.5,CMEMS,2026-08-24
22.75,-78.66666,-0.18836,0.09191,0.2096,296.0,CMEMS,2026-08-24
22.75,-78.58333,-0.15912,0.04717,0.166,286.5,CMEMS,2026-08-24
22.75,-78.5,-0.13814,0.05828,0.1499,292.9,CMEMS,2026-08-24
22.75,-78.41666,-0.13288,0.07423,0.1522,299.2,CMEMS,2026-08-24
22.75,-78.33333,-0.12557,0.06433,0.1411,297.1,CMEMS,2026-08-24
22.75,-78.25,-0.11337,0.06187,0.1292,298.6,CMEMS,2026-08-24
22.75,-78.16666,-0.09937,0.05617,0.1141,299.5,CMEMS,2026-08-24
22.75,-78.08333,-0.08343,0.06478,0.1056,307.8,CMEMS,2026-08-24
22.75,-78.0,-0.07087,0.06373,0.0953,312.0,CMEMS,2026-08-24
22.75,-77.91666,-0.06493,0.06305,0.0905,314.2,CMEMS,2026-08-24
22.75,-77.83333,-0.05737,0.06907,0.0898,320.3,CMEMS,2026-08-24
22.75,-77.75,-0.05202,0.05998,0.0794,319.1,CMEMS,2026-08-24
22.75,-77.66666,-0.05393,0.05712,0.0786,316.6,CMEMS,2026-08-24
22.75,-77.58333,-0.05135,0.05567,0.0757,317.3,CMEMS,2026-08-24
22.75,-77.5,-0.04932,0.05585,0.0745,318.6,CMEMS,2026-08-24
22.75,-77.41666,-0.04833,0.05975,0.0769,321.0,CMEMS,2026-08-24
22.75,-77.33333,-0.04872,0.06396,0.0804,322.7,CMEMS,2026-08-24
22.75,-77.25,-0.05442,0.06426,0.0842,319.7,CMEMS,2026-08-24
22.75,-77.16666,-0.05684,0.05885,0.0818,316.0,CMEMS,2026-08-24
22.75,-77.08333,-0.0584,0.06584,0.088,318.4,CMEMS,2026-08-24
22.75,-77.0,-0.05767,0.06121,0.0841,316.7,CMEMS,2026-08-24
22.75,-76.91666,-0.05676,0.06364,0.0853,318.3,CMEMS,2026-08-24
22.75,-76.83333,-0.05916,0.06162,0.0854,316.2,CMEMS,2026-08-24
22.75,-76.75,-0.05966,0.06156,0.0857,315.9,CMEMS,2026-08-24
22.75,-76.66666,-0.05999,0.05906,0.0842,314.6,CMEMS,2026-08-24
22.75,-76.58333,-0.06078,0.05945,0.085,314.4,CMEMS,2026-08-24
22.75,-76.5,-0.06047,0.06581,0.0894,317.4,CMEMS,2026-08-24
22.75,-76.41666,-0.05997,0.05791,0.0834,314.0,CMEMS,2026-08-24
22.75,-76.33333,-0.05999,0.05878,0.084,314.4,CMEMS,2026-08-24
22.75,-76.25,-0.05815,0.06215,0.0851,316.9,CMEMS,2026-08-24
22.75,-76.16666,-0.05754,0.05965,0.0829,316.0,CMEMS,2026-08-24
22.83334,-80.0,-0.04094,0.02486,0.0479,301.3,CMEMS,2026-08-24
22.83334,-79.91666,-0.04509,0.02782,0.053,301.7,CMEMS,2026-08-24
22.83334,-79.83333,-0.05219,0.02917,0.0598,299.2,CMEMS,2026-08-24
22.83334,-79.75,-0.06267,0.03362,0.0711,298.2,CMEMS,2026-08-24
22.83334,-79.66666,-0.07773,0.05945,0.0979,307.4,CMEMS,2026-08-24
22.83334,-79.58333,-0.09863,0.06954,0.1207,305.2,CMEMS,2026-08-24
22.83334,-79.5,-0.11654,0.07513,0.1387,302.8,CMEMS,2026-08-24
22.83334,-79.41666,-0.12788,0.0579,0.1404,294.4,CMEMS,2026-08-24
22.83334,-79.33333,-0.15433,0.07099,0.1699,294.7,CMEMS,2026-08-24
22.83334,-79.25,-0.18599,0.05259,0.1933,285.8,CMEMS,2026-08-24
22.83334,-79.16666,-0.20672,0.04526,0.2116,282.4,CMEMS,2026-08-24
22.83334,-79.08333,-0.21154,0.0504,0.2175,283.4,CMEMS,2026-08-24
22.83334,-79.0,-0.20296,0.05746,0.2109,285.8,CMEMS,2026-08-24
22.83334,-78.91666,-0.18521,0.07427,0.1995,291.9,CMEMS,2026-08-24
22.83334,-78.83333,-0.16195,0.12242,0.203,307.1,CMEMS,2026-08-24
22.83334,-78.75,-0.13694,0.10006,0.1696,306.2,CMEMS,2026-08-24
22.83334,-78.66666,-0.10914,0.06859,0.1289,302.1,CMEMS,2026-08-24
22.83334,-78.58333,-0.085,0.02736,0.0893,287.8,CMEMS,2026-08-24
22.83334,-78.5,-0.07832,0.04464,0.0901,299.7,CMEMS,2026-08-24
22.83334,-78.41666,-0.07535,0.05394,0.0927,305.6,CMEMS,2026-08-24
22.83334,-78.33333,-0.06842,0.04551,0.0822,303.6,CMEMS,2026-08-24
22.83334,-78.25,-0.0655,0.05426,0.0851,309.6,CMEMS,2026-08-24
22.83334,-78.16666,-0.06445,0.05211,0.0829,309.0,CMEMS,2026-08-24
22.83334,-78.08333,-0.06444,0.05805,0.0867,312.0,CMEMS,2026-08-24
22.83334,-78.0,-0.06291,0.06099,0.0876,314.1,CMEMS,2026-08-24
22.83334,-77.91666,-0.05971,0.06117,0.0855,315.7,CMEMS,2026-08-24
22.83334,-77.83333,-0.05562,0.06114,0.0827,317.7,CMEMS,2026-08-24
22.83334,-77.75,-0.05205,0.05874,0.0785,318.5,CMEMS,2026-08-24
22.83334,-77.66666,-0.05133,0.05853,0.0779,318.7,CMEMS,2026-08-24
22.83334,-77.58333,-0.05052,0.05924,0.0779,319.5,CMEMS,2026-08-24
22.83334,-77.5,-0.04876,0.05895,0.0765,320.4,CMEMS,2026-08-24
22.83334,-77.41666,-0.04666,0.05594,0.0728,320.2,CMEMS,2026-08-24
22.83334,-77.33333,-0.04607,0.05505,0.0718,320.1,CMEMS,2026-08-24
22.83334,-77.25,-0.04845,0.0689,0.0842,324.9,CMEMS,2026-08-24
22.83334,-77.16666,-0.05046,0.05519,0.0748,317.6,CMEMS,2026-08-24
22.83334,-77.08333,-0.05175,0.06738,0.085,322.5,CMEMS,2026-08-24
22.83334,-77.0,-0.05461,0.06386,0.084,319.5,CMEMS,2026-08-24
22.83334,-76.91666,-0.05499,0.06915,0.0884,321.5,CMEMS,2026-08-24
22.83334,-76.83333,-0.05439,0.06633,0.0858,320.6,CMEMS,2026-08-24
22.83334,-76.75,-0.05662,0.06753,0.0881,320.0,CMEMS,2026-08-24
22.83334,-76.66666,-0.05647,0.07109,0.0908,321.5,CMEMS,2026-08-24
22.83334,-76.58333,-0.05491,0.0688,0.088,321.4,CMEMS,2026-08-24
22.83334,-76.5,-0.05282,0.06872,0.0867,322.5,CMEMS,2026-08-24
22.83334,-76.41666,-0.05213,0.06047,0.0798,319.2,CMEMS,2026-08-24
22.83334,-76.33333,-0.05482,0.05704,0.0791,316.1,CMEMS,2026-08-24
22.83334,-76.25,-0.05609,0.06219,0.0837,318.0,CMEMS,2026-08-24
22.83334,-76.16666,-0.05642,0.06138,0.0834,317.4,CMEMS,2026-08-24
22.91667,-80.41666,-0.0274,0.00792,0.0285,286.1,CMEMS,2026-08-24
22.91667,-80.33333,-0.02312,0.00594,0.0239,284.4,CMEMS,2026-08-24
22.91667,-80.25,-0.02536,0.00738,0.0264,286.2,CMEMS,2026-08-24
22.91667,-80.16666,-0.03463,0.0132,0.0371,290.9,CMEMS,2026-08-24
22.91667,-80.08333,-0.04899,0.02217,0.0538,294.3,CMEMS,2026-08-24
22.91667,-80.0,-0.05607,0.02741,0.0624,296.1,CMEMS,2026-08-24
22.91667,-79.91666,-0.06264,0.02215,0.0664,289.5,CMEMS,2026-08-24
22.91667,-79.83333,-0.07503,0.03714,0.0837,296.3,CMEMS,2026-08-24
22.91667,-79.75,-0.09011,0.04694,0.1016,297.5,CMEMS,2026-08-24
22.91667,-79.66666,-0.1005,0.07061,0.1228,305.1,CMEMS,2026-08-24
22.91667,-79.58333,-0.11585,0.12487,0.1703,317.1,CMEMS,2026-08-24
22.91667,-79.5,-0.1352,0.09765,0.1668,305.8,CMEMS,2026-08-24
22.91667,-79.41666,-0.15961,0.09141,0.1839,299.8,CMEMS,2026-08-24
22.91667,-79.33333,-0.19764,0.10489,0.2237,298.0,CMEMS,2026-08-24
22.91667,-79.25,-0.22246,0.07975,0.2363,289.7,CMEMS,2026-08-24
22.91667,-79.16666,-0.22491,0.04198,0.2288,280.6,CMEMS,2026-08-24
22.91667,-79.08333,-0.20972,0.01597,0.2103,274.4,CMEMS,2026-08-24
22.91667,-79.0,-0.18248,0.00814,0.1827,272.6,CMEMS,2026-08-24
22.91667,-78.91666,-0.14696,0.0195,0.1482,277.6,CMEMS,2026-08-24
22.91667,-78.83333,-0.10885,0.05302,0.1211,296.0,CMEMS,2026-08-24
22.91667,-78.75,-0.07393,0.05116,0.0899,304.7,CMEMS,2026-08-24
22.91667,-78.66666,-0.04787,0.02901,0.056,301.2,CMEMS,2026-08-24
22.91667,-78.58333,-0.0478,0.03035,0.0566,302.4,CMEMS,2026-08-24
22.91667,-78.5,-0.05687,0.05925,0.0821,316.2,CMEMS,2026-08-24
22.91667,-78.41666,-0.05691,0.05186,0.077,312.3,CMEMS,2026-08-24
22.91667,-78.33333,-0.05894,0.05032,0.0775,310.5,CMEMS,2026-08-24
22.91667,-78.25,-0.06058,0.05562,0.0822,312.6,CMEMS,2026-08-24
22.91667,-78.16666,-0.06047,0.05363,0.0808,311.6,CMEMS,2026-08-24
22.91667,-78.08333,-0.05713,0.05953,0.0825,316.2,CMEMS,2026-08-24
22.91667,-78.0,-0.05393,0.05192,0.0749,313.9,CMEMS,2026-08-24
22.91667,-77.91666,-0.05205,0.05672,0.077,317.5,CMEMS,2026-08-24
22.91667,-77.83333,-0.04961,0.05639,0.0751,318.7,CMEMS,2026-08-24
22.91667,-77.75,-0.04856,0.05641,0.0744,319.3,CMEMS,2026-08-24
22.91667,-77.66666,-0.04811,0.05753,0.075,320.1,CMEMS,2026-08-24
22.91667,-77.58333,-0.04713,0.05759,0.0744,320.7,CMEMS,2026-08-24
22.91667,-77.5,-0.04593,0.05699,0.0732,321.1,CMEMS,2026-08-24
22.91667,-77.41666,-0.04647,0.05563,0.0725,320.1,CMEMS,2026-08-24
22.91667,-77.33333,-0.05055,0.05622,0.0756,318.0,CMEMS,2026-08-24
22.91667,-77.25,-0.04775,0.0668,0.0821,324.4,CMEMS,2026-08-24
22.91667,-77.16666,-0.04364,0.06006,0.0742,324.0,CMEMS,2026-08-24
22.91667,-77.08333,-0.04227,0.0682,0.0802,328.2,CMEMS,2026-08-24
22.91667,-77.0,-0.04615,0.0677,0.0819,325.7,CMEMS,2026-08-24
22.91667,-76.91666,-0.05252,0.06725,0.0853,322.0,CMEMS,2026-08-24
22.91667,-76.83333,-0.05233,0.06686,0.0849,321.9,CMEMS,2026-08-24
22.91667,-76.75,-0.05309,0.06858,0.0867,322.3,CMEMS,2026-08-24
22.91667,-76.66666,-0.05313,0.07019,0.088,322.9,CMEMS,2026-08-24
22.91667,-76.58333,-0.05251,0.07018,0.0876,323.2,CMEMS,2026-08-24
22.91667,-76.5,-0.05037,0.07036,0.0865,324.4,CMEMS,2026-08-24
22.91667,-76.41666,-0.0495,0.06509,0.0818,322.7,CMEMS,2026-08-24
22.91667,-76.33333,-0.05198,0.06278,0.0815,320.4,CMEMS,2026-08-24
22.91667,-76.25,-0.05354,0.06321,0.0828,319.7,CMEMS,2026-08-24
22.91667,-76.16666,-0.05362,0.06222,0.0821,319.2,CMEMS,2026-08-24
23.0,-83.08333,0.51975,0.23836,0.5718,65.4,CMEMS,2026-08-24
23.0,-83.0,0.38887,0.25329,0.4641,56.9,CMEMS,2026-08-24
23.0,-82.91666,0.16699,0.18752,0.2511,41.7,CMEMS,2026-08-24
23.0,-82.83333,0.18252,0.08243,0.2003,65.7,CMEMS,2026-08-24
23.0,-82.75,0.31387,0.01416,0.3142,87.4,CMEMS,2026-08-24
23.0,-80.58333,-0.03777,0.01644,0.0412,293.5,CMEMS,2026-08-24
23.0,-80.5,-0.03495,0.01338,0.0374,291.0,CMEMS,2026-08-24
23.0,-80.41666,-0.04012,0.01232,0.042,287.1,CMEMS,2026-08-24
23.0,-80.33333,-0.04736,0.00471,0.0476,275.7,CMEMS,2026-08-24
23.0,-80.25,-0.05848,0.00869,0.0591,278.5,CMEMS,2026-08-24
23.0,-80.16666,-0.06855,0.01518,0.0702,282.5,CMEMS,2026-08-24
23.0,-80.08333,-0.07619,0.01947,0.0786,284.3,CMEMS,2026-08-24
23.0,-80.0,-0.08324,0.03067,0.0887,290.2,CMEMS,2026-08-24
23.0,-79.91666,-0.09075,0.03569,0.0975,291.5,CMEMS,2026-08-24
23.0,-79.83333,-0.09684,0.05039,0.1092,297.5,CMEMS,2026-08-24
23.0,-79.75,-0.09485,0.07002,0.1179,306.4,CMEMS,2026-08-24
23.0,-79.66666,-0.08019,0.07068,0.1069,311.4,CMEMS,2026-08-24
23.0,-79.58333,-0.07932,0.14903,0.1688,332.0,CMEMS,2026-08-24
23.0,-79.5,-0.0954,0.13324,0.1639,324.4,CMEMS,2026-08-24
23.0,-79.41666,-0.11332,0.14077,0.1807,321.2,CMEMS,2026-08-24
23.0,-79.33333,-0.13295,0.14429,0.1962,317.3,CMEMS,2026-08-24
23.0,-79.25,-0.14256,0.10716,0.1783,306.9,CMEMS,2026-08-24
23.0,-79.16666,-0.139,0.05305,0.1488,290.9,CMEMS,2026-08-24
23.0,-79.08333,-0.1252,0.01362,0.1259,276.2,CMEMS,2026-08-24
23.0,-79.0,-0.10415,-0.00651,0.1044,266.4,CMEMS,2026-08-24
23.0,-78.91666,-0.07384,-0.0152,0.0754,258.4,CMEMS,2026-08-24
23.0,-78.83333,-0.04218,0.00272,0.0423,273.7,CMEMS,2026-08-24
23.0,-78.75,-0.02702,0.01746,0.0322,302.9,CMEMS,2026-08-24
23.0,-78.66666,-0.03827,0.01924,0.0428,296.7,CMEMS,2026-08-24
23.0,-78.58333,-0.05289,0.05591,0.077,316.6,CMEMS,2026-08-24
23.0,-78.5,-0.05371,0.05586,0.0775,316.1,CMEMS,2026-08-24
23.0,-78.41666,-0.05313,0.05595,0.0772,316.5,CMEMS,2026-08-24
23.0,-78.33333,-0.05209,0.05712,0.0773,317.6,CMEMS,2026-08-24
23.0,-78.25,-0.04964,0.05527,0.0743,318.1,CMEMS,2026-08-24
23.0,-78.16666,-0.04771,0.05208,0.0706,317.5,CMEMS,2026-08-24
23.0,-78.08333,-0.04574,0.0536,0.0705,319.5,CMEMS,2026-08-24
23.0,-78.0,-0.04479,0.0535,0.0698,320.1,CMEMS,2026-08-24
23.0,-77.91666,-0.04548,0.05515,0.0715,320.5,CMEMS,2026-08-24
23.0,-77.83333,-0.04613,0.05645,0.0729,320.7,CMEMS,2026-08-24
23.0,-77.75,-0.04655,0.0569,0.0735,320.7,CMEMS,2026-08-24
23.0,-77.66666,-0.04608,0.05703,0.0733,321.1,CMEMS,2026-08-24
23.0,-77.58333,-0.0448,0.05616,0.0718,321.4,CMEMS,2026-08-24
23.0,-77.5,-0.04383,0.0562,0.0713,322.0,CMEMS,2026-08-24
23.0,-77.41666,-0.04429,0.05803,0.073,322.6,CMEMS,2026-08-24
23.0,-77.33333,-0.04583,0.06221,0.0773,323.6,CMEMS,2026-08-24
23.0,-77.25,-0.04361,0.06915,0.0818,327.8,CMEMS,2026-08-24
23.0,-77.16666,-0.04096,0.06365,0.0757,327.2,CMEMS,2026-08-24
23.0,-77.08333,-0.04054,0.06373,0.0755,327.5,CMEMS,2026-08-24
23.0,-77.0,-0.0442,0.07198,0.0845,328.4,CMEMS,2026-08-24
23.0,-76.91666,-0.0483,0.06516,0.0811,323.5,CMEMS,2026-08-24
23.0,-76.83333,-0.04878,0.06689,0.0828,323.9,CMEMS,2026-08-24
23.0,-76.75,-0.0504,0.06869,0.0852,323.7,CMEMS,2026-08-24
23.0,-76.66666,-0.05147,0.06925,0.0863,323.4,CMEMS,2026-08-24
23.0,-76.58333,-0.0519,0.06937,0.0866,323.2,CMEMS,2026-08-24
23.0,-76.5,-0.05171,0.06905,0.0863,323.2,CMEMS,2026-08-24
23.0,-76.41666,-0.05164,0.06746,0.085,322.6,CMEMS,2026-08-24
23.0,-76.33333,-0.05246,0.0662,0.0845,321.6,CMEMS,2026-08-24
23.0,-76.25,-0.05349,0.06484,0.0841,320.5,CMEMS,2026-08-24
23.0,-76.16666,-0.05422,0.06252,0.0828,319.1,CMEMS,2026-08-24
23.08334,-83.08333,0.83569,0.23016,0.8668,74.6,CMEMS,2026-08-24
23.08334,-83.0,0.80195,0.28962,0.8526,70.1,CMEMS,2026-08-24
23.08334,-82.91666,0.65023,0.18652,0.6765,74.0,CMEMS,2026-08-24
23.08334,-82.83333,0.4926,0.12095,0.5072,76.2,CMEMS,2026-08-24
23.08334,-82.75,0.38338,0.03784,0.3852,84.4,CMEMS,2026-08-24
23.08334,-82.66666,0.3074,0.11974,0.3299,68.7,CMEMS,2026-08-24
23.08334,-82.58333,0.2304,0.11311,0.2567,63.9,CMEMS,2026-08-24
23.08334,-82.5,0.2713,0.11426,0.2944,67.2,CMEMS,2026-08-24
23.08334,-82.41666,0.38099,0.14982,0.4094,68.5,CMEMS,2026-08-24
23.08334,-81.25,0.02247,-0.01508,0.0271,123.9,CMEMS,2026-08-24
23.08334,-81.16666,0.01293,-0.00575,0.0142,114.0,CMEMS,2026-08-24
23.08334,-81.08333,0.01144,0.0056,0.0127,63.9,CMEMS,2026-08-24
23.08334,-81.0,-0.00017,0.0176,0.0176,359.4,CMEMS,2026-08-24
23.08334,-80.91666,-0.02611,0.03035,0.04,319.3,CMEMS,2026-08-24
23.08334,-80.83333,-0.04463,0.01922,0.0486,293.3,CMEMS,2026-08-24
23.08334,-80.75,-0.04399,0.00276,0.0441,273.6,CMEMS,2026-08-24
23.08334,-80.66666,-0.04886,0.01376,0.0508,285.7,CMEMS,2026-08-24
23.08334,-80.58333,-0.0563,0.02053,0.0599,290.0,CMEMS,2026-08-24
23.08334,-80.5,-0.06386,0.01358,0.0653,282.0,CMEMS,2026-08-24
23.08334,-80.41666,-0.07385,0.01967,0.0764,284.9,CMEMS,2026-08-24
23.08334,-80.33333,-0.08266,0.01993,0.085,283.6,CMEMS,2026-08-24
23.08334,-80.25,-0.08922,0.02084,0.0916,283.1,CMEMS,2026-08-24
23.08334,-80.16666,-0.09744,0.02684,0.1011,285.4,CMEMS,2026-08-24
23.08334,-80.08333,-0.09296,0.02678,0.0967,286.1,CMEMS,2026-08-24
23.08334,-80.0,-0.06628,0.03177,0.0735,295.6,CMEMS,2026-08-24
23.08334,-79.91666,-0.0518,0.04768,0.0704,312.6,CMEMS,2026-08-24
23.08334,-79.83333,-0.05682,0.06341,0.0851,318.1,CMEMS,2026-08-24
23.08334,-79.75,-0.06428,0.05912,0.0873,312.6,CMEMS,2026-08-24
23.08334,-79.66666,-0.06264,0.04184,0.0753,303.7,CMEMS,2026-08-24
23.08334,-79.58333,-0.03509,0.11496,0.1202,343.0,CMEMS,2026-08-24
23.08334,-79.5,-0.00294,0.15041,0.1504,358.9,CMEMS,2026-08-24
23.08334,-79.41666,0.00307,0.17338,0.1734,1.0,CMEMS,2026-08-24
23.08334,-79.33333,-0.00864,0.16905,0.1693,357.1,CMEMS,2026-08-24
23.08334,-79.25,-0.02336,0.12612,0.1283,349.5,CMEMS,2026-08-24
23.08334,-79.16666,-0.0401,0.05976,0.072,326.1,CMEMS,2026-08-24
23.08334,-79.08333,-0.0519,0.00841,0.0526,279.2,CMEMS,2026-08-24
23.08334,-79.0,-0.04858,-0.01876,0.0521,248.9,CMEMS,2026-08-24
23.08334,-78.91666,-0.03145,-0.04568,0.0555,214.5,CMEMS,2026-08-24
23.08334,-78.83333,-0.01771,-0.01744,0.0249,225.4,CMEMS,2026-08-24
23.08334,-78.75,-0.03363,0.02469,0.0417,306.3,CMEMS,2026-08-24
23.08334,-78.66666,-0.05026,0.06056,0.0787,320.3,CMEMS,2026-08-24
23.08334,-78.58333,-0.04929,0.05529,0.0741,318.3,CMEMS,2026-08-24
23.08334,-78.5,-0.04903,0.05507,0.0737,318.3,CMEMS,2026-08-24
23.08334,-78.41666,-0.04753,0.05458,0.0724,319.0,CMEMS,2026-08-24
23.08334,-78.33333,-0.04542,0.05333,0.07,319.6,CMEMS,2026-08-24
23.08334,-78.25,-0.04427,0.05176,0.0681,319.5,CMEMS,2026-08-24
23.08334,-78.16666,-0.04507,0.05074,0.0679,318.4,CMEMS,2026-08-24
23.08334,-78.08333,-0.04702,0.05212,0.0702,317.9,CMEMS,2026-08-24
23.08334,-78.0,-0.04862,0.05485,0.0733,318.4,CMEMS,2026-08-24
23.08334,-77.91666,-0.04896,0.05673,0.0749,319.2,CMEMS,2026-08-24
23.08334,-77.83333,-0.04756,0.0575,0.0746,320.4,CMEMS,2026-08-24
23.08334,-77.75,-0.04482,0.05694,0.0725,321.8,CMEMS,2026-08-24
23.08334,-77.66666,-0.04184,0.05635,0.0702,323.4,CMEMS,2026-08-24
23.08334,-77.58333,-0.03978,0.05556,0.0683,324.4,CMEMS,2026-08-24
23.08334,-77.5,-0.03904,0.05644,0.0686,325.3,CMEMS,2026-08-24
23.08334,-77.41666,-0.03888,0.05921,0.0708,326.7,CMEMS,2026-08-24
23.08334,-77.33333,-0.03824,0.06243,0.0732,328.5,CMEMS,2026-08-24
23.08334,-77.25,-0.03679,0.06446,0.0742,330.3,CMEMS,2026-08-24
23.08334,-77.16666,-0.0368,0.06403,0.0739,330.1,CMEMS,2026-08-24
23.08334,-77.08333,-0.04133,0.06431,0.0764,327.3,CMEMS,2026-08-24
23.08334,-77.0,-0.03948,0.07246,0.0825,331.4,CMEMS,2026-08-24
23.08334,-76.91666,-0.03814,0.06657,0.0767,330.2,CMEMS,2026-08-24
23.08334,-76.83333,-0.04463,0.06986,0.0829,327.4,CMEMS,2026-08-24
23.08334,-76.75,-0.0484,0.07115,0.086,325.8,CMEMS,2026-08-24
23.08334,-76.66666,-0.05069,0.07073,0.087,324.4,CMEMS,2026-08-24
23.08334,-76.58333,-0.0523,0.07021,0.0876,323.3,CMEMS,2026-08-24
23.08334,-76.5,-0.0534,0.06984,0.0879,322.6,CMEMS,2026-08-24
23.08334,-76.41666,-0.05369,0.06902,0.0874,322.1,CMEMS,2026-08-24
23.08334,-76.33333,-0.05352,0.06779,0.0864,321.7,CMEMS,2026-08-24
23.08334,-76.25,-0.05387,0.06637,0.0855,320.9,CMEMS,2026-08-24
23.08334,-76.16666,-0.05493,0.06473,0.0849,319.7,CMEMS,2026-08-24
23.16667,-83.08333,0.93751,0.2622,0.9735,74.4,CMEMS,2026-08-24
23.16667,-83.0,0.9665,0.24348,0.9967,75.9,CMEMS,2026-08-24
23.16667,-82.91666,0.93996,0.21324,0.9638,77.2,CMEMS,2026-08-24
23.16667,-82.83333,0.86899,0.20804,0.8935,76.5,CMEMS,2026-08-24
23.16667,-82.75,0.77925,0.21103,0.8073,74.8,CMEMS,2026-08-24
23.16667,-82.66666,0.67774,0.19458,0.7051,74.0,CMEMS,2026-08-24
23.16667,-82.58333,0.58808,0.1496,0.6068,75.7,CMEMS,2026-08-24
23.16667,-82.5,0.48818,0.14133,0.5082,73.9,CMEMS,2026-08-24
23.16667,-82.41666,0.40155,0.19963,0.4484,63.6,CMEMS,2026-08-24
23.16667,-82.33333,0.40567,0.18105,0.4442,65.9,CMEMS,2026-08-24
23.16667,-82.25,0.36464,0.07848,0.373,77.9,CMEMS,2026-08-24
23.16667,-82.16666,0.20775,-0.00723,0.2079,92.0,CMEMS,2026-08-24
23.16667,-82.08333,0.09607,-0.00904,0.0965,95.4,CMEMS,2026-08-24
23.16667,-82.0,0.08744,0.01071,0.0881,83.0,CMEMS,2026-08-24
