lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.11071,-0.00168,0.1107,269.1,CMEMS,2026-07-18
22.66667,-79.08333,-0.10587,0.04577,0.1153,293.4,CMEMS,2026-07-18
22.66667,-79.0,-0.10197,0.04349,0.1109,293.1,CMEMS,2026-07-18
22.66667,-78.91666,-0.10975,0.04978,0.1205,294.4,CMEMS,2026-07-18
22.66667,-78.83333,-0.11281,0.03414,0.1179,286.8,CMEMS,2026-07-18
22.66667,-78.75,-0.13067,0.03939,0.1365,286.8,CMEMS,2026-07-18
22.66667,-78.66666,-0.16416,0.06613,0.177,291.9,CMEMS,2026-07-18
22.66667,-78.58333,-0.2041,0.10997,0.2318,298.3,CMEMS,2026-07-18
22.66667,-78.5,-0.2491,0.16371,0.2981,303.3,CMEMS,2026-07-18
22.66667,-78.41666,-0.2799,0.12366,0.306,293.8,CMEMS,2026-07-18
22.66667,-78.33333,-0.3009,0.13179,0.3285,293.7,CMEMS,2026-07-18
22.66667,-78.25,-0.31241,0.17816,0.3596,299.7,CMEMS,2026-07-18
22.66667,-78.16666,-0.29836,0.1862,0.3517,302.0,CMEMS,2026-07-18
22.66667,-78.08333,-0.25562,0.18141,0.3134,305.4,CMEMS,2026-07-18
22.66667,-78.0,-0.19454,0.12735,0.2325,303.2,CMEMS,2026-07-18
22.66667,-77.91666,-0.13084,0.09532,0.1619,306.1,CMEMS,2026-07-18
22.66667,-77.83333,-0.09108,0.08075,0.1217,311.6,CMEMS,2026-07-18
22.66667,-77.75,-0.08068,0.07689,0.1115,313.6,CMEMS,2026-07-18
22.66667,-77.66666,-0.08299,0.07888,0.1145,313.5,CMEMS,2026-07-18
22.66667,-77.58333,-0.07636,0.07521,0.1072,314.6,CMEMS,2026-07-18
22.66667,-77.5,-0.0719,0.07538,0.1042,316.4,CMEMS,2026-07-18
22.66667,-77.41666,-0.07147,0.085,0.1111,319.9,CMEMS,2026-07-18
22.66667,-77.33333,-0.07354,0.06826,0.1003,312.9,CMEMS,2026-07-18
22.66667,-77.25,-0.07886,0.08783,0.118,318.1,CMEMS,2026-07-18
22.66667,-77.16666,-0.07794,0.08501,0.1153,317.5,CMEMS,2026-07-18
22.66667,-77.08333,-0.07873,0.08157,0.1134,316.0,CMEMS,2026-07-18
22.66667,-77.0,-0.07777,0.08354,0.1141,317.0,CMEMS,2026-07-18
22.66667,-76.91666,-0.08066,0.08856,0.1198,317.7,CMEMS,2026-07-18
22.66667,-76.83333,-0.08644,0.08578,0.1218,314.8,CMEMS,2026-07-18
22.66667,-76.75,-0.08317,0.07857,0.1144,313.4,CMEMS,2026-07-18
22.66667,-76.66666,-0.07942,0.08335,0.1151,316.4,CMEMS,2026-07-18
22.66667,-76.58333,-0.0784,0.08578,0.1162,317.6,CMEMS,2026-07-18
22.66667,-76.5,-0.08054,0.09215,0.1224,318.8,CMEMS,2026-07-18
22.66667,-76.41666,-0.08174,0.07521,0.1111,312.6,CMEMS,2026-07-18
22.66667,-76.33333,-0.07735,0.0834,0.1138,317.2,CMEMS,2026-07-18
22.66667,-76.25,-0.07514,0.08158,0.1109,317.4,CMEMS,2026-07-18
22.66667,-76.16666,-0.07531,0.08206,0.1114,317.5,CMEMS,2026-07-18
22.75,-79.66666,-0.09127,0.07564,0.1185,309.7,CMEMS,2026-07-18
22.75,-79.58333,-0.09099,0.06576,0.1123,305.9,CMEMS,2026-07-18
22.75,-79.5,-0.10433,0.07502,0.1285,305.7,CMEMS,2026-07-18
22.75,-79.41666,-0.10348,0.07553,0.1281,306.1,CMEMS,2026-07-18
22.75,-79.33333,-0.10629,0.12519,0.1642,319.7,CMEMS,2026-07-18
22.75,-79.25,-0.09968,0.06064,0.1167,301.3,CMEMS,2026-07-18
22.75,-79.16666,-0.07648,0.02037,0.0791,284.9,CMEMS,2026-07-18
22.75,-79.08333,-0.08042,0.03987,0.0898,296.4,CMEMS,2026-07-18
22.75,-79.0,-0.08951,0.02708,0.0935,286.8,CMEMS,2026-07-18
22.75,-78.91666,-0.09301,0.07003,0.1164,307.0,CMEMS,2026-07-18
22.75,-78.83333,-0.10178,0.09149,0.1369,312.0,CMEMS,2026-07-18
22.75,-78.75,-0.15332,0.15133,0.2154,314.6,CMEMS,2026-07-18
22.75,-78.66666,-0.22033,0.18332,0.2866,309.8,CMEMS,2026-07-18
22.75,-78.58333,-0.25749,0.17968,0.314,304.9,CMEMS,2026-07-18
22.75,-78.5,-0.28348,0.20395,0.3492,305.7,CMEMS,2026-07-18
22.75,-78.41666,-0.29086,0.18172,0.343,302.0,CMEMS,2026-07-18
22.75,-78.33333,-0.25642,0.12847,0.2868,296.6,CMEMS,2026-07-18
22.75,-78.25,-0.20455,0.10933,0.2319,298.1,CMEMS,2026-07-18
22.75,-78.16666,-0.15872,0.08233,0.1788,297.4,CMEMS,2026-07-18
22.75,-78.08333,-0.12508,0.08892,0.1535,305.4,CMEMS,2026-07-18
22.75,-78.0,-0.10434,0.08837,0.1367,310.3,CMEMS,2026-07-18
22.75,-77.91666,-0.09088,0.09055,0.1283,314.9,CMEMS,2026-07-18
22.75,-77.83333,-0.07989,0.09551,0.1245,320.1,CMEMS,2026-07-18
22.75,-77.75,-0.07469,0.08705,0.1147,319.4,CMEMS,2026-07-18
22.75,-77.66666,-0.07895,0.08162,0.1136,316.0,CMEMS,2026-07-18
22.75,-77.58333,-0.07488,0.07748,0.1078,316.0,CMEMS,2026-07-18
22.75,-77.5,-0.0729,0.07134,0.102,314.4,CMEMS,2026-07-18
22.75,-77.41666,-0.07492,0.07627,0.1069,315.5,CMEMS,2026-07-18
22.75,-77.33333,-0.07056,0.07459,0.1027,316.6,CMEMS,2026-07-18
22.75,-77.25,-0.07402,0.08557,0.1131,319.1,CMEMS,2026-07-18
22.75,-77.16666,-0.07884,0.0811,0.1131,315.8,CMEMS,2026-07-18
22.75,-77.08333,-0.08074,0.09145,0.122,318.6,CMEMS,2026-07-18
22.75,-77.0,-0.07927,0.07967,0.1124,315.1,CMEMS,2026-07-18
22.75,-76.91666,-0.07932,0.07701,0.1106,314.2,CMEMS,2026-07-18
22.75,-76.83333,-0.08455,0.08074,0.1169,313.7,CMEMS,2026-07-18
22.75,-76.75,-0.08427,0.0822,0.1177,314.3,CMEMS,2026-07-18
22.75,-76.66666,-0.08204,0.07205,0.1092,311.3,CMEMS,2026-07-18
22.75,-76.58333,-0.08151,0.07387,0.11,312.2,CMEMS,2026-07-18
22.75,-76.5,-0.08055,0.08183,0.1148,315.5,CMEMS,2026-07-18
22.75,-76.41666,-0.0789,0.07645,0.1099,314.1,CMEMS,2026-07-18
22.75,-76.33333,-0.07807,0.08032,0.112,315.8,CMEMS,2026-07-18
22.75,-76.25,-0.07513,0.08415,0.1128,318.2,CMEMS,2026-07-18
22.75,-76.16666,-0.07392,0.08406,0.1119,318.7,CMEMS,2026-07-18
22.83334,-80.0,-0.05511,0.04499,0.0711,309.2,CMEMS,2026-07-18
22.83334,-79.91666,-0.07101,0.04916,0.0864,304.7,CMEMS,2026-07-18
22.83334,-79.83333,-0.08097,0.05316,0.0969,303.3,CMEMS,2026-07-18
22.83334,-79.75,-0.09075,0.04611,0.1018,296.9,CMEMS,2026-07-18
22.83334,-79.66666,-0.10988,0.06982,0.1302,302.4,CMEMS,2026-07-18
22.83334,-79.58333,-0.13777,0.07734,0.158,299.3,CMEMS,2026-07-18
22.83334,-79.5,-0.13588,0.10474,0.1716,307.6,CMEMS,2026-07-18
22.83334,-79.41666,-0.08123,0.0461,0.0934,299.6,CMEMS,2026-07-18
22.83334,-79.33333,-0.04477,0.10469,0.1139,336.8,CMEMS,2026-07-18
22.83334,-79.25,-0.02194,0.05716,0.0612,339.0,CMEMS,2026-07-18
22.83334,-79.16666,-0.00771,0.04099,0.0417,349.4,CMEMS,2026-07-18
22.83334,-79.08333,-0.02721,0.05421,0.0607,333.3,CMEMS,2026-07-18
22.83334,-79.0,-0.04568,0.04269,0.0625,313.1,CMEMS,2026-07-18
22.83334,-78.91666,-0.06727,0.06521,0.0937,314.1,CMEMS,2026-07-18
22.83334,-78.83333,-0.13084,0.16544,0.2109,321.7,CMEMS,2026-07-18
22.83334,-78.75,-0.19792,0.21595,0.2929,317.5,CMEMS,2026-07-18
22.83334,-78.66666,-0.21816,0.21933,0.3094,315.2,CMEMS,2026-07-18
22.83334,-78.58333,-0.1984,0.18501,0.2713,313.0,CMEMS,2026-07-18
22.83334,-78.5,-0.17307,0.15738,0.2339,312.3,CMEMS,2026-07-18
22.83334,-78.41666,-0.15084,0.10537,0.184,304.9,CMEMS,2026-07-18
22.83334,-78.33333,-0.12151,0.08014,0.1456,303.4,CMEMS,2026-07-18
22.83334,-78.25,-0.09544,0.08723,0.1293,312.4,CMEMS,2026-07-18
22.83334,-78.16666,-0.08504,0.0781,0.1155,312.6,CMEMS,2026-07-18
22.83334,-78.08333,-0.08695,0.08237,0.1198,313.5,CMEMS,2026-07-18
22.83334,-78.0,-0.08733,0.08864,0.1244,315.4,CMEMS,2026-07-18
22.83334,-77.91666,-0.08415,0.08951,0.1229,316.8,CMEMS,2026-07-18
22.83334,-77.83333,-0.07935,0.08861,0.1189,318.2,CMEMS,2026-07-18
22.83334,-77.75,-0.07541,0.08635,0.1146,318.9,CMEMS,2026-07-18
22.83334,-77.66666,-0.07531,0.086,0.1143,318.8,CMEMS,2026-07-18
22.83334,-77.58333,-0.07446,0.08874,0.1158,320.0,CMEMS,2026-07-18
22.83334,-77.5,-0.07362,0.08415,0.1118,318.8,CMEMS,2026-07-18
22.83334,-77.41666,-0.07385,0.08008,0.1089,317.3,CMEMS,2026-07-18
22.83334,-77.33333,-0.06975,0.07753,0.1043,318.0,CMEMS,2026-07-18
22.83334,-77.25,-0.07033,0.0681,0.0979,314.1,CMEMS,2026-07-18
22.83334,-77.16666,-0.07571,0.07112,0.1039,313.2,CMEMS,2026-07-18
22.83334,-77.08333,-0.07582,0.08775,0.116,319.2,CMEMS,2026-07-18
22.83334,-77.0,-0.0769,0.08242,0.1127,317.0,CMEMS,2026-07-18
22.83334,-76.91666,-0.07782,0.08548,0.1156,317.7,CMEMS,2026-07-18
22.83334,-76.83333,-0.07775,0.08408,0.1145,317.2,CMEMS,2026-07-18
22.83334,-76.75,-0.07988,0.08611,0.1175,317.1,CMEMS,2026-07-18
22.83334,-76.66666,-0.0783,0.08868,0.1183,318.6,CMEMS,2026-07-18
22.83334,-76.58333,-0.0762,0.08349,0.113,317.6,CMEMS,2026-07-18
22.83334,-76.5,-0.07364,0.08316,0.1111,318.5,CMEMS,2026-07-18
22.83334,-76.41666,-0.07153,0.07564,0.1041,316.6,CMEMS,2026-07-18
22.83334,-76.33333,-0.07382,0.07247,0.1034,314.5,CMEMS,2026-07-18
22.83334,-76.25,-0.0744,0.08256,0.1111,318.0,CMEMS,2026-07-18
22.83334,-76.16666,-0.07306,0.08325,0.1108,318.7,CMEMS,2026-07-18
22.91667,-80.41666,-0.01551,-0.00441,0.0161,254.1,CMEMS,2026-07-18
22.91667,-80.33333,-0.00706,-0.0015,0.0072,258.0,CMEMS,2026-07-18
22.91667,-80.25,-0.00438,0.00793,0.0091,331.1,CMEMS,2026-07-18
22.91667,-80.16666,-0.01583,0.02312,0.028,325.6,CMEMS,2026-07-18
22.91667,-80.08333,-0.04236,0.04198,0.0596,314.7,CMEMS,2026-07-18
22.91667,-80.0,-0.06352,0.04672,0.0789,306.3,CMEMS,2026-07-18
22.91667,-79.91666,-0.08401,0.04611,0.0958,298.8,CMEMS,2026-07-18
22.91667,-79.83333,-0.11598,0.05845,0.1299,296.7,CMEMS,2026-07-18
22.91667,-79.75,-0.19331,0.06881,0.2052,289.6,CMEMS,2026-07-18
22.91667,-79.66666,-0.22678,0.0918,0.2447,292.0,CMEMS,2026-07-18
22.91667,-79.58333,-0.1711,0.13847,0.2201,309.0,CMEMS,2026-07-18
22.91667,-79.5,-0.09036,0.03452,0.0967,290.9,CMEMS,2026-07-18
22.91667,-79.41666,-0.01559,0.02166,0.0267,324.3,CMEMS,2026-07-18
22.91667,-79.33333,0.02455,0.03502,0.0428,35.0,CMEMS,2026-07-18
22.91667,-79.25,0.04827,0.05268,0.0715,42.5,CMEMS,2026-07-18
22.91667,-79.16666,0.03943,0.0819,0.0909,25.7,CMEMS,2026-07-18
22.91667,-79.08333,0.01772,0.09273,0.0944,10.8,CMEMS,2026-07-18
22.91667,-79.0,-0.01613,0.08215,0.0837,348.9,CMEMS,2026-07-18
22.91667,-78.91666,-0.09997,0.14901,0.1794,326.1,CMEMS,2026-07-18
22.91667,-78.83333,-0.19016,0.23056,0.2989,320.5,CMEMS,2026-07-18
22.91667,-78.75,-0.20538,0.22055,0.3014,317.0,CMEMS,2026-07-18
22.91667,-78.66666,-0.16139,0.17419,0.2375,317.2,CMEMS,2026-07-18
22.91667,-78.58333,-0.11731,0.11852,0.1668,315.3,CMEMS,2026-07-18
22.91667,-78.5,-0.09534,0.08369,0.1269,311.3,CMEMS,2026-07-18
22.91667,-78.41666,-0.08999,0.07653,0.1181,310.4,CMEMS,2026-07-18
22.91667,-78.33333,-0.08715,0.07522,0.1151,310.8,CMEMS,2026-07-18
22.91667,-78.25,-0.08648,0.08353,0.1202,314.0,CMEMS,2026-07-18
22.91667,-78.16666,-0.08649,0.08035,0.1181,312.9,CMEMS,2026-07-18
22.91667,-78.08333,-0.08121,0.09047,0.1216,318.1,CMEMS,2026-07-18
22.91667,-78.0,-0.07762,0.07485,0.1078,314.0,CMEMS,2026-07-18
22.91667,-77.91666,-0.07627,0.08431,0.1137,317.9,CMEMS,2026-07-18
22.91667,-77.83333,-0.073,0.08355,0.1109,318.9,CMEMS,2026-07-18
22.91667,-77.75,-0.0716,0.08418,0.1105,319.6,CMEMS,2026-07-18
22.91667,-77.66666,-0.071,0.08576,0.1113,320.4,CMEMS,2026-07-18
22.91667,-77.58333,-0.06972,0.08637,0.111,321.1,CMEMS,2026-07-18
22.91667,-77.5,-0.06852,0.08411,0.1085,320.8,CMEMS,2026-07-18
22.91667,-77.41666,-0.06952,0.08076,0.1066,319.3,CMEMS,2026-07-18
22.91667,-77.33333,-0.07357,0.07895,0.1079,317.0,CMEMS,2026-07-18
22.91667,-77.25,-0.07067,0.07874,0.1058,318.1,CMEMS,2026-07-18
22.91667,-77.16666,-0.06928,0.07305,0.1007,316.5,CMEMS,2026-07-18
22.91667,-77.08333,-0.06806,0.0787,0.104,319.1,CMEMS,2026-07-18
22.91667,-77.0,-0.07027,0.0851,0.1104,320.5,CMEMS,2026-07-18
22.91667,-76.91666,-0.077,0.08349,0.1136,317.3,CMEMS,2026-07-18
22.91667,-76.83333,-0.07637,0.08315,0.1129,317.4,CMEMS,2026-07-18
22.91667,-76.75,-0.07674,0.08509,0.1146,318.0,CMEMS,2026-07-18
22.91667,-76.66666,-0.07594,0.0864,0.115,318.7,CMEMS,2026-07-18
22.91667,-76.58333,-0.0746,0.08518,0.1132,318.8,CMEMS,2026-07-18
22.91667,-76.5,-0.07153,0.0843,0.1106,319.7,CMEMS,2026-07-18
22.91667,-76.41666,-0.06941,0.07973,0.1057,319.0,CMEMS,2026-07-18
22.91667,-76.33333,-0.07099,0.07771,0.1053,317.6,CMEMS,2026-07-18
22.91667,-76.25,-0.07124,0.08013,0.1072,318.4,CMEMS,2026-07-18
22.91667,-76.16666,-0.06921,0.0803,0.106,319.2,CMEMS,2026-07-18
23.0,-83.08333,0.07218,-0.05005,0.0878,124.7,CMEMS,2026-07-18
23.0,-83.0,0.12444,-0.04903,0.1337,111.5,CMEMS,2026-07-18
23.0,-82.91666,0.13778,-0.0451,0.145,108.1,CMEMS,2026-07-18
23.0,-82.83333,0.23408,-0.03331,0.2364,98.1,CMEMS,2026-07-18
23.0,-82.75,0.3902,-0.01829,0.3906,92.7,CMEMS,2026-07-18
23.0,-80.58333,-0.03204,0.00692,0.0328,282.2,CMEMS,2026-07-18
23.0,-80.5,-0.02542,0.0008,0.0254,271.8,CMEMS,2026-07-18
23.0,-80.41666,-0.02507,-0.00317,0.0253,262.8,CMEMS,2026-07-18
23.0,-80.33333,-0.03032,-0.00278,0.0304,264.8,CMEMS,2026-07-18
23.0,-80.25,-0.04,0.00907,0.041,282.8,CMEMS,2026-07-18
23.0,-80.16666,-0.05135,0.02442,0.0569,295.4,CMEMS,2026-07-18
23.0,-80.08333,-0.06449,0.0425,0.0772,303.4,CMEMS,2026-07-18
23.0,-80.0,-0.08679,0.06466,0.1082,306.7,CMEMS,2026-07-18
23.0,-79.91666,-0.18104,0.09776,0.2057,298.4,CMEMS,2026-07-18
23.0,-79.83333,-0.27497,0.11782,0.2992,293.2,CMEMS,2026-07-18
23.0,-79.75,-0.27455,0.17164,0.3238,302.0,CMEMS,2026-07-18
23.0,-79.66666,-0.21327,0.0697,0.2244,288.1,CMEMS,2026-07-18
23.0,-79.58333,-0.11818,0.06625,0.1355,299.3,CMEMS,2026-07-18
23.0,-79.5,-0.0441,-0.02015,0.0485,245.4,CMEMS,2026-07-18
23.0,-79.41666,0.00653,0.00071,0.0066,83.8,CMEMS,2026-07-18
23.0,-79.33333,0.04106,0.03276,0.0525,51.4,CMEMS,2026-07-18
23.0,-79.25,0.03979,0.06006,0.072,33.5,CMEMS,2026-07-18
23.0,-79.16666,0.01011,0.11488,0.1153,5.0,CMEMS,2026-07-18
23.0,-79.08333,-0.03012,0.14351,0.1466,348.1,CMEMS,2026-07-18
23.0,-79.0,-0.09734,0.16987,0.1958,330.2,CMEMS,2026-07-18
23.0,-78.91666,-0.17708,0.23354,0.2931,322.8,CMEMS,2026-07-18
23.0,-78.83333,-0.19996,0.2369,0.31,319.8,CMEMS,2026-07-18
23.0,-78.75,-0.14954,0.17368,0.2292,319.3,CMEMS,2026-07-18
23.0,-78.66666,-0.09887,0.10878,0.147,317.7,CMEMS,2026-07-18
23.0,-78.58333,-0.08408,0.08363,0.1186,314.8,CMEMS,2026-07-18
23.0,-78.5,-0.08053,0.08126,0.1144,315.3,CMEMS,2026-07-18
23.0,-78.41666,-0.08112,0.08349,0.1164,315.8,CMEMS,2026-07-18
23.0,-78.33333,-0.07879,0.08781,0.118,318.1,CMEMS,2026-07-18
23.0,-78.25,-0.07511,0.08168,0.111,317.4,CMEMS,2026-07-18
23.0,-78.16666,-0.07341,0.07687,0.1063,316.3,CMEMS,2026-07-18
23.0,-78.08333,-0.07057,0.07791,0.1051,317.8,CMEMS,2026-07-18
23.0,-78.0,-0.06876,0.07909,0.1048,319.0,CMEMS,2026-07-18
23.0,-77.91666,-0.06911,0.08093,0.1064,319.5,CMEMS,2026-07-18
23.0,-77.83333,-0.06961,0.0826,0.108,319.9,CMEMS,2026-07-18
23.0,-77.75,-0.07014,0.08415,0.1095,320.2,CMEMS,2026-07-18
23.0,-77.66666,-0.06945,0.08474,0.1096,320.7,CMEMS,2026-07-18
23.0,-77.58333,-0.06783,0.08404,0.108,321.1,CMEMS,2026-07-18
23.0,-77.5,-0.06683,0.08313,0.1067,321.2,CMEMS,2026-07-18
23.0,-77.41666,-0.06769,0.08331,0.1073,320.9,CMEMS,2026-07-18
23.0,-77.33333,-0.06981,0.08571,0.1105,320.8,CMEMS,2026-07-18
23.0,-77.25,-0.06834,0.08965,0.1127,322.7,CMEMS,2026-07-18
23.0,-77.16666,-0.06697,0.08285,0.1065,321.0,CMEMS,2026-07-18
23.0,-77.08333,-0.06638,0.08147,0.1051,320.8,CMEMS,2026-07-18
23.0,-77.0,-0.06865,0.0788,0.1045,318.9,CMEMS,2026-07-18
23.0,-76.91666,-0.07317,0.0795,0.108,317.4,CMEMS,2026-07-18
23.0,-76.83333,-0.07447,0.08212,0.1109,317.8,CMEMS,2026-07-18
23.0,-76.75,-0.07552,0.08372,0.1127,317.9,CMEMS,2026-07-18
23.0,-76.66666,-0.07512,0.0838,0.1125,318.1,CMEMS,2026-07-18
23.0,-76.58333,-0.0741,0.08312,0.1114,318.3,CMEMS,2026-07-18
23.0,-76.5,-0.07276,0.08219,0.1098,318.5,CMEMS,2026-07-18
23.0,-76.41666,-0.07148,0.08034,0.1075,318.3,CMEMS,2026-07-18
23.0,-76.33333,-0.0713,0.07917,0.1065,318.0,CMEMS,2026-07-18
23.0,-76.25,-0.07106,0.07898,0.1062,318.0,CMEMS,2026-07-18
23.0,-76.16666,-0.06998,0.0772,0.1042,317.8,CMEMS,2026-07-18
23.08334,-83.08333,0.29188,-0.05459,0.2969,100.6,CMEMS,2026-07-18
23.08334,-83.0,0.3478,-0.04014,0.3501,96.6,CMEMS,2026-07-18
23.08334,-82.91666,0.37968,-0.03203,0.381,94.8,CMEMS,2026-07-18
23.08334,-82.83333,0.42285,-0.01057,0.423,91.4,CMEMS,2026-07-18
23.08334,-82.75,0.46662,0.00906,0.4667,88.9,CMEMS,2026-07-18
23.08334,-82.66666,0.47428,0.04077,0.476,85.1,CMEMS,2026-07-18
23.08334,-82.58333,0.42228,0.03956,0.4241,84.6,CMEMS,2026-07-18
23.08334,-82.5,0.47841,0.0872,0.4863,79.7,CMEMS,2026-07-18
23.08334,-82.41666,0.65259,0.21907,0.6884,71.4,CMEMS,2026-07-18
23.08334,-81.25,0.02831,-0.01359,0.0314,115.6,CMEMS,2026-07-18
23.08334,-81.16666,0.00842,-0.00538,0.01,122.6,CMEMS,2026-07-18
23.08334,-81.08333,0.00709,0.00452,0.0084,57.5,CMEMS,2026-07-18
23.08334,-81.0,-0.00307,0.01476,0.0151,348.2,CMEMS,2026-07-18
23.08334,-80.91666,-0.02533,0.02548,0.0359,315.2,CMEMS,2026-07-18
23.08334,-80.83333,-0.04086,0.01141,0.0424,285.6,CMEMS,2026-07-18
23.08334,-80.75,-0.03591,-0.00233,0.036,266.3,CMEMS,2026-07-18
23.08334,-80.66666,-0.03748,0.0112,0.0391,286.6,CMEMS,2026-07-18
23.08334,-80.58333,-0.04848,0.01387,0.0504,286.0,CMEMS,2026-07-18
23.08334,-80.5,-0.05627,0.00128,0.0563,271.3,CMEMS,2026-07-18
23.08334,-80.41666,-0.06209,0.00385,0.0622,273.6,CMEMS,2026-07-18
23.08334,-80.33333,-0.06844,0.01097,0.0693,279.1,CMEMS,2026-07-18
23.08334,-80.25,-0.07415,0.02233,0.0774,286.8,CMEMS,2026-07-18
23.08334,-80.16666,-0.07911,0.0364,0.0871,294.7,CMEMS,2026-07-18
23.08334,-80.08333,-0.1011,0.07182,0.124,305.4,CMEMS,2026-07-18
23.08334,-80.0,-0.179,0.13044,0.2215,306.1,CMEMS,2026-07-18
23.08334,-79.91666,-0.27523,0.23914,0.3646,311.0,CMEMS,2026-07-18
23.08334,-79.83333,-0.295,0.19488,0.3536,303.4,CMEMS,2026-07-18
23.08334,-79.75,-0.2341,0.13997,0.2728,300.9,CMEMS,2026-07-18
23.08334,-79.66666,-0.16729,0.02147,0.1687,277.3,CMEMS,2026-07-18
23.08334,-79.58333,-0.11692,-0.01314,0.1177,263.6,CMEMS,2026-07-18
23.08334,-79.5,-0.08031,-0.04368,0.0914,241.5,CMEMS,2026-07-18
23.08334,-79.41666,-0.07168,-0.03116,0.0782,246.5,CMEMS,2026-07-18
23.08334,-79.33333,-0.09381,0.02526,0.0971,285.1,CMEMS,2026-07-18
23.08334,-79.25,-0.12523,0.07584,0.1464,301.2,CMEMS,2026-07-18
23.08334,-79.16666,-0.14114,0.12962,0.1916,312.6,CMEMS,2026-07-18
23.08334,-79.08333,-0.15884,0.18168,0.2413,318.8,CMEMS,2026-07-18
23.08334,-79.0,-0.18346,0.22824,0.2928,321.2,CMEMS,2026-07-18
23.08334,-78.91666,-0.1808,0.23914,0.2998,322.9,CMEMS,2026-07-18
23.08334,-78.83333,-0.12673,0.19034,0.2287,326.3,CMEMS,2026-07-18
23.08334,-78.75,-0.08337,0.1253,0.1505,326.4,CMEMS,2026-07-18
23.08334,-78.66666,-0.07579,0.08801,0.1161,319.3,CMEMS,2026-07-18
23.08334,-78.58333,-0.07396,0.08102,0.1097,317.6,CMEMS,2026-07-18
23.08334,-78.5,-0.07494,0.08228,0.1113,317.7,CMEMS,2026-07-18
23.08334,-78.41666,-0.07326,0.08268,0.1105,318.5,CMEMS,2026-07-18
23.08334,-78.33333,-0.06973,0.08241,0.108,319.8,CMEMS,2026-07-18
23.08334,-78.25,-0.06703,0.07946,0.104,319.9,CMEMS,2026-07-18
23.08334,-78.16666,-0.06726,0.07671,0.102,318.8,CMEMS,2026-07-18
23.08334,-78.08333,-0.06916,0.07699,0.1035,318.1,CMEMS,2026-07-18
23.08334,-78.0,-0.07077,0.07983,0.1067,318.4,CMEMS,2026-07-18
23.08334,-77.91666,-0.0713,0.08187,0.1086,318.9,CMEMS,2026-07-18
23.08334,-77.83333,-0.07055,0.08321,0.1091,319.7,CMEMS,2026-07-18
23.08334,-77.75,-0.06842,0.08344,0.1079,320.6,CMEMS,2026-07-18
23.08334,-77.66666,-0.06588,0.08275,0.1058,321.5,CMEMS,2026-07-18
23.08334,-77.58333,-0.06445,0.08229,0.1045,321.9,CMEMS,2026-07-18
23.08334,-77.5,-0.06451,0.08298,0.1051,322.1,CMEMS,2026-07-18
23.08334,-77.41666,-0.06521,0.08478,0.107,322.4,CMEMS,2026-07-18
23.08334,-77.33333,-0.06539,0.08643,0.1084,322.9,CMEMS,2026-07-18
23.08334,-77.25,-0.06454,0.08662,0.108,323.3,CMEMS,2026-07-18
23.08334,-77.16666,-0.06469,0.08411,0.1061,322.4,CMEMS,2026-07-18
23.08334,-77.08333,-0.06843,0.08191,0.1067,320.1,CMEMS,2026-07-18
23.08334,-77.0,-0.06688,0.07979,0.1041,320.0,CMEMS,2026-07-18
23.08334,-76.91666,-0.06632,0.08132,0.1049,320.8,CMEMS,2026-07-18
23.08334,-76.83333,-0.07162,0.08326,0.1098,319.3,CMEMS,2026-07-18
23.08334,-76.75,-0.0733,0.08339,0.111,318.7,CMEMS,2026-07-18
23.08334,-76.66666,-0.07344,0.08201,0.1101,318.2,CMEMS,2026-07-18
23.08334,-76.58333,-0.0736,0.08119,0.1096,317.8,CMEMS,2026-07-18
23.08334,-76.5,-0.07382,0.08104,0.1096,317.7,CMEMS,2026-07-18
23.08334,-76.41666,-0.07322,0.08066,0.1089,317.8,CMEMS,2026-07-18
23.08334,-76.33333,-0.07195,0.07947,0.1072,317.8,CMEMS,2026-07-18
23.08334,-76.25,-0.07097,0.07832,0.1057,317.8,CMEMS,2026-07-18
23.08334,-76.16666,-0.07051,0.07706,0.1045,317.5,CMEMS,2026-07-18
23.16667,-83.08333,0.46895,-0.06238,0.4731,97.6,CMEMS,2026-07-18
23.16667,-83.0,0.53498,-0.03959,0.5364,94.2,CMEMS,2026-07-18
23.16667,-82.91666,0.59024,-0.00937,0.5903,90.9,CMEMS,2026-07-18
23.16667,-82.83333,0.628,0.04233,0.6294,86.1,CMEMS,2026-07-18
23.16667,-82.75,0.67365,0.04831,0.6754,85.9,CMEMS,2026-07-18
23.16667,-82.66666,0.68527,0.06941,0.6888,84.2,CMEMS,2026-07-18
23.16667,-82.58333,0.66837,0.07103,0.6721,83.9,CMEMS,2026-07-18
23.16667,-82.5,0.67436,0.07661,0.6787,83.5,CMEMS,2026-07-18
23.16667,-82.41666,0.697,0.29719,0.7577,66.9,CMEMS,2026-07-18
23.16667,-82.33333,0.76158,0.25182,0.8021,71.7,CMEMS,2026-07-18
23.16667,-82.25,0.75145,0.11395,0.76,81.4,CMEMS,2026-07-18
23.16667,-82.16666,0.54285,-0.06174,0.5464,96.5,CMEMS,2026-07-18
23.16667,-82.08333,0.23231,-0.15313,0.2782,123.4,CMEMS,2026-07-18
23.16667,-82.0,0.00508,-0.10658,0.1067,177.3,CMEMS,2026-07-18
