lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.11964,0.04766,0.1288,291.7,CMEMS,2026-09-15
22.66667,-79.08333,-0.13283,0.03619,0.1377,285.2,CMEMS,2026-09-15
22.66667,-79.0,-0.14185,0.04764,0.1496,288.6,CMEMS,2026-09-15
22.66667,-78.91666,-0.15568,0.03398,0.1593,282.3,CMEMS,2026-09-15
22.66667,-78.83333,-0.16895,0.00518,0.169,271.8,CMEMS,2026-09-15
22.66667,-78.75,-0.15896,0.02404,0.1608,278.6,CMEMS,2026-09-15
22.66667,-78.66666,-0.10839,0.02961,0.1124,285.3,CMEMS,2026-09-15
22.66667,-78.58333,-0.02978,0.00151,0.0298,272.9,CMEMS,2026-09-15
22.66667,-78.5,0.05624,-0.02517,0.0616,114.1,CMEMS,2026-09-15
22.66667,-78.41666,0.12651,-0.07203,0.1456,119.7,CMEMS,2026-09-15
22.66667,-78.33333,0.15247,-0.017,0.1534,96.4,CMEMS,2026-09-15
22.66667,-78.25,0.14275,0.0015,0.1428,89.4,CMEMS,2026-09-15
22.66667,-78.16666,0.11884,-0.00487,0.1189,92.3,CMEMS,2026-09-15
22.66667,-78.08333,0.09087,-0.07033,0.1149,127.7,CMEMS,2026-09-15
22.66667,-78.0,0.04508,0.00188,0.0451,87.6,CMEMS,2026-09-15
22.66667,-77.91666,-0.01563,0.05428,0.0565,343.9,CMEMS,2026-09-15
22.66667,-77.83333,-0.07267,0.01895,0.0751,284.6,CMEMS,2026-09-15
22.66667,-77.75,-0.10213,0.0455,0.1118,294.0,CMEMS,2026-09-15
22.66667,-77.66666,-0.1027,0.03666,0.109,289.6,CMEMS,2026-09-15
22.66667,-77.58333,-0.09947,0.02786,0.1033,285.6,CMEMS,2026-09-15
22.66667,-77.5,-0.09693,0.03051,0.1016,287.5,CMEMS,2026-09-15
22.66667,-77.41666,-0.09639,0.03793,0.1036,291.5,CMEMS,2026-09-15
22.66667,-77.33333,-0.0988,0.0197,0.1007,281.3,CMEMS,2026-09-15
22.66667,-77.25,-0.10518,0.03769,0.1117,289.7,CMEMS,2026-09-15
22.66667,-77.16666,-0.10562,0.03516,0.1113,288.4,CMEMS,2026-09-15
22.66667,-77.08333,-0.10631,0.02989,0.1104,285.7,CMEMS,2026-09-15
22.66667,-77.0,-0.10433,0.03093,0.1088,286.5,CMEMS,2026-09-15
22.66667,-76.91666,-0.10718,0.03988,0.1144,290.4,CMEMS,2026-09-15
22.66667,-76.83333,-0.11336,0.03551,0.1188,287.4,CMEMS,2026-09-15
22.66667,-76.75,-0.11123,0.02559,0.1141,283.0,CMEMS,2026-09-15
22.66667,-76.66666,-0.10747,0.02966,0.1115,285.4,CMEMS,2026-09-15
22.66667,-76.58333,-0.10572,0.03429,0.1111,288.0,CMEMS,2026-09-15
22.66667,-76.5,-0.10654,0.04462,0.1155,292.7,CMEMS,2026-09-15
22.66667,-76.41666,-0.10828,0.02891,0.1121,284.9,CMEMS,2026-09-15
22.66667,-76.33333,-0.10688,0.03854,0.1136,289.8,CMEMS,2026-09-15
22.66667,-76.25,-0.1064,0.04036,0.1138,290.8,CMEMS,2026-09-15
22.66667,-76.16666,-0.10846,0.04044,0.1157,290.4,CMEMS,2026-09-15
22.75,-79.66666,-0.07926,0.06402,0.1019,308.9,CMEMS,2026-09-15
22.75,-79.58333,-0.07798,0.06605,0.1022,310.3,CMEMS,2026-09-15
22.75,-79.5,-0.10499,0.07672,0.13,306.2,CMEMS,2026-09-15
22.75,-79.41666,-0.1409,0.05523,0.1513,291.4,CMEMS,2026-09-15
22.75,-79.33333,-0.16326,0.0524,0.1715,287.8,CMEMS,2026-09-15
22.75,-79.25,-0.18821,0.0549,0.1961,286.3,CMEMS,2026-09-15
22.75,-79.16666,-0.22584,0.09962,0.2468,293.8,CMEMS,2026-09-15
22.75,-79.08333,-0.25271,0.0651,0.261,284.4,CMEMS,2026-09-15
22.75,-79.0,-0.24649,0.00309,0.2465,270.7,CMEMS,2026-09-15
22.75,-78.91666,-0.21781,0.06119,0.2262,285.7,CMEMS,2026-09-15
22.75,-78.83333,-0.16704,0.13755,0.2164,309.5,CMEMS,2026-09-15
22.75,-78.75,-0.07708,-0.0445,0.089,240.0,CMEMS,2026-09-15
22.75,-78.66666,0.02804,-0.08063,0.0854,160.8,CMEMS,2026-09-15
22.75,-78.58333,0.08944,-0.07323,0.1156,129.3,CMEMS,2026-09-15
22.75,-78.5,0.10951,-0.07472,0.1326,124.3,CMEMS,2026-09-15
22.75,-78.41666,0.07804,-0.10134,0.1279,142.4,CMEMS,2026-09-15
22.75,-78.33333,0.01883,-0.01652,0.025,131.2,CMEMS,2026-09-15
22.75,-78.25,-0.00862,0.07487,0.0754,353.4,CMEMS,2026-09-15
22.75,-78.16666,-0.02218,0.05842,0.0625,339.2,CMEMS,2026-09-15
22.75,-78.08333,-0.05208,0.05111,0.073,314.5,CMEMS,2026-09-15
22.75,-78.0,-0.08691,0.03574,0.094,292.4,CMEMS,2026-09-15
22.75,-77.91666,-0.09626,0.04784,0.1075,296.4,CMEMS,2026-09-15
22.75,-77.83333,-0.09685,0.03825,0.1041,291.6,CMEMS,2026-09-15
22.75,-77.75,-0.10156,0.04313,0.1103,293.0,CMEMS,2026-09-15
22.75,-77.66666,-0.10193,0.03856,0.109,290.7,CMEMS,2026-09-15
22.75,-77.58333,-0.09824,0.03569,0.1045,290.0,CMEMS,2026-09-15
22.75,-77.5,-0.09774,0.02705,0.1014,285.5,CMEMS,2026-09-15
22.75,-77.41666,-0.10233,0.03094,0.1069,286.8,CMEMS,2026-09-15
22.75,-77.33333,-0.09872,0.02398,0.1016,283.7,CMEMS,2026-09-15
22.75,-77.25,-0.09905,0.03318,0.1045,288.5,CMEMS,2026-09-15
22.75,-77.16666,-0.10278,0.03418,0.1083,288.4,CMEMS,2026-09-15
22.75,-77.08333,-0.10397,0.04388,0.1128,292.9,CMEMS,2026-09-15
22.75,-77.0,-0.10264,0.03152,0.1074,287.1,CMEMS,2026-09-15
22.75,-76.91666,-0.10489,0.02641,0.1082,284.1,CMEMS,2026-09-15
22.75,-76.83333,-0.11049,0.03382,0.1155,287.0,CMEMS,2026-09-15
22.75,-76.75,-0.10924,0.03609,0.1151,288.3,CMEMS,2026-09-15
22.75,-76.66666,-0.10612,0.0244,0.1089,283.0,CMEMS,2026-09-15
22.75,-76.58333,-0.10576,0.02801,0.1094,284.8,CMEMS,2026-09-15
22.75,-76.5,-0.10653,0.03188,0.1112,286.7,CMEMS,2026-09-15
22.75,-76.41666,-0.10617,0.03097,0.1106,286.3,CMEMS,2026-09-15
22.75,-76.33333,-0.10611,0.03811,0.1127,289.8,CMEMS,2026-09-15
22.75,-76.25,-0.10462,0.04178,0.1127,291.8,CMEMS,2026-09-15
22.75,-76.16666,-0.10434,0.04355,0.1131,292.7,CMEMS,2026-09-15
22.83334,-80.0,-0.06755,0.04318,0.0802,302.6,CMEMS,2026-09-15
22.83334,-79.91666,-0.07356,0.04238,0.0849,299.9,CMEMS,2026-09-15
22.83334,-79.83333,-0.07835,0.04687,0.0913,300.9,CMEMS,2026-09-15
22.83334,-79.75,-0.08356,0.03512,0.0906,292.8,CMEMS,2026-09-15
22.83334,-79.66666,-0.09218,0.05441,0.107,300.5,CMEMS,2026-09-15
22.83334,-79.58333,-0.09888,0.06817,0.1201,304.6,CMEMS,2026-09-15
22.83334,-79.5,-0.1422,0.13503,0.1961,313.5,CMEMS,2026-09-15
22.83334,-79.41666,-0.20409,0.13846,0.2466,304.2,CMEMS,2026-09-15
22.83334,-79.33333,-0.25184,0.12983,0.2833,297.3,CMEMS,2026-09-15
22.83334,-79.25,-0.28991,0.12565,0.316,293.4,CMEMS,2026-09-15
22.83334,-79.16666,-0.31397,0.12618,0.3384,291.9,CMEMS,2026-09-15
22.83334,-79.08333,-0.30687,0.0738,0.3156,283.5,CMEMS,2026-09-15
22.83334,-79.0,-0.25956,0.00837,0.2597,271.8,CMEMS,2026-09-15
22.83334,-78.91666,-0.18199,-0.02423,0.1836,262.4,CMEMS,2026-09-15
22.83334,-78.83333,-0.05966,-0.03141,0.0674,242.2,CMEMS,2026-09-15
22.83334,-78.75,0.05233,-0.13211,0.1421,158.4,CMEMS,2026-09-15
22.83334,-78.66666,0.08623,-0.12818,0.1545,146.1,CMEMS,2026-09-15
22.83334,-78.58333,0.06282,-0.06548,0.0907,136.2,CMEMS,2026-09-15
22.83334,-78.5,0.00318,-0.03086,0.031,174.1,CMEMS,2026-09-15
22.83334,-78.41666,-0.06106,0.06005,0.0856,314.5,CMEMS,2026-09-15
22.83334,-78.33333,-0.09789,0.0347,0.1039,289.5,CMEMS,2026-09-15
22.83334,-78.25,-0.10234,0.05041,0.1141,296.2,CMEMS,2026-09-15
22.83334,-78.16666,-0.0955,0.05414,0.1098,299.5,CMEMS,2026-09-15
22.83334,-78.08333,-0.09473,0.05253,0.1083,299.0,CMEMS,2026-09-15
22.83334,-78.0,-0.0987,0.04737,0.1095,295.6,CMEMS,2026-09-15
22.83334,-77.91666,-0.1003,0.04471,0.1098,294.0,CMEMS,2026-09-15
22.83334,-77.83333,-0.09997,0.04102,0.1081,292.3,CMEMS,2026-09-15
22.83334,-77.75,-0.09993,0.04095,0.108,292.3,CMEMS,2026-09-15
22.83334,-77.66666,-0.10011,0.04048,0.108,292.0,CMEMS,2026-09-15
22.83334,-77.58333,-0.09894,0.04437,0.1084,294.2,CMEMS,2026-09-15
22.83334,-77.5,-0.09857,0.03732,0.1054,290.7,CMEMS,2026-09-15
22.83334,-77.41666,-0.10014,0.03406,0.1058,288.8,CMEMS,2026-09-15
22.83334,-77.33333,-0.096,0.03155,0.101,288.2,CMEMS,2026-09-15
22.83334,-77.25,-0.09445,0.018,0.0961,280.8,CMEMS,2026-09-15
22.83334,-77.16666,-0.09914,0.02881,0.1032,286.2,CMEMS,2026-09-15
22.83334,-77.08333,-0.10061,0.03789,0.1075,290.6,CMEMS,2026-09-15
22.83334,-77.0,-0.10197,0.03269,0.1071,287.8,CMEMS,2026-09-15
22.83334,-76.91666,-0.10423,0.03326,0.1094,287.7,CMEMS,2026-09-15
22.83334,-76.83333,-0.10485,0.03468,0.1104,288.3,CMEMS,2026-09-15
22.83334,-76.75,-0.10483,0.03663,0.111,289.3,CMEMS,2026-09-15
22.83334,-76.66666,-0.10215,0.03889,0.1093,290.8,CMEMS,2026-09-15
22.83334,-76.58333,-0.10076,0.03256,0.1059,287.9,CMEMS,2026-09-15
22.83334,-76.5,-0.10065,0.03378,0.1062,288.6,CMEMS,2026-09-15
22.83334,-76.41666,-0.10023,0.02886,0.1043,286.1,CMEMS,2026-09-15
22.83334,-76.33333,-0.10242,0.02901,0.1064,285.8,CMEMS,2026-09-15
22.83334,-76.25,-0.10279,0.04109,0.1107,291.8,CMEMS,2026-09-15
22.83334,-76.16666,-0.10109,0.04341,0.11,293.2,CMEMS,2026-09-15
22.91667,-80.41666,-0.04683,0.01844,0.0503,291.5,CMEMS,2026-09-15
22.91667,-80.33333,-0.04127,0.01217,0.043,286.4,CMEMS,2026-09-15
22.91667,-80.25,-0.04713,0.01008,0.0482,282.1,CMEMS,2026-09-15
22.91667,-80.16666,-0.06078,0.01699,0.0631,285.6,CMEMS,2026-09-15
22.91667,-80.08333,-0.08141,0.0345,0.0884,293.0,CMEMS,2026-09-15
22.91667,-80.0,-0.08769,0.05082,0.1014,300.1,CMEMS,2026-09-15
22.91667,-79.91666,-0.09204,0.0321,0.0975,289.2,CMEMS,2026-09-15
22.91667,-79.83333,-0.10019,0.04363,0.1093,293.5,CMEMS,2026-09-15
22.91667,-79.75,-0.09707,0.04362,0.1064,294.2,CMEMS,2026-09-15
22.91667,-79.66666,-0.09412,0.05298,0.108,299.4,CMEMS,2026-09-15
22.91667,-79.58333,-0.10235,0.10758,0.1485,316.4,CMEMS,2026-09-15
22.91667,-79.5,-0.1235,0.18194,0.2199,325.8,CMEMS,2026-09-15
22.91667,-79.41666,-0.15377,0.20777,0.2585,323.5,CMEMS,2026-09-15
22.91667,-79.33333,-0.1862,0.2028,0.2753,317.4,CMEMS,2026-09-15
22.91667,-79.25,-0.19984,0.17228,0.2639,310.8,CMEMS,2026-09-15
22.91667,-79.16666,-0.18297,0.10944,0.2132,300.9,CMEMS,2026-09-15
22.91667,-79.08333,-0.13909,0.02365,0.1411,279.6,CMEMS,2026-09-15
22.91667,-79.0,-0.08434,-0.04042,0.0935,244.4,CMEMS,2026-09-15
22.91667,-78.91666,-0.02764,-0.07888,0.0836,199.3,CMEMS,2026-09-15
22.91667,-78.83333,0.03927,-0.16652,0.1711,166.7,CMEMS,2026-09-15
22.91667,-78.75,0.07348,-0.17616,0.1909,157.4,CMEMS,2026-09-15
22.91667,-78.66666,0.03395,-0.10133,0.1069,161.5,CMEMS,2026-09-15
22.91667,-78.58333,-0.03874,-0.00517,0.0391,262.4,CMEMS,2026-09-15
22.91667,-78.5,-0.08712,0.06165,0.1067,305.3,CMEMS,2026-09-15
22.91667,-78.41666,-0.09969,0.05151,0.1122,297.3,CMEMS,2026-09-15
22.91667,-78.33333,-0.10009,0.04231,0.1087,292.9,CMEMS,2026-09-15
22.91667,-78.25,-0.10149,0.04929,0.1128,295.9,CMEMS,2026-09-15
22.91667,-78.16666,-0.10096,0.04897,0.1122,295.9,CMEMS,2026-09-15
22.91667,-78.08333,-0.09499,0.05763,0.1111,301.2,CMEMS,2026-09-15
22.91667,-78.0,-0.09343,0.03782,0.1008,292.0,CMEMS,2026-09-15
22.91667,-77.91666,-0.09528,0.04329,0.1046,294.4,CMEMS,2026-09-15
22.91667,-77.83333,-0.09538,0.04045,0.1036,293.0,CMEMS,2026-09-15
22.91667,-77.75,-0.09641,0.04046,0.1046,292.8,CMEMS,2026-09-15
22.91667,-77.66666,-0.097,0.04079,0.1052,292.8,CMEMS,2026-09-15
22.91667,-77.58333,-0.09616,0.04099,0.1045,293.1,CMEMS,2026-09-15
22.91667,-77.5,-0.09524,0.0377,0.1024,291.6,CMEMS,2026-09-15
22.91667,-77.41666,-0.0962,0.03451,0.1022,289.7,CMEMS,2026-09-15
22.91667,-77.33333,-0.09873,0.03251,0.1039,288.2,CMEMS,2026-09-15
22.91667,-77.25,-0.09743,0.03229,0.1026,288.3,CMEMS,2026-09-15
22.91667,-77.16666,-0.09844,0.02438,0.1014,283.9,CMEMS,2026-09-15
22.91667,-77.08333,-0.09807,0.02695,0.1017,285.4,CMEMS,2026-09-15
22.91667,-77.0,-0.09914,0.03582,0.1054,289.9,CMEMS,2026-09-15
22.91667,-76.91666,-0.10368,0.03275,0.1087,287.5,CMEMS,2026-09-15
22.91667,-76.83333,-0.10276,0.03299,0.1079,287.8,CMEMS,2026-09-15
22.91667,-76.75,-0.10218,0.03465,0.1079,288.7,CMEMS,2026-09-15
22.91667,-76.66666,-0.10068,0.03561,0.1068,289.5,CMEMS,2026-09-15
22.91667,-76.58333,-0.09935,0.03396,0.105,288.9,CMEMS,2026-09-15
22.91667,-76.5,-0.09782,0.03482,0.1038,289.6,CMEMS,2026-09-15
22.91667,-76.41666,-0.09744,0.03275,0.1028,288.6,CMEMS,2026-09-15
22.91667,-76.33333,-0.0995,0.03304,0.1048,288.4,CMEMS,2026-09-15
22.91667,-76.25,-0.09959,0.03783,0.1065,290.8,CMEMS,2026-09-15
22.91667,-76.16666,-0.09717,0.04055,0.1053,292.6,CMEMS,2026-09-15
23.0,-83.08333,0.22581,0.05674,0.2328,75.9,CMEMS,2026-09-15
23.0,-83.0,0.23064,0.07825,0.2436,71.3,CMEMS,2026-09-15
23.0,-82.91666,0.16417,0.06914,0.1781,67.2,CMEMS,2026-09-15
23.0,-82.83333,0.21067,0.04397,0.2152,78.2,CMEMS,2026-09-15
23.0,-82.75,0.33225,0.02902,0.3335,85.0,CMEMS,2026-09-15
23.0,-80.58333,-0.06243,0.03309,0.0707,297.9,CMEMS,2026-09-15
23.0,-80.5,-0.06347,0.02587,0.0685,292.2,CMEMS,2026-09-15
23.0,-80.41666,-0.06955,0.02572,0.0742,290.3,CMEMS,2026-09-15
23.0,-80.33333,-0.07015,0.00729,0.0705,275.9,CMEMS,2026-09-15
23.0,-80.25,-0.07711,0.0098,0.0777,277.2,CMEMS,2026-09-15
23.0,-80.16666,-0.08458,0.01752,0.0864,281.7,CMEMS,2026-09-15
23.0,-80.08333,-0.09557,0.02757,0.0995,286.1,CMEMS,2026-09-15
23.0,-80.0,-0.10647,0.04584,0.1159,293.3,CMEMS,2026-09-15
23.0,-79.91666,-0.12693,0.04871,0.136,291.0,CMEMS,2026-09-15
23.0,-79.83333,-0.12866,0.03862,0.1343,286.7,CMEMS,2026-09-15
23.0,-79.75,-0.09954,0.04347,0.1086,293.6,CMEMS,2026-09-15
23.0,-79.66666,-0.07696,0.04384,0.0886,299.7,CMEMS,2026-09-15
23.0,-79.58333,-0.06621,0.12374,0.1403,331.8,CMEMS,2026-09-15
23.0,-79.5,-0.05742,0.19598,0.2042,343.7,CMEMS,2026-09-15
23.0,-79.41666,-0.047,0.23127,0.236,348.5,CMEMS,2026-09-15
23.0,-79.33333,-0.0427,0.22449,0.2285,349.2,CMEMS,2026-09-15
23.0,-79.25,-0.03519,0.17075,0.1743,348.4,CMEMS,2026-09-15
23.0,-79.16666,-0.01606,0.0721,0.0739,347.4,CMEMS,2026-09-15
23.0,-79.08333,0.0043,-0.02406,0.0244,169.9,CMEMS,2026-09-15
23.0,-79.0,0.02211,-0.08079,0.0838,164.7,CMEMS,2026-09-15
23.0,-78.91666,0.04745,-0.1387,0.1466,161.1,CMEMS,2026-09-15
23.0,-78.83333,0.07129,-0.21878,0.2301,162.0,CMEMS,2026-09-15
23.0,-78.75,0.048,-0.14321,0.151,161.5,CMEMS,2026-09-15
23.0,-78.66666,-0.03903,-0.01031,0.0404,255.2,CMEMS,2026-09-15
23.0,-78.58333,-0.09838,0.06467,0.1177,303.3,CMEMS,2026-09-15
23.0,-78.5,-0.10036,0.05888,0.1164,300.4,CMEMS,2026-09-15
23.0,-78.41666,-0.09868,0.05545,0.1132,299.3,CMEMS,2026-09-15
23.0,-78.33333,-0.09606,0.05548,0.1109,300.0,CMEMS,2026-09-15
23.0,-78.25,-0.09377,0.04734,0.105,296.8,CMEMS,2026-09-15
23.0,-78.16666,-0.0933,0.04415,0.1032,295.3,CMEMS,2026-09-15
23.0,-78.08333,-0.09141,0.04433,0.1016,295.9,CMEMS,2026-09-15
23.0,-78.0,-0.09078,0.04339,0.1006,295.5,CMEMS,2026-09-15
23.0,-77.91666,-0.09225,0.0424,0.1015,294.7,CMEMS,2026-09-15
23.0,-77.83333,-0.09401,0.04169,0.1028,293.9,CMEMS,2026-09-15
23.0,-77.75,-0.09564,0.04152,0.1043,293.5,CMEMS,2026-09-15
23.0,-77.66666,-0.096,0.04059,0.1042,292.9,CMEMS,2026-09-15
23.0,-77.58333,-0.09527,0.03897,0.1029,292.2,CMEMS,2026-09-15
23.0,-77.5,-0.09481,0.03711,0.1018,291.4,CMEMS,2026-09-15
23.0,-77.41666,-0.09568,0.03608,0.1023,290.7,CMEMS,2026-09-15
23.0,-77.33333,-0.0974,0.03592,0.1038,290.2,CMEMS,2026-09-15
23.0,-77.25,-0.09686,0.03725,0.1038,291.0,CMEMS,2026-09-15
23.0,-77.16666,-0.09632,0.03176,0.1014,288.2,CMEMS,2026-09-15
23.0,-77.08333,-0.09529,0.03313,0.1009,289.2,CMEMS,2026-09-15
23.0,-77.0,-0.09552,0.02753,0.0994,286.1,CMEMS,2026-09-15
23.0,-76.91666,-0.09809,0.02978,0.1025,286.9,CMEMS,2026-09-15
23.0,-76.83333,-0.09876,0.03194,0.1038,287.9,CMEMS,2026-09-15
23.0,-76.75,-0.09881,0.03317,0.1042,288.6,CMEMS,2026-09-15
23.0,-76.66666,-0.09797,0.0332,0.1034,288.7,CMEMS,2026-09-15
23.0,-76.58333,-0.09702,0.03277,0.1024,288.7,CMEMS,2026-09-15
23.0,-76.5,-0.09616,0.03319,0.1017,289.0,CMEMS,2026-09-15
23.0,-76.41666,-0.09547,0.03354,0.1012,289.4,CMEMS,2026-09-15
23.0,-76.33333,-0.09555,0.03437,0.1015,289.8,CMEMS,2026-09-15
23.0,-76.25,-0.09539,0.03621,0.102,290.8,CMEMS,2026-09-15
23.0,-76.16666,-0.09423,0.03713,0.1013,291.5,CMEMS,2026-09-15
23.08334,-83.08333,0.38215,0.03755,0.384,84.4,CMEMS,2026-09-15
23.08334,-83.0,0.40844,0.08972,0.4182,77.6,CMEMS,2026-09-15
23.08334,-82.91666,0.39921,0.07922,0.407,78.8,CMEMS,2026-09-15
23.08334,-82.83333,0.40635,0.07183,0.4127,80.0,CMEMS,2026-09-15
23.08334,-82.75,0.40944,0.04649,0.4121,83.5,CMEMS,2026-09-15
23.08334,-82.66666,0.35673,0.06978,0.3635,78.9,CMEMS,2026-09-15
23.08334,-82.58333,0.28361,0.07524,0.2934,75.1,CMEMS,2026-09-15
23.08334,-82.5,0.31628,0.11503,0.3366,70.0,CMEMS,2026-09-15
23.08334,-82.41666,0.41404,0.17726,0.4504,66.8,CMEMS,2026-09-15
23.08334,-81.25,-0.02124,0.00548,0.0219,284.5,CMEMS,2026-09-15
23.08334,-81.16666,-0.02075,0.00602,0.0216,286.2,CMEMS,2026-09-15
23.08334,-81.08333,-0.02972,0.00825,0.0308,285.5,CMEMS,2026-09-15
23.08334,-81.0,-0.04257,0.01671,0.0457,291.4,CMEMS,2026-09-15
23.08334,-80.91666,-0.07012,0.03088,0.0766,293.8,CMEMS,2026-09-15
23.08334,-80.83333,-0.09043,0.01039,0.091,276.6,CMEMS,2026-09-15
23.08334,-80.75,-0.08188,-0.00929,0.0824,263.5,CMEMS,2026-09-15
23.08334,-80.66666,-0.07977,0.01701,0.0816,282.0,CMEMS,2026-09-15
23.08334,-80.58333,-0.08417,0.03846,0.0925,294.6,CMEMS,2026-09-15
23.08334,-80.5,-0.09015,0.02517,0.0936,285.6,CMEMS,2026-09-15
23.08334,-80.41666,-0.10052,0.02459,0.1035,283.7,CMEMS,2026-09-15
23.08334,-80.33333,-0.10439,0.01565,0.1056,278.5,CMEMS,2026-09-15
23.08334,-80.25,-0.10181,0.01354,0.1027,277.6,CMEMS,2026-09-15
23.08334,-80.16666,-0.1034,0.02664,0.1068,284.4,CMEMS,2026-09-15
23.08334,-80.08333,-0.13905,0.05767,0.1505,292.5,CMEMS,2026-09-15
23.08334,-80.0,-0.15547,0.05927,0.1664,290.9,CMEMS,2026-09-15
23.08334,-79.91666,-0.12002,0.06851,0.1382,299.7,CMEMS,2026-09-15
23.08334,-79.83333,-0.07594,0.00881,0.0764,276.6,CMEMS,2026-09-15
23.08334,-79.75,-0.04142,-0.00173,0.0415,267.6,CMEMS,2026-09-15
23.08334,-79.66666,-0.02701,0.0128,0.0299,295.4,CMEMS,2026-09-15
23.08334,-79.58333,-0.02422,0.0862,0.0895,344.3,CMEMS,2026-09-15
23.08334,-79.5,-0.0119,0.15968,0.1601,355.7,CMEMS,2026-09-15
23.08334,-79.41666,0.017,0.20688,0.2076,4.7,CMEMS,2026-09-15
23.08334,-79.33333,0.04842,0.20272,0.2084,13.4,CMEMS,2026-09-15
23.08334,-79.25,0.06998,0.14194,0.1583,26.2,CMEMS,2026-09-15
23.08334,-79.16666,0.07559,0.0436,0.0873,60.0,CMEMS,2026-09-15
23.08334,-79.08333,0.06543,-0.03921,0.0763,120.9,CMEMS,2026-09-15
23.08334,-79.0,0.0584,-0.09425,0.1109,148.2,CMEMS,2026-09-15
23.08334,-78.91666,0.07151,-0.17772,0.1916,158.1,CMEMS,2026-09-15
23.08334,-78.83333,0.06147,-0.22072,0.2291,164.4,CMEMS,2026-09-15
23.08334,-78.75,-0.03182,-0.05665,0.065,209.3,CMEMS,2026-09-15
23.08334,-78.66666,-0.10251,0.07285,0.1258,305.4,CMEMS,2026-09-15
23.08334,-78.58333,-0.10057,0.05888,0.1165,300.3,CMEMS,2026-09-15
23.08334,-78.5,-0.09796,0.05584,0.1128,299.7,CMEMS,2026-09-15
23.08334,-78.41666,-0.09553,0.05359,0.1095,299.3,CMEMS,2026-09-15
23.08334,-78.33333,-0.09304,0.05141,0.1063,298.9,CMEMS,2026-09-15
23.08334,-78.25,-0.09196,0.04707,0.1033,297.1,CMEMS,2026-09-15
23.08334,-78.16666,-0.09296,0.04425,0.103,295.5,CMEMS,2026-09-15
23.08334,-78.08333,-0.09452,0.04363,0.1041,294.8,CMEMS,2026-09-15
23.08334,-78.0,-0.0956,0.04406,0.1053,294.7,CMEMS,2026-09-15
23.08334,-77.91666,-0.09608,0.04356,0.1055,294.4,CMEMS,2026-09-15
23.08334,-77.83333,-0.09597,0.04272,0.1051,294.0,CMEMS,2026-09-15
23.08334,-77.75,-0.09507,0.04159,0.1038,293.6,CMEMS,2026-09-15
23.08334,-77.66666,-0.09379,0.03975,0.1019,293.0,CMEMS,2026-09-15
23.08334,-77.58333,-0.09301,0.03789,0.1004,292.2,CMEMS,2026-09-15
23.08334,-77.5,-0.09302,0.03698,0.1001,291.7,CMEMS,2026-09-15
23.08334,-77.41666,-0.09347,0.03689,0.1005,291.5,CMEMS,2026-09-15
23.08334,-77.33333,-0.09374,0.03625,0.1005,291.1,CMEMS,2026-09-15
23.08334,-77.25,-0.093,0.03481,0.0993,290.5,CMEMS,2026-09-15
23.08334,-77.16666,-0.0922,0.03214,0.0976,289.2,CMEMS,2026-09-15
23.08334,-77.08333,-0.0927,0.03114,0.0978,288.6,CMEMS,2026-09-15
23.08334,-77.0,-0.09228,0.02922,0.0968,287.6,CMEMS,2026-09-15
23.08334,-76.91666,-0.09281,0.03108,0.0979,288.5,CMEMS,2026-09-15
23.08334,-76.83333,-0.09456,0.03224,0.0999,288.8,CMEMS,2026-09-15
23.08334,-76.75,-0.09449,0.03235,0.0999,288.9,CMEMS,2026-09-15
23.08334,-76.66666,-0.09384,0.0316,0.099,288.6,CMEMS,2026-09-15
23.08334,-76.58333,-0.09358,0.03129,0.0987,288.5,CMEMS,2026-09-15
23.08334,-76.5,-0.09349,0.03187,0.0988,288.8,CMEMS,2026-09-15
23.08334,-76.41666,-0.0927,0.03295,0.0984,289.6,CMEMS,2026-09-15
23.08334,-76.33333,-0.09145,0.03403,0.0976,290.4,CMEMS,2026-09-15
23.08334,-76.25,-0.09051,0.03548,0.0972,291.4,CMEMS,2026-09-15
23.08334,-76.16666,-0.09019,0.03639,0.0973,292.0,CMEMS,2026-09-15
23.16667,-83.08333,0.48723,0.00822,0.4873,89.0,CMEMS,2026-09-15
23.16667,-83.0,0.53298,0.04478,0.5349,85.2,CMEMS,2026-09-15
23.16667,-82.91666,0.55616,0.09455,0.5641,80.4,CMEMS,2026-09-15
23.16667,-82.83333,0.57254,0.13187,0.5875,77.0,CMEMS,2026-09-15
23.16667,-82.75,0.58484,0.12238,0.5975,78.2,CMEMS,2026-09-15
23.16667,-82.66666,0.54983,0.10404,0.5596,79.3,CMEMS,2026-09-15
23.16667,-82.58333,0.50561,0.09651,0.5147,79.2,CMEMS,2026-09-15
23.16667,-82.5,0.45817,0.12118,0.4739,75.2,CMEMS,2026-09-15
23.16667,-82.41666,0.43446,0.22005,0.487,63.1,CMEMS,2026-09-15
23.16667,-82.33333,0.46501,0.165,0.4934,70.5,CMEMS,2026-09-15
23.16667,-82.25,0.39983,0.05227,0.4032,82.6,CMEMS,2026-09-15
23.16667,-82.16666,0.22111,-0.00357,0.2211,90.9,CMEMS,2026-09-15
23.16667,-82.08333,0.099,0.03158,0.1039,72.3,CMEMS,2026-09-15
23.16667,-82.0,0.08734,0.08457,0.1216,45.9,CMEMS,2026-09-15
