lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-78.91666,0.03095,-0.02723,0.0412,131.3,CMEMS,2026-07-28
22.66667,-78.83333,0.03052,-0.02852,0.0418,133.1,CMEMS,2026-07-28
22.66667,-78.75,0.03315,-0.03969,0.0517,140.1,CMEMS,2026-07-28
22.66667,-78.66666,0.0508,-0.08295,0.0973,148.5,CMEMS,2026-07-28
22.66667,-78.58333,0.08021,-0.08298,0.1154,136.0,CMEMS,2026-07-28
22.66667,-78.5,0.11638,-0.0861,0.1448,126.5,CMEMS,2026-07-28
22.66667,-78.41666,0.14126,-0.09232,0.1688,123.2,CMEMS,2026-07-28
22.66667,-78.33333,0.14866,-0.06896,0.1639,114.9,CMEMS,2026-07-28
22.66667,-78.25,0.15469,-0.04588,0.1613,106.5,CMEMS,2026-07-28
22.66667,-78.16666,0.15742,-0.04777,0.1645,106.9,CMEMS,2026-07-28
22.66667,-78.08333,0.13805,-0.07356,0.1564,118.1,CMEMS,2026-07-28
22.66667,-78.0,0.09551,-0.06153,0.1136,122.8,CMEMS,2026-07-28
22.66667,-77.91666,0.0552,-0.02996,0.0628,118.5,CMEMS,2026-07-28
22.66667,-77.83333,0.02217,-0.03197,0.0389,145.3,CMEMS,2026-07-28
22.66667,-77.75,0.00469,-0.00643,0.008,143.9,CMEMS,2026-07-28
22.66667,-77.66666,0.00489,-0.00768,0.0091,147.5,CMEMS,2026-07-28
22.66667,-77.58333,0.00645,-0.02299,0.0239,164.3,CMEMS,2026-07-28
22.66667,-77.5,0.00779,-0.012,0.0143,147.0,CMEMS,2026-07-28
22.66667,-77.41666,0.00738,-0.01856,0.02,158.3,CMEMS,2026-07-28
22.66667,-77.33333,0.00649,-0.01111,0.0129,149.7,CMEMS,2026-07-28
22.66667,-77.25,0.0075,-0.00733,0.0105,134.3,CMEMS,2026-07-28
22.66667,-77.16666,0.00926,-0.00648,0.0113,125.0,CMEMS,2026-07-28
22.66667,-77.08333,0.01439,-0.00786,0.0164,118.7,CMEMS,2026-07-28
22.66667,-77.0,0.01829,-0.01097,0.0213,121.0,CMEMS,2026-07-28
22.66667,-76.91666,0.02097,-0.00315,0.0212,98.6,CMEMS,2026-07-28
22.66667,-76.83333,0.02459,0.00071,0.0246,88.4,CMEMS,2026-07-28
22.66667,-76.75,0.02603,0.0041,0.0264,81.0,CMEMS,2026-07-28
22.66667,-76.66666,0.0284,0.00534,0.0289,79.4,CMEMS,2026-07-28
22.66667,-76.58333,0.03226,0.00575,0.0328,79.9,CMEMS,2026-07-28
22.66667,-76.5,0.03607,-0.00094,0.0361,91.5,CMEMS,2026-07-28
22.66667,-76.41666,0.03788,0.01059,0.0393,74.4,CMEMS,2026-07-28
22.66667,-76.33333,0.03939,0.01314,0.0415,71.6,CMEMS,2026-07-28
22.66667,-76.25,0.04215,0.01101,0.0436,75.4,CMEMS,2026-07-28
22.66667,-76.16666,0.0445,0.01429,0.0467,72.2,CMEMS,2026-07-28
22.75,-79.66666,0.01275,-0.03101,0.0335,157.6,CMEMS,2026-07-28
22.75,-79.58333,0.01156,-0.03105,0.0331,159.6,CMEMS,2026-07-28
22.75,-79.5,0.00849,-0.02326,0.0248,160.0,CMEMS,2026-07-28
22.75,-79.41666,0.01531,-0.01515,0.0215,134.7,CMEMS,2026-07-28
22.75,-79.33333,0.03499,-0.0534,0.0638,146.8,CMEMS,2026-07-28
22.75,-79.25,0.04656,-0.04802,0.0669,135.9,CMEMS,2026-07-28
22.75,-79.16666,0.04713,-0.03547,0.059,127.0,CMEMS,2026-07-28
22.75,-79.08333,0.04376,-0.02477,0.0503,119.5,CMEMS,2026-07-28
22.75,-79.0,0.04223,-0.01375,0.0444,108.0,CMEMS,2026-07-28
22.75,-78.91666,0.04297,-0.02503,0.0497,120.2,CMEMS,2026-07-28
22.75,-78.83333,0.03914,-0.04593,0.0603,139.6,CMEMS,2026-07-28
22.75,-78.75,0.04443,-0.04178,0.061,133.2,CMEMS,2026-07-28
22.75,-78.66666,0.07308,-0.08713,0.1137,140.0,CMEMS,2026-07-28
22.75,-78.58333,0.11155,-0.12574,0.1681,138.4,CMEMS,2026-07-28
22.75,-78.5,0.14193,-0.13923,0.1988,134.5,CMEMS,2026-07-28
22.75,-78.41666,0.13986,-0.12242,0.1859,131.2,CMEMS,2026-07-28
22.75,-78.33333,0.11492,-0.07316,0.1362,122.5,CMEMS,2026-07-28
22.75,-78.25,0.09434,-0.03546,0.1008,110.6,CMEMS,2026-07-28
22.75,-78.16666,0.07766,-0.03844,0.0867,116.3,CMEMS,2026-07-28
22.75,-78.08333,0.05079,-0.04293,0.0665,130.2,CMEMS,2026-07-28
22.75,-78.0,0.02047,-0.03878,0.0439,152.2,CMEMS,2026-07-28
22.75,-77.91666,0.01088,-0.03091,0.0328,160.6,CMEMS,2026-07-28
22.75,-77.83333,0.00698,-0.03137,0.0321,167.5,CMEMS,2026-07-28
22.75,-77.75,0.00454,-0.01225,0.0131,159.7,CMEMS,2026-07-28
22.75,-77.66666,0.01142,-0.0107,0.0156,133.1,CMEMS,2026-07-28
22.75,-77.58333,0.01226,-0.01814,0.0219,145.9,CMEMS,2026-07-28
22.75,-77.5,0.01045,-0.01614,0.0192,147.1,CMEMS,2026-07-28
22.75,-77.41666,0.00983,-0.01567,0.0185,147.9,CMEMS,2026-07-28
22.75,-77.33333,0.00725,-0.00623,0.0096,130.7,CMEMS,2026-07-28
22.75,-77.25,0.01121,-0.0077,0.0136,124.5,CMEMS,2026-07-28
22.75,-77.16666,0.019,-0.00945,0.0212,116.5,CMEMS,2026-07-28
22.75,-77.08333,0.02373,-0.01932,0.0306,129.1,CMEMS,2026-07-28
22.75,-77.0,0.0247,-0.00903,0.0263,110.1,CMEMS,2026-07-28
22.75,-76.91666,0.02515,-0.00826,0.0265,108.2,CMEMS,2026-07-28
22.75,-76.83333,0.02853,-0.00047,0.0285,90.9,CMEMS,2026-07-28
22.75,-76.75,0.03135,-0.00099,0.0314,91.8,CMEMS,2026-07-28
22.75,-76.66666,0.03426,0.0008,0.0343,88.7,CMEMS,2026-07-28
22.75,-76.58333,0.03734,0.00235,0.0374,86.4,CMEMS,2026-07-28
22.75,-76.5,0.03967,0.00395,0.0399,84.3,CMEMS,2026-07-28
22.75,-76.41666,0.0409,0.0094,0.042,77.1,CMEMS,2026-07-28
22.75,-76.33333,0.04325,0.00742,0.0439,80.3,CMEMS,2026-07-28
22.75,-76.25,0.04475,0.00697,0.0453,81.1,CMEMS,2026-07-28
22.75,-76.16666,0.04512,0.01017,0.0463,77.3,CMEMS,2026-07-28
22.83334,-80.0,0.03241,-0.02793,0.0428,130.8,CMEMS,2026-07-28
22.83334,-79.91666,0.02807,-0.02358,0.0367,130.0,CMEMS,2026-07-28
22.83334,-79.83333,0.02365,-0.02531,0.0346,136.9,CMEMS,2026-07-28
22.83334,-79.75,0.01483,-0.0203,0.0251,143.8,CMEMS,2026-07-28
22.83334,-79.66666,0.01227,-0.02909,0.0316,157.1,CMEMS,2026-07-28
22.83334,-79.58333,0.0156,-0.04152,0.0444,159.4,CMEMS,2026-07-28
22.83334,-79.5,0.0352,-0.05963,0.0692,149.4,CMEMS,2026-07-28
22.83334,-79.41666,0.07883,-0.06089,0.0996,127.7,CMEMS,2026-07-28
22.83334,-79.33333,0.11845,-0.06018,0.1329,116.9,CMEMS,2026-07-28
22.83334,-79.25,0.13473,-0.04811,0.1431,109.7,CMEMS,2026-07-28
22.83334,-79.16666,0.13485,-0.03003,0.1382,102.6,CMEMS,2026-07-28
22.83334,-79.08333,0.12298,-0.02073,0.1247,99.6,CMEMS,2026-07-28
22.83334,-79.0,0.10069,-0.02182,0.103,102.2,CMEMS,2026-07-28
22.83334,-78.91666,0.07946,-0.04208,0.0899,117.9,CMEMS,2026-07-28
22.83334,-78.83333,0.07158,-0.04518,0.0846,122.3,CMEMS,2026-07-28
22.83334,-78.75,0.09026,-0.07446,0.117,129.5,CMEMS,2026-07-28
22.83334,-78.66666,0.12574,-0.13656,0.1856,137.4,CMEMS,2026-07-28
22.83334,-78.58333,0.14356,-0.15764,0.2132,137.7,CMEMS,2026-07-28
22.83334,-78.5,0.12216,-0.12645,0.1758,136.0,CMEMS,2026-07-28
22.83334,-78.41666,0.07461,-0.08766,0.1151,139.6,CMEMS,2026-07-28
22.83334,-78.33333,0.04069,-0.0469,0.0621,139.1,CMEMS,2026-07-28
22.83334,-78.25,0.02506,-0.04131,0.0483,148.8,CMEMS,2026-07-28
22.83334,-78.16666,0.01879,-0.0283,0.034,146.4,CMEMS,2026-07-28
22.83334,-78.08333,0.01851,-0.03479,0.0394,152.0,CMEMS,2026-07-28
22.83334,-78.0,0.01667,-0.0325,0.0365,152.8,CMEMS,2026-07-28
22.83334,-77.91666,0.015,-0.02778,0.0316,151.6,CMEMS,2026-07-28
22.83334,-77.83333,0.01353,-0.02366,0.0273,150.2,CMEMS,2026-07-28
22.83334,-77.75,0.01389,-0.0177,0.0225,141.9,CMEMS,2026-07-28
22.83334,-77.66666,0.01693,-0.01684,0.0239,134.9,CMEMS,2026-07-28
22.83334,-77.58333,0.01748,-0.0173,0.0246,134.7,CMEMS,2026-07-28
22.83334,-77.5,0.01604,-0.01511,0.022,133.3,CMEMS,2026-07-28
22.83334,-77.41666,0.01543,-0.01207,0.0196,128.0,CMEMS,2026-07-28
22.83334,-77.33333,0.01617,-0.00795,0.018,116.2,CMEMS,2026-07-28
22.83334,-77.25,0.0218,-0.02095,0.0302,133.9,CMEMS,2026-07-28
22.83334,-77.16666,0.02667,-0.01138,0.029,113.1,CMEMS,2026-07-28
22.83334,-77.08333,0.02542,-0.01736,0.0308,124.3,CMEMS,2026-07-28
22.83334,-77.0,0.02565,-0.00974,0.0274,110.8,CMEMS,2026-07-28
22.83334,-76.91666,0.02696,-0.00979,0.0287,110.0,CMEMS,2026-07-28
22.83334,-76.83333,0.02818,-0.00413,0.0285,98.3,CMEMS,2026-07-28
22.83334,-76.75,0.03143,-0.00409,0.0317,97.4,CMEMS,2026-07-28
22.83334,-76.66666,0.03342,-0.00575,0.0339,99.8,CMEMS,2026-07-28
22.83334,-76.58333,0.03567,0.0001,0.0357,89.8,CMEMS,2026-07-28
22.83334,-76.5,0.03886,-0.00133,0.0389,92.0,CMEMS,2026-07-28
22.83334,-76.41666,0.04124,0.00521,0.0416,82.8,CMEMS,2026-07-28
22.83334,-76.33333,0.04393,0.00868,0.0448,78.8,CMEMS,2026-07-28
22.83334,-76.25,0.04522,0.0069,0.0457,81.3,CMEMS,2026-07-28
22.83334,-76.16666,0.04556,0.00701,0.0461,81.3,CMEMS,2026-07-28
22.91667,-80.41666,0.03068,-0.02171,0.0376,125.3,CMEMS,2026-07-28
22.91667,-80.33333,0.0329,-0.0193,0.0381,120.4,CMEMS,2026-07-28
22.91667,-80.25,0.04255,-0.01811,0.0462,113.1,CMEMS,2026-07-28
22.91667,-80.16666,0.05067,-0.01931,0.0542,110.9,CMEMS,2026-07-28
22.91667,-80.08333,0.05534,-0.02476,0.0606,114.1,CMEMS,2026-07-28
22.91667,-80.0,0.04871,-0.03371,0.0592,124.7,CMEMS,2026-07-28
22.91667,-79.91666,0.0382,-0.01814,0.0423,115.4,CMEMS,2026-07-28
22.91667,-79.83333,0.02476,-0.0161,0.0295,123.0,CMEMS,2026-07-28
22.91667,-79.75,-0.01383,-0.01441,0.02,223.8,CMEMS,2026-07-28
22.91667,-79.66666,-0.00555,-0.04451,0.0449,187.1,CMEMS,2026-07-28
22.91667,-79.58333,0.0521,-0.10089,0.1135,152.7,CMEMS,2026-07-28
22.91667,-79.5,0.10144,-0.11342,0.1522,138.2,CMEMS,2026-07-28
22.91667,-79.41666,0.14572,-0.11961,0.1885,129.4,CMEMS,2026-07-28
22.91667,-79.33333,0.17116,-0.09863,0.1975,120.0,CMEMS,2026-07-28
22.91667,-79.25,0.18731,-0.05154,0.1943,105.4,CMEMS,2026-07-28
22.91667,-79.16666,0.19729,-0.00223,0.1973,90.6,CMEMS,2026-07-28
22.91667,-79.08333,0.19474,0.02086,0.1959,83.9,CMEMS,2026-07-28
22.91667,-79.0,0.17553,0.01228,0.176,86.0,CMEMS,2026-07-28
22.91667,-78.91666,0.14631,-0.02019,0.1477,97.9,CMEMS,2026-07-28
22.91667,-78.83333,0.12909,-0.05131,0.1389,111.7,CMEMS,2026-07-28
22.91667,-78.75,0.14386,-0.10678,0.1792,126.6,CMEMS,2026-07-28
22.91667,-78.66666,0.15499,-0.15554,0.2196,135.1,CMEMS,2026-07-28
22.91667,-78.58333,0.11206,-0.12718,0.1695,138.6,CMEMS,2026-07-28
22.91667,-78.5,0.0575,-0.05465,0.0793,133.5,CMEMS,2026-07-28
22.91667,-78.41666,0.03341,-0.04262,0.0542,141.9,CMEMS,2026-07-28
22.91667,-78.33333,0.02581,-0.03866,0.0465,146.3,CMEMS,2026-07-28
22.91667,-78.25,0.02453,-0.03538,0.0431,145.3,CMEMS,2026-07-28
22.91667,-78.16666,0.02564,-0.02881,0.0386,138.3,CMEMS,2026-07-28
22.91667,-78.08333,0.02579,-0.03164,0.0408,140.8,CMEMS,2026-07-28
22.91667,-78.0,0.02326,-0.02827,0.0366,140.5,CMEMS,2026-07-28
22.91667,-77.91666,0.02129,-0.02535,0.0331,140.0,CMEMS,2026-07-28
22.91667,-77.83333,0.01998,-0.02307,0.0305,139.1,CMEMS,2026-07-28
22.91667,-77.75,0.01994,-0.02049,0.0286,135.8,CMEMS,2026-07-28
22.91667,-77.66666,0.02089,-0.01944,0.0285,132.9,CMEMS,2026-07-28
22.91667,-77.58333,0.02157,-0.01652,0.0272,127.5,CMEMS,2026-07-28
22.91667,-77.5,0.02204,-0.01377,0.026,122.0,CMEMS,2026-07-28
22.91667,-77.41666,0.02321,-0.01211,0.0262,117.6,CMEMS,2026-07-28
22.91667,-77.33333,0.02777,-0.0116,0.0301,112.7,CMEMS,2026-07-28
22.91667,-77.25,0.02678,-0.02601,0.0373,134.2,CMEMS,2026-07-28
22.91667,-77.16666,0.02376,-0.01034,0.0259,113.5,CMEMS,2026-07-28
22.91667,-77.08333,0.02357,-0.01519,0.028,122.8,CMEMS,2026-07-28
22.91667,-77.0,0.02785,-0.01536,0.0318,118.9,CMEMS,2026-07-28
22.91667,-76.91666,0.03324,-0.00959,0.0346,106.1,CMEMS,2026-07-28
22.91667,-76.83333,0.03336,-0.00669,0.034,101.3,CMEMS,2026-07-28
22.91667,-76.75,0.03514,-0.00625,0.0357,100.1,CMEMS,2026-07-28
22.91667,-76.66666,0.03677,-0.00491,0.0371,97.6,CMEMS,2026-07-28
22.91667,-76.58333,0.03871,-0.00313,0.0388,94.6,CMEMS,2026-07-28
22.91667,-76.5,0.03993,-0.00374,0.0401,95.3,CMEMS,2026-07-28
22.91667,-76.41666,0.04095,0.00149,0.041,87.9,CMEMS,2026-07-28
22.91667,-76.33333,0.04332,0.00429,0.0435,84.3,CMEMS,2026-07-28
22.91667,-76.25,0.04509,0.00506,0.0454,83.6,CMEMS,2026-07-28
22.91667,-76.16666,0.046,0.00504,0.0463,83.7,CMEMS,2026-07-28
23.0,-83.08333,0.35073,0.04739,0.3539,82.3,CMEMS,2026-07-28
23.0,-83.0,0.33101,0.06404,0.3371,79.1,CMEMS,2026-07-28
23.0,-82.91666,0.24056,0.06382,0.2489,75.1,CMEMS,2026-07-28
23.0,-82.83333,0.31381,0.05433,0.3185,80.2,CMEMS,2026-07-28
23.0,-82.75,0.48843,0.05551,0.4916,83.5,CMEMS,2026-07-28
23.0,-80.58333,0.03521,-0.02297,0.042,123.1,CMEMS,2026-07-28
23.0,-80.5,0.03681,-0.02249,0.0431,121.4,CMEMS,2026-07-28
23.0,-80.41666,0.04168,-0.02458,0.0484,120.5,CMEMS,2026-07-28
23.0,-80.33333,0.04318,-0.01782,0.0467,112.4,CMEMS,2026-07-28
23.0,-80.25,0.05023,-0.01872,0.0536,110.4,CMEMS,2026-07-28
23.0,-80.16666,0.05628,-0.0205,0.0599,110.0,CMEMS,2026-07-28
23.0,-80.08333,0.05868,-0.02099,0.0623,109.7,CMEMS,2026-07-28
23.0,-80.0,0.05718,-0.02485,0.0623,113.5,CMEMS,2026-07-28
23.0,-79.91666,0.02207,-0.01388,0.0261,122.2,CMEMS,2026-07-28
23.0,-79.83333,-0.02714,0.00526,0.0276,281.0,CMEMS,2026-07-28
23.0,-79.75,-0.01382,-0.01228,0.0185,228.4,CMEMS,2026-07-28
23.0,-79.66666,0.03884,-0.14068,0.1459,164.6,CMEMS,2026-07-28
23.0,-79.58333,0.07077,-0.14527,0.1616,154.0,CMEMS,2026-07-28
23.0,-79.5,0.08733,-0.15203,0.1753,150.1,CMEMS,2026-07-28
23.0,-79.41666,0.09617,-0.14776,0.1763,146.9,CMEMS,2026-07-28
23.0,-79.33333,0.10219,-0.11568,0.1543,138.5,CMEMS,2026-07-28
23.0,-79.25,0.12044,-0.06111,0.1351,116.9,CMEMS,2026-07-28
23.0,-79.16666,0.14564,0.00543,0.1457,87.9,CMEMS,2026-07-28
23.0,-79.08333,0.16315,0.05296,0.1715,72.0,CMEMS,2026-07-28
23.0,-79.0,0.16373,0.05326,0.1722,72.0,CMEMS,2026-07-28
23.0,-78.91666,0.15195,0.01771,0.153,83.4,CMEMS,2026-07-28
23.0,-78.83333,0.15136,-0.03262,0.1548,102.2,CMEMS,2026-07-28
23.0,-78.75,0.15737,-0.11426,0.1945,126.0,CMEMS,2026-07-28
23.0,-78.66666,0.11306,-0.11754,0.1631,136.1,CMEMS,2026-07-28
23.0,-78.58333,0.05256,-0.04607,0.0699,131.2,CMEMS,2026-07-28
23.0,-78.5,0.03413,-0.03171,0.0466,132.9,CMEMS,2026-07-28
23.0,-78.41666,0.03143,-0.03386,0.0462,137.1,CMEMS,2026-07-28
23.0,-78.33333,0.02886,-0.0339,0.0445,139.6,CMEMS,2026-07-28
23.0,-78.25,0.02659,-0.03133,0.0411,139.7,CMEMS,2026-07-28
23.0,-78.16666,0.02564,-0.02778,0.0378,137.3,CMEMS,2026-07-28
23.0,-78.08333,0.02419,-0.02796,0.037,139.1,CMEMS,2026-07-28
23.0,-78.0,0.02209,-0.02587,0.034,139.5,CMEMS,2026-07-28
23.0,-77.91666,0.02106,-0.0249,0.0326,139.8,CMEMS,2026-07-28
23.0,-77.83333,0.02073,-0.02339,0.0313,138.5,CMEMS,2026-07-28
23.0,-77.75,0.02135,-0.02145,0.0303,135.1,CMEMS,2026-07-28
23.0,-77.66666,0.0226,-0.01967,0.03,131.0,CMEMS,2026-07-28
23.0,-77.58333,0.02367,-0.0164,0.0288,124.7,CMEMS,2026-07-28
23.0,-77.5,0.02471,-0.01398,0.0284,119.5,CMEMS,2026-07-28
23.0,-77.41666,0.02628,-0.01413,0.0298,118.3,CMEMS,2026-07-28
23.0,-77.33333,0.02823,-0.01671,0.0328,120.6,CMEMS,2026-07-28
23.0,-77.25,0.02633,-0.02194,0.0343,129.8,CMEMS,2026-07-28
23.0,-77.16666,0.02513,-0.01397,0.0288,119.1,CMEMS,2026-07-28
23.0,-77.08333,0.02793,-0.01364,0.0311,116.0,CMEMS,2026-07-28
23.0,-77.0,0.03314,-0.02451,0.0412,126.5,CMEMS,2026-07-28
23.0,-76.91666,0.03655,-0.00888,0.0376,103.7,CMEMS,2026-07-28
23.0,-76.83333,0.03675,-0.00796,0.0376,102.2,CMEMS,2026-07-28
23.0,-76.75,0.03855,-0.00816,0.0394,101.9,CMEMS,2026-07-28
23.0,-76.66666,0.04051,-0.00669,0.0411,99.4,CMEMS,2026-07-28
23.0,-76.58333,0.04225,-0.00548,0.0426,97.4,CMEMS,2026-07-28
23.0,-76.5,0.04318,-0.004,0.0434,95.3,CMEMS,2026-07-28
23.0,-76.41666,0.04401,-0.00146,0.044,91.9,CMEMS,2026-07-28
23.0,-76.33333,0.04531,0.00155,0.0453,88.0,CMEMS,2026-07-28
23.0,-76.25,0.04655,0.00319,0.0467,86.1,CMEMS,2026-07-28
23.0,-76.16666,0.04772,0.00354,0.0478,85.8,CMEMS,2026-07-28
23.08334,-83.08333,0.57823,0.03161,0.5791,86.9,CMEMS,2026-07-28
23.08334,-83.0,0.60269,0.06502,0.6062,83.8,CMEMS,2026-07-28
23.08334,-82.91666,0.59202,0.06814,0.5959,83.4,CMEMS,2026-07-28
23.08334,-82.83333,0.58424,0.05968,0.5873,84.2,CMEMS,2026-07-28
23.08334,-82.75,0.58674,0.06964,0.5909,83.2,CMEMS,2026-07-28
23.08334,-82.66666,0.54248,0.04966,0.5448,84.8,CMEMS,2026-07-28
23.08334,-82.58333,0.45606,0.01339,0.4563,88.3,CMEMS,2026-07-28
23.08334,-82.5,0.48681,0.05417,0.4898,83.7,CMEMS,2026-07-28
23.08334,-82.41666,0.57892,0.14814,0.5976,75.6,CMEMS,2026-07-28
23.08334,-81.25,0.05726,-0.02565,0.0627,114.1,CMEMS,2026-07-28
23.08334,-81.16666,0.02831,-0.0162,0.0326,119.8,CMEMS,2026-07-28
23.08334,-81.08333,0.03411,-0.00693,0.0348,101.5,CMEMS,2026-07-28
23.08334,-81.0,0.0368,-0.00616,0.0373,99.5,CMEMS,2026-07-28
23.08334,-80.91666,0.04691,-0.01327,0.0488,105.8,CMEMS,2026-07-28
23.08334,-80.83333,0.0566,-0.00529,0.0568,95.3,CMEMS,2026-07-28
23.08334,-80.75,0.05306,0.00377,0.0532,85.9,CMEMS,2026-07-28
23.08334,-80.66666,0.05017,-0.00843,0.0509,99.5,CMEMS,2026-07-28
23.08334,-80.58333,0.04602,-0.02195,0.051,115.5,CMEMS,2026-07-28
23.08334,-80.5,0.04281,-0.02039,0.0474,115.5,CMEMS,2026-07-28
23.08334,-80.41666,0.04637,-0.02479,0.0526,118.1,CMEMS,2026-07-28
23.08334,-80.33333,0.05206,-0.02442,0.0575,115.1,CMEMS,2026-07-28
23.08334,-80.25,0.05833,-0.02334,0.0628,111.8,CMEMS,2026-07-28
23.08334,-80.16666,0.06903,-0.03057,0.0755,113.9,CMEMS,2026-07-28
23.08334,-80.08333,0.0674,-0.03813,0.0774,119.5,CMEMS,2026-07-28
23.08334,-80.0,0.03172,-0.02286,0.0391,125.8,CMEMS,2026-07-28
23.08334,-79.91666,-0.01609,0.00285,0.0163,280.0,CMEMS,2026-07-28
23.08334,-79.83333,-0.02958,0.00546,0.0301,280.5,CMEMS,2026-07-28
23.08334,-79.75,0.01926,-0.06985,0.0725,164.6,CMEMS,2026-07-28
23.08334,-79.66666,0.03744,-0.15439,0.1589,166.4,CMEMS,2026-07-28
23.08334,-79.58333,0.00214,-0.1558,0.1558,179.2,CMEMS,2026-07-28
23.08334,-79.5,-0.0041,-0.17012,0.1702,181.4,CMEMS,2026-07-28
23.08334,-79.41666,0.00659,-0.15894,0.1591,177.6,CMEMS,2026-07-28
23.08334,-79.33333,0.01487,-0.13293,0.1338,173.6,CMEMS,2026-07-28
23.08334,-79.25,0.0261,-0.08581,0.0897,163.1,CMEMS,2026-07-28
23.08334,-79.16666,0.04149,-0.01227,0.0433,106.5,CMEMS,2026-07-28
23.08334,-79.08333,0.06036,0.05151,0.0794,49.5,CMEMS,2026-07-28
23.08334,-79.0,0.07936,0.06118,0.1002,52.4,CMEMS,2026-07-28
23.08334,-78.91666,0.0982,0.02834,0.1022,73.9,CMEMS,2026-07-28
23.08334,-78.83333,0.11956,-0.03745,0.1253,107.4,CMEMS,2026-07-28
23.08334,-78.75,0.10045,-0.09931,0.1413,134.7,CMEMS,2026-07-28
23.08334,-78.66666,0.05304,-0.04065,0.0668,127.5,CMEMS,2026-07-28
23.08334,-78.58333,0.03495,-0.02461,0.0427,125.2,CMEMS,2026-07-28
23.08334,-78.5,0.03277,-0.02789,0.043,130.4,CMEMS,2026-07-28
23.08334,-78.41666,0.03039,-0.02924,0.0422,133.9,CMEMS,2026-07-28
23.08334,-78.33333,0.02789,-0.02831,0.0397,135.4,CMEMS,2026-07-28
23.08334,-78.25,0.02635,-0.02717,0.0378,135.9,CMEMS,2026-07-28
23.08334,-78.16666,0.02544,-0.02507,0.0357,134.6,CMEMS,2026-07-28
23.08334,-78.08333,0.02466,-0.02378,0.0343,134.0,CMEMS,2026-07-28
23.08334,-78.0,0.02395,-0.02398,0.0339,135.0,CMEMS,2026-07-28
23.08334,-77.91666,0.02357,-0.02366,0.0334,135.1,CMEMS,2026-07-28
23.08334,-77.83333,0.02343,-0.02265,0.0326,134.0,CMEMS,2026-07-28
23.08334,-77.75,0.02361,-0.02139,0.0319,132.2,CMEMS,2026-07-28
23.08334,-77.66666,0.0239,-0.02002,0.0312,129.9,CMEMS,2026-07-28
23.08334,-77.58333,0.02427,-0.01808,0.0303,126.7,CMEMS,2026-07-28
23.08334,-77.5,0.02553,-0.0168,0.0306,123.3,CMEMS,2026-07-28
23.08334,-77.41666,0.02785,-0.01657,0.0324,120.8,CMEMS,2026-07-28
23.08334,-77.33333,0.02984,-0.01656,0.0341,119.0,CMEMS,2026-07-28
23.08334,-77.25,0.03057,-0.01615,0.0346,117.8,CMEMS,2026-07-28
23.08334,-77.16666,0.03181,-0.01495,0.0352,115.2,CMEMS,2026-07-28
23.08334,-77.08333,0.03689,-0.0144,0.0396,111.3,CMEMS,2026-07-28
23.08334,-77.0,0.03489,-0.02578,0.0434,126.5,CMEMS,2026-07-28
23.08334,-76.91666,0.03116,-0.00958,0.0326,107.1,CMEMS,2026-07-28
23.08334,-76.83333,0.03522,-0.00984,0.0366,105.6,CMEMS,2026-07-28
23.08334,-76.75,0.03873,-0.01053,0.0401,105.2,CMEMS,2026-07-28
23.08334,-76.66666,0.04188,-0.00944,0.0429,102.7,CMEMS,2026-07-28
23.08334,-76.58333,0.04447,-0.0079,0.0452,100.1,CMEMS,2026-07-28
23.08334,-76.5,0.04626,-0.00549,0.0466,96.8,CMEMS,2026-07-28
23.08334,-76.41666,0.04782,-0.00304,0.0479,93.6,CMEMS,2026-07-28
23.08334,-76.33333,0.04924,0.00014,0.0492,89.8,CMEMS,2026-07-28
23.08334,-76.25,0.05032,0.00188,0.0504,87.9,CMEMS,2026-07-28
23.08334,-76.16666,0.05132,0.00246,0.0514,87.3,CMEMS,2026-07-28
23.16667,-83.08333,0.74221,0.00091,0.7422,89.9,CMEMS,2026-07-28
23.16667,-83.0,0.78297,0.02426,0.7833,88.2,CMEMS,2026-07-28
23.16667,-82.91666,0.80539,0.04792,0.8068,86.6,CMEMS,2026-07-28
23.16667,-82.83333,0.81864,0.08162,0.8227,84.3,CMEMS,2026-07-28
23.16667,-82.75,0.83598,0.08255,0.84,84.4,CMEMS,2026-07-28
23.16667,-82.66666,0.80664,0.06719,0.8094,85.2,CMEMS,2026-07-28
23.16667,-82.58333,0.7607,0.03639,0.7616,87.3,CMEMS,2026-07-28
23.16667,-82.5,0.68424,0.04696,0.6858,86.1,CMEMS,2026-07-28
23.16667,-82.41666,0.59769,0.20904,0.6332,70.7,CMEMS,2026-07-28
23.16667,-82.33333,0.59095,0.17848,0.6173,73.2,CMEMS,2026-07-28
23.16667,-82.25,0.53549,0.05449,0.5383,84.2,CMEMS,2026-07-28
23.16667,-82.16666,0.37179,-0.06211,0.3769,99.5,CMEMS,2026-07-28
23.16667,-82.08333,0.21925,-0.06639,0.2291,106.8,CMEMS,2026-07-28
23.16667,-82.0,0.15369,-0.02542,0.1558,99.4,CMEMS,2026-07-28
23.16667,-81.91666,0.13763,-0.02064,0.1392,98.5,CMEMS,2026-07-28
23.16667,-81.83333,0.12217,-0.03253,0.1264,104.9,CMEMS,2026-07-28
23.16667,-81.75,0.10184,-0.04568,0.1116,114.2,CMEMS,2026-07-28
23.16667,-81.66666,0.0954,-0.07388,0.1207,127.8,CMEMS,2026-07-28
