lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.06393,0.0078,0.0644,277.0,CMEMS,2026-08-30
22.66667,-79.08333,-0.06202,0.03824,0.0729,301.7,CMEMS,2026-08-30
22.66667,-79.0,-0.07147,0.02358,0.0753,288.3,CMEMS,2026-08-30
22.66667,-78.91666,-0.0882,0.04402,0.0986,296.5,CMEMS,2026-08-30
22.66667,-78.83333,-0.08253,0.03184,0.0885,291.1,CMEMS,2026-08-30
22.66667,-78.75,-0.0402,0.00746,0.0409,280.5,CMEMS,2026-08-30
22.66667,-78.66666,0.02902,-0.05211,0.0596,150.9,CMEMS,2026-08-30
22.66667,-78.58333,0.10856,-0.07901,0.1343,126.0,CMEMS,2026-08-30
22.66667,-78.5,0.20545,-0.10824,0.2322,117.8,CMEMS,2026-08-30
22.66667,-78.41666,0.30375,-0.15889,0.3428,117.6,CMEMS,2026-08-30
22.66667,-78.33333,0.33814,-0.06604,0.3445,101.1,CMEMS,2026-08-30
22.66667,-78.25,0.33002,0.00411,0.33,89.3,CMEMS,2026-08-30
22.66667,-78.16666,0.31271,-0.02512,0.3137,94.6,CMEMS,2026-08-30
22.66667,-78.08333,0.25079,-0.08724,0.2655,109.2,CMEMS,2026-08-30
22.66667,-78.0,0.14719,-0.02595,0.1495,100.0,CMEMS,2026-08-30
22.66667,-77.91666,0.0675,0.05607,0.0878,50.3,CMEMS,2026-08-30
22.66667,-77.83333,0.00203,0.03548,0.0355,3.3,CMEMS,2026-08-30
22.66667,-77.75,-0.03743,0.04909,0.0617,322.7,CMEMS,2026-08-30
22.66667,-77.66666,-0.04094,0.03663,0.0549,311.8,CMEMS,2026-08-30
22.66667,-77.58333,-0.04959,0.03452,0.0604,304.8,CMEMS,2026-08-30
22.66667,-77.5,-0.05586,0.03157,0.0642,299.5,CMEMS,2026-08-30
22.66667,-77.41666,-0.0598,0.03994,0.0719,303.7,CMEMS,2026-08-30
22.66667,-77.33333,-0.06452,0.03809,0.0749,300.6,CMEMS,2026-08-30
22.66667,-77.25,-0.06916,0.04799,0.0842,304.8,CMEMS,2026-08-30
22.66667,-77.16666,-0.06999,0.04798,0.0849,304.4,CMEMS,2026-08-30
22.66667,-77.08333,-0.07166,0.04945,0.0871,304.6,CMEMS,2026-08-30
22.66667,-77.0,-0.07179,0.05648,0.0913,308.2,CMEMS,2026-08-30
22.66667,-76.91666,-0.07393,0.06067,0.0956,309.4,CMEMS,2026-08-30
22.66667,-76.83333,-0.078,0.05824,0.0973,306.7,CMEMS,2026-08-30
22.66667,-76.75,-0.07666,0.05403,0.0938,305.2,CMEMS,2026-08-30
22.66667,-76.66666,-0.07535,0.05796,0.0951,307.6,CMEMS,2026-08-30
22.66667,-76.58333,-0.07585,0.06052,0.097,308.6,CMEMS,2026-08-30
22.66667,-76.5,-0.07837,0.06985,0.105,311.7,CMEMS,2026-08-30
22.66667,-76.41666,-0.0794,0.05595,0.0971,305.2,CMEMS,2026-08-30
22.66667,-76.33333,-0.07534,0.06596,0.1001,311.2,CMEMS,2026-08-30
22.66667,-76.25,-0.07324,0.06748,0.0996,312.7,CMEMS,2026-08-30
22.66667,-76.16666,-0.07368,0.06776,0.1001,312.6,CMEMS,2026-08-30
22.75,-79.66666,-0.08019,0.06004,0.1002,306.8,CMEMS,2026-08-30
22.75,-79.58333,-0.0817,0.04935,0.0954,301.1,CMEMS,2026-08-30
22.75,-79.5,-0.06851,0.05612,0.0886,309.3,CMEMS,2026-08-30
22.75,-79.41666,-0.04099,0.06539,0.0772,327.9,CMEMS,2026-08-30
22.75,-79.33333,-0.00293,0.03153,0.0317,354.7,CMEMS,2026-08-30
22.75,-79.25,0.03573,0.03932,0.0531,42.3,CMEMS,2026-08-30
22.75,-79.16666,0.05104,0.04594,0.0687,48.0,CMEMS,2026-08-30
22.75,-79.08333,0.04718,0.08001,0.0929,30.5,CMEMS,2026-08-30
22.75,-79.0,0.02083,0.10745,0.1094,11.0,CMEMS,2026-08-30
22.75,-78.91666,-0.00172,0.07732,0.0773,358.7,CMEMS,2026-08-30
22.75,-78.83333,0.04137,0.03997,0.0575,46.0,CMEMS,2026-08-30
22.75,-78.75,0.14334,-0.00928,0.1436,93.7,CMEMS,2026-08-30
22.75,-78.66666,0.23044,-0.09173,0.248,111.7,CMEMS,2026-08-30
22.75,-78.58333,0.26452,-0.13681,0.2978,117.3,CMEMS,2026-08-30
22.75,-78.5,0.28418,-0.15857,0.3254,119.2,CMEMS,2026-08-30
22.75,-78.41666,0.27333,-0.21306,0.3466,127.9,CMEMS,2026-08-30
22.75,-78.33333,0.16179,-0.16628,0.232,135.8,CMEMS,2026-08-30
22.75,-78.25,0.07518,0.12779,0.1483,30.5,CMEMS,2026-08-30
22.75,-78.16666,0.07089,0.07863,0.1059,42.0,CMEMS,2026-08-30
22.75,-78.08333,0.03367,0.05201,0.062,32.9,CMEMS,2026-08-30
22.75,-78.0,-0.02096,0.05546,0.0593,339.3,CMEMS,2026-08-30
22.75,-77.91666,-0.03847,0.06003,0.0713,327.3,CMEMS,2026-08-30
22.75,-77.83333,-0.03929,0.05666,0.0689,325.3,CMEMS,2026-08-30
22.75,-77.75,-0.04119,0.04848,0.0636,319.6,CMEMS,2026-08-30
22.75,-77.66666,-0.04358,0.04045,0.0595,312.9,CMEMS,2026-08-30
22.75,-77.58333,-0.04781,0.03707,0.0605,307.8,CMEMS,2026-08-30
22.75,-77.5,-0.05264,0.03925,0.0657,306.7,CMEMS,2026-08-30
22.75,-77.41666,-0.05642,0.04212,0.0704,306.7,CMEMS,2026-08-30
22.75,-77.33333,-0.05963,0.04719,0.076,308.4,CMEMS,2026-08-30
22.75,-77.25,-0.06438,0.04853,0.0806,307.0,CMEMS,2026-08-30
22.75,-77.16666,-0.06683,0.04734,0.0819,305.3,CMEMS,2026-08-30
22.75,-77.08333,-0.06963,0.05896,0.0912,310.3,CMEMS,2026-08-30
22.75,-77.0,-0.06979,0.05223,0.0872,306.8,CMEMS,2026-08-30
22.75,-76.91666,-0.07043,0.05504,0.0894,308.0,CMEMS,2026-08-30
22.75,-76.83333,-0.07425,0.05581,0.0929,306.9,CMEMS,2026-08-30
22.75,-76.75,-0.0751,0.05852,0.0952,307.9,CMEMS,2026-08-30
22.75,-76.66666,-0.07503,0.05325,0.092,305.4,CMEMS,2026-08-30
22.75,-76.58333,-0.07589,0.05542,0.094,306.1,CMEMS,2026-08-30
22.75,-76.5,-0.07614,0.06224,0.0983,309.3,CMEMS,2026-08-30
22.75,-76.41666,-0.07569,0.05877,0.0958,307.8,CMEMS,2026-08-30
22.75,-76.33333,-0.07514,0.06396,0.0987,310.4,CMEMS,2026-08-30
22.75,-76.25,-0.07237,0.06927,0.1002,313.7,CMEMS,2026-08-30
22.75,-76.16666,-0.07139,0.07017,0.1001,314.5,CMEMS,2026-08-30
22.83334,-80.0,-0.05438,0.03814,0.0664,305.0,CMEMS,2026-08-30
22.83334,-79.91666,-0.06251,0.04223,0.0754,304.0,CMEMS,2026-08-30
22.83334,-79.83333,-0.07218,0.04531,0.0852,302.1,CMEMS,2026-08-30
22.83334,-79.75,-0.08382,0.03929,0.0926,295.1,CMEMS,2026-08-30
22.83334,-79.66666,-0.09928,0.0596,0.1158,301.0,CMEMS,2026-08-30
22.83334,-79.58333,-0.07445,0.05413,0.092,306.0,CMEMS,2026-08-30
22.83334,-79.5,-0.02053,0.00038,0.0205,271.0,CMEMS,2026-08-30
22.83334,-79.41666,0.02238,-0.00937,0.0243,112.7,CMEMS,2026-08-30
22.83334,-79.33333,0.04411,-0.02472,0.0506,119.3,CMEMS,2026-08-30
22.83334,-79.25,0.05078,-0.01473,0.0529,106.2,CMEMS,2026-08-30
22.83334,-79.16666,0.05307,0.03051,0.0612,60.1,CMEMS,2026-08-30
22.83334,-79.08333,0.05745,0.09207,0.1085,32.0,CMEMS,2026-08-30
22.83334,-79.0,0.06584,0.12437,0.1407,27.9,CMEMS,2026-08-30
22.83334,-78.91666,0.09407,0.03739,0.1012,68.3,CMEMS,2026-08-30
22.83334,-78.83333,0.15574,-0.08655,0.1782,119.1,CMEMS,2026-08-30
22.83334,-78.75,0.21453,-0.14696,0.26,124.4,CMEMS,2026-08-30
22.83334,-78.66666,0.2303,-0.12451,0.2618,118.4,CMEMS,2026-08-30
22.83334,-78.58333,0.21308,-0.0719,0.2249,108.6,CMEMS,2026-08-30
22.83334,-78.5,0.16533,-0.0789,0.1832,115.5,CMEMS,2026-08-30
22.83334,-78.41666,0.08213,-0.02883,0.087,109.3,CMEMS,2026-08-30
22.83334,-78.33333,-0.01825,-0.00366,0.0186,258.7,CMEMS,2026-08-30
22.83334,-78.25,-0.06202,0.05432,0.0824,311.2,CMEMS,2026-08-30
22.83334,-78.16666,-0.04811,0.06403,0.0801,323.1,CMEMS,2026-08-30
22.83334,-78.08333,-0.0457,0.06233,0.0773,323.8,CMEMS,2026-08-30
22.83334,-78.0,-0.04779,0.05939,0.0762,321.2,CMEMS,2026-08-30
22.83334,-77.91666,-0.04552,0.05597,0.0721,320.9,CMEMS,2026-08-30
22.83334,-77.83333,-0.0429,0.05185,0.0673,320.4,CMEMS,2026-08-30
22.83334,-77.75,-0.04201,0.04726,0.0632,318.4,CMEMS,2026-08-30
22.83334,-77.66666,-0.04419,0.04419,0.0625,315.0,CMEMS,2026-08-30
22.83334,-77.58333,-0.04812,0.04392,0.0652,312.4,CMEMS,2026-08-30
22.83334,-77.5,-0.05153,0.04466,0.0682,310.9,CMEMS,2026-08-30
22.83334,-77.41666,-0.0537,0.04259,0.0685,308.4,CMEMS,2026-08-30
22.83334,-77.33333,-0.05559,0.04332,0.0705,307.9,CMEMS,2026-08-30
22.83334,-77.25,-0.05826,0.0569,0.0814,314.3,CMEMS,2026-08-30
22.83334,-77.16666,-0.06049,0.04784,0.0771,308.3,CMEMS,2026-08-30
22.83334,-77.08333,-0.0616,0.05851,0.085,313.5,CMEMS,2026-08-30
22.83334,-77.0,-0.06429,0.05474,0.0844,310.4,CMEMS,2026-08-30
22.83334,-76.91666,-0.06613,0.06037,0.0895,312.4,CMEMS,2026-08-30
22.83334,-76.83333,-0.06708,0.06012,0.0901,311.9,CMEMS,2026-08-30
22.83334,-76.75,-0.06976,0.06271,0.0938,312.0,CMEMS,2026-08-30
22.83334,-76.66666,-0.06967,0.06646,0.0963,313.6,CMEMS,2026-08-30
22.83334,-76.58333,-0.06877,0.06334,0.0935,312.6,CMEMS,2026-08-30
22.83334,-76.5,-0.06736,0.06556,0.094,314.2,CMEMS,2026-08-30
22.83334,-76.41666,-0.06648,0.05977,0.0894,312.0,CMEMS,2026-08-30
22.83334,-76.33333,-0.06911,0.05782,0.0901,309.9,CMEMS,2026-08-30
22.83334,-76.25,-0.07015,0.06835,0.0979,314.3,CMEMS,2026-08-30
22.83334,-76.16666,-0.06951,0.07038,0.0989,315.4,CMEMS,2026-08-30
22.91667,-80.41666,-0.07135,0.03329,0.0787,295.0,CMEMS,2026-08-30
22.91667,-80.33333,-0.06519,0.01783,0.0676,285.3,CMEMS,2026-08-30
22.91667,-80.25,-0.06466,0.00435,0.0648,273.9,CMEMS,2026-08-30
22.91667,-80.16666,-0.06231,0.00682,0.0627,276.2,CMEMS,2026-08-30
22.91667,-80.08333,-0.06668,0.02536,0.0713,290.8,CMEMS,2026-08-30
22.91667,-80.0,-0.0691,0.04081,0.0803,300.6,CMEMS,2026-08-30
22.91667,-79.91666,-0.07965,0.03554,0.0872,294.0,CMEMS,2026-08-30
22.91667,-79.83333,-0.09969,0.05289,0.1129,298.0,CMEMS,2026-08-30
22.91667,-79.75,-0.10609,0.05504,0.1195,297.4,CMEMS,2026-08-30
22.91667,-79.66666,-0.09147,0.06075,0.1098,303.6,CMEMS,2026-08-30
22.91667,-79.58333,-0.05311,-0.01678,0.0557,252.5,CMEMS,2026-08-30
22.91667,-79.5,-0.01963,-0.05432,0.0578,199.9,CMEMS,2026-08-30
22.91667,-79.41666,-0.00385,-0.03564,0.0358,186.2,CMEMS,2026-08-30
22.91667,-79.33333,-0.00045,-0.00928,0.0093,182.8,CMEMS,2026-08-30
22.91667,-79.25,-0.01367,0.00328,0.0141,283.5,CMEMS,2026-08-30
22.91667,-79.16666,-0.02662,0.02726,0.0381,315.7,CMEMS,2026-08-30
22.91667,-79.08333,-0.01033,0.08002,0.0807,352.6,CMEMS,2026-08-30
22.91667,-79.0,0.03808,0.07529,0.0844,26.8,CMEMS,2026-08-30
22.91667,-78.91666,0.10254,-0.03794,0.1093,110.3,CMEMS,2026-08-30
22.91667,-78.83333,0.16168,-0.15023,0.2207,132.9,CMEMS,2026-08-30
22.91667,-78.75,0.17436,-0.16588,0.2407,133.6,CMEMS,2026-08-30
22.91667,-78.66666,0.13008,-0.08902,0.1576,124.4,CMEMS,2026-08-30
22.91667,-78.58333,0.05969,-0.03647,0.07,121.4,CMEMS,2026-08-30
22.91667,-78.5,0.00504,0.05626,0.0565,5.1,CMEMS,2026-08-30
22.91667,-78.41666,-0.02504,0.04833,0.0544,332.6,CMEMS,2026-08-30
22.91667,-78.33333,-0.04653,0.0383,0.0603,309.5,CMEMS,2026-08-30
22.91667,-78.25,-0.0556,0.04922,0.0743,311.5,CMEMS,2026-08-30
22.91667,-78.16666,-0.05262,0.05385,0.0753,315.7,CMEMS,2026-08-30
22.91667,-78.08333,-0.04588,0.05924,0.0749,322.2,CMEMS,2026-08-30
22.91667,-78.0,-0.04118,0.0515,0.0659,321.4,CMEMS,2026-08-30
22.91667,-77.91666,-0.0392,0.05238,0.0654,323.2,CMEMS,2026-08-30
22.91667,-77.83333,-0.03822,0.04947,0.0625,322.3,CMEMS,2026-08-30
22.91667,-77.75,-0.03955,0.04751,0.0618,320.2,CMEMS,2026-08-30
22.91667,-77.66666,-0.04205,0.04696,0.063,318.2,CMEMS,2026-08-30
22.91667,-77.58333,-0.04461,0.04656,0.0645,316.2,CMEMS,2026-08-30
22.91667,-77.5,-0.04704,0.04639,0.0661,314.6,CMEMS,2026-08-30
22.91667,-77.41666,-0.05053,0.0452,0.0678,311.8,CMEMS,2026-08-30
22.91667,-77.33333,-0.05642,0.0456,0.0725,308.9,CMEMS,2026-08-30
22.91667,-77.25,-0.05643,0.05722,0.0804,315.4,CMEMS,2026-08-30
22.91667,-77.16666,-0.05487,0.0493,0.0738,311.9,CMEMS,2026-08-30
22.91667,-77.08333,-0.05382,0.05682,0.0783,316.6,CMEMS,2026-08-30
22.91667,-77.0,-0.05773,0.06064,0.0837,316.4,CMEMS,2026-08-30
22.91667,-76.91666,-0.06415,0.06019,0.088,313.2,CMEMS,2026-08-30
22.91667,-76.83333,-0.06418,0.06153,0.0889,313.8,CMEMS,2026-08-30
22.91667,-76.75,-0.06528,0.06392,0.0914,314.4,CMEMS,2026-08-30
22.91667,-76.66666,-0.06548,0.06567,0.0927,315.1,CMEMS,2026-08-30
22.91667,-76.58333,-0.06511,0.06556,0.0924,315.2,CMEMS,2026-08-30
22.91667,-76.5,-0.06333,0.06753,0.0926,316.8,CMEMS,2026-08-30
22.91667,-76.41666,-0.06252,0.06463,0.0899,316.0,CMEMS,2026-08-30
22.91667,-76.33333,-0.06503,0.06416,0.0914,314.6,CMEMS,2026-08-30
22.91667,-76.25,-0.06618,0.06751,0.0945,315.6,CMEMS,2026-08-30
22.91667,-76.16666,-0.06497,0.06934,0.095,316.9,CMEMS,2026-08-30
23.0,-83.08333,0.01167,0.00279,0.012,76.5,CMEMS,2026-08-30
23.0,-83.0,0.004,0.0192,0.0196,11.8,CMEMS,2026-08-30
23.0,-82.91666,-0.02275,0.02638,0.0348,319.2,CMEMS,2026-08-30
23.0,-82.83333,0.03426,0.00727,0.035,78.0,CMEMS,2026-08-30
23.0,-82.75,0.13895,-0.01822,0.1401,97.5,CMEMS,2026-08-30
23.0,-80.58333,-0.0759,0.05198,0.092,304.4,CMEMS,2026-08-30
23.0,-80.5,-0.08971,0.04372,0.0998,296.0,CMEMS,2026-08-30
23.0,-80.41666,-0.09732,0.04566,0.1075,295.1,CMEMS,2026-08-30
23.0,-80.33333,-0.09148,0.0106,0.0921,276.6,CMEMS,2026-08-30
23.0,-80.25,-0.09031,-0.00022,0.0903,269.9,CMEMS,2026-08-30
23.0,-80.16666,-0.08574,0.00384,0.0858,272.6,CMEMS,2026-08-30
23.0,-80.08333,-0.08532,0.01726,0.087,281.4,CMEMS,2026-08-30
23.0,-80.0,-0.09243,0.04148,0.1013,294.2,CMEMS,2026-08-30
23.0,-79.91666,-0.10076,0.05306,0.1139,297.8,CMEMS,2026-08-30
23.0,-79.83333,-0.10165,0.06331,0.1198,301.9,CMEMS,2026-08-30
23.0,-79.75,-0.07853,0.04392,0.09,299.2,CMEMS,2026-08-30
23.0,-79.66666,-0.03927,-0.01615,0.0425,247.7,CMEMS,2026-08-30
23.0,-79.58333,-0.01492,-0.05256,0.0546,195.8,CMEMS,2026-08-30
23.0,-79.5,-0.01293,-0.06642,0.0677,191.0,CMEMS,2026-08-30
23.0,-79.41666,-0.01565,-0.05444,0.0566,196.0,CMEMS,2026-08-30
23.0,-79.33333,-0.01153,-0.00775,0.0139,236.1,CMEMS,2026-08-30
23.0,-79.25,-0.0107,0.03105,0.0328,341.0,CMEMS,2026-08-30
23.0,-79.16666,-0.0137,0.03544,0.038,338.9,CMEMS,2026-08-30
23.0,-79.08333,0.00394,0.04301,0.0432,5.2,CMEMS,2026-08-30
23.0,-79.0,0.04303,0.00553,0.0434,82.7,CMEMS,2026-08-30
23.0,-78.91666,0.09152,-0.10924,0.1425,140.0,CMEMS,2026-08-30
23.0,-78.83333,0.12184,-0.18112,0.2183,146.1,CMEMS,2026-08-30
23.0,-78.75,0.09058,-0.11937,0.1498,142.8,CMEMS,2026-08-30
23.0,-78.66666,0.01378,-0.00328,0.0142,103.4,CMEMS,2026-08-30
23.0,-78.58333,-0.03611,0.0654,0.0747,331.1,CMEMS,2026-08-30
23.0,-78.5,-0.04229,0.06124,0.0744,325.4,CMEMS,2026-08-30
23.0,-78.41666,-0.04226,0.05501,0.0694,322.5,CMEMS,2026-08-30
23.0,-78.33333,-0.04369,0.05041,0.0667,319.1,CMEMS,2026-08-30
23.0,-78.25,-0.04367,0.05138,0.0674,319.6,CMEMS,2026-08-30
23.0,-78.16666,-0.0416,0.05024,0.0652,320.4,CMEMS,2026-08-30
23.0,-78.08333,-0.03852,0.05253,0.0651,323.7,CMEMS,2026-08-30
23.0,-78.0,-0.03679,0.05103,0.0629,324.2,CMEMS,2026-08-30
23.0,-77.91666,-0.03761,0.05079,0.0632,323.5,CMEMS,2026-08-30
23.0,-77.83333,-0.03931,0.05032,0.0639,322.0,CMEMS,2026-08-30
23.0,-77.75,-0.04147,0.04967,0.0647,320.1,CMEMS,2026-08-30
23.0,-77.66666,-0.04313,0.04849,0.0649,318.3,CMEMS,2026-08-30
23.0,-77.58333,-0.04435,0.04745,0.0649,316.9,CMEMS,2026-08-30
23.0,-77.5,-0.04598,0.0475,0.0661,315.9,CMEMS,2026-08-30
23.0,-77.41666,-0.0489,0.04883,0.0691,315.0,CMEMS,2026-08-30
23.0,-77.33333,-0.05272,0.05208,0.0741,314.6,CMEMS,2026-08-30
23.0,-77.25,-0.05299,0.05832,0.0788,317.7,CMEMS,2026-08-30
23.0,-77.16666,-0.05251,0.05338,0.0749,315.5,CMEMS,2026-08-30
23.0,-77.08333,-0.05288,0.05548,0.0767,316.4,CMEMS,2026-08-30
23.0,-77.0,-0.05624,0.06537,0.0862,319.3,CMEMS,2026-08-30
23.0,-76.91666,-0.05995,0.05875,0.0839,314.4,CMEMS,2026-08-30
23.0,-76.83333,-0.06036,0.0623,0.0867,315.9,CMEMS,2026-08-30
23.0,-76.75,-0.06189,0.06482,0.0896,316.3,CMEMS,2026-08-30
23.0,-76.66666,-0.06276,0.06561,0.0908,316.3,CMEMS,2026-08-30
23.0,-76.58333,-0.06311,0.06582,0.0912,316.2,CMEMS,2026-08-30
23.0,-76.5,-0.06282,0.06668,0.0916,316.7,CMEMS,2026-08-30
23.0,-76.41666,-0.06225,0.06659,0.0912,316.9,CMEMS,2026-08-30
23.0,-76.33333,-0.06238,0.067,0.0915,317.0,CMEMS,2026-08-30
23.0,-76.25,-0.06243,0.06768,0.0921,317.3,CMEMS,2026-08-30
23.0,-76.16666,-0.06171,0.06758,0.0915,317.6,CMEMS,2026-08-30
23.08334,-83.08333,0.21545,0.00963,0.2157,87.4,CMEMS,2026-08-30
23.08334,-83.0,0.20716,0.03431,0.21,80.6,CMEMS,2026-08-30
23.08334,-82.91666,0.20685,0.04201,0.2111,78.5,CMEMS,2026-08-30
23.08334,-82.83333,0.21354,0.0259,0.2151,83.1,CMEMS,2026-08-30
23.08334,-82.75,0.19857,-0.02031,0.1996,95.8,CMEMS,2026-08-30
23.08334,-82.66666,0.15917,0.00645,0.1593,87.7,CMEMS,2026-08-30
23.08334,-82.58333,0.11921,0.01253,0.1199,84.0,CMEMS,2026-08-30
23.08334,-82.5,0.18997,0.04638,0.1955,76.3,CMEMS,2026-08-30
23.08334,-82.41666,0.33474,0.08952,0.3465,75.0,CMEMS,2026-08-30
23.08334,-81.25,0.00519,-0.01855,0.0193,164.4,CMEMS,2026-08-30
23.08334,-81.16666,0.01856,-0.01676,0.025,132.1,CMEMS,2026-08-30
23.08334,-81.08333,0.03164,-0.00612,0.0322,100.9,CMEMS,2026-08-30
23.08334,-81.0,0.02843,0.01153,0.0307,67.9,CMEMS,2026-08-30
23.08334,-80.91666,0.00384,0.02742,0.0277,8.0,CMEMS,2026-08-30
23.08334,-80.83333,-0.01601,0.03181,0.0356,333.3,CMEMS,2026-08-30
23.08334,-80.75,-0.02973,0.03076,0.0428,316.0,CMEMS,2026-08-30
23.08334,-80.66666,-0.0655,0.05018,0.0825,307.5,CMEMS,2026-08-30
23.08334,-80.58333,-0.09472,0.06274,0.1136,303.5,CMEMS,2026-08-30
23.08334,-80.5,-0.1166,0.04643,0.1255,291.7,CMEMS,2026-08-30
23.08334,-80.41666,-0.13371,0.03739,0.1388,285.6,CMEMS,2026-08-30
23.08334,-80.33333,-0.13324,0.01112,0.1337,274.8,CMEMS,2026-08-30
23.08334,-80.25,-0.11983,-0.0109,0.1203,264.8,CMEMS,2026-08-30
23.08334,-80.16666,-0.10546,0.00164,0.1055,270.9,CMEMS,2026-08-30
23.08334,-80.08333,-0.0823,0.00852,0.0827,275.9,CMEMS,2026-08-30
23.08334,-80.0,-0.04752,0.03558,0.0594,306.8,CMEMS,2026-08-30
23.08334,-79.91666,-0.01369,0.03386,0.0365,338.0,CMEMS,2026-08-30
23.08334,-79.83333,0.02723,0.01768,0.0325,57.0,CMEMS,2026-08-30
23.08334,-79.75,0.07002,-0.0033,0.0701,92.7,CMEMS,2026-08-30
23.08334,-79.66666,0.10283,-0.02813,0.1066,105.3,CMEMS,2026-08-30
23.08334,-79.58333,0.11342,-0.04507,0.122,111.7,CMEMS,2026-08-30
23.08334,-79.5,0.09892,-0.05089,0.1112,117.2,CMEMS,2026-08-30
23.08334,-79.41666,0.06691,-0.05454,0.0863,129.2,CMEMS,2026-08-30
23.08334,-79.33333,0.04321,-0.03277,0.0542,127.2,CMEMS,2026-08-30
23.08334,-79.25,0.03829,0.02487,0.0457,57.0,CMEMS,2026-08-30
23.08334,-79.16666,0.04603,0.02684,0.0533,59.8,CMEMS,2026-08-30
23.08334,-79.08333,0.04709,0.0264,0.054,60.7,CMEMS,2026-08-30
23.08334,-79.0,0.05598,-0.03599,0.0665,122.7,CMEMS,2026-08-30
23.08334,-78.91666,0.08704,-0.14515,0.1692,149.1,CMEMS,2026-08-30
23.08334,-78.83333,0.08458,-0.1723,0.1919,153.9,CMEMS,2026-08-30
23.08334,-78.75,0.01149,-0.04724,0.0486,166.3,CMEMS,2026-08-30
23.08334,-78.66666,-0.04543,0.06358,0.0781,324.4,CMEMS,2026-08-30
23.08334,-78.58333,-0.0451,0.06228,0.0769,324.1,CMEMS,2026-08-30
23.08334,-78.5,-0.04081,0.05777,0.0707,324.8,CMEMS,2026-08-30
23.08334,-78.41666,-0.03819,0.05396,0.0661,324.7,CMEMS,2026-08-30
23.08334,-78.33333,-0.03689,0.05026,0.0623,323.7,CMEMS,2026-08-30
23.08334,-78.25,-0.03685,0.04891,0.0612,323.0,CMEMS,2026-08-30
23.08334,-78.16666,-0.03807,0.0483,0.0615,321.8,CMEMS,2026-08-30
23.08334,-78.08333,-0.03994,0.04945,0.0636,321.1,CMEMS,2026-08-30
23.08334,-78.0,-0.04138,0.05104,0.0657,321.0,CMEMS,2026-08-30
23.08334,-77.91666,-0.04209,0.05144,0.0665,320.7,CMEMS,2026-08-30
23.08334,-77.83333,-0.04199,0.051,0.0661,320.5,CMEMS,2026-08-30
23.08334,-77.75,-0.04138,0.04997,0.0649,320.4,CMEMS,2026-08-30
23.08334,-77.66666,-0.04106,0.04837,0.0634,319.7,CMEMS,2026-08-30
23.08334,-77.58333,-0.04193,0.0475,0.0634,318.6,CMEMS,2026-08-30
23.08334,-77.5,-0.04393,0.04851,0.0654,317.8,CMEMS,2026-08-30
23.08334,-77.41666,-0.04623,0.05128,0.069,318.0,CMEMS,2026-08-30
23.08334,-77.33333,-0.04795,0.05427,0.0724,318.5,CMEMS,2026-08-30
23.08334,-77.25,-0.0485,0.05572,0.0739,319.0,CMEMS,2026-08-30
23.08334,-77.16666,-0.04961,0.05522,0.0742,318.1,CMEMS,2026-08-30
23.08334,-77.08333,-0.05394,0.0559,0.0777,316.0,CMEMS,2026-08-30
23.08334,-77.0,-0.05178,0.06701,0.0847,322.3,CMEMS,2026-08-30
23.08334,-76.91666,-0.04959,0.06038,0.0781,320.6,CMEMS,2026-08-30
23.08334,-76.83333,-0.05451,0.06465,0.0846,319.9,CMEMS,2026-08-30
23.08334,-76.75,-0.0576,0.06677,0.0882,319.2,CMEMS,2026-08-30
23.08334,-76.66666,-0.05982,0.0669,0.0897,318.2,CMEMS,2026-08-30
23.08334,-76.58333,-0.06161,0.06659,0.0907,317.2,CMEMS,2026-08-30
23.08334,-76.5,-0.06263,0.06697,0.0917,316.9,CMEMS,2026-08-30
23.08334,-76.41666,-0.06234,0.0672,0.0917,317.1,CMEMS,2026-08-30
23.08334,-76.33333,-0.06118,0.06737,0.091,317.8,CMEMS,2026-08-30
23.08334,-76.25,-0.06025,0.06759,0.0905,318.3,CMEMS,2026-08-30
23.08334,-76.16666,-0.05988,0.06769,0.0904,318.5,CMEMS,2026-08-30
23.16667,-83.08333,0.412,0.04862,0.4149,83.3,CMEMS,2026-08-30
23.16667,-83.0,0.42267,0.0631,0.4274,81.5,CMEMS,2026-08-30
23.16667,-82.91666,0.43179,0.06653,0.4369,81.2,CMEMS,2026-08-30
23.16667,-82.83333,0.43651,0.06042,0.4407,82.1,CMEMS,2026-08-30
23.16667,-82.75,0.43708,0.0367,0.4386,85.2,CMEMS,2026-08-30
23.16667,-82.66666,0.40587,0.04111,0.4079,84.2,CMEMS,2026-08-30
23.16667,-82.58333,0.38949,0.02853,0.3905,85.8,CMEMS,2026-08-30
23.16667,-82.5,0.37965,0.05553,0.3837,81.7,CMEMS,2026-08-30
23.16667,-82.41666,0.36536,0.11839,0.3841,72.0,CMEMS,2026-08-30
23.16667,-82.33333,0.41712,0.09696,0.4282,76.9,CMEMS,2026-08-30
23.16667,-82.25,0.41257,0.01241,0.4128,88.3,CMEMS,2026-08-30
23.16667,-82.16666,0.26697,-0.0486,0.2714,100.3,CMEMS,2026-08-30
23.16667,-82.08333,0.0638,-0.00711,0.0642,96.4,CMEMS,2026-08-30
23.16667,-82.0,-0.04964,0.06217,0.0796,321.4,CMEMS,2026-08-30
