lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08391,0.02492,0.0875,286.5,CMEMS,2026-08-01
22.66667,-79.08333,-0.09304,0.043,0.1025,294.8,CMEMS,2026-08-01
22.66667,-79.0,-0.09708,0.0345,0.103,289.6,CMEMS,2026-08-01
22.66667,-78.91666,-0.10302,0.03722,0.1095,289.9,CMEMS,2026-08-01
22.66667,-78.83333,-0.10486,0.02518,0.1078,283.5,CMEMS,2026-08-01
22.66667,-78.75,-0.11038,0.04688,0.1199,293.0,CMEMS,2026-08-01
22.66667,-78.66666,-0.13513,0.10628,0.1719,308.2,CMEMS,2026-08-01
22.66667,-78.58333,-0.13078,0.08976,0.1586,304.5,CMEMS,2026-08-01
22.66667,-78.5,-0.06283,0.05273,0.082,310.0,CMEMS,2026-08-01
22.66667,-78.41666,0.00432,0.04099,0.0412,6.0,CMEMS,2026-08-01
22.66667,-78.33333,0.02649,0.05959,0.0652,24.0,CMEMS,2026-08-01
22.66667,-78.25,0.02263,0.07189,0.0754,17.5,CMEMS,2026-08-01
22.66667,-78.16666,0.01327,0.05728,0.0588,13.0,CMEMS,2026-08-01
22.66667,-78.08333,0.00055,0.04278,0.0428,0.7,CMEMS,2026-08-01
22.66667,-78.0,-0.03117,0.06692,0.0738,335.0,CMEMS,2026-08-01
22.66667,-77.91666,-0.07347,0.05477,0.0916,306.7,CMEMS,2026-08-01
22.66667,-77.83333,-0.09758,0.05794,0.1135,300.7,CMEMS,2026-08-01
22.66667,-77.75,-0.09979,0.06593,0.1196,303.5,CMEMS,2026-08-01
22.66667,-77.66666,-0.09738,0.06636,0.1178,304.3,CMEMS,2026-08-01
22.66667,-77.58333,-0.08775,0.05938,0.1059,304.1,CMEMS,2026-08-01
22.66667,-77.5,-0.08163,0.06074,0.1018,306.7,CMEMS,2026-08-01
22.66667,-77.41666,-0.08037,0.06705,0.1047,309.8,CMEMS,2026-08-01
22.66667,-77.33333,-0.08242,0.05078,0.0968,301.6,CMEMS,2026-08-01
22.66667,-77.25,-0.08825,0.06643,0.1105,307.0,CMEMS,2026-08-01
22.66667,-77.16666,-0.08797,0.06324,0.1083,305.7,CMEMS,2026-08-01
22.66667,-77.08333,-0.08792,0.05955,0.1062,304.1,CMEMS,2026-08-01
22.66667,-77.0,-0.08607,0.06127,0.1057,305.4,CMEMS,2026-08-01
22.66667,-76.91666,-0.08859,0.06889,0.1122,307.9,CMEMS,2026-08-01
22.66667,-76.83333,-0.09336,0.06734,0.1151,305.8,CMEMS,2026-08-01
22.66667,-76.75,-0.08953,0.06155,0.1086,304.5,CMEMS,2026-08-01
22.66667,-76.66666,-0.08486,0.0658,0.1074,307.8,CMEMS,2026-08-01
22.66667,-76.58333,-0.08247,0.06856,0.1072,309.7,CMEMS,2026-08-01
22.66667,-76.5,-0.08283,0.07477,0.1116,312.1,CMEMS,2026-08-01
22.66667,-76.41666,-0.08319,0.06207,0.1038,306.7,CMEMS,2026-08-01
22.66667,-76.33333,-0.07861,0.06947,0.1049,311.5,CMEMS,2026-08-01
22.66667,-76.25,-0.0748,0.06862,0.1015,312.5,CMEMS,2026-08-01
22.66667,-76.16666,-0.07232,0.06902,0.1,313.7,CMEMS,2026-08-01
22.75,-79.66666,-0.07444,0.06176,0.0967,309.7,CMEMS,2026-08-01
22.75,-79.58333,-0.07244,0.05963,0.0938,309.5,CMEMS,2026-08-01
22.75,-79.5,-0.06589,0.06571,0.0931,314.9,CMEMS,2026-08-01
22.75,-79.41666,-0.05142,0.06686,0.0843,322.4,CMEMS,2026-08-01
22.75,-79.33333,-0.02961,0.07815,0.0836,339.2,CMEMS,2026-08-01
22.75,-79.25,-0.0129,0.07287,0.074,350.0,CMEMS,2026-08-01
22.75,-79.16666,-0.02001,0.0737,0.0764,344.8,CMEMS,2026-08-01
22.75,-79.08333,-0.03923,0.08071,0.0897,334.1,CMEMS,2026-08-01
22.75,-79.0,-0.05657,0.07276,0.0922,322.1,CMEMS,2026-08-01
22.75,-78.91666,-0.07046,0.06118,0.0933,311.0,CMEMS,2026-08-01
22.75,-78.83333,-0.0667,0.08892,0.1112,323.1,CMEMS,2026-08-01
22.75,-78.75,-0.05289,0.08864,0.1032,329.2,CMEMS,2026-08-01
22.75,-78.66666,-0.03765,0.10908,0.1154,341.0,CMEMS,2026-08-01
22.75,-78.58333,-0.00846,0.06409,0.0646,352.5,CMEMS,2026-08-01
22.75,-78.5,0.01758,0.00938,0.0199,61.9,CMEMS,2026-08-01
22.75,-78.41666,0.00937,0.02082,0.0228,24.2,CMEMS,2026-08-01
22.75,-78.33333,-0.00758,0.05962,0.0601,352.8,CMEMS,2026-08-01
22.75,-78.25,-0.02213,0.08882,0.0915,346.0,CMEMS,2026-08-01
22.75,-78.16666,-0.04364,0.06778,0.0806,327.2,CMEMS,2026-08-01
22.75,-78.08333,-0.06939,0.05973,0.0916,310.7,CMEMS,2026-08-01
22.75,-78.0,-0.0896,0.06361,0.1099,305.4,CMEMS,2026-08-01
22.75,-77.91666,-0.09277,0.06422,0.1128,304.7,CMEMS,2026-08-01
22.75,-77.83333,-0.09264,0.06496,0.1131,305.0,CMEMS,2026-08-01
22.75,-77.75,-0.09155,0.06774,0.1139,306.5,CMEMS,2026-08-01
22.75,-77.66666,-0.09163,0.06582,0.1128,305.7,CMEMS,2026-08-01
22.75,-77.58333,-0.08549,0.06316,0.1063,306.5,CMEMS,2026-08-01
22.75,-77.5,-0.08244,0.05542,0.0993,303.9,CMEMS,2026-08-01
22.75,-77.41666,-0.08432,0.05864,0.1027,304.8,CMEMS,2026-08-01
22.75,-77.33333,-0.08372,0.05902,0.1024,305.2,CMEMS,2026-08-01
22.75,-77.25,-0.08634,0.06596,0.1087,307.4,CMEMS,2026-08-01
22.75,-77.16666,-0.0868,0.06065,0.1059,304.9,CMEMS,2026-08-01
22.75,-77.08333,-0.0871,0.06867,0.1109,308.3,CMEMS,2026-08-01
22.75,-77.0,-0.08502,0.06015,0.1042,305.3,CMEMS,2026-08-01
22.75,-76.91666,-0.08558,0.05735,0.103,303.8,CMEMS,2026-08-01
22.75,-76.83333,-0.08977,0.06288,0.1096,305.0,CMEMS,2026-08-01
22.75,-76.75,-0.08779,0.06474,0.1091,306.4,CMEMS,2026-08-01
22.75,-76.66666,-0.08407,0.05662,0.1014,304.0,CMEMS,2026-08-01
22.75,-76.58333,-0.08253,0.05893,0.1014,305.5,CMEMS,2026-08-01
22.75,-76.5,-0.08122,0.06636,0.1049,309.3,CMEMS,2026-08-01
22.75,-76.41666,-0.07889,0.06239,0.1006,308.3,CMEMS,2026-08-01
22.75,-76.33333,-0.07669,0.06516,0.1006,310.4,CMEMS,2026-08-01
22.75,-76.25,-0.07244,0.06876,0.0999,313.5,CMEMS,2026-08-01
22.75,-76.16666,-0.06935,0.06811,0.0972,314.5,CMEMS,2026-08-01
22.83334,-80.0,-0.05934,0.03976,0.0714,303.8,CMEMS,2026-08-01
22.83334,-79.91666,-0.0664,0.04112,0.0781,301.8,CMEMS,2026-08-01
22.83334,-79.83333,-0.07272,0.04458,0.0853,301.5,CMEMS,2026-08-01
22.83334,-79.75,-0.07793,0.03419,0.0851,293.7,CMEMS,2026-08-01
22.83334,-79.66666,-0.085,0.05603,0.1018,303.4,CMEMS,2026-08-01
22.83334,-79.58333,-0.06588,0.05937,0.0887,312.0,CMEMS,2026-08-01
22.83334,-79.5,-0.02599,0.07235,0.0769,340.2,CMEMS,2026-08-01
22.83334,-79.41666,0.01044,0.04706,0.0482,12.5,CMEMS,2026-08-01
22.83334,-79.33333,0.03508,0.04588,0.0578,37.4,CMEMS,2026-08-01
22.83334,-79.25,0.04928,0.0582,0.0763,40.3,CMEMS,2026-08-01
22.83334,-79.16666,0.0536,0.08383,0.0995,32.6,CMEMS,2026-08-01
22.83334,-79.08333,0.04706,0.10279,0.113,24.6,CMEMS,2026-08-01
22.83334,-79.0,0.02528,0.11113,0.114,12.8,CMEMS,2026-08-01
22.83334,-78.91666,0.00307,0.09614,0.0962,1.8,CMEMS,2026-08-01
22.83334,-78.83333,-0.00163,0.08645,0.0865,358.9,CMEMS,2026-08-01
22.83334,-78.75,0.00745,0.08596,0.0863,4.9,CMEMS,2026-08-01
22.83334,-78.66666,0.03066,0.06929,0.0758,23.9,CMEMS,2026-08-01
22.83334,-78.58333,0.0428,0.01993,0.0472,65.0,CMEMS,2026-08-01
22.83334,-78.5,-0.00119,0.01632,0.0164,355.8,CMEMS,2026-08-01
22.83334,-78.41666,-0.05441,0.0731,0.0911,323.3,CMEMS,2026-08-01
22.83334,-78.33333,-0.07104,0.05611,0.0905,308.3,CMEMS,2026-08-01
22.83334,-78.25,-0.07863,0.06489,0.102,309.5,CMEMS,2026-08-01
22.83334,-78.16666,-0.0824,0.06668,0.106,309.0,CMEMS,2026-08-01
22.83334,-78.08333,-0.08505,0.0651,0.1071,307.4,CMEMS,2026-08-01
22.83334,-78.0,-0.08885,0.06763,0.1117,307.3,CMEMS,2026-08-01
22.83334,-77.91666,-0.08888,0.06601,0.1107,306.6,CMEMS,2026-08-01
22.83334,-77.83333,-0.088,0.06495,0.1094,306.4,CMEMS,2026-08-01
22.83334,-77.75,-0.08651,0.06614,0.1089,307.4,CMEMS,2026-08-01
22.83334,-77.66666,-0.08588,0.06774,0.1094,308.3,CMEMS,2026-08-01
22.83334,-77.58333,-0.0837,0.07211,0.1105,310.7,CMEMS,2026-08-01
22.83334,-77.5,-0.08184,0.06653,0.1055,309.1,CMEMS,2026-08-01
22.83334,-77.41666,-0.08177,0.06266,0.103,307.5,CMEMS,2026-08-01
22.83334,-77.33333,-0.07979,0.06107,0.1005,307.4,CMEMS,2026-08-01
22.83334,-77.25,-0.07852,0.05276,0.0946,303.9,CMEMS,2026-08-01
22.83334,-77.16666,-0.08004,0.05349,0.0963,303.8,CMEMS,2026-08-01
22.83334,-77.08333,-0.08102,0.06538,0.1041,308.9,CMEMS,2026-08-01
22.83334,-77.0,-0.08206,0.06241,0.1031,307.3,CMEMS,2026-08-01
22.83334,-76.91666,-0.08242,0.06469,0.1048,308.1,CMEMS,2026-08-01
22.83334,-76.83333,-0.08168,0.06461,0.1041,308.3,CMEMS,2026-08-01
22.83334,-76.75,-0.08215,0.06713,0.1061,309.3,CMEMS,2026-08-01
22.83334,-76.66666,-0.0795,0.07001,0.1059,311.4,CMEMS,2026-08-01
22.83334,-76.58333,-0.0764,0.06617,0.1011,310.9,CMEMS,2026-08-01
22.83334,-76.5,-0.07283,0.06589,0.0982,312.1,CMEMS,2026-08-01
22.83334,-76.41666,-0.06931,0.06034,0.0919,311.0,CMEMS,2026-08-01
22.83334,-76.33333,-0.06976,0.05791,0.0907,309.7,CMEMS,2026-08-01
22.83334,-76.25,-0.06922,0.06596,0.0956,313.6,CMEMS,2026-08-01
22.83334,-76.16666,-0.06713,0.06597,0.0941,314.5,CMEMS,2026-08-01
22.91667,-80.41666,-0.03482,0.01185,0.0368,288.8,CMEMS,2026-08-01
22.91667,-80.33333,-0.03138,0.00944,0.0328,286.7,CMEMS,2026-08-01
22.91667,-80.25,-0.03687,0.01072,0.0384,286.2,CMEMS,2026-08-01
22.91667,-80.16666,-0.04921,0.01746,0.0522,289.5,CMEMS,2026-08-01
22.91667,-80.08333,-0.06737,0.03288,0.075,296.0,CMEMS,2026-08-01
22.91667,-80.0,-0.07477,0.04573,0.0876,301.5,CMEMS,2026-08-01
22.91667,-79.91666,-0.07928,0.03157,0.0853,291.7,CMEMS,2026-08-01
22.91667,-79.83333,-0.09159,0.04801,0.1034,297.7,CMEMS,2026-08-01
22.91667,-79.75,-0.10274,0.04628,0.1127,294.3,CMEMS,2026-08-01
22.91667,-79.66666,-0.09182,0.05438,0.1067,300.6,CMEMS,2026-08-01
22.91667,-79.58333,-0.04742,0.05772,0.0747,320.6,CMEMS,2026-08-01
22.91667,-79.5,-0.00556,0.02083,0.0216,345.1,CMEMS,2026-08-01
22.91667,-79.41666,0.01585,0.01206,0.0199,52.7,CMEMS,2026-08-01
22.91667,-79.33333,0.0286,0.02323,0.0369,50.9,CMEMS,2026-08-01
22.91667,-79.25,0.04172,0.04079,0.0584,45.6,CMEMS,2026-08-01
22.91667,-79.16666,0.05846,0.07368,0.0941,38.4,CMEMS,2026-08-01
22.91667,-79.08333,0.07277,0.10938,0.1314,33.6,CMEMS,2026-08-01
22.91667,-79.0,0.07422,0.12919,0.149,29.9,CMEMS,2026-08-01
22.91667,-78.91666,0.0625,0.12053,0.1358,27.4,CMEMS,2026-08-01
22.91667,-78.83333,0.05033,0.09586,0.1083,27.7,CMEMS,2026-08-01
22.91667,-78.75,0.04866,0.07841,0.0923,31.8,CMEMS,2026-08-01
22.91667,-78.66666,0.04143,0.03358,0.0533,51.0,CMEMS,2026-08-01
22.91667,-78.58333,-0.0122,0.03337,0.0355,339.9,CMEMS,2026-08-01
22.91667,-78.5,-0.07089,0.07447,0.1028,316.4,CMEMS,2026-08-01
22.91667,-78.41666,-0.08681,0.06681,0.1095,307.6,CMEMS,2026-08-01
22.91667,-78.33333,-0.08794,0.05995,0.1064,304.3,CMEMS,2026-08-01
22.91667,-78.25,-0.08988,0.06681,0.112,306.6,CMEMS,2026-08-01
22.91667,-78.16666,-0.09043,0.065,0.1114,305.7,CMEMS,2026-08-01
22.91667,-78.08333,-0.08562,0.07259,0.1123,310.3,CMEMS,2026-08-01
22.91667,-78.0,-0.08357,0.05642,0.1008,304.0,CMEMS,2026-08-01
22.91667,-77.91666,-0.08393,0.06354,0.1053,307.1,CMEMS,2026-08-01
22.91667,-77.83333,-0.0829,0.06291,0.1041,307.2,CMEMS,2026-08-01
22.91667,-77.75,-0.08286,0.06455,0.105,307.9,CMEMS,2026-08-01
22.91667,-77.66666,-0.08245,0.06649,0.1059,308.9,CMEMS,2026-08-01
22.91667,-77.58333,-0.08054,0.06787,0.1053,310.1,CMEMS,2026-08-01
22.91667,-77.5,-0.0783,0.06549,0.1021,309.9,CMEMS,2026-08-01
22.91667,-77.41666,-0.07789,0.06235,0.0998,308.7,CMEMS,2026-08-01
22.91667,-77.33333,-0.07973,0.06112,0.1005,307.5,CMEMS,2026-08-01
22.91667,-77.25,-0.07681,0.06017,0.0976,308.1,CMEMS,2026-08-01
22.91667,-77.16666,-0.0757,0.05568,0.094,306.3,CMEMS,2026-08-01
22.91667,-77.08333,-0.07415,0.05818,0.0942,308.1,CMEMS,2026-08-01
22.91667,-77.0,-0.07519,0.0644,0.099,310.6,CMEMS,2026-08-01
22.91667,-76.91666,-0.07993,0.06317,0.1019,308.3,CMEMS,2026-08-01
22.91667,-76.83333,-0.07856,0.06312,0.1008,308.8,CMEMS,2026-08-01
22.91667,-76.75,-0.07778,0.06528,0.1015,310.0,CMEMS,2026-08-01
22.91667,-76.66666,-0.07597,0.06702,0.1013,311.4,CMEMS,2026-08-01
22.91667,-76.58333,-0.07351,0.06631,0.099,312.1,CMEMS,2026-08-01
22.91667,-76.5,-0.06962,0.06573,0.0957,313.4,CMEMS,2026-08-01
22.91667,-76.41666,-0.06669,0.06225,0.0912,313.0,CMEMS,2026-08-01
22.91667,-76.33333,-0.06706,0.06143,0.0909,312.5,CMEMS,2026-08-01
22.91667,-76.25,-0.06665,0.06352,0.0921,313.6,CMEMS,2026-08-01
22.91667,-76.16666,-0.06457,0.06271,0.09,314.2,CMEMS,2026-08-01
23.0,-83.08333,0.27332,0.08771,0.2871,72.2,CMEMS,2026-08-01
23.0,-83.0,0.29206,0.08844,0.3052,73.2,CMEMS,2026-08-01
23.0,-82.91666,0.21241,0.07756,0.2261,69.9,CMEMS,2026-08-01
23.0,-82.83333,0.24527,0.06106,0.2528,76.0,CMEMS,2026-08-01
23.0,-82.75,0.37524,0.04853,0.3784,82.6,CMEMS,2026-08-01
23.0,-80.58333,-0.04424,0.02049,0.0488,294.8,CMEMS,2026-08-01
23.0,-80.5,-0.04539,0.01671,0.0484,290.2,CMEMS,2026-08-01
23.0,-80.41666,-0.05013,0.01619,0.0527,287.9,CMEMS,2026-08-01
23.0,-80.33333,-0.05293,0.00675,0.0534,277.3,CMEMS,2026-08-01
23.0,-80.25,-0.0611,0.01189,0.0622,281.0,CMEMS,2026-08-01
23.0,-80.16666,-0.06979,0.01869,0.0722,285.0,CMEMS,2026-08-01
23.0,-80.08333,-0.07857,0.02629,0.0829,288.5,CMEMS,2026-08-01
23.0,-80.0,-0.08974,0.04706,0.1013,297.7,CMEMS,2026-08-01
23.0,-79.91666,-0.10957,0.05308,0.1217,295.8,CMEMS,2026-08-01
23.0,-79.83333,-0.11643,0.06633,0.134,299.7,CMEMS,2026-08-01
23.0,-79.75,-0.09377,0.10865,0.1435,319.2,CMEMS,2026-08-01
23.0,-79.66666,-0.07176,0.03096,0.0782,293.3,CMEMS,2026-08-01
23.0,-79.58333,-0.05554,0.00968,0.0564,279.9,CMEMS,2026-08-01
23.0,-79.5,-0.03721,-0.01261,0.0393,251.3,CMEMS,2026-08-01
23.0,-79.41666,-0.0215,-0.00768,0.0228,250.4,CMEMS,2026-08-01
23.0,-79.33333,-0.0048,0.00685,0.0084,325.0,CMEMS,2026-08-01
23.0,-79.25,0.01282,0.02246,0.0259,29.7,CMEMS,2026-08-01
23.0,-79.16666,0.03069,0.05354,0.0617,29.8,CMEMS,2026-08-01
23.0,-79.08333,0.04687,0.10265,0.1128,24.5,CMEMS,2026-08-01
23.0,-79.0,0.05911,0.1362,0.1485,23.5,CMEMS,2026-08-01
23.0,-78.91666,0.06465,0.13769,0.1521,25.2,CMEMS,2026-08-01
23.0,-78.83333,0.05971,0.11473,0.1293,27.5,CMEMS,2026-08-01
23.0,-78.75,0.0346,0.0738,0.0815,25.1,CMEMS,2026-08-01
23.0,-78.66666,-0.0284,0.05208,0.0593,331.4,CMEMS,2026-08-01
23.0,-78.58333,-0.07931,0.07399,0.1085,313.0,CMEMS,2026-08-01
23.0,-78.5,-0.08602,0.07471,0.1139,311.0,CMEMS,2026-08-01
23.0,-78.41666,-0.08528,0.07274,0.1121,310.5,CMEMS,2026-08-01
23.0,-78.33333,-0.08342,0.07361,0.1113,311.4,CMEMS,2026-08-01
23.0,-78.25,-0.08121,0.06576,0.1045,309.0,CMEMS,2026-08-01
23.0,-78.16666,-0.08056,0.06113,0.1011,307.2,CMEMS,2026-08-01
23.0,-78.08333,-0.07879,0.06057,0.0994,307.6,CMEMS,2026-08-01
23.0,-78.0,-0.07832,0.06054,0.099,307.7,CMEMS,2026-08-01
23.0,-77.91666,-0.07976,0.06159,0.1008,307.7,CMEMS,2026-08-01
23.0,-77.83333,-0.08109,0.06287,0.1026,307.8,CMEMS,2026-08-01
23.0,-77.75,-0.08187,0.06435,0.1041,308.2,CMEMS,2026-08-01
23.0,-77.66666,-0.08113,0.06473,0.1038,308.6,CMEMS,2026-08-01
23.0,-77.58333,-0.07928,0.06433,0.1021,309.1,CMEMS,2026-08-01
23.0,-77.5,-0.07771,0.06328,0.1002,309.2,CMEMS,2026-08-01
23.0,-77.41666,-0.07756,0.06331,0.1001,309.2,CMEMS,2026-08-01
23.0,-77.33333,-0.07833,0.06515,0.1019,309.7,CMEMS,2026-08-01
23.0,-77.25,-0.07646,0.06761,0.1021,311.5,CMEMS,2026-08-01
23.0,-77.16666,-0.07437,0.06231,0.097,310.0,CMEMS,2026-08-01
23.0,-77.08333,-0.0723,0.06104,0.0946,310.2,CMEMS,2026-08-01
23.0,-77.0,-0.07245,0.05814,0.0929,308.7,CMEMS,2026-08-01
23.0,-76.91666,-0.07465,0.05959,0.0955,308.6,CMEMS,2026-08-01
23.0,-76.83333,-0.07455,0.06153,0.0967,309.5,CMEMS,2026-08-01
23.0,-76.75,-0.07427,0.06306,0.0974,310.3,CMEMS,2026-08-01
23.0,-76.66666,-0.07289,0.06368,0.0968,311.1,CMEMS,2026-08-01
23.0,-76.58333,-0.07098,0.06363,0.0953,311.9,CMEMS,2026-08-01
23.0,-76.5,-0.0689,0.06338,0.0936,312.6,CMEMS,2026-08-01
23.0,-76.41666,-0.06706,0.06253,0.0917,313.0,CMEMS,2026-08-01
23.0,-76.33333,-0.06614,0.06244,0.091,313.3,CMEMS,2026-08-01
23.0,-76.25,-0.06512,0.06238,0.0902,313.8,CMEMS,2026-08-01
23.0,-76.16666,-0.06372,0.06,0.0875,313.3,CMEMS,2026-08-01
23.08334,-83.08333,0.49398,0.085,0.5012,80.2,CMEMS,2026-08-01
23.08334,-83.0,0.51396,0.10089,0.5238,78.9,CMEMS,2026-08-01
23.08334,-82.91666,0.48249,0.09029,0.4909,79.4,CMEMS,2026-08-01
23.08334,-82.83333,0.45587,0.09496,0.4657,78.2,CMEMS,2026-08-01
23.08334,-82.75,0.45012,0.07487,0.4563,80.6,CMEMS,2026-08-01
23.08334,-82.66666,0.4112,0.10781,0.4251,75.3,CMEMS,2026-08-01
23.08334,-82.58333,0.32941,0.09675,0.3433,73.6,CMEMS,2026-08-01
23.08334,-82.5,0.36551,0.13757,0.3905,69.4,CMEMS,2026-08-01
23.08334,-82.41666,0.47692,0.21551,0.5234,65.7,CMEMS,2026-08-01
23.08334,-81.25,-0.00671,-0.00375,0.0077,240.8,CMEMS,2026-08-01
23.08334,-81.16666,-0.01198,-0.00272,0.0123,257.2,CMEMS,2026-08-01
23.08334,-81.08333,-0.01518,-0.00083,0.0152,266.9,CMEMS,2026-08-01
23.08334,-81.0,-0.02198,0.00519,0.0226,283.3,CMEMS,2026-08-01
23.08334,-80.91666,-0.039,0.01447,0.0416,290.4,CMEMS,2026-08-01
23.08334,-80.83333,-0.05185,0.00598,0.0522,276.6,CMEMS,2026-08-01
23.08334,-80.75,-0.04941,-0.00299,0.0495,266.5,CMEMS,2026-08-01
23.08334,-80.66666,-0.05272,0.0125,0.0542,283.3,CMEMS,2026-08-01
23.08334,-80.58333,-0.05878,0.02423,0.0636,292.4,CMEMS,2026-08-01
23.08334,-80.5,-0.06444,0.01688,0.0666,284.7,CMEMS,2026-08-01
23.08334,-80.41666,-0.07244,0.01875,0.0748,284.5,CMEMS,2026-08-01
23.08334,-80.33333,-0.07801,0.0178,0.08,282.9,CMEMS,2026-08-01
23.08334,-80.25,-0.08074,0.02128,0.0835,284.8,CMEMS,2026-08-01
23.08334,-80.16666,-0.08734,0.03157,0.0929,289.9,CMEMS,2026-08-01
23.08334,-80.08333,-0.09927,0.04987,0.1111,296.7,CMEMS,2026-08-01
23.08334,-80.0,-0.1113,0.07378,0.1335,303.5,CMEMS,2026-08-01
23.08334,-79.91666,-0.11544,0.12462,0.1699,317.2,CMEMS,2026-08-01
23.08334,-79.83333,-0.10399,0.09079,0.138,311.1,CMEMS,2026-08-01
23.08334,-79.75,-0.09055,0.08901,0.127,314.5,CMEMS,2026-08-01
23.08334,-79.66666,-0.08998,0.02987,0.0948,288.4,CMEMS,2026-08-01
23.08334,-79.58333,-0.08425,-0.01096,0.085,262.6,CMEMS,2026-08-01
23.08334,-79.5,-0.06528,-0.03253,0.0729,243.5,CMEMS,2026-08-01
23.08334,-79.41666,-0.04762,-0.02764,0.0551,239.9,CMEMS,2026-08-01
23.08334,-79.33333,-0.03014,-0.01028,0.0318,251.2,CMEMS,2026-08-01
23.08334,-79.25,-0.01591,0.00802,0.0178,296.7,CMEMS,2026-08-01
23.08334,-79.16666,-0.00832,0.03784,0.0387,347.6,CMEMS,2026-08-01
23.08334,-79.08333,-0.00374,0.09383,0.0939,357.7,CMEMS,2026-08-01
23.08334,-79.0,0.00513,0.13911,0.1392,2.1,CMEMS,2026-08-01
23.08334,-78.91666,0.0177,0.14621,0.1473,6.9,CMEMS,2026-08-01
23.08334,-78.83333,0.01933,0.12885,0.1303,8.5,CMEMS,2026-08-01
23.08334,-78.75,-0.02754,0.09781,0.1016,344.3,CMEMS,2026-08-01
23.08334,-78.66666,-0.07461,0.07688,0.1071,315.9,CMEMS,2026-08-01
23.08334,-78.58333,-0.0799,0.07435,0.1091,312.9,CMEMS,2026-08-01
23.08334,-78.5,-0.07985,0.07334,0.1084,312.6,CMEMS,2026-08-01
23.08334,-78.41666,-0.07816,0.07156,0.106,312.5,CMEMS,2026-08-01
23.08334,-78.33333,-0.07561,0.06932,0.1026,312.5,CMEMS,2026-08-01
23.08334,-78.25,-0.07428,0.06505,0.0987,311.2,CMEMS,2026-08-01
23.08334,-78.16666,-0.07555,0.06159,0.0975,309.2,CMEMS,2026-08-01
23.08334,-78.08333,-0.07813,0.06073,0.099,307.9,CMEMS,2026-08-01
23.08334,-78.0,-0.08044,0.06207,0.1016,307.7,CMEMS,2026-08-01
23.08334,-77.91666,-0.0816,0.06291,0.103,307.6,CMEMS,2026-08-01
23.08334,-77.83333,-0.08124,0.06341,0.1031,308.0,CMEMS,2026-08-01
23.08334,-77.75,-0.07931,0.06328,0.1015,308.6,CMEMS,2026-08-01
23.08334,-77.66666,-0.07689,0.06249,0.0991,309.1,CMEMS,2026-08-01
23.08334,-77.58333,-0.07535,0.06206,0.0976,309.5,CMEMS,2026-08-01
23.08334,-77.5,-0.07487,0.06242,0.0975,309.8,CMEMS,2026-08-01
23.08334,-77.41666,-0.07451,0.0638,0.0981,310.6,CMEMS,2026-08-01
23.08334,-77.33333,-0.07328,0.0649,0.0979,311.5,CMEMS,2026-08-01
23.08334,-77.25,-0.07098,0.06432,0.0958,312.2,CMEMS,2026-08-01
23.08334,-77.16666,-0.06926,0.06169,0.0927,311.7,CMEMS,2026-08-01
23.08334,-77.08333,-0.07014,0.05998,0.0923,310.5,CMEMS,2026-08-01
23.08334,-77.0,-0.06803,0.05863,0.0898,310.8,CMEMS,2026-08-01
23.08334,-76.91666,-0.06669,0.06023,0.0899,312.1,CMEMS,2026-08-01
23.08334,-76.83333,-0.069,0.0618,0.0926,311.8,CMEMS,2026-08-01
23.08334,-76.75,-0.06892,0.06209,0.0928,312.0,CMEMS,2026-08-01
23.08334,-76.66666,-0.06786,0.06168,0.0917,312.3,CMEMS,2026-08-01
23.08334,-76.58333,-0.06678,0.06165,0.0909,312.7,CMEMS,2026-08-01
23.08334,-76.5,-0.06575,0.06209,0.0904,313.4,CMEMS,2026-08-01
23.08334,-76.41666,-0.06413,0.06241,0.0895,314.2,CMEMS,2026-08-01
23.08334,-76.33333,-0.06194,0.06198,0.0876,315.0,CMEMS,2026-08-01
23.08334,-76.25,-0.06018,0.06135,0.0859,315.5,CMEMS,2026-08-01
23.08334,-76.16666,-0.05939,0.06025,0.0846,315.4,CMEMS,2026-08-01
23.16667,-83.08333,0.69677,0.08314,0.7017,83.2,CMEMS,2026-08-01
23.16667,-83.0,0.7293,0.0988,0.736,82.3,CMEMS,2026-08-01
23.16667,-82.91666,0.73353,0.12199,0.7436,80.6,CMEMS,2026-08-01
23.16667,-82.83333,0.72757,0.15965,0.7449,77.6,CMEMS,2026-08-01
23.16667,-82.75,0.72709,0.16626,0.7459,77.1,CMEMS,2026-08-01
23.16667,-82.66666,0.68076,0.15674,0.6986,77.0,CMEMS,2026-08-01
23.16667,-82.58333,0.62232,0.12618,0.635,78.5,CMEMS,2026-08-01
23.16667,-82.5,0.56155,0.14917,0.581,75.1,CMEMS,2026-08-01
23.16667,-82.41666,0.50486,0.27597,0.5754,61.3,CMEMS,2026-08-01
23.16667,-82.33333,0.5094,0.23353,0.5604,65.4,CMEMS,2026-08-01
23.16667,-82.25,0.42694,0.10422,0.4395,76.3,CMEMS,2026-08-01
23.16667,-82.16666,0.20727,0.022,0.2084,83.9,CMEMS,2026-08-01
23.16667,-82.08333,0.05458,0.06178,0.0824,41.5,CMEMS,2026-08-01
23.16667,-82.0,0.03251,0.10055,0.1057,17.9,CMEMS,2026-08-01
23.16667,-81.91666,0.01811,0.07858,0.0806,13.0,CMEMS,2026-08-01
