lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.06509,0.02518,0.0698,291.1,CMEMS,2026-08-07
22.66667,-79.0,-0.06482,0.01011,0.0656,278.9,CMEMS,2026-08-07
22.66667,-78.91666,-0.06826,0.02735,0.0735,291.8,CMEMS,2026-08-07
22.66667,-78.83333,-0.07079,0.02681,0.0757,290.7,CMEMS,2026-08-07
22.66667,-78.75,-0.0688,0.03232,0.076,295.2,CMEMS,2026-08-07
22.66667,-78.66666,-0.07136,0.05533,0.0903,307.8,CMEMS,2026-08-07
22.66667,-78.58333,-0.07135,0.03971,0.0817,299.1,CMEMS,2026-08-07
22.66667,-78.5,-0.03625,0.00855,0.0372,283.3,CMEMS,2026-08-07
22.66667,-78.41666,0.01487,-0.01635,0.0221,137.7,CMEMS,2026-08-07
22.66667,-78.33333,0.0273,0.02223,0.0352,50.8,CMEMS,2026-08-07
22.66667,-78.25,0.0099,0.05359,0.0545,10.5,CMEMS,2026-08-07
22.66667,-78.16666,-0.00686,0.04356,0.0441,351.1,CMEMS,2026-08-07
22.66667,-78.08333,-0.01154,0.03178,0.0338,340.0,CMEMS,2026-08-07
22.66667,-78.0,-0.01691,0.05869,0.0611,343.9,CMEMS,2026-08-07
22.66667,-77.91666,-0.02323,0.06379,0.0679,340.0,CMEMS,2026-08-07
22.66667,-77.83333,-0.01713,0.07327,0.0752,346.8,CMEMS,2026-08-07
22.66667,-77.75,-0.00858,0.06584,0.0664,352.6,CMEMS,2026-08-07
22.66667,-77.66666,-0.0088,0.06622,0.0668,352.4,CMEMS,2026-08-07
22.66667,-77.58333,-0.01117,0.0703,0.0712,351.0,CMEMS,2026-08-07
22.66667,-77.5,-0.01309,0.06349,0.0648,348.4,CMEMS,2026-08-07
22.66667,-77.41666,-0.016,0.06641,0.0683,346.5,CMEMS,2026-08-07
22.66667,-77.33333,-0.02024,0.06629,0.0693,343.0,CMEMS,2026-08-07
22.66667,-77.25,-0.02419,0.07391,0.0778,341.9,CMEMS,2026-08-07
22.66667,-77.16666,-0.02554,0.07306,0.0774,340.7,CMEMS,2026-08-07
22.66667,-77.08333,-0.0274,0.0749,0.0798,339.9,CMEMS,2026-08-07
22.66667,-77.0,-0.02881,0.07636,0.0816,339.3,CMEMS,2026-08-07
22.66667,-76.91666,-0.02951,0.07799,0.0834,339.3,CMEMS,2026-08-07
22.66667,-76.83333,-0.03047,0.08243,0.0879,339.7,CMEMS,2026-08-07
22.66667,-76.75,-0.02881,0.08582,0.0905,341.4,CMEMS,2026-08-07
22.66667,-76.66666,-0.02782,0.08956,0.0938,342.7,CMEMS,2026-08-07
22.66667,-76.58333,-0.02794,0.0912,0.0954,343.0,CMEMS,2026-08-07
22.66667,-76.5,-0.03036,0.09369,0.0985,342.0,CMEMS,2026-08-07
22.66667,-76.41666,-0.03188,0.08907,0.0946,340.3,CMEMS,2026-08-07
22.66667,-76.33333,-0.02894,0.09551,0.0998,343.1,CMEMS,2026-08-07
22.66667,-76.25,-0.02854,0.09356,0.0978,343.0,CMEMS,2026-08-07
22.66667,-76.16666,-0.03022,0.09799,0.1025,342.9,CMEMS,2026-08-07
22.75,-79.66666,-0.07316,0.05912,0.0941,308.9,CMEMS,2026-08-07
22.75,-79.58333,-0.07264,0.05145,0.089,305.3,CMEMS,2026-08-07
22.75,-79.5,-0.06096,0.05286,0.0807,310.9,CMEMS,2026-08-07
22.75,-79.41666,-0.04211,0.06157,0.0746,325.6,CMEMS,2026-08-07
22.75,-79.33333,-0.01927,0.04214,0.0463,335.4,CMEMS,2026-08-07
22.75,-79.25,-0.00058,0.04019,0.0402,359.2,CMEMS,2026-08-07
22.75,-79.16666,-0.00463,0.04101,0.0413,353.6,CMEMS,2026-08-07
22.75,-79.08333,-0.01768,0.05516,0.0579,342.2,CMEMS,2026-08-07
22.75,-79.0,-0.03024,0.04159,0.0514,324.0,CMEMS,2026-08-07
22.75,-78.91666,-0.03914,0.04915,0.0628,321.5,CMEMS,2026-08-07
22.75,-78.83333,-0.03394,0.03882,0.0516,318.8,CMEMS,2026-08-07
22.75,-78.75,-0.01735,0.02118,0.0274,320.7,CMEMS,2026-08-07
22.75,-78.66666,-0.0027,0.03526,0.0354,355.6,CMEMS,2026-08-07
22.75,-78.58333,0.00486,0.02861,0.029,9.7,CMEMS,2026-08-07
22.75,-78.5,0.00639,0.00453,0.0078,54.6,CMEMS,2026-08-07
22.75,-78.41666,0.00593,-0.00874,0.0106,145.8,CMEMS,2026-08-07
22.75,-78.33333,-0.00664,0.04487,0.0454,351.6,CMEMS,2026-08-07
22.75,-78.25,-0.02288,0.0704,0.074,342.0,CMEMS,2026-08-07
22.75,-78.16666,-0.02661,0.07722,0.0817,341.0,CMEMS,2026-08-07
22.75,-78.08333,-0.02334,0.07611,0.0796,343.0,CMEMS,2026-08-07
22.75,-78.0,-0.01998,0.07555,0.0782,345.2,CMEMS,2026-08-07
22.75,-77.91666,-0.01966,0.07571,0.0782,345.4,CMEMS,2026-08-07
22.75,-77.83333,-0.0137,0.08297,0.0841,350.6,CMEMS,2026-08-07
22.75,-77.75,-0.00845,0.07193,0.0724,353.3,CMEMS,2026-08-07
22.75,-77.66666,-0.01232,0.06879,0.0699,349.8,CMEMS,2026-08-07
22.75,-77.58333,-0.01363,0.06457,0.066,348.1,CMEMS,2026-08-07
22.75,-77.5,-0.01441,0.06661,0.0681,347.8,CMEMS,2026-08-07
22.75,-77.41666,-0.01466,0.06899,0.0705,348.0,CMEMS,2026-08-07
22.75,-77.33333,-0.01939,0.07556,0.078,345.6,CMEMS,2026-08-07
22.75,-77.25,-0.02538,0.07367,0.0779,341.0,CMEMS,2026-08-07
22.75,-77.16666,-0.02565,0.06885,0.0735,339.6,CMEMS,2026-08-07
22.75,-77.08333,-0.02786,0.07248,0.0777,339.0,CMEMS,2026-08-07
22.75,-77.0,-0.02848,0.07288,0.0782,338.7,CMEMS,2026-08-07
22.75,-76.91666,-0.02776,0.07699,0.0818,340.2,CMEMS,2026-08-07
22.75,-76.83333,-0.0293,0.07861,0.0839,339.6,CMEMS,2026-08-07
22.75,-76.75,-0.03042,0.0798,0.0854,339.1,CMEMS,2026-08-07
22.75,-76.66666,-0.03094,0.08025,0.086,338.9,CMEMS,2026-08-07
22.75,-76.58333,-0.03147,0.08328,0.089,339.3,CMEMS,2026-08-07
22.75,-76.5,-0.03092,0.09498,0.0999,342.0,CMEMS,2026-08-07
22.75,-76.41666,-0.03071,0.09204,0.097,341.5,CMEMS,2026-08-07
22.75,-76.33333,-0.03094,0.0932,0.0982,341.6,CMEMS,2026-08-07
22.75,-76.25,-0.02963,0.09951,0.1038,343.4,CMEMS,2026-08-07
22.75,-76.16666,-0.03082,0.10184,0.1064,343.2,CMEMS,2026-08-07
22.83334,-80.0,-0.0681,0.04528,0.0818,303.6,CMEMS,2026-08-07
22.83334,-79.91666,-0.07025,0.04422,0.083,302.2,CMEMS,2026-08-07
22.83334,-79.83333,-0.07354,0.04812,0.0879,303.2,CMEMS,2026-08-07
22.83334,-79.75,-0.07791,0.03791,0.0866,295.9,CMEMS,2026-08-07
22.83334,-79.66666,-0.08791,0.05695,0.1047,302.9,CMEMS,2026-08-07
22.83334,-79.58333,-0.06716,0.05694,0.088,310.3,CMEMS,2026-08-07
22.83334,-79.5,-0.02031,0.03564,0.041,330.3,CMEMS,2026-08-07
22.83334,-79.41666,0.01997,0.00901,0.0219,65.7,CMEMS,2026-08-07
22.83334,-79.33333,0.04275,0.00893,0.0437,78.2,CMEMS,2026-08-07
22.83334,-79.25,0.04915,0.0281,0.0566,60.2,CMEMS,2026-08-07
22.83334,-79.16666,0.04358,0.04854,0.0652,41.9,CMEMS,2026-08-07
22.83334,-79.08333,0.03606,0.06886,0.0777,27.6,CMEMS,2026-08-07
22.83334,-79.0,0.02612,0.06246,0.0677,22.7,CMEMS,2026-08-07
22.83334,-78.91666,0.0164,0.02839,0.0328,30.0,CMEMS,2026-08-07
22.83334,-78.83333,0.01577,0.01869,0.0245,40.2,CMEMS,2026-08-07
22.83334,-78.75,0.0203,0.01434,0.0249,54.7,CMEMS,2026-08-07
22.83334,-78.66666,0.02119,0.01402,0.0254,56.5,CMEMS,2026-08-07
22.83334,-78.58333,0.00979,0.0126,0.016,37.8,CMEMS,2026-08-07
22.83334,-78.5,-0.00651,0.02522,0.026,345.5,CMEMS,2026-08-07
22.83334,-78.41666,-0.01758,0.06378,0.0662,344.6,CMEMS,2026-08-07
22.83334,-78.33333,-0.02714,0.05885,0.0648,335.2,CMEMS,2026-08-07
22.83334,-78.25,-0.02871,0.07717,0.0823,339.6,CMEMS,2026-08-07
22.83334,-78.16666,-0.02419,0.07396,0.0778,341.9,CMEMS,2026-08-07
22.83334,-78.08333,-0.02422,0.07506,0.0789,342.1,CMEMS,2026-08-07
22.83334,-78.0,-0.02409,0.07391,0.0777,342.0,CMEMS,2026-08-07
22.83334,-77.91666,-0.02187,0.07592,0.079,343.9,CMEMS,2026-08-07
22.83334,-77.83333,-0.01874,0.07547,0.0778,346.1,CMEMS,2026-08-07
22.83334,-77.75,-0.01629,0.07227,0.0741,347.3,CMEMS,2026-08-07
22.83334,-77.66666,-0.01714,0.07151,0.0735,346.5,CMEMS,2026-08-07
22.83334,-77.58333,-0.01924,0.06967,0.0723,344.6,CMEMS,2026-08-07
22.83334,-77.5,-0.02077,0.07151,0.0745,343.8,CMEMS,2026-08-07
22.83334,-77.41666,-0.02088,0.06914,0.0722,343.2,CMEMS,2026-08-07
22.83334,-77.33333,-0.02381,0.06832,0.0724,340.8,CMEMS,2026-08-07
22.83334,-77.25,-0.02585,0.07545,0.0798,341.1,CMEMS,2026-08-07
22.83334,-77.16666,-0.02536,0.06564,0.0704,338.9,CMEMS,2026-08-07
22.83334,-77.08333,-0.02672,0.07545,0.08,340.5,CMEMS,2026-08-07
22.83334,-77.0,-0.02917,0.0767,0.0821,339.2,CMEMS,2026-08-07
22.83334,-76.91666,-0.02949,0.08202,0.0872,340.2,CMEMS,2026-08-07
22.83334,-76.83333,-0.02945,0.08245,0.0876,340.3,CMEMS,2026-08-07
22.83334,-76.75,-0.03268,0.08584,0.0919,339.2,CMEMS,2026-08-07
22.83334,-76.66666,-0.03392,0.08985,0.096,339.3,CMEMS,2026-08-07
22.83334,-76.58333,-0.03286,0.09294,0.0986,340.5,CMEMS,2026-08-07
22.83334,-76.5,-0.02938,0.09491,0.0994,342.8,CMEMS,2026-08-07
22.83334,-76.41666,-0.02694,0.09341,0.0972,343.9,CMEMS,2026-08-07
22.83334,-76.33333,-0.02871,0.09253,0.0969,342.8,CMEMS,2026-08-07
22.83334,-76.25,-0.03025,0.10091,0.1053,343.3,CMEMS,2026-08-07
22.83334,-76.16666,-0.03161,0.10348,0.1082,343.0,CMEMS,2026-08-07
22.91667,-80.41666,-0.0547,0.0254,0.0603,294.9,CMEMS,2026-08-07
22.91667,-80.33333,-0.05156,0.01961,0.0552,290.8,CMEMS,2026-08-07
22.91667,-80.25,-0.06093,0.01696,0.0632,285.6,CMEMS,2026-08-07
22.91667,-80.16666,-0.075,0.02063,0.0778,285.4,CMEMS,2026-08-07
22.91667,-80.08333,-0.09055,0.03582,0.0974,291.6,CMEMS,2026-08-07
22.91667,-80.0,-0.09056,0.05411,0.1055,300.9,CMEMS,2026-08-07
22.91667,-79.91666,-0.08791,0.03166,0.0934,289.8,CMEMS,2026-08-07
22.91667,-79.83333,-0.09285,0.0477,0.1044,297.2,CMEMS,2026-08-07
22.91667,-79.75,-0.07951,0.04945,0.0936,301.9,CMEMS,2026-08-07
22.91667,-79.66666,-0.05739,0.06069,0.0835,316.6,CMEMS,2026-08-07
22.91667,-79.58333,-0.02323,0.03825,0.0448,328.7,CMEMS,2026-08-07
22.91667,-79.5,0.01773,-0.00985,0.0203,119.0,CMEMS,2026-08-07
22.91667,-79.41666,0.04437,-0.02063,0.0489,114.9,CMEMS,2026-08-07
22.91667,-79.33333,0.06018,0.00116,0.0602,88.9,CMEMS,2026-08-07
22.91667,-79.25,0.06312,0.03575,0.0725,60.5,CMEMS,2026-08-07
22.91667,-79.16666,0.06026,0.05937,0.0846,45.4,CMEMS,2026-08-07
22.91667,-79.08333,0.06247,0.07101,0.0946,41.3,CMEMS,2026-08-07
22.91667,-79.0,0.06668,0.06733,0.0948,44.7,CMEMS,2026-08-07
22.91667,-78.91666,0.06444,0.04601,0.0792,54.5,CMEMS,2026-08-07
22.91667,-78.83333,0.0542,0.02737,0.0607,63.2,CMEMS,2026-08-07
22.91667,-78.75,0.03059,0.01952,0.0363,57.5,CMEMS,2026-08-07
22.91667,-78.66666,-0.00417,0.02316,0.0235,349.8,CMEMS,2026-08-07
22.91667,-78.58333,-0.02314,0.04963,0.0548,335.0,CMEMS,2026-08-07
22.91667,-78.5,-0.02452,0.07591,0.0798,342.1,CMEMS,2026-08-07
22.91667,-78.41666,-0.02519,0.07268,0.0769,340.9,CMEMS,2026-08-07
22.91667,-78.33333,-0.02772,0.06917,0.0745,338.2,CMEMS,2026-08-07
22.91667,-78.25,-0.0302,0.07498,0.0808,338.1,CMEMS,2026-08-07
22.91667,-78.16666,-0.02963,0.07245,0.0783,337.8,CMEMS,2026-08-07
22.91667,-78.08333,-0.02703,0.07394,0.0787,339.9,CMEMS,2026-08-07
22.91667,-78.0,-0.02474,0.06936,0.0736,340.4,CMEMS,2026-08-07
22.91667,-77.91666,-0.02339,0.07279,0.0765,342.2,CMEMS,2026-08-07
22.91667,-77.83333,-0.02131,0.07196,0.075,343.5,CMEMS,2026-08-07
22.91667,-77.75,-0.02072,0.07162,0.0746,343.9,CMEMS,2026-08-07
22.91667,-77.66666,-0.02128,0.07232,0.0754,343.6,CMEMS,2026-08-07
22.91667,-77.58333,-0.02244,0.07244,0.0758,342.8,CMEMS,2026-08-07
22.91667,-77.5,-0.02371,0.07269,0.0765,341.9,CMEMS,2026-08-07
22.91667,-77.41666,-0.02551,0.07143,0.0758,340.3,CMEMS,2026-08-07
22.91667,-77.33333,-0.02915,0.0713,0.077,337.8,CMEMS,2026-08-07
22.91667,-77.25,-0.02733,0.07143,0.0765,339.1,CMEMS,2026-08-07
22.91667,-77.16666,-0.0249,0.07209,0.0763,340.9,CMEMS,2026-08-07
22.91667,-77.08333,-0.02415,0.07671,0.0804,342.5,CMEMS,2026-08-07
22.91667,-77.0,-0.02686,0.07861,0.0831,341.1,CMEMS,2026-08-07
22.91667,-76.91666,-0.03183,0.0814,0.0874,338.6,CMEMS,2026-08-07
22.91667,-76.83333,-0.03182,0.08319,0.0891,339.1,CMEMS,2026-08-07
22.91667,-76.75,-0.03222,0.08707,0.0928,339.7,CMEMS,2026-08-07
22.91667,-76.66666,-0.03224,0.09084,0.0964,340.5,CMEMS,2026-08-07
22.91667,-76.58333,-0.03153,0.0944,0.0995,341.5,CMEMS,2026-08-07
22.91667,-76.5,-0.02871,0.09604,0.1002,343.4,CMEMS,2026-08-07
22.91667,-76.41666,-0.02658,0.09599,0.0996,344.5,CMEMS,2026-08-07
22.91667,-76.33333,-0.0278,0.09715,0.1011,344.0,CMEMS,2026-08-07
22.91667,-76.25,-0.02896,0.10123,0.1053,344.0,CMEMS,2026-08-07
22.91667,-76.16666,-0.02901,0.1039,0.1079,344.4,CMEMS,2026-08-07
23.0,-83.08333,-0.11283,0.03266,0.1175,286.1,CMEMS,2026-08-07
23.0,-83.0,-0.07913,0.03545,0.0867,294.1,CMEMS,2026-08-07
23.0,-82.91666,-0.07919,0.04174,0.0895,297.8,CMEMS,2026-08-07
23.0,-82.83333,-0.03438,0.0283,0.0445,309.5,CMEMS,2026-08-07
23.0,-82.75,0.05936,-0.00071,0.0594,90.7,CMEMS,2026-08-07
23.0,-80.58333,-0.06986,0.03813,0.0796,298.6,CMEMS,2026-08-07
23.0,-80.5,-0.0704,0.03139,0.0771,294.0,CMEMS,2026-08-07
23.0,-80.41666,-0.07683,0.03266,0.0835,293.0,CMEMS,2026-08-07
23.0,-80.33333,-0.07944,0.01552,0.0809,281.1,CMEMS,2026-08-07
23.0,-80.25,-0.08974,0.01847,0.0916,281.6,CMEMS,2026-08-07
23.0,-80.16666,-0.09949,0.02215,0.1019,282.6,CMEMS,2026-08-07
23.0,-80.08333,-0.106,0.02461,0.1088,283.1,CMEMS,2026-08-07
23.0,-80.0,-0.10776,0.04575,0.1171,293.0,CMEMS,2026-08-07
23.0,-79.91666,-0.07914,0.03858,0.088,296.0,CMEMS,2026-08-07
23.0,-79.83333,-0.03941,0.04932,0.0631,321.4,CMEMS,2026-08-07
23.0,-79.75,-0.01482,0.06921,0.0708,347.9,CMEMS,2026-08-07
23.0,-79.66666,0.00497,0.03804,0.0384,7.4,CMEMS,2026-08-07
23.0,-79.58333,0.02048,0.00361,0.0208,80.0,CMEMS,2026-08-07
23.0,-79.5,0.03546,-0.02572,0.0438,125.9,CMEMS,2026-08-07
23.0,-79.41666,0.04494,-0.02758,0.0527,121.5,CMEMS,2026-08-07
23.0,-79.33333,0.04976,0.00423,0.0499,85.1,CMEMS,2026-08-07
23.0,-79.25,0.05098,0.04647,0.069,47.7,CMEMS,2026-08-07
23.0,-79.16666,0.05321,0.06702,0.0856,38.4,CMEMS,2026-08-07
23.0,-79.08333,0.06045,0.06566,0.0893,42.6,CMEMS,2026-08-07
23.0,-79.0,0.06807,0.0633,0.0929,47.1,CMEMS,2026-08-07
23.0,-78.91666,0.066,0.05891,0.0885,48.2,CMEMS,2026-08-07
23.0,-78.83333,0.03727,0.05077,0.063,36.3,CMEMS,2026-08-07
23.0,-78.75,-0.01379,0.04977,0.0516,344.5,CMEMS,2026-08-07
23.0,-78.66666,-0.03599,0.06237,0.072,330.0,CMEMS,2026-08-07
23.0,-78.58333,-0.02954,0.07734,0.0828,339.1,CMEMS,2026-08-07
23.0,-78.5,-0.02772,0.0755,0.0804,339.8,CMEMS,2026-08-07
23.0,-78.41666,-0.02809,0.07466,0.0798,339.4,CMEMS,2026-08-07
23.0,-78.33333,-0.02852,0.07472,0.08,339.1,CMEMS,2026-08-07
23.0,-78.25,-0.02732,0.0754,0.0802,340.1,CMEMS,2026-08-07
23.0,-78.16666,-0.02547,0.07233,0.0767,340.6,CMEMS,2026-08-07
23.0,-78.08333,-0.02324,0.07248,0.0761,342.2,CMEMS,2026-08-07
23.0,-78.0,-0.02198,0.07098,0.0743,342.8,CMEMS,2026-08-07
23.0,-77.91666,-0.02278,0.07094,0.0745,342.2,CMEMS,2026-08-07
23.0,-77.83333,-0.024,0.07146,0.0754,341.4,CMEMS,2026-08-07
23.0,-77.75,-0.02517,0.07217,0.0764,340.8,CMEMS,2026-08-07
23.0,-77.66666,-0.02573,0.0728,0.0772,340.5,CMEMS,2026-08-07
23.0,-77.58333,-0.02591,0.07304,0.0775,340.5,CMEMS,2026-08-07
23.0,-77.5,-0.02627,0.07323,0.0778,340.3,CMEMS,2026-08-07
23.0,-77.41666,-0.02715,0.07355,0.0784,339.7,CMEMS,2026-08-07
23.0,-77.33333,-0.02853,0.07594,0.0811,339.4,CMEMS,2026-08-07
23.0,-77.25,-0.02813,0.07894,0.0838,340.4,CMEMS,2026-08-07
23.0,-77.16666,-0.02817,0.07624,0.0813,339.7,CMEMS,2026-08-07
23.0,-77.08333,-0.02941,0.07538,0.0809,338.7,CMEMS,2026-08-07
23.0,-77.0,-0.03178,0.07824,0.0844,337.9,CMEMS,2026-08-07
23.0,-76.91666,-0.03367,0.07981,0.0866,337.1,CMEMS,2026-08-07
23.0,-76.83333,-0.03322,0.08229,0.0887,338.0,CMEMS,2026-08-07
23.0,-76.75,-0.03297,0.08578,0.0919,339.0,CMEMS,2026-08-07
23.0,-76.66666,-0.03221,0.08916,0.0948,340.1,CMEMS,2026-08-07
23.0,-76.58333,-0.03113,0.09223,0.0973,341.3,CMEMS,2026-08-07
23.0,-76.5,-0.02991,0.09481,0.0994,342.5,CMEMS,2026-08-07
23.0,-76.41666,-0.02903,0.09664,0.1009,343.3,CMEMS,2026-08-07
23.0,-76.33333,-0.02906,0.09912,0.1033,343.7,CMEMS,2026-08-07
23.0,-76.25,-0.02886,0.10182,0.1058,344.2,CMEMS,2026-08-07
23.0,-76.16666,-0.02738,0.1028,0.1064,345.1,CMEMS,2026-08-07
23.08334,-83.08333,0.05392,0.0313,0.0623,59.9,CMEMS,2026-08-07
23.08334,-83.0,0.07047,0.03143,0.0772,66.0,CMEMS,2026-08-07
23.08334,-82.91666,0.08394,0.04319,0.0944,62.8,CMEMS,2026-08-07
23.08334,-82.83333,0.10223,0.03987,0.1097,68.7,CMEMS,2026-08-07
23.08334,-82.75,0.10332,-0.01167,0.104,96.4,CMEMS,2026-08-07
23.08334,-82.66666,0.09953,0.01245,0.1003,82.9,CMEMS,2026-08-07
23.08334,-82.58333,0.10249,0.03121,0.1071,73.1,CMEMS,2026-08-07
23.08334,-82.5,0.19025,0.07327,0.2039,68.9,CMEMS,2026-08-07
23.08334,-82.41666,0.35492,0.12094,0.375,71.2,CMEMS,2026-08-07
23.08334,-81.25,-0.01876,0.00189,0.0189,275.8,CMEMS,2026-08-07
23.08334,-81.16666,-0.01113,0.00602,0.0127,298.4,CMEMS,2026-08-07
23.08334,-81.08333,-0.01972,0.01243,0.0233,302.2,CMEMS,2026-08-07
23.08334,-81.0,-0.03731,0.0252,0.045,304.0,CMEMS,2026-08-07
23.08334,-80.91666,-0.07376,0.04203,0.0849,299.7,CMEMS,2026-08-07
23.08334,-80.83333,-0.0994,0.02141,0.1017,282.2,CMEMS,2026-08-07
23.08334,-80.75,-0.09278,-0.00429,0.0929,267.4,CMEMS,2026-08-07
23.08334,-80.66666,-0.09119,0.01988,0.0933,282.3,CMEMS,2026-08-07
23.08334,-80.58333,-0.09134,0.04309,0.101,295.3,CMEMS,2026-08-07
23.08334,-80.5,-0.09386,0.02873,0.0982,287.0,CMEMS,2026-08-07
23.08334,-80.41666,-0.10425,0.03382,0.1096,288.0,CMEMS,2026-08-07
23.08334,-80.33333,-0.11147,0.02971,0.1154,284.9,CMEMS,2026-08-07
23.08334,-80.25,-0.11324,0.02617,0.1162,283.0,CMEMS,2026-08-07
23.08334,-80.16666,-0.11418,0.03388,0.1191,286.5,CMEMS,2026-08-07
23.08334,-80.08333,-0.0823,0.03227,0.0884,291.4,CMEMS,2026-08-07
23.08334,-80.0,-0.02446,0.04024,0.0471,328.7,CMEMS,2026-08-07
23.08334,-79.91666,0.01544,0.04619,0.0487,18.5,CMEMS,2026-08-07
23.08334,-79.83333,0.03227,0.03495,0.0476,42.7,CMEMS,2026-08-07
23.08334,-79.75,0.03092,0.04236,0.0524,36.1,CMEMS,2026-08-07
23.08334,-79.66666,0.03122,0.03031,0.0435,45.8,CMEMS,2026-08-07
23.08334,-79.58333,0.03467,0.00666,0.0353,79.1,CMEMS,2026-08-07
23.08334,-79.5,0.03546,-0.02496,0.0434,125.1,CMEMS,2026-08-07
23.08334,-79.41666,0.03261,-0.02851,0.0433,131.2,CMEMS,2026-08-07
23.08334,-79.33333,0.02833,0.01002,0.0301,70.5,CMEMS,2026-08-07
23.08334,-79.25,0.02466,0.05513,0.0604,24.1,CMEMS,2026-08-07
23.08334,-79.16666,0.02668,0.06958,0.0745,21.0,CMEMS,2026-08-07
23.08334,-79.08333,0.03122,0.06073,0.0683,27.2,CMEMS,2026-08-07
23.08334,-79.0,0.03133,0.06297,0.0703,26.4,CMEMS,2026-08-07
23.08334,-78.91666,0.02071,0.07105,0.074,16.2,CMEMS,2026-08-07
23.08334,-78.83333,-0.01382,0.09186,0.0929,351.4,CMEMS,2026-08-07
23.08334,-78.75,-0.04388,0.09767,0.1071,335.8,CMEMS,2026-08-07
23.08334,-78.66666,-0.0401,0.08105,0.0904,333.7,CMEMS,2026-08-07
23.08334,-78.58333,-0.0308,0.07522,0.0813,337.7,CMEMS,2026-08-07
23.08334,-78.5,-0.02925,0.07493,0.0804,338.7,CMEMS,2026-08-07
23.08334,-78.41666,-0.02794,0.07448,0.0796,339.4,CMEMS,2026-08-07
23.08334,-78.33333,-0.02612,0.07353,0.078,340.4,CMEMS,2026-08-07
23.08334,-78.25,-0.02421,0.07243,0.0764,341.5,CMEMS,2026-08-07
23.08334,-78.16666,-0.02332,0.07084,0.0746,341.8,CMEMS,2026-08-07
23.08334,-78.08333,-0.02376,0.0705,0.0744,341.4,CMEMS,2026-08-07
23.08334,-78.0,-0.02508,0.0713,0.0756,340.6,CMEMS,2026-08-07
23.08334,-77.91666,-0.02666,0.07207,0.0768,339.7,CMEMS,2026-08-07
23.08334,-77.83333,-0.02754,0.07255,0.0776,339.2,CMEMS,2026-08-07
23.08334,-77.75,-0.02742,0.07237,0.0774,339.3,CMEMS,2026-08-07
23.08334,-77.66666,-0.027,0.07236,0.0772,339.5,CMEMS,2026-08-07
23.08334,-77.58333,-0.02726,0.07304,0.078,339.5,CMEMS,2026-08-07
23.08334,-77.5,-0.02829,0.07388,0.0791,339.0,CMEMS,2026-08-07
23.08334,-77.41666,-0.02981,0.07467,0.0804,338.2,CMEMS,2026-08-07
23.08334,-77.33333,-0.03115,0.07654,0.0826,337.9,CMEMS,2026-08-07
23.08334,-77.25,-0.03178,0.07787,0.0841,337.8,CMEMS,2026-08-07
23.08334,-77.16666,-0.03294,0.07784,0.0845,337.1,CMEMS,2026-08-07
23.08334,-77.08333,-0.03613,0.07786,0.0858,335.1,CMEMS,2026-08-07
23.08334,-77.0,-0.03369,0.07706,0.0841,336.4,CMEMS,2026-08-07
23.08334,-76.91666,-0.03108,0.0792,0.0851,338.6,CMEMS,2026-08-07
23.08334,-76.83333,-0.03359,0.0819,0.0885,337.7,CMEMS,2026-08-07
23.08334,-76.75,-0.03389,0.08449,0.091,338.1,CMEMS,2026-08-07
23.08334,-76.66666,-0.03342,0.08723,0.0934,339.0,CMEMS,2026-08-07
23.08334,-76.58333,-0.03297,0.0903,0.0961,339.9,CMEMS,2026-08-07
23.08334,-76.5,-0.03252,0.09413,0.0996,340.9,CMEMS,2026-08-07
23.08334,-76.41666,-0.03133,0.09741,0.1023,342.2,CMEMS,2026-08-07
23.08334,-76.33333,-0.02921,0.09957,0.1038,343.7,CMEMS,2026-08-07
23.08334,-76.25,-0.02697,0.10065,0.1042,345.0,CMEMS,2026-08-07
23.08334,-76.16666,-0.02496,0.10118,0.1042,346.1,CMEMS,2026-08-07
23.16667,-83.08333,0.25261,0.02408,0.2538,84.6,CMEMS,2026-08-07
23.16667,-83.0,0.26755,0.027,0.2689,84.2,CMEMS,2026-08-07
23.16667,-82.91666,0.28315,0.03645,0.2855,82.7,CMEMS,2026-08-07
23.16667,-82.83333,0.30142,0.02573,0.3025,85.1,CMEMS,2026-08-07
23.16667,-82.75,0.31656,0.02295,0.3174,85.9,CMEMS,2026-08-07
23.16667,-82.66666,0.31164,0.03379,0.3135,83.8,CMEMS,2026-08-07
23.16667,-82.58333,0.33826,0.03106,0.3397,84.8,CMEMS,2026-08-07
23.16667,-82.5,0.35164,0.0609,0.3569,80.2,CMEMS,2026-08-07
23.16667,-82.41666,0.37407,0.14395,0.4008,69.0,CMEMS,2026-08-07
23.16667,-82.33333,0.49604,0.11915,0.5101,76.5,CMEMS,2026-08-07
23.16667,-82.25,0.54562,0.00888,0.5457,89.1,CMEMS,2026-08-07
23.16667,-82.16666,0.42095,-0.08848,0.4302,101.9,CMEMS,2026-08-07
23.16667,-82.08333,0.21594,-0.06284,0.2249,106.2,CMEMS,2026-08-07
23.16667,-82.0,0.0951,0.04364,0.1046,65.4,CMEMS,2026-08-07
23.16667,-81.91666,0.10113,0.12701,0.1624,38.5,CMEMS,2026-08-07
23.16667,-81.83333,0.10684,0.14857,0.183,35.7,CMEMS,2026-08-07
