lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.41666,-0.00825,0.00243,0.0086,286.4,CMEMS,2026-09-08
22.66667,-79.33333,-0.0414,0.02806,0.05,304.1,CMEMS,2026-09-08
22.66667,-79.25,-0.07423,0.03292,0.0812,293.9,CMEMS,2026-09-08
22.66667,-79.16666,-0.0819,0.01872,0.084,282.9,CMEMS,2026-09-08
22.66667,-79.08333,-0.07729,0.01054,0.078,277.8,CMEMS,2026-09-08
22.66667,-79.0,-0.05892,-0.00151,0.0589,268.5,CMEMS,2026-09-08
22.66667,-78.91666,-0.04541,-0.00667,0.0459,261.6,CMEMS,2026-09-08
22.66667,-78.83333,-0.02434,-0.02608,0.0357,223.0,CMEMS,2026-09-08
22.66667,-78.75,0.02063,-0.04067,0.0456,153.1,CMEMS,2026-09-08
22.66667,-78.66666,0.08116,-0.12512,0.1491,147.0,CMEMS,2026-09-08
22.66667,-78.58333,0.15638,-0.1445,0.2129,132.7,CMEMS,2026-09-08
22.66667,-78.5,0.26432,-0.17705,0.3181,123.8,CMEMS,2026-09-08
22.66667,-78.41666,0.34597,-0.21822,0.409,122.2,CMEMS,2026-09-08
22.66667,-78.33333,0.34434,-0.13227,0.3689,111.0,CMEMS,2026-09-08
22.66667,-78.25,0.32916,-0.05139,0.3332,98.9,CMEMS,2026-09-08
22.66667,-78.16666,0.31985,-0.06761,0.3269,101.9,CMEMS,2026-09-08
22.66667,-78.08333,0.26599,-0.14527,0.3031,118.6,CMEMS,2026-09-08
22.66667,-78.0,0.1546,-0.12417,0.1983,128.8,CMEMS,2026-09-08
22.66667,-77.91666,0.06894,-0.01133,0.0699,99.3,CMEMS,2026-09-08
22.66667,-77.83333,-0.01154,-0.0546,0.0558,191.9,CMEMS,2026-09-08
22.66667,-77.75,-0.06721,-0.00772,0.0677,263.4,CMEMS,2026-09-08
22.66667,-77.66666,-0.06271,-0.02983,0.0694,244.6,CMEMS,2026-09-08
22.66667,-77.58333,-0.06884,-0.05023,0.0852,233.9,CMEMS,2026-09-08
22.66667,-77.5,-0.07407,-0.03794,0.0832,242.9,CMEMS,2026-09-08
22.66667,-77.41666,-0.07752,-0.04283,0.0886,241.1,CMEMS,2026-09-08
22.66667,-77.33333,-0.08123,-0.03983,0.0905,243.9,CMEMS,2026-09-08
22.66667,-77.25,-0.08299,-0.03689,0.0908,246.0,CMEMS,2026-09-08
22.66667,-77.16666,-0.08381,-0.03466,0.0907,247.5,CMEMS,2026-09-08
22.66667,-77.08333,-0.08283,-0.04116,0.0925,243.6,CMEMS,2026-09-08
22.66667,-77.0,-0.08228,-0.04272,0.0927,242.6,CMEMS,2026-09-08
22.66667,-76.91666,-0.08486,-0.02221,0.0877,255.3,CMEMS,2026-09-08
22.66667,-76.83333,-0.08775,-0.02074,0.0902,256.7,CMEMS,2026-09-08
22.66667,-76.75,-0.0891,-0.02601,0.0928,253.7,CMEMS,2026-09-08
22.66667,-76.66666,-0.0858,-0.02588,0.0896,253.2,CMEMS,2026-09-08
22.66667,-76.58333,-0.08158,-0.02208,0.0845,254.9,CMEMS,2026-09-08
22.66667,-76.5,-0.07707,-0.02006,0.0796,255.4,CMEMS,2026-09-08
22.66667,-76.41666,-0.07409,-0.01709,0.076,257.0,CMEMS,2026-09-08
22.66667,-76.33333,-0.07284,-0.01588,0.0746,257.7,CMEMS,2026-09-08
22.66667,-76.25,-0.0702,-0.019,0.0727,254.9,CMEMS,2026-09-08
22.66667,-76.16666,-0.0679,-0.01439,0.0694,258.0,CMEMS,2026-09-08
22.75,-79.66666,0.01382,-0.02001,0.0243,145.4,CMEMS,2026-09-08
22.75,-79.58333,0.00612,-0.01259,0.014,154.1,CMEMS,2026-09-08
22.75,-79.5,-0.02396,0.01022,0.0261,293.1,CMEMS,2026-09-08
22.75,-79.41666,-0.06641,0.02398,0.0706,289.9,CMEMS,2026-09-08
22.75,-79.33333,-0.12106,0.08393,0.1473,304.7,CMEMS,2026-09-08
22.75,-79.25,-0.14572,0.04041,0.1512,285.5,CMEMS,2026-09-08
22.75,-79.16666,-0.12399,0.00422,0.1241,271.9,CMEMS,2026-09-08
22.75,-79.08333,-0.10026,-0.01895,0.102,259.3,CMEMS,2026-09-08
22.75,-79.0,-0.05957,-0.05146,0.0787,229.2,CMEMS,2026-09-08
22.75,-78.91666,-0.00064,-0.02234,0.0223,181.6,CMEMS,2026-09-08
22.75,-78.83333,0.07486,-0.06623,0.1,131.5,CMEMS,2026-09-08
22.75,-78.75,0.1603,-0.0948,0.1862,120.6,CMEMS,2026-09-08
22.75,-78.66666,0.23025,-0.14792,0.2737,122.7,CMEMS,2026-09-08
22.75,-78.58333,0.27415,-0.17855,0.3272,123.1,CMEMS,2026-09-08
22.75,-78.5,0.31031,-0.22608,0.3839,126.1,CMEMS,2026-09-08
22.75,-78.41666,0.27589,-0.25987,0.379,133.3,CMEMS,2026-09-08
22.75,-78.33333,0.13932,-0.17757,0.2257,141.9,CMEMS,2026-09-08
22.75,-78.25,0.07038,0.1124,0.1326,32.1,CMEMS,2026-09-08
22.75,-78.16666,0.08379,0.00358,0.0839,87.6,CMEMS,2026-09-08
22.75,-78.08333,0.04292,-0.04657,0.0633,137.3,CMEMS,2026-09-08
22.75,-78.0,-0.02754,-0.04624,0.0538,210.8,CMEMS,2026-09-08
22.75,-77.91666,-0.05269,-0.03583,0.0637,235.8,CMEMS,2026-09-08
22.75,-77.83333,-0.06281,-0.04821,0.0792,232.5,CMEMS,2026-09-08
22.75,-77.75,-0.07337,-0.02484,0.0775,251.3,CMEMS,2026-09-08
22.75,-77.66666,-0.06753,-0.03086,0.0743,245.4,CMEMS,2026-09-08
22.75,-77.58333,-0.07109,-0.03764,0.0804,242.1,CMEMS,2026-09-08
22.75,-77.5,-0.07642,-0.03709,0.0849,244.1,CMEMS,2026-09-08
22.75,-77.41666,-0.08366,-0.03797,0.0919,245.6,CMEMS,2026-09-08
22.75,-77.33333,-0.08765,-0.03724,0.0952,247.0,CMEMS,2026-09-08
22.75,-77.25,-0.08161,-0.04315,0.0923,242.1,CMEMS,2026-09-08
22.75,-77.16666,-0.0773,-0.03138,0.0834,247.9,CMEMS,2026-09-08
22.75,-77.08333,-0.07634,-0.034,0.0836,246.0,CMEMS,2026-09-08
22.75,-77.0,-0.07852,-0.0307,0.0843,248.6,CMEMS,2026-09-08
22.75,-76.91666,-0.08444,-0.03672,0.0921,246.5,CMEMS,2026-09-08
22.75,-76.83333,-0.08638,-0.01852,0.0883,257.9,CMEMS,2026-09-08
22.75,-76.75,-0.0841,-0.01788,0.086,258.0,CMEMS,2026-09-08
22.75,-76.66666,-0.08069,-0.02841,0.0855,250.6,CMEMS,2026-09-08
22.75,-76.58333,-0.0785,-0.02411,0.0821,252.9,CMEMS,2026-09-08
22.75,-76.5,-0.07703,-0.02784,0.0819,250.1,CMEMS,2026-09-08
22.75,-76.41666,-0.07383,-0.01904,0.0762,255.5,CMEMS,2026-09-08
22.75,-76.33333,-0.07021,-0.01793,0.0725,255.7,CMEMS,2026-09-08
22.75,-76.25,-0.06871,-0.0213,0.0719,252.8,CMEMS,2026-09-08
22.75,-76.16666,-0.067,-0.01755,0.0693,255.3,CMEMS,2026-09-08
22.83334,-80.0,0.01631,-0.02223,0.0276,143.7,CMEMS,2026-09-08
22.83334,-79.91666,0.0198,-0.02134,0.0291,137.1,CMEMS,2026-09-08
22.83334,-79.83333,0.02039,-0.02576,0.0329,141.6,CMEMS,2026-09-08
22.83334,-79.75,0.0164,-0.01195,0.0203,126.1,CMEMS,2026-09-08
22.83334,-79.66666,0.0102,-0.00841,0.0132,129.5,CMEMS,2026-09-08
22.83334,-79.58333,-0.01759,-0.00221,0.0177,262.8,CMEMS,2026-09-08
22.83334,-79.5,-0.07376,0.05206,0.0903,305.2,CMEMS,2026-09-08
22.83334,-79.41666,-0.11673,0.0833,0.1434,305.5,CMEMS,2026-09-08
22.83334,-79.33333,-0.12211,0.09147,0.1526,306.8,CMEMS,2026-09-08
22.83334,-79.25,-0.09947,0.02185,0.1018,282.4,CMEMS,2026-09-08
22.83334,-79.16666,-0.06839,-0.01241,0.0695,259.7,CMEMS,2026-09-08
22.83334,-79.08333,-0.03911,-0.02972,0.0491,232.8,CMEMS,2026-09-08
22.83334,-79.0,0.00619,-0.06346,0.0638,174.4,CMEMS,2026-09-08
22.83334,-78.91666,0.08441,-0.10493,0.1347,141.2,CMEMS,2026-09-08
22.83334,-78.83333,0.16765,-0.14879,0.2242,131.6,CMEMS,2026-09-08
22.83334,-78.75,0.2181,-0.16043,0.2707,126.3,CMEMS,2026-09-08
22.83334,-78.66666,0.24368,-0.16399,0.2937,123.9,CMEMS,2026-09-08
22.83334,-78.58333,0.24163,-0.18272,0.3029,127.1,CMEMS,2026-09-08
22.83334,-78.5,0.17727,-0.19064,0.2603,137.1,CMEMS,2026-09-08
22.83334,-78.41666,0.06369,-0.10936,0.1266,149.8,CMEMS,2026-09-08
22.83334,-78.33333,-0.03922,-0.05962,0.0714,213.3,CMEMS,2026-09-08
22.83334,-78.25,-0.06632,-0.00614,0.0666,264.7,CMEMS,2026-09-08
22.83334,-78.16666,-0.04456,-0.00193,0.0446,267.5,CMEMS,2026-09-08
22.83334,-78.08333,-0.04363,-0.02424,0.0499,240.9,CMEMS,2026-09-08
22.83334,-78.0,-0.05248,-0.02933,0.0601,240.8,CMEMS,2026-09-08
22.83334,-77.91666,-0.0588,-0.03155,0.0667,241.8,CMEMS,2026-09-08
22.83334,-77.83333,-0.06444,-0.03435,0.073,241.9,CMEMS,2026-09-08
22.83334,-77.75,-0.06806,-0.03056,0.0746,245.8,CMEMS,2026-09-08
22.83334,-77.66666,-0.06868,-0.03245,0.076,244.7,CMEMS,2026-09-08
22.83334,-77.58333,-0.0714,-0.03124,0.0779,246.4,CMEMS,2026-09-08
22.83334,-77.5,-0.07524,-0.03241,0.0819,246.7,CMEMS,2026-09-08
22.83334,-77.41666,-0.07956,-0.03033,0.0851,249.1,CMEMS,2026-09-08
22.83334,-77.33333,-0.08002,-0.03039,0.0856,249.2,CMEMS,2026-09-08
22.83334,-77.25,-0.07633,-0.05189,0.0923,235.8,CMEMS,2026-09-08
22.83334,-77.16666,-0.07622,-0.02878,0.0815,249.3,CMEMS,2026-09-08
22.83334,-77.08333,-0.0785,-0.03909,0.0877,243.5,CMEMS,2026-09-08
22.83334,-77.0,-0.07791,-0.03302,0.0846,247.0,CMEMS,2026-09-08
22.83334,-76.91666,-0.08044,-0.03581,0.0881,246.0,CMEMS,2026-09-08
22.83334,-76.83333,-0.08171,-0.02684,0.086,251.8,CMEMS,2026-09-08
22.83334,-76.75,-0.077,-0.02601,0.0813,251.3,CMEMS,2026-09-08
22.83334,-76.66666,-0.07383,-0.02791,0.0789,249.3,CMEMS,2026-09-08
22.83334,-76.58333,-0.07329,-0.03003,0.0792,247.7,CMEMS,2026-09-08
22.83334,-76.5,-0.07354,-0.03107,0.0798,247.1,CMEMS,2026-09-08
22.83334,-76.41666,-0.0713,-0.02485,0.0755,250.8,CMEMS,2026-09-08
22.83334,-76.33333,-0.06792,-0.02486,0.0723,249.9,CMEMS,2026-09-08
22.83334,-76.25,-0.06607,-0.02156,0.0695,251.9,CMEMS,2026-09-08
22.83334,-76.16666,-0.06417,-0.01986,0.0672,252.8,CMEMS,2026-09-08
22.91667,-80.41666,-0.00779,-0.00836,0.0114,223.0,CMEMS,2026-09-08
22.91667,-80.33333,-0.00303,-0.00983,0.0103,197.1,CMEMS,2026-09-08
22.91667,-80.25,0.00476,-0.01111,0.0121,156.8,CMEMS,2026-09-08
22.91667,-80.16666,0.01431,-0.01128,0.0182,128.2,CMEMS,2026-09-08
22.91667,-80.08333,0.02308,-0.01607,0.0281,124.8,CMEMS,2026-09-08
22.91667,-80.0,0.02211,-0.02498,0.0334,138.5,CMEMS,2026-09-08
22.91667,-79.91666,0.01806,-0.01693,0.0248,133.2,CMEMS,2026-09-08
22.91667,-79.83333,0.01785,-0.01702,0.0247,133.6,CMEMS,2026-09-08
22.91667,-79.75,0.01997,-0.01008,0.0224,116.8,CMEMS,2026-09-08
22.91667,-79.66666,0.0226,0.00151,0.0226,86.2,CMEMS,2026-09-08
22.91667,-79.58333,-0.01407,0.04627,0.0484,343.1,CMEMS,2026-09-08
22.91667,-79.5,-0.07169,0.10534,0.1274,325.8,CMEMS,2026-09-08
22.91667,-79.41666,-0.09419,0.09723,0.1354,315.9,CMEMS,2026-09-08
22.91667,-79.33333,-0.09563,0.06691,0.1167,305.0,CMEMS,2026-09-08
22.91667,-79.25,-0.09379,0.0117,0.0945,277.1,CMEMS,2026-09-08
22.91667,-79.16666,-0.07555,-0.03584,0.0836,244.6,CMEMS,2026-09-08
22.91667,-79.08333,-0.03245,-0.07159,0.0786,204.4,CMEMS,2026-09-08
22.91667,-79.0,0.03238,-0.12993,0.1339,166.0,CMEMS,2026-09-08
22.91667,-78.91666,0.10718,-0.18223,0.2114,149.5,CMEMS,2026-09-08
22.91667,-78.83333,0.16511,-0.19908,0.2586,140.3,CMEMS,2026-09-08
22.91667,-78.75,0.18837,-0.18148,0.2616,133.9,CMEMS,2026-09-08
22.91667,-78.66666,0.17154,-0.16642,0.239,134.1,CMEMS,2026-09-08
22.91667,-78.58333,0.09609,-0.14635,0.1751,146.7,CMEMS,2026-09-08
22.91667,-78.5,0.01176,-0.04437,0.0459,165.1,CMEMS,2026-09-08
22.91667,-78.41666,-0.03353,-0.04534,0.0564,216.5,CMEMS,2026-09-08
22.91667,-78.33333,-0.05755,-0.03903,0.0695,235.9,CMEMS,2026-09-08
22.91667,-78.25,-0.06194,-0.01911,0.0648,252.9,CMEMS,2026-09-08
22.91667,-78.16666,-0.0554,-0.01228,0.0567,257.5,CMEMS,2026-09-08
22.91667,-78.08333,-0.0523,-0.01851,0.0555,250.5,CMEMS,2026-09-08
22.91667,-78.0,-0.0544,-0.02226,0.0588,247.7,CMEMS,2026-09-08
22.91667,-77.91666,-0.05703,-0.02534,0.0624,246.0,CMEMS,2026-09-08
22.91667,-77.83333,-0.06081,-0.02782,0.0669,245.4,CMEMS,2026-09-08
22.91667,-77.75,-0.06457,-0.02762,0.0702,246.8,CMEMS,2026-09-08
22.91667,-77.66666,-0.06756,-0.02853,0.0733,247.1,CMEMS,2026-09-08
22.91667,-77.58333,-0.06975,-0.02882,0.0755,247.6,CMEMS,2026-09-08
22.91667,-77.5,-0.07094,-0.02958,0.0769,247.4,CMEMS,2026-09-08
22.91667,-77.41666,-0.0711,-0.02996,0.0772,247.2,CMEMS,2026-09-08
22.91667,-77.33333,-0.06953,-0.03169,0.0764,245.5,CMEMS,2026-09-08
22.91667,-77.25,-0.07513,-0.04094,0.0856,241.4,CMEMS,2026-09-08
22.91667,-77.16666,-0.08263,-0.03205,0.0886,248.8,CMEMS,2026-09-08
22.91667,-77.08333,-0.08561,-0.04485,0.0967,242.3,CMEMS,2026-09-08
22.91667,-77.0,-0.08175,-0.03721,0.0898,245.5,CMEMS,2026-09-08
22.91667,-76.91666,-0.07686,-0.03491,0.0844,245.6,CMEMS,2026-09-08
22.91667,-76.83333,-0.07738,-0.03234,0.0839,247.3,CMEMS,2026-09-08
22.91667,-76.75,-0.07513,-0.0316,0.0815,247.2,CMEMS,2026-09-08
22.91667,-76.66666,-0.07209,-0.03168,0.0787,246.3,CMEMS,2026-09-08
22.91667,-76.58333,-0.06946,-0.03296,0.0769,244.6,CMEMS,2026-09-08
22.91667,-76.5,-0.06816,-0.03308,0.0758,244.1,CMEMS,2026-09-08
22.91667,-76.41666,-0.06645,-0.02846,0.0723,246.8,CMEMS,2026-09-08
22.91667,-76.33333,-0.06413,-0.02617,0.0693,247.8,CMEMS,2026-09-08
22.91667,-76.25,-0.0625,-0.02379,0.0669,249.2,CMEMS,2026-09-08
22.91667,-76.16666,-0.0607,-0.02239,0.0647,249.8,CMEMS,2026-09-08
23.0,-83.08333,0.30254,0.0989,0.3183,71.9,CMEMS,2026-09-08
23.0,-83.0,0.28081,0.12061,0.3056,66.8,CMEMS,2026-09-08
23.0,-82.91666,0.17526,0.09865,0.2011,60.6,CMEMS,2026-09-08
23.0,-82.83333,0.22045,0.05503,0.2272,76.0,CMEMS,2026-09-08
23.0,-82.75,0.36463,0.02633,0.3656,85.9,CMEMS,2026-09-08
23.0,-80.58333,-0.01359,-2e-05,0.0136,269.9,CMEMS,2026-09-08
23.0,-80.5,-0.01196,-0.00427,0.0127,250.3,CMEMS,2026-09-08
23.0,-80.41666,-0.01025,-0.00721,0.0125,234.9,CMEMS,2026-09-08
23.0,-80.33333,-0.00753,-0.01131,0.0136,213.7,CMEMS,2026-09-08
23.0,-80.25,-0.00151,-0.01276,0.0129,186.8,CMEMS,2026-09-08
23.0,-80.16666,0.00636,-0.01221,0.0138,152.5,CMEMS,2026-09-08
23.0,-80.08333,0.01401,-0.01255,0.0188,131.9,CMEMS,2026-09-08
23.0,-80.0,0.01853,-0.01696,0.0251,132.5,CMEMS,2026-09-08
23.0,-79.91666,0.01666,-0.02358,0.0289,144.8,CMEMS,2026-09-08
23.0,-79.83333,0.03486,-0.02915,0.0454,129.9,CMEMS,2026-09-08
23.0,-79.75,0.05523,-0.06597,0.086,140.1,CMEMS,2026-09-08
23.0,-79.66666,0.03881,0.00395,0.039,84.2,CMEMS,2026-09-08
23.0,-79.58333,-0.01167,0.11976,0.1203,354.4,CMEMS,2026-09-08
23.0,-79.5,-0.05556,0.1443,0.1546,338.9,CMEMS,2026-09-08
23.0,-79.41666,-0.07787,0.1115,0.136,325.1,CMEMS,2026-09-08
23.0,-79.33333,-0.10206,0.07385,0.126,305.9,CMEMS,2026-09-08
23.0,-79.25,-0.10954,0.0004,0.1095,270.2,CMEMS,2026-09-08
23.0,-79.16666,-0.0787,-0.09587,0.124,219.4,CMEMS,2026-09-08
23.0,-79.08333,-0.01821,-0.15897,0.16,186.5,CMEMS,2026-09-08
23.0,-79.0,0.05279,-0.22977,0.2358,167.1,CMEMS,2026-09-08
23.0,-78.91666,0.11184,-0.27076,0.293,157.6,CMEMS,2026-09-08
23.0,-78.83333,0.136,-0.24128,0.277,150.6,CMEMS,2026-09-08
23.0,-78.75,0.12272,-0.16449,0.2052,143.3,CMEMS,2026-09-08
23.0,-78.66666,0.05601,-0.09794,0.1128,150.2,CMEMS,2026-09-08
23.0,-78.58333,-0.01056,-0.01427,0.0178,216.5,CMEMS,2026-09-08
23.0,-78.5,-0.03209,-0.01978,0.0377,238.4,CMEMS,2026-09-08
23.0,-78.41666,-0.04429,-0.02613,0.0514,239.5,CMEMS,2026-09-08
23.0,-78.33333,-0.05489,-0.02503,0.0603,245.5,CMEMS,2026-09-08
23.0,-78.25,-0.05977,-0.02012,0.0631,251.4,CMEMS,2026-09-08
23.0,-78.16666,-0.05912,-0.01818,0.0618,252.9,CMEMS,2026-09-08
23.0,-78.08333,-0.05832,-0.02007,0.0617,251.0,CMEMS,2026-09-08
23.0,-78.0,-0.05871,-0.02071,0.0623,250.6,CMEMS,2026-09-08
23.0,-77.91666,-0.05942,-0.02244,0.0635,249.3,CMEMS,2026-09-08
23.0,-77.83333,-0.06131,-0.02328,0.0656,249.2,CMEMS,2026-09-08
23.0,-77.75,-0.06361,-0.02317,0.0677,250.0,CMEMS,2026-09-08
23.0,-77.66666,-0.06563,-0.02423,0.07,249.7,CMEMS,2026-09-08
23.0,-77.58333,-0.06716,-0.0259,0.072,248.9,CMEMS,2026-09-08
23.0,-77.5,-0.06838,-0.02732,0.0736,248.2,CMEMS,2026-09-08
23.0,-77.41666,-0.06951,-0.02942,0.0755,247.1,CMEMS,2026-09-08
23.0,-77.33333,-0.071,-0.03383,0.0786,244.5,CMEMS,2026-09-08
23.0,-77.25,-0.07605,-0.04008,0.086,242.2,CMEMS,2026-09-08
23.0,-77.16666,-0.07932,-0.03261,0.0858,247.7,CMEMS,2026-09-08
23.0,-77.08333,-0.07833,-0.03373,0.0853,246.7,CMEMS,2026-09-08
23.0,-77.0,-0.07587,-0.05219,0.0921,235.5,CMEMS,2026-09-08
23.0,-76.91666,-0.07518,-0.03329,0.0822,246.1,CMEMS,2026-09-08
23.0,-76.83333,-0.07615,-0.03496,0.0838,245.3,CMEMS,2026-09-08
23.0,-76.75,-0.07405,-0.03556,0.0821,244.4,CMEMS,2026-09-08
23.0,-76.66666,-0.07059,-0.03561,0.0791,243.2,CMEMS,2026-09-08
23.0,-76.58333,-0.06698,-0.03608,0.0761,241.7,CMEMS,2026-09-08
23.0,-76.5,-0.06405,-0.03477,0.0729,241.5,CMEMS,2026-09-08
23.0,-76.41666,-0.06136,-0.03155,0.069,242.8,CMEMS,2026-09-08
23.0,-76.33333,-0.059,-0.02815,0.0654,244.5,CMEMS,2026-09-08
23.0,-76.25,-0.05759,-0.02556,0.063,246.1,CMEMS,2026-09-08
23.0,-76.16666,-0.05702,-0.02426,0.062,247.0,CMEMS,2026-09-08
23.08334,-83.08333,0.57293,0.08967,0.5799,81.1,CMEMS,2026-09-08
23.08334,-83.0,0.55952,0.13404,0.5753,76.5,CMEMS,2026-09-08
23.08334,-82.91666,0.50287,0.09815,0.5124,79.0,CMEMS,2026-09-08
23.08334,-82.83333,0.46187,0.07703,0.4682,80.5,CMEMS,2026-09-08
23.08334,-82.75,0.44272,0.03941,0.4445,84.9,CMEMS,2026-09-08
23.08334,-82.66666,0.40442,0.05523,0.4082,82.2,CMEMS,2026-09-08
23.08334,-82.58333,0.32334,0.03309,0.325,84.2,CMEMS,2026-09-08
23.08334,-82.5,0.34645,0.07613,0.3547,77.6,CMEMS,2026-09-08
23.08334,-82.41666,0.44493,0.16237,0.4736,70.0,CMEMS,2026-09-08
23.08334,-81.25,0.01982,-0.00407,0.0202,101.6,CMEMS,2026-09-08
23.08334,-81.16666,-0.0019,-0.00118,0.0022,238.1,CMEMS,2026-09-08
23.08334,-81.08333,-0.00399,0.00149,0.0043,290.4,CMEMS,2026-09-08
23.08334,-81.0,-0.0087,0.00333,0.0093,291.0,CMEMS,2026-09-08
23.08334,-80.91666,-0.01551,0.00444,0.0161,286.0,CMEMS,2026-09-08
23.08334,-80.83333,-0.01941,-0.00049,0.0194,268.5,CMEMS,2026-09-08
23.08334,-80.75,-0.01745,-0.00575,0.0184,251.8,CMEMS,2026-09-08
23.08334,-80.66666,-0.015,-0.00173,0.0151,263.4,CMEMS,2026-09-08
23.08334,-80.58333,-0.01574,0.00233,0.0159,278.4,CMEMS,2026-09-08
23.08334,-80.5,-0.01814,-0.0028,0.0184,261.2,CMEMS,2026-09-08
23.08334,-80.41666,-0.01995,-0.00833,0.0216,247.3,CMEMS,2026-09-08
23.08334,-80.33333,-0.02012,-0.01505,0.0251,233.2,CMEMS,2026-09-08
23.08334,-80.25,-0.01182,-0.02525,0.0279,205.1,CMEMS,2026-09-08
23.08334,-80.16666,0.00859,-0.02628,0.0277,161.9,CMEMS,2026-09-08
23.08334,-80.08333,0.04061,-0.04714,0.0622,139.3,CMEMS,2026-09-08
23.08334,-80.0,0.08799,-0.04754,0.1,118.4,CMEMS,2026-09-08
23.08334,-79.91666,0.1117,-0.07279,0.1333,123.1,CMEMS,2026-09-08
23.08334,-79.83333,0.09963,-0.06623,0.1196,123.6,CMEMS,2026-09-08
23.08334,-79.75,0.07633,-0.05425,0.0936,125.4,CMEMS,2026-09-08
23.08334,-79.66666,0.04207,0.03142,0.0525,53.2,CMEMS,2026-09-08
23.08334,-79.58333,-0.00047,0.16016,0.1602,359.8,CMEMS,2026-09-08
23.08334,-79.5,-0.02668,0.16906,0.1712,351.0,CMEMS,2026-09-08
23.08334,-79.41666,-0.04137,0.12906,0.1355,342.2,CMEMS,2026-09-08
23.08334,-79.33333,-0.05102,0.07255,0.0887,324.9,CMEMS,2026-09-08
23.08334,-79.25,-0.02918,-0.04451,0.0532,213.3,CMEMS,2026-09-08
23.08334,-79.16666,0.01679,-0.16768,0.1685,174.3,CMEMS,2026-09-08
23.08334,-79.08333,0.06556,-0.23816,0.247,164.6,CMEMS,2026-09-08
23.08334,-79.0,0.10763,-0.29936,0.3181,160.2,CMEMS,2026-09-08
23.08334,-78.91666,0.12715,-0.31147,0.3364,157.8,CMEMS,2026-09-08
23.08334,-78.83333,0.10053,-0.2402,0.2604,157.3,CMEMS,2026-09-08
23.08334,-78.75,0.02987,-0.1033,0.1075,163.9,CMEMS,2026-09-08
23.08334,-78.66666,-0.02352,0.00446,0.0239,280.7,CMEMS,2026-09-08
23.08334,-78.58333,-0.03471,0.00013,0.0347,270.2,CMEMS,2026-09-08
23.08334,-78.5,-0.04018,-0.00845,0.0411,258.1,CMEMS,2026-09-08
23.08334,-78.41666,-0.0474,-0.01415,0.0495,253.4,CMEMS,2026-09-08
23.08334,-78.33333,-0.0542,-0.0168,0.0567,252.8,CMEMS,2026-09-08
23.08334,-78.25,-0.05881,-0.0178,0.0614,253.2,CMEMS,2026-09-08
23.08334,-78.16666,-0.06147,-0.01845,0.0642,253.3,CMEMS,2026-09-08
23.08334,-78.08333,-0.06346,-0.01836,0.0661,253.9,CMEMS,2026-09-08
23.08334,-78.0,-0.06478,-0.01892,0.0675,253.7,CMEMS,2026-09-08
23.08334,-77.91666,-0.06503,-0.02006,0.068,252.9,CMEMS,2026-09-08
23.08334,-77.83333,-0.0648,-0.02083,0.0681,252.2,CMEMS,2026-09-08
23.08334,-77.75,-0.06502,-0.02078,0.0683,252.3,CMEMS,2026-09-08
23.08334,-77.66666,-0.06589,-0.02212,0.0695,251.4,CMEMS,2026-09-08
23.08334,-77.58333,-0.0671,-0.02395,0.0712,250.4,CMEMS,2026-09-08
23.08334,-77.5,-0.0685,-0.02496,0.0729,250.0,CMEMS,2026-09-08
23.08334,-77.41666,-0.06992,-0.02645,0.0748,249.3,CMEMS,2026-09-08
23.08334,-77.33333,-0.07161,-0.02963,0.0775,247.5,CMEMS,2026-09-08
23.08334,-77.25,-0.07402,-0.0335,0.0812,245.7,CMEMS,2026-09-08
23.08334,-77.16666,-0.0747,-0.03455,0.0823,245.2,CMEMS,2026-09-08
23.08334,-77.08333,-0.0715,-0.03727,0.0806,242.5,CMEMS,2026-09-08
23.08334,-77.0,-0.0785,-0.04759,0.0918,238.8,CMEMS,2026-09-08
23.08334,-76.91666,-0.08367,-0.03335,0.0901,248.3,CMEMS,2026-09-08
23.08334,-76.83333,-0.07741,-0.03869,0.0865,243.4,CMEMS,2026-09-08
23.08334,-76.75,-0.07286,-0.04051,0.0834,240.9,CMEMS,2026-09-08
23.08334,-76.66666,-0.06764,-0.04108,0.0791,238.7,CMEMS,2026-09-08
23.08334,-76.58333,-0.06284,-0.04074,0.0749,237.0,CMEMS,2026-09-08
23.08334,-76.5,-0.05874,-0.03853,0.0703,236.7,CMEMS,2026-09-08
23.08334,-76.41666,-0.05509,-0.03509,0.0653,237.5,CMEMS,2026-09-08
23.08334,-76.33333,-0.05224,-0.03086,0.0607,239.4,CMEMS,2026-09-08
23.08334,-76.25,-0.05077,-0.02706,0.0575,241.9,CMEMS,2026-09-08
23.08334,-76.16666,-0.05112,-0.02409,0.0565,244.8,CMEMS,2026-09-08
23.16667,-83.08333,0.77229,0.1058,0.7795,82.2,CMEMS,2026-09-08
23.16667,-83.0,0.77696,0.10139,0.7835,82.6,CMEMS,2026-09-08
23.16667,-82.91666,0.74843,0.10981,0.7564,81.7,CMEMS,2026-09-08
23.16667,-82.83333,0.71502,0.12747,0.7263,79.9,CMEMS,2026-09-08
23.16667,-82.75,0.69128,0.12458,0.7024,79.8,CMEMS,2026-09-08
23.16667,-82.66666,0.64628,0.09803,0.6537,81.4,CMEMS,2026-09-08
23.16667,-82.58333,0.60242,0.05458,0.6049,84.8,CMEMS,2026-09-08
