lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.10091,0.02276,0.1034,282.7,CMEMS,2026-08-05
22.66667,-79.08333,-0.1064,0.02872,0.1102,285.1,CMEMS,2026-08-05
22.66667,-79.0,-0.10932,0.01963,0.1111,280.2,CMEMS,2026-08-05
22.66667,-78.91666,-0.11596,0.02524,0.1187,282.3,CMEMS,2026-08-05
22.66667,-78.83333,-0.10812,0.01327,0.1089,277.0,CMEMS,2026-08-05
22.66667,-78.75,-0.10435,0.02952,0.1084,285.8,CMEMS,2026-08-05
22.66667,-78.66666,-0.11639,0.06104,0.1314,297.7,CMEMS,2026-08-05
22.66667,-78.58333,-0.10333,0.06025,0.1196,300.2,CMEMS,2026-08-05
22.66667,-78.5,-0.0518,0.02099,0.0559,292.1,CMEMS,2026-08-05
22.66667,-78.41666,-0.0078,0.01212,0.0144,327.2,CMEMS,2026-08-05
22.66667,-78.33333,-0.00529,0.04079,0.0411,352.6,CMEMS,2026-08-05
22.66667,-78.25,-0.02439,0.05274,0.0581,335.2,CMEMS,2026-08-05
22.66667,-78.16666,-0.03778,0.03198,0.0495,310.2,CMEMS,2026-08-05
22.66667,-78.08333,-0.04932,0.0384,0.0625,307.9,CMEMS,2026-08-05
22.66667,-78.0,-0.06995,0.06263,0.0939,311.8,CMEMS,2026-08-05
22.66667,-77.91666,-0.08835,0.05137,0.1022,300.2,CMEMS,2026-08-05
22.66667,-77.83333,-0.09631,0.05037,0.1087,297.6,CMEMS,2026-08-05
22.66667,-77.75,-0.09816,0.05548,0.1128,299.5,CMEMS,2026-08-05
22.66667,-77.66666,-0.09912,0.05781,0.1147,300.3,CMEMS,2026-08-05
22.66667,-77.58333,-0.09146,0.05281,0.1056,300.0,CMEMS,2026-08-05
22.66667,-77.5,-0.08674,0.0543,0.1023,302.0,CMEMS,2026-08-05
22.66667,-77.41666,-0.08564,0.06357,0.1067,306.6,CMEMS,2026-08-05
22.66667,-77.33333,-0.08744,0.04509,0.0984,297.3,CMEMS,2026-08-05
22.66667,-77.25,-0.09325,0.06684,0.1147,305.6,CMEMS,2026-08-05
22.66667,-77.16666,-0.09266,0.06514,0.1133,305.1,CMEMS,2026-08-05
22.66667,-77.08333,-0.0934,0.06142,0.1118,303.3,CMEMS,2026-08-05
22.66667,-77.0,-0.09159,0.0649,0.1123,305.3,CMEMS,2026-08-05
22.66667,-76.91666,-0.09458,0.07194,0.1188,307.3,CMEMS,2026-08-05
22.66667,-76.83333,-0.10098,0.06863,0.1221,304.2,CMEMS,2026-08-05
22.66667,-76.75,-0.09737,0.0597,0.1142,301.5,CMEMS,2026-08-05
22.66667,-76.66666,-0.09274,0.06495,0.1132,305.0,CMEMS,2026-08-05
22.66667,-76.58333,-0.09068,0.06829,0.1135,307.0,CMEMS,2026-08-05
22.66667,-76.5,-0.09196,0.07682,0.1198,309.9,CMEMS,2026-08-05
22.66667,-76.41666,-0.09278,0.05799,0.1094,302.0,CMEMS,2026-08-05
22.66667,-76.33333,-0.08801,0.06746,0.1109,307.5,CMEMS,2026-08-05
22.66667,-76.25,-0.08499,0.06695,0.1082,308.2,CMEMS,2026-08-05
22.66667,-76.16666,-0.08421,0.06522,0.1065,307.8,CMEMS,2026-08-05
22.75,-79.66666,-0.07975,0.0637,0.1021,308.6,CMEMS,2026-08-05
22.75,-79.58333,-0.07572,0.06266,0.0983,309.6,CMEMS,2026-08-05
22.75,-79.5,-0.07214,0.07622,0.1049,316.6,CMEMS,2026-08-05
22.75,-79.41666,-0.06422,0.06846,0.0939,316.8,CMEMS,2026-08-05
22.75,-79.33333,-0.04779,0.06458,0.0803,323.5,CMEMS,2026-08-05
22.75,-79.25,-0.0365,0.07172,0.0805,333.0,CMEMS,2026-08-05
22.75,-79.16666,-0.04307,0.07202,0.0839,329.1,CMEMS,2026-08-05
22.75,-79.08333,-0.05252,0.06402,0.0828,320.6,CMEMS,2026-08-05
22.75,-79.0,-0.06762,0.03721,0.0772,298.8,CMEMS,2026-08-05
22.75,-78.91666,-0.07893,0.03942,0.0882,296.5,CMEMS,2026-08-05
22.75,-78.83333,-0.06022,0.05081,0.0788,310.2,CMEMS,2026-08-05
22.75,-78.75,-0.03983,0.06788,0.0787,329.6,CMEMS,2026-08-05
22.75,-78.66666,-0.03402,0.08488,0.0914,338.2,CMEMS,2026-08-05
22.75,-78.58333,-0.02473,0.04577,0.052,331.6,CMEMS,2026-08-05
22.75,-78.5,-0.01791,-0.00748,0.0194,247.3,CMEMS,2026-08-05
22.75,-78.41666,-0.02941,0.0017,0.0295,273.3,CMEMS,2026-08-05
22.75,-78.33333,-0.04484,0.04219,0.0616,313.3,CMEMS,2026-08-05
22.75,-78.25,-0.06261,0.05694,0.0846,312.3,CMEMS,2026-08-05
22.75,-78.16666,-0.07995,0.05869,0.0992,306.3,CMEMS,2026-08-05
22.75,-78.08333,-0.09087,0.05644,0.107,301.8,CMEMS,2026-08-05
22.75,-78.0,-0.09866,0.05878,0.1148,300.8,CMEMS,2026-08-05
22.75,-77.91666,-0.0984,0.05844,0.1144,300.7,CMEMS,2026-08-05
22.75,-77.83333,-0.09599,0.06102,0.1137,302.4,CMEMS,2026-08-05
22.75,-77.75,-0.09447,0.06071,0.1123,302.7,CMEMS,2026-08-05
22.75,-77.66666,-0.09642,0.05876,0.1129,301.4,CMEMS,2026-08-05
22.75,-77.58333,-0.09098,0.05759,0.1077,302.3,CMEMS,2026-08-05
22.75,-77.5,-0.08872,0.04947,0.1016,299.1,CMEMS,2026-08-05
22.75,-77.41666,-0.09149,0.05512,0.1068,301.1,CMEMS,2026-08-05
22.75,-77.33333,-0.08762,0.05042,0.1011,299.9,CMEMS,2026-08-05
22.75,-77.25,-0.08893,0.0629,0.1089,305.3,CMEMS,2026-08-05
22.75,-77.16666,-0.09138,0.06217,0.1105,304.2,CMEMS,2026-08-05
22.75,-77.08333,-0.09283,0.07534,0.1196,309.1,CMEMS,2026-08-05
22.75,-77.0,-0.09114,0.06118,0.1098,303.9,CMEMS,2026-08-05
22.75,-76.91666,-0.09205,0.05863,0.1091,302.5,CMEMS,2026-08-05
22.75,-76.83333,-0.09826,0.06392,0.1172,303.0,CMEMS,2026-08-05
22.75,-76.75,-0.09773,0.06575,0.1178,303.9,CMEMS,2026-08-05
22.75,-76.66666,-0.09484,0.05467,0.1095,300.0,CMEMS,2026-08-05
22.75,-76.58333,-0.09409,0.05681,0.1099,301.1,CMEMS,2026-08-05
22.75,-76.5,-0.09342,0.06436,0.1134,304.6,CMEMS,2026-08-05
22.75,-76.41666,-0.09168,0.0587,0.1089,302.6,CMEMS,2026-08-05
22.75,-76.33333,-0.09023,0.06389,0.1106,305.3,CMEMS,2026-08-05
22.75,-76.25,-0.08643,0.06739,0.1096,307.9,CMEMS,2026-08-05
22.75,-76.16666,-0.08432,0.06623,0.1072,308.1,CMEMS,2026-08-05
22.83334,-80.0,-0.0607,0.04172,0.0737,304.5,CMEMS,2026-08-05
22.83334,-79.91666,-0.06975,0.04403,0.0825,302.3,CMEMS,2026-08-05
22.83334,-79.83333,-0.07749,0.04762,0.091,301.6,CMEMS,2026-08-05
22.83334,-79.75,-0.08565,0.03819,0.0938,294.0,CMEMS,2026-08-05
22.83334,-79.66666,-0.09538,0.05488,0.11,299.9,CMEMS,2026-08-05
22.83334,-79.58333,-0.07511,0.06,0.0961,308.6,CMEMS,2026-08-05
22.83334,-79.5,-0.04121,0.04853,0.0637,319.7,CMEMS,2026-08-05
22.83334,-79.41666,-0.01466,0.03778,0.0405,338.8,CMEMS,2026-08-05
22.83334,-79.33333,0.00331,0.04575,0.0459,4.1,CMEMS,2026-08-05
22.83334,-79.25,0.0115,0.06122,0.0623,10.6,CMEMS,2026-08-05
22.83334,-79.16666,0.01342,0.07746,0.0786,9.8,CMEMS,2026-08-05
22.83334,-79.08333,0.00986,0.09136,0.0919,6.2,CMEMS,2026-08-05
22.83334,-79.0,-0.00473,0.08219,0.0823,356.7,CMEMS,2026-08-05
22.83334,-78.91666,-0.0175,0.06139,0.0638,344.1,CMEMS,2026-08-05
22.83334,-78.83333,-0.01888,0.05982,0.0627,342.5,CMEMS,2026-08-05
22.83334,-78.75,-0.01348,0.05067,0.0524,345.1,CMEMS,2026-08-05
22.83334,-78.66666,-0.00298,0.04384,0.0439,356.1,CMEMS,2026-08-05
22.83334,-78.58333,-0.00486,0.0157,0.0164,342.8,CMEMS,2026-08-05
22.83334,-78.5,-0.03935,0.01423,0.0418,289.9,CMEMS,2026-08-05
22.83334,-78.41666,-0.07557,0.06181,0.0976,309.3,CMEMS,2026-08-05
22.83334,-78.33333,-0.08512,0.04247,0.0951,296.5,CMEMS,2026-08-05
22.83334,-78.25,-0.09043,0.05519,0.1059,301.4,CMEMS,2026-08-05
22.83334,-78.16666,-0.09498,0.057,0.1108,301.0,CMEMS,2026-08-05
22.83334,-78.08333,-0.09663,0.05773,0.1126,300.9,CMEMS,2026-08-05
22.83334,-78.0,-0.09881,0.06117,0.1162,301.8,CMEMS,2026-08-05
22.83334,-77.91666,-0.09804,0.05936,0.1146,301.2,CMEMS,2026-08-05
22.83334,-77.83333,-0.09634,0.05889,0.1129,301.4,CMEMS,2026-08-05
22.83334,-77.75,-0.09428,0.05941,0.1114,302.2,CMEMS,2026-08-05
22.83334,-77.66666,-0.09389,0.06125,0.1121,303.1,CMEMS,2026-08-05
22.83334,-77.58333,-0.09168,0.06712,0.1136,306.2,CMEMS,2026-08-05
22.83334,-77.5,-0.09003,0.06166,0.1091,304.4,CMEMS,2026-08-05
22.83334,-77.41666,-0.09041,0.0586,0.1077,303.0,CMEMS,2026-08-05
22.83334,-77.33333,-0.08655,0.05554,0.1028,302.7,CMEMS,2026-08-05
22.83334,-77.25,-0.08541,0.04504,0.0966,297.8,CMEMS,2026-08-05
22.83334,-77.16666,-0.08889,0.05282,0.1034,300.7,CMEMS,2026-08-05
22.83334,-77.08333,-0.08878,0.07058,0.1134,308.5,CMEMS,2026-08-05
22.83334,-77.0,-0.08975,0.06446,0.1105,305.7,CMEMS,2026-08-05
22.83334,-76.91666,-0.09109,0.06765,0.1135,306.6,CMEMS,2026-08-05
22.83334,-76.83333,-0.09106,0.06733,0.1133,306.5,CMEMS,2026-08-05
22.83334,-76.75,-0.09256,0.06899,0.1154,306.7,CMEMS,2026-08-05
22.83334,-76.66666,-0.09026,0.07131,0.115,308.3,CMEMS,2026-08-05
22.83334,-76.58333,-0.08807,0.06468,0.1093,306.3,CMEMS,2026-08-05
22.83334,-76.5,-0.08602,0.06539,0.1081,307.2,CMEMS,2026-08-05
22.83334,-76.41666,-0.08429,0.05659,0.1015,303.9,CMEMS,2026-08-05
22.83334,-76.33333,-0.08658,0.0543,0.1022,302.1,CMEMS,2026-08-05
22.83334,-76.25,-0.08669,0.06492,0.1083,306.8,CMEMS,2026-08-05
22.83334,-76.16666,-0.0848,0.06492,0.1068,307.4,CMEMS,2026-08-05
22.91667,-80.41666,-0.0382,0.01282,0.0403,288.5,CMEMS,2026-08-05
22.91667,-80.33333,-0.03172,0.00918,0.033,286.1,CMEMS,2026-08-05
22.91667,-80.25,-0.03498,0.01014,0.0364,286.2,CMEMS,2026-08-05
22.91667,-80.16666,-0.04761,0.01818,0.051,290.9,CMEMS,2026-08-05
22.91667,-80.08333,-0.06831,0.03388,0.0763,296.4,CMEMS,2026-08-05
22.91667,-80.0,-0.07781,0.04578,0.0903,300.5,CMEMS,2026-08-05
22.91667,-79.91666,-0.08716,0.0369,0.0946,292.9,CMEMS,2026-08-05
22.91667,-79.83333,-0.10205,0.05058,0.1139,296.4,CMEMS,2026-08-05
22.91667,-79.75,-0.11221,0.05423,0.1246,295.8,CMEMS,2026-08-05
22.91667,-79.66666,-0.10022,0.05182,0.1128,297.3,CMEMS,2026-08-05
22.91667,-79.58333,-0.05454,0.02585,0.0604,295.4,CMEMS,2026-08-05
22.91667,-79.5,-0.01103,0.003,0.0114,285.2,CMEMS,2026-08-05
22.91667,-79.41666,0.01333,0.00881,0.016,56.5,CMEMS,2026-08-05
22.91667,-79.33333,0.02445,0.03099,0.0395,38.3,CMEMS,2026-08-05
22.91667,-79.25,0.0291,0.05461,0.0619,28.0,CMEMS,2026-08-05
22.91667,-79.16666,0.03412,0.076,0.0833,24.2,CMEMS,2026-08-05
22.91667,-79.08333,0.03884,0.09621,0.1038,22.0,CMEMS,2026-08-05
22.91667,-79.0,0.0346,0.10039,0.1062,19.0,CMEMS,2026-08-05
22.91667,-78.91666,0.02057,0.0814,0.084,14.2,CMEMS,2026-08-05
22.91667,-78.83333,0.0056,0.06457,0.0648,5.0,CMEMS,2026-08-05
22.91667,-78.75,-0.00653,0.04653,0.047,352.0,CMEMS,2026-08-05
22.91667,-78.66666,-0.02214,0.02861,0.0362,322.3,CMEMS,2026-08-05
22.91667,-78.58333,-0.05467,0.03647,0.0657,303.7,CMEMS,2026-08-05
22.91667,-78.5,-0.08592,0.06215,0.106,305.9,CMEMS,2026-08-05
22.91667,-78.41666,-0.09611,0.0545,0.1105,299.6,CMEMS,2026-08-05
22.91667,-78.33333,-0.09755,0.04833,0.1089,296.4,CMEMS,2026-08-05
22.91667,-78.25,-0.09932,0.05663,0.1143,299.7,CMEMS,2026-08-05
22.91667,-78.16666,-0.09987,0.05531,0.1142,299.0,CMEMS,2026-08-05
22.91667,-78.08333,-0.09501,0.06601,0.1157,304.8,CMEMS,2026-08-05
22.91667,-78.0,-0.09313,0.04866,0.1051,297.6,CMEMS,2026-08-05
22.91667,-77.91666,-0.09376,0.05707,0.1098,301.3,CMEMS,2026-08-05
22.91667,-77.83333,-0.09239,0.05631,0.1082,301.4,CMEMS,2026-08-05
22.91667,-77.75,-0.09195,0.05779,0.1086,302.1,CMEMS,2026-08-05
22.91667,-77.66666,-0.09128,0.06018,0.1093,303.4,CMEMS,2026-08-05
22.91667,-77.58333,-0.08907,0.06252,0.1088,305.1,CMEMS,2026-08-05
22.91667,-77.5,-0.0868,0.06124,0.1062,305.2,CMEMS,2026-08-05
22.91667,-77.41666,-0.08691,0.05918,0.1051,304.3,CMEMS,2026-08-05
22.91667,-77.33333,-0.08951,0.05771,0.1065,302.8,CMEMS,2026-08-05
22.91667,-77.25,-0.08621,0.05824,0.104,304.0,CMEMS,2026-08-05
22.91667,-77.16666,-0.08549,0.0512,0.0997,300.9,CMEMS,2026-08-05
22.91667,-77.08333,-0.08383,0.05906,0.1025,305.2,CMEMS,2026-08-05
22.91667,-77.0,-0.08528,0.06769,0.1089,308.4,CMEMS,2026-08-05
22.91667,-76.91666,-0.09117,0.06565,0.1123,305.8,CMEMS,2026-08-05
22.91667,-76.83333,-0.08922,0.06583,0.1109,306.4,CMEMS,2026-08-05
22.91667,-76.75,-0.08856,0.06744,0.1113,307.3,CMEMS,2026-08-05
22.91667,-76.66666,-0.08712,0.06832,0.1107,308.1,CMEMS,2026-08-05
22.91667,-76.58333,-0.08567,0.06641,0.1084,307.8,CMEMS,2026-08-05
22.91667,-76.5,-0.08309,0.06618,0.1062,308.5,CMEMS,2026-08-05
22.91667,-76.41666,-0.08178,0.0614,0.1023,306.9,CMEMS,2026-08-05
22.91667,-76.33333,-0.08403,0.05938,0.1029,305.3,CMEMS,2026-08-05
22.91667,-76.25,-0.08443,0.06193,0.1047,306.3,CMEMS,2026-08-05
22.91667,-76.16666,-0.08238,0.06192,0.1031,306.9,CMEMS,2026-08-05
23.0,-83.08333,0.32558,0.12184,0.3476,69.5,CMEMS,2026-08-05
23.0,-83.0,0.32284,0.15561,0.3584,64.3,CMEMS,2026-08-05
23.0,-82.91666,0.19739,0.12819,0.2354,57.0,CMEMS,2026-08-05
23.0,-82.83333,0.25829,0.06809,0.2671,75.2,CMEMS,2026-08-05
23.0,-82.75,0.46281,0.02913,0.4637,86.4,CMEMS,2026-08-05
23.0,-80.58333,-0.05463,0.02556,0.0603,295.1,CMEMS,2026-08-05
23.0,-80.5,-0.05218,0.01958,0.0557,290.6,CMEMS,2026-08-05
23.0,-80.41666,-0.0575,0.01877,0.0605,288.1,CMEMS,2026-08-05
23.0,-80.33333,-0.06207,0.00574,0.0623,275.3,CMEMS,2026-08-05
23.0,-80.25,-0.07198,0.01087,0.0728,278.6,CMEMS,2026-08-05
23.0,-80.16666,-0.08093,0.01928,0.0832,283.4,CMEMS,2026-08-05
23.0,-80.08333,-0.08935,0.02782,0.0936,287.3,CMEMS,2026-08-05
23.0,-80.0,-0.09597,0.04604,0.1064,295.6,CMEMS,2026-08-05
23.0,-79.91666,-0.10211,0.05791,0.1174,299.6,CMEMS,2026-08-05
23.0,-79.83333,-0.1078,0.06504,0.1259,301.1,CMEMS,2026-08-05
23.0,-79.75,-0.10003,0.09451,0.1376,313.4,CMEMS,2026-08-05
23.0,-79.66666,-0.06716,0.02121,0.0704,287.5,CMEMS,2026-08-05
23.0,-79.58333,-0.02726,-0.01733,0.0323,237.6,CMEMS,2026-08-05
23.0,-79.5,0.00033,-0.02511,0.0251,179.2,CMEMS,2026-08-05
23.0,-79.41666,0.01555,-0.00472,0.0163,106.9,CMEMS,2026-08-05
23.0,-79.33333,0.02245,0.025,0.0336,41.9,CMEMS,2026-08-05
23.0,-79.25,0.02943,0.04713,0.0556,32.0,CMEMS,2026-08-05
23.0,-79.16666,0.03816,0.06679,0.0769,29.7,CMEMS,2026-08-05
23.0,-79.08333,0.04257,0.09275,0.1021,24.7,CMEMS,2026-08-05
23.0,-79.0,0.04059,0.10955,0.1168,20.3,CMEMS,2026-08-05
23.0,-78.91666,0.03326,0.10089,0.1062,18.2,CMEMS,2026-08-05
23.0,-78.83333,0.01295,0.07967,0.0807,9.2,CMEMS,2026-08-05
23.0,-78.75,-0.02646,0.05506,0.0611,334.3,CMEMS,2026-08-05
23.0,-78.66666,-0.07061,0.05066,0.0869,305.7,CMEMS,2026-08-05
23.0,-78.58333,-0.09335,0.0618,0.112,303.5,CMEMS,2026-08-05
23.0,-78.5,-0.0958,0.06113,0.1136,302.5,CMEMS,2026-08-05
23.0,-78.41666,-0.09565,0.06053,0.1132,302.3,CMEMS,2026-08-05
23.0,-78.33333,-0.09423,0.06229,0.113,303.5,CMEMS,2026-08-05
23.0,-78.25,-0.09257,0.05524,0.1078,300.8,CMEMS,2026-08-05
23.0,-78.16666,-0.09268,0.05213,0.1063,299.4,CMEMS,2026-08-05
23.0,-78.08333,-0.09144,0.05349,0.1059,300.3,CMEMS,2026-08-05
23.0,-78.0,-0.09108,0.0542,0.106,300.8,CMEMS,2026-08-05
23.0,-77.91666,-0.0923,0.05513,0.1075,300.8,CMEMS,2026-08-05
23.0,-77.83333,-0.09309,0.05613,0.1087,301.1,CMEMS,2026-08-05
23.0,-77.75,-0.09343,0.0575,0.1097,301.6,CMEMS,2026-08-05
23.0,-77.66666,-0.09259,0.0584,0.1095,302.2,CMEMS,2026-08-05
23.0,-77.58333,-0.09067,0.05883,0.1081,303.0,CMEMS,2026-08-05
23.0,-77.5,-0.08886,0.05917,0.1068,303.7,CMEMS,2026-08-05
23.0,-77.41666,-0.08812,0.06025,0.1067,304.4,CMEMS,2026-08-05
23.0,-77.33333,-0.08821,0.06211,0.1079,305.2,CMEMS,2026-08-05
23.0,-77.25,-0.08551,0.06586,0.1079,307.6,CMEMS,2026-08-05
23.0,-77.16666,-0.08345,0.06046,0.103,305.9,CMEMS,2026-08-05
23.0,-77.08333,-0.08137,0.06157,0.102,307.1,CMEMS,2026-08-05
23.0,-77.0,-0.08225,0.05998,0.1018,306.1,CMEMS,2026-08-05
23.0,-76.91666,-0.08582,0.06013,0.1048,305.0,CMEMS,2026-08-05
23.0,-76.83333,-0.08597,0.06377,0.107,306.6,CMEMS,2026-08-05
23.0,-76.75,-0.08617,0.06556,0.1083,307.3,CMEMS,2026-08-05
23.0,-76.66666,-0.08554,0.06565,0.1078,307.5,CMEMS,2026-08-05
23.0,-76.58333,-0.08478,0.06482,0.1067,307.4,CMEMS,2026-08-05
23.0,-76.5,-0.08384,0.06404,0.1055,307.4,CMEMS,2026-08-05
23.0,-76.41666,-0.08291,0.06228,0.1037,306.9,CMEMS,2026-08-05
23.0,-76.33333,-0.08297,0.06105,0.103,306.3,CMEMS,2026-08-05
23.0,-76.25,-0.08301,0.06075,0.1029,306.2,CMEMS,2026-08-05
23.0,-76.16666,-0.08241,0.05889,0.1013,305.5,CMEMS,2026-08-05
23.08334,-83.08333,0.56215,0.11236,0.5733,78.7,CMEMS,2026-08-05
23.08334,-83.0,0.61041,0.17363,0.6346,74.1,CMEMS,2026-08-05
23.08334,-82.91666,0.59404,0.13403,0.609,77.3,CMEMS,2026-08-05
23.08334,-82.83333,0.57045,0.09802,0.5788,80.3,CMEMS,2026-08-05
23.08334,-82.75,0.5659,0.05478,0.5685,84.5,CMEMS,2026-08-05
23.08334,-82.66666,0.54229,0.12829,0.5573,76.7,CMEMS,2026-08-05
23.08334,-82.58333,0.47321,0.1148,0.4869,76.4,CMEMS,2026-08-05
23.08334,-82.5,0.53023,0.1492,0.5508,74.3,CMEMS,2026-08-05
23.08334,-82.41666,0.69093,0.26965,0.7417,68.7,CMEMS,2026-08-05
23.08334,-81.25,-0.00682,0.00174,0.007,284.3,CMEMS,2026-08-05
23.08334,-81.16666,-0.01148,0.00405,0.0122,289.4,CMEMS,2026-08-05
23.08334,-81.08333,-0.01788,0.00924,0.0201,297.3,CMEMS,2026-08-05
23.08334,-81.0,-0.03046,0.01876,0.0358,301.6,CMEMS,2026-08-05
23.08334,-80.91666,-0.05794,0.03241,0.0664,299.2,CMEMS,2026-08-05
23.08334,-80.83333,-0.07829,0.01261,0.0793,279.1,CMEMS,2026-08-05
23.08334,-80.75,-0.07103,-0.00616,0.0713,265.0,CMEMS,2026-08-05
23.08334,-80.66666,-0.07082,0.01664,0.0728,283.2,CMEMS,2026-08-05
23.08334,-80.58333,-0.07797,0.03139,0.0841,291.9,CMEMS,2026-08-05
23.08334,-80.5,-0.08404,0.01836,0.086,282.3,CMEMS,2026-08-05
23.08334,-80.41666,-0.09299,0.02182,0.0955,283.2,CMEMS,2026-08-05
23.08334,-80.33333,-0.09948,0.01896,0.1013,280.8,CMEMS,2026-08-05
23.08334,-80.25,-0.10295,0.01966,0.1048,280.8,CMEMS,2026-08-05
23.08334,-80.16666,-0.10281,0.02589,0.106,284.1,CMEMS,2026-08-05
23.08334,-80.08333,-0.07622,0.0307,0.0822,291.9,CMEMS,2026-08-05
23.08334,-80.0,-0.06352,0.05939,0.087,313.1,CMEMS,2026-08-05
23.08334,-79.91666,-0.08437,0.09273,0.1254,317.7,CMEMS,2026-08-05
23.08334,-79.83333,-0.09098,0.07825,0.12,310.7,CMEMS,2026-08-05
23.08334,-79.75,-0.07707,0.06471,0.1006,310.0,CMEMS,2026-08-05
23.08334,-79.66666,-0.05294,-0.00207,0.053,267.8,CMEMS,2026-08-05
23.08334,-79.58333,-0.03227,-0.03469,0.0474,222.9,CMEMS,2026-08-05
23.08334,-79.5,-0.01498,-0.03611,0.0391,202.5,CMEMS,2026-08-05
23.08334,-79.41666,-0.00337,-0.00974,0.0103,199.1,CMEMS,2026-08-05
23.08334,-79.33333,0.00459,0.02004,0.0206,12.9,CMEMS,2026-08-05
23.08334,-79.25,0.01362,0.03574,0.0382,20.9,CMEMS,2026-08-05
23.08334,-79.16666,0.02162,0.05954,0.0633,20.0,CMEMS,2026-08-05
23.08334,-79.08333,0.02126,0.09482,0.0972,12.6,CMEMS,2026-08-05
23.08334,-79.0,0.01622,0.11578,0.1169,8.0,CMEMS,2026-08-05
23.08334,-78.91666,0.00775,0.11012,0.1104,4.0,CMEMS,2026-08-05
23.08334,-78.83333,-0.01902,0.09703,0.0989,348.9,CMEMS,2026-08-05
23.08334,-78.75,-0.06918,0.08348,0.1084,320.4,CMEMS,2026-08-05
23.08334,-78.66666,-0.0958,0.06604,0.1164,304.6,CMEMS,2026-08-05
23.08334,-78.58333,-0.09289,0.05993,0.1105,302.8,CMEMS,2026-08-05
23.08334,-78.5,-0.09263,0.06,0.1104,302.9,CMEMS,2026-08-05
23.08334,-78.41666,-0.09151,0.05979,0.1093,303.2,CMEMS,2026-08-05
23.08334,-78.33333,-0.08992,0.05895,0.1075,303.2,CMEMS,2026-08-05
23.08334,-78.25,-0.0894,0.05536,0.1052,301.8,CMEMS,2026-08-05
23.08334,-78.16666,-0.09107,0.05325,0.1055,300.3,CMEMS,2026-08-05
23.08334,-78.08333,-0.09354,0.05384,0.1079,299.9,CMEMS,2026-08-05
23.08334,-78.0,-0.09536,0.05562,0.1104,300.3,CMEMS,2026-08-05
23.08334,-77.91666,-0.09604,0.05628,0.1113,300.4,CMEMS,2026-08-05
23.08334,-77.83333,-0.09539,0.05657,0.1109,300.7,CMEMS,2026-08-05
23.08334,-77.75,-0.09347,0.0566,0.1093,301.2,CMEMS,2026-08-05
23.08334,-77.66666,-0.09123,0.05636,0.1072,301.7,CMEMS,2026-08-05
23.08334,-77.58333,-0.08959,0.05634,0.1058,302.2,CMEMS,2026-08-05
23.08334,-77.5,-0.08856,0.05737,0.1055,302.9,CMEMS,2026-08-05
23.08334,-77.41666,-0.08739,0.05919,0.1056,304.1,CMEMS,2026-08-05
23.08334,-77.33333,-0.08531,0.06061,0.1046,305.4,CMEMS,2026-08-05
23.08334,-77.25,-0.08221,0.06126,0.1025,306.7,CMEMS,2026-08-05
23.08334,-77.16666,-0.08027,0.06013,0.1003,306.8,CMEMS,2026-08-05
23.08334,-77.08333,-0.0816,0.05966,0.1011,306.2,CMEMS,2026-08-05
23.08334,-77.0,-0.07806,0.06026,0.0986,307.7,CMEMS,2026-08-05
23.08334,-76.91666,-0.0764,0.06099,0.0978,308.6,CMEMS,2026-08-05
23.08334,-76.83333,-0.08071,0.06417,0.1031,308.5,CMEMS,2026-08-05
23.08334,-76.75,-0.08186,0.06503,0.1045,308.5,CMEMS,2026-08-05
23.08334,-76.66666,-0.08205,0.06427,0.1042,308.1,CMEMS,2026-08-05
23.08334,-76.58333,-0.08243,0.06337,0.104,307.6,CMEMS,2026-08-05
23.08334,-76.5,-0.08284,0.06273,0.1039,307.1,CMEMS,2026-08-05
23.08334,-76.41666,-0.08228,0.06206,0.1031,307.0,CMEMS,2026-08-05
23.08334,-76.33333,-0.08102,0.06094,0.1014,306.9,CMEMS,2026-08-05
23.08334,-76.25,-0.08041,0.06033,0.1005,306.9,CMEMS,2026-08-05
23.08334,-76.16666,-0.08097,0.0594,0.1004,306.3,CMEMS,2026-08-05
23.16667,-83.08333,0.74644,0.09825,0.7529,82.5,CMEMS,2026-08-05
23.16667,-83.0,0.80321,0.12473,0.8128,81.2,CMEMS,2026-08-05
23.16667,-82.91666,0.83996,0.13262,0.8504,81.0,CMEMS,2026-08-05
23.16667,-82.83333,0.84677,0.16112,0.862,79.2,CMEMS,2026-08-05
23.16667,-82.75,0.855,0.16813,0.8714,78.9,CMEMS,2026-08-05
23.16667,-82.66666,0.83198,0.18506,0.8523,77.5,CMEMS,2026-08-05
23.16667,-82.58333,0.79148,0.14492,0.8046,79.6,CMEMS,2026-08-05
23.16667,-82.5,0.75519,0.14419,0.7688,79.2,CMEMS,2026-08-05
23.16667,-82.41666,0.7275,0.3549,0.8095,64.0,CMEMS,2026-08-05
23.16667,-82.33333,0.77231,0.32502,0.8379,67.2,CMEMS,2026-08-05
23.16667,-82.25,0.72952,0.19906,0.7562,74.7,CMEMS,2026-08-05
23.16667,-82.16666,0.44364,0.06319,0.4481,81.9,CMEMS,2026-08-05
23.16667,-82.08333,0.10097,0.0086,0.1013,85.1,CMEMS,2026-08-05
23.16667,-82.0,-0.03769,0.04615,0.0596,320.8,CMEMS,2026-08-05
23.16667,-81.91666,-0.03353,0.06453,0.0727,332.5,CMEMS,2026-08-05
