lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.07565,0.03333,0.0827,293.8,CMEMS,2026-08-20
22.66667,-79.08333,-0.07883,0.04415,0.0904,299.3,CMEMS,2026-08-20
22.66667,-79.0,-0.09232,0.0453,0.1028,296.1,CMEMS,2026-08-20
22.66667,-78.91666,-0.10208,0.03301,0.1073,287.9,CMEMS,2026-08-20
22.66667,-78.83333,-0.11226,0.01594,0.1134,278.1,CMEMS,2026-08-20
22.66667,-78.75,-0.12809,0.03622,0.1331,285.8,CMEMS,2026-08-20
22.66667,-78.66666,-0.15576,0.0749,0.1728,295.7,CMEMS,2026-08-20
22.66667,-78.58333,-0.18565,0.10197,0.2118,298.8,CMEMS,2026-08-20
22.66667,-78.5,-0.19547,0.12205,0.2304,302.0,CMEMS,2026-08-20
22.66667,-78.41666,-0.18904,0.09655,0.2123,297.1,CMEMS,2026-08-20
22.66667,-78.33333,-0.1824,0.0699,0.1953,291.0,CMEMS,2026-08-20
22.66667,-78.25,-0.17266,0.08477,0.1923,296.2,CMEMS,2026-08-20
22.66667,-78.16666,-0.15877,0.11112,0.1938,305.0,CMEMS,2026-08-20
22.66667,-78.08333,-0.1366,0.10525,0.1724,307.6,CMEMS,2026-08-20
22.66667,-78.0,-0.10469,0.07224,0.1272,304.6,CMEMS,2026-08-20
22.66667,-77.91666,-0.07185,0.05889,0.0929,309.3,CMEMS,2026-08-20
22.66667,-77.83333,-0.05732,0.0409,0.0704,305.5,CMEMS,2026-08-20
22.66667,-77.75,-0.05757,0.05325,0.0784,312.8,CMEMS,2026-08-20
22.66667,-77.66666,-0.05566,0.05173,0.076,312.9,CMEMS,2026-08-20
22.66667,-77.58333,-0.05221,0.05091,0.0729,314.3,CMEMS,2026-08-20
22.66667,-77.5,-0.04909,0.04852,0.069,314.7,CMEMS,2026-08-20
22.66667,-77.41666,-0.04818,0.05212,0.071,317.3,CMEMS,2026-08-20
22.66667,-77.33333,-0.04914,0.05187,0.0715,316.5,CMEMS,2026-08-20
22.66667,-77.25,-0.05031,0.05621,0.0754,318.2,CMEMS,2026-08-20
22.66667,-77.16666,-0.04857,0.05341,0.0722,317.7,CMEMS,2026-08-20
22.66667,-77.08333,-0.04691,0.05377,0.0714,318.9,CMEMS,2026-08-20
22.66667,-77.0,-0.04544,0.05469,0.0711,320.3,CMEMS,2026-08-20
22.66667,-76.91666,-0.044,0.05469,0.0702,321.2,CMEMS,2026-08-20
22.66667,-76.83333,-0.04292,0.05533,0.07,322.2,CMEMS,2026-08-20
22.66667,-76.75,-0.04065,0.05616,0.0693,324.1,CMEMS,2026-08-20
22.66667,-76.66666,-0.03846,0.05692,0.0687,326.0,CMEMS,2026-08-20
22.66667,-76.58333,-0.03633,0.05651,0.0672,327.3,CMEMS,2026-08-20
22.66667,-76.5,-0.03468,0.05848,0.068,329.3,CMEMS,2026-08-20
22.66667,-76.41666,-0.03178,0.05366,0.0624,329.4,CMEMS,2026-08-20
22.66667,-76.33333,-0.02654,0.05316,0.0594,333.5,CMEMS,2026-08-20
22.66667,-76.25,-0.0224,0.05251,0.0571,336.9,CMEMS,2026-08-20
22.66667,-76.16666,-0.01823,0.04739,0.0508,339.0,CMEMS,2026-08-20
22.75,-79.66666,-0.01792,0.01116,0.0211,301.9,CMEMS,2026-08-20
22.75,-79.58333,-0.02755,0.02784,0.0392,315.3,CMEMS,2026-08-20
22.75,-79.5,-0.06571,0.05736,0.0872,311.1,CMEMS,2026-08-20
22.75,-79.41666,-0.10401,0.07475,0.1281,305.7,CMEMS,2026-08-20
22.75,-79.33333,-0.12255,0.11205,0.1661,312.4,CMEMS,2026-08-20
22.75,-79.25,-0.11321,0.02645,0.1163,283.1,CMEMS,2026-08-20
22.75,-79.16666,-0.09949,0.04043,0.1074,292.1,CMEMS,2026-08-20
22.75,-79.08333,-0.13045,0.08364,0.155,302.7,CMEMS,2026-08-20
22.75,-79.0,-0.1579,0.07216,0.1736,294.6,CMEMS,2026-08-20
22.75,-78.91666,-0.15748,0.05778,0.1677,290.1,CMEMS,2026-08-20
22.75,-78.83333,-0.15164,0.1118,0.1884,306.4,CMEMS,2026-08-20
22.75,-78.75,-0.15579,0.09485,0.1824,301.3,CMEMS,2026-08-20
22.75,-78.66666,-0.17192,0.13298,0.2173,307.7,CMEMS,2026-08-20
22.75,-78.58333,-0.17714,0.13011,0.2198,306.3,CMEMS,2026-08-20
22.75,-78.5,-0.1654,0.13607,0.2142,309.4,CMEMS,2026-08-20
22.75,-78.41666,-0.14761,0.11504,0.1871,307.9,CMEMS,2026-08-20
22.75,-78.33333,-0.12372,0.08053,0.1476,303.1,CMEMS,2026-08-20
22.75,-78.25,-0.10148,0.07163,0.1242,305.2,CMEMS,2026-08-20
22.75,-78.16666,-0.08272,0.05448,0.0991,303.4,CMEMS,2026-08-20
22.75,-78.08333,-0.0674,0.05341,0.086,308.4,CMEMS,2026-08-20
22.75,-78.0,-0.05618,0.05072,0.0757,312.1,CMEMS,2026-08-20
22.75,-77.91666,-0.04993,0.04849,0.0696,314.2,CMEMS,2026-08-20
22.75,-77.83333,-0.05096,0.04603,0.0687,312.1,CMEMS,2026-08-20
22.75,-77.75,-0.05191,0.05024,0.0722,314.1,CMEMS,2026-08-20
22.75,-77.66666,-0.04907,0.04873,0.0692,314.8,CMEMS,2026-08-20
22.75,-77.58333,-0.04703,0.04822,0.0674,315.7,CMEMS,2026-08-20
22.75,-77.5,-0.04565,0.04949,0.0673,317.3,CMEMS,2026-08-20
22.75,-77.41666,-0.04329,0.05213,0.0678,320.3,CMEMS,2026-08-20
22.75,-77.33333,-0.04436,0.06148,0.0758,324.2,CMEMS,2026-08-20
22.75,-77.25,-0.04611,0.05683,0.0732,320.9,CMEMS,2026-08-20
22.75,-77.16666,-0.04286,0.04965,0.0656,319.2,CMEMS,2026-08-20
22.75,-77.08333,-0.04137,0.05083,0.0655,320.9,CMEMS,2026-08-20
22.75,-77.0,-0.04083,0.05179,0.0659,321.7,CMEMS,2026-08-20
22.75,-76.91666,-0.04004,0.05499,0.068,323.9,CMEMS,2026-08-20
22.75,-76.83333,-0.03915,0.0529,0.0658,323.5,CMEMS,2026-08-20
22.75,-76.75,-0.03745,0.05272,0.0647,324.6,CMEMS,2026-08-20
22.75,-76.66666,-0.03609,0.05406,0.065,326.3,CMEMS,2026-08-20
22.75,-76.58333,-0.0343,0.05403,0.064,327.6,CMEMS,2026-08-20
22.75,-76.5,-0.03048,0.05911,0.0665,332.7,CMEMS,2026-08-20
22.75,-76.41666,-0.0266,0.05317,0.0595,333.4,CMEMS,2026-08-20
22.75,-76.33333,-0.02313,0.04929,0.0544,334.9,CMEMS,2026-08-20
22.75,-76.25,-0.01902,0.05091,0.0543,339.5,CMEMS,2026-08-20
22.75,-76.16666,-0.01639,0.04623,0.049,340.5,CMEMS,2026-08-20
22.83334,-80.0,-0.0102,0.00184,0.0104,280.2,CMEMS,2026-08-20
22.83334,-79.91666,-0.01156,0.00091,0.0116,274.5,CMEMS,2026-08-20
22.83334,-79.83333,-0.01319,-0.00247,0.0134,259.4,CMEMS,2026-08-20
22.83334,-79.75,-0.01627,0.00494,0.017,286.9,CMEMS,2026-08-20
22.83334,-79.66666,-0.02694,0.01777,0.0323,303.4,CMEMS,2026-08-20
22.83334,-79.58333,-0.06804,0.05031,0.0846,306.5,CMEMS,2026-08-20
22.83334,-79.5,-0.13441,0.14119,0.1949,316.4,CMEMS,2026-08-20
22.83334,-79.41666,-0.16426,0.10962,0.1975,303.7,CMEMS,2026-08-20
22.83334,-79.33333,-0.15756,0.0866,0.1798,298.8,CMEMS,2026-08-20
22.83334,-79.25,-0.16079,0.0501,0.1684,287.3,CMEMS,2026-08-20
22.83334,-79.16666,-0.18538,0.09327,0.2075,296.7,CMEMS,2026-08-20
22.83334,-79.08333,-0.22076,0.11965,0.2511,298.5,CMEMS,2026-08-20
22.83334,-79.0,-0.23328,0.09179,0.2507,291.5,CMEMS,2026-08-20
22.83334,-78.91666,-0.21277,0.06464,0.2224,286.9,CMEMS,2026-08-20
22.83334,-78.83333,-0.18218,0.08012,0.199,293.7,CMEMS,2026-08-20
22.83334,-78.75,-0.16369,0.09457,0.189,300.0,CMEMS,2026-08-20
22.83334,-78.66666,-0.15287,0.13511,0.204,311.5,CMEMS,2026-08-20
22.83334,-78.58333,-0.12372,0.12161,0.1735,314.5,CMEMS,2026-08-20
22.83334,-78.5,-0.09038,0.09966,0.1345,317.8,CMEMS,2026-08-20
22.83334,-78.41666,-0.06905,0.05561,0.0887,308.8,CMEMS,2026-08-20
22.83334,-78.33333,-0.05496,0.04142,0.0688,307.0,CMEMS,2026-08-20
22.83334,-78.25,-0.05151,0.04458,0.0681,310.9,CMEMS,2026-08-20
22.83334,-78.16666,-0.05086,0.04668,0.069,312.5,CMEMS,2026-08-20
22.83334,-78.08333,-0.05105,0.05023,0.0716,314.5,CMEMS,2026-08-20
22.83334,-78.0,-0.05115,0.05177,0.0728,315.3,CMEMS,2026-08-20
22.83334,-77.91666,-0.04939,0.0487,0.0694,314.6,CMEMS,2026-08-20
22.83334,-77.83333,-0.04774,0.04652,0.0667,314.3,CMEMS,2026-08-20
22.83334,-77.75,-0.04595,0.04731,0.0659,315.8,CMEMS,2026-08-20
22.83334,-77.66666,-0.04422,0.04865,0.0657,317.7,CMEMS,2026-08-20
22.83334,-77.58333,-0.04313,0.05079,0.0666,319.7,CMEMS,2026-08-20
22.83334,-77.5,-0.04163,0.05142,0.0662,321.0,CMEMS,2026-08-20
22.83334,-77.41666,-0.0393,0.04937,0.0631,321.5,CMEMS,2026-08-20
22.83334,-77.33333,-0.03889,0.0499,0.0633,322.1,CMEMS,2026-08-20
22.83334,-77.25,-0.03755,0.06084,0.0715,328.3,CMEMS,2026-08-20
22.83334,-77.16666,-0.03477,0.04809,0.0593,324.1,CMEMS,2026-08-20
22.83334,-77.08333,-0.03493,0.05312,0.0636,326.7,CMEMS,2026-08-20
22.83334,-77.0,-0.03595,0.05274,0.0638,325.7,CMEMS,2026-08-20
22.83334,-76.91666,-0.03444,0.0562,0.0659,328.5,CMEMS,2026-08-20
22.83334,-76.83333,-0.03157,0.05312,0.0618,329.3,CMEMS,2026-08-20
22.83334,-76.75,-0.03009,0.05319,0.0611,330.5,CMEMS,2026-08-20
22.83334,-76.66666,-0.02846,0.05589,0.0627,333.0,CMEMS,2026-08-20
22.83334,-76.58333,-0.02601,0.05652,0.0622,335.3,CMEMS,2026-08-20
22.83334,-76.5,-0.02248,0.05543,0.0598,337.9,CMEMS,2026-08-20
22.83334,-76.41666,-0.0193,0.05096,0.0545,339.3,CMEMS,2026-08-20
22.83334,-76.33333,-0.01754,0.04872,0.0518,340.2,CMEMS,2026-08-20
22.83334,-76.25,-0.01589,0.04825,0.0508,341.8,CMEMS,2026-08-20
22.83334,-76.16666,-0.01444,0.0461,0.0483,342.6,CMEMS,2026-08-20
22.91667,-80.41666,-0.00818,-0.00835,0.0117,224.4,CMEMS,2026-08-20
22.91667,-80.33333,-0.00439,-0.00754,0.0087,210.2,CMEMS,2026-08-20
22.91667,-80.25,-0.00054,-0.00422,0.0043,187.3,CMEMS,2026-08-20
22.91667,-80.16666,0.00017,0.00158,0.0016,6.3,CMEMS,2026-08-20
22.91667,-80.08333,-0.00357,0.00554,0.0066,327.2,CMEMS,2026-08-20
22.91667,-80.0,-0.01074,0.00204,0.0109,280.8,CMEMS,2026-08-20
22.91667,-79.91666,-0.01928,0.00356,0.0196,280.5,CMEMS,2026-08-20
22.91667,-79.83333,-0.03199,0.00441,0.0323,277.8,CMEMS,2026-08-20
22.91667,-79.75,-0.04864,0.01462,0.0508,286.7,CMEMS,2026-08-20
22.91667,-79.66666,-0.06079,0.04645,0.0765,307.4,CMEMS,2026-08-20
22.91667,-79.58333,-0.09706,0.15814,0.1855,328.5,CMEMS,2026-08-20
22.91667,-79.5,-0.13769,0.19728,0.2406,325.1,CMEMS,2026-08-20
22.91667,-79.41666,-0.1509,0.1406,0.2063,313.0,CMEMS,2026-08-20
22.91667,-79.33333,-0.1658,0.09674,0.192,300.3,CMEMS,2026-08-20
22.91667,-79.25,-0.1858,0.09788,0.21,297.8,CMEMS,2026-08-20
22.91667,-79.16666,-0.20065,0.12236,0.235,301.4,CMEMS,2026-08-20
22.91667,-79.08333,-0.20028,0.11922,0.2331,300.8,CMEMS,2026-08-20
22.91667,-79.0,-0.1822,0.08393,0.2006,294.7,CMEMS,2026-08-20
22.91667,-78.91666,-0.15896,0.0566,0.1687,289.6,CMEMS,2026-08-20
22.91667,-78.83333,-0.14254,0.06025,0.1547,292.9,CMEMS,2026-08-20
22.91667,-78.75,-0.1264,0.07997,0.1496,302.3,CMEMS,2026-08-20
22.91667,-78.66666,-0.10295,0.10443,0.1466,315.4,CMEMS,2026-08-20
22.91667,-78.58333,-0.07533,0.08676,0.1149,319.0,CMEMS,2026-08-20
22.91667,-78.5,-0.05598,0.05457,0.0782,314.3,CMEMS,2026-08-20
22.91667,-78.41666,-0.04962,0.04814,0.0691,314.1,CMEMS,2026-08-20
22.91667,-78.33333,-0.04997,0.04512,0.0673,312.1,CMEMS,2026-08-20
22.91667,-78.25,-0.05134,0.04823,0.0704,313.2,CMEMS,2026-08-20
22.91667,-78.16666,-0.05042,0.04889,0.0702,314.1,CMEMS,2026-08-20
22.91667,-78.08333,-0.04705,0.05188,0.07,317.8,CMEMS,2026-08-20
22.91667,-78.0,-0.04338,0.04641,0.0635,316.9,CMEMS,2026-08-20
22.91667,-77.91666,-0.04091,0.046,0.0616,318.4,CMEMS,2026-08-20
22.91667,-77.83333,-0.03963,0.045,0.06,318.6,CMEMS,2026-08-20
22.91667,-77.75,-0.03953,0.04613,0.0607,319.4,CMEMS,2026-08-20
22.91667,-77.66666,-0.03884,0.04861,0.0622,321.4,CMEMS,2026-08-20
22.91667,-77.58333,-0.0369,0.04969,0.0619,323.4,CMEMS,2026-08-20
22.91667,-77.5,-0.03425,0.04904,0.0598,325.1,CMEMS,2026-08-20
22.91667,-77.41666,-0.03251,0.04697,0.0571,325.3,CMEMS,2026-08-20
22.91667,-77.33333,-0.03312,0.04715,0.0576,324.9,CMEMS,2026-08-20
22.91667,-77.25,-0.03148,0.05112,0.06,328.4,CMEMS,2026-08-20
22.91667,-77.16666,-0.02796,0.05456,0.0613,332.9,CMEMS,2026-08-20
22.91667,-77.08333,-0.02528,0.05796,0.0632,336.4,CMEMS,2026-08-20
22.91667,-77.0,-0.02451,0.05474,0.06,335.9,CMEMS,2026-08-20
22.91667,-76.91666,-0.02409,0.05396,0.0591,335.9,CMEMS,2026-08-20
22.91667,-76.83333,-0.02216,0.05291,0.0574,337.3,CMEMS,2026-08-20
22.91667,-76.75,-0.02147,0.05404,0.0581,338.3,CMEMS,2026-08-20
22.91667,-76.66666,-0.02079,0.05466,0.0585,339.2,CMEMS,2026-08-20
22.91667,-76.58333,-0.01932,0.05397,0.0573,340.3,CMEMS,2026-08-20
22.91667,-76.5,-0.01661,0.05308,0.0556,342.6,CMEMS,2026-08-20
22.91667,-76.41666,-0.01414,0.04868,0.0507,343.8,CMEMS,2026-08-20
22.91667,-76.33333,-0.01312,0.04779,0.0496,344.6,CMEMS,2026-08-20
22.91667,-76.25,-0.01194,0.04739,0.0489,345.9,CMEMS,2026-08-20
22.91667,-76.16666,-0.01015,0.04517,0.0463,347.3,CMEMS,2026-08-20
23.0,-83.08333,0.14746,0.0297,0.1504,78.6,CMEMS,2026-08-20
23.0,-83.0,0.12679,0.01389,0.1275,83.7,CMEMS,2026-08-20
23.0,-82.91666,0.09137,-0.00503,0.0915,93.2,CMEMS,2026-08-20
23.0,-82.83333,0.11287,-0.01623,0.114,98.2,CMEMS,2026-08-20
23.0,-82.75,0.14312,-0.01802,0.1442,97.2,CMEMS,2026-08-20
23.0,-80.58333,-0.00773,-0.00328,0.0084,247.0,CMEMS,2026-08-20
23.0,-80.5,-0.01039,-0.00447,0.0113,246.7,CMEMS,2026-08-20
23.0,-80.41666,-0.01071,-0.00755,0.0131,234.8,CMEMS,2026-08-20
23.0,-80.33333,-0.01009,-0.00889,0.0135,228.6,CMEMS,2026-08-20
23.0,-80.25,-0.00928,-0.00429,0.0102,245.2,CMEMS,2026-08-20
23.0,-80.16666,-0.00946,0.00175,0.0096,280.5,CMEMS,2026-08-20
23.0,-80.08333,-0.01282,0.00991,0.0162,307.7,CMEMS,2026-08-20
23.0,-80.0,-0.02421,0.01381,0.0279,299.7,CMEMS,2026-08-20
23.0,-79.91666,-0.04562,0.02328,0.0512,297.0,CMEMS,2026-08-20
23.0,-79.83333,-0.04695,0.03051,0.056,303.0,CMEMS,2026-08-20
23.0,-79.75,-0.04168,0.07783,0.0883,331.8,CMEMS,2026-08-20
23.0,-79.66666,-0.03493,0.09677,0.1029,340.2,CMEMS,2026-08-20
23.0,-79.58333,-0.03504,0.22517,0.2279,351.2,CMEMS,2026-08-20
23.0,-79.5,-0.06163,0.24063,0.2484,345.6,CMEMS,2026-08-20
23.0,-79.41666,-0.0905,0.18238,0.2036,333.6,CMEMS,2026-08-20
23.0,-79.33333,-0.11724,0.14473,0.1863,321.0,CMEMS,2026-08-20
23.0,-79.25,-0.12807,0.13879,0.1889,317.3,CMEMS,2026-08-20
23.0,-79.16666,-0.12231,0.13805,0.1844,318.5,CMEMS,2026-08-20
23.0,-79.08333,-0.10892,0.11584,0.159,316.8,CMEMS,2026-08-20
23.0,-79.0,-0.09399,0.07403,0.1196,308.2,CMEMS,2026-08-20
23.0,-78.91666,-0.07993,0.04856,0.0935,301.3,CMEMS,2026-08-20
23.0,-78.83333,-0.06523,0.0527,0.0839,308.9,CMEMS,2026-08-20
23.0,-78.75,-0.05642,0.06865,0.0889,320.6,CMEMS,2026-08-20
23.0,-78.66666,-0.05469,0.07382,0.0919,323.5,CMEMS,2026-08-20
23.0,-78.58333,-0.05192,0.049,0.0714,313.3,CMEMS,2026-08-20
23.0,-78.5,-0.04904,0.04878,0.0692,314.8,CMEMS,2026-08-20
23.0,-78.41666,-0.04739,0.04928,0.0684,316.1,CMEMS,2026-08-20
23.0,-78.33333,-0.04498,0.04989,0.0672,318.0,CMEMS,2026-08-20
23.0,-78.25,-0.04161,0.04845,0.0639,319.3,CMEMS,2026-08-20
23.0,-78.16666,-0.03779,0.04629,0.0598,320.8,CMEMS,2026-08-20
23.0,-78.08333,-0.03376,0.04565,0.0568,323.5,CMEMS,2026-08-20
23.0,-78.0,-0.03127,0.04426,0.0542,324.8,CMEMS,2026-08-20
23.0,-77.91666,-0.03125,0.04464,0.0545,325.0,CMEMS,2026-08-20
23.0,-77.83333,-0.0322,0.04566,0.0559,324.8,CMEMS,2026-08-20
23.0,-77.75,-0.03242,0.04645,0.0566,325.1,CMEMS,2026-08-20
23.0,-77.66666,-0.03062,0.04702,0.0561,326.9,CMEMS,2026-08-20
23.0,-77.58333,-0.02756,0.0464,0.054,329.3,CMEMS,2026-08-20
23.0,-77.5,-0.02485,0.04565,0.052,331.4,CMEMS,2026-08-20
23.0,-77.41666,-0.02362,0.04619,0.0519,332.9,CMEMS,2026-08-20
23.0,-77.33333,-0.02356,0.04952,0.0548,334.6,CMEMS,2026-08-20
23.0,-77.25,-0.02208,0.05435,0.0587,337.9,CMEMS,2026-08-20
23.0,-77.16666,-0.01919,0.05382,0.0571,340.4,CMEMS,2026-08-20
23.0,-77.08333,-0.01644,0.05402,0.0565,343.1,CMEMS,2026-08-20
23.0,-77.0,-0.01571,0.05823,0.0603,344.9,CMEMS,2026-08-20
23.0,-76.91666,-0.01585,0.0534,0.0557,343.5,CMEMS,2026-08-20
23.0,-76.83333,-0.01634,0.05305,0.0555,342.9,CMEMS,2026-08-20
23.0,-76.75,-0.01803,0.05388,0.0568,341.5,CMEMS,2026-08-20
23.0,-76.66666,-0.01839,0.05285,0.056,340.8,CMEMS,2026-08-20
23.0,-76.58333,-0.01703,0.05134,0.0541,341.6,CMEMS,2026-08-20
23.0,-76.5,-0.01467,0.05005,0.0522,343.7,CMEMS,2026-08-20
23.0,-76.41666,-0.01246,0.04846,0.05,345.6,CMEMS,2026-08-20
23.0,-76.33333,-0.01076,0.04785,0.049,347.3,CMEMS,2026-08-20
23.0,-76.25,-0.00917,0.04629,0.0472,348.8,CMEMS,2026-08-20
23.0,-76.16666,-0.00794,0.04376,0.0445,349.7,CMEMS,2026-08-20
23.08334,-83.08333,0.29849,0.03983,0.3011,82.4,CMEMS,2026-08-20
23.08334,-83.0,0.26568,0.03523,0.268,82.4,CMEMS,2026-08-20
23.08334,-82.91666,0.23507,0.00824,0.2352,88.0,CMEMS,2026-08-20
23.08334,-82.83333,0.21233,-0.00613,0.2124,91.7,CMEMS,2026-08-20
23.08334,-82.75,0.16539,-0.01038,0.1657,93.6,CMEMS,2026-08-20
23.08334,-82.66666,0.11786,-0.00884,0.1182,94.3,CMEMS,2026-08-20
23.08334,-82.58333,0.08396,-0.01429,0.0852,99.7,CMEMS,2026-08-20
23.08334,-82.5,0.10817,-0.01817,0.1097,99.5,CMEMS,2026-08-20
23.08334,-82.41666,0.16292,-0.01006,0.1632,93.5,CMEMS,2026-08-20
23.08334,-81.25,0.02002,-0.01826,0.0271,132.4,CMEMS,2026-08-20
23.08334,-81.16666,0.00914,-0.01084,0.0142,139.9,CMEMS,2026-08-20
23.08334,-81.08333,0.00846,-0.00551,0.0101,123.1,CMEMS,2026-08-20
23.08334,-81.0,0.00458,-0.00442,0.0064,134.0,CMEMS,2026-08-20
23.08334,-80.91666,0.00192,-0.00557,0.0059,161.0,CMEMS,2026-08-20
23.08334,-80.83333,0.00115,-0.00674,0.0068,170.3,CMEMS,2026-08-20
23.08334,-80.75,0.00132,-0.00639,0.0065,168.3,CMEMS,2026-08-20
23.08334,-80.66666,0.00125,-0.00284,0.0031,156.3,CMEMS,2026-08-20
23.08334,-80.58333,-0.0042,-0.00119,0.0044,254.1,CMEMS,2026-08-20
23.08334,-80.5,-0.01238,0.00015,0.0124,270.7,CMEMS,2026-08-20
23.08334,-80.41666,-0.01808,-0.00344,0.0184,259.2,CMEMS,2026-08-20
23.08334,-80.33333,-0.01926,-0.00817,0.0209,247.0,CMEMS,2026-08-20
23.08334,-80.25,-0.02057,0.00037,0.0206,271.0,CMEMS,2026-08-20
23.08334,-80.16666,-0.03204,0.00929,0.0334,286.2,CMEMS,2026-08-20
23.08334,-80.08333,-0.06231,0.031,0.0696,296.5,CMEMS,2026-08-20
23.08334,-80.0,-0.0661,0.03528,0.0749,298.1,CMEMS,2026-08-20
23.08334,-79.91666,-0.04523,0.05443,0.0708,320.3,CMEMS,2026-08-20
23.08334,-79.83333,-0.02474,0.05388,0.0593,335.3,CMEMS,2026-08-20
23.08334,-79.75,0.00111,0.08556,0.0856,0.7,CMEMS,2026-08-20
23.08334,-79.66666,0.00927,0.08099,0.0815,6.5,CMEMS,2026-08-20
23.08334,-79.58333,0.03078,0.19566,0.1981,8.9,CMEMS,2026-08-20
23.08334,-79.5,0.05618,0.26651,0.2724,11.9,CMEMS,2026-08-20
23.08334,-79.41666,0.03785,0.24764,0.2505,8.7,CMEMS,2026-08-20
23.08334,-79.33333,-0.00944,0.19931,0.1995,357.3,CMEMS,2026-08-20
23.08334,-79.25,-0.04234,0.16402,0.1694,345.5,CMEMS,2026-08-20
23.08334,-79.16666,-0.04815,0.13626,0.1445,340.5,CMEMS,2026-08-20
23.08334,-79.08333,-0.04488,0.10869,0.1176,337.6,CMEMS,2026-08-20
23.08334,-79.0,-0.04064,0.06615,0.0776,328.4,CMEMS,2026-08-20
23.08334,-78.91666,-0.03181,0.04093,0.0518,322.2,CMEMS,2026-08-20
23.08334,-78.83333,-0.02136,0.04743,0.052,335.8,CMEMS,2026-08-20
23.08334,-78.75,-0.02897,0.0702,0.0759,337.6,CMEMS,2026-08-20
23.08334,-78.66666,-0.03989,0.05407,0.0672,323.6,CMEMS,2026-08-20
23.08334,-78.58333,-0.04042,0.04905,0.0636,320.5,CMEMS,2026-08-20
23.08334,-78.5,-0.04107,0.04949,0.0643,320.3,CMEMS,2026-08-20
23.08334,-78.41666,-0.03879,0.04827,0.0619,321.2,CMEMS,2026-08-20
23.08334,-78.33333,-0.03525,0.04639,0.0583,322.8,CMEMS,2026-08-20
23.08334,-78.25,-0.03277,0.04401,0.0549,323.3,CMEMS,2026-08-20
23.08334,-78.16666,-0.03195,0.04217,0.0529,322.9,CMEMS,2026-08-20
23.08334,-78.08333,-0.03205,0.0419,0.0528,322.6,CMEMS,2026-08-20
23.08334,-78.0,-0.03231,0.04393,0.0545,323.7,CMEMS,2026-08-20
23.08334,-77.91666,-0.03183,0.04558,0.0556,325.1,CMEMS,2026-08-20
23.08334,-77.83333,-0.02966,0.04596,0.0547,327.2,CMEMS,2026-08-20
23.08334,-77.75,-0.02557,0.04497,0.0517,330.4,CMEMS,2026-08-20
23.08334,-77.66666,-0.02086,0.04399,0.0487,334.6,CMEMS,2026-08-20
23.08334,-77.58333,-0.01743,0.04333,0.0467,338.1,CMEMS,2026-08-20
23.08334,-77.5,-0.01555,0.04418,0.0468,340.6,CMEMS,2026-08-20
23.08334,-77.41666,-0.01403,0.04692,0.049,343.4,CMEMS,2026-08-20
23.08334,-77.33333,-0.01183,0.0504,0.0518,346.8,CMEMS,2026-08-20
23.08334,-77.25,-0.00899,0.05234,0.0531,350.3,CMEMS,2026-08-20
23.08334,-77.16666,-0.00696,0.05207,0.0525,352.4,CMEMS,2026-08-20
23.08334,-77.08333,-0.00779,0.05157,0.0522,351.4,CMEMS,2026-08-20
23.08334,-77.0,-0.00735,0.05555,0.056,352.5,CMEMS,2026-08-20
23.08334,-76.91666,-0.00727,0.05345,0.0539,352.3,CMEMS,2026-08-20
23.08334,-76.83333,-0.01003,0.05428,0.0552,349.5,CMEMS,2026-08-20
23.08334,-76.75,-0.01127,0.05403,0.0552,348.2,CMEMS,2026-08-20
23.08334,-76.66666,-0.01124,0.05198,0.0532,347.8,CMEMS,2026-08-20
23.08334,-76.58333,-0.01086,0.05027,0.0514,347.8,CMEMS,2026-08-20
23.08334,-76.5,-0.01047,0.04917,0.0503,348.0,CMEMS,2026-08-20
23.08334,-76.41666,-0.00988,0.0478,0.0488,348.3,CMEMS,2026-08-20
23.08334,-76.33333,-0.00906,0.04631,0.0472,348.9,CMEMS,2026-08-20
23.08334,-76.25,-0.00835,0.04421,0.045,349.3,CMEMS,2026-08-20
23.08334,-76.16666,-0.00852,0.04257,0.0434,348.7,CMEMS,2026-08-20
23.16667,-83.08333,0.45545,0.09134,0.4645,78.7,CMEMS,2026-08-20
23.16667,-83.0,0.42157,0.08411,0.4299,78.7,CMEMS,2026-08-20
23.16667,-82.91666,0.3932,0.07546,0.4004,79.1,CMEMS,2026-08-20
23.16667,-82.83333,0.37494,0.04735,0.3779,82.8,CMEMS,2026-08-20
23.16667,-82.75,0.34204,0.02853,0.3432,85.2,CMEMS,2026-08-20
23.16667,-82.66666,0.29476,0.01203,0.295,87.7,CMEMS,2026-08-20
23.16667,-82.58333,0.25117,0.00576,0.2512,88.7,CMEMS,2026-08-20
23.16667,-82.5,0.20366,0.00214,0.2037,89.4,CMEMS,2026-08-20
23.16667,-82.41666,0.18929,0.01619,0.19,85.1,CMEMS,2026-08-20
23.16667,-82.33333,0.16785,0.0067,0.168,87.7,CMEMS,2026-08-20
23.16667,-82.25,0.10196,-0.01186,0.1026,96.6,CMEMS,2026-08-20
23.16667,-82.16666,0.05658,-0.02067,0.0602,110.1,CMEMS,2026-08-20
23.16667,-82.08333,0.05115,-0.02715,0.0579,118.0,CMEMS,2026-08-20
23.16667,-82.0,0.04901,-0.03347,0.0593,124.3,CMEMS,2026-08-20
