lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-78.25,-0.01285,0.04922,0.0509,345.4,CMEMS,2026-08-03
23.75,-78.16666,-0.01416,0.04754,0.0496,343.4,CMEMS,2026-08-03
23.75,-78.08333,-0.01546,0.04658,0.0491,341.6,CMEMS,2026-08-03
23.75,-78.0,-0.01606,0.03707,0.0404,336.6,CMEMS,2026-08-03
23.75,-77.91666,-0.01373,0.04421,0.0463,342.7,CMEMS,2026-08-03
23.75,-77.83333,-0.01363,0.03755,0.0399,340.1,CMEMS,2026-08-03
23.75,-77.5,0.0006,0.02594,0.0259,1.3,CMEMS,2026-08-03
23.75,-77.41666,0.0184,0.02356,0.0299,38.0,CMEMS,2026-08-03
23.75,-77.33333,0.04867,-0.13388,0.1425,160.0,CMEMS,2026-08-03
23.75,-77.25,0.04885,-0.16714,0.1741,163.7,CMEMS,2026-08-03
23.75,-77.16666,0.00275,-0.07108,0.0711,177.8,CMEMS,2026-08-03
23.75,-77.08333,-0.04851,0.02188,0.0532,294.3,CMEMS,2026-08-03
23.75,-77.0,-0.06701,0.08789,0.1105,322.7,CMEMS,2026-08-03
23.75,-76.91666,-0.06302,0.13634,0.1502,335.2,CMEMS,2026-08-03
23.75,-76.83333,-0.04694,0.14476,0.1522,342.0,CMEMS,2026-08-03
23.75,-76.75,-0.03048,0.12629,0.1299,346.4,CMEMS,2026-08-03
23.75,-76.66666,-0.01407,0.11249,0.1134,352.9,CMEMS,2026-08-03
23.75,-76.58333,0.02667,0.07206,0.0768,20.3,CMEMS,2026-08-03
23.75,-76.5,0.03799,0.04436,0.0584,40.6,CMEMS,2026-08-03
23.75,-76.41666,0.01879,0.04973,0.0532,20.7,CMEMS,2026-08-03
23.75,-76.33333,0.03018,0.06546,0.0721,24.8,CMEMS,2026-08-03
23.75,-76.16666,0.03521,0.00455,0.0355,82.6,CMEMS,2026-08-03
23.83334,-83.08333,0.56974,-0.21909,0.6104,111.0,CMEMS,2026-08-03
23.83334,-83.0,0.57628,-0.24057,0.6245,112.7,CMEMS,2026-08-03
23.83334,-82.91666,0.56804,-0.25473,0.6225,114.2,CMEMS,2026-08-03
23.83334,-82.83333,0.54801,-0.25886,0.6061,115.3,CMEMS,2026-08-03
23.83334,-82.75,0.53263,-0.25136,0.589,115.3,CMEMS,2026-08-03
23.83334,-82.66666,0.52962,-0.21753,0.5726,112.3,CMEMS,2026-08-03
23.83334,-82.58333,0.53894,-0.14158,0.5572,104.7,CMEMS,2026-08-03
23.83334,-82.5,0.55789,-0.02414,0.5584,92.5,CMEMS,2026-08-03
23.83334,-82.41666,0.58207,0.10971,0.5923,79.3,CMEMS,2026-08-03
23.83334,-82.33333,0.6098,0.23956,0.6552,68.6,CMEMS,2026-08-03
23.83334,-82.25,0.64384,0.35375,0.7346,61.2,CMEMS,2026-08-03
23.83334,-82.16666,0.68666,0.44887,0.8204,56.8,CMEMS,2026-08-03
23.83334,-82.08333,0.73555,0.52452,0.9034,54.5,CMEMS,2026-08-03
23.83334,-82.0,0.78609,0.58485,0.9798,53.4,CMEMS,2026-08-03
23.83334,-81.91666,0.83622,0.63223,1.0483,52.9,CMEMS,2026-08-03
23.83334,-81.83333,0.8847,0.66634,1.1076,53.0,CMEMS,2026-08-03
23.83334,-81.75,0.92924,0.6874,1.1559,53.5,CMEMS,2026-08-03
23.83334,-81.66666,0.96767,0.69168,1.1895,54.4,CMEMS,2026-08-03
23.83334,-81.58333,0.99733,0.67923,1.2067,55.7,CMEMS,2026-08-03
23.83334,-81.5,1.01061,0.65228,1.2028,57.2,CMEMS,2026-08-03
23.83334,-81.41666,0.99777,0.61033,1.1696,58.5,CMEMS,2026-08-03
23.83334,-81.33333,0.95418,0.55386,1.1033,59.9,CMEMS,2026-08-03
23.83334,-81.25,0.88444,0.48668,1.0095,61.2,CMEMS,2026-08-03
23.83334,-81.16666,0.78999,0.4137,0.8918,62.4,CMEMS,2026-08-03
23.83334,-81.08333,0.67232,0.33828,0.7526,63.3,CMEMS,2026-08-03
23.83334,-81.0,0.54086,0.26218,0.6011,64.1,CMEMS,2026-08-03
23.83334,-80.91666,0.4065,0.18845,0.4481,65.1,CMEMS,2026-08-03
23.83334,-80.83333,0.28174,0.12081,0.3065,66.8,CMEMS,2026-08-03
23.83334,-80.75,0.17589,0.07925,0.1929,65.7,CMEMS,2026-08-03
23.83334,-80.66666,0.11022,0.09442,0.1451,49.4,CMEMS,2026-08-03
23.83334,-80.58333,0.08255,0.15697,0.1774,27.7,CMEMS,2026-08-03
23.83334,-80.5,0.07853,0.1504,0.1697,27.6,CMEMS,2026-08-03
23.83334,-80.41666,0.07987,0.0468,0.0926,59.6,CMEMS,2026-08-03
23.83334,-80.33333,0.06355,0.03782,0.0739,59.2,CMEMS,2026-08-03
23.83334,-80.25,0.04536,0.03552,0.0576,51.9,CMEMS,2026-08-03
23.83334,-80.16666,0.03886,0.03808,0.0544,45.6,CMEMS,2026-08-03
23.83334,-80.08333,0.03499,0.03349,0.0484,46.3,CMEMS,2026-08-03
23.83334,-80.0,0.02914,0.03136,0.0428,42.9,CMEMS,2026-08-03
23.83334,-79.91666,0.02564,0.02753,0.0376,43.0,CMEMS,2026-08-03
23.83334,-79.83333,0.0244,0.02308,0.0336,46.6,CMEMS,2026-08-03
23.83334,-79.75,0.02579,0.0326,0.0416,38.4,CMEMS,2026-08-03
23.83334,-79.66666,0.02057,0.07338,0.0762,15.7,CMEMS,2026-08-03
23.83334,-79.58333,0.02335,0.05129,0.0564,24.5,CMEMS,2026-08-03
23.83334,-79.5,0.05301,-0.03512,0.0636,123.5,CMEMS,2026-08-03
23.83334,-79.41666,0.08512,-0.10361,0.1341,140.6,CMEMS,2026-08-03
23.83334,-79.33333,0.09457,-0.10739,0.1431,138.6,CMEMS,2026-08-03
23.83334,-79.25,0.07542,-0.05112,0.0911,124.1,CMEMS,2026-08-03
23.83334,-79.16666,0.03096,0.03335,0.0455,42.9,CMEMS,2026-08-03
23.83334,-79.08333,0.01357,0.07423,0.0755,10.4,CMEMS,2026-08-03
23.83334,-79.0,0.0211,0.0449,0.0496,25.2,CMEMS,2026-08-03
23.83334,-78.91666,0.00754,0.03915,0.0399,10.9,CMEMS,2026-08-03
23.83334,-78.83333,-0.00404,0.05495,0.0551,355.8,CMEMS,2026-08-03
23.83334,-78.75,-0.00565,0.05823,0.0585,354.5,CMEMS,2026-08-03
23.83334,-78.66666,-0.00712,0.05755,0.058,353.0,CMEMS,2026-08-03
23.83334,-78.58333,-0.00872,0.05577,0.0565,351.1,CMEMS,2026-08-03
23.83334,-78.5,-0.01021,0.05409,0.055,349.3,CMEMS,2026-08-03
23.83334,-78.41666,-0.01115,0.05219,0.0534,347.9,CMEMS,2026-08-03
23.83334,-78.33333,-0.01182,0.05125,0.0526,347.0,CMEMS,2026-08-03
23.83334,-78.25,-0.01255,0.05033,0.0519,346.0,CMEMS,2026-08-03
23.83334,-78.16666,-0.01299,0.04751,0.0492,344.7,CMEMS,2026-08-03
23.83334,-78.08333,-0.01236,0.04427,0.046,344.4,CMEMS,2026-08-03
23.83334,-78.0,-0.01545,0.04618,0.0487,341.5,CMEMS,2026-08-03
23.83334,-77.91666,-0.02165,0.03388,0.0402,327.4,CMEMS,2026-08-03
23.83334,-77.5,-0.00517,0.02843,0.0289,349.7,CMEMS,2026-08-03
23.83334,-77.41666,0.00197,-0.03117,0.0312,176.4,CMEMS,2026-08-03
23.83334,-77.33333,-0.00102,-0.12524,0.1252,180.5,CMEMS,2026-08-03
23.83334,-77.25,-0.03215,-0.14134,0.145,192.8,CMEMS,2026-08-03
23.83334,-77.16666,-0.08595,-0.02015,0.0883,256.8,CMEMS,2026-08-03
23.83334,-77.08333,-0.12574,0.04668,0.1341,290.4,CMEMS,2026-08-03
23.83334,-77.0,-0.12779,0.08972,0.1561,305.1,CMEMS,2026-08-03
23.83334,-76.91666,-0.11946,0.12589,0.1735,316.5,CMEMS,2026-08-03
23.83334,-76.83333,-0.10932,0.12607,0.1669,319.1,CMEMS,2026-08-03
23.83334,-76.75,-0.07864,0.10247,0.1292,322.5,CMEMS,2026-08-03
23.83334,-76.66666,-0.00305,0.08688,0.0869,358.0,CMEMS,2026-08-03
23.83334,-76.58333,0.0546,0.07006,0.0888,37.9,CMEMS,2026-08-03
23.83334,-76.5,0.0353,0.07586,0.0837,25.0,CMEMS,2026-08-03
23.83334,-76.41666,0.03929,0.05268,0.0657,36.7,CMEMS,2026-08-03
23.83334,-76.33333,0.0883,0.08744,0.1243,45.3,CMEMS,2026-08-03
23.83334,-76.25,0.08862,0.02261,0.0915,75.7,CMEMS,2026-08-03
23.83334,-76.16666,0.07702,-0.01396,0.0783,100.3,CMEMS,2026-08-03
23.91667,-83.08333,0.49851,-0.22954,0.5488,114.7,CMEMS,2026-08-03
23.91667,-83.0,0.47437,-0.25136,0.5368,117.9,CMEMS,2026-08-03
23.91667,-82.91666,0.42709,-0.25747,0.4987,121.1,CMEMS,2026-08-03
23.91667,-82.83333,0.38872,-0.2676,0.4719,124.5,CMEMS,2026-08-03
23.91667,-82.75,0.37191,-0.2787,0.4647,126.8,CMEMS,2026-08-03
23.91667,-82.66666,0.36199,-0.25523,0.4429,125.2,CMEMS,2026-08-03
23.91667,-82.58333,0.35642,-0.18101,0.3997,116.9,CMEMS,2026-08-03
23.91667,-82.5,0.36272,-0.05763,0.3673,99.0,CMEMS,2026-08-03
23.91667,-82.41666,0.38179,0.08734,0.3917,77.1,CMEMS,2026-08-03
23.91667,-82.33333,0.41132,0.22066,0.4668,61.8,CMEMS,2026-08-03
23.91667,-82.25,0.45223,0.32994,0.5598,53.9,CMEMS,2026-08-03
23.91667,-82.16666,0.50533,0.41454,0.6536,50.6,CMEMS,2026-08-03
23.91667,-82.08333,0.56847,0.48127,0.7448,49.7,CMEMS,2026-08-03
23.91667,-82.0,0.63814,0.53671,0.8338,49.9,CMEMS,2026-08-03
23.91667,-81.91666,0.71038,0.58475,0.9201,50.5,CMEMS,2026-08-03
23.91667,-81.83333,0.7799,0.62161,0.9973,51.4,CMEMS,2026-08-03
23.91667,-81.75,0.84367,0.64687,1.0631,52.5,CMEMS,2026-08-03
23.91667,-81.66666,0.90226,0.6607,1.1183,53.8,CMEMS,2026-08-03
23.91667,-81.58333,0.95503,0.6607,1.1613,55.3,CMEMS,2026-08-03
23.91667,-81.5,0.99668,0.64604,1.1877,57.0,CMEMS,2026-08-03
23.91667,-81.41666,1.01986,0.62011,1.1936,58.7,CMEMS,2026-08-03
23.91667,-81.33333,1.02038,0.58637,1.1769,60.1,CMEMS,2026-08-03
23.91667,-81.25,1.00027,0.54661,1.1399,61.3,CMEMS,2026-08-03
23.91667,-81.16666,0.95602,0.50053,1.0791,62.4,CMEMS,2026-08-03
23.91667,-81.08333,0.88248,0.44938,0.9903,63.0,CMEMS,2026-08-03
23.91667,-81.0,0.78247,0.39322,0.8757,63.3,CMEMS,2026-08-03
23.91667,-80.91666,0.66372,0.33239,0.7423,63.4,CMEMS,2026-08-03
23.91667,-80.83333,0.53468,0.26546,0.597,63.6,CMEMS,2026-08-03
23.91667,-80.75,0.39969,0.19619,0.4452,63.9,CMEMS,2026-08-03
23.91667,-80.66666,0.27533,0.15072,0.3139,61.3,CMEMS,2026-08-03
23.91667,-80.58333,0.18064,0.17174,0.2492,46.4,CMEMS,2026-08-03
23.91667,-80.5,0.10613,0.20111,0.2274,27.8,CMEMS,2026-08-03
23.91667,-80.41666,0.05538,0.07369,0.0922,36.9,CMEMS,2026-08-03
23.91667,-80.33333,0.04107,0.05526,0.0689,36.6,CMEMS,2026-08-03
23.91667,-80.25,0.0427,0.04977,0.0656,40.6,CMEMS,2026-08-03
23.91667,-80.16666,0.04015,0.03942,0.0563,45.5,CMEMS,2026-08-03
23.91667,-80.08333,0.03328,0.03929,0.0515,40.3,CMEMS,2026-08-03
23.91667,-80.0,0.02664,0.03589,0.0447,36.6,CMEMS,2026-08-03
23.91667,-79.91666,0.02602,0.02945,0.0393,41.5,CMEMS,2026-08-03
23.91667,-79.83333,0.03225,0.02705,0.0421,50.0,CMEMS,2026-08-03
23.91667,-79.75,0.01966,0.04461,0.0488,23.8,CMEMS,2026-08-03
23.91667,-79.66666,-0.0001,0.07981,0.0798,359.9,CMEMS,2026-08-03
23.91667,-79.58333,0.01578,0.0166,0.0229,43.6,CMEMS,2026-08-03
23.91667,-79.5,0.05985,-0.07398,0.0952,141.0,CMEMS,2026-08-03
23.91667,-79.41666,0.09912,-0.12186,0.1571,140.9,CMEMS,2026-08-03
23.91667,-79.33333,0.11362,-0.09333,0.147,129.4,CMEMS,2026-08-03
23.91667,-79.25,0.1006,-0.0137,0.1015,97.8,CMEMS,2026-08-03
23.91667,-79.16666,0.05676,0.0836,0.101,34.2,CMEMS,2026-08-03
23.91667,-79.08333,0.02723,0.06142,0.0672,23.9,CMEMS,2026-08-03
23.91667,-79.0,0.02138,0.05634,0.0603,20.8,CMEMS,2026-08-03
23.91667,-78.91666,0.00725,0.05734,0.0578,7.2,CMEMS,2026-08-03
23.91667,-78.83333,-0.00312,0.05968,0.0598,357.0,CMEMS,2026-08-03
23.91667,-78.75,-0.0076,0.0603,0.0608,352.8,CMEMS,2026-08-03
23.91667,-78.66666,-0.00976,0.0588,0.0596,350.6,CMEMS,2026-08-03
23.91667,-78.58333,-0.01157,0.05747,0.0586,348.6,CMEMS,2026-08-03
23.91667,-78.5,-0.01338,0.05594,0.0575,346.5,CMEMS,2026-08-03
23.91667,-78.41666,-0.01466,0.05358,0.0556,344.7,CMEMS,2026-08-03
23.91667,-78.33333,-0.0154,0.05231,0.0545,343.6,CMEMS,2026-08-03
23.91667,-78.25,-0.01579,0.05142,0.0538,342.9,CMEMS,2026-08-03
23.91667,-78.16666,-0.01542,0.0474,0.0498,342.0,CMEMS,2026-08-03
23.91667,-78.08333,-0.01375,0.04209,0.0443,341.9,CMEMS,2026-08-03
23.91667,-78.0,-0.01312,0.03893,0.0411,341.4,CMEMS,2026-08-03
23.91667,-77.91666,-0.01659,0.02965,0.034,330.8,CMEMS,2026-08-03
23.91667,-77.5,-0.00472,0.03569,0.036,352.5,CMEMS,2026-08-03
23.91667,-77.41666,-0.00949,-0.00905,0.0131,226.3,CMEMS,2026-08-03
23.91667,-77.33333,-0.03052,-0.11149,0.1156,195.3,CMEMS,2026-08-03
23.91667,-77.25,-0.04127,-0.13108,0.1374,197.5,CMEMS,2026-08-03
23.91667,-77.16666,-0.04891,0.00617,0.0493,277.2,CMEMS,2026-08-03
23.91667,-77.08333,-0.03768,0.04314,0.0573,318.9,CMEMS,2026-08-03
23.91667,-77.0,-0.02897,0.08728,0.092,341.6,CMEMS,2026-08-03
23.91667,-76.91666,-0.05709,0.13465,0.1463,337.0,CMEMS,2026-08-03
23.91667,-76.83333,-0.05899,0.12931,0.1421,335.5,CMEMS,2026-08-03
23.91667,-76.75,-0.01787,0.07269,0.0749,346.2,CMEMS,2026-08-03
23.91667,-76.66666,0.04449,0.0587,0.0737,37.2,CMEMS,2026-08-03
23.91667,-76.58333,0.06328,0.05602,0.0845,48.5,CMEMS,2026-08-03
23.91667,-76.5,0.04463,0.04485,0.0633,44.9,CMEMS,2026-08-03
23.91667,-76.41666,0.07592,0.04874,0.0902,57.3,CMEMS,2026-08-03
23.91667,-76.33333,0.10561,0.05618,0.1196,62.0,CMEMS,2026-08-03
23.91667,-76.25,0.09197,-0.02012,0.0941,102.3,CMEMS,2026-08-03
23.91667,-76.16666,0.10926,-0.04164,0.1169,110.9,CMEMS,2026-08-03
24.0,-83.08333,0.42307,-0.22304,0.4783,117.8,CMEMS,2026-08-03
24.0,-83.0,0.36546,-0.22363,0.4285,121.5,CMEMS,2026-08-03
24.0,-82.91666,0.30537,-0.22027,0.3765,125.8,CMEMS,2026-08-03
24.0,-82.83333,0.27056,-0.2547,0.3716,133.3,CMEMS,2026-08-03
24.0,-82.75,0.23907,-0.28098,0.3689,139.6,CMEMS,2026-08-03
24.0,-82.66666,0.19706,-0.26002,0.3263,142.8,CMEMS,2026-08-03
24.0,-82.58333,0.16041,-0.19489,0.2524,140.5,CMEMS,2026-08-03
24.0,-82.5,0.14825,-0.084,0.1704,119.5,CMEMS,2026-08-03
24.0,-82.41666,0.16622,0.05679,0.1757,71.1,CMEMS,2026-08-03
24.0,-82.33333,0.20642,0.18796,0.2792,47.7,CMEMS,2026-08-03
24.0,-82.25,0.26168,0.29318,0.393,41.8,CMEMS,2026-08-03
24.0,-82.16666,0.32859,0.369,0.4941,41.7,CMEMS,2026-08-03
24.0,-82.08333,0.40454,0.42621,0.5876,43.5,CMEMS,2026-08-03
24.0,-82.0,0.48833,0.47264,0.6796,45.9,CMEMS,2026-08-03
24.0,-81.91666,0.5775,0.51534,0.774,48.3,CMEMS,2026-08-03
24.0,-81.83333,0.66614,0.55286,0.8657,50.3,CMEMS,2026-08-03
24.0,-81.75,0.74943,0.58348,0.9498,52.1,CMEMS,2026-08-03
24.0,-81.66666,0.82574,0.60645,1.0245,53.7,CMEMS,2026-08-03
24.0,-81.58333,0.89412,0.61772,1.0868,55.4,CMEMS,2026-08-03
24.0,-81.5,0.95181,0.61612,1.1338,57.1,CMEMS,2026-08-03
24.0,-81.41666,0.99653,0.6051,1.1659,58.7,CMEMS,2026-08-03
24.0,-81.33333,1.02715,0.59076,1.1849,60.1,CMEMS,2026-08-03
24.0,-81.25,1.04432,0.57298,1.1912,61.2,CMEMS,2026-08-03
24.0,-81.16666,1.04162,0.55012,1.178,62.2,CMEMS,2026-08-03
24.0,-81.08333,1.01246,0.52211,1.1392,62.7,CMEMS,2026-08-03
24.0,-81.0,0.95659,0.49193,1.0757,62.8,CMEMS,2026-08-03
24.0,-80.91666,0.87666,0.45593,0.9881,62.5,CMEMS,2026-08-03
24.0,-80.83333,0.77337,0.4097,0.8752,62.1,CMEMS,2026-08-03
24.0,-80.75,0.64866,0.35006,0.7371,61.6,CMEMS,2026-08-03
24.0,-80.66666,0.52134,0.28775,0.5955,61.1,CMEMS,2026-08-03
24.0,-80.58333,0.40072,0.25436,0.4746,57.6,CMEMS,2026-08-03
24.0,-80.5,0.29686,0.29828,0.4208,44.9,CMEMS,2026-08-03
24.0,-80.41666,0.19195,0.13957,0.2373,54.0,CMEMS,2026-08-03
24.0,-80.33333,0.0936,0.07798,0.1218,50.2,CMEMS,2026-08-03
24.0,-80.25,0.05058,0.05094,0.0718,44.8,CMEMS,2026-08-03
24.0,-80.16666,0.05093,0.04336,0.0669,49.6,CMEMS,2026-08-03
24.0,-80.08333,0.0593,0.04473,0.0743,53.0,CMEMS,2026-08-03
24.0,-80.0,0.05367,0.03929,0.0665,53.8,CMEMS,2026-08-03
24.0,-79.91666,0.05032,0.02679,0.057,62.0,CMEMS,2026-08-03
24.0,-79.83333,0.03916,0.03696,0.0538,46.7,CMEMS,2026-08-03
24.0,-79.75,-0.00266,0.08321,0.0833,358.2,CMEMS,2026-08-03
24.0,-79.66666,-0.02716,0.06781,0.073,338.2,CMEMS,2026-08-03
24.0,-79.58333,0.00197,-0.02731,0.0274,175.9,CMEMS,2026-08-03
24.0,-79.5,0.04842,-0.12072,0.1301,158.1,CMEMS,2026-08-03
24.0,-79.41666,0.08046,-0.1449,0.1657,151.0,CMEMS,2026-08-03
24.0,-79.33333,0.09847,-0.08907,0.1328,132.1,CMEMS,2026-08-03
24.0,-79.25,0.09593,0.01213,0.0967,82.8,CMEMS,2026-08-03
24.0,-79.16666,0.09168,0.11981,0.1509,37.4,CMEMS,2026-08-03
24.0,-79.08333,0.08724,0.0592,0.1054,55.8,CMEMS,2026-08-03
24.0,-79.0,0.03902,0.06838,0.0787,29.7,CMEMS,2026-08-03
24.0,-78.91666,-0.00405,0.07001,0.0701,356.7,CMEMS,2026-08-03
24.0,-78.83333,-0.00836,0.06577,0.0663,352.8,CMEMS,2026-08-03
24.0,-78.75,-0.01108,0.06268,0.0637,350.0,CMEMS,2026-08-03
24.0,-78.66666,-0.01232,0.06,0.0612,348.4,CMEMS,2026-08-03
24.0,-78.58333,-0.01417,0.06018,0.0618,346.8,CMEMS,2026-08-03
24.0,-78.5,-0.01704,0.05856,0.061,343.8,CMEMS,2026-08-03
24.0,-78.41666,-0.01919,0.05542,0.0586,340.9,CMEMS,2026-08-03
24.0,-78.33333,-0.02031,0.05294,0.0567,339.0,CMEMS,2026-08-03
24.0,-78.25,-0.02016,0.05175,0.0555,338.7,CMEMS,2026-08-03
24.0,-78.16666,-0.01864,0.04624,0.0499,338.0,CMEMS,2026-08-03
24.0,-78.08333,-0.01656,0.03945,0.0428,337.2,CMEMS,2026-08-03
24.0,-78.0,-0.01496,0.03475,0.0378,336.7,CMEMS,2026-08-03
24.0,-77.91666,-0.01484,0.03447,0.0375,336.7,CMEMS,2026-08-03
24.0,-77.5,-0.005,0.04099,0.0413,353.1,CMEMS,2026-08-03
24.0,-77.41666,-0.01017,0.00214,0.0104,281.9,CMEMS,2026-08-03
24.0,-77.33333,-0.02121,-0.09054,0.093,193.2,CMEMS,2026-08-03
24.0,-77.25,-0.01354,-0.11515,0.1159,186.7,CMEMS,2026-08-03
24.0,-77.16666,0.00476,-0.00539,0.0072,138.6,CMEMS,2026-08-03
24.0,-77.08333,0.01618,0.02004,0.0258,38.9,CMEMS,2026-08-03
24.0,-77.0,0.02498,0.13575,0.138,10.4,CMEMS,2026-08-03
24.0,-76.91666,0.01312,0.15439,0.1549,4.9,CMEMS,2026-08-03
24.0,-76.83333,-0.00397,0.12479,0.1249,358.2,CMEMS,2026-08-03
24.0,-76.75,-0.00042,0.03502,0.035,359.3,CMEMS,2026-08-03
24.0,-76.66666,0.0228,0.00123,0.0228,86.9,CMEMS,2026-08-03
24.0,-76.58333,0.02931,-0.00275,0.0294,95.4,CMEMS,2026-08-03
24.0,-76.5,0.04545,0.05678,0.0727,38.7,CMEMS,2026-08-03
24.0,-76.41666,0.08723,0.08091,0.119,47.2,CMEMS,2026-08-03
24.0,-76.33333,0.11351,0.03103,0.1177,74.7,CMEMS,2026-08-03
24.0,-76.25,0.13247,-0.08315,0.1564,122.1,CMEMS,2026-08-03
24.0,-76.16666,0.14815,-0.09508,0.176,122.7,CMEMS,2026-08-03
24.08334,-83.08333,0.34196,-0.18644,0.3895,118.6,CMEMS,2026-08-03
24.08334,-83.0,0.27305,-0.16112,0.317,120.5,CMEMS,2026-08-03
24.08334,-82.91666,0.22035,-0.1726,0.2799,128.1,CMEMS,2026-08-03
24.08334,-82.83333,0.17846,-0.23023,0.2913,142.2,CMEMS,2026-08-03
24.08334,-82.75,0.12347,-0.25394,0.2824,154.1,CMEMS,2026-08-03
24.08334,-82.66666,0.06172,-0.23041,0.2385,165.0,CMEMS,2026-08-03
24.08334,-82.58333,0.01015,-0.17991,0.1802,176.8,CMEMS,2026-08-03
24.08334,-82.5,-0.01638,-0.09452,0.0959,189.8,CMEMS,2026-08-03
24.08334,-82.41666,-0.00716,0.01937,0.0206,339.7,CMEMS,2026-08-03
24.08334,-82.33333,0.03532,0.13508,0.1396,14.7,CMEMS,2026-08-03
24.08334,-82.25,0.09981,0.23066,0.2513,23.4,CMEMS,2026-08-03
24.08334,-82.16666,0.17757,0.30173,0.3501,30.5,CMEMS,2026-08-03
24.08334,-82.08333,0.26443,0.35461,0.4423,36.7,CMEMS,2026-08-03
24.08334,-82.0,0.35807,0.39667,0.5344,42.1,CMEMS,2026-08-03
24.08334,-81.91666,0.45739,0.43269,0.6296,46.6,CMEMS,2026-08-03
24.08334,-81.83333,0.5589,0.46619,0.7278,50.2,CMEMS,2026-08-03
24.08334,-81.75,0.65741,0.49883,0.8252,52.8,CMEMS,2026-08-03
24.08334,-81.66666,0.75,0.52974,0.9182,54.8,CMEMS,2026-08-03
24.08334,-81.58333,0.83489,0.55348,1.0017,56.5,CMEMS,2026-08-03
24.08334,-81.5,0.90885,0.56633,1.0709,58.1,CMEMS,2026-08-03
24.08334,-81.41666,0.96955,0.57012,1.1248,59.5,CMEMS,2026-08-03
24.08334,-81.33333,1.01548,0.56898,1.164,60.7,CMEMS,2026-08-03
24.08334,-81.25,1.04928,0.56415,1.1913,61.7,CMEMS,2026-08-03
24.08334,-81.16666,1.0691,0.55714,1.2056,62.5,CMEMS,2026-08-03
24.08334,-81.08333,1.06984,0.54993,1.2029,62.8,CMEMS,2026-08-03
24.08334,-81.0,1.04985,0.54402,1.1824,62.6,CMEMS,2026-08-03
24.08334,-80.91666,1.007,0.53354,1.1396,62.1,CMEMS,2026-08-03
24.08334,-80.83333,0.94253,0.51213,1.0727,61.5,CMEMS,2026-08-03
24.08334,-80.75,0.86442,0.4854,0.9914,60.7,CMEMS,2026-08-03
24.08334,-80.66666,0.77305,0.45208,0.8955,59.7,CMEMS,2026-08-03
24.08334,-80.58333,0.65306,0.39393,0.7627,58.9,CMEMS,2026-08-03
24.08334,-80.5,0.52089,0.36163,0.6341,55.2,CMEMS,2026-08-03
24.08334,-80.41666,0.38726,0.26951,0.4718,55.2,CMEMS,2026-08-03
24.08334,-80.33333,0.25335,0.18071,0.3112,54.5,CMEMS,2026-08-03
24.08334,-80.25,0.14356,0.09669,0.1731,56.0,CMEMS,2026-08-03
24.08334,-80.16666,0.07539,0.04919,0.09,56.9,CMEMS,2026-08-03
24.08334,-80.08333,0.05607,0.0288,0.063,62.8,CMEMS,2026-08-03
24.08334,-80.0,0.05985,0.03054,0.0672,63.0,CMEMS,2026-08-03
24.08334,-79.91666,0.0489,0.0396,0.0629,51.0,CMEMS,2026-08-03
24.08334,-79.83333,0.01307,0.08589,0.0869,8.7,CMEMS,2026-08-03
24.08334,-79.75,-0.02576,0.11896,0.1217,347.8,CMEMS,2026-08-03
24.08334,-79.66666,-0.03368,0.05545,0.0649,328.7,CMEMS,2026-08-03
24.08334,-79.58333,-0.00871,-0.06528,0.0659,187.6,CMEMS,2026-08-03
24.08334,-79.5,0.01288,-0.16574,0.1662,175.6,CMEMS,2026-08-03
24.08334,-79.41666,0.03051,-0.17604,0.1787,170.2,CMEMS,2026-08-03
24.08334,-79.33333,0.05507,-0.09976,0.114,151.1,CMEMS,2026-08-03
24.08334,-79.25,0.06165,0.02608,0.0669,67.1,CMEMS,2026-08-03
24.08334,-79.16666,0.06835,0.10803,0.1278,32.3,CMEMS,2026-08-03
24.08334,-79.08333,0.05648,0.06735,0.0879,40.0,CMEMS,2026-08-03
24.08334,-79.0,0.0075,0.07756,0.0779,5.5,CMEMS,2026-08-03
24.08334,-78.91666,-0.01663,0.07059,0.0725,346.7,CMEMS,2026-08-03
24.08334,-78.83333,-0.01484,0.06783,0.0694,347.7,CMEMS,2026-08-03
24.08334,-78.75,-0.01537,0.06462,0.0664,346.6,CMEMS,2026-08-03
24.08334,-78.66666,-0.01861,0.0603,0.0631,342.9,CMEMS,2026-08-03
24.08334,-78.58333,-0.02088,0.05979,0.0633,340.8,CMEMS,2026-08-03
24.08334,-78.5,-0.02064,0.06081,0.0642,341.2,CMEMS,2026-08-03
24.08334,-78.41666,-0.02119,0.05701,0.0608,339.6,CMEMS,2026-08-03
24.08334,-78.33333,-0.02155,0.0529,0.0571,337.8,CMEMS,2026-08-03
24.08334,-78.25,-0.02116,0.04899,0.0534,336.6,CMEMS,2026-08-03
24.08334,-78.16666,-0.01912,0.04371,0.0477,336.4,CMEMS,2026-08-03
24.08334,-78.08333,-0.01793,0.03583,0.0401,333.4,CMEMS,2026-08-03
24.08334,-78.0,-0.01821,0.03574,0.0401,333.0,CMEMS,2026-08-03
24.08334,-77.5,0.00518,0.04584,0.0461,6.4,CMEMS,2026-08-03
24.08334,-77.41666,0.01187,0.00179,0.012,81.4,CMEMS,2026-08-03
