lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.09463,0.03929,0.1025,292.6,CMEMS,2026-07-24
22.66667,-79.0,-0.09312,0.03001,0.0978,287.9,CMEMS,2026-07-24
22.66667,-78.91666,-0.09494,0.02992,0.0995,287.5,CMEMS,2026-07-24
22.66667,-78.83333,-0.10305,0.02271,0.1055,282.4,CMEMS,2026-07-24
22.66667,-78.75,-0.10318,0.0285,0.107,285.4,CMEMS,2026-07-24
22.66667,-78.66666,-0.10162,0.05611,0.1161,298.9,CMEMS,2026-07-24
22.66667,-78.58333,-0.0984,0.05432,0.1124,298.9,CMEMS,2026-07-24
22.66667,-78.5,-0.04742,0.0127,0.0491,285.0,CMEMS,2026-07-24
22.66667,-78.41666,0.0241,-0.02326,0.0335,134.0,CMEMS,2026-07-24
22.66667,-78.33333,0.04562,0.03947,0.0603,49.1,CMEMS,2026-07-24
22.66667,-78.25,0.02699,0.07527,0.08,19.7,CMEMS,2026-07-24
22.66667,-78.16666,-0.00525,0.06988,0.0701,355.7,CMEMS,2026-07-24
22.66667,-78.08333,-0.0268,0.05175,0.0583,332.6,CMEMS,2026-07-24
22.66667,-78.0,-0.0447,0.06396,0.078,325.1,CMEMS,2026-07-24
22.66667,-77.91666,-0.06342,0.05681,0.0851,311.9,CMEMS,2026-07-24
22.66667,-77.83333,-0.06695,0.05701,0.0879,310.4,CMEMS,2026-07-24
22.66667,-77.75,-0.06541,0.05547,0.0858,310.3,CMEMS,2026-07-24
22.66667,-77.66666,-0.06581,0.05459,0.0855,309.7,CMEMS,2026-07-24
22.66667,-77.58333,-0.06397,0.05153,0.0821,308.9,CMEMS,2026-07-24
22.66667,-77.5,-0.06282,0.0523,0.0817,309.8,CMEMS,2026-07-24
22.66667,-77.41666,-0.0636,0.05662,0.0852,311.7,CMEMS,2026-07-24
22.66667,-77.33333,-0.06484,0.0502,0.082,307.7,CMEMS,2026-07-24
22.66667,-77.25,-0.06663,0.05977,0.0895,311.9,CMEMS,2026-07-24
22.66667,-77.16666,-0.06611,0.05887,0.0885,311.7,CMEMS,2026-07-24
22.66667,-77.08333,-0.06673,0.05885,0.089,311.4,CMEMS,2026-07-24
22.66667,-77.0,-0.06609,0.06089,0.0899,312.7,CMEMS,2026-07-24
22.66667,-76.91666,-0.06637,0.06619,0.0937,314.9,CMEMS,2026-07-24
22.66667,-76.83333,-0.06741,0.06573,0.0941,314.3,CMEMS,2026-07-24
22.66667,-76.75,-0.06391,0.06342,0.09,314.8,CMEMS,2026-07-24
22.66667,-76.66666,-0.0603,0.06781,0.0907,318.4,CMEMS,2026-07-24
22.66667,-76.58333,-0.05866,0.07138,0.0924,320.6,CMEMS,2026-07-24
22.66667,-76.5,-0.05918,0.07728,0.0973,322.6,CMEMS,2026-07-24
22.66667,-76.41666,-0.05813,0.06761,0.0892,319.3,CMEMS,2026-07-24
22.66667,-76.33333,-0.05319,0.07285,0.0902,323.9,CMEMS,2026-07-24
22.66667,-76.25,-0.05022,0.07327,0.0888,325.6,CMEMS,2026-07-24
22.66667,-76.16666,-0.04803,0.07345,0.0878,326.8,CMEMS,2026-07-24
22.75,-79.66666,-0.0801,0.05452,0.0969,304.2,CMEMS,2026-07-24
22.75,-79.58333,-0.07738,0.04445,0.0892,299.9,CMEMS,2026-07-24
22.75,-79.5,-0.09092,0.05656,0.1071,301.9,CMEMS,2026-07-24
22.75,-79.41666,-0.09358,0.04998,0.1061,298.1,CMEMS,2026-07-24
22.75,-79.33333,-0.07271,0.03888,0.0824,298.1,CMEMS,2026-07-24
22.75,-79.25,-0.06207,0.03955,0.0736,302.5,CMEMS,2026-07-24
22.75,-79.16666,-0.06386,0.01935,0.0667,286.9,CMEMS,2026-07-24
22.75,-79.08333,-0.07097,0.02525,0.0753,289.6,CMEMS,2026-07-24
22.75,-79.0,-0.07769,0.01141,0.0785,278.4,CMEMS,2026-07-24
22.75,-78.91666,-0.0862,0.04912,0.0992,299.7,CMEMS,2026-07-24
22.75,-78.83333,-0.09004,0.05804,0.1071,302.8,CMEMS,2026-07-24
22.75,-78.75,-0.0597,0.00837,0.0603,278.0,CMEMS,2026-07-24
22.75,-78.66666,-0.02519,0.01643,0.0301,303.1,CMEMS,2026-07-24
22.75,-78.58333,-0.01851,0.04472,0.0484,337.5,CMEMS,2026-07-24
22.75,-78.5,-0.00464,0.01573,0.0164,343.6,CMEMS,2026-07-24
22.75,-78.41666,-0.00482,0.00932,0.0105,332.6,CMEMS,2026-07-24
22.75,-78.33333,-0.02996,0.04778,0.0564,327.9,CMEMS,2026-07-24
22.75,-78.25,-0.04552,0.07238,0.0855,327.8,CMEMS,2026-07-24
22.75,-78.16666,-0.05714,0.06549,0.0869,318.9,CMEMS,2026-07-24
22.75,-78.08333,-0.06628,0.05757,0.0878,311.0,CMEMS,2026-07-24
22.75,-78.0,-0.06928,0.05698,0.0897,309.4,CMEMS,2026-07-24
22.75,-77.91666,-0.06793,0.0571,0.0887,310.0,CMEMS,2026-07-24
22.75,-77.83333,-0.06592,0.05883,0.0884,311.7,CMEMS,2026-07-24
22.75,-77.75,-0.0647,0.05702,0.0862,311.4,CMEMS,2026-07-24
22.75,-77.66666,-0.06599,0.05567,0.0863,310.2,CMEMS,2026-07-24
22.75,-77.58333,-0.06543,0.05323,0.0843,309.1,CMEMS,2026-07-24
22.75,-77.5,-0.06563,0.05074,0.083,307.7,CMEMS,2026-07-24
22.75,-77.41666,-0.06693,0.05199,0.0848,307.8,CMEMS,2026-07-24
22.75,-77.33333,-0.06746,0.05529,0.0872,309.3,CMEMS,2026-07-24
22.75,-77.25,-0.06781,0.05783,0.0891,310.5,CMEMS,2026-07-24
22.75,-77.16666,-0.06663,0.05682,0.0876,310.5,CMEMS,2026-07-24
22.75,-77.08333,-0.06759,0.06296,0.0924,313.0,CMEMS,2026-07-24
22.75,-77.0,-0.06678,0.05879,0.089,311.4,CMEMS,2026-07-24
22.75,-76.91666,-0.06617,0.05966,0.0891,312.0,CMEMS,2026-07-24
22.75,-76.83333,-0.06725,0.06203,0.0915,312.7,CMEMS,2026-07-24
22.75,-76.75,-0.06619,0.06384,0.092,314.0,CMEMS,2026-07-24
22.75,-76.66666,-0.06487,0.06006,0.0884,312.8,CMEMS,2026-07-24
22.75,-76.58333,-0.06361,0.06377,0.0901,315.1,CMEMS,2026-07-24
22.75,-76.5,-0.06064,0.07099,0.0934,319.5,CMEMS,2026-07-24
22.75,-76.41666,-0.05731,0.06781,0.0888,319.8,CMEMS,2026-07-24
22.75,-76.33333,-0.05461,0.06964,0.0885,321.9,CMEMS,2026-07-24
22.75,-76.25,-0.05009,0.07342,0.0889,325.7,CMEMS,2026-07-24
22.75,-76.16666,-0.04678,0.07192,0.0858,327.0,CMEMS,2026-07-24
22.83334,-80.0,-0.07073,0.04303,0.0828,301.3,CMEMS,2026-07-24
22.83334,-79.91666,-0.07682,0.04436,0.0887,300.0,CMEMS,2026-07-24
22.83334,-79.83333,-0.08247,0.04953,0.0962,301.0,CMEMS,2026-07-24
22.83334,-79.75,-0.08804,0.03413,0.0944,291.2,CMEMS,2026-07-24
22.83334,-79.66666,-0.10182,0.04694,0.1121,294.7,CMEMS,2026-07-24
22.83334,-79.58333,-0.11896,0.0515,0.1296,293.4,CMEMS,2026-07-24
22.83334,-79.5,-0.1075,0.05769,0.122,298.2,CMEMS,2026-07-24
22.83334,-79.41666,-0.04783,0.00529,0.0481,276.3,CMEMS,2026-07-24
22.83334,-79.33333,0.01073,-0.01185,0.016,137.8,CMEMS,2026-07-24
22.83334,-79.25,0.03932,0.01506,0.0421,69.0,CMEMS,2026-07-24
22.83334,-79.16666,0.03885,0.03996,0.0557,44.2,CMEMS,2026-07-24
22.83334,-79.08333,0.02211,0.03923,0.045,29.4,CMEMS,2026-07-24
22.83334,-79.0,-0.00561,0.04763,0.048,353.3,CMEMS,2026-07-24
22.83334,-78.91666,-0.04128,0.06433,0.0764,327.3,CMEMS,2026-07-24
22.83334,-78.83333,-0.04395,0.03147,0.0541,305.6,CMEMS,2026-07-24
22.83334,-78.75,-0.01557,-0.0075,0.0173,244.3,CMEMS,2026-07-24
22.83334,-78.66666,-0.00925,0.03218,0.0335,344.0,CMEMS,2026-07-24
22.83334,-78.58333,-0.01207,0.03954,0.0413,343.0,CMEMS,2026-07-24
22.83334,-78.5,-0.02199,0.01362,0.0259,301.8,CMEMS,2026-07-24
22.83334,-78.41666,-0.04955,0.03645,0.0615,306.3,CMEMS,2026-07-24
22.83334,-78.33333,-0.06661,0.03463,0.0751,297.5,CMEMS,2026-07-24
22.83334,-78.25,-0.07151,0.04882,0.0866,304.3,CMEMS,2026-07-24
22.83334,-78.16666,-0.07076,0.05617,0.0903,308.4,CMEMS,2026-07-24
22.83334,-78.08333,-0.06857,0.05727,0.0893,309.9,CMEMS,2026-07-24
22.83334,-78.0,-0.06855,0.05835,0.09,310.4,CMEMS,2026-07-24
22.83334,-77.91666,-0.06697,0.05701,0.088,310.4,CMEMS,2026-07-24
22.83334,-77.83333,-0.06549,0.05662,0.0866,310.8,CMEMS,2026-07-24
22.83334,-77.75,-0.06444,0.05655,0.0857,311.3,CMEMS,2026-07-24
22.83334,-77.66666,-0.0648,0.05781,0.0868,311.7,CMEMS,2026-07-24
22.83334,-77.58333,-0.06482,0.06027,0.0885,312.9,CMEMS,2026-07-24
22.83334,-77.5,-0.06504,0.05833,0.0874,311.9,CMEMS,2026-07-24
22.83334,-77.41666,-0.06599,0.05622,0.0867,310.4,CMEMS,2026-07-24
22.83334,-77.33333,-0.06642,0.05437,0.0858,309.3,CMEMS,2026-07-24
22.83334,-77.25,-0.06632,0.05113,0.0837,307.6,CMEMS,2026-07-24
22.83334,-77.16666,-0.0663,0.05352,0.0852,308.9,CMEMS,2026-07-24
22.83334,-77.08333,-0.06527,0.06118,0.0895,313.1,CMEMS,2026-07-24
22.83334,-77.0,-0.06473,0.05965,0.088,312.7,CMEMS,2026-07-24
22.83334,-76.91666,-0.06439,0.06357,0.0905,314.6,CMEMS,2026-07-24
22.83334,-76.83333,-0.06321,0.06313,0.0893,315.0,CMEMS,2026-07-24
22.83334,-76.75,-0.06338,0.06599,0.0915,316.2,CMEMS,2026-07-24
22.83334,-76.66666,-0.06189,0.06941,0.093,318.3,CMEMS,2026-07-24
22.83334,-76.58333,-0.05947,0.06805,0.0904,318.9,CMEMS,2026-07-24
22.83334,-76.5,-0.05571,0.06959,0.0891,321.3,CMEMS,2026-07-24
22.83334,-76.41666,-0.05186,0.0657,0.0837,321.7,CMEMS,2026-07-24
22.83334,-76.33333,-0.0506,0.0638,0.0814,321.6,CMEMS,2026-07-24
22.83334,-76.25,-0.04846,0.06962,0.0848,325.2,CMEMS,2026-07-24
22.83334,-76.16666,-0.0457,0.06989,0.0835,326.8,CMEMS,2026-07-24
22.91667,-80.41666,-0.04335,0.0173,0.0467,291.8,CMEMS,2026-07-24
22.91667,-80.33333,-0.04063,0.01249,0.0425,287.1,CMEMS,2026-07-24
22.91667,-80.25,-0.04981,0.01116,0.051,282.6,CMEMS,2026-07-24
22.91667,-80.16666,-0.06595,0.01648,0.068,284.0,CMEMS,2026-07-24
22.91667,-80.08333,-0.08533,0.03268,0.0914,291.0,CMEMS,2026-07-24
22.91667,-80.0,-0.0891,0.04976,0.1021,299.2,CMEMS,2026-07-24
22.91667,-79.91666,-0.09047,0.03323,0.0964,290.2,CMEMS,2026-07-24
22.91667,-79.83333,-0.10551,0.05084,0.1171,295.7,CMEMS,2026-07-24
22.91667,-79.75,-0.14556,0.05441,0.1554,290.5,CMEMS,2026-07-24
22.91667,-79.66666,-0.16659,0.06614,0.1792,291.7,CMEMS,2026-07-24
22.91667,-79.58333,-0.12339,0.07753,0.1457,302.1,CMEMS,2026-07-24
22.91667,-79.5,-0.03751,-0.02483,0.045,236.5,CMEMS,2026-07-24
22.91667,-79.41666,0.0549,-0.05133,0.0752,133.1,CMEMS,2026-07-24
22.91667,-79.33333,0.11289,-0.03904,0.1194,109.1,CMEMS,2026-07-24
22.91667,-79.25,0.13216,0.0099,0.1325,85.7,CMEMS,2026-07-24
22.91667,-79.16666,0.11515,0.06918,0.1343,59.0,CMEMS,2026-07-24
22.91667,-79.08333,0.08465,0.08725,0.1216,44.1,CMEMS,2026-07-24
22.91667,-79.0,0.04791,0.09,0.102,28.0,CMEMS,2026-07-24
22.91667,-78.91666,0.00163,0.09703,0.097,1.0,CMEMS,2026-07-24
22.91667,-78.83333,-0.00514,0.03654,0.0369,352.0,CMEMS,2026-07-24
22.91667,-78.75,-0.00144,0.00951,0.0096,351.4,CMEMS,2026-07-24
22.91667,-78.66666,-0.02117,0.05362,0.0576,338.5,CMEMS,2026-07-24
22.91667,-78.58333,-0.03935,0.04228,0.0578,317.1,CMEMS,2026-07-24
22.91667,-78.5,-0.05849,0.04399,0.0732,306.9,CMEMS,2026-07-24
22.91667,-78.41666,-0.07,0.04062,0.0809,300.1,CMEMS,2026-07-24
22.91667,-78.33333,-0.07397,0.04104,0.0846,299.0,CMEMS,2026-07-24
22.91667,-78.25,-0.07507,0.05082,0.0907,304.1,CMEMS,2026-07-24
22.91667,-78.16666,-0.0735,0.05414,0.0913,306.4,CMEMS,2026-07-24
22.91667,-78.08333,-0.06859,0.06132,0.092,311.8,CMEMS,2026-07-24
22.91667,-78.0,-0.06575,0.05144,0.0835,308.0,CMEMS,2026-07-24
22.91667,-77.91666,-0.06492,0.05566,0.0855,310.6,CMEMS,2026-07-24
22.91667,-77.83333,-0.06377,0.05534,0.0844,311.0,CMEMS,2026-07-24
22.91667,-77.75,-0.06385,0.05638,0.0852,311.4,CMEMS,2026-07-24
22.91667,-77.66666,-0.06408,0.05826,0.0866,312.3,CMEMS,2026-07-24
22.91667,-77.58333,-0.06353,0.05924,0.0869,313.0,CMEMS,2026-07-24
22.91667,-77.5,-0.06285,0.05876,0.086,313.1,CMEMS,2026-07-24
22.91667,-77.41666,-0.06314,0.05729,0.0853,312.2,CMEMS,2026-07-24
22.91667,-77.33333,-0.06518,0.05627,0.0861,310.8,CMEMS,2026-07-24
22.91667,-77.25,-0.0651,0.05676,0.0864,311.1,CMEMS,2026-07-24
22.91667,-77.16666,-0.06483,0.05471,0.0848,310.2,CMEMS,2026-07-24
22.91667,-77.08333,-0.06315,0.05501,0.0837,311.1,CMEMS,2026-07-24
22.91667,-77.0,-0.06257,0.06112,0.0875,314.3,CMEMS,2026-07-24
22.91667,-76.91666,-0.06377,0.06141,0.0885,313.9,CMEMS,2026-07-24
22.91667,-76.83333,-0.06198,0.06189,0.0876,315.0,CMEMS,2026-07-24
22.91667,-76.75,-0.06066,0.06448,0.0885,316.8,CMEMS,2026-07-24
22.91667,-76.66666,-0.05832,0.06635,0.0883,318.7,CMEMS,2026-07-24
22.91667,-76.58333,-0.05559,0.06707,0.0871,320.3,CMEMS,2026-07-24
22.91667,-76.5,-0.05162,0.06796,0.0853,322.8,CMEMS,2026-07-24
22.91667,-76.41666,-0.04831,0.06461,0.0807,323.2,CMEMS,2026-07-24
22.91667,-76.33333,-0.04756,0.06493,0.0805,323.8,CMEMS,2026-07-24
22.91667,-76.25,-0.04583,0.06651,0.0808,325.4,CMEMS,2026-07-24
22.91667,-76.16666,-0.04255,0.06651,0.079,327.4,CMEMS,2026-07-24
23.0,-83.08333,0.10505,0.05375,0.118,62.9,CMEMS,2026-07-24
23.0,-83.0,0.1026,0.07626,0.1278,53.4,CMEMS,2026-07-24
23.0,-82.91666,0.05212,0.07445,0.0909,35.0,CMEMS,2026-07-24
23.0,-82.83333,0.11735,0.04719,0.1265,68.1,CMEMS,2026-07-24
23.0,-82.75,0.26142,0.02103,0.2623,85.4,CMEMS,2026-07-24
23.0,-80.58333,-0.05637,0.02854,0.0632,296.9,CMEMS,2026-07-24
23.0,-80.5,-0.05588,0.02325,0.0605,292.6,CMEMS,2026-07-24
23.0,-80.41666,-0.06183,0.0238,0.0663,291.0,CMEMS,2026-07-24
23.0,-80.33333,-0.06568,0.00889,0.0663,277.7,CMEMS,2026-07-24
23.0,-80.25,-0.07739,0.01271,0.0784,279.3,CMEMS,2026-07-24
23.0,-80.16666,-0.08915,0.01771,0.0909,281.2,CMEMS,2026-07-24
23.0,-80.08333,-0.1004,0.02429,0.1033,283.6,CMEMS,2026-07-24
23.0,-80.0,-0.10818,0.04348,0.1166,291.9,CMEMS,2026-07-24
23.0,-79.91666,-0.11368,0.05154,0.1248,294.4,CMEMS,2026-07-24
23.0,-79.83333,-0.11953,0.07832,0.1429,303.2,CMEMS,2026-07-24
23.0,-79.75,-0.13669,0.16161,0.2117,319.8,CMEMS,2026-07-24
23.0,-79.66666,-0.12088,0.07798,0.1438,302.8,CMEMS,2026-07-24
23.0,-79.58333,-0.04417,-0.00612,0.0446,262.1,CMEMS,2026-07-24
23.0,-79.5,0.04077,-0.08841,0.0974,155.2,CMEMS,2026-07-24
23.0,-79.41666,0.09298,-0.09418,0.1323,135.4,CMEMS,2026-07-24
23.0,-79.33333,0.10852,-0.0553,0.1218,117.0,CMEMS,2026-07-24
23.0,-79.25,0.10308,0.02133,0.1053,78.3,CMEMS,2026-07-24
23.0,-79.16666,0.08055,0.11195,0.1379,35.7,CMEMS,2026-07-24
23.0,-79.08333,0.05563,0.14534,0.1556,20.9,CMEMS,2026-07-24
23.0,-79.0,0.02153,0.15334,0.1548,8.0,CMEMS,2026-07-24
23.0,-78.91666,-0.00334,0.13264,0.1327,358.6,CMEMS,2026-07-24
23.0,-78.83333,0.00415,0.05406,0.0542,4.4,CMEMS,2026-07-24
23.0,-78.75,-0.0139,0.05791,0.0596,346.5,CMEMS,2026-07-24
23.0,-78.66666,-0.04986,0.05805,0.0765,319.3,CMEMS,2026-07-24
23.0,-78.58333,-0.06231,0.05148,0.0808,309.6,CMEMS,2026-07-24
23.0,-78.5,-0.06561,0.05141,0.0834,308.1,CMEMS,2026-07-24
23.0,-78.41666,-0.0671,0.05118,0.0844,307.3,CMEMS,2026-07-24
23.0,-78.33333,-0.06746,0.05427,0.0866,308.8,CMEMS,2026-07-24
23.0,-78.25,-0.06676,0.05329,0.0854,308.6,CMEMS,2026-07-24
23.0,-78.16666,-0.06613,0.05307,0.0848,308.7,CMEMS,2026-07-24
23.0,-78.08333,-0.06457,0.05424,0.0843,310.0,CMEMS,2026-07-24
23.0,-78.0,-0.06395,0.054,0.0837,310.2,CMEMS,2026-07-24
23.0,-77.91666,-0.06482,0.0548,0.0849,310.2,CMEMS,2026-07-24
23.0,-77.83333,-0.06585,0.05602,0.0865,310.4,CMEMS,2026-07-24
23.0,-77.75,-0.06671,0.05725,0.0879,310.6,CMEMS,2026-07-24
23.0,-77.66666,-0.06671,0.05815,0.0885,311.1,CMEMS,2026-07-24
23.0,-77.58333,-0.06594,0.05819,0.0879,311.4,CMEMS,2026-07-24
23.0,-77.5,-0.06511,0.05831,0.0874,311.8,CMEMS,2026-07-24
23.0,-77.41666,-0.06481,0.05858,0.0874,312.1,CMEMS,2026-07-24
23.0,-77.33333,-0.06496,0.05986,0.0883,312.7,CMEMS,2026-07-24
23.0,-77.25,-0.06379,0.06184,0.0888,314.1,CMEMS,2026-07-24
23.0,-77.16666,-0.06281,0.05805,0.0855,312.7,CMEMS,2026-07-24
23.0,-77.08333,-0.06212,0.05776,0.0848,312.9,CMEMS,2026-07-24
23.0,-77.0,-0.06156,0.05555,0.0829,312.1,CMEMS,2026-07-24
23.0,-76.91666,-0.06152,0.0583,0.0848,313.5,CMEMS,2026-07-24
23.0,-76.83333,-0.06064,0.05993,0.0853,314.7,CMEMS,2026-07-24
23.0,-76.75,-0.05908,0.06143,0.0852,316.1,CMEMS,2026-07-24
23.0,-76.66666,-0.05632,0.06227,0.084,317.9,CMEMS,2026-07-24
23.0,-76.58333,-0.0532,0.0632,0.0826,319.9,CMEMS,2026-07-24
23.0,-76.5,-0.04997,0.06343,0.0807,321.8,CMEMS,2026-07-24
23.0,-76.41666,-0.04705,0.06323,0.0788,323.3,CMEMS,2026-07-24
23.0,-76.33333,-0.04483,0.06396,0.0781,325.0,CMEMS,2026-07-24
23.0,-76.25,-0.04225,0.06401,0.0767,326.6,CMEMS,2026-07-24
23.0,-76.16666,-0.03901,0.06234,0.0735,328.0,CMEMS,2026-07-24
23.08334,-83.08333,0.30833,0.04207,0.3112,82.2,CMEMS,2026-07-24
23.08334,-83.0,0.32721,0.09743,0.3414,73.4,CMEMS,2026-07-24
23.08334,-82.91666,0.33049,0.08818,0.3421,75.1,CMEMS,2026-07-24
23.08334,-82.83333,0.34448,0.0777,0.3531,77.3,CMEMS,2026-07-24
23.08334,-82.75,0.34672,0.02975,0.348,85.1,CMEMS,2026-07-24
23.08334,-82.66666,0.29791,0.06214,0.3043,78.2,CMEMS,2026-07-24
23.08334,-82.58333,0.23191,0.0772,0.2444,71.6,CMEMS,2026-07-24
23.08334,-82.5,0.28354,0.12969,0.3118,65.4,CMEMS,2026-07-24
23.08334,-82.41666,0.39905,0.20811,0.4501,62.5,CMEMS,2026-07-24
23.08334,-81.25,0.0007,-0.0072,0.0072,174.4,CMEMS,2026-07-24
23.08334,-81.16666,-0.00415,0.00031,0.0042,274.3,CMEMS,2026-07-24
23.08334,-81.08333,-0.01164,0.00884,0.0146,307.2,CMEMS,2026-07-24
23.08334,-81.0,-0.02862,0.02103,0.0355,306.3,CMEMS,2026-07-24
23.08334,-80.91666,-0.0622,0.03571,0.0717,299.9,CMEMS,2026-07-24
23.08334,-80.83333,-0.08453,0.01706,0.0862,281.4,CMEMS,2026-07-24
23.08334,-80.75,-0.07834,-0.00665,0.0786,265.1,CMEMS,2026-07-24
23.08334,-80.66666,-0.07647,0.01295,0.0776,279.6,CMEMS,2026-07-24
23.08334,-80.58333,-0.07564,0.03196,0.0821,292.9,CMEMS,2026-07-24
23.08334,-80.5,-0.07655,0.02138,0.0795,285.6,CMEMS,2026-07-24
23.08334,-80.41666,-0.08463,0.02558,0.0884,286.8,CMEMS,2026-07-24
23.08334,-80.33333,-0.09088,0.0222,0.0936,283.7,CMEMS,2026-07-24
23.08334,-80.25,-0.09626,0.02416,0.0992,284.1,CMEMS,2026-07-24
23.08334,-80.16666,-0.11325,0.03518,0.1186,287.3,CMEMS,2026-07-24
23.08334,-80.08333,-0.15339,0.04913,0.1611,287.8,CMEMS,2026-07-24
23.08334,-80.0,-0.14455,0.03689,0.1492,284.3,CMEMS,2026-07-24
23.08334,-79.91666,-0.09457,0.0701,0.1177,306.5,CMEMS,2026-07-24
23.08334,-79.83333,-0.07104,0.09681,0.1201,323.7,CMEMS,2026-07-24
23.08334,-79.75,-0.0674,0.19632,0.2076,341.1,CMEMS,2026-07-24
23.08334,-79.66666,-0.04931,0.06133,0.0787,321.2,CMEMS,2026-07-24
23.08334,-79.58333,0.00272,-0.06103,0.0611,177.5,CMEMS,2026-07-24
23.08334,-79.5,0.03486,-0.12447,0.1293,164.4,CMEMS,2026-07-24
23.08334,-79.41666,0.01238,-0.11076,0.1115,173.6,CMEMS,2026-07-24
23.08334,-79.33333,-0.02221,-0.06308,0.0669,199.4,CMEMS,2026-07-24
23.08334,-79.25,-0.03939,0.02324,0.0457,300.5,CMEMS,2026-07-24
23.08334,-79.16666,-0.04816,0.12764,0.1364,339.3,CMEMS,2026-07-24
23.08334,-79.08333,-0.04977,0.17459,0.1815,344.1,CMEMS,2026-07-24
23.08334,-79.0,-0.04589,0.17828,0.1841,345.6,CMEMS,2026-07-24
23.08334,-78.91666,-0.01562,0.13087,0.1318,353.2,CMEMS,2026-07-24
23.08334,-78.83333,-0.00217,0.08196,0.082,358.5,CMEMS,2026-07-24
23.08334,-78.75,-0.04053,0.09239,0.1009,336.3,CMEMS,2026-07-24
23.08334,-78.66666,-0.06331,0.06036,0.0875,313.6,CMEMS,2026-07-24
23.08334,-78.58333,-0.06229,0.0563,0.084,312.1,CMEMS,2026-07-24
23.08334,-78.5,-0.06354,0.05696,0.0853,311.9,CMEMS,2026-07-24
23.08334,-78.41666,-0.06338,0.05615,0.0847,311.5,CMEMS,2026-07-24
23.08334,-78.33333,-0.06285,0.05497,0.0835,311.2,CMEMS,2026-07-24
23.08334,-78.25,-0.06325,0.05361,0.0829,310.3,CMEMS,2026-07-24
23.08334,-78.16666,-0.06492,0.05292,0.0838,309.2,CMEMS,2026-07-24
23.08334,-78.08333,-0.06689,0.05343,0.0856,308.6,CMEMS,2026-07-24
23.08334,-78.0,-0.06846,0.05511,0.0879,308.8,CMEMS,2026-07-24
23.08334,-77.91666,-0.06929,0.05629,0.0893,309.1,CMEMS,2026-07-24
23.08334,-77.83333,-0.06922,0.05716,0.0898,309.6,CMEMS,2026-07-24
23.08334,-77.75,-0.06828,0.05736,0.0892,310.0,CMEMS,2026-07-24
23.08334,-77.66666,-0.06713,0.05743,0.0883,310.5,CMEMS,2026-07-24
23.08334,-77.58333,-0.06651,0.05763,0.088,310.9,CMEMS,2026-07-24
23.08334,-77.5,-0.06644,0.05845,0.0885,311.3,CMEMS,2026-07-24
23.08334,-77.41666,-0.06635,0.05947,0.0891,311.9,CMEMS,2026-07-24
23.08334,-77.33333,-0.06556,0.06018,0.089,312.5,CMEMS,2026-07-24
23.08334,-77.25,-0.06406,0.05967,0.0875,313.0,CMEMS,2026-07-24
23.08334,-77.16666,-0.06294,0.05827,0.0858,312.8,CMEMS,2026-07-24
23.08334,-77.08333,-0.06302,0.05694,0.0849,312.1,CMEMS,2026-07-24
23.08334,-77.0,-0.06197,0.05543,0.0831,311.8,CMEMS,2026-07-24
23.08334,-76.91666,-0.06053,0.05766,0.0836,313.6,CMEMS,2026-07-24
23.08334,-76.83333,-0.0598,0.05825,0.0835,314.2,CMEMS,2026-07-24
23.08334,-76.75,-0.05757,0.05807,0.0818,315.2,CMEMS,2026-07-24
23.08334,-76.66666,-0.05428,0.05805,0.0795,316.9,CMEMS,2026-07-24
23.08334,-76.58333,-0.05106,0.05938,0.0783,319.3,CMEMS,2026-07-24
23.08334,-76.5,-0.04798,0.06051,0.0772,321.6,CMEMS,2026-07-24
23.08334,-76.41666,-0.04473,0.06164,0.0762,324.0,CMEMS,2026-07-24
23.08334,-76.33333,-0.04142,0.06226,0.0748,326.4,CMEMS,2026-07-24
23.08334,-76.25,-0.03852,0.06153,0.0726,328.0,CMEMS,2026-07-24
23.08334,-76.16666,-0.03643,0.06008,0.0703,328.8,CMEMS,2026-07-24
23.16667,-83.08333,0.52448,0.04673,0.5266,84.9,CMEMS,2026-07-24
23.16667,-83.0,0.55886,0.08212,0.5649,81.6,CMEMS,2026-07-24
23.16667,-82.91666,0.58141,0.11334,0.5924,79.0,CMEMS,2026-07-24
23.16667,-82.83333,0.5958,0.12488,0.6087,78.2,CMEMS,2026-07-24
23.16667,-82.75,0.60286,0.11126,0.613,79.5,CMEMS,2026-07-24
23.16667,-82.66666,0.55991,0.10332,0.5694,79.5,CMEMS,2026-07-24
23.16667,-82.58333,0.51057,0.09729,0.5198,79.2,CMEMS,2026-07-24
23.16667,-82.5,0.46444,0.12916,0.4821,74.5,CMEMS,2026-07-24
23.16667,-82.41666,0.43516,0.25929,0.5065,59.2,CMEMS,2026-07-24
23.16667,-82.33333,0.43843,0.21558,0.4886,63.8,CMEMS,2026-07-24
23.16667,-82.25,0.34659,0.11264,0.3644,72.0,CMEMS,2026-07-24
23.16667,-82.16666,0.1523,0.05416,0.1616,70.4,CMEMS,2026-07-24
23.16667,-82.08333,0.0194,0.08395,0.0862,13.0,CMEMS,2026-07-24
23.16667,-82.0,-0.00366,0.10359,0.1037,358.0,CMEMS,2026-07-24
23.16667,-81.91666,-0.00963,0.06447,0.0652,351.5,CMEMS,2026-07-24
23.16667,-81.83333,-0.021,0.03773,0.0432,330.9,CMEMS,2026-07-24
