lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.05828,0.0287,0.065,296.2,CMEMS,2026-07-30
22.66667,-79.0,-0.06077,0.02427,0.0654,291.8,CMEMS,2026-07-30
22.66667,-78.91666,-0.06582,0.02535,0.0705,291.1,CMEMS,2026-07-30
22.66667,-78.83333,-0.06799,0.02314,0.0718,288.8,CMEMS,2026-07-30
22.66667,-78.75,-0.07616,0.03385,0.0833,294.0,CMEMS,2026-07-30
22.66667,-78.66666,-0.09184,0.0528,0.1059,299.9,CMEMS,2026-07-30
22.66667,-78.58333,-0.0741,0.02594,0.0785,289.3,CMEMS,2026-07-30
22.66667,-78.5,-0.00804,-0.01517,0.0172,207.9,CMEMS,2026-07-30
22.66667,-78.41666,0.05235,-0.00877,0.0531,99.5,CMEMS,2026-07-30
22.66667,-78.33333,0.07757,0.02433,0.0813,72.6,CMEMS,2026-07-30
22.66667,-78.25,0.08676,0.04514,0.0978,62.5,CMEMS,2026-07-30
22.66667,-78.16666,0.08375,0.05003,0.0976,59.1,CMEMS,2026-07-30
22.66667,-78.08333,0.06424,0.01768,0.0666,74.6,CMEMS,2026-07-30
22.66667,-78.0,0.02951,0.01913,0.0352,57.0,CMEMS,2026-07-30
22.66667,-77.91666,-0.01813,0.04396,0.0475,337.6,CMEMS,2026-07-30
22.66667,-77.83333,-0.06321,0.04275,0.0763,304.1,CMEMS,2026-07-30
22.66667,-77.75,-0.08158,0.05784,0.1,305.3,CMEMS,2026-07-30
22.66667,-77.66666,-0.07926,0.05568,0.0969,305.1,CMEMS,2026-07-30
22.66667,-77.58333,-0.07166,0.05098,0.0879,305.4,CMEMS,2026-07-30
22.66667,-77.5,-0.06597,0.05161,0.0838,308.0,CMEMS,2026-07-30
22.66667,-77.41666,-0.06421,0.05694,0.0858,311.6,CMEMS,2026-07-30
22.66667,-77.33333,-0.06368,0.04572,0.0784,305.7,CMEMS,2026-07-30
22.66667,-77.25,-0.06514,0.05646,0.0862,310.9,CMEMS,2026-07-30
22.66667,-77.16666,-0.06392,0.05409,0.0837,310.2,CMEMS,2026-07-30
22.66667,-77.08333,-0.06346,0.05284,0.0826,309.8,CMEMS,2026-07-30
22.66667,-77.0,-0.06194,0.05681,0.084,312.5,CMEMS,2026-07-30
22.66667,-76.91666,-0.06183,0.05956,0.0858,313.9,CMEMS,2026-07-30
22.66667,-76.83333,-0.06258,0.05843,0.0856,313.0,CMEMS,2026-07-30
22.66667,-76.75,-0.05893,0.05745,0.0823,314.3,CMEMS,2026-07-30
22.66667,-76.66666,-0.05547,0.05936,0.0812,316.9,CMEMS,2026-07-30
22.66667,-76.58333,-0.0534,0.05966,0.0801,318.2,CMEMS,2026-07-30
22.66667,-76.5,-0.05347,0.06415,0.0835,320.2,CMEMS,2026-07-30
22.66667,-76.41666,-0.05315,0.05567,0.077,316.3,CMEMS,2026-07-30
22.66667,-76.33333,-0.04877,0.05767,0.0755,319.8,CMEMS,2026-07-30
22.66667,-76.25,-0.04447,0.05843,0.0734,322.7,CMEMS,2026-07-30
22.66667,-76.16666,-0.03984,0.0551,0.068,324.1,CMEMS,2026-07-30
22.75,-79.66666,-0.02653,0.01645,0.0312,301.8,CMEMS,2026-07-30
22.75,-79.58333,-0.03085,0.01914,0.0363,301.8,CMEMS,2026-07-30
22.75,-79.5,-0.02735,0.02543,0.0373,312.9,CMEMS,2026-07-30
22.75,-79.41666,-0.01604,0.03758,0.0409,336.9,CMEMS,2026-07-30
22.75,-79.33333,-0.00654,0.0315,0.0322,348.3,CMEMS,2026-07-30
22.75,-79.25,0.0005,0.03814,0.0381,0.7,CMEMS,2026-07-30
22.75,-79.16666,-0.00307,0.0467,0.0468,356.2,CMEMS,2026-07-30
22.75,-79.08333,-0.01425,0.0612,0.0628,346.9,CMEMS,2026-07-30
22.75,-79.0,-0.02889,0.06969,0.0754,337.5,CMEMS,2026-07-30
22.75,-78.91666,-0.04401,0.04288,0.0614,314.3,CMEMS,2026-07-30
22.75,-78.83333,-0.05149,0.03811,0.0641,306.5,CMEMS,2026-07-30
22.75,-78.75,-0.05106,0.04693,0.0694,312.6,CMEMS,2026-07-30
22.75,-78.66666,-0.03293,0.03866,0.0508,319.6,CMEMS,2026-07-30
22.75,-78.58333,0.01308,-0.01266,0.0182,134.1,CMEMS,2026-07-30
22.75,-78.5,0.05751,-0.06006,0.0831,136.2,CMEMS,2026-07-30
22.75,-78.41666,0.05021,-0.01822,0.0534,109.9,CMEMS,2026-07-30
22.75,-78.33333,0.02197,0.02995,0.0371,36.3,CMEMS,2026-07-30
22.75,-78.25,0.011,0.06309,0.064,9.9,CMEMS,2026-07-30
22.75,-78.16666,-0.00472,0.04231,0.0426,353.6,CMEMS,2026-07-30
22.75,-78.08333,-0.03367,0.0446,0.0559,322.9,CMEMS,2026-07-30
22.75,-78.0,-0.06098,0.04897,0.0782,308.8,CMEMS,2026-07-30
22.75,-77.91666,-0.07164,0.05196,0.0885,306.0,CMEMS,2026-07-30
22.75,-77.83333,-0.07448,0.05138,0.0905,304.6,CMEMS,2026-07-30
22.75,-77.75,-0.07441,0.05608,0.0932,307.0,CMEMS,2026-07-30
22.75,-77.66666,-0.07164,0.05395,0.0897,307.0,CMEMS,2026-07-30
22.75,-77.58333,-0.06724,0.05263,0.0854,308.1,CMEMS,2026-07-30
22.75,-77.5,-0.06515,0.04802,0.0809,306.4,CMEMS,2026-07-30
22.75,-77.41666,-0.06527,0.05113,0.0829,308.1,CMEMS,2026-07-30
22.75,-77.33333,-0.06256,0.05003,0.0801,308.6,CMEMS,2026-07-30
22.75,-77.25,-0.06315,0.05801,0.0857,312.6,CMEMS,2026-07-30
22.75,-77.16666,-0.06341,0.05173,0.0818,309.2,CMEMS,2026-07-30
22.75,-77.08333,-0.06284,0.05701,0.0848,312.2,CMEMS,2026-07-30
22.75,-77.0,-0.0605,0.05167,0.0796,310.5,CMEMS,2026-07-30
22.75,-76.91666,-0.05824,0.05277,0.0786,312.2,CMEMS,2026-07-30
22.75,-76.83333,-0.05779,0.05259,0.0781,312.3,CMEMS,2026-07-30
22.75,-76.75,-0.0549,0.05387,0.0769,314.5,CMEMS,2026-07-30
22.75,-76.66666,-0.05235,0.05343,0.0748,315.6,CMEMS,2026-07-30
22.75,-76.58333,-0.05096,0.05485,0.0749,317.1,CMEMS,2026-07-30
22.75,-76.5,-0.04881,0.06256,0.0793,322.0,CMEMS,2026-07-30
22.75,-76.41666,-0.04632,0.05581,0.0725,320.3,CMEMS,2026-07-30
22.75,-76.33333,-0.04377,0.05264,0.0685,320.3,CMEMS,2026-07-30
22.75,-76.25,-0.03912,0.05547,0.0679,324.8,CMEMS,2026-07-30
22.75,-76.16666,-0.03501,0.05243,0.063,326.3,CMEMS,2026-07-30
22.83334,-80.0,-0.01704,0.0071,0.0185,292.6,CMEMS,2026-07-30
22.83334,-79.91666,-0.01836,0.00815,0.0201,293.9,CMEMS,2026-07-30
22.83334,-79.83333,-0.02068,0.00719,0.0219,289.2,CMEMS,2026-07-30
22.83334,-79.75,-0.02556,0.01114,0.0279,293.6,CMEMS,2026-07-30
22.83334,-79.66666,-0.03197,0.02048,0.038,302.6,CMEMS,2026-07-30
22.83334,-79.58333,-0.02137,0.02586,0.0335,320.4,CMEMS,2026-07-30
22.83334,-79.5,0.00817,0.01903,0.0207,23.2,CMEMS,2026-07-30
22.83334,-79.41666,0.03803,0.02124,0.0436,60.8,CMEMS,2026-07-30
22.83334,-79.33333,0.05833,0.02424,0.0632,67.4,CMEMS,2026-07-30
22.83334,-79.25,0.06897,0.04303,0.0813,58.0,CMEMS,2026-07-30
22.83334,-79.16666,0.07098,0.07032,0.0999,45.3,CMEMS,2026-07-30
22.83334,-79.08333,0.06131,0.08656,0.1061,35.3,CMEMS,2026-07-30
22.83334,-79.0,0.03931,0.08298,0.0918,25.3,CMEMS,2026-07-30
22.83334,-78.91666,0.01447,0.05965,0.0614,13.6,CMEMS,2026-07-30
22.83334,-78.83333,-0.00268,0.04171,0.0418,356.3,CMEMS,2026-07-30
22.83334,-78.75,-0.00071,0.0324,0.0324,358.7,CMEMS,2026-07-30
22.83334,-78.66666,0.03046,-0.00467,0.0308,98.7,CMEMS,2026-07-30
22.83334,-78.58333,0.06259,-0.05678,0.0845,132.2,CMEMS,2026-07-30
22.83334,-78.5,0.03553,-0.04473,0.0571,141.5,CMEMS,2026-07-30
22.83334,-78.41666,-0.02551,0.01414,0.0292,299.0,CMEMS,2026-07-30
22.83334,-78.33333,-0.05379,0.04285,0.0688,308.5,CMEMS,2026-07-30
22.83334,-78.25,-0.06126,0.04943,0.0787,308.9,CMEMS,2026-07-30
22.83334,-78.16666,-0.06633,0.04919,0.0826,306.6,CMEMS,2026-07-30
22.83334,-78.08333,-0.06983,0.05075,0.0863,306.0,CMEMS,2026-07-30
22.83334,-78.0,-0.07232,0.05401,0.0903,306.8,CMEMS,2026-07-30
22.83334,-77.91666,-0.07131,0.05174,0.0881,306.0,CMEMS,2026-07-30
22.83334,-77.83333,-0.0694,0.05101,0.0861,306.3,CMEMS,2026-07-30
22.83334,-77.75,-0.06684,0.05263,0.0851,308.2,CMEMS,2026-07-30
22.83334,-77.66666,-0.06462,0.054,0.0842,309.9,CMEMS,2026-07-30
22.83334,-77.58333,-0.06223,0.05785,0.085,312.9,CMEMS,2026-07-30
22.83334,-77.5,-0.06037,0.05497,0.0816,312.3,CMEMS,2026-07-30
22.83334,-77.41666,-0.0596,0.05272,0.0796,311.5,CMEMS,2026-07-30
22.83334,-77.33333,-0.05684,0.05228,0.0772,312.6,CMEMS,2026-07-30
22.83334,-77.25,-0.05575,0.04693,0.0729,310.1,CMEMS,2026-07-30
22.83334,-77.16666,-0.05666,0.0477,0.0741,310.1,CMEMS,2026-07-30
22.83334,-77.08333,-0.05563,0.05451,0.0779,314.4,CMEMS,2026-07-30
22.83334,-77.0,-0.05481,0.05093,0.0748,312.9,CMEMS,2026-07-30
22.83334,-76.91666,-0.05315,0.05399,0.0758,315.5,CMEMS,2026-07-30
22.83334,-76.83333,-0.05087,0.05238,0.073,315.8,CMEMS,2026-07-30
22.83334,-76.75,-0.05035,0.05362,0.0736,316.8,CMEMS,2026-07-30
22.83334,-76.66666,-0.04846,0.05664,0.0745,319.4,CMEMS,2026-07-30
22.83334,-76.58333,-0.04541,0.05685,0.0728,321.4,CMEMS,2026-07-30
22.83334,-76.5,-0.04074,0.05891,0.0716,325.3,CMEMS,2026-07-30
22.83334,-76.41666,-0.03629,0.05337,0.0645,325.8,CMEMS,2026-07-30
22.83334,-76.33333,-0.03468,0.05089,0.0616,325.7,CMEMS,2026-07-30
22.83334,-76.25,-0.03297,0.05237,0.0619,327.8,CMEMS,2026-07-30
22.83334,-76.16666,-0.03096,0.05118,0.0598,328.8,CMEMS,2026-07-30
22.91667,-80.41666,-0.01749,0.0016,0.0176,275.2,CMEMS,2026-07-30
22.91667,-80.33333,-0.01515,-0.00032,0.0152,268.8,CMEMS,2026-07-30
22.91667,-80.25,-0.01427,-0.0007,0.0143,267.2,CMEMS,2026-07-30
22.91667,-80.16666,-0.015,0.00175,0.0151,276.7,CMEMS,2026-07-30
22.91667,-80.08333,-0.01707,0.00623,0.0182,290.0,CMEMS,2026-07-30
22.91667,-80.0,-0.01935,0.00787,0.0209,292.1,CMEMS,2026-07-30
22.91667,-79.91666,-0.02339,0.00697,0.0244,286.6,CMEMS,2026-07-30
22.91667,-79.83333,-0.03394,0.01425,0.0368,292.8,CMEMS,2026-07-30
22.91667,-79.75,-0.04868,0.02208,0.0535,294.4,CMEMS,2026-07-30
22.91667,-79.66666,-0.03508,0.02323,0.0421,303.5,CMEMS,2026-07-30
22.91667,-79.58333,-0.00242,-2e-05,0.0024,269.6,CMEMS,2026-07-30
22.91667,-79.5,0.02012,0.00377,0.0205,79.4,CMEMS,2026-07-30
22.91667,-79.41666,0.0385,0.00247,0.0386,86.3,CMEMS,2026-07-30
22.91667,-79.33333,0.05383,0.00565,0.0541,84.0,CMEMS,2026-07-30
22.91667,-79.25,0.07136,0.02409,0.0753,71.3,CMEMS,2026-07-30
22.91667,-79.16666,0.08977,0.06385,0.1102,54.6,CMEMS,2026-07-30
22.91667,-79.08333,0.09767,0.10378,0.1425,43.3,CMEMS,2026-07-30
22.91667,-79.0,0.08854,0.1113,0.1422,38.5,CMEMS,2026-07-30
22.91667,-78.91666,0.06802,0.08962,0.1125,37.2,CMEMS,2026-07-30
22.91667,-78.83333,0.04971,0.05371,0.0732,42.8,CMEMS,2026-07-30
22.91667,-78.75,0.05275,0.01774,0.0557,71.4,CMEMS,2026-07-30
22.91667,-78.66666,0.06453,-0.04051,0.0762,122.1,CMEMS,2026-07-30
22.91667,-78.58333,0.02196,-0.03964,0.0453,151.0,CMEMS,2026-07-30
22.91667,-78.5,-0.04237,0.02717,0.0503,302.7,CMEMS,2026-07-30
22.91667,-78.41666,-0.06743,0.03853,0.0777,299.7,CMEMS,2026-07-30
22.91667,-78.33333,-0.07178,0.04389,0.0841,301.4,CMEMS,2026-07-30
22.91667,-78.25,-0.07119,0.05231,0.0883,306.3,CMEMS,2026-07-30
22.91667,-78.16666,-0.07068,0.05161,0.0875,306.1,CMEMS,2026-07-30
22.91667,-78.08333,-0.0672,0.05701,0.0881,310.3,CMEMS,2026-07-30
22.91667,-78.0,-0.06473,0.04638,0.0796,305.6,CMEMS,2026-07-30
22.91667,-77.91666,-0.06343,0.04963,0.0805,308.0,CMEMS,2026-07-30
22.91667,-77.83333,-0.06204,0.04873,0.0789,308.1,CMEMS,2026-07-30
22.91667,-77.75,-0.06171,0.05016,0.0795,309.1,CMEMS,2026-07-30
22.91667,-77.66666,-0.06088,0.05214,0.0802,310.6,CMEMS,2026-07-30
22.91667,-77.58333,-0.05843,0.05376,0.0794,312.6,CMEMS,2026-07-30
22.91667,-77.5,-0.05526,0.05243,0.0762,313.5,CMEMS,2026-07-30
22.91667,-77.41666,-0.05332,0.0501,0.0732,313.2,CMEMS,2026-07-30
22.91667,-77.33333,-0.05318,0.04887,0.0722,312.6,CMEMS,2026-07-30
22.91667,-77.25,-0.05151,0.04879,0.0709,313.4,CMEMS,2026-07-30
22.91667,-77.16666,-0.0501,0.04861,0.0698,314.1,CMEMS,2026-07-30
22.91667,-77.08333,-0.04735,0.05127,0.0698,317.3,CMEMS,2026-07-30
22.91667,-77.0,-0.04645,0.0524,0.07,318.4,CMEMS,2026-07-30
22.91667,-76.91666,-0.04795,0.05123,0.0702,316.9,CMEMS,2026-07-30
22.91667,-76.83333,-0.04648,0.05091,0.0689,317.6,CMEMS,2026-07-30
22.91667,-76.75,-0.04529,0.05241,0.0693,319.2,CMEMS,2026-07-30
22.91667,-76.66666,-0.0432,0.05349,0.0688,321.1,CMEMS,2026-07-30
22.91667,-76.58333,-0.04042,0.05368,0.0672,323.0,CMEMS,2026-07-30
22.91667,-76.5,-0.0364,0.05466,0.0657,326.3,CMEMS,2026-07-30
22.91667,-76.41666,-0.03296,0.05151,0.0612,327.4,CMEMS,2026-07-30
22.91667,-76.33333,-0.03191,0.05064,0.0599,327.8,CMEMS,2026-07-30
22.91667,-76.25,-0.03083,0.05112,0.0597,328.9,CMEMS,2026-07-30
22.91667,-76.16666,-0.02897,0.04947,0.0573,329.6,CMEMS,2026-07-30
23.0,-83.08333,0.24719,0.03489,0.2496,82.0,CMEMS,2026-07-30
23.0,-83.0,0.25401,0.06451,0.2621,75.8,CMEMS,2026-07-30
23.0,-82.91666,0.18814,0.07062,0.201,69.4,CMEMS,2026-07-30
23.0,-82.83333,0.25357,0.05705,0.2599,77.3,CMEMS,2026-07-30
23.0,-82.75,0.42169,0.04639,0.4242,83.7,CMEMS,2026-07-30
23.0,-80.58333,-0.01946,0.00684,0.0206,289.4,CMEMS,2026-07-30
23.0,-80.5,-0.02107,0.00497,0.0216,283.3,CMEMS,2026-07-30
23.0,-80.41666,-0.02236,0.00397,0.0227,280.1,CMEMS,2026-07-30
23.0,-80.33333,-0.02223,-0.00155,0.0223,266.0,CMEMS,2026-07-30
23.0,-80.25,-0.02262,-0.00128,0.0227,266.8,CMEMS,2026-07-30
23.0,-80.16666,-0.02393,0.00294,0.0241,277.0,CMEMS,2026-07-30
23.0,-80.08333,-0.02421,0.00447,0.0246,280.5,CMEMS,2026-07-30
23.0,-80.0,-0.03074,0.01461,0.034,295.4,CMEMS,2026-07-30
23.0,-79.91666,-0.04347,0.02048,0.0481,295.2,CMEMS,2026-07-30
23.0,-79.83333,-0.05498,0.03828,0.067,304.8,CMEMS,2026-07-30
23.0,-79.75,-0.04832,0.05365,0.0722,318.0,CMEMS,2026-07-30
23.0,-79.66666,-0.03857,-0.00251,0.0387,266.3,CMEMS,2026-07-30
23.0,-79.58333,-0.04267,-0.00927,0.0437,257.7,CMEMS,2026-07-30
23.0,-79.5,-0.03727,-0.01864,0.0417,243.4,CMEMS,2026-07-30
23.0,-79.41666,-0.02585,-0.02189,0.0339,229.7,CMEMS,2026-07-30
23.0,-79.33333,-0.01254,-0.01935,0.0231,212.9,CMEMS,2026-07-30
23.0,-79.25,0.00692,-0.00936,0.0116,143.5,CMEMS,2026-07-30
23.0,-79.16666,0.03185,0.02789,0.0423,48.8,CMEMS,2026-07-30
23.0,-79.08333,0.05396,0.08423,0.1,32.6,CMEMS,2026-07-30
23.0,-79.0,0.06298,0.11569,0.1317,28.6,CMEMS,2026-07-30
23.0,-78.91666,0.0593,0.10691,0.1223,29.0,CMEMS,2026-07-30
23.0,-78.83333,0.05352,0.07344,0.0909,36.1,CMEMS,2026-07-30
23.0,-78.75,0.05289,0.00929,0.0537,80.0,CMEMS,2026-07-30
23.0,-78.66666,0.00919,-0.02038,0.0224,155.7,CMEMS,2026-07-30
23.0,-78.58333,-0.0489,0.03057,0.0577,302.0,CMEMS,2026-07-30
23.0,-78.5,-0.06315,0.04385,0.0769,304.8,CMEMS,2026-07-30
23.0,-78.41666,-0.06417,0.04612,0.079,305.7,CMEMS,2026-07-30
23.0,-78.33333,-0.06288,0.05227,0.0818,309.7,CMEMS,2026-07-30
23.0,-78.25,-0.06061,0.0513,0.0794,310.2,CMEMS,2026-07-30
23.0,-78.16666,-0.05888,0.04937,0.0768,310.0,CMEMS,2026-07-30
23.0,-78.08333,-0.05641,0.04817,0.0742,310.5,CMEMS,2026-07-30
23.0,-78.0,-0.05512,0.04758,0.0728,310.8,CMEMS,2026-07-30
23.0,-77.91666,-0.05579,0.04865,0.074,311.1,CMEMS,2026-07-30
23.0,-77.83333,-0.05719,0.04989,0.0759,311.1,CMEMS,2026-07-30
23.0,-77.75,-0.05823,0.05103,0.0774,311.2,CMEMS,2026-07-30
23.0,-77.66666,-0.05758,0.05146,0.0772,311.8,CMEMS,2026-07-30
23.0,-77.58333,-0.05523,0.05092,0.0751,312.7,CMEMS,2026-07-30
23.0,-77.5,-0.0526,0.0498,0.0724,313.4,CMEMS,2026-07-30
23.0,-77.41666,-0.05117,0.04929,0.0711,313.9,CMEMS,2026-07-30
23.0,-77.33333,-0.05082,0.05035,0.0715,314.7,CMEMS,2026-07-30
23.0,-77.25,-0.04931,0.05279,0.0722,317.0,CMEMS,2026-07-30
23.0,-77.16666,-0.04713,0.05017,0.0688,316.8,CMEMS,2026-07-30
23.0,-77.08333,-0.04452,0.04985,0.0668,318.2,CMEMS,2026-07-30
23.0,-77.0,-0.04307,0.04968,0.0657,319.1,CMEMS,2026-07-30
23.0,-76.91666,-0.04305,0.04839,0.0648,318.3,CMEMS,2026-07-30
23.0,-76.83333,-0.04215,0.04868,0.0644,319.1,CMEMS,2026-07-30
23.0,-76.75,-0.04069,0.04972,0.0642,320.7,CMEMS,2026-07-30
23.0,-76.66666,-0.03819,0.04981,0.0628,322.5,CMEMS,2026-07-30
23.0,-76.58333,-0.03566,0.05037,0.0617,324.7,CMEMS,2026-07-30
23.0,-76.5,-0.03355,0.05064,0.0607,326.5,CMEMS,2026-07-30
23.0,-76.41666,-0.032,0.05026,0.0596,327.5,CMEMS,2026-07-30
23.0,-76.33333,-0.03099,0.05017,0.059,328.3,CMEMS,2026-07-30
23.0,-76.25,-0.02947,0.04936,0.0575,329.2,CMEMS,2026-07-30
23.0,-76.16666,-0.02742,0.04661,0.0541,329.5,CMEMS,2026-07-30
23.08334,-83.08333,0.43811,0.01096,0.4382,88.6,CMEMS,2026-07-30
23.08334,-83.0,0.47641,0.06582,0.4809,82.1,CMEMS,2026-07-30
23.08334,-82.91666,0.48624,0.06581,0.4907,82.3,CMEMS,2026-07-30
23.08334,-82.83333,0.49368,0.06973,0.4986,82.0,CMEMS,2026-07-30
23.08334,-82.75,0.51463,0.05586,0.5177,83.8,CMEMS,2026-07-30
23.08334,-82.66666,0.48743,0.05553,0.4906,83.5,CMEMS,2026-07-30
23.08334,-82.58333,0.40366,0.02398,0.4044,86.6,CMEMS,2026-07-30
23.08334,-82.5,0.43347,0.07326,0.4396,80.4,CMEMS,2026-07-30
23.08334,-82.41666,0.53244,0.18423,0.5634,70.9,CMEMS,2026-07-30
23.08334,-81.25,0.02493,-0.01064,0.0271,113.1,CMEMS,2026-07-30
23.08334,-81.16666,0.00376,-0.00612,0.0072,148.4,CMEMS,2026-07-30
23.08334,-81.08333,0.00431,-0.00211,0.0048,116.1,CMEMS,2026-07-30
23.08334,-81.0,0.00119,0.00071,0.0014,59.2,CMEMS,2026-07-30
23.08334,-80.91666,-0.0036,0.00195,0.0041,298.5,CMEMS,2026-07-30
23.08334,-80.83333,-0.00631,0.00382,0.0074,301.2,CMEMS,2026-07-30
23.08334,-80.75,-0.00944,0.00521,0.0108,298.9,CMEMS,2026-07-30
23.08334,-80.66666,-0.01721,0.00862,0.0192,296.6,CMEMS,2026-07-30
23.08334,-80.58333,-0.02373,0.00921,0.0255,291.2,CMEMS,2026-07-30
23.08334,-80.5,-0.02799,0.00613,0.0287,282.4,CMEMS,2026-07-30
23.08334,-80.41666,-0.03198,0.00588,0.0325,280.4,CMEMS,2026-07-30
23.08334,-80.33333,-0.0336,0.00187,0.0337,273.2,CMEMS,2026-07-30
23.08334,-80.25,-0.03174,-3e-05,0.0317,269.9,CMEMS,2026-07-30
23.08334,-80.16666,-0.03187,0.00925,0.0332,286.2,CMEMS,2026-07-30
23.08334,-80.08333,-0.01625,0.00564,0.0172,289.1,CMEMS,2026-07-30
23.08334,-80.0,-0.0137,0.04202,0.0442,341.9,CMEMS,2026-07-30
23.08334,-79.91666,-0.05072,0.06971,0.0862,324.0,CMEMS,2026-07-30
23.08334,-79.83333,-0.07177,0.07122,0.1011,314.8,CMEMS,2026-07-30
23.08334,-79.75,-0.07655,0.03698,0.085,295.8,CMEMS,2026-07-30
23.08334,-79.66666,-0.0939,0.00755,0.0942,274.6,CMEMS,2026-07-30
23.08334,-79.58333,-0.1006,-0.0215,0.1029,257.9,CMEMS,2026-07-30
23.08334,-79.5,-0.08956,-0.04149,0.0987,245.1,CMEMS,2026-07-30
23.08334,-79.41666,-0.07785,-0.04313,0.089,241.0,CMEMS,2026-07-30
23.08334,-79.33333,-0.06643,-0.03941,0.0772,239.3,CMEMS,2026-07-30
23.08334,-79.25,-0.05674,-0.03046,0.0644,241.8,CMEMS,2026-07-30
23.08334,-79.16666,-0.04603,0.00137,0.0461,271.7,CMEMS,2026-07-30
23.08334,-79.08333,-0.03103,0.05882,0.0665,332.2,CMEMS,2026-07-30
23.08334,-79.0,-0.01575,0.10454,0.1057,351.4,CMEMS,2026-07-30
23.08334,-78.91666,-0.00341,0.1076,0.1077,358.2,CMEMS,2026-07-30
23.08334,-78.83333,0.01077,0.08004,0.0808,7.7,CMEMS,2026-07-30
23.08334,-78.75,-0.00471,0.01246,0.0133,339.3,CMEMS,2026-07-30
23.08334,-78.66666,-0.03977,0.03277,0.0515,309.5,CMEMS,2026-07-30
23.08334,-78.58333,-0.05237,0.04512,0.0691,310.7,CMEMS,2026-07-30
23.08334,-78.5,-0.05453,0.04782,0.0725,311.2,CMEMS,2026-07-30
23.08334,-78.41666,-0.05481,0.04836,0.0731,311.4,CMEMS,2026-07-30
23.08334,-78.33333,-0.05385,0.04969,0.0733,312.7,CMEMS,2026-07-30
23.08334,-78.25,-0.05288,0.04925,0.0723,313.0,CMEMS,2026-07-30
23.08334,-78.16666,-0.05314,0.0476,0.0713,311.9,CMEMS,2026-07-30
23.08334,-78.08333,-0.05446,0.047,0.0719,310.8,CMEMS,2026-07-30
23.08334,-78.0,-0.05601,0.04924,0.0746,311.3,CMEMS,2026-07-30
23.08334,-77.91666,-0.05674,0.05133,0.0765,312.1,CMEMS,2026-07-30
23.08334,-77.83333,-0.0559,0.05225,0.0765,313.1,CMEMS,2026-07-30
23.08334,-77.75,-0.05342,0.05154,0.0742,314.0,CMEMS,2026-07-30
23.08334,-77.66666,-0.05044,0.05055,0.0714,315.1,CMEMS,2026-07-30
23.08334,-77.58333,-0.04828,0.04957,0.0692,315.8,CMEMS,2026-07-30
23.08334,-77.5,-0.04717,0.04921,0.0682,316.2,CMEMS,2026-07-30
23.08334,-77.41666,-0.04629,0.04995,0.0681,317.2,CMEMS,2026-07-30
23.08334,-77.33333,-0.0448,0.0508,0.0677,318.6,CMEMS,2026-07-30
23.08334,-77.25,-0.04269,0.05045,0.0661,319.8,CMEMS,2026-07-30
23.08334,-77.16666,-0.04087,0.04849,0.0634,319.9,CMEMS,2026-07-30
23.08334,-77.08333,-0.0404,0.04678,0.0618,319.2,CMEMS,2026-07-30
23.08334,-77.0,-0.03856,0.04703,0.0608,320.6,CMEMS,2026-07-30
23.08334,-76.91666,-0.03696,0.04753,0.0602,322.1,CMEMS,2026-07-30
23.08334,-76.83333,-0.03711,0.04743,0.0602,322.0,CMEMS,2026-07-30
23.08334,-76.75,-0.03584,0.04726,0.0593,322.8,CMEMS,2026-07-30
23.08334,-76.66666,-0.03374,0.04678,0.0577,324.2,CMEMS,2026-07-30
23.08334,-76.58333,-0.03175,0.04793,0.0575,326.5,CMEMS,2026-07-30
23.08334,-76.5,-0.03003,0.0489,0.0574,328.4,CMEMS,2026-07-30
23.08334,-76.41666,-0.02806,0.0494,0.0568,330.4,CMEMS,2026-07-30
23.08334,-76.33333,-0.02567,0.04856,0.0549,332.1,CMEMS,2026-07-30
23.08334,-76.25,-0.02343,0.04683,0.0524,333.4,CMEMS,2026-07-30
23.08334,-76.16666,-0.02216,0.045,0.0502,333.8,CMEMS,2026-07-30
23.16667,-83.08333,0.60765,-0.01647,0.6079,91.6,CMEMS,2026-07-30
23.16667,-83.0,0.65129,0.01329,0.6514,88.8,CMEMS,2026-07-30
23.16667,-82.91666,0.67966,0.04074,0.6809,86.6,CMEMS,2026-07-30
23.16667,-82.83333,0.6982,0.0826,0.7031,83.3,CMEMS,2026-07-30
23.16667,-82.75,0.72576,0.09104,0.7314,82.9,CMEMS,2026-07-30
23.16667,-82.66666,0.70386,0.08458,0.7089,83.1,CMEMS,2026-07-30
23.16667,-82.58333,0.66526,0.05264,0.6673,85.5,CMEMS,2026-07-30
23.16667,-82.5,0.61597,0.06264,0.6191,84.2,CMEMS,2026-07-30
23.16667,-82.41666,0.55199,0.24773,0.605,65.8,CMEMS,2026-07-30
23.16667,-82.33333,0.56213,0.21,0.6001,69.5,CMEMS,2026-07-30
23.16667,-82.25,0.5044,0.08286,0.5112,80.7,CMEMS,2026-07-30
23.16667,-82.16666,0.31885,-0.04572,0.3221,98.2,CMEMS,2026-07-30
23.16667,-82.08333,0.13467,-0.04614,0.1424,108.9,CMEMS,2026-07-30
23.16667,-82.0,0.04299,0.03882,0.0579,47.9,CMEMS,2026-07-30
23.16667,-81.91666,0.03475,0.06004,0.0694,30.1,CMEMS,2026-07-30
23.16667,-81.83333,0.03392,0.01697,0.0379,63.4,CMEMS,2026-07-30
