lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.09599,0.01779,0.0976,280.5,CMEMS,2026-08-06
22.66667,-79.08333,-0.10527,0.02368,0.1079,282.7,CMEMS,2026-08-06
22.66667,-79.0,-0.11366,0.01764,0.115,278.8,CMEMS,2026-08-06
22.66667,-78.91666,-0.12185,0.02301,0.124,280.7,CMEMS,2026-08-06
22.66667,-78.83333,-0.11789,0.01153,0.1185,275.6,CMEMS,2026-08-06
22.66667,-78.75,-0.11591,0.02413,0.1184,281.8,CMEMS,2026-08-06
22.66667,-78.66666,-0.12702,0.0641,0.1423,296.8,CMEMS,2026-08-06
22.66667,-78.58333,-0.12474,0.05246,0.1353,292.8,CMEMS,2026-08-06
22.66667,-78.5,-0.08056,0.02262,0.0837,285.7,CMEMS,2026-08-06
22.66667,-78.41666,-0.0302,0.00148,0.0302,272.8,CMEMS,2026-08-06
22.66667,-78.33333,-0.02219,0.03019,0.0375,323.7,CMEMS,2026-08-06
22.66667,-78.25,-0.04455,0.04609,0.0641,316.0,CMEMS,2026-08-06
22.66667,-78.16666,-0.0611,0.02891,0.0676,295.3,CMEMS,2026-08-06
22.66667,-78.08333,-0.06823,0.03637,0.0773,298.1,CMEMS,2026-08-06
22.66667,-78.0,-0.08129,0.06296,0.1028,307.8,CMEMS,2026-08-06
22.66667,-77.91666,-0.09348,0.04126,0.1022,293.8,CMEMS,2026-08-06
22.66667,-77.83333,-0.09848,0.04556,0.1085,294.8,CMEMS,2026-08-06
22.66667,-77.75,-0.09995,0.04289,0.1088,293.2,CMEMS,2026-08-06
22.66667,-77.66666,-0.10203,0.04614,0.112,294.3,CMEMS,2026-08-06
22.66667,-77.58333,-0.09504,0.043,0.1043,294.3,CMEMS,2026-08-06
22.66667,-77.5,-0.09094,0.04346,0.1008,295.5,CMEMS,2026-08-06
22.66667,-77.41666,-0.09004,0.05437,0.1052,301.1,CMEMS,2026-08-06
22.66667,-77.33333,-0.09148,0.03122,0.0967,288.8,CMEMS,2026-08-06
22.66667,-77.25,-0.09725,0.05153,0.1101,297.9,CMEMS,2026-08-06
22.66667,-77.16666,-0.09712,0.05,0.1092,297.2,CMEMS,2026-08-06
22.66667,-77.08333,-0.09795,0.04673,0.1085,295.5,CMEMS,2026-08-06
22.66667,-77.0,-0.09524,0.05099,0.108,298.2,CMEMS,2026-08-06
22.66667,-76.91666,-0.09717,0.057,0.1127,300.4,CMEMS,2026-08-06
22.66667,-76.83333,-0.10299,0.05258,0.1156,297.0,CMEMS,2026-08-06
22.66667,-76.75,-0.09932,0.04463,0.1089,294.2,CMEMS,2026-08-06
22.66667,-76.66666,-0.09472,0.05164,0.1079,298.6,CMEMS,2026-08-06
22.66667,-76.58333,-0.09304,0.05671,0.109,301.4,CMEMS,2026-08-06
22.66667,-76.5,-0.09512,0.06798,0.1169,305.6,CMEMS,2026-08-06
22.66667,-76.41666,-0.09669,0.04728,0.1076,296.1,CMEMS,2026-08-06
22.66667,-76.33333,-0.09314,0.05717,0.1093,301.5,CMEMS,2026-08-06
22.66667,-76.25,-0.09146,0.05928,0.109,302.9,CMEMS,2026-08-06
22.66667,-76.16666,-0.09189,0.05688,0.1081,301.8,CMEMS,2026-08-06
22.75,-79.66666,-0.08096,0.06141,0.1016,307.2,CMEMS,2026-08-06
22.75,-79.58333,-0.07561,0.0607,0.097,308.8,CMEMS,2026-08-06
22.75,-79.5,-0.06552,0.07587,0.1002,319.2,CMEMS,2026-08-06
22.75,-79.41666,-0.05108,0.06261,0.0808,320.8,CMEMS,2026-08-06
22.75,-79.33333,-0.03279,0.02382,0.0405,306.0,CMEMS,2026-08-06
22.75,-79.25,-0.02081,0.03704,0.0425,330.7,CMEMS,2026-08-06
22.75,-79.16666,-0.0287,0.04456,0.053,327.2,CMEMS,2026-08-06
22.75,-79.08333,-0.04597,0.05008,0.068,317.5,CMEMS,2026-08-06
22.75,-79.0,-0.07231,0.02032,0.0751,285.7,CMEMS,2026-08-06
22.75,-78.91666,-0.08732,0.03414,0.0938,291.4,CMEMS,2026-08-06
22.75,-78.83333,-0.0724,0.04984,0.0879,304.5,CMEMS,2026-08-06
22.75,-78.75,-0.05663,0.04472,0.0722,308.3,CMEMS,2026-08-06
22.75,-78.66666,-0.04848,0.05449,0.0729,318.3,CMEMS,2026-08-06
22.75,-78.58333,-0.04057,0.02833,0.0495,304.9,CMEMS,2026-08-06
22.75,-78.5,-0.04088,-0.00654,0.0414,260.9,CMEMS,2026-08-06
22.75,-78.41666,-0.05514,-0.00289,0.0552,267.0,CMEMS,2026-08-06
22.75,-78.33333,-0.06879,0.04426,0.0818,302.8,CMEMS,2026-08-06
22.75,-78.25,-0.08468,0.06586,0.1073,307.9,CMEMS,2026-08-06
22.75,-78.16666,-0.09679,0.05631,0.112,300.2,CMEMS,2026-08-06
22.75,-78.08333,-0.09874,0.05706,0.114,300.0,CMEMS,2026-08-06
22.75,-78.0,-0.10088,0.05586,0.1153,299.0,CMEMS,2026-08-06
22.75,-77.91666,-0.10083,0.05104,0.113,296.9,CMEMS,2026-08-06
22.75,-77.83333,-0.09867,0.05549,0.1132,299.4,CMEMS,2026-08-06
22.75,-77.75,-0.09741,0.05088,0.1099,297.6,CMEMS,2026-08-06
22.75,-77.66666,-0.10153,0.04768,0.1122,295.2,CMEMS,2026-08-06
22.75,-77.58333,-0.0965,0.04909,0.1083,297.0,CMEMS,2026-08-06
22.75,-77.5,-0.09431,0.03825,0.1018,292.1,CMEMS,2026-08-06
22.75,-77.41666,-0.09701,0.04348,0.1063,294.1,CMEMS,2026-08-06
22.75,-77.33333,-0.09113,0.03633,0.0981,291.7,CMEMS,2026-08-06
22.75,-77.25,-0.09267,0.04886,0.1048,297.8,CMEMS,2026-08-06
22.75,-77.16666,-0.09729,0.04855,0.1087,296.5,CMEMS,2026-08-06
22.75,-77.08333,-0.09859,0.06217,0.1166,302.2,CMEMS,2026-08-06
22.75,-77.0,-0.09619,0.04567,0.1065,295.4,CMEMS,2026-08-06
22.75,-76.91666,-0.09677,0.04307,0.1059,294.0,CMEMS,2026-08-06
22.75,-76.83333,-0.1029,0.04738,0.1133,294.7,CMEMS,2026-08-06
22.75,-76.75,-0.10242,0.05251,0.1151,297.1,CMEMS,2026-08-06
22.75,-76.66666,-0.09953,0.04259,0.1083,293.2,CMEMS,2026-08-06
22.75,-76.58333,-0.09886,0.047,0.1095,295.4,CMEMS,2026-08-06
22.75,-76.5,-0.09851,0.05387,0.1123,298.7,CMEMS,2026-08-06
22.75,-76.41666,-0.09687,0.04878,0.1085,296.7,CMEMS,2026-08-06
22.75,-76.33333,-0.09619,0.05568,0.1111,300.1,CMEMS,2026-08-06
22.75,-76.25,-0.09372,0.05973,0.1111,302.5,CMEMS,2026-08-06
22.75,-76.16666,-0.09282,0.05888,0.1099,302.4,CMEMS,2026-08-06
22.83334,-80.0,-0.07264,0.04555,0.0857,302.1,CMEMS,2026-08-06
22.83334,-79.91666,-0.07719,0.04443,0.0891,299.9,CMEMS,2026-08-06
22.83334,-79.83333,-0.08192,0.04909,0.0955,300.9,CMEMS,2026-08-06
22.83334,-79.75,-0.08897,0.03738,0.0965,292.8,CMEMS,2026-08-06
22.83334,-79.66666,-0.09933,0.05273,0.1125,298.0,CMEMS,2026-08-06
22.83334,-79.58333,-0.06805,0.05431,0.0871,308.6,CMEMS,2026-08-06
22.83334,-79.5,-0.0164,-0.0017,0.0165,264.1,CMEMS,2026-08-06
22.83334,-79.41666,0.01607,-0.00638,0.0173,111.7,CMEMS,2026-08-06
22.83334,-79.33333,0.02588,0.00772,0.027,73.4,CMEMS,2026-08-06
22.83334,-79.25,0.02201,0.02979,0.037,36.4,CMEMS,2026-08-06
22.83334,-79.16666,0.01603,0.04809,0.0507,18.4,CMEMS,2026-08-06
22.83334,-79.08333,0.01047,0.06721,0.068,8.9,CMEMS,2026-08-06
22.83334,-79.0,-0.00224,0.06029,0.0603,357.9,CMEMS,2026-08-06
22.83334,-78.91666,-0.01399,0.03552,0.0382,338.5,CMEMS,2026-08-06
22.83334,-78.83333,-0.01538,0.03182,0.0353,334.2,CMEMS,2026-08-06
22.83334,-78.75,-0.01407,0.025,0.0287,330.6,CMEMS,2026-08-06
22.83334,-78.66666,-0.01498,0.01569,0.0217,316.3,CMEMS,2026-08-06
22.83334,-78.58333,-0.02964,0.00605,0.0302,281.5,CMEMS,2026-08-06
22.83334,-78.5,-0.06512,0.02862,0.0711,293.7,CMEMS,2026-08-06
22.83334,-78.41666,-0.09722,0.06711,0.1181,304.6,CMEMS,2026-08-06
22.83334,-78.33333,-0.10383,0.04258,0.1122,292.3,CMEMS,2026-08-06
22.83334,-78.25,-0.10122,0.05904,0.1172,300.3,CMEMS,2026-08-06
22.83334,-78.16666,-0.10129,0.05491,0.1152,298.5,CMEMS,2026-08-06
22.83334,-78.08333,-0.10239,0.05531,0.1164,298.4,CMEMS,2026-08-06
22.83334,-78.0,-0.10356,0.05697,0.1182,298.8,CMEMS,2026-08-06
22.83334,-77.91666,-0.10303,0.05247,0.1156,297.0,CMEMS,2026-08-06
22.83334,-77.83333,-0.10204,0.05182,0.1144,296.9,CMEMS,2026-08-06
22.83334,-77.75,-0.10072,0.05049,0.1127,296.6,CMEMS,2026-08-06
22.83334,-77.66666,-0.10142,0.05063,0.1134,296.5,CMEMS,2026-08-06
22.83334,-77.58333,-0.09938,0.05718,0.1147,299.9,CMEMS,2026-08-06
22.83334,-77.5,-0.09771,0.04973,0.1096,297.0,CMEMS,2026-08-06
22.83334,-77.41666,-0.09835,0.04598,0.1086,295.1,CMEMS,2026-08-06
22.83334,-77.33333,-0.0933,0.04292,0.1027,294.7,CMEMS,2026-08-06
22.83334,-77.25,-0.09224,0.03438,0.0984,290.4,CMEMS,2026-08-06
22.83334,-77.16666,-0.09681,0.04033,0.1049,292.6,CMEMS,2026-08-06
22.83334,-77.08333,-0.09636,0.05574,0.1113,300.0,CMEMS,2026-08-06
22.83334,-77.0,-0.09702,0.04606,0.1074,295.4,CMEMS,2026-08-06
22.83334,-76.91666,-0.09879,0.04885,0.1102,296.3,CMEMS,2026-08-06
22.83334,-76.83333,-0.09944,0.04903,0.1109,296.2,CMEMS,2026-08-06
22.83334,-76.75,-0.10056,0.05343,0.1139,298.0,CMEMS,2026-08-06
22.83334,-76.66666,-0.0972,0.05852,0.1135,301.1,CMEMS,2026-08-06
22.83334,-76.58333,-0.09452,0.05226,0.108,298.9,CMEMS,2026-08-06
22.83334,-76.5,-0.09256,0.05499,0.1077,300.7,CMEMS,2026-08-06
22.83334,-76.41666,-0.09046,0.04653,0.1017,297.2,CMEMS,2026-08-06
22.83334,-76.33333,-0.0924,0.04591,0.1032,296.4,CMEMS,2026-08-06
22.83334,-76.25,-0.09296,0.05754,0.1093,301.8,CMEMS,2026-08-06
22.83334,-76.16666,-0.09232,0.05856,0.1093,302.4,CMEMS,2026-08-06
22.91667,-80.41666,-0.05943,0.02511,0.0645,292.9,CMEMS,2026-08-06
22.91667,-80.33333,-0.05232,0.01712,0.0551,288.1,CMEMS,2026-08-06
22.91667,-80.25,-0.06118,0.01342,0.0626,282.4,CMEMS,2026-08-06
22.91667,-80.16666,-0.07691,0.01833,0.0791,283.4,CMEMS,2026-08-06
22.91667,-80.08333,-0.09599,0.03461,0.102,289.8,CMEMS,2026-08-06
22.91667,-80.0,-0.09702,0.05403,0.111,299.1,CMEMS,2026-08-06
22.91667,-79.91666,-0.09833,0.03272,0.1036,288.4,CMEMS,2026-08-06
22.91667,-79.83333,-0.1057,0.04606,0.1153,293.5,CMEMS,2026-08-06
22.91667,-79.75,-0.08998,0.05002,0.1029,299.1,CMEMS,2026-08-06
22.91667,-79.66666,-0.06183,0.04566,0.0769,306.4,CMEMS,2026-08-06
22.91667,-79.58333,-0.02154,-0.01657,0.0272,232.4,CMEMS,2026-08-06
22.91667,-79.5,0.01917,-0.04155,0.0458,155.2,CMEMS,2026-08-06
22.91667,-79.41666,0.04053,-0.02788,0.0492,124.5,CMEMS,2026-08-06
22.91667,-79.33333,0.04408,0.00704,0.0446,80.9,CMEMS,2026-08-06
22.91667,-79.25,0.03548,0.0367,0.051,44.0,CMEMS,2026-08-06
22.91667,-79.16666,0.02971,0.05272,0.0605,29.4,CMEMS,2026-08-06
22.91667,-79.08333,0.0346,0.06268,0.0716,28.9,CMEMS,2026-08-06
22.91667,-79.0,0.03852,0.06059,0.0718,32.4,CMEMS,2026-08-06
22.91667,-78.91666,0.03,0.04276,0.0522,35.1,CMEMS,2026-08-06
22.91667,-78.83333,0.01374,0.03174,0.0346,23.4,CMEMS,2026-08-06
22.91667,-78.75,-0.00868,0.02404,0.0256,340.1,CMEMS,2026-08-06
22.91667,-78.66666,-0.04123,0.02168,0.0466,297.7,CMEMS,2026-08-06
22.91667,-78.58333,-0.07832,0.04706,0.0914,301.0,CMEMS,2026-08-06
22.91667,-78.5,-0.10188,0.06032,0.1184,300.6,CMEMS,2026-08-06
22.91667,-78.41666,-0.10775,0.05255,0.1199,296.0,CMEMS,2026-08-06
22.91667,-78.33333,-0.10677,0.04635,0.1164,293.5,CMEMS,2026-08-06
22.91667,-78.25,-0.10662,0.05635,0.1206,297.9,CMEMS,2026-08-06
22.91667,-78.16666,-0.10677,0.05348,0.1194,296.6,CMEMS,2026-08-06
22.91667,-78.08333,-0.10219,0.06491,0.1211,302.4,CMEMS,2026-08-06
22.91667,-78.0,-0.10111,0.04357,0.1101,293.3,CMEMS,2026-08-06
22.91667,-77.91666,-0.10317,0.05118,0.1152,296.4,CMEMS,2026-08-06
22.91667,-77.83333,-0.10295,0.0495,0.1142,295.7,CMEMS,2026-08-06
22.91667,-77.75,-0.10329,0.04958,0.1146,295.6,CMEMS,2026-08-06
22.91667,-77.66666,-0.10328,0.05048,0.115,296.0,CMEMS,2026-08-06
22.91667,-77.58333,-0.10151,0.05219,0.1141,297.2,CMEMS,2026-08-06
22.91667,-77.5,-0.09941,0.04994,0.1112,296.7,CMEMS,2026-08-06
22.91667,-77.41666,-0.09933,0.0469,0.1098,295.3,CMEMS,2026-08-06
22.91667,-77.33333,-0.10153,0.04491,0.111,293.9,CMEMS,2026-08-06
22.91667,-77.25,-0.09703,0.0499,0.1091,297.2,CMEMS,2026-08-06
22.91667,-77.16666,-0.09542,0.03512,0.1017,290.2,CMEMS,2026-08-06
22.91667,-77.08333,-0.09367,0.04256,0.1029,294.4,CMEMS,2026-08-06
22.91667,-77.0,-0.09523,0.0504,0.1077,297.9,CMEMS,2026-08-06
22.91667,-76.91666,-0.10169,0.04648,0.1118,294.6,CMEMS,2026-08-06
22.91667,-76.83333,-0.10016,0.04715,0.1107,295.2,CMEMS,2026-08-06
22.91667,-76.75,-0.09907,0.05059,0.1112,297.1,CMEMS,2026-08-06
22.91667,-76.66666,-0.09619,0.05345,0.11,299.1,CMEMS,2026-08-06
22.91667,-76.58333,-0.09369,0.05349,0.1079,299.7,CMEMS,2026-08-06
22.91667,-76.5,-0.09057,0.05536,0.1061,301.4,CMEMS,2026-08-06
22.91667,-76.41666,-0.08864,0.0506,0.1021,299.7,CMEMS,2026-08-06
22.91667,-76.33333,-0.09049,0.05017,0.1035,299.0,CMEMS,2026-08-06
22.91667,-76.25,-0.09123,0.05459,0.1063,300.9,CMEMS,2026-08-06
22.91667,-76.16666,-0.09033,0.05632,0.1065,301.9,CMEMS,2026-08-06
23.0,-83.08333,-0.10333,0.02652,0.1067,284.4,CMEMS,2026-08-06
23.0,-83.0,-0.07607,0.03495,0.0837,294.7,CMEMS,2026-08-06
23.0,-82.91666,-0.08783,0.04151,0.0971,295.3,CMEMS,2026-08-06
23.0,-82.83333,-0.01902,0.02647,0.0326,324.3,CMEMS,2026-08-06
23.0,-82.75,0.12026,-0.00668,0.1204,93.2,CMEMS,2026-08-06
23.0,-80.58333,-0.08737,0.0465,0.099,298.0,CMEMS,2026-08-06
23.0,-80.5,-0.08406,0.03446,0.0909,292.3,CMEMS,2026-08-06
23.0,-80.41666,-0.0913,0.0345,0.0976,290.7,CMEMS,2026-08-06
23.0,-80.33333,-0.09257,0.01063,0.0932,276.6,CMEMS,2026-08-06
23.0,-80.25,-0.10229,0.01438,0.1033,278.0,CMEMS,2026-08-06
23.0,-80.16666,-0.11012,0.01934,0.1118,280.0,CMEMS,2026-08-06
23.0,-80.08333,-0.11678,0.02364,0.1192,281.4,CMEMS,2026-08-06
23.0,-80.0,-0.11605,0.04222,0.1235,290.0,CMEMS,2026-08-06
23.0,-79.91666,-0.08525,0.03932,0.0939,294.8,CMEMS,2026-08-06
23.0,-79.83333,-0.04513,0.03976,0.0601,311.4,CMEMS,2026-08-06
23.0,-79.75,-0.02311,0.03048,0.0383,322.8,CMEMS,2026-08-06
23.0,-79.66666,-0.00764,-0.00904,0.0118,220.2,CMEMS,2026-08-06
23.0,-79.58333,0.00605,-0.04561,0.046,172.4,CMEMS,2026-08-06
23.0,-79.5,0.01986,-0.05452,0.058,160.0,CMEMS,2026-08-06
23.0,-79.41666,0.03043,-0.03031,0.0429,134.9,CMEMS,2026-08-06
23.0,-79.33333,0.03172,0.01383,0.0346,66.4,CMEMS,2026-08-06
23.0,-79.25,0.02415,0.04771,0.0535,26.8,CMEMS,2026-08-06
23.0,-79.16666,0.01911,0.05442,0.0577,19.3,CMEMS,2026-08-06
23.0,-79.08333,0.02349,0.05492,0.0597,23.2,CMEMS,2026-08-06
23.0,-79.0,0.02852,0.06425,0.0703,23.9,CMEMS,2026-08-06
23.0,-78.91666,0.02453,0.06769,0.072,19.9,CMEMS,2026-08-06
23.0,-78.83333,-0.00137,0.06241,0.0624,358.7,CMEMS,2026-08-06
23.0,-78.75,-0.05216,0.0504,0.0725,314.0,CMEMS,2026-08-06
23.0,-78.66666,-0.09236,0.05892,0.1096,302.5,CMEMS,2026-08-06
23.0,-78.58333,-0.10473,0.05912,0.1203,299.4,CMEMS,2026-08-06
23.0,-78.5,-0.10581,0.05827,0.1208,298.8,CMEMS,2026-08-06
23.0,-78.41666,-0.10516,0.05816,0.1202,298.9,CMEMS,2026-08-06
23.0,-78.33333,-0.10252,0.06087,0.1192,300.7,CMEMS,2026-08-06
23.0,-78.25,-0.10023,0.05315,0.1135,297.9,CMEMS,2026-08-06
23.0,-78.16666,-0.10079,0.04998,0.1125,296.4,CMEMS,2026-08-06
23.0,-78.08333,-0.10021,0.0509,0.1124,296.9,CMEMS,2026-08-06
23.0,-78.0,-0.1009,0.05063,0.1129,296.6,CMEMS,2026-08-06
23.0,-77.91666,-0.10364,0.05039,0.1152,295.9,CMEMS,2026-08-06
23.0,-77.83333,-0.10586,0.05006,0.1171,295.3,CMEMS,2026-08-06
23.0,-77.75,-0.10723,0.04976,0.1182,294.9,CMEMS,2026-08-06
23.0,-77.66666,-0.10702,0.04931,0.1178,294.7,CMEMS,2026-08-06
23.0,-77.58333,-0.10546,0.04889,0.1162,294.9,CMEMS,2026-08-06
23.0,-77.5,-0.10345,0.04839,0.1142,295.1,CMEMS,2026-08-06
23.0,-77.41666,-0.10206,0.04825,0.1129,295.3,CMEMS,2026-08-06
23.0,-77.33333,-0.10159,0.04955,0.113,296.0,CMEMS,2026-08-06
23.0,-77.25,-0.09766,0.05427,0.1117,299.1,CMEMS,2026-08-06
23.0,-77.16666,-0.09486,0.04542,0.1052,295.6,CMEMS,2026-08-06
23.0,-77.08333,-0.093,0.04691,0.1042,296.8,CMEMS,2026-08-06
23.0,-77.0,-0.09348,0.04388,0.1033,295.1,CMEMS,2026-08-06
23.0,-76.91666,-0.09694,0.04167,0.1055,293.3,CMEMS,2026-08-06
23.0,-76.83333,-0.0973,0.04565,0.1075,295.1,CMEMS,2026-08-06
23.0,-76.75,-0.09722,0.04841,0.1086,296.5,CMEMS,2026-08-06
23.0,-76.66666,-0.09608,0.05006,0.1083,297.5,CMEMS,2026-08-06
23.0,-76.58333,-0.09513,0.05165,0.1082,298.5,CMEMS,2026-08-06
23.0,-76.5,-0.09407,0.05278,0.1079,299.3,CMEMS,2026-08-06
23.0,-76.41666,-0.09296,0.05154,0.1063,299.0,CMEMS,2026-08-06
23.0,-76.33333,-0.09334,0.05164,0.1067,299.0,CMEMS,2026-08-06
23.0,-76.25,-0.09386,0.05364,0.1081,299.7,CMEMS,2026-08-06
23.0,-76.16666,-0.09338,0.05355,0.1076,299.8,CMEMS,2026-08-06
23.08334,-83.08333,0.0826,0.01586,0.0841,79.1,CMEMS,2026-08-06
23.08334,-83.0,0.10992,0.03072,0.1141,74.4,CMEMS,2026-08-06
23.08334,-82.91666,0.13488,0.03383,0.1391,75.9,CMEMS,2026-08-06
23.08334,-82.83333,0.16765,0.04147,0.1727,76.1,CMEMS,2026-08-06
23.08334,-82.75,0.18682,-0.02367,0.1883,97.2,CMEMS,2026-08-06
23.08334,-82.66666,0.18751,0.01863,0.1884,84.3,CMEMS,2026-08-06
23.08334,-82.58333,0.1845,0.05319,0.192,73.9,CMEMS,2026-08-06
23.08334,-82.5,0.27871,0.12133,0.304,66.5,CMEMS,2026-08-06
23.08334,-82.41666,0.4619,0.21677,0.5102,64.9,CMEMS,2026-08-06
23.08334,-81.25,-0.054,0.02831,0.061,297.7,CMEMS,2026-08-06
23.08334,-81.16666,-0.05469,0.02053,0.0584,290.6,CMEMS,2026-08-06
23.08334,-81.08333,-0.0719,0.01556,0.0736,282.2,CMEMS,2026-08-06
23.08334,-81.0,-0.08902,0.02532,0.0925,285.9,CMEMS,2026-08-06
23.08334,-80.91666,-0.12752,0.04556,0.1354,289.7,CMEMS,2026-08-06
23.08334,-80.83333,-0.1559,0.01217,0.1564,274.5,CMEMS,2026-08-06
23.08334,-80.75,-0.13791,-0.0208,0.1395,261.4,CMEMS,2026-08-06
23.08334,-80.66666,-0.12559,0.01827,0.1269,278.3,CMEMS,2026-08-06
23.08334,-80.58333,-0.12101,0.05272,0.132,293.5,CMEMS,2026-08-06
23.08334,-80.5,-0.11783,0.02914,0.1214,283.9,CMEMS,2026-08-06
23.08334,-80.41666,-0.12611,0.03147,0.13,284.0,CMEMS,2026-08-06
23.08334,-80.33333,-0.13152,0.02307,0.1335,280.0,CMEMS,2026-08-06
23.08334,-80.25,-0.13184,0.01906,0.1332,278.2,CMEMS,2026-08-06
23.08334,-80.16666,-0.12668,0.02444,0.129,280.9,CMEMS,2026-08-06
23.08334,-80.08333,-0.07776,0.01817,0.0799,283.2,CMEMS,2026-08-06
23.08334,-80.0,-0.00925,0.02645,0.028,340.7,CMEMS,2026-08-06
23.08334,-79.91666,0.0151,0.0173,0.023,41.1,CMEMS,2026-08-06
23.08334,-79.83333,0.01121,0.0122,0.0166,42.6,CMEMS,2026-08-06
23.08334,-79.75,0.00176,0.00899,0.0092,11.1,CMEMS,2026-08-06
23.08334,-79.66666,-0.00154,-0.013,0.0131,186.7,CMEMS,2026-08-06
23.08334,-79.58333,-0.00057,-0.03915,0.0392,180.8,CMEMS,2026-08-06
23.08334,-79.5,0.00217,-0.04961,0.0497,177.5,CMEMS,2026-08-06
23.08334,-79.41666,0.00607,-0.02372,0.0245,165.6,CMEMS,2026-08-06
23.08334,-79.33333,0.00482,0.02371,0.0242,11.5,CMEMS,2026-08-06
23.08334,-79.25,-0.00423,0.05579,0.056,355.7,CMEMS,2026-08-06
23.08334,-79.16666,-0.01119,0.05512,0.0562,348.5,CMEMS,2026-08-06
23.08334,-79.08333,-0.01318,0.05204,0.0537,345.8,CMEMS,2026-08-06
23.08334,-79.0,-0.01495,0.06966,0.0712,347.9,CMEMS,2026-08-06
23.08334,-78.91666,-0.02155,0.08326,0.086,345.5,CMEMS,2026-08-06
23.08334,-78.83333,-0.04801,0.09267,0.1044,332.6,CMEMS,2026-08-06
23.08334,-78.75,-0.09086,0.09413,0.1308,316.0,CMEMS,2026-08-06
23.08334,-78.66666,-0.10787,0.06049,0.1237,299.3,CMEMS,2026-08-06
23.08334,-78.58333,-0.10365,0.05671,0.1181,298.7,CMEMS,2026-08-06
23.08334,-78.5,-0.1037,0.05758,0.1186,299.0,CMEMS,2026-08-06
23.08334,-78.41666,-0.10262,0.05744,0.1176,299.2,CMEMS,2026-08-06
23.08334,-78.33333,-0.10086,0.05678,0.1157,299.4,CMEMS,2026-08-06
23.08334,-78.25,-0.10036,0.05326,0.1136,298.0,CMEMS,2026-08-06
23.08334,-78.16666,-0.10227,0.05112,0.1143,296.6,CMEMS,2026-08-06
23.08334,-78.08333,-0.10478,0.05109,0.1166,296.0,CMEMS,2026-08-06
23.08334,-78.0,-0.10677,0.05202,0.1188,296.0,CMEMS,2026-08-06
23.08334,-77.91666,-0.10829,0.05174,0.12,295.5,CMEMS,2026-08-06
23.08334,-77.83333,-0.10905,0.05098,0.1204,295.1,CMEMS,2026-08-06
23.08334,-77.75,-0.10869,0.04956,0.1195,294.5,CMEMS,2026-08-06
23.08334,-77.66666,-0.10767,0.048,0.1179,294.0,CMEMS,2026-08-06
23.08334,-77.58333,-0.10631,0.04694,0.1162,293.8,CMEMS,2026-08-06
23.08334,-77.5,-0.10448,0.04701,0.1146,294.2,CMEMS,2026-08-06
23.08334,-77.41666,-0.10272,0.04746,0.1132,294.8,CMEMS,2026-08-06
23.08334,-77.33333,-0.10097,0.04814,0.1119,295.5,CMEMS,2026-08-06
23.08334,-77.25,-0.09819,0.04835,0.1094,296.2,CMEMS,2026-08-06
23.08334,-77.16666,-0.09613,0.04589,0.1065,295.5,CMEMS,2026-08-06
23.08334,-77.08333,-0.09671,0.04448,0.1065,294.7,CMEMS,2026-08-06
23.08334,-77.0,-0.09345,0.04463,0.1036,295.5,CMEMS,2026-08-06
23.08334,-76.91666,-0.09173,0.04306,0.1013,295.1,CMEMS,2026-08-06
23.08334,-76.83333,-0.09481,0.04628,0.1055,296.0,CMEMS,2026-08-06
23.08334,-76.75,-0.09553,0.04808,0.1069,296.7,CMEMS,2026-08-06
23.08334,-76.66666,-0.09548,0.04857,0.1071,297.0,CMEMS,2026-08-06
23.08334,-76.58333,-0.09599,0.0497,0.1081,297.4,CMEMS,2026-08-06
23.08334,-76.5,-0.0965,0.0511,0.1092,297.9,CMEMS,2026-08-06
23.08334,-76.41666,-0.09561,0.05181,0.1087,298.5,CMEMS,2026-08-06
23.08334,-76.33333,-0.09403,0.05208,0.1075,299.0,CMEMS,2026-08-06
23.08334,-76.25,-0.09319,0.05326,0.1073,299.7,CMEMS,2026-08-06
23.08334,-76.16666,-0.09308,0.0537,0.1075,300.0,CMEMS,2026-08-06
23.16667,-83.08333,0.2563,-0.01465,0.2567,93.3,CMEMS,2026-08-06
23.16667,-83.0,0.29739,-0.00566,0.2974,91.1,CMEMS,2026-08-06
23.16667,-82.91666,0.33695,0.00553,0.337,89.1,CMEMS,2026-08-06
23.16667,-82.83333,0.36924,0.00772,0.3693,88.8,CMEMS,2026-08-06
23.16667,-82.75,0.40835,0.00351,0.4084,89.5,CMEMS,2026-08-06
23.16667,-82.66666,0.41113,0.03234,0.4124,85.5,CMEMS,2026-08-06
23.16667,-82.58333,0.42718,0.04867,0.4299,83.5,CMEMS,2026-08-06
23.16667,-82.5,0.45359,0.09382,0.4632,78.3,CMEMS,2026-08-06
23.16667,-82.41666,0.49118,0.25888,0.5552,62.2,CMEMS,2026-08-06
23.16667,-82.33333,0.61273,0.21568,0.6496,70.6,CMEMS,2026-08-06
23.16667,-82.25,0.65351,0.09242,0.66,82.0,CMEMS,2026-08-06
23.16667,-82.16666,0.46952,0.00065,0.4695,89.9,CMEMS,2026-08-06
23.16667,-82.08333,0.16974,0.01359,0.1703,85.4,CMEMS,2026-08-06
23.16667,-82.0,0.01225,0.08249,0.0834,8.4,CMEMS,2026-08-06
23.16667,-81.91666,0.00391,0.1378,0.1379,1.6,CMEMS,2026-08-06
