lat,lon,u,v,speed_ms,dir_deg,source,date
23.58334,-76.75,0.06312,0.13523,0.1492,25.0,CMEMS,2026-08-02
23.58334,-76.66666,0.02891,0.1426,0.1455,11.5,CMEMS,2026-08-02
23.58334,-76.58333,-0.0008,0.07819,0.0782,359.4,CMEMS,2026-08-02
23.58334,-76.41666,-0.0112,0.05898,0.06,349.3,CMEMS,2026-08-02
23.58334,-76.33333,-0.01342,0.04795,0.0498,344.4,CMEMS,2026-08-02
23.58334,-76.25,-0.00728,0.04427,0.0449,350.7,CMEMS,2026-08-02
23.58334,-76.16666,0.01274,0.04863,0.0503,14.7,CMEMS,2026-08-02
23.66667,-83.08333,0.65995,-0.17004,0.6815,104.4,CMEMS,2026-08-02
23.66667,-83.0,0.68082,-0.16682,0.701,103.8,CMEMS,2026-08-02
23.66667,-82.91666,0.70675,-0.15172,0.7229,102.1,CMEMS,2026-08-02
23.66667,-82.83333,0.7358,-0.11922,0.7454,99.2,CMEMS,2026-08-02
23.66667,-82.75,0.76791,-0.06654,0.7708,95.0,CMEMS,2026-08-02
23.66667,-82.66666,0.80185,0.0082,0.8019,89.4,CMEMS,2026-08-02
23.66667,-82.58333,0.83457,0.10388,0.841,82.9,CMEMS,2026-08-02
23.66667,-82.5,0.86419,0.21466,0.8904,76.1,CMEMS,2026-08-02
23.66667,-82.41666,0.89076,0.33041,0.9501,69.6,CMEMS,2026-08-02
23.66667,-82.33333,0.91506,0.43649,1.0138,64.5,CMEMS,2026-08-02
23.66667,-82.25,0.93691,0.52543,1.0742,60.7,CMEMS,2026-08-02
23.66667,-82.16666,0.95334,0.59505,1.1238,58.0,CMEMS,2026-08-02
23.66667,-82.08333,0.96042,0.64289,1.1557,56.2,CMEMS,2026-08-02
23.66667,-82.0,0.95514,0.67991,1.1724,54.6,CMEMS,2026-08-02
23.66667,-81.91666,0.93657,0.71152,1.1762,52.8,CMEMS,2026-08-02
23.66667,-81.83333,0.90552,0.72362,1.1591,51.4,CMEMS,2026-08-02
23.66667,-81.75,0.8612,0.70724,1.1144,50.6,CMEMS,2026-08-02
23.66667,-81.66666,0.80126,0.66897,1.0438,50.1,CMEMS,2026-08-02
23.66667,-81.58333,0.72618,0.61277,0.9502,49.8,CMEMS,2026-08-02
23.66667,-81.5,0.63684,0.53981,0.8348,49.7,CMEMS,2026-08-02
23.66667,-81.41666,0.52884,0.45794,0.6996,49.1,CMEMS,2026-08-02
23.66667,-81.33333,0.40041,0.37176,0.5464,47.1,CMEMS,2026-08-02
23.66667,-81.25,0.26699,0.28778,0.3926,42.9,CMEMS,2026-08-02
23.66667,-81.16666,0.15081,0.21443,0.2622,35.1,CMEMS,2026-08-02
23.66667,-81.08333,0.06046,0.15675,0.168,21.1,CMEMS,2026-08-02
23.66667,-81.0,-0.0067,0.09636,0.0966,356.0,CMEMS,2026-08-02
23.66667,-80.91666,-0.05265,0.0502,0.0727,313.6,CMEMS,2026-08-02
23.66667,-80.83333,-0.07466,0.0553,0.0929,306.5,CMEMS,2026-08-02
23.66667,-80.75,-0.07974,0.08786,0.1187,317.8,CMEMS,2026-08-02
23.66667,-80.66666,-0.08468,0.14762,0.1702,330.2,CMEMS,2026-08-02
23.66667,-80.58333,-0.09664,0.20805,0.2294,335.1,CMEMS,2026-08-02
23.66667,-80.5,-0.10815,0.21481,0.2405,333.3,CMEMS,2026-08-02
23.66667,-80.41666,-0.0849,0.09897,0.1304,319.4,CMEMS,2026-08-02
23.66667,-80.33333,-0.03637,0.09264,0.0995,338.6,CMEMS,2026-08-02
23.66667,-80.25,-0.01366,0.06951,0.0708,348.9,CMEMS,2026-08-02
23.66667,-80.16666,-0.00855,0.07112,0.0716,353.1,CMEMS,2026-08-02
23.66667,-80.08333,-0.00098,0.07021,0.0702,359.2,CMEMS,2026-08-02
23.66667,-80.0,0.00378,0.0645,0.0646,3.4,CMEMS,2026-08-02
23.66667,-79.91666,0.00843,0.06785,0.0684,7.1,CMEMS,2026-08-02
23.66667,-79.83333,0.01579,0.07816,0.0797,11.4,CMEMS,2026-08-02
23.66667,-79.75,0.02737,0.07963,0.0842,19.0,CMEMS,2026-08-02
23.66667,-79.66666,0.01204,0.06412,0.0652,10.6,CMEMS,2026-08-02
23.66667,-79.58333,-0.01735,0.09862,0.1001,350.0,CMEMS,2026-08-02
23.66667,-79.5,-0.00892,0.03759,0.0386,346.6,CMEMS,2026-08-02
23.66667,-79.41666,0.01034,-0.07415,0.0749,172.1,CMEMS,2026-08-02
23.66667,-79.33333,0.01534,-0.11313,0.1142,172.3,CMEMS,2026-08-02
23.66667,-79.25,0.01224,-0.07052,0.0716,170.2,CMEMS,2026-08-02
23.66667,-79.16666,0.00953,-0.0043,0.0105,114.3,CMEMS,2026-08-02
23.66667,-79.08333,-0.01755,0.1197,0.121,351.7,CMEMS,2026-08-02
23.66667,-79.0,-0.05736,0.0992,0.1146,330.0,CMEMS,2026-08-02
23.66667,-78.91666,-0.05637,0.08617,0.103,326.8,CMEMS,2026-08-02
23.66667,-78.83333,-0.0428,0.0787,0.0896,331.5,CMEMS,2026-08-02
23.66667,-78.75,-0.04633,0.0804,0.0928,330.0,CMEMS,2026-08-02
23.66667,-78.66666,-0.05248,0.08054,0.0961,326.9,CMEMS,2026-08-02
23.66667,-78.58333,-0.05569,0.08028,0.0977,325.2,CMEMS,2026-08-02
23.66667,-78.5,-0.05771,0.07983,0.0985,324.1,CMEMS,2026-08-02
23.66667,-78.41666,-0.05929,0.07881,0.0986,323.0,CMEMS,2026-08-02
23.66667,-78.33333,-0.06129,0.07751,0.0988,321.7,CMEMS,2026-08-02
23.66667,-78.25,-0.06384,0.07662,0.0997,320.2,CMEMS,2026-08-02
23.66667,-78.16666,-0.06682,0.07413,0.0998,318.0,CMEMS,2026-08-02
23.66667,-78.08333,-0.07003,0.06802,0.0976,314.2,CMEMS,2026-08-02
23.66667,-78.0,-0.06461,0.05856,0.0872,312.2,CMEMS,2026-08-02
23.66667,-77.91666,-0.06001,0.0614,0.0859,315.7,CMEMS,2026-08-02
23.66667,-77.83333,-0.06969,0.05609,0.0895,308.8,CMEMS,2026-08-02
23.66667,-77.75,-0.07209,0.05979,0.0937,309.7,CMEMS,2026-08-02
23.66667,-77.66666,-0.0644,0.06247,0.0897,314.1,CMEMS,2026-08-02
23.66667,-77.58333,-0.04951,0.06499,0.0817,322.7,CMEMS,2026-08-02
23.66667,-77.5,-0.03714,0.0666,0.0763,330.9,CMEMS,2026-08-02
23.66667,-77.41666,-0.03479,0.07516,0.0828,335.2,CMEMS,2026-08-02
23.66667,-77.33333,0.02934,-0.05199,0.0597,150.6,CMEMS,2026-08-02
23.66667,-77.25,0.11258,-0.13341,0.1746,139.8,CMEMS,2026-08-02
23.66667,-77.16666,0.12873,-0.0845,0.154,123.3,CMEMS,2026-08-02
23.66667,-77.08333,0.11215,0.00795,0.1124,85.9,CMEMS,2026-08-02
23.66667,-77.0,0.09147,0.09283,0.1303,44.6,CMEMS,2026-08-02
23.66667,-76.91666,0.07422,0.15429,0.1712,25.7,CMEMS,2026-08-02
23.66667,-76.83333,0.05737,0.17254,0.1818,18.4,CMEMS,2026-08-02
23.66667,-76.75,0.03604,0.16775,0.1716,12.1,CMEMS,2026-08-02
23.66667,-76.66666,0.01189,0.17088,0.1713,4.0,CMEMS,2026-08-02
23.66667,-76.58333,0.01619,0.11672,0.1178,7.9,CMEMS,2026-08-02
23.66667,-76.41666,-0.01027,0.06169,0.0625,350.6,CMEMS,2026-08-02
23.66667,-76.33333,-0.0232,0.06405,0.0681,340.1,CMEMS,2026-08-02
23.66667,-76.25,-0.01434,0.05724,0.059,345.9,CMEMS,2026-08-02
23.66667,-76.16666,-0.00017,0.0453,0.0453,359.8,CMEMS,2026-08-02
23.75,-83.08333,0.55608,-0.19465,0.5892,109.3,CMEMS,2026-08-02
23.75,-83.0,0.57227,-0.19892,0.6059,109.2,CMEMS,2026-08-02
23.75,-82.91666,0.58406,-0.19177,0.6147,108.2,CMEMS,2026-08-02
23.75,-82.83333,0.5937,-0.16791,0.617,105.8,CMEMS,2026-08-02
23.75,-82.75,0.60982,-0.12201,0.6219,101.3,CMEMS,2026-08-02
23.75,-82.66666,0.63556,-0.04655,0.6373,94.2,CMEMS,2026-08-02
23.75,-82.58333,0.66801,0.05777,0.6705,85.1,CMEMS,2026-08-02
23.75,-82.5,0.70121,0.1774,0.7233,75.8,CMEMS,2026-08-02
23.75,-82.41666,0.73186,0.29886,0.7905,67.8,CMEMS,2026-08-02
23.75,-82.33333,0.76104,0.41119,0.865,61.6,CMEMS,2026-08-02
23.75,-82.25,0.79174,0.50671,0.94,57.4,CMEMS,2026-08-02
23.75,-82.16666,0.8245,0.58442,1.0106,54.7,CMEMS,2026-08-02
23.75,-82.08333,0.85504,0.64025,1.0682,53.2,CMEMS,2026-08-02
23.75,-82.0,0.87849,0.67531,1.1081,52.4,CMEMS,2026-08-02
23.75,-81.91666,0.89464,0.7026,1.1375,51.9,CMEMS,2026-08-02
23.75,-81.83333,0.9044,0.72526,1.1593,51.3,CMEMS,2026-08-02
23.75,-81.75,0.90347,0.73108,1.1622,51.0,CMEMS,2026-08-02
23.75,-81.66666,0.88544,0.7136,1.1372,51.1,CMEMS,2026-08-02
23.75,-81.58333,0.84887,0.67696,1.0858,51.4,CMEMS,2026-08-02
23.75,-81.5,0.79602,0.62428,1.0116,51.9,CMEMS,2026-08-02
23.75,-81.41666,0.72555,0.56041,0.9168,52.3,CMEMS,2026-08-02
23.75,-81.33333,0.63244,0.48962,0.7998,52.3,CMEMS,2026-08-02
23.75,-81.25,0.51872,0.41584,0.6648,51.3,CMEMS,2026-08-02
23.75,-81.16666,0.39386,0.34221,0.5218,49.0,CMEMS,2026-08-02
23.75,-81.08333,0.26998,0.27517,0.3855,44.5,CMEMS,2026-08-02
23.75,-81.0,0.15586,0.2101,0.2616,36.6,CMEMS,2026-08-02
23.75,-80.91666,0.05747,0.1436,0.1547,21.8,CMEMS,2026-08-02
23.75,-80.83333,-0.01369,0.09068,0.0917,351.4,CMEMS,2026-08-02
23.75,-80.75,-0.04786,0.09443,0.1059,333.1,CMEMS,2026-08-02
23.75,-80.66666,-0.05105,0.14127,0.1502,340.1,CMEMS,2026-08-02
23.75,-80.58333,-0.04377,0.19197,0.1969,347.2,CMEMS,2026-08-02
23.75,-80.5,-0.02743,0.18599,0.188,351.6,CMEMS,2026-08-02
23.75,-80.41666,-0.01132,0.067,0.0679,350.4,CMEMS,2026-08-02
23.75,-80.33333,-0.00521,0.07174,0.0719,355.8,CMEMS,2026-08-02
23.75,-80.25,-0.00332,0.07136,0.0714,357.3,CMEMS,2026-08-02
23.75,-80.16666,-0.00551,0.07092,0.0711,355.6,CMEMS,2026-08-02
23.75,-80.08333,-0.00401,0.0683,0.0684,356.6,CMEMS,2026-08-02
23.75,-80.0,0.00091,0.06424,0.0642,0.8,CMEMS,2026-08-02
23.75,-79.91666,0.00425,0.06795,0.0681,3.6,CMEMS,2026-08-02
23.75,-79.83333,0.01094,0.06689,0.0678,9.3,CMEMS,2026-08-02
23.75,-79.75,0.01804,0.06981,0.0721,14.5,CMEMS,2026-08-02
23.75,-79.66666,0.00425,0.086,0.0861,2.8,CMEMS,2026-08-02
23.75,-79.58333,-0.00888,0.09008,0.0905,354.4,CMEMS,2026-08-02
23.75,-79.5,0.01046,0.01878,0.0215,29.1,CMEMS,2026-08-02
23.75,-79.41666,0.03708,-0.0743,0.083,153.5,CMEMS,2026-08-02
23.75,-79.33333,0.04488,-0.10711,0.1161,157.3,CMEMS,2026-08-02
23.75,-79.25,0.03211,-0.06563,0.0731,153.9,CMEMS,2026-08-02
23.75,-79.16666,0.00666,-0.00634,0.0092,133.6,CMEMS,2026-08-02
23.75,-79.08333,-0.01392,0.11464,0.1155,353.1,CMEMS,2026-08-02
23.75,-79.0,-0.02469,0.0773,0.0811,342.3,CMEMS,2026-08-02
23.75,-78.91666,-0.0475,0.08401,0.0965,330.5,CMEMS,2026-08-02
23.75,-78.83333,-0.0567,0.1108,0.1245,332.9,CMEMS,2026-08-02
23.75,-78.75,-0.04957,0.09183,0.1044,331.6,CMEMS,2026-08-02
23.75,-78.66666,-0.05318,0.08573,0.1009,328.2,CMEMS,2026-08-02
23.75,-78.58333,-0.05635,0.08392,0.1011,326.1,CMEMS,2026-08-02
23.75,-78.5,-0.05853,0.08314,0.1017,324.9,CMEMS,2026-08-02
23.75,-78.41666,-0.0595,0.08151,0.1009,323.9,CMEMS,2026-08-02
23.75,-78.33333,-0.06039,0.07997,0.1002,322.9,CMEMS,2026-08-02
23.75,-78.25,-0.06231,0.07953,0.101,321.9,CMEMS,2026-08-02
23.75,-78.16666,-0.06616,0.07921,0.1032,320.1,CMEMS,2026-08-02
23.75,-78.08333,-0.07363,0.07595,0.1058,315.9,CMEMS,2026-08-02
23.75,-78.0,-0.07512,0.0496,0.09,303.4,CMEMS,2026-08-02
23.75,-77.91666,-0.07124,0.07101,0.1006,314.9,CMEMS,2026-08-02
23.75,-77.83333,-0.08039,0.06648,0.1043,309.6,CMEMS,2026-08-02
23.75,-77.5,-0.01702,0.06603,0.0682,345.5,CMEMS,2026-08-02
23.75,-77.41666,0.01323,0.06302,0.0644,11.9,CMEMS,2026-08-02
23.75,-77.33333,0.05225,-0.13499,0.1448,158.8,CMEMS,2026-08-02
23.75,-77.25,0.05482,-0.16051,0.1696,161.1,CMEMS,2026-08-02
23.75,-77.16666,0.01289,-0.0641,0.0654,168.6,CMEMS,2026-08-02
23.75,-77.08333,-0.0319,0.02495,0.0405,308.0,CMEMS,2026-08-02
23.75,-77.0,-0.04743,0.0978,0.1087,334.1,CMEMS,2026-08-02
23.75,-76.91666,-0.04263,0.15539,0.1611,344.7,CMEMS,2026-08-02
23.75,-76.83333,-0.03118,0.17818,0.1809,350.1,CMEMS,2026-08-02
23.75,-76.75,-0.02902,0.18497,0.1872,351.1,CMEMS,2026-08-02
23.75,-76.66666,-0.0295,0.19133,0.1936,351.2,CMEMS,2026-08-02
23.75,-76.58333,0.01325,0.09936,0.1002,7.6,CMEMS,2026-08-02
23.75,-76.5,0.03025,0.04747,0.0563,32.5,CMEMS,2026-08-02
23.75,-76.41666,0.00229,0.06764,0.0677,1.9,CMEMS,2026-08-02
23.75,-76.33333,0.00534,0.07563,0.0758,4.0,CMEMS,2026-08-02
23.75,-76.16666,0.01197,0.02367,0.0265,26.8,CMEMS,2026-08-02
23.83334,-83.08333,0.46683,-0.2142,0.5136,114.6,CMEMS,2026-08-02
23.83334,-83.0,0.4589,-0.21987,0.5089,115.6,CMEMS,2026-08-02
23.83334,-82.91666,0.43622,-0.21682,0.4871,116.4,CMEMS,2026-08-02
23.83334,-82.83333,0.42578,-0.20844,0.4741,116.1,CMEMS,2026-08-02
23.83334,-82.75,0.43565,-0.18133,0.4719,112.6,CMEMS,2026-08-02
23.83334,-82.66666,0.4569,-0.11516,0.4712,104.1,CMEMS,2026-08-02
23.83334,-82.58333,0.48548,-0.0038,0.4855,90.4,CMEMS,2026-08-02
23.83334,-82.5,0.51657,0.13168,0.5331,75.7,CMEMS,2026-08-02
23.83334,-82.41666,0.54666,0.26216,0.6063,64.4,CMEMS,2026-08-02
23.83334,-82.33333,0.57886,0.37649,0.6905,57.0,CMEMS,2026-08-02
23.83334,-82.25,0.6177,0.47225,0.7775,52.6,CMEMS,2026-08-02
23.83334,-82.16666,0.66406,0.55133,0.8631,50.3,CMEMS,2026-08-02
23.83334,-82.08333,0.71303,0.61253,0.94,49.3,CMEMS,2026-08-02
23.83334,-82.0,0.75925,0.65518,1.0029,49.2,CMEMS,2026-08-02
23.83334,-81.91666,0.80201,0.68475,1.0546,49.5,CMEMS,2026-08-02
23.83334,-81.83333,0.84202,0.70684,1.0994,50.0,CMEMS,2026-08-02
23.83334,-81.75,0.87576,0.72028,1.1339,50.6,CMEMS,2026-08-02
23.83334,-81.66666,0.89674,0.71901,1.1494,51.3,CMEMS,2026-08-02
23.83334,-81.58333,0.9009,0.702,1.1421,52.1,CMEMS,2026-08-02
23.83334,-81.5,0.88651,0.67062,1.1116,52.9,CMEMS,2026-08-02
23.83334,-81.41666,0.85186,0.62734,1.0579,53.6,CMEMS,2026-08-02
23.83334,-81.33333,0.79585,0.5759,0.9824,54.1,CMEMS,2026-08-02
23.83334,-81.25,0.72236,0.52093,0.8906,54.2,CMEMS,2026-08-02
23.83334,-81.16666,0.63221,0.46456,0.7845,53.7,CMEMS,2026-08-02
23.83334,-81.08333,0.52496,0.40926,0.6656,52.1,CMEMS,2026-08-02
23.83334,-81.0,0.40583,0.35439,0.5388,48.9,CMEMS,2026-08-02
23.83334,-80.91666,0.2831,0.29385,0.408,43.9,CMEMS,2026-08-02
23.83334,-80.83333,0.16697,0.22641,0.2813,36.4,CMEMS,2026-08-02
23.83334,-80.75,0.07148,0.17327,0.1874,22.4,CMEMS,2026-08-02
23.83334,-80.66666,0.01362,0.15361,0.1542,5.1,CMEMS,2026-08-02
23.83334,-80.58333,-0.01145,0.16695,0.1673,356.1,CMEMS,2026-08-02
23.83334,-80.5,-0.00296,0.15106,0.1511,358.9,CMEMS,2026-08-02
23.83334,-80.41666,0.01517,0.06727,0.069,12.7,CMEMS,2026-08-02
23.83334,-80.33333,0.01074,0.0655,0.0664,9.3,CMEMS,2026-08-02
23.83334,-80.25,0.00056,0.06686,0.0669,0.5,CMEMS,2026-08-02
23.83334,-80.16666,-0.00133,0.06749,0.0675,358.9,CMEMS,2026-08-02
23.83334,-80.08333,-0.00059,0.06324,0.0632,359.5,CMEMS,2026-08-02
23.83334,-80.0,-0.00202,0.06074,0.0608,358.1,CMEMS,2026-08-02
23.83334,-79.91666,9e-05,0.06406,0.0641,0.1,CMEMS,2026-08-02
23.83334,-79.83333,0.0057,0.05838,0.0587,5.6,CMEMS,2026-08-02
23.83334,-79.75,0.00492,0.0767,0.0769,3.7,CMEMS,2026-08-02
23.83334,-79.66666,-0.00483,0.11445,0.1146,357.6,CMEMS,2026-08-02
23.83334,-79.58333,-0.00224,0.08347,0.0835,358.5,CMEMS,2026-08-02
23.83334,-79.5,0.02904,-0.00407,0.0293,98.0,CMEMS,2026-08-02
23.83334,-79.41666,0.0663,-0.08284,0.1061,141.3,CMEMS,2026-08-02
23.83334,-79.33333,0.07724,-0.09649,0.1236,141.3,CMEMS,2026-08-02
23.83334,-79.25,0.06116,-0.04165,0.074,124.3,CMEMS,2026-08-02
23.83334,-79.16666,0.01205,0.04239,0.0441,15.9,CMEMS,2026-08-02
23.83334,-79.08333,-0.01753,0.09322,0.0949,349.3,CMEMS,2026-08-02
23.83334,-79.0,-0.01927,0.07637,0.0788,345.8,CMEMS,2026-08-02
23.83334,-78.91666,-0.0454,0.06351,0.0781,324.4,CMEMS,2026-08-02
23.83334,-78.83333,-0.05999,0.09074,0.1088,326.5,CMEMS,2026-08-02
23.83334,-78.75,-0.05671,0.09058,0.1069,328.0,CMEMS,2026-08-02
23.83334,-78.66666,-0.0569,0.08761,0.1045,327.0,CMEMS,2026-08-02
23.83334,-78.58333,-0.05813,0.08614,0.1039,326.0,CMEMS,2026-08-02
23.83334,-78.5,-0.05879,0.08482,0.1032,325.3,CMEMS,2026-08-02
23.83334,-78.41666,-0.05834,0.08249,0.101,324.7,CMEMS,2026-08-02
23.83334,-78.33333,-0.05801,0.08118,0.0998,324.5,CMEMS,2026-08-02
23.83334,-78.25,-0.0589,0.08184,0.1008,324.3,CMEMS,2026-08-02
23.83334,-78.16666,-0.0611,0.08368,0.1036,323.9,CMEMS,2026-08-02
23.83334,-78.08333,-0.06444,0.08662,0.108,323.4,CMEMS,2026-08-02
23.83334,-78.0,-0.069,0.09627,0.1184,324.4,CMEMS,2026-08-02
23.83334,-77.91666,-0.07583,0.07843,0.1091,316.0,CMEMS,2026-08-02
23.83334,-77.5,-0.00662,0.06521,0.0655,354.2,CMEMS,2026-08-02
23.83334,-77.41666,0.00024,-0.02733,0.0273,179.5,CMEMS,2026-08-02
23.83334,-77.33333,0.00259,-0.1136,0.1136,178.7,CMEMS,2026-08-02
23.83334,-77.25,-0.01087,-0.12282,0.1233,185.1,CMEMS,2026-08-02
23.83334,-77.16666,-0.06088,-0.00026,0.0609,269.8,CMEMS,2026-08-02
23.83334,-77.08333,-0.10997,0.06883,0.1297,302.0,CMEMS,2026-08-02
23.83334,-77.0,-0.11722,0.12014,0.1679,315.7,CMEMS,2026-08-02
23.83334,-76.91666,-0.11119,0.15868,0.1938,325.0,CMEMS,2026-08-02
23.83334,-76.83333,-0.10728,0.16921,0.2004,327.6,CMEMS,2026-08-02
23.83334,-76.75,-0.08946,0.16317,0.1861,331.3,CMEMS,2026-08-02
23.83334,-76.66666,-0.02057,0.14871,0.1501,352.1,CMEMS,2026-08-02
23.83334,-76.58333,0.04119,0.10111,0.1092,22.2,CMEMS,2026-08-02
23.83334,-76.5,0.02219,0.08871,0.0914,14.0,CMEMS,2026-08-02
23.83334,-76.41666,0.01777,0.07121,0.0734,14.0,CMEMS,2026-08-02
23.83334,-76.33333,0.05426,0.08659,0.1022,32.1,CMEMS,2026-08-02
23.83334,-76.25,0.05272,0.03923,0.0657,53.3,CMEMS,2026-08-02
23.83334,-76.16666,0.04562,0.01255,0.0473,74.6,CMEMS,2026-08-02
23.91667,-83.08333,0.37585,-0.21885,0.4349,120.2,CMEMS,2026-08-02
23.91667,-83.0,0.32914,-0.21347,0.3923,123.0,CMEMS,2026-08-02
23.91667,-82.91666,0.29104,-0.21848,0.3639,126.9,CMEMS,2026-08-02
23.91667,-82.83333,0.28663,-0.23917,0.3733,129.8,CMEMS,2026-08-02
23.91667,-82.75,0.28627,-0.2332,0.3692,129.2,CMEMS,2026-08-02
23.91667,-82.66666,0.28011,-0.17373,0.3296,121.8,CMEMS,2026-08-02
23.91667,-82.58333,0.28583,-0.0573,0.2915,101.3,CMEMS,2026-08-02
23.91667,-82.5,0.30843,0.09224,0.3219,73.4,CMEMS,2026-08-02
23.91667,-82.41666,0.34014,0.2323,0.4119,55.7,CMEMS,2026-08-02
23.91667,-82.33333,0.37905,0.34513,0.5126,47.7,CMEMS,2026-08-02
23.91667,-82.25,0.42754,0.43193,0.6077,44.7,CMEMS,2026-08-02
23.91667,-82.16666,0.48579,0.50111,0.6979,44.1,CMEMS,2026-08-02
23.91667,-82.08333,0.5505,0.55907,0.7846,44.6,CMEMS,2026-08-02
23.91667,-82.0,0.61783,0.60729,0.8663,45.5,CMEMS,2026-08-02
23.91667,-81.91666,0.68491,0.64411,0.9402,46.8,CMEMS,2026-08-02
23.91667,-81.83333,0.74931,0.67009,1.0052,48.2,CMEMS,2026-08-02
23.91667,-81.75,0.80869,0.68621,1.0606,49.7,CMEMS,2026-08-02
23.91667,-81.66666,0.86002,0.69357,1.1048,51.1,CMEMS,2026-08-02
23.91667,-81.58333,0.89886,0.69058,1.1335,52.5,CMEMS,2026-08-02
23.91667,-81.5,0.91994,0.67616,1.1417,53.7,CMEMS,2026-08-02
23.91667,-81.41666,0.91901,0.65262,1.1272,54.6,CMEMS,2026-08-02
23.91667,-81.33333,0.89654,0.62407,1.0924,55.2,CMEMS,2026-08-02
23.91667,-81.25,0.85974,0.59334,1.0446,55.4,CMEMS,2026-08-02
23.91667,-81.16666,0.81013,0.55868,0.9841,55.4,CMEMS,2026-08-02
23.91667,-81.08333,0.74241,0.52164,0.9074,54.9,CMEMS,2026-08-02
23.91667,-81.0,0.65421,0.48255,0.8129,53.6,CMEMS,2026-08-02
23.91667,-80.91666,0.54832,0.4372,0.7013,51.4,CMEMS,2026-08-02
23.91667,-80.83333,0.42936,0.38123,0.5742,48.4,CMEMS,2026-08-02
23.91667,-80.75,0.30243,0.31458,0.4364,43.9,CMEMS,2026-08-02
23.91667,-80.66666,0.19071,0.25117,0.3154,37.2,CMEMS,2026-08-02
23.91667,-80.58333,0.10604,0.21174,0.2368,26.6,CMEMS,2026-08-02
23.91667,-80.5,0.03882,0.16847,0.1729,13.0,CMEMS,2026-08-02
23.91667,-80.41666,0.0039,0.0808,0.0809,2.8,CMEMS,2026-08-02
23.91667,-80.33333,0.00058,0.06787,0.0679,0.5,CMEMS,2026-08-02
23.91667,-80.25,0.00229,0.0665,0.0665,2.0,CMEMS,2026-08-02
23.91667,-80.16666,0.00179,0.0622,0.0622,1.7,CMEMS,2026-08-02
23.91667,-80.08333,0.0009,0.06084,0.0608,0.8,CMEMS,2026-08-02
23.91667,-80.0,-0.0004,0.05796,0.058,359.6,CMEMS,2026-08-02
23.91667,-79.91666,0.00386,0.05699,0.0571,3.9,CMEMS,2026-08-02
23.91667,-79.83333,0.00404,0.05952,0.0597,3.9,CMEMS,2026-08-02
23.91667,-79.75,-0.01232,0.09608,0.0969,352.7,CMEMS,2026-08-02
23.91667,-79.66666,-0.02363,0.12269,0.1249,349.1,CMEMS,2026-08-02
23.91667,-79.58333,-0.00785,0.06518,0.0657,353.1,CMEMS,2026-08-02
23.91667,-79.5,0.03546,-0.03332,0.0487,133.2,CMEMS,2026-08-02
23.91667,-79.41666,0.0819,-0.10166,0.1305,141.1,CMEMS,2026-08-02
23.91667,-79.33333,0.09783,-0.09127,0.1338,133.0,CMEMS,2026-08-02
23.91667,-79.25,0.08468,-0.0158,0.0861,100.6,CMEMS,2026-08-02
23.91667,-79.16666,0.0358,0.09488,0.1014,20.7,CMEMS,2026-08-02
23.91667,-79.08333,-0.0048,0.09495,0.0951,357.1,CMEMS,2026-08-02
23.91667,-79.0,-0.02051,0.09758,0.0997,348.1,CMEMS,2026-08-02
23.91667,-78.91666,-0.04322,0.09121,0.1009,334.6,CMEMS,2026-08-02
23.91667,-78.83333,-0.05523,0.09019,0.1058,328.5,CMEMS,2026-08-02
23.91667,-78.75,-0.05818,0.08958,0.1068,327.0,CMEMS,2026-08-02
23.91667,-78.66666,-0.05859,0.08736,0.1052,326.1,CMEMS,2026-08-02
23.91667,-78.58333,-0.05896,0.08623,0.1045,325.6,CMEMS,2026-08-02
23.91667,-78.5,-0.05931,0.08472,0.1034,325.0,CMEMS,2026-08-02
23.91667,-78.41666,-0.05907,0.08216,0.1012,324.3,CMEMS,2026-08-02
23.91667,-78.33333,-0.05888,0.08127,0.1004,324.1,CMEMS,2026-08-02
23.91667,-78.25,-0.0588,0.08284,0.1016,324.6,CMEMS,2026-08-02
23.91667,-78.16666,-0.05737,0.08452,0.1022,325.8,CMEMS,2026-08-02
23.91667,-78.08333,-0.05266,0.08606,0.1009,328.5,CMEMS,2026-08-02
23.91667,-78.0,-0.0518,0.0889,0.1029,329.8,CMEMS,2026-08-02
23.91667,-77.91666,-0.06003,0.06945,0.0918,319.2,CMEMS,2026-08-02
23.91667,-77.5,-0.00977,0.0645,0.0652,351.4,CMEMS,2026-08-02
23.91667,-77.41666,-0.0129,-0.01374,0.0188,223.2,CMEMS,2026-08-02
23.91667,-77.33333,-0.02187,-0.10512,0.1074,191.8,CMEMS,2026-08-02
23.91667,-77.25,-0.02553,-0.10337,0.1065,193.9,CMEMS,2026-08-02
23.91667,-77.16666,-0.03964,0.05124,0.0648,322.3,CMEMS,2026-08-02
23.91667,-77.08333,-0.0449,0.10433,0.1136,336.7,CMEMS,2026-08-02
23.91667,-77.0,-0.05048,0.15518,0.1632,342.0,CMEMS,2026-08-02
23.91667,-76.91666,-0.07429,0.18968,0.2037,338.6,CMEMS,2026-08-02
23.91667,-76.83333,-0.08136,0.19005,0.2067,336.8,CMEMS,2026-08-02
23.91667,-76.75,-0.04167,0.12521,0.132,341.6,CMEMS,2026-08-02
23.91667,-76.66666,0.03001,0.10788,0.112,15.5,CMEMS,2026-08-02
23.91667,-76.58333,0.04623,0.08929,0.1005,27.4,CMEMS,2026-08-02
