lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.14637,0.02048,0.1478,278.0,CMEMS,2026-08-15
22.66667,-79.08333,-0.13231,0.03403,0.1366,284.4,CMEMS,2026-08-15
22.66667,-79.0,-0.13289,0.04332,0.1398,288.1,CMEMS,2026-08-15
22.66667,-78.91666,-0.15219,0.04306,0.1582,285.8,CMEMS,2026-08-15
22.66667,-78.83333,-0.17987,0.02156,0.1812,276.8,CMEMS,2026-08-15
22.66667,-78.75,-0.20052,0.04737,0.206,283.3,CMEMS,2026-08-15
22.66667,-78.66666,-0.2051,0.10169,0.2289,296.4,CMEMS,2026-08-15
22.66667,-78.58333,-0.19134,0.05996,0.2005,287.4,CMEMS,2026-08-15
22.66667,-78.5,-0.15235,0.06358,0.1651,292.7,CMEMS,2026-08-15
22.66667,-78.41666,-0.13821,0.09482,0.1676,304.5,CMEMS,2026-08-15
22.66667,-78.33333,-0.15236,0.08546,0.1747,299.3,CMEMS,2026-08-15
22.66667,-78.25,-0.15955,0.09253,0.1844,300.1,CMEMS,2026-08-15
22.66667,-78.16666,-0.15066,0.10599,0.1842,305.1,CMEMS,2026-08-15
22.66667,-78.08333,-0.13354,0.1102,0.1731,309.5,CMEMS,2026-08-15
22.66667,-78.0,-0.1179,0.10415,0.1573,311.5,CMEMS,2026-08-15
22.66667,-77.91666,-0.10838,0.0839,0.1371,307.7,CMEMS,2026-08-15
22.66667,-77.83333,-0.10217,0.08266,0.1314,309.0,CMEMS,2026-08-15
22.66667,-77.75,-0.09933,0.08735,0.1323,311.3,CMEMS,2026-08-15
22.66667,-77.66666,-0.10252,0.0896,0.1362,311.2,CMEMS,2026-08-15
22.66667,-77.58333,-0.09435,0.08729,0.1285,312.8,CMEMS,2026-08-15
22.66667,-77.5,-0.08955,0.0866,0.1246,314.0,CMEMS,2026-08-15
22.66667,-77.41666,-0.08912,0.09882,0.1331,318.0,CMEMS,2026-08-15
22.66667,-77.33333,-0.09383,0.07732,0.1216,309.5,CMEMS,2026-08-15
22.66667,-77.25,-0.10426,0.10176,0.1457,314.3,CMEMS,2026-08-15
22.66667,-77.16666,-0.10539,0.09871,0.1444,313.1,CMEMS,2026-08-15
22.66667,-77.08333,-0.10852,0.09484,0.1441,311.2,CMEMS,2026-08-15
22.66667,-77.0,-0.10808,0.10059,0.1476,312.9,CMEMS,2026-08-15
22.66667,-76.91666,-0.11416,0.10731,0.1567,313.2,CMEMS,2026-08-15
22.66667,-76.83333,-0.12501,0.10163,0.1611,309.1,CMEMS,2026-08-15
22.66667,-76.75,-0.1215,0.09043,0.1515,306.7,CMEMS,2026-08-15
22.66667,-76.66666,-0.11655,0.09879,0.1528,310.3,CMEMS,2026-08-15
22.66667,-76.58333,-0.11528,0.103,0.1546,311.8,CMEMS,2026-08-15
22.66667,-76.5,-0.1191,0.11553,0.1659,314.1,CMEMS,2026-08-15
22.66667,-76.41666,-0.12165,0.08493,0.1484,304.9,CMEMS,2026-08-15
22.66667,-76.33333,-0.11615,0.09871,0.1524,310.4,CMEMS,2026-08-15
22.66667,-76.25,-0.11472,0.0999,0.1521,311.1,CMEMS,2026-08-15
22.66667,-76.16666,-0.11721,0.09798,0.1528,309.9,CMEMS,2026-08-15
22.75,-79.66666,-0.11222,0.09897,0.1496,311.4,CMEMS,2026-08-15
22.75,-79.58333,-0.10778,0.08941,0.14,309.7,CMEMS,2026-08-15
22.75,-79.5,-0.13377,0.09344,0.1632,304.9,CMEMS,2026-08-15
22.75,-79.41666,-0.17524,0.09933,0.2014,299.5,CMEMS,2026-08-15
22.75,-79.33333,-0.21392,0.1656,0.2705,307.7,CMEMS,2026-08-15
22.75,-79.25,-0.21078,0.04385,0.2153,281.8,CMEMS,2026-08-15
22.75,-79.16666,-0.17118,0.03171,0.1741,280.5,CMEMS,2026-08-15
22.75,-79.08333,-0.14566,0.03324,0.1494,282.9,CMEMS,2026-08-15
22.75,-79.0,-0.15896,0.03227,0.1622,281.5,CMEMS,2026-08-15
22.75,-78.91666,-0.19919,0.0787,0.2142,291.6,CMEMS,2026-08-15
22.75,-78.83333,-0.2342,0.19023,0.3017,309.1,CMEMS,2026-08-15
22.75,-78.75,-0.22553,0.09424,0.2444,292.7,CMEMS,2026-08-15
22.75,-78.66666,-0.17522,0.06675,0.1875,290.9,CMEMS,2026-08-15
22.75,-78.58333,-0.14099,0.03409,0.1451,283.6,CMEMS,2026-08-15
22.75,-78.5,-0.13247,0.06016,0.1455,294.4,CMEMS,2026-08-15
22.75,-78.41666,-0.14834,0.10389,0.1811,305.0,CMEMS,2026-08-15
22.75,-78.33333,-0.1455,0.09935,0.1762,304.3,CMEMS,2026-08-15
22.75,-78.25,-0.13065,0.07881,0.1526,301.1,CMEMS,2026-08-15
22.75,-78.16666,-0.12111,0.09371,0.1531,307.7,CMEMS,2026-08-15
22.75,-78.08333,-0.11385,0.10106,0.1522,311.6,CMEMS,2026-08-15
22.75,-78.0,-0.11124,0.10352,0.152,312.9,CMEMS,2026-08-15
22.75,-77.91666,-0.10812,0.10079,0.1478,313.0,CMEMS,2026-08-15
22.75,-77.83333,-0.1004,0.10723,0.1469,316.9,CMEMS,2026-08-15
22.75,-77.75,-0.09486,0.10018,0.138,316.6,CMEMS,2026-08-15
22.75,-77.66666,-0.10078,0.09386,0.1377,313.0,CMEMS,2026-08-15
22.75,-77.58333,-0.09497,0.09131,0.1317,313.9,CMEMS,2026-08-15
22.75,-77.5,-0.09215,0.08206,0.1234,311.7,CMEMS,2026-08-15
22.75,-77.41666,-0.09571,0.08837,0.1303,312.7,CMEMS,2026-08-15
22.75,-77.33333,-0.09095,0.08789,0.1265,314.0,CMEMS,2026-08-15
22.75,-77.25,-0.09806,0.10062,0.1405,315.7,CMEMS,2026-08-15
22.75,-77.16666,-0.10725,0.09585,0.1438,311.8,CMEMS,2026-08-15
22.75,-77.08333,-0.11157,0.11425,0.1597,315.7,CMEMS,2026-08-15
22.75,-77.0,-0.11006,0.09461,0.1451,310.7,CMEMS,2026-08-15
22.75,-76.91666,-0.11161,0.09055,0.1437,309.1,CMEMS,2026-08-15
22.75,-76.83333,-0.12193,0.0955,0.1549,308.1,CMEMS,2026-08-15
22.75,-76.75,-0.12334,0.09995,0.1588,309.0,CMEMS,2026-08-15
22.75,-76.66666,-0.12071,0.08475,0.1475,305.1,CMEMS,2026-08-15
22.75,-76.58333,-0.12038,0.0878,0.149,306.1,CMEMS,2026-08-15
22.75,-76.5,-0.11957,0.09746,0.1543,309.2,CMEMS,2026-08-15
22.75,-76.41666,-0.11763,0.08813,0.147,306.8,CMEMS,2026-08-15
22.75,-76.33333,-0.11723,0.0967,0.152,309.5,CMEMS,2026-08-15
22.75,-76.25,-0.11342,0.10293,0.1532,312.2,CMEMS,2026-08-15
22.75,-76.16666,-0.11236,0.10237,0.152,312.3,CMEMS,2026-08-15
22.83334,-80.0,-0.08994,0.06435,0.1106,305.6,CMEMS,2026-08-15
22.83334,-79.91666,-0.09913,0.06534,0.1187,303.4,CMEMS,2026-08-15
22.83334,-79.83333,-0.10659,0.07328,0.1294,304.5,CMEMS,2026-08-15
22.83334,-79.75,-0.11243,0.05319,0.1244,295.3,CMEMS,2026-08-15
22.83334,-79.66666,-0.12444,0.08659,0.1516,304.8,CMEMS,2026-08-15
22.83334,-79.58333,-0.13662,0.09198,0.1647,304.0,CMEMS,2026-08-15
22.83334,-79.5,-0.18596,0.18412,0.2617,314.7,CMEMS,2026-08-15
22.83334,-79.41666,-0.23621,0.17214,0.2923,306.1,CMEMS,2026-08-15
22.83334,-79.33333,-0.23173,0.14291,0.2723,301.7,CMEMS,2026-08-15
22.83334,-79.25,-0.1986,0.02183,0.1998,276.3,CMEMS,2026-08-15
22.83334,-79.16666,-0.18328,0.01031,0.1836,273.2,CMEMS,2026-08-15
22.83334,-79.08333,-0.18274,0.03604,0.1863,281.2,CMEMS,2026-08-15
22.83334,-79.0,-0.19635,0.10698,0.2236,298.6,CMEMS,2026-08-15
22.83334,-78.91666,-0.21298,0.16041,0.2666,307.0,CMEMS,2026-08-15
22.83334,-78.83333,-0.18791,0.18212,0.2617,314.1,CMEMS,2026-08-15
22.83334,-78.75,-0.12777,0.0514,0.1377,291.9,CMEMS,2026-08-15
22.83334,-78.66666,-0.08495,0.04245,0.095,296.6,CMEMS,2026-08-15
22.83334,-78.58333,-0.08568,0.05769,0.1033,304.0,CMEMS,2026-08-15
22.83334,-78.5,-0.11111,0.09386,0.1454,310.2,CMEMS,2026-08-15
22.83334,-78.41666,-0.12389,0.10021,0.1593,309.0,CMEMS,2026-08-15
22.83334,-78.33333,-0.11226,0.0833,0.1398,306.6,CMEMS,2026-08-15
22.83334,-78.25,-0.10434,0.09492,0.1411,312.3,CMEMS,2026-08-15
22.83334,-78.16666,-0.10685,0.09378,0.1422,311.3,CMEMS,2026-08-15
22.83334,-78.08333,-0.10903,0.09811,0.1467,312.0,CMEMS,2026-08-15
22.83334,-78.0,-0.10908,0.1041,0.1508,313.7,CMEMS,2026-08-15
22.83334,-77.91666,-0.10538,0.10227,0.1469,314.1,CMEMS,2026-08-15
22.83334,-77.83333,-0.10109,0.10122,0.1431,315.0,CMEMS,2026-08-15
22.83334,-77.75,-0.0974,0.09975,0.1394,315.7,CMEMS,2026-08-15
22.83334,-77.66666,-0.09777,0.09986,0.1398,315.6,CMEMS,2026-08-15
22.83334,-77.58333,-0.09623,0.10489,0.1423,317.5,CMEMS,2026-08-15
22.83334,-77.5,-0.09465,0.0986,0.1367,316.2,CMEMS,2026-08-15
22.83334,-77.41666,-0.09518,0.09326,0.1333,314.4,CMEMS,2026-08-15
22.83334,-77.33333,-0.09014,0.089,0.1267,314.6,CMEMS,2026-08-15
22.83334,-77.25,-0.09161,0.08307,0.1237,312.2,CMEMS,2026-08-15
22.83334,-77.16666,-0.09996,0.08317,0.13,309.8,CMEMS,2026-08-15
22.83334,-77.08333,-0.10133,0.10861,0.1485,317.0,CMEMS,2026-08-15
22.83334,-77.0,-0.10465,0.09934,0.1443,313.5,CMEMS,2026-08-15
22.83334,-76.91666,-0.10835,0.10381,0.1501,313.8,CMEMS,2026-08-15
22.83334,-76.83333,-0.1108,0.1026,0.151,312.8,CMEMS,2026-08-15
22.83334,-76.75,-0.11567,0.10624,0.1571,312.6,CMEMS,2026-08-15
22.83334,-76.66666,-0.11368,0.1108,0.1587,314.3,CMEMS,2026-08-15
22.83334,-76.58333,-0.11078,0.10084,0.1498,312.3,CMEMS,2026-08-15
22.83334,-76.5,-0.10749,0.10134,0.1477,313.3,CMEMS,2026-08-15
22.83334,-76.41666,-0.10461,0.08755,0.1364,309.9,CMEMS,2026-08-15
22.83334,-76.33333,-0.1081,0.08287,0.1362,307.5,CMEMS,2026-08-15
22.83334,-76.25,-0.10901,0.09934,0.1475,312.3,CMEMS,2026-08-15
22.83334,-76.16666,-0.10761,0.10133,0.1478,313.3,CMEMS,2026-08-15
22.91667,-80.41666,-0.07157,0.03738,0.0807,297.6,CMEMS,2026-08-15
22.91667,-80.33333,-0.06655,0.02622,0.0715,291.5,CMEMS,2026-08-15
22.91667,-80.25,-0.07804,0.01844,0.0802,283.3,CMEMS,2026-08-15
22.91667,-80.16666,-0.09441,0.02246,0.097,283.4,CMEMS,2026-08-15
22.91667,-80.08333,-0.11408,0.04708,0.1234,292.4,CMEMS,2026-08-15
22.91667,-80.0,-0.11584,0.07426,0.1376,302.7,CMEMS,2026-08-15
22.91667,-79.91666,-0.12027,0.04995,0.1302,292.6,CMEMS,2026-08-15
22.91667,-79.83333,-0.1318,0.0695,0.149,297.8,CMEMS,2026-08-15
22.91667,-79.75,-0.12156,0.06397,0.1374,297.8,CMEMS,2026-08-15
22.91667,-79.66666,-0.11729,0.09188,0.149,308.1,CMEMS,2026-08-15
22.91667,-79.58333,-0.13973,0.21334,0.255,326.8,CMEMS,2026-08-15
22.91667,-79.5,-0.1711,0.25634,0.3082,326.3,CMEMS,2026-08-15
22.91667,-79.41666,-0.18422,0.20528,0.2758,318.1,CMEMS,2026-08-15
22.91667,-79.33333,-0.16858,0.12372,0.2091,306.3,CMEMS,2026-08-15
22.91667,-79.25,-0.14906,0.04276,0.1551,286.0,CMEMS,2026-08-15
22.91667,-79.16666,-0.14394,0.01557,0.1448,276.2,CMEMS,2026-08-15
22.91667,-79.08333,-0.14054,0.02013,0.142,278.1,CMEMS,2026-08-15
22.91667,-79.0,-0.13647,0.0806,0.1585,300.6,CMEMS,2026-08-15
22.91667,-78.91666,-0.12663,0.14605,0.1933,319.1,CMEMS,2026-08-15
22.91667,-78.83333,-0.08757,0.12462,0.1523,324.9,CMEMS,2026-08-15
22.91667,-78.75,-0.04846,0.01966,0.0523,292.1,CMEMS,2026-08-15
22.91667,-78.66666,-0.05062,0.03393,0.0609,303.8,CMEMS,2026-08-15
22.91667,-78.58333,-0.08149,0.09543,0.1255,319.5,CMEMS,2026-08-15
22.91667,-78.5,-0.10534,0.09321,0.1407,311.5,CMEMS,2026-08-15
22.91667,-78.41666,-0.11072,0.08539,0.1398,307.6,CMEMS,2026-08-15
22.91667,-78.33333,-0.11041,0.08335,0.1383,307.0,CMEMS,2026-08-15
22.91667,-78.25,-0.11089,0.09498,0.146,310.6,CMEMS,2026-08-15
22.91667,-78.16666,-0.11143,0.09248,0.1448,309.7,CMEMS,2026-08-15
22.91667,-78.08333,-0.10401,0.10705,0.1493,315.8,CMEMS,2026-08-15
22.91667,-78.0,-0.09922,0.08604,0.1313,310.9,CMEMS,2026-08-15
22.91667,-77.91666,-0.09805,0.09724,0.1381,314.8,CMEMS,2026-08-15
22.91667,-77.83333,-0.0948,0.09641,0.1352,315.5,CMEMS,2026-08-15
22.91667,-77.75,-0.09366,0.09746,0.1352,316.1,CMEMS,2026-08-15
22.91667,-77.66666,-0.09322,0.09943,0.1363,316.8,CMEMS,2026-08-15
22.91667,-77.58333,-0.09174,0.10084,0.1363,317.7,CMEMS,2026-08-15
22.91667,-77.5,-0.0905,0.09865,0.1339,317.5,CMEMS,2026-08-15
22.91667,-77.41666,-0.09243,0.09474,0.1324,315.7,CMEMS,2026-08-15
22.91667,-77.33333,-0.09858,0.09219,0.135,313.1,CMEMS,2026-08-15
22.91667,-77.25,-0.09287,0.09847,0.1354,316.7,CMEMS,2026-08-15
22.91667,-77.16666,-0.09012,0.08525,0.1241,313.4,CMEMS,2026-08-15
22.91667,-77.08333,-0.08998,0.09592,0.1315,316.8,CMEMS,2026-08-15
22.91667,-77.0,-0.09596,0.10606,0.143,317.9,CMEMS,2026-08-15
22.91667,-76.91666,-0.10816,0.1023,0.1489,313.4,CMEMS,2026-08-15
22.91667,-76.83333,-0.10821,0.10265,0.1492,313.5,CMEMS,2026-08-15
22.91667,-76.75,-0.10949,0.1052,0.1518,313.9,CMEMS,2026-08-15
22.91667,-76.66666,-0.10846,0.10679,0.1522,314.6,CMEMS,2026-08-15
22.91667,-76.58333,-0.10666,0.10431,0.1492,314.4,CMEMS,2026-08-15
22.91667,-76.5,-0.10236,0.10322,0.1454,315.2,CMEMS,2026-08-15
22.91667,-76.41666,-0.09926,0.09521,0.1375,313.8,CMEMS,2026-08-15
22.91667,-76.33333,-0.10194,0.09122,0.1368,311.8,CMEMS,2026-08-15
22.91667,-76.25,-0.10305,0.09574,0.1407,312.9,CMEMS,2026-08-15
22.91667,-76.16666,-0.10085,0.09748,0.1403,314.0,CMEMS,2026-08-15
23.0,-83.08333,-0.0628,0.02473,0.0675,291.5,CMEMS,2026-08-15
23.0,-83.0,-0.04519,0.04271,0.0622,313.4,CMEMS,2026-08-15
23.0,-82.91666,-0.06342,0.04203,0.0761,303.5,CMEMS,2026-08-15
23.0,-82.83333,-0.04616,0.01212,0.0477,284.7,CMEMS,2026-08-15
23.0,-82.75,0.00633,-0.02328,0.0241,164.8,CMEMS,2026-08-15
23.0,-80.58333,-0.09317,0.05567,0.1085,300.9,CMEMS,2026-08-15
23.0,-80.5,-0.09515,0.04553,0.1055,295.6,CMEMS,2026-08-15
23.0,-80.41666,-0.10443,0.04861,0.1152,295.0,CMEMS,2026-08-15
23.0,-80.33333,-0.10655,0.02032,0.1085,280.8,CMEMS,2026-08-15
23.0,-80.25,-0.11943,0.01911,0.121,279.1,CMEMS,2026-08-15
23.0,-80.16666,-0.12894,0.02235,0.1309,279.8,CMEMS,2026-08-15
23.0,-80.08333,-0.13233,0.02921,0.1355,282.4,CMEMS,2026-08-15
23.0,-80.0,-0.13122,0.06517,0.1465,296.4,CMEMS,2026-08-15
23.0,-79.91666,-0.11905,0.07157,0.1389,301.0,CMEMS,2026-08-15
23.0,-79.83333,-0.10054,0.07934,0.1281,308.3,CMEMS,2026-08-15
23.0,-79.75,-0.08442,0.11031,0.1389,322.6,CMEMS,2026-08-15
23.0,-79.66666,-0.07847,0.119,0.1425,326.6,CMEMS,2026-08-15
23.0,-79.58333,-0.08996,0.25296,0.2685,340.4,CMEMS,2026-08-15
23.0,-79.5,-0.09935,0.28201,0.299,340.6,CMEMS,2026-08-15
23.0,-79.41666,-0.09169,0.21108,0.2301,336.5,CMEMS,2026-08-15
23.0,-79.33333,-0.07903,0.11639,0.1407,325.8,CMEMS,2026-08-15
23.0,-79.25,-0.07448,0.05883,0.0949,308.3,CMEMS,2026-08-15
23.0,-79.16666,-0.07598,0.03849,0.0852,296.9,CMEMS,2026-08-15
23.0,-79.08333,-0.07801,0.04471,0.0899,299.8,CMEMS,2026-08-15
23.0,-79.0,-0.07372,0.06432,0.0978,311.1,CMEMS,2026-08-15
23.0,-78.91666,-0.05545,0.08547,0.1019,327.0,CMEMS,2026-08-15
23.0,-78.83333,-0.02413,0.05364,0.0588,335.8,CMEMS,2026-08-15
23.0,-78.75,-0.02045,0.01727,0.0268,310.2,CMEMS,2026-08-15
23.0,-78.66666,-0.06813,0.07669,0.1026,318.4,CMEMS,2026-08-15
23.0,-78.58333,-0.10286,0.09682,0.1413,313.3,CMEMS,2026-08-15
23.0,-78.5,-0.10377,0.09396,0.14,312.2,CMEMS,2026-08-15
23.0,-78.41666,-0.10401,0.09481,0.1407,312.4,CMEMS,2026-08-15
23.0,-78.33333,-0.10148,0.09928,0.142,314.4,CMEMS,2026-08-15
23.0,-78.25,-0.09809,0.09235,0.1347,313.3,CMEMS,2026-08-15
23.0,-78.16666,-0.09724,0.08805,0.1312,312.2,CMEMS,2026-08-15
23.0,-78.08333,-0.0944,0.09078,0.131,313.9,CMEMS,2026-08-15
23.0,-78.0,-0.0921,0.09244,0.1305,315.1,CMEMS,2026-08-15
23.0,-77.91666,-0.09195,0.09405,0.1315,315.6,CMEMS,2026-08-15
23.0,-77.83333,-0.09202,0.09572,0.1328,316.1,CMEMS,2026-08-15
23.0,-77.75,-0.09248,0.09753,0.1344,316.5,CMEMS,2026-08-15
23.0,-77.66666,-0.09197,0.09833,0.1346,316.9,CMEMS,2026-08-15
23.0,-77.58333,-0.09051,0.09824,0.1336,317.3,CMEMS,2026-08-15
23.0,-77.5,-0.08973,0.09798,0.1329,317.5,CMEMS,2026-08-15
23.0,-77.41666,-0.09123,0.09865,0.1344,317.2,CMEMS,2026-08-15
23.0,-77.33333,-0.09454,0.10177,0.1389,317.1,CMEMS,2026-08-15
23.0,-77.25,-0.09204,0.10955,0.1431,320.0,CMEMS,2026-08-15
23.0,-77.16666,-0.0897,0.10032,0.1346,318.2,CMEMS,2026-08-15
23.0,-77.08333,-0.0886,0.1004,0.1339,318.6,CMEMS,2026-08-15
23.0,-77.0,-0.09293,0.09947,0.1361,316.9,CMEMS,2026-08-15
23.0,-76.91666,-0.10089,0.09602,0.1393,313.6,CMEMS,2026-08-15
23.0,-76.83333,-0.10261,0.10086,0.1439,314.5,CMEMS,2026-08-15
23.0,-76.75,-0.1042,0.10315,0.1466,314.7,CMEMS,2026-08-15
23.0,-76.66666,-0.10422,0.10321,0.1467,314.7,CMEMS,2026-08-15
23.0,-76.58333,-0.10365,0.10246,0.1457,314.7,CMEMS,2026-08-15
23.0,-76.5,-0.10229,0.10139,0.144,314.7,CMEMS,2026-08-15
23.0,-76.41666,-0.10051,0.09759,0.1401,314.2,CMEMS,2026-08-15
23.0,-76.33333,-0.10058,0.09468,0.1381,313.3,CMEMS,2026-08-15
23.0,-76.25,-0.10076,0.09485,0.1384,313.3,CMEMS,2026-08-15
23.0,-76.16666,-0.09931,0.09297,0.136,313.1,CMEMS,2026-08-15
23.08334,-83.08333,0.05898,0.02471,0.0639,67.3,CMEMS,2026-08-15
23.08334,-83.0,0.06146,0.05385,0.0817,48.8,CMEMS,2026-08-15
23.08334,-82.91666,0.06305,0.04748,0.0789,53.0,CMEMS,2026-08-15
23.08334,-82.83333,0.0564,0.03115,0.0644,61.1,CMEMS,2026-08-15
23.08334,-82.75,0.03076,-0.02359,0.0388,127.5,CMEMS,2026-08-15
23.08334,-82.66666,0.01535,0.01923,0.0246,38.6,CMEMS,2026-08-15
23.08334,-82.58333,0.01248,0.04989,0.0514,14.0,CMEMS,2026-08-15
23.08334,-82.5,0.06351,0.06218,0.0889,45.6,CMEMS,2026-08-15
23.08334,-82.41666,0.15687,0.0671,0.1706,66.8,CMEMS,2026-08-15
23.08334,-81.25,-0.00357,-0.00237,0.0043,236.4,CMEMS,2026-08-15
23.08334,-81.16666,-0.00503,0.00648,0.0082,322.2,CMEMS,2026-08-15
23.08334,-81.08333,-0.01757,0.01981,0.0265,318.4,CMEMS,2026-08-15
23.08334,-81.0,-0.04346,0.0374,0.0573,310.7,CMEMS,2026-08-15
23.08334,-80.91666,-0.09295,0.05749,0.1093,301.7,CMEMS,2026-08-15
23.08334,-80.83333,-0.1267,0.02776,0.1297,282.4,CMEMS,2026-08-15
23.08334,-80.75,-0.11857,-0.00391,0.1186,268.1,CMEMS,2026-08-15
23.08334,-80.66666,-0.12085,0.03165,0.1249,284.7,CMEMS,2026-08-15
23.08334,-80.58333,-0.12517,0.06366,0.1404,297.0,CMEMS,2026-08-15
23.08334,-80.5,-0.12879,0.03958,0.1347,287.1,CMEMS,2026-08-15
23.08334,-80.41666,-0.14094,0.04524,0.148,287.8,CMEMS,2026-08-15
23.08334,-80.33333,-0.14726,0.0355,0.1515,283.6,CMEMS,2026-08-15
23.08334,-80.25,-0.1499,0.02932,0.1527,281.1,CMEMS,2026-08-15
23.08334,-80.16666,-0.14965,0.03118,0.1529,281.8,CMEMS,2026-08-15
23.08334,-80.08333,-0.10928,0.02674,0.1125,283.8,CMEMS,2026-08-15
23.08334,-80.0,-0.04755,0.05062,0.0694,316.8,CMEMS,2026-08-15
23.08334,-79.91666,-0.02305,0.10031,0.1029,347.1,CMEMS,2026-08-15
23.08334,-79.83333,-0.02579,0.10992,0.1129,346.8,CMEMS,2026-08-15
23.08334,-79.75,-0.03713,0.12222,0.1277,343.1,CMEMS,2026-08-15
23.08334,-79.66666,-0.03251,0.11794,0.1223,344.6,CMEMS,2026-08-15
23.08334,-79.58333,-0.02297,0.23754,0.2386,354.5,CMEMS,2026-08-15
23.08334,-79.5,-0.01633,0.27336,0.2738,356.6,CMEMS,2026-08-15
23.08334,-79.41666,-0.00399,0.20444,0.2045,358.9,CMEMS,2026-08-15
23.08334,-79.33333,-0.00517,0.11618,0.1163,357.5,CMEMS,2026-08-15
23.08334,-79.25,-0.02176,0.0665,0.07,341.9,CMEMS,2026-08-15
23.08334,-79.16666,-0.0359,0.05109,0.0624,324.9,CMEMS,2026-08-15
23.08334,-79.08333,-0.04178,0.05813,0.0716,324.3,CMEMS,2026-08-15
23.08334,-79.0,-0.0371,0.06849,0.0779,331.6,CMEMS,2026-08-15
23.08334,-78.91666,-0.01484,0.06182,0.0636,346.5,CMEMS,2026-08-15
23.08334,-78.83333,0.00874,0.03167,0.0328,15.4,CMEMS,2026-08-15
23.08334,-78.75,-0.04189,0.05691,0.0707,323.6,CMEMS,2026-08-15
23.08334,-78.66666,-0.09883,0.09751,0.1388,314.6,CMEMS,2026-08-15
23.08334,-78.58333,-0.09837,0.09236,0.1349,313.2,CMEMS,2026-08-15
23.08334,-78.5,-0.09757,0.09317,0.1349,313.7,CMEMS,2026-08-15
23.08334,-78.41666,-0.09536,0.09344,0.1335,314.4,CMEMS,2026-08-15
23.08334,-78.33333,-0.09239,0.09366,0.1316,315.4,CMEMS,2026-08-15
23.08334,-78.25,-0.09065,0.09097,0.1284,315.1,CMEMS,2026-08-15
23.08334,-78.16666,-0.09187,0.08867,0.1277,314.0,CMEMS,2026-08-15
23.08334,-78.08333,-0.09425,0.09007,0.1304,313.7,CMEMS,2026-08-15
23.08334,-78.0,-0.0953,0.09352,0.1335,314.5,CMEMS,2026-08-15
23.08334,-77.91666,-0.09454,0.09505,0.1341,315.2,CMEMS,2026-08-15
23.08334,-77.83333,-0.09255,0.09619,0.1335,316.1,CMEMS,2026-08-15
23.08334,-77.75,-0.0897,0.09671,0.1319,317.2,CMEMS,2026-08-15
23.08334,-77.66666,-0.08694,0.09644,0.1298,318.0,CMEMS,2026-08-15
23.08334,-77.58333,-0.08543,0.09647,0.1289,318.5,CMEMS,2026-08-15
23.08334,-77.5,-0.08531,0.09783,0.1298,318.9,CMEMS,2026-08-15
23.08334,-77.41666,-0.08579,0.10034,0.132,319.5,CMEMS,2026-08-15
23.08334,-77.33333,-0.08595,0.10283,0.134,320.1,CMEMS,2026-08-15
23.08334,-77.25,-0.08498,0.10419,0.1345,320.8,CMEMS,2026-08-15
23.08334,-77.16666,-0.08534,0.10184,0.1329,320.0,CMEMS,2026-08-15
23.08334,-77.08333,-0.09053,0.09935,0.1344,317.7,CMEMS,2026-08-15
23.08334,-77.0,-0.08605,0.10072,0.1325,319.5,CMEMS,2026-08-15
23.08334,-76.91666,-0.08415,0.0985,0.1295,319.5,CMEMS,2026-08-15
23.08334,-76.83333,-0.09326,0.10226,0.1384,317.6,CMEMS,2026-08-15
23.08334,-76.75,-0.0969,0.10328,0.1416,316.8,CMEMS,2026-08-15
23.08334,-76.66666,-0.0984,0.10168,0.1415,315.9,CMEMS,2026-08-15
23.08334,-76.58333,-0.09973,0.10062,0.1417,315.3,CMEMS,2026-08-15
23.08334,-76.5,-0.10062,0.10026,0.142,314.9,CMEMS,2026-08-15
23.08334,-76.41666,-0.09963,0.09884,0.1403,314.8,CMEMS,2026-08-15
23.08334,-76.33333,-0.09737,0.09612,0.1368,314.6,CMEMS,2026-08-15
23.08334,-76.25,-0.09558,0.0941,0.1341,314.6,CMEMS,2026-08-15
23.08334,-76.16666,-0.09433,0.09239,0.132,314.4,CMEMS,2026-08-15
23.16667,-83.08333,0.23112,0.04026,0.2346,80.1,CMEMS,2026-08-15
23.16667,-83.0,0.23369,0.05576,0.2402,76.6,CMEMS,2026-08-15
23.16667,-82.91666,0.23286,0.0584,0.2401,75.9,CMEMS,2026-08-15
23.16667,-82.83333,0.22585,0.04966,0.2312,77.6,CMEMS,2026-08-15
23.16667,-82.75,0.20877,0.05334,0.2155,75.7,CMEMS,2026-08-15
23.16667,-82.66666,0.1921,0.04497,0.1973,76.8,CMEMS,2026-08-15
23.16667,-82.58333,0.18302,0.05479,0.191,73.3,CMEMS,2026-08-15
23.16667,-82.5,0.1671,0.07412,0.1828,66.1,CMEMS,2026-08-15
23.16667,-82.41666,0.19126,0.08212,0.2081,66.8,CMEMS,2026-08-15
23.16667,-82.33333,0.2083,0.06532,0.2183,72.6,CMEMS,2026-08-15
23.16667,-82.25,0.1516,0.04679,0.1587,72.8,CMEMS,2026-08-15
23.16667,-82.16666,0.0929,0.05278,0.1068,60.4,CMEMS,2026-08-15
23.16667,-82.08333,0.0816,0.0851,0.1179,43.8,CMEMS,2026-08-15
23.16667,-82.0,0.1052,0.10889,0.1514,44.0,CMEMS,2026-08-15
