lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08752,0.05466,0.1032,302.0,CMEMS,2026-09-14
22.66667,-79.08333,-0.10483,0.03985,0.1122,290.8,CMEMS,2026-09-14
22.66667,-79.0,-0.11615,0.04817,0.1257,292.5,CMEMS,2026-09-14
22.66667,-78.91666,-0.12873,0.0339,0.1331,284.8,CMEMS,2026-09-14
22.66667,-78.83333,-0.14335,0.01732,0.1444,276.9,CMEMS,2026-09-14
22.66667,-78.75,-0.1288,0.01966,0.1303,278.7,CMEMS,2026-09-14
22.66667,-78.66666,-0.06094,-0.01635,0.0631,255.0,CMEMS,2026-09-14
22.66667,-78.58333,0.02139,-0.03621,0.0421,149.4,CMEMS,2026-09-14
22.66667,-78.5,0.10392,-0.05459,0.1174,117.7,CMEMS,2026-09-14
22.66667,-78.41666,0.17305,-0.08857,0.1944,117.1,CMEMS,2026-09-14
22.66667,-78.33333,0.19406,-0.026,0.1958,97.6,CMEMS,2026-09-14
22.66667,-78.25,0.18378,0.00595,0.1839,88.1,CMEMS,2026-09-14
22.66667,-78.16666,0.15985,-0.00415,0.1599,91.5,CMEMS,2026-09-14
22.66667,-78.08333,0.12822,-0.07979,0.151,121.9,CMEMS,2026-09-14
22.66667,-78.0,0.07306,-0.03193,0.0797,113.6,CMEMS,2026-09-14
22.66667,-77.91666,0.00773,0.05157,0.0521,8.5,CMEMS,2026-09-14
22.66667,-77.83333,-0.05267,0.01932,0.0561,290.1,CMEMS,2026-09-14
22.66667,-77.75,-0.08454,0.04758,0.097,299.4,CMEMS,2026-09-14
22.66667,-77.66666,-0.08333,0.03612,0.0908,293.4,CMEMS,2026-09-14
22.66667,-77.58333,-0.08312,0.02751,0.0875,288.3,CMEMS,2026-09-14
22.66667,-77.5,-0.08234,0.0303,0.0877,290.2,CMEMS,2026-09-14
22.66667,-77.41666,-0.08142,0.03693,0.0894,294.4,CMEMS,2026-09-14
22.66667,-77.33333,-0.08439,0.02658,0.0885,287.5,CMEMS,2026-09-14
22.66667,-77.25,-0.09151,0.03982,0.0998,293.5,CMEMS,2026-09-14
22.66667,-77.16666,-0.09256,0.03709,0.0997,291.8,CMEMS,2026-09-14
22.66667,-77.08333,-0.09371,0.03344,0.0995,289.6,CMEMS,2026-09-14
22.66667,-77.0,-0.09293,0.03448,0.0991,290.4,CMEMS,2026-09-14
22.66667,-76.91666,-0.09694,0.04126,0.1054,293.1,CMEMS,2026-09-14
22.66667,-76.83333,-0.10374,0.03773,0.1104,290.0,CMEMS,2026-09-14
22.66667,-76.75,-0.10245,0.02935,0.1066,286.0,CMEMS,2026-09-14
22.66667,-76.66666,-0.09984,0.03285,0.1051,288.2,CMEMS,2026-09-14
22.66667,-76.58333,-0.09933,0.03649,0.1058,290.2,CMEMS,2026-09-14
22.66667,-76.5,-0.10118,0.04612,0.1112,294.5,CMEMS,2026-09-14
22.66667,-76.41666,-0.10337,0.03012,0.1077,286.2,CMEMS,2026-09-14
22.66667,-76.33333,-0.10211,0.03874,0.1092,290.8,CMEMS,2026-09-14
22.66667,-76.25,-0.10174,0.04073,0.1096,291.8,CMEMS,2026-09-14
22.66667,-76.16666,-0.1034,0.04015,0.1109,291.2,CMEMS,2026-09-14
22.75,-79.66666,-0.06076,0.04899,0.078,308.9,CMEMS,2026-09-14
22.75,-79.58333,-0.06447,0.05479,0.0846,310.4,CMEMS,2026-09-14
22.75,-79.5,-0.09259,0.06051,0.1106,303.2,CMEMS,2026-09-14
22.75,-79.41666,-0.13194,0.04022,0.1379,287.0,CMEMS,2026-09-14
22.75,-79.33333,-0.15247,0.02094,0.1539,277.8,CMEMS,2026-09-14
22.75,-79.25,-0.16819,0.02384,0.1699,278.1,CMEMS,2026-09-14
22.75,-79.16666,-0.2032,0.08766,0.2213,293.3,CMEMS,2026-09-14
22.75,-79.08333,-0.22997,0.06996,0.2404,286.9,CMEMS,2026-09-14
22.75,-79.0,-0.22419,0.0214,0.2252,275.5,CMEMS,2026-09-14
22.75,-78.91666,-0.19602,0.05782,0.2044,286.4,CMEMS,2026-09-14
22.75,-78.83333,-0.14357,0.0943,0.1718,303.3,CMEMS,2026-09-14
22.75,-78.75,-0.04009,-0.06946,0.0802,210.0,CMEMS,2026-09-14
22.75,-78.66666,0.07484,-0.10765,0.1311,145.2,CMEMS,2026-09-14
22.75,-78.58333,0.13574,-0.08985,0.1628,123.5,CMEMS,2026-09-14
22.75,-78.5,0.16364,-0.09478,0.1891,120.1,CMEMS,2026-09-14
22.75,-78.41666,0.13481,-0.12147,0.1815,132.0,CMEMS,2026-09-14
22.75,-78.33333,0.05682,-0.06474,0.0861,138.7,CMEMS,2026-09-14
22.75,-78.25,0.0175,0.08382,0.0856,11.8,CMEMS,2026-09-14
22.75,-78.16666,0.00839,0.06071,0.0613,7.9,CMEMS,2026-09-14
22.75,-78.08333,-0.01976,0.04726,0.0512,337.3,CMEMS,2026-09-14
22.75,-78.0,-0.0613,0.02773,0.0673,294.3,CMEMS,2026-09-14
22.75,-77.91666,-0.07748,0.04359,0.0889,299.4,CMEMS,2026-09-14
22.75,-77.83333,-0.07832,0.0364,0.0864,294.9,CMEMS,2026-09-14
22.75,-77.75,-0.08214,0.04216,0.0923,297.2,CMEMS,2026-09-14
22.75,-77.66666,-0.08108,0.03813,0.0896,295.2,CMEMS,2026-09-14
22.75,-77.58333,-0.07867,0.03391,0.0857,293.3,CMEMS,2026-09-14
22.75,-77.5,-0.07855,0.02972,0.084,290.7,CMEMS,2026-09-14
22.75,-77.41666,-0.08169,0.0326,0.088,291.8,CMEMS,2026-09-14
22.75,-77.33333,-0.08129,0.03501,0.0885,293.3,CMEMS,2026-09-14
22.75,-77.25,-0.08428,0.03781,0.0924,294.2,CMEMS,2026-09-14
22.75,-77.16666,-0.08716,0.03634,0.0944,292.6,CMEMS,2026-09-14
22.75,-77.08333,-0.08875,0.0443,0.0992,296.5,CMEMS,2026-09-14
22.75,-77.0,-0.08855,0.03521,0.0953,291.7,CMEMS,2026-09-14
22.75,-76.91666,-0.09201,0.0324,0.0976,289.4,CMEMS,2026-09-14
22.75,-76.83333,-0.09888,0.03661,0.1054,290.3,CMEMS,2026-09-14
22.75,-76.75,-0.09935,0.03854,0.1066,291.2,CMEMS,2026-09-14
22.75,-76.66666,-0.09786,0.0287,0.102,286.3,CMEMS,2026-09-14
22.75,-76.58333,-0.09873,0.03087,0.1034,287.4,CMEMS,2026-09-14
22.75,-76.5,-0.10044,0.03487,0.1063,289.1,CMEMS,2026-09-14
22.75,-76.41666,-0.10089,0.03235,0.106,287.8,CMEMS,2026-09-14
22.75,-76.33333,-0.10145,0.03853,0.1085,290.8,CMEMS,2026-09-14
22.75,-76.25,-0.10031,0.04193,0.1087,292.7,CMEMS,2026-09-14
22.75,-76.16666,-0.10001,0.04259,0.1087,293.1,CMEMS,2026-09-14
22.83334,-80.0,-0.05919,0.03416,0.0683,300.0,CMEMS,2026-09-14
22.83334,-79.91666,-0.0601,0.03032,0.0673,296.8,CMEMS,2026-09-14
22.83334,-79.83333,-0.06142,0.0319,0.0692,297.4,CMEMS,2026-09-14
22.83334,-79.75,-0.06333,0.0257,0.0683,292.1,CMEMS,2026-09-14
22.83334,-79.66666,-0.06951,0.04346,0.082,302.0,CMEMS,2026-09-14
22.83334,-79.58333,-0.0863,0.06482,0.1079,306.9,CMEMS,2026-09-14
22.83334,-79.5,-0.12933,0.13075,0.1839,315.3,CMEMS,2026-09-14
22.83334,-79.41666,-0.18306,0.13241,0.2259,305.9,CMEMS,2026-09-14
22.83334,-79.33333,-0.23097,0.11531,0.2582,296.5,CMEMS,2026-09-14
22.83334,-79.25,-0.27048,0.09456,0.2865,289.3,CMEMS,2026-09-14
22.83334,-79.16666,-0.29737,0.0925,0.3114,287.3,CMEMS,2026-09-14
22.83334,-79.08333,-0.29064,0.05476,0.2958,280.7,CMEMS,2026-09-14
22.83334,-79.0,-0.24405,-0.01143,0.2443,267.3,CMEMS,2026-09-14
22.83334,-78.91666,-0.16632,-0.05685,0.1758,251.1,CMEMS,2026-09-14
22.83334,-78.83333,-0.0415,-0.09654,0.1051,203.3,CMEMS,2026-09-14
22.83334,-78.75,0.0796,-0.16166,0.1802,153.8,CMEMS,2026-09-14
22.83334,-78.66666,0.12697,-0.14346,0.1916,138.5,CMEMS,2026-09-14
22.83334,-78.58333,0.11727,-0.07806,0.1409,123.7,CMEMS,2026-09-14
22.83334,-78.5,0.05977,-0.05918,0.0841,134.7,CMEMS,2026-09-14
22.83334,-78.41666,-0.01866,0.02032,0.0276,317.4,CMEMS,2026-09-14
22.83334,-78.33333,-0.07195,0.03026,0.0781,292.8,CMEMS,2026-09-14
22.83334,-78.25,-0.08421,0.04474,0.0954,298.0,CMEMS,2026-09-14
22.83334,-78.16666,-0.07577,0.05299,0.0925,305.0,CMEMS,2026-09-14
22.83334,-78.08333,-0.07315,0.0506,0.0889,304.7,CMEMS,2026-09-14
22.83334,-78.0,-0.07709,0.04348,0.0885,299.4,CMEMS,2026-09-14
22.83334,-77.91666,-0.07908,0.04185,0.0895,297.9,CMEMS,2026-09-14
22.83334,-77.83333,-0.07795,0.0392,0.0873,296.7,CMEMS,2026-09-14
22.83334,-77.75,-0.07698,0.03981,0.0867,297.3,CMEMS,2026-09-14
22.83334,-77.66666,-0.07647,0.03988,0.0862,297.5,CMEMS,2026-09-14
22.83334,-77.58333,-0.07584,0.04182,0.0866,298.9,CMEMS,2026-09-14
22.83334,-77.5,-0.07573,0.03822,0.0848,296.8,CMEMS,2026-09-14
22.83334,-77.41666,-0.07676,0.03529,0.0845,294.7,CMEMS,2026-09-14
22.83334,-77.33333,-0.07544,0.0334,0.0825,293.9,CMEMS,2026-09-14
22.83334,-77.25,-0.07494,0.03447,0.0825,294.7,CMEMS,2026-09-14
22.83334,-77.16666,-0.07771,0.03264,0.0843,292.8,CMEMS,2026-09-14
22.83334,-77.08333,-0.08072,0.04291,0.0914,298.0,CMEMS,2026-09-14
22.83334,-77.0,-0.08449,0.03842,0.0928,294.5,CMEMS,2026-09-14
22.83334,-76.91666,-0.08783,0.0401,0.0966,294.5,CMEMS,2026-09-14
22.83334,-76.83333,-0.09005,0.03986,0.0985,293.9,CMEMS,2026-09-14
22.83334,-76.75,-0.09245,0.04161,0.1014,294.2,CMEMS,2026-09-14
22.83334,-76.66666,-0.0918,0.04352,0.1016,295.4,CMEMS,2026-09-14
22.83334,-76.58333,-0.09187,0.03705,0.0991,292.0,CMEMS,2026-09-14
22.83334,-76.5,-0.09272,0.03773,0.1001,292.1,CMEMS,2026-09-14
22.83334,-76.41666,-0.09301,0.03139,0.0982,288.6,CMEMS,2026-09-14
22.83334,-76.33333,-0.09595,0.0302,0.1006,287.5,CMEMS,2026-09-14
22.83334,-76.25,-0.09703,0.04116,0.1054,293.0,CMEMS,2026-09-14
22.83334,-76.16666,-0.09599,0.04253,0.105,293.9,CMEMS,2026-09-14
22.91667,-80.41666,-0.03969,0.01551,0.0426,291.3,CMEMS,2026-09-14
22.91667,-80.33333,-0.03716,0.01139,0.0389,287.0,CMEMS,2026-09-14
22.91667,-80.25,-0.04494,0.01109,0.0463,283.9,CMEMS,2026-09-14
22.91667,-80.16666,-0.05864,0.01701,0.0611,286.2,CMEMS,2026-09-14
22.91667,-80.08333,-0.07598,0.02968,0.0816,291.3,CMEMS,2026-09-14
22.91667,-80.0,-0.07931,0.04244,0.09,298.2,CMEMS,2026-09-14
22.91667,-79.91666,-0.07827,0.02155,0.0812,285.4,CMEMS,2026-09-14
22.91667,-79.83333,-0.08312,0.02906,0.088,289.3,CMEMS,2026-09-14
22.91667,-79.75,-0.07913,0.03038,0.0848,291.0,CMEMS,2026-09-14
22.91667,-79.66666,-0.07648,0.04561,0.0891,300.8,CMEMS,2026-09-14
22.91667,-79.58333,-0.0946,0.10873,0.1441,319.0,CMEMS,2026-09-14
22.91667,-79.5,-0.11626,0.15831,0.1964,323.7,CMEMS,2026-09-14
22.91667,-79.41666,-0.1298,0.18757,0.2281,325.3,CMEMS,2026-09-14
22.91667,-79.33333,-0.14922,0.18351,0.2365,320.9,CMEMS,2026-09-14
22.91667,-79.25,-0.16146,0.14389,0.2163,311.7,CMEMS,2026-09-14
22.91667,-79.16666,-0.1516,0.08383,0.1732,298.9,CMEMS,2026-09-14
22.91667,-79.08333,-0.11701,0.00772,0.1173,273.8,CMEMS,2026-09-14
22.91667,-79.0,-0.06715,-0.05163,0.0847,232.4,CMEMS,2026-09-14
22.91667,-78.91666,-0.00794,-0.09697,0.0973,184.7,CMEMS,2026-09-14
22.91667,-78.83333,0.06214,-0.19161,0.2014,162.0,CMEMS,2026-09-14
22.91667,-78.75,0.10644,-0.20003,0.2266,152.0,CMEMS,2026-09-14
22.91667,-78.66666,0.08332,-0.12301,0.1486,145.9,CMEMS,2026-09-14
22.91667,-78.58333,0.00847,-0.02954,0.0307,164.0,CMEMS,2026-09-14
22.91667,-78.5,-0.05317,0.04909,0.0724,312.7,CMEMS,2026-09-14
22.91667,-78.41666,-0.0759,0.03961,0.0856,297.6,CMEMS,2026-09-14
22.91667,-78.33333,-0.08167,0.03764,0.0899,294.7,CMEMS,2026-09-14
22.91667,-78.25,-0.08277,0.04412,0.0938,298.1,CMEMS,2026-09-14
22.91667,-78.16666,-0.08119,0.04652,0.0936,299.8,CMEMS,2026-09-14
22.91667,-78.08333,-0.07502,0.05138,0.0909,304.4,CMEMS,2026-09-14
22.91667,-78.0,-0.07231,0.03758,0.0815,297.5,CMEMS,2026-09-14
22.91667,-77.91666,-0.07242,0.04039,0.0829,299.1,CMEMS,2026-09-14
22.91667,-77.83333,-0.07177,0.03842,0.0814,298.2,CMEMS,2026-09-14
22.91667,-77.75,-0.07216,0.0391,0.0821,298.4,CMEMS,2026-09-14
22.91667,-77.66666,-0.07233,0.04016,0.0827,299.0,CMEMS,2026-09-14
22.91667,-77.58333,-0.07137,0.04072,0.0822,299.7,CMEMS,2026-09-14
22.91667,-77.5,-0.07025,0.03929,0.0805,299.2,CMEMS,2026-09-14
22.91667,-77.41666,-0.07107,0.03738,0.0803,297.7,CMEMS,2026-09-14
22.91667,-77.33333,-0.07463,0.03663,0.0831,296.1,CMEMS,2026-09-14
22.91667,-77.25,-0.07343,0.04015,0.0837,298.7,CMEMS,2026-09-14
22.91667,-77.16666,-0.07261,0.03578,0.0809,296.2,CMEMS,2026-09-14
22.91667,-77.08333,-0.0719,0.03907,0.0818,298.5,CMEMS,2026-09-14
22.91667,-77.0,-0.07559,0.04347,0.0872,299.9,CMEMS,2026-09-14
22.91667,-76.91666,-0.08297,0.04124,0.0927,296.4,CMEMS,2026-09-14
22.91667,-76.83333,-0.08414,0.04082,0.0935,295.9,CMEMS,2026-09-14
22.91667,-76.75,-0.08586,0.04207,0.0956,296.1,CMEMS,2026-09-14
22.91667,-76.66666,-0.0866,0.04238,0.0964,296.1,CMEMS,2026-09-14
22.91667,-76.58333,-0.0873,0.04009,0.0961,294.7,CMEMS,2026-09-14
22.91667,-76.5,-0.08722,0.03976,0.0959,294.5,CMEMS,2026-09-14
22.91667,-76.41666,-0.08787,0.03588,0.0949,292.2,CMEMS,2026-09-14
22.91667,-76.33333,-0.09092,0.03501,0.0974,291.1,CMEMS,2026-09-14
22.91667,-76.25,-0.0919,0.0386,0.0997,292.8,CMEMS,2026-09-14
22.91667,-76.16666,-0.09033,0.04007,0.0988,293.9,CMEMS,2026-09-14
23.0,-83.08333,0.24978,0.06275,0.2575,75.9,CMEMS,2026-09-14
23.0,-83.0,0.23623,0.07507,0.2479,72.4,CMEMS,2026-09-14
23.0,-82.91666,0.17374,0.06369,0.185,69.9,CMEMS,2026-09-14
23.0,-82.83333,0.20398,0.04436,0.2088,77.7,CMEMS,2026-09-14
23.0,-82.75,0.28433,0.03304,0.2862,83.4,CMEMS,2026-09-14
23.0,-80.58333,-0.04758,0.0264,0.0544,299.0,CMEMS,2026-09-14
23.0,-80.5,-0.05102,0.02159,0.0554,292.9,CMEMS,2026-09-14
23.0,-80.41666,-0.05647,0.02109,0.0603,290.5,CMEMS,2026-09-14
23.0,-80.33333,-0.05797,0.00767,0.0585,277.5,CMEMS,2026-09-14
23.0,-80.25,-0.06627,0.01183,0.0673,280.1,CMEMS,2026-09-14
23.0,-80.16666,-0.07636,0.01898,0.0787,284.0,CMEMS,2026-09-14
23.0,-80.08333,-0.08858,0.02502,0.0921,285.8,CMEMS,2026-09-14
23.0,-80.0,-0.09992,0.03671,0.1065,290.2,CMEMS,2026-09-14
23.0,-79.91666,-0.10316,0.02953,0.1073,286.0,CMEMS,2026-09-14
23.0,-79.83333,-0.08733,0.02502,0.0908,286.0,CMEMS,2026-09-14
23.0,-79.75,-0.06701,0.03834,0.0772,299.8,CMEMS,2026-09-14
23.0,-79.66666,-0.06208,0.05713,0.0844,312.6,CMEMS,2026-09-14
23.0,-79.58333,-0.06511,0.1303,0.1457,333.4,CMEMS,2026-09-14
23.0,-79.5,-0.06302,0.16897,0.1803,339.5,CMEMS,2026-09-14
23.0,-79.41666,-0.04847,0.20009,0.2059,346.4,CMEMS,2026-09-14
23.0,-79.33333,-0.02826,0.19428,0.1963,351.7,CMEMS,2026-09-14
23.0,-79.25,-0.00673,0.13997,0.1401,357.2,CMEMS,2026-09-14
23.0,-79.16666,0.01429,0.05445,0.0563,14.7,CMEMS,2026-09-14
23.0,-79.08333,0.03181,-0.0293,0.0432,132.6,CMEMS,2026-09-14
23.0,-79.0,0.04835,-0.0855,0.0982,150.5,CMEMS,2026-09-14
23.0,-78.91666,0.07356,-0.15013,0.1672,153.9,CMEMS,2026-09-14
23.0,-78.83333,0.10004,-0.2476,0.267,158.0,CMEMS,2026-09-14
23.0,-78.75,0.0896,-0.17386,0.1956,152.7,CMEMS,2026-09-14
23.0,-78.66666,0.00305,-0.03765,0.0378,175.4,CMEMS,2026-09-14
23.0,-78.58333,-0.07034,0.05474,0.0891,307.9,CMEMS,2026-09-14
23.0,-78.5,-0.07636,0.05198,0.0924,304.2,CMEMS,2026-09-14
23.0,-78.41666,-0.07542,0.04752,0.0891,302.2,CMEMS,2026-09-14
23.0,-78.33333,-0.07378,0.04773,0.0879,302.9,CMEMS,2026-09-14
23.0,-78.25,-0.07132,0.04289,0.0832,301.0,CMEMS,2026-09-14
23.0,-78.16666,-0.06964,0.04124,0.0809,300.6,CMEMS,2026-09-14
23.0,-78.08333,-0.06695,0.04151,0.0788,301.8,CMEMS,2026-09-14
23.0,-78.0,-0.06569,0.04028,0.0771,301.5,CMEMS,2026-09-14
23.0,-77.91666,-0.0666,0.03977,0.0776,300.8,CMEMS,2026-09-14
23.0,-77.83333,-0.06794,0.03978,0.0787,300.3,CMEMS,2026-09-14
23.0,-77.75,-0.06917,0.04035,0.0801,300.3,CMEMS,2026-09-14
23.0,-77.66666,-0.06926,0.04015,0.0801,300.1,CMEMS,2026-09-14
23.0,-77.58333,-0.0681,0.0394,0.0787,300.1,CMEMS,2026-09-14
23.0,-77.5,-0.06693,0.03916,0.0775,300.3,CMEMS,2026-09-14
23.0,-77.41666,-0.06717,0.04023,0.0783,300.9,CMEMS,2026-09-14
23.0,-77.33333,-0.06872,0.04241,0.0808,301.7,CMEMS,2026-09-14
23.0,-77.25,-0.06818,0.04589,0.0822,303.9,CMEMS,2026-09-14
23.0,-77.16666,-0.06756,0.04149,0.0793,301.6,CMEMS,2026-09-14
23.0,-77.08333,-0.06746,0.04186,0.0794,301.8,CMEMS,2026-09-14
23.0,-77.0,-0.07032,0.04273,0.0823,301.3,CMEMS,2026-09-14
23.0,-76.91666,-0.07489,0.04044,0.0851,298.4,CMEMS,2026-09-14
23.0,-76.83333,-0.07713,0.04227,0.088,298.7,CMEMS,2026-09-14
23.0,-76.75,-0.07983,0.04322,0.0908,298.4,CMEMS,2026-09-14
23.0,-76.66666,-0.08168,0.04253,0.0921,297.5,CMEMS,2026-09-14
23.0,-76.58333,-0.08316,0.04098,0.0927,296.2,CMEMS,2026-09-14
23.0,-76.5,-0.08435,0.03969,0.0932,295.2,CMEMS,2026-09-14
23.0,-76.41666,-0.08536,0.03805,0.0935,294.0,CMEMS,2026-09-14
23.0,-76.33333,-0.08676,0.0372,0.0944,293.2,CMEMS,2026-09-14
23.0,-76.25,-0.08762,0.03755,0.0953,293.2,CMEMS,2026-09-14
23.0,-76.16666,-0.08735,0.03711,0.0949,293.0,CMEMS,2026-09-14
23.08334,-83.08333,0.41561,0.0507,0.4187,83.0,CMEMS,2026-09-14
23.08334,-83.0,0.41004,0.08892,0.4196,77.8,CMEMS,2026-09-14
23.08334,-82.91666,0.38084,0.06901,0.387,79.7,CMEMS,2026-09-14
23.08334,-82.83333,0.36955,0.06516,0.3753,80.0,CMEMS,2026-09-14
23.08334,-82.75,0.34166,0.04052,0.3441,83.2,CMEMS,2026-09-14
23.08334,-82.66666,0.27439,0.05776,0.2804,78.1,CMEMS,2026-09-14
23.08334,-82.58333,0.21859,0.07197,0.2301,71.8,CMEMS,2026-09-14
23.08334,-82.5,0.26196,0.11214,0.285,66.8,CMEMS,2026-09-14
23.08334,-82.41666,0.35619,0.16064,0.3907,65.7,CMEMS,2026-09-14
23.08334,-81.25,-0.00727,-0.00141,0.0074,259.0,CMEMS,2026-09-14
23.08334,-81.16666,-0.01136,-0.00075,0.0114,266.2,CMEMS,2026-09-14
23.08334,-81.08333,-0.01451,0.00074,0.0145,272.9,CMEMS,2026-09-14
23.08334,-81.0,-0.02052,0.00651,0.0215,287.6,CMEMS,2026-09-14
23.08334,-80.91666,-0.03587,0.01569,0.0392,293.6,CMEMS,2026-09-14
23.08334,-80.83333,-0.04724,0.00912,0.0481,280.9,CMEMS,2026-09-14
23.08334,-80.75,-0.04614,0.00206,0.0462,272.6,CMEMS,2026-09-14
23.08334,-80.66666,-0.0535,0.01852,0.0566,289.1,CMEMS,2026-09-14
23.08334,-80.58333,-0.06257,0.03104,0.0698,296.4,CMEMS,2026-09-14
23.08334,-80.5,-0.07093,0.02263,0.0745,287.7,CMEMS,2026-09-14
23.08334,-80.41666,-0.08053,0.02166,0.0834,285.1,CMEMS,2026-09-14
23.08334,-80.33333,-0.08363,0.01625,0.0852,281.0,CMEMS,2026-09-14
23.08334,-80.25,-0.08341,0.01997,0.0858,283.5,CMEMS,2026-09-14
23.08334,-80.16666,-0.09465,0.03497,0.1009,290.3,CMEMS,2026-09-14
23.08334,-80.08333,-0.13184,0.05398,0.1425,292.3,CMEMS,2026-09-14
23.08334,-80.0,-0.13162,0.03978,0.1375,286.8,CMEMS,2026-09-14
23.08334,-79.91666,-0.08127,0.03171,0.0872,291.3,CMEMS,2026-09-14
23.08334,-79.83333,-0.03756,-0.01007,0.0389,255.0,CMEMS,2026-09-14
23.08334,-79.75,-0.01191,0.00056,0.0119,272.7,CMEMS,2026-09-14
23.08334,-79.66666,-0.01055,0.0383,0.0397,344.6,CMEMS,2026-09-14
23.08334,-79.58333,-0.02285,0.10105,0.1036,347.3,CMEMS,2026-09-14
23.08334,-79.5,-0.02966,0.13742,0.1406,347.8,CMEMS,2026-09-14
23.08334,-79.41666,-0.01438,0.16325,0.1639,355.0,CMEMS,2026-09-14
23.08334,-79.33333,0.02437,0.16608,0.1679,8.3,CMEMS,2026-09-14
23.08334,-79.25,0.06233,0.11966,0.1349,27.5,CMEMS,2026-09-14
23.08334,-79.16666,0.0821,0.04414,0.0932,61.7,CMEMS,2026-09-14
23.08334,-79.08333,0.08418,-0.02672,0.0883,107.6,CMEMS,2026-09-14
23.08334,-79.0,0.08581,-0.08472,0.1206,134.6,CMEMS,2026-09-14
23.08334,-78.91666,0.10452,-0.18158,0.2095,150.1,CMEMS,2026-09-14
23.08334,-78.83333,0.0956,-0.25759,0.2748,159.6,CMEMS,2026-09-14
23.08334,-78.75,0.00237,-0.09439,0.0944,178.6,CMEMS,2026-09-14
23.08334,-78.66666,-0.07362,0.06145,0.0959,309.9,CMEMS,2026-09-14
23.08334,-78.58333,-0.0779,0.05365,0.0946,304.6,CMEMS,2026-09-14
23.08334,-78.5,-0.07458,0.0494,0.0895,303.5,CMEMS,2026-09-14
23.08334,-78.41666,-0.07177,0.04666,0.0856,303.0,CMEMS,2026-09-14
23.08334,-78.33333,-0.06874,0.0446,0.0819,303.0,CMEMS,2026-09-14
23.08334,-78.25,-0.0669,0.04172,0.0788,301.9,CMEMS,2026-09-14
23.08334,-78.16666,-0.06702,0.04009,0.0781,300.9,CMEMS,2026-09-14
23.08334,-78.08333,-0.06801,0.04022,0.079,300.6,CMEMS,2026-09-14
23.08334,-78.0,-0.06879,0.04113,0.0801,300.9,CMEMS,2026-09-14
23.08334,-77.91666,-0.06871,0.04131,0.0802,301.0,CMEMS,2026-09-14
23.08334,-77.83333,-0.06745,0.04104,0.079,301.3,CMEMS,2026-09-14
23.08334,-77.75,-0.06525,0.04045,0.0768,301.8,CMEMS,2026-09-14
23.08334,-77.66666,-0.06303,0.03935,0.0743,302.0,CMEMS,2026-09-14
23.08334,-77.58333,-0.06156,0.03842,0.0726,302.0,CMEMS,2026-09-14
23.08334,-77.5,-0.06093,0.03912,0.0724,302.7,CMEMS,2026-09-14
23.08334,-77.41666,-0.06058,0.04131,0.0733,304.3,CMEMS,2026-09-14
23.08334,-77.33333,-0.05998,0.04312,0.0739,305.7,CMEMS,2026-09-14
23.08334,-77.25,-0.05898,0.04375,0.0734,306.6,CMEMS,2026-09-14
23.08334,-77.16666,-0.05921,0.04286,0.0731,305.9,CMEMS,2026-09-14
23.08334,-77.08333,-0.06269,0.04297,0.076,304.4,CMEMS,2026-09-14
23.08334,-77.0,-0.06272,0.04555,0.0775,306.0,CMEMS,2026-09-14
23.08334,-76.91666,-0.06343,0.04367,0.077,304.5,CMEMS,2026-09-14
23.08334,-76.83333,-0.06892,0.04575,0.0827,303.6,CMEMS,2026-09-14
23.08334,-76.75,-0.07268,0.04578,0.0859,302.2,CMEMS,2026-09-14
23.08334,-76.66666,-0.07565,0.04403,0.0875,300.2,CMEMS,2026-09-14
23.08334,-76.58333,-0.07851,0.04202,0.089,298.2,CMEMS,2026-09-14
23.08334,-76.5,-0.08108,0.0404,0.0906,296.5,CMEMS,2026-09-14
23.08334,-76.41666,-0.08258,0.03909,0.0914,295.3,CMEMS,2026-09-14
23.08334,-76.33333,-0.08322,0.03788,0.0914,294.5,CMEMS,2026-09-14
23.08334,-76.25,-0.08358,0.03736,0.0916,294.1,CMEMS,2026-09-14
23.08334,-76.16666,-0.08395,0.03677,0.0917,293.7,CMEMS,2026-09-14
23.16667,-83.08333,0.524,0.05331,0.5267,84.2,CMEMS,2026-09-14
23.16667,-83.0,0.53378,0.06884,0.5382,82.7,CMEMS,2026-09-14
23.16667,-82.91666,0.53282,0.09757,0.5417,79.6,CMEMS,2026-09-14
23.16667,-82.83333,0.53696,0.10992,0.5481,78.4,CMEMS,2026-09-14
23.16667,-82.75,0.53251,0.09076,0.5402,80.3,CMEMS,2026-09-14
23.16667,-82.66666,0.48439,0.07996,0.4909,80.6,CMEMS,2026-09-14
23.16667,-82.58333,0.44289,0.08267,0.4505,79.4,CMEMS,2026-09-14
23.16667,-82.5,0.39585,0.11497,0.4122,73.8,CMEMS,2026-09-14
23.16667,-82.41666,0.37334,0.19518,0.4213,62.4,CMEMS,2026-09-14
23.16667,-82.33333,0.40979,0.14302,0.434,70.8,CMEMS,2026-09-14
23.16667,-82.25,0.35057,0.04105,0.353,83.3,CMEMS,2026-09-14
23.16667,-82.16666,0.18843,0.00038,0.1884,89.9,CMEMS,2026-09-14
23.16667,-82.08333,0.0949,0.03653,0.1017,68.9,CMEMS,2026-09-14
23.16667,-82.0,0.09505,0.07157,0.119,53.0,CMEMS,2026-09-14
