lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.0,-0.0613,0.00398,0.0614,273.7,CMEMS,2026-07-26
22.66667,-78.91666,-0.06155,0.01111,0.0625,280.2,CMEMS,2026-07-26
22.66667,-78.83333,-0.07027,0.02016,0.0731,286.0,CMEMS,2026-07-26
22.66667,-78.75,-0.07625,0.03329,0.0832,293.6,CMEMS,2026-07-26
22.66667,-78.66666,-0.07235,0.03703,0.0813,297.1,CMEMS,2026-07-26
22.66667,-78.58333,-0.05932,0.06418,0.0874,317.3,CMEMS,2026-07-26
22.66667,-78.5,-0.01537,0.0537,0.0559,344.0,CMEMS,2026-07-26
22.66667,-78.41666,0.04067,0.02573,0.0481,57.7,CMEMS,2026-07-26
22.66667,-78.33333,0.06933,0.03445,0.0774,63.6,CMEMS,2026-07-26
22.66667,-78.25,0.08232,0.06339,0.1039,52.4,CMEMS,2026-07-26
22.66667,-78.16666,0.08222,0.06947,0.1076,49.8,CMEMS,2026-07-26
22.66667,-78.08333,0.06362,0.02976,0.0702,64.9,CMEMS,2026-07-26
22.66667,-78.0,0.02249,0.03033,0.0378,36.6,CMEMS,2026-07-26
22.66667,-77.91666,-0.02052,0.04732,0.0516,336.6,CMEMS,2026-07-26
22.66667,-77.83333,-0.04687,0.05216,0.0701,318.1,CMEMS,2026-07-26
22.66667,-77.75,-0.05412,0.05546,0.0775,315.7,CMEMS,2026-07-26
22.66667,-77.66666,-0.05073,0.0505,0.0716,314.9,CMEMS,2026-07-26
22.66667,-77.58333,-0.04723,0.04725,0.0668,315.0,CMEMS,2026-07-26
22.66667,-77.5,-0.0448,0.04614,0.0643,315.8,CMEMS,2026-07-26
22.66667,-77.41666,-0.04358,0.0489,0.0655,318.3,CMEMS,2026-07-26
22.66667,-77.33333,-0.04349,0.04319,0.0613,314.8,CMEMS,2026-07-26
22.66667,-77.25,-0.04421,0.04913,0.0661,318.0,CMEMS,2026-07-26
22.66667,-77.16666,-0.04132,0.04639,0.0621,318.3,CMEMS,2026-07-26
22.66667,-77.08333,-0.03893,0.04668,0.0608,320.2,CMEMS,2026-07-26
22.66667,-77.0,-0.03695,0.04808,0.0606,322.5,CMEMS,2026-07-26
22.66667,-76.91666,-0.03586,0.04832,0.0602,323.4,CMEMS,2026-07-26
22.66667,-76.83333,-0.03453,0.04681,0.0582,323.6,CMEMS,2026-07-26
22.66667,-76.75,-0.03063,0.04658,0.0557,326.7,CMEMS,2026-07-26
22.66667,-76.66666,-0.0273,0.04651,0.0539,329.6,CMEMS,2026-07-26
22.66667,-76.58333,-0.02481,0.04665,0.0528,332.0,CMEMS,2026-07-26
22.66667,-76.5,-0.02275,0.04842,0.0535,334.8,CMEMS,2026-07-26
22.66667,-76.41666,-0.01939,0.04327,0.0474,335.9,CMEMS,2026-07-26
22.66667,-76.33333,-0.01293,0.04099,0.043,342.5,CMEMS,2026-07-26
22.66667,-76.25,-0.00721,0.03967,0.0403,349.7,CMEMS,2026-07-26
22.66667,-76.16666,-0.00311,0.03314,0.0333,354.6,CMEMS,2026-07-26
22.75,-79.66666,-0.06364,0.03816,0.0742,300.9,CMEMS,2026-07-26
22.75,-79.58333,-0.06354,0.03729,0.0737,300.4,CMEMS,2026-07-26
22.75,-79.5,-0.07993,0.04879,0.0936,301.4,CMEMS,2026-07-26
22.75,-79.41666,-0.08251,0.04768,0.0953,300.0,CMEMS,2026-07-26
22.75,-79.33333,-0.0585,0.03923,0.0704,303.8,CMEMS,2026-07-26
22.75,-79.25,-0.04148,0.03948,0.0573,313.6,CMEMS,2026-07-26
22.75,-79.16666,-0.04273,0.04011,0.0586,313.2,CMEMS,2026-07-26
22.75,-79.08333,-0.04665,0.0399,0.0614,310.5,CMEMS,2026-07-26
22.75,-79.0,-0.04406,0.03021,0.0534,304.4,CMEMS,2026-07-26
22.75,-78.91666,-0.047,0.03744,0.0601,308.5,CMEMS,2026-07-26
22.75,-78.83333,-0.05556,0.06328,0.0842,318.7,CMEMS,2026-07-26
22.75,-78.75,-0.04604,0.03292,0.0566,305.6,CMEMS,2026-07-26
22.75,-78.66666,-0.01928,0.01243,0.0229,302.8,CMEMS,2026-07-26
22.75,-78.58333,0.00918,0.03533,0.0365,14.6,CMEMS,2026-07-26
22.75,-78.5,0.04773,0.00333,0.0478,86.0,CMEMS,2026-07-26
22.75,-78.41666,0.05772,-0.00115,0.0577,91.1,CMEMS,2026-07-26
22.75,-78.33333,0.03488,0.02489,0.0429,54.5,CMEMS,2026-07-26
22.75,-78.25,0.0202,0.07712,0.0797,14.7,CMEMS,2026-07-26
22.75,-78.16666,0.00926,0.04403,0.045,11.9,CMEMS,2026-07-26
22.75,-78.08333,-0.01468,0.03984,0.0425,339.8,CMEMS,2026-07-26
22.75,-78.0,-0.04197,0.04375,0.0606,316.2,CMEMS,2026-07-26
22.75,-77.91666,-0.05168,0.04686,0.0698,312.2,CMEMS,2026-07-26
22.75,-77.83333,-0.05193,0.04937,0.0717,313.5,CMEMS,2026-07-26
22.75,-77.75,-0.05023,0.05048,0.0712,315.1,CMEMS,2026-07-26
22.75,-77.66666,-0.04707,0.04797,0.0672,315.5,CMEMS,2026-07-26
22.75,-77.58333,-0.04434,0.04589,0.0638,316.0,CMEMS,2026-07-26
22.75,-77.5,-0.04295,0.04412,0.0616,315.8,CMEMS,2026-07-26
22.75,-77.41666,-0.04174,0.0445,0.061,316.8,CMEMS,2026-07-26
22.75,-77.33333,-0.04058,0.04913,0.0637,320.4,CMEMS,2026-07-26
22.75,-77.25,-0.04073,0.05006,0.0645,320.9,CMEMS,2026-07-26
22.75,-77.16666,-0.03824,0.04337,0.0578,318.6,CMEMS,2026-07-26
22.75,-77.08333,-0.03656,0.04693,0.0595,322.1,CMEMS,2026-07-26
22.75,-77.0,-0.03469,0.04458,0.0565,322.1,CMEMS,2026-07-26
22.75,-76.91666,-0.03291,0.04689,0.0573,324.9,CMEMS,2026-07-26
22.75,-76.83333,-0.03146,0.04252,0.0529,323.5,CMEMS,2026-07-26
22.75,-76.75,-0.02797,0.04223,0.0507,326.5,CMEMS,2026-07-26
22.75,-76.66666,-0.0251,0.04275,0.0496,329.6,CMEMS,2026-07-26
22.75,-76.58333,-0.02258,0.04345,0.049,332.5,CMEMS,2026-07-26
22.75,-76.5,-0.01851,0.04734,0.0508,338.6,CMEMS,2026-07-26
22.75,-76.41666,-0.01413,0.04129,0.0436,341.1,CMEMS,2026-07-26
22.75,-76.33333,-0.01049,0.03515,0.0367,343.4,CMEMS,2026-07-26
22.75,-76.25,-0.00758,0.03472,0.0355,347.7,CMEMS,2026-07-26
22.75,-76.16666,-0.00656,0.02982,0.0305,347.6,CMEMS,2026-07-26
22.83334,-80.0,-0.04268,0.02265,0.0483,298.0,CMEMS,2026-07-26
22.83334,-79.91666,-0.05323,0.02646,0.0594,296.4,CMEMS,2026-07-26
22.83334,-79.83333,-0.0607,0.02966,0.0676,296.0,CMEMS,2026-07-26
22.83334,-79.75,-0.06668,0.02158,0.0701,287.9,CMEMS,2026-07-26
22.83334,-79.66666,-0.07703,0.03323,0.0839,293.3,CMEMS,2026-07-26
22.83334,-79.58333,-0.09448,0.0476,0.1058,296.7,CMEMS,2026-07-26
22.83334,-79.5,-0.08809,0.08957,0.1256,315.5,CMEMS,2026-07-26
22.83334,-79.41666,-0.03494,0.0346,0.0492,314.7,CMEMS,2026-07-26
22.83334,-79.33333,0.01904,0.01038,0.0217,61.4,CMEMS,2026-07-26
22.83334,-79.25,0.04772,0.02306,0.053,64.2,CMEMS,2026-07-26
22.83334,-79.16666,0.05067,0.04784,0.0697,46.6,CMEMS,2026-07-26
22.83334,-79.08333,0.03177,0.05792,0.0661,28.7,CMEMS,2026-07-26
22.83334,-79.0,0.00549,0.04732,0.0476,6.6,CMEMS,2026-07-26
22.83334,-78.91666,-0.01164,0.04944,0.0508,346.8,CMEMS,2026-07-26
22.83334,-78.83333,-0.01577,0.05781,0.0599,344.7,CMEMS,2026-07-26
22.83334,-78.75,0.00037,0.0082,0.0082,2.6,CMEMS,2026-07-26
22.83334,-78.66666,0.02934,-0.00887,0.0306,106.8,CMEMS,2026-07-26
22.83334,-78.58333,0.0546,-0.00882,0.0553,99.2,CMEMS,2026-07-26
22.83334,-78.5,0.03955,-0.01401,0.042,109.5,CMEMS,2026-07-26
22.83334,-78.41666,-0.00653,0.02345,0.0243,344.4,CMEMS,2026-07-26
22.83334,-78.33333,-0.03371,0.03703,0.0501,317.7,CMEMS,2026-07-26
22.83334,-78.25,-0.04525,0.04489,0.0637,314.8,CMEMS,2026-07-26
22.83334,-78.16666,-0.04963,0.04495,0.067,312.2,CMEMS,2026-07-26
22.83334,-78.08333,-0.05238,0.04612,0.0698,311.4,CMEMS,2026-07-26
22.83334,-78.0,-0.05457,0.04793,0.0726,311.3,CMEMS,2026-07-26
22.83334,-77.91666,-0.05288,0.04577,0.0699,310.9,CMEMS,2026-07-26
22.83334,-77.83333,-0.04954,0.04563,0.0674,312.7,CMEMS,2026-07-26
22.83334,-77.75,-0.04629,0.04604,0.0653,314.8,CMEMS,2026-07-26
22.83334,-77.66666,-0.04403,0.04588,0.0636,316.2,CMEMS,2026-07-26
22.83334,-77.58333,-0.04204,0.04661,0.0628,318.0,CMEMS,2026-07-26
22.83334,-77.5,-0.03978,0.0456,0.0605,318.9,CMEMS,2026-07-26
22.83334,-77.41666,-0.03752,0.04407,0.0579,319.6,CMEMS,2026-07-26
22.83334,-77.33333,-0.03519,0.04569,0.0577,322.4,CMEMS,2026-07-26
22.83334,-77.25,-0.03337,0.04869,0.059,325.6,CMEMS,2026-07-26
22.83334,-77.16666,-0.03247,0.04205,0.0531,322.3,CMEMS,2026-07-26
22.83334,-77.08333,-0.03199,0.04653,0.0565,325.5,CMEMS,2026-07-26
22.83334,-77.0,-0.03154,0.04349,0.0537,324.0,CMEMS,2026-07-26
22.83334,-76.91666,-0.02942,0.04669,0.0552,327.8,CMEMS,2026-07-26
22.83334,-76.83333,-0.02641,0.04195,0.0496,327.8,CMEMS,2026-07-26
22.83334,-76.75,-0.02465,0.0417,0.0484,329.4,CMEMS,2026-07-26
22.83334,-76.66666,-0.02219,0.04328,0.0486,332.9,CMEMS,2026-07-26
22.83334,-76.58333,-0.01879,0.04303,0.047,336.4,CMEMS,2026-07-26
22.83334,-76.5,-0.01478,0.04351,0.0459,341.2,CMEMS,2026-07-26
22.83334,-76.41666,-0.01159,0.03784,0.0396,343.0,CMEMS,2026-07-26
22.83334,-76.33333,-0.01042,0.03445,0.036,343.2,CMEMS,2026-07-26
22.83334,-76.25,-0.00982,0.03219,0.0337,343.0,CMEMS,2026-07-26
22.83334,-76.16666,-0.00908,0.03014,0.0315,343.2,CMEMS,2026-07-26
22.91667,-80.41666,-0.01048,-0.01282,0.0166,219.3,CMEMS,2026-07-26
22.91667,-80.33333,-0.00708,-0.01164,0.0136,211.3,CMEMS,2026-07-26
22.91667,-80.25,-0.00667,-0.00664,0.0094,225.1,CMEMS,2026-07-26
22.91667,-80.16666,-0.01559,0.00285,0.0158,280.4,CMEMS,2026-07-26
22.91667,-80.08333,-0.03251,0.01752,0.0369,298.3,CMEMS,2026-07-26
22.91667,-80.0,-0.04491,0.0235,0.0507,297.6,CMEMS,2026-07-26
22.91667,-79.91666,-0.05711,0.02378,0.0619,292.6,CMEMS,2026-07-26
22.91667,-79.83333,-0.08291,0.03525,0.0901,293.0,CMEMS,2026-07-26
22.91667,-79.75,-0.14004,0.03906,0.1454,285.6,CMEMS,2026-07-26
22.91667,-79.66666,-0.15555,0.04907,0.1631,287.5,CMEMS,2026-07-26
22.91667,-79.58333,-0.09505,0.07532,0.1213,308.4,CMEMS,2026-07-26
22.91667,-79.5,-0.00487,0.0004,0.0049,274.7,CMEMS,2026-07-26
22.91667,-79.41666,0.07971,-0.02886,0.0848,109.9,CMEMS,2026-07-26
22.91667,-79.33333,0.12534,-0.01303,0.126,95.9,CMEMS,2026-07-26
22.91667,-79.25,0.14611,0.03143,0.1495,77.9,CMEMS,2026-07-26
22.91667,-79.16666,0.14338,0.08187,0.1651,60.3,CMEMS,2026-07-26
22.91667,-79.08333,0.11552,0.10744,0.1578,47.1,CMEMS,2026-07-26
22.91667,-79.0,0.07686,0.0904,0.1187,40.4,CMEMS,2026-07-26
22.91667,-78.91666,0.04375,0.07357,0.0856,30.7,CMEMS,2026-07-26
22.91667,-78.83333,0.03189,0.05269,0.0616,31.2,CMEMS,2026-07-26
22.91667,-78.75,0.04973,-0.00441,0.0499,95.1,CMEMS,2026-07-26
22.91667,-78.66666,0.06594,-0.02279,0.0698,109.1,CMEMS,2026-07-26
22.91667,-78.58333,0.03074,-0.00179,0.0308,93.3,CMEMS,2026-07-26
22.91667,-78.5,-0.02313,0.03509,0.042,326.6,CMEMS,2026-07-26
22.91667,-78.41666,-0.04695,0.03846,0.0607,309.3,CMEMS,2026-07-26
22.91667,-78.33333,-0.05383,0.04075,0.0675,307.1,CMEMS,2026-07-26
22.91667,-78.25,-0.0549,0.04745,0.0726,310.8,CMEMS,2026-07-26
22.91667,-78.16666,-0.0534,0.04784,0.0717,311.9,CMEMS,2026-07-26
22.91667,-78.08333,-0.04912,0.05035,0.0703,315.7,CMEMS,2026-07-26
22.91667,-78.0,-0.04569,0.04239,0.0623,312.9,CMEMS,2026-07-26
22.91667,-77.91666,-0.04298,0.0432,0.0609,315.1,CMEMS,2026-07-26
22.91667,-77.83333,-0.04053,0.04207,0.0584,316.1,CMEMS,2026-07-26
22.91667,-77.75,-0.03909,0.04278,0.058,317.6,CMEMS,2026-07-26
22.91667,-77.66666,-0.0372,0.04403,0.0576,319.8,CMEMS,2026-07-26
22.91667,-77.58333,-0.03426,0.04418,0.0559,322.2,CMEMS,2026-07-26
22.91667,-77.5,-0.03101,0.04345,0.0534,324.5,CMEMS,2026-07-26
22.91667,-77.41666,-0.02901,0.0419,0.051,325.3,CMEMS,2026-07-26
22.91667,-77.33333,-0.02881,0.0417,0.0507,325.4,CMEMS,2026-07-26
22.91667,-77.25,-0.02753,0.04617,0.0538,329.2,CMEMS,2026-07-26
22.91667,-77.16666,-0.02583,0.04367,0.0507,329.4,CMEMS,2026-07-26
22.91667,-77.08333,-0.02349,0.04609,0.0517,333.0,CMEMS,2026-07-26
22.91667,-77.0,-0.02308,0.04537,0.0509,333.0,CMEMS,2026-07-26
22.91667,-76.91666,-0.02344,0.04343,0.0494,331.6,CMEMS,2026-07-26
22.91667,-76.83333,-0.02139,0.0415,0.0467,332.7,CMEMS,2026-07-26
22.91667,-76.75,-0.02012,0.04214,0.0467,334.5,CMEMS,2026-07-26
22.91667,-76.66666,-0.01837,0.04173,0.0456,336.2,CMEMS,2026-07-26
22.91667,-76.58333,-0.01612,0.04053,0.0436,338.3,CMEMS,2026-07-26
22.91667,-76.5,-0.01354,0.03994,0.0422,341.3,CMEMS,2026-07-26
22.91667,-76.41666,-0.01178,0.03525,0.0372,341.5,CMEMS,2026-07-26
22.91667,-76.33333,-0.01115,0.03356,0.0354,341.6,CMEMS,2026-07-26
22.91667,-76.25,-0.01004,0.03212,0.0337,342.6,CMEMS,2026-07-26
22.91667,-76.16666,-0.00848,0.02992,0.0311,344.2,CMEMS,2026-07-26
23.0,-83.08333,0.22329,0.03087,0.2254,82.1,CMEMS,2026-07-26
23.0,-83.0,0.2366,0.0402,0.24,80.4,CMEMS,2026-07-26
23.0,-82.91666,0.20526,0.03741,0.2086,79.7,CMEMS,2026-07-26
23.0,-82.83333,0.26378,0.03667,0.2663,82.1,CMEMS,2026-07-26
23.0,-82.75,0.37999,0.0424,0.3824,83.6,CMEMS,2026-07-26
23.0,-80.58333,-0.01062,-0.01028,0.0148,226.0,CMEMS,2026-07-26
23.0,-80.5,-0.01262,-0.01047,0.0164,230.3,CMEMS,2026-07-26
23.0,-80.41666,-0.01393,-0.0118,0.0183,229.7,CMEMS,2026-07-26
23.0,-80.33333,-0.01724,-0.01226,0.0212,234.6,CMEMS,2026-07-26
23.0,-80.25,-0.02309,-0.00678,0.0241,253.6,CMEMS,2026-07-26
23.0,-80.16666,-0.03152,0.0035,0.0317,276.3,CMEMS,2026-07-26
23.0,-80.08333,-0.04164,0.01674,0.0449,291.9,CMEMS,2026-07-26
23.0,-80.0,-0.05693,0.03421,0.0664,301.0,CMEMS,2026-07-26
23.0,-79.91666,-0.10764,0.05952,0.123,298.9,CMEMS,2026-07-26
23.0,-79.83333,-0.15872,0.08859,0.1818,299.2,CMEMS,2026-07-26
23.0,-79.75,-0.16246,0.13812,0.2132,310.4,CMEMS,2026-07-26
23.0,-79.66666,-0.10547,0.02557,0.1085,283.6,CMEMS,2026-07-26
23.0,-79.58333,-0.00485,-0.02241,0.0229,192.2,CMEMS,2026-07-26
23.0,-79.5,0.07352,-0.05193,0.09,125.2,CMEMS,2026-07-26
23.0,-79.41666,0.10833,-0.05153,0.12,115.4,CMEMS,2026-07-26
23.0,-79.33333,0.12021,-0.0249,0.1228,101.7,CMEMS,2026-07-26
23.0,-79.25,0.13032,0.0275,0.1332,78.1,CMEMS,2026-07-26
23.0,-79.16666,0.13021,0.10285,0.1659,51.7,CMEMS,2026-07-26
23.0,-79.08333,0.10922,0.15359,0.1885,35.4,CMEMS,2026-07-26
23.0,-79.0,0.08156,0.14145,0.1633,30.0,CMEMS,2026-07-26
23.0,-78.91666,0.05897,0.11337,0.1278,27.5,CMEMS,2026-07-26
23.0,-78.83333,0.06033,0.06061,0.0855,44.9,CMEMS,2026-07-26
23.0,-78.75,0.0748,-0.00299,0.0749,92.3,CMEMS,2026-07-26
23.0,-78.66666,0.02869,-0.00037,0.0287,90.7,CMEMS,2026-07-26
23.0,-78.58333,-0.03197,0.03646,0.0485,318.8,CMEMS,2026-07-26
23.0,-78.5,-0.04539,0.046,0.0646,315.4,CMEMS,2026-07-26
23.0,-78.41666,-0.04713,0.04593,0.0658,314.3,CMEMS,2026-07-26
23.0,-78.33333,-0.04673,0.04833,0.0672,316.0,CMEMS,2026-07-26
23.0,-78.25,-0.0438,0.04583,0.0634,316.3,CMEMS,2026-07-26
23.0,-78.16666,-0.03985,0.04252,0.0583,316.9,CMEMS,2026-07-26
23.0,-78.08333,-0.03567,0.04124,0.0545,319.1,CMEMS,2026-07-26
23.0,-78.0,-0.03335,0.04052,0.0525,320.5,CMEMS,2026-07-26
23.0,-77.91666,-0.03313,0.04113,0.0528,321.1,CMEMS,2026-07-26
23.0,-77.83333,-0.03348,0.04178,0.0535,321.3,CMEMS,2026-07-26
23.0,-77.75,-0.03286,0.0425,0.0537,322.3,CMEMS,2026-07-26
23.0,-77.66666,-0.03025,0.04309,0.0526,324.9,CMEMS,2026-07-26
23.0,-77.58333,-0.02669,0.04252,0.0502,327.9,CMEMS,2026-07-26
23.0,-77.5,-0.02396,0.0416,0.048,330.1,CMEMS,2026-07-26
23.0,-77.41666,-0.02315,0.04113,0.0472,330.6,CMEMS,2026-07-26
23.0,-77.33333,-0.02349,0.04276,0.0488,331.2,CMEMS,2026-07-26
23.0,-77.25,-0.02206,0.04685,0.0518,334.8,CMEMS,2026-07-26
23.0,-77.16666,-0.0197,0.0434,0.0477,335.6,CMEMS,2026-07-26
23.0,-77.08333,-0.01731,0.04393,0.0472,338.5,CMEMS,2026-07-26
23.0,-77.0,-0.01651,0.04739,0.0502,340.8,CMEMS,2026-07-26
23.0,-76.91666,-0.01684,0.04182,0.0451,338.1,CMEMS,2026-07-26
23.0,-76.83333,-0.01631,0.04156,0.0446,338.6,CMEMS,2026-07-26
23.0,-76.75,-0.0158,0.04191,0.0448,339.4,CMEMS,2026-07-26
23.0,-76.66666,-0.01433,0.04069,0.0431,340.6,CMEMS,2026-07-26
23.0,-76.58333,-0.01249,0.03889,0.0408,342.2,CMEMS,2026-07-26
23.0,-76.5,-0.01079,0.03646,0.038,343.5,CMEMS,2026-07-26
23.0,-76.41666,-0.00975,0.03447,0.0358,344.2,CMEMS,2026-07-26
23.0,-76.33333,-0.00907,0.0335,0.0347,344.8,CMEMS,2026-07-26
23.0,-76.25,-0.00815,0.03162,0.0326,345.5,CMEMS,2026-07-26
23.0,-76.16666,-0.00803,0.02851,0.0296,344.3,CMEMS,2026-07-26
23.08334,-83.08333,0.4452,0.02568,0.4459,86.7,CMEMS,2026-07-26
23.08334,-83.0,0.46446,0.05312,0.4675,83.5,CMEMS,2026-07-26
23.08334,-82.91666,0.45778,0.04946,0.4604,83.8,CMEMS,2026-07-26
23.08334,-82.83333,0.45809,0.05672,0.4616,82.9,CMEMS,2026-07-26
23.08334,-82.75,0.45485,0.06209,0.4591,82.2,CMEMS,2026-07-26
23.08334,-82.66666,0.39808,0.06489,0.4033,80.7,CMEMS,2026-07-26
23.08334,-82.58333,0.31698,0.05062,0.321,80.9,CMEMS,2026-07-26
23.08334,-82.5,0.36179,0.08128,0.3708,77.3,CMEMS,2026-07-26
23.08334,-82.41666,0.46748,0.14362,0.489,72.9,CMEMS,2026-07-26
23.08334,-81.25,0.0343,-0.02699,0.0436,128.2,CMEMS,2026-07-26
23.08334,-81.16666,0.01941,-0.01837,0.0267,133.4,CMEMS,2026-07-26
23.08334,-81.08333,0.0235,-0.01026,0.0256,113.6,CMEMS,2026-07-26
23.08334,-81.0,0.02223,-0.0065,0.0232,106.3,CMEMS,2026-07-26
23.08334,-80.91666,0.01965,-0.0053,0.0204,105.1,CMEMS,2026-07-26
23.08334,-80.83333,0.01843,-0.00274,0.0186,98.4,CMEMS,2026-07-26
23.08334,-80.75,0.0139,-0.00033,0.0139,91.4,CMEMS,2026-07-26
23.08334,-80.66666,0.00179,-0.00072,0.0019,111.8,CMEMS,2026-07-26
23.08334,-80.58333,-0.01347,-0.0069,0.0151,242.9,CMEMS,2026-07-26
23.08334,-80.5,-0.02399,-0.00885,0.0256,249.8,CMEMS,2026-07-26
23.08334,-80.41666,-0.02862,-0.00688,0.0294,256.5,CMEMS,2026-07-26
23.08334,-80.33333,-0.03241,-0.00506,0.0328,261.1,CMEMS,2026-07-26
23.08334,-80.25,-0.03643,0.00206,0.0365,273.2,CMEMS,2026-07-26
23.08334,-80.16666,-0.0557,0.02034,0.0593,290.1,CMEMS,2026-07-26
23.08334,-80.08333,-0.11559,0.05047,0.1261,293.6,CMEMS,2026-07-26
23.08334,-80.0,-0.13353,0.05473,0.1443,292.3,CMEMS,2026-07-26
23.08334,-79.91666,-0.1171,0.13796,0.181,319.7,CMEMS,2026-07-26
23.08334,-79.83333,-0.11685,0.14978,0.19,322.0,CMEMS,2026-07-26
23.08334,-79.75,-0.0835,0.13355,0.1575,328.0,CMEMS,2026-07-26
23.08334,-79.66666,-0.02857,-0.02532,0.0382,228.4,CMEMS,2026-07-26
23.08334,-79.58333,0.00743,-0.06148,0.0619,173.1,CMEMS,2026-07-26
23.08334,-79.5,-0.00413,-0.0607,0.0608,183.9,CMEMS,2026-07-26
23.08334,-79.41666,-0.02218,-0.06381,0.0676,199.2,CMEMS,2026-07-26
23.08334,-79.33333,-0.0154,-0.04662,0.0491,198.3,CMEMS,2026-07-26
23.08334,-79.25,-0.00426,-0.00089,0.0043,258.2,CMEMS,2026-07-26
23.08334,-79.16666,0.00366,0.08203,0.0821,2.6,CMEMS,2026-07-26
23.08334,-79.08333,0.01122,0.15049,0.1509,4.3,CMEMS,2026-07-26
23.08334,-79.0,0.01979,0.15283,0.1541,7.4,CMEMS,2026-07-26
23.08334,-78.91666,0.03416,0.12384,0.1285,15.4,CMEMS,2026-07-26
23.08334,-78.83333,0.06325,0.04705,0.0788,53.4,CMEMS,2026-07-26
23.08334,-78.75,0.0394,0.00927,0.0405,76.8,CMEMS,2026-07-26
23.08334,-78.66666,-0.02059,0.02944,0.0359,325.0,CMEMS,2026-07-26
23.08334,-78.58333,-0.03904,0.04197,0.0573,317.1,CMEMS,2026-07-26
23.08334,-78.5,-0.04087,0.0459,0.0615,318.3,CMEMS,2026-07-26
23.08334,-78.41666,-0.04061,0.04579,0.0612,318.4,CMEMS,2026-07-26
23.08334,-78.33333,-0.03871,0.04398,0.0586,318.6,CMEMS,2026-07-26
23.08334,-78.25,-0.03601,0.04018,0.054,318.1,CMEMS,2026-07-26
23.08334,-78.16666,-0.03442,0.03652,0.0502,316.7,CMEMS,2026-07-26
23.08334,-78.08333,-0.03444,0.03583,0.0497,316.1,CMEMS,2026-07-26
23.08334,-78.0,-0.03519,0.03889,0.0524,317.9,CMEMS,2026-07-26
23.08334,-77.91666,-0.03508,0.0414,0.0543,319.7,CMEMS,2026-07-26
23.08334,-77.83333,-0.03299,0.04229,0.0536,322.0,CMEMS,2026-07-26
23.08334,-77.75,-0.02891,0.04186,0.0509,325.4,CMEMS,2026-07-26
23.08334,-77.66666,-0.02422,0.04119,0.0478,329.5,CMEMS,2026-07-26
23.08334,-77.58333,-0.02093,0.04051,0.0456,332.7,CMEMS,2026-07-26
23.08334,-77.5,-0.01964,0.03982,0.0444,333.7,CMEMS,2026-07-26
23.08334,-77.41666,-0.01919,0.04088,0.0452,334.9,CMEMS,2026-07-26
23.08334,-77.33333,-0.01778,0.04295,0.0465,337.5,CMEMS,2026-07-26
23.08334,-77.25,-0.01494,0.04416,0.0466,341.3,CMEMS,2026-07-26
23.08334,-77.16666,-0.01246,0.04314,0.0449,343.9,CMEMS,2026-07-26
23.08334,-77.08333,-0.01166,0.04233,0.0439,344.6,CMEMS,2026-07-26
23.08334,-77.0,-0.01025,0.04716,0.0483,347.7,CMEMS,2026-07-26
23.08334,-76.91666,-0.00974,0.04218,0.0433,347.0,CMEMS,2026-07-26
23.08334,-76.83333,-0.01088,0.04251,0.0439,345.6,CMEMS,2026-07-26
23.08334,-76.75,-0.01083,0.04155,0.0429,345.4,CMEMS,2026-07-26
23.08334,-76.66666,-0.01009,0.04003,0.0413,345.9,CMEMS,2026-07-26
23.08334,-76.58333,-0.00931,0.03863,0.0397,346.5,CMEMS,2026-07-26
23.08334,-76.5,-0.00872,0.03616,0.0372,346.4,CMEMS,2026-07-26
23.08334,-76.41666,-0.00819,0.03459,0.0355,346.7,CMEMS,2026-07-26
23.08334,-76.33333,-0.00755,0.03327,0.0341,347.2,CMEMS,2026-07-26
23.08334,-76.25,-0.00737,0.03076,0.0316,346.5,CMEMS,2026-07-26
23.08334,-76.16666,-0.00875,0.02839,0.0297,342.9,CMEMS,2026-07-26
23.16667,-83.08333,0.63936,0.0165,0.6396,88.5,CMEMS,2026-07-26
23.16667,-83.0,0.67451,0.04417,0.676,86.3,CMEMS,2026-07-26
23.16667,-82.91666,0.68841,0.07685,0.6927,83.6,CMEMS,2026-07-26
23.16667,-82.83333,0.69425,0.1097,0.7029,81.0,CMEMS,2026-07-26
23.16667,-82.75,0.70205,0.10691,0.7101,81.3,CMEMS,2026-07-26
23.16667,-82.66666,0.66446,0.09845,0.6717,81.6,CMEMS,2026-07-26
23.16667,-82.58333,0.61473,0.07421,0.6192,83.1,CMEMS,2026-07-26
23.16667,-82.5,0.55195,0.08885,0.5591,80.9,CMEMS,2026-07-26
23.16667,-82.41666,0.49757,0.19271,0.5336,68.8,CMEMS,2026-07-26
23.16667,-82.33333,0.49288,0.15639,0.5171,72.4,CMEMS,2026-07-26
23.16667,-82.25,0.4071,0.05448,0.4107,82.4,CMEMS,2026-07-26
23.16667,-82.16666,0.23055,-0.01113,0.2308,92.8,CMEMS,2026-07-26
23.16667,-82.08333,0.12164,0.01197,0.1222,84.4,CMEMS,2026-07-26
23.16667,-82.0,0.10071,0.03707,0.1073,69.8,CMEMS,2026-07-26
23.16667,-81.91666,0.08179,0.01783,0.0837,77.7,CMEMS,2026-07-26
23.16667,-81.83333,0.0675,-0.00772,0.0679,96.5,CMEMS,2026-07-26
23.16667,-81.75,0.07921,-0.01775,0.0812,102.6,CMEMS,2026-07-26
