lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.12533,0.03555,0.1303,285.8,CMEMS,2026-09-11
22.66667,-79.08333,-0.11296,0.04203,0.1205,290.4,CMEMS,2026-09-11
22.66667,-79.0,-0.12271,0.06485,0.1388,297.9,CMEMS,2026-09-11
22.66667,-78.91666,-0.14353,0.04807,0.1514,288.5,CMEMS,2026-09-11
22.66667,-78.83333,-0.14062,0.01473,0.1414,276.0,CMEMS,2026-09-11
22.66667,-78.75,-0.11288,0.01911,0.1145,279.6,CMEMS,2026-09-11
22.66667,-78.66666,-0.0607,0.02412,0.0653,291.7,CMEMS,2026-09-11
22.66667,-78.58333,0.01868,-0.00495,0.0193,104.8,CMEMS,2026-09-11
22.66667,-78.5,0.12232,-0.03674,0.1277,106.7,CMEMS,2026-09-11
22.66667,-78.41666,0.2249,-0.11476,0.2525,117.0,CMEMS,2026-09-11
22.66667,-78.33333,0.27021,-0.04008,0.2732,98.4,CMEMS,2026-09-11
22.66667,-78.25,0.25912,-0.00215,0.2591,90.5,CMEMS,2026-09-11
22.66667,-78.16666,0.22891,-0.01527,0.2294,93.8,CMEMS,2026-09-11
22.66667,-78.08333,0.20102,-0.06516,0.2113,108.0,CMEMS,2026-09-11
22.66667,-78.0,0.15555,0.00316,0.1556,88.8,CMEMS,2026-09-11
22.66667,-77.91666,0.07999,0.07549,0.11,46.7,CMEMS,2026-09-11
22.66667,-77.83333,-0.01115,0.04922,0.0505,347.2,CMEMS,2026-09-11
22.66667,-77.75,-0.0594,0.08494,0.1036,325.0,CMEMS,2026-09-11
22.66667,-77.66666,-0.05736,0.07603,0.0952,323.0,CMEMS,2026-09-11
22.66667,-77.58333,-0.05616,0.06659,0.0871,319.9,CMEMS,2026-09-11
22.66667,-77.5,-0.05641,0.06719,0.0877,320.0,CMEMS,2026-09-11
22.66667,-77.41666,-0.05737,0.07318,0.093,321.9,CMEMS,2026-09-11
22.66667,-77.33333,-0.06377,0.06796,0.0932,316.8,CMEMS,2026-09-11
22.66667,-77.25,-0.07362,0.08329,0.1112,318.5,CMEMS,2026-09-11
22.66667,-77.16666,-0.075,0.08122,0.1105,317.3,CMEMS,2026-09-11
22.66667,-77.08333,-0.07733,0.08015,0.1114,316.0,CMEMS,2026-09-11
22.66667,-77.0,-0.07779,0.08156,0.1127,316.4,CMEMS,2026-09-11
22.66667,-76.91666,-0.08232,0.08839,0.1208,317.0,CMEMS,2026-09-11
22.66667,-76.83333,-0.09018,0.08887,0.1266,314.6,CMEMS,2026-09-11
22.66667,-76.75,-0.08928,0.08247,0.1215,312.7,CMEMS,2026-09-11
22.66667,-76.66666,-0.08785,0.08765,0.1241,314.9,CMEMS,2026-09-11
22.66667,-76.58333,-0.08931,0.09037,0.1271,315.3,CMEMS,2026-09-11
22.66667,-76.5,-0.09436,0.09778,0.1359,316.0,CMEMS,2026-09-11
22.66667,-76.41666,-0.09881,0.08043,0.1274,309.1,CMEMS,2026-09-11
22.66667,-76.33333,-0.09674,0.09227,0.1337,313.6,CMEMS,2026-09-11
22.66667,-76.25,-0.09642,0.09194,0.1332,313.6,CMEMS,2026-09-11
22.66667,-76.16666,-0.09891,0.09454,0.1368,313.7,CMEMS,2026-09-11
22.75,-79.66666,-0.07934,0.06703,0.1039,310.2,CMEMS,2026-09-11
22.75,-79.58333,-0.07894,0.06341,0.1013,308.8,CMEMS,2026-09-11
22.75,-79.5,-0.09091,0.07385,0.1171,309.1,CMEMS,2026-09-11
22.75,-79.41666,-0.11625,0.08221,0.1424,305.3,CMEMS,2026-09-11
22.75,-79.33333,-0.16026,0.14286,0.2147,311.7,CMEMS,2026-09-11
22.75,-79.25,-0.19988,0.09411,0.2209,295.2,CMEMS,2026-09-11
22.75,-79.16666,-0.21004,0.05406,0.2169,284.4,CMEMS,2026-09-11
22.75,-79.08333,-0.21152,0.04903,0.2171,283.1,CMEMS,2026-09-11
22.75,-79.0,-0.21691,0.03153,0.2192,278.3,CMEMS,2026-09-11
22.75,-78.91666,-0.19217,0.06292,0.2022,288.1,CMEMS,2026-09-11
22.75,-78.83333,-0.10977,0.07181,0.1312,303.2,CMEMS,2026-09-11
22.75,-78.75,0.00581,-0.03082,0.0314,169.3,CMEMS,2026-09-11
22.75,-78.66666,0.10405,-0.07907,0.1307,127.2,CMEMS,2026-09-11
22.75,-78.58333,0.16505,-0.09197,0.1889,119.1,CMEMS,2026-09-11
22.75,-78.5,0.20156,-0.12334,0.2363,121.5,CMEMS,2026-09-11
22.75,-78.41666,0.16865,-0.16518,0.2361,134.4,CMEMS,2026-09-11
22.75,-78.33333,0.07893,-0.06964,0.1053,131.4,CMEMS,2026-09-11
22.75,-78.25,0.03684,0.10733,0.1135,18.9,CMEMS,2026-09-11
22.75,-78.16666,0.03258,0.09571,0.1011,18.8,CMEMS,2026-09-11
22.75,-78.08333,0.00852,0.07895,0.0794,6.2,CMEMS,2026-09-11
22.75,-78.0,-0.02897,0.06295,0.0693,335.3,CMEMS,2026-09-11
22.75,-77.91666,-0.04841,0.08316,0.0962,329.8,CMEMS,2026-09-11
22.75,-77.83333,-0.05319,0.08087,0.0968,326.7,CMEMS,2026-09-11
22.75,-77.75,-0.05745,0.08179,0.1,324.9,CMEMS,2026-09-11
22.75,-77.66666,-0.05738,0.07743,0.0964,323.5,CMEMS,2026-09-11
22.75,-77.58333,-0.05408,0.06882,0.0875,321.8,CMEMS,2026-09-11
22.75,-77.5,-0.05348,0.06756,0.0862,321.6,CMEMS,2026-09-11
22.75,-77.41666,-0.05688,0.07178,0.0916,321.6,CMEMS,2026-09-11
22.75,-77.33333,-0.05873,0.08077,0.0999,324.0,CMEMS,2026-09-11
22.75,-77.25,-0.06645,0.08009,0.1041,320.3,CMEMS,2026-09-11
22.75,-77.16666,-0.07222,0.07757,0.106,317.0,CMEMS,2026-09-11
22.75,-77.08333,-0.07591,0.08716,0.1156,318.9,CMEMS,2026-09-11
22.75,-77.0,-0.0764,0.07999,0.1106,316.3,CMEMS,2026-09-11
22.75,-76.91666,-0.07929,0.07851,0.1116,314.7,CMEMS,2026-09-11
22.75,-76.83333,-0.08758,0.08585,0.1226,314.4,CMEMS,2026-09-11
22.75,-76.75,-0.08979,0.08796,0.1257,314.4,CMEMS,2026-09-11
22.75,-76.66666,-0.08923,0.07747,0.1182,311.0,CMEMS,2026-09-11
22.75,-76.58333,-0.09095,0.07979,0.121,311.3,CMEMS,2026-09-11
22.75,-76.5,-0.09338,0.08885,0.1289,313.6,CMEMS,2026-09-11
22.75,-76.41666,-0.09494,0.08446,0.1271,311.7,CMEMS,2026-09-11
22.75,-76.33333,-0.09618,0.09116,0.1325,313.5,CMEMS,2026-09-11
22.75,-76.25,-0.09419,0.09643,0.1348,315.7,CMEMS,2026-09-11
22.75,-76.16666,-0.09408,0.09875,0.1364,316.4,CMEMS,2026-09-11
22.83334,-80.0,-0.06997,0.04581,0.0836,303.2,CMEMS,2026-09-11
22.83334,-79.91666,-0.07158,0.04491,0.0845,302.1,CMEMS,2026-09-11
22.83334,-79.83333,-0.07604,0.04869,0.0903,302.6,CMEMS,2026-09-11
22.83334,-79.75,-0.08315,0.03979,0.0922,295.6,CMEMS,2026-09-11
22.83334,-79.66666,-0.09569,0.06204,0.114,303.0,CMEMS,2026-09-11
22.83334,-79.58333,-0.09777,0.06665,0.1183,304.3,CMEMS,2026-09-11
22.83334,-79.5,-0.10871,0.10347,0.1501,313.6,CMEMS,2026-09-11
22.83334,-79.41666,-0.13331,0.12421,0.1822,313.0,CMEMS,2026-09-11
22.83334,-79.33333,-0.16236,0.18368,0.2452,318.5,CMEMS,2026-09-11
22.83334,-79.25,-0.18829,0.14823,0.2396,308.2,CMEMS,2026-09-11
22.83334,-79.16666,-0.21371,0.10473,0.238,296.1,CMEMS,2026-09-11
22.83334,-79.08333,-0.23518,0.05715,0.242,283.7,CMEMS,2026-09-11
22.83334,-79.0,-0.2181,0.00599,0.2182,271.6,CMEMS,2026-09-11
22.83334,-78.91666,-0.13803,-0.03862,0.1433,254.4,CMEMS,2026-09-11
22.83334,-78.83333,-0.00801,-0.09103,0.0914,185.0,CMEMS,2026-09-11
22.83334,-78.75,0.10871,-0.13039,0.1698,140.2,CMEMS,2026-09-11
22.83334,-78.66666,0.15533,-0.11642,0.1941,126.9,CMEMS,2026-09-11
22.83334,-78.58333,0.14983,-0.08911,0.1743,120.7,CMEMS,2026-09-11
22.83334,-78.5,0.09102,-0.08607,0.1253,133.4,CMEMS,2026-09-11
22.83334,-78.41666,0.00109,0.05965,0.0597,1.0,CMEMS,2026-09-11
22.83334,-78.33333,-0.06183,0.05253,0.0811,310.4,CMEMS,2026-09-11
22.83334,-78.25,-0.06337,0.08368,0.105,322.9,CMEMS,2026-09-11
22.83334,-78.16666,-0.03937,0.08727,0.0957,335.7,CMEMS,2026-09-11
22.83334,-78.08333,-0.04074,0.08704,0.0961,334.9,CMEMS,2026-09-11
22.83334,-78.0,-0.05024,0.08094,0.0953,328.2,CMEMS,2026-09-11
22.83334,-77.91666,-0.05493,0.08317,0.0997,326.6,CMEMS,2026-09-11
22.83334,-77.83333,-0.0548,0.08194,0.0986,326.2,CMEMS,2026-09-11
22.83334,-77.75,-0.05407,0.08082,0.0972,326.2,CMEMS,2026-09-11
22.83334,-77.66666,-0.05432,0.08051,0.0971,326.0,CMEMS,2026-09-11
22.83334,-77.58333,-0.05489,0.07953,0.0966,325.4,CMEMS,2026-09-11
22.83334,-77.5,-0.05584,0.07786,0.0958,324.4,CMEMS,2026-09-11
22.83334,-77.41666,-0.05739,0.07409,0.0937,322.2,CMEMS,2026-09-11
22.83334,-77.33333,-0.05779,0.07202,0.0923,321.3,CMEMS,2026-09-11
22.83334,-77.25,-0.05933,0.07773,0.0978,322.6,CMEMS,2026-09-11
22.83334,-77.16666,-0.06394,0.07121,0.0957,318.1,CMEMS,2026-09-11
22.83334,-77.08333,-0.069,0.08767,0.1116,321.8,CMEMS,2026-09-11
22.83334,-77.0,-0.07502,0.08537,0.1136,318.7,CMEMS,2026-09-11
22.83334,-76.91666,-0.07931,0.08974,0.1198,318.5,CMEMS,2026-09-11
22.83334,-76.83333,-0.08221,0.09087,0.1225,317.9,CMEMS,2026-09-11
22.83334,-76.75,-0.08659,0.09412,0.1279,317.4,CMEMS,2026-09-11
22.83334,-76.66666,-0.08624,0.09732,0.13,318.5,CMEMS,2026-09-11
22.83334,-76.58333,-0.08541,0.09298,0.1263,317.4,CMEMS,2026-09-11
22.83334,-76.5,-0.08457,0.09322,0.1259,317.8,CMEMS,2026-09-11
22.83334,-76.41666,-0.08444,0.08522,0.12,315.3,CMEMS,2026-09-11
22.83334,-76.33333,-0.08889,0.08216,0.121,312.7,CMEMS,2026-09-11
22.83334,-76.25,-0.09089,0.096,0.1322,316.6,CMEMS,2026-09-11
22.83334,-76.16666,-0.0905,0.09907,0.1342,317.6,CMEMS,2026-09-11
22.91667,-80.41666,-0.06184,0.03566,0.0714,300.0,CMEMS,2026-09-11
22.91667,-80.33333,-0.06085,0.02552,0.066,292.8,CMEMS,2026-09-11
22.91667,-80.25,-0.07211,0.01715,0.0741,283.4,CMEMS,2026-09-11
22.91667,-80.16666,-0.08508,0.01745,0.0868,281.6,CMEMS,2026-09-11
22.91667,-80.08333,-0.09789,0.03366,0.1035,289.0,CMEMS,2026-09-11
22.91667,-80.0,-0.09531,0.05527,0.1102,300.1,CMEMS,2026-09-11
22.91667,-79.91666,-0.09248,0.03091,0.0975,288.5,CMEMS,2026-09-11
22.91667,-79.83333,-0.10091,0.0503,0.1127,296.5,CMEMS,2026-09-11
22.91667,-79.75,-0.11715,0.05499,0.1294,295.1,CMEMS,2026-09-11
22.91667,-79.66666,-0.12857,0.06859,0.1457,298.1,CMEMS,2026-09-11
22.91667,-79.58333,-0.11413,0.09738,0.15,310.5,CMEMS,2026-09-11
22.91667,-79.5,-0.09978,0.11301,0.1508,318.6,CMEMS,2026-09-11
22.91667,-79.41666,-0.10073,0.1428,0.1747,324.8,CMEMS,2026-09-11
22.91667,-79.33333,-0.10588,0.19023,0.2177,330.9,CMEMS,2026-09-11
22.91667,-79.25,-0.1061,0.17403,0.2038,328.6,CMEMS,2026-09-11
22.91667,-79.16666,-0.10124,0.13223,0.1665,322.6,CMEMS,2026-09-11
22.91667,-79.08333,-0.09206,0.0705,0.1159,307.4,CMEMS,2026-09-11
22.91667,-79.0,-0.0606,-0.01113,0.0616,259.6,CMEMS,2026-09-11
22.91667,-78.91666,0.00128,-0.10417,0.1042,179.3,CMEMS,2026-09-11
22.91667,-78.83333,0.08178,-0.19806,0.2143,157.6,CMEMS,2026-09-11
22.91667,-78.75,0.12767,-0.18432,0.2242,145.3,CMEMS,2026-09-11
22.91667,-78.66666,0.10038,-0.1038,0.1444,136.0,CMEMS,2026-09-11
22.91667,-78.58333,0.03295,-0.04,0.0518,140.5,CMEMS,2026-09-11
22.91667,-78.5,-0.02496,0.07627,0.0803,341.9,CMEMS,2026-09-11
22.91667,-78.41666,-0.04631,0.07983,0.0923,329.9,CMEMS,2026-09-11
22.91667,-78.33333,-0.04945,0.07173,0.0871,325.4,CMEMS,2026-09-11
22.91667,-78.25,-0.05175,0.07807,0.0937,326.5,CMEMS,2026-09-11
22.91667,-78.16666,-0.05107,0.08215,0.0967,328.1,CMEMS,2026-09-11
22.91667,-78.08333,-0.04732,0.0909,0.1025,332.5,CMEMS,2026-09-11
22.91667,-78.0,-0.04706,0.07627,0.0896,328.3,CMEMS,2026-09-11
22.91667,-77.91666,-0.04962,0.08204,0.0959,328.8,CMEMS,2026-09-11
22.91667,-77.83333,-0.04986,0.08057,0.0947,328.2,CMEMS,2026-09-11
22.91667,-77.75,-0.05068,0.08027,0.0949,327.7,CMEMS,2026-09-11
22.91667,-77.66666,-0.0517,0.08139,0.0964,327.6,CMEMS,2026-09-11
22.91667,-77.58333,-0.05266,0.08118,0.0968,327.0,CMEMS,2026-09-11
22.91667,-77.5,-0.05404,0.08015,0.0967,326.0,CMEMS,2026-09-11
22.91667,-77.41666,-0.05749,0.07787,0.0968,323.6,CMEMS,2026-09-11
22.91667,-77.33333,-0.06441,0.07745,0.1007,320.3,CMEMS,2026-09-11
22.91667,-77.25,-0.06181,0.08049,0.1015,322.5,CMEMS,2026-09-11
22.91667,-77.16666,-0.05941,0.07962,0.0993,323.3,CMEMS,2026-09-11
22.91667,-77.08333,-0.05995,0.08519,0.1042,324.9,CMEMS,2026-09-11
22.91667,-77.0,-0.06679,0.09085,0.1128,323.7,CMEMS,2026-09-11
22.91667,-76.91666,-0.07839,0.09033,0.1196,319.0,CMEMS,2026-09-11
22.91667,-76.83333,-0.08066,0.09127,0.1218,318.5,CMEMS,2026-09-11
22.91667,-76.75,-0.08289,0.09393,0.1253,318.6,CMEMS,2026-09-11
22.91667,-76.66666,-0.08344,0.0961,0.1273,319.0,CMEMS,2026-09-11
22.91667,-76.58333,-0.08338,0.0962,0.1273,319.1,CMEMS,2026-09-11
22.91667,-76.5,-0.08138,0.09591,0.1258,319.7,CMEMS,2026-09-11
22.91667,-76.41666,-0.08034,0.09207,0.1222,318.9,CMEMS,2026-09-11
22.91667,-76.33333,-0.08335,0.09013,0.1228,317.2,CMEMS,2026-09-11
22.91667,-76.25,-0.08472,0.09465,0.127,318.2,CMEMS,2026-09-11
22.91667,-76.16666,-0.08322,0.09754,0.1282,319.5,CMEMS,2026-09-11
23.0,-83.08333,0.19104,0.06273,0.2011,71.8,CMEMS,2026-09-11
23.0,-83.0,0.1749,0.07474,0.1902,66.9,CMEMS,2026-09-11
23.0,-82.91666,0.11784,0.07856,0.1416,56.3,CMEMS,2026-09-11
23.0,-82.83333,0.14511,0.07266,0.1623,63.4,CMEMS,2026-09-11
23.0,-82.75,0.21502,0.05808,0.2227,74.9,CMEMS,2026-09-11
23.0,-80.58333,-0.07209,0.04624,0.0856,302.7,CMEMS,2026-09-11
23.0,-80.5,-0.07642,0.04138,0.0869,298.4,CMEMS,2026-09-11
23.0,-80.41666,-0.08518,0.04555,0.0966,298.1,CMEMS,2026-09-11
23.0,-80.33333,-0.08855,0.02121,0.0911,283.5,CMEMS,2026-09-11
23.0,-80.25,-0.10136,0.01817,0.103,280.2,CMEMS,2026-09-11
23.0,-80.16666,-0.1119,0.01835,0.1134,279.3,CMEMS,2026-09-11
23.0,-80.08333,-0.11584,0.01884,0.1174,279.2,CMEMS,2026-09-11
23.0,-80.0,-0.11577,0.04473,0.1241,291.1,CMEMS,2026-09-11
23.0,-79.91666,-0.10083,0.04168,0.1091,292.5,CMEMS,2026-09-11
23.0,-79.83333,-0.09155,0.06049,0.1097,303.5,CMEMS,2026-09-11
23.0,-79.75,-0.10072,0.11425,0.1523,318.6,CMEMS,2026-09-11
23.0,-79.66666,-0.10183,0.07378,0.1258,305.9,CMEMS,2026-09-11
23.0,-79.58333,-0.08241,0.06482,0.1048,308.2,CMEMS,2026-09-11
23.0,-79.5,-0.0544,0.10038,0.1142,331.5,CMEMS,2026-09-11
23.0,-79.41666,-0.03892,0.14541,0.1505,345.0,CMEMS,2026-09-11
23.0,-79.33333,-0.03083,0.18047,0.1831,350.3,CMEMS,2026-09-11
23.0,-79.25,-0.02079,0.17248,0.1737,353.1,CMEMS,2026-09-11
23.0,-79.16666,-0.00877,0.13415,0.1344,356.3,CMEMS,2026-09-11
23.0,-79.08333,0.00574,0.06096,0.0612,5.4,CMEMS,2026-09-11
23.0,-79.0,0.03606,-0.04716,0.0594,142.6,CMEMS,2026-09-11
23.0,-78.91666,0.07903,-0.16816,0.1858,154.8,CMEMS,2026-09-11
23.0,-78.83333,0.11233,-0.25101,0.275,155.9,CMEMS,2026-09-11
23.0,-78.75,0.09621,-0.15552,0.1829,148.3,CMEMS,2026-09-11
23.0,-78.66666,0.01465,-0.01846,0.0236,141.6,CMEMS,2026-09-11
23.0,-78.58333,-0.04651,0.08408,0.0961,331.0,CMEMS,2026-09-11
23.0,-78.5,-0.05263,0.08378,0.0989,327.9,CMEMS,2026-09-11
23.0,-78.41666,-0.05046,0.08135,0.0957,328.2,CMEMS,2026-09-11
23.0,-78.33333,-0.0475,0.0829,0.0955,330.2,CMEMS,2026-09-11
23.0,-78.25,-0.04553,0.08158,0.0934,330.8,CMEMS,2026-09-11
23.0,-78.16666,-0.04555,0.0803,0.0923,330.4,CMEMS,2026-09-11
23.0,-78.08333,-0.04451,0.08097,0.0924,331.2,CMEMS,2026-09-11
23.0,-78.0,-0.04466,0.08111,0.0926,331.2,CMEMS,2026-09-11
23.0,-77.91666,-0.04692,0.08175,0.0943,330.1,CMEMS,2026-09-11
23.0,-77.83333,-0.04892,0.08196,0.0954,329.2,CMEMS,2026-09-11
23.0,-77.75,-0.05076,0.08221,0.0966,328.3,CMEMS,2026-09-11
23.0,-77.66666,-0.05178,0.08273,0.0976,328.0,CMEMS,2026-09-11
23.0,-77.58333,-0.05209,0.08222,0.0973,327.6,CMEMS,2026-09-11
23.0,-77.5,-0.05274,0.08165,0.0972,327.1,CMEMS,2026-09-11
23.0,-77.41666,-0.05491,0.08225,0.0989,326.3,CMEMS,2026-09-11
23.0,-77.33333,-0.0585,0.08591,0.1039,325.7,CMEMS,2026-09-11
23.0,-77.25,-0.05851,0.09169,0.1088,327.5,CMEMS,2026-09-11
23.0,-77.16666,-0.05809,0.08833,0.1057,326.7,CMEMS,2026-09-11
23.0,-77.08333,-0.05864,0.0879,0.1057,326.3,CMEMS,2026-09-11
23.0,-77.0,-0.06394,0.08887,0.1095,324.3,CMEMS,2026-09-11
23.0,-76.91666,-0.07159,0.0883,0.1137,321.0,CMEMS,2026-09-11
23.0,-76.83333,-0.07496,0.09137,0.1182,320.6,CMEMS,2026-09-11
23.0,-76.75,-0.07837,0.09347,0.122,320.0,CMEMS,2026-09-11
23.0,-76.66666,-0.08031,0.09451,0.124,319.6,CMEMS,2026-09-11
23.0,-76.58333,-0.08119,0.09492,0.1249,319.5,CMEMS,2026-09-11
23.0,-76.5,-0.08098,0.09482,0.1247,319.5,CMEMS,2026-09-11
23.0,-76.41666,-0.08017,0.09364,0.1233,319.4,CMEMS,2026-09-11
23.0,-76.33333,-0.08025,0.09325,0.123,319.3,CMEMS,2026-09-11
23.0,-76.25,-0.08029,0.09459,0.1241,319.7,CMEMS,2026-09-11
23.0,-76.16666,-0.07919,0.09495,0.1236,320.2,CMEMS,2026-09-11
23.08334,-83.08333,0.36556,0.0614,0.3707,80.5,CMEMS,2026-09-11
23.08334,-83.0,0.34915,0.09345,0.3614,75.0,CMEMS,2026-09-11
23.08334,-82.91666,0.31979,0.08509,0.3309,75.1,CMEMS,2026-09-11
23.08334,-82.83333,0.29943,0.10077,0.3159,71.4,CMEMS,2026-09-11
23.08334,-82.75,0.26128,0.05873,0.2678,77.3,CMEMS,2026-09-11
23.08334,-82.66666,0.20499,0.06327,0.2145,72.8,CMEMS,2026-09-11
23.08334,-82.58333,0.1583,0.05772,0.1685,70.0,CMEMS,2026-09-11
23.08334,-82.5,0.19021,0.07993,0.2063,67.2,CMEMS,2026-09-11
23.08334,-82.41666,0.25732,0.12207,0.2848,64.6,CMEMS,2026-09-11
23.08334,-81.25,-0.01738,0.00043,0.0174,271.4,CMEMS,2026-09-11
23.08334,-81.16666,-0.00851,0.00314,0.0091,290.2,CMEMS,2026-09-11
23.08334,-81.08333,-0.01325,0.01043,0.0169,308.2,CMEMS,2026-09-11
23.08334,-81.0,-0.02807,0.02538,0.0378,312.1,CMEMS,2026-09-11
23.08334,-80.91666,-0.06338,0.04326,0.0767,304.3,CMEMS,2026-09-11
23.08334,-80.83333,-0.08853,0.02589,0.0922,286.3,CMEMS,2026-09-11
23.08334,-80.75,-0.08478,0.00279,0.0848,271.9,CMEMS,2026-09-11
23.08334,-80.66666,-0.0896,0.02776,0.0938,287.2,CMEMS,2026-09-11
23.08334,-80.58333,-0.0941,0.05154,0.1073,298.7,CMEMS,2026-09-11
23.08334,-80.5,-0.09924,0.03785,0.1062,290.9,CMEMS,2026-09-11
23.08334,-80.41666,-0.11154,0.04488,0.1202,291.9,CMEMS,2026-09-11
23.08334,-80.33333,-0.12019,0.03684,0.1257,287.0,CMEMS,2026-09-11
23.08334,-80.25,-0.12527,0.02839,0.1284,282.8,CMEMS,2026-09-11
23.08334,-80.16666,-0.12992,0.03031,0.1334,283.1,CMEMS,2026-09-11
23.08334,-80.08333,-0.09884,0.02597,0.1022,284.7,CMEMS,2026-09-11
23.08334,-80.0,-0.03992,0.04055,0.0569,315.5,CMEMS,2026-09-11
23.08334,-79.91666,0.00434,0.07424,0.0744,3.3,CMEMS,2026-09-11
23.08334,-79.83333,0.0292,0.06738,0.0734,23.4,CMEMS,2026-09-11
23.08334,-79.75,0.03262,0.09373,0.0992,19.2,CMEMS,2026-09-11
23.08334,-79.66666,0.0285,0.07636,0.0815,20.5,CMEMS,2026-09-11
23.08334,-79.58333,0.02249,0.04653,0.0517,25.8,CMEMS,2026-09-11
23.08334,-79.5,0.01995,0.06653,0.0695,16.7,CMEMS,2026-09-11
23.08334,-79.41666,0.02287,0.13639,0.1383,9.5,CMEMS,2026-09-11
23.08334,-79.33333,0.03127,0.17235,0.1752,10.3,CMEMS,2026-09-11
23.08334,-79.25,0.04248,0.16552,0.1709,14.4,CMEMS,2026-09-11
23.08334,-79.16666,0.05324,0.12573,0.1365,22.9,CMEMS,2026-09-11
23.08334,-79.08333,0.06878,0.03893,0.079,60.5,CMEMS,2026-09-11
23.08334,-79.0,0.0983,-0.08349,0.129,130.3,CMEMS,2026-09-11
23.08334,-78.91666,0.12529,-0.21618,0.2499,149.9,CMEMS,2026-09-11
23.08334,-78.83333,0.10566,-0.26231,0.2828,158.1,CMEMS,2026-09-11
23.08334,-78.75,0.00651,-0.07561,0.0759,175.1,CMEMS,2026-09-11
23.08334,-78.66666,-0.06386,0.09285,0.1127,325.5,CMEMS,2026-09-11
23.08334,-78.58333,-0.06017,0.08442,0.1037,324.5,CMEMS,2026-09-11
23.08334,-78.5,-0.05517,0.07979,0.097,325.3,CMEMS,2026-09-11
23.08334,-78.41666,-0.05124,0.07863,0.0939,326.9,CMEMS,2026-09-11
23.08334,-78.33333,-0.04731,0.07878,0.0919,329.0,CMEMS,2026-09-11
23.08334,-78.25,-0.04546,0.07863,0.0908,330.0,CMEMS,2026-09-11
23.08334,-78.16666,-0.04655,0.07827,0.0911,329.3,CMEMS,2026-09-11
23.08334,-78.08333,-0.04887,0.07954,0.0934,328.4,CMEMS,2026-09-11
23.08334,-78.0,-0.05082,0.08265,0.097,328.4,CMEMS,2026-09-11
23.08334,-77.91666,-0.0517,0.08366,0.0983,328.3,CMEMS,2026-09-11
23.08334,-77.83333,-0.05143,0.08389,0.0984,328.5,CMEMS,2026-09-11
23.08334,-77.75,-0.05029,0.08346,0.0974,328.9,CMEMS,2026-09-11
23.08334,-77.66666,-0.04899,0.08311,0.0965,329.5,CMEMS,2026-09-11
23.08334,-77.58333,-0.04847,0.08294,0.0961,329.7,CMEMS,2026-09-11
23.08334,-77.5,-0.04902,0.08348,0.0968,329.6,CMEMS,2026-09-11
23.08334,-77.41666,-0.05027,0.08498,0.0987,329.4,CMEMS,2026-09-11
23.08334,-77.33333,-0.05165,0.08744,0.1016,329.4,CMEMS,2026-09-11
23.08334,-77.25,-0.05267,0.08954,0.1039,329.5,CMEMS,2026-09-11
23.08334,-77.16666,-0.05479,0.08972,0.1051,328.6,CMEMS,2026-09-11
23.08334,-77.08333,-0.06075,0.08944,0.1081,325.8,CMEMS,2026-09-11
23.08334,-77.0,-0.05891,0.09018,0.1077,326.8,CMEMS,2026-09-11
23.08334,-76.91666,-0.05848,0.09098,0.1081,327.3,CMEMS,2026-09-11
23.08334,-76.83333,-0.06719,0.09415,0.1157,324.5,CMEMS,2026-09-11
23.08334,-76.75,-0.07226,0.09527,0.1196,322.8,CMEMS,2026-09-11
23.08334,-76.66666,-0.07549,0.09457,0.121,321.4,CMEMS,2026-09-11
23.08334,-76.58333,-0.07794,0.09398,0.1221,320.3,CMEMS,2026-09-11
23.08334,-76.5,-0.07953,0.09411,0.1232,319.8,CMEMS,2026-09-11
23.08334,-76.41666,-0.07941,0.09407,0.1231,319.8,CMEMS,2026-09-11
23.08334,-76.33333,-0.07813,0.09381,0.1221,320.2,CMEMS,2026-09-11
23.08334,-76.25,-0.07705,0.09403,0.1216,320.7,CMEMS,2026-09-11
23.08334,-76.16666,-0.0764,0.09448,0.1215,321.0,CMEMS,2026-09-11
23.16667,-83.08333,0.50042,0.08864,0.5082,80.0,CMEMS,2026-09-11
23.16667,-83.0,0.51057,0.10544,0.5213,78.3,CMEMS,2026-09-11
23.16667,-82.91666,0.51084,0.12684,0.5263,76.1,CMEMS,2026-09-11
23.16667,-82.83333,0.5064,0.13109,0.5231,75.5,CMEMS,2026-09-11
23.16667,-82.75,0.48048,0.11815,0.4948,76.2,CMEMS,2026-09-11
23.16667,-82.66666,0.42668,0.09076,0.4362,78.0,CMEMS,2026-09-11
23.16667,-82.58333,0.36578,0.08208,0.3749,77.4,CMEMS,2026-09-11
23.16667,-82.5,0.29779,0.09729,0.3133,71.9,CMEMS,2026-09-11
23.16667,-82.41666,0.28206,0.1564,0.3225,61.0,CMEMS,2026-09-11
23.16667,-82.33333,0.27766,0.12296,0.3037,66.1,CMEMS,2026-09-11
23.16667,-82.25,0.19222,0.08007,0.2082,67.4,CMEMS,2026-09-11
23.16667,-82.16666,0.11396,0.07416,0.136,56.9,CMEMS,2026-09-11
23.16667,-82.08333,0.08217,0.08915,0.1212,42.7,CMEMS,2026-09-11
23.16667,-82.0,0.05847,0.09076,0.108,32.8,CMEMS,2026-09-11
23.16667,-81.91666,0.03893,0.0816,0.0904,25.5,CMEMS,2026-09-11
