lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,0.00339,0.00089,0.0035,75.3,CMEMS,2026-09-02
22.66667,-79.08333,0.00186,0.00525,0.0056,19.5,CMEMS,2026-09-02
22.66667,-79.0,0.00249,-0.02635,0.0265,174.6,CMEMS,2026-09-02
22.66667,-78.91666,0.00691,-0.02038,0.0215,161.3,CMEMS,2026-09-02
22.66667,-78.83333,0.01478,-0.01192,0.019,128.9,CMEMS,2026-09-02
22.66667,-78.75,0.04491,-0.02598,0.0519,120.0,CMEMS,2026-09-02
22.66667,-78.66666,0.09614,-0.06839,0.118,125.4,CMEMS,2026-09-02
22.66667,-78.58333,0.1645,-0.09184,0.1884,119.2,CMEMS,2026-09-02
22.66667,-78.5,0.27468,-0.15163,0.3137,118.9,CMEMS,2026-09-02
22.66667,-78.41666,0.37415,-0.23285,0.4407,121.9,CMEMS,2026-09-02
22.66667,-78.33333,0.39243,-0.13933,0.4164,109.5,CMEMS,2026-09-02
22.66667,-78.25,0.38479,-0.0399,0.3868,95.9,CMEMS,2026-09-02
22.66667,-78.16666,0.37379,-0.06499,0.3794,99.9,CMEMS,2026-09-02
22.66667,-78.08333,0.30885,-0.1414,0.3397,114.6,CMEMS,2026-09-02
22.66667,-78.0,0.19012,-0.11469,0.222,121.1,CMEMS,2026-09-02
22.66667,-77.91666,0.12081,-0.00073,0.1208,90.3,CMEMS,2026-09-02
22.66667,-77.83333,0.06348,-0.05559,0.0844,131.2,CMEMS,2026-09-02
22.66667,-77.75,0.01509,-0.01955,0.0247,142.3,CMEMS,2026-09-02
22.66667,-77.66666,0.01864,-0.0357,0.0403,152.4,CMEMS,2026-09-02
22.66667,-77.58333,0.0041,-0.0441,0.0443,174.7,CMEMS,2026-09-02
22.66667,-77.5,-0.00828,-0.04079,0.0416,191.5,CMEMS,2026-09-02
22.66667,-77.41666,-0.01543,-0.0433,0.046,199.6,CMEMS,2026-09-02
22.66667,-77.33333,-0.02277,-0.02138,0.0312,226.8,CMEMS,2026-09-02
22.66667,-77.25,-0.02568,-0.0264,0.0368,224.2,CMEMS,2026-09-02
22.66667,-77.16666,-0.02731,-0.02472,0.0368,227.8,CMEMS,2026-09-02
22.66667,-77.08333,-0.02529,-0.02518,0.0357,225.1,CMEMS,2026-09-02
22.66667,-77.0,-0.02351,-0.02271,0.0327,226.0,CMEMS,2026-09-02
22.66667,-76.91666,-0.02336,-0.01787,0.0294,232.6,CMEMS,2026-09-02
22.66667,-76.83333,-0.02323,-0.01381,0.027,239.3,CMEMS,2026-09-02
22.66667,-76.75,-0.02416,-0.00996,0.0261,247.6,CMEMS,2026-09-02
22.66667,-76.66666,-0.02279,-0.01063,0.0251,245.0,CMEMS,2026-09-02
22.66667,-76.58333,-0.01994,-0.01133,0.0229,240.4,CMEMS,2026-09-02
22.66667,-76.5,-0.01749,-0.01094,0.0206,238.0,CMEMS,2026-09-02
22.66667,-76.41666,-0.01747,-0.00687,0.0188,248.5,CMEMS,2026-09-02
22.66667,-76.33333,-0.01954,-0.00364,0.0199,259.4,CMEMS,2026-09-02
22.66667,-76.25,-0.0213,0.00124,0.0213,273.3,CMEMS,2026-09-02
22.66667,-76.16666,-0.0235,0.00675,0.0244,286.0,CMEMS,2026-09-02
22.75,-79.66666,-0.00056,-0.00269,0.0027,191.8,CMEMS,2026-09-02
22.75,-79.58333,-0.00761,0.00793,0.011,316.1,CMEMS,2026-09-02
22.75,-79.5,-0.02897,0.0236,0.0374,309.2,CMEMS,2026-09-02
22.75,-79.41666,-0.04091,0.02611,0.0485,302.5,CMEMS,2026-09-02
22.75,-79.33333,-0.01993,0.00444,0.0204,282.6,CMEMS,2026-09-02
22.75,-79.25,0.00655,0.00032,0.0066,87.2,CMEMS,2026-09-02
22.75,-79.16666,0.02647,0.0032,0.0267,83.1,CMEMS,2026-09-02
22.75,-79.08333,0.04343,0.01986,0.0478,65.4,CMEMS,2026-09-02
22.75,-79.0,0.06841,0.02997,0.0747,66.3,CMEMS,2026-09-02
22.75,-78.91666,0.09505,-0.01247,0.0959,97.5,CMEMS,2026-09-02
22.75,-78.83333,0.10826,-0.04791,0.1184,113.9,CMEMS,2026-09-02
22.75,-78.75,0.14166,-0.05891,0.1534,112.6,CMEMS,2026-09-02
22.75,-78.66666,0.198,-0.11674,0.2298,120.5,CMEMS,2026-09-02
22.75,-78.58333,0.25667,-0.18274,0.3151,125.4,CMEMS,2026-09-02
22.75,-78.5,0.31634,-0.23342,0.3931,126.4,CMEMS,2026-09-02
22.75,-78.41666,0.29478,-0.29556,0.4174,135.1,CMEMS,2026-09-02
22.75,-78.33333,0.15415,-0.23012,0.277,146.2,CMEMS,2026-09-02
22.75,-78.25,0.0866,0.16524,0.1866,27.7,CMEMS,2026-09-02
22.75,-78.16666,0.11199,0.04208,0.1196,69.4,CMEMS,2026-09-02
22.75,-78.08333,0.08151,-0.03344,0.0881,112.3,CMEMS,2026-09-02
22.75,-78.0,0.02656,-0.05151,0.058,152.7,CMEMS,2026-09-02
22.75,-77.91666,0.01502,-0.03386,0.037,156.1,CMEMS,2026-09-02
22.75,-77.83333,0.01398,-0.04424,0.0464,162.5,CMEMS,2026-09-02
22.75,-77.75,0.00503,-0.02794,0.0284,169.8,CMEMS,2026-09-02
22.75,-77.66666,0.00776,-0.03265,0.0336,166.6,CMEMS,2026-09-02
22.75,-77.58333,-0.00074,-0.03743,0.0374,181.1,CMEMS,2026-09-02
22.75,-77.5,-0.00954,-0.02808,0.0297,198.8,CMEMS,2026-09-02
22.75,-77.41666,-0.0154,-0.02782,0.0318,209.0,CMEMS,2026-09-02
22.75,-77.33333,-0.02621,-0.00902,0.0277,251.0,CMEMS,2026-09-02
22.75,-77.25,-0.02672,-0.02502,0.0366,226.9,CMEMS,2026-09-02
22.75,-77.16666,-0.0218,-0.02362,0.0321,222.7,CMEMS,2026-09-02
22.75,-77.08333,-0.02157,-0.02401,0.0323,221.9,CMEMS,2026-09-02
22.75,-77.0,-0.02337,-0.01981,0.0306,229.7,CMEMS,2026-09-02
22.75,-76.91666,-0.02584,-0.01517,0.03,239.6,CMEMS,2026-09-02
22.75,-76.83333,-0.02529,-0.01147,0.0278,245.6,CMEMS,2026-09-02
22.75,-76.75,-0.02322,-0.00961,0.0251,247.5,CMEMS,2026-09-02
22.75,-76.66666,-0.02058,-0.00962,0.0227,245.0,CMEMS,2026-09-02
22.75,-76.58333,-0.01917,-0.00889,0.0211,245.1,CMEMS,2026-09-02
22.75,-76.5,-0.01961,-0.00992,0.022,243.2,CMEMS,2026-09-02
22.75,-76.41666,-0.02057,-0.00545,0.0213,255.2,CMEMS,2026-09-02
22.75,-76.33333,-0.02128,-0.00281,0.0215,262.5,CMEMS,2026-09-02
22.75,-76.25,-0.02282,0.001,0.0228,272.5,CMEMS,2026-09-02
22.75,-76.16666,-0.02441,0.00826,0.0258,288.7,CMEMS,2026-09-02
22.83334,-80.0,0.0042,-0.01606,0.0166,165.3,CMEMS,2026-09-02
22.83334,-79.91666,0.01185,-0.01689,0.0206,145.0,CMEMS,2026-09-02
22.83334,-79.83333,0.01537,-0.01785,0.0236,139.3,CMEMS,2026-09-02
22.83334,-79.75,0.01,0.0007,0.01,86.0,CMEMS,2026-09-02
22.83334,-79.66666,-0.01661,0.0035,0.017,281.9,CMEMS,2026-09-02
22.83334,-79.58333,-0.09304,0.02697,0.0969,286.2,CMEMS,2026-09-02
22.83334,-79.5,-0.14974,0.04922,0.1576,288.2,CMEMS,2026-09-02
22.83334,-79.41666,-0.13778,0.00361,0.1378,271.5,CMEMS,2026-09-02
22.83334,-79.33333,-0.11112,-0.02278,0.1134,258.4,CMEMS,2026-09-02
22.83334,-79.25,-0.08307,-0.04158,0.0929,243.4,CMEMS,2026-09-02
22.83334,-79.16666,-0.04445,-0.04365,0.0623,225.5,CMEMS,2026-09-02
22.83334,-79.08333,0.01571,-0.03147,0.0352,153.5,CMEMS,2026-09-02
22.83334,-79.0,0.08946,-0.00923,0.0899,95.9,CMEMS,2026-09-02
22.83334,-78.91666,0.12348,-0.01684,0.1246,97.8,CMEMS,2026-09-02
22.83334,-78.83333,0.1226,-0.06941,0.1409,119.5,CMEMS,2026-09-02
22.83334,-78.75,0.15638,-0.13305,0.2053,130.4,CMEMS,2026-09-02
22.83334,-78.66666,0.21467,-0.16936,0.2734,128.3,CMEMS,2026-09-02
22.83334,-78.58333,0.25608,-0.19655,0.3228,127.5,CMEMS,2026-09-02
22.83334,-78.5,0.2221,-0.20656,0.3033,132.9,CMEMS,2026-09-02
22.83334,-78.41666,0.10741,-0.12949,0.1682,140.3,CMEMS,2026-09-02
22.83334,-78.33333,-0.0129,-0.08147,0.0825,189.0,CMEMS,2026-09-02
22.83334,-78.25,-0.03682,0.00011,0.0368,270.2,CMEMS,2026-09-02
22.83334,-78.16666,0.00658,0.00371,0.0076,60.6,CMEMS,2026-09-02
22.83334,-78.08333,0.01786,-0.01941,0.0264,137.4,CMEMS,2026-09-02
22.83334,-78.0,0.01237,-0.03219,0.0345,159.0,CMEMS,2026-09-02
22.83334,-77.91666,0.00864,-0.03127,0.0324,164.5,CMEMS,2026-09-02
22.83334,-77.83333,0.00521,-0.03285,0.0333,171.0,CMEMS,2026-09-02
22.83334,-77.75,0.00124,-0.02969,0.0297,177.6,CMEMS,2026-09-02
22.83334,-77.66666,-0.00168,-0.03036,0.0304,183.2,CMEMS,2026-09-02
22.83334,-77.58333,-0.00798,-0.03192,0.0329,194.0,CMEMS,2026-09-02
22.83334,-77.5,-0.01392,-0.02745,0.0308,206.9,CMEMS,2026-09-02
22.83334,-77.41666,-0.01787,-0.02517,0.0309,215.4,CMEMS,2026-09-02
22.83334,-77.33333,-0.0241,-0.01909,0.0307,231.6,CMEMS,2026-09-02
22.83334,-77.25,-0.02226,-0.00823,0.0237,249.7,CMEMS,2026-09-02
22.83334,-77.16666,-0.01952,-0.01517,0.0247,232.2,CMEMS,2026-09-02
22.83334,-77.08333,-0.02533,-0.02166,0.0333,229.5,CMEMS,2026-09-02
22.83334,-77.0,-0.02763,-0.02002,0.0341,234.1,CMEMS,2026-09-02
22.83334,-76.91666,-0.0281,-0.01801,0.0334,237.3,CMEMS,2026-09-02
22.83334,-76.83333,-0.02742,-0.01368,0.0306,243.5,CMEMS,2026-09-02
22.83334,-76.75,-0.0241,-0.01371,0.0277,240.4,CMEMS,2026-09-02
22.83334,-76.66666,-0.02235,-0.01426,0.0265,237.5,CMEMS,2026-09-02
22.83334,-76.58333,-0.02257,-0.0121,0.0256,241.8,CMEMS,2026-09-02
22.83334,-76.5,-0.024,-0.01061,0.0262,246.1,CMEMS,2026-09-02
22.83334,-76.41666,-0.02537,-0.00677,0.0263,255.1,CMEMS,2026-09-02
22.83334,-76.33333,-0.02568,-0.00331,0.0259,262.7,CMEMS,2026-09-02
22.83334,-76.25,-0.0258,0.00137,0.0258,273.0,CMEMS,2026-09-02
22.83334,-76.16666,-0.02519,0.00883,0.0267,289.3,CMEMS,2026-09-02
22.91667,-80.41666,-0.04523,0.01476,0.0476,288.1,CMEMS,2026-09-02
22.91667,-80.33333,-0.04174,0.00269,0.0418,273.7,CMEMS,2026-09-02
22.91667,-80.25,-0.04336,-0.01122,0.0448,255.5,CMEMS,2026-09-02
22.91667,-80.16666,-0.03657,-0.02099,0.0422,240.2,CMEMS,2026-09-02
22.91667,-80.08333,-0.01816,-0.02592,0.0316,215.0,CMEMS,2026-09-02
22.91667,-80.0,0.00201,-0.01843,0.0185,173.8,CMEMS,2026-09-02
22.91667,-79.91666,0.00958,-0.01384,0.0168,145.3,CMEMS,2026-09-02
22.91667,-79.83333,-0.01093,-0.01504,0.0186,216.0,CMEMS,2026-09-02
22.91667,-79.75,-0.11013,0.02341,0.1126,282.0,CMEMS,2026-09-02
22.91667,-79.66666,-0.215,0.07137,0.2265,288.4,CMEMS,2026-09-02
22.91667,-79.58333,-0.25679,0.09181,0.2727,289.7,CMEMS,2026-09-02
22.91667,-79.5,-0.23723,0.00585,0.2373,271.4,CMEMS,2026-09-02
22.91667,-79.41666,-0.1814,-0.05605,0.1899,252.8,CMEMS,2026-09-02
22.91667,-79.33333,-0.14076,-0.10029,0.1728,234.5,CMEMS,2026-09-02
22.91667,-79.25,-0.10634,-0.12021,0.1605,221.5,CMEMS,2026-09-02
22.91667,-79.16666,-0.07353,-0.13165,0.1508,209.2,CMEMS,2026-09-02
22.91667,-79.08333,-0.02742,-0.14511,0.1477,190.7,CMEMS,2026-09-02
22.91667,-79.0,0.02321,-0.08976,0.0927,165.5,CMEMS,2026-09-02
22.91667,-78.91666,0.04573,-0.01672,0.0487,110.1,CMEMS,2026-09-02
22.91667,-78.83333,0.09824,-0.10943,0.1471,138.1,CMEMS,2026-09-02
22.91667,-78.75,0.19412,-0.1965,0.2762,135.3,CMEMS,2026-09-02
22.91667,-78.66666,0.23339,-0.20582,0.3112,131.4,CMEMS,2026-09-02
22.91667,-78.58333,0.17858,-0.17269,0.2484,134.0,CMEMS,2026-09-02
22.91667,-78.5,0.08764,-0.06586,0.1096,126.9,CMEMS,2026-09-02
22.91667,-78.41666,0.02962,-0.04026,0.05,143.7,CMEMS,2026-09-02
22.91667,-78.33333,-0.0015,-0.03938,0.0394,182.2,CMEMS,2026-09-02
22.91667,-78.25,-0.00936,-0.01802,0.0203,207.4,CMEMS,2026-09-02
22.91667,-78.16666,0.00203,-0.01208,0.0122,170.5,CMEMS,2026-09-02
22.91667,-78.08333,0.00821,-0.0205,0.0221,158.2,CMEMS,2026-09-02
22.91667,-78.0,0.00809,-0.02278,0.0242,160.4,CMEMS,2026-09-02
22.91667,-77.91666,0.00576,-0.02624,0.0269,167.6,CMEMS,2026-09-02
22.91667,-77.83333,0.00143,-0.02745,0.0275,177.0,CMEMS,2026-09-02
22.91667,-77.75,-0.00358,-0.02627,0.0265,187.8,CMEMS,2026-09-02
22.91667,-77.66666,-0.00861,-0.025,0.0264,199.0,CMEMS,2026-09-02
22.91667,-77.58333,-0.01339,-0.02374,0.0273,209.4,CMEMS,2026-09-02
22.91667,-77.5,-0.01706,-0.02225,0.028,217.5,CMEMS,2026-09-02
22.91667,-77.41666,-0.01992,-0.02115,0.0291,223.3,CMEMS,2026-09-02
22.91667,-77.33333,-0.02189,-0.01819,0.0285,230.3,CMEMS,2026-09-02
22.91667,-77.25,-0.02673,-0.01645,0.0314,238.4,CMEMS,2026-09-02
22.91667,-77.16666,-0.0311,-0.0118,0.0333,249.2,CMEMS,2026-09-02
22.91667,-77.08333,-0.03293,-0.01848,0.0378,240.7,CMEMS,2026-09-02
22.91667,-77.0,-0.03055,-0.01934,0.0362,237.7,CMEMS,2026-09-02
22.91667,-76.91666,-0.02739,-0.01741,0.0324,237.6,CMEMS,2026-09-02
22.91667,-76.83333,-0.02828,-0.01552,0.0323,241.2,CMEMS,2026-09-02
22.91667,-76.75,-0.028,-0.01567,0.0321,240.8,CMEMS,2026-09-02
22.91667,-76.66666,-0.02769,-0.01531,0.0316,241.1,CMEMS,2026-09-02
22.91667,-76.58333,-0.02762,-0.01415,0.031,242.9,CMEMS,2026-09-02
22.91667,-76.5,-0.02832,-0.01261,0.031,246.0,CMEMS,2026-09-02
22.91667,-76.41666,-0.02858,-0.00865,0.0299,253.2,CMEMS,2026-09-02
22.91667,-76.33333,-0.02762,-0.00454,0.028,260.7,CMEMS,2026-09-02
22.91667,-76.25,-0.02662,0.00115,0.0266,272.5,CMEMS,2026-09-02
22.91667,-76.16666,-0.02539,0.00923,0.027,290.0,CMEMS,2026-09-02
23.0,-83.08333,0.15789,0.0501,0.1656,72.4,CMEMS,2026-09-02
23.0,-83.0,0.12748,0.03772,0.1329,73.5,CMEMS,2026-09-02
23.0,-82.91666,0.08877,0.0241,0.092,74.8,CMEMS,2026-09-02
23.0,-82.83333,0.10003,0.01159,0.1007,83.4,CMEMS,2026-09-02
23.0,-82.75,0.12316,0.00212,0.1232,89.0,CMEMS,2026-09-02
23.0,-80.58333,-0.05665,0.03179,0.065,299.3,CMEMS,2026-09-02
23.0,-80.5,-0.06204,0.02286,0.0661,290.2,CMEMS,2026-09-02
23.0,-80.41666,-0.06487,0.02354,0.069,289.9,CMEMS,2026-09-02
23.0,-80.33333,-0.05714,-0.00171,0.0572,268.3,CMEMS,2026-09-02
23.0,-80.25,-0.05424,-0.01281,0.0557,256.7,CMEMS,2026-09-02
23.0,-80.16666,-0.04737,-0.02078,0.0517,246.3,CMEMS,2026-09-02
23.0,-80.08333,-0.02911,-0.03774,0.0477,217.6,CMEMS,2026-09-02
23.0,-80.0,-0.00703,-0.0345,0.0352,191.5,CMEMS,2026-09-02
23.0,-79.91666,-0.04717,0.0017,0.0472,272.1,CMEMS,2026-09-02
23.0,-79.83333,-0.14096,0.04994,0.1495,289.5,CMEMS,2026-09-02
23.0,-79.75,-0.22265,0.11702,0.2515,297.7,CMEMS,2026-09-02
23.0,-79.66666,-0.24177,0.06545,0.2505,285.1,CMEMS,2026-09-02
23.0,-79.58333,-0.19379,0.03216,0.1964,279.4,CMEMS,2026-09-02
23.0,-79.5,-0.12376,-0.04391,0.1313,250.5,CMEMS,2026-09-02
23.0,-79.41666,-0.05392,-0.1123,0.1246,205.6,CMEMS,2026-09-02
23.0,-79.33333,-0.001,-0.1367,0.1367,180.4,CMEMS,2026-09-02
23.0,-79.25,0.03953,-0.1468,0.152,164.9,CMEMS,2026-09-02
23.0,-79.16666,0.06047,-0.14962,0.1614,158.0,CMEMS,2026-09-02
23.0,-79.08333,0.05944,-0.17186,0.1818,160.9,CMEMS,2026-09-02
23.0,-79.0,0.05159,-0.14046,0.1496,159.8,CMEMS,2026-09-02
23.0,-78.91666,0.07518,-0.10253,0.1271,143.7,CMEMS,2026-09-02
23.0,-78.83333,0.15311,-0.22439,0.2717,145.7,CMEMS,2026-09-02
23.0,-78.75,0.20928,-0.24889,0.3252,139.9,CMEMS,2026-09-02
23.0,-78.66666,0.15485,-0.15087,0.2162,134.3,CMEMS,2026-09-02
23.0,-78.58333,0.0664,-0.02889,0.0724,113.5,CMEMS,2026-09-02
23.0,-78.5,0.03143,-0.01297,0.034,112.4,CMEMS,2026-09-02
23.0,-78.41666,0.0199,-0.02079,0.0288,136.3,CMEMS,2026-09-02
23.0,-78.33333,0.00943,-0.02563,0.0273,159.8,CMEMS,2026-09-02
23.0,-78.25,0.00353,-0.0163,0.0167,167.8,CMEMS,2026-09-02
23.0,-78.16666,0.00408,-0.01512,0.0157,164.9,CMEMS,2026-09-02
23.0,-78.08333,0.00422,-0.01801,0.0185,166.8,CMEMS,2026-09-02
23.0,-78.0,0.00255,-0.02109,0.0212,173.1,CMEMS,2026-09-02
23.0,-77.91666,-0.00044,-0.0223,0.0223,181.1,CMEMS,2026-09-02
23.0,-77.83333,-0.00424,-0.02222,0.0226,190.8,CMEMS,2026-09-02
23.0,-77.75,-0.00833,-0.02087,0.0225,201.8,CMEMS,2026-09-02
23.0,-77.66666,-0.01245,-0.01909,0.0228,213.1,CMEMS,2026-09-02
23.0,-77.58333,-0.01648,-0.01816,0.0245,222.2,CMEMS,2026-09-02
23.0,-77.5,-0.02014,-0.01805,0.027,228.1,CMEMS,2026-09-02
23.0,-77.41666,-0.02363,-0.01835,0.0299,232.2,CMEMS,2026-09-02
23.0,-77.33333,-0.02712,-0.0182,0.0327,236.1,CMEMS,2026-09-02
23.0,-77.25,-0.03192,-0.01854,0.0369,239.9,CMEMS,2026-09-02
23.0,-77.16666,-0.03428,-0.01387,0.037,248.0,CMEMS,2026-09-02
23.0,-77.08333,-0.03317,-0.01437,0.0362,246.6,CMEMS,2026-09-02
23.0,-77.0,-0.03059,-0.02255,0.038,233.6,CMEMS,2026-09-02
23.0,-76.91666,-0.0314,-0.01597,0.0352,243.0,CMEMS,2026-09-02
23.0,-76.83333,-0.03552,-0.01799,0.0398,243.1,CMEMS,2026-09-02
23.0,-76.75,-0.0364,-0.01931,0.0412,242.1,CMEMS,2026-09-02
23.0,-76.66666,-0.03529,-0.01913,0.0401,241.5,CMEMS,2026-09-02
23.0,-76.58333,-0.0334,-0.01733,0.0376,242.6,CMEMS,2026-09-02
23.0,-76.5,-0.0311,-0.01483,0.0345,244.5,CMEMS,2026-09-02
23.0,-76.41666,-0.02825,-0.01036,0.0301,249.9,CMEMS,2026-09-02
23.0,-76.33333,-0.02575,-0.00448,0.0261,260.1,CMEMS,2026-09-02
23.0,-76.25,-0.02496,0.0026,0.0251,275.9,CMEMS,2026-09-02
23.0,-76.16666,-0.02525,0.01061,0.0274,292.8,CMEMS,2026-09-02
23.08334,-83.08333,0.36577,0.0649,0.3715,79.9,CMEMS,2026-09-02
23.08334,-83.0,0.30603,0.06389,0.3126,78.2,CMEMS,2026-09-02
23.08334,-82.91666,0.24419,0.04261,0.2479,80.1,CMEMS,2026-09-02
23.08334,-82.83333,0.19441,0.03529,0.1976,79.7,CMEMS,2026-09-02
23.08334,-82.75,0.13958,0.01021,0.14,85.8,CMEMS,2026-09-02
23.08334,-82.66666,0.09602,0.01069,0.0966,83.6,CMEMS,2026-09-02
23.08334,-82.58333,0.06804,-0.01161,0.069,99.7,CMEMS,2026-09-02
23.08334,-82.5,0.08324,-0.01217,0.0841,98.3,CMEMS,2026-09-02
23.08334,-82.41666,0.10703,0.00112,0.107,89.4,CMEMS,2026-09-02
23.08334,-81.25,-0.01429,0.00633,0.0156,293.9,CMEMS,2026-09-02
23.08334,-81.16666,-0.0171,0.01227,0.0211,305.7,CMEMS,2026-09-02
23.08334,-81.08333,-0.03434,0.0084,0.0354,283.7,CMEMS,2026-09-02
23.08334,-81.0,-0.04372,0.00447,0.044,275.8,CMEMS,2026-09-02
23.08334,-80.91666,-0.05508,0.00926,0.0559,279.5,CMEMS,2026-09-02
23.08334,-80.83333,-0.06392,0.0033,0.064,273.0,CMEMS,2026-09-02
23.08334,-80.75,-0.06339,-0.00352,0.0635,266.8,CMEMS,2026-09-02
23.08334,-80.66666,-0.06803,0.01469,0.0696,282.2,CMEMS,2026-09-02
23.08334,-80.58333,-0.06994,0.03729,0.0793,298.1,CMEMS,2026-09-02
23.08334,-80.5,-0.07233,0.02061,0.0752,285.9,CMEMS,2026-09-02
23.08334,-80.41666,-0.07691,0.01618,0.0786,281.9,CMEMS,2026-09-02
23.08334,-80.33333,-0.07482,7e-05,0.0748,270.1,CMEMS,2026-09-02
23.08334,-80.25,-0.06551,-0.01962,0.0684,253.3,CMEMS,2026-09-02
23.08334,-80.16666,-0.06165,-0.02314,0.0658,249.4,CMEMS,2026-09-02
23.08334,-80.08333,-0.0694,-0.04718,0.0839,235.8,CMEMS,2026-09-02
23.08334,-80.0,-0.09448,-0.04814,0.106,243.0,CMEMS,2026-09-02
23.08334,-79.91666,-0.12956,0.0495,0.1387,290.9,CMEMS,2026-09-02
23.08334,-79.83333,-0.14971,0.11048,0.1861,306.4,CMEMS,2026-09-02
23.08334,-79.75,-0.14211,0.1353,0.1962,313.6,CMEMS,2026-09-02
23.08334,-79.66666,-0.09445,0.04355,0.104,294.8,CMEMS,2026-09-02
23.08334,-79.58333,-0.02309,-0.03073,0.0384,216.9,CMEMS,2026-09-02
23.08334,-79.5,0.04664,-0.11074,0.1202,157.2,CMEMS,2026-09-02
23.08334,-79.41666,0.10298,-0.16977,0.1986,148.8,CMEMS,2026-09-02
23.08334,-79.33333,0.14769,-0.178,0.2313,140.3,CMEMS,2026-09-02
23.08334,-79.25,0.18671,-0.15121,0.2403,129.0,CMEMS,2026-09-02
23.08334,-79.16666,0.20858,-0.11804,0.2397,119.5,CMEMS,2026-09-02
23.08334,-79.08333,0.20153,-0.12057,0.2348,120.9,CMEMS,2026-09-02
23.08334,-79.0,0.1769,-0.13156,0.2205,126.6,CMEMS,2026-09-02
23.08334,-78.91666,0.17108,-0.1755,0.2451,135.7,CMEMS,2026-09-02
23.08334,-78.83333,0.18903,-0.28786,0.3444,146.7,CMEMS,2026-09-02
23.08334,-78.75,0.13029,-0.21231,0.2491,148.5,CMEMS,2026-09-02
23.08334,-78.66666,0.03916,-0.01165,0.0409,106.6,CMEMS,2026-09-02
23.08334,-78.58333,0.01737,0.01003,0.0201,60.0,CMEMS,2026-09-02
23.08334,-78.5,0.01905,-0.00118,0.0191,93.6,CMEMS,2026-09-02
23.08334,-78.41666,0.01642,-0.00975,0.0191,120.7,CMEMS,2026-09-02
23.08334,-78.33333,0.01078,-0.014,0.0177,142.4,CMEMS,2026-09-02
23.08334,-78.25,0.00583,-0.01393,0.0151,157.3,CMEMS,2026-09-02
23.08334,-78.16666,0.0027,-0.01442,0.0147,169.4,CMEMS,2026-09-02
23.08334,-78.08333,0.00033,-0.01654,0.0165,178.8,CMEMS,2026-09-02
23.08334,-78.0,-0.00191,-0.01812,0.0182,186.0,CMEMS,2026-09-02
23.08334,-77.91666,-0.00421,-0.01786,0.0183,193.3,CMEMS,2026-09-02
23.08334,-77.83333,-0.00688,-0.01661,0.018,202.5,CMEMS,2026-09-02
23.08334,-77.75,-0.01003,-0.01503,0.0181,213.7,CMEMS,2026-09-02
23.08334,-77.66666,-0.01348,-0.01325,0.0189,225.5,CMEMS,2026-09-02
23.08334,-77.58333,-0.0173,-0.01228,0.0212,234.6,CMEMS,2026-09-02
23.08334,-77.5,-0.02108,-0.01232,0.0244,239.7,CMEMS,2026-09-02
23.08334,-77.41666,-0.02456,-0.01273,0.0277,242.6,CMEMS,2026-09-02
23.08334,-77.33333,-0.02845,-0.01265,0.0311,246.0,CMEMS,2026-09-02
23.08334,-77.25,-0.03285,-0.01231,0.0351,249.5,CMEMS,2026-09-02
23.08334,-77.16666,-0.03589,-0.01223,0.0379,251.2,CMEMS,2026-09-02
23.08334,-77.08333,-0.03558,-0.01499,0.0386,247.2,CMEMS,2026-09-02
23.08334,-77.0,-0.04339,-0.0205,0.048,244.7,CMEMS,2026-09-02
23.08334,-76.91666,-0.05174,-0.01485,0.0538,254.0,CMEMS,2026-09-02
23.08334,-76.83333,-0.05013,-0.02002,0.054,248.2,CMEMS,2026-09-02
23.08334,-76.75,-0.04615,-0.02314,0.0516,243.4,CMEMS,2026-09-02
23.08334,-76.66666,-0.04036,-0.02415,0.047,239.1,CMEMS,2026-09-02
23.08334,-76.58333,-0.03538,-0.02209,0.0417,238.0,CMEMS,2026-09-02
23.08334,-76.5,-0.0316,-0.0181,0.0364,240.2,CMEMS,2026-09-02
23.08334,-76.41666,-0.02814,-0.01214,0.0307,246.7,CMEMS,2026-09-02
23.08334,-76.33333,-0.02551,-0.00461,0.0259,259.8,CMEMS,2026-09-02
23.08334,-76.25,-0.025,0.00365,0.0253,278.3,CMEMS,2026-09-02
23.08334,-76.16666,-0.02583,0.01178,0.0284,294.5,CMEMS,2026-09-02
23.16667,-83.08333,0.57268,0.13531,0.5884,76.7,CMEMS,2026-09-02
23.16667,-83.0,0.54036,0.13245,0.5564,76.2,CMEMS,2026-09-02
23.16667,-82.91666,0.48956,0.12737,0.5059,75.4,CMEMS,2026-09-02
23.16667,-82.83333,0.43149,0.10676,0.4445,76.1,CMEMS,2026-09-02
23.16667,-82.75,0.36657,0.07913,0.375,77.8,CMEMS,2026-09-02
23.16667,-82.66666,0.2989,0.04475,0.3022,81.5,CMEMS,2026-09-02
23.16667,-82.58333,0.22898,0.01488,0.2295,86.3,CMEMS,2026-09-02
23.16667,-82.5,0.1619,0.01191,0.1623,85.8,CMEMS,2026-09-02
23.16667,-82.41666,0.12177,0.01964,0.1233,80.8,CMEMS,2026-09-02
23.16667,-82.33333,0.08499,0.01741,0.0868,78.4,CMEMS,2026-09-02
23.16667,-82.25,0.04755,0.00512,0.0478,83.9,CMEMS,2026-09-02
23.16667,-82.16666,0.02,-0.00158,0.0201,94.5,CMEMS,2026-09-02
