lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.05024,0.01378,0.0521,285.3,CMEMS,2026-09-18
22.66667,-79.08333,-0.07281,0.03329,0.0801,294.6,CMEMS,2026-09-18
22.66667,-79.0,-0.09165,0.03172,0.097,289.1,CMEMS,2026-09-18
22.66667,-78.91666,-0.10421,0.02589,0.1074,284.0,CMEMS,2026-09-18
22.66667,-78.83333,-0.11692,0.01364,0.1177,276.7,CMEMS,2026-09-18
22.66667,-78.75,-0.11077,0.0163,0.112,278.4,CMEMS,2026-09-18
22.66667,-78.66666,-0.08141,0.0175,0.0833,282.1,CMEMS,2026-09-18
22.66667,-78.58333,-0.04774,-0.01702,0.0507,250.4,CMEMS,2026-09-18
22.66667,-78.5,-0.01624,-0.00518,0.017,252.3,CMEMS,2026-09-18
22.66667,-78.41666,0.01821,-0.04449,0.0481,157.7,CMEMS,2026-09-18
22.66667,-78.33333,0.03153,-0.00579,0.0321,100.4,CMEMS,2026-09-18
22.66667,-78.25,0.02096,0.00549,0.0217,75.3,CMEMS,2026-09-18
22.66667,-78.16666,0.00928,0.0075,0.0119,51.0,CMEMS,2026-09-18
22.66667,-78.08333,0.00647,-0.03963,0.0402,170.7,CMEMS,2026-09-18
22.66667,-78.0,0.00257,0.02576,0.0259,5.7,CMEMS,2026-09-18
22.66667,-77.91666,-0.02149,0.03717,0.0429,330.0,CMEMS,2026-09-18
22.66667,-77.83333,-0.0457,0.01763,0.049,291.1,CMEMS,2026-09-18
22.66667,-77.75,-0.05855,0.03056,0.066,297.6,CMEMS,2026-09-18
22.66667,-77.66666,-0.06105,0.03176,0.0688,297.5,CMEMS,2026-09-18
22.66667,-77.58333,-0.0575,0.03073,0.0652,298.1,CMEMS,2026-09-18
22.66667,-77.5,-0.05434,0.02575,0.0601,295.4,CMEMS,2026-09-18
22.66667,-77.41666,-0.05403,0.03054,0.0621,299.5,CMEMS,2026-09-18
22.66667,-77.33333,-0.05485,0.02256,0.0593,292.4,CMEMS,2026-09-18
22.66667,-77.25,-0.05641,0.03388,0.0658,301.0,CMEMS,2026-09-18
22.66667,-77.16666,-0.0559,0.03231,0.0646,300.0,CMEMS,2026-09-18
22.66667,-77.08333,-0.05717,0.03148,0.0653,298.8,CMEMS,2026-09-18
22.66667,-77.0,-0.05787,0.03439,0.0673,300.7,CMEMS,2026-09-18
22.66667,-76.91666,-0.05973,0.03584,0.0697,301.0,CMEMS,2026-09-18
22.66667,-76.83333,-0.0632,0.03536,0.0724,299.2,CMEMS,2026-09-18
22.66667,-76.75,-0.06232,0.02955,0.069,295.4,CMEMS,2026-09-18
22.66667,-76.66666,-0.06095,0.03146,0.0686,297.3,CMEMS,2026-09-18
22.66667,-76.58333,-0.06096,0.03266,0.0692,298.2,CMEMS,2026-09-18
22.66667,-76.5,-0.0636,0.03906,0.0746,301.6,CMEMS,2026-09-18
22.66667,-76.41666,-0.06548,0.02819,0.0713,293.3,CMEMS,2026-09-18
22.66667,-76.33333,-0.06326,0.03588,0.0727,299.6,CMEMS,2026-09-18
22.66667,-76.25,-0.06254,0.03743,0.0729,300.9,CMEMS,2026-09-18
22.66667,-76.16666,-0.0625,0.03895,0.0736,301.9,CMEMS,2026-09-18
22.75,-79.66666,-0.06083,0.03634,0.0709,300.9,CMEMS,2026-09-18
22.75,-79.58333,-0.05887,0.03667,0.0694,301.9,CMEMS,2026-09-18
22.75,-79.5,-0.0571,0.04887,0.0752,310.6,CMEMS,2026-09-18
22.75,-79.41666,-0.05925,0.03912,0.071,303.4,CMEMS,2026-09-18
22.75,-79.33333,-0.05704,-0.01796,0.0598,252.5,CMEMS,2026-09-18
22.75,-79.25,-0.06015,-0.02158,0.0639,250.3,CMEMS,2026-09-18
22.75,-79.16666,-0.1003,0.05345,0.1137,298.1,CMEMS,2026-09-18
22.75,-79.08333,-0.15031,0.06668,0.1644,293.9,CMEMS,2026-09-18
22.75,-79.0,-0.1689,0.03222,0.1719,280.8,CMEMS,2026-09-18
22.75,-78.91666,-0.15177,0.04555,0.1585,286.7,CMEMS,2026-09-18
22.75,-78.83333,-0.1128,0.08182,0.1393,306.0,CMEMS,2026-09-18
22.75,-78.75,-0.04687,-0.03765,0.0601,231.2,CMEMS,2026-09-18
22.75,-78.66666,0.02008,-0.04952,0.0534,157.9,CMEMS,2026-09-18
22.75,-78.58333,0.04387,-0.03943,0.059,131.9,CMEMS,2026-09-18
22.75,-78.5,0.03583,-0.02002,0.041,119.2,CMEMS,2026-09-18
22.75,-78.41666,0.01935,-0.051,0.0545,159.2,CMEMS,2026-09-18
22.75,-78.33333,-0.00197,0.00821,0.0084,346.5,CMEMS,2026-09-18
22.75,-78.25,-0.02226,0.02188,0.0312,314.5,CMEMS,2026-09-18
22.75,-78.16666,-0.03162,0.0487,0.0581,327.0,CMEMS,2026-09-18
22.75,-78.08333,-0.04411,0.04856,0.0656,317.7,CMEMS,2026-09-18
22.75,-78.0,-0.05574,0.03949,0.0683,305.3,CMEMS,2026-09-18
22.75,-77.91666,-0.05631,0.04095,0.0696,306.0,CMEMS,2026-09-18
22.75,-77.83333,-0.0567,0.03327,0.0657,300.4,CMEMS,2026-09-18
22.75,-77.75,-0.05922,0.03403,0.0683,299.9,CMEMS,2026-09-18
22.75,-77.66666,-0.06038,0.03213,0.0684,298.0,CMEMS,2026-09-18
22.75,-77.58333,-0.05783,0.03016,0.0652,297.5,CMEMS,2026-09-18
22.75,-77.5,-0.0563,0.02704,0.0625,295.7,CMEMS,2026-09-18
22.75,-77.41666,-0.05602,0.03055,0.0638,298.6,CMEMS,2026-09-18
22.75,-77.33333,-0.05323,0.02721,0.0598,297.1,CMEMS,2026-09-18
22.75,-77.25,-0.05427,0.03009,0.0621,299.0,CMEMS,2026-09-18
22.75,-77.16666,-0.056,0.03024,0.0636,298.4,CMEMS,2026-09-18
22.75,-77.08333,-0.05726,0.03846,0.069,303.9,CMEMS,2026-09-18
22.75,-77.0,-0.05664,0.03054,0.0644,298.3,CMEMS,2026-09-18
22.75,-76.91666,-0.05643,0.03157,0.0647,299.2,CMEMS,2026-09-18
22.75,-76.83333,-0.05928,0.03298,0.0678,299.1,CMEMS,2026-09-18
22.75,-76.75,-0.06034,0.0323,0.0684,298.2,CMEMS,2026-09-18
22.75,-76.66666,-0.06112,0.02675,0.0667,293.6,CMEMS,2026-09-18
22.75,-76.58333,-0.06276,0.02717,0.0684,293.4,CMEMS,2026-09-18
22.75,-76.5,-0.0634,0.03243,0.0712,297.1,CMEMS,2026-09-18
22.75,-76.41666,-0.06337,0.02833,0.0694,294.1,CMEMS,2026-09-18
22.75,-76.33333,-0.06312,0.03212,0.0708,297.0,CMEMS,2026-09-18
22.75,-76.25,-0.06095,0.03652,0.0711,300.9,CMEMS,2026-09-18
22.75,-76.16666,-0.06006,0.03873,0.0715,302.8,CMEMS,2026-09-18
22.83334,-80.0,-0.05838,0.03043,0.0658,297.5,CMEMS,2026-09-18
22.83334,-79.91666,-0.06239,0.02909,0.0688,295.0,CMEMS,2026-09-18
22.83334,-79.83333,-0.06627,0.02959,0.0726,294.1,CMEMS,2026-09-18
22.83334,-79.75,-0.07005,0.02213,0.0735,287.5,CMEMS,2026-09-18
22.83334,-79.66666,-0.07537,0.03307,0.0823,293.7,CMEMS,2026-09-18
22.83334,-79.58333,-0.05915,0.03358,0.068,299.6,CMEMS,2026-09-18
22.83334,-79.5,-0.04372,0.01518,0.0463,289.1,CMEMS,2026-09-18
22.83334,-79.41666,-0.05833,0.04177,0.0717,305.6,CMEMS,2026-09-18
22.83334,-79.33333,-0.10869,0.05873,0.1235,298.4,CMEMS,2026-09-18
22.83334,-79.25,-0.17596,0.06602,0.1879,290.6,CMEMS,2026-09-18
22.83334,-79.16666,-0.22705,0.0914,0.2448,291.9,CMEMS,2026-09-18
22.83334,-79.08333,-0.2421,0.07644,0.2539,287.5,CMEMS,2026-09-18
22.83334,-79.0,-0.2144,0.01287,0.2148,273.4,CMEMS,2026-09-18
22.83334,-78.91666,-0.14697,-0.05009,0.1553,251.2,CMEMS,2026-09-18
22.83334,-78.83333,-0.0441,-0.07324,0.0855,211.1,CMEMS,2026-09-18
22.83334,-78.75,0.0326,-0.09613,0.1015,161.3,CMEMS,2026-09-18
22.83334,-78.66666,0.04404,-0.06089,0.0752,144.1,CMEMS,2026-09-18
22.83334,-78.58333,0.01501,-0.01592,0.0219,136.7,CMEMS,2026-09-18
22.83334,-78.5,-0.01975,0.00515,0.0204,284.6,CMEMS,2026-09-18
22.83334,-78.41666,-0.04026,0.04327,0.0591,317.1,CMEMS,2026-09-18
22.83334,-78.33333,-0.05463,0.02475,0.06,294.4,CMEMS,2026-09-18
22.83334,-78.25,-0.0634,0.04042,0.0752,302.5,CMEMS,2026-09-18
22.83334,-78.16666,-0.06466,0.04253,0.0774,303.3,CMEMS,2026-09-18
22.83334,-78.08333,-0.06426,0.04579,0.0789,305.5,CMEMS,2026-09-18
22.83334,-78.0,-0.06433,0.04139,0.0765,302.8,CMEMS,2026-09-18
22.83334,-77.91666,-0.06179,0.03839,0.0728,301.9,CMEMS,2026-09-18
22.83334,-77.83333,-0.06031,0.03412,0.0693,299.5,CMEMS,2026-09-18
22.83334,-77.75,-0.0598,0.03309,0.0683,299.0,CMEMS,2026-09-18
22.83334,-77.66666,-0.05955,0.03334,0.0682,299.2,CMEMS,2026-09-18
22.83334,-77.58333,-0.0586,0.03509,0.0683,300.9,CMEMS,2026-09-18
22.83334,-77.5,-0.05736,0.0331,0.0662,300.0,CMEMS,2026-09-18
22.83334,-77.41666,-0.05573,0.03026,0.0634,298.5,CMEMS,2026-09-18
22.83334,-77.33333,-0.05305,0.0265,0.0593,296.5,CMEMS,2026-09-18
22.83334,-77.25,-0.05369,0.02884,0.0609,298.2,CMEMS,2026-09-18
22.83334,-77.16666,-0.05585,0.02679,0.0619,295.6,CMEMS,2026-09-18
22.83334,-77.08333,-0.0551,0.03722,0.0665,304.0,CMEMS,2026-09-18
22.83334,-77.0,-0.05561,0.03274,0.0645,300.5,CMEMS,2026-09-18
22.83334,-76.91666,-0.05636,0.03579,0.0668,302.4,CMEMS,2026-09-18
22.83334,-76.83333,-0.05669,0.03512,0.0667,301.8,CMEMS,2026-09-18
22.83334,-76.75,-0.0589,0.03581,0.0689,301.3,CMEMS,2026-09-18
22.83334,-76.66666,-0.05922,0.03682,0.0697,301.9,CMEMS,2026-09-18
22.83334,-76.58333,-0.05916,0.03323,0.0679,299.3,CMEMS,2026-09-18
22.83334,-76.5,-0.05858,0.03308,0.0673,299.5,CMEMS,2026-09-18
22.83334,-76.41666,-0.05818,0.02696,0.0641,294.9,CMEMS,2026-09-18
22.83334,-76.33333,-0.05982,0.02624,0.0653,293.7,CMEMS,2026-09-18
22.83334,-76.25,-0.05973,0.03436,0.0689,299.9,CMEMS,2026-09-18
22.83334,-76.16666,-0.05854,0.03693,0.0692,302.2,CMEMS,2026-09-18
22.91667,-80.41666,-0.02374,0.00217,0.0238,275.2,CMEMS,2026-09-18
22.91667,-80.33333,-0.01951,0.00269,0.0197,277.9,CMEMS,2026-09-18
22.91667,-80.25,-0.02426,0.00787,0.0255,288.0,CMEMS,2026-09-18
22.91667,-80.16666,-0.04089,0.01648,0.0441,292.0,CMEMS,2026-09-18
22.91667,-80.08333,-0.06422,0.02877,0.0704,294.1,CMEMS,2026-09-18
22.91667,-80.0,-0.07559,0.03634,0.0839,295.7,CMEMS,2026-09-18
22.91667,-79.91666,-0.08201,0.02261,0.0851,285.4,CMEMS,2026-09-18
22.91667,-79.83333,-0.09047,0.03212,0.096,289.5,CMEMS,2026-09-18
22.91667,-79.75,-0.08309,0.02874,0.0879,289.1,CMEMS,2026-09-18
22.91667,-79.66666,-0.06069,0.02581,0.066,293.0,CMEMS,2026-09-18
22.91667,-79.58333,-0.03757,0.01251,0.0396,288.4,CMEMS,2026-09-18
22.91667,-79.5,-0.03241,0.03399,0.047,316.4,CMEMS,2026-09-18
22.91667,-79.41666,-0.0481,0.08598,0.0985,330.8,CMEMS,2026-09-18
22.91667,-79.33333,-0.0945,0.14261,0.1711,326.5,CMEMS,2026-09-18
22.91667,-79.25,-0.14945,0.14743,0.2099,314.6,CMEMS,2026-09-18
22.91667,-79.16666,-0.16685,0.10543,0.1974,302.3,CMEMS,2026-09-18
22.91667,-79.08333,-0.14457,0.0402,0.1501,285.5,CMEMS,2026-09-18
22.91667,-79.0,-0.10365,-0.01964,0.1055,259.3,CMEMS,2026-09-18
22.91667,-78.91666,-0.05269,-0.08902,0.1034,210.6,CMEMS,2026-09-18
22.91667,-78.83333,0.00143,-0.15149,0.1515,179.5,CMEMS,2026-09-18
22.91667,-78.75,0.01222,-0.10996,0.1106,173.7,CMEMS,2026-09-18
22.91667,-78.66666,-0.02252,-0.03448,0.0412,213.1,CMEMS,2026-09-18
22.91667,-78.58333,-0.05239,0.03487,0.0629,303.7,CMEMS,2026-09-18
22.91667,-78.5,-0.06313,0.04739,0.0789,306.9,CMEMS,2026-09-18
22.91667,-78.41666,-0.06567,0.04162,0.0778,302.4,CMEMS,2026-09-18
22.91667,-78.33333,-0.0688,0.0338,0.0767,296.2,CMEMS,2026-09-18
22.91667,-78.25,-0.07182,0.04067,0.0825,299.5,CMEMS,2026-09-18
22.91667,-78.16666,-0.07079,0.03891,0.0808,298.8,CMEMS,2026-09-18
22.91667,-78.08333,-0.06583,0.04656,0.0806,305.3,CMEMS,2026-09-18
22.91667,-78.0,-0.06265,0.03234,0.0705,297.3,CMEMS,2026-09-18
22.91667,-77.91666,-0.06189,0.03555,0.0714,299.9,CMEMS,2026-09-18
22.91667,-77.83333,-0.06029,0.03273,0.0686,298.5,CMEMS,2026-09-18
22.91667,-77.75,-0.05974,0.03226,0.0679,298.4,CMEMS,2026-09-18
22.91667,-77.66666,-0.05904,0.03273,0.0675,299.0,CMEMS,2026-09-18
22.91667,-77.58333,-0.05759,0.03357,0.0667,300.2,CMEMS,2026-09-18
22.91667,-77.5,-0.05589,0.03314,0.065,300.7,CMEMS,2026-09-18
22.91667,-77.41666,-0.05538,0.03185,0.0639,299.9,CMEMS,2026-09-18
22.91667,-77.33333,-0.05779,0.03083,0.0655,298.1,CMEMS,2026-09-18
22.91667,-77.25,-0.05582,0.03333,0.065,300.8,CMEMS,2026-09-18
22.91667,-77.16666,-0.0542,0.02662,0.0604,296.2,CMEMS,2026-09-18
22.91667,-77.08333,-0.05325,0.03192,0.0621,300.9,CMEMS,2026-09-18
22.91667,-77.0,-0.05525,0.03474,0.0653,302.2,CMEMS,2026-09-18
22.91667,-76.91666,-0.05996,0.03422,0.069,299.7,CMEMS,2026-09-18
22.91667,-76.83333,-0.05972,0.03473,0.0691,300.2,CMEMS,2026-09-18
22.91667,-76.75,-0.06063,0.03602,0.0705,300.7,CMEMS,2026-09-18
22.91667,-76.66666,-0.06068,0.03629,0.0707,300.9,CMEMS,2026-09-18
22.91667,-76.58333,-0.06023,0.03446,0.0694,299.8,CMEMS,2026-09-18
22.91667,-76.5,-0.05876,0.03311,0.0674,299.4,CMEMS,2026-09-18
22.91667,-76.41666,-0.05824,0.02952,0.0653,296.9,CMEMS,2026-09-18
22.91667,-76.33333,-0.06032,0.02844,0.0667,295.2,CMEMS,2026-09-18
22.91667,-76.25,-0.06092,0.03142,0.0685,297.3,CMEMS,2026-09-18
22.91667,-76.16666,-0.05922,0.03393,0.0683,299.8,CMEMS,2026-09-18
23.0,-83.08333,0.257,0.09164,0.2728,70.4,CMEMS,2026-09-18
23.0,-83.0,0.23004,0.10771,0.254,64.9,CMEMS,2026-09-18
23.0,-82.91666,0.13189,0.09359,0.1617,54.6,CMEMS,2026-09-18
23.0,-82.83333,0.15154,0.05582,0.1615,69.8,CMEMS,2026-09-18
23.0,-82.75,0.23687,0.02959,0.2387,82.9,CMEMS,2026-09-18
23.0,-80.58333,-0.04168,0.01078,0.043,284.5,CMEMS,2026-09-18
23.0,-80.5,-0.03243,0.00586,0.033,280.2,CMEMS,2026-09-18
23.0,-80.41666,-0.03406,0.00494,0.0344,278.3,CMEMS,2026-09-18
23.0,-80.33333,-0.04137,0.00143,0.0414,272.0,CMEMS,2026-09-18
23.0,-80.25,-0.05543,0.01026,0.0564,280.5,CMEMS,2026-09-18
23.0,-80.16666,-0.07135,0.01932,0.0739,285.1,CMEMS,2026-09-18
23.0,-80.08333,-0.08628,0.02547,0.09,286.4,CMEMS,2026-09-18
23.0,-80.0,-0.09567,0.03877,0.1032,292.1,CMEMS,2026-09-18
23.0,-79.91666,-0.06701,0.02719,0.0723,292.1,CMEMS,2026-09-18
23.0,-79.83333,-0.02359,0.03174,0.0395,323.4,CMEMS,2026-09-18
23.0,-79.75,-0.01987,0.04332,0.0477,335.4,CMEMS,2026-09-18
23.0,-79.66666,-0.02796,0.00628,0.0287,282.7,CMEMS,2026-09-18
23.0,-79.58333,-0.01997,-0.00139,0.02,266.0,CMEMS,2026-09-18
23.0,-79.5,-0.00835,0.04445,0.0452,349.4,CMEMS,2026-09-18
23.0,-79.41666,-0.00068,0.10984,0.1098,359.6,CMEMS,2026-09-18
23.0,-79.33333,-0.00883,0.17844,0.1787,357.2,CMEMS,2026-09-18
23.0,-79.25,-0.03288,0.18551,0.1884,349.9,CMEMS,2026-09-18
23.0,-79.16666,-0.04445,0.10762,0.1164,337.6,CMEMS,2026-09-18
23.0,-79.08333,-0.03476,0.00929,0.036,285.0,CMEMS,2026-09-18
23.0,-79.0,-0.0198,-0.04789,0.0518,202.5,CMEMS,2026-09-18
23.0,-78.91666,-0.00104,-0.12378,0.1238,180.5,CMEMS,2026-09-18
23.0,-78.83333,0.016,-0.17506,0.1758,174.8,CMEMS,2026-09-18
23.0,-78.75,-0.00446,-0.073,0.0731,183.5,CMEMS,2026-09-18
23.0,-78.66666,-0.04879,0.02185,0.0535,294.1,CMEMS,2026-09-18
23.0,-78.58333,-0.06781,0.05011,0.0843,306.5,CMEMS,2026-09-18
23.0,-78.5,-0.06726,0.04595,0.0815,304.3,CMEMS,2026-09-18
23.0,-78.41666,-0.06676,0.04379,0.0798,303.3,CMEMS,2026-09-18
23.0,-78.33333,-0.06552,0.04305,0.0784,303.3,CMEMS,2026-09-18
23.0,-78.25,-0.06413,0.0391,0.0751,301.4,CMEMS,2026-09-18
23.0,-78.16666,-0.06329,0.03574,0.0727,299.5,CMEMS,2026-09-18
23.0,-78.08333,-0.06137,0.03615,0.0712,300.5,CMEMS,2026-09-18
23.0,-78.0,-0.06015,0.03418,0.0692,299.6,CMEMS,2026-09-18
23.0,-77.91666,-0.06038,0.03322,0.0689,298.8,CMEMS,2026-09-18
23.0,-77.83333,-0.06041,0.03257,0.0686,298.3,CMEMS,2026-09-18
23.0,-77.75,-0.06043,0.03234,0.0685,298.2,CMEMS,2026-09-18
23.0,-77.66666,-0.05976,0.03192,0.0678,298.1,CMEMS,2026-09-18
23.0,-77.58333,-0.05851,0.03187,0.0666,298.6,CMEMS,2026-09-18
23.0,-77.5,-0.05724,0.0327,0.0659,299.7,CMEMS,2026-09-18
23.0,-77.41666,-0.05683,0.03427,0.0664,301.1,CMEMS,2026-09-18
23.0,-77.33333,-0.05754,0.03627,0.068,302.2,CMEMS,2026-09-18
23.0,-77.25,-0.05637,0.03884,0.0685,304.6,CMEMS,2026-09-18
23.0,-77.16666,-0.05603,0.03351,0.0653,300.9,CMEMS,2026-09-18
23.0,-77.08333,-0.05713,0.03231,0.0656,299.5,CMEMS,2026-09-18
23.0,-77.0,-0.06051,0.03271,0.0688,298.4,CMEMS,2026-09-18
23.0,-76.91666,-0.06417,0.0303,0.071,295.3,CMEMS,2026-09-18
23.0,-76.83333,-0.0646,0.03329,0.0727,297.3,CMEMS,2026-09-18
23.0,-76.75,-0.06483,0.0354,0.0739,298.6,CMEMS,2026-09-18
23.0,-76.66666,-0.06406,0.0353,0.0731,298.9,CMEMS,2026-09-18
23.0,-76.58333,-0.0631,0.03388,0.0716,298.2,CMEMS,2026-09-18
23.0,-76.5,-0.06225,0.03161,0.0698,296.9,CMEMS,2026-09-18
23.0,-76.41666,-0.06187,0.02978,0.0687,295.7,CMEMS,2026-09-18
23.0,-76.33333,-0.06233,0.02932,0.0689,295.2,CMEMS,2026-09-18
23.0,-76.25,-0.06259,0.03054,0.0696,296.0,CMEMS,2026-09-18
23.0,-76.16666,-0.06132,0.03172,0.069,297.3,CMEMS,2026-09-18
23.08334,-83.08333,0.44193,0.08777,0.4506,78.8,CMEMS,2026-09-18
23.08334,-83.0,0.42619,0.12514,0.4442,73.6,CMEMS,2026-09-18
23.08334,-82.91666,0.37686,0.11172,0.3931,73.5,CMEMS,2026-09-18
23.08334,-82.83333,0.33806,0.07994,0.3474,76.7,CMEMS,2026-09-18
23.08334,-82.75,0.29377,0.04452,0.2971,81.4,CMEMS,2026-09-18
23.08334,-82.66666,0.22624,0.0759,0.2386,71.5,CMEMS,2026-09-18
23.08334,-82.58333,0.16467,0.08864,0.187,61.7,CMEMS,2026-09-18
23.08334,-82.5,0.1993,0.11189,0.2286,60.7,CMEMS,2026-09-18
23.08334,-82.41666,0.27694,0.14076,0.3107,63.1,CMEMS,2026-09-18
23.08334,-81.25,-0.01736,0.00118,0.0174,273.9,CMEMS,2026-09-18
23.08334,-81.16666,-0.01056,0.00215,0.0108,281.5,CMEMS,2026-09-18
23.08334,-81.08333,-0.01466,0.00597,0.0158,292.1,CMEMS,2026-09-18
23.08334,-81.0,-0.02472,0.01578,0.0293,302.5,CMEMS,2026-09-18
23.08334,-80.91666,-0.05056,0.03012,0.0588,300.8,CMEMS,2026-09-18
23.08334,-80.83333,-0.07058,0.01157,0.0715,279.3,CMEMS,2026-09-18
23.08334,-80.75,-0.06442,-0.00909,0.0651,262.0,CMEMS,2026-09-18
23.08334,-80.66666,-0.06218,0.00663,0.0625,276.1,CMEMS,2026-09-18
23.08334,-80.58333,-0.06571,0.01518,0.0674,283.0,CMEMS,2026-09-18
23.08334,-80.5,-0.06605,0.00175,0.0661,271.5,CMEMS,2026-09-18
23.08334,-80.41666,-0.06873,0.00953,0.0694,277.9,CMEMS,2026-09-18
23.08334,-80.33333,-0.07466,0.01726,0.0766,283.0,CMEMS,2026-09-18
23.08334,-80.25,-0.08327,0.02621,0.0873,287.5,CMEMS,2026-09-18
23.08334,-80.16666,-0.09307,0.03288,0.0987,289.5,CMEMS,2026-09-18
23.08334,-80.08333,-0.07153,0.03261,0.0786,294.5,CMEMS,2026-09-18
23.08334,-80.0,-0.00967,0.02297,0.0249,337.2,CMEMS,2026-09-18
23.08334,-79.91666,0.04883,-0.00451,0.049,95.3,CMEMS,2026-09-18
23.08334,-79.83333,0.08073,0.00676,0.081,85.2,CMEMS,2026-09-18
23.08334,-79.75,0.07576,0.05237,0.0921,55.3,CMEMS,2026-09-18
23.08334,-79.66666,0.04522,0.04812,0.066,43.2,CMEMS,2026-09-18
23.08334,-79.58333,0.01483,0.00709,0.0164,64.4,CMEMS,2026-09-18
23.08334,-79.5,0.00658,0.01377,0.0153,25.5,CMEMS,2026-09-18
23.08334,-79.41666,0.02774,0.07324,0.0783,20.7,CMEMS,2026-09-18
23.08334,-79.33333,0.05988,0.15854,0.1695,20.7,CMEMS,2026-09-18
23.08334,-79.25,0.07719,0.18703,0.2023,22.4,CMEMS,2026-09-18
23.08334,-79.16666,0.07709,0.11653,0.1397,33.5,CMEMS,2026-09-18
23.08334,-79.08333,0.06881,0.0089,0.0694,82.6,CMEMS,2026-09-18
23.08334,-79.0,0.0481,-0.05788,0.0753,140.3,CMEMS,2026-09-18
23.08334,-78.91666,0.03459,-0.13953,0.1438,166.1,CMEMS,2026-09-18
23.08334,-78.83333,0.02385,-0.16883,0.1705,172.0,CMEMS,2026-09-18
23.08334,-78.75,-0.03147,-0.02561,0.0406,230.9,CMEMS,2026-09-18
23.08334,-78.66666,-0.07121,0.06077,0.0936,310.5,CMEMS,2026-09-18
23.08334,-78.58333,-0.06775,0.04755,0.0828,305.1,CMEMS,2026-09-18
23.08334,-78.5,-0.06777,0.04467,0.0812,303.4,CMEMS,2026-09-18
23.08334,-78.41666,-0.06588,0.04223,0.0783,302.7,CMEMS,2026-09-18
23.08334,-78.33333,-0.0634,0.0398,0.0749,302.1,CMEMS,2026-09-18
23.08334,-78.25,-0.06229,0.03679,0.0723,300.6,CMEMS,2026-09-18
23.08334,-78.16666,-0.06257,0.03456,0.0715,298.9,CMEMS,2026-09-18
23.08334,-78.08333,-0.06302,0.03382,0.0715,298.2,CMEMS,2026-09-18
23.08334,-78.0,-0.06291,0.03371,0.0714,298.2,CMEMS,2026-09-18
23.08334,-77.91666,-0.06218,0.03311,0.0704,298.0,CMEMS,2026-09-18
23.08334,-77.83333,-0.06106,0.03262,0.0692,298.1,CMEMS,2026-09-18
23.08334,-77.75,-0.05979,0.03195,0.0678,298.1,CMEMS,2026-09-18
23.08334,-77.66666,-0.0587,0.03118,0.0665,298.0,CMEMS,2026-09-18
23.08334,-77.58333,-0.05819,0.03115,0.066,298.2,CMEMS,2026-09-18
23.08334,-77.5,-0.05818,0.03286,0.0668,299.5,CMEMS,2026-09-18
23.08334,-77.41666,-0.05801,0.03516,0.0678,301.2,CMEMS,2026-09-18
23.08334,-77.33333,-0.05754,0.03676,0.0683,302.6,CMEMS,2026-09-18
23.08334,-77.25,-0.05702,0.03723,0.0681,303.1,CMEMS,2026-09-18
23.08334,-77.16666,-0.05794,0.03577,0.0681,301.7,CMEMS,2026-09-18
23.08334,-77.08333,-0.06203,0.034,0.0707,298.7,CMEMS,2026-09-18
23.08334,-77.0,-0.06229,0.03274,0.0704,297.7,CMEMS,2026-09-18
23.08334,-76.91666,-0.06272,0.02991,0.0695,295.5,CMEMS,2026-09-18
23.08334,-76.83333,-0.06696,0.032,0.0742,295.5,CMEMS,2026-09-18
23.08334,-76.75,-0.06834,0.03361,0.0762,296.2,CMEMS,2026-09-18
23.08334,-76.66666,-0.06826,0.03333,0.076,296.0,CMEMS,2026-09-18
23.08334,-76.58333,-0.06762,0.03258,0.0751,295.7,CMEMS,2026-09-18
23.08334,-76.5,-0.06672,0.03039,0.0733,294.5,CMEMS,2026-09-18
23.08334,-76.41666,-0.06535,0.02868,0.0714,293.7,CMEMS,2026-09-18
23.08334,-76.33333,-0.0635,0.02878,0.0697,294.4,CMEMS,2026-09-18
23.08334,-76.25,-0.06162,0.03066,0.0688,296.5,CMEMS,2026-09-18
23.08334,-76.16666,-0.06041,0.0324,0.0685,298.2,CMEMS,2026-09-18
23.16667,-83.08333,0.62126,0.10287,0.6297,80.6,CMEMS,2026-09-18
23.16667,-83.0,0.61606,0.12387,0.6284,78.6,CMEMS,2026-09-18
23.16667,-82.91666,0.59385,0.14929,0.6123,75.9,CMEMS,2026-09-18
23.16667,-82.83333,0.56987,0.15821,0.5914,74.5,CMEMS,2026-09-18
23.16667,-82.75,0.5361,0.14386,0.5551,75.0,CMEMS,2026-09-18
23.16667,-82.66666,0.46719,0.12135,0.4827,75.4,CMEMS,2026-09-18
23.16667,-82.58333,0.39715,0.11371,0.4131,74.0,CMEMS,2026-09-18
23.16667,-82.5,0.33467,0.1347,0.3608,68.1,CMEMS,2026-09-18
23.16667,-82.41666,0.31255,0.17472,0.3581,60.8,CMEMS,2026-09-18
23.16667,-82.33333,0.28607,0.14006,0.3185,63.9,CMEMS,2026-09-18
23.16667,-82.25,0.18025,0.08891,0.201,63.7,CMEMS,2026-09-18
23.16667,-82.16666,0.07501,0.07288,0.1046,45.8,CMEMS,2026-09-18
23.16667,-82.08333,0.02894,0.09743,0.1016,16.5,CMEMS,2026-09-18
23.16667,-82.0,0.01405,0.10214,0.1031,7.8,CMEMS,2026-09-18
