lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.07421,0.01707,0.0762,283.0,CMEMS,2026-07-31
22.66667,-79.08333,-0.07825,0.02613,0.0825,288.5,CMEMS,2026-07-31
22.66667,-79.0,-0.07998,0.01408,0.0812,280.0,CMEMS,2026-07-31
22.66667,-78.91666,-0.08035,0.01815,0.0824,282.7,CMEMS,2026-07-31
22.66667,-78.83333,-0.0805,0.01939,0.0828,283.5,CMEMS,2026-07-31
22.66667,-78.75,-0.0858,0.0304,0.091,289.5,CMEMS,2026-07-31
22.66667,-78.66666,-0.10171,0.07152,0.1243,305.1,CMEMS,2026-07-31
22.66667,-78.58333,-0.09417,0.03986,0.1023,292.9,CMEMS,2026-07-31
22.66667,-78.5,-0.03368,-0.00174,0.0337,267.0,CMEMS,2026-07-31
22.66667,-78.41666,0.02793,-0.00989,0.0296,109.5,CMEMS,2026-07-31
22.66667,-78.33333,0.04835,0.0181,0.0516,69.5,CMEMS,2026-07-31
22.66667,-78.25,0.04788,0.03563,0.0597,53.3,CMEMS,2026-07-31
22.66667,-78.16666,0.03818,0.03855,0.0543,44.7,CMEMS,2026-07-31
22.66667,-78.08333,0.02803,0.0133,0.031,64.6,CMEMS,2026-07-31
22.66667,-78.0,0.00341,0.04029,0.0404,4.8,CMEMS,2026-07-31
22.66667,-77.91666,-0.03736,0.05435,0.066,325.5,CMEMS,2026-07-31
22.66667,-77.83333,-0.06866,0.05114,0.0856,306.7,CMEMS,2026-07-31
22.66667,-77.75,-0.07833,0.05916,0.0982,307.1,CMEMS,2026-07-31
22.66667,-77.66666,-0.07403,0.0588,0.0945,308.5,CMEMS,2026-07-31
22.66667,-77.58333,-0.06743,0.05659,0.088,310.0,CMEMS,2026-07-31
22.66667,-77.5,-0.06268,0.0548,0.0833,311.2,CMEMS,2026-07-31
22.66667,-77.41666,-0.06154,0.05997,0.0859,314.3,CMEMS,2026-07-31
22.66667,-77.33333,-0.06095,0.0488,0.0781,308.7,CMEMS,2026-07-31
22.66667,-77.25,-0.06135,0.05745,0.0841,313.1,CMEMS,2026-07-31
22.66667,-77.16666,-0.05977,0.055,0.0812,312.6,CMEMS,2026-07-31
22.66667,-77.08333,-0.05988,0.05487,0.0812,312.5,CMEMS,2026-07-31
22.66667,-77.0,-0.05937,0.05848,0.0833,314.6,CMEMS,2026-07-31
22.66667,-76.91666,-0.05922,0.0606,0.0847,315.7,CMEMS,2026-07-31
22.66667,-76.83333,-0.05959,0.06069,0.0851,315.5,CMEMS,2026-07-31
22.66667,-76.75,-0.05634,0.06046,0.0826,317.0,CMEMS,2026-07-31
22.66667,-76.66666,-0.05324,0.0632,0.0826,319.9,CMEMS,2026-07-31
22.66667,-76.58333,-0.05125,0.06469,0.0825,321.6,CMEMS,2026-07-31
22.66667,-76.5,-0.05055,0.06841,0.0851,323.5,CMEMS,2026-07-31
22.66667,-76.41666,-0.04853,0.06089,0.0779,321.4,CMEMS,2026-07-31
22.66667,-76.33333,-0.04274,0.06429,0.0772,326.4,CMEMS,2026-07-31
22.66667,-76.25,-0.03802,0.06438,0.0748,329.4,CMEMS,2026-07-31
22.66667,-76.16666,-0.03368,0.06399,0.0723,332.2,CMEMS,2026-07-31
22.75,-79.66666,-0.06941,0.04561,0.083,303.3,CMEMS,2026-07-31
22.75,-79.58333,-0.06923,0.0455,0.0828,303.3,CMEMS,2026-07-31
22.75,-79.5,-0.06234,0.04384,0.0762,305.1,CMEMS,2026-07-31
22.75,-79.41666,-0.04535,0.04477,0.0637,314.6,CMEMS,2026-07-31
22.75,-79.33333,-0.02626,0.03328,0.0424,321.7,CMEMS,2026-07-31
22.75,-79.25,-0.01022,0.03186,0.0335,342.2,CMEMS,2026-07-31
22.75,-79.16666,-0.0099,0.04077,0.042,346.3,CMEMS,2026-07-31
22.75,-79.08333,-0.02248,0.05007,0.0549,335.8,CMEMS,2026-07-31
22.75,-79.0,-0.03822,0.05954,0.0708,327.3,CMEMS,2026-07-31
22.75,-78.91666,-0.04971,0.03414,0.0603,304.5,CMEMS,2026-07-31
22.75,-78.83333,-0.05112,0.03608,0.0626,305.2,CMEMS,2026-07-31
22.75,-78.75,-0.04281,0.04119,0.0594,313.9,CMEMS,2026-07-31
22.75,-78.66666,-0.02258,0.04723,0.0524,334.4,CMEMS,2026-07-31
22.75,-78.58333,0.01294,-0.00743,0.0149,119.9,CMEMS,2026-07-31
22.75,-78.5,0.03955,-0.05963,0.0716,146.4,CMEMS,2026-07-31
22.75,-78.41666,0.02962,-0.02426,0.0383,129.3,CMEMS,2026-07-31
22.75,-78.33333,0.00551,0.03417,0.0346,9.2,CMEMS,2026-07-31
22.75,-78.25,-0.01007,0.06019,0.061,350.5,CMEMS,2026-07-31
22.75,-78.16666,-0.02775,0.05569,0.0622,333.5,CMEMS,2026-07-31
22.75,-78.08333,-0.04867,0.05484,0.0733,318.4,CMEMS,2026-07-31
22.75,-78.0,-0.06621,0.04988,0.0829,307.0,CMEMS,2026-07-31
22.75,-77.91666,-0.07296,0.05358,0.0905,306.3,CMEMS,2026-07-31
22.75,-77.83333,-0.07303,0.05171,0.0895,305.3,CMEMS,2026-07-31
22.75,-77.75,-0.07222,0.05602,0.0914,307.8,CMEMS,2026-07-31
22.75,-77.66666,-0.06996,0.05577,0.0895,308.6,CMEMS,2026-07-31
22.75,-77.58333,-0.06612,0.05556,0.0864,310.0,CMEMS,2026-07-31
22.75,-77.5,-0.06386,0.05147,0.082,308.9,CMEMS,2026-07-31
22.75,-77.41666,-0.06306,0.05332,0.0826,310.2,CMEMS,2026-07-31
22.75,-77.33333,-0.06276,0.05419,0.0829,310.8,CMEMS,2026-07-31
22.75,-77.25,-0.06367,0.0575,0.0858,312.1,CMEMS,2026-07-31
22.75,-77.16666,-0.06167,0.05267,0.0811,310.5,CMEMS,2026-07-31
22.75,-77.08333,-0.06167,0.05913,0.0854,313.8,CMEMS,2026-07-31
22.75,-77.0,-0.06015,0.05428,0.081,312.1,CMEMS,2026-07-31
22.75,-76.91666,-0.05807,0.05602,0.0807,314.0,CMEMS,2026-07-31
22.75,-76.83333,-0.05746,0.05552,0.0799,314.0,CMEMS,2026-07-31
22.75,-76.75,-0.05522,0.05708,0.0794,316.0,CMEMS,2026-07-31
22.75,-76.66666,-0.05337,0.05658,0.0778,316.7,CMEMS,2026-07-31
22.75,-76.58333,-0.0518,0.05832,0.078,318.4,CMEMS,2026-07-31
22.75,-76.5,-0.04857,0.06532,0.0814,323.4,CMEMS,2026-07-31
22.75,-76.41666,-0.04505,0.05973,0.0748,323.0,CMEMS,2026-07-31
22.75,-76.33333,-0.04197,0.05848,0.072,324.3,CMEMS,2026-07-31
22.75,-76.25,-0.03716,0.06205,0.0723,329.1,CMEMS,2026-07-31
22.75,-76.16666,-0.03318,0.0607,0.0692,331.3,CMEMS,2026-07-31
22.83334,-80.0,-0.06106,0.03608,0.0709,300.6,CMEMS,2026-07-31
22.83334,-79.91666,-0.06797,0.03531,0.0766,297.5,CMEMS,2026-07-31
22.83334,-79.83333,-0.07359,0.03815,0.0829,297.4,CMEMS,2026-07-31
22.83334,-79.75,-0.07599,0.0228,0.0793,286.7,CMEMS,2026-07-31
22.83334,-79.66666,-0.07905,0.03945,0.0883,296.5,CMEMS,2026-07-31
22.83334,-79.58333,-0.06307,0.04559,0.0778,305.9,CMEMS,2026-07-31
22.83334,-79.5,-0.02811,0.0306,0.0416,317.4,CMEMS,2026-07-31
22.83334,-79.41666,0.00628,0.00578,0.0085,47.4,CMEMS,2026-07-31
22.83334,-79.33333,0.02714,0.00565,0.0277,78.2,CMEMS,2026-07-31
22.83334,-79.25,0.04079,0.02469,0.0477,58.8,CMEMS,2026-07-31
22.83334,-79.16666,0.04948,0.05243,0.0721,43.3,CMEMS,2026-07-31
22.83334,-79.08333,0.04755,0.06744,0.0825,35.2,CMEMS,2026-07-31
22.83334,-79.0,0.03282,0.07323,0.0803,24.1,CMEMS,2026-07-31
22.83334,-78.91666,0.01452,0.05185,0.0538,15.6,CMEMS,2026-07-31
22.83334,-78.83333,0.00112,0.03241,0.0324,2.0,CMEMS,2026-07-31
22.83334,-78.75,0.00188,0.02353,0.0236,4.6,CMEMS,2026-07-31
22.83334,-78.66666,0.02693,-0.00349,0.0272,97.4,CMEMS,2026-07-31
22.83334,-78.58333,0.04856,-0.0509,0.0703,136.3,CMEMS,2026-07-31
22.83334,-78.5,0.01444,-0.03687,0.0396,158.6,CMEMS,2026-07-31
22.83334,-78.41666,-0.03688,0.04984,0.062,323.5,CMEMS,2026-07-31
22.83334,-78.33333,-0.0591,0.04503,0.0743,307.3,CMEMS,2026-07-31
22.83334,-78.25,-0.06941,0.04913,0.085,305.3,CMEMS,2026-07-31
22.83334,-78.16666,-0.07167,0.05164,0.0883,305.8,CMEMS,2026-07-31
22.83334,-78.08333,-0.07213,0.05426,0.0903,307.0,CMEMS,2026-07-31
22.83334,-78.0,-0.07339,0.05419,0.0912,306.4,CMEMS,2026-07-31
22.83334,-77.91666,-0.07204,0.05135,0.0885,305.5,CMEMS,2026-07-31
22.83334,-77.83333,-0.07007,0.05066,0.0865,305.9,CMEMS,2026-07-31
22.83334,-77.75,-0.06789,0.05276,0.086,307.9,CMEMS,2026-07-31
22.83334,-77.66666,-0.06584,0.055,0.0858,309.9,CMEMS,2026-07-31
22.83334,-77.58333,-0.06334,0.05882,0.0864,312.9,CMEMS,2026-07-31
22.83334,-77.5,-0.06136,0.05584,0.083,312.3,CMEMS,2026-07-31
22.83334,-77.41666,-0.06078,0.05329,0.0808,311.2,CMEMS,2026-07-31
22.83334,-77.33333,-0.06105,0.05279,0.0807,310.8,CMEMS,2026-07-31
22.83334,-77.25,-0.06108,0.05413,0.0816,311.5,CMEMS,2026-07-31
22.83334,-77.16666,-0.05996,0.0501,0.0781,309.9,CMEMS,2026-07-31
22.83334,-77.08333,-0.05785,0.05785,0.0818,315.0,CMEMS,2026-07-31
22.83334,-77.0,-0.05628,0.05409,0.0781,313.9,CMEMS,2026-07-31
22.83334,-76.91666,-0.05457,0.05787,0.0795,316.7,CMEMS,2026-07-31
22.83334,-76.83333,-0.05246,0.056,0.0767,316.9,CMEMS,2026-07-31
22.83334,-76.75,-0.05241,0.05829,0.0784,318.0,CMEMS,2026-07-31
22.83334,-76.66666,-0.05123,0.06186,0.0803,320.4,CMEMS,2026-07-31
22.83334,-76.58333,-0.0486,0.06165,0.0785,321.8,CMEMS,2026-07-31
22.83334,-76.5,-0.0441,0.06238,0.0764,324.7,CMEMS,2026-07-31
22.83334,-76.41666,-0.03964,0.0576,0.0699,325.5,CMEMS,2026-07-31
22.83334,-76.33333,-0.03781,0.05543,0.0671,325.7,CMEMS,2026-07-31
22.83334,-76.25,-0.03565,0.0584,0.0684,328.6,CMEMS,2026-07-31
22.83334,-76.16666,-0.03289,0.05818,0.0668,330.5,CMEMS,2026-07-31
22.91667,-80.41666,-0.03642,0.01262,0.0385,289.1,CMEMS,2026-07-31
22.91667,-80.33333,-0.03321,0.00834,0.0342,284.1,CMEMS,2026-07-31
22.91667,-80.25,-0.03908,0.00736,0.0398,280.7,CMEMS,2026-07-31
22.91667,-80.16666,-0.0511,0.01307,0.0527,284.3,CMEMS,2026-07-31
22.91667,-80.08333,-0.06869,0.02846,0.0744,292.5,CMEMS,2026-07-31
22.91667,-80.0,-0.07548,0.0425,0.0866,299.4,CMEMS,2026-07-31
22.91667,-79.91666,-0.08056,0.02695,0.0849,288.5,CMEMS,2026-07-31
22.91667,-79.83333,-0.09344,0.03823,0.101,292.3,CMEMS,2026-07-31
22.91667,-79.75,-0.10008,0.02764,0.1038,285.4,CMEMS,2026-07-31
22.91667,-79.66666,-0.08481,0.02854,0.0895,288.6,CMEMS,2026-07-31
22.91667,-79.58333,-0.05279,0.00445,0.053,274.8,CMEMS,2026-07-31
22.91667,-79.5,-0.02791,-0.02427,0.037,229.0,CMEMS,2026-07-31
22.91667,-79.41666,-0.01102,-0.02438,0.0268,204.3,CMEMS,2026-07-31
22.91667,-79.33333,0.00512,-0.01124,0.0124,155.5,CMEMS,2026-07-31
22.91667,-79.25,0.02587,0.01191,0.0285,65.3,CMEMS,2026-07-31
22.91667,-79.16666,0.04796,0.05253,0.0711,42.4,CMEMS,2026-07-31
22.91667,-79.08333,0.06132,0.08878,0.1079,34.6,CMEMS,2026-07-31
22.91667,-79.0,0.06283,0.09796,0.1164,32.7,CMEMS,2026-07-31
22.91667,-78.91666,0.05382,0.08003,0.0964,33.9,CMEMS,2026-07-31
22.91667,-78.83333,0.03977,0.04722,0.0617,40.1,CMEMS,2026-07-31
22.91667,-78.75,0.03856,0.01567,0.0416,67.9,CMEMS,2026-07-31
22.91667,-78.66666,0.04232,-0.03399,0.0543,128.8,CMEMS,2026-07-31
22.91667,-78.58333,-0.00062,-0.02272,0.0227,181.6,CMEMS,2026-07-31
22.91667,-78.5,-0.05655,0.05324,0.0777,313.3,CMEMS,2026-07-31
22.91667,-78.41666,-0.07373,0.05116,0.0897,304.8,CMEMS,2026-07-31
22.91667,-78.33333,-0.07638,0.04751,0.09,301.9,CMEMS,2026-07-31
22.91667,-78.25,-0.07737,0.05263,0.0936,304.2,CMEMS,2026-07-31
22.91667,-78.16666,-0.07663,0.05176,0.0925,304.0,CMEMS,2026-07-31
22.91667,-78.08333,-0.07151,0.05857,0.0924,309.3,CMEMS,2026-07-31
22.91667,-78.0,-0.06783,0.04544,0.0816,303.8,CMEMS,2026-07-31
22.91667,-77.91666,-0.06623,0.04904,0.0824,306.5,CMEMS,2026-07-31
22.91667,-77.83333,-0.06448,0.04882,0.0809,307.1,CMEMS,2026-07-31
22.91667,-77.75,-0.06367,0.05083,0.0815,308.6,CMEMS,2026-07-31
22.91667,-77.66666,-0.0624,0.0532,0.082,310.4,CMEMS,2026-07-31
22.91667,-77.58333,-0.05996,0.0545,0.081,312.3,CMEMS,2026-07-31
22.91667,-77.5,-0.05739,0.05322,0.0783,312.8,CMEMS,2026-07-31
22.91667,-77.41666,-0.05637,0.0513,0.0762,312.3,CMEMS,2026-07-31
22.91667,-77.33333,-0.0576,0.05117,0.077,311.6,CMEMS,2026-07-31
22.91667,-77.25,-0.05649,0.05478,0.0787,314.1,CMEMS,2026-07-31
22.91667,-77.16666,-0.05501,0.05083,0.0749,312.7,CMEMS,2026-07-31
22.91667,-77.08333,-0.05297,0.05346,0.0753,315.3,CMEMS,2026-07-31
22.91667,-77.0,-0.05253,0.05505,0.0761,316.3,CMEMS,2026-07-31
22.91667,-76.91666,-0.05391,0.05475,0.0768,315.4,CMEMS,2026-07-31
22.91667,-76.83333,-0.05249,0.05495,0.076,316.3,CMEMS,2026-07-31
22.91667,-76.75,-0.05148,0.05735,0.0771,318.1,CMEMS,2026-07-31
22.91667,-76.66666,-0.04932,0.05888,0.0768,320.0,CMEMS,2026-07-31
22.91667,-76.58333,-0.04614,0.05899,0.0749,322.0,CMEMS,2026-07-31
22.91667,-76.5,-0.04146,0.05905,0.0722,324.9,CMEMS,2026-07-31
22.91667,-76.41666,-0.03742,0.05567,0.0671,326.1,CMEMS,2026-07-31
22.91667,-76.33333,-0.03594,0.05524,0.0659,326.9,CMEMS,2026-07-31
22.91667,-76.25,-0.03444,0.05612,0.0658,328.5,CMEMS,2026-07-31
22.91667,-76.16666,-0.03205,0.0552,0.0638,329.9,CMEMS,2026-07-31
23.0,-83.08333,0.22345,0.05299,0.2296,76.7,CMEMS,2026-07-31
23.0,-83.0,0.22583,0.0653,0.2351,73.9,CMEMS,2026-07-31
23.0,-82.91666,0.1582,0.06806,0.1722,66.7,CMEMS,2026-07-31
23.0,-82.83333,0.21003,0.0582,0.2179,74.5,CMEMS,2026-07-31
23.0,-82.75,0.35135,0.04574,0.3543,82.6,CMEMS,2026-07-31
23.0,-80.58333,-0.04607,0.02316,0.0516,296.7,CMEMS,2026-07-31
23.0,-80.5,-0.04726,0.01854,0.0508,291.4,CMEMS,2026-07-31
23.0,-80.41666,-0.05279,0.0182,0.0558,289.0,CMEMS,2026-07-31
23.0,-80.33333,-0.05637,0.00553,0.0566,275.6,CMEMS,2026-07-31
23.0,-80.25,-0.06457,0.00754,0.065,276.7,CMEMS,2026-07-31
23.0,-80.16666,-0.0718,0.01363,0.0731,280.7,CMEMS,2026-07-31
23.0,-80.08333,-0.07988,0.02121,0.0827,284.9,CMEMS,2026-07-31
23.0,-80.0,-0.08926,0.03996,0.0978,294.1,CMEMS,2026-07-31
23.0,-79.91666,-0.10661,0.04263,0.1148,291.8,CMEMS,2026-07-31
23.0,-79.83333,-0.11763,0.05011,0.1279,293.1,CMEMS,2026-07-31
23.0,-79.75,-0.1,0.06229,0.1178,301.9,CMEMS,2026-07-31
23.0,-79.66666,-0.08758,-0.01075,0.0882,263.0,CMEMS,2026-07-31
23.0,-79.58333,-0.0889,-0.03742,0.0965,247.2,CMEMS,2026-07-31
23.0,-79.5,-0.07979,-0.04847,0.0934,238.7,CMEMS,2026-07-31
23.0,-79.41666,-0.06311,-0.04248,0.0761,236.1,CMEMS,2026-07-31
23.0,-79.33333,-0.04121,-0.03315,0.0529,231.2,CMEMS,2026-07-31
23.0,-79.25,-0.01653,-0.01911,0.0253,220.8,CMEMS,2026-07-31
23.0,-79.16666,0.00788,0.02109,0.0225,20.5,CMEMS,2026-07-31
23.0,-79.08333,0.02646,0.0808,0.085,18.1,CMEMS,2026-07-31
23.0,-79.0,0.03732,0.11236,0.1184,18.4,CMEMS,2026-07-31
23.0,-78.91666,0.04059,0.10674,0.1142,20.8,CMEMS,2026-07-31
23.0,-78.83333,0.03791,0.07255,0.0819,27.6,CMEMS,2026-07-31
23.0,-78.75,0.02853,0.01497,0.0322,62.3,CMEMS,2026-07-31
23.0,-78.66666,-0.01861,-0.00337,0.0189,259.7,CMEMS,2026-07-31
23.0,-78.58333,-0.06645,0.05294,0.085,308.5,CMEMS,2026-07-31
23.0,-78.5,-0.07352,0.05716,0.0931,307.9,CMEMS,2026-07-31
23.0,-78.41666,-0.0722,0.05545,0.091,307.5,CMEMS,2026-07-31
23.0,-78.33333,-0.07026,0.05827,0.0913,309.7,CMEMS,2026-07-31
23.0,-78.25,-0.06754,0.05314,0.0859,308.2,CMEMS,2026-07-31
23.0,-78.16666,-0.06546,0.04999,0.0824,307.4,CMEMS,2026-07-31
23.0,-78.08333,-0.0624,0.04908,0.0794,308.2,CMEMS,2026-07-31
23.0,-78.0,-0.0604,0.04767,0.0769,308.3,CMEMS,2026-07-31
23.0,-77.91666,-0.06027,0.04877,0.0775,309.0,CMEMS,2026-07-31
23.0,-77.83333,-0.06063,0.05025,0.0788,309.7,CMEMS,2026-07-31
23.0,-77.75,-0.06075,0.05167,0.0798,310.4,CMEMS,2026-07-31
23.0,-77.66666,-0.05963,0.0521,0.0792,311.1,CMEMS,2026-07-31
23.0,-77.58333,-0.05751,0.05165,0.0773,311.9,CMEMS,2026-07-31
23.0,-77.5,-0.0555,0.05068,0.0752,312.4,CMEMS,2026-07-31
23.0,-77.41666,-0.05472,0.05075,0.0746,312.8,CMEMS,2026-07-31
23.0,-77.33333,-0.05495,0.05285,0.0762,313.9,CMEMS,2026-07-31
23.0,-77.25,-0.05374,0.05577,0.0774,316.1,CMEMS,2026-07-31
23.0,-77.16666,-0.05251,0.05214,0.074,314.8,CMEMS,2026-07-31
23.0,-77.08333,-0.05218,0.05205,0.0737,314.9,CMEMS,2026-07-31
23.0,-77.0,-0.05255,0.05318,0.0748,315.3,CMEMS,2026-07-31
23.0,-76.91666,-0.05276,0.05208,0.0741,314.6,CMEMS,2026-07-31
23.0,-76.83333,-0.05147,0.05292,0.0738,315.8,CMEMS,2026-07-31
23.0,-76.75,-0.0494,0.05396,0.0732,317.5,CMEMS,2026-07-31
23.0,-76.66666,-0.04592,0.05408,0.0709,319.7,CMEMS,2026-07-31
23.0,-76.58333,-0.04208,0.05427,0.0687,322.2,CMEMS,2026-07-31
23.0,-76.5,-0.03852,0.05409,0.0664,324.5,CMEMS,2026-07-31
23.0,-76.41666,-0.03582,0.0538,0.0646,326.3,CMEMS,2026-07-31
23.0,-76.33333,-0.03418,0.05426,0.0641,327.8,CMEMS,2026-07-31
23.0,-76.25,-0.03257,0.05404,0.0631,328.9,CMEMS,2026-07-31
23.0,-76.16666,-0.03079,0.05203,0.0605,329.4,CMEMS,2026-07-31
23.08334,-83.08333,0.44246,0.04398,0.4446,84.3,CMEMS,2026-07-31
23.08334,-83.0,0.4599,0.07268,0.4656,81.0,CMEMS,2026-07-31
23.08334,-82.91666,0.44484,0.07272,0.4507,80.7,CMEMS,2026-07-31
23.08334,-82.83333,0.4324,0.08335,0.4404,79.1,CMEMS,2026-07-31
23.08334,-82.75,0.43445,0.06024,0.4386,82.1,CMEMS,2026-07-31
23.08334,-82.66666,0.39128,0.07731,0.3988,78.8,CMEMS,2026-07-31
23.08334,-82.58333,0.30142,0.06175,0.3077,78.4,CMEMS,2026-07-31
23.08334,-82.5,0.34072,0.11767,0.3605,70.9,CMEMS,2026-07-31
23.08334,-82.41666,0.45422,0.21177,0.5012,65.0,CMEMS,2026-07-31
23.08334,-81.25,0.00387,-0.00135,0.0041,109.2,CMEMS,2026-07-31
23.08334,-81.16666,-0.00687,-0.0007,0.0069,264.2,CMEMS,2026-07-31
23.08334,-81.08333,-0.00831,0.00202,0.0086,283.7,CMEMS,2026-07-31
23.08334,-81.0,-0.01485,0.01018,0.018,304.4,CMEMS,2026-07-31
23.08334,-80.91666,-0.03401,0.0215,0.0402,302.3,CMEMS,2026-07-31
23.08334,-80.83333,-0.04869,0.01278,0.0503,284.7,CMEMS,2026-07-31
23.08334,-80.75,-0.04779,0.00191,0.0478,272.3,CMEMS,2026-07-31
23.08334,-80.66666,-0.05472,0.0171,0.0573,287.4,CMEMS,2026-07-31
23.08334,-80.58333,-0.0631,0.02776,0.0689,293.7,CMEMS,2026-07-31
23.08334,-80.5,-0.06991,0.01818,0.0722,284.6,CMEMS,2026-07-31
23.08334,-80.41666,-0.07954,0.02072,0.0822,284.6,CMEMS,2026-07-31
23.08334,-80.33333,-0.08658,0.01692,0.0882,281.1,CMEMS,2026-07-31
23.08334,-80.25,-0.08868,0.01353,0.0897,278.7,CMEMS,2026-07-31
23.08334,-80.16666,-0.08915,0.01982,0.0913,282.5,CMEMS,2026-07-31
23.08334,-80.08333,-0.08796,0.03372,0.0942,291.0,CMEMS,2026-07-31
23.08334,-80.0,-0.0897,0.05519,0.1053,301.6,CMEMS,2026-07-31
23.08334,-79.91666,-0.1051,0.08184,0.1332,307.9,CMEMS,2026-07-31
23.08334,-79.83333,-0.11602,0.05286,0.1275,294.5,CMEMS,2026-07-31
23.08334,-79.75,-0.11747,0.02661,0.1205,282.8,CMEMS,2026-07-31
23.08334,-79.66666,-0.12617,-0.01389,0.1269,263.7,CMEMS,2026-07-31
23.08334,-79.58333,-0.12752,-0.0494,0.1368,248.8,CMEMS,2026-07-31
23.08334,-79.5,-0.11255,-0.06731,0.1311,239.1,CMEMS,2026-07-31
23.08334,-79.41666,-0.09523,-0.06487,0.1152,235.7,CMEMS,2026-07-31
23.08334,-79.33333,-0.07671,-0.05579,0.0948,234.0,CMEMS,2026-07-31
23.08334,-79.25,-0.06053,-0.04377,0.0747,234.1,CMEMS,2026-07-31
23.08334,-79.16666,-0.04888,-0.00862,0.0496,260.0,CMEMS,2026-07-31
23.08334,-79.08333,-0.03884,0.05581,0.068,325.2,CMEMS,2026-07-31
23.08334,-79.0,-0.02892,0.1052,0.1091,344.6,CMEMS,2026-07-31
23.08334,-78.91666,-0.0198,0.10864,0.1104,349.7,CMEMS,2026-07-31
23.08334,-78.83333,-0.00999,0.08036,0.081,352.9,CMEMS,2026-07-31
23.08334,-78.75,-0.03223,0.0388,0.0504,320.3,CMEMS,2026-07-31
23.08334,-78.66666,-0.06551,0.05621,0.0863,310.6,CMEMS,2026-07-31
23.08334,-78.58333,-0.07045,0.05766,0.091,309.3,CMEMS,2026-07-31
23.08334,-78.5,-0.06902,0.05738,0.0898,309.7,CMEMS,2026-07-31
23.08334,-78.41666,-0.06677,0.05626,0.0873,310.1,CMEMS,2026-07-31
23.08334,-78.33333,-0.0637,0.05491,0.0841,310.8,CMEMS,2026-07-31
23.08334,-78.25,-0.06172,0.05189,0.0806,310.1,CMEMS,2026-07-31
23.08334,-78.16666,-0.06177,0.04935,0.0791,308.6,CMEMS,2026-07-31
23.08334,-78.08333,-0.0626,0.04871,0.0793,307.9,CMEMS,2026-07-31
23.08334,-78.0,-0.06326,0.05051,0.0809,308.6,CMEMS,2026-07-31
23.08334,-77.91666,-0.06312,0.05175,0.0816,309.3,CMEMS,2026-07-31
23.08334,-77.83333,-0.06187,0.05234,0.081,310.2,CMEMS,2026-07-31
23.08334,-77.75,-0.05955,0.05192,0.079,311.1,CMEMS,2026-07-31
23.08334,-77.66666,-0.05694,0.0512,0.0766,312.0,CMEMS,2026-07-31
23.08334,-77.58333,-0.055,0.05048,0.0747,312.5,CMEMS,2026-07-31
23.08334,-77.5,-0.05404,0.05003,0.0736,312.8,CMEMS,2026-07-31
23.08334,-77.41666,-0.05363,0.05117,0.0741,313.7,CMEMS,2026-07-31
23.08334,-77.33333,-0.05295,0.05266,0.0747,314.8,CMEMS,2026-07-31
23.08334,-77.25,-0.05178,0.05287,0.074,315.6,CMEMS,2026-07-31
23.08334,-77.16666,-0.05099,0.05166,0.0726,315.4,CMEMS,2026-07-31
23.08334,-77.08333,-0.0517,0.05067,0.0724,314.4,CMEMS,2026-07-31
23.08334,-77.0,-0.0505,0.05219,0.0726,315.9,CMEMS,2026-07-31
23.08334,-76.91666,-0.04826,0.05132,0.0704,316.8,CMEMS,2026-07-31
23.08334,-76.83333,-0.04709,0.05112,0.0695,317.3,CMEMS,2026-07-31
23.08334,-76.75,-0.04436,0.05019,0.067,318.5,CMEMS,2026-07-31
23.08334,-76.66666,-0.04094,0.04969,0.0644,320.5,CMEMS,2026-07-31
23.08334,-76.58333,-0.03797,0.05065,0.0633,323.1,CMEMS,2026-07-31
23.08334,-76.5,-0.0355,0.05158,0.0626,325.5,CMEMS,2026-07-31
23.08334,-76.41666,-0.03298,0.05238,0.0619,327.8,CMEMS,2026-07-31
23.08334,-76.33333,-0.03016,0.05227,0.0603,330.0,CMEMS,2026-07-31
23.08334,-76.25,-0.02776,0.05152,0.0585,331.7,CMEMS,2026-07-31
23.08334,-76.16666,-0.02648,0.05044,0.057,332.3,CMEMS,2026-07-31
23.16667,-83.08333,0.63432,0.03928,0.6355,86.5,CMEMS,2026-07-31
23.16667,-83.0,0.66751,0.05803,0.67,85.0,CMEMS,2026-07-31
23.16667,-82.91666,0.68051,0.07748,0.6849,83.5,CMEMS,2026-07-31
23.16667,-82.83333,0.68441,0.11445,0.6939,80.5,CMEMS,2026-07-31
23.16667,-82.75,0.69437,0.11867,0.7044,80.3,CMEMS,2026-07-31
23.16667,-82.66666,0.65613,0.11296,0.6658,80.2,CMEMS,2026-07-31
23.16667,-82.58333,0.60633,0.08197,0.6118,82.3,CMEMS,2026-07-31
23.16667,-82.5,0.54615,0.11444,0.558,78.2,CMEMS,2026-07-31
23.16667,-82.41666,0.47965,0.268,0.5494,60.8,CMEMS,2026-07-31
23.16667,-82.33333,0.48727,0.23071,0.5391,64.7,CMEMS,2026-07-31
23.16667,-82.25,0.41848,0.11019,0.4327,75.2,CMEMS,2026-07-31
23.16667,-82.16666,0.20737,0.02199,0.2085,83.9,CMEMS,2026-07-31
23.16667,-82.08333,0.04073,0.06178,0.074,33.4,CMEMS,2026-07-31
23.16667,-82.0,0.01347,0.11914,0.1199,6.5,CMEMS,2026-07-31
23.16667,-81.91666,0.01967,0.10067,0.1026,11.1,CMEMS,2026-07-31
