lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.07527,0.02563,0.0795,288.8,CMEMS,2026-09-12
22.66667,-79.08333,-0.0721,0.04792,0.0866,303.6,CMEMS,2026-09-12
22.66667,-79.0,-0.08791,0.07314,0.1144,309.8,CMEMS,2026-09-12
22.66667,-78.91666,-0.11173,0.05381,0.124,295.7,CMEMS,2026-09-12
22.66667,-78.83333,-0.11858,0.0218,0.1206,280.4,CMEMS,2026-09-12
22.66667,-78.75,-0.09302,0.02162,0.0955,283.1,CMEMS,2026-09-12
22.66667,-78.66666,-0.03296,0.01391,0.0358,292.9,CMEMS,2026-09-12
22.66667,-78.58333,0.04369,-0.02204,0.0489,116.8,CMEMS,2026-09-12
22.66667,-78.5,0.12676,-0.05038,0.1364,111.7,CMEMS,2026-09-12
22.66667,-78.41666,0.20108,-0.10412,0.2264,117.4,CMEMS,2026-09-12
22.66667,-78.33333,0.23162,-0.03832,0.2348,99.4,CMEMS,2026-09-12
22.66667,-78.25,0.22381,0.00155,0.2238,89.6,CMEMS,2026-09-12
22.66667,-78.16666,0.20036,-0.0003,0.2004,90.1,CMEMS,2026-09-12
22.66667,-78.08333,0.18677,-0.06423,0.1975,109.0,CMEMS,2026-09-12
22.66667,-78.0,0.15945,-0.03648,0.1636,102.9,CMEMS,2026-09-12
22.66667,-77.91666,0.10262,0.05288,0.1154,62.7,CMEMS,2026-09-12
22.66667,-77.83333,0.04064,0.04212,0.0585,44.0,CMEMS,2026-09-12
22.66667,-77.75,0.00827,0.07004,0.0705,6.7,CMEMS,2026-09-12
22.66667,-77.66666,0.00669,0.0573,0.0577,6.7,CMEMS,2026-09-12
22.66667,-77.58333,-0.00399,0.05873,0.0589,356.1,CMEMS,2026-09-12
22.66667,-77.5,-0.01036,0.05309,0.0541,349.0,CMEMS,2026-09-12
22.66667,-77.41666,-0.01465,0.05711,0.059,345.6,CMEMS,2026-09-12
22.66667,-77.33333,-0.02089,0.06462,0.0679,342.1,CMEMS,2026-09-12
22.66667,-77.25,-0.02596,0.07109,0.0757,339.9,CMEMS,2026-09-12
22.66667,-77.16666,-0.02814,0.07034,0.0758,338.2,CMEMS,2026-09-12
22.66667,-77.08333,-0.0318,0.07277,0.0794,336.4,CMEMS,2026-09-12
22.66667,-77.0,-0.03573,0.07486,0.083,334.5,CMEMS,2026-09-12
22.66667,-76.91666,-0.03969,0.0758,0.0856,332.4,CMEMS,2026-09-12
22.66667,-76.83333,-0.0448,0.08008,0.0918,330.8,CMEMS,2026-09-12
22.66667,-76.75,-0.04654,0.07995,0.0925,329.8,CMEMS,2026-09-12
22.66667,-76.66666,-0.04834,0.0846,0.0974,330.3,CMEMS,2026-09-12
22.66667,-76.58333,-0.05189,0.08765,0.1019,329.4,CMEMS,2026-09-12
22.66667,-76.5,-0.05853,0.09536,0.1119,328.5,CMEMS,2026-09-12
22.66667,-76.41666,-0.06367,0.08275,0.1044,322.4,CMEMS,2026-09-12
22.66667,-76.33333,-0.06328,0.09233,0.1119,325.6,CMEMS,2026-09-12
22.66667,-76.25,-0.06533,0.09288,0.1136,324.9,CMEMS,2026-09-12
22.66667,-76.16666,-0.06939,0.09567,0.1182,324.0,CMEMS,2026-09-12
22.75,-79.66666,-0.05512,0.04541,0.0714,309.5,CMEMS,2026-09-12
22.75,-79.58333,-0.05921,0.03965,0.0713,303.8,CMEMS,2026-09-12
22.75,-79.5,-0.0689,0.04103,0.0802,300.8,CMEMS,2026-09-12
22.75,-79.41666,-0.09232,0.05883,0.1095,302.5,CMEMS,2026-09-12
22.75,-79.33333,-0.13396,0.09755,0.1657,306.1,CMEMS,2026-09-12
22.75,-79.25,-0.16323,0.04233,0.1686,284.5,CMEMS,2026-09-12
22.75,-79.16666,-0.18146,0.03655,0.1851,281.4,CMEMS,2026-09-12
22.75,-79.08333,-0.19779,0.05311,0.2048,285.0,CMEMS,2026-09-12
22.75,-79.0,-0.20245,0.03572,0.2056,280.0,CMEMS,2026-09-12
22.75,-78.91666,-0.17988,0.07759,0.1959,293.3,CMEMS,2026-09-12
22.75,-78.83333,-0.10912,0.09624,0.1455,311.4,CMEMS,2026-09-12
22.75,-78.75,0.00373,-0.0458,0.046,175.3,CMEMS,2026-09-12
22.75,-78.66666,0.10392,-0.08171,0.1322,128.2,CMEMS,2026-09-12
22.75,-78.58333,0.15928,-0.07655,0.1767,115.7,CMEMS,2026-09-12
22.75,-78.5,0.18945,-0.09327,0.2112,116.2,CMEMS,2026-09-12
22.75,-78.41666,0.16714,-0.13029,0.2119,127.9,CMEMS,2026-09-12
22.75,-78.33333,0.09044,-0.06405,0.1108,125.3,CMEMS,2026-09-12
22.75,-78.25,0.05454,0.10609,0.1193,27.2,CMEMS,2026-09-12
22.75,-78.16666,0.06012,0.09204,0.1099,33.2,CMEMS,2026-09-12
22.75,-78.08333,0.05484,0.07857,0.0958,34.9,CMEMS,2026-09-12
22.75,-78.0,0.03197,0.04781,0.0575,33.8,CMEMS,2026-09-12
22.75,-77.91666,0.00894,0.06472,0.0653,7.9,CMEMS,2026-09-12
22.75,-77.83333,0.00365,0.06732,0.0674,3.1,CMEMS,2026-09-12
22.75,-77.75,0.00071,0.06601,0.066,0.6,CMEMS,2026-09-12
22.75,-77.66666,-0.00082,0.06064,0.0606,359.2,CMEMS,2026-09-12
22.75,-77.58333,-0.00477,0.05439,0.0546,355.0,CMEMS,2026-09-12
22.75,-77.5,-0.0072,0.06053,0.061,353.2,CMEMS,2026-09-12
22.75,-77.41666,-0.00754,0.06551,0.0659,353.4,CMEMS,2026-09-12
22.75,-77.33333,-0.01505,0.07735,0.0788,349.0,CMEMS,2026-09-12
22.75,-77.25,-0.02355,0.07001,0.0739,341.4,CMEMS,2026-09-12
22.75,-77.16666,-0.02539,0.06708,0.0717,339.3,CMEMS,2026-09-12
22.75,-77.08333,-0.03071,0.07428,0.0804,337.5,CMEMS,2026-09-12
22.75,-77.0,-0.03468,0.07419,0.0819,334.9,CMEMS,2026-09-12
22.75,-76.91666,-0.03773,0.08037,0.0888,334.9,CMEMS,2026-09-12
22.75,-76.83333,-0.04376,0.08176,0.0927,331.8,CMEMS,2026-09-12
22.75,-76.75,-0.04898,0.08272,0.0961,329.4,CMEMS,2026-09-12
22.75,-76.66666,-0.05287,0.07988,0.0958,326.5,CMEMS,2026-09-12
22.75,-76.58333,-0.05649,0.08336,0.1007,325.9,CMEMS,2026-09-12
22.75,-76.5,-0.05895,0.09339,0.1104,327.7,CMEMS,2026-09-12
22.75,-76.41666,-0.06113,0.08883,0.1078,325.5,CMEMS,2026-09-12
22.75,-76.33333,-0.0633,0.09377,0.1131,326.0,CMEMS,2026-09-12
22.75,-76.25,-0.06307,0.09961,0.1179,327.7,CMEMS,2026-09-12
22.75,-76.16666,-0.06523,0.10201,0.1211,327.4,CMEMS,2026-09-12
22.83334,-80.0,-0.05728,0.03692,0.0681,302.8,CMEMS,2026-09-12
22.83334,-79.91666,-0.05694,0.03352,0.0661,300.5,CMEMS,2026-09-12
22.83334,-79.83333,-0.05839,0.03401,0.0676,300.2,CMEMS,2026-09-12
22.83334,-79.75,-0.05766,0.02603,0.0633,294.3,CMEMS,2026-09-12
22.83334,-79.66666,-0.06382,0.04868,0.0803,307.3,CMEMS,2026-09-12
22.83334,-79.58333,-0.07828,0.05672,0.0967,305.9,CMEMS,2026-09-12
22.83334,-79.5,-0.09719,0.08599,0.1298,311.5,CMEMS,2026-09-12
22.83334,-79.41666,-0.12113,0.11101,0.1643,312.5,CMEMS,2026-09-12
22.83334,-79.33333,-0.14998,0.15374,0.2148,315.7,CMEMS,2026-09-12
22.83334,-79.25,-0.18085,0.12272,0.2186,304.2,CMEMS,2026-09-12
22.83334,-79.16666,-0.22001,0.10847,0.2453,296.2,CMEMS,2026-09-12
22.83334,-79.08333,-0.24268,0.07324,0.2535,286.8,CMEMS,2026-09-12
22.83334,-79.0,-0.21839,0.01239,0.2187,273.2,CMEMS,2026-09-12
22.83334,-78.91666,-0.14206,-0.04235,0.1482,253.4,CMEMS,2026-09-12
22.83334,-78.83333,-0.01254,-0.08761,0.0885,188.1,CMEMS,2026-09-12
22.83334,-78.75,0.10696,-0.14236,0.1781,143.1,CMEMS,2026-09-12
22.83334,-78.66666,0.14928,-0.12006,0.1916,128.8,CMEMS,2026-09-12
22.83334,-78.58333,0.14181,-0.0717,0.1589,116.8,CMEMS,2026-09-12
22.83334,-78.5,0.10317,-0.06565,0.1223,122.5,CMEMS,2026-09-12
22.83334,-78.41666,0.04259,0.03788,0.057,48.3,CMEMS,2026-09-12
22.83334,-78.33333,-0.01344,0.05927,0.0608,347.2,CMEMS,2026-09-12
22.83334,-78.25,-0.01833,0.08185,0.0839,347.4,CMEMS,2026-09-12
22.83334,-78.16666,0.00633,0.07882,0.0791,4.6,CMEMS,2026-09-12
22.83334,-78.08333,0.00986,0.07901,0.0796,7.1,CMEMS,2026-09-12
22.83334,-78.0,0.00499,0.0656,0.0658,4.4,CMEMS,2026-09-12
22.83334,-77.91666,0.00058,0.06819,0.0682,0.5,CMEMS,2026-09-12
22.83334,-77.83333,-0.0001,0.06712,0.0671,359.9,CMEMS,2026-09-12
22.83334,-77.75,-0.00038,0.06525,0.0653,359.7,CMEMS,2026-09-12
22.83334,-77.66666,-0.00226,0.064,0.064,358.0,CMEMS,2026-09-12
22.83334,-77.58333,-0.00679,0.05967,0.0601,353.5,CMEMS,2026-09-12
22.83334,-77.5,-0.01056,0.0639,0.0648,350.6,CMEMS,2026-09-12
22.83334,-77.41666,-0.01177,0.0626,0.0637,349.4,CMEMS,2026-09-12
22.83334,-77.33333,-0.01744,0.06457,0.0669,344.9,CMEMS,2026-09-12
22.83334,-77.25,-0.02202,0.08677,0.0895,345.8,CMEMS,2026-09-12
22.83334,-77.16666,-0.02301,0.07022,0.0739,341.9,CMEMS,2026-09-12
22.83334,-77.08333,-0.02778,0.08218,0.0867,341.3,CMEMS,2026-09-12
22.83334,-77.0,-0.03458,0.08265,0.0896,337.3,CMEMS,2026-09-12
22.83334,-76.91666,-0.03846,0.08915,0.0971,336.7,CMEMS,2026-09-12
22.83334,-76.83333,-0.04139,0.08954,0.0986,335.2,CMEMS,2026-09-12
22.83334,-76.75,-0.04727,0.0922,0.1036,332.9,CMEMS,2026-09-12
22.83334,-76.66666,-0.05055,0.09605,0.1085,332.2,CMEMS,2026-09-12
22.83334,-76.58333,-0.05209,0.09589,0.1091,331.5,CMEMS,2026-09-12
22.83334,-76.5,-0.05176,0.099,0.1117,332.4,CMEMS,2026-09-12
22.83334,-76.41666,-0.05218,0.09243,0.1061,330.6,CMEMS,2026-09-12
22.83334,-76.33333,-0.0567,0.08907,0.1056,327.5,CMEMS,2026-09-12
22.83334,-76.25,-0.05977,0.1013,0.1176,329.5,CMEMS,2026-09-12
22.83334,-76.16666,-0.06172,0.10523,0.122,329.6,CMEMS,2026-09-12
22.91667,-80.41666,-0.03671,0.015,0.0397,292.2,CMEMS,2026-09-12
22.91667,-80.33333,-0.03957,0.01123,0.0411,285.8,CMEMS,2026-09-12
22.91667,-80.25,-0.04885,0.01082,0.05,282.5,CMEMS,2026-09-12
22.91667,-80.16666,-0.06187,0.01626,0.064,284.7,CMEMS,2026-09-12
22.91667,-80.08333,-0.07524,0.03128,0.0815,292.6,CMEMS,2026-09-12
22.91667,-80.0,-0.07631,0.04571,0.089,300.9,CMEMS,2026-09-12
22.91667,-79.91666,-0.07382,0.02364,0.0775,287.8,CMEMS,2026-09-12
22.91667,-79.83333,-0.07783,0.03581,0.0857,294.7,CMEMS,2026-09-12
22.91667,-79.75,-0.07855,0.0301,0.0841,291.0,CMEMS,2026-09-12
22.91667,-79.66666,-0.0861,0.06169,0.1059,305.6,CMEMS,2026-09-12
22.91667,-79.58333,-0.09482,0.12125,0.1539,322.0,CMEMS,2026-09-12
22.91667,-79.5,-0.09253,0.10956,0.1434,319.8,CMEMS,2026-09-12
22.91667,-79.41666,-0.08664,0.13738,0.1624,327.8,CMEMS,2026-09-12
22.91667,-79.33333,-0.07779,0.18153,0.1975,336.8,CMEMS,2026-09-12
22.91667,-79.25,-0.0711,0.15968,0.1748,336.0,CMEMS,2026-09-12
22.91667,-79.16666,-0.06991,0.13136,0.1488,332.0,CMEMS,2026-09-12
22.91667,-79.08333,-0.06221,0.06919,0.093,318.0,CMEMS,2026-09-12
22.91667,-79.0,-0.03449,-0.00642,0.0351,259.5,CMEMS,2026-09-12
22.91667,-78.91666,0.0177,-0.08756,0.0893,168.6,CMEMS,2026-09-12
22.91667,-78.83333,0.08857,-0.19753,0.2165,155.9,CMEMS,2026-09-12
22.91667,-78.75,0.13135,-0.19019,0.2311,145.4,CMEMS,2026-09-12
22.91667,-78.66666,0.1067,-0.10098,0.1469,133.4,CMEMS,2026-09-12
22.91667,-78.58333,0.05783,-0.02908,0.0647,116.7,CMEMS,2026-09-12
22.91667,-78.5,0.02265,0.06631,0.0701,18.9,CMEMS,2026-09-12
22.91667,-78.41666,0.00417,0.07475,0.0749,3.2,CMEMS,2026-09-12
22.91667,-78.33333,-0.00217,0.07664,0.0767,358.4,CMEMS,2026-09-12
22.91667,-78.25,-0.00386,0.07442,0.0745,357.0,CMEMS,2026-09-12
22.91667,-78.16666,-0.00207,0.07308,0.0731,358.4,CMEMS,2026-09-12
22.91667,-78.08333,0.00027,0.07316,0.0732,0.2,CMEMS,2026-09-12
22.91667,-78.0,0.00139,0.06977,0.0698,1.1,CMEMS,2026-09-12
22.91667,-77.91666,0.0006,0.06863,0.0686,0.5,CMEMS,2026-09-12
22.91667,-77.83333,0.00045,0.06661,0.0666,0.4,CMEMS,2026-09-12
22.91667,-77.75,-0.00073,0.06593,0.0659,359.4,CMEMS,2026-09-12
22.91667,-77.66666,-0.00303,0.06669,0.0668,357.4,CMEMS,2026-09-12
22.91667,-77.58333,-0.00669,0.06671,0.067,354.3,CMEMS,2026-09-12
22.91667,-77.5,-0.01083,0.06833,0.0692,351.0,CMEMS,2026-09-12
22.91667,-77.41666,-0.01565,0.06896,0.0707,347.2,CMEMS,2026-09-12
22.91667,-77.33333,-0.02302,0.07122,0.0748,342.1,CMEMS,2026-09-12
22.91667,-77.25,-0.02254,0.07981,0.0829,344.2,CMEMS,2026-09-12
22.91667,-77.16666,-0.01987,0.08106,0.0835,346.2,CMEMS,2026-09-12
22.91667,-77.08333,-0.02002,0.08919,0.0914,347.3,CMEMS,2026-09-12
22.91667,-77.0,-0.02659,0.08928,0.0932,343.4,CMEMS,2026-09-12
22.91667,-76.91666,-0.0363,0.09141,0.0983,338.3,CMEMS,2026-09-12
22.91667,-76.83333,-0.03916,0.09295,0.1009,337.2,CMEMS,2026-09-12
22.91667,-76.75,-0.04246,0.09569,0.1047,336.1,CMEMS,2026-09-12
22.91667,-76.66666,-0.04509,0.09826,0.1081,335.4,CMEMS,2026-09-12
22.91667,-76.58333,-0.04715,0.10021,0.1108,334.8,CMEMS,2026-09-12
22.91667,-76.5,-0.04687,0.10181,0.1121,335.3,CMEMS,2026-09-12
22.91667,-76.41666,-0.04722,0.09885,0.1095,334.5,CMEMS,2026-09-12
22.91667,-76.33333,-0.05138,0.0977,0.1104,332.3,CMEMS,2026-09-12
22.91667,-76.25,-0.05431,0.10251,0.116,332.1,CMEMS,2026-09-12
22.91667,-76.16666,-0.05458,0.10621,0.1194,332.8,CMEMS,2026-09-12
23.0,-83.08333,0.22241,0.06018,0.2304,74.9,CMEMS,2026-09-12
23.0,-83.0,0.21323,0.06599,0.2232,72.8,CMEMS,2026-09-12
23.0,-82.91666,0.16127,0.07062,0.1761,66.4,CMEMS,2026-09-12
23.0,-82.83333,0.19964,0.07356,0.2128,69.8,CMEMS,2026-09-12
23.0,-82.75,0.28642,0.07172,0.2953,75.9,CMEMS,2026-09-12
23.0,-80.58333,-0.0314,0.01452,0.0346,294.8,CMEMS,2026-09-12
23.0,-80.5,-0.03658,0.01793,0.0407,296.1,CMEMS,2026-09-12
23.0,-80.41666,-0.04483,0.02076,0.0494,294.8,CMEMS,2026-09-12
23.0,-80.33333,-0.05408,0.01023,0.055,280.7,CMEMS,2026-09-12
23.0,-80.25,-0.06958,0.01203,0.0706,279.8,CMEMS,2026-09-12
23.0,-80.16666,-0.08367,0.01933,0.0859,283.0,CMEMS,2026-09-12
23.0,-80.08333,-0.09078,0.02289,0.0936,284.2,CMEMS,2026-09-12
23.0,-80.0,-0.09374,0.04236,0.1029,294.3,CMEMS,2026-09-12
23.0,-79.91666,-0.07811,0.03246,0.0846,292.6,CMEMS,2026-09-12
23.0,-79.83333,-0.05472,0.04429,0.0704,309.0,CMEMS,2026-09-12
23.0,-79.75,-0.05515,0.09469,0.1096,329.8,CMEMS,2026-09-12
23.0,-79.66666,-0.06868,0.07567,0.1022,317.8,CMEMS,2026-09-12
23.0,-79.58333,-0.06572,0.09881,0.1187,326.4,CMEMS,2026-09-12
23.0,-79.5,-0.04553,0.10573,0.1151,336.7,CMEMS,2026-09-12
23.0,-79.41666,-0.02273,0.13365,0.1356,350.3,CMEMS,2026-09-12
23.0,-79.33333,0.00592,0.17089,0.171,2.0,CMEMS,2026-09-12
23.0,-79.25,0.03586,0.15652,0.1606,12.9,CMEMS,2026-09-12
23.0,-79.16666,0.0583,0.11543,0.1293,26.8,CMEMS,2026-09-12
23.0,-79.08333,0.07232,0.04556,0.0855,57.8,CMEMS,2026-09-12
23.0,-79.0,0.08858,-0.03861,0.0966,113.6,CMEMS,2026-09-12
23.0,-78.91666,0.11396,-0.14793,0.1867,142.4,CMEMS,2026-09-12
23.0,-78.83333,0.13433,-0.25914,0.2919,152.6,CMEMS,2026-09-12
23.0,-78.75,0.11535,-0.1671,0.203,145.4,CMEMS,2026-09-12
23.0,-78.66666,0.05567,-0.02443,0.0608,113.7,CMEMS,2026-09-12
23.0,-78.58333,0.01245,0.07549,0.0765,9.4,CMEMS,2026-09-12
23.0,-78.5,0.00201,0.07961,0.0796,1.4,CMEMS,2026-09-12
23.0,-78.41666,-0.0011,0.07639,0.0764,359.2,CMEMS,2026-09-12
23.0,-78.33333,-0.00244,0.07474,0.0748,358.1,CMEMS,2026-09-12
23.0,-78.25,-0.00161,0.07689,0.0769,358.8,CMEMS,2026-09-12
23.0,-78.16666,-0.00025,0.07485,0.0749,359.8,CMEMS,2026-09-12
23.0,-78.08333,0.00127,0.07505,0.0751,1.0,CMEMS,2026-09-12
23.0,-78.0,0.00217,0.07108,0.0711,1.8,CMEMS,2026-09-12
23.0,-77.91666,0.00095,0.06876,0.0688,0.8,CMEMS,2026-09-12
23.0,-77.83333,-0.00068,0.06779,0.0678,359.4,CMEMS,2026-09-12
23.0,-77.75,-0.00253,0.06799,0.068,357.9,CMEMS,2026-09-12
23.0,-77.66666,-0.00425,0.06913,0.0693,356.5,CMEMS,2026-09-12
23.0,-77.58333,-0.00586,0.07029,0.0705,355.2,CMEMS,2026-09-12
23.0,-77.5,-0.00769,0.07212,0.0725,353.9,CMEMS,2026-09-12
23.0,-77.41666,-0.01036,0.07506,0.0758,352.1,CMEMS,2026-09-12
23.0,-77.33333,-0.01395,0.08023,0.0814,350.1,CMEMS,2026-09-12
23.0,-77.25,-0.01521,0.08692,0.0882,350.1,CMEMS,2026-09-12
23.0,-77.16666,-0.01645,0.08685,0.0884,349.3,CMEMS,2026-09-12
23.0,-77.08333,-0.01892,0.08693,0.089,347.7,CMEMS,2026-09-12
23.0,-77.0,-0.02562,0.09705,0.1004,345.2,CMEMS,2026-09-12
23.0,-76.91666,-0.03252,0.09301,0.0985,340.7,CMEMS,2026-09-12
23.0,-76.83333,-0.03546,0.09578,0.1021,339.7,CMEMS,2026-09-12
23.0,-76.75,-0.03951,0.09837,0.106,338.1,CMEMS,2026-09-12
23.0,-76.66666,-0.04273,0.10006,0.1088,336.9,CMEMS,2026-09-12
23.0,-76.58333,-0.04501,0.10166,0.1112,336.1,CMEMS,2026-09-12
23.0,-76.5,-0.04649,0.10271,0.1127,335.6,CMEMS,2026-09-12
23.0,-76.41666,-0.04785,0.10225,0.1129,334.9,CMEMS,2026-09-12
23.0,-76.33333,-0.04992,0.10225,0.1138,334.0,CMEMS,2026-09-12
23.0,-76.25,-0.05144,0.10421,0.1162,333.7,CMEMS,2026-09-12
23.0,-76.16666,-0.05112,0.10504,0.1168,334.0,CMEMS,2026-09-12
23.08334,-83.08333,0.39024,0.05761,0.3945,81.6,CMEMS,2026-09-12
23.08334,-83.0,0.38024,0.07941,0.3884,78.2,CMEMS,2026-09-12
23.08334,-82.91666,0.35976,0.08024,0.3686,77.4,CMEMS,2026-09-12
23.08334,-82.83333,0.36212,0.09742,0.375,74.9,CMEMS,2026-09-12
23.08334,-82.75,0.34629,0.08013,0.3554,77.0,CMEMS,2026-09-12
23.08334,-82.66666,0.28634,0.08295,0.2981,73.8,CMEMS,2026-09-12
23.08334,-82.58333,0.2235,0.08115,0.2378,70.0,CMEMS,2026-09-12
23.08334,-82.5,0.26411,0.10068,0.2826,69.1,CMEMS,2026-09-12
23.08334,-82.41666,0.35311,0.13515,0.3781,69.1,CMEMS,2026-09-12
23.08334,-81.25,0.01972,-0.01876,0.0272,133.6,CMEMS,2026-09-12
23.08334,-81.16666,0.02347,-0.00997,0.0255,113.0,CMEMS,2026-09-12
23.08334,-81.08333,0.02709,0.00215,0.0272,85.5,CMEMS,2026-09-12
23.08334,-81.0,0.01887,0.01366,0.0233,54.1,CMEMS,2026-09-12
23.08334,-80.91666,-0.00186,0.02337,0.0234,355.4,CMEMS,2026-09-12
23.08334,-80.83333,-0.01666,0.01764,0.0243,316.6,CMEMS,2026-09-12
23.08334,-80.75,-0.02017,0.00574,0.021,285.9,CMEMS,2026-09-12
23.08334,-80.66666,-0.02962,0.01175,0.0319,291.6,CMEMS,2026-09-12
23.08334,-80.58333,-0.03983,0.01585,0.0429,291.7,CMEMS,2026-09-12
23.08334,-80.5,-0.05139,0.0192,0.0549,290.5,CMEMS,2026-09-12
23.08334,-80.41666,-0.06426,0.03038,0.0711,295.3,CMEMS,2026-09-12
23.08334,-80.33333,-0.07618,0.03048,0.0821,291.8,CMEMS,2026-09-12
23.08334,-80.25,-0.08746,0.03133,0.0929,289.7,CMEMS,2026-09-12
23.08334,-80.16666,-0.10173,0.03953,0.1091,291.2,CMEMS,2026-09-12
23.08334,-80.08333,-0.09282,0.0402,0.1012,293.4,CMEMS,2026-09-12
23.08334,-80.0,-0.04462,0.03984,0.0598,311.8,CMEMS,2026-09-12
23.08334,-79.91666,0.00847,0.06157,0.0621,7.8,CMEMS,2026-09-12
23.08334,-79.83333,0.04129,0.04929,0.0643,40.0,CMEMS,2026-09-12
23.08334,-79.75,0.04509,0.0965,0.1065,25.0,CMEMS,2026-09-12
23.08334,-79.66666,0.02953,0.09747,0.1018,16.9,CMEMS,2026-09-12
23.08334,-79.58333,0.01675,0.0708,0.0728,13.3,CMEMS,2026-09-12
23.08334,-79.5,0.02101,0.05971,0.0633,19.4,CMEMS,2026-09-12
23.08334,-79.41666,0.03955,0.09788,0.1056,22.0,CMEMS,2026-09-12
23.08334,-79.33333,0.06648,0.14336,0.158,24.9,CMEMS,2026-09-12
23.08334,-79.25,0.09611,0.14075,0.1704,34.3,CMEMS,2026-09-12
23.08334,-79.16666,0.11738,0.09981,0.1541,49.6,CMEMS,2026-09-12
23.08334,-79.08333,0.12808,0.03316,0.1323,75.5,CMEMS,2026-09-12
23.08334,-79.0,0.14268,-0.05987,0.1547,112.8,CMEMS,2026-09-12
23.08334,-78.91666,0.16177,-0.1912,0.2505,139.8,CMEMS,2026-09-12
23.08334,-78.83333,0.14144,-0.27324,0.3077,152.6,CMEMS,2026-09-12
23.08334,-78.75,0.05788,-0.09605,0.1121,148.9,CMEMS,2026-09-12
23.08334,-78.66666,-0.00205,0.08754,0.0876,358.7,CMEMS,2026-09-12
23.08334,-78.58333,-0.0065,0.08504,0.0853,355.6,CMEMS,2026-09-12
23.08334,-78.5,-0.00586,0.07892,0.0791,355.8,CMEMS,2026-09-12
23.08334,-78.41666,-0.00556,0.07551,0.0757,355.8,CMEMS,2026-09-12
23.08334,-78.33333,-0.00465,0.07395,0.0741,356.4,CMEMS,2026-09-12
23.08334,-78.25,-0.00308,0.07374,0.0738,357.6,CMEMS,2026-09-12
23.08334,-78.16666,-0.00183,0.07303,0.0731,358.6,CMEMS,2026-09-12
23.08334,-78.08333,-0.0013,0.07246,0.0725,359.0,CMEMS,2026-09-12
23.08334,-78.0,-0.00131,0.07116,0.0712,358.9,CMEMS,2026-09-12
23.08334,-77.91666,-0.00178,0.06994,0.07,358.5,CMEMS,2026-09-12
23.08334,-77.83333,-0.00212,0.06945,0.0695,358.3,CMEMS,2026-09-12
23.08334,-77.75,-0.00206,0.06939,0.0694,358.3,CMEMS,2026-09-12
23.08334,-77.66666,-0.00185,0.07037,0.0704,358.5,CMEMS,2026-09-12
23.08334,-77.58333,-0.00225,0.07179,0.0718,358.2,CMEMS,2026-09-12
23.08334,-77.5,-0.00353,0.07439,0.0745,357.3,CMEMS,2026-09-12
23.08334,-77.41666,-0.0054,0.07838,0.0786,356.1,CMEMS,2026-09-12
23.08334,-77.33333,-0.00752,0.08336,0.0837,354.8,CMEMS,2026-09-12
23.08334,-77.25,-0.01005,0.088,0.0886,353.5,CMEMS,2026-09-12
23.08334,-77.16666,-0.01424,0.09109,0.0922,351.1,CMEMS,2026-09-12
23.08334,-77.08333,-0.02242,0.09215,0.0948,346.3,CMEMS,2026-09-12
23.08334,-77.0,-0.02133,0.09991,0.1022,347.9,CMEMS,2026-09-12
23.08334,-76.91666,-0.02056,0.09677,0.0989,348.0,CMEMS,2026-09-12
23.08334,-76.83333,-0.03006,0.10071,0.1051,343.4,CMEMS,2026-09-12
23.08334,-76.75,-0.03652,0.10256,0.1089,340.4,CMEMS,2026-09-12
23.08334,-76.66666,-0.04114,0.10288,0.1108,338.2,CMEMS,2026-09-12
23.08334,-76.58333,-0.04462,0.10347,0.1127,336.7,CMEMS,2026-09-12
23.08334,-76.5,-0.0472,0.10481,0.1149,335.8,CMEMS,2026-09-12
23.08334,-76.41666,-0.04879,0.10518,0.1159,335.1,CMEMS,2026-09-12
23.08334,-76.33333,-0.04963,0.10486,0.116,334.7,CMEMS,2026-09-12
23.08334,-76.25,-0.0499,0.10485,0.1161,334.6,CMEMS,2026-09-12
23.08334,-76.16666,-0.0495,0.10454,0.1157,334.7,CMEMS,2026-09-12
23.16667,-83.08333,0.50658,0.08255,0.5133,80.7,CMEMS,2026-09-12
23.16667,-83.0,0.52104,0.09111,0.5289,80.1,CMEMS,2026-09-12
23.16667,-82.91666,0.52874,0.12002,0.5422,77.2,CMEMS,2026-09-12
23.16667,-82.83333,0.54523,0.1344,0.5616,76.2,CMEMS,2026-09-12
23.16667,-82.75,0.55188,0.12207,0.5652,77.5,CMEMS,2026-09-12
23.16667,-82.66666,0.51726,0.09959,0.5268,79.1,CMEMS,2026-09-12
23.16667,-82.58333,0.47512,0.09742,0.485,78.4,CMEMS,2026-09-12
23.16667,-82.5,0.41519,0.11289,0.4303,74.8,CMEMS,2026-09-12
23.16667,-82.41666,0.37582,0.17136,0.413,65.5,CMEMS,2026-09-12
23.16667,-82.33333,0.38292,0.1353,0.4061,70.5,CMEMS,2026-09-12
23.16667,-82.25,0.31379,0.06036,0.3195,79.1,CMEMS,2026-09-12
23.16667,-82.16666,0.1929,0.02578,0.1946,82.4,CMEMS,2026-09-12
23.16667,-82.08333,0.12767,0.04452,0.1352,70.8,CMEMS,2026-09-12
23.16667,-82.0,0.10956,0.06968,0.1298,57.5,CMEMS,2026-09-12
23.16667,-81.91666,0.10552,0.07289,0.1282,55.4,CMEMS,2026-09-12
