lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.09337,0.02057,0.0956,282.4,CMEMS,2026-07-23
22.66667,-79.08333,-0.10045,0.02966,0.1047,286.5,CMEMS,2026-07-23
22.66667,-79.0,-0.10763,0.02513,0.1105,283.1,CMEMS,2026-07-23
22.66667,-78.91666,-0.11395,0.02299,0.1162,281.4,CMEMS,2026-07-23
22.66667,-78.83333,-0.11322,0.00853,0.1135,274.3,CMEMS,2026-07-23
22.66667,-78.75,-0.10691,0.0166,0.1082,278.8,CMEMS,2026-07-23
22.66667,-78.66666,-0.10455,0.0457,0.1141,293.6,CMEMS,2026-07-23
22.66667,-78.58333,-0.10385,0.00762,0.1041,274.2,CMEMS,2026-07-23
22.66667,-78.5,-0.06187,-0.02458,0.0666,248.3,CMEMS,2026-07-23
22.66667,-78.41666,-0.01123,-0.01753,0.0208,212.6,CMEMS,2026-07-23
22.66667,-78.33333,-0.02675,0.0548,0.061,334.0,CMEMS,2026-07-23
22.66667,-78.25,-0.06858,0.04711,0.0832,304.5,CMEMS,2026-07-23
22.66667,-78.16666,-0.09391,0.0544,0.1085,300.1,CMEMS,2026-07-23
22.66667,-78.08333,-0.10007,0.0506,0.1121,296.8,CMEMS,2026-07-23
22.66667,-78.0,-0.10007,0.0587,0.116,300.4,CMEMS,2026-07-23
22.66667,-77.91666,-0.10243,0.03115,0.1071,286.9,CMEMS,2026-07-23
22.66667,-77.83333,-0.10142,0.03329,0.1067,288.2,CMEMS,2026-07-23
22.66667,-77.75,-0.10172,0.02746,0.1054,285.1,CMEMS,2026-07-23
22.66667,-77.66666,-0.10414,0.02851,0.108,285.3,CMEMS,2026-07-23
22.66667,-77.58333,-0.09989,0.02254,0.1024,282.7,CMEMS,2026-07-23
22.66667,-77.5,-0.09735,0.02388,0.1002,283.8,CMEMS,2026-07-23
22.66667,-77.41666,-0.09715,0.03049,0.1018,287.4,CMEMS,2026-07-23
22.66667,-77.33333,-0.09773,0.01055,0.0983,276.2,CMEMS,2026-07-23
22.66667,-77.25,-0.10023,0.02647,0.1037,284.8,CMEMS,2026-07-23
22.66667,-77.16666,-0.09987,0.02634,0.1033,284.8,CMEMS,2026-07-23
22.66667,-77.08333,-0.10162,0.02417,0.1045,283.4,CMEMS,2026-07-23
22.66667,-77.0,-0.10033,0.02737,0.104,285.3,CMEMS,2026-07-23
22.66667,-76.91666,-0.10181,0.0356,0.1079,289.3,CMEMS,2026-07-23
22.66667,-76.83333,-0.10624,0.03222,0.111,286.9,CMEMS,2026-07-23
22.66667,-76.75,-0.10382,0.02439,0.1066,283.2,CMEMS,2026-07-23
22.66667,-76.66666,-0.09966,0.02911,0.1038,286.3,CMEMS,2026-07-23
22.66667,-76.58333,-0.09751,0.0354,0.1037,290.0,CMEMS,2026-07-23
22.66667,-76.5,-0.09735,0.04753,0.1083,296.0,CMEMS,2026-07-23
22.66667,-76.41666,-0.09594,0.03128,0.1009,288.1,CMEMS,2026-07-23
22.66667,-76.33333,-0.09205,0.03703,0.0992,291.9,CMEMS,2026-07-23
22.66667,-76.25,-0.09013,0.03971,0.0985,293.8,CMEMS,2026-07-23
22.66667,-76.16666,-0.08951,0.03634,0.0966,292.1,CMEMS,2026-07-23
22.75,-79.66666,-0.09162,0.06547,0.1126,305.5,CMEMS,2026-07-23
22.75,-79.58333,-0.08179,0.05407,0.098,303.5,CMEMS,2026-07-23
22.75,-79.5,-0.08575,0.07122,0.1115,309.7,CMEMS,2026-07-23
22.75,-79.41666,-0.08194,0.05524,0.0988,304.0,CMEMS,2026-07-23
22.75,-79.33333,-0.05583,0.02122,0.0597,290.8,CMEMS,2026-07-23
22.75,-79.25,-0.03681,0.02149,0.0426,300.3,CMEMS,2026-07-23
22.75,-79.16666,-0.0305,0.00189,0.0306,273.6,CMEMS,2026-07-23
22.75,-79.08333,-0.0394,0.03152,0.0505,308.7,CMEMS,2026-07-23
22.75,-79.0,-0.06542,0.01185,0.0665,280.3,CMEMS,2026-07-23
22.75,-78.91666,-0.08897,0.03475,0.0955,291.3,CMEMS,2026-07-23
22.75,-78.83333,-0.07911,0.03493,0.0865,293.8,CMEMS,2026-07-23
22.75,-78.75,-0.04393,-0.00774,0.0446,260.0,CMEMS,2026-07-23
22.75,-78.66666,-0.03055,0.01226,0.0329,291.9,CMEMS,2026-07-23
22.75,-78.58333,-0.04916,0.03199,0.0587,303.1,CMEMS,2026-07-23
22.75,-78.5,-0.06273,0.00513,0.0629,274.7,CMEMS,2026-07-23
22.75,-78.41666,-0.07653,0.01195,0.0775,278.9,CMEMS,2026-07-23
22.75,-78.33333,-0.09627,0.0521,0.1095,298.4,CMEMS,2026-07-23
22.75,-78.25,-0.10742,0.04597,0.1168,293.2,CMEMS,2026-07-23
22.75,-78.16666,-0.11374,0.03727,0.1197,288.1,CMEMS,2026-07-23
22.75,-78.08333,-0.11123,0.03686,0.1172,288.3,CMEMS,2026-07-23
22.75,-78.0,-0.10668,0.03614,0.1126,288.7,CMEMS,2026-07-23
22.75,-77.91666,-0.10375,0.03272,0.1088,287.5,CMEMS,2026-07-23
22.75,-77.83333,-0.10204,0.0345,0.1077,288.7,CMEMS,2026-07-23
22.75,-77.75,-0.10115,0.03178,0.106,287.4,CMEMS,2026-07-23
22.75,-77.66666,-0.10295,0.02912,0.107,285.8,CMEMS,2026-07-23
22.75,-77.58333,-0.10055,0.03011,0.105,286.7,CMEMS,2026-07-23
22.75,-77.5,-0.1006,0.0209,0.1027,281.7,CMEMS,2026-07-23
22.75,-77.41666,-0.10397,0.02326,0.1065,282.6,CMEMS,2026-07-23
22.75,-77.33333,-0.09842,0.01298,0.0993,277.5,CMEMS,2026-07-23
22.75,-77.25,-0.09707,0.02239,0.0996,283.0,CMEMS,2026-07-23
22.75,-77.16666,-0.10119,0.02777,0.1049,285.3,CMEMS,2026-07-23
22.75,-77.08333,-0.10248,0.03957,0.1099,291.1,CMEMS,2026-07-23
22.75,-77.0,-0.10031,0.02623,0.1037,284.7,CMEMS,2026-07-23
22.75,-76.91666,-0.10094,0.02431,0.1038,283.5,CMEMS,2026-07-23
22.75,-76.83333,-0.10498,0.03104,0.1095,286.5,CMEMS,2026-07-23
22.75,-76.75,-0.10392,0.03469,0.1096,288.5,CMEMS,2026-07-23
22.75,-76.66666,-0.10184,0.02573,0.105,284.2,CMEMS,2026-07-23
22.75,-76.58333,-0.1011,0.03041,0.1056,286.7,CMEMS,2026-07-23
22.75,-76.5,-0.09957,0.0333,0.105,288.5,CMEMS,2026-07-23
22.75,-76.41666,-0.0967,0.03133,0.1016,287.9,CMEMS,2026-07-23
22.75,-76.33333,-0.09513,0.03636,0.1018,290.9,CMEMS,2026-07-23
22.75,-76.25,-0.09261,0.03832,0.1002,292.5,CMEMS,2026-07-23
22.75,-76.16666,-0.09062,0.03676,0.0978,292.1,CMEMS,2026-07-23
22.83334,-80.0,-0.0855,0.05406,0.1012,302.3,CMEMS,2026-07-23
22.83334,-79.91666,-0.09085,0.05329,0.1053,300.4,CMEMS,2026-07-23
22.83334,-79.83333,-0.09592,0.06105,0.1137,302.5,CMEMS,2026-07-23
22.83334,-79.75,-0.10154,0.03994,0.1091,291.5,CMEMS,2026-07-23
22.83334,-79.66666,-0.11381,0.05202,0.1251,294.6,CMEMS,2026-07-23
22.83334,-79.58333,-0.11215,0.04834,0.1221,293.3,CMEMS,2026-07-23
22.83334,-79.5,-0.0883,0.01915,0.0904,282.2,CMEMS,2026-07-23
22.83334,-79.41666,-0.03115,-0.02033,0.0372,236.9,CMEMS,2026-07-23
22.83334,-79.33333,0.02898,-0.02704,0.0396,133.0,CMEMS,2026-07-23
22.83334,-79.25,0.06069,0.00199,0.0607,88.1,CMEMS,2026-07-23
22.83334,-79.16666,0.06358,0.02236,0.0674,70.6,CMEMS,2026-07-23
22.83334,-79.08333,0.05052,0.04335,0.0666,49.4,CMEMS,2026-07-23
22.83334,-79.0,0.01357,0.07119,0.0725,10.8,CMEMS,2026-07-23
22.83334,-78.91666,-0.0301,0.0573,0.0647,332.3,CMEMS,2026-07-23
22.83334,-78.83333,-0.02892,-0.00189,0.029,266.3,CMEMS,2026-07-23
22.83334,-78.75,-0.01617,-0.01549,0.0224,226.2,CMEMS,2026-07-23
22.83334,-78.66666,-0.04474,0.04708,0.0649,316.5,CMEMS,2026-07-23
22.83334,-78.58333,-0.06785,0.0325,0.0752,295.6,CMEMS,2026-07-23
22.83334,-78.5,-0.07774,0.00898,0.0783,276.6,CMEMS,2026-07-23
22.83334,-78.41666,-0.09649,0.04427,0.1062,294.6,CMEMS,2026-07-23
22.83334,-78.33333,-0.10019,0.02208,0.1026,282.4,CMEMS,2026-07-23
22.83334,-78.25,-0.10061,0.02973,0.1049,286.5,CMEMS,2026-07-23
22.83334,-78.16666,-0.10414,0.03198,0.1089,287.1,CMEMS,2026-07-23
22.83334,-78.08333,-0.10397,0.03345,0.1092,287.8,CMEMS,2026-07-23
22.83334,-78.0,-0.10468,0.03666,0.1109,289.3,CMEMS,2026-07-23
22.83334,-77.91666,-0.10418,0.03278,0.1092,287.5,CMEMS,2026-07-23
22.83334,-77.83333,-0.10331,0.03212,0.1082,287.3,CMEMS,2026-07-23
22.83334,-77.75,-0.10224,0.03084,0.1068,286.8,CMEMS,2026-07-23
22.83334,-77.66666,-0.1024,0.03045,0.1068,286.6,CMEMS,2026-07-23
22.83334,-77.58333,-0.10069,0.03611,0.107,289.7,CMEMS,2026-07-23
22.83334,-77.5,-0.10005,0.02854,0.104,285.9,CMEMS,2026-07-23
22.83334,-77.41666,-0.10202,0.02535,0.1051,284.0,CMEMS,2026-07-23
22.83334,-77.33333,-0.09814,0.02365,0.101,283.5,CMEMS,2026-07-23
22.83334,-77.25,-0.09812,0.0129,0.099,277.5,CMEMS,2026-07-23
22.83334,-77.16666,-0.10331,0.02622,0.1066,284.2,CMEMS,2026-07-23
22.83334,-77.08333,-0.10137,0.03295,0.1066,288.0,CMEMS,2026-07-23
22.83334,-77.0,-0.09962,0.02585,0.1029,284.5,CMEMS,2026-07-23
22.83334,-76.91666,-0.10092,0.02834,0.1048,285.7,CMEMS,2026-07-23
22.83334,-76.83333,-0.10094,0.03082,0.1055,287.0,CMEMS,2026-07-23
22.83334,-76.75,-0.10025,0.03358,0.1057,288.5,CMEMS,2026-07-23
22.83334,-76.66666,-0.09763,0.03585,0.104,290.2,CMEMS,2026-07-23
22.83334,-76.58333,-0.09602,0.03032,0.1007,287.5,CMEMS,2026-07-23
22.83334,-76.5,-0.09497,0.03326,0.1006,289.3,CMEMS,2026-07-23
22.83334,-76.41666,-0.09301,0.02827,0.0972,286.9,CMEMS,2026-07-23
22.83334,-76.33333,-0.09312,0.02824,0.0973,286.9,CMEMS,2026-07-23
22.83334,-76.25,-0.0923,0.03609,0.0991,291.4,CMEMS,2026-07-23
22.83334,-76.16666,-0.09051,0.03626,0.0975,291.8,CMEMS,2026-07-23
22.91667,-80.41666,-0.06863,0.03398,0.0766,296.3,CMEMS,2026-07-23
22.91667,-80.33333,-0.06505,0.02371,0.0692,290.0,CMEMS,2026-07-23
22.91667,-80.25,-0.07864,0.01698,0.0805,282.2,CMEMS,2026-07-23
22.91667,-80.16666,-0.09662,0.01972,0.0986,281.5,CMEMS,2026-07-23
22.91667,-80.08333,-0.11493,0.0381,0.1211,288.3,CMEMS,2026-07-23
22.91667,-80.0,-0.1114,0.06421,0.1286,300.0,CMEMS,2026-07-23
22.91667,-79.91666,-0.10843,0.03765,0.1148,289.1,CMEMS,2026-07-23
22.91667,-79.83333,-0.12002,0.05497,0.132,294.6,CMEMS,2026-07-23
22.91667,-79.75,-0.15211,0.05931,0.1633,291.3,CMEMS,2026-07-23
22.91667,-79.66666,-0.16848,0.05971,0.1787,289.5,CMEMS,2026-07-23
22.91667,-79.58333,-0.11521,0.03877,0.1216,288.6,CMEMS,2026-07-23
22.91667,-79.5,-0.02832,-0.06215,0.0683,204.5,CMEMS,2026-07-23
22.91667,-79.41666,0.05652,-0.08507,0.1021,146.4,CMEMS,2026-07-23
22.91667,-79.33333,0.11359,-0.06081,0.1288,118.2,CMEMS,2026-07-23
22.91667,-79.25,0.12888,0.00495,0.129,87.8,CMEMS,2026-07-23
22.91667,-79.16666,0.10898,0.06624,0.1275,58.7,CMEMS,2026-07-23
22.91667,-79.08333,0.07865,0.08587,0.1164,42.5,CMEMS,2026-07-23
22.91667,-79.0,0.03409,0.10999,0.1152,17.2,CMEMS,2026-07-23
22.91667,-78.91666,-0.00263,0.07969,0.0797,358.1,CMEMS,2026-07-23
22.91667,-78.83333,-0.00609,0.00446,0.0075,306.2,CMEMS,2026-07-23
22.91667,-78.75,-0.03743,0.02611,0.0456,304.9,CMEMS,2026-07-23
22.91667,-78.66666,-0.07808,0.06449,0.1013,309.6,CMEMS,2026-07-23
22.91667,-78.58333,-0.08864,0.03088,0.0939,289.2,CMEMS,2026-07-23
22.91667,-78.5,-0.09697,0.03775,0.1041,291.3,CMEMS,2026-07-23
22.91667,-78.41666,-0.10305,0.02917,0.1071,285.8,CMEMS,2026-07-23
22.91667,-78.33333,-0.10338,0.02433,0.1062,283.2,CMEMS,2026-07-23
22.91667,-78.25,-0.10452,0.0311,0.1091,286.6,CMEMS,2026-07-23
22.91667,-78.16666,-0.10586,0.03059,0.1102,286.1,CMEMS,2026-07-23
22.91667,-78.08333,-0.10253,0.04169,0.1107,292.1,CMEMS,2026-07-23
22.91667,-78.0,-0.10193,0.02463,0.1049,283.6,CMEMS,2026-07-23
22.91667,-77.91666,-0.1033,0.03189,0.1081,287.2,CMEMS,2026-07-23
22.91667,-77.83333,-0.10273,0.03038,0.1071,286.5,CMEMS,2026-07-23
22.91667,-77.75,-0.10292,0.03012,0.1072,286.3,CMEMS,2026-07-23
22.91667,-77.66666,-0.10295,0.03027,0.1073,286.4,CMEMS,2026-07-23
22.91667,-77.58333,-0.10146,0.03085,0.106,286.9,CMEMS,2026-07-23
22.91667,-77.5,-0.09995,0.02783,0.1038,285.6,CMEMS,2026-07-23
22.91667,-77.41666,-0.10037,0.02495,0.1034,284.0,CMEMS,2026-07-23
22.91667,-77.33333,-0.10253,0.02384,0.1053,283.1,CMEMS,2026-07-23
22.91667,-77.25,-0.10264,0.02911,0.1067,285.8,CMEMS,2026-07-23
22.91667,-77.16666,-0.10421,0.01751,0.1057,279.5,CMEMS,2026-07-23
22.91667,-77.08333,-0.10327,0.0206,0.1053,281.3,CMEMS,2026-07-23
22.91667,-77.0,-0.10258,0.02986,0.1068,286.2,CMEMS,2026-07-23
22.91667,-76.91666,-0.10462,0.02657,0.1079,284.2,CMEMS,2026-07-23
22.91667,-76.83333,-0.10292,0.02769,0.1066,285.1,CMEMS,2026-07-23
22.91667,-76.75,-0.10131,0.02984,0.1056,286.4,CMEMS,2026-07-23
22.91667,-76.66666,-0.09836,0.03048,0.103,287.2,CMEMS,2026-07-23
22.91667,-76.58333,-0.0957,0.02968,0.1002,287.2,CMEMS,2026-07-23
22.91667,-76.5,-0.09289,0.03191,0.0982,289.0,CMEMS,2026-07-23
22.91667,-76.41666,-0.09091,0.02932,0.0955,287.9,CMEMS,2026-07-23
22.91667,-76.33333,-0.09139,0.03004,0.0962,288.2,CMEMS,2026-07-23
22.91667,-76.25,-0.09113,0.03344,0.0971,290.2,CMEMS,2026-07-23
22.91667,-76.16666,-0.08966,0.03426,0.096,290.9,CMEMS,2026-07-23
23.0,-83.08333,0.14103,0.04653,0.1485,71.7,CMEMS,2026-07-23
23.0,-83.0,0.1415,0.07709,0.1611,61.4,CMEMS,2026-07-23
23.0,-82.91666,0.08603,0.07897,0.1168,47.5,CMEMS,2026-07-23
23.0,-82.83333,0.1562,0.05335,0.1651,71.1,CMEMS,2026-07-23
23.0,-82.75,0.32009,0.02814,0.3213,85.0,CMEMS,2026-07-23
23.0,-80.58333,-0.09096,0.05284,0.1052,300.2,CMEMS,2026-07-23
23.0,-80.5,-0.09191,0.04184,0.101,294.5,CMEMS,2026-07-23
23.0,-80.41666,-0.09945,0.04468,0.109,294.2,CMEMS,2026-07-23
23.0,-80.33333,-0.09957,0.01677,0.101,279.6,CMEMS,2026-07-23
23.0,-80.25,-0.11195,0.0186,0.1135,279.4,CMEMS,2026-07-23
23.0,-80.16666,-0.12285,0.02098,0.1246,279.7,CMEMS,2026-07-23
23.0,-80.08333,-0.12992,0.02302,0.1319,280.0,CMEMS,2026-07-23
23.0,-80.0,-0.12969,0.04511,0.1373,289.2,CMEMS,2026-07-23
23.0,-79.91666,-0.11803,0.04577,0.1266,291.2,CMEMS,2026-07-23
23.0,-79.83333,-0.10665,0.06611,0.1255,301.8,CMEMS,2026-07-23
23.0,-79.75,-0.12259,0.13762,0.1843,318.3,CMEMS,2026-07-23
23.0,-79.66666,-0.11162,0.05147,0.1229,294.8,CMEMS,2026-07-23
23.0,-79.58333,-0.0403,-0.04141,0.0578,224.2,CMEMS,2026-07-23
23.0,-79.5,0.0361,-0.12447,0.1296,163.8,CMEMS,2026-07-23
23.0,-79.41666,0.08251,-0.12546,0.1502,146.7,CMEMS,2026-07-23
23.0,-79.33333,0.09483,-0.07564,0.1213,128.6,CMEMS,2026-07-23
23.0,-79.25,0.08371,0.01916,0.0859,77.1,CMEMS,2026-07-23
23.0,-79.16666,0.05639,0.10933,0.123,27.3,CMEMS,2026-07-23
23.0,-79.08333,0.02387,0.14685,0.1488,9.2,CMEMS,2026-07-23
23.0,-79.0,-0.00865,0.15372,0.154,356.8,CMEMS,2026-07-23
23.0,-78.91666,-0.01419,0.1011,0.1021,352.0,CMEMS,2026-07-23
23.0,-78.83333,-0.02264,0.04635,0.0516,334.0,CMEMS,2026-07-23
23.0,-78.75,-0.07545,0.0982,0.1238,322.5,CMEMS,2026-07-23
23.0,-78.66666,-0.10381,0.05367,0.1169,297.3,CMEMS,2026-07-23
23.0,-78.58333,-0.09862,0.03977,0.1063,292.0,CMEMS,2026-07-23
23.0,-78.5,-0.09921,0.03688,0.1058,290.4,CMEMS,2026-07-23
23.0,-78.41666,-0.10021,0.03581,0.1064,289.7,CMEMS,2026-07-23
23.0,-78.33333,-0.09985,0.03787,0.1068,290.8,CMEMS,2026-07-23
23.0,-78.25,-0.09972,0.03067,0.1043,287.1,CMEMS,2026-07-23
23.0,-78.16666,-0.10143,0.02893,0.1055,285.9,CMEMS,2026-07-23
23.0,-78.08333,-0.10192,0.02971,0.1062,286.3,CMEMS,2026-07-23
23.0,-78.0,-0.10296,0.03048,0.1074,286.5,CMEMS,2026-07-23
23.0,-77.91666,-0.10453,0.03071,0.109,286.4,CMEMS,2026-07-23
23.0,-77.83333,-0.10553,0.03049,0.1098,286.1,CMEMS,2026-07-23
23.0,-77.75,-0.10627,0.03005,0.1104,285.8,CMEMS,2026-07-23
23.0,-77.66666,-0.10611,0.02904,0.11,285.3,CMEMS,2026-07-23
23.0,-77.58333,-0.10503,0.02766,0.1086,284.8,CMEMS,2026-07-23
23.0,-77.5,-0.10406,0.02591,0.1072,284.0,CMEMS,2026-07-23
23.0,-77.41666,-0.10412,0.02487,0.107,283.4,CMEMS,2026-07-23
23.0,-77.33333,-0.10476,0.02513,0.1077,283.5,CMEMS,2026-07-23
23.0,-77.25,-0.10348,0.02739,0.107,284.8,CMEMS,2026-07-23
23.0,-77.16666,-0.10259,0.02239,0.105,282.3,CMEMS,2026-07-23
23.0,-77.08333,-0.10146,0.02553,0.1046,284.1,CMEMS,2026-07-23
23.0,-77.0,-0.10075,0.02152,0.103,282.1,CMEMS,2026-07-23
23.0,-76.91666,-0.10185,0.02198,0.1042,282.2,CMEMS,2026-07-23
23.0,-76.83333,-0.1016,0.02463,0.1045,283.6,CMEMS,2026-07-23
23.0,-76.75,-0.10042,0.02595,0.1037,284.5,CMEMS,2026-07-23
23.0,-76.66666,-0.09811,0.02608,0.1015,284.9,CMEMS,2026-07-23
23.0,-76.58333,-0.09603,0.02675,0.0997,285.6,CMEMS,2026-07-23
23.0,-76.5,-0.09419,0.02798,0.0983,286.5,CMEMS,2026-07-23
23.0,-76.41666,-0.09241,0.02872,0.0968,287.3,CMEMS,2026-07-23
23.0,-76.33333,-0.09154,0.03027,0.0964,288.3,CMEMS,2026-07-23
23.0,-76.25,-0.09089,0.03224,0.0964,289.5,CMEMS,2026-07-23
23.0,-76.16666,-0.0899,0.03193,0.0954,289.6,CMEMS,2026-07-23
23.08334,-83.08333,0.3435,0.03296,0.3451,84.5,CMEMS,2026-07-23
23.08334,-83.0,0.37373,0.09637,0.386,75.5,CMEMS,2026-07-23
23.08334,-82.91666,0.37963,0.08698,0.3895,77.1,CMEMS,2026-07-23
23.08334,-82.83333,0.39333,0.08508,0.4024,77.8,CMEMS,2026-07-23
23.08334,-82.75,0.41076,0.0378,0.4125,84.7,CMEMS,2026-07-23
23.08334,-82.66666,0.38056,0.06281,0.3857,80.6,CMEMS,2026-07-23
23.08334,-82.58333,0.30637,0.0534,0.311,80.1,CMEMS,2026-07-23
23.08334,-82.5,0.3522,0.10929,0.3688,72.8,CMEMS,2026-07-23
23.08334,-82.41666,0.477,0.21866,0.5247,65.4,CMEMS,2026-07-23
23.08334,-81.25,0.00299,0.00046,0.003,81.2,CMEMS,2026-07-23
23.08334,-81.16666,-0.01095,0.01018,0.015,312.9,CMEMS,2026-07-23
23.08334,-81.08333,-0.02779,0.02192,0.0354,308.3,CMEMS,2026-07-23
23.08334,-81.0,-0.05607,0.0382,0.0678,304.3,CMEMS,2026-07-23
23.08334,-80.91666,-0.10748,0.05775,0.122,298.2,CMEMS,2026-07-23
23.08334,-80.83333,-0.14185,0.02414,0.1439,279.7,CMEMS,2026-07-23
23.08334,-80.75,-0.12995,-0.01221,0.1305,264.6,CMEMS,2026-07-23
23.08334,-80.66666,-0.1241,0.02359,0.1263,280.8,CMEMS,2026-07-23
23.08334,-80.58333,-0.1199,0.05909,0.1337,296.2,CMEMS,2026-07-23
23.08334,-80.5,-0.11757,0.03544,0.1228,286.8,CMEMS,2026-07-23
23.08334,-80.41666,-0.12619,0.03885,0.132,287.1,CMEMS,2026-07-23
23.08334,-80.33333,-0.12877,0.02887,0.132,282.6,CMEMS,2026-07-23
23.08334,-80.25,-0.1306,0.02911,0.1338,282.6,CMEMS,2026-07-23
23.08334,-80.16666,-0.13869,0.03362,0.1427,283.6,CMEMS,2026-07-23
23.08334,-80.08333,-0.13562,0.03103,0.1391,282.9,CMEMS,2026-07-23
23.08334,-80.0,-0.09482,0.02205,0.0973,283.1,CMEMS,2026-07-23
23.08334,-79.91666,-0.05118,0.0342,0.0615,303.7,CMEMS,2026-07-23
23.08334,-79.83333,-0.04481,0.0632,0.0775,324.7,CMEMS,2026-07-23
23.08334,-79.75,-0.05623,0.1426,0.1533,338.5,CMEMS,2026-07-23
23.08334,-79.66666,-0.04097,0.02801,0.0496,304.4,CMEMS,2026-07-23
23.08334,-79.58333,0.00197,-0.07876,0.0788,178.6,CMEMS,2026-07-23
23.08334,-79.5,0.02951,-0.15357,0.1564,169.1,CMEMS,2026-07-23
23.08334,-79.41666,0.00904,-0.14211,0.1424,176.4,CMEMS,2026-07-23
23.08334,-79.33333,-0.02857,-0.08483,0.0895,198.6,CMEMS,2026-07-23
23.08334,-79.25,-0.05389,0.02762,0.0606,297.1,CMEMS,2026-07-23
23.08334,-79.16666,-0.06826,0.13093,0.1477,332.5,CMEMS,2026-07-23
23.08334,-79.08333,-0.07009,0.17102,0.1848,337.7,CMEMS,2026-07-23
23.08334,-79.0,-0.05553,0.15721,0.1667,340.5,CMEMS,2026-07-23
23.08334,-78.91666,-0.03446,0.11315,0.1183,343.1,CMEMS,2026-07-23
23.08334,-78.83333,-0.05937,0.10605,0.1215,330.8,CMEMS,2026-07-23
23.08334,-78.75,-0.09872,0.09921,0.14,315.1,CMEMS,2026-07-23
23.08334,-78.66666,-0.10098,0.04469,0.1104,293.9,CMEMS,2026-07-23
23.08334,-78.58333,-0.09658,0.03911,0.1042,292.0,CMEMS,2026-07-23
23.08334,-78.5,-0.09742,0.03808,0.1046,291.3,CMEMS,2026-07-23
23.08334,-78.41666,-0.09764,0.03713,0.1045,290.8,CMEMS,2026-07-23
23.08334,-78.33333,-0.09764,0.03623,0.1041,290.4,CMEMS,2026-07-23
23.08334,-78.25,-0.09878,0.03298,0.1041,288.5,CMEMS,2026-07-23
23.08334,-78.16666,-0.10153,0.03122,0.1062,287.1,CMEMS,2026-07-23
23.08334,-78.08333,-0.10457,0.03142,0.1092,286.7,CMEMS,2026-07-23
23.08334,-78.0,-0.10693,0.03247,0.1118,286.9,CMEMS,2026-07-23
23.08334,-77.91666,-0.10824,0.03229,0.113,286.6,CMEMS,2026-07-23
23.08334,-77.83333,-0.10854,0.03142,0.113,286.1,CMEMS,2026-07-23
23.08334,-77.75,-0.10802,0.03004,0.1121,285.5,CMEMS,2026-07-23
23.08334,-77.66666,-0.1073,0.02821,0.1109,284.7,CMEMS,2026-07-23
23.08334,-77.58333,-0.10693,0.02617,0.1101,283.8,CMEMS,2026-07-23
23.08334,-77.5,-0.10699,0.02476,0.1098,283.0,CMEMS,2026-07-23
23.08334,-77.41666,-0.10718,0.02413,0.1099,282.7,CMEMS,2026-07-23
23.08334,-77.33333,-0.10689,0.02351,0.1094,282.4,CMEMS,2026-07-23
23.08334,-77.25,-0.10551,0.02252,0.1079,282.0,CMEMS,2026-07-23
23.08334,-77.16666,-0.10385,0.02092,0.1059,281.4,CMEMS,2026-07-23
23.08334,-77.08333,-0.10279,0.02059,0.1048,281.3,CMEMS,2026-07-23
23.08334,-77.0,-0.10176,0.02141,0.104,281.9,CMEMS,2026-07-23
23.08334,-76.91666,-0.10085,0.02133,0.1031,281.9,CMEMS,2026-07-23
23.08334,-76.83333,-0.10017,0.02286,0.1027,282.9,CMEMS,2026-07-23
23.08334,-76.75,-0.09885,0.02327,0.1015,283.2,CMEMS,2026-07-23
23.08334,-76.66666,-0.09724,0.02296,0.0999,283.3,CMEMS,2026-07-23
23.08334,-76.58333,-0.09653,0.02376,0.0994,283.8,CMEMS,2026-07-23
23.08334,-76.5,-0.09592,0.02518,0.0992,284.7,CMEMS,2026-07-23
23.08334,-76.41666,-0.09411,0.02705,0.0979,286.0,CMEMS,2026-07-23
23.08334,-76.33333,-0.09144,0.02912,0.096,287.7,CMEMS,2026-07-23
23.08334,-76.25,-0.08908,0.0312,0.0944,289.3,CMEMS,2026-07-23
23.08334,-76.16666,-0.08776,0.03176,0.0933,289.9,CMEMS,2026-07-23
23.16667,-83.08333,0.5388,0.03974,0.5403,85.8,CMEMS,2026-07-23
23.16667,-83.0,0.58468,0.07294,0.5892,82.9,CMEMS,2026-07-23
23.16667,-82.91666,0.6166,0.10086,0.6248,80.7,CMEMS,2026-07-23
23.16667,-82.83333,0.63908,0.12849,0.6519,78.6,CMEMS,2026-07-23
23.16667,-82.75,0.66192,0.11518,0.6719,80.1,CMEMS,2026-07-23
23.16667,-82.66666,0.63579,0.1059,0.6446,80.5,CMEMS,2026-07-23
23.16667,-82.58333,0.59488,0.08029,0.6003,82.3,CMEMS,2026-07-23
23.16667,-82.5,0.55104,0.10544,0.561,79.2,CMEMS,2026-07-23
23.16667,-82.41666,0.51176,0.2802,0.5834,61.3,CMEMS,2026-07-23
23.16667,-82.33333,0.52101,0.23424,0.5712,65.8,CMEMS,2026-07-23
23.16667,-82.25,0.46104,0.1191,0.4762,75.5,CMEMS,2026-07-23
23.16667,-82.16666,0.25406,0.03155,0.256,82.9,CMEMS,2026-07-23
23.16667,-82.08333,0.05546,0.05122,0.0755,47.3,CMEMS,2026-07-23
23.16667,-82.0,-0.00108,0.10316,0.1032,359.4,CMEMS,2026-07-23
23.16667,-81.91666,-0.00701,0.09024,0.0905,355.6,CMEMS,2026-07-23
