lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.05578,0.01266,0.0572,282.8,CMEMS,2026-08-04
22.66667,-79.08333,-0.06001,0.02718,0.0659,294.4,CMEMS,2026-08-04
22.66667,-79.0,-0.0491,-0.00095,0.0491,268.9,CMEMS,2026-08-04
22.66667,-78.91666,-0.04043,0.00587,0.0409,278.3,CMEMS,2026-08-04
22.66667,-78.83333,-0.04519,0.01915,0.0491,293.0,CMEMS,2026-08-04
22.66667,-78.75,-0.05463,0.03229,0.0635,300.6,CMEMS,2026-08-04
22.66667,-78.66666,-0.07565,0.07193,0.1044,313.6,CMEMS,2026-08-04
22.66667,-78.58333,-0.07756,0.05001,0.0923,302.8,CMEMS,2026-08-04
22.66667,-78.5,-0.03911,0.00786,0.0399,281.4,CMEMS,2026-08-04
22.66667,-78.41666,-0.00981,0.00386,0.0105,291.5,CMEMS,2026-08-04
22.66667,-78.33333,-0.00791,0.03768,0.0385,348.1,CMEMS,2026-08-04
22.66667,-78.25,-0.01722,0.05272,0.0555,341.9,CMEMS,2026-08-04
22.66667,-78.16666,-0.02493,0.04484,0.0513,330.9,CMEMS,2026-08-04
22.66667,-78.08333,-0.03606,0.05792,0.0682,328.1,CMEMS,2026-08-04
22.66667,-78.0,-0.0524,0.05547,0.0763,316.6,CMEMS,2026-08-04
22.66667,-77.91666,-0.06729,0.04059,0.0786,301.1,CMEMS,2026-08-04
22.66667,-77.83333,-0.07634,0.03933,0.0859,297.3,CMEMS,2026-08-04
22.66667,-77.75,-0.07756,0.04363,0.089,299.4,CMEMS,2026-08-04
22.66667,-77.66666,-0.07811,0.04102,0.0882,297.7,CMEMS,2026-08-04
22.66667,-77.58333,-0.07451,0.03303,0.0815,293.9,CMEMS,2026-08-04
22.66667,-77.5,-0.07282,0.03559,0.0811,296.0,CMEMS,2026-08-04
22.66667,-77.41666,-0.0731,0.03856,0.0826,297.8,CMEMS,2026-08-04
22.66667,-77.33333,-0.07534,0.02987,0.081,291.6,CMEMS,2026-08-04
22.66667,-77.25,-0.08014,0.04183,0.0904,297.6,CMEMS,2026-08-04
22.66667,-77.16666,-0.08088,0.04138,0.0909,297.1,CMEMS,2026-08-04
22.66667,-77.08333,-0.08134,0.03967,0.0905,296.0,CMEMS,2026-08-04
22.66667,-77.0,-0.08013,0.04057,0.0898,296.9,CMEMS,2026-08-04
22.66667,-76.91666,-0.08235,0.05103,0.0969,301.8,CMEMS,2026-08-04
22.66667,-76.83333,-0.08608,0.05188,0.1005,301.1,CMEMS,2026-08-04
22.66667,-76.75,-0.08324,0.04883,0.0965,300.4,CMEMS,2026-08-04
22.66667,-76.66666,-0.07949,0.05333,0.0957,303.9,CMEMS,2026-08-04
22.66667,-76.58333,-0.07728,0.05598,0.0954,305.9,CMEMS,2026-08-04
22.66667,-76.5,-0.07671,0.05931,0.097,307.7,CMEMS,2026-08-04
22.66667,-76.41666,-0.07675,0.05245,0.093,304.3,CMEMS,2026-08-04
22.66667,-76.33333,-0.07317,0.05862,0.0938,308.7,CMEMS,2026-08-04
22.66667,-76.25,-0.06938,0.05725,0.09,309.5,CMEMS,2026-08-04
22.66667,-76.16666,-0.0671,0.06001,0.09,311.8,CMEMS,2026-08-04
22.75,-79.66666,-0.01511,0.00133,0.0152,275.0,CMEMS,2026-08-04
22.75,-79.58333,-0.01842,0.00682,0.0196,290.3,CMEMS,2026-08-04
22.75,-79.5,-0.02921,0.022,0.0366,307.0,CMEMS,2026-08-04
22.75,-79.41666,-0.03338,0.02602,0.0423,307.9,CMEMS,2026-08-04
22.75,-79.33333,-0.03028,0.02609,0.04,310.8,CMEMS,2026-08-04
22.75,-79.25,-0.02881,0.0435,0.0522,326.5,CMEMS,2026-08-04
22.75,-79.16666,-0.03623,0.04107,0.0548,318.6,CMEMS,2026-08-04
22.75,-79.08333,-0.04501,0.03386,0.0563,306.9,CMEMS,2026-08-04
22.75,-79.0,-0.03835,0.02845,0.0478,306.6,CMEMS,2026-08-04
22.75,-78.91666,-0.03262,0.01751,0.037,298.2,CMEMS,2026-08-04
22.75,-78.83333,-0.0394,0.05332,0.0663,323.5,CMEMS,2026-08-04
22.75,-78.75,-0.03878,0.07177,0.0816,331.6,CMEMS,2026-08-04
22.75,-78.66666,-0.03199,0.08604,0.0918,339.6,CMEMS,2026-08-04
22.75,-78.58333,-0.02155,0.03761,0.0433,330.2,CMEMS,2026-08-04
22.75,-78.5,-0.0042,-0.01138,0.0121,200.3,CMEMS,2026-08-04
22.75,-78.41666,-0.01125,0.00165,0.0114,278.3,CMEMS,2026-08-04
22.75,-78.33333,-0.02741,0.03911,0.0478,325.0,CMEMS,2026-08-04
22.75,-78.25,-0.03894,0.06292,0.074,328.2,CMEMS,2026-08-04
22.75,-78.16666,-0.05263,0.04123,0.0669,308.1,CMEMS,2026-08-04
22.75,-78.08333,-0.06593,0.03739,0.0758,299.6,CMEMS,2026-08-04
22.75,-78.0,-0.07435,0.04299,0.0859,300.0,CMEMS,2026-08-04
22.75,-77.91666,-0.07369,0.04212,0.0849,299.8,CMEMS,2026-08-04
22.75,-77.83333,-0.07364,0.04138,0.0845,299.3,CMEMS,2026-08-04
22.75,-77.75,-0.07329,0.04337,0.0852,300.6,CMEMS,2026-08-04
22.75,-77.66666,-0.07292,0.04139,0.0838,299.6,CMEMS,2026-08-04
22.75,-77.58333,-0.0702,0.03773,0.0797,298.3,CMEMS,2026-08-04
22.75,-77.5,-0.06986,0.03233,0.077,294.8,CMEMS,2026-08-04
22.75,-77.41666,-0.0731,0.03338,0.0804,294.5,CMEMS,2026-08-04
22.75,-77.33333,-0.07361,0.03545,0.0817,295.7,CMEMS,2026-08-04
22.75,-77.25,-0.07451,0.04074,0.0849,298.7,CMEMS,2026-08-04
22.75,-77.16666,-0.07504,0.04068,0.0854,298.5,CMEMS,2026-08-04
22.75,-77.08333,-0.07579,0.04596,0.0886,301.2,CMEMS,2026-08-04
22.75,-77.0,-0.07513,0.04385,0.087,300.3,CMEMS,2026-08-04
22.75,-76.91666,-0.07723,0.04109,0.0875,298.0,CMEMS,2026-08-04
22.75,-76.83333,-0.08111,0.04939,0.095,301.3,CMEMS,2026-08-04
22.75,-76.75,-0.07936,0.05165,0.0947,303.1,CMEMS,2026-08-04
22.75,-76.66666,-0.07581,0.04486,0.0881,300.6,CMEMS,2026-08-04
22.75,-76.58333,-0.07445,0.04724,0.0882,302.4,CMEMS,2026-08-04
22.75,-76.5,-0.0743,0.05368,0.0917,305.8,CMEMS,2026-08-04
22.75,-76.41666,-0.07372,0.05327,0.091,305.9,CMEMS,2026-08-04
22.75,-76.33333,-0.0729,0.05582,0.0918,307.4,CMEMS,2026-08-04
22.75,-76.25,-0.07034,0.05871,0.0916,309.9,CMEMS,2026-08-04
22.75,-76.16666,-0.0682,0.05979,0.0907,311.2,CMEMS,2026-08-04
22.83334,-80.0,-0.00218,-0.00659,0.0069,198.3,CMEMS,2026-08-04
22.83334,-79.91666,-0.00581,-0.00287,0.0065,243.7,CMEMS,2026-08-04
22.83334,-79.83333,-0.00893,-0.00413,0.0098,245.2,CMEMS,2026-08-04
22.83334,-79.75,-0.01696,0.00463,0.0176,285.3,CMEMS,2026-08-04
22.83334,-79.66666,-0.02763,0.00467,0.028,279.6,CMEMS,2026-08-04
22.83334,-79.58333,-0.03809,0.01417,0.0406,290.4,CMEMS,2026-08-04
22.83334,-79.5,-0.03479,0.01617,0.0384,294.9,CMEMS,2026-08-04
22.83334,-79.41666,-0.0133,0.00162,0.0134,276.9,CMEMS,2026-08-04
22.83334,-79.33333,0.00528,0.00221,0.0057,67.3,CMEMS,2026-08-04
22.83334,-79.25,0.01748,0.02237,0.0284,38.0,CMEMS,2026-08-04
22.83334,-79.16666,0.02446,0.04153,0.0482,30.5,CMEMS,2026-08-04
22.83334,-79.08333,0.01954,0.05154,0.0551,20.8,CMEMS,2026-08-04
22.83334,-79.0,0.00274,0.0495,0.0496,3.2,CMEMS,2026-08-04
22.83334,-78.91666,-0.01175,0.0373,0.0391,342.5,CMEMS,2026-08-04
22.83334,-78.83333,-0.01621,0.05534,0.0577,343.7,CMEMS,2026-08-04
22.83334,-78.75,-0.00953,0.04759,0.0485,348.7,CMEMS,2026-08-04
22.83334,-78.66666,0.0063,0.03655,0.0371,9.8,CMEMS,2026-08-04
22.83334,-78.58333,0.012,0.00676,0.0138,60.6,CMEMS,2026-08-04
22.83334,-78.5,-0.01128,-0.00646,0.013,240.2,CMEMS,2026-08-04
22.83334,-78.41666,-0.04638,0.02265,0.0516,296.0,CMEMS,2026-08-04
22.83334,-78.33333,-0.06239,0.02729,0.0681,293.6,CMEMS,2026-08-04
22.83334,-78.25,-0.06912,0.03464,0.0773,296.6,CMEMS,2026-08-04
22.83334,-78.16666,-0.07347,0.03997,0.0836,298.5,CMEMS,2026-08-04
22.83334,-78.08333,-0.07394,0.04034,0.0842,298.6,CMEMS,2026-08-04
22.83334,-78.0,-0.07451,0.04376,0.0864,300.4,CMEMS,2026-08-04
22.83334,-77.91666,-0.0729,0.04211,0.0842,300.0,CMEMS,2026-08-04
22.83334,-77.83333,-0.07078,0.04128,0.0819,300.3,CMEMS,2026-08-04
22.83334,-77.75,-0.06882,0.04175,0.0805,301.2,CMEMS,2026-08-04
22.83334,-77.66666,-0.06801,0.04249,0.0802,302.0,CMEMS,2026-08-04
22.83334,-77.58333,-0.067,0.0446,0.0805,303.7,CMEMS,2026-08-04
22.83334,-77.5,-0.06707,0.04076,0.0785,301.3,CMEMS,2026-08-04
22.83334,-77.41666,-0.06894,0.03897,0.0792,299.5,CMEMS,2026-08-04
22.83334,-77.33333,-0.06848,0.03863,0.0786,299.4,CMEMS,2026-08-04
22.83334,-77.25,-0.06717,0.02936,0.0733,293.6,CMEMS,2026-08-04
22.83334,-77.16666,-0.06885,0.03681,0.0781,298.1,CMEMS,2026-08-04
22.83334,-77.08333,-0.07089,0.04425,0.0836,302.0,CMEMS,2026-08-04
22.83334,-77.0,-0.07222,0.04595,0.0856,302.5,CMEMS,2026-08-04
22.83334,-76.91666,-0.07325,0.04842,0.0878,303.5,CMEMS,2026-08-04
22.83334,-76.83333,-0.07357,0.05047,0.0892,304.4,CMEMS,2026-08-04
22.83334,-76.75,-0.07421,0.05318,0.0913,305.6,CMEMS,2026-08-04
22.83334,-76.66666,-0.07261,0.05559,0.0914,307.4,CMEMS,2026-08-04
22.83334,-76.58333,-0.07109,0.05405,0.0893,307.2,CMEMS,2026-08-04
22.83334,-76.5,-0.0697,0.05411,0.0882,307.8,CMEMS,2026-08-04
22.83334,-76.41666,-0.06829,0.05292,0.0864,307.8,CMEMS,2026-08-04
22.83334,-76.33333,-0.06966,0.05101,0.0863,306.2,CMEMS,2026-08-04
22.83334,-76.25,-0.06986,0.05779,0.0907,309.6,CMEMS,2026-08-04
22.83334,-76.16666,-0.06788,0.05797,0.0893,310.5,CMEMS,2026-08-04
22.91667,-80.41666,-0.00272,-0.01072,0.0111,194.2,CMEMS,2026-08-04
22.91667,-80.33333,0.00022,-0.01069,0.0107,178.8,CMEMS,2026-08-04
22.91667,-80.25,0.00621,-0.00961,0.0114,147.1,CMEMS,2026-08-04
22.91667,-80.16666,0.01019,-0.00644,0.012,122.3,CMEMS,2026-08-04
22.91667,-80.08333,0.00984,-0.00475,0.0109,115.7,CMEMS,2026-08-04
22.91667,-80.0,0.00289,-0.0101,0.0105,164.0,CMEMS,2026-08-04
22.91667,-79.91666,-0.00837,0.00104,0.0084,277.1,CMEMS,2026-08-04
22.91667,-79.83333,-0.02453,0.00504,0.025,281.6,CMEMS,2026-08-04
22.91667,-79.75,-0.06846,0.02395,0.0725,289.3,CMEMS,2026-08-04
22.91667,-79.66666,-0.08299,0.01326,0.084,279.1,CMEMS,2026-08-04
22.91667,-79.58333,-0.05337,-0.01917,0.0567,250.2,CMEMS,2026-08-04
22.91667,-79.5,-0.02411,-0.02976,0.0383,219.0,CMEMS,2026-08-04
22.91667,-79.41666,0.00302,-0.0278,0.028,173.8,CMEMS,2026-08-04
22.91667,-79.33333,0.01746,-0.01469,0.0228,130.1,CMEMS,2026-08-04
22.91667,-79.25,0.02975,0.00385,0.03,82.6,CMEMS,2026-08-04
22.91667,-79.16666,0.04231,0.02979,0.0517,54.8,CMEMS,2026-08-04
22.91667,-79.08333,0.05018,0.05691,0.0759,41.4,CMEMS,2026-08-04
22.91667,-79.0,0.0456,0.07097,0.0844,32.7,CMEMS,2026-08-04
22.91667,-78.91666,0.03328,0.06134,0.0698,28.5,CMEMS,2026-08-04
22.91667,-78.83333,0.02441,0.05142,0.0569,25.4,CMEMS,2026-08-04
22.91667,-78.75,0.02015,0.02973,0.0359,34.1,CMEMS,2026-08-04
22.91667,-78.66666,0.01009,0.01011,0.0143,44.9,CMEMS,2026-08-04
22.91667,-78.58333,-0.0187,0.01563,0.0244,309.9,CMEMS,2026-08-04
22.91667,-78.5,-0.04839,0.03729,0.0611,307.6,CMEMS,2026-08-04
22.91667,-78.41666,-0.06298,0.03137,0.0704,296.5,CMEMS,2026-08-04
22.91667,-78.33333,-0.06905,0.03151,0.0759,294.5,CMEMS,2026-08-04
22.91667,-78.25,-0.0715,0.03801,0.081,298.0,CMEMS,2026-08-04
22.91667,-78.16666,-0.07197,0.03967,0.0822,298.9,CMEMS,2026-08-04
22.91667,-78.08333,-0.06882,0.04381,0.0816,302.5,CMEMS,2026-08-04
22.91667,-78.0,-0.06679,0.03647,0.0761,298.6,CMEMS,2026-08-04
22.91667,-77.91666,-0.06596,0.03992,0.0771,301.2,CMEMS,2026-08-04
22.91667,-77.83333,-0.06488,0.03978,0.0761,301.5,CMEMS,2026-08-04
22.91667,-77.75,-0.06478,0.0413,0.0768,302.5,CMEMS,2026-08-04
22.91667,-77.66666,-0.06476,0.0428,0.0776,303.5,CMEMS,2026-08-04
22.91667,-77.58333,-0.06416,0.04345,0.0775,304.1,CMEMS,2026-08-04
22.91667,-77.5,-0.06386,0.04194,0.0764,303.3,CMEMS,2026-08-04
22.91667,-77.41666,-0.0649,0.04042,0.0765,301.9,CMEMS,2026-08-04
22.91667,-77.33333,-0.06691,0.03983,0.0779,300.8,CMEMS,2026-08-04
22.91667,-77.25,-0.06675,0.03682,0.0762,298.9,CMEMS,2026-08-04
22.91667,-77.16666,-0.06787,0.03867,0.0781,299.7,CMEMS,2026-08-04
22.91667,-77.08333,-0.06739,0.0386,0.0777,299.8,CMEMS,2026-08-04
22.91667,-77.0,-0.06766,0.04694,0.0824,304.7,CMEMS,2026-08-04
22.91667,-76.91666,-0.0705,0.04885,0.0858,304.7,CMEMS,2026-08-04
22.91667,-76.83333,-0.07022,0.05026,0.0864,305.6,CMEMS,2026-08-04
22.91667,-76.75,-0.07047,0.05284,0.0881,306.9,CMEMS,2026-08-04
22.91667,-76.66666,-0.07042,0.05498,0.0893,308.0,CMEMS,2026-08-04
22.91667,-76.58333,-0.06993,0.05561,0.0893,308.5,CMEMS,2026-08-04
22.91667,-76.5,-0.06822,0.05594,0.0882,309.3,CMEMS,2026-08-04
22.91667,-76.41666,-0.06672,0.05477,0.0863,309.4,CMEMS,2026-08-04
22.91667,-76.33333,-0.06697,0.05404,0.0861,308.9,CMEMS,2026-08-04
22.91667,-76.25,-0.06619,0.05545,0.0863,310.0,CMEMS,2026-08-04
22.91667,-76.16666,-0.06365,0.0546,0.0839,310.6,CMEMS,2026-08-04
23.0,-83.08333,0.3672,0.1175,0.3855,72.3,CMEMS,2026-08-04
23.0,-83.0,0.38751,0.13107,0.4091,71.3,CMEMS,2026-08-04
23.0,-82.91666,0.27199,0.10333,0.291,69.2,CMEMS,2026-08-04
23.0,-82.83333,0.30751,0.06289,0.3139,78.4,CMEMS,2026-08-04
23.0,-82.75,0.48042,0.04445,0.4825,84.7,CMEMS,2026-08-04
23.0,-80.58333,0.00045,-0.00893,0.0089,177.1,CMEMS,2026-08-04
23.0,-80.5,-0.00126,-0.00825,0.0083,188.7,CMEMS,2026-08-04
23.0,-80.41666,-0.00066,-0.01003,0.0101,183.8,CMEMS,2026-08-04
23.0,-80.33333,-0.00175,-0.01066,0.0108,189.3,CMEMS,2026-08-04
23.0,-80.25,-0.00137,-0.01009,0.0102,187.7,CMEMS,2026-08-04
23.0,-80.16666,-0.00019,-0.00725,0.0073,181.5,CMEMS,2026-08-04
23.0,-80.08333,-0.00112,-0.0006,0.0013,241.7,CMEMS,2026-08-04
23.0,-80.0,-0.01301,0.00374,0.0135,286.0,CMEMS,2026-08-04
23.0,-79.91666,-0.06284,0.02386,0.0672,290.8,CMEMS,2026-08-04
23.0,-79.83333,-0.10543,0.03081,0.1098,286.3,CMEMS,2026-08-04
23.0,-79.75,-0.10962,0.04833,0.1198,293.8,CMEMS,2026-08-04
23.0,-79.66666,-0.08437,-0.02933,0.0893,250.8,CMEMS,2026-08-04
23.0,-79.58333,-0.04654,-0.06463,0.0796,215.8,CMEMS,2026-08-04
23.0,-79.5,-0.0262,-0.06309,0.0683,202.6,CMEMS,2026-08-04
23.0,-79.41666,-0.01259,-0.0405,0.0424,197.3,CMEMS,2026-08-04
23.0,-79.33333,0.00035,-0.01695,0.017,178.8,CMEMS,2026-08-04
23.0,-79.25,0.01815,-0.00118,0.0182,93.7,CMEMS,2026-08-04
23.0,-79.16666,0.03719,0.02151,0.043,60.0,CMEMS,2026-08-04
23.0,-79.08333,0.04967,0.05441,0.0737,42.4,CMEMS,2026-08-04
23.0,-79.0,0.05226,0.07357,0.0902,35.4,CMEMS,2026-08-04
23.0,-78.91666,0.0515,0.0688,0.0859,36.8,CMEMS,2026-08-04
23.0,-78.83333,0.04238,0.05295,0.0678,38.7,CMEMS,2026-08-04
23.0,-78.75,0.01615,0.02999,0.0341,28.3,CMEMS,2026-08-04
23.0,-78.66666,-0.02447,0.03391,0.0418,324.2,CMEMS,2026-08-04
23.0,-78.58333,-0.05072,0.04515,0.0679,311.7,CMEMS,2026-08-04
23.0,-78.5,-0.05475,0.04194,0.069,307.4,CMEMS,2026-08-04
23.0,-78.41666,-0.05707,0.04021,0.0698,305.2,CMEMS,2026-08-04
23.0,-78.33333,-0.0582,0.04163,0.0716,305.6,CMEMS,2026-08-04
23.0,-78.25,-0.05795,0.03895,0.0698,303.9,CMEMS,2026-08-04
23.0,-78.16666,-0.05773,0.03815,0.0692,303.5,CMEMS,2026-08-04
23.0,-78.08333,-0.05679,0.03862,0.0687,304.2,CMEMS,2026-08-04
23.0,-78.0,-0.05676,0.03885,0.0688,304.4,CMEMS,2026-08-04
23.0,-77.91666,-0.05822,0.03976,0.0705,304.3,CMEMS,2026-08-04
23.0,-77.83333,-0.06012,0.04112,0.0728,304.4,CMEMS,2026-08-04
23.0,-77.75,-0.06139,0.04254,0.0747,304.7,CMEMS,2026-08-04
23.0,-77.66666,-0.06138,0.04317,0.075,305.1,CMEMS,2026-08-04
23.0,-77.58333,-0.06076,0.04307,0.0745,305.3,CMEMS,2026-08-04
23.0,-77.5,-0.06055,0.04265,0.0741,305.2,CMEMS,2026-08-04
23.0,-77.41666,-0.06139,0.04266,0.0748,304.8,CMEMS,2026-08-04
23.0,-77.33333,-0.06288,0.04362,0.0765,304.7,CMEMS,2026-08-04
23.0,-77.25,-0.06334,0.04487,0.0776,305.3,CMEMS,2026-08-04
23.0,-77.16666,-0.06371,0.04378,0.0773,304.5,CMEMS,2026-08-04
23.0,-77.08333,-0.06371,0.04427,0.0776,304.8,CMEMS,2026-08-04
23.0,-77.0,-0.06468,0.04019,0.0762,301.9,CMEMS,2026-08-04
23.0,-76.91666,-0.06684,0.04813,0.0824,305.8,CMEMS,2026-08-04
23.0,-76.83333,-0.06763,0.05052,0.0844,306.8,CMEMS,2026-08-04
23.0,-76.75,-0.0681,0.05286,0.0862,307.8,CMEMS,2026-08-04
23.0,-76.66666,-0.06808,0.05438,0.0871,308.6,CMEMS,2026-08-04
23.0,-76.58333,-0.06745,0.05485,0.0869,309.1,CMEMS,2026-08-04
23.0,-76.5,-0.06619,0.05466,0.0858,309.6,CMEMS,2026-08-04
23.0,-76.41666,-0.06458,0.05413,0.0843,310.0,CMEMS,2026-08-04
23.0,-76.33333,-0.06326,0.05383,0.0831,310.4,CMEMS,2026-08-04
23.0,-76.25,-0.06198,0.05342,0.0818,310.8,CMEMS,2026-08-04
23.0,-76.16666,-0.06052,0.05135,0.0794,310.3,CMEMS,2026-08-04
23.08334,-83.08333,0.63313,0.11564,0.6436,79.6,CMEMS,2026-08-04
23.08334,-83.0,0.66722,0.14274,0.6823,77.9,CMEMS,2026-08-04
23.08334,-82.91666,0.63213,0.11086,0.6418,80.1,CMEMS,2026-08-04
23.08334,-82.83333,0.5869,0.08366,0.5928,81.9,CMEMS,2026-08-04
23.08334,-82.75,0.5679,0.07122,0.5724,82.9,CMEMS,2026-08-04
23.08334,-82.66666,0.54107,0.10539,0.5512,79.0,CMEMS,2026-08-04
23.08334,-82.58333,0.47277,0.05967,0.4765,82.8,CMEMS,2026-08-04
23.08334,-82.5,0.52801,0.08014,0.5341,81.4,CMEMS,2026-08-04
23.08334,-82.41666,0.67948,0.20132,0.7087,73.5,CMEMS,2026-08-04
23.08334,-81.25,0.03126,-0.01712,0.0356,118.7,CMEMS,2026-08-04
23.08334,-81.16666,0.0134,-0.01051,0.017,128.1,CMEMS,2026-08-04
23.08334,-81.08333,0.01733,-0.00434,0.0179,104.0,CMEMS,2026-08-04
23.08334,-81.0,0.01722,-0.0036,0.0176,101.8,CMEMS,2026-08-04
23.08334,-80.91666,0.01979,-0.00707,0.021,109.7,CMEMS,2026-08-04
23.08334,-80.83333,0.02261,-0.00466,0.0231,101.7,CMEMS,2026-08-04
23.08334,-80.75,0.02065,0.00127,0.0207,86.5,CMEMS,2026-08-04
23.08334,-80.66666,0.0151,0.00055,0.0151,87.9,CMEMS,2026-08-04
23.08334,-80.58333,0.00345,-0.00612,0.007,150.6,CMEMS,2026-08-04
23.08334,-80.5,-0.00734,-0.00461,0.0087,237.9,CMEMS,2026-08-04
23.08334,-80.41666,-0.01142,-0.0065,0.0131,240.3,CMEMS,2026-08-04
23.08334,-80.33333,-0.01287,-0.00863,0.0155,236.1,CMEMS,2026-08-04
23.08334,-80.25,-0.01607,-0.00653,0.0173,247.9,CMEMS,2026-08-04
23.08334,-80.16666,-0.02026,-0.00815,0.0218,248.1,CMEMS,2026-08-04
23.08334,-80.08333,-0.04345,0.00764,0.0441,280.0,CMEMS,2026-08-04
23.08334,-80.0,-0.08309,0.03359,0.0896,292.0,CMEMS,2026-08-04
23.08334,-79.91666,-0.11392,0.06126,0.1293,298.3,CMEMS,2026-08-04
23.08334,-79.83333,-0.12028,0.04161,0.1273,289.1,CMEMS,2026-08-04
23.08334,-79.75,-0.10159,0.01695,0.103,279.5,CMEMS,2026-08-04
23.08334,-79.66666,-0.07775,-0.0518,0.0934,236.3,CMEMS,2026-08-04
23.08334,-79.58333,-0.05888,-0.08664,0.1048,214.2,CMEMS,2026-08-04
23.08334,-79.5,-0.04595,-0.08459,0.0963,208.5,CMEMS,2026-08-04
23.08334,-79.41666,-0.03414,-0.05639,0.0659,211.2,CMEMS,2026-08-04
23.08334,-79.33333,-0.01832,-0.02898,0.0343,212.3,CMEMS,2026-08-04
23.08334,-79.25,0.00063,-0.01816,0.0182,178.0,CMEMS,2026-08-04
23.08334,-79.16666,0.01491,0.00058,0.0149,87.8,CMEMS,2026-08-04
23.08334,-79.08333,0.02213,0.04017,0.0459,28.8,CMEMS,2026-08-04
23.08334,-79.0,0.02592,0.06658,0.0714,21.3,CMEMS,2026-08-04
23.08334,-78.91666,0.02678,0.06644,0.0716,22.0,CMEMS,2026-08-04
23.08334,-78.83333,0.01402,0.0599,0.0615,13.2,CMEMS,2026-08-04
23.08334,-78.75,-0.02479,0.0563,0.0615,336.2,CMEMS,2026-08-04
23.08334,-78.66666,-0.05219,0.04969,0.0721,313.6,CMEMS,2026-08-04
23.08334,-78.58333,-0.05297,0.0455,0.0698,310.7,CMEMS,2026-08-04
23.08334,-78.5,-0.0536,0.04355,0.0691,309.1,CMEMS,2026-08-04
23.08334,-78.41666,-0.05417,0.0423,0.0687,308.0,CMEMS,2026-08-04
23.08334,-78.33333,-0.05409,0.04137,0.0681,307.4,CMEMS,2026-08-04
23.08334,-78.25,-0.0543,0.03991,0.0674,306.3,CMEMS,2026-08-04
23.08334,-78.16666,-0.05558,0.03912,0.068,305.1,CMEMS,2026-08-04
23.08334,-78.08333,-0.05717,0.03967,0.0696,304.8,CMEMS,2026-08-04
23.08334,-78.0,-0.05824,0.04115,0.0713,305.2,CMEMS,2026-08-04
23.08334,-77.91666,-0.05852,0.0423,0.0722,305.9,CMEMS,2026-08-04
23.08334,-77.83333,-0.05787,0.04299,0.0721,306.6,CMEMS,2026-08-04
23.08334,-77.75,-0.05635,0.04294,0.0708,307.3,CMEMS,2026-08-04
23.08334,-77.66666,-0.05481,0.04302,0.0697,308.1,CMEMS,2026-08-04
23.08334,-77.58333,-0.05417,0.04337,0.0694,308.7,CMEMS,2026-08-04
23.08334,-77.5,-0.05457,0.04406,0.0701,308.9,CMEMS,2026-08-04
23.08334,-77.41666,-0.0553,0.04509,0.0714,309.2,CMEMS,2026-08-04
23.08334,-77.33333,-0.05581,0.04575,0.0722,309.3,CMEMS,2026-08-04
23.08334,-77.25,-0.05626,0.04575,0.0725,309.1,CMEMS,2026-08-04
23.08334,-77.16666,-0.05734,0.04583,0.0734,308.6,CMEMS,2026-08-04
23.08334,-77.08333,-0.05967,0.04604,0.0754,307.7,CMEMS,2026-08-04
23.08334,-77.0,-0.06144,0.04353,0.0753,305.3,CMEMS,2026-08-04
23.08334,-76.91666,-0.0627,0.05007,0.0802,308.6,CMEMS,2026-08-04
23.08334,-76.83333,-0.06412,0.05151,0.0822,308.8,CMEMS,2026-08-04
23.08334,-76.75,-0.06452,0.0529,0.0834,309.3,CMEMS,2026-08-04
23.08334,-76.66666,-0.06424,0.05353,0.0836,309.8,CMEMS,2026-08-04
23.08334,-76.58333,-0.06371,0.05345,0.0832,310.0,CMEMS,2026-08-04
23.08334,-76.5,-0.06312,0.05322,0.0826,310.1,CMEMS,2026-08-04
23.08334,-76.41666,-0.06213,0.05311,0.0817,310.5,CMEMS,2026-08-04
23.08334,-76.33333,-0.06079,0.05289,0.0806,311.0,CMEMS,2026-08-04
23.08334,-76.25,-0.05981,0.05221,0.0794,311.1,CMEMS,2026-08-04
23.08334,-76.16666,-0.05944,0.05079,0.0782,310.5,CMEMS,2026-08-04
23.16667,-83.08333,0.82116,0.09367,0.8265,83.5,CMEMS,2026-08-04
23.16667,-83.0,0.87371,0.11062,0.8807,82.8,CMEMS,2026-08-04
23.16667,-82.91666,0.89734,0.1158,0.9048,82.6,CMEMS,2026-08-04
23.16667,-82.83333,0.89269,0.14579,0.9045,80.7,CMEMS,2026-08-04
23.16667,-82.75,0.89214,0.15002,0.9047,80.5,CMEMS,2026-08-04
23.16667,-82.66666,0.85721,0.15247,0.8707,79.9,CMEMS,2026-08-04
23.16667,-82.58333,0.80419,0.10091,0.8105,82.8,CMEMS,2026-08-04
23.16667,-82.5,0.75622,0.07899,0.7603,84.0,CMEMS,2026-08-04
23.16667,-82.41666,0.71317,0.28348,0.7674,68.3,CMEMS,2026-08-04
23.16667,-82.33333,0.74732,0.25106,0.7884,71.4,CMEMS,2026-08-04
23.16667,-82.25,0.73892,0.11289,0.7475,81.3,CMEMS,2026-08-04
23.16667,-82.16666,0.54433,-0.06806,0.5486,97.1,CMEMS,2026-08-04
23.16667,-82.08333,0.25731,-0.15225,0.299,120.6,CMEMS,2026-08-04
23.16667,-82.0,0.08019,-0.08666,0.1181,137.2,CMEMS,2026-08-04
