lat,lon,sst
40.11,-71.56,25.017
40.11,-71.51,25.076
40.11,-71.46,25.087
40.11,-71.41,25.174
40.11,-71.36,25.499
40.11,-71.31,25.349
40.11,-71.26,25.263
40.11,-71.21,25.127
40.11,-71.16,25.117
40.11,-71.11,25.276
40.11,-71.06,25.326
40.11,-71.01,25.514
40.11,-70.96,25.667
40.11,-70.91,25.845
40.11,-70.86,25.878
40.11,-70.81,25.648
40.11,-70.76,25.616
40.11,-70.71,25.836
40.11,-70.66,26.0
40.11,-70.61,26.213
40.11,-70.56,26.445
40.11,-70.51,26.242
40.11,-70.46,25.864
40.11,-70.41,25.739
40.11,-70.36,25.773
40.11,-70.31,25.834
40.11,-70.26,25.846
40.11,-70.21,25.791
40.11,-70.16,25.773
40.11,-70.11,25.8
40.11,-70.06,25.841
40.11,-70.01,25.807
40.11,-69.96,25.936
40.11,-69.91,26.202
40.11,-69.86,26.521
40.11,-69.81,26.567
40.11,-69.76,26.586
40.11,-69.71,26.637
40.11,-69.66,26.637
40.11,-69.61,26.924
40.11,-69.56,26.893
40.11,-69.51,26.729
40.11,-69.46,26.771
40.11,-69.41,26.851
40.11,-69.36,26.747
40.11,-69.31,26.794
40.11,-69.26,26.71
40.11,-69.21,26.581
40.11,-69.16,26.481
40.11,-69.11,26.389
40.11,-69.06,26.298
40.11,-69.01,26.212
40.16,-74.01,23.095
40.16,-73.96,23.145
40.16,-73.91,23.545
40.16,-73.86,23.53
40.16,-73.81,23.314
40.16,-73.76,23.161
40.16,-73.71,23.09
40.16,-73.66,23.19
40.16,-73.61,23.266
40.16,-73.56,23.43
40.16,-73.51,23.68
40.16,-73.46,23.834
40.16,-73.41,23.838
40.16,-73.36,23.879
40.16,-73.31,23.786
40.16,-73.26,23.771
40.16,-73.21,23.519
40.16,-73.16,23.538
40.16,-73.11,23.589
40.16,-73.06,23.672
40.16,-73.01,23.7
40.16,-72.96,23.678
40.16,-72.91,23.547
40.16,-72.86,23.521
40.16,-72.81,23.694
40.16,-72.76,23.682
40.16,-72.71,23.715
40.16,-72.66,23.904
40.16,-72.61,24.109
40.16,-72.56,24.072
40.16,-72.51,23.96
40.16,-72.46,23.972
40.16,-72.41,24.186
40.16,-72.36,24.243
40.16,-72.31,24.217
40.16,-72.26,24.195
40.16,-72.21,24.128
40.16,-72.16,24.024
40.16,-72.11,23.954
40.16,-72.06,23.946
40.16,-72.01,23.947
40.16,-71.96,23.991
40.16,-71.91,24.008
40.16,-71.86,24.149
40.16,-71.81,24.532
40.16,-71.76,24.833
40.16,-71.71,25.004
40.16,-71.66,25.127
40.16,-71.61,25.067
40.16,-71.56,24.932
40.16,-71.51,24.893
40.16,-71.46,24.901
40.16,-71.41,25.047
40.16,-71.36,25.157
40.16,-71.31,25.223
40.16,-71.26,25.212
40.16,-71.21,25.165
40.16,-71.16,25.145
40.16,-71.11,25.239
40.16,-71.06,25.161
40.16,-71.01,25.355
40.16,-70.96,25.525
40.16,-70.91,25.628
40.16,-70.86,25.492
40.16,-70.81,25.423
40.16,-70.76,25.377
40.16,-70.71,25.636
40.16,-70.66,25.973
40.16,-70.61,26.13
40.16,-70.56,26.068
40.16,-70.51,25.716
40.16,-70.46,25.55
40.16,-70.41,25.569
40.16,-70.36,25.65
40.16,-70.31,25.7
40.16,-70.26,25.588
40.16,-70.21,25.696
40.16,-70.16,25.761
40.16,-70.11,25.654
40.16,-70.06,25.942
40.16,-70.01,25.979
40.16,-69.96,25.939
40.16,-69.91,26.019
40.16,-69.86,26.156
40.16,-69.81,26.232
40.16,-69.76,26.364
40.16,-69.71,26.452
40.16,-69.66,26.469
40.16,-69.61,26.48
40.16,-69.56,26.491
40.16,-69.51,26.504
40.16,-69.46,26.504
40.16,-69.41,26.564
40.16,-69.36,26.398
40.16,-69.31,26.231
40.16,-69.26,26.058
40.16,-69.21,26.008
40.16,-69.16,25.975
40.16,-69.11,25.945
40.16,-69.06,25.907
40.16,-69.01,25.866
40.21,-73.96,23.132
40.21,-73.91,23.485
40.21,-73.86,23.59
40.21,-73.81,23.383
40.21,-73.76,23.146
40.21,-73.71,23.042
40.21,-73.66,23.149
40.21,-73.61,23.165
40.21,-73.56,23.233
40.21,-73.51,23.364
40.21,-73.46,23.538
40.21,-73.41,23.587
40.21,-73.36,23.549
40.21,-73.31,23.562
40.21,-73.26,23.548
40.21,-73.21,23.438
40.21,-73.16,23.365
40.21,-73.11,23.42
40.21,-73.06,23.404
40.21,-73.01,23.389
40.21,-72.96,23.165
40.21,-72.91,23.093
40.21,-72.86,23.114
40.21,-72.81,23.4
40.21,-72.76,23.483
40.21,-72.71,23.654
40.21,-72.66,23.898
40.21,-72.61,23.926
40.21,-72.56,23.702
40.21,-72.51,23.618
40.21,-72.46,23.871
40.21,-72.41,24.041
40.21,-72.36,24.121
40.21,-72.31,24.15
40.21,-72.26,24.108
40.21,-72.21,24.133
40.21,-72.16,24.025
40.21,-72.11,24.012
40.21,-72.06,24.016
40.21,-72.01,23.952
40.21,-71.96,23.923
40.21,-71.91,24.035
40.21,-71.86,24.353
40.21,-71.81,24.76
40.21,-71.76,24.804
40.21,-71.71,24.907
40.21,-71.66,25.07
40.21,-71.61,25.06
40.21,-71.56,24.909
40.21,-71.51,24.802
40.21,-71.46,24.746
40.21,-71.41,25.152
40.21,-71.36,25.357
40.21,-71.31,25.303
40.21,-71.26,25.131
40.21,-71.21,24.983
40.21,-71.16,24.912
40.21,-71.11,24.977
40.21,-71.06,25.08
40.21,-71.01,25.036
40.21,-70.96,25.148
40.21,-70.91,25.212
40.21,-70.86,25.176
40.21,-70.81,25.338
40.21,-70.76,25.532
40.21,-70.71,25.547
40.21,-70.66,25.475
40.21,-70.61,25.555
40.21,-70.56,25.473
40.21,-70.51,25.45
40.21,-70.46,25.472
40.21,-70.41,25.501
40.21,-70.36,25.497
40.21,-70.31,25.454
40.21,-70.26,25.425
40.21,-70.21,25.539
40.21,-70.16,25.783
40.21,-70.11,25.91
40.21,-70.06,26.044
40.21,-70.01,26.026
40.21,-69.96,25.924
40.21,-69.91,25.977
40.21,-69.86,26.085
40.21,-69.81,26.265
40.21,-69.76,26.342
40.21,-69.71,26.303
40.21,-69.66,26.249
40.21,-69.61,26.213
40.21,-69.56,26.205
40.21,-69.51,26.206
40.21,-69.46,26.165
40.21,-69.41,26.16
40.21,-69.36,26.125
40.21,-69.31,25.937
40.21,-69.26,25.606
40.21,-69.21,25.437
40.21,-69.16,25.394
40.21,-69.11,25.406
40.21,-69.06,25.432
40.21,-69.01,25.442
40.26,-73.96,23.586
40.26,-73.91,23.707
40.26,-73.86,23.76
40.26,-73.81,23.508
40.26,-73.76,23.154
40.26,-73.71,22.96
40.26,-73.66,23.04
40.26,-73.61,23.071
40.26,-73.56,23.185
40.26,-73.51,23.336
40.26,-73.46,23.477
40.26,-73.41,23.56
40.26,-73.36,23.543
40.26,-73.31,23.495
40.26,-73.26,23.489
40.26,-73.21,23.431
40.26,-73.16,23.38
40.26,-73.11,23.35
40.26,-73.06,23.297
40.26,-73.01,23.146
40.26,-72.96,22.982
40.26,-72.91,22.88
40.26,-72.86,22.871
40.26,-72.81,22.974
40.26,-72.76,23.14
40.26,-72.71,23.407
40.26,-72.66,23.564
40.26,-72.61,23.478
40.26,-72.56,23.382
40.26,-72.51,23.544
40.26,-72.46,23.772
40.26,-72.41,23.943
40.26,-72.36,23.954
40.26,-72.31,23.964
40.26,-72.26,24.051
40.26,-72.21,24.049
40.26,-72.16,24.066
40.26,-72.11,24.051
40.26,-72.06,23.966
40.26,-72.01,23.972
40.26,-71.96,23.839
40.26,-71.91,23.927
40.26,-71.86,24.382
40.26,-71.81,24.667
40.26,-71.76,24.528
40.26,-71.71,24.378
40.26,-71.66,24.605
40.26,-71.61,24.819
40.26,-71.56,24.897
40.26,-71.51,24.947
40.26,-71.46,24.874
40.26,-71.41,24.631
40.26,-71.36,24.709
40.26,-71.31,24.697
40.26,-71.26,24.556
40.26,-71.21,24.648
40.26,-71.16,24.829
40.26,-71.11,24.827
40.26,-71.06,25.031
40.26,-71.01,25.234
40.26,-70.96,25.314
40.26,-70.91,25.21
40.26,-70.86,25.303
40.26,-70.81,25.335
40.26,-70.76,25.422
40.26,-70.71,25.386
40.26,-70.66,25.273
40.26,-70.61,25.233
40.26,-70.56,25.156
40.26,-70.51,25.121
40.26,-70.46,25.201
40.26,-70.41,25.386
40.26,-70.36,25.408
40.26,-70.31,25.467
40.26,-70.26,25.596
40.26,-70.21,25.709
40.26,-70.16,25.97
40.26,-70.11,26.083
40.26,-70.06,26.16
40.26,-70.01,26.195
40.26,-69.96,25.962
40.26,-69.91,26.115
40.26,-69.86,26.238
40.26,-69.81,26.216
40.26,-69.76,26.174
40.26,-69.71,26.121
40.26,-69.66,25.973
40.26,-69.61,25.922
40.26,-69.56,25.955
40.26,-69.51,25.991
40.26,-69.46,25.975
40.26,-69.41,25.916
40.26,-69.36,25.671
40.26,-69.31,25.239
40.26,-69.26,24.906
40.26,-69.21,24.754
40.26,-69.16,24.73
40.26,-69.11,24.763
40.26,-69.06,24.814
40.26,-69.01,24.86
40.31,-73.96,23.795
40.31,-73.91,23.737
40.31,-73.86,23.817
40.31,-73.81,23.656
40.31,-73.76,23.327
40.31,-73.71,22.976
40.31,-73.66,22.942
40.31,-73.61,22.952
40.31,-73.56,23.09
40.31,-73.51,23.212
40.31,-73.46,23.327
40.31,-73.41,23.366
40.31,-73.36,23.46
40.31,-73.31,23.475
40.31,-73.26,23.373
40.31,-73.21,23.393
40.31,-73.16,23.368
40.31,-73.11,23.391
40.31,-73.06,23.298
40.31,-73.01,23.249
40.31,-72.96,23.13
40.31,-72.91,23.053
40.31,-72.86,22.996
40.31,-72.81,23.058
40.31,-72.76,23.193
40.31,-72.71,23.311
40.31,-72.66,23.36
40.31,-72.61,23.375
40.31,-72.56,23.464
40.31,-72.51,23.655
40.31,-72.46,23.814
40.31,-72.41,23.847
40.31,-72.36,23.817
40.31,-72.31,23.84
40.31,-72.26,23.836
40.31,-72.21,23.844
40.31,-72.16,23.856
40.31,-72.11,23.839
40.31,-72.06,23.917
40.31,-72.01,23.858
40.31,-71.96,23.734
40.31,-71.91,23.908
40.31,-71.86,24.353
40.31,-71.81,24.073
40.31,-71.76,23.795
40.31,-71.71,23.752
40.31,-71.66,24.048
40.31,-71.61,24.618
40.31,-71.56,24.843
40.31,-71.51,24.863
40.31,-71.46,24.494
40.31,-71.41,24.106
40.31,-71.36,24.03
40.31,-71.31,23.945
40.31,-71.26,24.026
40.31,-71.21,24.423
40.31,-71.16,24.865
40.31,-71.11,25.065
40.31,-71.06,24.956
40.31,-71.01,25.244
40.31,-70.96,25.426
40.31,-70.91,25.361
40.31,-70.86,25.509
40.31,-70.81,25.404
40.31,-70.76,25.422
40.31,-70.71,25.499
40.31,-70.66,25.219
40.31,-70.61,24.847
40.31,-70.56,24.504
40.31,-70.51,24.622
40.31,-70.46,25.043
40.31,-70.41,25.245
40.31,-70.36,25.378
40.31,-70.31,25.43
40.31,-70.26,25.521
40.31,-70.21,25.579
40.31,-70.16,25.85
40.31,-70.11,25.937
40.31,-70.06,26.024
40.31,-70.01,26.038
40.31,-69.96,26.024
40.31,-69.91,26.073
40.31,-69.86,26.037
40.31,-69.81,26.035
40.31,-69.76,25.929
40.31,-69.71,25.874
40.31,-69.66,25.68
40.31,-69.61,25.585
40.31,-69.56,25.594
40.31,-69.51,25.591
40.31,-69.46,25.525
40.31,-69.41,25.275
40.31,-69.36,24.809
40.31,-69.31,24.261
40.31,-69.26,23.975
40.31,-69.21,23.958
40.31,-69.16,24.014
40.31,-69.11,24.051
40.31,-69.06,24.038
40.31,-69.01,24.074
40.36,-73.96,23.691
40.36,-73.91,23.763
40.36,-73.86,23.7
40.36,-73.81,23.709
40.36,-73.76,23.272
40.36,-73.71,22.944
40.36,-73.66,22.795
40.36,-73.61,22.829
40.36,-73.56,22.919
40.36,-73.51,23.133
40.36,-73.46,23.322
40.36,-73.41,23.362
40.36,-73.36,23.466
40.36,-73.31,23.425
40.36,-73.26,23.281
40.36,-73.21,23.42
40.36,-73.16,23.511
40.36,-73.11,23.422
40.36,-73.06,23.461
40.36,-73.01,23.502
40.36,-72.96,23.375
40.36,-72.91,23.354
40.36,-72.86,23.297
40.36,-72.81,23.349
40.36,-72.76,23.303
40.36,-72.71,23.369
40.36,-72.66,23.419
40.36,-72.61,23.489
40.36,-72.56,23.534
40.36,-72.51,23.614
40.36,-72.46,23.62
40.36,-72.41,23.696
40.36,-72.36,23.728
40.36,-72.31,23.848
40.36,-72.26,23.793
40.36,-72.21,23.72
40.36,-72.16,23.685
40.36,-72.11,23.747
40.36,-72.06,23.905
40.36,-72.01,23.983
40.36,-71.96,24.061
40.36,-71.91,24.319
40.36,-71.86,24.248
40.36,-71.81,23.969
40.36,-71.76,23.898
40.36,-71.71,23.721
40.36,-71.66,23.706
40.36,-71.61,24.264
40.36,-71.56,24.789
40.36,-71.51,24.76
40.36,-71.46,24.305
40.36,-71.41,24.032
40.36,-71.36,23.948
40.36,-71.31,23.816
40.36,-71.26,23.799
40.36,-71.21,24.221
40.36,-71.16,24.767
40.36,-71.11,25.143
40.36,-71.06,25.155
40.36,-71.01,25.192
40.36,-70.96,25.154
40.36,-70.91,25.355
40.36,-70.86,25.331
40.36,-70.81,25.2
40.36,-70.76,25.07
40.36,-70.71,24.852
40.36,-70.66,24.75
40.36,-70.61,24.799
40.36,-70.56,24.509
40.36,-70.51,24.432
40.36,-70.46,24.962
40.36,-70.41,25.273
40.36,-70.36,25.394
40.36,-70.31,25.459
40.36,-70.26,25.492
40.36,-70.21,25.502
40.36,-70.16,25.549
40.36,-70.11,25.729
40.36,-70.06,25.828
40.36,-70.01,25.863
40.36,-69.96,25.855
40.36,-69.91,25.865
40.36,-69.86,25.934
40.36,-69.81,25.879
40.36,-69.76,25.724
40.36,-69.71,25.535
40.36,-69.66,25.268
40.36,-69.61,25.102
40.36,-69.56,25.02
40.36,-69.51,24.946
40.36,-69.46,24.835
40.36,-69.41,24.632
40.36,-69.36,24.146
40.36,-69.31,23.551
40.36,-69.26,23.37
40.36,-69.21,23.322
40.36,-69.16,23.433
40.36,-69.11,23.452
40.36,-69.06,23.323
40.36,-69.01,23.274
40.41,-73.96,23.831
40.41,-73.91,23.573
40.41,-73.86,23.801
40.41,-73.81,23.657
40.41,-73.76,23.072
40.41,-73.71,22.711
40.41,-73.66,22.647
40.41,-73.61,22.724
40.41,-73.56,22.667
40.41,-73.51,22.798
40.41,-73.46,23.054
40.41,-73.41,23.124
40.41,-73.36,23.233
40.41,-73.31,23.261
40.41,-73.26,23.272
40.41,-73.21,23.312
40.41,-73.16,23.158
40.41,-73.11,23.274
40.41,-73.06,23.268
40.41,-73.01,23.473
40.41,-72.96,23.464
40.41,-72.91,23.52
40.41,-72.86,23.472
40.41,-72.81,23.374
40.41,-72.76,23.332
40.41,-72.71,23.365
40.41,-72.66,23.412
40.41,-72.61,23.471
40.41,-72.56,23.573
40.41,-72.51,23.556
40.41,-72.46,23.621
40.41,-72.41,23.646
40.41,-72.36,23.742
40.41,-72.31,23.754
40.41,-72.26,23.7
40.41,-72.21,23.635
40.41,-72.16,23.597
40.41,-72.11,23.558
40.41,-72.06,23.587
40.41,-72.01,23.722
40.41,-71.96,23.787
40.41,-71.91,23.963
40.41,-71.86,24.187
40.41,-71.81,24.17
40.41,-71.76,23.841
40.41,-71.71,23.504
40.41,-71.66,23.493
40.41,-71.61,24.004
40.41,-71.56,24.655
40.41,-71.51,24.801
40.41,-71.46,24.65
40.41,-71.41,24.526
40.41,-71.36,24.608
40.41,-71.31,24.278
40.41,-71.26,23.722
40.41,-71.21,23.938
40.41,-71.16,24.419
40.41,-71.11,24.91
40.41,-71.06,25.163
40.41,-71.01,25.118
40.41,-70.96,25.175
40.41,-70.91,25.29
40.41,-70.86,25.098
40.41,-70.81,24.82
40.41,-70.76,24.86
40.41,-70.71,24.873
40.41,-70.66,24.835
40.41,-70.61,24.884
40.41,-70.56,24.79
40.41,-70.51,24.698
40.41,-70.46,24.924
40.41,-70.41,25.298
40.41,-70.36,25.365
40.41,-70.31,25.4
40.41,-70.26,25.35
40.41,-70.21,25.131
40.41,-70.16,25.139
40.41,-70.11,25.342
40.41,-70.06,25.577
40.41,-70.01,25.577
40.41,-69.96,25.622
40.41,-69.91,25.706
40.41,-69.86,25.775
40.41,-69.81,25.699
40.41,-69.76,25.448
40.41,-69.71,25.102
40.41,-69.66,24.757
40.41,-69.61,24.497
40.41,-69.56,24.323
40.41,-69.51,24.197
40.41,-69.46,24.079
40.41,-69.41,23.94
40.41,-69.36,23.604
40.41,-69.31,23.382
40.41,-69.26,23.354
40.41,-69.21,23.22
40.41,-69.16,23.181
40.41,-69.11,23.144
40.41,-69.06,23.017
40.41,-69.01,22.947
40.46,-74.21,24.105
40.46,-74.16,24.248
40.46,-74.11,24.272
40.46,-74.06,24.219
40.46,-74.01,24.043
40.46,-73.96,23.671
40.46,-73.91,23.515
40.46,-73.86,23.58
40.46,-73.81,23.493
40.46,-73.76,23.083
40.46,-73.71,23.014
40.46,-73.66,23.051
40.46,-73.61,23.055
40.46,-73.56,23.177
40.46,-73.51,22.834
40.46,-73.46,22.86
40.46,-73.41,22.863
40.46,-73.36,22.954
40.46,-73.31,22.942
40.46,-73.26,22.833
40.46,-73.21,22.844
40.46,-73.16,22.776
40.46,-73.11,22.918
40.46,-73.06,23.204
40.46,-73.01,23.3
40.46,-72.96,23.362
40.46,-72.91,23.177
40.46,-72.86,22.997
40.46,-72.81,23.306
40.46,-72.76,23.554
40.46,-72.71,23.402
40.46,-72.66,23.355
40.46,-72.61,23.31
40.46,-72.56,23.333
40.46,-72.51,23.487
40.46,-72.46,23.538
40.46,-72.41,23.571
40.46,-72.36,23.602
40.46,-72.31,23.561
40.46,-72.26,23.499
40.46,-72.21,23.431
40.46,-72.16,23.37
40.46,-72.11,23.483
40.46,-72.06,23.604
40.46,-72.01,23.739
40.46,-71.96,23.725
40.46,-71.91,23.581
40.46,-71.86,23.696
40.46,-71.81,23.659
40.46,-71.76,23.615
40.46,-71.71,23.567
40.46,-71.66,23.771
40.46,-71.61,24.33
40.46,-71.56,24.825
40.46,-71.51,24.845
40.46,-71.46,24.751
40.46,-71.41,24.753
40.46,-71.36,24.752
40.46,-71.31,24.33
40.46,-71.26,23.913
40.46,-71.21,23.857
40.46,-71.16,24.17
40.46,-71.11,24.718
40.46,-71.06,25.037
40.46,-71.01,25.128
40.46,-70.96,25.322
40.46,-70.91,25.233
40.46,-70.86,24.872
40.46,-70.81,24.674
40.46,-70.76,24.688
40.46,-70.71,24.856
40.46,-70.66,24.766
40.46,-70.61,24.869
40.46,-70.56,25.106
40.46,-70.51,25.081
40.46,-70.46,25.016
40.46,-70.41,25.18
40.46,-70.36,25.287
40.46,-70.31,25.271
40.46,-70.26,25.031
40.46,-70.21,24.679
40.46,-70.16,24.589
40.46,-70.11,24.965
40.46,-70.06,25.075
40.46,-70.01,25.091
40.46,-69.96,25.162
40.46,-69.91,25.246
40.46,-69.86,25.27
40.46,-69.81,25.091
40.46,-69.76,24.82
40.46,-69.71,24.532
40.46,-69.66,24.208
40.46,-69.61,23.898
40.46,-69.56,23.642
40.46,-69.51,23.454
40.46,-69.46,23.315
40.46,-69.41,23.197
40.46,-69.36,23.119
40.46,-69.31,23.134
40.46,-69.26,23.25
40.46,-69.21,23.246
40.46,-69.16,23.227
40.46,-69.11,23.127
40.46,-69.06,22.871
40.46,-69.01,22.634
40.51,-74.26,23.995
40.51,-74.16,24.109
40.51,-74.11,24.078
40.51,-74.06,23.97
40.51,-74.01,23.905
40.51,-73.96,23.732
40.51,-73.91,23.265
40.51,-73.86,23.212
40.51,-73.81,23.255
40.51,-73.76,23.257
40.51,-73.71,23.212
40.51,-73.66,23.357
40.51,-73.61,23.422
40.51,-73.56,23.587
40.51,-73.51,23.597
40.51,-73.46,23.219
40.51,-73.41,22.938
40.51,-73.36,22.71
40.51,-73.31,22.518
40.51,-73.26,22.657
40.51,-73.21,22.574
40.51,-73.16,22.506
40.51,-73.11,22.523
40.51,-73.06,22.653
40.51,-73.01,22.843
40.51,-72.96,22.908
40.51,-72.91,22.923
40.51,-72.86,22.903
40.51,-72.81,23.177
40.51,-72.76,23.437
40.51,-72.71,23.4
40.51,-72.66,23.292
40.51,-72.61,23.203
40.51,-72.56,23.155
40.51,-72.51,23.253
40.51,-72.46,23.314
40.51,-72.41,23.285
40.51,-72.36,23.289
40.51,-72.31,23.318
40.51,-72.26,23.206
40.51,-72.21,23.181
40.51,-72.16,23.279
40.51,-72.11,23.396
40.51,-72.06,23.573
40.51,-72.01,23.773
40.51,-71.96,23.942
40.51,-71.91,23.914
40.51,-71.86,23.876
40.51,-71.81,23.982
40.51,-71.76,24.072
40.51,-71.71,23.875
40.51,-71.66,23.871
40.51,-71.61,24.077
40.51,-71.56,24.394
40.51,-71.51,24.67
40.51,-71.46,24.783
40.51,-71.41,24.804
40.51,-71.36,24.689
40.51,-71.31,24.303
40.51,-71.26,23.74
40.51,-71.21,24.032
40.51,-71.16,24.287
40.51,-71.11,24.617
40.51,-71.06,24.873
40.51,-71.01,25.009
40.51,-70.96,25.15
40.51,-70.91,25.009
40.51,-70.86,24.632
40.51,-70.81,24.535
40.51,-70.76,24.54
40.51,-70.71,24.834
40.51,-70.66,24.93
40.51,-70.61,24.897
40.51,-70.56,24.959
40.51,-70.51,25.056
40.51,-70.46,25.022
40.51,-70.41,25.022
40.51,-70.36,25.051
40.51,-70.31,24.863
40.51,-70.26,24.221
40.51,-70.21,23.623
40.51,-70.16,23.809
40.51,-70.11,24.152
40.51,-70.06,24.349
40.51,-70.01,24.418
40.51,-69.96,24.467
40.51,-69.91,24.509
40.51,-69.86,24.307
40.51,-69.81,23.903
40.51,-69.76,23.938
40.51,-69.71,23.898
40.51,-69.66,23.682
40.51,-69.61,23.343
40.51,-69.56,23.007
40.51,-69.51,22.751
40.51,-69.46,22.588
40.51,-69.41,22.517
40.51,-69.36,22.54
40.51,-69.31,22.641
40.51,-69.26,22.792
40.51,-69.21,22.973
40.51,-69.16,23.181
40.51,-69.11,23.171
40.51,-69.06,22.677
40.51,-69.01,22.22
40.56,-74.21,23.985
40.56,-74.06,23.863
40.56,-74.01,23.808
40.56,-73.96,23.671
40.56,-73.86,23.338
40.56,-73.81,23.501
40.56,-73.76,23.572
40.56,-73.71,23.306
40.56,-73.66,23.224
40.56,-73.61,23.505
40.56,-73.56,23.691
40.56,-73.51,23.408
40.56,-73.46,23.185
40.56,-73.41,23.079
40.56,-73.36,22.976
40.56,-73.31,22.693
40.56,-73.26,22.573
40.56,-73.21,22.526
40.56,-73.16,22.435
40.56,-73.11,22.395
40.56,-73.06,22.451
40.56,-73.01,22.425
40.56,-72.96,22.429
40.56,-72.91,22.574
40.56,-72.86,22.871
40.56,-72.81,23.026
40.56,-72.76,22.953
40.56,-72.71,22.974
40.56,-72.66,23.081
40.56,-72.61,23.059
40.56,-72.56,22.951
40.56,-72.51,23.0
40.56,-72.46,23.252
40.56,-72.41,23.29
40.56,-72.36,23.118
40.56,-72.31,22.996
40.56,-72.26,22.957
40.56,-72.21,23.008
40.56,-72.16,23.106
40.56,-72.11,23.236
40.56,-72.06,23.598
40.56,-72.01,23.852
40.56,-71.96,23.937
40.56,-71.91,23.811
40.56,-71.86,23.543
40.56,-71.81,23.551
40.56,-71.76,23.938
40.56,-71.71,24.141
40.56,-71.66,24.071
40.56,-71.61,23.989
40.56,-71.56,23.808
40.56,-71.51,23.925
40.56,-71.46,24.116
40.56,-71.41,24.236
40.56,-71.36,24.087
40.56,-71.31,23.896
40.56,-71.26,23.714
40.56,-71.21,23.775
40.56,-71.16,24.177
40.56,-71.11,24.601
40.56,-71.06,24.792
40.56,-71.01,24.841
40.56,-70.96,24.824
40.56,-70.91,24.627
40.56,-70.86,24.25
40.56,-70.81,23.838
40.56,-70.76,23.804
40.56,-70.71,23.962
40.56,-70.66,24.144
40.56,-70.61,24.387
40.56,-70.56,24.65
40.56,-70.51,24.888
40.56,-70.46,24.911
40.56,-70.41,24.952
40.56,-70.36,24.791
40.56,-70.31,24.214
40.56,-70.26,23.285
40.56,-70.21,22.973
40.56,-70.16,23.338
40.56,-70.11,23.655
40.56,-70.06,23.746
40.56,-70.01,23.741
40.56,-69.96,23.768
40.56,-69.91,23.806
40.56,-69.86,23.509
40.56,-69.81,23.276
40.56,-69.76,23.459
40.56,-69.71,23.575
40.56,-69.66,23.245
40.56,-69.61,22.773
40.56,-69.56,22.36
40.56,-69.51,22.054
40.56,-69.46,21.877
40.56,-69.41,21.837
40.56,-69.36,21.913
40.56,-69.31,22.07
40.56,-69.26,22.279
40.56,-69.21,22.487
40.56,-69.16,22.631
40.56,-69.11,22.513
40.56,-69.06,22.204
40.56,-69.01,22.194
40.61,-73.86,23.538
40.61,-73.81,23.577
40.61,-73.71,23.462
40.61,-73.66,23.412
40.61,-73.61,23.47
40.61,-73.56,23.482
40.61,-73.51,23.351
40.61,-73.41,23.28
40.61,-73.36,23.174
40.61,-73.31,22.829
40.61,-73.26,22.488
40.61,-73.21,22.434
40.61,-73.16,22.366
40.61,-73.11,22.311
40.61,-73.06,22.365
40.61,-73.01,22.507
40.61,-72.96,22.558
40.61,-72.91,22.359
40.61,-72.86,22.468
40.61,-72.81,22.566
40.61,-72.76,22.532
40.61,-72.71,22.64
40.61,-72.66,22.756
40.61,-72.61,22.717
40.61,-72.56,22.664
40.61,-72.51,22.692
40.61,-72.46,22.825
40.61,-72.41,23.162
40.61,-72.36,23.129
40.61,-72.31,22.961
40.61,-72.26,22.8
40.61,-72.21,22.872
40.61,-72.16,23.064
40.61,-72.11,23.309
40.61,-72.06,23.456
40.61,-72.01,23.321
40.61,-71.96,23.1
40.61,-71.91,23.042
40.61,-71.86,23.063
40.61,-71.81,23.228
40.61,-71.76,23.572
40.61,-71.71,24.059
40.61,-71.66,24.241
40.61,-71.61,24.13
40.61,-71.56,23.96
40.61,-71.51,23.926
40.61,-71.46,24.011
40.61,-71.41,24.107
40.61,-71.36,24.074
40.61,-71.31,23.788
40.61,-71.26,23.561
40.61,-71.21,23.571
40.61,-71.16,23.689
40.61,-71.11,24.214
40.61,-71.06,24.555
40.61,-71.01,24.642
40.61,-70.96,24.664
40.61,-70.91,24.253
40.61,-70.86,23.687
40.61,-70.81,23.42
40.61,-70.76,23.449
40.61,-70.71,23.786
40.61,-70.66,24.371
40.61,-70.61,24.814
40.61,-70.56,24.777
40.61,-70.51,24.907
40.61,-70.46,24.974
40.61,-70.41,24.885
40.61,-70.36,24.434
40.61,-70.31,23.574
40.61,-70.26,23.126
40.61,-70.21,23.088
40.61,-70.16,23.597
40.61,-70.11,23.552
40.61,-70.06,23.284
40.61,-70.01,23.117
40.61,-69.96,22.995
40.61,-69.91,22.889
40.61,-69.86,22.853
40.61,-69.81,22.909
40.61,-69.76,23.042
40.61,-69.71,22.956
40.61,-69.66,22.577
40.61,-69.61,22.095
40.61,-69.56,21.661
40.61,-69.51,21.339
40.61,-69.46,21.164
40.61,-69.41,21.148
40.61,-69.36,21.256
40.61,-69.31,21.448
40.61,-69.26,21.681
40.61,-69.21,21.908
40.61,-69.16,21.896
40.61,-69.11,21.64
40.61,-69.06,21.632
40.61,-69.01,22.009
40.66,-74.06,23.891
40.66,-73.36,23.115
40.66,-73.31,22.906
40.66,-73.26,22.707
40.66,-73.21,22.604
40.66,-73.16,22.534
40.66,-73.06,22.513
40.66,-73.01,22.641
40.66,-72.96,22.642
40.66,-72.91,22.415
40.66,-72.86,22.229
40.66,-72.81,22.267
40.66,-72.76,22.349
40.66,-72.71,22.332
40.66,-72.66,22.364
