lat,lon,sst
40.16,-73.91,25.496
40.16,-73.86,25.542
40.16,-73.81,25.523
40.16,-73.76,25.522
40.16,-73.71,25.587
40.16,-73.66,25.566
40.16,-73.61,25.545
40.16,-73.56,25.617
40.16,-73.51,25.712
40.16,-73.46,25.72
40.16,-73.41,25.718
40.16,-73.36,25.746
40.16,-73.31,25.781
40.16,-73.26,25.741
40.16,-73.21,25.668
40.16,-73.16,25.493
40.16,-73.11,25.285
40.16,-73.06,25.135
40.16,-73.01,25.121
40.16,-72.96,25.113
40.16,-72.91,25.024
40.16,-72.86,24.634
40.16,-72.81,24.174
40.16,-72.76,24.197
40.16,-72.71,24.443
40.16,-72.66,24.764
40.16,-72.61,25.038
40.16,-72.56,25.266
40.16,-72.51,25.459
40.16,-72.46,25.617
40.16,-72.41,25.738
40.16,-72.36,25.824
40.16,-72.31,25.862
40.16,-72.26,25.808
40.16,-72.21,25.702
40.16,-72.16,25.629
40.16,-72.11,25.609
40.16,-72.06,25.623
40.16,-72.01,25.608
40.16,-71.96,25.549
40.16,-71.91,25.521
40.16,-71.86,25.507
40.16,-71.81,25.504
40.16,-71.76,25.561
40.16,-71.71,25.54
40.16,-71.66,25.465
40.16,-71.61,25.405
40.16,-71.56,25.279
40.16,-71.51,25.125
40.16,-71.46,24.97
40.16,-71.41,24.833
40.16,-71.36,24.779
40.16,-71.31,24.964
40.16,-71.26,25.216
40.16,-71.21,25.378
40.16,-71.16,25.438
40.16,-71.11,25.404
40.16,-71.06,25.347
40.16,-71.01,25.278
40.16,-70.96,25.212
40.16,-70.91,25.257
40.16,-70.86,25.375
40.16,-70.81,25.487
40.16,-70.76,25.497
40.16,-70.71,25.504
40.16,-70.66,25.528
40.16,-70.61,25.59
40.16,-70.56,25.603
40.16,-70.51,25.599
40.16,-70.46,25.6
40.16,-70.41,25.561
40.16,-70.36,25.548
40.16,-70.31,25.557
40.16,-70.26,25.549
40.16,-70.21,25.533
40.16,-70.16,25.389
40.16,-70.11,25.15
40.16,-70.06,24.887
40.16,-70.01,24.748
40.16,-69.96,24.825
40.16,-69.91,25.182
40.16,-69.86,25.435
40.16,-69.81,25.529
40.16,-69.76,25.58
40.16,-69.71,25.616
40.16,-69.66,25.625
40.16,-69.61,25.569
40.16,-69.56,25.448
40.16,-69.51,25.327
40.16,-69.46,25.202
40.16,-69.41,25.065
40.16,-69.36,24.98
40.16,-69.31,25.022
40.16,-69.26,25.135
40.16,-69.21,25.359
40.16,-69.16,25.684
40.16,-69.11,25.941
40.16,-69.06,26.123
40.16,-69.01,26.254
40.21,-73.96,25.455
40.21,-73.91,25.505
40.21,-73.86,25.491
40.21,-73.81,25.37
40.21,-73.76,25.167
40.21,-73.71,25.093
40.21,-73.66,25.066
40.21,-73.61,25.133
40.21,-73.56,25.331
40.21,-73.51,25.549
40.21,-73.46,25.659
40.21,-73.41,25.726
40.21,-73.36,25.651
40.21,-73.31,25.611
40.21,-73.26,25.668
40.21,-73.21,25.713
40.21,-73.16,25.708
40.21,-73.11,25.598
40.21,-73.06,25.491
40.21,-73.01,25.309
40.21,-72.96,25.191
40.21,-72.91,25.138
40.21,-72.86,24.648
40.21,-72.81,24.077
40.21,-72.76,24.26
40.21,-72.71,24.559
40.21,-72.66,24.791
40.21,-72.61,24.981
40.21,-72.56,25.172
40.21,-72.51,25.366
40.21,-72.46,25.554
40.21,-72.41,25.715
40.21,-72.36,25.814
40.21,-72.31,25.836
40.21,-72.26,25.731
40.21,-72.21,25.591
40.21,-72.16,25.467
40.21,-72.11,25.519
40.21,-72.06,25.618
40.21,-72.01,25.598
40.21,-71.96,25.505
40.21,-71.91,25.481
40.21,-71.86,25.462
40.21,-71.81,25.47
40.21,-71.76,25.555
40.21,-71.71,25.503
40.21,-71.66,25.341
40.21,-71.61,25.299
40.21,-71.56,25.24
40.21,-71.51,25.07
40.21,-71.46,24.918
40.21,-71.41,24.854
40.21,-71.36,24.855
40.21,-71.31,25.136
40.21,-71.26,25.457
40.21,-71.21,25.512
40.21,-71.16,25.472
40.21,-71.11,25.454
40.21,-71.06,25.359
40.21,-71.01,25.186
40.21,-70.96,24.992
40.21,-70.91,24.968
40.21,-70.86,25.165
40.21,-70.81,25.348
40.21,-70.76,25.321
40.21,-70.71,25.217
40.21,-70.66,25.155
40.21,-70.61,25.207
40.21,-70.56,25.322
40.21,-70.51,25.443
40.21,-70.46,25.496
40.21,-70.41,25.479
40.21,-70.36,25.456
40.21,-70.31,25.384
40.21,-70.26,25.211
40.21,-70.21,24.979
40.21,-70.16,24.694
40.21,-70.11,24.402
40.21,-70.06,24.17
40.21,-70.01,24.054
40.21,-69.96,24.114
40.21,-69.91,24.453
40.21,-69.86,24.799
40.21,-69.81,25.013
40.21,-69.76,25.147
40.21,-69.71,25.232
40.21,-69.66,25.262
40.21,-69.61,25.228
40.21,-69.56,25.145
40.21,-69.51,25.043
40.21,-69.46,24.958
40.21,-69.41,24.919
40.21,-69.36,24.966
40.21,-69.31,25.049
40.21,-69.26,24.936
40.21,-69.21,25.022
40.21,-69.16,25.272
40.21,-69.11,25.518
40.21,-69.06,25.731
40.21,-69.01,25.883
40.26,-73.96,25.318
40.26,-73.91,25.242
40.26,-73.86,24.951
40.26,-73.81,24.722
40.26,-73.76,24.553
40.26,-73.71,24.479
40.26,-73.66,24.393
40.26,-73.61,24.537
40.26,-73.56,24.923
40.26,-73.51,25.357
40.26,-73.46,25.531
40.26,-73.41,25.613
40.26,-73.36,25.62
40.26,-73.31,25.61
40.26,-73.26,25.541
40.26,-73.21,25.431
40.26,-73.16,25.469
40.26,-73.11,25.486
40.26,-73.06,25.25
40.26,-73.01,25.032
40.26,-72.96,25.074
40.26,-72.91,24.966
40.26,-72.86,24.307
40.26,-72.81,23.972
40.26,-72.76,24.327
40.26,-72.71,24.673
40.26,-72.66,24.838
40.26,-72.61,24.961
40.26,-72.56,25.073
40.26,-72.51,25.248
40.26,-72.46,25.462
40.26,-72.41,25.631
40.26,-72.36,25.652
40.26,-72.31,25.554
40.26,-72.26,25.426
40.26,-72.21,25.388
40.26,-72.16,25.427
40.26,-72.11,25.538
40.26,-72.06,25.634
40.26,-72.01,25.599
40.26,-71.96,25.483
40.26,-71.91,25.422
40.26,-71.86,25.394
40.26,-71.81,25.443
40.26,-71.76,25.463
40.26,-71.71,25.369
40.26,-71.66,25.233
40.26,-71.61,25.201
40.26,-71.56,25.151
40.26,-71.51,24.983
40.26,-71.46,24.835
40.26,-71.41,24.83
40.26,-71.36,25.047
40.26,-71.31,25.347
40.26,-71.26,25.488
40.26,-71.21,25.407
40.26,-71.16,25.329
40.26,-71.11,25.338
40.26,-71.06,25.242
40.26,-71.01,25.026
40.26,-70.96,24.687
40.26,-70.91,24.645
40.26,-70.86,24.942
40.26,-70.81,25.161
40.26,-70.76,25.122
40.26,-70.71,24.933
40.26,-70.66,24.705
40.26,-70.61,24.661
40.26,-70.56,24.912
40.26,-70.51,25.147
40.26,-70.46,25.279
40.26,-70.41,25.291
40.26,-70.36,25.182
40.26,-70.31,24.904
40.26,-70.26,24.553
40.26,-70.21,24.249
40.26,-70.16,23.97
40.26,-70.11,23.725
40.26,-70.06,23.584
40.26,-70.01,23.571
40.26,-69.96,23.742
40.26,-69.91,24.073
40.26,-69.86,24.405
40.26,-69.81,24.61
40.26,-69.76,24.776
40.26,-69.71,24.877
40.26,-69.66,24.893
40.26,-69.61,24.857
40.26,-69.56,24.799
40.26,-69.51,24.722
40.26,-69.46,24.651
40.26,-69.41,24.64
40.26,-69.36,24.701
40.26,-69.31,24.787
40.26,-69.26,24.787
40.26,-69.21,24.83
40.26,-69.16,24.925
40.26,-69.11,25.07
40.26,-69.06,25.238
40.26,-69.01,25.369
40.31,-73.96,24.924
40.31,-73.91,24.552
40.31,-73.86,24.33
40.31,-73.81,24.425
40.31,-73.76,24.185
40.31,-73.71,23.889
40.31,-73.66,24.037
40.31,-73.61,24.169
40.31,-73.56,24.467
40.31,-73.51,25.055
40.31,-73.46,25.403
40.31,-73.41,25.525
40.31,-73.36,25.493
40.31,-73.31,25.311
40.31,-73.26,25.144
40.31,-73.21,25.211
40.31,-73.16,25.233
40.31,-73.11,25.171
40.31,-73.06,25.058
40.31,-73.01,24.967
40.31,-72.96,24.771
40.31,-72.91,24.334
40.31,-72.86,23.921
40.31,-72.81,23.829
40.31,-72.76,24.281
40.31,-72.71,24.693
40.31,-72.66,24.916
40.31,-72.61,24.98
40.31,-72.56,25.062
40.31,-72.51,25.282
40.31,-72.46,25.481
40.31,-72.41,25.509
40.31,-72.36,25.406
40.31,-72.31,25.282
40.31,-72.26,25.192
40.31,-72.21,25.236
40.31,-72.16,25.361
40.31,-72.11,25.477
40.31,-72.06,25.513
40.31,-72.01,25.514
40.31,-71.96,25.438
40.31,-71.91,25.397
40.31,-71.86,25.386
40.31,-71.81,25.365
40.31,-71.76,25.285
40.31,-71.71,25.188
40.31,-71.66,25.157
40.31,-71.61,25.214
40.31,-71.56,25.11
40.31,-71.51,24.869
40.31,-71.46,24.687
40.31,-71.41,24.632
40.31,-71.36,24.915
40.31,-71.31,25.256
40.31,-71.26,25.368
40.31,-71.21,25.312
40.31,-71.16,25.252
40.31,-71.11,25.141
40.31,-71.06,24.851
40.31,-71.01,24.586
40.31,-70.96,24.374
40.31,-70.91,24.491
40.31,-70.86,24.72
40.31,-70.81,24.892
40.31,-70.76,24.885
40.31,-70.71,24.741
40.31,-70.66,24.535
40.31,-70.61,24.454
40.31,-70.56,24.602
40.31,-70.51,24.845
40.31,-70.46,24.992
40.31,-70.41,24.852
40.31,-70.36,24.453
40.31,-70.31,23.972
40.31,-70.26,23.752
40.31,-70.21,23.663
40.31,-70.16,23.551
40.31,-70.11,23.456
40.31,-70.06,23.378
40.31,-70.01,23.398
40.31,-69.96,23.573
40.31,-69.91,23.841
40.31,-69.86,24.081
40.31,-69.81,24.29
40.31,-69.76,24.472
40.31,-69.71,24.544
40.31,-69.66,24.511
40.31,-69.61,24.459
40.31,-69.56,24.37
40.31,-69.51,24.292
40.31,-69.46,24.207
40.31,-69.41,24.181
40.31,-69.36,24.205
40.31,-69.31,24.254
40.31,-69.26,24.307
40.31,-69.21,24.358
40.31,-69.16,24.425
40.31,-69.11,24.514
40.31,-69.06,24.614
40.31,-69.01,24.694
40.36,-73.96,24.615
40.36,-73.91,24.323
40.36,-73.86,24.205
40.36,-73.81,24.209
40.36,-73.76,23.865
40.36,-73.71,23.913
40.36,-73.66,23.904
40.36,-73.61,24.042
40.36,-73.56,24.527
40.36,-73.51,25.166
40.36,-73.46,25.326
40.36,-73.41,25.221
40.36,-73.36,25.133
40.36,-73.31,24.693
40.36,-73.26,24.513
40.36,-73.21,24.628
40.36,-73.16,24.685
40.36,-73.11,24.681
40.36,-73.06,24.695
40.36,-73.01,24.588
40.36,-72.96,24.152
40.36,-72.91,23.846
40.36,-72.86,23.826
40.36,-72.81,23.894
40.36,-72.76,24.178
40.36,-72.71,24.66
40.36,-72.66,24.988
40.36,-72.61,25.116
40.36,-72.56,25.13
40.36,-72.51,25.313
40.36,-72.46,25.44
40.36,-72.41,25.384
40.36,-72.36,25.249
40.36,-72.31,25.121
40.36,-72.26,25.113
40.36,-72.21,25.195
40.36,-72.16,25.302
40.36,-72.11,25.343
40.36,-72.06,25.33
40.36,-72.01,25.369
40.36,-71.96,25.338
40.36,-71.91,25.301
40.36,-71.86,25.294
40.36,-71.81,25.222
40.36,-71.76,25.038
40.36,-71.71,24.952
40.36,-71.66,25.032
40.36,-71.61,25.096
40.36,-71.56,24.968
40.36,-71.51,24.776
40.36,-71.46,24.641
40.36,-71.41,24.511
40.36,-71.36,24.671
40.36,-71.31,25.065
40.36,-71.26,25.283
40.36,-71.21,25.336
40.36,-71.16,25.278
40.36,-71.11,25.034
40.36,-71.06,24.626
40.36,-71.01,24.286
40.36,-70.96,24.082
40.36,-70.91,24.136
40.36,-70.86,24.327
40.36,-70.81,24.432
40.36,-70.76,24.518
40.36,-70.71,24.493
40.36,-70.66,24.452
40.36,-70.61,24.538
40.36,-70.56,24.605
40.36,-70.51,24.702
40.36,-70.46,24.589
40.36,-70.41,24.042
40.36,-70.36,23.444
40.36,-70.31,23.231
40.36,-70.26,23.316
40.36,-70.21,23.494
40.36,-70.16,23.555
40.36,-70.11,23.505
40.36,-70.06,23.443
40.36,-70.01,23.444
40.36,-69.96,23.534
40.36,-69.91,23.697
40.36,-69.86,23.858
40.36,-69.81,23.999
40.36,-69.76,24.095
40.36,-69.71,24.121
40.36,-69.66,24.079
40.36,-69.61,23.992
40.36,-69.56,23.875
40.36,-69.51,23.752
40.36,-69.46,23.66
40.36,-69.41,23.617
40.36,-69.36,23.621
40.36,-69.31,23.658
40.36,-69.26,23.711
40.36,-69.21,23.769
40.36,-69.16,23.824
40.36,-69.11,23.871
40.36,-69.06,23.907
40.36,-69.01,23.934
40.41,-73.96,24.423
40.41,-73.91,24.279
40.41,-73.86,24.197
40.41,-73.81,24.104
40.41,-73.76,24.301
40.41,-73.71,24.317
40.41,-73.66,24.519
40.41,-73.61,24.929
40.41,-73.56,25.236
40.41,-73.51,25.326
40.41,-73.46,25.171
40.41,-73.41,24.764
40.41,-73.36,24.485
40.41,-73.31,24.226
40.41,-73.26,24.276
40.41,-73.21,24.409
40.41,-73.16,24.494
40.41,-73.11,24.485
40.41,-73.06,24.225
40.41,-73.01,23.83
40.41,-72.96,23.858
40.41,-72.91,23.986
40.41,-72.86,24.064
40.41,-72.81,24.208
40.41,-72.76,24.462
40.41,-72.71,24.772
40.41,-72.66,25.002
40.41,-72.61,25.134
40.41,-72.56,25.175
40.41,-72.51,25.284
40.41,-72.46,25.373
40.41,-72.41,25.333
40.41,-72.36,25.225
40.41,-72.31,25.137
40.41,-72.26,25.141
40.41,-72.21,25.219
40.41,-72.16,25.27
40.41,-72.11,25.234
40.41,-72.06,25.2
40.41,-72.01,25.218
40.41,-71.96,25.239
40.41,-71.91,25.255
40.41,-71.86,25.232
40.41,-71.81,25.054
40.41,-71.76,24.806
40.41,-71.71,24.824
40.41,-71.66,25.035
40.41,-71.61,25.072
40.41,-71.56,24.966
40.41,-71.51,24.82
40.41,-71.46,24.679
40.41,-71.41,24.446
40.41,-71.36,24.299
40.41,-71.31,24.599
40.41,-71.26,24.999
40.41,-71.21,25.211
40.41,-71.16,25.248
40.41,-71.11,25.172
40.41,-71.06,24.927
40.41,-71.01,24.592
40.41,-70.96,24.322
40.41,-70.91,24.097
40.41,-70.86,23.892
40.41,-70.81,23.871
40.41,-70.76,24.045
40.41,-70.71,24.221
40.41,-70.66,24.354
40.41,-70.61,24.517
40.41,-70.56,24.716
40.41,-70.51,24.74
40.41,-70.46,24.445
40.41,-70.41,23.651
40.41,-70.36,23.271
40.41,-70.31,23.325
40.41,-70.26,23.501
40.41,-70.21,23.66
40.41,-70.16,23.697
40.41,-70.11,23.647
40.41,-70.06,23.576
40.41,-70.01,23.527
40.41,-69.96,23.53
40.41,-69.91,23.582
40.41,-69.86,23.646
40.41,-69.81,23.685
40.41,-69.76,23.682
40.41,-69.71,23.647
40.41,-69.66,23.587
40.41,-69.61,23.489
40.41,-69.56,23.313
40.41,-69.51,23.151
40.41,-69.46,23.04
40.41,-69.41,22.991
40.41,-69.36,22.989
40.41,-69.31,23.022
40.41,-69.26,23.072
40.41,-69.21,23.128
40.41,-69.16,23.175
40.41,-69.11,23.194
40.41,-69.06,23.18
40.41,-69.01,23.157
40.46,-74.21,24.943
40.46,-74.16,25.026
40.46,-74.11,24.895
40.46,-74.06,24.524
40.46,-74.01,24.283
40.46,-73.96,24.208
40.46,-73.91,24.122
40.46,-73.86,24.101
40.46,-73.81,24.264
40.46,-73.76,24.712
40.46,-73.71,25.064
40.46,-73.66,25.194
40.46,-73.61,25.19
40.46,-73.56,25.105
40.46,-73.51,24.899
40.46,-73.46,24.716
40.46,-73.41,24.469
40.46,-73.36,24.313
40.46,-73.31,24.135
40.46,-73.26,24.154
40.46,-73.21,24.137
40.46,-73.16,23.924
40.46,-73.11,23.75
40.46,-73.06,23.589
40.46,-73.01,23.526
40.46,-72.96,23.734
40.46,-72.91,24.09
40.46,-72.86,24.316
40.46,-72.81,24.537
40.46,-72.76,24.71
40.46,-72.71,24.838
40.46,-72.66,24.981
40.46,-72.61,25.129
40.46,-72.56,25.214
40.46,-72.51,25.24
40.46,-72.46,25.257
40.46,-72.41,25.186
40.46,-72.36,25.149
40.46,-72.31,25.19
40.46,-72.26,25.227
40.46,-72.21,25.264
40.46,-72.16,25.245
40.46,-72.11,25.154
40.46,-72.06,25.093
40.46,-72.01,25.036
40.46,-71.96,25.063
40.46,-71.91,25.077
40.46,-71.86,24.967
40.46,-71.81,24.696
40.46,-71.76,24.495
40.46,-71.71,24.664
40.46,-71.66,24.923
40.46,-71.61,24.988
40.46,-71.56,24.946
40.46,-71.51,24.828
40.46,-71.46,24.692
40.46,-71.41,24.458
40.46,-71.36,24.156
40.46,-71.31,24.127
40.46,-71.26,24.375
40.46,-71.21,24.785
40.46,-71.16,25.094
40.46,-71.11,25.231
40.46,-71.06,25.212
40.46,-71.01,25.068
40.46,-70.96,24.763
40.46,-70.91,24.323
40.46,-70.86,24.037
40.46,-70.81,23.979
40.46,-70.76,23.93
40.46,-70.71,24.074
40.46,-70.66,24.32
40.46,-70.61,24.486
40.46,-70.56,24.618
40.46,-70.51,24.599
40.46,-70.46,24.316
40.46,-70.41,23.903
40.46,-70.36,23.664
40.46,-70.31,23.666
40.46,-70.26,23.733
40.46,-70.21,23.746
40.46,-70.16,23.698
40.46,-70.11,23.632
40.46,-70.06,23.544
40.46,-70.01,23.46
40.46,-69.96,23.386
40.46,-69.91,23.36
40.46,-69.86,23.348
40.46,-69.81,23.307
40.46,-69.76,23.228
40.46,-69.71,23.125
40.46,-69.66,23.007
40.46,-69.61,22.859
40.46,-69.56,22.657
40.46,-69.51,22.48
40.46,-69.46,22.36
40.46,-69.41,22.307
40.46,-69.36,22.307
40.46,-69.31,22.344
40.46,-69.26,22.402
40.46,-69.21,22.466
40.46,-69.16,22.52
40.46,-69.11,22.54
40.46,-69.06,22.51
40.46,-69.01,22.461
40.51,-74.26,24.724
40.51,-74.16,24.811
40.51,-74.11,24.697
40.51,-74.06,24.173
40.51,-74.01,23.757
40.51,-73.96,23.746
40.51,-73.91,23.787
40.51,-73.86,23.856
40.51,-73.81,24.138
40.51,-73.76,24.647
40.51,-73.71,24.969
40.51,-73.66,24.892
40.51,-73.61,24.574
40.51,-73.56,24.277
40.51,-73.51,23.794
40.51,-73.46,24.137
40.51,-73.41,24.227
40.51,-73.36,24.361
40.51,-73.31,24.351
40.51,-73.26,24.227
40.51,-73.21,23.873
40.51,-73.16,23.614
40.51,-73.11,23.505
40.51,-73.06,23.387
40.51,-73.01,23.403
40.51,-72.96,23.686
40.51,-72.91,24.257
40.51,-72.86,24.596
40.51,-72.81,24.667
40.51,-72.76,24.84
40.51,-72.71,24.932
40.51,-72.66,24.954
40.51,-72.61,25.065
40.51,-72.56,25.136
40.51,-72.51,25.063
40.51,-72.46,25.005
40.51,-72.41,24.961
40.51,-72.36,24.994
40.51,-72.31,25.15
40.51,-72.26,25.161
40.51,-72.21,25.079
40.51,-72.16,24.999
40.51,-72.11,24.873
40.51,-72.06,24.673
40.51,-72.01,24.427
40.51,-71.96,24.528
40.51,-71.91,24.734
40.51,-71.86,24.671
40.51,-71.81,24.404
40.51,-71.76,24.285
40.51,-71.71,24.504
40.51,-71.66,24.818
40.51,-71.61,24.923
40.51,-71.56,24.78
40.51,-71.51,24.529
40.51,-71.46,24.504
40.51,-71.41,24.434
40.51,-71.36,24.144
40.51,-71.31,23.943
40.51,-71.26,24.001
40.51,-71.21,24.257
40.51,-71.16,24.598
40.51,-71.11,24.902
40.51,-71.06,25.043
40.51,-71.01,25.041
40.51,-70.96,24.901
40.51,-70.91,24.678
40.51,-70.86,24.489
40.51,-70.81,24.318
40.51,-70.76,24.15
40.51,-70.71,24.138
40.51,-70.66,24.262
40.51,-70.61,24.357
40.51,-70.56,24.376
40.51,-70.51,24.308
40.51,-70.46,24.142
40.51,-70.41,23.957
40.51,-70.36,23.841
40.51,-70.31,23.781
40.51,-70.26,23.722
40.51,-70.21,23.607
40.51,-70.16,23.476
40.51,-70.11,23.373
40.51,-70.06,23.281
40.51,-70.01,23.187
40.51,-69.96,23.097
40.51,-69.91,23.024
40.51,-69.86,22.951
40.51,-69.81,22.856
40.51,-69.76,22.727
40.51,-69.71,22.556
40.51,-69.66,22.358
40.51,-69.61,22.147
40.51,-69.56,21.94
40.51,-69.51,21.762
40.51,-69.46,21.64
40.51,-69.41,21.586
40.51,-69.36,21.589
40.51,-69.31,21.635
40.51,-69.26,21.709
40.51,-69.21,21.797
40.51,-69.16,21.879
40.51,-69.11,21.936
40.51,-69.06,21.964
40.51,-69.01,21.992
40.56,-74.21,24.528
40.56,-74.06,23.708
40.56,-74.01,23.514
40.56,-73.96,23.579
40.56,-73.86,23.723
40.56,-73.81,23.996
40.56,-73.76,24.341
40.56,-73.71,24.523
40.56,-73.66,24.417
40.56,-73.61,24.144
40.56,-73.56,23.919
40.56,-73.51,23.833
40.56,-73.46,23.856
40.56,-73.41,23.872
40.56,-73.36,24.177
40.56,-73.31,24.297
40.56,-73.26,24.07
40.56,-73.21,23.644
40.56,-73.16,23.498
40.56,-73.11,23.416
40.56,-73.06,23.312
40.56,-73.01,23.33
40.56,-72.96,23.541
40.56,-72.91,23.903
40.56,-72.86,24.18
40.56,-72.81,24.606
40.56,-72.76,24.848
40.56,-72.71,24.953
40.56,-72.66,24.941
40.56,-72.61,24.942
40.56,-72.56,24.949
40.56,-72.51,24.864
40.56,-72.46,24.661
40.56,-72.41,24.554
40.56,-72.36,24.498
40.56,-72.31,24.443
40.56,-72.26,24.399
40.56,-72.21,24.48
40.56,-72.16,24.506
40.56,-72.11,24.315
40.56,-72.06,23.976
40.56,-72.01,23.805
40.56,-71.96,23.928
40.56,-71.91,24.093
40.56,-71.86,24.082
40.56,-71.81,24.025
40.56,-71.76,24.103
40.56,-71.71,24.37
40.56,-71.66,24.608
40.56,-71.61,24.788
40.56,-71.56,24.747
40.56,-71.51,24.57
40.56,-71.46,24.53
40.56,-71.41,24.414
40.56,-71.36,24.195
40.56,-71.31,23.978
40.56,-71.26,23.963
40.56,-71.21,24.1
40.56,-71.16,24.326
40.56,-71.11,24.605
40.56,-71.06,24.776
40.56,-71.01,24.83
40.56,-70.96,24.806
40.56,-70.91,24.717
40.56,-70.86,24.576
40.56,-70.81,24.443
40.56,-70.76,24.31
40.56,-70.71,24.22
40.56,-70.66,24.198
40.56,-70.61,24.196
40.56,-70.56,24.143
40.56,-70.51,24.045
40.56,-70.46,23.917
40.56,-70.41,23.79
40.56,-70.36,23.682
40.56,-70.31,23.579
40.56,-70.26,23.466
40.56,-70.21,23.306
40.56,-70.16,23.149
40.56,-70.11,23.024
40.56,-70.06,22.918
40.56,-70.01,22.82
40.56,-69.96,22.721
40.56,-69.91,22.617
40.56,-69.86,22.498
40.56,-69.81,22.35
40.56,-69.76,22.167
40.56,-69.71,21.946
40.56,-69.66,21.702
40.56,-69.61,21.457
40.56,-69.56,21.23
40.56,-69.51,21.042
40.56,-69.46,20.915
40.56,-69.41,20.859
40.56,-69.36,20.865
40.56,-69.31,20.922
40.56,-69.26,21.016
40.56,-69.21,21.131
40.56,-69.16,21.251
40.56,-69.11,21.358
40.56,-69.06,21.444
40.56,-69.01,21.517
40.61,-73.86,23.782
40.61,-73.81,23.918
40.61,-73.71,24.135
40.61,-73.66,24.104
40.61,-73.61,23.993
40.61,-73.56,23.877
40.61,-73.51,23.795
40.61,-73.41,23.796
40.61,-73.36,23.925
40.61,-73.31,23.998
40.61,-73.26,23.898
40.61,-73.21,23.638
40.61,-73.16,23.418
40.61,-73.11,23.362
40.61,-73.06,23.306
40.61,-73.01,23.29
40.61,-72.96,23.324
40.61,-72.91,23.452
40.61,-72.86,23.607
40.61,-72.81,23.905
40.61,-72.76,24.319
40.61,-72.71,24.687
40.61,-72.66,24.857
40.61,-72.61,24.856
40.61,-72.56,24.723
40.61,-72.51,24.459
40.61,-72.46,24.112
40.61,-72.41,24.035
40.61,-72.36,23.952
40.61,-72.31,23.786
40.61,-72.26,23.736
40.61,-72.21,23.92
40.61,-72.16,24.101
40.61,-72.11,24.129
40.61,-72.06,23.954
40.61,-72.01,23.717
40.61,-71.96,23.799
40.61,-71.91,23.917
40.61,-71.86,23.952
40.61,-71.81,24.02
40.61,-71.76,24.153
40.61,-71.71,24.379
40.61,-71.66,24.585
40.61,-71.61,24.727
40.61,-71.56,24.798
40.61,-71.51,24.783
40.61,-71.46,24.686
40.61,-71.41,24.539
40.61,-71.36,24.379
40.61,-71.31,24.25
40.61,-71.26,24.205
40.61,-71.21,24.247
40.61,-71.16,24.338
40.61,-71.11,24.458
40.61,-71.06,24.551
40.61,-71.01,24.582
40.61,-70.96,24.567
40.61,-70.91,24.514
40.61,-70.86,24.428
40.61,-70.81,24.339
40.61,-70.76,24.229
40.61,-70.71,24.124
40.61,-70.66,24.056
40.61,-70.61,24.007
40.61,-70.56,23.929
40.61,-70.51,23.815
40.61,-70.46,23.677
40.61,-70.41,23.528
40.61,-70.36,23.381
40.61,-70.31,23.238
40.61,-70.26,23.09
40.61,-70.21,22.935
40.61,-70.16,22.787
40.61,-70.11,22.658
40.61,-70.06,22.543
40.61,-70.01,22.431
40.61,-69.96,22.312
40.61,-69.91,22.177
40.61,-69.86,22.018
40.61,-69.81,21.824
40.61,-69.76,21.591
40.61,-69.71,21.331
40.61,-69.66,21.059
40.61,-69.61,20.792
40.61,-69.56,20.549
40.61,-69.51,20.351
40.61,-69.46,20.216
40.61,-69.41,20.157
40.61,-69.36,20.164
40.61,-69.31,20.228
40.61,-69.26,20.338
40.61,-69.21,20.48
40.61,-69.16,20.634
40.61,-69.11,20.784
40.61,-69.06,20.919
40.61,-69.01,21.03
40.66,-74.06,23.983
40.66,-73.36,23.82
40.66,-73.31,23.822
40.66,-73.26,23.756
40.66,-73.21,23.639
40.66,-73.16,23.518
40.66,-73.06,23.357
40.66,-73.01,23.309
40.66,-72.96,23.351
40.66,-72.91,23.332
40.66,-72.86,23.334
40.66,-72.81,23.364
40.66,-72.76,23.575
40.66,-72.71,23.914
40.66,-72.66,24.185
40.66,-72.61,24.277
40.66,-72.56,24.048
40.66,-72.51,23.964
40.66,-72.46,23.799
40.66,-72.41,23.611
40.66,-72.36,23.609
40.66,-72.31,23.604
40.66,-72.26,23.588
40.66,-72.21,23.697
40.66,-72.16,23.987
40.66,-72.11,24.193
40.66,-72.06,24.167
40.66,-72.01,24.067
40.66,-71.96,24.06
40.66,-71.91,24.12
40.66,-71.86,24.187
40.66,-71.81,24.256
40.66,-71.76,24.345
40.66,-71.71,24.466
40.66,-71.66,24.59
40.66,-71.61,24.697
40.66,-71.56,24.768
40.66,-71.51,24.772
40.66,-71.46,24.718
40.66,-71.41,24.611
40.66,-71.36,24.496
40.66,-71.31,24.403
40.66,-71.26,24.342
40.66,-71.21,24.319
40.66,-71.16,24.331
40.66,-71.11,24.352
40.66,-71.06,24.353
40.66,-71.01,24.314
40.66,-70.96,24.246
40.66,-70.91,24.177
40.66,-70.86,24.128
40.66,-70.81,24.078
40.66,-70.76,24.007
40.66,-70.71,23.92
40.66,-70.66,23.865
40.66,-70.61,23.822
40.66,-70.56,23.742
40.66,-70.51,23.62
40.66,-70.46,23.462
40.66,-70.41,23.279
40.66,-70.36,23.085
40.66,-70.31,22.894
40.66,-70.26,22.717
40.66,-70.21,22.558
40.66,-70.16,22.419
40.66,-70.11,22.294
40.66,-70.06,22.172
40.66,-70.01,22.044
40.66,-69.96,21.902
