lat,lon,sst
40.16,-73.81,24.268
40.16,-73.76,24.487
40.16,-73.71,24.718
40.16,-73.66,24.867
40.16,-73.61,24.933
40.16,-73.56,24.954
40.16,-73.51,24.949
40.16,-73.46,24.917
40.16,-73.41,24.868
40.16,-73.36,24.817
40.16,-73.31,24.779
40.16,-73.26,24.764
40.16,-73.21,24.777
40.16,-73.16,24.816
40.16,-73.11,24.876
40.16,-73.06,24.952
40.16,-73.01,25.037
40.16,-72.96,25.11
40.16,-72.91,25.154
40.16,-72.86,25.172
40.16,-72.81,25.181
40.16,-72.76,25.196
40.16,-72.71,25.22
40.16,-72.66,25.258
40.16,-72.61,25.305
40.16,-72.56,25.353
40.16,-72.51,25.395
40.16,-72.46,25.427
40.16,-72.41,25.44
40.16,-72.36,25.433
40.16,-72.31,25.417
40.16,-72.26,25.398
40.16,-72.21,25.377
40.16,-72.16,25.346
40.16,-72.11,25.302
40.16,-72.06,25.25
40.16,-72.01,25.195
40.16,-71.96,25.142
40.16,-71.91,25.095
40.16,-71.86,25.06
40.16,-71.81,25.04
40.16,-71.76,25.035
40.16,-71.71,25.047
40.16,-71.66,25.073
40.16,-71.61,25.115
40.16,-71.56,25.161
40.16,-71.51,25.198
40.16,-71.46,25.215
40.16,-71.41,25.212
40.16,-71.36,25.199
40.16,-71.31,25.191
40.16,-71.26,25.206
40.16,-71.21,25.25
40.16,-71.16,25.304
40.16,-71.11,25.352
40.16,-71.06,25.397
40.16,-71.01,25.443
40.16,-70.96,25.47
40.16,-70.91,25.449
40.16,-70.86,25.375
40.16,-70.81,25.256
40.16,-70.76,25.121
40.16,-70.71,24.974
40.16,-70.66,24.872
40.16,-70.61,24.923
40.16,-70.56,24.971
40.16,-70.51,24.992
40.16,-70.46,24.99
40.16,-70.41,24.984
40.16,-70.36,24.992
40.16,-70.31,25.02
40.16,-70.26,25.066
40.16,-70.21,25.127
40.16,-70.16,25.204
40.16,-70.11,25.298
40.16,-70.06,25.406
40.16,-70.01,25.523
40.16,-69.96,25.643
40.16,-69.91,25.753
40.16,-69.86,25.843
40.16,-69.81,25.905
40.16,-69.76,25.923
40.16,-69.71,25.866
40.16,-69.66,25.727
40.16,-69.61,25.509
40.16,-69.56,25.559
40.16,-69.51,25.757
40.16,-69.46,25.8
40.16,-69.41,25.803
40.16,-69.36,25.906
40.16,-69.31,26.091
40.16,-69.26,26.276
40.16,-69.21,26.416
40.16,-69.16,26.495
40.16,-69.11,26.507
40.16,-69.06,26.458
40.16,-69.01,26.391
40.21,-73.96,24.539
40.21,-73.91,24.474
40.21,-73.86,24.437
40.21,-73.81,24.469
40.21,-73.76,24.562
40.21,-73.71,24.667
40.21,-73.66,24.74
40.21,-73.61,24.771
40.21,-73.56,24.789
40.21,-73.51,24.785
40.21,-73.46,24.749
40.21,-73.41,24.693
40.21,-73.36,24.634
40.21,-73.31,24.59
40.21,-73.26,24.57
40.21,-73.21,24.577
40.21,-73.16,24.612
40.21,-73.11,24.677
40.21,-73.06,24.765
40.21,-73.01,24.862
40.21,-72.96,24.946
40.21,-72.91,25.006
40.21,-72.86,25.05
40.21,-72.81,25.086
40.21,-72.76,25.115
40.21,-72.71,25.146
40.21,-72.66,25.185
40.21,-72.61,25.232
40.21,-72.56,25.28
40.21,-72.51,25.316
40.21,-72.46,25.337
40.21,-72.41,25.348
40.21,-72.36,25.35
40.21,-72.31,25.348
40.21,-72.26,25.345
40.21,-72.21,25.337
40.21,-72.16,25.324
40.21,-72.11,25.298
40.21,-72.06,25.261
40.21,-72.01,25.214
40.21,-71.96,25.159
40.21,-71.91,25.104
40.21,-71.86,25.054
40.21,-71.81,25.012
40.21,-71.76,24.981
40.21,-71.71,24.968
40.21,-71.66,24.976
40.21,-71.61,25.008
40.21,-71.56,25.048
40.21,-71.51,25.08
40.21,-71.46,25.088
40.21,-71.41,25.079
40.21,-71.36,25.057
40.21,-71.31,25.04
40.21,-71.26,25.045
40.21,-71.21,25.081
40.21,-71.16,25.13
40.21,-71.11,25.174
40.21,-71.06,25.215
40.21,-71.01,25.282
40.21,-70.96,25.342
40.21,-70.91,25.361
40.21,-70.86,25.321
40.21,-70.81,25.231
40.21,-70.76,25.111
40.21,-70.71,24.981
40.21,-70.66,24.865
40.21,-70.61,24.847
40.21,-70.56,24.855
40.21,-70.51,24.861
40.21,-70.46,24.865
40.21,-70.41,24.876
40.21,-70.36,24.9
40.21,-70.31,24.935
40.21,-70.26,24.979
40.21,-70.21,25.035
40.21,-70.16,25.104
40.21,-70.11,25.187
40.21,-70.06,25.279
40.21,-70.01,25.377
40.21,-69.96,25.477
40.21,-69.91,25.571
40.21,-69.86,25.651
40.21,-69.81,25.714
40.21,-69.76,25.746
40.21,-69.71,25.732
40.21,-69.66,25.672
40.21,-69.61,25.608
40.21,-69.56,25.716
40.21,-69.51,25.783
40.21,-69.46,25.727
40.21,-69.41,25.699
40.21,-69.36,25.761
40.21,-69.31,25.896
40.21,-69.26,26.033
40.21,-69.21,26.141
40.21,-69.16,26.205
40.21,-69.11,26.213
40.21,-69.06,26.171
40.21,-69.01,26.116
40.26,-73.96,24.496
40.26,-73.91,24.48
40.26,-73.86,24.483
40.26,-73.81,24.512
40.26,-73.76,24.56
40.26,-73.71,24.613
40.26,-73.66,24.649
40.26,-73.61,24.662
40.26,-73.56,24.667
40.26,-73.51,24.656
40.26,-73.46,24.612
40.26,-73.41,24.549
40.26,-73.36,24.484
40.26,-73.31,24.435
40.26,-73.26,24.411
40.26,-73.21,24.415
40.26,-73.16,24.445
40.26,-73.11,24.501
40.26,-73.06,24.583
40.26,-73.01,24.675
40.26,-72.96,24.758
40.26,-72.91,24.828
40.26,-72.86,24.893
40.26,-72.81,24.95
40.26,-72.76,24.996
40.26,-72.71,25.039
40.26,-72.66,25.088
40.26,-72.61,25.142
40.26,-72.56,25.19
40.26,-72.51,25.218
40.26,-72.46,25.229
40.26,-72.41,25.233
40.26,-72.36,25.235
40.26,-72.31,25.241
40.26,-72.26,25.249
40.26,-72.21,25.258
40.26,-72.16,25.264
40.26,-72.11,25.264
40.26,-72.06,25.246
40.26,-72.01,25.213
40.26,-71.96,25.165
40.26,-71.91,25.108
40.26,-71.86,25.05
40.26,-71.81,24.992
40.26,-71.76,24.943
40.26,-71.71,24.911
40.26,-71.66,24.908
40.26,-71.61,24.927
40.26,-71.56,24.956
40.26,-71.51,24.981
40.26,-71.46,24.991
40.26,-71.41,24.983
40.26,-71.36,24.962
40.26,-71.31,24.944
40.26,-71.26,24.94
40.26,-71.21,24.958
40.26,-71.16,24.996
40.26,-71.11,25.041
40.26,-71.06,25.093
40.26,-71.01,25.158
40.26,-70.96,25.22
40.26,-70.91,25.25
40.26,-70.86,25.226
40.26,-70.81,25.144
40.26,-70.76,25.039
40.26,-70.71,24.929
40.26,-70.66,24.833
40.26,-70.61,24.773
40.26,-70.56,24.741
40.26,-70.51,24.728
40.26,-70.46,24.73
40.26,-70.41,24.748
40.26,-70.36,24.778
40.26,-70.31,24.819
40.26,-70.26,24.867
40.26,-70.21,24.921
40.26,-70.16,24.983
40.26,-70.11,25.055
40.26,-70.06,25.134
40.26,-70.01,25.216
40.26,-69.96,25.301
40.26,-69.91,25.384
40.26,-69.86,25.464
40.26,-69.81,25.538
40.26,-69.76,25.602
40.26,-69.71,25.658
40.26,-69.66,25.718
40.26,-69.61,25.801
40.26,-69.56,25.844
40.26,-69.51,25.778
40.26,-69.46,25.685
40.26,-69.41,25.591
40.26,-69.36,25.59
40.26,-69.31,25.686
40.26,-69.26,25.788
40.26,-69.21,25.852
40.26,-69.16,25.875
40.26,-69.11,25.858
40.26,-69.06,25.806
40.26,-69.01,25.742
40.31,-73.96,24.402
40.31,-73.91,24.394
40.31,-73.86,24.404
40.31,-73.81,24.437
40.31,-73.76,24.487
40.31,-73.71,24.54
40.31,-73.66,24.582
40.31,-73.61,24.603
40.31,-73.56,24.601
40.31,-73.51,24.572
40.31,-73.46,24.516
40.31,-73.41,24.445
40.31,-73.36,24.377
40.31,-73.31,24.324
40.31,-73.26,24.3
40.31,-73.21,24.308
40.31,-73.16,24.339
40.31,-73.11,24.387
40.31,-73.06,24.448
40.31,-73.01,24.521
40.31,-72.96,24.598
40.31,-72.91,24.667
40.31,-72.86,24.721
40.31,-72.81,24.763
40.31,-72.76,24.809
40.31,-72.71,24.869
40.31,-72.66,24.934
40.31,-72.61,25.0
40.31,-72.56,25.053
40.31,-72.51,25.085
40.31,-72.46,25.096
40.31,-72.41,25.097
40.31,-72.36,25.096
40.31,-72.31,25.103
40.31,-72.26,25.12
40.31,-72.21,25.144
40.31,-72.16,25.168
40.31,-72.11,25.186
40.31,-72.06,25.187
40.31,-72.01,25.172
40.31,-71.96,25.142
40.31,-71.91,25.096
40.31,-71.86,25.041
40.31,-71.81,24.981
40.31,-71.76,24.924
40.31,-71.71,24.883
40.31,-71.66,24.862
40.31,-71.61,24.862
40.31,-71.56,24.877
40.31,-71.51,24.896
40.31,-71.46,24.905
40.31,-71.41,24.9
40.31,-71.36,24.886
40.31,-71.31,24.871
40.31,-71.26,24.86
40.31,-71.21,24.866
40.31,-71.16,24.895
40.31,-71.11,24.94
40.31,-71.06,24.992
40.31,-71.01,25.042
40.31,-70.96,25.08
40.31,-70.91,25.093
40.31,-70.86,25.067
40.31,-70.81,25.003
40.31,-70.76,24.916
40.31,-70.71,24.821
40.31,-70.66,24.731
40.31,-70.61,24.658
40.31,-70.56,24.609
40.31,-70.51,24.584
40.31,-70.46,24.583
40.31,-70.41,24.603
40.31,-70.36,24.638
40.31,-70.31,24.681
40.31,-70.26,24.729
40.31,-70.21,24.78
40.31,-70.16,24.836
40.31,-70.11,24.899
40.31,-70.06,24.969
40.31,-70.01,25.044
40.31,-69.96,25.12
40.31,-69.91,25.198
40.31,-69.86,25.281
40.31,-69.81,25.368
40.31,-69.76,25.464
40.31,-69.71,25.575
40.31,-69.66,25.7
40.31,-69.61,25.828
40.31,-69.56,25.873
40.31,-69.51,25.809
40.31,-69.46,25.687
40.31,-69.41,25.516
40.31,-69.36,25.415
40.31,-69.31,25.536
40.31,-69.26,25.582
40.31,-69.21,25.579
40.31,-69.16,25.541
40.31,-69.11,25.477
40.31,-69.06,25.392
40.31,-69.01,25.3
40.36,-73.96,24.228
40.36,-73.91,24.201
40.36,-73.86,24.214
40.36,-73.81,24.265
40.36,-73.76,24.344
40.36,-73.71,24.43
40.36,-73.66,24.502
40.36,-73.61,24.544
40.36,-73.56,24.545
40.36,-73.51,24.505
40.36,-73.46,24.438
40.36,-73.41,24.365
40.36,-73.36,24.3
40.36,-73.31,24.255
40.36,-73.26,24.236
40.36,-73.21,24.243
40.36,-73.16,24.268
40.36,-73.11,24.304
40.36,-73.06,24.348
40.36,-73.01,24.402
40.36,-72.96,24.463
40.36,-72.91,24.519
40.36,-72.86,24.552
40.36,-72.81,24.573
40.36,-72.76,24.61
40.36,-72.71,24.669
40.36,-72.66,24.743
40.36,-72.61,24.82
40.36,-72.56,24.887
40.36,-72.51,24.935
40.36,-72.46,24.958
40.36,-72.41,24.961
40.36,-72.36,24.955
40.36,-72.31,24.957
40.36,-72.26,24.977
40.36,-72.21,25.013
40.36,-72.16,25.057
40.36,-72.11,25.091
40.36,-72.06,25.107
40.36,-72.01,25.105
40.36,-71.96,25.088
40.36,-71.91,25.055
40.36,-71.86,25.011
40.36,-71.81,24.959
40.36,-71.76,24.906
40.36,-71.71,24.859
40.36,-71.66,24.823
40.36,-71.61,24.802
40.36,-71.56,24.799
40.36,-71.51,24.808
40.36,-71.46,24.815
40.36,-71.41,24.812
40.36,-71.36,24.802
40.36,-71.31,24.787
40.36,-71.26,24.777
40.36,-71.21,24.782
40.36,-71.16,24.805
40.36,-71.11,24.84
40.36,-71.06,24.881
40.36,-71.01,24.913
40.36,-70.96,24.927
40.36,-70.91,24.924
40.36,-70.86,24.898
40.36,-70.81,24.85
40.36,-70.76,24.781
40.36,-70.71,24.697
40.36,-70.66,24.612
40.36,-70.61,24.539
40.36,-70.56,24.484
40.36,-70.51,24.453
40.36,-70.46,24.447
40.36,-70.41,24.464
40.36,-70.36,24.497
40.36,-70.31,24.536
40.36,-70.26,24.58
40.36,-70.21,24.628
40.36,-70.16,24.679
40.36,-70.11,24.732
40.36,-70.06,24.794
40.36,-70.01,24.863
40.36,-69.96,24.934
40.36,-69.91,25.009
40.36,-69.86,25.092
40.36,-69.81,25.185
40.36,-69.76,25.301
40.36,-69.71,25.447
40.36,-69.66,25.612
40.36,-69.61,25.712
40.36,-69.56,25.72
40.36,-69.51,25.774
40.36,-69.46,25.711
40.36,-69.41,25.649
40.36,-69.36,25.62
40.36,-69.31,25.507
40.36,-69.26,25.414
40.36,-69.21,25.314
40.36,-69.16,25.205
40.36,-69.11,25.085
40.36,-69.06,24.958
40.36,-69.01,24.83
40.41,-73.96,23.95
40.41,-73.91,23.882
40.41,-73.86,23.878
40.41,-73.81,23.955
40.41,-73.76,24.095
40.41,-73.71,24.245
40.41,-73.66,24.37
40.41,-73.61,24.446
40.41,-73.56,24.461
40.41,-73.51,24.424
40.41,-73.46,24.359
40.41,-73.41,24.292
40.41,-73.36,24.237
40.41,-73.31,24.202
40.41,-73.26,24.187
40.41,-73.21,24.189
40.41,-73.16,24.202
40.41,-73.11,24.222
40.41,-73.06,24.249
40.41,-73.01,24.283
40.41,-72.96,24.32
40.41,-72.91,24.355
40.41,-72.86,24.38
40.41,-72.81,24.401
40.41,-72.76,24.428
40.41,-72.71,24.474
40.41,-72.66,24.545
40.41,-72.61,24.629
40.41,-72.56,24.714
40.41,-72.51,24.784
40.41,-72.46,24.829
40.41,-72.41,24.843
40.41,-72.36,24.838
40.41,-72.31,24.834
40.41,-72.26,24.85
40.41,-72.21,24.892
40.41,-72.16,24.948
40.41,-72.11,24.994
40.41,-72.06,25.021
40.41,-72.01,25.027
40.41,-71.96,25.016
40.41,-71.91,24.99
40.41,-71.86,24.953
40.41,-71.81,24.909
40.41,-71.76,24.862
40.41,-71.71,24.814
40.41,-71.66,24.77
40.41,-71.61,24.734
40.41,-71.56,24.711
40.41,-71.51,24.703
40.41,-71.46,24.704
40.41,-71.41,24.703
40.41,-71.36,24.695
40.41,-71.31,24.686
40.41,-71.26,24.69
40.41,-71.21,24.703
40.41,-71.16,24.717
40.41,-71.11,24.733
40.41,-71.06,24.75
40.41,-71.01,24.764
40.41,-70.96,24.771
40.41,-70.91,24.769
40.41,-70.86,24.753
40.41,-70.81,24.718
40.41,-70.76,24.664
40.41,-70.71,24.594
40.41,-70.66,24.517
40.41,-70.61,24.444
40.41,-70.56,24.385
40.41,-70.51,24.348
40.41,-70.46,24.336
40.41,-70.41,24.345
40.41,-70.36,24.368
40.41,-70.31,24.4
40.41,-70.26,24.437
40.41,-70.21,24.479
40.41,-70.16,24.523
40.41,-70.11,24.568
40.41,-70.06,24.621
40.41,-70.01,24.681
40.41,-69.96,24.744
40.41,-69.91,24.812
40.41,-69.86,24.887
40.41,-69.81,24.974
40.41,-69.76,25.086
40.41,-69.71,25.235
40.41,-69.66,25.446
40.41,-69.61,25.574
40.41,-69.56,25.568
40.41,-69.51,25.611
40.41,-69.46,25.591
40.41,-69.41,25.592
40.41,-69.36,25.55
40.41,-69.31,25.405
40.41,-69.26,25.212
40.41,-69.21,25.033
40.41,-69.16,24.861
40.41,-69.11,24.692
40.41,-69.06,24.524
40.41,-69.01,24.363
40.46,-74.21,24.224
40.46,-74.16,24.223
40.46,-74.11,24.196
40.46,-74.06,24.13
40.46,-74.01,23.995
40.46,-73.96,23.785
40.46,-73.91,23.606
40.46,-73.86,23.489
40.46,-73.81,23.517
40.46,-73.76,23.717
40.46,-73.71,23.924
40.46,-73.66,24.114
40.46,-73.61,24.253
40.46,-73.56,24.318
40.46,-73.51,24.317
40.46,-73.46,24.277
40.46,-73.41,24.224
40.46,-73.36,24.176
40.46,-73.31,24.141
40.46,-73.26,24.125
40.46,-73.21,24.117
40.46,-73.16,24.116
40.46,-73.11,24.12
40.46,-73.06,24.127
40.46,-73.01,24.14
40.46,-72.96,24.157
40.46,-72.91,24.176
40.46,-72.86,24.198
40.46,-72.81,24.221
40.46,-72.76,24.247
40.46,-72.71,24.288
40.46,-72.66,24.358
40.46,-72.61,24.447
40.46,-72.56,24.543
40.46,-72.51,24.631
40.46,-72.46,24.696
40.46,-72.41,24.732
40.46,-72.36,24.745
40.46,-72.31,24.749
40.46,-72.26,24.765
40.46,-72.21,24.804
40.46,-72.16,24.856
40.46,-72.11,24.904
40.46,-72.06,24.933
40.46,-72.01,24.943
40.46,-71.96,24.936
40.46,-71.91,24.912
40.46,-71.86,24.877
40.46,-71.81,24.835
40.46,-71.76,24.789
40.46,-71.71,24.739
40.46,-71.66,24.692
40.46,-71.61,24.647
40.46,-71.56,24.607
40.46,-71.51,24.58
40.46,-71.46,24.571
40.46,-71.41,24.571
40.46,-71.36,24.574
40.46,-71.31,24.585
40.46,-71.26,24.608
40.46,-71.21,24.628
40.46,-71.16,24.633
40.46,-71.11,24.631
40.46,-71.06,24.629
40.46,-71.01,24.63
40.46,-70.96,24.634
40.46,-70.91,24.639
40.46,-70.86,24.635
40.46,-70.81,24.618
40.46,-70.76,24.583
40.46,-70.71,24.526
40.46,-70.66,24.454
40.46,-70.61,24.381
40.46,-70.56,24.318
40.46,-70.51,24.275
40.46,-70.46,24.254
40.46,-70.41,24.251
40.46,-70.36,24.263
40.46,-70.31,24.283
40.46,-70.26,24.308
40.46,-70.21,24.337
40.46,-70.16,24.369
40.46,-70.11,24.405
40.46,-70.06,24.448
40.46,-70.01,24.497
40.46,-69.96,24.548
40.46,-69.91,24.605
40.46,-69.86,24.668
40.46,-69.81,24.732
40.46,-69.76,24.807
40.46,-69.71,24.9
40.46,-69.66,24.985
40.46,-69.61,25.002
40.46,-69.56,24.971
40.46,-69.51,25.035
40.46,-69.46,25.179
40.46,-69.41,25.285
40.46,-69.36,25.255
40.46,-69.31,25.115
40.46,-69.26,24.921
40.46,-69.21,24.715
40.46,-69.16,24.507
40.46,-69.11,24.301
40.46,-69.06,24.1
40.46,-69.01,23.911
40.51,-74.26,24.102
40.51,-74.16,24.118
40.51,-74.11,24.1
40.51,-74.06,24.057
40.51,-74.01,23.963
40.51,-73.96,23.824
40.51,-73.91,23.696
40.51,-73.86,23.573
40.51,-73.81,23.43
40.51,-73.76,23.318
40.51,-73.71,23.421
40.51,-73.66,23.672
40.51,-73.61,23.932
40.51,-73.56,24.116
40.51,-73.51,24.195
40.51,-73.46,24.201
40.51,-73.41,24.169
40.51,-73.36,24.123
40.51,-73.31,24.079
40.51,-73.26,24.047
40.51,-73.21,24.026
40.51,-73.16,24.01
40.51,-73.11,23.996
40.51,-73.06,23.988
40.51,-73.01,23.985
40.51,-72.96,23.988
40.51,-72.91,23.998
40.51,-72.86,24.014
40.51,-72.81,24.037
40.51,-72.76,24.072
40.51,-72.71,24.124
40.51,-72.66,24.198
40.51,-72.61,24.289
40.51,-72.56,24.384
40.51,-72.51,24.475
40.51,-72.46,24.553
40.51,-72.41,24.611
40.51,-72.36,24.651
40.51,-72.31,24.677
40.51,-72.26,24.702
40.51,-72.21,24.737
40.51,-72.16,24.78
40.51,-72.11,24.819
40.51,-72.06,24.843
40.51,-72.01,24.852
40.51,-71.96,24.845
40.51,-71.91,24.823
40.51,-71.86,24.79
40.51,-71.81,24.747
40.51,-71.76,24.699
40.51,-71.71,24.648
40.51,-71.66,24.596
40.51,-71.61,24.542
40.51,-71.56,24.492
40.51,-71.51,24.454
40.51,-71.46,24.44
40.51,-71.41,24.446
40.51,-71.36,24.465
40.51,-71.31,24.495
40.51,-71.26,24.532
40.51,-71.21,24.556
40.51,-71.16,24.561
40.51,-71.11,24.553
40.51,-71.06,24.544
40.51,-71.01,24.54
40.51,-70.96,24.544
40.51,-70.91,24.549
40.51,-70.86,24.552
40.51,-70.81,24.552
40.51,-70.76,24.537
40.51,-70.71,24.49
40.51,-70.66,24.421
40.51,-70.61,24.346
40.51,-70.56,24.279
40.51,-70.51,24.229
40.51,-70.46,24.197
40.51,-70.41,24.182
40.51,-70.36,24.181
40.51,-70.31,24.186
40.51,-70.26,24.196
40.51,-70.21,24.208
40.51,-70.16,24.225
40.51,-70.11,24.248
40.51,-70.06,24.277
40.51,-70.01,24.312
40.51,-69.96,24.352
40.51,-69.91,24.395
40.51,-69.86,24.439
40.51,-69.81,24.476
40.51,-69.76,24.505
40.51,-69.71,24.529
40.51,-69.66,24.506
40.51,-69.61,24.383
40.51,-69.56,24.162
40.51,-69.51,24.185
40.51,-69.46,24.73
40.51,-69.41,24.925
40.51,-69.36,24.924
40.51,-69.31,24.772
40.51,-69.26,24.576
40.51,-69.21,24.367
40.51,-69.16,24.143
40.51,-69.11,23.915
40.51,-69.06,23.692
40.51,-69.01,23.479
40.56,-74.21,23.982
40.56,-74.06,23.936
40.56,-74.01,23.873
40.56,-73.96,23.773
40.56,-73.86,23.467
40.56,-73.81,23.227
40.56,-73.76,23.066
40.56,-73.71,23.071
40.56,-73.66,23.314
40.56,-73.61,23.615
40.56,-73.56,23.91
40.56,-73.51,24.056
40.56,-73.46,24.109
40.56,-73.41,24.112
40.56,-73.36,24.083
40.56,-73.31,24.033
40.56,-73.26,23.977
40.56,-73.21,23.934
40.56,-73.16,23.9
40.56,-73.11,23.871
40.56,-73.06,23.85
40.56,-73.01,23.839
40.56,-72.96,23.833
40.56,-72.91,23.83
40.56,-72.86,23.838
40.56,-72.81,23.86
40.56,-72.76,23.895
40.56,-72.71,23.949
40.56,-72.66,24.022
40.56,-72.61,24.107
40.56,-72.56,24.196
40.56,-72.51,24.285
40.56,-72.46,24.37
40.56,-72.41,24.452
40.56,-72.36,24.522
40.56,-72.31,24.576
40.56,-72.26,24.62
40.56,-72.21,24.66
40.56,-72.16,24.696
40.56,-72.11,24.724
40.56,-72.06,24.742
40.56,-72.01,24.749
40.56,-71.96,24.743
40.56,-71.91,24.726
40.56,-71.86,24.697
40.56,-71.81,24.657
40.56,-71.76,24.605
40.56,-71.71,24.546
40.56,-71.66,24.484
40.56,-71.61,24.423
40.56,-71.56,24.371
40.56,-71.51,24.335
40.56,-71.46,24.323
40.56,-71.41,24.336
40.56,-71.36,24.367
40.56,-71.31,24.409
40.56,-71.26,24.453
40.56,-71.21,24.486
40.56,-71.16,24.5
40.56,-71.11,24.501
40.56,-71.06,24.498
40.56,-71.01,24.497
40.56,-70.96,24.499
40.56,-70.91,24.498
40.56,-70.86,24.498
40.56,-70.81,24.505
40.56,-70.76,24.5
40.56,-70.71,24.467
40.56,-70.66,24.403
40.56,-70.61,24.326
40.56,-70.56,24.254
40.56,-70.51,24.195
40.56,-70.46,24.154
40.56,-70.41,24.128
40.56,-70.36,24.112
40.56,-70.31,24.101
40.56,-70.26,24.093
40.56,-70.21,24.089
40.56,-70.16,24.091
40.56,-70.11,24.099
40.56,-70.06,24.113
40.56,-70.01,24.133
40.56,-69.96,24.158
40.56,-69.91,24.188
40.56,-69.86,24.215
40.56,-69.81,24.228
40.56,-69.76,24.225
40.56,-69.71,24.21
40.56,-69.66,24.157
40.56,-69.61,24.03
40.56,-69.56,23.885
40.56,-69.51,23.932
40.56,-69.46,24.422
40.56,-69.41,24.663
40.56,-69.36,24.582
40.56,-69.31,24.409
40.56,-69.26,24.211
40.56,-69.21,24.002
40.56,-69.16,23.775
40.56,-69.11,23.537
40.56,-69.06,23.298
40.56,-69.01,23.063
40.61,-73.86,23.404
40.61,-73.81,23.265
40.61,-73.71,23.277
40.61,-73.66,23.428
40.61,-73.61,23.626
40.61,-73.56,23.805
40.61,-73.51,23.928
40.61,-73.41,24.022
40.61,-73.36,24.015
40.61,-73.31,23.972
40.61,-73.26,23.909
40.61,-73.21,23.85
40.61,-73.16,23.797
40.61,-73.11,23.748
40.61,-73.06,23.707
40.61,-73.01,23.679
40.61,-72.96,23.663
40.61,-72.91,23.661
40.61,-72.86,23.671
40.61,-72.81,23.689
40.61,-72.76,23.71
40.61,-72.71,23.742
40.61,-72.66,23.795
40.61,-72.61,23.868
40.61,-72.56,23.944
40.61,-72.51,24.024
40.61,-72.46,24.119
40.61,-72.41,24.226
40.61,-72.36,24.33
40.61,-72.31,24.416
40.61,-72.26,24.481
40.61,-72.21,24.531
40.61,-72.16,24.569
40.61,-72.11,24.597
40.61,-72.06,24.616
40.61,-72.01,24.626
40.61,-71.96,24.626
40.61,-71.91,24.615
40.61,-71.86,24.593
40.61,-71.81,24.557
40.61,-71.76,24.505
40.61,-71.71,24.438
40.61,-71.66,24.364
40.61,-71.61,24.294
40.61,-71.56,24.234
40.61,-71.51,24.197
40.61,-71.46,24.191
40.61,-71.41,24.216
40.61,-71.36,24.259
40.61,-71.31,24.31
40.61,-71.26,24.359
40.61,-71.21,24.402
40.61,-71.16,24.432
40.61,-71.11,24.45
40.61,-71.06,24.46
40.61,-71.01,24.466
40.61,-70.96,24.47
40.61,-70.91,24.467
40.61,-70.86,24.466
40.61,-70.81,24.471
40.61,-70.76,24.469
40.61,-70.71,24.442
40.61,-70.66,24.382
40.61,-70.61,24.304
40.61,-70.56,24.227
40.61,-70.51,24.162
40.61,-70.46,24.113
40.61,-70.41,24.077
40.61,-70.36,24.048
40.61,-70.31,24.021
40.61,-70.26,23.996
40.61,-70.21,23.975
40.61,-70.16,23.96
40.61,-70.11,23.953
40.61,-70.06,23.954
40.61,-70.01,23.96
40.61,-69.96,23.974
40.61,-69.91,23.99
40.61,-69.86,24.002
40.61,-69.81,24.0
40.61,-69.76,23.983
40.61,-69.71,23.955
40.61,-69.66,23.912
40.61,-69.61,23.856
40.61,-69.56,23.82
40.61,-69.51,23.887
40.61,-69.46,24.156
40.61,-69.41,24.252
40.61,-69.36,24.168
40.61,-69.31,24.016
40.61,-69.26,23.835
40.61,-69.21,23.634
40.61,-69.16,23.411
40.61,-69.11,23.17
40.61,-69.06,22.92
40.61,-69.01,22.666
40.66,-74.06,23.573
40.66,-73.36,23.906
40.66,-73.31,23.881
40.66,-73.26,23.833
40.66,-73.21,23.774
40.66,-73.16,23.708
40.66,-73.06,23.548
40.66,-73.01,23.471
40.66,-72.96,23.449
40.66,-72.91,23.481
40.66,-72.86,23.516
40.66,-72.81,23.533
40.66,-72.76,23.533
40.66,-72.71,23.536
40.66,-72.66,23.568
40.66,-72.61,23.624
40.66,-72.56,23.681
40.66,-72.51,23.739
40.66,-72.46,23.826
40.66,-72.41,23.94
40.66,-72.36,24.062
40.66,-72.31,24.169
40.66,-72.26,24.255
40.66,-72.21,24.322
40.66,-72.16,24.377
40.66,-72.11,24.42
40.66,-72.06,24.451
40.66,-72.01,24.472
40.66,-71.96,24.484
40.66,-71.91,24.484
40.66,-71.86,24.471
40.66,-71.81,24.443
40.66,-71.76,24.394
40.66,-71.71,24.321
40.66,-71.66,24.236
40.66,-71.61,24.15
40.66,-71.56,24.076
40.66,-71.51,24.032
40.66,-71.46,24.031
40.66,-71.41,24.07
40.66,-71.36,24.126
40.66,-71.31,24.182
40.66,-71.26,24.236
40.66,-71.21,24.29
40.66,-71.16,24.342
40.66,-71.11,24.379
40.66,-71.06,24.4
40.66,-71.01,24.416
40.66,-70.96,24.426
40.66,-70.91,24.428
40.66,-70.86,24.428
40.66,-70.81,24.427
40.66,-70.76,24.419
40.66,-70.71,24.394
40.66,-70.66,24.339
40.66,-70.61,24.263
40.66,-70.56,24.187
40.66,-70.51,24.12
40.66,-70.46,24.065
40.66,-70.41,24.022
40.66,-70.36,23.984
40.66,-70.31,23.944
40.66,-70.26,23.9
40.66,-70.21,23.859
40.66,-70.16,23.827
40.66,-70.11,23.807
40.66,-70.06,23.797
40.66,-70.01,23.795
40.66,-69.96,23.798
40.66,-69.91,23.803
40.66,-69.86,23.803
