lat,lon,sst
40.11,-69.61,25.937
40.11,-69.56,26.03
40.11,-69.51,26.068
40.11,-69.46,26.011
40.11,-69.41,25.939
40.11,-69.36,25.934
40.11,-69.31,25.954
40.11,-69.26,26.001
40.11,-69.21,26.107
40.11,-69.16,26.246
40.11,-69.11,26.363
40.11,-69.06,26.413
40.11,-69.01,26.409
40.16,-74.01,25.287
40.16,-73.96,25.248
40.16,-73.91,25.187
40.16,-73.86,25.295
40.16,-73.81,25.251
40.16,-73.76,25.267
40.16,-73.71,25.114
40.16,-73.66,25.19
40.16,-73.61,25.192
40.16,-73.56,25.253
40.16,-73.51,25.356
40.16,-73.46,25.286
40.16,-73.41,25.303
40.16,-73.36,25.289
40.16,-73.31,25.115
40.16,-73.26,24.932
40.16,-73.21,24.975
40.16,-73.16,24.99
40.16,-73.11,24.897
40.16,-73.06,24.866
40.16,-73.01,24.921
40.16,-72.96,24.939
40.16,-72.91,24.931
40.16,-72.86,25.043
40.16,-72.81,25.102
40.16,-72.76,25.08
40.16,-72.71,25.045
40.16,-72.66,25.022
40.16,-72.61,25.022
40.16,-72.56,24.994
40.16,-72.51,25.035
40.16,-72.46,25.143
40.16,-72.41,25.235
40.16,-72.36,25.256
40.16,-72.31,25.203
40.16,-72.26,24.944
40.16,-72.21,25.098
40.16,-72.16,25.167
40.16,-72.11,25.028
40.16,-72.06,25.027
40.16,-72.01,24.867
40.16,-71.96,24.799
40.16,-71.91,24.745
40.16,-71.86,24.825
40.16,-71.81,24.826
40.16,-71.76,24.719
40.16,-71.71,24.712
40.16,-71.66,24.732
40.16,-71.61,24.532
40.16,-71.56,24.643
40.16,-71.51,24.793
40.16,-71.46,24.841
40.16,-71.41,24.802
40.16,-71.36,24.751
40.16,-71.31,24.673
40.16,-71.26,24.425
40.16,-71.21,24.012
40.16,-71.16,23.663
40.16,-71.11,23.628
40.16,-71.06,23.61
40.16,-71.01,23.641
40.16,-70.96,23.925
40.16,-70.91,24.35
40.16,-70.86,24.558
40.16,-70.81,24.572
40.16,-70.76,24.478
40.16,-70.71,24.281
40.16,-70.66,24.277
40.16,-70.61,24.453
40.16,-70.56,24.538
40.16,-70.51,24.623
40.16,-70.46,24.759
40.16,-70.41,24.847
40.16,-70.36,24.847
40.16,-70.31,24.929
40.16,-70.26,24.984
40.16,-70.21,25.009
40.16,-70.16,25.003
40.16,-70.11,24.946
40.16,-70.06,24.888
40.16,-70.01,24.983
40.16,-69.96,25.1
40.16,-69.91,25.252
40.16,-69.86,25.376
40.16,-69.81,25.427
40.16,-69.76,25.455
40.16,-69.71,25.65
40.16,-69.66,25.668
40.16,-69.61,25.681
40.16,-69.56,25.683
40.16,-69.51,25.686
40.16,-69.46,25.631
40.16,-69.41,25.465
40.16,-69.36,25.277
40.16,-69.31,25.166
40.16,-69.26,25.126
40.16,-69.21,25.205
40.16,-69.16,25.364
40.16,-69.11,25.565
40.16,-69.06,25.652
40.16,-69.01,25.73
40.21,-73.96,25.451
40.21,-73.91,25.291
40.21,-73.86,25.266
40.21,-73.81,25.313
40.21,-73.76,25.324
40.21,-73.71,25.348
40.21,-73.66,25.116
40.21,-73.61,25.28
40.21,-73.56,25.474
40.21,-73.51,25.355
40.21,-73.46,25.24
40.21,-73.41,25.208
40.21,-73.36,25.269
40.21,-73.31,25.232
40.21,-73.26,24.988
40.21,-73.21,24.882
40.21,-73.16,24.9
40.21,-73.11,24.888
40.21,-73.06,24.957
40.21,-73.01,24.963
40.21,-72.96,24.976
40.21,-72.91,25.008
40.21,-72.86,25.097
40.21,-72.81,25.109
40.21,-72.76,24.962
40.21,-72.71,24.822
40.21,-72.66,24.764
40.21,-72.61,24.72
40.21,-72.56,24.729
40.21,-72.51,24.742
40.21,-72.46,24.781
40.21,-72.41,24.822
40.21,-72.36,24.951
40.21,-72.31,24.911
40.21,-72.26,24.871
40.21,-72.21,24.919
40.21,-72.16,24.941
40.21,-72.11,24.822
40.21,-72.06,24.819
40.21,-72.01,24.803
40.21,-71.96,24.7
40.21,-71.91,24.552
40.21,-71.86,24.596
40.21,-71.81,24.464
40.21,-71.76,24.497
40.21,-71.71,24.583
40.21,-71.66,24.742
40.21,-71.61,24.668
40.21,-71.56,24.655
40.21,-71.51,24.72
40.21,-71.46,24.696
40.21,-71.41,24.664
40.21,-71.36,24.68
40.21,-71.31,24.583
40.21,-71.26,24.417
40.21,-71.21,24.131
40.21,-71.16,24.078
40.21,-71.11,24.105
40.21,-71.06,23.902
40.21,-71.01,23.827
40.21,-70.96,24.225
40.21,-70.91,24.575
40.21,-70.86,24.732
40.21,-70.81,24.74
40.21,-70.76,24.627
40.21,-70.71,24.485
40.21,-70.66,24.4
40.21,-70.61,24.506
40.21,-70.56,24.626
40.21,-70.51,24.755
40.21,-70.46,24.9
40.21,-70.41,24.952
40.21,-70.36,24.901
40.21,-70.31,24.85
40.21,-70.26,24.919
40.21,-70.21,24.922
40.21,-70.16,24.854
40.21,-70.11,24.856
40.21,-70.06,24.837
40.21,-70.01,24.92
40.21,-69.96,25.033
40.21,-69.91,25.225
40.21,-69.86,25.461
40.21,-69.81,25.426
40.21,-69.76,25.332
40.21,-69.71,25.219
40.21,-69.66,25.074
40.21,-69.61,24.952
40.21,-69.56,24.861
40.21,-69.51,24.794
40.21,-69.46,24.694
40.21,-69.41,24.528
40.21,-69.36,24.21
40.21,-69.31,23.827
40.21,-69.26,23.932
40.21,-69.21,24.018
40.21,-69.16,24.128
40.21,-69.11,24.249
40.21,-69.06,24.698
40.21,-69.01,25.008
40.26,-73.96,25.384
40.26,-73.91,25.356
40.26,-73.86,25.341
40.26,-73.81,25.26
40.26,-73.76,25.207
40.26,-73.71,25.203
40.26,-73.66,25.269
40.26,-73.61,25.512
40.26,-73.56,25.558
40.26,-73.51,25.479
40.26,-73.46,25.353
40.26,-73.41,25.154
40.26,-73.36,25.283
40.26,-73.31,25.357
40.26,-73.26,25.281
40.26,-73.21,25.181
40.26,-73.16,25.045
40.26,-73.11,25.026
40.26,-73.06,25.037
40.26,-73.01,25.002
40.26,-72.96,24.959
40.26,-72.91,24.913
40.26,-72.86,24.852
40.26,-72.81,24.764
40.26,-72.76,24.656
40.26,-72.71,24.618
40.26,-72.66,24.592
40.26,-72.61,24.57
40.26,-72.56,24.606
40.26,-72.51,24.647
40.26,-72.46,24.621
40.26,-72.41,24.762
40.26,-72.36,24.709
40.26,-72.31,24.539
40.26,-72.26,24.62
40.26,-72.21,24.811
40.26,-72.16,24.593
40.26,-72.11,24.515
40.26,-72.06,24.417
40.26,-72.01,24.4
40.26,-71.96,24.449
40.26,-71.91,24.226
40.26,-71.86,24.362
40.26,-71.81,24.539
40.26,-71.76,24.528
40.26,-71.71,24.457
40.26,-71.66,24.447
40.26,-71.61,24.563
40.26,-71.56,24.605
40.26,-71.51,24.637
40.26,-71.46,24.607
40.26,-71.41,24.592
40.26,-71.36,24.538
40.26,-71.31,24.561
40.26,-71.26,24.434
40.26,-71.21,24.358
40.26,-71.16,24.419
40.26,-71.11,24.453
40.26,-71.06,24.417
40.26,-71.01,24.366
40.26,-70.96,24.508
40.26,-70.91,24.648
40.26,-70.86,24.657
40.26,-70.81,24.8
40.26,-70.76,24.656
40.26,-70.71,24.289
40.26,-70.66,24.433
40.26,-70.61,24.816
40.26,-70.56,24.907
40.26,-70.51,24.929
40.26,-70.46,24.809
40.26,-70.41,24.81
40.26,-70.36,24.73
40.26,-70.31,24.619
40.26,-70.26,24.797
40.26,-70.21,24.857
40.26,-70.16,24.854
40.26,-70.11,24.833
40.26,-70.06,24.853
40.26,-70.01,24.931
40.26,-69.96,25.115
40.26,-69.91,25.226
40.26,-69.86,25.247
40.26,-69.81,25.093
40.26,-69.76,24.87
40.26,-69.71,24.578
40.26,-69.66,24.299
40.26,-69.61,24.075
40.26,-69.56,23.896
40.26,-69.51,23.746
40.26,-69.46,23.616
40.26,-69.41,23.464
40.26,-69.36,23.313
40.26,-69.31,23.277
40.26,-69.26,23.525
40.26,-69.21,23.733
40.26,-69.16,24.009
40.26,-69.11,24.436
40.26,-69.06,24.865
40.26,-69.01,25.032
40.31,-73.96,25.011
40.31,-73.91,25.012
40.31,-73.86,25.108
40.31,-73.81,25.131
40.31,-73.76,25.186
40.31,-73.71,25.342
40.31,-73.66,25.222
40.31,-73.61,25.362
40.31,-73.56,25.579
40.31,-73.51,25.545
40.31,-73.46,25.382
40.31,-73.41,25.233
40.31,-73.36,25.368
40.31,-73.31,25.448
40.31,-73.26,25.418
40.31,-73.21,25.326
40.31,-73.16,25.223
40.31,-73.11,25.141
40.31,-73.06,25.001
40.31,-73.01,24.932
40.31,-72.96,24.75
40.31,-72.91,24.664
40.31,-72.86,24.62
40.31,-72.81,24.528
40.31,-72.76,24.451
40.31,-72.71,24.355
40.31,-72.66,24.285
40.31,-72.61,24.262
40.31,-72.56,24.383
40.31,-72.51,24.441
40.31,-72.46,24.387
40.31,-72.41,24.414
40.31,-72.36,24.465
40.31,-72.31,24.484
40.31,-72.26,24.436
40.31,-72.21,24.524
40.31,-72.16,24.504
40.31,-72.11,24.576
40.31,-72.06,24.435
40.31,-72.01,24.061
40.31,-71.96,24.244
40.31,-71.91,24.349
40.31,-71.86,24.359
40.31,-71.81,24.456
40.31,-71.76,24.558
40.31,-71.71,24.535
40.31,-71.66,24.508
40.31,-71.61,24.625
40.31,-71.56,24.64
40.31,-71.51,24.568
40.31,-71.46,24.58
40.31,-71.41,24.466
40.31,-71.36,24.317
40.31,-71.31,24.507
40.31,-71.26,24.527
40.31,-71.21,24.519
40.31,-71.16,24.368
40.31,-71.11,24.329
40.31,-71.06,24.423
40.31,-71.01,24.567
40.31,-70.96,24.613
40.31,-70.91,24.671
40.31,-70.86,24.723
40.31,-70.81,24.72
40.31,-70.76,24.595
40.31,-70.71,24.577
40.31,-70.66,24.796
40.31,-70.61,24.917
40.31,-70.56,24.828
40.31,-70.51,24.686
40.31,-70.46,24.59
40.31,-70.41,24.519
40.31,-70.36,24.385
40.31,-70.31,24.587
40.31,-70.26,24.904
40.31,-70.21,24.767
40.31,-70.16,24.646
40.31,-70.11,24.701
40.31,-70.06,24.736
40.31,-70.01,24.76
40.31,-69.96,24.706
40.31,-69.91,24.831
40.31,-69.86,24.72
40.31,-69.81,24.493
40.31,-69.76,24.164
40.31,-69.71,23.777
40.31,-69.66,23.415
40.31,-69.61,23.138
40.31,-69.56,22.918
40.31,-69.51,22.759
40.31,-69.46,22.73
40.31,-69.41,22.802
40.31,-69.36,22.935
40.31,-69.31,22.941
40.31,-69.26,23.142
40.31,-69.21,23.73
40.31,-69.16,24.003
40.31,-69.11,24.466
40.31,-69.06,24.586
40.31,-69.01,24.536
40.36,-73.96,25.375
40.36,-73.91,25.185
40.36,-73.86,25.478
40.36,-73.81,25.254
40.36,-73.76,25.31
40.36,-73.71,25.339
40.36,-73.66,25.319
40.36,-73.61,25.465
40.36,-73.56,25.573
40.36,-73.51,25.511
40.36,-73.46,25.481
40.36,-73.41,25.485
40.36,-73.36,25.543
40.36,-73.31,25.434
40.36,-73.26,25.386
40.36,-73.21,25.425
40.36,-73.16,25.41
40.36,-73.11,25.268
40.36,-73.06,25.257
40.36,-73.01,25.16
40.36,-72.96,24.947
40.36,-72.91,24.845
40.36,-72.86,24.77
40.36,-72.81,24.492
40.36,-72.76,24.227
40.36,-72.71,24.135
40.36,-72.66,24.305
40.36,-72.61,24.397
40.36,-72.56,24.332
40.36,-72.51,24.322
40.36,-72.46,24.382
40.36,-72.41,24.276
40.36,-72.36,24.307
40.36,-72.31,24.45
40.36,-72.26,24.405
40.36,-72.21,24.541
40.36,-72.16,24.594
40.36,-72.11,24.563
40.36,-72.06,24.509
40.36,-72.01,24.489
40.36,-71.96,24.511
40.36,-71.91,24.481
40.36,-71.86,24.592
40.36,-71.81,24.624
40.36,-71.76,24.619
40.36,-71.71,24.583
40.36,-71.66,24.664
40.36,-71.61,24.664
40.36,-71.56,24.602
40.36,-71.51,24.64
40.36,-71.46,24.568
40.36,-71.41,24.496
40.36,-71.36,24.429
40.36,-71.31,24.491
40.36,-71.26,24.454
40.36,-71.21,24.331
40.36,-71.16,24.325
40.36,-71.11,24.326
40.36,-71.06,24.402
40.36,-71.01,24.545
40.36,-70.96,24.634
40.36,-70.91,24.65
40.36,-70.86,24.686
40.36,-70.81,24.65
40.36,-70.76,24.593
40.36,-70.71,24.633
40.36,-70.66,24.706
40.36,-70.61,24.729
40.36,-70.56,24.654
40.36,-70.51,24.684
40.36,-70.46,24.671
40.36,-70.41,24.418
40.36,-70.36,24.13
40.36,-70.31,24.31
40.36,-70.26,24.561
40.36,-70.21,24.248
40.36,-70.16,24.146
40.36,-70.11,23.884
40.36,-70.06,23.475
40.36,-70.01,23.294
40.36,-69.96,23.702
40.36,-69.91,24.209
40.36,-69.86,24.126
40.36,-69.81,23.891
40.36,-69.76,23.545
40.36,-69.71,23.084
40.36,-69.66,22.684
40.36,-69.61,22.434
40.36,-69.56,22.247
40.36,-69.51,22.264
40.36,-69.46,22.506
40.36,-69.41,22.76
40.36,-69.36,23.224
40.36,-69.31,23.382
40.36,-69.26,23.208
40.36,-69.21,23.399
40.36,-69.16,23.76
40.36,-69.11,24.048
40.36,-69.06,24.167
40.36,-69.01,24.136
40.41,-73.96,25.316
40.41,-73.91,25.396
40.41,-73.86,25.553
40.41,-73.81,25.443
40.41,-73.76,25.322
40.41,-73.71,25.238
40.41,-73.66,25.384
40.41,-73.61,25.496
40.41,-73.56,25.56
40.41,-73.51,25.549
40.41,-73.46,25.406
40.41,-73.41,25.478
40.41,-73.36,25.535
40.41,-73.31,25.486
40.41,-73.26,25.578
40.41,-73.21,25.548
40.41,-73.16,25.392
40.41,-73.11,25.269
40.41,-73.06,25.179
40.41,-73.01,25.135
40.41,-72.96,25.077
40.41,-72.91,25.02
40.41,-72.86,24.857
40.41,-72.81,24.354
40.41,-72.76,24.145
40.41,-72.71,24.344
40.41,-72.66,24.239
40.41,-72.61,24.141
40.41,-72.56,24.038
40.41,-72.51,24.066
40.41,-72.46,24.126
40.41,-72.41,23.991
40.41,-72.36,24.002
40.41,-72.31,24.204
40.41,-72.26,24.32
40.41,-72.21,24.547
40.41,-72.16,24.571
40.41,-72.11,24.439
40.41,-72.06,24.421
40.41,-72.01,24.449
40.41,-71.96,24.408
40.41,-71.91,24.409
40.41,-71.86,24.302
40.41,-71.81,24.514
40.41,-71.76,24.551
40.41,-71.71,24.517
40.41,-71.66,24.457
40.41,-71.61,24.533
40.41,-71.56,24.521
40.41,-71.51,24.566
40.41,-71.46,24.39
40.41,-71.41,24.366
40.41,-71.36,24.443
40.41,-71.31,24.409
40.41,-71.26,24.361
40.41,-71.21,24.303
40.41,-71.16,24.239
40.41,-71.11,24.29
40.41,-71.06,24.351
40.41,-71.01,24.438
40.41,-70.96,24.481
40.41,-70.91,24.501
40.41,-70.86,24.595
40.41,-70.81,24.573
40.41,-70.76,24.557
40.41,-70.71,24.617
40.41,-70.66,24.682
40.41,-70.61,24.599
40.41,-70.56,24.654
40.41,-70.51,24.589
40.41,-70.46,24.435
40.41,-70.41,24.067
40.41,-70.36,23.875
40.41,-70.31,24.046
40.41,-70.26,24.294
40.41,-70.21,24.292
40.41,-70.16,24.179
40.41,-70.11,23.484
40.41,-70.06,22.739
40.41,-70.01,23.094
40.41,-69.96,23.598
40.41,-69.91,23.704
40.41,-69.86,23.591
40.41,-69.81,23.374
40.41,-69.76,23.109
40.41,-69.71,22.848
40.41,-69.66,22.711
40.41,-69.61,22.486
40.41,-69.56,22.227
40.41,-69.51,22.148
40.41,-69.46,22.295
40.41,-69.41,22.633
40.41,-69.36,23.08
40.41,-69.31,23.142
40.41,-69.26,23.116
40.41,-69.21,23.026
40.41,-69.16,23.231
40.41,-69.11,23.386
40.41,-69.06,23.399
40.41,-69.01,23.254
40.46,-74.21,25.845
40.46,-74.16,26.004
40.46,-74.11,26.034
40.46,-74.06,25.965
40.46,-74.01,25.534
40.46,-73.96,25.141
40.46,-73.91,25.373
40.46,-73.86,25.496
40.46,-73.81,25.482
40.46,-73.76,25.489
40.46,-73.71,25.4
40.46,-73.66,25.406
40.46,-73.61,25.506
40.46,-73.56,25.625
40.46,-73.51,25.585
40.46,-73.46,25.504
40.46,-73.41,25.411
40.46,-73.36,25.491
40.46,-73.31,25.504
40.46,-73.26,25.517
40.46,-73.21,25.416
40.46,-73.16,25.202
40.46,-73.11,25.058
40.46,-73.06,24.922
40.46,-73.01,24.934
40.46,-72.96,24.896
40.46,-72.91,24.873
40.46,-72.86,24.724
40.46,-72.81,24.305
40.46,-72.76,24.157
40.46,-72.71,24.425
40.46,-72.66,24.396
40.46,-72.61,24.17
40.46,-72.56,23.92
40.46,-72.51,24.005
40.46,-72.46,24.108
40.46,-72.41,23.943
40.46,-72.36,23.868
40.46,-72.31,23.958
40.46,-72.26,24.078
40.46,-72.21,24.151
40.46,-72.16,24.291
40.46,-72.11,24.39
40.46,-72.06,24.492
40.46,-72.01,24.525
40.46,-71.96,24.341
40.46,-71.91,24.332
40.46,-71.86,24.411
40.46,-71.81,24.404
40.46,-71.76,24.428
40.46,-71.71,24.418
40.46,-71.66,24.505
40.46,-71.61,24.472
40.46,-71.56,24.47
40.46,-71.51,24.512
40.46,-71.46,24.346
40.46,-71.41,24.272
40.46,-71.36,24.33
40.46,-71.31,24.327
40.46,-71.26,24.332
40.46,-71.21,24.216
40.46,-71.16,24.129
40.46,-71.11,24.228
40.46,-71.06,24.336
40.46,-71.01,24.379
40.46,-70.96,24.438
40.46,-70.91,24.485
40.46,-70.86,24.491
40.46,-70.81,24.52
40.46,-70.76,24.509
40.46,-70.71,24.557
40.46,-70.66,24.581
40.46,-70.61,24.517
40.46,-70.56,24.444
40.46,-70.51,24.371
40.46,-70.46,23.937
40.46,-70.41,23.47
40.46,-70.36,23.604
40.46,-70.31,23.857
40.46,-70.26,24.034
40.46,-70.21,24.044
40.46,-70.16,23.916
40.46,-70.11,23.479
40.46,-70.06,23.587
40.46,-70.01,23.659
40.46,-69.96,23.592
40.46,-69.91,23.376
40.46,-69.86,23.146
40.46,-69.81,22.927
40.46,-69.76,22.718
40.46,-69.71,22.551
40.46,-69.66,22.449
40.46,-69.61,22.41
40.46,-69.56,22.443
40.46,-69.51,22.229
40.46,-69.46,21.975
40.46,-69.41,21.932
40.46,-69.36,22.268
40.46,-69.31,22.456
40.46,-69.26,22.544
40.46,-69.21,22.603
40.46,-69.16,22.676
40.46,-69.11,22.714
40.46,-69.06,22.656
40.46,-69.01,22.476
40.51,-74.26,25.61
40.51,-74.16,25.618
40.51,-74.11,25.578
40.51,-74.06,25.318
40.51,-74.01,24.94
40.51,-73.96,24.895
40.51,-73.91,25.113
40.51,-73.86,25.108
40.51,-73.81,25.231
40.51,-73.76,25.511
40.51,-73.71,25.587
40.51,-73.66,25.463
40.51,-73.61,25.309
40.51,-73.56,25.099
40.51,-73.51,25.085
40.51,-73.46,25.092
40.51,-73.41,25.138
40.51,-73.36,25.139
40.51,-73.31,25.025
40.51,-73.26,24.989
40.51,-73.21,24.871
40.51,-73.16,24.685
40.51,-73.11,24.577
40.51,-73.06,24.55
40.51,-73.01,24.563
40.51,-72.96,24.48
40.51,-72.91,24.424
40.51,-72.86,24.636
40.51,-72.81,24.639
40.51,-72.76,24.467
40.51,-72.71,24.415
40.51,-72.66,24.182
40.51,-72.61,23.875
40.51,-72.56,23.746
40.51,-72.51,23.829
40.51,-72.46,23.931
40.51,-72.41,23.993
40.51,-72.36,23.868
40.51,-72.31,23.909
40.51,-72.26,24.017
40.51,-72.21,23.834
40.51,-72.16,24.034
40.51,-72.11,24.426
40.51,-72.06,24.529
40.51,-72.01,24.551
40.51,-71.96,24.416
40.51,-71.91,24.337
40.51,-71.86,24.449
40.51,-71.81,24.401
40.51,-71.76,24.565
40.51,-71.71,24.541
40.51,-71.66,24.446
40.51,-71.61,24.473
40.51,-71.56,24.479
40.51,-71.51,24.3
40.51,-71.46,24.223
40.51,-71.41,24.254
40.51,-71.36,24.319
40.51,-71.31,24.296
40.51,-71.26,24.204
40.51,-71.21,24.01
40.51,-71.16,23.912
40.51,-71.11,24.093
40.51,-71.06,24.142
40.51,-71.01,24.03
40.51,-70.96,24.096
40.51,-70.91,24.224
40.51,-70.86,24.325
40.51,-70.81,24.365
40.51,-70.76,24.411
40.51,-70.71,24.437
40.51,-70.66,24.377
40.51,-70.61,24.307
40.51,-70.56,24.099
40.51,-70.51,23.714
40.51,-70.46,22.911
40.51,-70.41,22.792
40.51,-70.36,23.07
40.51,-70.31,23.476
40.51,-70.26,23.744
40.51,-70.21,23.805
40.51,-70.16,23.503
40.51,-70.11,23.009
40.51,-70.06,22.737
40.51,-70.01,22.873
40.51,-69.96,23.013
40.51,-69.91,22.907
40.51,-69.86,22.711
40.51,-69.81,22.48
40.51,-69.76,22.288
40.51,-69.71,22.119
40.51,-69.66,21.983
40.51,-69.61,21.899
40.51,-69.56,21.839
40.51,-69.51,21.758
40.51,-69.46,21.709
40.51,-69.41,21.626
40.51,-69.36,21.625
40.51,-69.31,21.754
40.51,-69.26,21.878
40.51,-69.21,21.984
40.51,-69.16,22.055
40.51,-69.11,22.069
40.51,-69.06,22.008
40.51,-69.01,21.865
40.56,-74.21,25.384
40.56,-74.06,24.776
40.56,-74.01,24.594
40.56,-73.96,24.686
40.56,-73.86,24.844
40.56,-73.81,24.934
40.56,-73.76,24.98
40.56,-73.71,25.016
40.56,-73.66,25.062
40.56,-73.61,25.024
40.56,-73.56,24.915
40.56,-73.51,24.931
40.56,-73.46,24.968
40.56,-73.41,24.987
40.56,-73.36,24.978
40.56,-73.31,24.953
40.56,-73.26,24.898
40.56,-73.21,24.754
40.56,-73.16,24.522
40.56,-73.11,24.378
40.56,-73.06,24.394
40.56,-73.01,24.372
40.56,-72.96,24.217
40.56,-72.91,24.237
40.56,-72.86,24.496
40.56,-72.81,24.361
40.56,-72.76,24.239
40.56,-72.71,24.211
40.56,-72.66,23.954
40.56,-72.61,23.795
40.56,-72.56,23.856
40.56,-72.51,24.049
40.56,-72.46,23.822
40.56,-72.41,23.98
40.56,-72.36,24.071
40.56,-72.31,24.013
40.56,-72.26,23.921
40.56,-72.21,23.753
40.56,-72.16,24.054
40.56,-72.11,24.358
40.56,-72.06,24.473
40.56,-72.01,24.48
40.56,-71.96,24.256
40.56,-71.91,24.174
40.56,-71.86,24.296
40.56,-71.81,24.362
40.56,-71.76,24.388
40.56,-71.71,24.404
40.56,-71.66,24.484
40.56,-71.61,24.491
40.56,-71.56,24.4
40.56,-71.51,24.235
40.56,-71.46,24.218
40.56,-71.41,24.198
40.56,-71.36,24.176
40.56,-71.31,24.205
40.56,-71.26,24.093
40.56,-71.21,23.723
40.56,-71.16,23.892
40.56,-71.11,24.102
40.56,-71.06,24.085
40.56,-71.01,23.883
40.56,-70.96,23.79
40.56,-70.91,23.867
40.56,-70.86,24.026
40.56,-70.81,24.137
40.56,-70.76,24.152
40.56,-70.71,24.098
40.56,-70.66,23.914
40.56,-70.61,23.773
40.56,-70.56,23.303
40.56,-70.51,22.518
40.56,-70.46,22.543
40.56,-70.41,22.828
40.56,-70.36,22.998
40.56,-70.31,23.16
40.56,-70.26,23.486
40.56,-70.21,23.396
40.56,-70.16,22.984
40.56,-70.11,22.459
40.56,-70.06,22.012
40.56,-70.01,21.691
40.56,-69.96,22.201
40.56,-69.91,22.467
40.56,-69.86,22.166
40.56,-69.81,21.959
40.56,-69.76,21.812
40.56,-69.71,21.651
40.56,-69.66,21.449
40.56,-69.61,21.264
40.56,-69.56,21.123
40.56,-69.51,21.025
40.56,-69.46,20.971
40.56,-69.41,20.949
40.56,-69.36,20.98
40.56,-69.31,21.069
40.56,-69.26,21.188
40.56,-69.21,21.302
40.56,-69.16,21.388
40.56,-69.11,21.422
40.56,-69.06,21.397
40.56,-69.01,21.321
40.61,-73.86,24.775
40.61,-73.81,24.85
40.61,-73.71,24.973
40.61,-73.66,25.029
40.61,-73.61,25.033
40.61,-73.56,25.017
40.61,-73.51,25.011
40.61,-73.41,25.017
40.61,-73.36,24.997
40.61,-73.31,24.955
40.61,-73.26,24.875
40.61,-73.21,24.731
40.61,-73.16,24.519
40.61,-73.11,24.353
40.61,-73.06,24.28
40.61,-73.01,24.222
40.61,-72.96,24.087
40.61,-72.91,24.029
40.61,-72.86,24.078
40.61,-72.81,24.052
40.61,-72.76,24.043
40.61,-72.71,24.036
40.61,-72.66,23.98
40.61,-72.61,23.781
40.61,-72.56,24.0
40.61,-72.51,23.736
40.61,-72.46,23.716
40.61,-72.41,23.793
40.61,-72.36,23.898
40.61,-72.31,24.001
40.61,-72.26,23.983
40.61,-72.21,23.933
40.61,-72.16,24.063
40.61,-72.11,24.333
40.61,-72.06,24.452
40.61,-72.01,24.427
40.61,-71.96,24.229
40.61,-71.91,23.989
40.61,-71.86,24.105
40.61,-71.81,24.208
40.61,-71.76,24.221
40.61,-71.71,24.298
40.61,-71.66,24.286
40.61,-71.61,24.178
40.61,-71.56,24.163
40.61,-71.51,24.235
40.61,-71.46,24.238
40.61,-71.41,24.212
40.61,-71.36,24.205
40.61,-71.31,24.098
40.61,-71.26,23.75
40.61,-71.21,23.686
40.61,-71.16,23.882
40.61,-71.11,23.866
40.61,-71.06,23.832
40.61,-71.01,23.889
40.61,-70.96,23.931
40.61,-70.91,23.921
40.61,-70.86,23.909
40.61,-70.81,23.664
40.61,-70.76,23.481
40.61,-70.71,23.482
40.61,-70.66,23.312
40.61,-70.61,22.853
40.61,-70.56,22.371
40.61,-70.51,22.398
40.61,-70.46,22.756
40.61,-70.41,23.2
40.61,-70.36,23.34
40.61,-70.31,23.219
40.61,-70.26,23.274
40.61,-70.21,22.927
40.61,-70.16,22.408
40.61,-70.11,21.846
40.61,-70.06,21.353
40.61,-70.01,21.089
40.61,-69.96,21.242
40.61,-69.91,21.475
40.61,-69.86,21.322
40.61,-69.81,21.25
40.61,-69.76,21.349
40.61,-69.71,21.182
40.61,-69.66,20.885
40.61,-69.61,20.606
40.61,-69.56,20.391
40.61,-69.51,20.252
40.61,-69.46,20.187
40.61,-69.41,20.196
40.61,-69.36,20.259
40.61,-69.31,20.365
40.61,-69.26,20.491
40.61,-69.21,20.617
40.61,-69.16,20.726
40.61,-69.11,20.796
40.61,-69.06,20.818
40.61,-69.01,20.806
40.66,-74.06,24.507
40.66,-73.36,25.031
40.66,-73.31,24.984
40.66,-73.26,24.911
40.66,-73.21,24.805
40.66,-73.16,24.677
40.66,-73.06,24.441
40.66,-73.01,24.325
40.66,-72.96,24.184
40.66,-72.91,24.042
40.66,-72.86,23.966
40.66,-72.81,24.08
40.66,-72.76,24.108
40.66,-72.71,23.863
40.66,-72.66,23.728
40.66,-72.61,23.8
40.66,-72.56,23.898
40.66,-72.51,23.802
40.66,-72.46,23.638
40.66,-72.41,23.633
40.66,-72.36,23.737
40.66,-72.31,23.734
40.66,-72.26,23.753
40.66,-72.21,23.803
40.66,-72.16,23.861
40.66,-72.11,23.955
40.66,-72.06,24.227
40.66,-72.01,24.288
40.66,-71.96,24.286
40.66,-71.91,24.299
40.66,-71.86,24.23
40.66,-71.81,24.1
40.66,-71.76,23.825
40.66,-71.71,23.684
40.66,-71.66,23.664
40.66,-71.61,23.634
40.66,-71.56,23.629
40.66,-71.51,23.704
40.66,-71.46,23.777
40.66,-71.41,23.909
40.66,-71.36,23.956
40.66,-71.31,23.919
40.66,-71.26,23.758
40.66,-71.21,23.751
40.66,-71.16,23.73
40.66,-71.11,23.619
40.66,-71.06,23.507
40.66,-71.01,23.418
40.66,-70.96,23.394
40.66,-70.91,23.432
40.66,-70.86,23.349
40.66,-70.81,23.249
40.66,-70.76,23.085
40.66,-70.71,23.059
