lat,lon,sst
40.11,-70.46,21.906
40.11,-70.41,21.918
40.11,-70.36,21.801
40.11,-70.31,21.708
40.11,-70.26,21.692
40.11,-70.21,21.791
40.11,-70.16,21.909
40.11,-70.11,22.067
40.11,-70.06,22.24
40.11,-70.01,22.36
40.11,-69.96,22.413
40.11,-69.91,22.388
40.11,-69.86,22.384
40.11,-69.81,22.476
40.11,-69.76,22.626
40.11,-69.71,22.958
40.11,-69.66,23.212
40.11,-69.61,23.351
40.11,-69.56,23.405
40.11,-69.51,23.413
40.11,-69.46,23.366
40.11,-69.41,23.28
40.11,-69.36,23.218
40.11,-69.31,23.132
40.11,-69.26,22.926
40.11,-69.21,22.668
40.11,-69.16,22.667
40.11,-69.11,22.765
40.11,-69.06,23.053
40.11,-69.01,23.443
40.16,-74.01,23.271
40.16,-73.96,23.3
40.16,-73.91,23.414
40.16,-73.86,23.6
40.16,-73.81,23.762
40.16,-73.76,23.832
40.16,-73.71,23.823
40.16,-73.66,23.731
40.16,-73.61,23.622
40.16,-73.56,23.567
40.16,-73.51,23.484
40.16,-73.46,23.448
40.16,-73.41,23.237
40.16,-73.36,22.834
40.16,-73.31,22.587
40.16,-73.26,22.561
40.16,-73.21,22.816
40.16,-73.16,22.818
40.16,-73.11,22.727
40.16,-73.06,22.62
40.16,-73.01,22.581
40.16,-72.96,22.574
40.16,-72.91,22.605
40.16,-72.86,22.64
40.16,-72.81,22.667
40.16,-72.76,22.676
40.16,-72.71,22.649
40.16,-72.66,22.576
40.16,-72.61,22.506
40.16,-72.56,22.441
40.16,-72.51,22.5
40.16,-72.46,22.688
40.16,-72.41,22.897
40.16,-72.36,23.045
40.16,-72.31,23.055
40.16,-72.26,22.989
40.16,-72.21,22.883
40.16,-72.16,22.768
40.16,-72.11,22.693
40.16,-72.06,22.667
40.16,-72.01,22.676
40.16,-71.96,22.698
40.16,-71.91,22.619
40.16,-71.86,22.636
40.16,-71.81,22.75
40.16,-71.76,22.656
40.16,-71.71,22.163
40.16,-71.66,21.928
40.16,-71.61,22.079
40.16,-71.56,22.267
40.16,-71.51,22.469
40.16,-71.46,22.291
40.16,-71.41,22.058
40.16,-71.36,22.176
40.16,-71.31,22.333
40.16,-71.26,22.39
40.16,-71.21,22.361
40.16,-71.16,22.343
40.16,-71.11,22.343
40.16,-71.06,22.404
40.16,-71.01,22.494
40.16,-70.96,22.565
40.16,-70.91,22.573
40.16,-70.86,22.469
40.16,-70.81,22.338
40.16,-70.76,22.266
40.16,-70.71,22.161
40.16,-70.66,22.05
40.16,-70.61,21.927
40.16,-70.56,21.79
40.16,-70.51,21.68
40.16,-70.46,21.602
40.16,-70.41,21.503
40.16,-70.36,21.438
40.16,-70.31,21.468
40.16,-70.26,21.58
40.16,-70.21,21.636
40.16,-70.16,21.627
40.16,-70.11,21.704
40.16,-70.06,21.87
40.16,-70.01,21.996
40.16,-69.96,21.929
40.16,-69.91,21.883
40.16,-69.86,21.933
40.16,-69.81,21.95
40.16,-69.76,22.21
40.16,-69.71,22.62
40.16,-69.66,22.893
40.16,-69.61,23.04
40.16,-69.56,23.121
40.16,-69.51,23.149
40.16,-69.46,23.144
40.16,-69.41,23.121
40.16,-69.36,23.084
40.16,-69.31,23.045
40.16,-69.26,22.756
40.16,-69.21,22.256
40.16,-69.16,22.057
40.16,-69.11,22.086
40.16,-69.06,22.312
40.16,-69.01,22.663
40.21,-73.96,23.268
40.21,-73.91,23.331
40.21,-73.86,23.453
40.21,-73.81,23.534
40.21,-73.76,23.56
40.21,-73.71,23.536
40.21,-73.66,23.432
40.21,-73.61,23.313
40.21,-73.56,23.252
40.21,-73.51,23.163
40.21,-73.46,22.972
40.21,-73.41,22.815
40.21,-73.36,22.605
40.21,-73.31,22.529
40.21,-73.26,22.583
40.21,-73.21,22.597
40.21,-73.16,22.706
40.21,-73.11,22.659
40.21,-73.06,22.536
40.21,-73.01,22.458
40.21,-72.96,22.435
40.21,-72.91,22.469
40.21,-72.86,22.515
40.21,-72.81,22.551
40.21,-72.76,22.563
40.21,-72.71,22.546
40.21,-72.66,22.498
40.21,-72.61,22.412
40.21,-72.56,22.306
40.21,-72.51,22.238
40.21,-72.46,22.462
40.21,-72.41,22.708
40.21,-72.36,22.766
40.21,-72.31,22.757
40.21,-72.26,22.695
40.21,-72.21,22.582
40.21,-72.16,22.51
40.21,-72.11,22.488
40.21,-72.06,22.492
40.21,-72.01,22.504
40.21,-71.96,22.504
40.21,-71.91,22.493
40.21,-71.86,22.504
40.21,-71.81,22.537
40.21,-71.76,22.547
40.21,-71.71,22.513
40.21,-71.66,22.232
40.21,-71.61,22.093
40.21,-71.56,22.131
40.21,-71.51,22.216
40.21,-71.46,22.258
40.21,-71.41,22.196
40.21,-71.36,22.184
40.21,-71.31,22.343
40.21,-71.26,22.554
40.21,-71.21,22.649
40.21,-71.16,22.652
40.21,-71.11,22.61
40.21,-71.06,22.541
40.21,-71.01,22.498
40.21,-70.96,22.439
40.21,-70.91,22.381
40.21,-70.86,22.31
40.21,-70.81,22.211
40.21,-70.76,22.121
40.21,-70.71,22.037
40.21,-70.66,21.915
40.21,-70.61,21.764
40.21,-70.56,21.642
40.21,-70.51,21.463
40.21,-70.46,21.237
40.21,-70.41,21.042
40.21,-70.36,20.959
40.21,-70.31,21.121
40.21,-70.26,21.336
40.21,-70.21,21.355
40.21,-70.16,21.206
40.21,-70.11,21.163
40.21,-70.06,21.159
40.21,-70.01,21.198
40.21,-69.96,21.271
40.21,-69.91,21.456
40.21,-69.86,21.685
40.21,-69.81,21.758
40.21,-69.76,21.969
40.21,-69.71,22.251
40.21,-69.66,22.501
40.21,-69.61,22.673
40.21,-69.56,22.776
40.21,-69.51,22.821
40.21,-69.46,22.831
40.21,-69.41,22.821
40.21,-69.36,22.776
40.21,-69.31,22.616
40.21,-69.26,22.296
40.21,-69.21,21.89
40.21,-69.16,21.504
40.21,-69.11,21.351
40.21,-69.06,21.389
40.21,-69.01,21.605
40.26,-73.96,23.241
40.26,-73.91,23.262
40.26,-73.86,23.303
40.26,-73.81,23.327
40.26,-73.76,23.298
40.26,-73.71,23.238
40.26,-73.66,23.112
40.26,-73.61,22.99
40.26,-73.56,22.901
40.26,-73.51,22.822
40.26,-73.46,22.663
40.26,-73.41,22.484
40.26,-73.36,22.514
40.26,-73.31,22.512
40.26,-73.26,22.562
40.26,-73.21,22.52
40.26,-73.16,22.487
40.26,-73.11,22.524
40.26,-73.06,22.443
40.26,-73.01,22.357
40.26,-72.96,22.344
40.26,-72.91,22.373
40.26,-72.86,22.42
40.26,-72.81,22.456
40.26,-72.76,22.462
40.26,-72.71,22.437
40.26,-72.66,22.385
40.26,-72.61,22.305
40.26,-72.56,22.222
40.26,-72.51,22.169
40.26,-72.46,22.212
40.26,-72.41,22.495
40.26,-72.36,22.496
40.26,-72.31,22.509
40.26,-72.26,22.379
40.26,-72.21,22.129
40.26,-72.16,22.083
40.26,-72.11,22.136
40.26,-72.06,22.181
40.26,-72.01,22.25
40.26,-71.96,22.311
40.26,-71.91,22.349
40.26,-71.86,22.354
40.26,-71.81,22.333
40.26,-71.76,22.328
40.26,-71.71,22.402
40.26,-71.66,22.553
40.26,-71.61,22.409
40.26,-71.56,22.278
40.26,-71.51,22.207
40.26,-71.46,22.122
40.26,-71.41,22.094
40.26,-71.36,22.117
40.26,-71.31,22.024
40.26,-71.26,22.219
40.26,-71.21,22.489
40.26,-71.16,22.528
40.26,-71.11,22.533
40.26,-71.06,22.474
40.26,-71.01,22.355
40.26,-70.96,22.192
40.26,-70.91,22.055
40.26,-70.86,21.955
40.26,-70.81,21.876
40.26,-70.76,21.831
40.26,-70.71,21.754
40.26,-70.66,21.613
40.26,-70.61,21.421
40.26,-70.56,21.355
40.26,-70.51,21.267
40.26,-70.46,20.899
40.26,-70.41,20.453
40.26,-70.36,20.243
40.26,-70.31,20.38
40.26,-70.26,20.662
40.26,-70.21,20.81
40.26,-70.16,20.749
40.26,-70.11,20.62
40.26,-70.06,20.447
40.26,-70.01,20.34
40.26,-69.96,20.571
40.26,-69.91,20.885
40.26,-69.86,21.14
40.26,-69.81,21.342
40.26,-69.76,21.559
40.26,-69.71,21.798
40.26,-69.66,22.022
40.26,-69.61,22.196
40.26,-69.56,22.311
40.26,-69.51,22.366
40.26,-69.46,22.377
40.26,-69.41,22.344
40.26,-69.36,22.245
40.26,-69.31,22.071
40.26,-69.26,21.841
40.26,-69.21,21.557
40.26,-69.16,21.255
40.26,-69.11,21.017
40.26,-69.06,21.02
40.26,-69.01,21.296
40.31,-73.96,23.153
40.31,-73.91,23.15
40.31,-73.86,23.173
40.31,-73.81,23.18
40.31,-73.76,23.129
40.31,-73.71,23.015
40.31,-73.66,22.879
40.31,-73.61,22.781
40.31,-73.56,22.74
40.31,-73.51,22.691
40.31,-73.46,22.605
40.31,-73.41,22.546
40.31,-73.36,22.553
40.31,-73.31,22.595
40.31,-73.26,22.559
40.31,-73.21,22.51
40.31,-73.16,22.481
40.31,-73.11,22.441
40.31,-73.06,22.36
40.31,-73.01,22.287
40.31,-72.96,22.277
40.31,-72.91,22.315
40.31,-72.86,22.35
40.31,-72.81,22.367
40.31,-72.76,22.359
40.31,-72.71,22.324
40.31,-72.66,22.266
40.31,-72.61,22.19
40.31,-72.56,22.134
40.31,-72.51,22.148
40.31,-72.46,22.279
40.31,-72.41,22.409
40.31,-72.36,22.477
40.31,-72.31,22.442
40.31,-72.26,22.188
40.31,-72.21,21.859
40.31,-72.16,21.763
40.31,-72.11,21.841
40.31,-72.06,21.909
40.31,-72.01,22.009
40.31,-71.96,22.229
40.31,-71.91,22.26
40.31,-71.86,22.224
40.31,-71.81,22.187
40.31,-71.76,22.291
40.31,-71.71,22.451
40.31,-71.66,22.593
40.31,-71.61,22.562
40.31,-71.56,22.352
40.31,-71.51,22.269
40.31,-71.46,22.233
40.31,-71.41,22.023
40.31,-71.36,21.783
40.31,-71.31,21.832
40.31,-71.26,21.838
40.31,-71.21,21.89
40.31,-71.16,21.955
40.31,-71.11,22.065
40.31,-71.06,22.059
40.31,-71.01,21.946
40.31,-70.96,21.788
40.31,-70.91,21.648
40.31,-70.86,21.558
40.31,-70.81,21.527
40.31,-70.76,21.528
40.31,-70.71,21.377
40.31,-70.66,21.05
40.31,-70.61,20.828
40.31,-70.56,21.007
40.31,-70.51,21.112
40.31,-70.46,20.728
40.31,-70.41,20.259
40.31,-70.36,20.188
40.31,-70.31,20.319
40.31,-70.26,20.414
40.31,-70.21,20.414
40.31,-70.16,20.335
40.31,-70.11,20.236
40.31,-70.06,20.083
40.31,-70.01,19.99
40.31,-69.96,20.161
40.31,-69.91,20.348
40.31,-69.86,20.536
40.31,-69.81,20.759
40.31,-69.76,20.996
40.31,-69.71,21.223
40.31,-69.66,21.427
40.31,-69.61,21.598
40.31,-69.56,21.724
40.31,-69.51,21.793
40.31,-69.46,21.798
40.31,-69.41,21.739
40.31,-69.36,21.621
40.31,-69.31,21.459
40.31,-69.26,21.275
40.31,-69.21,21.079
40.31,-69.16,20.877
40.31,-69.11,20.719
40.31,-69.06,20.683
40.31,-69.01,21.018
40.36,-73.96,23.051
40.36,-73.91,22.998
40.36,-73.86,23.033
40.36,-73.81,23.053
40.36,-73.76,23.003
40.36,-73.71,22.883
40.36,-73.66,22.781
40.36,-73.61,22.736
40.36,-73.56,22.711
40.36,-73.51,22.698
40.36,-73.46,22.665
40.36,-73.41,22.655
40.36,-73.36,22.696
40.36,-73.31,22.762
40.36,-73.26,22.714
40.36,-73.21,22.608
40.36,-73.16,22.517
40.36,-73.11,22.442
40.36,-73.06,22.373
40.36,-73.01,22.316
40.36,-72.96,22.296
40.36,-72.91,22.303
40.36,-72.86,22.297
40.36,-72.81,22.274
40.36,-72.76,22.25
40.36,-72.71,22.21
40.36,-72.66,22.146
40.36,-72.61,22.07
40.36,-72.56,22.011
40.36,-72.51,22.02
40.36,-72.46,22.042
40.36,-72.41,22.052
40.36,-72.36,22.267
40.36,-72.31,22.406
40.36,-72.26,22.086
40.36,-72.21,21.71
40.36,-72.16,21.637
40.36,-72.11,21.781
40.36,-72.06,21.816
40.36,-72.01,21.879
40.36,-71.96,22.034
40.36,-71.91,22.31
40.36,-71.86,22.277
40.36,-71.81,22.11
40.36,-71.76,22.298
40.36,-71.71,22.415
40.36,-71.66,22.336
40.36,-71.61,22.315
40.36,-71.56,22.222
40.36,-71.51,22.192
40.36,-71.46,22.151
40.36,-71.41,22.142
40.36,-71.36,22.02
40.36,-71.31,21.868
40.36,-71.26,21.861
40.36,-71.21,21.75
40.36,-71.16,21.659
40.36,-71.11,21.764
40.36,-71.06,21.746
40.36,-71.01,21.63
40.36,-70.96,21.48
40.36,-70.91,21.366
40.36,-70.86,21.31
40.36,-70.81,21.323
40.36,-70.76,21.211
40.36,-70.71,20.882
40.36,-70.66,20.443
40.36,-70.61,20.277
40.36,-70.56,20.718
40.36,-70.51,20.897
40.36,-70.46,20.665
40.36,-70.41,20.494
40.36,-70.36,20.411
40.36,-70.31,20.283
40.36,-70.26,20.14
40.36,-70.21,20.088
40.36,-70.16,20.039
40.36,-70.11,20.004
40.36,-70.06,19.988
40.36,-70.01,20.013
40.36,-69.96,20.045
40.36,-69.91,19.837
40.36,-69.86,19.933
40.36,-69.81,20.171
40.36,-69.76,20.399
40.36,-69.71,20.607
40.36,-69.66,20.795
40.36,-69.61,20.964
40.36,-69.56,21.092
40.36,-69.51,21.152
40.36,-69.46,21.124
40.36,-69.41,21.024
40.36,-69.36,20.903
40.36,-69.31,20.776
40.36,-69.26,20.643
40.36,-69.21,20.517
40.36,-69.16,20.423
40.36,-69.11,20.382
40.36,-69.06,20.432
40.36,-69.01,20.543
40.41,-73.96,22.993
40.41,-73.91,22.91
40.41,-73.86,22.882
40.41,-73.81,22.892
40.41,-73.76,22.867
40.41,-73.71,22.773
40.41,-73.66,22.678
40.41,-73.61,22.65
40.41,-73.56,22.644
40.41,-73.51,22.653
40.41,-73.46,22.675
40.41,-73.41,22.734
40.41,-73.36,22.802
40.41,-73.31,22.808
40.41,-73.26,22.802
40.41,-73.21,22.705
40.41,-73.16,22.581
40.41,-73.11,22.483
40.41,-73.06,22.392
40.41,-73.01,22.337
40.41,-72.96,22.336
40.41,-72.91,22.318
40.41,-72.86,22.262
40.41,-72.81,22.183
40.41,-72.76,22.142
40.41,-72.71,22.09
40.41,-72.66,22.022
40.41,-72.61,21.957
40.41,-72.56,21.946
40.41,-72.51,21.988
40.41,-72.46,21.976
40.41,-72.41,21.828
40.41,-72.36,21.778
40.41,-72.31,21.988
40.41,-72.26,21.877
40.41,-72.21,21.616
40.41,-72.16,21.649
40.41,-72.11,21.875
40.41,-72.06,21.971
40.41,-72.01,21.812
40.41,-71.96,21.835
40.41,-71.91,21.98
40.41,-71.86,22.017
40.41,-71.81,22.077
40.41,-71.76,22.199
40.41,-71.71,22.278
40.41,-71.66,22.248
40.41,-71.61,22.161
40.41,-71.56,22.093
40.41,-71.51,22.111
40.41,-71.46,22.153
40.41,-71.41,22.28
40.41,-71.36,22.264
40.41,-71.31,22.142
40.41,-71.26,22.021
40.41,-71.21,21.923
40.41,-71.16,21.807
40.41,-71.11,21.706
40.41,-71.06,21.605
40.41,-71.01,21.467
40.41,-70.96,21.347
40.41,-70.91,21.299
40.41,-70.86,21.271
40.41,-70.81,21.161
40.41,-70.76,20.972
40.41,-70.71,20.662
40.41,-70.66,20.391
40.41,-70.61,20.426
40.41,-70.56,20.711
40.41,-70.51,20.824
40.41,-70.46,20.573
40.41,-70.41,20.441
40.41,-70.36,20.317
40.41,-70.31,20.202
40.41,-70.26,20.039
40.41,-70.21,19.955
40.41,-70.16,19.898
40.41,-70.11,19.898
40.41,-70.06,19.903
40.41,-70.01,19.851
40.41,-69.96,19.695
40.41,-69.91,19.458
40.41,-69.86,19.523
40.41,-69.81,19.677
40.41,-69.76,19.838
40.41,-69.71,20.004
40.41,-69.66,20.175
40.41,-69.61,20.34
40.41,-69.56,20.458
40.41,-69.51,20.477
40.41,-69.46,20.363
40.41,-69.41,20.193
40.41,-69.36,20.118
40.41,-69.31,20.052
40.41,-69.26,19.983
40.41,-69.21,19.927
40.41,-69.16,19.9
40.41,-69.11,19.914
40.41,-69.06,19.969
40.41,-69.01,20.061
40.46,-74.21,23.126
40.46,-74.16,23.109
40.46,-74.11,23.062
40.46,-74.06,22.983
40.46,-74.01,22.914
40.46,-73.96,22.873
40.46,-73.91,22.775
40.46,-73.86,22.7
40.46,-73.81,22.705
40.46,-73.76,22.697
40.46,-73.71,22.656
40.46,-73.66,22.589
40.46,-73.61,22.523
40.46,-73.56,22.504
40.46,-73.51,22.568
40.46,-73.46,22.646
40.46,-73.41,22.712
40.46,-73.36,22.783
40.46,-73.31,22.811
40.46,-73.26,22.815
40.46,-73.21,22.802
40.46,-73.16,22.755
40.46,-73.11,22.652
40.46,-73.06,22.585
40.46,-73.01,22.534
40.46,-72.96,22.495
40.46,-72.91,22.419
40.46,-72.86,22.293
40.46,-72.81,22.155
40.46,-72.76,22.078
40.46,-72.71,22.007
40.46,-72.66,21.973
40.46,-72.61,21.966
40.46,-72.56,22.009
40.46,-72.51,22.09
40.46,-72.46,22.134
40.46,-72.41,22.063
40.46,-72.36,21.869
40.46,-72.31,21.644
40.46,-72.26,21.63
40.46,-72.21,21.593
40.46,-72.16,21.591
40.46,-72.11,21.938
40.46,-72.06,22.115
40.46,-72.01,21.932
40.46,-71.96,21.725
40.46,-71.91,21.836
40.46,-71.86,21.901
40.46,-71.81,22.084
40.46,-71.76,22.236
40.46,-71.71,22.328
40.46,-71.66,22.328
40.46,-71.61,22.213
40.46,-71.56,22.067
40.46,-71.51,22.059
40.46,-71.46,22.155
40.46,-71.41,22.2
40.46,-71.36,22.18
40.46,-71.31,22.116
40.46,-71.26,22.058
40.46,-71.21,22.012
40.46,-71.16,21.834
40.46,-71.11,21.675
40.46,-71.06,21.544
40.46,-71.01,21.417
40.46,-70.96,21.345
40.46,-70.91,21.358
40.46,-70.86,21.26
40.46,-70.81,21.004
40.46,-70.76,20.876
40.46,-70.71,20.773
40.46,-70.66,20.655
40.46,-70.61,20.573
40.46,-70.56,20.648
40.46,-70.51,20.731
40.46,-70.46,20.616
40.46,-70.41,20.44
40.46,-70.36,20.284
40.46,-70.31,20.27
40.46,-70.26,20.172
40.46,-70.21,19.962
40.46,-70.16,19.82
40.46,-70.11,19.772
40.46,-70.06,19.728
40.46,-70.01,19.624
40.46,-69.96,19.472
40.46,-69.91,19.364
40.46,-69.86,19.274
40.46,-69.81,19.256
40.46,-69.76,19.31
40.46,-69.71,19.409
40.46,-69.66,19.542
40.46,-69.61,19.693
40.46,-69.56,19.785
40.46,-69.51,19.735
40.46,-69.46,19.586
40.46,-69.41,19.432
40.46,-69.36,19.367
40.46,-69.31,19.333
40.46,-69.26,19.31
40.46,-69.21,19.301
40.46,-69.16,19.312
40.46,-69.11,19.342
40.46,-69.06,19.389
40.46,-69.01,19.452
40.51,-74.26,23.058
40.51,-74.16,23.051
40.51,-74.11,23.001
40.51,-74.06,22.851
40.51,-74.01,22.708
40.51,-73.96,22.668
40.51,-73.91,22.611
40.51,-73.86,22.527
40.51,-73.81,22.476
40.51,-73.76,22.474
40.51,-73.71,22.467
40.51,-73.66,22.454
40.51,-73.61,22.411
40.51,-73.56,22.38
40.51,-73.51,22.438
40.51,-73.46,22.512
40.51,-73.41,22.58
40.51,-73.36,22.667
40.51,-73.31,22.699
40.51,-73.26,22.661
40.51,-73.21,22.664
40.51,-73.16,22.719
40.51,-73.11,22.751
40.51,-73.06,22.777
40.51,-73.01,22.782
40.51,-72.96,22.706
40.51,-72.91,22.559
40.51,-72.86,22.327
40.51,-72.81,22.132
40.51,-72.76,22.072
40.51,-72.71,22.023
40.51,-72.66,21.989
40.51,-72.61,22.019
40.51,-72.56,22.095
40.51,-72.51,22.193
40.51,-72.46,22.267
40.51,-72.41,22.294
40.51,-72.36,22.217
40.51,-72.31,22.016
40.51,-72.26,21.644
40.51,-72.21,21.613
40.51,-72.16,21.718
40.51,-72.11,21.933
40.51,-72.06,22.125
40.51,-72.01,22.06
40.51,-71.96,21.832
40.51,-71.91,21.732
40.51,-71.86,21.822
40.51,-71.81,22.05
40.51,-71.76,22.302
40.51,-71.71,22.392
40.51,-71.66,22.393
40.51,-71.61,22.271
40.51,-71.56,22.079
40.51,-71.51,21.966
40.51,-71.46,21.998
40.51,-71.41,22.008
40.51,-71.36,21.925
40.51,-71.31,21.928
40.51,-71.26,21.929
40.51,-71.21,21.871
40.51,-71.16,21.741
40.51,-71.11,21.612
40.51,-71.06,21.499
40.51,-71.01,21.394
40.51,-70.96,21.348
40.51,-70.91,21.356
40.51,-70.86,21.18
40.51,-70.81,20.847
40.51,-70.76,20.637
40.51,-70.71,20.616
40.51,-70.66,20.645
40.51,-70.61,20.62
40.51,-70.56,20.588
40.51,-70.51,20.602
40.51,-70.46,20.615
40.51,-70.41,20.547
40.51,-70.36,20.439
40.51,-70.31,20.373
40.51,-70.26,20.237
40.51,-70.21,19.98
40.51,-70.16,19.731
40.51,-70.11,19.569
40.51,-70.06,19.449
40.51,-70.01,19.319
40.51,-69.96,19.178
40.51,-69.91,19.04
40.51,-69.86,18.913
40.51,-69.81,18.822
40.51,-69.76,18.79
40.51,-69.71,18.809
40.51,-69.66,18.867
40.51,-69.61,18.943
40.51,-69.56,18.957
40.51,-69.51,18.892
40.51,-69.46,18.797
40.51,-69.41,18.71
40.51,-69.36,18.655
40.51,-69.31,18.631
40.51,-69.26,18.632
40.51,-69.21,18.654
40.51,-69.16,18.688
40.51,-69.11,18.728
40.51,-69.06,18.768
40.51,-69.01,18.814
40.56,-74.21,22.95
40.56,-74.06,22.756
40.56,-74.01,22.627
40.56,-73.96,22.544
40.56,-73.86,22.412
40.56,-73.81,22.356
40.56,-73.76,22.301
40.56,-73.71,22.272
40.56,-73.66,22.275
40.56,-73.61,22.283
40.56,-73.56,22.284
40.56,-73.51,22.286
40.56,-73.46,22.329
40.56,-73.41,22.398
40.56,-73.36,22.54
40.56,-73.31,22.642
40.56,-73.26,22.642
40.56,-73.21,22.616
40.56,-73.16,22.649
40.56,-73.11,22.701
40.56,-73.06,22.738
40.56,-73.01,22.752
40.56,-72.96,22.726
40.56,-72.91,22.612
40.56,-72.86,22.427
40.56,-72.81,22.24
40.56,-72.76,22.14
40.56,-72.71,22.029
40.56,-72.66,21.943
40.56,-72.61,21.924
40.56,-72.56,21.863
40.56,-72.51,21.918
40.56,-72.46,22.053
40.56,-72.41,22.1
40.56,-72.36,22.088
40.56,-72.31,22.02
40.56,-72.26,21.94
40.56,-72.21,21.93
40.56,-72.16,21.927
40.56,-72.11,21.99
40.56,-72.06,22.008
40.56,-72.01,21.861
40.56,-71.96,21.65
40.56,-71.91,21.657
40.56,-71.86,21.811
40.56,-71.81,22.016
40.56,-71.76,22.196
40.56,-71.71,22.302
40.56,-71.66,22.326
40.56,-71.61,22.248
40.56,-71.56,22.151
40.56,-71.51,22.079
40.56,-71.46,22.009
40.56,-71.41,21.948
40.56,-71.36,21.81
40.56,-71.31,21.768
40.56,-71.26,21.844
40.56,-71.21,21.736
40.56,-71.16,21.62
40.56,-71.11,21.534
40.56,-71.06,21.421
40.56,-71.01,21.327
40.56,-70.96,21.289
40.56,-70.91,21.283
40.56,-70.86,21.133
40.56,-70.81,20.852
40.56,-70.76,20.65
40.56,-70.71,20.58
40.56,-70.66,20.603
40.56,-70.61,20.556
40.56,-70.56,20.439
40.56,-70.51,20.377
40.56,-70.46,20.393
40.56,-70.41,20.457
40.56,-70.36,20.436
40.56,-70.31,20.374
40.56,-70.26,20.251
40.56,-70.21,19.953
40.56,-70.16,19.596
40.56,-70.11,19.318
40.56,-70.06,19.123
40.56,-70.01,18.968
40.56,-69.96,18.812
40.56,-69.91,18.651
40.56,-69.86,18.498
40.56,-69.81,18.368
40.56,-69.76,18.273
40.56,-69.71,18.21
40.56,-69.66,18.172
40.56,-69.61,18.138
40.56,-69.56,18.094
40.56,-69.51,18.033
40.56,-69.46,17.975
40.56,-69.41,17.936
40.56,-69.36,17.921
40.56,-69.31,17.932
40.56,-69.26,17.964
40.56,-69.21,18.011
40.56,-69.16,18.064
40.56,-69.11,18.113
40.56,-69.06,18.153
40.56,-69.01,18.192
40.61,-73.86,22.323
40.61,-73.81,22.27
40.61,-73.71,22.202
40.61,-73.66,22.202
40.61,-73.61,22.213
40.61,-73.56,22.222
40.61,-73.51,22.228
40.61,-73.41,22.322
40.61,-73.36,22.434
40.61,-73.31,22.536
40.61,-73.26,22.585
40.61,-73.21,22.587
40.61,-73.16,22.587
40.61,-73.11,22.604
40.61,-73.06,22.596
40.61,-73.01,22.558
40.61,-72.96,22.522
40.61,-72.91,22.49
40.61,-72.86,22.449
40.61,-72.81,22.357
40.61,-72.76,22.234
40.61,-72.71,22.078
40.61,-72.66,21.961
40.61,-72.61,21.912
40.61,-72.56,21.661
40.61,-72.51,21.373
40.61,-72.46,21.606
40.61,-72.41,21.732
40.61,-72.36,21.787
40.61,-72.31,21.808
40.61,-72.26,21.815
40.61,-72.21,21.759
40.61,-72.16,21.626
40.61,-72.11,21.409
40.61,-72.06,21.247
40.61,-72.01,21.198
40.61,-71.96,21.103
40.61,-71.91,21.297
40.61,-71.86,21.545
40.61,-71.81,21.766
40.61,-71.76,21.924
40.61,-71.71,22.036
40.61,-71.66,22.121
40.61,-71.61,22.147
40.61,-71.56,22.179
40.61,-71.51,22.176
40.61,-71.46,22.04
40.61,-71.41,21.897
40.61,-71.36,21.765
40.61,-71.31,21.709
40.61,-71.26,21.631
40.61,-71.21,21.481
40.61,-71.16,21.357
40.61,-71.11,21.283
40.61,-71.06,21.254
40.61,-71.01,21.228
40.61,-70.96,21.202
40.61,-70.91,21.155
40.61,-70.86,21.084
40.61,-70.81,20.979
40.61,-70.76,20.889
40.61,-70.71,20.802
40.61,-70.66,20.717
40.61,-70.61,20.605
40.61,-70.56,20.397
40.61,-70.51,20.139
40.61,-70.46,19.955
40.61,-70.41,20.0
40.61,-70.36,20.14
40.61,-70.31,20.168
40.61,-70.26,20.075
40.61,-70.21,19.795
40.61,-70.16,19.37
40.61,-70.11,19.002
40.61,-70.06,18.794
40.61,-70.01,18.654
40.61,-69.96,18.474
40.61,-69.91,18.274
40.61,-69.86,18.092
40.61,-69.81,17.927
40.61,-69.76,17.779
40.61,-69.71,17.645
40.61,-69.66,17.526
40.61,-69.61,17.416
40.61,-69.56,17.319
40.61,-69.51,17.242
40.61,-69.46,17.193
40.61,-69.41,17.179
40.61,-69.36,17.199
40.61,-69.31,17.245
40.61,-69.26,17.311
40.61,-69.21,17.387
40.61,-69.16,17.465
40.61,-69.11,17.533
40.61,-69.06,17.583
40.61,-69.01,17.62
40.66,-74.06,22.398
40.66,-73.36,22.385
40.66,-73.31,22.447
40.66,-73.26,22.49
40.66,-73.21,22.512
40.66,-73.16,22.518
40.66,-73.06,22.48
40.66,-73.01,22.417
40.66,-72.96,22.309
40.66,-72.91,22.243
40.66,-72.86,22.229
40.66,-72.81,22.165
40.66,-72.76,22.079
40.66,-72.71,21.961
40.66,-72.66,21.78
40.66,-72.61,21.64
40.66,-72.56,21.332
40.66,-72.51,21.296
40.66,-72.46,21.388
40.66,-72.41,21.473
40.66,-72.36,21.51
40.66,-72.31,21.515
40.66,-72.26,21.486
40.66,-72.21,21.398
40.66,-72.16,21.248
40.66,-72.11,21.128
40.66,-72.06,21.155
40.66,-72.01,21.195
40.66,-71.96,21.04
40.66,-71.91,21.054
40.66,-71.86,21.303
40.66,-71.81,21.507
40.66,-71.76,21.62
40.66,-71.71,21.739
40.66,-71.66,21.939
40.66,-71.61,22.102
40.66,-71.56,22.119
