lat,lon,sst
40.06,-70.31,25.519
40.06,-70.26,25.49
40.06,-70.21,25.476
40.06,-70.16,25.48
40.06,-70.11,25.502
40.06,-70.06,25.533
40.06,-70.01,25.565
40.06,-69.96,25.59
40.06,-69.91,25.606
40.06,-69.86,25.615
40.06,-69.81,25.624
40.06,-69.76,25.632
40.06,-69.71,25.631
40.06,-69.66,25.626
40.06,-69.61,25.63
40.06,-69.56,25.638
40.06,-69.51,25.638
40.06,-69.46,25.618
40.06,-69.41,25.568
40.06,-69.36,25.484
40.06,-69.31,25.363
40.06,-69.26,25.201
40.06,-69.21,25.01
40.06,-69.16,24.811
40.06,-69.11,24.625
40.06,-69.06,24.467
40.06,-69.01,24.343
40.11,-74.01,22.86
40.11,-73.96,22.857
40.11,-73.91,22.845
40.11,-73.86,22.823
40.11,-73.81,22.791
40.11,-73.76,22.748
40.11,-73.71,22.691
40.11,-73.66,22.616
40.11,-73.61,22.515
40.11,-73.56,22.382
40.11,-73.51,22.259
40.11,-73.46,22.218
40.11,-73.41,22.223
40.11,-73.36,22.231
40.11,-73.31,22.227
40.11,-73.26,22.227
40.11,-73.21,22.233
40.11,-73.16,22.228
40.11,-73.11,22.198
40.11,-73.06,22.142
40.11,-73.01,22.047
40.11,-72.96,21.925
40.11,-72.91,21.903
40.11,-72.86,22.024
40.11,-72.81,22.132
40.11,-72.76,22.212
40.11,-72.71,22.273
40.11,-72.66,22.327
40.11,-72.61,22.377
40.11,-72.56,22.424
40.11,-72.51,22.471
40.11,-72.46,22.517
40.11,-72.41,22.56
40.11,-72.36,22.6
40.11,-72.31,22.635
40.11,-72.26,22.663
40.11,-72.21,22.682
40.11,-72.16,22.694
40.11,-72.11,22.702
40.11,-72.06,22.71
40.11,-72.01,22.722
40.11,-71.96,22.738
40.11,-71.91,22.773
40.11,-71.86,22.853
40.11,-71.81,22.932
40.11,-71.76,22.974
40.11,-71.71,22.999
40.11,-71.66,23.01
40.11,-71.61,23.012
40.11,-71.56,23.033
40.11,-71.51,23.066
40.11,-71.46,23.113
40.11,-71.41,23.18
40.11,-71.36,23.267
40.11,-71.31,23.374
40.11,-71.26,23.493
40.11,-71.21,23.612
40.11,-71.16,23.718
40.11,-71.11,23.807
40.11,-71.06,23.893
40.11,-71.01,23.999
40.11,-70.96,24.133
40.11,-70.91,24.292
40.11,-70.86,24.465
40.11,-70.81,24.641
40.11,-70.76,24.804
40.11,-70.71,24.947
40.11,-70.66,25.07
40.11,-70.61,25.176
40.11,-70.56,25.26
40.11,-70.51,25.316
40.11,-70.46,25.339
40.11,-70.41,25.338
40.11,-70.36,25.317
40.11,-70.31,25.272
40.11,-70.26,25.218
40.11,-70.21,25.188
40.11,-70.16,25.187
40.11,-70.11,25.207
40.11,-70.06,25.237
40.11,-70.01,25.268
40.11,-69.96,25.296
40.11,-69.91,25.319
40.11,-69.86,25.337
40.11,-69.81,25.348
40.11,-69.76,25.352
40.11,-69.71,25.348
40.11,-69.66,25.343
40.11,-69.61,25.345
40.11,-69.56,25.35
40.11,-69.51,25.347
40.11,-69.46,25.324
40.11,-69.41,25.273
40.11,-69.36,25.188
40.11,-69.31,25.063
40.11,-69.26,24.892
40.11,-69.21,24.688
40.11,-69.16,24.475
40.11,-69.11,24.286
40.11,-69.06,24.132
40.11,-69.01,24.002
40.16,-74.01,22.808
40.16,-73.96,22.81
40.16,-73.91,22.806
40.16,-73.86,22.793
40.16,-73.81,22.769
40.16,-73.76,22.733
40.16,-73.71,22.682
40.16,-73.66,22.61
40.16,-73.61,22.513
40.16,-73.56,22.398
40.16,-73.51,22.304
40.16,-73.46,22.281
40.16,-73.41,22.301
40.16,-73.36,22.309
40.16,-73.31,22.3
40.16,-73.26,22.282
40.16,-73.21,22.26
40.16,-73.16,22.225
40.16,-73.11,22.182
40.16,-73.06,22.12
40.16,-73.01,22.037
40.16,-72.96,21.965
40.16,-72.91,21.962
40.16,-72.86,22.03
40.16,-72.81,22.116
40.16,-72.76,22.19
40.16,-72.71,22.25
40.16,-72.66,22.303
40.16,-72.61,22.35
40.16,-72.56,22.393
40.16,-72.51,22.434
40.16,-72.46,22.473
40.16,-72.41,22.51
40.16,-72.36,22.544
40.16,-72.31,22.573
40.16,-72.26,22.596
40.16,-72.21,22.61
40.16,-72.16,22.616
40.16,-72.11,22.617
40.16,-72.06,22.614
40.16,-72.01,22.605
40.16,-71.96,22.584
40.16,-71.91,22.558
40.16,-71.86,22.617
40.16,-71.81,22.71
40.16,-71.76,22.769
40.16,-71.71,22.811
40.16,-71.66,22.845
40.16,-71.61,22.878
40.16,-71.56,22.907
40.16,-71.51,22.923
40.16,-71.46,22.949
40.16,-71.41,22.991
40.16,-71.36,23.046
40.16,-71.31,23.117
40.16,-71.26,23.204
40.16,-71.21,23.3
40.16,-71.16,23.4
40.16,-71.11,23.495
40.16,-71.06,23.592
40.16,-71.01,23.705
40.16,-70.96,23.83
40.16,-70.91,23.98
40.16,-70.86,24.142
40.16,-70.81,24.309
40.16,-70.76,24.474
40.16,-70.71,24.626
40.16,-70.66,24.757
40.16,-70.61,24.867
40.16,-70.56,24.954
40.16,-70.51,25.012
40.16,-70.46,25.039
40.16,-70.41,25.038
40.16,-70.36,25.011
40.16,-70.31,24.961
40.16,-70.26,24.9
40.16,-70.21,24.849
40.16,-70.16,24.834
40.16,-70.11,24.848
40.16,-70.06,24.873
40.16,-70.01,24.899
40.16,-69.96,24.924
40.16,-69.91,24.944
40.16,-69.86,24.96
40.16,-69.81,24.969
40.16,-69.76,24.968
40.16,-69.71,24.964
40.16,-69.66,24.963
40.16,-69.61,24.966
40.16,-69.56,24.97
40.16,-69.51,24.965
40.16,-69.46,24.942
40.16,-69.41,24.892
40.16,-69.36,24.811
40.16,-69.31,24.691
40.16,-69.26,24.526
40.16,-69.21,24.326
40.16,-69.16,24.117
40.16,-69.11,23.944
40.16,-69.06,23.801
40.16,-69.01,23.663
40.21,-73.96,22.758
40.21,-73.91,22.761
40.21,-73.86,22.756
40.21,-73.81,22.741
40.21,-73.76,22.714
40.21,-73.71,22.673
40.21,-73.66,22.612
40.21,-73.61,22.527
40.21,-73.56,22.434
40.21,-73.51,22.398
40.21,-73.46,22.392
40.21,-73.41,22.389
40.21,-73.36,22.377
40.21,-73.31,22.352
40.21,-73.26,22.319
40.21,-73.21,22.283
40.21,-73.16,22.24
40.21,-73.11,22.19
40.21,-73.06,22.134
40.21,-73.01,22.081
40.21,-72.96,22.047
40.21,-72.91,22.047
40.21,-72.86,22.081
40.21,-72.81,22.132
40.21,-72.76,22.187
40.21,-72.71,22.238
40.21,-72.66,22.284
40.21,-72.61,22.325
40.21,-72.56,22.362
40.21,-72.51,22.396
40.21,-72.46,22.427
40.21,-72.41,22.457
40.21,-72.36,22.485
40.21,-72.31,22.51
40.21,-72.26,22.53
40.21,-72.21,22.544
40.21,-72.16,22.55
40.21,-72.11,22.549
40.21,-72.06,22.542
40.21,-72.01,22.529
40.21,-71.96,22.512
40.21,-71.91,22.509
40.21,-71.86,22.534
40.21,-71.81,22.581
40.21,-71.76,22.628
40.21,-71.71,22.668
40.21,-71.66,22.702
40.21,-71.61,22.733
40.21,-71.56,22.757
40.21,-71.51,22.772
40.21,-71.46,22.787
40.21,-71.41,22.809
40.21,-71.36,22.836
40.21,-71.31,22.874
40.21,-71.26,22.928
40.21,-71.21,23.003
40.21,-71.16,23.097
40.21,-71.11,23.194
40.21,-71.06,23.291
40.21,-71.01,23.392
40.21,-70.96,23.524
40.21,-70.91,23.669
40.21,-70.86,23.818
40.21,-70.81,23.97
40.21,-70.76,24.122
40.21,-70.71,24.27
40.21,-70.66,24.402
40.21,-70.61,24.511
40.21,-70.56,24.596
40.21,-70.51,24.651
40.21,-70.46,24.676
40.21,-70.41,24.674
40.21,-70.36,24.647
40.21,-70.31,24.6
40.21,-70.26,24.543
40.21,-70.21,24.49
40.21,-70.16,24.459
40.21,-70.11,24.453
40.21,-70.06,24.458
40.21,-70.01,24.47
40.21,-69.96,24.482
40.21,-69.91,24.49
40.21,-69.86,24.492
40.21,-69.81,24.491
40.21,-69.76,24.487
40.21,-69.71,24.483
40.21,-69.66,24.482
40.21,-69.61,24.485
40.21,-69.56,24.488
40.21,-69.51,24.482
40.21,-69.46,24.459
40.21,-69.41,24.413
40.21,-69.36,24.339
40.21,-69.31,24.233
40.21,-69.26,24.091
40.21,-69.21,23.924
40.21,-69.16,23.75
40.21,-69.11,23.588
40.21,-69.06,23.442
40.21,-69.01,23.3
40.26,-73.96,22.701
40.26,-73.91,22.708
40.26,-73.86,22.71
40.26,-73.81,22.704
40.26,-73.76,22.688
40.26,-73.71,22.66
40.26,-73.66,22.618
40.26,-73.61,22.563
40.26,-73.56,22.514
40.26,-73.51,22.485
40.26,-73.46,22.467
40.26,-73.41,22.448
40.26,-73.36,22.42
40.26,-73.31,22.382
40.26,-73.26,22.338
40.26,-73.21,22.292
40.26,-73.16,22.245
40.26,-73.11,22.198
40.26,-73.06,22.154
40.26,-73.01,22.119
40.26,-72.96,22.1
40.26,-72.91,22.1
40.26,-72.86,22.117
40.26,-72.81,22.146
40.26,-72.76,22.183
40.26,-72.71,22.223
40.26,-72.66,22.261
40.26,-72.61,22.295
40.26,-72.56,22.326
40.26,-72.51,22.354
40.26,-72.46,22.379
40.26,-72.41,22.403
40.26,-72.36,22.426
40.26,-72.31,22.449
40.26,-72.26,22.469
40.26,-72.21,22.485
40.26,-72.16,22.494
40.26,-72.11,22.496
40.26,-72.06,22.49
40.26,-72.01,22.481
40.26,-71.96,22.474
40.26,-71.91,22.474
40.26,-71.86,22.486
40.26,-71.81,22.509
40.26,-71.76,22.536
40.26,-71.71,22.563
40.26,-71.66,22.586
40.26,-71.61,22.603
40.26,-71.56,22.615
40.26,-71.51,22.626
40.26,-71.46,22.635
40.26,-71.41,22.641
40.26,-71.36,22.65
40.26,-71.31,22.665
40.26,-71.26,22.692
40.26,-71.21,22.747
40.26,-71.16,22.836
40.26,-71.11,22.928
40.26,-71.06,23.023
40.26,-71.01,23.126
40.26,-70.96,23.244
40.26,-70.91,23.372
40.26,-70.86,23.505
40.26,-70.81,23.64
40.26,-70.76,23.773
40.26,-70.71,23.903
40.26,-70.66,24.026
40.26,-70.61,24.13
40.26,-70.56,24.209
40.26,-70.51,24.259
40.26,-70.46,24.28
40.26,-70.41,24.274
40.26,-70.36,24.247
40.26,-70.31,24.203
40.26,-70.26,24.151
40.26,-70.21,24.1
40.26,-70.16,24.059
40.26,-70.11,24.029
40.26,-70.06,24.009
40.26,-70.01,23.995
40.26,-69.96,23.98
40.26,-69.91,23.963
40.26,-69.86,23.943
40.26,-69.81,23.925
40.26,-69.76,23.912
40.26,-69.71,23.902
40.26,-69.66,23.896
40.26,-69.61,23.895
40.26,-69.56,23.893
40.26,-69.51,23.884
40.26,-69.46,23.861
40.26,-69.41,23.819
40.26,-69.36,23.756
40.26,-69.31,23.67
40.26,-69.26,23.56
40.26,-69.21,23.433
40.26,-69.16,23.3
40.26,-69.11,23.164
40.26,-69.06,23.028
40.26,-69.01,22.893
40.31,-73.96,22.637
40.31,-73.91,22.648
40.31,-73.86,22.655
40.31,-73.81,22.657
40.31,-73.76,22.651
40.31,-73.71,22.636
40.31,-73.66,22.612
40.31,-73.61,22.581
40.31,-73.56,22.549
40.31,-73.51,22.521
40.31,-73.46,22.497
40.31,-73.41,22.471
40.31,-73.36,22.436
40.31,-73.31,22.392
40.31,-73.26,22.342
40.31,-73.21,22.292
40.31,-73.16,22.243
40.31,-73.11,22.199
40.31,-73.06,22.161
40.31,-73.01,22.132
40.31,-72.96,22.116
40.31,-72.91,22.113
40.31,-72.86,22.122
40.31,-72.81,22.14
40.31,-72.76,22.167
40.31,-72.71,22.197
40.31,-72.66,22.227
40.31,-72.61,22.255
40.31,-72.56,22.282
40.31,-72.51,22.306
40.31,-72.46,22.328
40.31,-72.41,22.349
40.31,-72.36,22.37
40.31,-72.31,22.391
40.31,-72.26,22.413
40.31,-72.21,22.432
40.31,-72.16,22.446
40.31,-72.11,22.452
40.31,-72.06,22.45
40.31,-72.01,22.444
40.31,-71.96,22.44
40.31,-71.91,22.441
40.31,-71.86,22.447
40.31,-71.81,22.458
40.31,-71.76,22.472
40.31,-71.71,22.485
40.31,-71.66,22.494
40.31,-71.61,22.496
40.31,-71.56,22.49
40.31,-71.51,22.485
40.31,-71.46,22.497
40.31,-71.41,22.496
40.31,-71.36,22.497
40.31,-71.31,22.505
40.31,-71.26,22.524
40.31,-71.21,22.566
40.31,-71.16,22.63
40.31,-71.11,22.706
40.31,-71.06,22.788
40.31,-71.01,22.88
40.31,-70.96,22.982
40.31,-70.91,23.093
40.31,-70.86,23.208
40.31,-70.81,23.324
40.31,-70.76,23.438
40.31,-70.71,23.548
40.31,-70.66,23.653
40.31,-70.61,23.744
40.31,-70.56,23.813
40.31,-70.51,23.854
40.31,-70.46,23.868
40.31,-70.41,23.858
40.31,-70.36,23.828
40.31,-70.31,23.784
40.31,-70.26,23.731
40.31,-70.21,23.674
40.31,-70.16,23.62
40.31,-70.11,23.571
40.31,-70.06,23.527
40.31,-70.01,23.479
40.31,-69.96,23.428
40.31,-69.91,23.376
40.31,-69.86,23.327
40.31,-69.81,23.285
40.31,-69.76,23.254
40.31,-69.71,23.23
40.31,-69.66,23.213
40.31,-69.61,23.201
40.31,-69.56,23.19
40.31,-69.51,23.175
40.31,-69.46,23.151
40.31,-69.41,23.113
40.31,-69.36,23.063
40.31,-69.31,22.998
40.31,-69.26,22.918
40.31,-69.21,22.829
40.31,-69.16,22.733
40.31,-69.11,22.634
40.31,-69.06,22.53
40.31,-69.01,22.421
40.36,-73.96,22.569
40.36,-73.91,22.582
40.36,-73.86,22.593
40.36,-73.81,22.6
40.36,-73.76,22.601
40.36,-73.71,22.596
40.36,-73.66,22.583
40.36,-73.61,22.562
40.36,-73.56,22.539
40.36,-73.51,22.514
40.36,-73.46,22.49
40.36,-73.41,22.463
40.36,-73.36,22.428
40.36,-73.31,22.384
40.36,-73.26,22.335
40.36,-73.21,22.285
40.36,-73.16,22.237
40.36,-73.11,22.193
40.36,-73.06,22.156
40.36,-73.01,22.127
40.36,-72.96,22.108
40.36,-72.91,22.1
40.36,-72.86,22.102
40.36,-72.81,22.114
40.36,-72.76,22.132
40.36,-72.71,22.155
40.36,-72.66,22.179
40.36,-72.61,22.203
40.36,-72.56,22.227
40.36,-72.51,22.25
40.36,-72.46,22.272
40.36,-72.41,22.292
40.36,-72.36,22.31
40.36,-72.31,22.33
40.36,-72.26,22.352
40.36,-72.21,22.375
40.36,-72.16,22.395
40.36,-72.11,22.408
40.36,-72.06,22.411
40.36,-72.01,22.411
40.36,-71.96,22.41
40.36,-71.91,22.411
40.36,-71.86,22.414
40.36,-71.81,22.419
40.36,-71.76,22.424
40.36,-71.71,22.426
40.36,-71.66,22.421
40.36,-71.61,22.409
40.36,-71.56,22.385
40.36,-71.51,22.354
40.36,-71.46,22.35
40.36,-71.41,22.367
40.36,-71.36,22.374
40.36,-71.31,22.38
40.36,-71.26,22.394
40.36,-71.21,22.421
40.36,-71.16,22.462
40.36,-71.11,22.516
40.36,-71.06,22.579
40.36,-71.01,22.653
40.36,-70.96,22.737
40.36,-70.91,22.829
40.36,-70.86,22.925
40.36,-70.81,23.022
40.36,-70.76,23.118
40.36,-70.71,23.211
40.36,-70.66,23.298
40.36,-70.61,23.372
40.36,-70.56,23.426
40.36,-70.51,23.456
40.36,-70.46,23.46
40.36,-70.41,23.441
40.36,-70.36,23.404
40.36,-70.31,23.352
40.36,-70.26,23.29
40.36,-70.21,23.222
40.36,-70.16,23.152
40.36,-70.11,23.08
40.36,-70.06,23.006
40.36,-70.01,22.926
40.36,-69.96,22.839
40.36,-69.91,22.753
40.36,-69.86,22.672
40.36,-69.81,22.603
40.36,-69.76,22.548
40.36,-69.71,22.504
40.36,-69.66,22.471
40.36,-69.61,22.445
40.36,-69.56,22.422
40.36,-69.51,22.399
40.36,-69.46,22.372
40.36,-69.41,22.341
40.36,-69.36,22.303
40.36,-69.31,22.259
40.36,-69.26,22.209
40.36,-69.21,22.153
40.36,-69.16,22.093
40.36,-69.11,22.03
40.36,-69.06,21.961
40.36,-69.01,21.891
40.41,-73.96,22.498
40.41,-73.91,22.511
40.41,-73.86,22.523
40.41,-73.81,22.533
40.41,-73.76,22.539
40.41,-73.71,22.539
40.41,-73.66,22.53
40.41,-73.61,22.515
40.41,-73.56,22.496
40.41,-73.51,22.477
40.41,-73.46,22.455
40.41,-73.41,22.431
40.41,-73.36,22.4
40.41,-73.31,22.361
40.41,-73.26,22.317
40.41,-73.21,22.271
40.41,-73.16,22.225
40.41,-73.11,22.181
40.41,-73.06,22.142
40.41,-73.01,22.11
40.41,-72.96,22.087
40.41,-72.91,22.073
40.41,-72.86,22.067
40.41,-72.81,22.07
40.41,-72.76,22.082
40.41,-72.71,22.098
40.41,-72.66,22.117
40.41,-72.61,22.137
40.41,-72.56,22.16
40.41,-72.51,22.185
40.41,-72.46,22.208
40.41,-72.41,22.227
40.41,-72.36,22.24
40.41,-72.31,22.256
40.41,-72.26,22.281
40.41,-72.21,22.31
40.41,-72.16,22.338
40.41,-72.11,22.359
40.41,-72.06,22.371
40.41,-72.01,22.378
40.41,-71.96,22.383
40.41,-71.91,22.386
40.41,-71.86,22.388
40.41,-71.81,22.389
40.41,-71.76,22.388
40.41,-71.71,22.382
40.41,-71.66,22.369
40.41,-71.61,22.347
40.41,-71.56,22.316
40.41,-71.51,22.284
40.41,-71.46,22.271
40.41,-71.41,22.274
40.41,-71.36,22.277
40.41,-71.31,22.28
40.41,-71.26,22.285
40.41,-71.21,22.298
40.41,-71.16,22.32
40.41,-71.11,22.352
40.41,-71.06,22.393
40.41,-71.01,22.446
40.41,-70.96,22.51
40.41,-70.91,22.582
40.41,-70.86,22.659
40.41,-70.81,22.739
40.41,-70.76,22.819
40.41,-70.71,22.896
40.41,-70.66,22.968
40.41,-70.61,23.027
40.41,-70.56,23.067
40.41,-70.51,23.081
40.41,-70.46,23.069
40.41,-70.41,23.036
40.41,-70.36,22.985
40.41,-70.31,22.92
40.41,-70.26,22.844
40.41,-70.21,22.761
40.41,-70.16,22.671
40.41,-70.11,22.574
40.41,-70.06,22.47
40.41,-70.01,22.358
40.41,-69.96,22.241
40.41,-69.91,22.122
40.41,-69.86,22.01
40.41,-69.81,21.912
40.41,-69.76,21.832
40.41,-69.71,21.768
40.41,-69.66,21.716
40.41,-69.61,21.675
40.41,-69.56,21.641
40.41,-69.51,21.61
40.41,-69.46,21.581
40.41,-69.41,21.556
40.41,-69.36,21.533
40.41,-69.31,21.51
40.41,-69.26,21.486
40.41,-69.21,21.461
40.41,-69.16,21.435
40.41,-69.11,21.403
40.41,-69.06,21.366
40.41,-69.01,21.331
40.46,-74.21,22.371
40.46,-74.16,22.38
40.46,-74.11,22.389
40.46,-74.06,22.399
40.46,-74.01,22.411
40.46,-73.96,22.423
40.46,-73.91,22.435
40.46,-73.86,22.447
40.46,-73.81,22.457
40.46,-73.76,22.464
40.46,-73.71,22.465
40.46,-73.66,22.46
40.46,-73.61,22.447
40.46,-73.56,22.432
40.46,-73.51,22.415
40.46,-73.46,22.398
40.46,-73.41,22.379
40.46,-73.36,22.354
40.46,-73.31,22.322
40.46,-73.26,22.285
40.46,-73.21,22.245
40.46,-73.16,22.203
40.46,-73.11,22.16
40.46,-73.06,22.12
40.46,-73.01,22.085
40.46,-72.96,22.057
40.46,-72.91,22.037
40.46,-72.86,22.024
40.46,-72.81,22.019
40.46,-72.76,22.021
40.46,-72.71,22.03
40.46,-72.66,22.043
40.46,-72.61,22.06
40.46,-72.56,22.08
40.46,-72.51,22.103
40.46,-72.46,22.125
40.46,-72.41,22.143
40.46,-72.36,22.158
40.46,-72.31,22.178
40.46,-72.26,22.207
40.46,-72.21,22.242
40.46,-72.16,22.277
40.46,-72.11,22.307
40.46,-72.06,22.33
40.46,-72.01,22.347
40.46,-71.96,22.359
40.46,-71.91,22.366
40.46,-71.86,22.369
40.46,-71.81,22.367
40.46,-71.76,22.361
40.46,-71.71,22.35
40.46,-71.66,22.333
40.46,-71.61,22.306
40.46,-71.56,22.273
40.46,-71.51,22.245
40.46,-71.46,22.227
40.46,-71.41,22.215
40.46,-71.36,22.21
40.46,-71.31,22.205
40.46,-71.26,22.2
40.46,-71.21,22.198
40.46,-71.16,22.201
40.46,-71.11,22.211
40.46,-71.06,22.23
40.46,-71.01,22.261
40.46,-70.96,22.304
40.46,-70.91,22.357
40.46,-70.86,22.416
40.46,-70.81,22.479
40.46,-70.76,22.544
40.46,-70.71,22.606
40.46,-70.66,22.665
40.46,-70.61,22.712
40.46,-70.56,22.737
40.46,-70.51,22.735
40.46,-70.46,22.706
40.46,-70.41,22.656
40.46,-70.36,22.589
40.46,-70.31,22.506
40.46,-70.26,22.412
40.46,-70.21,22.309
40.46,-70.16,22.197
40.46,-70.11,22.075
40.46,-70.06,21.945
40.46,-70.01,21.806
40.46,-69.96,21.66
40.46,-69.91,21.512
40.46,-69.86,21.372
40.46,-69.81,21.248
40.46,-69.76,21.145
40.46,-69.71,21.06
40.46,-69.66,20.991
40.46,-69.61,20.938
40.46,-69.56,20.896
40.46,-69.51,20.863
40.46,-69.46,20.837
40.46,-69.41,20.82
40.46,-69.36,20.81
40.46,-69.31,20.806
40.46,-69.26,20.804
40.46,-69.21,20.805
40.46,-69.16,20.808
40.46,-69.11,20.805
40.46,-69.06,20.794
40.46,-69.01,20.783
40.51,-74.26,22.293
40.51,-74.16,22.308
40.51,-74.11,22.316
40.51,-74.06,22.325
40.51,-74.01,22.335
40.51,-73.96,22.345
40.51,-73.91,22.356
40.51,-73.86,22.366
40.51,-73.81,22.374
40.51,-73.76,22.379
40.51,-73.71,22.38
40.51,-73.66,22.376
40.51,-73.61,22.366
40.51,-73.56,22.352
40.51,-73.51,22.338
40.51,-73.46,22.325
40.51,-73.41,22.311
40.51,-73.36,22.292
40.51,-73.31,22.267
40.51,-73.26,22.237
40.51,-73.21,22.203
40.51,-73.16,22.166
40.51,-73.11,22.127
40.51,-73.06,22.087
40.51,-73.01,22.051
40.51,-72.96,22.019
40.51,-72.91,21.995
40.51,-72.86,21.975
40.51,-72.81,21.962
40.51,-72.76,21.955
40.51,-72.71,21.955
40.51,-72.66,21.961
40.51,-72.61,21.972
40.51,-72.56,21.986
40.51,-72.51,22.004
40.51,-72.46,22.024
40.51,-72.41,22.045
40.51,-72.36,22.069
40.51,-72.31,22.098
40.51,-72.26,22.133
40.51,-72.21,22.172
40.51,-72.16,22.213
40.51,-72.11,22.253
40.51,-72.06,22.286
40.51,-72.01,22.313
40.51,-71.96,22.333
40.51,-71.91,22.345
40.51,-71.86,22.35
40.51,-71.81,22.348
40.51,-71.76,22.34
40.51,-71.71,22.326
40.51,-71.66,22.305
40.51,-71.61,22.278
40.51,-71.56,22.247
40.51,-71.51,22.218
40.51,-71.46,22.194
40.51,-71.41,22.176
40.51,-71.36,22.163
40.51,-71.31,22.149
40.51,-71.26,22.132
40.51,-71.21,22.114
40.51,-71.16,22.097
40.51,-71.11,22.085
40.51,-71.06,22.082
40.51,-71.01,22.093
40.51,-70.96,22.118
40.51,-70.91,22.154
40.51,-70.86,22.199
40.51,-70.81,22.246
40.51,-70.76,22.296
40.51,-70.71,22.345
40.51,-70.66,22.389
40.51,-70.61,22.421
40.51,-70.56,22.432
40.51,-70.51,22.416
40.51,-70.46,22.372
40.51,-70.41,22.306
40.51,-70.36,22.219
40.51,-70.31,22.118
40.51,-70.26,22.003
40.51,-70.21,21.876
40.51,-70.16,21.739
40.51,-70.11,21.594
40.51,-70.06,21.441
40.51,-70.01,21.278
40.51,-69.96,21.105
40.51,-69.91,20.931
40.51,-69.86,20.769
40.51,-69.81,20.624
40.51,-69.76,20.501
40.51,-69.71,20.399
40.51,-69.66,20.318
40.51,-69.61,20.255
40.51,-69.56,20.209
40.51,-69.51,20.178
40.51,-69.46,20.161
40.51,-69.41,20.156
40.51,-69.36,20.161
40.51,-69.31,20.174
40.51,-69.26,20.191
40.51,-69.21,20.212
40.51,-69.16,20.236
40.51,-69.11,20.254
40.51,-69.06,20.263
40.51,-69.01,20.269
40.56,-74.21,22.228
40.56,-74.06,22.249
40.56,-74.01,22.258
40.56,-73.96,22.266
40.56,-73.86,22.282
40.56,-73.81,22.288
40.56,-73.76,22.291
40.56,-73.71,22.291
40.56,-73.66,22.286
40.56,-73.61,22.277
40.56,-73.56,22.265
40.56,-73.51,22.253
40.56,-73.46,22.243
40.56,-73.41,22.232
40.56,-73.36,22.218
40.56,-73.31,22.199
40.56,-73.26,22.174
40.56,-73.21,22.146
40.56,-73.16,22.114
40.56,-73.11,22.08
40.56,-73.06,22.044
40.56,-73.01,22.009
40.56,-72.96,21.977
40.56,-72.91,21.95
40.56,-72.86,21.926
40.56,-72.81,21.906
40.56,-72.76,21.891
40.56,-72.71,21.881
40.56,-72.66,21.876
40.56,-72.61,21.876
40.56,-72.56,21.882
40.56,-72.51,21.893
40.56,-72.46,21.911
40.56,-72.41,21.937
40.56,-72.36,21.971
40.56,-72.31,22.012
40.56,-72.26,22.056
40.56,-72.21,22.101
40.56,-72.16,22.147
40.56,-72.11,22.193
40.56,-72.06,22.235
40.56,-72.01,22.269
40.56,-71.96,22.295
40.56,-71.91,22.313
40.56,-71.86,22.322
40.56,-71.81,22.322
40.56,-71.76,22.314
40.56,-71.71,22.299
40.56,-71.66,22.278
40.56,-71.61,22.251
40.56,-71.56,22.223
40.56,-71.51,22.196
40.56,-71.46,22.171
40.56,-71.41,22.15
40.56,-71.36,22.128
40.56,-71.31,22.102
40.56,-71.26,22.071
40.56,-71.21,22.036
40.56,-71.16,21.999
40.56,-71.11,21.965
40.56,-71.06,21.943
40.56,-71.01,21.938
40.56,-70.96,21.951
40.56,-70.91,21.977
40.56,-70.86,22.007
40.56,-70.81,22.038
40.56,-70.76,22.072
40.56,-70.71,22.107
40.56,-70.66,22.136
40.56,-70.61,22.152
40.56,-70.56,22.149
40.56,-70.51,22.12
40.56,-70.46,22.063
40.56,-70.41,21.98
40.56,-70.36,21.875
40.56,-70.31,21.752
40.56,-70.26,21.614
40.56,-70.21,21.463
40.56,-70.16,21.301
40.56,-70.11,21.13
40.56,-70.06,20.953
40.56,-70.01,20.769
40.56,-69.96,20.574
40.56,-69.91,20.38
40.56,-69.86,20.199
40.56,-69.81,20.038
40.56,-69.76,19.9
40.56,-69.71,19.785
40.56,-69.66,19.694
40.56,-69.61,19.626
40.56,-69.56,19.58
40.56,-69.51,19.555
40.56,-69.46,19.549
40.56,-69.41,19.561
40.56,-69.36,19.585
40.56,-69.31,19.617
40.56,-69.26,19.653
40.56,-69.21,19.691
40.56,-69.16,19.729
40.56,-69.11,19.758
40.56,-69.06,19.775
40.56,-69.01,19.788
40.61,-73.86,22.197
40.61,-73.81,22.201
40.61,-73.71,22.2
40.61,-73.66,22.196
40.61,-73.61,22.188
40.61,-73.56,22.178
40.61,-73.51,22.168
40.61,-73.41,22.149
40.61,-73.36,22.137
40.61,-73.31,22.121
40.61,-73.26,22.101
40.61,-73.21,22.078
40.61,-73.16,22.051
40.61,-73.11,22.022
40.61,-73.06,21.992
40.61,-73.01,21.962
40.61,-72.96,21.933
40.61,-72.91,21.907
40.61,-72.86,21.882
40.61,-72.81,21.856
40.61,-72.76,21.832
40.61,-72.71,21.81
40.61,-72.66,21.791
40.61,-72.61,21.777
40.61,-72.56,21.77
40.61,-72.51,21.772
40.61,-72.46,21.788
40.61,-72.41,21.82
40.61,-72.36,21.864
40.61,-72.31,21.918
40.61,-72.26,21.972
40.61,-72.21,22.024
40.61,-72.16,22.075
40.61,-72.11,22.126
40.61,-72.06,22.172
