lat,lon,sst
40.06,-72.21,25.638
40.06,-72.16,25.546
40.06,-72.11,25.505
40.06,-72.06,25.485
40.06,-72.01,25.478
40.06,-71.96,25.437
40.06,-71.91,25.424
40.06,-71.86,25.33
40.06,-71.81,25.205
40.06,-71.76,25.119
40.06,-71.71,25.005
40.06,-71.66,24.84
40.06,-71.61,24.798
40.06,-71.56,24.797
40.06,-71.51,24.853
40.06,-71.46,25.037
40.06,-71.41,25.193
40.06,-71.36,25.261
40.06,-71.31,25.276
40.06,-71.26,25.25
40.06,-71.21,25.26
40.06,-71.16,25.275
40.06,-71.11,25.243
40.06,-71.06,25.241
40.06,-71.01,25.287
40.06,-70.96,25.364
40.06,-70.91,25.418
40.06,-70.86,25.362
40.06,-70.81,25.261
40.06,-70.76,25.198
40.06,-70.71,25.163
40.06,-70.66,25.173
40.06,-70.61,25.324
40.06,-70.56,25.496
40.06,-70.51,25.553
40.06,-70.46,25.452
40.06,-70.41,25.295
40.06,-70.36,25.272
40.06,-70.31,25.353
40.06,-70.26,25.559
40.06,-70.21,25.669
40.06,-70.16,25.698
40.06,-70.11,25.823
40.06,-70.06,26.165
40.06,-70.01,26.368
40.06,-69.96,26.466
40.06,-69.91,26.466
40.06,-69.86,26.371
40.06,-69.81,26.175
40.06,-69.76,26.004
40.06,-69.71,26.024
40.06,-69.66,26.277
40.06,-69.61,26.561
40.06,-69.56,26.742
40.06,-69.51,26.815
40.06,-69.46,26.724
40.06,-69.41,26.234
40.06,-69.36,25.736
40.06,-69.31,25.832
40.06,-69.26,26.257
40.06,-69.21,26.323
40.06,-69.16,26.039
40.06,-69.11,26.352
40.06,-69.06,26.478
40.06,-69.01,26.52
40.11,-74.01,25.312
40.11,-73.96,25.42
40.11,-73.91,25.593
40.11,-73.86,25.645
40.11,-73.81,25.668
40.11,-73.76,25.702
40.11,-73.71,25.681
40.11,-73.66,25.644
40.11,-73.61,25.601
40.11,-73.56,25.462
40.11,-73.51,25.158
40.11,-73.46,24.965
40.11,-73.41,25.035
40.11,-73.36,25.247
40.11,-73.31,25.45
40.11,-73.26,25.455
40.11,-73.21,25.159
40.11,-73.16,24.919
40.11,-73.11,24.84
40.11,-73.06,24.797
40.11,-73.01,24.852
40.11,-72.96,24.898
40.11,-72.91,24.724
40.11,-72.86,24.528
40.11,-72.81,24.587
40.11,-72.76,24.804
40.11,-72.71,24.93
40.11,-72.66,25.191
40.11,-72.61,25.526
40.11,-72.56,25.665
40.11,-72.51,25.679
40.11,-72.46,25.684
40.11,-72.41,25.725
40.11,-72.36,25.743
40.11,-72.31,25.666
40.11,-72.26,25.538
40.11,-72.21,25.412
40.11,-72.16,25.425
40.11,-72.11,25.435
40.11,-72.06,25.403
40.11,-72.01,25.376
40.11,-71.96,25.335
40.11,-71.91,25.375
40.11,-71.86,25.326
40.11,-71.81,25.265
40.11,-71.76,25.157
40.11,-71.71,24.959
40.11,-71.66,24.798
40.11,-71.61,24.887
40.11,-71.56,24.944
40.11,-71.51,24.995
40.11,-71.46,25.069
40.11,-71.41,25.134
40.11,-71.36,25.191
40.11,-71.31,25.26
40.11,-71.26,25.228
40.11,-71.21,25.209
40.11,-71.16,25.169
40.11,-71.11,25.07
40.11,-71.06,25.022
40.11,-71.01,25.113
40.11,-70.96,25.213
40.11,-70.91,25.211
40.11,-70.86,25.128
40.11,-70.81,25.106
40.11,-70.76,25.075
40.11,-70.71,25.027
40.11,-70.66,25.028
40.11,-70.61,25.03
40.11,-70.56,25.078
40.11,-70.51,25.128
40.11,-70.46,25.136
40.11,-70.41,25.153
40.11,-70.36,25.237
40.11,-70.31,25.296
40.11,-70.26,25.388
40.11,-70.21,25.545
40.11,-70.16,25.671
40.11,-70.11,25.742
40.11,-70.06,25.865
40.11,-70.01,26.154
40.11,-69.96,26.352
40.11,-69.91,26.401
40.11,-69.86,26.319
40.11,-69.81,26.125
40.11,-69.76,25.958
40.11,-69.71,25.912
40.11,-69.66,25.91
40.11,-69.61,26.088
40.11,-69.56,26.499
40.11,-69.51,26.605
40.11,-69.46,26.526
40.11,-69.41,26.151
40.11,-69.36,25.712
40.11,-69.31,25.89
40.11,-69.26,26.304
40.11,-69.21,26.431
40.11,-69.16,26.253
40.11,-69.11,26.275
40.11,-69.06,26.428
40.11,-69.01,26.323
40.16,-74.01,25.174
40.16,-73.96,25.241
40.16,-73.91,25.395
40.16,-73.86,25.478
40.16,-73.81,25.516
40.16,-73.76,25.534
40.16,-73.71,25.485
40.16,-73.66,25.424
40.16,-73.61,25.331
40.16,-73.56,25.146
40.16,-73.51,24.931
40.16,-73.46,24.799
40.16,-73.41,24.95
40.16,-73.36,25.262
40.16,-73.31,25.48
40.16,-73.26,25.5
40.16,-73.21,25.344
40.16,-73.16,25.184
40.16,-73.11,25.111
40.16,-73.06,25.097
40.16,-73.01,25.153
40.16,-72.96,25.148
40.16,-72.91,24.952
40.16,-72.86,24.638
40.16,-72.81,24.607
40.16,-72.76,24.79
40.16,-72.71,24.856
40.16,-72.66,24.924
40.16,-72.61,25.135
40.16,-72.56,25.332
40.16,-72.51,25.444
40.16,-72.46,25.503
40.16,-72.41,25.555
40.16,-72.36,25.51
40.16,-72.31,25.403
40.16,-72.26,25.344
40.16,-72.21,25.331
40.16,-72.16,25.351
40.16,-72.11,25.377
40.16,-72.06,25.335
40.16,-72.01,25.296
40.16,-71.96,25.266
40.16,-71.91,25.333
40.16,-71.86,25.322
40.16,-71.81,25.2
40.16,-71.76,25.04
40.16,-71.71,24.793
40.16,-71.66,24.685
40.16,-71.61,24.929
40.16,-71.56,25.119
40.16,-71.51,25.221
40.16,-71.46,25.213
40.16,-71.41,25.143
40.16,-71.36,25.133
40.16,-71.31,25.152
40.16,-71.26,25.104
40.16,-71.21,25.034
40.16,-71.16,25.008
40.16,-71.11,25.0
40.16,-71.06,25.031
40.16,-71.01,25.109
40.16,-70.96,25.184
40.16,-70.91,25.184
40.16,-70.86,25.11
40.16,-70.81,25.088
40.16,-70.76,25.133
40.16,-70.71,25.177
40.16,-70.66,25.214
40.16,-70.61,25.162
40.16,-70.56,25.083
40.16,-70.51,25.071
40.16,-70.46,25.129
40.16,-70.41,25.206
40.16,-70.36,25.246
40.16,-70.31,25.153
40.16,-70.26,25.253
40.16,-70.21,25.343
40.16,-70.16,25.441
40.16,-70.11,25.508
40.16,-70.06,25.682
40.16,-70.01,26.048
40.16,-69.96,26.308
40.16,-69.91,26.385
40.16,-69.86,26.26
40.16,-69.81,25.982
40.16,-69.76,25.622
40.16,-69.71,25.288
40.16,-69.66,25.126
40.16,-69.61,25.258
40.16,-69.56,25.528
40.16,-69.51,25.805
40.16,-69.46,25.976
40.16,-69.41,25.778
40.16,-69.36,25.889
40.16,-69.31,26.051
40.16,-69.26,26.314
40.16,-69.21,26.197
40.16,-69.16,25.875
40.16,-69.11,26.005
40.16,-69.06,26.134
40.16,-69.01,26.07
40.21,-73.96,25.133
40.21,-73.91,25.226
40.21,-73.86,25.275
40.21,-73.81,25.283
40.21,-73.76,25.258
40.21,-73.71,25.215
40.21,-73.66,25.159
40.21,-73.61,25.095
40.21,-73.56,24.95
40.21,-73.51,24.902
40.21,-73.46,24.9
40.21,-73.41,25.049
40.21,-73.36,25.309
40.21,-73.31,25.462
40.21,-73.26,25.507
40.21,-73.21,25.473
40.21,-73.16,25.422
40.21,-73.11,25.368
40.21,-73.06,25.307
40.21,-73.01,25.223
40.21,-72.96,25.071
40.21,-72.91,24.869
40.21,-72.86,24.624
40.21,-72.81,24.601
40.21,-72.76,24.813
40.21,-72.71,24.93
40.21,-72.66,24.993
40.21,-72.61,25.097
40.21,-72.56,25.213
40.21,-72.51,25.345
40.21,-72.46,25.392
40.21,-72.41,25.311
40.21,-72.36,25.254
40.21,-72.31,25.251
40.21,-72.26,25.323
40.21,-72.21,25.376
40.21,-72.16,25.371
40.21,-72.11,25.347
40.21,-72.06,25.304
40.21,-72.01,25.282
40.21,-71.96,25.301
40.21,-71.91,25.287
40.21,-71.86,25.228
40.21,-71.81,25.062
40.21,-71.76,24.885
40.21,-71.71,24.61
40.21,-71.66,24.452
40.21,-71.61,24.654
40.21,-71.56,24.987
40.21,-71.51,25.108
40.21,-71.46,25.034
40.21,-71.41,25.03
40.21,-71.36,25.077
40.21,-71.31,25.028
40.21,-71.26,24.966
40.21,-71.21,24.882
40.21,-71.16,24.841
40.21,-71.11,24.988
40.21,-71.06,25.114
40.21,-71.01,25.187
40.21,-70.96,25.162
40.21,-70.91,25.031
40.21,-70.86,24.853
40.21,-70.81,24.858
40.21,-70.76,25.056
40.21,-70.71,25.246
40.21,-70.66,25.34
40.21,-70.61,25.325
40.21,-70.56,25.297
40.21,-70.51,25.253
40.21,-70.46,25.268
40.21,-70.41,25.185
40.21,-70.36,24.817
40.21,-70.31,24.708
40.21,-70.26,24.796
40.21,-70.21,24.951
40.21,-70.16,24.93
40.21,-70.11,25.123
40.21,-70.06,25.465
40.21,-70.01,25.933
40.21,-69.96,26.133
40.21,-69.91,26.136
40.21,-69.86,25.946
40.21,-69.81,25.667
40.21,-69.76,25.367
40.21,-69.71,25.054
40.21,-69.66,24.794
40.21,-69.61,24.65
40.21,-69.56,24.607
40.21,-69.51,24.682
40.21,-69.46,24.863
40.21,-69.41,25.113
40.21,-69.36,25.662
40.21,-69.31,25.631
40.21,-69.26,25.94
40.21,-69.21,25.901
40.21,-69.16,25.739
40.21,-69.11,25.664
40.21,-69.06,25.601
40.21,-69.01,25.518
40.26,-73.96,25.042
40.26,-73.91,25.054
40.26,-73.86,25.037
40.26,-73.81,25.03
40.26,-73.76,25.0
40.26,-73.71,24.949
40.26,-73.66,24.902
40.26,-73.61,24.875
40.26,-73.56,24.888
40.26,-73.51,24.943
40.26,-73.46,25.04
40.26,-73.41,25.164
40.26,-73.36,25.295
40.26,-73.31,25.375
40.26,-73.26,25.406
40.26,-73.21,25.415
40.26,-73.16,25.4
40.26,-73.11,25.35
40.26,-73.06,25.234
40.26,-73.01,25.022
40.26,-72.96,24.823
40.26,-72.91,24.604
40.26,-72.86,24.414
40.26,-72.81,24.505
40.26,-72.76,24.844
40.26,-72.71,25.031
40.26,-72.66,25.14
40.26,-72.61,25.242
40.26,-72.56,25.302
40.26,-72.51,25.33
40.26,-72.46,25.169
40.26,-72.41,25.038
40.26,-72.36,25.088
40.26,-72.31,25.193
40.26,-72.26,25.301
40.26,-72.21,25.334
40.26,-72.16,25.29
40.26,-72.11,25.259
40.26,-72.06,25.179
40.26,-72.01,25.153
40.26,-71.96,25.159
40.26,-71.91,25.123
40.26,-71.86,25.019
40.26,-71.81,24.851
40.26,-71.76,24.712
40.26,-71.71,24.505
40.26,-71.66,24.326
40.26,-71.61,24.371
40.26,-71.56,24.669
40.26,-71.51,24.909
40.26,-71.46,24.925
40.26,-71.41,24.959
40.26,-71.36,25.008
40.26,-71.31,24.938
40.26,-71.26,24.843
40.26,-71.21,24.757
40.26,-71.16,24.827
40.26,-71.11,24.954
40.26,-71.06,25.022
40.26,-71.01,25.037
40.26,-70.96,24.958
40.26,-70.91,24.793
40.26,-70.86,24.584
40.26,-70.81,24.537
40.26,-70.76,24.694
40.26,-70.71,24.946
40.26,-70.66,25.237
40.26,-70.61,25.373
40.26,-70.56,25.376
40.26,-70.51,25.302
40.26,-70.46,25.22
40.26,-70.41,25.065
40.26,-70.36,24.807
40.26,-70.31,24.54
40.26,-70.26,24.396
40.26,-70.21,24.549
40.26,-70.16,24.815
40.26,-70.11,24.926
40.26,-70.06,25.356
40.26,-70.01,25.724
40.26,-69.96,25.702
40.26,-69.91,25.528
40.26,-69.86,25.372
40.26,-69.81,25.264
40.26,-69.76,25.172
40.26,-69.71,25.115
40.26,-69.66,25.114
40.26,-69.61,25.139
40.26,-69.56,25.082
40.26,-69.51,24.92
40.26,-69.46,24.835
40.26,-69.41,24.893
40.26,-69.36,25.07
40.26,-69.31,25.237
40.26,-69.26,25.429
40.26,-69.21,25.442
40.26,-69.16,25.282
40.26,-69.11,25.125
40.26,-69.06,25.015
40.26,-69.01,24.951
40.31,-73.96,24.878
40.31,-73.91,24.824
40.31,-73.86,24.754
40.31,-73.81,24.759
40.31,-73.76,24.772
40.31,-73.71,24.734
40.31,-73.66,24.692
40.31,-73.61,24.683
40.31,-73.56,24.767
40.31,-73.51,24.881
40.31,-73.46,24.979
40.31,-73.41,25.061
40.31,-73.36,25.12
40.31,-73.31,25.171
40.31,-73.26,25.183
40.31,-73.21,25.195
40.31,-73.16,25.185
40.31,-73.11,25.12
40.31,-73.06,24.947
40.31,-73.01,24.651
40.31,-72.96,24.399
40.31,-72.91,24.247
40.31,-72.86,24.303
40.31,-72.81,24.587
40.31,-72.76,24.935
40.31,-72.71,25.088
40.31,-72.66,25.228
40.31,-72.61,25.362
40.31,-72.56,25.401
40.31,-72.51,25.261
40.31,-72.46,25.013
40.31,-72.41,24.906
40.31,-72.36,24.939
40.31,-72.31,25.096
40.31,-72.26,25.211
40.31,-72.21,25.201
40.31,-72.16,25.184
40.31,-72.11,25.19
40.31,-72.06,25.123
40.31,-72.01,25.042
40.31,-71.96,25.006
40.31,-71.91,24.946
40.31,-71.86,24.786
40.31,-71.81,24.662
40.31,-71.76,24.632
40.31,-71.71,24.549
40.31,-71.66,24.342
40.31,-71.61,24.287
40.31,-71.56,24.453
40.31,-71.51,24.821
40.31,-71.46,25.002
40.31,-71.41,24.899
40.31,-71.36,24.796
40.31,-71.31,24.65
40.31,-71.26,24.577
40.31,-71.21,24.672
40.31,-71.16,24.786
40.31,-71.11,24.773
40.31,-71.06,24.664
40.31,-71.01,24.596
40.31,-70.96,24.549
40.31,-70.91,24.493
40.31,-70.86,24.402
40.31,-70.81,24.479
40.31,-70.76,24.625
40.31,-70.71,24.837
40.31,-70.66,25.008
40.31,-70.61,25.272
40.31,-70.56,25.291
40.31,-70.51,25.046
40.31,-70.46,24.807
40.31,-70.41,24.6
40.31,-70.36,24.449
40.31,-70.31,24.509
40.31,-70.26,24.603
40.31,-70.21,24.683
40.31,-70.16,24.761
40.31,-70.11,24.974
40.31,-70.06,25.173
40.31,-70.01,25.098
40.31,-69.96,24.902
40.31,-69.91,24.653
40.31,-69.86,24.705
40.31,-69.81,24.829
40.31,-69.76,24.941
40.31,-69.71,25.02
40.31,-69.66,25.026
40.31,-69.61,25.208
40.31,-69.56,25.105
40.31,-69.51,24.924
40.31,-69.46,25.097
40.31,-69.41,24.992
40.31,-69.36,25.034
40.31,-69.31,25.159
40.31,-69.26,25.238
40.31,-69.21,25.018
40.31,-69.16,24.701
40.31,-69.11,24.469
40.31,-69.06,24.352
40.31,-69.01,24.302
40.36,-73.96,24.576
40.36,-73.91,24.548
40.36,-73.86,24.515
40.36,-73.81,24.539
40.36,-73.76,24.573
40.36,-73.71,24.59
40.36,-73.66,24.551
40.36,-73.61,24.507
40.36,-73.56,24.595
40.36,-73.51,24.735
40.36,-73.46,24.833
40.36,-73.41,24.876
40.36,-73.36,24.885
40.36,-73.31,24.922
40.36,-73.26,24.869
40.36,-73.21,24.857
40.36,-73.16,24.81
40.36,-73.11,24.708
40.36,-73.06,24.562
40.36,-73.01,24.358
40.36,-72.96,24.161
40.36,-72.91,24.173
40.36,-72.86,24.433
40.36,-72.81,24.755
40.36,-72.76,25.001
40.36,-72.71,25.169
40.36,-72.66,25.332
40.36,-72.61,25.426
40.36,-72.56,25.357
40.36,-72.51,25.224
40.36,-72.46,25.042
40.36,-72.41,24.937
40.36,-72.36,24.97
40.36,-72.31,25.105
40.36,-72.26,25.136
40.36,-72.21,25.103
40.36,-72.16,25.073
40.36,-72.11,25.115
40.36,-72.06,25.076
40.36,-72.01,24.997
40.36,-71.96,24.927
40.36,-71.91,24.84
40.36,-71.86,24.669
40.36,-71.81,24.577
40.36,-71.76,24.665
40.36,-71.71,24.685
40.36,-71.66,24.441
40.36,-71.61,24.283
40.36,-71.56,24.316
40.36,-71.51,24.583
40.36,-71.46,24.911
40.36,-71.41,24.907
40.36,-71.36,24.526
40.36,-71.31,24.308
40.36,-71.26,24.346
40.36,-71.21,24.473
40.36,-71.16,24.55
40.36,-71.11,24.493
40.36,-71.06,24.325
40.36,-71.01,24.245
40.36,-70.96,24.241
40.36,-70.91,24.234
40.36,-70.86,24.303
40.36,-70.81,24.461
40.36,-70.76,24.686
40.36,-70.71,24.855
40.36,-70.66,24.972
40.36,-70.61,25.036
40.36,-70.56,24.937
40.36,-70.51,24.682
40.36,-70.46,24.42
40.36,-70.41,24.192
40.36,-70.36,24.106
40.36,-70.31,24.673
40.36,-70.26,25.17
40.36,-70.21,25.145
40.36,-70.16,24.894
40.36,-70.11,24.562
40.36,-70.06,24.358
40.36,-70.01,24.465
40.36,-69.96,24.399
40.36,-69.91,24.256
40.36,-69.86,24.268
40.36,-69.81,24.418
40.36,-69.76,24.45
40.36,-69.71,24.578
40.36,-69.66,24.512
40.36,-69.61,24.485
40.36,-69.56,24.302
40.36,-69.51,24.122
40.36,-69.46,24.375
40.36,-69.41,24.694
40.36,-69.36,24.856
40.36,-69.31,24.845
40.36,-69.26,24.725
40.36,-69.21,24.351
40.36,-69.16,23.939
40.36,-69.11,23.68
40.36,-69.06,23.626
40.36,-69.01,23.654
40.41,-73.96,24.243
40.41,-73.91,24.254
40.41,-73.86,24.386
40.41,-73.81,24.501
40.41,-73.76,24.535
40.41,-73.71,24.543
40.41,-73.66,24.453
40.41,-73.61,24.254
40.41,-73.56,24.35
40.41,-73.51,24.525
40.41,-73.46,24.56
40.41,-73.41,24.619
40.41,-73.36,24.634
40.41,-73.31,24.575
40.41,-73.26,24.449
40.41,-73.21,24.336
40.41,-73.16,24.32
40.41,-73.11,24.359
40.41,-73.06,24.389
40.41,-73.01,24.354
40.41,-72.96,24.322
40.41,-72.91,24.409
40.41,-72.86,24.642
40.41,-72.81,24.851
40.41,-72.76,25.043
40.41,-72.71,25.273
40.41,-72.66,25.418
40.41,-72.61,25.415
40.41,-72.56,25.311
40.41,-72.51,25.21
40.41,-72.46,25.097
40.41,-72.41,25.048
40.41,-72.36,25.086
40.41,-72.31,25.132
40.41,-72.26,25.102
40.41,-72.21,25.08
40.41,-72.16,25.1
40.41,-72.11,25.097
40.41,-72.06,25.078
40.41,-72.01,24.987
40.41,-71.96,24.89
40.41,-71.91,24.708
40.41,-71.86,24.503
40.41,-71.81,24.545
40.41,-71.76,24.708
40.41,-71.71,24.734
40.41,-71.66,24.512
40.41,-71.61,24.378
40.41,-71.56,24.265
40.41,-71.51,24.29
40.41,-71.46,24.59
40.41,-71.41,24.809
40.41,-71.36,24.539
40.41,-71.31,24.291
40.41,-71.26,24.36
40.41,-71.21,24.454
40.41,-71.16,24.423
40.41,-71.11,24.343
40.41,-71.06,24.223
40.41,-71.01,24.127
40.41,-70.96,24.104
40.41,-70.91,24.106
40.41,-70.86,24.326
40.41,-70.81,24.597
40.41,-70.76,24.811
40.41,-70.71,24.791
40.41,-70.66,24.619
40.41,-70.61,24.484
40.41,-70.56,24.378
40.41,-70.51,24.237
40.41,-70.46,24.056
40.41,-70.41,24.083
40.41,-70.36,24.321
40.41,-70.31,24.846
40.41,-70.26,25.126
40.41,-70.21,24.704
40.41,-70.16,24.102
40.41,-70.11,23.891
40.41,-70.06,23.911
40.41,-70.01,24.136
40.41,-69.96,24.104
40.41,-69.91,24.241
40.41,-69.86,24.488
40.41,-69.81,24.475
40.41,-69.76,24.547
40.41,-69.71,24.622
40.41,-69.66,24.525
40.41,-69.61,24.221
40.41,-69.56,23.979
40.41,-69.51,23.604
40.41,-69.46,23.815
40.41,-69.41,24.31
40.41,-69.36,24.489
40.41,-69.31,24.384
40.41,-69.26,24.07
40.41,-69.21,23.567
40.41,-69.16,23.016
40.41,-69.11,22.798
40.41,-69.06,22.95
40.41,-69.01,23.135
40.46,-74.21,24.476
40.46,-74.16,24.403
40.46,-74.11,24.314
40.46,-74.06,24.221
40.46,-74.01,24.12
40.46,-73.96,24.073
40.46,-73.91,24.18
40.46,-73.86,24.421
40.46,-73.81,24.62
40.46,-73.76,24.667
40.46,-73.71,24.617
40.46,-73.66,24.499
40.46,-73.61,24.378
40.46,-73.56,24.347
40.46,-73.51,24.303
40.46,-73.46,24.199
40.46,-73.41,24.25
40.46,-73.36,24.267
40.46,-73.31,24.178
40.46,-73.26,24.05
40.46,-73.21,23.986
40.46,-73.16,24.039
40.46,-73.11,24.191
40.46,-73.06,24.398
40.46,-73.01,24.572
40.46,-72.96,24.659
40.46,-72.91,24.708
40.46,-72.86,24.817
40.46,-72.81,24.912
40.46,-72.76,25.062
40.46,-72.71,25.235
40.46,-72.66,25.319
40.46,-72.61,25.307
40.46,-72.56,25.223
40.46,-72.51,25.04
40.46,-72.46,24.878
40.46,-72.41,24.852
40.46,-72.36,24.929
40.46,-72.31,25.004
40.46,-72.26,24.965
40.46,-72.21,24.88
40.46,-72.16,24.873
40.46,-72.11,24.926
40.46,-72.06,25.04
40.46,-72.01,25.088
40.46,-71.96,24.974
40.46,-71.91,24.672
40.46,-71.86,24.483
40.46,-71.81,24.611
40.46,-71.76,24.728
40.46,-71.71,24.743
40.46,-71.66,24.632
40.46,-71.61,24.557
40.46,-71.56,24.431
40.46,-71.51,24.214
40.46,-71.46,24.14
40.46,-71.41,24.314
40.46,-71.36,24.457
40.46,-71.31,24.34
40.46,-71.26,24.328
40.46,-71.21,24.574
40.46,-71.16,24.67
40.46,-71.11,24.539
40.46,-71.06,24.346
40.46,-71.01,24.133
40.46,-70.96,23.995
40.46,-70.91,24.037
40.46,-70.86,24.342
40.46,-70.81,24.708
40.46,-70.76,24.792
40.46,-70.71,24.478
40.46,-70.66,24.126
40.46,-70.61,24.076
40.46,-70.56,24.214
40.46,-70.51,24.036
40.46,-70.46,24.035
40.46,-70.41,24.286
40.46,-70.36,24.498
40.46,-70.31,24.515
40.46,-70.26,24.479
40.46,-70.21,24.316
40.46,-70.16,24.179
40.46,-70.11,23.874
40.46,-70.06,23.771
40.46,-70.01,23.913
40.46,-69.96,24.092
40.46,-69.91,24.194
40.46,-69.86,24.356
40.46,-69.81,24.676
40.46,-69.76,24.771
40.46,-69.71,24.706
40.46,-69.66,24.581
40.46,-69.61,24.167
40.46,-69.56,24.214
40.46,-69.51,24.224
40.46,-69.46,24.186
40.46,-69.41,24.064
40.46,-69.36,23.92
40.46,-69.31,23.624
40.46,-69.26,23.432
40.46,-69.21,22.775
40.46,-69.16,22.323
40.46,-69.11,22.187
40.46,-69.06,22.395
40.46,-69.01,22.829
40.51,-74.26,24.399
40.51,-74.16,24.295
40.51,-74.11,24.19
40.51,-74.06,24.083
40.51,-74.01,24.026
40.51,-73.96,24.079
40.51,-73.91,24.239
40.51,-73.86,24.472
40.51,-73.81,24.691
40.51,-73.76,24.768
40.51,-73.71,24.708
40.51,-73.66,24.577
40.51,-73.61,24.45
40.51,-73.56,24.315
40.51,-73.51,24.19
40.51,-73.46,24.12
40.51,-73.41,24.085
40.51,-73.36,24.018
40.51,-73.31,23.947
40.51,-73.26,23.878
40.51,-73.21,23.837
40.51,-73.16,23.848
40.51,-73.11,23.962
40.51,-73.06,24.154
40.51,-73.01,24.492
40.51,-72.96,24.711
40.51,-72.91,24.77
40.51,-72.86,24.828
40.51,-72.81,24.913
40.51,-72.76,25.046
40.51,-72.71,25.137
40.51,-72.66,25.165
40.51,-72.61,25.102
40.51,-72.56,24.942
40.51,-72.51,24.63
40.51,-72.46,24.345
40.51,-72.41,24.369
40.51,-72.36,24.599
40.51,-72.31,24.722
40.51,-72.26,24.518
40.51,-72.21,24.307
40.51,-72.16,24.32
40.51,-72.11,24.567
40.51,-72.06,24.932
40.51,-72.01,25.055
40.51,-71.96,24.887
40.51,-71.91,24.615
40.51,-71.86,24.543
40.51,-71.81,24.67
40.51,-71.76,24.733
40.51,-71.71,24.745
40.51,-71.66,24.766
40.51,-71.61,24.759
40.51,-71.56,24.637
40.51,-71.51,24.384
40.51,-71.46,24.154
40.51,-71.41,24.155
40.51,-71.36,24.41
40.51,-71.31,24.684
40.51,-71.26,24.772
40.51,-71.21,24.885
40.51,-71.16,24.908
40.51,-71.11,24.852
40.51,-71.06,24.714
40.51,-71.01,24.401
40.51,-70.96,24.08
40.51,-70.91,23.988
40.51,-70.86,24.1
40.51,-70.81,24.576
40.51,-70.76,24.731
40.51,-70.71,24.361
40.51,-70.66,23.868
40.51,-70.61,23.835
40.51,-70.56,24.066
40.51,-70.51,23.946
40.51,-70.46,23.962
40.51,-70.41,24.2
40.51,-70.36,24.284
40.51,-70.31,24.221
40.51,-70.26,23.863
40.51,-70.21,23.731
40.51,-70.16,23.869
40.51,-70.11,23.852
40.51,-70.06,23.899
40.51,-70.01,23.846
40.51,-69.96,23.85
40.51,-69.91,24.027
40.51,-69.86,24.093
40.51,-69.81,24.313
40.51,-69.76,24.43
40.51,-69.71,24.027
40.51,-69.66,23.963
40.51,-69.61,23.868
40.51,-69.56,23.801
40.51,-69.51,24.064
40.51,-69.46,24.054
40.51,-69.41,23.276
40.51,-69.36,22.748
40.51,-69.31,22.719
40.51,-69.26,22.741
40.51,-69.21,22.434
40.51,-69.16,22.085
40.51,-69.11,21.826
40.51,-69.06,21.94
40.51,-69.01,22.4
40.56,-74.21,24.261
40.56,-74.06,23.992
40.56,-74.01,23.99
40.56,-73.96,24.079
40.56,-73.86,24.341
40.56,-73.81,24.484
40.56,-73.76,24.569
40.56,-73.71,24.55
40.56,-73.66,24.466
40.56,-73.61,24.355
40.56,-73.56,24.242
40.56,-73.51,24.146
40.56,-73.46,24.088
40.56,-73.41,24.023
40.56,-73.36,23.935
40.56,-73.31,23.858
40.56,-73.26,23.788
40.56,-73.21,23.737
40.56,-73.16,23.714
40.56,-73.11,23.749
40.56,-73.06,23.859
40.56,-73.01,24.061
40.56,-72.96,24.228
40.56,-72.91,24.508
40.56,-72.86,24.768
40.56,-72.81,24.887
40.56,-72.76,25.004
40.56,-72.71,25.036
40.56,-72.66,24.938
40.56,-72.61,24.799
40.56,-72.56,24.557
40.56,-72.51,24.22
40.56,-72.46,24.072
40.56,-72.41,24.167
40.56,-72.36,24.449
40.56,-72.31,24.497
40.56,-72.26,24.279
40.56,-72.21,24.167
40.56,-72.16,24.208
40.56,-72.11,24.39
40.56,-72.06,24.696
40.56,-72.01,24.877
40.56,-71.96,24.731
40.56,-71.91,24.495
40.56,-71.86,24.571
40.56,-71.81,24.652
40.56,-71.76,24.669
40.56,-71.71,24.733
40.56,-71.66,24.799
40.56,-71.61,24.786
40.56,-71.56,24.661
40.56,-71.51,24.406
40.56,-71.46,24.158
40.56,-71.41,24.109
40.56,-71.36,24.282
40.56,-71.31,24.512
40.56,-71.26,24.778
40.56,-71.21,25.003
40.56,-71.16,25.13
40.56,-71.11,25.133
40.56,-71.06,25.051
40.56,-71.01,24.734
40.56,-70.96,24.161
40.56,-70.91,23.982
40.56,-70.86,24.015
40.56,-70.81,24.239
40.56,-70.76,24.586
40.56,-70.71,24.298
40.56,-70.66,23.884
40.56,-70.61,23.805
40.56,-70.56,23.844
40.56,-70.51,23.965
40.56,-70.46,23.922
40.56,-70.41,23.894
40.56,-70.36,23.88
40.56,-70.31,23.669
40.56,-70.26,23.41
40.56,-70.21,23.357
40.56,-70.16,23.595
40.56,-70.11,23.769
40.56,-70.06,23.89
40.56,-70.01,23.773
40.56,-69.96,23.538
40.56,-69.91,23.515
40.56,-69.86,23.671
40.56,-69.81,23.883
40.56,-69.76,24.093
40.56,-69.71,23.518
40.56,-69.66,23.091
40.56,-69.61,23.015
40.56,-69.56,23.354
40.56,-69.51,23.594
40.56,-69.46,23.533
40.56,-69.41,23.083
40.56,-69.36,22.764
40.56,-69.31,22.777
40.56,-69.26,22.863
40.56,-69.21,22.532
40.56,-69.16,22.347
