lat,lon,sst
40.16,-73.16,23.552
40.16,-73.11,23.569
40.16,-73.06,23.603
40.16,-73.01,23.686
40.16,-72.96,23.654
40.16,-72.91,23.614
40.16,-72.86,23.617
40.16,-72.81,23.658
40.16,-72.76,23.692
40.16,-72.71,23.686
40.16,-72.66,23.601
40.16,-72.61,23.606
40.16,-72.56,23.585
40.16,-72.51,23.597
40.16,-72.46,23.637
40.16,-72.41,23.687
40.16,-72.36,23.746
40.16,-72.31,23.786
40.16,-72.26,23.776
40.16,-72.21,23.698
40.16,-72.16,23.653
40.16,-72.11,23.795
40.16,-72.06,23.922
40.16,-72.01,23.988
40.16,-71.96,24.043
40.16,-71.91,24.057
40.16,-71.86,24.025
40.16,-71.81,23.977
40.16,-71.76,23.886
40.16,-71.71,23.743
40.16,-71.66,23.63
40.16,-71.61,23.591
40.16,-71.56,23.647
40.16,-71.51,23.786
40.16,-71.46,23.924
40.16,-71.41,24.093
40.16,-71.36,24.329
40.16,-71.31,24.535
40.16,-71.26,24.643
40.16,-71.21,25.005
40.16,-71.16,25.117
40.16,-71.11,25.093
40.16,-71.06,25.087
40.16,-71.01,25.083
40.16,-70.96,25.152
40.16,-70.91,25.234
40.16,-70.86,25.287
40.16,-70.81,25.315
40.16,-70.76,25.337
40.16,-70.71,25.363
40.16,-70.66,25.395
40.16,-70.61,25.432
40.16,-70.56,25.47
40.16,-70.51,25.509
40.16,-70.46,25.545
40.16,-70.41,25.572
40.16,-70.36,25.576
40.16,-70.31,25.536
40.16,-70.26,25.44
40.16,-70.21,25.314
40.16,-70.16,25.317
40.16,-70.11,25.329
40.16,-70.06,25.245
40.16,-70.01,25.076
40.16,-69.96,24.856
40.16,-69.91,24.609
40.16,-69.86,24.351
40.16,-69.81,24.096
40.16,-69.76,23.849
40.16,-69.71,23.605
40.16,-69.66,23.357
40.16,-69.61,23.097
40.16,-69.56,22.83
40.16,-69.51,22.567
40.16,-69.46,22.315
40.16,-69.41,22.09
40.16,-69.36,21.92
40.16,-69.31,21.812
40.16,-69.26,21.744
40.16,-69.21,21.694
40.16,-69.16,21.648
40.16,-69.11,21.59
40.16,-69.06,21.505
40.16,-69.01,21.411
40.21,-73.96,23.994
40.21,-73.91,23.866
40.21,-73.86,23.691
40.21,-73.81,23.531
40.21,-73.76,23.403
40.21,-73.71,23.278
40.21,-73.66,23.137
40.21,-73.61,22.979
40.21,-73.56,22.869
40.21,-73.51,22.928
40.21,-73.46,23.077
40.21,-73.41,23.215
40.21,-73.36,23.249
40.21,-73.31,23.208
40.21,-73.26,23.104
40.21,-73.21,22.988
40.21,-73.16,23.079
40.21,-73.11,23.142
40.21,-73.06,23.293
40.21,-73.01,23.435
40.21,-72.96,23.565
40.21,-72.91,23.662
40.21,-72.86,23.626
40.21,-72.81,23.615
40.21,-72.76,23.622
40.21,-72.71,23.524
40.21,-72.66,23.488
40.21,-72.61,23.504
40.21,-72.56,23.517
40.21,-72.51,23.542
40.21,-72.46,23.602
40.21,-72.41,23.673
40.21,-72.36,23.724
40.21,-72.31,23.729
40.21,-72.26,23.672
40.21,-72.21,23.571
40.21,-72.16,23.509
40.21,-72.11,23.539
40.21,-72.06,23.609
40.21,-72.01,23.666
40.21,-71.96,23.694
40.21,-71.91,23.701
40.21,-71.86,23.684
40.21,-71.81,23.673
40.21,-71.76,23.64
40.21,-71.71,23.56
40.21,-71.66,23.485
40.21,-71.61,23.501
40.21,-71.56,23.591
40.21,-71.51,23.723
40.21,-71.46,23.881
40.21,-71.41,24.057
40.21,-71.36,24.184
40.21,-71.31,24.185
40.21,-71.26,24.287
40.21,-71.21,24.535
40.21,-71.16,24.784
40.21,-71.11,24.964
40.21,-71.06,25.073
40.21,-71.01,25.075
40.21,-70.96,25.084
40.21,-70.91,25.098
40.21,-70.86,25.104
40.21,-70.81,25.094
40.21,-70.76,25.088
40.21,-70.71,25.114
40.21,-70.66,25.146
40.21,-70.61,25.177
40.21,-70.56,25.2
40.21,-70.51,25.207
40.21,-70.46,25.199
40.21,-70.41,25.182
40.21,-70.36,25.163
40.21,-70.31,25.143
40.21,-70.26,25.12
40.21,-70.21,25.114
40.21,-70.16,25.145
40.21,-70.11,25.107
40.21,-70.06,24.943
40.21,-70.01,24.682
40.21,-69.96,24.378
40.21,-69.91,24.064
40.21,-69.86,23.763
40.21,-69.81,23.492
40.21,-69.76,23.254
40.21,-69.71,23.031
40.21,-69.66,22.805
40.21,-69.61,22.563
40.21,-69.56,22.306
40.21,-69.51,22.052
40.21,-69.46,21.819
40.21,-69.41,21.627
40.21,-69.36,21.48
40.21,-69.31,21.375
40.21,-69.26,21.298
40.21,-69.21,21.24
40.21,-69.16,21.197
40.21,-69.11,21.143
40.21,-69.06,21.071
40.21,-69.01,21.016
40.26,-73.96,24.095
40.26,-73.91,23.922
40.26,-73.86,23.702
40.26,-73.81,23.549
40.26,-73.76,23.412
40.26,-73.71,23.299
40.26,-73.66,23.183
40.26,-73.61,23.081
40.26,-73.56,23.032
40.26,-73.51,23.045
40.26,-73.46,23.099
40.26,-73.41,22.932
40.26,-73.36,22.772
40.26,-73.31,22.822
40.26,-73.26,22.877
40.26,-73.21,22.974
40.26,-73.16,23.008
40.26,-73.11,23.037
40.26,-73.06,23.275
40.26,-73.01,23.526
40.26,-72.96,23.528
40.26,-72.91,23.566
40.26,-72.86,23.571
40.26,-72.81,23.529
40.26,-72.76,23.502
40.26,-72.71,23.455
40.26,-72.66,23.432
40.26,-72.61,23.439
40.26,-72.56,23.452
40.26,-72.51,23.474
40.26,-72.46,23.505
40.26,-72.41,23.543
40.26,-72.36,23.545
40.26,-72.31,23.492
40.26,-72.26,23.361
40.26,-72.21,23.244
40.26,-72.16,23.267
40.26,-72.11,23.283
40.26,-72.06,23.368
40.26,-72.01,23.463
40.26,-71.96,23.519
40.26,-71.91,23.533
40.26,-71.86,23.526
40.26,-71.81,23.515
40.26,-71.76,23.494
40.26,-71.71,23.47
40.26,-71.66,23.48
40.26,-71.61,23.537
40.26,-71.56,23.634
40.26,-71.51,23.716
40.26,-71.46,23.891
40.26,-71.41,24.113
40.26,-71.36,23.967
40.26,-71.31,23.853
40.26,-71.26,24.026
40.26,-71.21,24.268
40.26,-71.16,24.545
40.26,-71.11,24.776
40.26,-71.06,24.916
40.26,-71.01,24.957
40.26,-70.96,24.947
40.26,-70.91,24.92
40.26,-70.86,24.887
40.26,-70.81,24.856
40.26,-70.76,24.843
40.26,-70.71,24.856
40.26,-70.66,24.883
40.26,-70.61,24.907
40.26,-70.56,24.914
40.26,-70.51,24.895
40.26,-70.46,24.855
40.26,-70.41,24.813
40.26,-70.36,24.788
40.26,-70.31,24.797
40.26,-70.26,24.858
40.26,-70.21,24.97
40.26,-70.16,25.059
40.26,-70.11,24.976
40.26,-70.06,24.68
40.26,-70.01,24.289
40.26,-69.96,23.887
40.26,-69.91,23.491
40.26,-69.86,23.142
40.26,-69.81,22.872
40.26,-69.76,22.671
40.26,-69.71,22.492
40.26,-69.66,22.301
40.26,-69.61,22.072
40.26,-69.56,21.814
40.26,-69.51,21.551
40.26,-69.46,21.331
40.26,-69.41,21.176
40.26,-69.36,21.057
40.26,-69.31,20.961
40.26,-69.26,20.893
40.26,-69.21,20.853
40.26,-69.16,20.815
40.26,-69.11,20.761
40.26,-69.06,20.711
40.26,-69.01,20.735
40.31,-73.96,24.048
40.31,-73.91,23.836
40.31,-73.86,23.699
40.31,-73.81,23.536
40.31,-73.76,23.43
40.31,-73.71,23.363
40.31,-73.66,23.291
40.31,-73.61,23.221
40.31,-73.56,23.171
40.31,-73.51,23.156
40.31,-73.46,23.164
40.31,-73.41,23.183
40.31,-73.36,23.03
40.31,-73.31,22.801
40.31,-73.26,22.793
40.31,-73.21,22.932
40.31,-73.16,22.888
40.31,-73.11,23.018
40.31,-73.06,23.306
40.31,-73.01,23.458
40.31,-72.96,23.485
40.31,-72.91,23.473
40.31,-72.86,23.441
40.31,-72.81,23.391
40.31,-72.76,23.353
40.31,-72.71,23.375
40.31,-72.66,23.379
40.31,-72.61,23.389
40.31,-72.56,23.398
40.31,-72.51,23.399
40.31,-72.46,23.387
40.31,-72.41,23.359
40.31,-72.36,23.298
40.31,-72.31,23.185
40.31,-72.26,22.991
40.31,-72.21,22.838
40.31,-72.16,22.937
40.31,-72.11,23.125
40.31,-72.06,23.238
40.31,-72.01,23.352
40.31,-71.96,23.431
40.31,-71.91,23.494
40.31,-71.86,23.532
40.31,-71.81,23.542
40.31,-71.76,23.537
40.31,-71.71,23.522
40.31,-71.66,23.552
40.31,-71.61,23.606
40.31,-71.56,23.765
40.31,-71.51,23.917
40.31,-71.46,23.987
40.31,-71.41,24.147
40.31,-71.36,24.199
40.31,-71.31,24.149
40.31,-71.26,24.242
40.31,-71.21,24.29
40.31,-71.16,24.431
40.31,-71.11,24.574
40.31,-71.06,24.685
40.31,-71.01,24.724
40.31,-70.96,24.703
40.31,-70.91,24.657
40.31,-70.86,24.605
40.31,-70.81,24.568
40.31,-70.76,24.565
40.31,-70.71,24.592
40.31,-70.66,24.625
40.31,-70.61,24.641
40.31,-70.56,24.631
40.31,-70.51,24.591
40.31,-70.46,24.532
40.31,-70.41,24.476
40.31,-70.36,24.44
40.31,-70.31,24.441
40.31,-70.26,24.507
40.31,-70.21,24.637
40.31,-70.16,24.818
40.31,-70.11,24.792
40.31,-70.06,24.297
40.31,-70.01,23.826
40.31,-69.96,23.369
40.31,-69.91,22.887
40.31,-69.86,22.483
40.31,-69.81,22.288
40.31,-69.76,22.142
40.31,-69.71,22.015
40.31,-69.66,21.877
40.31,-69.61,21.65
40.31,-69.56,21.363
40.31,-69.51,21.092
40.31,-69.46,20.895
40.31,-69.41,20.774
40.31,-69.36,20.682
40.31,-69.31,20.551
40.31,-69.26,20.497
40.31,-69.21,20.514
40.31,-69.16,20.472
40.31,-69.11,20.399
40.31,-69.06,20.384
40.31,-69.01,20.474
40.36,-73.96,23.951
40.36,-73.91,23.833
40.36,-73.86,23.621
40.36,-73.81,23.512
40.36,-73.76,23.47
40.36,-73.71,23.452
40.36,-73.66,23.428
40.36,-73.61,23.387
40.36,-73.56,23.325
40.36,-73.51,23.242
40.36,-73.46,23.136
40.36,-73.41,23.13
40.36,-73.36,23.015
40.36,-73.31,22.81
40.36,-73.26,22.788
40.36,-73.21,22.753
40.36,-73.16,22.756
40.36,-73.11,22.832
40.36,-73.06,23.037
40.36,-73.01,23.248
40.36,-72.96,23.344
40.36,-72.91,23.327
40.36,-72.86,23.295
40.36,-72.81,23.274
40.36,-72.76,23.275
40.36,-72.71,23.294
40.36,-72.66,23.32
40.36,-72.61,23.343
40.36,-72.56,23.354
40.36,-72.51,23.343
40.36,-72.46,23.296
40.36,-72.41,23.207
40.36,-72.36,23.094
40.36,-72.31,22.989
40.36,-72.26,22.93
40.36,-72.21,22.918
40.36,-72.16,22.99
40.36,-72.11,23.135
40.36,-72.06,23.26
40.36,-72.01,23.32
40.36,-71.96,23.351
40.36,-71.91,23.464
40.36,-71.86,23.597
40.36,-71.81,23.707
40.36,-71.76,23.77
40.36,-71.71,23.741
40.36,-71.66,23.708
40.36,-71.61,23.851
40.36,-71.56,24.036
40.36,-71.51,24.144
40.36,-71.46,24.016
40.36,-71.41,24.055
40.36,-71.36,24.222
40.36,-71.31,24.29
40.36,-71.26,24.475
40.36,-71.21,24.345
40.36,-71.16,24.278
40.36,-71.11,24.344
40.36,-71.06,24.429
40.36,-71.01,24.451
40.36,-70.96,24.412
40.36,-70.91,24.343
40.36,-70.86,24.276
40.36,-70.81,24.238
40.36,-70.76,24.277
40.36,-70.71,24.37
40.36,-70.66,24.417
40.36,-70.61,24.414
40.36,-70.56,24.375
40.36,-70.51,24.312
40.36,-70.46,24.238
40.36,-70.41,24.168
40.36,-70.36,24.107
40.36,-70.31,24.066
40.36,-70.26,24.057
40.36,-70.21,24.066
40.36,-70.16,24.043
40.36,-70.11,23.888
40.36,-70.06,23.584
40.36,-70.01,23.238
40.36,-69.96,22.858
40.36,-69.91,22.451
40.36,-69.86,22.109
40.36,-69.81,22.079
40.36,-69.76,21.907
40.36,-69.71,21.671
40.36,-69.66,21.734
40.36,-69.61,21.467
40.36,-69.56,21.095
40.36,-69.51,20.899
40.36,-69.46,20.731
40.36,-69.41,20.6
40.36,-69.36,20.417
40.36,-69.31,20.221
40.36,-69.26,20.128
40.36,-69.21,20.111
40.36,-69.16,20.055
40.36,-69.11,19.989
40.36,-69.06,20.039
40.36,-69.01,20.272
40.41,-73.96,23.916
40.41,-73.91,23.841
40.41,-73.86,23.56
40.41,-73.81,23.461
40.41,-73.76,23.501
40.41,-73.71,23.536
40.41,-73.66,23.565
40.41,-73.61,23.562
40.41,-73.56,23.48
40.41,-73.51,23.343
40.41,-73.46,23.18
40.41,-73.41,22.965
40.41,-73.36,22.846
40.41,-73.31,22.871
40.41,-73.26,22.764
40.41,-73.21,22.609
40.41,-73.16,22.474
40.41,-73.11,22.534
40.41,-73.06,22.729
40.41,-73.01,22.946
40.41,-72.96,23.095
40.41,-72.91,23.111
40.41,-72.86,23.106
40.41,-72.81,23.119
40.41,-72.76,23.152
40.41,-72.71,23.202
40.41,-72.66,23.254
40.41,-72.61,23.301
40.41,-72.56,23.33
40.41,-72.51,23.33
40.41,-72.46,23.27
40.41,-72.41,23.122
40.41,-72.36,22.925
40.41,-72.31,22.774
40.41,-72.26,22.903
40.41,-72.21,23.135
40.41,-72.16,23.197
40.41,-72.11,23.195
40.41,-72.06,23.26
40.41,-72.01,23.3
40.41,-71.96,23.31
40.41,-71.91,23.428
40.41,-71.86,23.672
40.41,-71.81,23.894
40.41,-71.76,24.042
40.41,-71.71,24.122
40.41,-71.66,23.996
40.41,-71.61,24.135
40.41,-71.56,24.126
40.41,-71.51,24.117
40.41,-71.46,23.937
40.41,-71.41,23.921
40.41,-71.36,24.035
40.41,-71.31,24.19
40.41,-71.26,24.339
40.41,-71.21,24.098
40.41,-71.16,23.992
40.41,-71.11,24.122
40.41,-71.06,24.2
40.41,-71.01,24.195
40.41,-70.96,24.127
40.41,-70.91,24.036
40.41,-70.86,23.955
40.41,-70.81,23.995
40.41,-70.76,24.136
40.41,-70.71,24.268
40.41,-70.66,24.302
40.41,-70.61,24.254
40.41,-70.56,24.165
40.41,-70.51,24.067
40.41,-70.46,23.973
40.41,-70.41,23.885
40.41,-70.36,23.785
40.41,-70.31,23.676
40.41,-70.26,23.562
40.41,-70.21,23.403
40.41,-70.16,23.148
40.41,-70.11,22.828
40.41,-70.06,22.725
40.41,-70.01,22.664
40.41,-69.96,22.477
40.41,-69.91,22.23
40.41,-69.86,22.018
40.41,-69.81,21.89
40.41,-69.76,21.733
40.41,-69.71,21.528
40.41,-69.66,21.494
40.41,-69.61,21.355
40.41,-69.56,20.951
40.41,-69.51,20.62
40.41,-69.46,20.564
40.41,-69.41,20.619
40.41,-69.36,20.286
40.41,-69.31,19.943
40.41,-69.26,19.836
40.41,-69.21,19.723
40.41,-69.16,19.608
40.41,-69.11,19.576
40.41,-69.06,19.604
40.41,-69.01,19.777
40.46,-74.21,23.915
40.46,-74.16,23.944
40.46,-74.11,23.968
40.46,-74.06,23.959
40.46,-74.01,23.888
40.46,-73.96,23.816
40.46,-73.91,23.697
40.46,-73.86,23.497
40.46,-73.81,23.51
40.46,-73.76,23.571
40.46,-73.71,23.605
40.46,-73.66,23.627
40.46,-73.61,23.677
40.46,-73.56,23.572
40.46,-73.51,23.389
40.46,-73.46,23.176
40.46,-73.41,22.933
40.46,-73.36,22.714
40.46,-73.31,22.716
40.46,-73.26,22.637
40.46,-73.21,22.408
40.46,-73.16,22.268
40.46,-73.11,22.324
40.46,-73.06,22.477
40.46,-73.01,22.648
40.46,-72.96,22.764
40.46,-72.91,22.826
40.46,-72.86,22.868
40.46,-72.81,22.915
40.46,-72.76,22.986
40.46,-72.71,23.077
40.46,-72.66,23.175
40.46,-72.61,23.261
40.46,-72.56,23.333
40.46,-72.51,23.378
40.46,-72.46,23.344
40.46,-72.41,23.184
40.46,-72.36,22.83
40.46,-72.31,22.563
40.46,-72.26,22.78
40.46,-72.21,23.073
40.46,-72.16,23.261
40.46,-72.11,23.004
40.46,-72.06,22.982
40.46,-72.01,23.141
40.46,-71.96,23.212
40.46,-71.91,23.366
40.46,-71.86,23.677
40.46,-71.81,23.993
40.46,-71.76,24.06
40.46,-71.71,24.176
40.46,-71.66,24.224
40.46,-71.61,24.172
40.46,-71.56,24.073
40.46,-71.51,24.008
40.46,-71.46,23.914
40.46,-71.41,23.964
40.46,-71.36,24.153
40.46,-71.31,24.218
40.46,-71.26,24.248
40.46,-71.21,24.147
40.46,-71.16,24.052
40.46,-71.11,24.054
40.46,-71.06,24.046
40.46,-71.01,23.976
40.46,-70.96,23.866
40.46,-70.91,23.787
40.46,-70.86,23.817
40.46,-70.81,24.008
40.46,-70.76,24.188
40.46,-70.71,24.325
40.46,-70.66,24.309
40.46,-70.61,24.16
40.46,-70.56,24.005
40.46,-70.51,23.858
40.46,-70.46,23.724
40.46,-70.41,23.589
40.46,-70.36,23.436
40.46,-70.31,23.268
40.46,-70.26,23.082
40.46,-70.21,22.856
40.46,-70.16,22.573
40.46,-70.11,22.287
40.46,-70.06,22.28
40.46,-70.01,22.327
40.46,-69.96,22.259
40.46,-69.91,22.118
40.46,-69.86,21.979
40.46,-69.81,21.872
40.46,-69.76,21.816
40.46,-69.71,21.701
40.46,-69.66,21.483
40.46,-69.61,21.341
40.46,-69.56,21.044
40.46,-69.51,20.687
40.46,-69.46,20.492
40.46,-69.41,20.316
40.46,-69.36,20.182
40.46,-69.31,20.012
40.46,-69.26,19.871
40.46,-69.21,19.554
40.46,-69.16,19.376
40.46,-69.11,19.407
40.46,-69.06,19.397
40.46,-69.01,19.324
40.51,-74.26,23.836
40.51,-74.16,23.873
40.51,-74.11,23.919
40.51,-74.06,23.958
40.51,-74.01,23.798
40.51,-73.96,23.587
40.51,-73.91,23.366
40.51,-73.86,23.414
40.51,-73.81,23.567
40.51,-73.76,23.687
40.51,-73.71,23.632
40.51,-73.66,23.612
40.51,-73.61,23.581
40.51,-73.56,23.49
40.51,-73.51,23.335
40.51,-73.46,23.149
40.51,-73.41,22.956
40.51,-73.36,22.792
40.51,-73.31,22.692
40.51,-73.26,22.572
40.51,-73.21,22.419
40.51,-73.16,22.305
40.51,-73.11,22.256
40.51,-73.06,22.345
40.51,-73.01,22.44
40.51,-72.96,22.507
40.51,-72.91,22.553
40.51,-72.86,22.599
40.51,-72.81,22.669
40.51,-72.76,22.771
40.51,-72.71,22.91
40.51,-72.66,23.081
40.51,-72.61,23.203
40.51,-72.56,23.291
40.51,-72.51,23.453
40.51,-72.46,23.453
40.51,-72.41,23.298
40.51,-72.36,22.873
40.51,-72.31,22.579
40.51,-72.26,22.584
40.51,-72.21,22.767
40.51,-72.16,22.907
40.51,-72.11,22.84
40.51,-72.06,22.841
40.51,-72.01,22.985
40.51,-71.96,23.202
40.51,-71.91,23.405
40.51,-71.86,23.593
40.51,-71.81,23.792
40.51,-71.76,23.931
40.51,-71.71,23.98
40.51,-71.66,24.076
40.51,-71.61,24.025
40.51,-71.56,24.015
40.51,-71.51,23.883
40.51,-71.46,23.748
40.51,-71.41,24.127
40.51,-71.36,24.226
40.51,-71.31,24.245
40.51,-71.26,24.302
40.51,-71.21,24.283
40.51,-71.16,24.137
40.51,-71.11,24.039
40.51,-71.06,23.946
40.51,-71.01,23.807
40.51,-70.96,23.606
40.51,-70.91,23.503
40.51,-70.86,23.599
40.51,-70.81,23.939
40.51,-70.76,24.157
40.51,-70.71,24.279
40.51,-70.66,24.235
40.51,-70.61,24.047
40.51,-70.56,23.852
40.51,-70.51,23.667
40.51,-70.46,23.489
40.51,-70.41,23.296
40.51,-70.36,23.083
40.51,-70.31,22.855
40.51,-70.26,22.634
40.51,-70.21,22.432
40.51,-70.16,22.274
40.51,-70.11,22.198
40.51,-70.06,22.27
40.51,-70.01,22.278
40.51,-69.96,22.174
40.51,-69.91,22.083
40.51,-69.86,21.999
40.51,-69.81,21.865
40.51,-69.76,21.725
40.51,-69.71,21.541
40.51,-69.66,21.232
40.51,-69.61,21.163
40.51,-69.56,21.285
40.51,-69.51,20.953
40.51,-69.46,20.876
40.51,-69.41,20.864
40.51,-69.36,20.802
40.51,-69.31,20.64
40.51,-69.26,20.374
40.51,-69.21,20.099
40.51,-69.16,19.618
40.51,-69.11,19.455
40.51,-69.06,19.538
40.51,-69.01,19.508
40.56,-74.21,23.758
40.56,-74.06,23.742
40.56,-74.01,23.648
40.56,-73.96,23.5
40.56,-73.86,23.395
40.56,-73.81,23.389
40.56,-73.76,23.564
40.56,-73.71,23.571
40.56,-73.66,23.532
40.56,-73.61,23.47
40.56,-73.56,23.377
40.56,-73.51,23.254
40.56,-73.46,23.112
40.56,-73.41,22.963
40.56,-73.36,22.823
40.56,-73.31,22.7
40.56,-73.26,22.596
40.56,-73.21,22.511
40.56,-73.16,22.468
40.56,-73.11,22.38
40.56,-73.06,22.325
40.56,-73.01,22.333
40.56,-72.96,22.332
40.56,-72.91,22.309
40.56,-72.86,22.31
40.56,-72.81,22.379
40.56,-72.76,22.509
40.56,-72.71,22.645
40.56,-72.66,22.898
40.56,-72.61,23.083
40.56,-72.56,23.158
40.56,-72.51,22.992
40.56,-72.46,22.699
40.56,-72.41,22.699
40.56,-72.36,22.707
40.56,-72.31,22.416
40.56,-72.26,22.265
40.56,-72.21,22.296
40.56,-72.16,22.638
40.56,-72.11,22.81
40.56,-72.06,22.832
40.56,-72.01,23.11
40.56,-71.96,23.391
40.56,-71.91,23.515
40.56,-71.86,23.562
40.56,-71.81,23.61
40.56,-71.76,23.71
40.56,-71.71,23.812
40.56,-71.66,23.916
40.56,-71.61,23.903
40.56,-71.56,23.9
40.56,-71.51,23.93
40.56,-71.46,24.011
40.56,-71.41,24.193
40.56,-71.36,24.291
40.56,-71.31,24.26
40.56,-71.26,24.243
40.56,-71.21,24.185
40.56,-71.16,24.076
40.56,-71.11,23.964
40.56,-71.06,23.857
40.56,-71.01,23.761
40.56,-70.96,23.614
40.56,-70.91,23.383
40.56,-70.86,23.28
40.56,-70.81,23.541
40.56,-70.76,23.898
40.56,-70.71,24.08
40.56,-70.66,24.027
40.56,-70.61,23.854
40.56,-70.56,23.666
40.56,-70.51,23.475
40.56,-70.46,23.267
40.56,-70.41,23.026
40.56,-70.36,22.753
40.56,-70.31,22.46
40.56,-70.26,22.221
40.56,-70.21,22.05
40.56,-70.16,21.954
40.56,-70.11,21.996
40.56,-70.06,22.125
40.56,-70.01,22.049
40.56,-69.96,22.029
40.56,-69.91,22.064
40.56,-69.86,22.04
40.56,-69.81,21.888
40.56,-69.76,21.603
40.56,-69.71,21.105
40.56,-69.66,20.419
40.56,-69.61,20.761
40.56,-69.56,20.704
40.56,-69.51,20.563
40.56,-69.46,20.606
40.56,-69.41,20.568
40.56,-69.36,20.493
40.56,-69.31,20.412
40.56,-69.26,20.285
40.56,-69.21,20.108
40.56,-69.16,19.816
40.56,-69.11,19.651
40.56,-69.06,19.521
40.56,-69.01,19.435
40.61,-73.86,23.585
40.61,-73.81,23.582
40.61,-73.71,23.502
40.61,-73.66,23.453
40.61,-73.61,23.382
40.61,-73.56,23.295
40.61,-73.51,23.193
40.61,-73.41,22.962
40.61,-73.36,22.843
40.61,-73.31,22.728
40.61,-73.26,22.622
40.61,-73.21,22.528
40.61,-73.16,22.455
40.61,-73.11,22.344
40.61,-73.06,22.291
40.61,-73.01,22.316
40.61,-72.96,22.272
40.61,-72.91,22.14
40.61,-72.86,21.997
40.61,-72.81,22.114
40.61,-72.76,22.301
40.61,-72.71,22.446
40.61,-72.66,22.557
40.61,-72.61,22.627
40.61,-72.56,22.533
40.61,-72.51,22.226
40.61,-72.46,22.13
40.61,-72.41,22.205
40.61,-72.36,22.174
40.61,-72.31,22.064
40.61,-72.26,22.049
40.61,-72.21,22.238
40.61,-72.16,22.48
40.61,-72.11,22.644
40.61,-72.06,22.727
40.61,-72.01,23.068
40.61,-71.96,23.324
40.61,-71.91,23.382
40.61,-71.86,23.42
40.61,-71.81,23.459
40.61,-71.76,23.559
40.61,-71.71,23.651
40.61,-71.66,23.737
40.61,-71.61,23.811
40.61,-71.56,23.846
40.61,-71.51,23.918
40.61,-71.46,23.918
40.61,-71.41,23.995
40.61,-71.36,24.127
40.61,-71.31,24.207
40.61,-71.26,24.119
40.61,-71.21,24.015
40.61,-71.16,23.931
40.61,-71.11,23.841
40.61,-71.06,23.754
40.61,-71.01,23.726
40.61,-70.96,23.733
40.61,-70.91,23.507
40.61,-70.86,23.189
40.61,-70.81,23.376
40.61,-70.76,23.711
40.61,-70.71,23.918
40.61,-70.66,23.788
40.61,-70.61,23.599
40.61,-70.56,23.427
40.61,-70.51,23.264
40.61,-70.46,23.068
40.61,-70.41,22.808
40.61,-70.36,22.502
40.61,-70.31,22.218
40.61,-70.26,22.023
40.61,-70.21,21.923
40.61,-70.16,21.833
40.61,-70.11,21.816
40.61,-70.06,21.814
40.61,-70.01,21.849
40.61,-69.96,22.033
40.61,-69.91,21.971
40.61,-69.86,21.888
40.61,-69.81,21.731
40.61,-69.76,21.391
40.61,-69.71,20.949
40.61,-69.66,20.345
40.61,-69.61,20.13
40.61,-69.56,19.965
40.61,-69.51,19.703
40.61,-69.46,19.801
40.61,-69.41,19.948
40.61,-69.36,19.993
40.61,-69.31,19.961
40.61,-69.26,19.89
40.61,-69.21,19.892
40.61,-69.16,19.847
40.61,-69.11,19.681
40.61,-69.06,19.541
40.61,-69.01,19.338
40.66,-74.06,23.422
40.66,-73.36,22.878
40.66,-73.31,22.772
40.66,-73.26,22.666
40.66,-73.21,22.559
40.66,-73.16,22.44
40.66,-73.06,22.197
40.66,-73.01,22.295
40.66,-72.96,22.227
40.66,-72.91,22.113
40.66,-72.86,22.026
40.66,-72.81,22.043
40.66,-72.76,22.182
40.66,-72.71,22.396
40.66,-72.66,22.518
40.66,-72.61,22.53
40.66,-72.56,22.379
40.66,-72.51,22.262
40.66,-72.46,22.264
40.66,-72.41,22.176
40.66,-72.36,22.018
40.66,-72.31,22.053
40.66,-72.26,22.342
40.66,-72.21,22.583
40.66,-72.16,22.646
40.66,-72.11,22.566
40.66,-72.06,22.662
40.66,-72.01,22.84
40.66,-71.96,22.993
40.66,-71.91,23.17
40.66,-71.86,23.265
40.66,-71.81,23.317
40.66,-71.76,23.396
40.66,-71.71,23.468
40.66,-71.66,23.564
40.66,-71.61,23.647
40.66,-71.56,23.702
40.66,-71.51,23.789
40.66,-71.46,23.86
40.66,-71.41,23.919
40.66,-71.36,24.037
40.66,-71.31,23.989
40.66,-71.26,23.907
40.66,-71.21,23.799
40.66,-71.16,23.738
40.66,-71.11,23.679
40.66,-71.06,23.628
40.66,-71.01,23.59
40.66,-70.96,23.547
40.66,-70.91,23.433
40.66,-70.86,23.341
40.66,-70.81,23.407
40.66,-70.76,23.504
40.66,-70.71,23.546
40.66,-70.66,23.432
40.66,-70.61,23.27
40.66,-70.56,23.1
40.66,-70.51,23.032
40.66,-70.46,22.936
40.66,-70.41,22.738
40.66,-70.36,22.405
40.66,-70.31,22.213
40.66,-70.26,21.988
40.66,-70.21,21.939
40.66,-70.16,22.064
40.66,-70.11,21.992
40.66,-70.06,21.806
40.66,-70.01,21.597
40.66,-69.96,21.491
40.66,-69.91,21.427
40.66,-69.86,21.275
40.66,-69.81,21.079
40.66,-69.76,20.833
40.66,-69.71,20.436
40.66,-69.66,20.021
40.66,-69.61,19.855
40.66,-69.56,19.847
40.66,-69.51,19.627
40.66,-69.46,19.322
40.66,-69.41,19.391
40.66,-69.36,19.491
40.66,-69.31,19.531
40.66,-69.26,19.543
40.66,-69.21,19.587
