lat,lon,sst
40.06,-69.46,25.564
40.06,-69.41,25.553
40.06,-69.36,25.516
40.06,-69.31,25.524
40.06,-69.26,25.569
40.06,-69.21,25.617
40.06,-69.16,25.648
40.06,-69.11,25.699
40.06,-69.06,25.727
40.06,-69.01,25.728
40.11,-74.01,23.48
40.11,-73.96,23.495
40.11,-73.91,23.509
40.11,-73.86,23.523
40.11,-73.81,23.536
40.11,-73.76,23.547
40.11,-73.71,23.555
40.11,-73.66,23.56
40.11,-73.61,23.563
40.11,-73.56,23.561
40.11,-73.51,23.556
40.11,-73.46,23.547
40.11,-73.41,23.536
40.11,-73.36,23.526
40.11,-73.31,23.516
40.11,-73.26,23.506
40.11,-73.21,23.501
40.11,-73.16,23.501
40.11,-73.11,23.503
40.11,-73.06,23.503
40.11,-73.01,23.487
40.11,-72.96,23.387
40.11,-72.91,23.242
40.11,-72.86,23.187
40.11,-72.81,23.179
40.11,-72.76,23.191
40.11,-72.71,23.2
40.11,-72.66,23.26
40.11,-72.61,23.525
40.11,-72.56,23.716
40.11,-72.51,23.496
40.11,-72.46,23.335
40.11,-72.41,23.348
40.11,-72.36,23.311
40.11,-72.31,23.44
40.11,-72.26,23.597
40.11,-72.21,23.54
40.11,-72.16,23.617
40.11,-72.11,23.526
40.11,-72.06,23.353
40.11,-72.01,23.316
40.11,-71.96,23.249
40.11,-71.91,23.108
40.11,-71.86,23.091
40.11,-71.81,23.026
40.11,-71.76,22.98
40.11,-71.71,22.839
40.11,-71.66,22.712
40.11,-71.61,22.641
40.11,-71.56,22.668
40.11,-71.51,22.446
40.11,-71.46,22.269
40.11,-71.41,22.127
40.11,-71.36,22.084
40.11,-71.31,22.074
40.11,-71.26,22.059
40.11,-71.21,22.018
40.11,-71.16,22.139
40.11,-71.11,22.335
40.11,-71.06,22.568
40.11,-71.01,22.633
40.11,-70.96,22.633
40.11,-70.91,22.667
40.11,-70.86,22.711
40.11,-70.81,22.709
40.11,-70.76,22.726
40.11,-70.71,22.881
40.11,-70.66,22.983
40.11,-70.61,22.992
40.11,-70.56,23.011
40.11,-70.51,23.126
40.11,-70.46,23.249
40.11,-70.41,22.996
40.11,-70.36,22.695
40.11,-70.31,22.626
40.11,-70.26,22.533
40.11,-70.21,22.662
40.11,-70.16,22.922
40.11,-70.11,23.515
40.11,-70.06,24.175
40.11,-70.01,24.547
40.11,-69.96,24.792
40.11,-69.91,24.953
40.11,-69.86,25.079
40.11,-69.81,25.17
40.11,-69.76,25.234
40.11,-69.71,25.279
40.11,-69.66,25.308
40.11,-69.61,25.316
40.11,-69.56,25.316
40.11,-69.51,25.324
40.11,-69.46,25.341
40.11,-69.41,25.341
40.11,-69.36,25.346
40.11,-69.31,25.354
40.11,-69.26,25.365
40.11,-69.21,25.395
40.11,-69.16,25.415
40.11,-69.11,25.417
40.11,-69.06,25.398
40.11,-69.01,25.407
40.16,-74.01,23.478
40.16,-73.96,23.493
40.16,-73.91,23.51
40.16,-73.86,23.526
40.16,-73.81,23.541
40.16,-73.76,23.553
40.16,-73.71,23.562
40.16,-73.66,23.568
40.16,-73.61,23.571
40.16,-73.56,23.569
40.16,-73.51,23.563
40.16,-73.46,23.555
40.16,-73.41,23.543
40.16,-73.36,23.53
40.16,-73.31,23.517
40.16,-73.26,23.506
40.16,-73.21,23.497
40.16,-73.16,23.492
40.16,-73.11,23.494
40.16,-73.06,23.49
40.16,-73.01,23.466
40.16,-72.96,23.377
40.16,-72.91,23.293
40.16,-72.86,23.237
40.16,-72.81,23.198
40.16,-72.76,23.185
40.16,-72.71,23.225
40.16,-72.66,23.36
40.16,-72.61,23.583
40.16,-72.56,23.782
40.16,-72.51,23.823
40.16,-72.46,23.67
40.16,-72.41,23.477
40.16,-72.36,23.632
40.16,-72.31,23.57
40.16,-72.26,23.165
40.16,-72.21,23.21
40.16,-72.16,23.564
40.16,-72.11,23.541
40.16,-72.06,23.408
40.16,-72.01,23.396
40.16,-71.96,23.381
40.16,-71.91,23.299
40.16,-71.86,23.177
40.16,-71.81,23.059
40.16,-71.76,22.961
40.16,-71.71,22.872
40.16,-71.66,22.774
40.16,-71.61,22.592
40.16,-71.56,22.548
40.16,-71.51,22.408
40.16,-71.46,22.37
40.16,-71.41,22.237
40.16,-71.36,22.112
40.16,-71.31,22.08
40.16,-71.26,22.06
40.16,-71.21,22.037
40.16,-71.16,22.011
40.16,-71.11,22.04
40.16,-71.06,22.247
40.16,-71.01,22.381
40.16,-70.96,22.474
40.16,-70.91,22.529
40.16,-70.86,22.525
40.16,-70.81,22.515
40.16,-70.76,22.518
40.16,-70.71,22.587
40.16,-70.66,22.75
40.16,-70.61,22.857
40.16,-70.56,22.942
40.16,-70.51,23.022
40.16,-70.46,23.087
40.16,-70.41,22.79
40.16,-70.36,22.499
40.16,-70.31,22.517
40.16,-70.26,22.451
40.16,-70.21,22.472
40.16,-70.16,22.676
40.16,-70.11,23.059
40.16,-70.06,23.516
40.16,-70.01,23.91
40.16,-69.96,24.251
40.16,-69.91,24.546
40.16,-69.86,24.718
40.16,-69.81,24.837
40.16,-69.76,24.92
40.16,-69.71,24.971
40.16,-69.66,24.996
40.16,-69.61,25.002
40.16,-69.56,25.001
40.16,-69.51,25.004
40.16,-69.46,25.019
40.16,-69.41,25.046
40.16,-69.36,25.068
40.16,-69.31,25.084
40.16,-69.26,25.066
40.16,-69.21,25.081
40.16,-69.16,25.125
40.16,-69.11,25.127
40.16,-69.06,25.118
40.16,-69.01,25.132
40.21,-73.96,23.488
40.21,-73.91,23.506
40.21,-73.86,23.524
40.21,-73.81,23.542
40.21,-73.76,23.557
40.21,-73.71,23.569
40.21,-73.66,23.577
40.21,-73.61,23.58
40.21,-73.56,23.58
40.21,-73.51,23.577
40.21,-73.46,23.572
40.21,-73.41,23.564
40.21,-73.36,23.554
40.21,-73.31,23.544
40.21,-73.26,23.535
40.21,-73.21,23.528
40.21,-73.16,23.522
40.21,-73.11,23.514
40.21,-73.06,23.485
40.21,-73.01,23.421
40.21,-72.96,23.411
40.21,-72.91,23.379
40.21,-72.86,23.306
40.21,-72.81,23.226
40.21,-72.76,23.171
40.21,-72.71,23.184
40.21,-72.66,23.3
40.21,-72.61,23.485
40.21,-72.56,23.645
40.21,-72.51,23.747
40.21,-72.46,23.721
40.21,-72.41,23.675
40.21,-72.36,23.595
40.21,-72.31,23.5
40.21,-72.26,23.033
40.21,-72.21,23.403
40.21,-72.16,23.612
40.21,-72.11,23.495
40.21,-72.06,23.333
40.21,-72.01,23.26
40.21,-71.96,23.233
40.21,-71.91,22.915
40.21,-71.86,23.074
40.21,-71.81,23.057
40.21,-71.76,22.924
40.21,-71.71,22.805
40.21,-71.66,22.662
40.21,-71.61,22.55
40.21,-71.56,22.504
40.21,-71.51,22.622
40.21,-71.46,22.636
40.21,-71.41,22.379
40.21,-71.36,22.241
40.21,-71.31,22.188
40.21,-71.26,22.205
40.21,-71.21,22.133
40.21,-71.16,22.146
40.21,-71.11,22.129
40.21,-71.06,22.231
40.21,-71.01,22.319
40.21,-70.96,22.331
40.21,-70.91,22.388
40.21,-70.86,22.417
40.21,-70.81,22.471
40.21,-70.76,22.527
40.21,-70.71,22.572
40.21,-70.66,22.686
40.21,-70.61,22.796
40.21,-70.56,22.865
40.21,-70.51,22.811
40.21,-70.46,22.648
40.21,-70.41,22.357
40.21,-70.36,22.202
40.21,-70.31,22.238
40.21,-70.26,22.206
40.21,-70.21,22.197
40.21,-70.16,22.359
40.21,-70.11,22.668
40.21,-70.06,22.944
40.21,-70.01,23.239
40.21,-69.96,23.602
40.21,-69.91,23.962
40.21,-69.86,24.224
40.21,-69.81,24.394
40.21,-69.76,24.503
40.21,-69.71,24.569
40.21,-69.66,24.602
40.21,-69.61,24.614
40.21,-69.56,24.616
40.21,-69.51,24.616
40.21,-69.46,24.635
40.21,-69.41,24.682
40.21,-69.36,24.722
40.21,-69.31,24.738
40.21,-69.26,24.731
40.21,-69.21,24.757
40.21,-69.16,24.787
40.21,-69.11,24.794
40.21,-69.06,24.78
40.21,-69.01,24.752
40.26,-73.96,23.478
40.26,-73.91,23.499
40.26,-73.86,23.519
40.26,-73.81,23.54
40.26,-73.76,23.56
40.26,-73.71,23.577
40.26,-73.66,23.587
40.26,-73.61,23.591
40.26,-73.56,23.592
40.26,-73.51,23.593
40.26,-73.46,23.593
40.26,-73.41,23.592
40.26,-73.36,23.588
40.26,-73.31,23.581
40.26,-73.26,23.576
40.26,-73.21,23.573
40.26,-73.16,23.573
40.26,-73.11,23.57
40.26,-73.06,23.559
40.26,-73.01,23.558
40.26,-72.96,23.596
40.26,-72.91,23.533
40.26,-72.86,23.405
40.26,-72.81,23.263
40.26,-72.76,23.135
40.26,-72.71,23.062
40.26,-72.66,23.111
40.26,-72.61,23.18
40.26,-72.56,23.334
40.26,-72.51,23.533
40.26,-72.46,23.599
40.26,-72.41,23.628
40.26,-72.36,23.629
40.26,-72.31,23.589
40.26,-72.26,23.504
40.26,-72.21,23.437
40.26,-72.16,23.37
40.26,-72.11,23.265
40.26,-72.06,23.029
40.26,-72.01,22.895
40.26,-71.96,23.017
40.26,-71.91,23.117
40.26,-71.86,23.13
40.26,-71.81,23.078
40.26,-71.76,22.97
40.26,-71.71,22.9
40.26,-71.66,22.696
40.26,-71.61,22.557
40.26,-71.56,22.578
40.26,-71.51,22.601
40.26,-71.46,22.437
40.26,-71.41,22.248
40.26,-71.36,22.282
40.26,-71.31,22.189
40.26,-71.26,22.218
40.26,-71.21,22.21
40.26,-71.16,22.207
40.26,-71.11,22.235
40.26,-71.06,22.269
40.26,-71.01,22.273
40.26,-70.96,22.281
40.26,-70.91,22.335
40.26,-70.86,22.407
40.26,-70.81,22.459
40.26,-70.76,22.459
40.26,-70.71,22.518
40.26,-70.66,22.616
40.26,-70.61,22.725
40.26,-70.56,22.723
40.26,-70.51,22.493
40.26,-70.46,22.294
40.26,-70.41,22.226
40.26,-70.36,22.315
40.26,-70.31,22.233
40.26,-70.26,22.076
40.26,-70.21,21.962
40.26,-70.16,21.939
40.26,-70.11,22.158
40.26,-70.06,22.395
40.26,-70.01,22.625
40.26,-69.96,23.006
40.26,-69.91,23.398
40.26,-69.86,23.678
40.26,-69.81,23.878
40.26,-69.76,24.007
40.26,-69.71,24.088
40.26,-69.66,24.138
40.26,-69.61,24.165
40.26,-69.56,24.176
40.26,-69.51,24.177
40.26,-69.46,24.186
40.26,-69.41,24.241
40.26,-69.36,24.299
40.26,-69.31,24.34
40.26,-69.26,24.357
40.26,-69.21,24.375
40.26,-69.16,24.399
40.26,-69.11,24.414
40.26,-69.06,24.405
40.26,-69.01,24.349
40.31,-73.96,23.464
40.31,-73.91,23.487
40.31,-73.86,23.511
40.31,-73.81,23.537
40.31,-73.76,23.563
40.31,-73.71,23.585
40.31,-73.66,23.598
40.31,-73.61,23.603
40.31,-73.56,23.606
40.31,-73.51,23.609
40.31,-73.46,23.614
40.31,-73.41,23.618
40.31,-73.36,23.618
40.31,-73.31,23.616
40.31,-73.26,23.615
40.31,-73.21,23.618
40.31,-73.16,23.624
40.31,-73.11,23.64
40.31,-73.06,23.675
40.31,-73.01,23.732
40.31,-72.96,23.763
40.31,-72.91,23.673
40.31,-72.86,23.479
40.31,-72.81,23.299
40.31,-72.76,23.137
40.31,-72.71,23.002
40.31,-72.66,23.029
40.31,-72.61,23.137
40.31,-72.56,23.248
40.31,-72.51,23.323
40.31,-72.46,23.379
40.31,-72.41,23.457
40.31,-72.36,23.412
40.31,-72.31,23.309
40.31,-72.26,23.207
40.31,-72.21,23.02
40.31,-72.16,22.963
40.31,-72.11,22.986
40.31,-72.06,22.914
40.31,-72.01,22.86
40.31,-71.96,22.933
40.31,-71.91,23.073
40.31,-71.86,23.074
40.31,-71.81,23.028
40.31,-71.76,22.949
40.31,-71.71,22.924
40.31,-71.66,22.875
40.31,-71.61,22.776
40.31,-71.56,22.664
40.31,-71.51,22.596
40.31,-71.46,22.499
40.31,-71.41,22.46
40.31,-71.36,22.337
40.31,-71.31,22.168
40.31,-71.26,22.21
40.31,-71.21,22.281
40.31,-71.16,22.176
40.31,-71.11,22.112
40.31,-71.06,22.15
40.31,-71.01,22.245
40.31,-70.96,22.328
40.31,-70.91,22.386
40.31,-70.86,22.424
40.31,-70.81,22.45
40.31,-70.76,22.449
40.31,-70.71,22.443
40.31,-70.66,22.371
40.31,-70.61,22.238
40.31,-70.56,22.277
40.31,-70.51,22.239
40.31,-70.46,22.396
40.31,-70.41,22.472
40.31,-70.36,22.491
40.31,-70.31,22.391
40.31,-70.26,22.351
40.31,-70.21,22.335
40.31,-70.16,22.246
40.31,-70.11,22.305
40.31,-70.06,22.443
40.31,-70.01,22.685
40.31,-69.96,22.798
40.31,-69.91,22.947
40.31,-69.86,23.145
40.31,-69.81,23.32
40.31,-69.76,23.453
40.31,-69.71,23.55
40.31,-69.66,23.622
40.31,-69.61,23.671
40.31,-69.56,23.701
40.31,-69.51,23.719
40.31,-69.46,23.738
40.31,-69.41,23.777
40.31,-69.36,23.817
40.31,-69.31,23.86
40.31,-69.26,23.895
40.31,-69.21,23.933
40.31,-69.16,23.97
40.31,-69.11,24.001
40.31,-69.06,24.018
40.31,-69.01,23.969
40.36,-73.96,23.445
40.36,-73.91,23.47
40.36,-73.86,23.497
40.36,-73.81,23.527
40.36,-73.76,23.558
40.36,-73.71,23.586
40.36,-73.66,23.605
40.36,-73.61,23.613
40.36,-73.56,23.616
40.36,-73.51,23.619
40.36,-73.46,23.625
40.36,-73.41,23.631
40.36,-73.36,23.634
40.36,-73.31,23.636
40.36,-73.26,23.639
40.36,-73.21,23.644
40.36,-73.16,23.654
40.36,-73.11,23.675
40.36,-73.06,23.71
40.36,-73.01,23.752
40.36,-72.96,23.703
40.36,-72.91,23.558
40.36,-72.86,23.425
40.36,-72.81,23.328
40.36,-72.76,23.198
40.36,-72.71,23.09
40.36,-72.66,23.058
40.36,-72.61,23.103
40.36,-72.56,23.184
40.36,-72.51,23.199
40.36,-72.46,23.211
40.36,-72.41,23.15
40.36,-72.36,23.021
40.36,-72.31,22.957
40.36,-72.26,22.859
40.36,-72.21,22.823
40.36,-72.16,22.839
40.36,-72.11,22.947
40.36,-72.06,22.939
40.36,-72.01,22.863
40.36,-71.96,22.919
40.36,-71.91,22.977
40.36,-71.86,22.967
40.36,-71.81,22.949
40.36,-71.76,22.927
40.36,-71.71,22.856
40.36,-71.66,22.859
40.36,-71.61,22.827
40.36,-71.56,22.721
40.36,-71.51,22.558
40.36,-71.46,22.435
40.36,-71.41,22.413
40.36,-71.36,22.296
40.36,-71.31,22.213
40.36,-71.26,22.272
40.36,-71.21,22.362
40.36,-71.16,22.313
40.36,-71.11,22.251
40.36,-71.06,22.275
40.36,-71.01,22.338
40.36,-70.96,22.43
40.36,-70.91,22.47
40.36,-70.86,22.423
40.36,-70.81,22.412
40.36,-70.76,22.437
40.36,-70.71,22.433
40.36,-70.66,22.38
40.36,-70.61,22.301
40.36,-70.56,22.23
40.36,-70.51,22.293
40.36,-70.46,22.514
40.36,-70.41,22.6
40.36,-70.36,22.64
40.36,-70.31,22.575
40.36,-70.26,22.534
40.36,-70.21,22.542
40.36,-70.16,22.534
40.36,-70.11,22.544
40.36,-70.06,22.373
40.36,-70.01,22.34
40.36,-69.96,22.374
40.36,-69.91,22.456
40.36,-69.86,22.591
40.36,-69.81,22.738
40.36,-69.76,22.867
40.36,-69.71,22.978
40.36,-69.66,23.07
40.36,-69.61,23.138
40.36,-69.56,23.187
40.36,-69.51,23.224
40.36,-69.46,23.254
40.36,-69.41,23.284
40.36,-69.36,23.296
40.36,-69.31,23.318
40.36,-69.26,23.371
40.36,-69.21,23.432
40.36,-69.16,23.486
40.36,-69.11,23.529
40.36,-69.06,23.551
40.36,-69.01,23.504
40.41,-73.96,23.419
40.41,-73.91,23.445
40.41,-73.86,23.473
40.41,-73.81,23.505
40.41,-73.76,23.538
40.41,-73.71,23.571
40.41,-73.66,23.595
40.41,-73.61,23.608
40.41,-73.56,23.611
40.41,-73.51,23.612
40.41,-73.46,23.617
40.41,-73.41,23.623
40.41,-73.36,23.627
40.41,-73.31,23.631
40.41,-73.26,23.634
40.41,-73.21,23.639
40.41,-73.16,23.647
40.41,-73.11,23.659
40.41,-73.06,23.662
40.41,-73.01,23.656
40.41,-72.96,23.608
40.41,-72.91,23.498
40.41,-72.86,23.457
40.41,-72.81,23.394
40.41,-72.76,23.238
40.41,-72.71,23.087
40.41,-72.66,22.992
40.41,-72.61,22.959
40.41,-72.56,22.949
40.41,-72.51,22.875
40.41,-72.46,22.791
40.41,-72.41,22.814
40.41,-72.36,22.777
40.41,-72.31,22.74
40.41,-72.26,22.803
40.41,-72.21,22.895
40.41,-72.16,22.945
40.41,-72.11,22.999
40.41,-72.06,23.061
40.41,-72.01,23.111
40.41,-71.96,23.172
40.41,-71.91,23.171
40.41,-71.86,23.095
40.41,-71.81,23.018
40.41,-71.76,22.916
40.41,-71.71,22.764
40.41,-71.66,22.635
40.41,-71.61,22.563
40.41,-71.56,22.53
40.41,-71.51,22.434
40.41,-71.46,22.289
40.41,-71.41,22.168
40.41,-71.36,22.148
40.41,-71.31,22.223
40.41,-71.26,22.312
40.41,-71.21,22.396
40.41,-71.16,22.461
40.41,-71.11,22.454
40.41,-71.06,22.444
40.41,-71.01,22.448
40.41,-70.96,22.461
40.41,-70.91,22.477
40.41,-70.86,22.469
40.41,-70.81,22.451
40.41,-70.76,22.431
40.41,-70.71,22.418
40.41,-70.66,22.382
40.41,-70.61,22.347
40.41,-70.56,22.346
40.41,-70.51,22.373
40.41,-70.46,22.418
40.41,-70.41,22.444
40.41,-70.36,22.425
40.41,-70.31,22.365
40.41,-70.26,22.29
40.41,-70.21,22.225
40.41,-70.16,22.166
40.41,-70.11,22.064
40.41,-70.06,21.933
40.41,-70.01,21.841
40.41,-69.96,21.837
40.41,-69.91,21.905
40.41,-69.86,22.016
40.41,-69.81,22.144
40.41,-69.76,22.272
40.41,-69.71,22.392
40.41,-69.66,22.495
40.41,-69.61,22.572
40.41,-69.56,22.628
40.41,-69.51,22.667
40.41,-69.46,22.694
40.41,-69.41,22.716
40.41,-69.36,22.732
40.41,-69.31,22.758
40.41,-69.26,22.812
40.41,-69.21,22.884
40.41,-69.16,22.95
40.41,-69.11,22.989
40.41,-69.06,22.978
40.41,-69.01,22.89
40.46,-74.21,23.304
40.46,-74.16,23.316
40.46,-74.11,23.329
40.46,-74.06,23.346
40.46,-74.01,23.365
40.46,-73.96,23.386
40.46,-73.91,23.41
40.46,-73.86,23.437
40.46,-73.81,23.466
40.46,-73.76,23.497
40.46,-73.71,23.527
40.46,-73.66,23.55
40.46,-73.61,23.564
40.46,-73.56,23.569
40.46,-73.51,23.572
40.46,-73.46,23.576
40.46,-73.41,23.581
40.46,-73.36,23.586
40.46,-73.31,23.59
40.46,-73.26,23.593
40.46,-73.21,23.596
40.46,-73.16,23.598
40.46,-73.11,23.599
40.46,-73.06,23.59
40.46,-73.01,23.566
40.46,-72.96,23.519
40.46,-72.91,23.46
40.46,-72.86,23.389
40.46,-72.81,23.293
40.46,-72.76,23.146
40.46,-72.71,22.968
40.46,-72.66,22.809
40.46,-72.61,22.687
40.46,-72.56,22.597
40.46,-72.51,22.515
40.46,-72.46,22.468
40.46,-72.41,22.478
40.46,-72.36,22.597
40.46,-72.31,22.679
40.46,-72.26,22.764
40.46,-72.21,22.795
40.46,-72.16,22.926
40.46,-72.11,23.055
40.46,-72.06,23.065
40.46,-72.01,23.115
40.46,-71.96,23.147
40.46,-71.91,23.174
40.46,-71.86,23.128
40.46,-71.81,23.034
40.46,-71.76,22.987
40.46,-71.71,22.847
40.46,-71.66,22.697
40.46,-71.61,22.426
40.46,-71.56,22.249
40.46,-71.51,22.14
40.46,-71.46,22.107
40.46,-71.41,22.2
40.46,-71.36,22.236
40.46,-71.31,22.217
40.46,-71.26,22.255
40.46,-71.21,22.304
40.46,-71.16,22.429
40.46,-71.11,22.552
40.46,-71.06,22.54
40.46,-71.01,22.471
40.46,-70.96,22.376
40.46,-70.91,22.331
40.46,-70.86,22.285
40.46,-70.81,22.316
40.46,-70.76,22.353
40.46,-70.71,22.347
40.46,-70.66,22.337
40.46,-70.61,22.327
40.46,-70.56,22.318
40.46,-70.51,22.305
40.46,-70.46,22.281
40.46,-70.41,22.24
40.46,-70.36,22.175
40.46,-70.31,22.081
40.46,-70.26,21.968
40.46,-70.21,21.846
40.46,-70.16,21.718
40.46,-70.11,21.586
40.46,-70.06,21.454
40.46,-70.01,21.355
40.46,-69.96,21.326
40.46,-69.91,21.365
40.46,-69.86,21.448
40.46,-69.81,21.559
40.46,-69.76,21.682
40.46,-69.71,21.802
40.46,-69.66,21.905
40.46,-69.61,21.978
40.46,-69.56,22.025
40.46,-69.51,22.054
40.46,-69.46,22.076
40.46,-69.41,22.096
40.46,-69.36,22.121
40.46,-69.31,22.16
40.46,-69.26,22.224
40.46,-69.21,22.301
40.46,-69.16,22.37
40.46,-69.11,22.403
40.46,-69.06,22.382
40.46,-69.01,22.299
40.51,-74.26,23.261
40.51,-74.16,23.282
40.51,-74.11,23.295
40.51,-74.06,23.31
40.51,-74.01,23.327
40.51,-73.96,23.346
40.51,-73.91,23.367
40.51,-73.86,23.389
40.51,-73.81,23.413
40.51,-73.76,23.437
40.51,-73.71,23.458
40.51,-73.66,23.474
40.51,-73.61,23.485
40.51,-73.56,23.492
40.51,-73.51,23.497
40.51,-73.46,23.502
40.51,-73.41,23.507
40.51,-73.36,23.511
40.51,-73.31,23.515
40.51,-73.26,23.517
40.51,-73.21,23.517
40.51,-73.16,23.512
40.51,-73.11,23.501
40.51,-73.06,23.482
40.51,-73.01,23.449
40.51,-72.96,23.396
40.51,-72.91,23.318
40.51,-72.86,23.208
40.51,-72.81,23.092
40.51,-72.76,22.979
40.51,-72.71,22.759
40.51,-72.66,22.534
40.51,-72.61,22.358
40.51,-72.56,22.26
40.51,-72.51,22.22
40.51,-72.46,22.232
40.51,-72.41,22.324
40.51,-72.36,22.484
40.51,-72.31,22.638
40.51,-72.26,22.672
40.51,-72.21,22.632
40.51,-72.16,22.736
40.51,-72.11,22.881
40.51,-72.06,22.877
40.51,-72.01,22.926
40.51,-71.96,23.024
40.51,-71.91,23.015
40.51,-71.86,23.051
40.51,-71.81,23.003
40.51,-71.76,22.96
40.51,-71.71,22.984
40.51,-71.66,22.844
40.51,-71.61,22.261
40.51,-71.56,21.932
40.51,-71.51,22.033
40.51,-71.46,22.315
40.51,-71.41,22.43
40.51,-71.36,22.386
40.51,-71.31,22.289
40.51,-71.26,22.275
40.51,-71.21,22.322
40.51,-71.16,22.427
40.51,-71.11,22.558
40.51,-71.06,22.545
40.51,-71.01,22.462
40.51,-70.96,22.285
40.51,-70.91,22.211
40.51,-70.86,22.273
40.51,-70.81,22.233
40.51,-70.76,22.196
40.51,-70.71,22.226
40.51,-70.66,22.256
40.51,-70.61,22.267
40.51,-70.56,22.254
40.51,-70.51,22.217
40.51,-70.46,22.158
40.51,-70.41,22.072
40.51,-70.36,21.96
40.51,-70.31,21.824
40.51,-70.26,21.672
40.51,-70.21,21.507
40.51,-70.16,21.334
40.51,-70.11,21.163
40.51,-70.06,21.01
40.51,-70.01,20.898
40.51,-69.96,20.843
40.51,-69.91,20.845
40.51,-69.86,20.897
40.51,-69.81,20.986
40.51,-69.76,21.096
40.51,-69.71,21.208
40.51,-69.66,21.301
40.51,-69.61,21.359
40.51,-69.56,21.387
40.51,-69.51,21.401
40.51,-69.46,21.416
40.51,-69.41,21.444
40.51,-69.36,21.487
40.51,-69.31,21.546
40.51,-69.26,21.623
40.51,-69.21,21.705
40.51,-69.16,21.771
40.51,-69.11,21.805
40.51,-69.06,21.791
40.51,-69.01,21.729
40.56,-74.21,23.234
40.56,-74.06,23.27
40.56,-74.01,23.285
40.56,-73.96,23.301
40.56,-73.86,23.334
40.56,-73.81,23.35
40.56,-73.76,23.365
40.56,-73.71,23.377
40.56,-73.66,23.386
40.56,-73.61,23.392
40.56,-73.56,23.397
40.56,-73.51,23.4
40.56,-73.46,23.404
40.56,-73.41,23.407
40.56,-73.36,23.41
40.56,-73.31,23.413
40.56,-73.26,23.414
40.56,-73.21,23.41
40.56,-73.16,23.4
40.56,-73.11,23.381
40.56,-73.06,23.352
40.56,-73.01,23.309
40.56,-72.96,23.249
40.56,-72.91,23.164
40.56,-72.86,23.054
40.56,-72.81,22.925
40.56,-72.76,22.765
40.56,-72.71,22.53
40.56,-72.66,22.235
40.56,-72.61,21.942
40.56,-72.56,21.921
40.56,-72.51,21.951
40.56,-72.46,22.0
40.56,-72.41,22.109
40.56,-72.36,22.259
40.56,-72.31,22.374
40.56,-72.26,22.409
40.56,-72.21,22.429
40.56,-72.16,22.492
40.56,-72.11,22.57
40.56,-72.06,22.632
40.56,-72.01,22.697
40.56,-71.96,22.843
40.56,-71.91,22.909
40.56,-71.86,22.905
40.56,-71.81,22.872
40.56,-71.76,22.912
40.56,-71.71,22.879
40.56,-71.66,22.661
40.56,-71.61,22.163
40.56,-71.56,22.054
40.56,-71.51,22.348
40.56,-71.46,22.464
40.56,-71.41,22.57
40.56,-71.36,22.538
40.56,-71.31,22.401
40.56,-71.26,22.291
40.56,-71.21,22.291
40.56,-71.16,22.38
40.56,-71.11,22.467
40.56,-71.06,22.504
40.56,-71.01,22.463
40.56,-70.96,22.396
40.56,-70.91,22.376
40.56,-70.86,22.38
40.56,-70.81,22.318
40.56,-70.76,22.198
40.56,-70.71,22.137
40.56,-70.66,22.161
40.56,-70.61,22.196
40.56,-70.56,22.19
40.56,-70.51,22.142
40.56,-70.46,22.055
40.56,-70.41,21.936
40.56,-70.36,21.791
40.56,-70.31,21.622
40.56,-70.26,21.433
40.56,-70.21,21.23
40.56,-70.16,21.016
40.56,-70.11,20.804
40.56,-70.06,20.614
40.56,-70.01,20.465
40.56,-69.96,20.37
40.56,-69.91,20.331
40.56,-69.86,20.345
40.56,-69.81,20.406
40.56,-69.76,20.499
40.56,-69.71,20.6
40.56,-69.66,20.682
40.56,-69.61,20.723
40.56,-69.56,20.73
40.56,-69.51,20.725
40.56,-69.46,20.733
40.56,-69.41,20.772
40.56,-69.36,20.841
40.56,-69.31,20.931
40.56,-69.26,21.027
40.56,-69.21,21.118
40.56,-69.16,21.19
40.56,-69.11,21.23
40.56,-69.06,21.229
40.56,-69.01,21.183
40.61,-73.86,23.274
40.61,-73.81,23.283
40.61,-73.71,23.293
40.61,-73.66,23.294
40.61,-73.61,23.294
40.61,-73.56,23.292
40.61,-73.51,23.29
40.61,-73.41,23.289
40.61,-73.36,23.29
40.61,-73.31,23.292
40.61,-73.26,23.291
40.61,-73.21,23.287
40.61,-73.16,23.276
40.61,-73.11,23.253
40.61,-73.06,23.218
40.61,-73.01,23.17
40.61,-72.96,23.106
40.61,-72.91,23.023
40.61,-72.86,22.915
40.61,-72.81,22.777
40.61,-72.76,22.598
40.61,-72.71,22.369
40.61,-72.66,22.099
40.61,-72.61,21.863
40.61,-72.56,21.759
40.61,-72.51,21.736
40.61,-72.46,21.763
40.61,-72.41,21.843
40.61,-72.36,21.943
40.61,-72.31,22.031
40.61,-72.26,22.092
40.61,-72.21,22.133
40.61,-72.16,22.191
40.61,-72.11,22.419
40.61,-72.06,22.501
40.61,-72.01,22.57
40.61,-71.96,22.809
40.61,-71.91,22.893
40.61,-71.86,22.898
40.61,-71.81,22.923
40.61,-71.76,22.904
40.61,-71.71,22.892
40.61,-71.66,22.806
40.61,-71.61,22.446
40.61,-71.56,22.208
40.61,-71.51,22.327
40.61,-71.46,22.52
40.61,-71.41,22.528
40.61,-71.36,22.44
40.61,-71.31,22.345
40.61,-71.26,22.171
40.61,-71.21,22.218
