lat,lon,sst
40.11,-69.51,23.323
40.11,-69.46,22.927
40.11,-69.41,22.789
40.11,-69.36,22.85
40.11,-69.31,22.902
40.11,-69.26,22.922
40.11,-69.21,22.91
40.11,-69.16,22.887
40.11,-69.11,22.856
40.11,-69.06,22.815
40.11,-69.01,22.766
40.16,-74.01,20.891
40.16,-73.96,20.938
40.16,-73.91,20.887
40.16,-73.86,20.639
40.16,-73.81,20.167
40.16,-73.76,19.753
40.16,-73.71,19.739
40.16,-73.66,19.687
40.16,-73.61,19.72
40.16,-73.56,19.787
40.16,-73.51,19.967
40.16,-73.46,20.038
40.16,-73.41,19.823
40.16,-73.36,19.58
40.16,-73.31,19.42
40.16,-73.26,19.461
40.16,-73.21,19.538
40.16,-73.16,19.633
40.16,-73.11,19.72
40.16,-73.06,19.797
40.16,-73.01,19.87
40.16,-72.96,19.943
40.16,-72.91,20.016
40.16,-72.86,20.094
40.16,-72.81,20.175
40.16,-72.76,20.256
40.16,-72.71,20.335
40.16,-72.66,20.41
40.16,-72.61,20.481
40.16,-72.56,20.551
40.16,-72.51,20.621
40.16,-72.46,20.691
40.16,-72.41,20.763
40.16,-72.36,20.838
40.16,-72.31,20.918
40.16,-72.26,21.002
40.16,-72.21,21.091
40.16,-72.16,21.185
40.16,-72.11,21.285
40.16,-72.06,21.39
40.16,-72.01,21.499
40.16,-71.96,21.612
40.16,-71.91,21.727
40.16,-71.86,21.843
40.16,-71.81,21.959
40.16,-71.76,22.073
40.16,-71.71,22.181
40.16,-71.66,22.283
40.16,-71.61,22.377
40.16,-71.56,22.462
40.16,-71.51,22.537
40.16,-71.46,22.603
40.16,-71.41,22.663
40.16,-71.36,22.719
40.16,-71.31,22.775
40.16,-71.26,22.833
40.16,-71.21,22.897
40.16,-71.16,22.969
40.16,-71.11,23.051
40.16,-71.06,23.141
40.16,-71.01,23.242
40.16,-70.96,23.35
40.16,-70.91,23.462
40.16,-70.86,23.576
40.16,-70.81,23.69
40.16,-70.76,23.799
40.16,-70.71,23.899
40.16,-70.66,23.985
40.16,-70.61,24.054
40.16,-70.56,24.107
40.16,-70.51,24.141
40.16,-70.46,24.159
40.16,-70.41,24.162
40.16,-70.36,24.157
40.16,-70.31,24.147
40.16,-70.26,24.134
40.16,-70.21,24.12
40.16,-70.16,24.106
40.16,-70.11,24.092
40.16,-70.06,24.075
40.16,-70.01,24.053
40.16,-69.96,24.024
40.16,-69.91,23.991
40.16,-69.86,23.96
40.16,-69.81,23.931
40.16,-69.76,23.871
40.16,-69.71,23.761
40.16,-69.66,23.645
40.16,-69.61,23.519
40.16,-69.56,23.377
40.16,-69.51,23.086
40.16,-69.46,22.672
40.16,-69.41,22.528
40.16,-69.36,22.56
40.16,-69.31,22.591
40.16,-69.26,22.584
40.16,-69.21,22.545
40.16,-69.16,22.503
40.16,-69.11,22.469
40.16,-69.06,22.445
40.16,-69.01,22.419
40.21,-73.96,20.881
40.21,-73.91,20.839
40.21,-73.86,20.503
40.21,-73.81,20.038
40.21,-73.76,19.659
40.21,-73.71,19.58
40.21,-73.66,19.706
40.21,-73.61,19.783
40.21,-73.56,19.904
40.21,-73.51,19.979
40.21,-73.46,19.985
40.21,-73.41,20.018
40.21,-73.36,19.88
40.21,-73.31,19.74
40.21,-73.26,19.636
40.21,-73.21,19.583
40.21,-73.16,19.665
40.21,-73.11,19.706
40.21,-73.06,19.73
40.21,-73.01,19.765
40.21,-72.96,19.824
40.21,-72.91,19.904
40.21,-72.86,19.988
40.21,-72.81,20.071
40.21,-72.76,20.152
40.21,-72.71,20.23
40.21,-72.66,20.305
40.21,-72.61,20.377
40.21,-72.56,20.448
40.21,-72.51,20.519
40.21,-72.46,20.591
40.21,-72.41,20.666
40.21,-72.36,20.743
40.21,-72.31,20.822
40.21,-72.26,20.906
40.21,-72.21,20.996
40.21,-72.16,21.092
40.21,-72.11,21.193
40.21,-72.06,21.301
40.21,-72.01,21.414
40.21,-71.96,21.532
40.21,-71.91,21.654
40.21,-71.86,21.778
40.21,-71.81,21.901
40.21,-71.76,22.022
40.21,-71.71,22.137
40.21,-71.66,22.242
40.21,-71.61,22.336
40.21,-71.56,22.418
40.21,-71.51,22.487
40.21,-71.46,22.546
40.21,-71.41,22.598
40.21,-71.36,22.646
40.21,-71.31,22.693
40.21,-71.26,22.745
40.21,-71.21,22.802
40.21,-71.16,22.868
40.21,-71.11,22.944
40.21,-71.06,23.031
40.21,-71.01,23.128
40.21,-70.96,23.235
40.21,-70.91,23.346
40.21,-70.86,23.46
40.21,-70.81,23.573
40.21,-70.76,23.678
40.21,-70.71,23.77
40.21,-70.66,23.845
40.21,-70.61,23.899
40.21,-70.56,23.93
40.21,-70.51,23.938
40.21,-70.46,23.925
40.21,-70.41,23.895
40.21,-70.36,23.855
40.21,-70.31,23.81
40.21,-70.26,23.764
40.21,-70.21,23.723
40.21,-70.16,23.69
40.21,-70.11,23.666
40.21,-70.06,23.645
40.21,-70.01,23.621
40.21,-69.96,23.584
40.21,-69.91,23.538
40.21,-69.86,23.488
40.21,-69.81,23.444
40.21,-69.76,23.39
40.21,-69.71,23.308
40.21,-69.66,23.21
40.21,-69.61,23.091
40.21,-69.56,22.926
40.21,-69.51,22.74
40.21,-69.46,22.575
40.21,-69.41,22.467
40.21,-69.36,22.397
40.21,-69.31,22.33
40.21,-69.26,22.259
40.21,-69.21,22.18
40.21,-69.16,22.097
40.21,-69.11,22.035
40.21,-69.06,22.036
40.21,-69.01,22.095
40.26,-73.96,20.878
40.26,-73.91,20.841
40.26,-73.86,20.436
40.26,-73.81,19.996
40.26,-73.76,19.687
40.26,-73.71,19.677
40.26,-73.66,19.793
40.26,-73.61,19.896
40.26,-73.56,19.847
40.26,-73.51,19.839
40.26,-73.46,19.922
40.26,-73.41,19.987
40.26,-73.36,20.032
40.26,-73.31,20.005
40.26,-73.26,20.01
40.26,-73.21,19.854
40.26,-73.16,19.827
40.26,-73.11,19.766
40.26,-73.06,19.669
40.26,-73.01,19.634
40.26,-72.96,19.693
40.26,-72.91,19.786
40.26,-72.86,19.891
40.26,-72.81,19.993
40.26,-72.76,20.078
40.26,-72.71,20.147
40.26,-72.66,20.21
40.26,-72.61,20.274
40.26,-72.56,20.342
40.26,-72.51,20.412
40.26,-72.46,20.484
40.26,-72.41,20.558
40.26,-72.36,20.634
40.26,-72.31,20.711
40.26,-72.26,20.794
40.26,-72.21,20.885
40.26,-72.16,20.983
40.26,-72.11,21.088
40.26,-72.06,21.202
40.26,-72.01,21.321
40.26,-71.96,21.446
40.26,-71.91,21.576
40.26,-71.86,21.708
40.26,-71.81,21.84
40.26,-71.76,21.968
40.26,-71.71,22.089
40.26,-71.66,22.199
40.26,-71.61,22.295
40.26,-71.56,22.376
40.26,-71.51,22.441
40.26,-71.46,22.494
40.26,-71.41,22.538
40.26,-71.36,22.577
40.26,-71.31,22.616
40.26,-71.26,22.66
40.26,-71.21,22.712
40.26,-71.16,22.775
40.26,-71.11,22.848
40.26,-71.06,22.931
40.26,-71.01,23.024
40.26,-70.96,23.124
40.26,-70.91,23.229
40.26,-70.86,23.336
40.26,-70.81,23.443
40.26,-70.76,23.542
40.26,-70.71,23.627
40.26,-70.66,23.689
40.26,-70.61,23.724
40.26,-70.56,23.731
40.26,-70.51,23.71
40.26,-70.46,23.664
40.26,-70.41,23.598
40.26,-70.36,23.521
40.26,-70.31,23.438
40.26,-70.26,23.357
40.26,-70.21,23.285
40.26,-70.16,23.229
40.26,-70.11,23.193
40.26,-70.06,23.17
40.26,-70.01,23.15
40.26,-69.96,23.116
40.26,-69.91,23.053
40.26,-69.86,22.956
40.26,-69.81,22.875
40.26,-69.76,22.839
40.26,-69.71,22.789
40.26,-69.66,22.712
40.26,-69.61,22.612
40.26,-69.56,22.511
40.26,-69.51,22.427
40.26,-69.46,22.372
40.26,-69.41,22.334
40.26,-69.36,22.203
40.26,-69.31,22.033
40.26,-69.26,21.9
40.26,-69.21,21.779
40.26,-69.16,21.65
40.26,-69.11,21.508
40.26,-69.06,21.426
40.26,-69.01,21.613
40.31,-73.96,20.654
40.31,-73.91,20.603
40.31,-73.86,20.39
40.31,-73.81,20.041
40.31,-73.76,19.82
40.31,-73.71,19.767
40.31,-73.66,19.841
40.31,-73.61,19.922
40.31,-73.56,19.889
40.31,-73.51,19.818
40.31,-73.46,19.801
40.31,-73.41,19.862
40.31,-73.36,19.922
40.31,-73.31,19.967
40.31,-73.26,20.022
40.31,-73.21,19.99
40.31,-73.16,19.962
40.31,-73.11,19.86
40.31,-73.06,19.59
40.31,-73.01,19.539
40.31,-72.96,19.602
40.31,-72.91,19.663
40.31,-72.86,19.811
40.31,-72.81,19.978
40.31,-72.76,20.07
40.31,-72.71,20.097
40.31,-72.66,20.128
40.31,-72.61,20.177
40.31,-72.56,20.233
40.31,-72.51,20.304
40.31,-72.46,20.375
40.31,-72.41,20.442
40.31,-72.36,20.509
40.31,-72.31,20.582
40.31,-72.26,20.662
40.31,-72.21,20.752
40.31,-72.16,20.854
40.31,-72.11,20.967
40.31,-72.06,21.089
40.31,-72.01,21.218
40.31,-71.96,21.353
40.31,-71.91,21.492
40.31,-71.86,21.633
40.31,-71.81,21.772
40.31,-71.76,21.907
40.31,-71.71,22.034
40.31,-71.66,22.151
40.31,-71.61,22.253
40.31,-71.56,22.336
40.31,-71.51,22.398
40.31,-71.46,22.445
40.31,-71.41,22.481
40.31,-71.36,22.512
40.31,-71.31,22.543
40.31,-71.26,22.58
40.31,-71.21,22.629
40.31,-71.16,22.694
40.31,-71.11,22.768
40.31,-71.06,22.848
40.31,-71.01,22.934
40.31,-70.96,23.022
40.31,-70.91,23.11
40.31,-70.86,23.199
40.31,-70.81,23.291
40.31,-70.76,23.385
40.31,-70.71,23.466
40.31,-70.66,23.517
40.31,-70.61,23.53
40.31,-70.56,23.509
40.31,-70.51,23.456
40.31,-70.46,23.376
40.31,-70.41,23.274
40.31,-70.36,23.159
40.31,-70.31,23.037
40.31,-70.26,22.918
40.31,-70.21,22.81
40.31,-70.16,22.725
40.31,-70.11,22.669
40.31,-70.06,22.643
40.31,-70.01,22.64
40.31,-69.96,22.641
40.31,-69.91,22.599
40.31,-69.86,22.466
40.31,-69.81,22.33
40.31,-69.76,22.3
40.31,-69.71,22.243
40.31,-69.66,22.17
40.31,-69.61,22.095
40.31,-69.56,22.03
40.31,-69.51,21.985
40.31,-69.46,21.959
40.31,-69.41,21.927
40.31,-69.36,21.79
40.31,-69.31,21.613
40.31,-69.26,21.468
40.31,-69.21,21.338
40.31,-69.16,21.198
40.31,-69.11,21.042
40.31,-69.06,21.027
40.31,-69.01,21.013
40.36,-73.96,20.431
40.36,-73.91,20.379
40.36,-73.86,20.256
40.36,-73.81,20.09
40.36,-73.76,19.927
40.36,-73.71,19.834
40.36,-73.66,19.862
40.36,-73.61,19.904
40.36,-73.56,19.944
40.36,-73.51,19.777
40.36,-73.46,19.78
40.36,-73.41,19.763
40.36,-73.36,19.87
40.36,-73.31,19.911
40.36,-73.26,19.995
40.36,-73.21,20.07
40.36,-73.16,20.14
40.36,-73.11,20.047
40.36,-73.06,19.805
40.36,-73.01,19.707
40.36,-72.96,19.699
40.36,-72.91,19.688
40.36,-72.86,19.899
40.36,-72.81,20.121
40.36,-72.76,20.161
40.36,-72.71,20.129
40.36,-72.66,20.111
40.36,-72.61,20.113
40.36,-72.56,20.145
40.36,-72.51,20.214
40.36,-72.46,20.28
40.36,-72.41,20.337
40.36,-72.36,20.385
40.36,-72.31,20.437
40.36,-72.26,20.506
40.36,-72.21,20.599
40.36,-72.16,20.708
40.36,-72.11,20.829
40.36,-72.06,20.959
40.36,-72.01,21.098
40.36,-71.96,21.244
40.36,-71.91,21.395
40.36,-71.86,21.548
40.36,-71.81,21.699
40.36,-71.76,21.844
40.36,-71.71,21.982
40.36,-71.66,22.105
40.36,-71.61,22.211
40.36,-71.56,22.294
40.36,-71.51,22.353
40.36,-71.46,22.396
40.36,-71.41,22.427
40.36,-71.36,22.451
40.36,-71.31,22.477
40.36,-71.26,22.512
40.36,-71.21,22.562
40.36,-71.16,22.627
40.36,-71.11,22.701
40.36,-71.06,22.777
40.36,-71.01,22.851
40.36,-70.96,22.921
40.36,-70.91,22.986
40.36,-70.86,23.043
40.36,-70.81,23.096
40.36,-70.76,23.176
40.36,-70.71,23.29
40.36,-70.66,23.342
40.36,-70.61,23.321
40.36,-70.56,23.262
40.36,-70.51,23.174
40.36,-70.46,23.06
40.36,-70.41,22.924
40.36,-70.36,22.772
40.36,-70.31,22.613
40.36,-70.26,22.454
40.36,-70.21,22.308
40.36,-70.16,22.185
40.36,-70.11,22.093
40.36,-70.06,22.04
40.36,-70.01,22.035
40.36,-69.96,22.095
40.36,-69.91,22.204
40.36,-69.86,22.101
40.36,-69.81,21.913
40.36,-69.76,21.767
40.36,-69.71,21.662
40.36,-69.66,21.587
40.36,-69.61,21.532
40.36,-69.56,21.487
40.36,-69.51,21.44
40.36,-69.46,21.382
40.36,-69.41,21.3
40.36,-69.36,21.19
40.36,-69.31,21.071
40.36,-69.26,20.973
40.36,-69.21,20.901
40.36,-69.16,20.828
40.36,-69.11,20.776
40.36,-69.06,20.96
40.36,-69.01,20.762
40.41,-73.96,20.286
40.41,-73.91,20.259
40.41,-73.86,20.15
40.41,-73.81,19.987
40.41,-73.76,19.985
40.41,-73.71,19.872
40.41,-73.66,19.741
40.41,-73.61,19.883
40.41,-73.56,20.028
40.41,-73.51,19.926
40.41,-73.46,19.875
40.41,-73.41,19.868
40.41,-73.36,19.936
40.41,-73.31,19.942
40.41,-73.26,19.892
40.41,-73.21,19.893
40.41,-73.16,19.993
40.41,-73.11,20.117
40.41,-73.06,20.013
40.41,-73.01,19.922
40.41,-72.96,19.939
40.41,-72.91,20.048
40.41,-72.86,20.242
40.41,-72.81,20.342
40.41,-72.76,20.258
40.41,-72.71,20.172
40.41,-72.66,20.128
40.41,-72.61,20.11
40.41,-72.56,20.119
40.41,-72.51,20.154
40.41,-72.46,20.209
40.41,-72.41,20.268
40.41,-72.36,20.293
40.41,-72.31,20.264
40.41,-72.26,20.314
40.41,-72.21,20.43
40.41,-72.16,20.548
40.41,-72.11,20.672
40.41,-72.06,20.807
40.41,-72.01,20.956
40.41,-71.96,21.116
40.41,-71.91,21.281
40.41,-71.86,21.449
40.41,-71.81,21.618
40.41,-71.76,21.782
40.41,-71.71,21.932
40.41,-71.66,22.062
40.41,-71.61,22.168
40.41,-71.56,22.248
40.41,-71.51,22.305
40.41,-71.46,22.341
40.41,-71.41,22.362
40.41,-71.36,22.382
40.41,-71.31,22.412
40.41,-71.26,22.457
40.41,-71.21,22.512
40.41,-71.16,22.577
40.41,-71.11,22.647
40.41,-71.06,22.716
40.41,-71.01,22.774
40.41,-70.96,22.824
40.41,-70.91,22.864
40.41,-70.86,22.881
40.41,-70.81,22.867
40.41,-70.76,22.842
40.41,-70.71,23.111
40.41,-70.66,23.148
40.41,-70.61,23.077
40.41,-70.56,22.983
40.41,-70.51,22.861
40.41,-70.46,22.717
40.41,-70.41,22.551
40.41,-70.36,22.367
40.41,-70.31,22.173
40.41,-70.26,21.979
40.41,-70.21,21.794
40.41,-70.16,21.625
40.41,-70.11,21.479
40.41,-70.06,21.358
40.41,-70.01,21.312
40.41,-69.96,21.404
40.41,-69.91,21.66
40.41,-69.86,21.577
40.41,-69.81,21.35
40.41,-69.76,21.153
40.41,-69.71,21.019
40.41,-69.66,20.966
40.41,-69.61,20.935
40.41,-69.56,20.899
40.41,-69.51,20.846
40.41,-69.46,20.767
40.41,-69.41,20.661
40.41,-69.36,20.541
40.41,-69.31,20.438
40.41,-69.26,20.396
40.41,-69.21,20.435
40.41,-69.16,20.516
40.41,-69.11,20.507
40.41,-69.06,20.42
40.41,-69.01,20.244
40.46,-74.21,19.566
40.46,-74.16,19.638
40.46,-74.11,19.883
40.46,-74.06,20.13
40.46,-74.01,20.246
40.46,-73.96,20.227
40.46,-73.91,20.319
40.46,-73.86,20.304
40.46,-73.81,19.826
40.46,-73.76,19.722
40.46,-73.71,19.928
40.46,-73.66,20.106
40.46,-73.61,20.294
40.46,-73.56,20.152
40.46,-73.51,20.039
40.46,-73.46,20.001
40.46,-73.41,19.932
40.46,-73.36,19.949
40.46,-73.31,19.902
40.46,-73.26,19.811
40.46,-73.21,19.816
40.46,-73.16,19.9
40.46,-73.11,19.931
40.46,-73.06,19.965
40.46,-73.01,19.98
40.46,-72.96,19.974
40.46,-72.91,20.054
40.46,-72.86,20.311
40.46,-72.81,20.378
40.46,-72.76,20.127
40.46,-72.71,20.155
40.46,-72.66,20.143
40.46,-72.61,20.107
40.46,-72.56,20.074
40.46,-72.51,20.09
40.46,-72.46,20.143
40.46,-72.41,20.209
40.46,-72.36,20.244
40.46,-72.31,20.15
40.46,-72.26,20.178
40.46,-72.21,20.273
40.46,-72.16,20.376
40.46,-72.11,20.494
40.46,-72.06,20.632
40.46,-72.01,20.788
40.46,-71.96,20.959
40.46,-71.91,21.143
40.46,-71.86,21.337
40.46,-71.81,21.531
40.46,-71.76,21.714
40.46,-71.71,21.874
40.46,-71.66,22.012
40.46,-71.61,22.125
40.46,-71.56,22.214
40.46,-71.51,22.262
40.46,-71.46,22.266
40.46,-71.41,22.257
40.46,-71.36,22.276
40.46,-71.31,22.335
40.46,-71.26,22.408
40.46,-71.21,22.482
40.46,-71.16,22.546
40.46,-71.11,22.602
40.46,-71.06,22.654
40.46,-71.01,22.705
40.46,-70.96,22.744
40.46,-70.91,22.753
40.46,-70.86,22.734
40.46,-70.81,22.703
40.46,-70.76,22.713
40.46,-70.71,22.809
40.46,-70.66,22.841
40.46,-70.61,22.777
40.46,-70.56,22.665
40.46,-70.51,22.52
40.46,-70.46,22.349
40.46,-70.41,22.158
40.46,-70.36,21.949
40.46,-70.31,21.729
40.46,-70.26,21.503
40.46,-70.21,21.277
40.46,-70.16,21.066
40.46,-70.11,20.87
40.46,-70.06,20.675
40.46,-70.01,20.508
40.46,-69.96,20.613
40.46,-69.91,20.752
40.46,-69.86,20.749
40.46,-69.81,20.651
40.46,-69.76,20.508
40.46,-69.71,20.395
40.46,-69.66,20.361
40.46,-69.61,20.325
40.46,-69.56,20.308
40.46,-69.51,20.266
40.46,-69.46,20.158
40.46,-69.41,20.001
40.46,-69.36,19.848
40.46,-69.31,19.72
40.46,-69.26,19.66
40.46,-69.21,19.737
40.46,-69.16,20.007
40.46,-69.11,19.943
40.46,-69.06,19.861
40.46,-69.01,19.711
40.51,-74.26,19.67
40.51,-74.16,19.591
40.51,-74.11,19.936
40.51,-74.06,20.303
40.51,-74.01,20.361
40.51,-73.96,20.374
40.51,-73.91,20.485
40.51,-73.86,20.517
40.51,-73.81,20.45
40.51,-73.76,20.324
40.51,-73.71,20.18
40.51,-73.66,20.186
40.51,-73.61,20.358
40.51,-73.56,20.319
40.51,-73.51,20.13
40.51,-73.46,20.12
40.51,-73.41,20.103
40.51,-73.36,20.121
40.51,-73.31,20.077
40.51,-73.26,19.985
40.51,-73.21,19.868
40.51,-73.16,19.864
40.51,-73.11,19.779
40.51,-73.06,19.86
40.51,-73.01,19.931
40.51,-72.96,19.844
40.51,-72.91,19.877
40.51,-72.86,19.985
40.51,-72.81,20.026
40.51,-72.76,20.066
40.51,-72.71,20.201
40.51,-72.66,20.175
40.51,-72.61,20.103
40.51,-72.56,20.031
40.51,-72.51,20.032
40.51,-72.46,20.073
40.51,-72.41,20.1
40.51,-72.36,20.106
40.51,-72.31,20.108
40.51,-72.26,20.121
40.51,-72.21,20.138
40.51,-72.16,20.194
40.51,-72.11,20.307
40.51,-72.06,20.44
40.51,-72.01,20.595
40.51,-71.96,20.775
40.51,-71.91,20.98
40.51,-71.86,21.207
40.51,-71.81,21.439
40.51,-71.76,21.655
40.51,-71.71,21.839
40.51,-71.66,21.977
40.51,-71.61,22.082
40.51,-71.56,22.163
40.51,-71.51,22.253
40.51,-71.46,22.218
40.51,-71.41,22.052
40.51,-71.36,22.103
40.51,-71.31,22.248
40.51,-71.26,22.388
40.51,-71.21,22.478
40.51,-71.16,22.528
40.51,-71.11,22.555
40.51,-71.06,22.568
40.51,-71.01,22.622
40.51,-70.96,22.672
40.51,-70.91,22.636
40.51,-70.86,22.566
40.51,-70.81,22.537
40.51,-70.76,22.552
40.51,-70.71,22.568
40.51,-70.66,22.541
40.51,-70.61,22.457
40.51,-70.56,22.325
40.51,-70.51,22.158
40.51,-70.46,21.966
40.51,-70.41,21.755
40.51,-70.36,21.529
40.51,-70.31,21.288
40.51,-70.26,21.035
40.51,-70.21,20.778
40.51,-70.16,20.52
40.51,-70.11,20.313
40.51,-70.06,20.152
40.51,-70.01,20.003
40.51,-69.96,19.977
40.51,-69.91,20.028
40.51,-69.86,19.984
40.51,-69.81,19.996
40.51,-69.76,19.926
40.51,-69.71,19.887
40.51,-69.66,19.713
40.51,-69.61,19.715
40.51,-69.56,19.744
40.51,-69.51,19.754
40.51,-69.46,19.628
40.51,-69.41,19.331
40.51,-69.36,19.17
40.51,-69.31,18.993
40.51,-69.26,18.791
40.51,-69.21,18.72
40.51,-69.16,18.808
40.51,-69.11,19.259
40.51,-69.06,19.302
40.51,-69.01,19.042
40.56,-74.21,19.744
40.56,-74.06,20.276
40.56,-74.01,20.373
40.56,-73.96,20.372
40.56,-73.86,20.344
40.56,-73.81,20.353
40.56,-73.76,20.372
40.56,-73.71,20.006
40.56,-73.66,19.78
40.56,-73.61,19.805
40.56,-73.56,19.984
40.56,-73.51,19.957
40.56,-73.46,20.114
40.56,-73.41,20.243
40.56,-73.36,20.227
40.56,-73.31,20.207
40.56,-73.26,20.1
40.56,-73.21,20.022
40.56,-73.16,19.895
40.56,-73.11,19.716
40.56,-73.06,19.731
40.56,-73.01,19.794
40.56,-72.96,19.802
40.56,-72.91,19.813
40.56,-72.86,19.869
40.56,-72.81,19.799
40.56,-72.76,19.911
40.56,-72.71,20.06
40.56,-72.66,20.093
40.56,-72.61,20.129
40.56,-72.56,20.06
40.56,-72.51,20.0
40.56,-72.46,20.065
40.56,-72.41,20.022
40.56,-72.36,20.002
40.56,-72.31,20.077
40.56,-72.26,20.086
40.56,-72.21,20.065
40.56,-72.16,20.077
40.56,-72.11,20.143
40.56,-72.06,20.24
40.56,-72.01,20.379
40.56,-71.96,20.567
40.56,-71.91,20.794
40.56,-71.86,21.052
40.56,-71.81,21.341
40.56,-71.76,21.633
40.56,-71.71,21.868
40.56,-71.66,21.998
40.56,-71.61,22.027
40.56,-71.56,22.02
40.56,-71.51,22.035
40.56,-71.46,21.831
40.56,-71.41,21.643
40.56,-71.36,21.901
40.56,-71.31,22.174
40.56,-71.26,22.412
40.56,-71.21,22.482
40.56,-71.16,22.411
40.56,-71.11,22.408
40.56,-71.06,22.327
40.56,-71.01,22.447
40.56,-70.96,22.577
40.56,-70.91,22.461
40.56,-70.86,22.269
40.56,-70.81,22.215
40.56,-70.76,22.344
40.56,-70.71,22.341
40.56,-70.66,22.277
40.56,-70.61,22.152
40.56,-70.56,21.983
40.56,-70.51,21.788
40.56,-70.46,21.576
40.56,-70.41,21.353
40.56,-70.36,21.119
40.56,-70.31,20.871
40.56,-70.26,20.608
40.56,-70.21,20.332
40.56,-70.16,20.192
40.56,-70.11,20.014
40.56,-70.06,19.773
40.56,-70.01,19.601
40.56,-69.96,19.535
40.56,-69.91,19.509
40.56,-69.86,19.485
40.56,-69.81,19.468
40.56,-69.76,19.333
40.56,-69.71,19.246
40.56,-69.66,19.214
40.56,-69.61,19.275
40.56,-69.56,19.263
40.56,-69.51,19.2
40.56,-69.46,19.06
40.56,-69.41,18.823
40.56,-69.36,18.614
40.56,-69.31,18.435
40.56,-69.26,18.294
40.56,-69.21,18.309
40.56,-69.16,18.536
40.56,-69.11,19.023
40.56,-69.06,18.842
40.56,-69.01,18.713
40.61,-73.86,20.337
40.61,-73.81,20.314
40.61,-73.71,20.047
40.61,-73.66,19.88
40.61,-73.61,19.839
40.61,-73.56,19.901
40.61,-73.51,19.994
40.61,-73.41,20.207
40.61,-73.36,20.243
40.61,-73.31,20.178
40.61,-73.26,20.063
40.61,-73.21,19.998
40.61,-73.16,19.911
40.61,-73.11,19.99
40.61,-73.06,19.843
40.61,-73.01,19.799
40.61,-72.96,19.845
40.61,-72.91,19.864
40.61,-72.86,19.846
40.61,-72.81,19.739
40.61,-72.76,19.781
40.61,-72.71,19.862
40.61,-72.66,19.9
40.61,-72.61,20.017
40.61,-72.56,20.13
40.61,-72.51,20.166
40.61,-72.46,20.206
40.61,-72.41,20.188
40.61,-72.36,20.164
40.61,-72.31,20.154
40.61,-72.26,20.08
40.61,-72.21,20.014
40.61,-72.16,19.992
40.61,-72.11,20.009
40.61,-72.06,20.054
40.61,-72.01,20.151
40.61,-71.96,20.357
40.61,-71.91,20.59
40.61,-71.86,20.856
40.61,-71.81,21.167
40.61,-71.76,21.52
40.61,-71.71,21.897
40.61,-71.66,21.997
40.61,-71.61,21.886
40.61,-71.56,21.775
40.61,-71.51,21.682
40.61,-71.46,21.603
40.61,-71.41,21.628
40.61,-71.36,21.864
40.61,-71.31,22.078
40.61,-71.26,22.359
40.61,-71.21,22.324
40.61,-71.16,22.037
40.61,-71.11,21.98
40.61,-71.06,22.063
40.61,-71.01,22.166
40.61,-70.96,22.207
40.61,-70.91,22.139
40.61,-70.86,21.987
40.61,-70.81,21.885
40.61,-70.76,22.13
40.61,-70.71,22.189
40.61,-70.66,22.062
40.61,-70.61,21.856
40.61,-70.56,21.631
40.61,-70.51,21.408
40.61,-70.46,21.186
40.61,-70.41,20.96
40.61,-70.36,20.729
40.61,-70.31,20.494
40.61,-70.26,20.266
40.61,-70.21,20.083
40.61,-70.16,20.044
40.61,-70.11,19.839
40.61,-70.06,19.489
40.61,-70.01,19.281
40.61,-69.96,19.177
40.61,-69.91,19.154
40.61,-69.86,19.037
40.61,-69.81,18.834
40.61,-69.76,18.722
40.61,-69.71,18.807
40.61,-69.66,18.66
40.61,-69.61,18.849
40.61,-69.56,18.869
40.61,-69.51,18.616
40.61,-69.46,18.412
40.61,-69.41,18.273
40.61,-69.36,18.137
40.61,-69.31,18.014
40.61,-69.26,18.053
40.61,-69.21,18.326
40.61,-69.16,18.559
40.61,-69.11,18.721
40.61,-69.06,18.519
40.61,-69.01,18.309
40.66,-74.06,20.161
40.66,-73.36,20.182
40.66,-73.31,20.154
40.66,-73.26,20.104
40.66,-73.21,20.059
40.66,-73.16,20.039
40.66,-73.06,19.895
40.66,-73.01,19.731
40.66,-72.96,19.901
40.66,-72.91,19.927
40.66,-72.86,19.893
40.66,-72.81,19.725
40.66,-72.76,19.622
40.66,-72.71,19.567
40.66,-72.66,19.682
40.66,-72.61,19.769
40.66,-72.56,19.939
40.66,-72.51,20.114
40.66,-72.46,20.296
40.66,-72.41,20.406
40.66,-72.36,20.437
40.66,-72.31,20.274
40.66,-72.26,19.984
40.66,-72.21,19.904
40.66,-72.16,19.886
40.66,-72.11,19.901
40.66,-72.06,19.943
40.66,-72.01,20.031
40.66,-71.96,20.185
40.66,-71.91,20.375
40.66,-71.86,20.6
40.66,-71.81,20.854
40.66,-71.76,21.064
40.66,-71.71,21.401
40.66,-71.66,21.615
40.66,-71.61,21.51
40.66,-71.56,21.431
40.66,-71.51,21.387
40.66,-71.46,21.384
40.66,-71.41,21.437
40.66,-71.36,21.557
40.66,-71.31,21.61
40.66,-71.26,21.501
40.66,-71.21,21.758
40.66,-71.16,21.812
40.66,-71.11,21.812
40.66,-71.06,21.836
40.66,-71.01,21.866
40.66,-70.96,21.861
40.66,-70.91,21.802
40.66,-70.86,21.768
40.66,-70.81,21.909
40.66,-70.76,22.183
40.66,-70.71,22.165
40.66,-70.66,21.87
40.66,-70.61,21.534
