lat,lon,sst
40.11,-71.46,24.531
40.11,-71.41,24.501
40.11,-71.36,24.395
40.11,-71.31,24.353
40.11,-71.26,24.252
40.11,-71.21,24.266
40.11,-71.16,24.402
40.11,-71.11,24.395
40.11,-71.06,24.248
40.11,-71.01,24.415
40.11,-70.96,24.6
40.11,-70.91,24.705
40.11,-70.86,24.709
40.11,-70.81,24.66
40.11,-70.76,24.425
40.11,-70.71,24.361
40.11,-70.66,24.328
40.11,-70.61,24.445
40.11,-70.56,24.532
40.11,-70.51,24.422
40.11,-70.46,24.355
40.11,-70.41,24.465
40.11,-70.36,24.542
40.11,-70.31,24.561
40.11,-70.26,24.702
40.11,-70.21,24.723
40.11,-70.16,24.691
40.11,-70.11,24.506
40.11,-70.06,24.473
40.11,-70.01,24.557
40.11,-69.96,24.648
40.11,-69.91,24.667
40.11,-69.86,24.505
40.11,-69.81,24.401
40.11,-69.76,24.68
40.11,-69.71,25.029
40.11,-69.66,25.218
40.11,-69.61,25.208
40.11,-69.56,24.844
40.11,-69.51,24.662
40.11,-69.46,24.654
40.11,-69.41,24.651
40.11,-69.36,24.633
40.11,-69.31,24.568
40.11,-69.26,24.427
40.11,-69.21,24.213
40.11,-69.16,23.949
40.11,-69.11,23.689
40.11,-69.06,23.47
40.11,-69.01,23.282
40.16,-74.01,23.301
40.16,-73.96,23.353
40.16,-73.91,23.395
40.16,-73.86,23.403
40.16,-73.81,23.406
40.16,-73.76,23.366
40.16,-73.71,23.255
40.16,-73.66,23.213
40.16,-73.61,23.199
40.16,-73.56,23.047
40.16,-73.51,22.94
40.16,-73.46,22.953
40.16,-73.41,22.971
40.16,-73.36,23.042
40.16,-73.31,23.073
40.16,-73.26,23.056
40.16,-73.21,23.024
40.16,-73.16,23.016
40.16,-73.11,23.072
40.16,-73.06,23.22
40.16,-73.01,23.452
40.16,-72.96,23.644
40.16,-72.91,23.75
40.16,-72.86,23.762
40.16,-72.81,23.728
40.16,-72.76,23.664
40.16,-72.71,23.55
40.16,-72.66,23.398
40.16,-72.61,23.294
40.16,-72.56,23.231
40.16,-72.51,23.228
40.16,-72.46,23.316
40.16,-72.41,23.348
40.16,-72.36,23.208
40.16,-72.31,23.142
40.16,-72.26,23.164
40.16,-72.21,23.227
40.16,-72.16,23.303
40.16,-72.11,23.299
40.16,-72.06,23.221
40.16,-72.01,23.2
40.16,-71.96,23.236
40.16,-71.91,23.373
40.16,-71.86,23.636
40.16,-71.81,23.92
40.16,-71.76,23.992
40.16,-71.71,23.965
40.16,-71.66,23.982
40.16,-71.61,24.026
40.16,-71.56,24.059
40.16,-71.51,24.05
40.16,-71.46,24.282
40.16,-71.41,24.366
40.16,-71.36,24.277
40.16,-71.31,24.155
40.16,-71.26,24.085
40.16,-71.21,24.082
40.16,-71.16,24.131
40.16,-71.11,24.136
40.16,-71.06,24.124
40.16,-71.01,24.166
40.16,-70.96,24.442
40.16,-70.91,24.511
40.16,-70.86,24.413
40.16,-70.81,24.312
40.16,-70.76,24.102
40.16,-70.71,23.976
40.16,-70.66,23.956
40.16,-70.61,24.256
40.16,-70.56,24.257
40.16,-70.51,24.178
40.16,-70.46,24.191
40.16,-70.41,24.281
40.16,-70.36,24.389
40.16,-70.31,24.413
40.16,-70.26,24.354
40.16,-70.21,24.258
40.16,-70.16,24.209
40.16,-70.11,24.229
40.16,-70.06,24.18
40.16,-70.01,24.037
40.16,-69.96,23.904
40.16,-69.91,23.922
40.16,-69.86,23.886
40.16,-69.81,23.947
40.16,-69.76,24.161
40.16,-69.71,24.282
40.16,-69.66,24.402
40.16,-69.61,24.203
40.16,-69.56,23.688
40.16,-69.51,23.669
40.16,-69.46,23.832
40.16,-69.41,23.94
40.16,-69.36,24.021
40.16,-69.31,24.02
40.16,-69.26,23.884
40.16,-69.21,23.601
40.16,-69.16,23.235
40.16,-69.11,22.897
40.16,-69.06,22.689
40.16,-69.01,22.662
40.21,-73.96,23.22
40.21,-73.91,23.268
40.21,-73.86,23.394
40.21,-73.81,23.495
40.21,-73.76,23.444
40.21,-73.71,23.427
40.21,-73.66,23.605
40.21,-73.61,23.528
40.21,-73.56,23.283
40.21,-73.51,23.182
40.21,-73.46,23.169
40.21,-73.41,23.111
40.21,-73.36,23.079
40.21,-73.31,23.019
40.21,-73.26,22.965
40.21,-73.21,22.939
40.21,-73.16,22.949
40.21,-73.11,22.999
40.21,-73.06,23.097
40.21,-73.01,23.241
40.21,-72.96,23.401
40.21,-72.91,23.549
40.21,-72.86,23.714
40.21,-72.81,23.836
40.21,-72.76,23.873
40.21,-72.71,23.724
40.21,-72.66,23.539
40.21,-72.61,23.345
40.21,-72.56,23.153
40.21,-72.51,23.08
40.21,-72.46,23.186
40.21,-72.41,23.286
40.21,-72.36,23.129
40.21,-72.31,23.061
40.21,-72.26,23.097
40.21,-72.21,23.161
40.21,-72.16,23.219
40.21,-72.11,23.212
40.21,-72.06,23.15
40.21,-72.01,23.123
40.21,-71.96,23.115
40.21,-71.91,23.214
40.21,-71.86,23.397
40.21,-71.81,23.517
40.21,-71.76,23.669
40.21,-71.71,23.818
40.21,-71.66,23.919
40.21,-71.61,23.941
40.21,-71.56,23.873
40.21,-71.51,23.869
40.21,-71.46,24.025
40.21,-71.41,24.003
40.21,-71.36,23.925
40.21,-71.31,23.881
40.21,-71.26,23.857
40.21,-71.21,23.908
40.21,-71.16,23.832
40.21,-71.11,23.808
40.21,-71.06,23.846
40.21,-71.01,23.912
40.21,-70.96,24.008
40.21,-70.91,24.165
40.21,-70.86,24.072
40.21,-70.81,24.104
40.21,-70.76,23.981
40.21,-70.71,23.852
40.21,-70.66,23.85
40.21,-70.61,23.94
40.21,-70.56,23.978
40.21,-70.51,23.99
40.21,-70.46,24.063
40.21,-70.41,24.144
40.21,-70.36,24.142
40.21,-70.31,24.162
40.21,-70.26,24.143
40.21,-70.21,24.033
40.21,-70.16,23.895
40.21,-70.11,23.888
40.21,-70.06,23.846
40.21,-70.01,23.888
40.21,-69.96,23.874
40.21,-69.91,23.773
40.21,-69.86,23.562
40.21,-69.81,23.313
40.21,-69.76,23.116
40.21,-69.71,22.988
40.21,-69.66,22.828
40.21,-69.61,22.613
40.21,-69.56,22.578
40.21,-69.51,22.736
40.21,-69.46,23.057
40.21,-69.41,23.2
40.21,-69.36,23.18
40.21,-69.31,23.25
40.21,-69.26,23.197
40.21,-69.21,22.934
40.21,-69.16,22.421
40.21,-69.11,21.915
40.21,-69.06,21.655
40.21,-69.01,21.639
40.26,-73.96,23.03
40.26,-73.91,23.063
40.26,-73.86,23.18
40.26,-73.81,23.309
40.26,-73.76,23.418
40.26,-73.71,23.5
40.26,-73.66,23.543
40.26,-73.61,23.471
40.26,-73.56,23.278
40.26,-73.51,23.089
40.26,-73.46,23.13
40.26,-73.41,23.152
40.26,-73.36,23.099
40.26,-73.31,22.968
40.26,-73.26,22.887
40.26,-73.21,22.87
40.26,-73.16,22.897
40.26,-73.11,22.946
40.26,-73.06,23.015
40.26,-73.01,23.12
40.26,-72.96,23.257
40.26,-72.91,23.397
40.26,-72.86,23.6
40.26,-72.81,23.723
40.26,-72.76,23.872
40.26,-72.71,23.921
40.26,-72.66,23.791
40.26,-72.61,23.475
40.26,-72.56,23.123
40.26,-72.51,22.953
40.26,-72.46,22.962
40.26,-72.41,23.073
40.26,-72.36,23.027
40.26,-72.31,23.006
40.26,-72.26,23.097
40.26,-72.21,23.176
40.26,-72.16,23.236
40.26,-72.11,23.266
40.26,-72.06,23.234
40.26,-72.01,23.176
40.26,-71.96,23.146
40.26,-71.91,23.263
40.26,-71.86,23.409
40.26,-71.81,23.58
40.26,-71.76,23.677
40.26,-71.71,23.723
40.26,-71.66,23.735
40.26,-71.61,23.708
40.26,-71.56,23.722
40.26,-71.51,23.735
40.26,-71.46,23.728
40.26,-71.41,23.763
40.26,-71.36,23.769
40.26,-71.31,23.748
40.26,-71.26,23.722
40.26,-71.21,23.743
40.26,-71.16,23.715
40.26,-71.11,23.681
40.26,-71.06,23.637
40.26,-71.01,23.645
40.26,-70.96,23.679
40.26,-70.91,23.751
40.26,-70.86,23.82
40.26,-70.81,23.865
40.26,-70.76,23.832
40.26,-70.71,23.819
40.26,-70.66,23.891
40.26,-70.61,23.924
40.26,-70.56,23.841
40.26,-70.51,23.801
40.26,-70.46,23.832
40.26,-70.41,23.836
40.26,-70.36,23.777
40.26,-70.31,23.83
40.26,-70.26,23.863
40.26,-70.21,23.694
40.26,-70.16,23.374
40.26,-70.11,23.449
40.26,-70.06,23.631
40.26,-70.01,23.699
40.26,-69.96,23.572
40.26,-69.91,23.226
40.26,-69.86,22.845
40.26,-69.81,22.449
40.26,-69.76,22.128
40.26,-69.71,21.884
40.26,-69.66,21.747
40.26,-69.61,21.639
40.26,-69.56,21.587
40.26,-69.51,21.625
40.26,-69.46,21.785
40.26,-69.41,21.894
40.26,-69.36,21.884
40.26,-69.31,21.899
40.26,-69.26,22.067
40.26,-69.21,21.917
40.26,-69.16,21.573
40.26,-69.11,20.998
40.26,-69.06,20.71
40.26,-69.01,20.638
40.31,-73.96,23.118
40.31,-73.91,22.997
40.31,-73.86,23.024
40.31,-73.81,23.138
40.31,-73.76,23.337
40.31,-73.71,23.565
40.31,-73.66,23.637
40.31,-73.61,23.677
40.31,-73.56,23.554
40.31,-73.51,23.286
40.31,-73.46,23.146
40.31,-73.41,23.218
40.31,-73.36,23.134
40.31,-73.31,22.962
40.31,-73.26,22.909
40.31,-73.21,22.881
40.31,-73.16,22.877
40.31,-73.11,22.88
40.31,-73.06,22.957
40.31,-73.01,23.064
40.31,-72.96,23.154
40.31,-72.91,23.249
40.31,-72.86,23.371
40.31,-72.81,23.567
40.31,-72.76,23.836
40.31,-72.71,23.911
40.31,-72.66,23.774
40.31,-72.61,23.429
40.31,-72.56,23.111
40.31,-72.51,22.93
40.31,-72.46,22.909
40.31,-72.41,22.934
40.31,-72.36,22.922
40.31,-72.31,23.036
40.31,-72.26,23.202
40.31,-72.21,23.267
40.31,-72.16,23.336
40.31,-72.11,23.372
40.31,-72.06,23.369
40.31,-72.01,23.326
40.31,-71.96,23.312
40.31,-71.91,23.415
40.31,-71.86,23.504
40.31,-71.81,23.577
40.31,-71.76,23.606
40.31,-71.71,23.581
40.31,-71.66,23.548
40.31,-71.61,23.525
40.31,-71.56,23.516
40.31,-71.51,23.554
40.31,-71.46,23.556
40.31,-71.41,23.559
40.31,-71.36,23.593
40.31,-71.31,23.61
40.31,-71.26,23.666
40.31,-71.21,23.681
40.31,-71.16,23.684
40.31,-71.11,23.749
40.31,-71.06,23.727
40.31,-71.01,23.662
40.31,-70.96,23.638
40.31,-70.91,23.696
40.31,-70.86,23.819
40.31,-70.81,23.912
40.31,-70.76,23.92
40.31,-70.71,23.912
40.31,-70.66,23.937
40.31,-70.61,23.893
40.31,-70.56,23.759
40.31,-70.51,23.729
40.31,-70.46,23.772
40.31,-70.41,23.735
40.31,-70.36,23.587
40.31,-70.31,23.488
40.31,-70.26,23.349
40.31,-70.21,23.165
40.31,-70.16,23.058
40.31,-70.11,23.048
40.31,-70.06,23.03
40.31,-70.01,22.973
40.31,-69.96,22.784
40.31,-69.91,22.447
40.31,-69.86,22.04
40.31,-69.81,21.708
40.31,-69.76,21.448
40.31,-69.71,21.23
40.31,-69.66,21.077
40.31,-69.61,20.956
40.31,-69.56,20.808
40.31,-69.51,20.702
40.31,-69.46,20.618
40.31,-69.41,20.543
40.31,-69.36,20.507
40.31,-69.31,20.423
40.31,-69.26,20.508
40.31,-69.21,20.49
40.31,-69.16,20.518
40.31,-69.11,20.574
40.31,-69.06,20.506
40.31,-69.01,20.34
40.36,-73.96,23.261
40.36,-73.91,23.034
40.36,-73.86,23.09
40.36,-73.81,23.16
40.36,-73.76,23.228
40.36,-73.71,23.444
40.36,-73.66,23.705
40.36,-73.61,23.769
40.36,-73.56,23.644
40.36,-73.51,23.444
40.36,-73.46,23.34
40.36,-73.41,23.424
40.36,-73.36,23.407
40.36,-73.31,23.203
40.36,-73.26,23.076
40.36,-73.21,23.062
40.36,-73.16,22.994
40.36,-73.11,22.944
40.36,-73.06,22.979
40.36,-73.01,23.033
40.36,-72.96,23.117
40.36,-72.91,23.183
40.36,-72.86,23.253
40.36,-72.81,23.344
40.36,-72.76,23.498
40.36,-72.71,23.605
40.36,-72.66,23.564
40.36,-72.61,23.291
40.36,-72.56,23.131
40.36,-72.51,23.079
40.36,-72.46,23.008
40.36,-72.41,22.957
40.36,-72.36,23.001
40.36,-72.31,23.086
40.36,-72.26,23.177
40.36,-72.21,23.263
40.36,-72.16,23.382
40.36,-72.11,23.421
40.36,-72.06,23.407
40.36,-72.01,23.341
40.36,-71.96,23.311
40.36,-71.91,23.359
40.36,-71.86,23.459
40.36,-71.81,23.57
40.36,-71.76,23.578
40.36,-71.71,23.514
40.36,-71.66,23.478
40.36,-71.61,23.455
40.36,-71.56,23.459
40.36,-71.51,23.508
40.36,-71.46,23.567
40.36,-71.41,23.556
40.36,-71.36,23.554
40.36,-71.31,23.617
40.36,-71.26,23.691
40.36,-71.21,23.758
40.36,-71.16,23.893
40.36,-71.11,23.94
40.36,-71.06,23.908
40.36,-71.01,23.825
40.36,-70.96,23.819
40.36,-70.91,23.917
40.36,-70.86,23.932
40.36,-70.81,23.914
40.36,-70.76,23.857
40.36,-70.71,23.8
40.36,-70.66,23.864
40.36,-70.61,23.79
40.36,-70.56,23.633
40.36,-70.51,23.614
40.36,-70.46,23.607
40.36,-70.41,23.506
40.36,-70.36,23.38
40.36,-70.31,23.241
40.36,-70.26,23.052
40.36,-70.21,22.845
40.36,-70.16,22.716
40.36,-70.11,22.477
40.36,-70.06,22.23
40.36,-70.01,22.145
40.36,-69.96,22.003
40.36,-69.91,21.705
40.36,-69.86,21.342
40.36,-69.81,21.096
40.36,-69.76,20.899
40.36,-69.71,20.704
40.36,-69.66,20.529
40.36,-69.61,20.368
40.36,-69.56,20.192
40.36,-69.51,20.042
40.36,-69.46,19.994
40.36,-69.41,19.916
40.36,-69.36,19.809
40.36,-69.31,19.731
40.36,-69.26,19.739
40.36,-69.21,19.749
40.36,-69.16,19.81
40.36,-69.11,20.091
40.36,-69.06,20.181
40.36,-69.01,20.069
40.41,-73.96,23.435
40.41,-73.91,23.253
40.41,-73.86,23.364
40.41,-73.81,23.362
40.41,-73.76,23.371
40.41,-73.71,23.468
40.41,-73.66,23.681
40.41,-73.61,23.838
40.41,-73.56,23.822
40.41,-73.51,23.707
40.41,-73.46,23.48
40.41,-73.41,23.31
40.41,-73.36,23.535
40.41,-73.31,23.561
40.41,-73.26,23.494
40.41,-73.21,23.197
40.41,-73.16,22.956
40.41,-73.11,22.905
40.41,-73.06,22.89
40.41,-73.01,22.824
40.41,-72.96,22.82
40.41,-72.91,22.934
40.41,-72.86,23.006
40.41,-72.81,23.055
40.41,-72.76,23.156
40.41,-72.71,23.257
40.41,-72.66,23.287
40.41,-72.61,23.217
40.41,-72.56,23.161
40.41,-72.51,23.099
40.41,-72.46,23.022
40.41,-72.41,22.972
40.41,-72.36,22.993
40.41,-72.31,22.878
40.41,-72.26,22.904
40.41,-72.21,23.06
40.41,-72.16,23.306
40.41,-72.11,23.447
40.41,-72.06,23.412
40.41,-72.01,23.307
40.41,-71.96,23.155
40.41,-71.91,23.204
40.41,-71.86,23.367
40.41,-71.81,23.47
40.41,-71.76,23.503
40.41,-71.71,23.438
40.41,-71.66,23.41
40.41,-71.61,23.424
40.41,-71.56,23.496
40.41,-71.51,23.532
40.41,-71.46,23.594
40.41,-71.41,23.578
40.41,-71.36,23.661
40.41,-71.31,23.743
40.41,-71.26,23.844
40.41,-71.21,23.906
40.41,-71.16,23.947
40.41,-71.11,23.991
40.41,-71.06,23.974
40.41,-71.01,23.87
40.41,-70.96,23.819
40.41,-70.91,23.901
40.41,-70.86,23.913
40.41,-70.81,23.793
40.41,-70.76,23.62
40.41,-70.71,23.442
40.41,-70.66,23.451
40.41,-70.61,23.497
40.41,-70.56,23.407
40.41,-70.51,23.275
40.41,-70.46,23.174
40.41,-70.41,23.065
40.41,-70.36,23.091
40.41,-70.31,23.056
40.41,-70.26,22.925
40.41,-70.21,22.638
40.41,-70.16,22.306
40.41,-70.11,22.09
40.41,-70.06,21.822
40.41,-70.01,21.713
40.41,-69.96,21.664
40.41,-69.91,21.367
40.41,-69.86,20.966
40.41,-69.81,20.67
40.41,-69.76,20.465
40.41,-69.71,20.298
40.41,-69.66,20.108
40.41,-69.61,19.909
40.41,-69.56,19.738
40.41,-69.51,19.552
40.41,-69.46,19.455
40.41,-69.41,19.48
40.41,-69.36,19.474
40.41,-69.31,19.496
40.41,-69.26,19.604
40.41,-69.21,19.71
40.41,-69.16,19.81
40.41,-69.11,19.919
40.41,-69.06,19.918
40.41,-69.01,19.842
40.46,-74.21,23.935
40.46,-74.16,24.131
40.46,-74.11,24.09
40.46,-74.06,23.927
40.46,-74.01,23.64
40.46,-73.96,23.513
40.46,-73.91,23.421
40.46,-73.86,23.393
40.46,-73.81,23.503
40.46,-73.76,23.642
40.46,-73.71,23.613
40.46,-73.66,23.818
40.46,-73.61,23.985
40.46,-73.56,24.007
40.46,-73.51,23.903
40.46,-73.46,23.68
40.46,-73.41,23.457
40.46,-73.36,23.652
40.46,-73.31,23.728
40.46,-73.26,23.679
40.46,-73.21,23.493
40.46,-73.16,23.214
40.46,-73.11,22.905
40.46,-73.06,22.755
40.46,-73.01,22.683
40.46,-72.96,22.682
40.46,-72.91,22.718
40.46,-72.86,22.7
40.46,-72.81,22.736
40.46,-72.76,22.789
40.46,-72.71,22.849
40.46,-72.66,22.901
40.46,-72.61,22.915
40.46,-72.56,22.933
40.46,-72.51,22.952
40.46,-72.46,22.894
40.46,-72.41,22.739
40.46,-72.36,22.681
40.46,-72.31,22.689
40.46,-72.26,22.693
40.46,-72.21,22.901
40.46,-72.16,23.179
40.46,-72.11,23.388
40.46,-72.06,23.383
40.46,-72.01,23.282
40.46,-71.96,23.174
40.46,-71.91,23.207
40.46,-71.86,23.341
40.46,-71.81,23.479
40.46,-71.76,23.491
40.46,-71.71,23.345
40.46,-71.66,23.283
40.46,-71.61,23.312
40.46,-71.56,23.505
40.46,-71.51,23.64
40.46,-71.46,23.761
40.46,-71.41,23.871
40.46,-71.36,23.93
40.46,-71.31,23.942
40.46,-71.26,23.934
40.46,-71.21,23.835
40.46,-71.16,23.744
40.46,-71.11,23.708
40.46,-71.06,23.688
40.46,-71.01,23.642
40.46,-70.96,23.663
40.46,-70.91,23.631
40.46,-70.86,23.752
40.46,-70.81,23.619
40.46,-70.76,23.379
40.46,-70.71,23.261
40.46,-70.66,23.339
40.46,-70.61,23.382
40.46,-70.56,23.27
40.46,-70.51,23.057
40.46,-70.46,22.948
40.46,-70.41,22.948
40.46,-70.36,22.956
40.46,-70.31,23.005
40.46,-70.26,22.932
40.46,-70.21,22.593
40.46,-70.16,22.202
40.46,-70.11,21.87
40.46,-70.06,21.699
40.46,-70.01,21.684
40.46,-69.96,21.668
40.46,-69.91,21.314
40.46,-69.86,20.901
40.46,-69.81,20.578
40.46,-69.76,20.317
40.46,-69.71,20.206
40.46,-69.66,20.039
40.46,-69.61,19.86
40.46,-69.56,19.632
40.46,-69.51,19.325
40.46,-69.46,19.113
40.46,-69.41,19.095
40.46,-69.36,19.145
40.46,-69.31,19.217
40.46,-69.26,19.394
40.46,-69.21,19.578
40.46,-69.16,19.709
40.46,-69.11,19.763
40.46,-69.06,19.728
40.46,-69.01,19.632
40.51,-74.26,23.784
40.51,-74.16,23.715
40.51,-74.11,23.608
40.51,-74.06,23.451
40.51,-74.01,23.258
40.51,-73.96,23.295
40.51,-73.91,23.385
40.51,-73.86,23.438
40.51,-73.81,23.601
40.51,-73.76,23.741
40.51,-73.71,23.85
40.51,-73.66,23.96
40.51,-73.61,23.947
40.51,-73.56,23.821
40.51,-73.51,23.71
40.51,-73.46,23.539
40.51,-73.41,23.302
40.51,-73.36,23.337
40.51,-73.31,23.54
40.51,-73.26,23.523
40.51,-73.21,23.452
40.51,-73.16,23.374
40.51,-73.11,23.139
40.51,-73.06,22.937
40.51,-73.01,22.782
40.51,-72.96,22.732
40.51,-72.91,22.667
40.51,-72.86,22.575
40.51,-72.81,22.59
40.51,-72.76,22.614
40.51,-72.71,22.654
40.51,-72.66,22.666
40.51,-72.61,22.593
40.51,-72.56,22.565
40.51,-72.51,22.664
40.51,-72.46,22.743
40.51,-72.41,22.617
40.51,-72.36,22.58
40.51,-72.31,22.674
40.51,-72.26,22.764
40.51,-72.21,22.875
40.51,-72.16,23.114
40.51,-72.11,23.323
40.51,-72.06,23.351
40.51,-72.01,23.181
40.51,-71.96,23.102
40.51,-71.91,23.194
40.51,-71.86,23.346
40.51,-71.81,23.472
40.51,-71.76,23.461
40.51,-71.71,23.417
40.51,-71.66,23.331
40.51,-71.61,23.259
40.51,-71.56,23.474
40.51,-71.51,23.724
40.51,-71.46,23.919
40.51,-71.41,23.993
40.51,-71.36,23.941
40.51,-71.31,23.934
40.51,-71.26,23.863
40.51,-71.21,23.668
40.51,-71.16,23.427
40.51,-71.11,23.238
40.51,-71.06,23.148
40.51,-71.01,23.189
40.51,-70.96,23.296
40.51,-70.91,23.432
40.51,-70.86,23.548
40.51,-70.81,23.491
40.51,-70.76,23.427
40.51,-70.71,23.359
40.51,-70.66,23.377
40.51,-70.61,23.318
40.51,-70.56,23.163
40.51,-70.51,22.945
40.51,-70.46,22.835
40.51,-70.41,22.831
40.51,-70.36,22.897
40.51,-70.31,22.999
40.51,-70.26,22.918
40.51,-70.21,22.484
40.51,-70.16,22.232
40.51,-70.11,21.883
40.51,-70.06,21.714
40.51,-70.01,21.713
40.51,-69.96,21.603
40.51,-69.91,21.312
40.51,-69.86,21.064
40.51,-69.81,20.866
40.51,-69.76,20.621
40.51,-69.71,20.457
40.51,-69.66,20.362
40.51,-69.61,20.234
40.51,-69.56,19.911
40.51,-69.51,19.552
40.51,-69.46,19.281
40.51,-69.41,19.089
40.51,-69.36,18.952
40.51,-69.31,18.899
40.51,-69.26,18.971
40.51,-69.21,19.162
40.51,-69.16,19.347
40.51,-69.11,19.507
40.51,-69.06,19.56
40.51,-69.01,19.485
40.56,-74.21,23.54
40.56,-74.06,23.168
40.56,-74.01,23.152
40.56,-73.96,23.206
40.56,-73.86,23.38
40.56,-73.81,23.508
40.56,-73.76,23.636
40.56,-73.71,23.751
40.56,-73.66,23.849
40.56,-73.61,23.74
40.56,-73.56,23.477
40.56,-73.51,23.502
40.56,-73.46,23.322
40.56,-73.41,23.035
40.56,-73.36,23.033
40.56,-73.31,23.19
40.56,-73.26,23.199
40.56,-73.21,23.253
40.56,-73.16,23.225
40.56,-73.11,23.159
40.56,-73.06,23.07
40.56,-73.01,22.929
40.56,-72.96,22.754
40.56,-72.91,22.639
40.56,-72.86,22.532
40.56,-72.81,22.438
40.56,-72.76,22.458
40.56,-72.71,22.529
40.56,-72.66,22.648
40.56,-72.61,22.521
40.56,-72.56,22.447
40.56,-72.51,22.521
40.56,-72.46,22.607
40.56,-72.41,22.579
40.56,-72.36,22.519
40.56,-72.31,22.544
40.56,-72.26,22.763
40.56,-72.21,22.873
40.56,-72.16,23.05
40.56,-72.11,23.211
40.56,-72.06,23.159
40.56,-72.01,22.97
40.56,-71.96,22.965
40.56,-71.91,22.981
40.56,-71.86,23.122
40.56,-71.81,23.291
40.56,-71.76,23.354
40.56,-71.71,23.335
40.56,-71.66,23.37
40.56,-71.61,23.341
40.56,-71.56,23.33
40.56,-71.51,23.556
40.56,-71.46,23.717
40.56,-71.41,23.736
40.56,-71.36,23.652
40.56,-71.31,23.647
40.56,-71.26,23.69
40.56,-71.21,23.549
40.56,-71.16,23.146
40.56,-71.11,22.872
40.56,-71.06,22.83
40.56,-71.01,22.872
40.56,-70.96,22.923
40.56,-70.91,23.12
40.56,-70.86,23.34
40.56,-70.81,23.445
40.56,-70.76,23.454
40.56,-70.71,23.396
40.56,-70.66,23.283
40.56,-70.61,23.108
40.56,-70.56,22.873
40.56,-70.51,22.644
40.56,-70.46,22.583
40.56,-70.41,22.514
40.56,-70.36,22.619
40.56,-70.31,22.737
40.56,-70.26,22.824
40.56,-70.21,22.676
40.56,-70.16,22.441
40.56,-70.11,22.082
40.56,-70.06,21.797
40.56,-70.01,21.657
40.56,-69.96,21.453
40.56,-69.91,21.203
40.56,-69.86,20.984
40.56,-69.81,20.811
40.56,-69.76,20.546
40.56,-69.71,20.263
40.56,-69.66,20.097
40.56,-69.61,19.949
40.56,-69.56,19.782
40.56,-69.51,19.592
40.56,-69.46,19.386
40.56,-69.41,19.184
40.56,-69.36,18.936
40.56,-69.31,18.659
40.56,-69.26,18.575
40.56,-69.21,18.729
40.56,-69.16,18.994
40.56,-69.11,19.195
40.56,-69.06,19.276
40.56,-69.01,19.178
40.61,-73.86,23.325
40.61,-73.81,23.417
40.61,-73.71,23.588
40.61,-73.66,23.624
40.61,-73.61,23.569
40.61,-73.56,23.452
40.61,-73.51,23.347
40.61,-73.41,23.052
40.61,-73.36,23.067
40.61,-73.31,23.155
40.61,-73.26,23.211
40.61,-73.21,23.217
40.61,-73.16,23.188
40.61,-73.11,23.139
40.61,-73.06,23.043
40.61,-73.01,22.878
40.61,-72.96,22.685
40.61,-72.91,22.57
40.61,-72.86,22.459
40.61,-72.81,22.353
40.61,-72.76,22.301
40.61,-72.71,22.365
40.61,-72.66,22.361
40.61,-72.61,22.311
40.61,-72.56,22.262
40.61,-72.51,22.285
40.61,-72.46,22.334
40.61,-72.41,22.362
40.61,-72.36,22.3
40.61,-72.31,22.415
40.61,-72.26,22.525
40.61,-72.21,22.735
40.61,-72.16,22.985
40.61,-72.11,23.104
40.61,-72.06,22.979
40.61,-72.01,22.76
40.61,-71.96,22.902
40.61,-71.91,22.827
40.61,-71.86,23.026
40.61,-71.81,23.199
40.61,-71.76,23.168
40.61,-71.71,23.149
40.61,-71.66,23.375
40.61,-71.61,23.477
40.61,-71.56,23.533
40.61,-71.51,23.535
40.61,-71.46,23.542
40.61,-71.41,23.487
40.61,-71.36,23.456
40.61,-71.31,23.483
40.61,-71.26,23.535
40.61,-71.21,23.453
40.61,-71.16,23.16
40.61,-71.11,23.003
40.61,-71.06,22.899
40.61,-71.01,22.828
40.61,-70.96,22.885
40.61,-70.91,23.038
40.61,-70.86,23.125
40.61,-70.81,23.128
40.61,-70.76,23.037
40.61,-70.71,22.972
40.61,-70.66,22.882
40.61,-70.61,22.644
40.61,-70.56,22.356
40.61,-70.51,22.174
40.61,-70.46,22.154
40.61,-70.41,22.078
40.61,-70.36,21.985
40.61,-70.31,22.114
40.61,-70.26,22.323
40.61,-70.21,22.386
40.61,-70.16,22.233
40.61,-70.11,21.959
40.61,-70.06,21.623
40.61,-70.01,21.202
40.61,-69.96,20.739
40.61,-69.91,20.474
40.61,-69.86,20.277
40.61,-69.81,20.064
40.61,-69.76,19.85
40.61,-69.71,19.806
40.61,-69.66,19.787
40.61,-69.61,19.597
40.61,-69.56,19.323
40.61,-69.51,19.078
40.61,-69.46,18.934
40.61,-69.41,18.681
40.61,-69.36,18.431
40.61,-69.31,18.243
40.61,-69.26,18.216
40.61,-69.21,18.418
40.61,-69.16,18.685
40.61,-69.11,18.889
40.61,-69.06,18.977
40.61,-69.01,18.926
40.66,-74.06,23.233
40.66,-73.36,23.331
40.66,-73.31,23.4
40.66,-73.26,23.483
40.66,-73.21,23.394
40.66,-73.16,23.297
40.66,-73.06,23.186
40.66,-73.01,22.965
40.66,-72.96,22.743
40.66,-72.91,22.551
40.66,-72.86,22.408
40.66,-72.81,22.338
40.66,-72.76,22.305
40.66,-72.71,22.269
40.66,-72.66,22.241
40.66,-72.61,22.219
40.66,-72.56,22.225
