lat,lon,sst
40.06,-69.26,24.668
40.06,-69.21,24.825
40.06,-69.16,25.026
40.06,-69.11,25.375
40.06,-69.06,25.804
40.06,-69.01,26.089
40.11,-74.01,23.129
40.11,-73.96,22.824
40.11,-73.91,22.81
40.11,-73.86,22.916
40.11,-73.81,22.784
40.11,-73.76,23.105
40.11,-73.71,23.194
40.11,-73.66,23.257
40.11,-73.61,23.199
40.11,-73.56,22.943
40.11,-73.51,22.789
40.11,-73.46,22.311
40.11,-73.41,22.386
40.11,-73.36,22.52
40.11,-73.31,22.695
40.11,-73.26,22.762
40.11,-73.21,22.894
40.11,-73.16,23.043
40.11,-73.11,23.363
40.11,-73.06,23.325
40.11,-73.01,23.19
40.11,-72.96,23.08
40.11,-72.91,23.287
40.11,-72.86,23.454
40.11,-72.81,23.535
40.11,-72.76,23.606
40.11,-72.71,23.609
40.11,-72.66,23.545
40.11,-72.61,23.557
40.11,-72.56,23.597
40.11,-72.51,23.514
40.11,-72.46,23.571
40.11,-72.41,23.438
40.11,-72.36,23.526
40.11,-72.31,23.598
40.11,-72.26,23.638
40.11,-72.21,23.701
40.11,-72.16,23.426
40.11,-72.11,23.309
40.11,-72.06,23.277
40.11,-72.01,23.312
40.11,-71.96,23.274
40.11,-71.91,23.196
40.11,-71.86,23.017
40.11,-71.81,22.488
40.11,-71.76,22.115
40.11,-71.71,22.076
40.11,-71.66,22.018
40.11,-71.61,21.763
40.11,-71.56,21.698
40.11,-71.51,21.954
40.11,-71.46,21.918
40.11,-71.41,21.896
40.11,-71.36,21.96
40.11,-71.31,22.182
40.11,-71.26,22.485
40.11,-71.21,22.814
40.11,-71.16,22.687
40.11,-71.11,22.574
40.11,-71.06,22.533
40.11,-71.01,22.395
40.11,-70.96,22.289
40.11,-70.91,21.97
40.11,-70.86,21.795
40.11,-70.81,21.594
40.11,-70.76,21.937
40.11,-70.71,22.396
40.11,-70.66,22.33
40.11,-70.61,22.195
40.11,-70.56,21.968
40.11,-70.51,21.834
40.11,-70.46,21.549
40.11,-70.41,21.094
40.11,-70.36,20.976
40.11,-70.31,21.128
40.11,-70.26,21.145
40.11,-70.21,21.054
40.11,-70.16,21.054
40.11,-70.11,21.129
40.11,-70.06,21.256
40.11,-70.01,21.511
40.11,-69.96,21.674
40.11,-69.91,21.637
40.11,-69.86,21.67
40.11,-69.81,21.71
40.11,-69.76,21.949
40.11,-69.71,22.689
40.11,-69.66,23.317
40.11,-69.61,23.569
40.11,-69.56,23.74
40.11,-69.51,23.832
40.11,-69.46,23.877
40.11,-69.41,24.099
40.11,-69.36,24.271
40.11,-69.31,24.244
40.11,-69.26,24.291
40.11,-69.21,24.502
40.11,-69.16,24.913
40.11,-69.11,25.182
40.11,-69.06,25.431
40.11,-69.01,25.687
40.16,-74.01,23.012
40.16,-73.96,22.98
40.16,-73.91,22.788
40.16,-73.86,22.806
40.16,-73.81,22.648
40.16,-73.76,22.716
40.16,-73.71,22.76
40.16,-73.66,22.892
40.16,-73.61,22.991
40.16,-73.56,22.737
40.16,-73.51,22.231
40.16,-73.46,22.148
40.16,-73.41,22.386
40.16,-73.36,22.479
40.16,-73.31,22.531
40.16,-73.26,22.769
40.16,-73.21,22.941
40.16,-73.16,23.088
40.16,-73.11,23.183
40.16,-73.06,23.107
40.16,-73.01,23.014
40.16,-72.96,23.037
40.16,-72.91,23.203
40.16,-72.86,23.329
40.16,-72.81,23.386
40.16,-72.76,23.446
40.16,-72.71,23.29
40.16,-72.66,23.245
40.16,-72.61,23.349
40.16,-72.56,23.303
40.16,-72.51,23.395
40.16,-72.46,23.424
40.16,-72.41,23.509
40.16,-72.36,23.464
40.16,-72.31,23.484
40.16,-72.26,23.566
40.16,-72.21,23.617
40.16,-72.16,23.531
40.16,-72.11,23.457
40.16,-72.06,23.366
40.16,-72.01,23.36
40.16,-71.96,23.343
40.16,-71.91,23.317
40.16,-71.86,23.026
40.16,-71.81,22.607
40.16,-71.76,22.104
40.16,-71.71,21.966
40.16,-71.66,21.996
40.16,-71.61,21.847
40.16,-71.56,21.704
40.16,-71.51,21.686
40.16,-71.46,21.919
40.16,-71.41,21.897
40.16,-71.36,21.833
40.16,-71.31,22.079
40.16,-71.26,22.354
40.16,-71.21,22.046
40.16,-71.16,21.438
40.16,-71.11,21.398
40.16,-71.06,21.32
40.16,-71.01,21.05
40.16,-70.96,20.982
40.16,-70.91,21.097
40.16,-70.86,21.176
40.16,-70.81,21.343
40.16,-70.76,21.599
40.16,-70.71,21.877
40.16,-70.66,22.015
40.16,-70.61,21.891
40.16,-70.56,21.854
40.16,-70.51,21.957
40.16,-70.46,21.443
40.16,-70.41,20.912
40.16,-70.36,20.613
40.16,-70.31,20.748
40.16,-70.26,20.84
40.16,-70.21,20.894
40.16,-70.16,20.917
40.16,-70.11,20.89
40.16,-70.06,21.009
40.16,-70.01,21.445
40.16,-69.96,21.645
40.16,-69.91,21.908
40.16,-69.86,22.162
40.16,-69.81,22.225
40.16,-69.76,22.167
40.16,-69.71,22.053
40.16,-69.66,22.196
40.16,-69.61,22.86
40.16,-69.56,23.271
40.16,-69.51,23.534
40.16,-69.46,23.711
40.16,-69.41,23.872
40.16,-69.36,23.887
40.16,-69.31,23.91
40.16,-69.26,23.948
40.16,-69.21,24.062
40.16,-69.16,24.184
40.16,-69.11,24.606
40.16,-69.06,24.88
40.16,-69.01,24.994
40.21,-73.96,22.909
40.21,-73.91,22.707
40.21,-73.86,22.624
40.21,-73.81,22.719
40.21,-73.76,22.701
40.21,-73.71,22.735
40.21,-73.66,22.788
40.21,-73.61,22.773
40.21,-73.56,22.568
40.21,-73.51,22.229
40.21,-73.46,22.182
40.21,-73.41,22.312
40.21,-73.36,22.346
40.21,-73.31,22.516
40.21,-73.26,22.458
40.21,-73.21,22.745
40.21,-73.16,23.05
40.21,-73.11,23.103
40.21,-73.06,23.051
40.21,-73.01,22.983
40.21,-72.96,23.01
40.21,-72.91,23.068
40.21,-72.86,23.195
40.21,-72.81,23.242
40.21,-72.76,23.315
40.21,-72.71,23.229
40.21,-72.66,23.249
40.21,-72.61,23.378
40.21,-72.56,23.371
40.21,-72.51,23.373
40.21,-72.46,23.445
40.21,-72.41,23.542
40.21,-72.36,23.597
40.21,-72.31,23.593
40.21,-72.26,23.593
40.21,-72.21,23.583
40.21,-72.16,23.484
40.21,-72.11,23.447
40.21,-72.06,23.329
40.21,-72.01,23.24
40.21,-71.96,23.251
40.21,-71.91,23.136
40.21,-71.86,23.014
40.21,-71.81,22.782
40.21,-71.76,22.378
40.21,-71.71,22.027
40.21,-71.66,21.858
40.21,-71.61,21.764
40.21,-71.56,21.693
40.21,-71.51,21.472
40.21,-71.46,21.382
40.21,-71.41,21.654
40.21,-71.36,21.795
40.21,-71.31,22.065
40.21,-71.26,21.777
40.21,-71.21,21.628
40.21,-71.16,21.162
40.21,-71.11,20.975
40.21,-71.06,20.916
40.21,-71.01,20.781
40.21,-70.96,20.697
40.21,-70.91,20.772
40.21,-70.86,21.13
40.21,-70.81,21.627
40.21,-70.76,21.794
40.21,-70.71,21.974
40.21,-70.66,21.994
40.21,-70.61,21.996
40.21,-70.56,22.114
40.21,-70.51,21.811
40.21,-70.46,21.356
40.21,-70.41,20.765
40.21,-70.36,20.632
40.21,-70.31,20.844
40.21,-70.26,21.014
40.21,-70.21,20.838
40.21,-70.16,20.964
40.21,-70.11,21.066
40.21,-70.06,21.297
40.21,-70.01,21.658
40.21,-69.96,21.997
40.21,-69.91,22.232
40.21,-69.86,22.375
40.21,-69.81,22.438
40.21,-69.76,22.37
40.21,-69.71,22.252
40.21,-69.66,21.868
40.21,-69.61,22.096
40.21,-69.56,22.7
40.21,-69.51,23.309
40.21,-69.46,23.573
40.21,-69.41,23.696
40.21,-69.36,23.693
40.21,-69.31,23.811
40.21,-69.26,23.953
40.21,-69.21,23.975
40.21,-69.16,24.006
40.21,-69.11,24.162
40.21,-69.06,24.154
40.21,-69.01,24.448
40.26,-73.96,22.771
40.26,-73.91,22.734
40.26,-73.86,22.759
40.26,-73.81,22.749
40.26,-73.76,22.589
40.26,-73.71,22.453
40.26,-73.66,22.587
40.26,-73.61,22.535
40.26,-73.56,22.576
40.26,-73.51,22.305
40.26,-73.46,21.902
40.26,-73.41,21.809
40.26,-73.36,21.798
40.26,-73.31,22.053
40.26,-73.26,22.208
40.26,-73.21,22.506
40.26,-73.16,22.808
40.26,-73.11,22.996
40.26,-73.06,22.977
40.26,-73.01,22.969
40.26,-72.96,22.877
40.26,-72.91,22.865
40.26,-72.86,22.837
40.26,-72.81,22.953
40.26,-72.76,23.074
40.26,-72.71,23.183
40.26,-72.66,23.257
40.26,-72.61,23.292
40.26,-72.56,23.246
40.26,-72.51,23.177
40.26,-72.46,23.294
40.26,-72.41,23.478
40.26,-72.36,23.535
40.26,-72.31,23.575
40.26,-72.26,23.585
40.26,-72.21,23.476
40.26,-72.16,23.454
40.26,-72.11,23.324
40.26,-72.06,23.116
40.26,-72.01,23.039
40.26,-71.96,22.982
40.26,-71.91,22.88
40.26,-71.86,22.86
40.26,-71.81,22.851
40.26,-71.76,22.51
40.26,-71.71,22.239
40.26,-71.66,21.976
40.26,-71.61,21.815
40.26,-71.56,21.75
40.26,-71.51,21.572
40.26,-71.46,21.442
40.26,-71.41,21.367
40.26,-71.36,21.662
40.26,-71.31,21.886
40.26,-71.26,21.641
40.26,-71.21,21.159
40.26,-71.16,20.969
40.26,-71.11,20.819
40.26,-71.06,20.788
40.26,-71.01,20.762
40.26,-70.96,20.758
40.26,-70.91,20.685
40.26,-70.86,20.994
40.26,-70.81,21.563
40.26,-70.76,21.827
40.26,-70.71,21.981
40.26,-70.66,21.803
40.26,-70.61,21.439
40.26,-70.56,21.067
40.26,-70.51,21.029
40.26,-70.46,20.895
40.26,-70.41,20.647
40.26,-70.36,20.508
40.26,-70.31,20.58
40.26,-70.26,21.015
40.26,-70.21,21.208
40.26,-70.16,21.158
40.26,-70.11,21.562
40.26,-70.06,21.769
40.26,-70.01,21.88
40.26,-69.96,21.992
40.26,-69.91,22.107
40.26,-69.86,22.174
40.26,-69.81,22.379
40.26,-69.76,22.212
40.26,-69.71,22.118
40.26,-69.66,22.24
40.26,-69.61,22.942
40.26,-69.56,23.081
40.26,-69.51,23.175
40.26,-69.46,23.233
40.26,-69.41,23.282
40.26,-69.36,23.489
40.26,-69.31,23.759
40.26,-69.26,23.855
40.26,-69.21,23.916
40.26,-69.16,23.992
40.26,-69.11,23.95
40.26,-69.06,23.984
40.26,-69.01,24.072
40.31,-73.96,22.547
40.31,-73.91,22.544
40.31,-73.86,22.54
40.31,-73.81,22.586
40.31,-73.76,22.206
40.31,-73.71,22.003
40.31,-73.66,22.073
40.31,-73.61,21.893
40.31,-73.56,21.834
40.31,-73.51,21.811
40.31,-73.46,21.841
40.31,-73.41,21.895
40.31,-73.36,21.938
40.31,-73.31,21.898
40.31,-73.26,21.958
40.31,-73.21,21.972
40.31,-73.16,22.205
40.31,-73.11,22.365
40.31,-73.06,22.435
40.31,-73.01,22.519
40.31,-72.96,22.424
40.31,-72.91,22.44
40.31,-72.86,22.487
40.31,-72.81,22.604
40.31,-72.76,22.753
40.31,-72.71,22.868
40.31,-72.66,23.027
40.31,-72.61,23.216
40.31,-72.56,23.284
40.31,-72.51,23.277
40.31,-72.46,23.287
40.31,-72.41,23.449
40.31,-72.36,23.412
40.31,-72.31,23.472
40.31,-72.26,23.386
40.31,-72.21,23.284
40.31,-72.16,23.172
40.31,-72.11,23.064
40.31,-72.06,22.893
40.31,-72.01,22.874
40.31,-71.96,22.77
40.31,-71.91,22.711
40.31,-71.86,22.897
40.31,-71.81,22.782
40.31,-71.76,22.468
40.31,-71.71,22.4
40.31,-71.66,22.284
40.31,-71.61,21.859
40.31,-71.56,21.897
40.31,-71.51,21.872
40.31,-71.46,21.833
40.31,-71.41,21.79
40.31,-71.36,21.592
40.31,-71.31,21.752
40.31,-71.26,21.591
40.31,-71.21,21.287
40.31,-71.16,21.004
40.31,-71.11,20.744
40.31,-71.06,20.699
40.31,-71.01,20.828
40.31,-70.96,20.862
40.31,-70.91,20.629
40.31,-70.86,20.706
40.31,-70.81,21.419
40.31,-70.76,21.7
40.31,-70.71,21.16
40.31,-70.66,20.906
40.31,-70.61,20.556
40.31,-70.56,20.517
40.31,-70.51,20.727
40.31,-70.46,20.739
40.31,-70.41,20.634
40.31,-70.36,20.461
40.31,-70.31,20.492
40.31,-70.26,20.712
40.31,-70.21,21.161
40.31,-70.16,21.057
40.31,-70.11,21.192
40.31,-70.06,21.08
40.31,-70.01,21.375
40.31,-69.96,21.585
40.31,-69.91,21.552
40.31,-69.86,21.455
40.31,-69.81,22.249
40.31,-69.76,22.462
40.31,-69.71,22.617
40.31,-69.66,22.67
40.31,-69.61,22.932
40.31,-69.56,23.043
40.31,-69.51,23.126
40.31,-69.46,23.103
40.31,-69.41,23.267
40.31,-69.36,23.546
40.31,-69.31,23.701
40.31,-69.26,23.623
40.31,-69.21,23.393
40.31,-69.16,23.535
40.31,-69.11,23.584
40.31,-69.06,23.448
40.31,-69.01,23.414
40.36,-73.96,22.237
40.36,-73.91,22.016
40.36,-73.86,22.067
40.36,-73.81,21.951
40.36,-73.76,21.77
40.36,-73.71,21.722
40.36,-73.66,21.728
40.36,-73.61,21.796
40.36,-73.56,21.916
40.36,-73.51,21.937
40.36,-73.46,22.017
40.36,-73.41,22.086
40.36,-73.36,22.118
40.36,-73.31,22.15
40.36,-73.26,21.989
40.36,-73.21,22.035
40.36,-73.16,22.055
40.36,-73.11,22.243
40.36,-73.06,22.185
40.36,-73.01,22.18
40.36,-72.96,22.127
40.36,-72.91,22.106
40.36,-72.86,22.123
40.36,-72.81,22.26
40.36,-72.76,22.367
40.36,-72.71,22.741
40.36,-72.66,22.926
40.36,-72.61,22.982
40.36,-72.56,23.099
40.36,-72.51,23.064
40.36,-72.46,23.131
40.36,-72.41,23.139
40.36,-72.36,23.183
40.36,-72.31,23.195
40.36,-72.26,23.222
40.36,-72.21,23.096
40.36,-72.16,23.048
40.36,-72.11,22.879
40.36,-72.06,22.874
40.36,-72.01,22.824
40.36,-71.96,22.848
40.36,-71.91,22.908
40.36,-71.86,22.902
40.36,-71.81,22.693
40.36,-71.76,22.6
40.36,-71.71,22.503
40.36,-71.66,22.398
40.36,-71.61,22.088
40.36,-71.56,21.965
40.36,-71.51,22.076
40.36,-71.46,22.019
40.36,-71.41,21.959
40.36,-71.36,21.942
40.36,-71.31,21.741
40.36,-71.26,21.765
40.36,-71.21,21.896
40.36,-71.16,21.323
40.36,-71.11,20.889
40.36,-71.06,20.988
40.36,-71.01,21.012
40.36,-70.96,20.981
40.36,-70.91,20.802
40.36,-70.86,20.622
40.36,-70.81,20.708
40.36,-70.76,20.791
40.36,-70.71,20.919
40.36,-70.66,20.23
40.36,-70.61,19.904
40.36,-70.56,20.057
40.36,-70.51,19.964
40.36,-70.46,19.854
40.36,-70.41,20.168
40.36,-70.36,20.301
40.36,-70.31,20.416
40.36,-70.26,20.57
40.36,-70.21,20.835
40.36,-70.16,20.548
40.36,-70.11,20.099
40.36,-70.06,19.874
40.36,-70.01,20.169
40.36,-69.96,20.392
40.36,-69.91,20.522
40.36,-69.86,20.821
40.36,-69.81,21.496
40.36,-69.76,22.078
40.36,-69.71,22.404
40.36,-69.66,22.671
40.36,-69.61,22.771
40.36,-69.56,22.826
40.36,-69.51,22.98
40.36,-69.46,23.093
40.36,-69.41,23.162
40.36,-69.36,23.293
40.36,-69.31,23.398
40.36,-69.26,23.004
40.36,-69.21,22.157
40.36,-69.16,22.84
40.36,-69.11,23.047
40.36,-69.06,22.915
40.36,-69.01,22.748
40.41,-73.96,22.277
40.41,-73.91,22.062
40.41,-73.86,22.0
40.41,-73.81,22.029
40.41,-73.76,21.881
40.41,-73.71,21.802
40.41,-73.66,21.837
40.41,-73.61,21.924
40.41,-73.56,21.898
40.41,-73.51,21.917
40.41,-73.46,21.865
40.41,-73.41,21.766
40.41,-73.36,22.045
40.41,-73.31,22.069
40.41,-73.26,21.97
40.41,-73.21,21.938
40.41,-73.16,22.079
40.41,-73.11,22.3
40.41,-73.06,22.111
40.41,-73.01,22.038
40.41,-72.96,22.194
40.41,-72.91,22.226
40.41,-72.86,22.213
40.41,-72.81,22.343
40.41,-72.76,22.482
40.41,-72.71,22.714
40.41,-72.66,22.708
40.41,-72.61,22.729
40.41,-72.56,22.661
40.41,-72.51,22.638
40.41,-72.46,22.686
40.41,-72.41,22.71
40.41,-72.36,22.684
40.41,-72.31,22.895
40.41,-72.26,22.949
40.41,-72.21,22.828
40.41,-72.16,22.819
40.41,-72.11,22.843
40.41,-72.06,22.79
40.41,-72.01,22.8
40.41,-71.96,22.874
40.41,-71.91,22.842
40.41,-71.86,22.782
40.41,-71.81,22.594
40.41,-71.76,22.557
40.41,-71.71,22.433
40.41,-71.66,22.151
40.41,-71.61,21.94
40.41,-71.56,22.083
40.41,-71.51,22.132
40.41,-71.46,22.22
40.41,-71.41,22.108
40.41,-71.36,22.069
40.41,-71.31,22.011
40.41,-71.26,21.886
40.41,-71.21,21.65
40.41,-71.16,21.324
40.41,-71.11,21.305
40.41,-71.06,21.29
40.41,-71.01,21.209
40.41,-70.96,21.176
40.41,-70.91,21.029
40.41,-70.86,20.933
40.41,-70.81,20.776
40.41,-70.76,20.406
40.41,-70.71,20.564
40.41,-70.66,20.234
40.41,-70.61,19.6
40.41,-70.56,19.56
40.41,-70.51,19.548
40.41,-70.46,19.579
40.41,-70.41,19.483
40.41,-70.36,19.298
40.41,-70.31,19.857
40.41,-70.26,20.208
40.41,-70.21,20.243
40.41,-70.16,20.385
40.41,-70.11,20.365
40.41,-70.06,20.164
40.41,-70.01,20.083
40.41,-69.96,20.052
40.41,-69.91,19.958
40.41,-69.86,20.224
40.41,-69.81,20.866
40.41,-69.76,21.449
40.41,-69.71,21.894
40.41,-69.66,22.18
40.41,-69.61,22.311
40.41,-69.56,22.345
40.41,-69.51,22.358
40.41,-69.46,22.408
40.41,-69.41,22.508
40.41,-69.36,22.498
40.41,-69.31,22.641
40.41,-69.26,22.769
40.41,-69.21,22.843
40.41,-69.16,23.005
40.41,-69.11,22.743
40.41,-69.06,22.242
40.41,-69.01,22.01
40.46,-74.21,23.144
40.46,-74.16,23.146
40.46,-74.11,23.058
40.46,-74.06,22.873
40.46,-74.01,22.542
40.46,-73.96,22.294
40.46,-73.91,22.102
40.46,-73.86,22.039
40.46,-73.81,21.91
40.46,-73.76,21.932
40.46,-73.71,22.09
40.46,-73.66,22.086
40.46,-73.61,22.105
40.46,-73.56,22.162
40.46,-73.51,22.188
40.46,-73.46,22.213
40.46,-73.41,22.048
40.46,-73.36,22.012
40.46,-73.31,21.913
40.46,-73.26,21.985
40.46,-73.21,21.876
40.46,-73.16,21.838
40.46,-73.11,22.058
40.46,-73.06,22.164
40.46,-73.01,22.002
40.46,-72.96,21.981
40.46,-72.91,22.037
40.46,-72.86,22.124
40.46,-72.81,22.181
40.46,-72.76,22.265
40.46,-72.71,22.382
40.46,-72.66,22.406
40.46,-72.61,22.425
40.46,-72.56,22.377
40.46,-72.51,22.364
40.46,-72.46,22.449
40.46,-72.41,22.521
40.46,-72.36,22.524
40.46,-72.31,22.544
40.46,-72.26,22.575
40.46,-72.21,22.721
40.46,-72.16,22.734
40.46,-72.11,22.741
40.46,-72.06,22.801
40.46,-72.01,22.717
40.46,-71.96,22.746
40.46,-71.91,22.711
40.46,-71.86,22.615
40.46,-71.81,22.487
40.46,-71.76,22.39
40.46,-71.71,22.346
40.46,-71.66,22.288
40.46,-71.61,22.221
40.46,-71.56,22.025
40.46,-71.51,22.117
40.46,-71.46,22.125
40.46,-71.41,22.028
40.46,-71.36,21.986
40.46,-71.31,21.979
40.46,-71.26,21.873
40.46,-71.21,21.778
40.46,-71.16,21.675
40.46,-71.11,21.67
40.46,-71.06,21.534
40.46,-71.01,21.455
40.46,-70.96,21.331
40.46,-70.91,21.267
40.46,-70.86,21.217
40.46,-70.81,21.059
40.46,-70.76,20.77
40.46,-70.71,20.399
40.46,-70.66,20.37
40.46,-70.61,20.185
40.46,-70.56,19.805
40.46,-70.51,19.587
40.46,-70.46,19.521
40.46,-70.41,19.375
40.46,-70.36,19.151
40.46,-70.31,19.172
40.46,-70.26,19.62
40.46,-70.21,19.218
40.46,-70.16,19.649
40.46,-70.11,19.838
40.46,-70.06,19.842
40.46,-70.01,19.935
40.46,-69.96,20.141
40.46,-69.91,20.051
40.46,-69.86,20.097
40.46,-69.81,20.422
40.46,-69.76,20.824
40.46,-69.71,21.173
40.46,-69.66,21.411
40.46,-69.61,21.519
40.46,-69.56,21.488
40.46,-69.51,21.299
40.46,-69.46,20.99
40.46,-69.41,20.934
40.46,-69.36,20.904
40.46,-69.31,21.089
40.46,-69.26,21.303
40.46,-69.21,21.847
40.46,-69.16,22.286
40.46,-69.11,22.473
40.46,-69.06,21.681
40.46,-69.01,21.24
40.51,-74.26,23.049
40.51,-74.16,23.124
40.51,-74.11,22.914
40.51,-74.06,22.447
40.51,-74.01,22.019
40.51,-73.96,21.929
40.51,-73.91,21.951
40.51,-73.86,21.994
40.51,-73.81,22.034
40.51,-73.76,22.189
40.51,-73.71,22.309
40.51,-73.66,22.455
40.51,-73.61,22.419
40.51,-73.56,22.447
40.51,-73.51,22.575
40.51,-73.46,22.508
40.51,-73.41,22.463
40.51,-73.36,22.331
40.51,-73.31,22.245
40.51,-73.26,22.14
40.51,-73.21,22.003
40.51,-73.16,21.855
40.51,-73.11,21.858
40.51,-73.06,21.975
40.51,-73.01,21.844
40.51,-72.96,21.877
40.51,-72.91,22.159
40.51,-72.86,22.186
40.51,-72.81,22.267
40.51,-72.76,22.219
40.51,-72.71,22.268
40.51,-72.66,22.258
40.51,-72.61,22.188
40.51,-72.56,22.274
40.51,-72.51,22.45
40.51,-72.46,22.501
40.51,-72.41,22.564
40.51,-72.36,22.551
40.51,-72.31,22.58
40.51,-72.26,22.65
40.51,-72.21,22.663
40.51,-72.16,22.684
40.51,-72.11,22.706
40.51,-72.06,22.763
40.51,-72.01,22.687
40.51,-71.96,22.733
40.51,-71.91,22.675
40.51,-71.86,22.721
40.51,-71.81,22.576
40.51,-71.76,22.388
40.51,-71.71,22.425
40.51,-71.66,22.43
40.51,-71.61,22.382
40.51,-71.56,22.298
40.51,-71.51,22.353
40.51,-71.46,22.253
40.51,-71.41,22.215
40.51,-71.36,22.129
40.51,-71.31,22.016
40.51,-71.26,21.853
40.51,-71.21,21.8
40.51,-71.16,21.698
40.51,-71.11,21.683
40.51,-71.06,21.637
40.51,-71.01,21.515
40.51,-70.96,21.383
40.51,-70.91,21.206
40.51,-70.86,21.067
40.51,-70.81,20.77
40.51,-70.76,20.768
40.51,-70.71,20.431
40.51,-70.66,20.013
40.51,-70.61,20.051
40.51,-70.56,20.088
40.51,-70.51,19.676
40.51,-70.46,19.306
40.51,-70.41,19.09
40.51,-70.36,18.87
40.51,-70.31,18.865
40.51,-70.26,19.307
40.51,-70.21,18.997
40.51,-70.16,18.94
40.51,-70.11,19.144
40.51,-70.06,19.266
40.51,-70.01,19.34
40.51,-69.96,19.456
40.51,-69.91,19.592
40.51,-69.86,19.704
40.51,-69.81,19.876
40.51,-69.76,20.097
40.51,-69.71,20.307
40.51,-69.66,20.461
40.51,-69.61,20.527
40.51,-69.56,20.49
40.51,-69.51,20.34
40.51,-69.46,20.168
40.51,-69.41,20.074
40.51,-69.36,19.954
40.51,-69.31,20.147
40.51,-69.26,20.439
40.51,-69.21,21.004
40.51,-69.16,21.56
40.51,-69.11,21.847
40.51,-69.06,21.448
40.51,-69.01,20.917
40.56,-74.21,22.893
40.56,-74.06,22.115
40.56,-74.01,21.866
40.56,-73.96,21.856
40.56,-73.86,22.217
40.56,-73.81,22.438
40.56,-73.76,22.608
40.56,-73.71,22.501
40.56,-73.66,22.676
40.56,-73.61,22.601
40.56,-73.56,22.466
40.56,-73.51,22.415
40.56,-73.46,22.46
40.56,-73.41,22.643
40.56,-73.36,22.669
40.56,-73.31,22.558
40.56,-73.26,22.445
40.56,-73.21,22.311
40.56,-73.16,22.184
40.56,-73.11,22.203
40.56,-73.06,22.027
40.56,-73.01,21.792
40.56,-72.96,21.791
40.56,-72.91,21.926
40.56,-72.86,22.018
40.56,-72.81,22.272
40.56,-72.76,22.261
40.56,-72.71,22.281
40.56,-72.66,22.12
40.56,-72.61,21.945
40.56,-72.56,21.912
40.56,-72.51,22.079
40.56,-72.46,22.269
40.56,-72.41,22.348
40.56,-72.36,22.45
40.56,-72.31,22.527
40.56,-72.26,22.611
40.56,-72.21,22.626
40.56,-72.16,22.66
40.56,-72.11,22.683
40.56,-72.06,22.717
40.56,-72.01,22.614
40.56,-71.96,22.745
40.56,-71.91,22.742
40.56,-71.86,22.585
40.56,-71.81,22.645
40.56,-71.76,22.643
40.56,-71.71,22.601
40.56,-71.66,22.478
40.56,-71.61,22.463
40.56,-71.56,22.398
40.56,-71.51,22.442
40.56,-71.46,22.324
40.56,-71.41,22.27
40.56,-71.36,22.162
40.56,-71.31,22.017
40.56,-71.26,21.84
40.56,-71.21,21.754
40.56,-71.16,21.681
40.56,-71.11,21.549
40.56,-71.06,21.48
40.56,-71.01,21.355
40.56,-70.96,21.203
40.56,-70.91,21.008
40.56,-70.86,20.637
40.56,-70.81,20.306
40.56,-70.76,20.096
40.56,-70.71,19.859
40.56,-70.66,19.649
40.56,-70.61,19.744
40.56,-70.56,19.964
40.56,-70.51,19.331
40.56,-70.46,19.181
40.56,-70.41,19.072
40.56,-70.36,19.24
40.56,-70.31,18.995
40.56,-70.26,19.269
40.56,-70.21,19.083
40.56,-70.16,18.624
40.56,-70.11,18.785
40.56,-70.06,18.911
40.56,-70.01,18.795
40.56,-69.96,18.64
40.56,-69.91,18.911
40.56,-69.86,19.059
40.56,-69.81,19.173
40.56,-69.76,19.284
40.56,-69.71,19.39
40.56,-69.66,19.474
40.56,-69.61,19.52
40.56,-69.56,19.537
40.56,-69.51,19.57
40.56,-69.46,19.726
40.56,-69.41,20.173
40.56,-69.36,20.402
40.56,-69.31,20.518
40.56,-69.26,20.69
40.56,-69.21,20.96
40.56,-69.16,21.04
40.56,-69.11,20.848
40.56,-69.06,20.816
40.56,-69.01,21.018
40.61,-73.86,22.41
40.61,-73.81,22.62
40.61,-73.71,22.65
40.61,-73.66,22.665
40.61,-73.61,22.637
40.61,-73.56,22.559
40.61,-73.51,22.493
40.61,-73.41,22.556
40.61,-73.36,22.478
40.61,-73.31,22.496
40.61,-73.26,22.594
40.61,-73.21,22.587
40.61,-73.16,22.619
40.61,-73.11,22.451
40.61,-73.06,22.183
40.61,-73.01,22.118
40.61,-72.96,22.048
40.61,-72.91,21.762
40.61,-72.86,21.591
40.61,-72.81,21.771
40.61,-72.76,21.941
40.61,-72.71,21.81
40.61,-72.66,21.539
40.61,-72.61,21.52
40.61,-72.56,21.817
40.61,-72.51,22.038
40.61,-72.46,22.124
40.61,-72.41,22.192
40.61,-72.36,22.22
40.61,-72.31,22.335
40.61,-72.26,22.447
40.61,-72.21,22.544
40.61,-72.16,22.532
40.61,-72.11,22.483
40.61,-72.06,22.465
40.61,-72.01,22.555
40.61,-71.96,22.52
40.61,-71.91,22.674
40.61,-71.86,22.576
40.61,-71.81,22.718
40.61,-71.76,22.756
40.61,-71.71,22.725
40.61,-71.66,22.694
40.61,-71.61,22.579
40.61,-71.56,22.524
40.61,-71.51,22.486
40.61,-71.46,22.348
40.61,-71.41,22.314
40.61,-71.36,22.236
40.61,-71.31,22.124
40.61,-71.26,21.927
40.61,-71.21,21.83
40.61,-71.16,21.725
40.61,-71.11,21.494
40.61,-71.06,21.459
40.61,-71.01,21.359
