lat,lon,sst
40.11,-73.76,23.196
40.11,-73.71,23.095
40.11,-73.66,22.977
40.11,-73.61,22.853
40.11,-73.56,22.745
40.11,-73.51,22.68
40.11,-73.46,22.673
40.11,-73.41,22.75
40.11,-73.36,22.908
40.11,-73.31,22.951
40.11,-73.26,22.973
40.11,-73.21,23.091
40.11,-73.16,23.09
40.11,-73.11,23.126
40.11,-73.06,23.202
40.11,-73.01,23.27
40.11,-72.96,23.337
40.11,-72.91,23.395
40.11,-72.86,23.37
40.11,-72.81,23.219
40.11,-72.76,23.139
40.11,-72.71,23.166
40.11,-72.66,23.243
40.11,-72.61,23.286
40.11,-72.56,23.268
40.11,-72.51,23.231
40.11,-72.46,23.299
40.11,-72.41,23.373
40.11,-72.36,23.356
40.11,-72.31,23.302
40.11,-72.26,23.233
40.11,-72.21,23.142
40.11,-72.16,23.039
40.11,-72.11,22.924
40.11,-72.06,22.804
40.11,-72.01,22.691
40.11,-71.96,22.597
40.11,-71.91,22.537
40.11,-71.86,22.513
40.11,-71.81,22.515
40.11,-71.76,22.533
40.11,-71.71,22.556
40.11,-71.66,22.572
40.11,-71.61,22.569
40.11,-71.56,22.533
40.11,-71.51,22.458
40.11,-71.46,22.344
40.11,-71.41,22.192
40.11,-71.36,22.014
40.11,-71.31,21.821
40.11,-71.26,21.625
40.11,-71.21,21.439
40.11,-71.16,21.282
40.11,-71.11,21.175
40.11,-71.06,21.121
40.11,-71.01,21.104
40.11,-70.96,21.111
40.11,-70.91,21.135
40.11,-70.86,21.171
40.11,-70.81,21.207
40.11,-70.76,21.243
40.11,-70.71,21.285
40.11,-70.66,21.331
40.11,-70.61,21.367
40.11,-70.56,21.375
40.11,-70.51,21.351
40.11,-70.46,21.305
40.11,-70.41,21.254
40.11,-70.36,21.199
40.11,-70.31,21.141
40.11,-70.26,21.109
40.11,-70.21,21.134
40.11,-70.16,21.214
40.11,-70.11,21.331
40.11,-70.06,21.461
40.11,-70.01,21.584
40.11,-69.96,21.687
40.11,-69.91,21.767
40.11,-69.86,21.823
40.11,-69.81,21.85
40.11,-69.76,21.847
40.11,-69.71,21.822
40.11,-69.66,21.788
40.11,-69.61,21.753
40.11,-69.56,21.724
40.11,-69.51,21.701
40.11,-69.46,21.685
40.11,-69.41,21.679
40.11,-69.36,21.683
40.11,-69.31,21.705
40.11,-69.26,21.762
40.11,-69.21,21.873
40.11,-69.16,22.055
40.11,-69.11,22.316
40.11,-69.06,22.651
40.11,-69.01,23.015
40.16,-74.01,23.003
40.16,-73.96,23.156
40.16,-73.91,23.347
40.16,-73.86,23.354
40.16,-73.81,23.246
40.16,-73.76,23.117
40.16,-73.71,22.989
40.16,-73.66,22.878
40.16,-73.61,22.783
40.16,-73.56,22.709
40.16,-73.51,22.667
40.16,-73.46,22.674
40.16,-73.41,22.741
40.16,-73.36,22.784
40.16,-73.31,22.741
40.16,-73.26,22.775
40.16,-73.21,22.871
40.16,-73.16,22.817
40.16,-73.11,22.873
40.16,-73.06,23.034
40.16,-73.01,23.065
40.16,-72.96,23.145
40.16,-72.91,23.297
40.16,-72.86,23.396
40.16,-72.81,23.331
40.16,-72.76,23.245
40.16,-72.71,23.179
40.16,-72.66,23.24
40.16,-72.61,23.326
40.16,-72.56,23.332
40.16,-72.51,23.306
40.16,-72.46,23.313
40.16,-72.41,23.371
40.16,-72.36,23.286
40.16,-72.31,23.167
40.16,-72.26,23.072
40.16,-72.21,22.987
40.16,-72.16,22.897
40.16,-72.11,22.791
40.16,-72.06,22.674
40.16,-72.01,22.565
40.16,-71.96,22.48
40.16,-71.91,22.432
40.16,-71.86,22.423
40.16,-71.81,22.44
40.16,-71.76,22.471
40.16,-71.71,22.508
40.16,-71.66,22.541
40.16,-71.61,22.553
40.16,-71.56,22.53
40.16,-71.51,22.462
40.16,-71.46,22.343
40.16,-71.41,22.175
40.16,-71.36,21.966
40.16,-71.31,21.738
40.16,-71.26,21.513
40.16,-71.21,21.311
40.16,-71.16,21.148
40.16,-71.11,21.031
40.16,-71.06,20.954
40.16,-71.01,20.908
40.16,-70.96,20.883
40.16,-70.91,20.871
40.16,-70.86,20.867
40.16,-70.81,20.866
40.16,-70.76,20.871
40.16,-70.71,20.891
40.16,-70.66,20.939
40.16,-70.61,20.989
40.16,-70.56,21.004
40.16,-70.51,20.982
40.16,-70.46,20.947
40.16,-70.41,20.92
40.16,-70.36,20.898
40.16,-70.31,20.88
40.16,-70.26,20.891
40.16,-70.21,20.961
40.16,-70.16,21.075
40.16,-70.11,21.206
40.16,-70.06,21.33
40.16,-70.01,21.433
40.16,-69.96,21.508
40.16,-69.91,21.558
40.16,-69.86,21.595
40.16,-69.81,21.615
40.16,-69.76,21.608
40.16,-69.71,21.584
40.16,-69.66,21.551
40.16,-69.61,21.52
40.16,-69.56,21.495
40.16,-69.51,21.475
40.16,-69.46,21.463
40.16,-69.41,21.46
40.16,-69.36,21.474
40.16,-69.31,21.512
40.16,-69.26,21.586
40.16,-69.21,21.703
40.16,-69.16,21.869
40.16,-69.11,22.096
40.16,-69.06,22.386
40.16,-69.01,22.705
40.21,-73.96,23.082
40.21,-73.91,23.319
40.21,-73.86,23.382
40.21,-73.81,23.23
40.21,-73.76,23.051
40.21,-73.71,22.903
40.21,-73.66,22.809
40.21,-73.61,22.755
40.21,-73.56,22.714
40.21,-73.51,22.687
40.21,-73.46,22.682
40.21,-73.41,22.694
40.21,-73.36,22.71
40.21,-73.31,22.736
40.21,-73.26,22.877
40.21,-73.21,22.948
40.21,-73.16,22.915
40.21,-73.11,22.92
40.21,-73.06,22.955
40.21,-73.01,22.929
40.21,-72.96,22.962
40.21,-72.91,23.051
40.21,-72.86,23.143
40.21,-72.81,23.209
40.21,-72.76,23.239
40.21,-72.71,23.194
40.21,-72.66,23.266
40.21,-72.61,23.272
40.21,-72.56,23.319
40.21,-72.51,23.272
40.21,-72.46,23.217
40.21,-72.41,23.241
40.21,-72.36,23.122
40.21,-72.31,22.952
40.21,-72.26,22.865
40.21,-72.21,22.817
40.21,-72.16,22.758
40.21,-72.11,22.666
40.21,-72.06,22.554
40.21,-72.01,22.448
40.21,-71.96,22.365
40.21,-71.91,22.319
40.21,-71.86,22.315
40.21,-71.81,22.345
40.21,-71.76,22.396
40.21,-71.71,22.456
40.21,-71.66,22.509
40.21,-71.61,22.538
40.21,-71.56,22.527
40.21,-71.51,22.468
40.21,-71.46,22.355
40.21,-71.41,22.181
40.21,-71.36,21.952
40.21,-71.31,21.693
40.21,-71.26,21.439
40.21,-71.21,21.22
40.21,-71.16,21.045
40.21,-71.11,20.917
40.21,-71.06,20.825
40.21,-71.01,20.756
40.21,-70.96,20.704
40.21,-70.91,20.66
40.21,-70.86,20.621
40.21,-70.81,20.586
40.21,-70.76,20.562
40.21,-70.71,20.558
40.21,-70.66,20.584
40.21,-70.61,20.621
40.21,-70.56,20.645
40.21,-70.51,20.649
40.21,-70.46,20.643
40.21,-70.41,20.637
40.21,-70.36,20.638
40.21,-70.31,20.661
40.21,-70.26,20.72
40.21,-70.21,20.824
40.21,-70.16,20.954
40.21,-70.11,21.085
40.21,-70.06,21.191
40.21,-70.01,21.263
40.21,-69.96,21.313
40.21,-69.91,21.341
40.21,-69.86,21.351
40.21,-69.81,21.35
40.21,-69.76,21.334
40.21,-69.71,21.308
40.21,-69.66,21.279
40.21,-69.61,21.255
40.21,-69.56,21.237
40.21,-69.51,21.227
40.21,-69.46,21.225
40.21,-69.41,21.234
40.21,-69.36,21.26
40.21,-69.31,21.312
40.21,-69.26,21.399
40.21,-69.21,21.521
40.21,-69.16,21.679
40.21,-69.11,21.882
40.21,-69.06,22.127
40.21,-69.01,22.396
40.26,-73.96,22.916
40.26,-73.91,23.172
40.26,-73.86,23.261
40.26,-73.81,23.107
40.26,-73.76,22.931
40.26,-73.71,22.82
40.26,-73.66,22.783
40.26,-73.61,22.774
40.26,-73.56,22.763
40.26,-73.51,22.748
40.26,-73.46,22.733
40.26,-73.41,22.728
40.26,-73.36,22.754
40.26,-73.31,22.837
40.26,-73.26,23.005
40.26,-73.21,23.118
40.26,-73.16,23.0
40.26,-73.11,22.92
40.26,-73.06,22.876
40.26,-73.01,22.851
40.26,-72.96,22.871
40.26,-72.91,22.9
40.26,-72.86,22.886
40.26,-72.81,22.906
40.26,-72.76,22.912
40.26,-72.71,22.928
40.26,-72.66,22.995
40.26,-72.61,23.071
40.26,-72.56,23.076
40.26,-72.51,23.058
40.26,-72.46,22.993
40.26,-72.41,22.941
40.26,-72.36,22.815
40.26,-72.31,22.66
40.26,-72.26,22.642
40.26,-72.21,22.662
40.26,-72.16,22.638
40.26,-72.11,22.568
40.26,-72.06,22.468
40.26,-72.01,22.362
40.26,-71.96,22.268
40.26,-71.91,22.203
40.26,-71.86,22.18
40.26,-71.81,22.207
40.26,-71.76,22.274
40.26,-71.71,22.363
40.26,-71.66,22.446
40.26,-71.61,22.503
40.26,-71.56,22.514
40.26,-71.51,22.471
40.26,-71.46,22.371
40.26,-71.41,22.206
40.26,-71.36,21.975
40.26,-71.31,21.702
40.26,-71.26,21.43
40.26,-71.21,21.191
40.26,-71.16,20.999
40.26,-71.11,20.856
40.26,-71.06,20.745
40.26,-71.01,20.652
40.26,-70.96,20.568
40.26,-70.91,20.492
40.26,-70.86,20.419
40.26,-70.81,20.352
40.26,-70.76,20.298
40.26,-70.71,20.267
40.26,-70.66,20.268
40.26,-70.61,20.291
40.26,-70.56,20.323
40.26,-70.51,20.355
40.26,-70.46,20.38
40.26,-70.41,20.4
40.26,-70.36,20.424
40.26,-70.31,20.485
40.26,-70.26,20.583
40.26,-70.21,20.701
40.26,-70.16,20.823
40.26,-70.11,20.929
40.26,-70.06,21.003
40.26,-70.01,21.048
40.26,-69.96,21.072
40.26,-69.91,21.077
40.26,-69.86,21.066
40.26,-69.81,21.043
40.26,-69.76,21.014
40.26,-69.71,20.985
40.26,-69.66,20.961
40.26,-69.61,20.949
40.26,-69.56,20.946
40.26,-69.51,20.95
40.26,-69.46,20.961
40.26,-69.41,20.98
40.26,-69.36,21.015
40.26,-69.31,21.073
40.26,-69.26,21.16
40.26,-69.21,21.28
40.26,-69.16,21.434
40.26,-69.11,21.621
40.26,-69.06,21.834
40.26,-69.01,22.067
40.31,-73.96,22.602
40.31,-73.91,22.691
40.31,-73.86,22.83
40.31,-73.81,22.796
40.31,-73.76,22.763
40.31,-73.71,22.769
40.31,-73.66,22.817
40.31,-73.61,22.848
40.31,-73.56,22.854
40.31,-73.51,22.841
40.31,-73.46,22.818
40.31,-73.41,22.794
40.31,-73.36,22.79
40.31,-73.31,22.838
40.31,-73.26,22.947
40.31,-73.21,23.032
40.31,-73.16,23.021
40.31,-73.11,22.971
40.31,-73.06,22.92
40.31,-73.01,22.828
40.31,-72.96,22.788
40.31,-72.91,22.779
40.31,-72.86,22.765
40.31,-72.81,22.707
40.31,-72.76,22.649
40.31,-72.71,22.615
40.31,-72.66,22.588
40.31,-72.61,22.72
40.31,-72.56,22.799
40.31,-72.51,22.887
40.31,-72.46,22.911
40.31,-72.41,22.832
40.31,-72.36,22.719
40.31,-72.31,22.569
40.31,-72.26,22.555
40.31,-72.21,22.571
40.31,-72.16,22.554
40.31,-72.11,22.504
40.31,-72.06,22.418
40.31,-72.01,22.309
40.31,-71.96,22.19
40.31,-71.91,22.085
40.31,-71.86,22.022
40.31,-71.81,22.028
40.31,-71.76,22.098
40.31,-71.71,22.206
40.31,-71.66,22.323
40.31,-71.61,22.422
40.31,-71.56,22.47
40.31,-71.51,22.455
40.31,-71.46,22.377
40.31,-71.41,22.234
40.31,-71.36,22.024
40.31,-71.31,21.764
40.31,-71.26,21.49
40.31,-71.21,21.236
40.31,-71.16,21.024
40.31,-71.11,20.856
40.31,-71.06,20.716
40.31,-71.01,20.588
40.31,-70.96,20.47
40.31,-70.91,20.359
40.31,-70.86,20.256
40.31,-70.81,20.162
40.31,-70.76,20.083
40.31,-70.71,20.029
40.31,-70.66,20.005
40.31,-70.61,20.014
40.31,-70.56,20.049
40.31,-70.51,20.098
40.31,-70.46,20.149
40.31,-70.41,20.199
40.31,-70.36,20.259
40.31,-70.31,20.344
40.31,-70.26,20.451
40.31,-70.21,20.563
40.31,-70.16,20.657
40.31,-70.11,20.719
40.31,-70.06,20.759
40.31,-70.01,20.779
40.31,-69.96,20.778
40.31,-69.91,20.759
40.31,-69.86,20.725
40.31,-69.81,20.681
40.31,-69.76,20.636
40.31,-69.71,20.602
40.31,-69.66,20.586
40.31,-69.61,20.592
40.31,-69.56,20.61
40.31,-69.51,20.631
40.31,-69.46,20.654
40.31,-69.41,20.678
40.31,-69.36,20.713
40.31,-69.31,20.766
40.31,-69.26,20.848
40.31,-69.21,20.962
40.31,-69.16,21.107
40.31,-69.11,21.282
40.31,-69.06,21.48
40.31,-69.01,21.696
40.36,-73.96,22.287
40.36,-73.91,22.22
40.36,-73.86,22.301
40.36,-73.81,22.406
40.36,-73.76,22.612
40.36,-73.71,22.794
40.36,-73.66,22.907
40.36,-73.61,22.956
40.36,-73.56,22.969
40.36,-73.51,22.941
40.36,-73.46,22.892
40.36,-73.41,22.834
40.36,-73.36,22.775
40.36,-73.31,22.732
40.36,-73.26,22.765
40.36,-73.21,22.877
40.36,-73.16,22.876
40.36,-73.11,22.886
40.36,-73.06,22.936
40.36,-73.01,22.912
40.36,-72.96,22.852
40.36,-72.91,22.85
40.36,-72.86,22.828
40.36,-72.81,22.82
40.36,-72.76,22.882
40.36,-72.71,22.839
40.36,-72.66,22.662
40.36,-72.61,22.649
40.36,-72.56,22.83
40.36,-72.51,22.935
40.36,-72.46,22.931
40.36,-72.41,22.873
40.36,-72.36,22.771
40.36,-72.31,22.662
40.36,-72.26,22.586
40.36,-72.21,22.536
40.36,-72.16,22.497
40.36,-72.11,22.452
40.36,-72.06,22.383
40.36,-72.01,22.274
40.36,-71.96,22.121
40.36,-71.91,21.97
40.36,-71.86,21.868
40.36,-71.81,21.849
40.36,-71.76,21.906
40.36,-71.71,22.015
40.36,-71.66,22.15
40.36,-71.61,22.281
40.36,-71.56,22.369
40.36,-71.51,22.393
40.36,-71.46,22.35
40.36,-71.41,22.24
40.36,-71.36,22.068
40.36,-71.31,21.844
40.36,-71.26,21.59
40.36,-71.21,21.335
40.36,-71.16,21.106
40.36,-71.11,20.908
40.36,-71.06,20.731
40.36,-71.01,20.568
40.36,-70.96,20.417
40.36,-70.91,20.277
40.36,-70.86,20.147
40.36,-70.81,20.032
40.36,-70.76,19.936
40.36,-70.71,19.864
40.36,-70.66,19.82
40.36,-70.61,19.809
40.36,-70.56,19.835
40.36,-70.51,19.884
40.36,-70.46,19.944
40.36,-70.41,20.012
40.36,-70.36,20.096
40.36,-70.31,20.193
40.36,-70.26,20.293
40.36,-70.21,20.381
40.36,-70.16,20.435
40.36,-70.11,20.457
40.36,-70.06,20.466
40.36,-70.01,20.46
40.36,-69.96,20.434
40.36,-69.91,20.389
40.36,-69.86,20.33
40.36,-69.81,20.263
40.36,-69.76,20.197
40.36,-69.71,20.15
40.36,-69.66,20.135
40.36,-69.61,20.158
40.36,-69.56,20.2
40.36,-69.51,20.245
40.36,-69.46,20.282
40.36,-69.41,20.31
40.36,-69.36,20.337
40.36,-69.31,20.379
40.36,-69.26,20.453
40.36,-69.21,20.561
40.36,-69.16,20.7
40.36,-69.11,20.868
40.36,-69.06,21.059
40.36,-69.01,21.267
40.41,-73.96,22.118
40.41,-73.91,22.058
40.41,-73.86,22.125
40.41,-73.81,22.219
40.41,-73.76,22.603
40.41,-73.71,22.917
40.41,-73.66,23.04
40.41,-73.61,23.123
40.41,-73.56,23.111
40.41,-73.51,23.033
40.41,-73.46,22.934
40.41,-73.41,22.837
40.41,-73.36,22.706
40.41,-73.31,22.609
40.41,-73.26,22.596
40.41,-73.21,22.591
40.41,-73.16,22.559
40.41,-73.11,22.57
40.41,-73.06,22.661
40.41,-73.01,22.819
40.41,-72.96,22.848
40.41,-72.91,22.816
40.41,-72.86,22.764
40.41,-72.81,22.762
40.41,-72.76,22.802
40.41,-72.71,22.805
40.41,-72.66,22.68
40.41,-72.61,22.542
40.41,-72.56,22.658
40.41,-72.51,22.823
40.41,-72.46,22.859
40.41,-72.41,22.837
40.41,-72.36,22.837
40.41,-72.31,22.7
40.41,-72.26,22.563
40.41,-72.21,22.47
40.41,-72.16,22.403
40.41,-72.11,22.353
40.41,-72.06,22.299
40.41,-72.01,22.194
40.41,-71.96,22.02
40.41,-71.91,21.844
40.41,-71.86,21.728
40.41,-71.81,21.69
40.41,-71.76,21.726
40.41,-71.71,21.818
40.41,-71.66,21.946
40.41,-71.61,22.085
40.41,-71.56,22.2
40.41,-71.51,22.264
40.41,-71.46,22.265
40.41,-71.41,22.2
40.41,-71.36,22.074
40.41,-71.31,21.9
40.41,-71.26,21.689
40.41,-71.21,21.456
40.41,-71.16,21.221
40.41,-71.11,20.999
40.41,-71.06,20.797
40.41,-71.01,20.611
40.41,-70.96,20.438
40.41,-70.91,20.273
40.41,-70.86,20.12
40.41,-70.81,19.983
40.41,-70.76,19.868
40.41,-70.71,19.777
40.41,-70.66,19.713
40.41,-70.61,19.683
40.41,-70.56,19.692
40.41,-70.51,19.727
40.41,-70.46,19.777
40.41,-70.41,19.85
40.41,-70.36,19.945
40.41,-70.31,20.035
40.41,-70.26,20.102
40.41,-70.21,20.141
40.41,-70.16,20.152
40.41,-70.11,20.141
40.41,-70.06,20.123
40.41,-70.01,20.093
40.41,-69.96,20.041
40.41,-69.91,19.97
40.41,-69.86,19.885
40.41,-69.81,19.79
40.41,-69.76,19.697
40.41,-69.71,19.625
40.41,-69.66,19.595
40.41,-69.61,19.619
40.41,-69.56,19.681
40.41,-69.51,19.751
40.41,-69.46,19.807
40.41,-69.41,19.843
40.41,-69.36,19.871
40.41,-69.31,19.903
40.41,-69.26,19.973
40.41,-69.21,20.081
40.41,-69.16,20.22
40.41,-69.11,20.385
40.41,-69.06,20.571
40.41,-69.01,20.77
40.46,-74.21,22.714
40.46,-74.16,22.744
40.46,-74.11,22.63
40.46,-74.06,22.421
40.46,-74.01,22.187
40.46,-73.96,22.05
40.46,-73.91,22.077
40.46,-73.86,22.2
40.46,-73.81,22.374
40.46,-73.76,22.872
40.46,-73.71,23.092
40.46,-73.66,23.143
40.46,-73.61,23.202
40.46,-73.56,23.231
40.46,-73.51,23.088
40.46,-73.46,22.909
40.46,-73.41,22.735
40.46,-73.36,22.546
40.46,-73.31,22.357
40.46,-73.26,22.15
40.46,-73.21,22.077
40.46,-73.16,22.101
40.46,-73.11,22.116
40.46,-73.06,22.088
40.46,-73.01,22.285
40.46,-72.96,22.55
40.46,-72.91,22.516
40.46,-72.86,22.452
40.46,-72.81,22.462
40.46,-72.76,22.509
40.46,-72.71,22.568
40.46,-72.66,22.54
40.46,-72.61,22.444
40.46,-72.56,22.489
40.46,-72.51,22.538
40.46,-72.46,22.555
40.46,-72.41,22.601
40.46,-72.36,22.654
40.46,-72.31,22.455
40.46,-72.26,22.37
40.46,-72.21,22.271
40.46,-72.16,22.186
40.46,-72.11,22.121
40.46,-72.06,22.062
40.46,-72.01,21.971
40.46,-71.96,21.827
40.46,-71.91,21.681
40.46,-71.86,21.582
40.46,-71.81,21.549
40.46,-71.76,21.572
40.46,-71.71,21.631
40.46,-71.66,21.725
40.46,-71.61,21.855
40.46,-71.56,21.984
40.46,-71.51,22.075
40.46,-71.46,22.113
40.46,-71.41,22.091
40.46,-71.36,22.015
40.46,-71.31,21.896
40.46,-71.26,21.741
40.46,-71.21,21.553
40.46,-71.16,21.344
40.46,-71.11,21.131
40.46,-71.06,20.929
40.46,-71.01,20.738
40.46,-70.96,20.553
40.46,-70.91,20.368
40.46,-70.86,20.189
40.46,-70.81,20.024
40.46,-70.76,19.879
40.46,-70.71,19.76
40.46,-70.66,19.674
40.46,-70.61,19.624
40.46,-70.56,19.612
40.46,-70.51,19.634
40.46,-70.46,19.677
40.46,-70.41,19.741
40.46,-70.36,19.808
40.46,-70.31,19.843
40.46,-70.26,19.849
40.46,-70.21,19.832
40.46,-70.16,19.802
40.46,-70.11,19.764
40.46,-70.06,19.722
40.46,-70.01,19.671
40.46,-69.96,19.604
40.46,-69.91,19.512
40.46,-69.86,19.395
40.46,-69.81,19.263
40.46,-69.76,19.135
40.46,-69.71,19.029
40.46,-69.66,18.967
40.46,-69.61,18.966
40.46,-69.56,19.013
40.46,-69.51,19.079
40.46,-69.46,19.149
40.46,-69.41,19.212
40.46,-69.36,19.263
40.46,-69.31,19.321
40.46,-69.26,19.41
40.46,-69.21,19.529
40.46,-69.16,19.675
40.46,-69.11,19.839
40.46,-69.06,20.016
40.46,-69.01,20.2
40.51,-74.26,22.664
40.51,-74.16,22.748
40.51,-74.11,22.619
40.51,-74.06,22.383
40.51,-74.01,22.131
40.51,-73.96,22.081
40.51,-73.91,22.343
40.51,-73.86,22.644
40.51,-73.81,22.906
40.51,-73.76,23.164
40.51,-73.71,23.213
40.51,-73.66,23.147
40.51,-73.61,23.106
40.51,-73.56,23.085
40.51,-73.51,23.005
40.51,-73.46,22.776
40.51,-73.41,22.547
40.51,-73.36,22.326
40.51,-73.31,22.088
40.51,-73.26,21.828
40.51,-73.21,21.659
40.51,-73.16,21.595
40.51,-73.11,21.601
40.51,-73.06,21.653
40.51,-73.01,21.777
40.51,-72.96,21.926
40.51,-72.91,21.977
40.51,-72.86,21.975
40.51,-72.81,21.988
40.51,-72.76,22.027
40.51,-72.71,22.067
40.51,-72.66,22.168
40.51,-72.61,22.34
40.51,-72.56,22.485
40.51,-72.51,22.383
40.51,-72.46,22.147
40.51,-72.41,22.123
40.51,-72.36,22.196
40.51,-72.31,22.067
40.51,-72.26,22.01
40.51,-72.21,21.941
40.51,-72.16,21.86
40.51,-72.11,21.789
40.51,-72.06,21.731
40.51,-72.01,21.666
40.51,-71.96,21.588
40.51,-71.91,21.512
40.51,-71.86,21.462
40.51,-71.81,21.457
40.51,-71.76,21.487
40.51,-71.71,21.516
40.51,-71.66,21.564
40.51,-71.61,21.664
40.51,-71.56,21.779
40.51,-71.51,21.873
40.51,-71.46,21.925
40.51,-71.41,21.929
40.51,-71.36,21.892
40.51,-71.31,21.821
40.51,-71.26,21.716
40.51,-71.21,21.58
40.51,-71.16,21.419
40.51,-71.11,21.246
40.51,-71.06,21.071
40.51,-71.01,20.894
40.51,-70.96,20.711
40.51,-70.91,20.52
40.51,-70.86,20.321
40.51,-70.81,20.125
40.51,-70.76,19.943
40.51,-70.71,19.788
40.51,-70.66,19.677
40.51,-70.61,19.607
40.51,-70.56,19.573
40.51,-70.51,19.577
40.51,-70.46,19.61
40.51,-70.41,19.635
40.51,-70.36,19.634
40.51,-70.31,19.601
40.51,-70.26,19.546
40.51,-70.21,19.478
40.51,-70.16,19.407
40.51,-70.11,19.338
40.51,-70.06,19.269
40.51,-70.01,19.197
40.51,-69.96,19.12
40.51,-69.91,19.017
40.51,-69.86,18.864
40.51,-69.81,18.693
40.51,-69.76,18.527
40.51,-69.71,18.384
40.51,-69.66,18.281
40.51,-69.61,18.232
40.51,-69.56,18.233
40.51,-69.51,18.271
40.51,-69.46,18.335
40.51,-69.41,18.421
40.51,-69.36,18.528
40.51,-69.31,18.652
40.51,-69.26,18.782
40.51,-69.21,18.924
40.51,-69.16,19.082
40.51,-69.11,19.247
40.51,-69.06,19.411
40.51,-69.01,19.574
40.56,-74.21,22.62
40.56,-74.06,22.365
40.56,-74.01,22.205
40.56,-73.96,22.232
40.56,-73.86,22.668
40.56,-73.81,22.903
40.56,-73.76,23.079
40.56,-73.71,23.102
40.56,-73.66,22.998
40.56,-73.61,22.902
40.56,-73.56,22.804
40.56,-73.51,22.632
40.56,-73.46,22.491
40.56,-73.41,22.308
40.56,-73.36,22.103
40.56,-73.31,21.877
40.56,-73.26,21.629
40.56,-73.21,21.386
40.56,-73.16,21.151
40.56,-73.11,21.109
40.56,-73.06,21.284
40.56,-73.01,21.456
40.56,-72.96,21.551
40.56,-72.91,21.584
40.56,-72.86,21.571
40.56,-72.81,21.561
40.56,-72.76,21.593
40.56,-72.71,21.691
40.56,-72.66,21.871
40.56,-72.61,22.14
40.56,-72.56,22.308
40.56,-72.51,22.189
40.56,-72.46,21.995
40.56,-72.41,21.885
40.56,-72.36,21.839
40.56,-72.31,21.723
40.56,-72.26,21.632
40.56,-72.21,21.564
40.56,-72.16,21.515
40.56,-72.11,21.478
40.56,-72.06,21.442
40.56,-72.01,21.413
40.56,-71.96,21.4
40.56,-71.91,21.401
40.56,-71.86,21.422
40.56,-71.81,21.473
40.56,-71.76,21.528
40.56,-71.71,21.55
40.56,-71.66,21.566
40.56,-71.61,21.588
40.56,-71.56,21.64
40.56,-71.51,21.704
40.56,-71.46,21.745
40.56,-71.41,21.747
40.56,-71.36,21.72
40.56,-71.31,21.674
40.56,-71.26,21.609
40.56,-71.21,21.52
40.56,-71.16,21.406
40.56,-71.11,21.277
40.56,-71.06,21.138
40.56,-71.01,20.989
40.56,-70.96,20.826
40.56,-70.91,20.648
40.56,-70.86,20.45
40.56,-70.81,20.233
40.56,-70.76,20.021
40.56,-70.71,19.835
40.56,-70.66,19.696
40.56,-70.61,19.601
40.56,-70.56,19.54
40.56,-70.51,19.51
40.56,-70.46,19.501
40.56,-70.41,19.473
40.56,-70.36,19.414
40.56,-70.31,19.329
40.56,-70.26,19.225
40.56,-70.21,19.11
40.56,-70.16,18.995
40.56,-70.11,18.885
40.56,-70.06,18.783
40.56,-70.01,18.684
40.56,-69.96,18.581
40.56,-69.91,18.455
40.56,-69.86,18.287
40.56,-69.81,18.098
40.56,-69.76,17.907
40.56,-69.71,17.731
40.56,-69.66,17.587
40.56,-69.61,17.489
40.56,-69.56,17.442
40.56,-69.51,17.444
40.56,-69.46,17.493
40.56,-69.41,17.591
40.56,-69.36,17.742
40.56,-69.31,17.933
40.56,-69.26,18.11
40.56,-69.21,18.29
40.56,-69.16,18.471
40.56,-69.11,18.637
40.56,-69.06,18.789
40.56,-69.01,18.933
40.61,-73.86,22.47
40.61,-73.81,22.581
40.61,-73.71,22.796
40.61,-73.66,22.768
40.61,-73.61,22.696
40.61,-73.56,22.595
40.61,-73.51,22.458
40.61,-73.41,22.12
40.61,-73.36,21.939
40.61,-73.31,21.75
40.61,-73.26,21.505
40.61,-73.21,21.266
40.61,-73.16,21.056
40.61,-73.11,21.05
40.61,-73.06,21.336
40.61,-73.01,21.471
40.61,-72.96,21.495
40.61,-72.91,21.442
40.61,-72.86,21.352
40.61,-72.81,21.272
40.61,-72.76,21.248
40.61,-72.71,21.306
40.61,-72.66,21.453
40.61,-72.61,21.663
40.61,-72.56,21.827
40.61,-72.51,21.857
40.61,-72.46,21.837
40.61,-72.41,21.653
40.61,-72.36,21.527
40.61,-72.31,21.453
40.61,-72.26,21.358
40.61,-72.21,21.297
40.61,-72.16,21.283
40.61,-72.11,21.292
40.61,-72.06,21.297
40.61,-72.01,21.317
40.61,-71.96,21.355
40.61,-71.91,21.406
40.61,-71.86,21.48
40.61,-71.81,21.6
40.61,-71.76,21.691
40.61,-71.71,21.695
40.61,-71.66,21.615
40.61,-71.61,21.544
40.61,-71.56,21.52
40.61,-71.51,21.552
40.61,-71.46,21.593
40.61,-71.41,21.553
40.61,-71.36,21.507
40.61,-71.31,21.47
40.61,-71.26,21.431
40.61,-71.21,21.38
40.61,-71.16,21.311
40.61,-71.11,21.226
40.61,-71.06,21.125
40.61,-71.01,21.008
40.61,-70.96,20.872
40.61,-70.91,20.715
40.61,-70.86,20.526
40.61,-70.81,20.306
40.61,-70.76,20.081
40.61,-70.71,19.879
40.61,-70.66,19.719
40.61,-70.61,19.601
40.61,-70.56,19.513
40.61,-70.51,19.443
40.61,-70.46,19.374
