lat,lon,sst
40.11,-71.96,22.104
40.11,-71.91,21.999
40.11,-71.86,21.903
40.11,-71.81,21.67
40.11,-71.76,21.495
40.11,-71.71,21.425
40.11,-71.66,21.392
40.11,-71.61,21.312
40.11,-71.56,21.184
40.11,-71.51,21.065
40.11,-71.46,21.031
40.11,-71.41,21.059
40.11,-71.36,21.13
40.11,-71.31,21.22
40.11,-71.26,21.311
40.11,-71.21,21.402
40.11,-71.16,21.492
40.11,-71.11,21.583
40.11,-71.06,21.674
40.11,-71.01,21.764
40.11,-70.96,21.838
40.11,-70.91,21.876
40.11,-70.86,21.869
40.11,-70.81,21.821
40.11,-70.76,21.756
40.11,-70.71,21.679
40.11,-70.66,21.585
40.11,-70.61,21.488
40.11,-70.56,21.406
40.11,-70.51,21.347
40.11,-70.46,21.313
40.11,-70.41,21.305
40.11,-70.36,21.329
40.11,-70.31,21.387
40.11,-70.26,21.454
40.11,-70.21,21.495
40.11,-70.16,21.502
40.11,-70.11,21.478
40.11,-70.06,21.432
40.11,-70.01,21.375
40.11,-69.96,21.318
40.11,-69.91,21.269
40.11,-69.86,21.234
40.11,-69.81,21.22
40.11,-69.76,21.229
40.11,-69.71,21.26
40.11,-69.66,21.313
40.11,-69.61,21.381
40.11,-69.56,21.458
40.11,-69.51,21.531
40.11,-69.46,21.582
40.11,-69.41,21.61
40.11,-69.36,21.65
40.11,-69.31,21.792
40.11,-69.26,22.07
40.11,-69.21,22.325
40.11,-69.16,22.544
40.11,-69.11,22.776
40.11,-69.06,23.039
40.11,-69.01,23.319
40.16,-74.01,22.486
40.16,-73.96,22.778
40.16,-73.91,23.26
40.16,-73.86,23.435
40.16,-73.81,23.326
40.16,-73.76,22.942
40.16,-73.71,22.483
40.16,-73.66,22.525
40.16,-73.61,22.638
40.16,-73.56,22.49
40.16,-73.51,22.478
40.16,-73.46,22.474
40.16,-73.41,22.564
40.16,-73.36,22.674
40.16,-73.31,22.688
40.16,-73.26,22.748
40.16,-73.21,22.908
40.16,-73.16,22.974
40.16,-73.11,23.069
40.16,-73.06,23.161
40.16,-73.01,23.172
40.16,-72.96,23.114
40.16,-72.91,23.121
40.16,-72.86,23.233
40.16,-72.81,23.22
40.16,-72.76,23.005
40.16,-72.71,22.779
40.16,-72.66,22.774
40.16,-72.61,22.834
40.16,-72.56,22.884
40.16,-72.51,22.919
40.16,-72.46,22.961
40.16,-72.41,22.748
40.16,-72.36,22.508
40.16,-72.31,22.306
40.16,-72.26,22.06
40.16,-72.21,22.135
40.16,-72.16,22.246
40.16,-72.11,22.175
40.16,-72.06,22.044
40.16,-72.01,22.087
40.16,-71.96,22.216
40.16,-71.91,22.169
40.16,-71.86,21.976
40.16,-71.81,21.803
40.16,-71.76,21.685
40.16,-71.71,21.615
40.16,-71.66,21.563
40.16,-71.61,21.484
40.16,-71.56,21.33
40.16,-71.51,21.115
40.16,-71.46,21.1
40.16,-71.41,21.125
40.16,-71.36,21.158
40.16,-71.31,21.191
40.16,-71.26,21.232
40.16,-71.21,21.282
40.16,-71.16,21.335
40.16,-71.11,21.392
40.16,-71.06,21.448
40.16,-71.01,21.501
40.16,-70.96,21.544
40.16,-70.91,21.572
40.16,-70.86,21.575
40.16,-70.81,21.553
40.16,-70.76,21.515
40.16,-70.71,21.464
40.16,-70.66,21.396
40.16,-70.61,21.324
40.16,-70.56,21.266
40.16,-70.51,21.231
40.16,-70.46,21.225
40.16,-70.41,21.242
40.16,-70.36,21.294
40.16,-70.31,21.398
40.16,-70.26,21.504
40.16,-70.21,21.553
40.16,-70.16,21.546
40.16,-70.11,21.496
40.16,-70.06,21.417
40.16,-70.01,21.327
40.16,-69.96,21.243
40.16,-69.91,21.171
40.16,-69.86,21.111
40.16,-69.81,21.067
40.16,-69.76,21.041
40.16,-69.71,21.037
40.16,-69.66,21.057
40.16,-69.61,21.106
40.16,-69.56,21.175
40.16,-69.51,21.249
40.16,-69.46,21.314
40.16,-69.41,21.374
40.16,-69.36,21.458
40.16,-69.31,21.602
40.16,-69.26,21.809
40.16,-69.21,22.021
40.16,-69.16,22.235
40.16,-69.11,22.474
40.16,-69.06,22.744
40.16,-69.01,23.036
40.21,-73.96,22.345
40.21,-73.91,23.181
40.21,-73.86,23.466
40.21,-73.81,23.33
40.21,-73.76,22.998
40.21,-73.71,22.653
40.21,-73.66,22.532
40.21,-73.61,22.453
40.21,-73.56,22.482
40.21,-73.51,22.646
40.21,-73.46,22.758
40.21,-73.41,22.866
40.21,-73.36,22.836
40.21,-73.31,22.767
40.21,-73.26,22.829
40.21,-73.21,22.86
40.21,-73.16,22.87
40.21,-73.11,22.958
40.21,-73.06,23.027
40.21,-73.01,23.065
40.21,-72.96,23.065
40.21,-72.91,23.047
40.21,-72.86,22.994
40.21,-72.81,22.889
40.21,-72.76,22.594
40.21,-72.71,22.615
40.21,-72.66,22.698
40.21,-72.61,22.719
40.21,-72.56,22.736
40.21,-72.51,22.76
40.21,-72.46,22.693
40.21,-72.41,22.499
40.21,-72.36,22.291
40.21,-72.31,22.091
40.21,-72.26,22.052
40.21,-72.21,21.995
40.21,-72.16,22.094
40.21,-72.11,22.211
40.21,-72.06,22.156
40.21,-72.01,22.113
40.21,-71.96,22.185
40.21,-71.91,22.122
40.21,-71.86,22.012
40.21,-71.81,21.914
40.21,-71.76,21.848
40.21,-71.71,21.791
40.21,-71.66,21.766
40.21,-71.61,21.761
40.21,-71.56,21.744
40.21,-71.51,21.454
40.21,-71.46,21.249
40.21,-71.41,21.219
40.21,-71.36,21.191
40.21,-71.31,21.169
40.21,-71.26,21.157
40.21,-71.21,21.159
40.21,-71.16,21.171
40.21,-71.11,21.189
40.21,-71.06,21.212
40.21,-71.01,21.238
40.21,-70.96,21.265
40.21,-70.91,21.286
40.21,-70.86,21.298
40.21,-70.81,21.299
40.21,-70.76,21.286
40.21,-70.71,21.256
40.21,-70.66,21.206
40.21,-70.61,21.153
40.21,-70.56,21.121
40.21,-70.51,21.117
40.21,-70.46,21.141
40.21,-70.41,21.193
40.21,-70.36,21.279
40.21,-70.31,21.409
40.21,-70.26,21.536
40.21,-70.21,21.602
40.21,-70.16,21.596
40.21,-70.11,21.525
40.21,-70.06,21.411
40.21,-70.01,21.283
40.21,-69.96,21.166
40.21,-69.91,21.064
40.21,-69.86,20.975
40.21,-69.81,20.899
40.21,-69.76,20.839
40.21,-69.71,20.8
40.21,-69.66,20.793
40.21,-69.61,20.824
40.21,-69.56,20.885
40.21,-69.51,20.963
40.21,-69.46,21.042
40.21,-69.41,21.119
40.21,-69.36,21.214
40.21,-69.31,21.34
40.21,-69.26,21.505
40.21,-69.21,21.699
40.21,-69.16,21.917
40.21,-69.11,22.165
40.21,-69.06,22.444
40.21,-69.01,22.747
40.26,-73.96,22.216
40.26,-73.91,22.892
40.26,-73.86,23.381
40.26,-73.81,23.329
40.26,-73.76,23.104
40.26,-73.71,22.967
40.26,-73.66,22.967
40.26,-73.61,22.999
40.26,-73.56,23.054
40.26,-73.51,23.1
40.26,-73.46,23.035
40.26,-73.41,23.055
40.26,-73.36,22.921
40.26,-73.31,23.002
40.26,-73.26,23.012
40.26,-73.21,23.011
40.26,-73.16,22.868
40.26,-73.11,22.827
40.26,-73.06,22.839
40.26,-73.01,22.847
40.26,-72.96,22.881
40.26,-72.91,22.888
40.26,-72.86,22.759
40.26,-72.81,22.569
40.26,-72.76,22.112
40.26,-72.71,22.059
40.26,-72.66,22.29
40.26,-72.61,22.407
40.26,-72.56,22.51
40.26,-72.51,22.548
40.26,-72.46,22.524
40.26,-72.41,22.482
40.26,-72.36,22.313
40.26,-72.31,22.172
40.26,-72.26,22.179
40.26,-72.21,22.091
40.26,-72.16,22.152
40.26,-72.11,22.11
40.26,-72.06,22.049
40.26,-72.01,22.054
40.26,-71.96,22.082
40.26,-71.91,22.192
40.26,-71.86,22.151
40.26,-71.81,22.044
40.26,-71.76,21.954
40.26,-71.71,21.914
40.26,-71.66,21.921
40.26,-71.61,21.966
40.26,-71.56,21.976
40.26,-71.51,21.658
40.26,-71.46,21.42
40.26,-71.41,21.301
40.26,-71.36,21.202
40.26,-71.31,21.129
40.26,-71.26,21.07
40.26,-71.21,21.029
40.26,-71.16,21.006
40.26,-71.11,20.997
40.26,-71.06,21.002
40.26,-71.01,21.022
40.26,-70.96,21.054
40.26,-70.91,21.09
40.26,-70.86,21.123
40.26,-70.81,21.147
40.26,-70.76,21.152
40.26,-70.71,21.131
40.26,-70.66,21.082
40.26,-70.61,21.03
40.26,-70.56,21.004
40.26,-70.51,21.012
40.26,-70.46,21.056
40.26,-70.41,21.135
40.26,-70.36,21.248
40.26,-70.31,21.391
40.26,-70.26,21.528
40.26,-70.21,21.615
40.26,-70.16,21.617
40.26,-70.11,21.53
40.26,-70.06,21.389
40.26,-70.01,21.231
40.26,-69.96,21.082
40.26,-69.91,20.948
40.26,-69.86,20.827
40.26,-69.81,20.719
40.26,-69.76,20.625
40.26,-69.71,20.556
40.26,-69.66,20.523
40.26,-69.61,20.534
40.26,-69.56,20.583
40.26,-69.51,20.655
40.26,-69.46,20.736
40.26,-69.41,20.819
40.26,-69.36,20.915
40.26,-69.31,21.033
40.26,-69.26,21.183
40.26,-69.21,21.367
40.26,-69.16,21.584
40.26,-69.11,21.837
40.26,-69.06,22.124
40.26,-69.01,22.436
40.31,-73.96,22.358
40.31,-73.91,22.659
40.31,-73.86,23.056
40.31,-73.81,23.206
40.31,-73.76,23.229
40.31,-73.71,23.267
40.31,-73.66,23.19
40.31,-73.61,23.075
40.31,-73.56,23.188
40.31,-73.51,23.171
40.31,-73.46,23.141
40.31,-73.41,23.072
40.31,-73.36,22.944
40.31,-73.31,22.916
40.31,-73.26,22.978
40.31,-73.21,23.055
40.31,-73.16,22.98
40.31,-73.11,22.812
40.31,-73.06,22.778
40.31,-73.01,22.653
40.31,-72.96,22.619
40.31,-72.91,22.602
40.31,-72.86,22.502
40.31,-72.81,22.436
40.31,-72.76,22.339
40.31,-72.71,22.12
40.31,-72.66,22.161
40.31,-72.61,22.316
40.31,-72.56,22.425
40.31,-72.51,22.486
40.31,-72.46,22.517
40.31,-72.41,22.507
40.31,-72.36,22.393
40.31,-72.31,22.244
40.31,-72.26,22.179
40.31,-72.21,22.278
40.31,-72.16,22.351
40.31,-72.11,22.359
40.31,-72.06,22.437
40.31,-72.01,22.355
40.31,-71.96,22.066
40.31,-71.91,21.884
40.31,-71.86,21.883
40.31,-71.81,21.938
40.31,-71.76,21.931
40.31,-71.71,21.957
40.31,-71.66,22.006
40.31,-71.61,22.03
40.31,-71.56,21.953
40.31,-71.51,21.762
40.31,-71.46,21.532
40.31,-71.41,21.326
40.31,-71.36,21.167
40.31,-71.31,21.044
40.31,-71.26,20.95
40.31,-71.21,20.886
40.31,-71.16,20.846
40.31,-71.11,20.831
40.31,-71.06,20.841
40.31,-71.01,20.876
40.31,-70.96,20.936
40.31,-70.91,21.015
40.31,-70.86,21.091
40.31,-70.81,21.145
40.31,-70.76,21.157
40.31,-70.71,21.127
40.31,-70.66,21.062
40.31,-70.61,20.988
40.31,-70.56,20.935
40.31,-70.51,20.922
40.31,-70.46,20.96
40.31,-70.41,21.041
40.31,-70.36,21.16
40.31,-70.31,21.312
40.31,-70.26,21.462
40.31,-70.21,21.562
40.31,-70.16,21.571
40.31,-70.11,21.477
40.31,-70.06,21.325
40.31,-70.01,21.153
40.31,-69.96,20.981
40.31,-69.91,20.816
40.31,-69.86,20.662
40.31,-69.81,20.521
40.31,-69.76,20.399
40.31,-69.71,20.306
40.31,-69.66,20.25
40.31,-69.61,20.238
40.31,-69.56,20.264
40.31,-69.51,20.317
40.31,-69.46,20.384
40.31,-69.41,20.463
40.31,-69.36,20.558
40.31,-69.31,20.677
40.31,-69.26,20.826
40.31,-69.21,21.008
40.31,-69.16,21.225
40.31,-69.11,21.48
40.31,-69.06,21.771
40.31,-69.01,22.089
40.36,-73.96,22.339
40.36,-73.91,22.281
40.36,-73.86,22.492
40.36,-73.81,22.828
40.36,-73.76,23.105
40.36,-73.71,23.208
40.36,-73.66,23.131
40.36,-73.61,23.115
40.36,-73.56,23.18
40.36,-73.51,23.105
40.36,-73.46,23.116
40.36,-73.41,23.069
40.36,-73.36,22.865
40.36,-73.31,22.766
40.36,-73.26,22.931
40.36,-73.21,22.973
40.36,-73.16,22.871
40.36,-73.11,22.819
40.36,-73.06,22.821
40.36,-73.01,22.725
40.36,-72.96,22.631
40.36,-72.91,22.634
40.36,-72.86,22.533
40.36,-72.81,22.355
40.36,-72.76,22.458
40.36,-72.71,22.282
40.36,-72.66,22.093
40.36,-72.61,22.366
40.36,-72.56,22.638
40.36,-72.51,22.618
40.36,-72.46,22.493
40.36,-72.41,22.486
40.36,-72.36,22.442
40.36,-72.31,22.276
40.36,-72.26,22.236
40.36,-72.21,22.335
40.36,-72.16,22.413
40.36,-72.11,22.4
40.36,-72.06,22.416
40.36,-72.01,22.442
40.36,-71.96,22.381
40.36,-71.91,22.05
40.36,-71.86,21.776
40.36,-71.81,21.753
40.36,-71.76,21.807
40.36,-71.71,21.936
40.36,-71.66,22.075
40.36,-71.61,22.125
40.36,-71.56,21.926
40.36,-71.51,21.712
40.36,-71.46,21.518
40.36,-71.41,21.284
40.36,-71.36,21.055
40.36,-71.31,20.87
40.36,-71.26,20.762
40.36,-71.21,20.714
40.36,-71.16,20.697
40.36,-71.11,20.697
40.36,-71.06,20.718
40.36,-71.01,20.775
40.36,-70.96,20.868
40.36,-70.91,20.989
40.36,-70.86,21.114
40.36,-70.81,21.211
40.36,-70.76,21.238
40.36,-70.71,21.189
40.36,-70.66,21.088
40.36,-70.61,20.971
40.36,-70.56,20.873
40.36,-70.51,20.825
40.36,-70.46,20.84
40.36,-70.41,20.905
40.36,-70.36,21.011
40.36,-70.31,21.152
40.36,-70.26,21.294
40.36,-70.21,21.393
40.36,-70.16,21.407
40.36,-70.11,21.323
40.36,-70.06,21.187
40.36,-70.01,21.024
40.36,-69.96,20.842
40.36,-69.91,20.651
40.36,-69.86,20.462
40.36,-69.81,20.291
40.36,-69.76,20.148
40.36,-69.71,20.037
40.36,-69.66,19.964
40.36,-69.61,19.929
40.36,-69.56,19.927
40.36,-69.51,19.951
40.36,-69.46,19.998
40.36,-69.41,20.066
40.36,-69.36,20.159
40.36,-69.31,20.28
40.36,-69.26,20.432
40.36,-69.21,20.617
40.36,-69.16,20.836
40.36,-69.11,21.092
40.36,-69.06,21.382
40.36,-69.01,21.697
40.41,-73.96,22.41
40.41,-73.91,22.2
40.41,-73.86,22.227
40.41,-73.81,22.458
40.41,-73.76,22.938
40.41,-73.71,23.195
40.41,-73.66,23.207
40.41,-73.61,23.21
40.41,-73.56,23.181
40.41,-73.51,23.081
40.41,-73.46,23.085
40.41,-73.41,23.002
40.41,-73.36,22.756
40.41,-73.31,22.405
40.41,-73.26,22.322
40.41,-73.21,22.423
40.41,-73.16,22.551
40.41,-73.11,22.685
40.41,-73.06,22.709
40.41,-73.01,22.731
40.41,-72.96,22.673
40.41,-72.91,22.571
40.41,-72.86,22.433
40.41,-72.81,22.405
40.41,-72.76,22.398
40.41,-72.71,22.383
40.41,-72.66,22.257
40.41,-72.61,22.304
40.41,-72.56,22.516
40.41,-72.51,22.422
40.41,-72.46,22.338
40.41,-72.41,22.357
40.41,-72.36,22.318
40.41,-72.31,22.147
40.41,-72.26,22.181
40.41,-72.21,22.21
40.41,-72.16,22.156
40.41,-72.11,22.106
40.41,-72.06,22.227
40.41,-72.01,22.211
40.41,-71.96,22.092
40.41,-71.91,21.799
40.41,-71.86,21.526
40.41,-71.81,21.582
40.41,-71.76,21.68
40.41,-71.71,21.878
40.41,-71.66,22.116
40.41,-71.61,22.331
40.41,-71.56,22.11
40.41,-71.51,21.743
40.41,-71.46,21.515
40.41,-71.41,21.238
40.41,-71.36,20.913
40.41,-71.31,20.59
40.41,-71.26,20.486
40.41,-71.21,20.534
40.41,-71.16,20.576
40.41,-71.11,20.598
40.41,-71.06,20.624
40.41,-71.01,20.69
40.41,-70.96,20.8
40.41,-70.91,20.936
40.41,-70.86,21.091
40.41,-70.81,21.23
40.41,-70.76,21.277
40.41,-70.71,21.215
40.41,-70.66,21.075
40.41,-70.61,20.911
40.41,-70.56,20.776
40.41,-70.51,20.696
40.41,-70.46,20.682
40.41,-70.41,20.722
40.41,-70.36,20.8
40.41,-70.31,20.903
40.41,-70.26,21.007
40.41,-70.21,21.085
40.41,-70.16,21.1
40.41,-70.11,21.04
40.41,-70.06,20.939
40.41,-70.01,20.806
40.41,-69.96,20.627
40.41,-69.91,20.418
40.41,-69.86,20.204
40.41,-69.81,20.011
40.41,-69.76,19.855
40.41,-69.71,19.735
40.41,-69.66,19.651
40.41,-69.61,19.596
40.41,-69.56,19.568
40.41,-69.51,19.564
40.41,-69.46,19.588
40.41,-69.41,19.644
40.41,-69.36,19.733
40.41,-69.31,19.854
40.41,-69.26,20.009
40.41,-69.21,20.198
40.41,-69.16,20.419
40.41,-69.11,20.671
40.41,-69.06,20.95
40.41,-69.01,21.251
40.46,-74.21,23.11
40.46,-74.16,23.237
40.46,-74.11,23.261
40.46,-74.06,23.146
40.46,-74.01,22.778
40.46,-73.96,22.358
40.46,-73.91,22.22
40.46,-73.86,22.307
40.46,-73.81,22.571
40.46,-73.76,23.03
40.46,-73.71,23.212
40.46,-73.66,23.164
40.46,-73.61,23.172
40.46,-73.56,23.283
40.46,-73.51,23.258
40.46,-73.46,23.207
40.46,-73.41,23.096
40.46,-73.36,22.854
40.46,-73.31,22.42
40.46,-73.26,21.918
40.46,-73.21,21.83
40.46,-73.16,21.885
40.46,-73.11,22.031
40.46,-73.06,22.101
40.46,-73.01,22.162
40.46,-72.96,22.256
40.46,-72.91,22.294
40.46,-72.86,22.175
40.46,-72.81,22.163
40.46,-72.76,22.261
40.46,-72.71,22.111
40.46,-72.66,22.018
40.46,-72.61,22.052
40.46,-72.56,22.103
40.46,-72.51,22.026
40.46,-72.46,22.198
40.46,-72.41,22.218
40.46,-72.36,21.851
40.46,-72.31,21.733
40.46,-72.26,21.679
40.46,-72.21,21.56
40.46,-72.16,21.496
40.46,-72.11,21.654
40.46,-72.06,21.783
40.46,-72.01,21.738
40.46,-71.96,21.793
40.46,-71.91,21.543
40.46,-71.86,21.445
40.46,-71.81,21.541
40.46,-71.76,21.66
40.46,-71.71,21.796
40.46,-71.66,22.013
40.46,-71.61,22.305
40.46,-71.56,22.108
40.46,-71.51,21.821
40.46,-71.46,21.566
40.46,-71.41,21.277
40.46,-71.36,20.982
40.46,-71.31,20.694
40.46,-71.26,20.444
40.46,-71.21,20.513
40.46,-71.16,20.539
40.46,-71.11,20.541
40.46,-71.06,20.548
40.46,-71.01,20.596
40.46,-70.96,20.685
40.46,-70.91,20.802
40.46,-70.86,20.941
40.46,-70.81,21.071
40.46,-70.76,21.121
40.46,-70.71,21.066
40.46,-70.66,20.929
40.46,-70.61,20.761
40.46,-70.56,20.617
40.46,-70.51,20.522
40.46,-70.46,20.482
40.46,-70.41,20.488
40.46,-70.36,20.525
40.46,-70.31,20.575
40.46,-70.26,20.626
40.46,-70.21,20.663
40.46,-70.16,20.665
40.46,-70.11,20.623
40.46,-70.06,20.552
40.46,-70.01,20.445
40.46,-69.96,20.281
40.46,-69.91,20.075
40.46,-69.86,19.858
40.46,-69.81,19.662
40.46,-69.76,19.504
40.46,-69.71,19.383
40.46,-69.66,19.292
40.46,-69.61,19.225
40.46,-69.56,19.18
40.46,-69.51,19.159
40.46,-69.46,19.161
40.46,-69.41,19.201
40.46,-69.36,19.29
40.46,-69.31,19.416
40.46,-69.26,19.574
40.46,-69.21,19.763
40.46,-69.16,19.978
40.46,-69.11,20.215
40.46,-69.06,20.47
40.46,-69.01,20.741
40.51,-74.26,22.953
40.51,-74.16,23.148
40.51,-74.11,23.061
40.51,-74.06,22.679
40.51,-74.01,22.318
40.51,-73.96,22.219
40.51,-73.91,22.431
40.51,-73.86,22.741
40.51,-73.81,23.008
40.51,-73.76,23.227
40.51,-73.71,23.272
40.51,-73.66,23.229
40.51,-73.61,23.181
40.51,-73.56,23.162
40.51,-73.51,23.071
40.51,-73.46,23.201
40.51,-73.41,23.235
40.51,-73.36,23.133
40.51,-73.31,22.879
40.51,-73.26,22.042
40.51,-73.21,21.549
40.51,-73.16,21.299
40.51,-73.11,21.312
40.51,-73.06,21.458
40.51,-73.01,21.535
40.51,-72.96,21.552
40.51,-72.91,21.704
40.51,-72.86,21.823
40.51,-72.81,21.973
40.51,-72.76,22.119
40.51,-72.71,21.925
40.51,-72.66,21.953
40.51,-72.61,22.04
40.51,-72.56,21.788
40.51,-72.51,21.497
40.51,-72.46,21.518
40.51,-72.41,21.439
40.51,-72.36,21.319
40.51,-72.31,21.095
40.51,-72.26,21.007
40.51,-72.21,21.101
40.51,-72.16,21.162
40.51,-72.11,21.226
40.51,-72.06,21.407
40.51,-72.01,21.354
40.51,-71.96,21.389
40.51,-71.91,21.339
40.51,-71.86,21.449
40.51,-71.81,21.588
40.51,-71.76,21.631
40.51,-71.71,21.76
40.51,-71.66,21.924
40.51,-71.61,22.247
40.51,-71.56,22.21
40.51,-71.51,21.915
40.51,-71.46,21.624
40.51,-71.41,21.364
40.51,-71.36,21.173
40.51,-71.31,21.015
40.51,-71.26,20.821
40.51,-71.21,20.682
40.51,-71.16,20.59
40.51,-71.11,20.524
40.51,-71.06,20.489
40.51,-71.01,20.49
40.51,-70.96,20.527
40.51,-70.91,20.594
40.51,-70.86,20.677
40.51,-70.81,20.755
40.51,-70.76,20.788
40.51,-70.71,20.756
40.51,-70.66,20.659
40.51,-70.61,20.53
40.51,-70.56,20.407
40.51,-70.51,20.311
40.51,-70.46,20.251
40.51,-70.41,20.219
40.51,-70.36,20.204
40.51,-70.31,20.197
40.51,-70.26,20.19
40.51,-70.21,20.175
40.51,-70.16,20.15
40.51,-70.11,20.109
40.51,-70.06,20.049
40.51,-70.01,19.957
40.51,-69.96,19.814
40.51,-69.91,19.63
40.51,-69.86,19.435
40.51,-69.81,19.255
40.51,-69.76,19.107
40.51,-69.71,18.989
40.51,-69.66,18.898
40.51,-69.61,18.828
40.51,-69.56,18.78
40.51,-69.51,18.754
40.51,-69.46,18.746
40.51,-69.41,18.771
40.51,-69.36,18.86
40.51,-69.31,18.986
40.51,-69.26,19.143
40.51,-69.21,19.324
40.51,-69.16,19.522
40.51,-69.11,19.732
40.51,-69.06,19.951
40.51,-69.01,20.182
40.56,-74.21,22.869
40.56,-74.06,22.516
40.56,-74.01,22.292
40.56,-73.96,22.317
40.56,-73.86,22.861
40.56,-73.81,23.128
40.56,-73.76,23.268
40.56,-73.71,23.256
40.56,-73.66,23.171
40.56,-73.61,23.071
40.56,-73.56,22.935
40.56,-73.51,22.908
40.56,-73.46,23.033
40.56,-73.41,23.072
40.56,-73.36,22.797
40.56,-73.31,22.352
40.56,-73.26,21.969
40.56,-73.21,21.448
40.56,-73.16,21.324
40.56,-73.11,21.422
40.56,-73.06,21.306
40.56,-73.01,21.253
40.56,-72.96,21.435
40.56,-72.91,21.553
40.56,-72.86,21.663
40.56,-72.81,21.697
40.56,-72.76,21.723
40.56,-72.71,21.741
40.56,-72.66,21.836
40.56,-72.61,21.824
40.56,-72.56,21.643
40.56,-72.51,21.426
40.56,-72.46,21.33
40.56,-72.41,21.411
40.56,-72.36,21.322
40.56,-72.31,21.067
40.56,-72.26,21.044
40.56,-72.21,21.162
40.56,-72.16,21.127
40.56,-72.11,21.115
40.56,-72.06,21.085
40.56,-72.01,21.166
40.56,-71.96,21.382
40.56,-71.91,21.43
40.56,-71.86,21.52
40.56,-71.81,21.625
40.56,-71.76,21.543
40.56,-71.71,21.482
40.56,-71.66,21.747
40.56,-71.61,21.968
40.56,-71.56,21.947
40.56,-71.51,21.791
40.56,-71.46,21.593
40.56,-71.41,21.4
40.56,-71.36,21.255
40.56,-71.31,21.124
40.56,-71.26,20.973
40.56,-71.21,20.814
40.56,-71.16,20.662
40.56,-71.11,20.538
40.56,-71.06,20.449
40.56,-71.01,20.392
40.56,-70.96,20.366
40.56,-70.91,20.367
40.56,-70.86,20.385
40.56,-70.81,20.407
40.56,-70.76,20.418
40.56,-70.71,20.402
40.56,-70.66,20.349
40.56,-70.61,20.268
40.56,-70.56,20.18
40.56,-70.51,20.094
40.56,-70.46,20.016
40.56,-70.41,19.943
40.56,-70.36,19.875
40.56,-70.31,19.809
40.56,-70.26,19.745
40.56,-70.21,19.681
40.56,-70.16,19.62
40.56,-70.11,19.562
40.56,-70.06,19.496
40.56,-70.01,19.408
40.56,-69.96,19.286
40.56,-69.91,19.136
40.56,-69.86,18.977
40.56,-69.81,18.826
40.56,-69.76,18.696
40.56,-69.71,18.587
40.56,-69.66,18.5
40.56,-69.61,18.434
40.56,-69.56,18.39
40.56,-69.51,18.369
40.56,-69.46,18.371
40.56,-69.41,18.405
40.56,-69.36,18.477
40.56,-69.31,18.587
40.56,-69.26,18.73
40.56,-69.21,18.895
40.56,-69.16,19.069
40.56,-69.11,19.245
40.56,-69.06,19.423
40.56,-69.01,19.606
40.61,-73.86,22.683
40.61,-73.81,22.883
40.61,-73.71,23.092
40.61,-73.66,23.045
40.61,-73.61,22.971
40.61,-73.56,22.893
40.61,-73.51,22.841
40.61,-73.41,22.668
40.61,-73.36,22.422
40.61,-73.31,21.708
40.61,-73.26,21.822
40.61,-73.21,21.654
40.61,-73.16,21.745
40.61,-73.11,21.704
40.61,-73.06,21.44
40.61,-73.01,21.28
40.61,-72.96,21.132
40.61,-72.91,20.997
40.61,-72.86,21.151
40.61,-72.81,21.439
40.61,-72.76,21.577
40.61,-72.71,21.614
40.61,-72.66,21.608
40.61,-72.61,21.545
40.61,-72.56,21.42
40.61,-72.51,21.246
40.61,-72.46,21.344
40.61,-72.41,21.439
40.61,-72.36,21.428
40.61,-72.31,21.372
40.61,-72.26,21.259
40.61,-72.21,21.229
40.61,-72.16,21.214
40.61,-72.11,21.136
40.61,-72.06,21.137
40.61,-72.01,21.245
40.61,-71.96,21.162
40.61,-71.91,21.239
40.61,-71.86,21.288
40.61,-71.81,21.399
40.61,-71.76,21.498
40.61,-71.71,21.566
40.61,-71.66,21.548
40.61,-71.61,21.574
40.61,-71.56,21.561
40.61,-71.51,21.54
40.61,-71.46,21.464
40.61,-71.41,21.357
40.61,-71.36,21.259
40.61,-71.31,21.16
40.61,-71.26,21.042
40.61,-71.21,20.895
40.61,-71.16,20.731
40.61,-71.11,20.573
40.61,-71.06,20.433
40.61,-71.01,20.32
40.61,-70.96,20.233
40.61,-70.91,20.17
40.61,-70.86,20.13
40.61,-70.81,20.11
40.61,-70.76,20.1
40.61,-70.71,20.088
40.61,-70.66,20.066
40.61,-70.61,20.028
40.61,-70.56,19.972
40.61,-70.51,19.896
40.61,-70.46,19.801
40.61,-70.41,19.69
40.61,-70.36,19.571
40.61,-70.31,19.449
40.61,-70.26,19.331
40.61,-70.21,19.221
40.61,-70.16,19.124
40.61,-70.11,19.04
40.61,-70.06,18.96
40.61,-70.01,18.873
40.61,-69.96,18.77
40.61,-69.91,18.655
40.61,-69.86,18.533
40.61,-69.81,18.414
40.61,-69.76,18.306
40.61,-69.71,18.211
40.61,-69.66,18.132
40.61,-69.61,18.074
40.61,-69.56,18.036
40.61,-69.51,18.023
40.61,-69.46,18.036
40.61,-69.41,18.079
40.61,-69.36,18.151
40.61,-69.31,18.25
40.61,-69.26,18.373
40.61,-69.21,18.509
40.61,-69.16,18.648
40.61,-69.11,18.785
40.61,-69.06,18.918
40.61,-69.01,19.051
40.66,-74.06,22.38
40.66,-73.36,22.228
40.66,-73.31,21.988
40.66,-73.26,21.879
40.66,-73.21,21.876
40.66,-73.16,21.963
40.66,-73.06,21.867
