lat,lon,sst
40.11,-73.76,23.257
40.11,-73.71,23.143
40.11,-73.66,23.114
40.11,-73.61,23.033
40.11,-73.56,22.888
40.11,-73.51,22.76
40.11,-73.46,22.626
40.11,-73.41,22.509
40.11,-73.36,22.471
40.11,-73.31,22.472
40.11,-73.26,22.503
40.11,-73.21,22.606
40.11,-73.16,22.661
40.11,-73.11,22.735
40.11,-73.06,22.779
40.11,-73.01,22.838
40.11,-72.96,22.913
40.11,-72.91,22.974
40.11,-72.86,23.029
40.11,-72.81,23.124
40.11,-72.76,23.248
40.11,-72.71,23.251
40.11,-72.66,23.205
40.11,-72.61,23.163
40.11,-72.56,23.146
40.11,-72.51,23.189
40.11,-72.46,23.353
40.11,-72.41,23.535
40.11,-72.36,23.569
40.11,-72.31,23.596
40.11,-72.26,23.583
40.11,-72.21,23.539
40.11,-72.16,23.423
40.11,-72.11,23.299
40.11,-72.06,23.045
40.11,-72.01,22.916
40.11,-71.96,22.855
40.11,-71.91,22.746
40.11,-71.86,22.677
40.11,-71.81,22.633
40.11,-71.76,22.639
40.11,-71.71,22.668
40.11,-71.66,22.699
40.11,-71.61,22.682
40.11,-71.56,22.667
40.11,-71.51,22.664
40.11,-71.46,22.669
40.11,-71.41,22.622
40.11,-71.36,22.531
40.11,-71.31,22.55
40.11,-71.26,22.352
40.11,-71.21,21.965
40.11,-71.16,21.792
40.11,-71.11,21.801
40.11,-71.06,21.889
40.11,-71.01,21.954
40.11,-70.96,21.994
40.11,-70.91,21.98
40.11,-70.86,21.813
40.11,-70.81,21.686
40.11,-70.76,21.849
40.11,-70.71,22.074
40.11,-70.66,22.203
40.11,-70.61,22.074
40.11,-70.56,21.832
40.11,-70.51,21.676
40.11,-70.46,21.559
40.11,-70.41,21.435
40.11,-70.36,21.33
40.11,-70.31,21.285
40.11,-70.26,21.314
40.11,-70.21,21.372
40.11,-70.16,21.428
40.11,-70.11,21.473
40.11,-70.06,21.566
40.11,-70.01,21.746
40.11,-69.96,21.98
40.11,-69.91,22.219
40.11,-69.86,22.456
40.11,-69.81,22.74
40.11,-69.76,23.017
40.11,-69.71,23.223
40.11,-69.66,23.36
40.11,-69.61,23.44
40.11,-69.56,23.479
40.11,-69.51,23.488
40.11,-69.46,23.476
40.11,-69.41,23.452
40.11,-69.36,23.431
40.11,-69.31,23.423
40.11,-69.26,23.43
40.11,-69.21,23.454
40.11,-69.16,23.497
40.11,-69.11,23.558
40.11,-69.06,23.639
40.11,-69.01,23.742
40.16,-74.01,22.548
40.16,-73.96,22.551
40.16,-73.91,22.718
40.16,-73.86,22.91
40.16,-73.81,23.007
40.16,-73.76,23.017
40.16,-73.71,23.047
40.16,-73.66,23.026
40.16,-73.61,22.861
40.16,-73.56,22.792
40.16,-73.51,22.784
40.16,-73.46,22.721
40.16,-73.41,22.643
40.16,-73.36,22.59
40.16,-73.31,22.568
40.16,-73.26,22.596
40.16,-73.21,22.694
40.16,-73.16,22.743
40.16,-73.11,22.792
40.16,-73.06,22.746
40.16,-73.01,22.705
40.16,-72.96,22.76
40.16,-72.91,22.906
40.16,-72.86,22.988
40.16,-72.81,23.051
40.16,-72.76,23.085
40.16,-72.71,23.109
40.16,-72.66,23.136
40.16,-72.61,23.113
40.16,-72.56,23.086
40.16,-72.51,23.203
40.16,-72.46,23.352
40.16,-72.41,23.336
40.16,-72.36,23.297
40.16,-72.31,23.226
40.16,-72.26,23.022
40.16,-72.21,23.107
40.16,-72.16,23.081
40.16,-72.11,23.049
40.16,-72.06,22.937
40.16,-72.01,22.852
40.16,-71.96,22.755
40.16,-71.91,22.663
40.16,-71.86,22.619
40.16,-71.81,22.64
40.16,-71.76,22.655
40.16,-71.71,22.643
40.16,-71.66,22.642
40.16,-71.61,22.631
40.16,-71.56,22.642
40.16,-71.51,22.73
40.16,-71.46,22.797
40.16,-71.41,22.686
40.16,-71.36,22.493
40.16,-71.31,22.386
40.16,-71.26,22.248
40.16,-71.21,21.98
40.16,-71.16,21.773
40.16,-71.11,21.728
40.16,-71.06,21.783
40.16,-71.01,21.821
40.16,-70.96,21.825
40.16,-70.91,21.761
40.16,-70.86,21.617
40.16,-70.81,21.509
40.16,-70.76,21.498
40.16,-70.71,21.553
40.16,-70.66,21.585
40.16,-70.61,21.491
40.16,-70.56,21.305
40.16,-70.51,21.169
40.16,-70.46,21.093
40.16,-70.41,21.079
40.16,-70.36,21.085
40.16,-70.31,21.107
40.16,-70.26,21.148
40.16,-70.21,21.199
40.16,-70.16,21.256
40.16,-70.11,21.377
40.16,-70.06,21.556
40.16,-70.01,21.68
40.16,-69.96,22.01
40.16,-69.91,22.353
40.16,-69.86,22.645
40.16,-69.81,22.885
40.16,-69.76,23.076
40.16,-69.71,23.213
40.16,-69.66,23.296
40.16,-69.61,23.333
40.16,-69.56,23.335
40.16,-69.51,23.317
40.16,-69.46,23.288
40.16,-69.41,23.255
40.16,-69.36,23.228
40.16,-69.31,23.215
40.16,-69.26,23.216
40.16,-69.21,23.231
40.16,-69.16,23.262
40.16,-69.11,23.309
40.16,-69.06,23.374
40.16,-69.01,23.464
40.21,-73.96,22.528
40.21,-73.91,22.653
40.21,-73.86,22.872
40.21,-73.81,23.03
40.21,-73.76,23.109
40.21,-73.71,23.037
40.21,-73.66,22.899
40.21,-73.61,22.804
40.21,-73.56,22.844
40.21,-73.51,22.883
40.21,-73.46,22.873
40.21,-73.41,22.868
40.21,-73.36,22.781
40.21,-73.31,22.722
40.21,-73.26,22.729
40.21,-73.21,22.709
40.21,-73.16,22.662
40.21,-73.11,22.592
40.21,-73.06,22.464
40.21,-73.01,22.347
40.21,-72.96,22.361
40.21,-72.91,22.528
40.21,-72.86,22.774
40.21,-72.81,22.996
40.21,-72.76,23.04
40.21,-72.71,22.978
40.21,-72.66,22.973
40.21,-72.61,23.046
40.21,-72.56,23.089
40.21,-72.51,23.27
40.21,-72.46,23.362
40.21,-72.41,23.071
40.21,-72.36,22.75
40.21,-72.31,22.733
40.21,-72.26,22.613
40.21,-72.21,22.636
40.21,-72.16,22.807
40.21,-72.11,22.843
40.21,-72.06,22.731
40.21,-72.01,22.617
40.21,-71.96,22.536
40.21,-71.91,22.479
40.21,-71.86,22.492
40.21,-71.81,22.615
40.21,-71.76,22.75
40.21,-71.71,22.728
40.21,-71.66,22.66
40.21,-71.61,22.598
40.21,-71.56,22.623
40.21,-71.51,22.665
40.21,-71.46,22.755
40.21,-71.41,22.678
40.21,-71.36,22.528
40.21,-71.31,22.47
40.21,-71.26,22.305
40.21,-71.21,22.058
40.21,-71.16,21.872
40.21,-71.11,21.734
40.21,-71.06,21.672
40.21,-71.01,21.641
40.21,-70.96,21.606
40.21,-70.91,21.544
40.21,-70.86,21.446
40.21,-70.81,21.329
40.21,-70.76,21.241
40.21,-70.71,21.204
40.21,-70.66,21.15
40.21,-70.61,21.071
40.21,-70.56,20.99
40.21,-70.51,20.919
40.21,-70.46,20.893
40.21,-70.41,20.898
40.21,-70.36,20.916
40.21,-70.31,20.94
40.21,-70.26,20.972
40.21,-70.21,21.018
40.21,-70.16,21.112
40.21,-70.11,21.298
40.21,-70.06,21.544
40.21,-70.01,21.892
40.21,-69.96,22.252
40.21,-69.91,22.569
40.21,-69.86,22.831
40.21,-69.81,23.029
40.21,-69.76,23.15
40.21,-69.71,23.212
40.21,-69.66,23.228
40.21,-69.61,23.212
40.21,-69.56,23.175
40.21,-69.51,23.13
40.21,-69.46,23.083
40.21,-69.41,23.042
40.21,-69.36,23.013
40.21,-69.31,22.996
40.21,-69.26,22.994
40.21,-69.21,23.006
40.21,-69.16,23.029
40.21,-69.11,23.064
40.21,-69.06,23.115
40.21,-69.01,23.192
40.26,-73.96,22.514
40.26,-73.91,22.672
40.26,-73.86,22.96
40.26,-73.81,23.154
40.26,-73.76,23.17
40.26,-73.71,23.053
40.26,-73.66,22.904
40.26,-73.61,22.862
40.26,-73.56,22.911
40.26,-73.51,22.957
40.26,-73.46,22.959
40.26,-73.41,22.924
40.26,-73.36,22.825
40.26,-73.31,22.768
40.26,-73.26,22.582
40.26,-73.21,22.406
40.26,-73.16,22.418
40.26,-73.11,22.394
40.26,-73.06,22.315
40.26,-73.01,22.225
40.26,-72.96,22.174
40.26,-72.91,22.219
40.26,-72.86,22.405
40.26,-72.81,22.596
40.26,-72.76,22.737
40.26,-72.71,22.944
40.26,-72.66,22.957
40.26,-72.61,22.907
40.26,-72.56,22.912
40.26,-72.51,22.977
40.26,-72.46,22.992
40.26,-72.41,22.848
40.26,-72.36,22.682
40.26,-72.31,22.609
40.26,-72.26,22.562
40.26,-72.21,22.653
40.26,-72.16,22.785
40.26,-72.11,22.81
40.26,-72.06,22.632
40.26,-72.01,22.44
40.26,-71.96,22.357
40.26,-71.91,22.353
40.26,-71.86,22.405
40.26,-71.81,22.521
40.26,-71.76,22.701
40.26,-71.71,22.846
40.26,-71.66,22.889
40.26,-71.61,22.879
40.26,-71.56,22.835
40.26,-71.51,22.816
40.26,-71.46,22.8
40.26,-71.41,22.717
40.26,-71.36,22.634
40.26,-71.31,22.623
40.26,-71.26,22.597
40.26,-71.21,22.158
40.26,-71.16,21.871
40.26,-71.11,21.65
40.26,-71.06,21.474
40.26,-71.01,21.384
40.26,-70.96,21.327
40.26,-70.91,21.275
40.26,-70.86,21.197
40.26,-70.81,21.081
40.26,-70.76,20.969
40.26,-70.71,20.922
40.26,-70.66,20.89
40.26,-70.61,20.841
40.26,-70.56,20.791
40.26,-70.51,20.753
40.26,-70.46,20.736
40.26,-70.41,20.739
40.26,-70.36,20.761
40.26,-70.31,20.795
40.26,-70.26,20.843
40.26,-70.21,20.889
40.26,-70.16,21.03
40.26,-70.11,21.22
40.26,-70.06,21.568
40.26,-70.01,22.101
40.26,-69.96,22.614
40.26,-69.91,22.878
40.26,-69.86,23.045
40.26,-69.81,23.195
40.26,-69.76,23.229
40.26,-69.71,23.193
40.26,-69.66,23.125
40.26,-69.61,23.049
40.26,-69.56,22.967
40.26,-69.51,22.885
40.26,-69.46,22.816
40.26,-69.41,22.773
40.26,-69.36,22.755
40.26,-69.31,22.754
40.26,-69.26,22.762
40.26,-69.21,22.778
40.26,-69.16,22.801
40.26,-69.11,22.831
40.26,-69.06,22.874
40.26,-69.01,22.94
40.31,-73.96,22.537
40.31,-73.91,22.895
40.31,-73.86,23.223
40.31,-73.81,23.331
40.31,-73.76,23.291
40.31,-73.71,23.145
40.31,-73.66,22.964
40.31,-73.61,22.937
40.31,-73.56,22.975
40.31,-73.51,23.001
40.31,-73.46,23.032
40.31,-73.41,23.027
40.31,-73.36,22.974
40.31,-73.31,22.854
40.31,-73.26,22.726
40.31,-73.21,22.628
40.31,-73.16,22.615
40.31,-73.11,22.623
40.31,-73.06,22.542
40.31,-73.01,22.448
40.31,-72.96,22.377
40.31,-72.91,22.341
40.31,-72.86,22.287
40.31,-72.81,22.262
40.31,-72.76,22.321
40.31,-72.71,22.415
40.31,-72.66,22.447
40.31,-72.61,22.521
40.31,-72.56,22.562
40.31,-72.51,22.647
40.31,-72.46,22.757
40.31,-72.41,22.789
40.31,-72.36,22.731
40.31,-72.31,22.766
40.31,-72.26,22.878
40.31,-72.21,22.88
40.31,-72.16,22.848
40.31,-72.11,22.824
40.31,-72.06,22.681
40.31,-72.01,22.529
40.31,-71.96,22.426
40.31,-71.91,22.387
40.31,-71.86,22.419
40.31,-71.81,22.467
40.31,-71.76,22.548
40.31,-71.71,22.655
40.31,-71.66,22.77
40.31,-71.61,22.849
40.31,-71.56,22.863
40.31,-71.51,22.886
40.31,-71.46,22.889
40.31,-71.41,22.869
40.31,-71.36,22.718
40.31,-71.31,22.557
40.31,-71.26,22.304
40.31,-71.21,22.035
40.31,-71.16,21.727
40.31,-71.11,21.398
40.31,-71.06,21.172
40.31,-71.01,21.041
40.31,-70.96,20.992
40.31,-70.91,20.998
40.31,-70.86,20.956
40.31,-70.81,20.889
40.31,-70.76,20.817
40.31,-70.71,20.758
40.31,-70.66,20.709
40.31,-70.61,20.664
40.31,-70.56,20.624
40.31,-70.51,20.597
40.31,-70.46,20.586
40.31,-70.41,20.595
40.31,-70.36,20.623
40.31,-70.31,20.671
40.31,-70.26,20.738
40.31,-70.21,20.832
40.31,-70.16,20.993
40.31,-70.11,21.314
40.31,-70.06,21.802
40.31,-70.01,22.34
40.31,-69.96,22.769
40.31,-69.91,22.989
40.31,-69.86,23.115
40.31,-69.81,23.194
40.31,-69.76,23.185
40.31,-69.71,23.087
40.31,-69.66,22.949
40.31,-69.61,22.825
40.31,-69.56,22.698
40.31,-69.51,22.557
40.31,-69.46,22.438
40.31,-69.41,22.4
40.31,-69.36,22.433
40.31,-69.31,22.485
40.31,-69.26,22.525
40.31,-69.21,22.554
40.31,-69.16,22.583
40.31,-69.11,22.617
40.31,-69.06,22.659
40.31,-69.01,22.719
40.36,-73.96,22.853
40.36,-73.91,22.979
40.36,-73.86,23.085
40.36,-73.81,23.178
40.36,-73.76,23.301
40.36,-73.71,23.218
40.36,-73.66,23.157
40.36,-73.61,23.141
40.36,-73.56,23.073
40.36,-73.51,23.084
40.36,-73.46,23.059
40.36,-73.41,23.03
40.36,-73.36,22.932
40.36,-73.31,22.855
40.36,-73.26,22.757
40.36,-73.21,22.635
40.36,-73.16,22.623
40.36,-73.11,22.6
40.36,-73.06,22.603
40.36,-73.01,22.614
40.36,-72.96,22.668
40.36,-72.91,22.782
40.36,-72.86,22.713
40.36,-72.81,22.524
40.36,-72.76,22.391
40.36,-72.71,22.327
40.36,-72.66,22.285
40.36,-72.61,22.26
40.36,-72.56,22.289
40.36,-72.51,22.425
40.36,-72.46,22.596
40.36,-72.41,22.715
40.36,-72.36,22.774
40.36,-72.31,22.88
40.36,-72.26,22.92
40.36,-72.21,22.898
40.36,-72.16,22.885
40.36,-72.11,22.898
40.36,-72.06,22.888
40.36,-72.01,22.788
40.36,-71.96,22.634
40.36,-71.91,22.519
40.36,-71.86,22.402
40.36,-71.81,22.381
40.36,-71.76,22.421
40.36,-71.71,22.477
40.36,-71.66,22.531
40.36,-71.61,22.614
40.36,-71.56,22.798
40.36,-71.51,22.891
40.36,-71.46,22.893
40.36,-71.41,22.9
40.36,-71.36,22.775
40.36,-71.31,22.545
40.36,-71.26,22.177
40.36,-71.21,21.808
40.36,-71.16,21.516
40.36,-71.11,21.202
40.36,-71.06,20.972
40.36,-71.01,20.841
40.36,-70.96,20.796
40.36,-70.91,20.786
40.36,-70.86,20.75
40.36,-70.81,20.699
40.36,-70.76,20.641
40.36,-70.71,20.589
40.36,-70.66,20.548
40.36,-70.61,20.511
40.36,-70.56,20.48
40.36,-70.51,20.461
40.36,-70.46,20.458
40.36,-70.41,20.469
40.36,-70.36,20.495
40.36,-70.31,20.539
40.36,-70.26,20.612
40.36,-70.21,20.692
40.36,-70.16,20.855
40.36,-70.11,21.047
40.36,-70.06,21.621
40.36,-70.01,22.362
40.36,-69.96,22.766
40.36,-69.91,22.95
40.36,-69.86,23.021
40.36,-69.81,23.022
40.36,-69.76,22.942
40.36,-69.71,22.83
40.36,-69.66,22.697
40.36,-69.61,22.564
40.36,-69.56,22.412
40.36,-69.51,22.223
40.36,-69.46,22.006
40.36,-69.41,21.975
40.36,-69.36,22.107
40.36,-69.31,22.227
40.36,-69.26,22.3
40.36,-69.21,22.342
40.36,-69.16,22.38
40.36,-69.11,22.42
40.36,-69.06,22.464
40.36,-69.01,22.52
40.41,-73.96,22.751
40.41,-73.91,22.778
40.41,-73.86,22.968
40.41,-73.81,22.948
40.41,-73.76,23.05
40.41,-73.71,23.163
40.41,-73.66,23.206
40.41,-73.61,23.212
40.41,-73.56,23.17
40.41,-73.51,23.093
40.41,-73.46,23.021
40.41,-73.41,22.899
40.41,-73.36,22.821
40.41,-73.31,22.73
40.41,-73.26,22.611
40.41,-73.21,22.497
40.41,-73.16,22.451
40.41,-73.11,22.349
40.41,-73.06,22.284
40.41,-73.01,22.338
40.41,-72.96,22.462
40.41,-72.91,22.596
40.41,-72.86,22.64
40.41,-72.81,22.663
40.41,-72.76,22.589
40.41,-72.71,22.48
40.41,-72.66,22.426
40.41,-72.61,22.334
40.41,-72.56,22.26
40.41,-72.51,22.262
40.41,-72.46,22.352
40.41,-72.41,22.521
40.41,-72.36,22.65
40.41,-72.31,22.743
40.41,-72.26,22.794
40.41,-72.21,22.766
40.41,-72.16,22.893
40.41,-72.11,22.965
40.41,-72.06,22.938
40.41,-72.01,22.857
40.41,-71.96,22.719
40.41,-71.91,22.476
40.41,-71.86,22.246
40.41,-71.81,22.32
40.41,-71.76,22.368
40.41,-71.71,22.348
40.41,-71.66,22.397
40.41,-71.61,22.378
40.41,-71.56,22.579
40.41,-71.51,22.766
40.41,-71.46,22.844
40.41,-71.41,22.798
40.41,-71.36,22.731
40.41,-71.31,22.554
40.41,-71.26,22.277
40.41,-71.21,21.939
40.41,-71.16,21.601
40.41,-71.11,21.341
40.41,-71.06,21.075
40.41,-71.01,20.861
40.41,-70.96,20.781
40.41,-70.91,20.656
40.41,-70.86,20.588
40.41,-70.81,20.53
40.41,-70.76,20.472
40.41,-70.71,20.426
40.41,-70.66,20.4
40.41,-70.61,20.378
40.41,-70.56,20.36
40.41,-70.51,20.352
40.41,-70.46,20.356
40.41,-70.41,20.367
40.41,-70.36,20.385
40.41,-70.31,20.421
40.41,-70.26,20.526
40.41,-70.21,20.71
40.41,-70.16,20.87
40.41,-70.11,20.95
40.41,-70.06,21.465
40.41,-70.01,22.18
40.41,-69.96,22.662
40.41,-69.91,22.827
40.41,-69.86,22.841
40.41,-69.81,22.761
40.41,-69.76,22.634
40.41,-69.71,22.525
40.41,-69.66,22.434
40.41,-69.61,22.314
40.41,-69.56,22.173
40.41,-69.51,22.01
40.41,-69.46,21.841
40.41,-69.41,21.774
40.41,-69.36,21.907
40.41,-69.31,22.028
40.41,-69.26,22.103
40.41,-69.21,22.15
40.41,-69.16,22.192
40.41,-69.11,22.234
40.41,-69.06,22.278
40.41,-69.01,22.332
40.46,-74.21,23.279
40.46,-74.16,23.261
40.46,-74.11,23.25
40.46,-74.06,23.213
40.46,-74.01,22.95
40.46,-73.96,22.708
40.46,-73.91,22.55
40.46,-73.86,22.633
40.46,-73.81,22.611
40.46,-73.76,22.674
40.46,-73.71,22.924
40.46,-73.66,23.061
40.46,-73.61,23.16
40.46,-73.56,23.192
40.46,-73.51,23.045
40.46,-73.46,22.959
40.46,-73.41,22.835
40.46,-73.36,22.773
40.46,-73.31,22.685
40.46,-73.26,22.462
40.46,-73.21,22.219
40.46,-73.16,22.162
40.46,-73.11,21.997
40.46,-73.06,21.865
40.46,-73.01,21.867
40.46,-72.96,21.923
40.46,-72.91,22.053
40.46,-72.86,22.142
40.46,-72.81,22.321
40.46,-72.76,22.442
40.46,-72.71,22.45
40.46,-72.66,22.556
40.46,-72.61,22.555
40.46,-72.56,22.433
40.46,-72.51,22.32
40.46,-72.46,22.211
40.46,-72.41,22.224
40.46,-72.36,22.372
40.46,-72.31,22.5
40.46,-72.26,22.606
40.46,-72.21,22.722
40.46,-72.16,22.825
40.46,-72.11,22.847
40.46,-72.06,22.77
40.46,-72.01,22.658
40.46,-71.96,22.407
40.46,-71.91,22.145
40.46,-71.86,21.924
40.46,-71.81,21.929
40.46,-71.76,22.078
40.46,-71.71,22.255
40.46,-71.66,22.334
40.46,-71.61,22.217
40.46,-71.56,22.244
40.46,-71.51,22.377
40.46,-71.46,22.523
40.46,-71.41,22.528
40.46,-71.36,22.487
40.46,-71.31,22.451
40.46,-71.26,22.401
40.46,-71.21,22.196
40.46,-71.16,21.831
40.46,-71.11,21.507
40.46,-71.06,21.193
40.46,-71.01,20.901
40.46,-70.96,20.802
40.46,-70.91,20.632
40.46,-70.86,20.517
40.46,-70.81,20.425
40.46,-70.76,20.361
40.46,-70.71,20.3
40.46,-70.66,20.272
40.46,-70.61,20.268
40.46,-70.56,20.266
40.46,-70.51,20.267
40.46,-70.46,20.277
40.46,-70.41,20.299
40.46,-70.36,20.322
40.46,-70.31,20.37
40.46,-70.26,20.522
40.46,-70.21,20.78
40.46,-70.16,21.22
40.46,-70.11,21.455
40.46,-70.06,21.693
40.46,-70.01,22.163
40.46,-69.96,22.525
40.46,-69.91,22.598
40.46,-69.86,22.572
40.46,-69.81,22.53
40.46,-69.76,22.441
40.46,-69.71,22.336
40.46,-69.66,22.226
40.46,-69.61,22.114
40.46,-69.56,22.001
40.46,-69.51,21.897
40.46,-69.46,21.819
40.46,-69.41,21.796
40.46,-69.36,21.83
40.46,-69.31,21.888
40.46,-69.26,21.938
40.46,-69.21,21.978
40.46,-69.16,22.016
40.46,-69.11,22.054
40.46,-69.06,22.097
40.46,-69.01,22.148
40.51,-74.26,23.146
40.51,-74.16,23.224
40.51,-74.11,23.232
40.51,-74.06,23.176
40.51,-74.01,22.884
40.51,-73.96,22.343
40.51,-73.91,22.008
40.51,-73.86,22.472
40.51,-73.81,22.827
40.51,-73.76,22.782
40.51,-73.71,22.824
40.51,-73.66,23.017
40.51,-73.61,23.094
40.51,-73.56,23.118
40.51,-73.51,23.079
40.51,-73.46,23.008
40.51,-73.41,22.927
40.51,-73.36,22.91
40.51,-73.31,22.706
40.51,-73.26,22.304
40.51,-73.21,21.984
40.51,-73.16,21.761
40.51,-73.11,21.634
40.51,-73.06,21.536
40.51,-73.01,21.512
40.51,-72.96,21.506
40.51,-72.91,21.529
40.51,-72.86,21.649
40.51,-72.81,21.839
40.51,-72.76,21.882
40.51,-72.71,21.97
40.51,-72.66,22.074
40.51,-72.61,22.132
40.51,-72.56,22.206
40.51,-72.51,22.114
40.51,-72.46,22.016
40.51,-72.41,21.896
40.51,-72.36,21.849
40.51,-72.31,21.935
40.51,-72.26,22.039
40.51,-72.21,22.156
40.51,-72.16,22.234
40.51,-72.11,22.235
40.51,-72.06,22.072
40.51,-72.01,21.974
40.51,-71.96,21.817
40.51,-71.91,21.602
40.51,-71.86,21.447
40.51,-71.81,21.446
40.51,-71.76,21.674
40.51,-71.71,22.048
40.51,-71.66,22.16
40.51,-71.61,21.917
40.51,-71.56,21.815
40.51,-71.51,21.973
40.51,-71.46,22.182
40.51,-71.41,22.232
40.51,-71.36,22.286
40.51,-71.31,22.326
40.51,-71.26,22.328
40.51,-71.21,22.28
40.51,-71.16,22.078
40.51,-71.11,21.763
40.51,-71.06,21.449
40.51,-71.01,21.192
40.51,-70.96,20.946
40.51,-70.91,20.73
40.51,-70.86,20.554
40.51,-70.81,20.433
40.51,-70.76,20.339
40.51,-70.71,20.253
40.51,-70.66,20.203
40.51,-70.61,20.19
40.51,-70.56,20.195
40.51,-70.51,20.203
40.51,-70.46,20.222
40.51,-70.41,20.27
40.51,-70.36,20.345
40.51,-70.31,20.416
40.51,-70.26,20.549
40.51,-70.21,20.714
40.51,-70.16,21.038
40.51,-70.11,21.38
40.51,-70.06,21.693
40.51,-70.01,22.029
40.51,-69.96,22.255
40.51,-69.91,22.247
40.51,-69.86,22.253
40.51,-69.81,22.255
40.51,-69.76,22.212
40.51,-69.71,22.136
40.51,-69.66,22.044
40.51,-69.61,21.951
40.51,-69.56,21.867
40.51,-69.51,21.801
40.51,-69.46,21.758
40.51,-69.41,21.742
40.51,-69.36,21.747
40.51,-69.31,21.766
40.51,-69.26,21.791
40.51,-69.21,21.819
40.51,-69.16,21.848
40.51,-69.11,21.879
40.51,-69.06,21.917
40.51,-69.01,21.965
40.56,-74.21,23.065
40.56,-74.06,22.933
40.56,-74.01,22.639
40.56,-73.96,22.358
40.56,-73.86,22.35
40.56,-73.81,22.655
40.56,-73.76,22.512
40.56,-73.71,22.547
40.56,-73.66,22.838
40.56,-73.61,22.912
40.56,-73.56,22.91
40.56,-73.51,22.977
40.56,-73.46,22.922
40.56,-73.41,22.753
40.56,-73.36,22.534
40.56,-73.31,22.3
40.56,-73.26,21.96
40.56,-73.21,21.676
40.56,-73.16,21.528
40.56,-73.11,21.396
40.56,-73.06,21.342
40.56,-73.01,21.314
40.56,-72.96,21.363
40.56,-72.91,21.401
40.56,-72.86,21.438
40.56,-72.81,21.432
40.56,-72.76,21.479
40.56,-72.71,21.551
40.56,-72.66,21.572
40.56,-72.61,21.616
40.56,-72.56,21.669
40.56,-72.51,21.683
40.56,-72.46,21.578
40.56,-72.41,21.523
40.56,-72.36,21.468
40.56,-72.31,21.47
40.56,-72.26,21.429
40.56,-72.21,21.432
40.56,-72.16,21.522
40.56,-72.11,21.541
40.56,-72.06,21.482
40.56,-72.01,21.398
40.56,-71.96,21.253
40.56,-71.91,21.202
40.56,-71.86,21.216
40.56,-71.81,21.277
40.56,-71.76,21.548
40.56,-71.71,21.964
40.56,-71.66,22.071
40.56,-71.61,21.883
40.56,-71.56,21.726
40.56,-71.51,21.734
40.56,-71.46,21.863
40.56,-71.41,21.912
40.56,-71.36,21.971
40.56,-71.31,22.084
40.56,-71.26,22.111
40.56,-71.21,22.112
40.56,-71.16,21.985
40.56,-71.11,21.802
40.56,-71.06,21.667
40.56,-71.01,21.59
40.56,-70.96,21.327
40.56,-70.91,20.977
40.56,-70.86,20.739
40.56,-70.81,20.571
40.56,-70.76,20.472
40.56,-70.71,20.33
40.56,-70.66,20.19
40.56,-70.61,20.134
40.56,-70.56,20.133
40.56,-70.51,20.148
40.56,-70.46,20.182
40.56,-70.41,20.258
40.56,-70.36,20.384
40.56,-70.31,20.457
40.56,-70.26,20.559
40.56,-70.21,20.717
40.56,-70.16,20.931
40.56,-70.11,21.169
40.56,-70.06,21.368
40.56,-70.01,21.455
40.56,-69.96,21.324
40.56,-69.91,21.643
40.56,-69.86,21.858
40.56,-69.81,21.944
40.56,-69.76,21.951
40.56,-69.71,21.915
40.56,-69.66,21.858
40.56,-69.61,21.795
40.56,-69.56,21.735
40.56,-69.51,21.687
40.56,-69.46,21.655
40.56,-69.41,21.638
40.56,-69.36,21.635
40.56,-69.31,21.639
40.56,-69.26,21.65
40.56,-69.21,21.666
40.56,-69.16,21.685
40.56,-69.11,21.708
40.56,-69.06,21.738
40.56,-69.01,21.779
40.61,-73.86,22.348
40.61,-73.81,22.36
40.61,-73.71,22.337
40.61,-73.66,22.434
40.61,-73.61,22.563
40.61,-73.56,22.616
40.61,-73.51,22.613
40.61,-73.41,22.137
40.61,-73.36,21.816
40.61,-73.31,21.733
40.61,-73.26,21.545
40.61,-73.21,21.407
40.61,-73.16,21.354
40.61,-73.11,21.295
40.61,-73.06,21.223
40.61,-73.01,21.194
40.61,-72.96,21.189
40.61,-72.91,21.203
40.61,-72.86,21.204
40.61,-72.81,21.172
40.61,-72.76,21.117
40.61,-72.71,21.133
40.61,-72.66,21.211
40.61,-72.61,21.244
40.61,-72.56,21.221
40.61,-72.51,21.204
40.61,-72.46,21.224
40.61,-72.41,21.29
40.61,-72.36,21.316
40.61,-72.31,21.292
40.61,-72.26,21.194
40.61,-72.21,21.178
40.61,-72.16,21.226
40.61,-72.11,21.239
40.61,-72.06,21.15
40.61,-72.01,21.025
40.61,-71.96,21.057
40.61,-71.91,21.123
40.61,-71.86,21.31
40.61,-71.81,21.46
40.61,-71.76,21.638
40.61,-71.71,21.898
40.61,-71.66,22.049
40.61,-71.61,22.045
40.61,-71.56,21.99
40.61,-71.51,21.925
40.61,-71.46,21.892
40.61,-71.41,21.832
40.61,-71.36,21.799
40.61,-71.31,21.699
40.61,-71.26,21.616
40.61,-71.21,21.579
40.61,-71.16,21.531
40.61,-71.11,21.551
40.61,-71.06,21.63
40.61,-71.01,21.609
40.61,-70.96,21.498
40.61,-70.91,21.229
40.61,-70.86,21.041
40.61,-70.81,20.812
40.61,-70.76,20.556
40.61,-70.71,20.383
40.61,-70.66,20.218
40.61,-70.61,20.109
40.61,-70.56,20.074
40.61,-70.51,20.074
40.61,-70.46,20.112
