lat,lon,sst
34.45,-73.25,23.96
34.45,-73.23,23.72
34.45,-73.21,23.8
34.45,-73.19,23.87
34.45,-73.17,23.89
34.45,-73.15,23.82
34.45,-73.13,23.8
34.45,-73.11,23.81
34.45,-73.09,23.85
34.45,-73.07,23.92
34.45,-73.05,23.99
34.43,-77.53,26.08
34.43,-77.51,26.29
34.43,-77.49,26.32
34.43,-77.47,26.36
34.43,-77.45,26.32
34.43,-77.43,26.25
34.43,-77.41,26.23
34.43,-77.39,26.15
34.43,-77.37,26.1
34.43,-77.35,26.05
34.43,-77.33,26.04
34.43,-77.31,26.04
34.43,-77.29,26.05
34.43,-77.27,26.06
34.43,-77.25,26.07
34.43,-77.23,26.05
34.43,-77.21,26.05
34.43,-77.19,26.05
34.43,-77.17,26.02
34.43,-77.15,25.97
34.43,-77.13,25.94
34.43,-77.11,25.92
34.43,-77.09,25.92
34.43,-77.07,25.92
34.43,-77.05,25.89
34.43,-77.03,25.88
34.43,-77.01,25.89
34.43,-76.99,25.88
34.43,-76.97,25.88
34.43,-76.95,25.89
34.43,-76.93,25.87
34.43,-76.91,25.87
34.43,-76.89,25.86
34.43,-76.87,25.86
34.43,-76.85,25.87
34.43,-76.83,25.87
34.43,-76.81,25.88
34.43,-76.79,25.88
34.43,-76.77,25.88
34.43,-76.75,25.87
34.43,-76.73,25.88
34.43,-76.71,25.88
34.43,-76.69,25.84
34.43,-76.67,25.81
34.43,-76.65,25.79
34.43,-76.63,25.77
34.43,-76.61,25.76
34.43,-76.59,25.75
34.43,-76.57,25.68
34.43,-76.55,25.66
34.43,-76.53,25.71
34.43,-76.51,25.71
34.43,-76.49,25.69
34.43,-76.47,25.7
34.43,-76.45,25.73
34.43,-76.43,25.78
34.43,-76.41,25.76
34.43,-76.39,25.73
34.43,-76.37,25.71
34.43,-76.35,25.72
34.43,-76.33,25.76
34.43,-76.31,25.78
34.43,-76.29,25.74
34.43,-76.27,25.72
34.43,-76.25,25.77
34.43,-76.23,25.85
34.43,-76.21,25.91
34.43,-76.19,25.94
34.43,-76.17,25.98
34.43,-76.15,25.99
34.43,-76.13,26.03
34.43,-76.11,26.16
34.43,-76.09,26.24
34.43,-76.07,26.33
34.43,-76.05,26.42
34.43,-76.03,26.48
34.43,-76.01,26.53
34.43,-75.99,26.55
34.43,-75.97,26.54
34.43,-75.95,26.62
34.43,-75.93,26.9
34.43,-75.91,27.2
34.43,-75.89,27.23
34.43,-75.87,27.29
34.43,-75.85,27.43
34.43,-75.83,27.52
34.43,-75.81,27.83
34.43,-75.79,28.08
34.43,-75.77,28.25
34.43,-75.75,28.34
34.43,-75.73,28.34
34.43,-75.71,28.36
34.43,-75.69,28.48
34.43,-75.67,28.51
34.43,-75.65,28.56
34.43,-75.63,28.58
34.43,-75.61,28.6
34.43,-75.59,28.62
34.43,-75.57,28.58
34.43,-75.55,28.55
34.43,-75.53,28.46
34.43,-75.51,28.43
34.43,-75.49,28.44
34.43,-75.47,28.11
34.43,-75.45,27.76
34.43,-75.43,27.75
34.43,-75.17,27.67
34.43,-75.09,27.44
34.43,-75.07,27.34
34.43,-75.05,27.37
34.43,-74.85,27.15
34.43,-74.83,27.14
34.43,-74.81,27.11
34.43,-74.79,27.09
34.43,-74.77,27.06
34.43,-74.75,27.02
34.43,-74.73,27.02
34.43,-74.67,26.76
34.43,-74.65,26.77
34.43,-74.63,26.73
34.43,-74.61,26.77
34.43,-74.59,26.81
34.43,-74.51,26.51
34.43,-74.49,26.55
34.43,-74.47,26.52
34.43,-74.45,26.6
34.43,-74.43,26.58
34.43,-74.41,26.57
34.43,-74.39,26.98
34.43,-74.37,27.03
34.43,-74.35,26.98
34.43,-74.33,26.95
34.43,-74.31,26.93
34.43,-74.29,26.76
34.43,-74.27,26.66
34.43,-74.23,26.42
34.43,-74.11,26.49
34.43,-74.09,26.51
34.43,-74.01,26.85
34.43,-73.99,26.87
34.43,-73.95,26.79
34.43,-73.93,26.72
34.43,-73.91,26.66
34.43,-73.89,26.48
34.43,-73.87,26.15
34.43,-73.85,26.1
34.43,-73.83,26.02
34.43,-73.81,25.86
34.43,-73.79,25.76
34.43,-73.77,25.58
34.43,-73.75,25.38
34.43,-73.73,25.18
34.43,-73.71,24.93
34.43,-73.69,24.73
34.43,-73.67,24.47
34.43,-73.65,24.26
34.43,-73.63,24.1
34.43,-73.61,23.99
34.43,-73.59,23.95
34.43,-73.57,23.92
34.43,-73.55,23.88
34.43,-73.53,24.0
34.43,-73.51,24.01
34.43,-73.49,23.99
34.43,-73.47,24.02
34.43,-73.45,24.02
34.43,-73.29,24.02
34.43,-73.27,23.94
34.43,-73.25,23.93
34.43,-73.23,23.82
34.43,-73.21,23.86
34.43,-73.19,23.92
34.43,-73.17,23.88
34.43,-73.15,23.87
34.43,-73.13,23.81
34.43,-73.11,23.84
34.43,-73.09,23.85
34.43,-73.07,23.86
34.43,-73.05,23.85
34.43,-72.59,23.5
34.43,-72.57,23.47
34.41,-77.55,25.94
34.41,-77.53,26.05
34.41,-77.51,26.15
34.41,-77.49,26.28
34.41,-77.47,26.3
34.41,-77.45,26.27
34.41,-77.43,26.2
34.41,-77.41,26.09
34.41,-77.39,26.04
34.41,-77.37,26.02
34.41,-77.35,26.0
34.41,-77.33,26.02
34.41,-77.31,26.02
34.41,-77.29,26.04
34.41,-77.27,26.03
34.41,-77.25,26.04
34.41,-77.23,26.04
34.41,-77.21,26.04
34.41,-77.19,26.02
34.41,-77.17,25.99
34.41,-77.15,25.96
34.41,-77.13,25.95
34.41,-77.11,25.94
34.41,-77.09,25.93
34.41,-77.07,25.93
34.41,-77.05,25.94
34.41,-77.03,25.92
34.41,-77.01,25.9
34.41,-76.99,25.9
34.41,-76.97,25.89
34.41,-76.95,25.89
34.41,-76.93,25.9
34.41,-76.91,25.91
34.41,-76.89,25.88
34.41,-76.87,25.87
34.41,-76.85,25.88
34.41,-76.83,25.89
34.41,-76.81,25.87
34.41,-76.79,25.89
34.41,-76.77,25.9
34.41,-76.75,25.91
34.41,-76.73,25.91
34.41,-76.71,25.9
34.41,-76.69,25.87
34.41,-76.67,25.88
34.41,-76.65,25.87
34.41,-76.63,25.88
34.41,-76.61,25.83
34.41,-76.59,25.79
34.41,-76.57,25.78
34.41,-76.55,25.74
34.41,-76.53,25.74
34.41,-76.51,25.73
34.41,-76.49,25.73
34.41,-76.47,25.72
34.41,-76.45,25.7
34.41,-76.43,25.72
34.41,-76.41,25.73
34.41,-76.39,25.74
34.41,-76.37,25.75
34.41,-76.35,25.76
34.41,-76.33,25.76
34.41,-76.31,25.79
34.41,-76.29,25.82
34.41,-76.27,25.81
34.41,-76.25,25.84
34.41,-76.23,25.92
34.41,-76.21,26.01
34.41,-76.19,26.0
34.41,-76.17,26.0
34.41,-76.15,26.01
34.41,-76.13,26.08
34.41,-76.11,26.18
34.41,-76.09,26.24
34.41,-76.07,26.28
34.41,-76.05,26.33
34.41,-76.03,26.41
34.41,-76.01,26.43
34.41,-75.99,26.51
34.41,-75.97,26.67
34.41,-75.95,26.92
34.41,-75.93,27.16
34.41,-75.91,27.24
34.41,-75.89,27.29
34.41,-75.87,27.42
34.41,-75.85,27.53
34.41,-75.83,27.88
34.41,-75.81,28.08
34.41,-75.79,28.16
34.41,-75.77,28.31
34.41,-75.75,28.33
34.41,-75.73,28.34
34.41,-75.71,28.37
34.41,-75.69,28.53
34.41,-75.67,28.57
34.41,-75.65,28.53
34.41,-75.63,28.54
34.41,-75.61,28.59
34.41,-75.59,28.58
34.41,-75.57,28.52
34.41,-75.55,28.45
34.41,-75.53,28.36
34.41,-75.51,28.26
34.41,-75.49,28.17
34.41,-75.47,28.0
34.41,-75.45,27.96
34.41,-75.43,28.02
34.41,-74.95,26.9
34.41,-74.87,27.13
34.41,-74.85,27.13
34.41,-74.83,27.1
34.41,-74.81,27.02
34.41,-74.79,26.99
34.41,-74.77,26.9
34.41,-74.75,26.89
34.41,-74.67,26.66
34.41,-74.65,26.66
34.41,-74.53,26.44
34.41,-74.51,26.44
34.41,-74.47,26.5
34.41,-74.45,26.56
34.41,-74.41,26.75
34.41,-74.39,26.86
34.41,-74.37,26.98
34.41,-74.35,26.94
34.41,-74.33,26.94
34.41,-74.31,26.9
34.41,-74.13,26.52
34.41,-74.11,26.52
34.41,-74.09,26.46
34.41,-74.07,26.54
34.41,-74.05,26.69
34.41,-74.03,26.84
34.41,-74.01,26.86
34.41,-73.99,26.78
34.41,-73.97,26.75
34.41,-73.95,26.72
34.41,-73.93,26.59
34.41,-73.91,26.42
34.41,-73.89,26.2
34.41,-73.87,26.07
34.41,-73.85,26.0
34.41,-73.83,25.89
34.41,-73.81,25.74
34.41,-73.79,25.45
34.41,-73.77,25.23
34.41,-73.75,24.98
34.41,-73.73,24.86
34.41,-73.71,24.66
34.41,-73.69,24.43
34.41,-73.67,24.21
34.41,-73.65,24.12
34.41,-73.63,24.02
34.41,-73.61,24.0
34.41,-73.59,23.91
34.41,-73.39,23.93
34.41,-73.37,23.91
34.41,-73.35,23.94
34.41,-73.33,24.0
34.41,-73.31,23.98
34.41,-73.29,24.03
34.41,-73.27,24.02
34.41,-73.15,23.71
34.41,-73.13,23.72
34.41,-73.11,23.76
34.41,-73.09,23.8
34.41,-73.07,23.82
34.41,-72.87,23.62
34.41,-72.71,23.72
34.41,-72.69,23.75
34.41,-72.59,23.47
34.41,-72.57,23.42
34.41,-72.55,23.45
34.39,-77.59,25.78
34.39,-77.57,25.98
34.39,-77.55,26.07
34.39,-77.53,26.14
34.39,-77.51,26.2
34.39,-77.49,26.2
34.39,-77.47,26.2
34.39,-77.45,26.16
34.39,-77.43,26.1
34.39,-77.41,26.02
34.39,-77.39,25.97
34.39,-77.37,25.98
34.39,-77.35,26.0
34.39,-77.33,26.0
34.39,-77.31,26.0
34.39,-77.29,26.01
34.39,-77.27,26.02
34.39,-77.25,26.01
34.39,-77.23,26.0
34.39,-77.21,25.99
34.39,-77.19,25.98
34.39,-77.17,25.98
34.39,-77.15,25.98
34.39,-77.13,25.97
34.39,-77.11,25.96
34.39,-77.09,25.96
34.39,-77.07,25.97
34.39,-77.05,25.97
34.39,-77.03,25.96
34.39,-77.01,25.92
34.39,-76.99,25.93
34.39,-76.97,25.92
34.39,-76.95,25.89
34.39,-76.93,25.89
34.39,-76.91,25.91
34.39,-76.89,25.92
34.39,-76.87,25.92
34.39,-76.85,25.92
34.39,-76.83,25.91
34.39,-76.81,25.94
34.39,-76.79,25.93
34.39,-76.77,25.94
34.39,-76.75,25.94
34.39,-76.73,25.93
34.39,-76.71,25.92
34.39,-76.69,25.93
34.39,-76.67,25.96
34.39,-76.65,25.94
34.39,-76.63,25.92
34.39,-76.61,25.87
34.39,-76.59,25.87
34.39,-76.57,25.86
34.39,-76.55,25.83
34.39,-76.53,25.84
34.39,-76.51,25.79
34.39,-76.49,25.78
34.39,-76.47,25.76
34.39,-76.45,25.76
34.39,-76.43,25.78
34.39,-76.41,25.79
34.39,-76.39,25.79
34.39,-76.37,25.78
34.39,-76.35,25.79
34.39,-76.33,25.82
34.39,-76.31,25.82
34.39,-76.29,25.86
34.39,-76.27,25.9
34.39,-76.25,25.94
34.39,-76.23,25.94
34.39,-76.21,25.97
34.39,-76.19,25.98
34.39,-76.17,26.0
34.39,-76.15,26.01
34.39,-76.13,26.13
34.39,-76.11,26.21
34.39,-76.09,26.26
34.39,-76.07,26.29
34.39,-76.05,26.32
34.39,-76.03,26.37
34.39,-76.01,26.44
34.39,-75.99,26.68
34.39,-75.97,26.98
34.39,-75.95,27.1
34.39,-75.93,27.16
34.39,-75.91,27.33
34.39,-75.89,27.41
34.39,-75.87,27.47
34.39,-75.85,27.81
34.39,-75.83,28.09
34.39,-75.81,28.2
34.39,-75.79,28.31
34.39,-75.77,28.33
34.39,-75.75,28.35
34.39,-75.73,28.36
34.39,-75.71,28.42
34.39,-75.69,28.55
34.39,-75.67,28.58
34.39,-75.65,28.55
34.39,-75.63,28.53
34.39,-75.61,28.55
34.39,-75.59,28.54
34.39,-75.57,28.44
34.39,-75.55,28.36
34.39,-75.53,28.31
34.39,-75.51,28.29
34.39,-75.49,28.26
34.39,-75.47,28.13
34.39,-75.45,28.04
34.39,-75.43,28.05
34.39,-75.41,27.85
34.39,-75.39,27.81
34.39,-75.01,27.1
34.39,-74.99,26.99
34.39,-74.91,27.06
34.39,-74.89,27.11
34.39,-74.87,27.06
34.39,-74.85,27.03
34.39,-74.83,26.97
34.39,-74.81,26.96
34.39,-74.79,26.87
34.39,-74.77,26.79
34.39,-74.61,26.46
34.39,-74.59,26.45
34.39,-74.57,26.44
34.39,-74.55,26.38
34.39,-74.53,26.36
34.39,-74.51,26.33
34.39,-74.49,26.37
34.39,-74.39,26.86
34.39,-74.37,26.96
34.39,-74.35,26.94
34.39,-74.33,26.9
34.39,-74.31,26.84
34.39,-74.29,26.74
34.39,-74.27,26.55
34.39,-74.25,26.47
34.39,-74.23,26.31
34.39,-74.21,26.14
34.39,-74.19,26.12
34.39,-74.15,26.45
34.39,-74.13,26.5
34.39,-74.11,26.56
34.39,-74.09,26.52
34.39,-74.07,26.53
34.39,-74.05,26.68
34.39,-74.03,26.81
34.39,-74.01,26.75
34.39,-73.99,26.7
34.39,-73.97,26.7
34.39,-73.95,26.57
34.39,-73.93,26.38
34.39,-73.91,26.15
34.39,-73.89,26.05
34.39,-73.87,25.94
34.39,-73.85,25.85
34.39,-73.83,25.67
34.39,-73.81,25.55
34.39,-73.79,25.27
34.39,-73.77,25.07
34.39,-73.75,24.89
34.39,-73.73,24.64
34.39,-73.71,24.37
34.39,-73.69,24.33
34.39,-73.67,24.2
34.39,-73.37,23.96
34.39,-73.35,23.98
34.39,-73.33,23.99
34.39,-73.31,24.04
34.39,-73.29,24.04
34.39,-73.27,23.99
34.39,-72.87,23.64
34.39,-72.75,23.68
34.39,-72.73,23.7
34.39,-72.71,23.7
34.39,-72.69,23.7
34.39,-72.59,23.64
34.39,-72.57,23.73
34.39,-72.55,23.77
34.39,-72.49,23.83
34.39,-72.47,23.76
34.39,-72.45,23.72
34.39,-72.43,23.76
34.39,-72.23,23.89
34.37,-77.63,25.51
34.37,-77.61,25.95
34.37,-77.59,26.1
34.37,-77.57,26.11
34.37,-77.55,26.15
34.37,-77.53,26.11
34.37,-77.51,26.1
34.37,-77.49,26.1
34.37,-77.47,26.08
34.37,-77.45,26.04
34.37,-77.43,26.03
34.37,-77.41,26.0
34.37,-77.39,25.99
34.37,-77.37,25.98
34.37,-77.35,25.98
34.37,-77.33,26.0
34.37,-77.31,26.0
34.37,-77.29,26.0
34.37,-77.27,25.98
34.37,-77.25,25.98
34.37,-77.23,25.97
34.37,-77.21,25.98
34.37,-77.19,25.99
34.37,-77.17,26.0
34.37,-77.15,25.98
34.37,-77.13,26.0
34.37,-77.11,25.98
34.37,-77.09,26.0
34.37,-77.07,26.0
34.37,-77.05,25.99
34.37,-77.03,25.96
34.37,-77.01,25.95
34.37,-76.99,25.96
34.37,-76.97,25.95
34.37,-76.95,25.93
34.37,-76.93,25.93
34.37,-76.91,25.95
34.37,-76.89,25.95
34.37,-76.87,25.96
34.37,-76.85,25.96
34.37,-76.83,25.96
34.37,-76.81,25.98
34.37,-76.79,25.98
34.37,-76.77,25.98
34.37,-76.75,25.98
34.37,-76.73,25.97
34.37,-76.71,25.97
34.37,-76.69,26.0
34.37,-76.67,26.01
34.37,-76.65,25.98
34.37,-76.63,25.95
34.37,-76.61,25.95
34.37,-76.59,25.92
34.37,-76.57,25.91
34.37,-76.55,25.9
34.37,-76.53,25.88
34.37,-76.51,25.86
34.37,-76.49,25.81
34.37,-76.47,25.8
34.37,-76.45,25.8
34.37,-76.43,25.81
34.37,-76.41,25.8
34.37,-76.39,25.81
34.37,-76.37,25.81
34.37,-76.35,25.82
34.37,-76.33,25.85
34.37,-76.31,25.89
34.37,-76.29,25.91
34.37,-76.27,25.93
34.37,-76.25,25.97
34.37,-76.23,25.97
34.37,-76.21,25.97
34.37,-76.19,25.98
34.37,-76.17,26.01
34.37,-76.15,26.08
34.37,-76.13,26.15
34.37,-76.11,26.22
34.37,-76.09,26.24
34.37,-76.07,26.29
34.37,-76.05,26.32
34.37,-76.03,26.44
34.37,-76.01,26.53
34.37,-75.99,26.92
34.37,-75.97,27.06
34.37,-75.95,27.09
34.37,-75.93,27.23
34.37,-75.91,27.38
34.37,-75.89,27.46
34.37,-75.87,27.67
34.37,-75.85,27.99
34.37,-75.83,28.11
34.37,-75.81,28.24
34.37,-75.79,28.31
34.37,-75.77,28.42
34.37,-75.75,28.45
34.37,-75.73,28.43
34.37,-75.71,28.46
34.37,-75.69,28.58
34.37,-75.67,28.56
34.37,-75.65,28.57
34.37,-75.63,28.57
34.37,-75.61,28.55
34.37,-75.59,28.47
34.37,-75.57,28.38
34.37,-75.55,28.3
34.37,-75.53,28.28
34.37,-75.51,28.29
34.37,-75.49,28.26
34.37,-75.47,28.17
34.37,-75.45,28.13
34.37,-75.43,28.12
34.37,-75.41,27.99
34.37,-75.39,27.87
34.37,-74.89,27.03
34.37,-74.87,26.99
34.37,-74.85,26.99
34.37,-74.83,26.9
34.37,-74.81,26.87
34.37,-74.79,26.82
34.37,-74.59,26.34
34.37,-74.57,26.31
34.37,-74.55,26.3
34.37,-74.53,26.28
34.37,-74.51,26.29
34.37,-74.49,26.4
34.37,-74.47,26.46
34.37,-74.45,26.57
34.37,-74.43,26.51
34.37,-74.41,26.46
34.37,-74.39,26.87
34.37,-74.37,26.98
34.37,-74.35,26.95
34.37,-74.33,26.93
34.37,-74.31,26.95
34.37,-74.29,26.81
34.37,-74.27,26.62
34.37,-74.25,26.49
34.37,-74.23,26.35
34.37,-74.21,26.15
34.37,-74.19,26.17
34.37,-74.17,26.27
34.37,-74.15,26.43
34.37,-74.13,26.51
34.37,-74.11,26.52
34.37,-74.09,26.5
34.37,-74.07,26.52
34.37,-74.05,26.58
34.37,-74.03,26.62
34.37,-74.01,26.6
34.37,-73.99,26.52
34.37,-73.97,26.43
34.37,-73.95,26.32
34.37,-73.93,26.09
34.37,-73.91,26.05
34.37,-73.89,26.0
34.37,-73.87,25.82
34.37,-73.85,25.71
34.37,-73.83,25.57
34.37,-73.81,25.39
34.37,-73.79,25.23
34.37,-73.77,25.01
34.37,-73.75,24.81
34.37,-73.73,24.6
34.37,-73.71,24.36
34.37,-73.37,24.01
34.37,-73.35,23.98
34.37,-73.33,23.91
34.37,-73.31,23.93
34.37,-73.29,23.99
34.37,-73.13,23.46
34.37,-73.11,23.56
34.37,-73.09,23.63
34.37,-72.89,23.94
34.37,-72.87,23.9
34.37,-72.85,23.89
34.37,-72.83,23.89
34.37,-72.81,23.88
34.37,-72.79,23.89
34.37,-72.77,23.89
34.37,-72.75,23.74
34.37,-72.73,23.79
34.37,-72.71,23.81
34.37,-72.55,23.77
34.37,-72.53,23.8
34.37,-72.51,23.81
34.37,-72.49,23.81
34.37,-72.47,23.78
34.37,-72.45,23.77
34.37,-72.43,23.69
34.35,-77.69,25.6
34.35,-77.63,25.91
34.35,-77.61,26.16
34.35,-77.59,26.16
34.35,-77.57,26.1
34.35,-77.55,26.08
34.35,-77.53,26.07
34.35,-77.51,26.05
34.35,-77.49,26.04
34.35,-77.47,26.04
34.35,-77.45,26.03
34.35,-77.43,26.0
34.35,-77.41,26.01
34.35,-77.39,26.01
34.35,-77.37,25.99
34.35,-77.35,25.97
34.35,-77.33,25.96
34.35,-77.31,25.99
34.35,-77.29,26.0
34.35,-77.27,26.0
34.35,-77.25,25.99
34.35,-77.23,25.98
34.35,-77.21,25.98
34.35,-77.19,26.01
34.35,-77.17,26.01
34.35,-77.15,26.01
34.35,-77.13,25.99
34.35,-77.11,26.0
34.35,-77.09,26.0
34.35,-77.07,26.0
34.35,-77.05,25.98
34.35,-77.03,25.95
34.35,-77.01,25.96
34.35,-76.99,25.97
34.35,-76.97,25.99
34.35,-76.95,25.98
34.35,-76.93,25.97
34.35,-76.91,25.99
34.35,-76.89,25.98
34.35,-76.87,25.99
34.35,-76.85,26.0
34.35,-76.83,26.01
34.35,-76.81,26.02
34.35,-76.79,26.0
34.35,-76.77,25.99
34.35,-76.75,26.03
34.35,-76.73,26.03
34.35,-76.71,26.01
34.35,-76.69,26.01
34.35,-76.67,26.03
34.35,-76.65,26.01
34.35,-76.63,25.99
34.35,-76.61,25.97
34.35,-76.59,25.98
34.35,-76.57,25.96
34.35,-76.55,25.94
34.35,-76.53,25.93
34.35,-76.51,25.91
34.35,-76.49,25.91
34.35,-76.47,25.89
34.35,-76.45,25.88
34.35,-76.43,25.88
34.35,-76.41,25.89
34.35,-76.39,25.86
34.35,-76.37,25.87
34.35,-76.35,25.86
34.35,-76.33,25.86
34.35,-76.31,25.88
34.35,-76.29,25.89
34.35,-76.27,25.94
34.35,-76.25,25.98
34.35,-76.23,26.03
34.35,-76.21,26.03
34.35,-76.19,26.0
34.35,-76.17,26.05
34.35,-76.15,26.11
34.35,-76.13,26.1
34.35,-76.11,26.11
34.35,-76.09,26.1
34.35,-76.07,26.24
34.35,-76.05,26.45
34.35,-76.03,26.63
34.35,-76.01,26.83
34.35,-75.99,26.99
34.35,-75.97,27.1
34.35,-75.95,27.17
34.35,-75.93,27.36
34.35,-75.91,27.43
34.35,-75.89,27.58
34.35,-75.87,27.96
34.35,-75.85,28.14
34.35,-75.83,28.4
34.35,-75.81,28.49
34.35,-75.79,28.55
34.35,-75.77,28.57
34.35,-75.75,28.54
34.35,-75.73,28.48
34.35,-75.71,28.45
34.35,-75.69,28.57
34.35,-75.67,28.56
34.35,-75.65,28.56
34.35,-75.63,28.53
34.35,-75.61,28.49
34.35,-75.59,28.42
34.35,-75.57,28.33
34.35,-75.55,28.3
34.35,-75.53,28.28
34.35,-75.51,28.29
34.35,-75.49,28.21
34.35,-75.47,28.16
34.35,-75.45,28.14
34.35,-75.43,28.1
34.35,-75.41,27.95
34.35,-75.39,27.9
34.35,-74.89,27.02
34.35,-74.87,27.02
34.35,-74.85,26.97
34.35,-74.83,26.9
34.35,-74.57,26.21
34.35,-74.55,26.17
34.35,-74.53,26.21
34.35,-74.51,26.29
34.35,-74.49,26.34
34.35,-74.47,26.5
34.35,-74.45,26.6
34.35,-74.43,26.5
34.35,-74.41,26.44
34.35,-74.39,26.85
34.35,-74.37,26.97
34.35,-74.35,27.0
34.35,-74.33,27.0
34.35,-74.31,26.99
34.35,-74.29,26.89
34.35,-74.27,26.64
34.35,-74.25,26.48
34.35,-74.23,26.3
34.35,-74.21,26.19
34.35,-74.19,26.18
34.35,-74.17,26.27
34.35,-74.15,26.33
34.35,-74.13,26.35
34.35,-74.11,26.38
34.35,-74.09,26.48
34.35,-74.07,26.5
34.35,-74.05,26.47
34.35,-74.03,26.47
34.35,-74.01,26.46
34.35,-73.99,26.35
34.35,-73.97,26.3
34.35,-73.95,26.13
34.35,-73.93,26.06
34.35,-73.91,26.02
34.35,-73.89,25.99
34.35,-73.87,25.83
34.35,-73.85,25.6
34.35,-73.83,25.42
34.35,-73.81,25.3
34.35,-73.79,25.14
34.35,-73.77,24.99
34.35,-73.75,24.86
34.35,-73.37,23.93
34.35,-73.35,23.81
34.35,-73.33,23.77
34.35,-73.19,23.63
34.35,-73.17,23.57
34.35,-73.15,23.47
34.35,-73.13,23.48
34.35,-73.11,23.64
34.35,-73.09,23.66
34.35,-73.07,23.68
34.35,-73.05,23.83
34.35,-73.03,23.93
34.35,-73.01,23.96
34.35,-72.99,23.99
34.35,-72.97,24.08
34.35,-72.93,24.04
34.35,-72.91,23.9
34.35,-72.89,24.02
34.35,-72.87,24.03
34.35,-72.85,23.99
34.35,-72.83,23.96
34.35,-72.81,23.94
34.35,-72.79,23.99
34.35,-72.77,23.95
34.35,-72.75,23.97
34.35,-72.59,23.66
34.35,-72.57,23.64
34.35,-72.55,23.69
34.35,-72.53,23.78
34.35,-72.51,23.8
34.35,-72.49,23.83
34.35,-72.47,23.83
34.35,-72.45,23.76
34.35,-72.43,23.76
34.35,-72.41,23.77
34.35,-72.39,23.82
34.33,-77.67,25.81
34.33,-77.65,25.93
34.33,-77.63,26.03
34.33,-77.61,26.12
34.33,-77.59,26.1
34.33,-77.57,26.02
34.33,-77.55,25.99
34.33,-77.53,26.03
34.33,-77.51,26.06
34.33,-77.49,26.04
34.33,-77.47,26.02
34.33,-77.45,26.01
34.33,-77.43,26.0
34.33,-77.41,26.0
34.33,-77.39,26.0
34.33,-77.37,26.0
34.33,-77.35,26.0
34.33,-77.33,25.97
34.33,-77.31,25.98
34.33,-77.29,25.99
34.33,-77.27,25.97
34.33,-77.25,25.95
34.33,-77.23,25.98
34.33,-77.21,25.99
34.33,-77.19,26.01
34.33,-77.17,25.99
34.33,-77.15,25.99
34.33,-77.13,25.98
34.33,-77.11,25.99
34.33,-77.09,25.98
34.33,-77.07,26.0
34.33,-77.05,26.02
34.33,-77.03,26.0
34.33,-77.01,26.01
34.33,-76.99,26.0
34.33,-76.97,26.01
34.33,-76.95,26.03
34.33,-76.93,26.02
34.33,-76.91,26.02
34.33,-76.89,26.03
34.33,-76.87,26.03
34.33,-76.85,26.03
34.33,-76.83,26.04
34.33,-76.81,26.05
34.33,-76.79,26.04
34.33,-76.77,26.04
34.33,-76.75,26.05
34.33,-76.73,26.06
34.33,-76.71,26.05
34.33,-76.69,26.03
34.33,-76.67,26.04
34.33,-76.65,26.07
34.33,-76.63,26.04
34.33,-76.61,26.03
34.33,-76.59,26.02
34.33,-76.57,26.03
34.33,-76.55,26.02
34.33,-76.53,25.99
34.33,-76.51,25.97
34.33,-76.49,25.96
34.33,-76.47,25.94
34.33,-76.45,25.92
34.33,-76.43,25.9
34.33,-76.41,25.89
34.33,-76.39,25.86
34.33,-76.37,25.86
34.33,-76.35,25.88
34.33,-76.33,25.89
34.33,-76.31,25.9
34.33,-76.29,25.94
34.33,-76.27,25.97
34.33,-76.25,26.02
34.33,-76.23,26.05
34.33,-76.21,26.05
34.33,-76.19,26.04
34.33,-76.17,26.04
34.33,-76.15,25.99
34.33,-76.13,26.0
34.33,-76.11,26.04
34.33,-76.09,26.13
34.33,-76.07,26.52
34.33,-76.05,26.75
34.33,-76.03,26.86
34.33,-76.01,27.0
34.33,-75.99,27.08
34.33,-75.97,27.18
34.33,-75.95,27.32
34.33,-75.93,27.42
34.33,-75.91,27.57
34.33,-75.89,27.97
34.33,-75.87,28.11
34.33,-75.85,28.34
34.33,-75.83,28.55
34.33,-75.81,28.65
34.33,-75.79,28.62
34.33,-75.77,28.57
34.33,-75.75,28.51
34.33,-75.73,28.47
34.33,-75.71,28.48
34.33,-75.69,28.54
34.33,-75.67,28.56
34.33,-75.65,28.51
34.33,-75.63,28.45
34.33,-75.61,28.38
34.33,-75.59,28.27
34.33,-75.57,28.27
34.33,-75.55,28.25
34.33,-75.53,28.26
34.33,-75.51,28.26
34.33,-75.49,28.24
34.33,-75.47,28.06
34.33,-75.45,27.99
34.33,-75.43,28.08
34.33,-75.31,27.83
34.33,-75.29,27.82
34.33,-75.03,26.91
34.33,-75.01,26.93
34.33,-74.57,26.08
34.33,-74.55,26.1
34.33,-74.53,26.16
34.33,-74.51,26.29
34.33,-74.49,26.36
34.33,-74.47,26.57
34.33,-74.45,26.55
34.33,-74.43,26.47
34.33,-74.41,26.46
34.33,-74.39,26.72
34.33,-74.37,26.93
34.33,-74.35,26.97
34.33,-74.33,26.99
34.33,-74.31,26.95
34.33,-74.29,26.83
34.33,-74.27,26.62
34.33,-74.25,26.49
34.33,-74.23,26.35
34.33,-74.21,26.2
34.33,-74.19,26.26
34.33,-74.15,26.38
34.33,-74.13,26.38
34.33,-74.11,26.38
34.33,-74.09,26.48
34.33,-74.07,26.48
34.33,-74.05,26.41
